x,y,z,W,spp
36.283,81.9935,28.5289,1.04322,1
38.4442,82.9002,3.68848,1.03905,1
33.7957,83.6033,20.3235,1.03905,1
62.5086,99.5222,34.707,1.08797,1
62.1002,89.2735,-65.0082,1.0537,1
46.3559,95.9171,54.2573,1.05687,1
56.4678,90.2379,64.0735,1.05055,1
54.317,93.5458,65.688,1.05581,1
52.2127,78.6871,8.75689,1.00834,1
54.4196,94.08,-40.8557,1.05476,1
63.175,56.7843,13.3726,1.03077,1
47.9119,58.9593,-2.33174,1.02974,1
44.427,56.6963,-27.4569,1.03181,1
14.7228,62.6218,16.0225,1.03181,1
23.9257,68.2585,18.9081,1.0134,1
85.275,68.3115,-49.7891,1.0707,1
83.874,53.976,30.7943,1.04113,1
90.1419,60.6249,-24.9869,1.07391,1
71.8304,62.7633,-83.7277,1.02052,1
81.9419,12.6232,18.095,1.0537,1
70.3995,16.091,78.4186,1.02974,1
71.1287,37.4231,31.8561,0.991348,1
78.7434,22.132,-3.97193,1.03491,1
76.0213,40.034,76.9694,1.00432,1
78.8613,40.1907,4.40686,1.00432,1
76.4363,33.9467,-22.4492,1.00734,1
81.5628,22.7438,56.7291,1.03905,1
75.3494,21.2552,48.2895,1.02666,1
72.3031,26.7217,-3.59114,1.02666,1
47.9613,1.81385,-52.3633,1.08905,1
47.205,13.2281,136.918,1.0495,1
61.8332,23.6118,-54.2255,1.01746,1
59.8916,16.4819,23.2343,1.0474,1
57.0787,10.9234,23.2453,1.05476,1
70.1012,17.4349,38.0821,1.02666,1
59.554,18.1371,4.62238,1.04218,1
59.4383,8.71486,5.73228,1.06004,1
72.9022,20.451,26.1592,1.02256,1
74.8248,11.4569,69.0144,1.03181,1
73.3025,16.0759,42.7907,1.02052,1
79.3684,17.1346,-10.4331,1.03801,1
20.3949,59.572,-40.7567,1.02563,1
31.1004,55.6407,65.5734,0.99234,1
37.2747,44.499,38.0151,1.02358,1
32.4306,58.0885,52.1896,0.997314,1
73.4238,54.5274,56.6327,0.989367,1
67.6929,55.2667,47.5857,0.998312,1
71.4559,62.1033,16.0719,1.02052,1
58.3114,87.0968,-58.0161,1.03801,1
57.3514,81.7259,-83.4783,1.02154,1
45.6133,90.3342,-0.891041,1.03594,1
43.0405,75.2797,24.393,1.02154,1
48.761,91.5411,-27.3318,1.03491,1
86.6505,93.5561,10.5463,1.08471,1
83.9078,78.0995,72.5274,1.05476,1
93.6195,76.5533,26.7349,1.07606,1
93.0235,70.3251,32.8047,1.07822,1
80.1904,73.4611,111.669,1.05476,1
63.6249,57.2959,-55.9895,1.03077,1
69.0446,61.1468,-21.5873,1.02256,1
73.2413,48.7055,5.4643,0.989367,1
64.9252,65.6157,50.7254,1.02974,1
32.3754,35.4486,16.3938,1.02666,1
31.755,37.2293,48.3302,1.02871,1
54.0034,33.7475,-3.30776,1.00332,1
61.0185,20.262,-60.723,1.02769,1
13.0936,55.9831,-57.4026,1.03594,1
51.4557,40.883,-67.3905,1.01036,1
3.38803,69.5544,88.3099,1.06749,1
7.51461,63.9053,1.89334,1.05265,1
57.7473,64.8501,-56.6486,1.01239,1
58.4047,66.9052,-125.754,1.01848,1
52.1741,80.5589,97.75,1.01746,1
53.0539,67.7514,28.6033,1.01644,1
43.5544,65.0772,70.8242,1.01441,1
63.7882,44.6632,-6.90226,0.994326,1
40.9969,66.7827,-25.015,1.0134,1
37.1191,58.9922,56.4045,1.00332,1
49.2942,62.325,40.7896,1.02256,1
29.5709,81.4882,-59.2999,1.04009,1
32.2813,64.7558,23.7003,0.99931,1
82.8268,34.752,4.58699,1.02154,1
77.5624,33.7204,63.556,1.00432,1
73.7627,12.6788,-102.729,1.03077,1
93.2194,21.1695,50.7437,1.0707,1
97.0178,20.3381,61.084,1.07822,1
80.115,10.7285,3.00741,1.0516,1
70.0577,10.0005,42.5027,1.04426,1
79.9486,26.7539,43.2457,1.03491,1
80.409,16.3958,93.5437,1.04009,1
76.3269,10.421,44.0504,1.04845,1
32.1595,27.3645,-93.9561,1.03491,1
60.8393,68.46,-38.3042,1.02461,1
60.7385,60.5667,-15.5211,1.04531,1
62.8191,71.6157,-12.694,1.01644,1
65.5392,77.7861,-68.1407,1.03905,1
66.8057,89.7066,-5.45679,1.06217,1
63.6066,90.7641,-48.3186,1.0611,1
72.5175,77.3938,-19.0927,1.04426,1
71.1165,87.6024,13.2781,1.0516,1
35.601,4.24466,-1.6034,1.07499,1
68.0748,30.0526,-68.2817,1.00834,1
72.0048,16.1118,-47.8878,1.02256,1
94.6189,27.7415,19.5118,1.05687,1
16.0681,17.5957,-44.2945,1.05793,1
18.3102,12.1241,-21.0159,1.05898,1
27.2294,5.16867,-95.5169,1.07499,1
26.4021,0.568732,-18.2937,1.08579,1
15.7438,17.4014,10.3222,1.05898,1
17.4072,2.13538,-28.1032,1.08254,1
17.3862,8.59537,95.2481,1.06749,1
21.6538,7.33523,32.8312,1.06429,1
19.8703,23.0027,50.4674,1.05265,1
22.8857,29.4966,123.33,1.04322,1
26.4378,22.0358,54.7997,1.03905,1
33.7322,10.7692,-4.38026,1.05581,1
35.6351,15.0541,-20.6196,1.0474,1
31.5132,11.9196,4.80232,1.0516,1
35.2586,10.6318,93.3698,1.05687,1
58.7689,38.4241,74.6667,1.00332,1
73.9599,45.5511,20.9851,1.00332,1
69.6785,67.8738,-87.0154,1.03594,1
76.7225,58.6563,-23.2865,1.02358,1
69.2541,46.5162,3.56103,0.984433,1
79.0939,60.8105,-23.2775,1.04531,1
82.1592,43.1966,47.3074,1.02154,1
83.9202,44.975,25.1605,1.02256,1
74.373,46.1098,-9.28104,1.00131,1
76.2779,62.481,-43.0397,1.03594,1
69.5042,67.8809,-7.14385,1.03594,1
69.1304,45.9476,86.268,0.985418,1
80.1086,51.0225,79.4449,1.02461,1
88.1228,52.6873,62.8276,1.0495,1
72.8313,34.998,86.4415,1.00031,1
67.9989,39.1963,-34.4641,0.993333,1
16.7773,47.3791,111.668,1.02563,1
4.5879,56.1325,12.0474,1.06963,1
7.97541,58.2676,2.6105,1.05055,1
9.62616,56.0828,24.7994,1.04531,1
34.5063,60.7787,-3.2732,0.997314,1
37.9502,55.3483,0.946324,1.00935,1
6.55315,98.0064,17.3802,1.09451,1
14.1192,88.6815,14.2082,1.06217,1
7.90484,88.2143,40.1594,1.0707,1
14.2257,68.8911,0.744213,1.03284,1
16.383,71.0804,-12.3579,1.02256,1
45.3443,20.073,-55.9289,1.0474,1
49.2235,20.971,-11.3388,1.04322,1
27.813,5.869,103.086,1.07284,1
34.8834,19.8116,24.9935,1.03801,1
19.7522,48.2158,-38.7112,1.01543,1
25.8436,47.3338,-6.87678,1.01239,1
22.4197,54.0898,-76.6303,1.01137,1
28.5098,40.0363,-50.5948,1.03491,1
12.5162,33.0969,-27.5335,1.05793,1
22.4144,42.2519,-13.4625,1.03077,1
35.8306,49.0218,11.0104,1.00935,1
54.2899,39.4288,36.5125,1.00231,1
66.2561,44.6511,-12.5464,0.997314,1
42.6275,65.4546,30.328,1.01543,1
41.7257,69.9524,86.8535,1.01543,1
38.2582,77.765,74.5109,1.03077,1
35.4831,69.1248,7.4057,1.00131,1
38.2356,65.8712,-25.1515,1.00031,1
43.187,74.4565,-7.29201,1.01746,1
40.5823,70.3314,42.0027,1.01543,1
42.4405,74.6451,-26.5278,1.02256,1
44.7185,85.9009,-18.0685,1.03077,1
41.4141,80.1106,67.8499,1.03077,1
39.5924,71.5196,5.02911,1.01644,1
15.1158,89.1232,-2.11194,1.06004,1
9.99337,78.2914,-46.452,1.05793,1
16.7594,86.5332,-16.1365,1.0537,1
15.7566,94.9653,4.55637,1.07822,1
43.8193,91.7069,24.1203,1.03284,1
42.8039,90.5293,36.5364,1.03387,1
47.5263,94.8044,-11.0089,1.04322,1
44.3016,83.3349,7.32642,1.03077,1
47.0864,19.1451,-13.3596,1.04531,1
48.5766,14.5505,-40.9846,1.04322,1
51.6775,30.0143,-0.926078,1.0134,1
41.2467,25.7934,-25.0093,1.02769,1
52.7036,32.9013,48.0088,1.00332,1
27.6126,44.0655,-151.262,1.02461,1
40.3006,28.2619,45.9829,1.03181,1
34.5657,49.0815,43.3789,1.0134,1
51.2922,29.3875,58.1559,1.0134,1
41.1084,30.7417,-46.2241,1.02052,1
16.1249,43.1848,12.8681,1.04113,1
69.662,44.4975,-11.3585,0.986403,1
61.1017,61.2672,-33.8781,1.03801,1
66.9366,32.1677,5.1417,1.0134,1
74.6431,36.4571,43.7391,1.00734,1
65.0396,39.3286,86.933,0.991348,1
68.9797,32.4623,77.5962,1.00332,1
70.2566,41.123,15.8313,0.988378,1
34.7051,51.3813,-45.0852,1.00734,1
28.5302,48.9701,-72.5259,1.00532,1
20.6473,20.3283,23.2528,1.06004,1
17.5299,31.2497,67.1582,1.0495,1
11.438,32.6825,7.46624,1.05898,1
21.1502,50.4908,-24.9711,1.01036,1
31.911,21.3395,-12.0165,1.04218,1
33.7009,12.3761,-35.5121,1.05055,1
33.7038,35.4602,52.107,1.02461,1
58.9047,58.8386,-22.2206,1.04322,1
68.5558,53.8307,25.0624,0.990357,1
72.4655,31.998,-8.24631,1.00734,1
73.8737,47.1559,-78.6693,0.99931,1
67.2819,40.0607,71.4874,0.993333,1
75.8136,38.7577,41.9787,1.00834,1
81.457,32.361,35.6023,1.02256,1
89.5906,31.1769,101.27,1.04531,1
78.127,34.6376,67.3733,1.00131,1
73.7863,36.0771,15.8053,1.00633,1
73.0606,51.1309,83.0661,0.989367,1
69.1087,30.8693,-92.5516,1.01137,1
82.9018,25.6945,-50.5667,1.04322,1
72.6526,26.7712,-12.842,1.02871,1
91.8002,47.1281,-27.1616,1.0495,1
82.6694,50.7753,25.9596,1.02871,1
86.0071,37.4658,125.598,1.03181,1
73.0932,36.7822,73.7031,1.00231,1
80.4918,34.4683,122.204,1.01543,1
33.6167,65.6085,13.0986,0.996317,1
33.0213,18.7261,-122.218,1.04322,1
37.3002,22.2394,-36.7702,1.03491,1
38.6014,25.7171,54.7988,1.03284,1
45.5578,38.362,-32.1044,1.03077,1
35.2219,34.9664,-31.4808,1.02461,1
45.3477,35.7273,-33.5604,1.02358,1
43.457,30.7628,-32.3416,1.03077,1
28.3679,45.0783,32.59,1.02358,1
46.7985,82.8251,-10.0525,1.02358,1
36.6426,80.547,35.513,1.03905,1
10.1445,70.7837,9.81256,1.04845,1
27.288,68.3844,-15.6365,1.00834,1
34.3429,58.9971,44.662,0.99931,1
19.0639,58.6101,-71.8749,1.02871,1
13.2563,96.6745,-107.502,1.08579,1
27.6705,90.8365,53.9097,1.05793,1
4.14693,77.9247,37.0002,1.07606,1
30.4047,83.1753,-13.9337,1.03698,1
47.847,78.1806,72.7362,1.0134,1
42.8866,81.2859,71.0285,1.02256,1
30.3952,72.9775,-77.2184,1.01746,1
41.3209,63.7385,3.12073,1.01644,1
33.4787,64.9819,-59.4176,0.99931,1
25.2776,52.7068,-19.8969,1.00432,1
33.313,66.28,8.81437,1.00031,1
40.6869,74.5997,46.0646,1.02154,1
19.7806,71.5002,39.8916,1.02666,1
7.15547,54.169,20.511,1.05687,1
21.7465,56.3227,65.2205,1.01543,1
2.62705,68.2961,80.1033,1.07499,1
7.89721,75.8966,99.039,1.06323,1
11.6234,80.2171,29.514,1.05687,1
18.2962,74.3934,27.653,1.01848,1
19.8188,81.6246,62.0478,1.04113,1
16.5188,77.9003,-51.504,1.03594,1
4.38081,82.5226,34.9959,1.0793,1
22.3766,78.5201,80.9162,1.02358,1
15.0862,79.0248,88.9331,1.04426,1
21.9286,80.2325,31.8356,1.02666,1
13.037,83.6618,41.0889,1.06004,1
22.022,77.4096,-39.6265,1.01848,1
21.7372,88.2566,45.7878,1.05687,1
24.053,78.648,44.8624,1.02052,1
29.052,78.2437,85.0055,1.02666,1
18.1958,50.0127,-16.899,1.02461,1
14.9656,56.518,-49.3081,1.03181,1
8.25563,51.2248,7.98172,1.05476,1
15.6657,45.8693,28.1724,1.03077,1
16.9717,44.9783,103.593,1.02461,1
19.613,52.9165,34.0449,1.01746,1
25.8874,57.3298,-123.255,1.00633,1
32.7562,58.5196,-88.5647,0.998312,1
30.9172,68.3136,98.5175,1.00532,1
39.9687,63.0933,-51.2091,1.00332,1
7.51603,57.9472,-16.4328,1.05581,1
31.1677,16.8541,-15.8086,1.03387,1
18.1411,29.3072,13.3553,1.05581,1
31.6492,25.4652,-57.2974,1.03077,1
39.9348,14.6717,-9.30637,1.05055,1
25.7827,19.187,-21.9558,1.03698,1
2.35046,27.3268,8.51852,1.09233,1
13.5591,23.8591,-13.5181,1.07177,1
53.0546,60.2025,-35.7505,1.03905,1
56.1128,49.2899,66.2172,1.02769,1
62.3569,55.6513,64.8236,1.02666,1
64.234,53.6297,48.9132,1.01441,1
36.8398,55.597,73.9614,1.00332,1
42.118,59.4126,1.84075,1.01239,1
33.6984,39.7183,52.2219,1.02052,1
28.5591,53.8241,21.9854,1.00332,1
27.6976,53.4555,39.5642,1.00031,1
27.679,58.0421,-35.5012,1.00332,1
71.8524,18.8855,-46.0,1.02461,1
74.5754,21.4218,-8.16799,1.02461,1
59.9478,0.610619,0.46739,1.08362,1
70.2379,7.06992,84.4704,1.05265,1
63.8327,4.52904,-89.1183,1.06856,1
77.1765,35.4873,-36.8559,1.00332,1
88.7877,47.9206,-27.6439,1.03905,1
26.2327,63.435,24.1681,1.01543,1
50.8465,64.3384,30.548,1.02563,1
55.5637,46.3134,0.178189,1.01644,1
54.2821,48.231,33.1976,1.02154,1
51.4799,51.4528,-77.699,1.03077,1
50.1288,42.9706,34.7728,1.01746,1
61.2066,49.0874,-20.2836,1.00532,1
58.5548,39.4876,47.8433,1.0134,1
58.5337,31.1538,46.0986,0.995321,1
66.0242,37.2327,-18.286,1.00633,1
58.583,47.9136,-12.3366,1.01239,1
64.555,42.5278,35.3427,0.99931,1
68.1627,48.2559,3.11783,0.986403,1
65.7255,45.5027,-52.6945,0.993333,1
65.441,34.0269,-116.633,1.00935,1
67.9717,40.2468,-66.1803,0.998312,1
21.8326,46.6801,29.3478,1.01036,1
2.43909,83.6121,40.6998,1.08471,1
30.4912,80.4985,28.2067,1.03594,1
7.29567,75.8809,24.2518,1.06536,1
8.66997,70.811,-3.00156,1.05476,1
26.7442,91.3058,45.4227,1.05898,1
17.7673,85.6031,-10.4262,1.05055,1
13.9905,86.7452,-19.4162,1.0611,1
3.54737,73.9388,28.116,1.07714,1
9.44534,57.9957,-13.3649,1.04635,1
50.3892,74.9417,32.0733,1.01644,1
89.8032,96.5011,-42.252,1.08905,1
83.7734,83.0387,-0.858529,1.0611,1
78.6524,88.5847,103.761,1.0611,1
80.8416,80.3261,-18.4607,1.0537,1
84.5753,78.8308,-96.5042,1.0537,1
81.3004,74.8393,110.173,1.05687,1
53.2164,98.1817,-56.5654,1.07822,1
58.953,93.7203,63.3194,1.06004,1
62.7635,97.9194,26.1366,1.08362,1
65.6325,97.6911,-51.4754,1.08797,1
21.1256,31.7047,60.4142,1.03905,1
25.7133,37.8445,-67.613,1.04426,1
21.0352,50.3163,0.812637,1.00834,1
13.1064,49.9746,-2.79509,1.04218,1
51.8032,12.7915,6.48587,1.0495,1
55.866,18.6388,-34.9054,1.03698,1
66.8705,35.7105,-54.9762,1.00532,1
67.4295,14.5754,30.4128,1.04113,1
67.7057,14.7077,-18.2215,1.04113,1
95.532,40.5698,16.3846,1.06536,1
99.5728,36.1025,-41.8816,1.07714,1
88.7871,57.0706,45.8608,1.06429,1
83.0945,55.0497,-25.2301,1.04531,1
66.0279,55.283,-11.6979,1.01137,1
67.6049,63.0831,-37.0423,1.03284,1
81.3161,64.6354,-89.0186,1.05793,1
77.0981,59.1802,-163.187,1.02871,1
85.0799,48.9958,-20.7287,1.03594,1
90.1684,46.9599,-44.8575,1.04218,1
75.5027,62.1492,-61.4486,1.02871,1
77.1266,60.1645,-40.514,1.02871,1
58.4918,22.6517,-137.464,1.01848,1
54.6027,27.0096,-80.052,1.01644,1
43.039,28.1581,-58.6976,1.02563,1
29.2604,19.0167,-44.8769,1.04009,1
42.3548,27.6723,-20.7845,1.02461,1
30.4221,28.8881,-7.81401,1.03594,1
58.1381,27.6903,49.0444,1.00834,1
54.583,23.8486,21.6182,1.02154,1
54.1921,35.0419,17.5402,1.00432,1
60.2292,33.33,-91.7648,1.00231,1
59.6131,24.7705,-9.37145,1.0134,1
61.3628,32.0459,95.8642,1.00633,1
69.2495,28.9798,39.9485,1.01644,1
58.6908,9.15671,61.113,1.05581,1
55.966,15.8058,69.0521,1.04426,1
54.7481,17.4021,14.6436,1.03491,1
45.1632,15.3119,25.7277,1.04635,1
64.4588,50.2726,42.7206,1.00031,1
74.5771,46.7089,44.7037,1.00031,1
56.7402,63.5979,35.7398,1.02154,1
50.0801,41.9073,145.744,1.0134,1
55.3649,50.2687,89.7828,1.03284,1
72.616,30.9007,85.4942,1.01441,1
64.7207,24.4992,22.4595,1.01848,1
65.1394,33.4407,33.5997,1.01036,1
63.6792,42.4248,6.26831,0.995321,1
27.3042,62.5508,37.6705,1.01137,1
32.4718,72.9347,73.241,1.01644,1
17.2537,70.6737,50.233,1.02666,1
30.9888,71.5534,50.1199,1.01036,1
30.9464,47.8391,46.8108,1.01036,1
27.2242,60.0322,45.1008,1.00432,1
27.8145,52.5599,19.9441,1.00131,1
60.4534,36.4296,19.1242,1.00031,1
37.1522,38.0041,33.0607,1.02666,1
58.7182,55.9589,47.8837,1.03698,1
68.0559,51.2096,-86.9427,0.986403,1
79.5599,68.1929,-23.2781,1.0474,1
84.0274,77.853,-7.92039,1.05476,1
69.0163,81.695,58.4593,1.05581,1
72.9263,80.4375,-0.100905,1.05055,1
73.7201,58.3899,-91.006,1.0195,1
70.7232,61.6687,-10.3773,1.02358,1
59.4344,58.9972,-59.4918,1.04531,1
65.5152,76.3953,-38.2988,1.04322,1
56.9256,70.5245,-0.358636,1.01441,1
54.8607,55.9677,18.7856,1.04113,1
75.6892,67.5999,83.5798,1.04009,1
58.8789,66.2129,50.7258,1.01746,1
54.4887,66.9018,14.5123,1.01137,1
60.0727,70.86,-26.8141,1.01746,1
58.1422,68.5165,38.4322,1.01644,1
71.1415,25.7614,72.183,1.02154,1
77.3508,17.2053,66.0432,1.02974,1
77.2535,28.1498,95.787,1.0195,1
54.6216,40.7661,-69.3268,1.00734,1
95.559,27.0502,71.1026,1.0611,1
46.5917,16.04,-108.251,1.04322,1
46.7945,15.1273,-26.4213,1.04635,1
50.9875,15.7321,-18.6213,1.04218,1
46.6425,22.8449,73.4359,1.03801,1
69.3456,11.5789,37.1182,1.04009,1
50.7557,16.1502,49.1141,1.04113,1
63.8209,8.2363,67.232,1.05476,1
61.4599,3.48244,-18.7851,1.07177,1
50.2862,5.60633,0.0814473,1.07499,1
63.2504,22.0646,32.1347,1.02052,1
65.8039,22.006,-29.9577,1.02666,1
65.5801,22.413,7.71844,1.02563,1
80.7063,93.3088,68.505,1.06963,1
62.4727,88.1279,26.9288,1.05265,1
54.8761,87.0429,-61.9962,1.03387,1
82.647,68.0601,58.1777,1.06004,1
83.8119,59.1167,1.09247,1.05898,1
77.8006,64.7229,19.7964,1.04426,1
83.2609,62.9689,47.5946,1.06323,1
74.5236,68.1388,-28.2045,1.04322,1
71.0612,55.8277,15.4524,0.988378,1
86.4535,57.6004,15.0883,1.06217,1
84.2626,75.9338,45.9877,1.05793,1
77.848,86.3887,80.2384,1.05581,1
82.1891,16.2347,125.971,1.04426,1
56.8342,57.9996,-74.1331,1.04113,1
59.2855,87.2768,-7.80414,1.04218,1
42.6124,85.0709,-30.0527,1.02666,1
59.9278,78.5637,-78.7502,1.02563,1
44.1404,72.3173,8.36386,1.02052,1
57.5306,69.9036,-43.2118,1.01746,1
54.8119,76.4046,-14.9213,1.01239,1
55.8339,81.9087,33.1002,1.02154,1
49.1532,67.9323,90.2387,1.02358,1
42.1982,48.7854,11.1569,1.02461,1
39.7789,48.6976,21.0994,1.01848,1
42.3493,42.5625,-16.4124,1.0195,1
42.4965,64.4166,43.731,1.02154,1
45.8693,64.9762,18.3508,1.0134,1
49.257,70.8036,-4.52423,1.02358,1
47.6848,68.6679,88.3944,1.01746,1
42.9819,87.6472,-72.702,1.03077,1
39.6841,77.179,38.8089,1.02769,1
43.3567,79.3185,-25.4648,1.02666,1
42.7546,79.9446,46.4149,1.02358,1
46.7872,38.4426,-50.7595,1.02052,1
47.8662,32.3564,4.03936,1.0134,1
50.4755,31.0236,-34.953,1.01746,1
35.6211,26.6025,31.613,1.03077,1
22.1833,29.5347,-86.7144,1.04113,1
36.6767,27.764,-36.2112,1.03077,1
40.8967,20.4242,57.2352,1.04322,1
37.25,23.2186,-13.2431,1.03387,1
17.0775,79.6164,-97.6236,1.04009,1
10.8069,87.7392,12.9586,1.06536,1
25.6271,52.8565,-26.7954,1.00332,1
37.9722,64.5266,-25.5352,0.99931,1
32.3074,60.7881,-48.4316,0.990357,1
30.8998,69.0633,46.688,1.01036,1
40.9022,52.4264,-79.1056,1.02154,1
31.179,46.0414,-16.7069,1.01543,1
29.5376,45.2788,-33.7629,1.02256,1
23.6515,39.5247,-64.469,1.04009,1
25.4868,40.9108,-126.442,1.03284,1
33.1952,60.9866,-2.63579,0.996317,1
33.0047,62.8093,40.8351,0.991348,1
27.8227,49.708,-29.2125,1.00031,1
26.7421,27.8965,5.44154,1.04322,1
19.3115,26.2938,-42.0863,1.0516,1
25.2892,26.1427,10.9997,1.03387,1
38.8452,64.791,-0.791813,1.00432,1
2.83066,52.662,32.0914,1.07499,1
15.6737,54.7372,-22.0504,1.03387,1
13.11,66.8448,47.6826,1.03905,1
12.3634,70.7872,90.4802,1.04635,1
15.0236,70.4456,64.6202,1.02871,1
19.0532,73.7204,51.1773,1.02052,1
25.5798,72.8655,-48.5464,1.01036,1
28.5561,80.0561,84.377,1.03387,1
10.7452,45.3305,-31.9552,1.0516,1
21.7834,70.3872,-29.1319,1.01848,1
14.0663,13.0056,67.355,1.06536,1
17.9824,15.7052,118.925,1.05687,1
29.7411,21.5611,62.5197,1.04218,1
12.075,14.1693,26.0963,1.06963,1
10.2875,17.4406,18.0928,1.07284,1
9.45582,24.517,42.4109,1.07714,1
5.26937,26.3785,41.9584,1.08362,1
4.54544,16.8078,-14.4181,1.09014,1
29.8522,2.85781,-50.9886,1.08038,1
34.5961,11.8123,6.73935,1.05793,1
24.9879,9.74647,36.3936,1.06004,1
20.3961,8.70791,-30.1017,1.0707,1
42.9412,21.8925,56.9773,1.03387,1
18.169,18.3923,24.3103,1.05898,1
91.1097,32.0516,105.31,1.0537,1
68.6856,42.9652,-19.1167,0.988378,1
56.4276,46.7543,-35.7684,1.01137,1
57.2694,43.1181,-29.0995,1.00935,1
59.5543,59.6892,49.672,1.0474,1
55.4958,55.764,36.2477,1.03905,1
49.7171,40.9114,-14.0285,1.01543,1
32.5595,47.2276,-23.4403,1.01137,1
34.2954,47.0498,-22.0161,1.01441,1
33.7949,51.9814,-19.3242,1.00131,1
27.8769,55.0915,-19.4188,1.00633,1
57.6569,52.111,-39.0725,1.03077,1
63.6264,32.8677,12.7133,1.00532,1
39.7842,63.6704,20.4314,1.00031,1
30.1943,67.4649,9.59231,1.00734,1
33.9721,93.231,-10.3069,1.05476,1
43.7948,69.9274,22.6604,1.00633,1
37.1764,73.3057,-10.4486,1.02256,1
41.9116,64.4064,1.88292,1.0195,1
52.0026,74.7201,-53.6782,1.01543,1
43.0433,75.5067,-11.1717,1.02256,1
38.2339,73.626,22.0924,1.02256,1
46.6723,83.6692,-23.6705,1.02563,1
36.5186,79.5967,34.9577,1.04009,1
55.5902,72.1619,-71.681,1.01036,1
47.3044,69.3541,-20.8541,1.01239,1
52.9842,79.3111,-44.575,1.01848,1
54.4853,78.1989,-74.4452,1.01543,1
55.4228,83.9967,-82.8672,1.02358,1
60.1291,59.667,-11.9229,1.04322,1
52.2458,65.9491,22.9632,1.02052,1
57.7243,69.6607,19.384,1.01746,1
12.0301,58.57,-1.1224,1.03594,1
15.3236,59.28,8.85307,1.03491,1
6.5464,53.1276,54.5158,1.0611,1
69.5577,43.6451,-14.6545,0.988378,1
75.1351,27.1433,26.1731,1.03491,1
92.2758,21.4405,6.85158,1.06963,1
87.7845,27.5124,67.4356,1.04322,1
78.1005,36.5873,51.2137,1.00532,1
74.3504,28.5872,23.5187,1.02666,1
84.2652,18.0754,46.0182,1.05581,1
77.7375,20.575,63.1324,1.03077,1
76.6624,34.2727,-14.8988,1.00532,1
68.056,20.554,9.91448,1.02974,1
69.0512,13.2931,-51.4047,1.03387,1
64.808,24.0502,-73.8586,1.02154,1
58.5292,59.0674,85.6382,1.04531,1
64.3559,52.6751,16.0025,1.01036,1
54.3676,70.8808,-0.862993,1.00734,1
35.94,28.2527,-19.9583,1.03284,1
35.9592,43.8181,-64.0369,1.02154,1
38.3114,37.1402,-84.4273,1.02871,1
36.5431,40.6193,-5.42447,1.02052,1
71.6835,12.1075,-20.6689,1.03387,1
58.0854,7.06113,-76.1217,1.06323,1
73.0084,24.998,17.7706,1.02769,1
63.1927,26.3244,-75.2956,1.0134,1
64.4479,28.0961,-24.4213,1.00935,1
65.7157,25.4816,55.5993,1.01543,1
68.8921,26.6543,0.216426,1.01543,1
57.1164,24.2242,-19.7691,1.02461,1
64.8333,27.2253,23.8199,1.01036,1
54.2975,24.762,3.27877,1.02052,1
67.5581,31.4278,16.1281,1.01239,1
67.1506,33.5608,-22.3209,1.01036,1
80.1339,17.2514,73.2017,1.03698,1
77.6204,6.09952,26.9363,1.0611,1
79.0585,23.1068,64.8149,1.03491,1
83.5287,21.8551,89.2702,1.05265,1
82.2264,21.5981,38.9461,1.04322,1
79.0184,18.0781,5.00276,1.03491,1
82.7547,4.8992,41.2461,1.07606,1
87.6063,2.07464,27.0829,1.08688,1
60.6453,9.7263,40.8666,1.0537,1
79.1477,14.9825,-10.1752,1.03905,1
79.3867,1.49018,65.3947,1.08038,1
54.0361,46.8234,-3.29172,1.01644,1
55.3368,41.76,-16.7558,1.00532,1
48.072,44.6249,-2.23548,1.02563,1
71.8191,61.3289,-19.1621,1.01644,1
71.2254,68.8658,39.7501,1.03698,1
47.1155,45.8743,-105.577,1.02769,1
38.8653,39.716,3.58134,1.02461,1
53.313,11.8523,17.4082,1.0495,1
63.4556,57.4076,-28.3988,1.03181,1
67.8523,48.5646,-31.6048,0.981484,1
64.2889,50.415,-0.264666,1.00031,1
91.459,37.8343,2.89678,1.05265,1
88.6933,32.7059,-61.4552,1.04322,1
80.7614,37.8306,52.4145,1.01137,1
83.6727,12.66,77.3442,1.05793,1
74.6816,34.6345,23.0415,1.00432,1
33.5926,24.928,27.6314,1.03491,1
46.6485,40.787,10.473,1.02974,1
79.2167,37.9331,49.7745,1.00834,1
65.3181,41.6624,34.2142,0.998312,1
63.409,46.5841,-52.5722,1.00332,1
62.4578,32.8431,-20.0609,1.00834,1
66.9924,53.2762,10.6781,1.00131,1
63.5992,46.072,9.98153,0.998312,1
71.5904,45.1327,6.49535,0.98739,1
55.0326,6.48657,4.06083,1.06856,1
40.7524,26.4653,41.1713,1.02563,1
60.5726,26.2883,-61.4471,1.01239,1
49.5194,21.7139,17.206,1.04218,1
62.5796,44.6371,-126.778,0.998312,1
56.6223,36.7229,-139.182,1.00231,1
80.9779,35.6505,34.5528,1.01543,1
82.1426,37.4474,0.104728,1.01441,1
84.3244,54.7679,-52.0832,1.04635,1
92.4508,42.2989,-92.8525,1.0516,1
96.7852,45.9629,-2.76422,1.06749,1
86.78,49.4925,22.3275,1.04113,1
82.8005,46.9939,51.2121,1.02358,1
78.1144,54.4837,7.08291,1.02154,1
73.0572,39.177,18.5428,1.00031,1
80.585,58.5905,7.48799,1.0495,1
88.3631,56.1289,-11.5673,1.06004,1
