x,y,z,W,spp
65.4327,7.55364,33.605,1.0516,1
76.8625,30.5814,-93.8168,1.02974,1
60.6595,32.1723,-15.582,1.00834,1
75.0337,28.8934,16.835,1.02358,1
66.9528,28.4474,45.0611,1.02256,1
63.3334,24.0494,-45.9729,1.01441,1
56.2988,6.75804,-61.6496,1.05687,1
65.4012,3.32979,17.9365,1.06536,1
70.8387,2.20542,-80.1755,1.0793,1
69.7787,9.11361,-37.8536,1.05898,1
74.1962,48.0637,26.358,1.02256,1
56.2456,40.0671,-80.0391,0.997314,1
60.1449,47.382,-53.6585,1.01036,1
59.8271,40.7415,-96.9669,1.00131,1
51.9145,31.7182,-72.9063,1.00231,1
77.5603,12.2757,-188.347,1.05055,1
85.1655,6.92692,-63.9379,1.07284,1
51.839,22.2965,-136.929,1.02256,1
68.0165,24.5188,3.43401,1.01137,1
72.5022,24.8682,32.207,1.01239,1
55.7183,56.2662,22.0643,1.00532,1
74.9043,70.6938,24.9691,1.00031,1
70.0761,71.1571,-10.5441,0.990357,1
58.5866,83.4126,-36.6212,1.04322,1
77.0796,52.2439,24.3334,1.01036,1
80.1213,50.299,-67.1386,1.00935,1
71.4871,64.159,-18.716,1.00935,1
76.2852,40.2049,-68.8997,1.02871,1
48.356,49.0414,-114.406,1.01239,1
35.1696,39.7348,-63.5335,1.00633,1
34.8902,51.3499,-22.096,0.997314,1
59.8699,16.6114,-17.9953,1.02666,1
83.4297,7.60769,54.7668,1.07391,1
84.5557,10.8935,56.1218,1.06217,1
61.0873,32.5927,-31.0543,1.01036,1
74.9591,22.8205,-15.203,1.00532,1
18.0583,83.6399,58.5952,1.06429,1
15.0085,89.3915,-58.9634,1.0793,1
10.6424,87.7072,-82.1774,1.0793,1
1.40697,33.6197,-94.1697,1.07822,1
29.8169,37.694,55.8682,1.01848,1
23.3025,33.3494,-2.95519,1.01644,1
34.3886,3.4049,-7.91535,1.07391,1
39.5705,0.529183,67.7847,1.08254,1
41.195,14.3589,76.4718,1.04322,1
60.3987,23.4235,63.8294,1.0195,1
68.0586,22.2654,31.2158,1.00834,1
39.9456,22.1959,26.852,1.02871,1
36.6479,19.0839,42.4693,1.03284,1
58.8817,8.98004,-15.3614,1.04531,1
58.4153,8.17245,-41.4649,1.0495,1
35.8999,54.9978,-138.919,1.01543,1
41.2862,56.9352,-103.442,1.0195,1
54.62,43.2321,-100.117,0.997314,1
58.167,39.88,-131.587,0.996317,1
45.5921,60.209,-97.7286,1.01543,1
65.6457,71.6003,-0.873694,0.995321,1
44.865,13.6612,-136.454,1.03077,1
48.6439,23.5937,-71.4907,1.01746,1
44.6552,23.1598,15.7345,1.02052,1
60.4518,16.7337,-2.31171,1.02358,1
60.9568,21.4324,-62.2478,1.02052,1
58.3401,27.7617,96.7866,1.00734,1
71.8181,23.8572,-11.6456,1.01036,1
61.5168,30.5552,-43.1384,1.00633,1
55.5038,27.7829,16.0529,1.00834,1
60.0194,32.4139,-69.0698,1.00734,1
46.1977,17.9455,60.3249,1.02871,1
58.9504,53.0737,33.8167,0.993333,1
60.1892,38.4276,-23.0147,0.996317,1
83.1924,50.0521,-48.8793,1.01137,1
66.3831,55.0132,34.7047,1.0134,1
44.93,21.9394,-14.4147,1.02256,1
29.6764,21.3735,117.741,1.02769,1
78.8019,57.2193,35.6225,1.02461,1
71.3237,57.0532,28.3457,1.02563,1
90.8967,49.1949,-46.7286,1.03801,1
90.3637,68.9725,-38.5383,1.04845,1
60.6534,50.2932,-10.5571,1.00432,1
69.9166,40.4878,-52.1071,1.02666,1
64.9704,51.2555,-11.4637,1.02154,1
65.7473,43.9496,-27.6447,1.01239,1
86.8708,51.8433,20.1113,1.01746,1
79.9002,46.8074,-9.34953,1.02666,1
78.1812,37.1919,49.928,1.02461,1
78.4194,40.5532,45.4905,1.03181,1
82.5933,72.0333,-3.4836,1.03181,1
96.3232,77.1313,-0.479918,1.07714,1
83.1654,76.4533,29.5079,1.0516,1
74.5958,68.2498,28.1332,1.01036,1
94.1116,72.5273,-48.6291,1.06642,1
84.6627,68.3876,8.68636,1.02769,1
84.9256,70.0723,-38.0096,1.02769,1
29.1595,63.3555,-57.8106,1.01239,1
24.8031,66.7962,-39.1413,1.01848,1
25.532,58.7098,-58.9315,1.01239,1
20.7916,64.2989,-33.4855,1.02666,1
97.9007,82.4625,-26.8129,1.08579,1
66.0595,38.6299,54.9903,1.01848,1
61.7865,34.0853,18.1873,1.00432,1
72.9576,25.902,-56.3114,1.01036,1
60.2387,32.0391,-48.9581,1.00834,1
72.97,23.6755,-106.978,1.01137,1
70.1492,21.2941,-133.094,1.00935,1
73.4981,25.7556,-158.405,1.01137,1
62.6367,80.4831,-51.7196,1.02461,1
67.6226,71.2141,78.2669,0.991348,1
68.6742,70.9598,-113.175,0.994326,1
93.4539,36.8299,-5.79694,1.07284,1
86.5739,38.0635,93.7288,1.0495,1
80.4481,30.8313,-102.898,1.03284,1
87.1271,33.631,-66.0125,1.0537,1
88.3115,32.0499,-58.3725,1.05793,1
80.2126,36.1528,14.0907,1.02666,1
81.0957,24.5806,-13.1011,1.04218,1
76.8679,32.2428,-13.0598,1.02769,1
76.5852,26.7819,128.577,1.01644,1
85.594,62.6335,-43.2876,1.03284,1
88.1111,58.4011,178.878,1.03284,1
87.7025,58.0627,-15.9354,1.03284,1
94.9339,39.8297,50.0614,1.07499,1
89.4202,34.4693,-79.4966,1.06217,1
92.1733,32.8067,-8.53409,1.06429,1
90.2196,37.2916,-74.6749,1.05793,1
87.7841,32.8448,35.9709,1.05265,1
64.9629,70.5394,44.6552,0.991348,1
55.3246,61.9193,3.28712,0.997314,1
70.1238,56.2243,-105.54,1.01543,1
78.2556,54.4256,121.369,1.01746,1
75.6261,71.5264,-104.365,0.995321,1
63.1086,69.7782,-131.203,0.99234,1
69.7531,65.4016,-58.7603,1.00131,1
67.8848,71.8555,-115.645,0.993333,1
75.3396,62.8719,-118.225,1.02358,1
72.3167,69.2783,-163.451,1.00332,1
70.7167,77.1862,120.162,1.00633,1
76.0757,80.8754,-27.185,1.04113,1
67.5732,65.0205,-21.7622,0.990357,1
64.1897,69.0947,80.2837,0.984433,1
59.3657,68.5716,-35.9399,1.00031,1
54.1992,20.3229,-13.4424,1.02563,1
55.3238,13.4973,104.311,1.03181,1
41.2823,3.39644,29.2258,1.07284,1
62.0019,13.5927,-79.7303,1.02974,1
74.7596,7.64865,2.00391,1.06642,1
32.4627,9.96232,0.92295,1.0537,1
67.4321,11.3331,-78.425,1.03801,1
61.2374,19.4933,-116.202,1.01543,1
44.4082,24.3754,54.0304,1.01441,1
70.0991,20.2703,6.02335,1.01036,1
59.5426,27.5759,-35.7046,1.00935,1
61.2982,35.9645,-130.311,1.00332,1
67.2315,30.6786,-94.736,1.02154,1
62.5923,30.7131,-44.134,1.00633,1
59.2495,20.2574,1.23484,1.01848,1
49.8692,16.7339,-18.659,1.02358,1
61.5085,25.9345,-50.4368,1.00633,1
64.5127,11.2881,-59.0141,1.03491,1
66.073,5.05663,-52.125,1.06323,1
75.991,19.3738,91.728,1.01644,1
69.8793,26.5771,-87.4746,1.01239,1
78.171,17.0753,-51.7534,1.03491,1
87.145,23.0403,149.937,1.06536,1
77.2576,17.279,57.5015,1.03077,1
64.4877,41.5883,-35.7794,1.00935,1
74.0628,54.1034,-68.4002,1.0195,1
59.4773,46.9121,8.60108,1.00332,1
62.433,54.0367,20.5698,1.00633,1
71.0874,57.1794,-90.9201,1.02563,1
53.5656,40.9164,1.36046,0.99931,1
88.5977,49.2447,144.925,1.02769,1
83.6435,53.5462,38.0777,1.01441,1
99.8352,58.7133,-12.5283,1.08797,1
91.3937,63.2044,-46.1542,1.05055,1
83.2555,68.1055,-8.92267,1.01848,1
96.3845,61.1612,30.3089,1.06963,1
93.6694,67.2098,-13.8676,1.06323,1
92.1361,60.7258,-3.59706,1.05687,1
81.711,66.9855,-0.436976,1.01239,1
81.9482,75.614,32.1464,1.04845,1
83.3562,66.6351,-78.1854,1.02052,1
89.1054,48.1505,154.411,1.03284,1
88.3627,46.231,4.49507,1.03801,1
91.0672,43.5999,47.0559,1.05581,1
84.72,49.1292,87.9556,1.01644,1
92.0624,51.8075,82.5712,1.04322,1
83.2653,50.9509,91.5999,1.00834,1
74.2513,50.3179,96.9123,1.02563,1
79.7404,42.4477,-80.5493,1.03181,1
66.8703,70.1616,-36.544,0.984433,1
74.8041,74.8242,-2.45402,1.01036,1
84.4219,84.8397,-11.831,1.08471,1
48.2631,68.4028,-54.5062,1.01239,1
53.7318,69.7319,66.2305,1.01239,1
61.3957,66.0631,42.9775,0.991348,1
51.0014,69.8011,60.1927,1.0195,1
34.1566,61.2321,-119.918,1.01137,1
79.9292,57.1006,-78.3146,1.01746,1
52.6677,93.7517,56.943,1.0611,1
43.3793,89.3457,73.537,1.05265,1
52.0088,90.4067,49.9374,1.05265,1
58.3751,98.8719,-100.919,1.08146,1
57.689,93.839,-81.2586,1.06536,1
51.1314,88.7425,-27.8442,1.0474,1
53.2365,64.7703,-78.0614,1.00834,1
56.1777,71.9036,-74.0456,1.01644,1
64.4301,72.5368,-21.7705,1.00332,1
33.3151,92.2996,-33.9,1.05793,1
32.2757,95.9837,-50.1164,1.07284,1
55.5849,61.1005,63.227,0.994326,1
69.2323,68.0277,46.0706,0.996317,1
84.8519,71.5359,-9.32858,1.03181,1
86.1351,49.9568,-38.2134,1.01543,1
69.7428,44.3783,-94.7214,1.03181,1
63.3409,43.2169,-62.795,1.00935,1
43.7922,44.4786,-31.29,1.01543,1
65.2748,57.3147,64.9406,1.00532,1
44.8067,55.7,-52.2938,1.01644,1
49.4167,43.4912,-5.70202,1.00834,1
36.0093,41.7984,71.6378,1.00834,1
16.9265,37.9374,-8.03504,1.03181,1
34.3352,49.4709,5.82569,1.00532,1
37.0021,46.86,-93.2547,1.00834,1
31.6376,54.355,72.2504,1.00432,1
53.5354,56.5103,-29.0843,1.00332,1
51.9422,75.7371,-128.404,1.01848,1
81.5793,92.925,-24.9514,1.08362,1
70.0956,91.8143,-7.44258,1.06749,1
66.4495,90.3274,-17.9666,1.05581,1
96.569,67.9703,-38.1211,1.07391,1
85.9808,74.3524,-66.1682,1.05055,1
68.1127,62.6443,1.71109,1.00532,1
72.4652,45.6441,20.3994,1.02871,1
61.5623,61.5572,-4.92104,0.990357,1
60.2399,48.1279,56.2057,1.00734,1
76.3472,49.6851,132.414,1.01644,1
62.6621,61.2054,86.6955,0.995321,1
69.2009,56.7648,136.139,1.0195,1
73.7591,50.6969,150.543,1.02871,1
49.9923,51.1965,95.4462,1.01746,1
67.8262,82.7144,-42.6523,1.03284,1
53.8584,79.2812,-44.1607,1.02871,1
62.75,73.4676,-68.8086,1.00834,1
61.1169,70.6541,187.33,0.997314,1
57.3955,58.369,75.7297,0.998312,1
69.6306,73.3942,-73.7355,0.984433,1
68.1142,60.6743,65.9086,1.01644,1
69.7161,37.2183,55.4649,1.02358,1
59.8491,47.6025,98.6042,1.00231,1
55.8776,95.005,125.316,1.07177,1
57.51,97.6761,107.744,1.0793,1
50.2522,95.6589,-56.2872,1.07284,1
63.0176,94.2363,-62.2277,1.06004,1
48.8369,89.9276,-43.2302,1.0474,1
21.301,61.8224,-32.7585,1.02769,1
36.165,74.9016,1.49274,1.02666,1
73.0214,43.7981,84.2001,1.02358,1
71.6666,48.7632,-29.1822,1.02871,1
74.7861,38.7378,3.36789,1.02256,1
53.4983,52.5219,4.67633,1.00633,1
74.9095,89.3773,-136.925,1.07391,1
77.2594,90.7248,-60.0866,1.07391,1
67.9078,91.5795,-79.8068,1.06323,1
74.5155,89.791,63.6214,1.07391,1
80.9127,91.5734,39.641,1.07714,1
80.772,94.4253,67.2032,1.08797,1
84.6763,75.5436,77.3588,1.05476,1
95.5247,78.9628,54.6816,1.07499,1
87.0958,81.6844,28.658,1.08254,1
72.8828,76.1331,-66.7916,1.00332,1
72.4154,73.4703,-112.053,0.997314,1
67.0021,74.962,-36.9168,0.994326,1
77.9035,78.1369,26.8023,1.03491,1
73.9885,87.2555,22.9691,1.06536,1
59.5479,90.671,-23.3093,1.05581,1
65.6103,82.9036,-59.5463,1.03594,1
48.9066,67.7861,14.7345,1.01137,1
44.3134,75.3861,32.6026,1.00935,1
54.0629,63.2742,-37.5173,1.00734,1
67.0719,60.164,-82.6765,1.01036,1
70.0908,58.7418,-1.33489,1.02052,1
66.9224,78.7927,-170.637,1.01543,1
81.7333,56.7964,23.7662,1.01644,1
76.4651,81.7952,62.8422,1.0474,1
52.943,61.185,-77.1518,1.00834,1
45.9664,57.2463,-46.1626,1.02052,1
67.335,64.3504,-22.6803,0.996317,1
62.7907,52.9157,-70.3492,1.00231,1
55.3958,75.0631,-10.7917,1.01644,1
75.6318,62.8597,-66.7109,1.02563,1
79.3032,68.4498,81.1187,1.01036,1
79.0615,69.2895,22.3363,1.00432,1
54.0311,89.0916,-102.588,1.05265,1
56.5376,94.1781,-121.062,1.06217,1
24.6475,78.4586,46.9073,1.04635,1
39.4635,81.45,57.3883,1.03594,1
29.6216,58.5703,-59.6571,0.99931,1
47.1712,66.9641,40.706,1.00332,1
39.8135,85.2861,-31.142,1.04009,1
35.0863,83.3515,-76.532,1.02974,1
44.9588,73.0888,37.8209,1.00734,1
56.6293,66.9583,44.2348,1.00734,1
64.4137,83.937,-39.2508,1.03594,1
68.6066,64.1956,-88.6052,0.997314,1
58.5619,73.0564,-129.996,1.00935,1
72.4986,73.9786,-98.1102,0.997314,1
58.3719,80.0909,-46.3481,1.04009,1
65.3966,55.7169,-87.1159,1.00734,1
64.2025,63.2995,-88.5238,0.991348,1
56.5521,59.6324,-162.55,0.996317,1
61.1846,65.7885,-82.7976,0.996317,1
43.9405,61.4026,-176.67,1.00432,1
69.5074,74.3889,19.3812,0.984433,1
51.9142,67.233,-90.3021,1.01746,1
58.3077,58.9129,-89.0924,0.996317,1
68.7244,62.6437,-70.7989,1.00935,1
64.3018,75.9115,-85.2082,1.00332,1
65.6213,79.8909,-23.8848,1.02256,1
66.3845,71.0947,-119.547,0.988378,1
61.4949,69.2665,-33.6319,0.997314,1
78.1939,66.4182,73.1425,1.00935,1
61.3633,64.5271,80.5027,0.996317,1
66.803,70.3442,-20.945,0.985418,1
67.5614,75.086,-58.2631,0.991348,1
62.9431,67.2677,-46.4073,0.981484,1
66.4262,68.6165,-42.7054,0.98739,1
75.9516,78.4664,-18.4068,1.02974,1
74.1046,79.6248,21.8832,1.02256,1
63.1228,67.0599,-167.738,0.980503,1
59.1074,71.5735,-171.554,1.00432,1
68.8423,78.9667,-35.2289,1.01644,1
71.8964,67.2016,-44.2646,0.998312,1
70.1257,74.4007,9.14992,0.985418,1
60.2296,71.0119,-93.3898,0.998312,1
64.3485,86.8131,-106.897,1.04322,1
72.7617,79.4518,109.807,1.01746,1
32.688,32.95,-252.259,1.00532,1
54.2806,54.6839,114.406,1.00532,1
57.1601,53.8938,20.7534,0.997314,1
64.4964,49.9727,4.80305,1.01644,1
56.3449,53.7492,-27.0554,1.00031,1
59.1598,56.845,-15.7596,0.990357,1
38.6404,43.3468,5.29063,1.00031,1
51.5113,43.6093,10.0051,1.00332,1
82.0573,31.3393,76.1107,1.03698,1
75.9315,47.8015,10.6552,1.02154,1
59.67,61.9863,110.002,0.998312,1
87.7114,47.732,52.0978,1.02769,1
86.7841,44.5177,-40.9845,1.04113,1
82.7208,48.5196,120.016,1.01644,1
82.5535,44.4296,-84.5333,1.02974,1
82.2447,62.7218,-26.5855,1.02052,1
94.2367,66.265,44.1126,1.06217,1
84.3391,61.0723,-17.0436,1.02461,1
81.8842,72.4271,3.8733,1.03077,1
89.553,33.113,16.8435,1.05793,1
86.1137,26.5138,-69.1114,1.05687,1
99.6322,33.9406,21.0146,1.09124,1
80.8925,40.385,-18.5495,1.03905,1
93.0311,36.2733,-77.5798,1.0707,1
78.5329,40.4817,-81.6488,1.03077,1
73.379,30.0128,19.2105,1.02256,1
67.6388,37.7424,111.163,1.02052,1
75.8852,70.5329,-103.922,0.998312,1
79.9797,96.7842,78.8478,1.09124,1
81.9381,75.6896,-20.3938,1.0495,1
71.4267,80.0903,114.163,1.01543,1
66.6214,78.2786,73.5324,1.01239,1
75.8417,73.683,44.6664,1.00031,1
76.3417,80.4851,-85.1382,1.04426,1
65.0637,78.7831,70.127,1.01543,1
70.3735,73.9551,-87.6449,0.986403,1
76.9818,76.0533,-86.9573,1.01644,1
66.8817,68.4925,-64.8802,0.988378,1
60.9927,72.9792,-60.5023,1.00031,1
64.0018,70.0546,-85.441,0.988378,1
67.3122,79.8758,53.1397,1.0195,1
76.1354,82.7959,84.5503,1.0474,1
48.7114,73.9908,67.9485,1.01441,1
28.7051,83.9421,-99.2075,1.02974,1
28.6841,78.6167,-10.3589,1.03077,1
37.7005,77.2208,-67.698,1.01848,1
38.3506,90.1517,-75.119,1.05687,1
35.8589,84.4687,-33.8825,1.03181,1
53.2226,68.161,-0.547954,1.01848,1
47.4058,98.0675,-80.4754,1.08038,1
45.5977,94.4483,-37.5891,1.06429,1
65.9332,92.8812,24.3762,1.06004,1
59.2865,92.0152,10.2938,1.0611,1
65.0195,84.8983,-39.5085,1.03905,1
57.3166,94.921,123.519,1.06749,1
47.2464,86.3853,191.902,1.04845,1
54.0065,77.7515,-2.80311,1.02563,1
53.5671,62.8833,-96.4557,1.01036,1
54.1609,72.678,-102.942,1.0195,1
65.5824,87.9027,145.05,1.04845,1
66.0725,91.9171,43.7197,1.06004,1
65.5781,76.6912,29.3927,1.01137,1
38.0931,94.2781,-35.4173,1.06536,1
47.0415,91.6054,-9.30512,1.04845,1
39.3694,94.7772,52.5563,1.06429,1
44.3195,76.7753,2.70101,1.01441,1
49.0235,83.3275,6.10211,1.04009,1
50.4976,74.8184,31.1568,1.01644,1
56.3307,81.2601,68.3096,1.03387,1
54.7597,81.6946,88.6381,1.03491,1
56.3226,81.514,70.1419,1.03698,1
23.2922,83.2242,-6.42464,1.04322,1
53.9359,52.5889,-4.12054,1.00231,1
53.6041,47.9133,-16.1574,0.986403,1
52.401,37.3568,38.9475,0.997314,1
49.3885,78.4669,-9.46278,1.02461,1
71.598,73.9956,-28.4396,0.989367,1
89.616,63.2501,-123.741,1.0474,1
64.6648,56.1693,72.2856,1.00231,1
74.3925,54.5562,-53.1277,1.01441,1
90.0854,48.8187,-83.5719,1.03801,1
15.4155,75.3214,-3.31759,1.05581,1
9.18201,83.0473,17.8756,1.08146,1
28.7655,89.6737,59.0775,1.0516,1
17.7389,89.9819,21.3394,1.07284,1
13.7577,89.7364,-149.294,1.08038,1
40.3905,82.7091,89.934,1.03387,1
35.351,75.9625,37.0555,1.02666,1
27.8287,79.9679,-101.397,1.03284,1
19.0711,72.7467,12.7351,1.04531,1
28.3261,71.08,45.6567,1.04531,1
22.6761,83.886,7.19765,1.04531,1
36.7574,42.4645,-85.8519,1.00532,1
32.3322,48.0783,-11.0724,1.00532,1
68.6333,88.0764,-30.2632,1.04845,1
45.0063,85.9395,-54.4085,1.0495,1
58.682,40.1694,151.175,0.997314,1
61.7424,45.8914,-75.7848,1.00935,1
65.5499,42.606,107.296,1.01644,1
67.3346,47.6595,17.2756,1.02358,1
60.2668,47.38,54.8134,1.00935,1
62.5471,54.9625,55.9282,1.00432,1
75.1769,52.1819,-40.8521,1.0195,1
66.1764,59.9776,-126.274,1.00332,1
39.8972,78.7526,10.4416,1.0195,1
38.7492,81.4454,-13.2853,1.03594,1
41.5233,98.3682,-15.3648,1.08254,1
25.878,57.3862,17.8483,1.01543,1
38.1967,53.2849,29.9647,1.00532,1
17.8454,53.4057,10.7338,1.03905,1
24.6645,61.5556,21.0748,1.00834,1
9.42233,51.7335,-9.4135,1.05793,1
14.3337,47.4552,28.7589,1.04635,1
60.2629,60.5108,21.1014,0.991348,1
56.2294,57.2628,-31.3401,0.998312,1
61.3131,11.8334,114.414,1.03801,1
34.7151,22.6418,-76.3271,1.02358,1
34.5088,27.707,-48.6307,1.01036,1
34.7415,21.6606,-54.613,1.03181,1
29.4463,20.3634,-92.1999,1.02871,1
40.622,20.7964,13.2729,1.03077,1
39.0252,17.3406,-21.5579,1.03594,1
33.646,33.8982,-44.5316,1.01239,1
35.5379,35.0422,-17.3966,1.00935,1
29.2844,38.9885,-33.654,1.01848,1
38.9587,30.3935,-145.025,1.00734,1
29.9433,31.0753,-156.956,1.01543,1
20.5523,38.6676,1.92067,1.01848,1
34.9614,14.3971,3.35473,1.05265,1
31.9848,25.0289,-48.6267,1.00834,1
23.6256,25.0596,-39.5887,1.02769,1
26.1195,61.1357,-75.4851,1.00734,1
24.8659,48.8555,-53.9431,1.02769,1
20.7028,39.5728,0.221531,1.02256,1
52.8016,48.3779,40.7326,0.99234,1
56.8109,56.2481,26.3798,1.00231,1
53.0651,49.1866,-39.633,0.993333,1
61.4172,61.6145,38.932,0.991348,1
12.2734,93.2804,-1.48051,1.0793,1
15.2825,96.1215,-45.0173,1.08471,1
17.4515,86.0146,-35.38,1.07714,1
13.0592,96.9381,-65.3797,1.09124,1
44.3369,77.302,-43.6724,1.01848,1
40.0674,78.2914,14.9228,1.02256,1
22.4646,87.5882,79.0164,1.05898,1
20.5958,61.4818,94.4382,1.02871,1
40.9734,57.0651,99.2379,1.01746,1
37.6531,49.7363,60.743,1.00834,1
24.515,60.1418,16.116,1.01543,1
78.0859,85.6696,-23.748,1.06642,1
84.5455,70.748,-109.592,1.02871,1
89.6185,74.3175,-45.09,1.0611,1
94.4433,80.8788,56.6448,1.08146,1
86.2895,92.7458,5.9766,1.08688,1
91.191,81.5965,-2.59165,1.07822,1
90.4092,74.6679,-25.0489,1.06323,1
97.6563,78.3823,-65.5739,1.08254,1
94.9997,84.719,10.3527,1.08797,1
73.1243,76.434,-130.806,1.00532,1
67.3474,79.1407,-99.2214,1.01441,1
88.4747,68.3157,58.2505,1.04218,1
78.9775,73.1231,12.2135,1.01543,1
71.1165,71.5281,52.5471,0.993333,1
77.8813,64.3809,56.8915,1.01746,1
80.9592,64.8,79.6398,1.01746,1
58.3443,68.1906,-47.4742,1.00332,1
37.9967,36.4897,-74.4489,1.00734,1
34.3121,45.5067,17.7419,1.00734,1
38.7005,53.0418,32.5541,1.00633,1
37.6447,55.3104,18.3112,1.01441,1
45.7881,58.9024,-90.3269,1.02358,1
85.8185,52.9668,-129.173,1.0134,1
69.5297,48.4132,-2.523,1.03077,1
56.9615,46.6915,0.252901,0.989367,1
73.8741,37.0561,-4.51428,1.01746,1
77.9184,36.9596,-2.47298,1.02358,1
33.6234,55.318,9.20737,1.00734,1
36.1362,54.6577,44.8138,1.01644,1
50.9625,60.8159,6.40345,1.01036,1
44.8031,59.3243,25.1379,1.02052,1
50.1791,48.6654,81.747,1.00935,1
59.0225,55.8321,-38.5805,0.993333,1
40.373,59.3884,-8.62354,1.01137,1
47.1817,62.7981,-64.1074,1.00332,1
21.5468,32.5737,-23.5008,1.02256,1
57.3273,87.8344,-13.6233,1.05581,1
62.9045,95.5255,-52.8161,1.06536,1
63.2331,88.4243,25.3272,1.04635,1
70.6482,89.2139,0.247595,1.05898,1
38.2192,67.0342,-19.2387,1.0195,1
40.6019,71.6033,62.8226,1.00131,1
53.6505,81.1271,9.27543,1.03284,1
62.5674,62.9439,10.9963,0.995321,1
66.3236,73.0345,36.0623,0.991348,1
54.222,76.285,-62.5648,1.0195,1
70.6577,77.8144,-42.1133,1.00834,1
64.8972,84.7454,-139.613,1.03905,1
71.0183,82.4314,14.8037,1.02563,1
80.3386,79.6283,-26.004,1.0516,1
80.1578,64.8909,83.7629,1.01848,1
67.398,84.7391,40.4514,1.03905,1
76.5488,83.454,52.2647,1.0495,1
72.6892,78.8823,-103.693,1.01543,1
67.8831,86.3106,-71.0011,1.04531,1
71.0049,70.8864,8.7147,0.98739,1
91.7253,81.6135,-127.113,1.07822,1
88.5208,94.61,-116.365,1.08905,1
67.5668,80.9999,16.1257,1.02871,1
70.9768,75.3581,23.6244,0.990357,1
78.367,79.5807,39.0229,1.04322,1
65.6661,74.9017,32.8874,0.997314,1
89.1473,75.095,-0.158163,1.05793,1
91.4328,64.1796,56.085,1.05265,1
73.5988,76.1843,51.1768,1.00734,1
79.6893,72.0073,41.3351,1.0195,1
94.3885,78.2815,19.2733,1.07177,1
48.652,60.1555,-42.8451,1.01137,1
54.3421,42.8818,22.0865,0.99931,1
42.8248,47.0491,3.9604,1.0134,1
43.3098,40.8743,-8.30024,1.01543,1
59.3752,61.523,-59.8472,0.990357,1
58.7936,53.5198,-101.308,0.993333,1
59.2354,65.3113,39.9191,0.997314,1
48.2392,61.1203,-27.8441,1.01036,1
41.1588,73.8976,-0.541231,1.00532,1
43.3423,72.014,-24.8192,1.00332,1
44.1765,62.1873,-22.7676,1.00031,1
47.9237,77.2632,33.7342,1.02154,1
14.3723,34.34,-17.9757,1.0516,1
63.9489,35.3076,-1.12684,1.00935,1
63.5485,9.85208,-85.8299,1.04113,1
54.9135,8.3082,-100.066,1.0516,1
62.0981,6.12215,-66.6172,1.0516,1
56.7102,5.28596,-104.872,1.06004,1
51.1962,13.0149,40.2583,1.03387,1
30.6031,61.8111,-21.7864,1.00834,1
36.7976,68.3058,-14.5473,1.0195,1
42.2985,67.6021,-27.1332,1.00432,1
32.1182,73.0092,-51.128,1.03801,1
26.7415,81.322,-68.0234,1.03905,1
59.0597,62.6958,-47.2427,1.00031,1
66.9933,59.035,24.3797,1.00633,1
53.1795,57.3121,-86.1947,1.00532,1
24.3118,38.2401,-77.5013,1.0195,1
26.2113,31.3122,-59.8121,1.01441,1
24.7801,40.7952,-81.8909,1.02461,1
29.7781,94.8816,-4.47455,1.07606,1
19.2622,91.5524,12.388,1.07714,1
8.32724,86.9826,-21.6586,1.08362,1
15.3827,91.1458,21.4272,1.0793,1
39.9655,55.7569,42.7748,1.00935,1
48.6864,62.3303,36.772,1.0134,1
35.6845,88.7027,-123.572,1.0516,1
39.9328,73.8269,-123.643,1.01036,1
49.3013,85.7062,-9.70603,1.03905,1
36.8969,80.555,64.9833,1.03491,1
38.3571,73.5747,-42.8958,1.01137,1
30.4655,61.2613,32.8397,1.00834,1
25.0926,61.3236,-16.5285,1.00834,1
52.7664,70.2219,4.81949,1.01644,1
34.6571,96.8309,43.0812,1.07499,1
36.2637,82.2521,33.2241,1.03284,1
33.1905,79.6974,-45.3622,1.02358,1
39.2258,79.3455,19.5906,1.02256,1
28.7664,82.3308,-33.2057,1.02666,1
43.8584,87.3748,55.2785,1.0537,1
32.2622,89.9482,-32.673,1.05265,1
39.0561,82.2332,-52.314,1.03491,1
35.9862,72.547,7.656,1.02871,1
45.3357,85.4799,53.9193,1.0474,1
22.9775,60.745,21.6152,1.02052,1
14.9754,54.974,-63.7267,1.04322,1
24.7771,55.0736,32.0629,1.02256,1
16.8107,55.2542,40.7962,1.03905,1
25.6826,55.6046,-7.42652,1.0195,1
12.9179,54.714,123.452,1.04635,1
44.8572,86.0299,48.346,1.04845,1
40.2216,80.6508,0.484046,1.02974,1
24.9926,78.457,-38.6705,1.04218,1
14.5638,78.0913,3.74805,1.06217,1
28.1531,85.9368,-59.0638,1.04009,1
29.8959,85.4696,-122.309,1.03077,1
33.0674,68.5027,-106.344,1.03077,1
22.2617,89.0311,-42.0559,1.06323,1
62.164,65.1487,-47.5384,0.991348,1
44.2003,75.6539,-40.2589,1.01036,1
39.9203,70.3784,-74.8028,1.00935,1
15.6129,70.9306,-102.041,1.05265,1
29.2449,58.0797,-2.27201,1.00031,1
52.4239,55.9602,-55.1535,1.00734,1
57.8489,43.3333,6.76404,0.994326,1
33.4596,21.9841,63.01,1.02769,1
39.7056,38.0959,19.8002,1.01137,1
40.3025,47.4414,-36.9522,1.00935,1
49.2721,35.8575,44.2889,1.00532,1
