x,y,z,W,spp
50.5529,84.0586,-3.11811,1.04009,1
58.3233,85.4766,5.99084,1.04322,1
45.9584,72.9766,1.42042,1.02666,1
29.7331,84.7924,-20.1346,1.06004,1
49.2929,52.5212,-9.37201,0.994326,1
48.0886,47.5673,10.2466,0.993333,1
40.4759,95.0134,-17.1201,1.0793,1
54.2348,84.5052,-3.44579,1.04531,1
48.8777,72.691,-2.26213,1.02154,1
29.0609,67.8366,-4.30177,1.02666,1
61.8864,76.5973,23.106,1.02563,1
36.6671,75.3029,11.4929,1.03181,1
25.6907,97.1206,7.08554,1.08038,1
43.908,87.1293,2.93806,1.05793,1
40.632,85.2513,13.812,1.05476,1
26.0745,83.6239,1.00736,1.04845,1
29.3105,78.5967,-2.51744,1.03698,1
37.4069,77.9009,-5.22776,1.03905,1
24.6134,89.0603,2.26878,1.05476,1
52.5513,67.9823,-13.8143,1.02052,1
45.3777,73.0609,-16.5717,1.02563,1
28.4842,81.5206,-20.0497,1.04845,1
35.6712,76.9626,6.44924,1.03594,1
18.8226,76.0941,-0.0102617,1.03801,1
20.8671,79.2247,2.26551,1.04635,1
31.3091,74.4427,1.33771,1.02974,1
29.3705,75.8523,-9.49689,1.02974,1
21.1782,72.1597,-13.5103,1.04322,1
9.71355,75.0623,3.45589,1.06429,1
32.2065,61.6274,-10.2887,1.0195,1
8.74984,87.2755,1.09096,1.08146,1
49.0418,32.4093,3.9236,1.02256,1
38.6405,33.3027,7.05933,1.03181,1
44.3803,42.9523,2.02084,1.01239,1
49.6568,7.30254,-4.78457,1.06004,1
10.1291,21.5278,-3.81202,1.07391,1
18.6851,22.1375,8.60032,1.0537,1
32.8887,76.8451,8.48547,1.03905,1
38.1486,41.1365,0.0481492,1.02256,1
23.824,19.4156,-4.66543,1.0516,1
26.5652,24.593,-11.5431,1.04426,1
43.4898,23.5501,-7.19268,1.05265,1
34.0778,27.2566,-24.2312,1.03905,1
37.062,27.0717,-9.68499,1.03801,1
44.0618,21.8065,16.8399,1.05793,1
70.6625,46.0226,-5.47058,1.02154,1
69.9802,65.2369,-10.2791,1.02052,1
50.4986,47.0367,11.0699,0.99931,1
56.1115,51.9453,1.35913,1.01036,1
56.129,51.147,-5.01048,1.01137,1
46.7386,82.8245,10.4599,1.04009,1
45.4194,86.7068,10.6727,1.0537,1
34.7032,85.5669,1.95115,1.06856,1
57.7255,65.1385,-17.3643,1.0134,1
18.0891,64.628,-2.35972,1.04322,1
8.31826,66.1633,-2.794,1.06536,1
13.4769,64.8455,-0.935049,1.04322,1
16.2957,64.3398,-0.91803,1.04322,1
19.6739,72.5098,11.8665,1.04009,1
25.413,76.6118,10.5614,1.03905,1
40.8586,73.3919,-5.52979,1.02666,1
40.479,68.8557,-8.46628,1.00834,1
31.3464,68.4205,-6.74397,1.02871,1
10.5893,75.087,-12.08,1.05687,1
17.1727,61.723,-5.43991,1.04426,1
13.1613,86.6692,-31.8712,1.07391,1
18.7293,72.0526,-4.33776,1.03698,1
11.1337,75.9485,-12.041,1.05687,1
6.57836,75.8321,-9.27347,1.07714,1
3.88564,85.5912,-7.19539,1.08797,1
47.508,36.2109,6.27672,1.02563,1
40.2141,34.4229,7.74708,1.03801,1
27.658,46.7965,-1.3228,1.03698,1
21.0381,58.8872,17.1831,1.04113,1
33.1037,44.3337,6.38519,1.03284,1
37.0096,47.6769,-7.44112,1.02461,1
17.7054,88.5325,4.81593,1.06429,1
17.4305,80.7269,5.35013,1.04845,1
21.0715,93.3477,19.1203,1.06536,1
21.9988,94.6685,-23.4936,1.07177,1
24.3998,88.7584,-14.4934,1.05687,1
20.1757,91.003,-15.9064,1.06429,1
21.5697,84.7254,-15.9496,1.0474,1
25.8051,83.3522,-0.604948,1.0474,1
24.8721,79.8771,-7.54991,1.04113,1
23.9959,95.7468,16.2503,1.07284,1
16.2196,79.2387,1.43586,1.04531,1
21.7514,85.2064,7.46152,1.04635,1
20.18,82.7751,-22.0306,1.04845,1
24.1502,82.2949,-10.8354,1.04113,1
24.479,74.65,11.1905,1.03698,1
22.352,80.5084,0.402769,1.04322,1
21.3394,77.1538,11.22,1.04113,1
61.7776,39.5627,13.4397,0.998312,1
80.3535,75.0612,-5.62535,1.06856,1
94.3795,33.1932,-4.01394,1.07499,1
85.1444,32.2538,6.971,1.04531,1
94.1831,45.2085,9.26191,1.05476,1
76.8798,49.6004,-6.83786,1.03077,1
24.1198,34.8901,3.76464,1.04635,1
9.37531,24.4537,-5.25207,1.07714,1
10.6101,20.2344,-5.21973,1.07284,1
7.53248,10.5675,-1.14931,1.08688,1
16.4195,15.4414,5.22333,1.06429,1
13.3702,15.7258,-1.44029,1.06749,1
14.7629,23.5488,-3.44436,1.0611,1
14.2485,18.7268,-8.8307,1.0611,1
16.3721,14.6743,-8.48256,1.06963,1
10.3615,22.4529,-24.6868,1.07391,1
7.58236,81.5467,-2.56116,1.07822,1
8.00155,77.5556,-8.09899,1.06963,1
8.73245,62.9165,10.6162,1.05581,1
10.7282,74.6519,5.26115,1.05687,1
6.03557,74.6735,5.9885,1.08146,1
23.75,79.8113,-5.03296,1.04009,1
10.5086,75.0794,-7.59666,1.05898,1
12.8571,77.0768,-21.3761,1.05265,1
5.88083,74.8354,1.03706,1.08146,1
6.16906,68.6327,4.51864,1.07284,1
20.3217,65.4359,-12.1111,1.04113,1
15.4018,69.5361,-8.2222,1.04322,1
32.3858,83.305,10.6542,1.05055,1
29.5483,79.4882,-1.00322,1.03491,1
34.2477,77.3793,-6.77207,1.03284,1
36.2109,74.411,-11.4779,1.02769,1
16.999,72.8893,-28.6431,1.04113,1
0.186534,93.8552,-0.303439,1.0978,1
8.11362,96.7606,8.23244,1.09451,1
15.7915,85.9909,-1.51951,1.06536,1
15.3016,84.731,-3.34353,1.06323,1
7.04265,67.2552,4.17624,1.0707,1
91.0715,18.124,-7.24454,1.06963,1
90.5956,41.7244,-0.327649,1.04531,1
88.5612,46.0441,-5.39991,1.04635,1
94.1386,62.1805,-0.0199218,1.07714,1
93.2524,59.6849,-7.02933,1.07177,1
68.2635,61.2415,-9.26989,1.01848,1
70.8944,58.1041,-13.2741,1.02154,1
70.0976,70.1778,-0.669345,1.02358,1
72.2823,69.9162,-7.69068,1.03491,1
56.6789,77.4067,-3.74092,1.02769,1
46.1126,79.0299,-8.84628,1.03181,1
71.0481,69.8321,4.49292,1.02666,1
26.8181,37.6217,14.1459,1.03801,1
25.8468,26.0652,5.02449,1.04113,1
7.51678,28.6054,-2.13939,1.08362,1
14.4211,23.5698,13.2358,1.0611,1
39.9571,47.743,15.2927,1.01543,1
22.4108,59.3468,5.28278,1.0474,1
16.9202,63.2759,-12.2871,1.03905,1
23.9494,60.9065,7.3131,1.04322,1
31.2633,69.5614,-18.7573,1.02666,1
32.1806,63.2286,-9.83405,1.01848,1
1.36911,49.3326,6.70179,1.08471,1
37.2061,83.7894,-15.4576,1.0537,1
49.221,66.9596,-4.50536,1.01543,1
76.4837,57.112,-15.4001,1.02871,1
77.2433,58.1816,9.67975,1.03387,1
59.5114,59.6922,8.56879,1.01746,1
54.2443,62.6051,5.66177,1.00734,1
59.335,65.4238,-0.111711,1.02154,1
56.0301,38.9091,15.9821,0.99931,1
69.1184,49.6781,0.396011,1.02563,1
75.3961,40.6023,14.6896,1.02974,1
70.0944,55.1429,10.4095,1.01543,1
70.408,45.0031,-1.62178,1.02052,1
48.952,34.8227,5.32851,1.02666,1
93.2096,49.1117,8.27119,1.05581,1
86.7542,45.5592,14.2118,1.0474,1
86.5888,45.9108,4.26809,1.04426,1
67.8918,49.6261,4.9015,1.02974,1
66.4784,45.5439,-2.09139,1.0195,1
60.3297,37.3966,-0.215093,1.00432,1
68.3042,41.1828,-8.02555,1.00332,1
61.376,49.556,-13.2079,1.0195,1
72.5308,50.8723,-0.732706,1.0195,1
67.1905,62.2109,-22.5412,1.02563,1
72.8421,59.7436,-22.5015,1.0195,1
74.7553,54.7248,-12.9711,1.02563,1
82.216,70.5541,5.75859,1.06323,1
68.455,60.0463,8.72398,1.02052,1
77.1842,52.0903,11.1814,1.02461,1
85.2308,54.0329,1.05878,1.05793,1
93.2599,36.2341,14.1212,1.0611,1
84.4473,82.8114,-3.86256,1.06856,1
70.5575,59.3247,-2.86638,1.01746,1
74.8685,56.3896,4.82713,1.02666,1
78.7056,48.1926,-6.28786,1.03698,1
83.0805,52.4328,7.14246,1.04113,1
54.5079,74.8284,-3.69677,1.02358,1
55.0133,80.5058,11.1148,1.03387,1
52.6667,71.1772,-7.61677,1.01746,1
47.7747,88.3937,-11.1169,1.0495,1
46.0541,84.8781,-24.4058,1.0495,1
36.4077,67.883,5.99329,1.01239,1
45.3874,60.4096,-4.08651,1.02154,1
41.7088,65.7562,-2.99849,1.00231,1
64.6432,35.2513,-3.07977,1.00633,1
61.7893,29.2925,-10.1857,1.01746,1
55.4904,39.3275,9.76531,0.99931,1
39.855,34.584,-8.10428,1.03491,1
31.3889,35.7585,-8.09078,1.03594,1
45.2799,50.5094,0.191604,1.01137,1
48.2365,50.9192,-17.7926,0.99931,1
55.112,71.7311,-0.390811,1.02358,1
63.7323,76.9857,-11.5824,1.02769,1
50.4474,76.571,-3.20955,1.03284,1
55.4776,70.2839,-0.0623843,1.02769,1
52.5232,68.1101,17.7409,1.02052,1
16.0169,98.4074,4.9439,1.08905,1
18.2918,99.1433,6.32663,1.08362,1
17.1759,98.8765,5.9008,1.08471,1
13.1084,91.7921,9.25596,1.08038,1
17.4752,76.2819,-0.649762,1.04218,1
20.4588,90.5299,-1.68906,1.06323,1
17.7259,87.3316,-8.59105,1.06642,1
7.26433,80.4352,7.30769,1.07499,1
24.2507,83.8943,-3.92287,1.0495,1
28.8815,78.8516,-0.987526,1.03387,1
32.3184,58.5062,15.7148,1.02358,1
31.3891,61.548,12.7297,1.02256,1
38.2376,47.5108,1.29364,1.02052,1
34.3692,84.2687,-16.0688,1.06323,1
55.2873,85.0637,-5.3573,1.04845,1
25.3943,86.5148,2.54843,1.05265,1
36.1378,97.2018,-3.44264,1.08579,1
27.8432,87.72,3.22512,1.06217,1
35.7339,77.4031,-9.15898,1.03491,1
39.3188,77.6542,-20.6516,1.03284,1
61.3301,70.2134,-16.5088,1.03284,1
44.0419,6.3752,10.7771,1.0707,1
22.9817,16.909,5.29553,1.05687,1
50.9442,4.36251,-6.20731,1.07606,1
65.8917,63.7127,-2.43149,1.03077,1
63.3807,71.0555,-7.76189,1.02666,1
60.1159,64.2075,-13.1133,1.02666,1
64.9543,53.2206,-4.26873,1.02871,1
70.0322,69.9793,3.89444,1.02563,1
68.0213,64.3551,-11.3347,1.02154,1
59.2621,61.5474,-7.09478,1.01746,1
65.8115,55.1422,-7.57676,1.01543,1
65.3735,79.3072,7.44727,1.03801,1
65.0305,77.603,-7.83247,1.03387,1
89.4824,81.9498,-8.02634,1.07822,1
82.4924,86.5809,-19.191,1.06323,1
93.2486,67.9051,-0.482702,1.06963,1
35.392,63.71,-12.1581,1.00834,1
38.8761,49.9341,1.11207,1.0195,1
20.3988,45.9266,-9.86055,1.05055,1
52.6304,47.6778,-22.1396,1.00532,1
93.9684,89.4309,5.00458,1.09014,1
56.3702,5.25705,-11.1241,1.07499,1
68.5705,7.86656,0.148591,1.05687,1
15.8979,63.9714,13.1325,1.04426,1
22.328,67.1091,10.3197,1.04531,1
32.4884,78.2677,17.3592,1.04322,1
35.7785,20.6375,-6.33674,1.05055,1
39.5566,29.3641,4.50163,1.04531,1
26.4851,32.7502,-23.0719,1.04009,1
33.5371,25.8926,-11.5645,1.04009,1
54.5115,19.8187,4.60688,1.03905,1
60.5728,17.8045,2.89116,1.0516,1
58.5531,37.6221,3.30546,0.993333,1
59.7047,45.9468,9.27422,1.01848,1
63.9777,44.8931,6.59972,1.01441,1
88.5171,3.36473,15.2722,1.08688,1
80.2435,12.0551,16.1102,1.05476,1
53.8234,77.7555,-6.51743,1.02871,1
53.6002,71.1139,-11.2224,1.02256,1
60.1317,56.1717,-12.3515,1.01644,1
60.9534,56.4072,-3.67885,1.02256,1
67.8096,18.7501,11.452,1.04322,1
56.8972,27.0782,-3.71542,1.02256,1
79.8902,33.2851,-14.1613,1.04322,1
74.4893,38.1888,-9.20662,1.03077,1
73.5362,38.9096,8.79671,1.02666,1
94.0143,50.7196,-16.9152,1.05898,1
81.902,42.8999,-24.3946,1.04113,1
40.0198,81.9279,-25.9048,1.04218,1
37.8109,84.3136,-15.9542,1.05687,1
69.0958,90.0322,15.3051,1.05265,1
74.4871,90.4656,1.28441,1.05793,1
69.6749,91.1486,-3.19139,1.05055,1
83.5457,84.7565,3.59265,1.06323,1
60.7149,59.8807,-11.8883,1.01644,1
42.3783,31.6282,9.05411,1.04009,1
33.4847,32.4063,2.08632,1.02563,1
40.7395,29.6225,0.251214,1.0474,1
49.3884,12.9817,4.10973,1.0537,1
50.4527,6.08302,-4.39678,1.06642,1
50.5897,7.70302,5.26225,1.06004,1
56.7802,34.344,-12.9873,1.00834,1
55.8765,2.96645,4.48013,1.08471,1
72.8956,24.5695,-14.6715,1.03491,1
79.4849,21.2891,-11.8232,1.0495,1
47.776,31.0317,-9.05836,1.03284,1
56.7118,33.0973,-9.70407,1.01036,1
59.2135,34.3997,-7.9416,1.00031,1
53.948,45.8922,-14.5898,0.995321,1
51.3841,45.8748,-15.6805,1.00131,1
52.7619,19.1693,-0.15273,1.04426,1
45.8682,11.7538,-4.92294,1.05687,1
51.0216,30.9421,3.93013,1.02461,1
48.6618,29.6668,-19.1065,1.02461,1
63.1793,22.5946,11.8176,1.04322,1
63.3528,12.4396,6.08806,1.05581,1
54.6034,20.0461,8.19608,1.03801,1
51.5393,21.0458,9.19232,1.03905,1
66.2944,15.3255,-2.40659,1.05055,1
65.2049,15.8556,11.9483,1.05055,1
66.9925,17.6456,-8.20335,1.03801,1
74.9611,7.66996,3.05222,1.05476,1
68.7413,16.1034,-5.41603,1.04218,1
53.1682,11.2993,-16.5817,1.05476,1
69.2145,34.0537,-2.68044,1.0134,1
72.254,18.9372,-1.04395,1.03905,1
76.0828,18.6277,12.9054,1.05055,1
70.6462,35.9924,-0.0964259,1.0134,1
83.7824,25.4843,5.66937,1.0537,1
81.0719,26.4865,-2.10124,1.04635,1
67.0745,29.5971,0.689677,1.02256,1
39.985,42.3783,-3.54504,1.02154,1
47.4863,41.866,-12.49,1.02256,1
47.3037,25.7921,17.9127,1.03905,1
52.1911,31.5301,-2.14924,1.01848,1
47.6068,22.8147,7.35858,1.0474,1
50.8188,44.7809,17.5281,1.00332,1
48.402,32.6641,9.38491,1.02461,1
44.905,22.5287,8.3881,1.05793,1
41.0417,28.8398,6.98756,1.04531,1
52.1594,16.6876,2.07605,1.04635,1
42.5198,18.7285,12.2028,1.06429,1
25.9997,10.7441,1.16868,1.06642,1
31.6556,12.3326,5.43444,1.05581,1
35.3129,8.01829,20.6114,1.0707,1
41.396,7.43308,20.3517,1.0707,1
60.7886,2.78228,-11.629,1.08797,1
55.7298,5.35675,5.86593,1.07284,1
37.1834,33.8023,4.08627,1.02769,1
30.8152,39.6885,5.08227,1.03594,1
69.6003,34.258,-6.44539,1.01441,1
39.7261,40.9298,-2.06332,1.02256,1
59.467,31.882,-11.2354,1.01848,1
66.6384,49.8272,3.19135,1.02563,1
32.8693,34.7747,3.69932,1.02666,1
11.9418,54.3804,2.49566,1.05265,1
8.00662,48.2207,-5.77811,1.06536,1
5.82324,56.4788,-15.3626,1.06536,1
19.461,52.2044,-9.13445,1.05055,1
44.8312,44.0783,7.13779,1.00935,1
42.6836,52.6254,10.6923,1.01137,1
55.4311,51.1055,-1.13506,1.01036,1
67.8833,38.0956,4.70129,1.00834,1
54.4729,49.3655,3.10315,1.00532,1
64.6387,54.5161,-16.066,1.02052,1
75.8666,58.7168,-5.16378,1.02769,1
50.5577,34.8578,2.39943,1.01239,1
40.6023,42.304,3.55681,1.02052,1
35.2239,33.7305,12.1625,1.02666,1
42.6834,31.2843,11.1518,1.04113,1
47.2227,35.2137,6.20789,1.03594,1
56.1445,34.5101,-18.0891,1.01036,1
59.3321,40.3093,-17.7403,0.995321,1
45.5588,55.9022,8.09191,1.01848,1
83.1562,76.1969,3.77817,1.06323,1
96.7828,81.9248,7.89113,1.09014,1
74.642,90.5104,-9.22787,1.05898,1
85.7449,90.8299,-7.31107,1.08038,1
68.9216,88.858,-10.0437,1.05055,1
80.4565,89.8744,-27.4951,1.06749,1
62.3235,80.8938,-0.405742,1.03284,1
52.4422,82.8643,2.07647,1.03801,1
48.5894,84.2499,-21.8444,1.04322,1
20.9136,83.9478,-10.8041,1.0474,1
32.2636,40.9934,4.63979,1.03181,1
37.8849,39.0433,21.365,1.02974,1
38.0923,48.1657,13.8328,1.02052,1
19.4257,95.412,4.13008,1.07391,1
57.9783,73.3667,1.69955,1.03905,1
65.9558,76.7794,-2.32245,1.03077,1
56.1146,65.3092,5.87105,1.00935,1
66.907,55.2109,-10.6756,1.01848,1
71.4851,57.942,-18.0012,1.02256,1
67.806,60.6233,-20.5759,1.01644,1
78.5897,36.72,-14.5653,1.03698,1
55.3372,43.248,19.8651,0.995321,1
61.7186,33.6602,-7.30329,1.01036,1
62.3799,34.155,-9.51516,1.00432,1
62.1245,28.6356,-7.91403,1.02052,1
70.9435,34.2719,10.3705,1.0195,1
94.476,61.7358,0.861216,1.07714,1
85.591,40.442,-6.44475,1.04635,1
92.1267,18.7766,3.53877,1.07284,1
91.1172,23.2061,2.44331,1.07391,1
90.6988,52.2829,-18.1075,1.05898,1
92.4675,43.9521,22.1125,1.04845,1
96.5969,47.8696,25.9309,1.06323,1
82.1383,47.6324,-9.81171,1.02974,1
90.6679,42.2639,4.70382,1.04426,1
70.5765,73.2956,12.5675,1.03284,1
67.8105,52.4325,-11.2147,1.02871,1
60.9132,53.0331,-5.04042,1.02052,1
65.0877,37.8872,6.62174,1.00734,1
63.0401,39.6918,3.1121,1.00231,1
73.6438,15.8448,0.526979,1.04113,1
24.4846,41.6694,21.7474,1.04009,1
10.9019,40.444,-0.318807,1.07499,1
8.9226,42.3725,-12.9216,1.07177,1
18.1248,50.3708,6.5904,1.05055,1
26.7937,35.8862,11.8943,1.03905,1
22.1352,56.0071,15.5709,1.04426,1
19.8818,55.1273,-3.01442,1.05265,1
19.2366,45.2421,-15.7594,1.05055,1
3.7785,49.3891,39.7888,1.07714,1
21.7348,49.259,-11.4284,1.04531,1
14.0827,41.8531,11.0044,1.06963,1
3.55724,48.0241,-13.6259,1.07499,1
9.92433,59.9195,-1.55795,1.05055,1
70.8105,63.8226,-0.845681,1.02358,1
57.9953,58.6024,-8.84388,1.01441,1
67.7887,81.4875,0.573035,1.03491,1
64.471,87.8354,-5.78613,1.0516,1
76.2039,82.9254,-1.82844,1.06536,1
65.5635,79.8041,-10.3901,1.04009,1
74.3195,67.1623,-8.52127,1.03698,1
66.0459,55.2379,-8.01234,1.02052,1
39.9533,65.2475,18.2339,1.00532,1
40.47,72.9765,7.45847,1.02154,1
52.8409,57.2087,-5.76999,1.0134,1
47.3135,50.771,-3.05822,1.00834,1
59.0761,50.4847,1.95162,1.01644,1
56.6661,62.2225,16.8005,1.00935,1
55.2522,61.7906,-2.85927,1.01036,1
60.3998,51.056,4.20481,1.01746,1
81.774,62.8738,3.7978,1.05687,1
71.5146,73.925,4.79256,1.03077,1
74.864,68.6234,11.3279,1.03594,1
32.4592,49.1157,-5.77732,1.02871,1
39.646,47.2237,-9.99375,1.01644,1
42.1723,51.8573,2.16094,1.00935,1
35.7755,60.4196,-18.3341,1.01036,1
43.4432,53.9365,0.603544,1.02154,1
54.9347,51.5997,3.75332,1.00935,1
45.2335,68.5835,-6.11206,1.01036,1
41.2786,49.7066,6.42963,1.01543,1
47.445,62.111,-6.4143,1.01441,1
46.037,62.231,3.03552,1.01137,1
56.8406,58.5231,23.8803,1.01441,1
54.8736,63.114,-3.46351,1.00935,1
52.9497,65.0312,-10.4547,1.01746,1
64.1537,53.8644,6.18781,1.02154,1
62.5524,62.148,-8.40803,1.02154,1
47.859,48.8079,-3.02802,0.997314,1
54.6756,65.0241,-3.49492,1.01036,1
61.8002,58.4833,1.24378,1.0195,1
58.1931,44.4541,-3.42977,1.00834,1
59.2343,55.5051,1.97977,1.01746,1
55.7811,57.4915,2.2842,1.01239,1
44.3359,63.0599,-12.3197,1.0134,1
53.1247,59.1727,-17.5171,1.01441,1
45.9817,61.7135,-0.05246,1.01137,1
49.2989,45.7968,5.36179,1.00031,1
50.1706,57.2456,15.0342,1.00834,1
72.4867,12.8869,-10.0786,1.04845,1
64.5228,11.3593,-5.59045,1.0537,1
73.3884,11.5664,-11.6116,1.0516,1
76.843,9.66843,-12.6613,1.05793,1
77.145,2.61924,6.59312,1.08038,1
71.4617,11.3646,-9.8965,1.04531,1
71.7275,9.58187,-1.13875,1.05055,1
5.28238,29.969,-2.50674,1.08362,1
15.9132,24.9712,-0.413335,1.05687,1
18.2419,21.6939,5.25992,1.0537,1
17.0606,74.0372,6.53296,1.04218,1
31.3719,53.3891,-14.7964,1.03387,1
25.3888,43.5353,-17.6068,1.03594,1
29.0168,61.2516,-23.091,1.02871,1
40.2245,51.0471,-25.2933,1.02256,1
31.0228,59.3295,-13.3993,1.02461,1
7.60105,65.7485,-1.46221,1.06536,1
18.509,51.5554,-5.87946,1.04845,1
29.6656,42.9224,18.9891,1.03905,1
32.029,49.2327,11.1686,1.02563,1
39.6238,46.9342,0.887447,1.01644,1
51.9042,36.3508,-1.0023,1.00834,1
54.5862,29.162,12.3273,1.01543,1
32.6455,76.1721,-1.77822,1.03387,1
38.5586,86.8176,-11.5138,1.06217,1
31.7131,75.9637,-16.4632,1.03594,1
63.1905,25.192,-14.8523,1.03077,1
62.0271,18.2384,-6.28462,1.04635,1
69.7525,27.0475,4.05296,1.02974,1
64.8097,27.7214,11.8692,1.02052,1
75.8697,20.5018,-0.560848,1.0474,1
75.6874,27.7118,-4.35953,1.03387,1
62.4744,33.3739,-15.7889,1.01036,1
78.7679,69.6014,-7.41207,1.05476,1
77.2902,53.1753,-12.5176,1.02461,1
77.3914,43.3687,-21.9655,1.02563,1
87.2871,46.1228,-17.2702,1.04322,1
77.8047,45.9947,-20.81,1.02871,1
67.3365,15.5336,16.8053,1.04531,1
99.1351,19.3248,6.00098,1.08905,1
73.4039,25.294,-1.92902,1.03594,1
79.0674,10.3347,-7.01041,1.0611,1
76.0092,20.5143,-15.358,1.0474,1
74.9853,10.4586,-8.56855,1.05265,1
73.6803,11.7177,-5.31378,1.05265,1
72.5509,38.0193,-24.6497,1.02256,1
57.533,42.0203,1.91744,1.00031,1
64.0411,35.9659,5.57359,1.00432,1
62.3894,10.3723,-16.3809,1.06642,1
81.6599,11.7592,14.1822,1.05687,1
80.6346,12.9687,-30.1074,1.05687,1
79.5993,1.37023,13.5907,1.08471,1
91.7393,6.66801,-3.01291,1.08471,1
63.5371,8.16045,7.51142,1.06642,1
57.7474,3.23867,9.33841,1.08905,1
54.0286,49.5064,2.15679,1.00432,1
60.1818,26.6883,-1.96719,1.02461,1
53.393,21.4901,-5.4731,1.03284,1
76.4361,6.75388,-2.69212,1.05687,1
76.812,8.24792,-16.5996,1.0537,1
79.3067,28.0597,5.82869,1.04635,1
66.8708,70.7746,-3.23717,1.02358,1
66.7465,76.199,-16.9227,1.02256,1
65.0653,75.9295,-18.5718,1.02769,1
60.0597,68.8838,-5.49112,1.02871,1
64.0218,75.1545,-1.37856,1.02358,1
61.7434,98.6305,-13.8674,1.08579,1
65.8722,92.1165,-8.06561,1.0611,1
71.1926,82.9513,-10.322,1.05687,1
64.659,78.736,-13.0609,1.03801,1
65.8985,94.4388,-8.90046,1.06856,1
62.9012,86.7357,-2.49943,1.0516,1
38.4162,38.9874,-10.2999,1.03181,1
35.6238,52.0122,-4.08726,1.02563,1
30.7078,69.0311,-6.75729,1.02666,1
29.6526,63.3503,-3.04144,1.02256,1
31.273,61.1603,-5.35586,1.02563,1
44.0335,61.9532,-9.62697,1.01848,1
45.3227,63.8961,12.5951,1.01036,1
52.3119,15.7049,4.32702,1.05055,1
58.1048,20.5866,-3.25497,1.03387,1
36.7283,46.3082,8.03732,1.02769,1
75.285,92.6784,-9.2735,1.06642,1
65.2071,87.6291,-13.8521,1.05055,1
65.0781,71.2496,-12.9455,1.02769,1
66.4784,87.8368,-18.1907,1.04845,1
71.6486,67.7934,-7.69398,1.03077,1
72.0899,74.9068,2.10385,1.03491,1
72.9852,72.5618,-6.21761,1.04218,1
64.7863,94.4938,-15.2015,1.06749,1
68.9813,98.6338,-20.2199,1.08688,1
73.1796,77.5256,-2.09008,1.0516,1
65.6779,75.9426,-9.4273,1.02974,1
70.2843,86.9185,5.52132,1.0516,1
73.4407,65.75,-3.98356,1.03387,1
69.1813,86.6447,-10.7837,1.05055,1
65.8149,89.9432,-1.23667,1.05687,1
60.1859,82.4945,-19.2835,1.03905,1
61.7896,83.889,-15.2106,1.04635,1
45.4803,57.6344,3.8333,1.01543,1
45.5668,69.4989,-4.56554,1.02358,1
54.3722,68.0326,-9.00945,1.02052,1
61.8305,79.0972,-2.85131,1.02871,1
73.5622,68.6865,4.86606,1.03491,1
69.057,74.4586,-13.7628,1.02974,1
61.2749,73.8144,-8.26063,1.02563,1
70.8113,76.5125,-11.4225,1.02461,1
49.9045,82.597,-14.3714,1.03387,1
40.4885,40.8029,15.3137,1.02256,1
19.6337,25.225,3.65366,1.05055,1
27.7348,20.1718,7.12935,1.05055,1
67.1948,16.7908,2.37591,1.03801,1
87.847,29.4762,-8.57897,1.05055,1
79.5709,36.5847,-9.13051,1.03594,1
70.7605,32.1712,-4.08387,1.02358,1
79.3294,31.0336,-7.49491,1.03491,1
85.1446,21.0377,-11.6252,1.05581,1
89.0399,32.499,-2.94517,1.0495,1
76.5348,38.3365,-8.09465,1.03801,1
73.0853,27.8714,-1.71118,1.02871,1
78.7344,31.5763,-10.1517,1.03491,1
73.992,28.4742,-14.5212,1.03801,1
65.7013,8.96626,8.12005,1.05793,1
53.5715,9.87575,-8.74663,1.05687,1
51.3222,13.3459,-17.9409,1.05581,1
39.2768,46.1783,-2.92606,1.0195,1
45.4218,43.2394,-3.96999,1.01441,1
26.5362,13.4232,-5.59253,1.05793,1
26.8794,17.157,-9.47102,1.05476,1
24.3348,50.0029,-6.39149,1.04113,1
27.2203,47.2524,5.1904,1.03491,1
24.0903,31.1595,5.24419,1.04531,1
26.1434,33.4682,3.48837,1.04322,1
22.1961,19.9771,17.479,1.05687,1
21.4436,29.4979,11.3617,1.0495,1
27.5509,30.2568,15.861,1.02974,1
20.31,32.9794,10.5549,1.0516,1
25.0749,43.1217,1.67758,1.04009,1
27.8274,43.5127,-4.53966,1.04635,1
27.4129,30.9862,10.9748,1.03181,1
31.609,26.0299,4.60031,1.03905,1
7.05372,46.9016,-11.7235,1.0707,1
4.71643,50.4586,-3.55836,1.07284,1
7.13077,39.0749,10.9415,1.07822,1
7.81895,30.5316,-15.8502,1.08146,1
1.15274,25.5338,-20.6626,1.09233,1
7.06637,24.8626,8.97809,1.08038,1
6.54645,15.7827,7.7532,1.0793,1
73.4083,69.7209,-9.84019,1.03801,1
73.1827,96.3683,-6.57092,1.0793,1
53.661,64.4283,-16.3093,1.01036,1
51.2674,51.5776,-8.82382,0.995321,1
60.6222,44.5481,-6.99573,1.01848,1
53.5539,47.6972,-9.25666,1.00332,1
42.3815,72.0176,-14.6832,1.0195,1
55.3241,70.4707,-8.38178,1.02563,1
57.4552,72.9024,-11.4581,1.03491,1
61.8449,73.6408,-21.006,1.02871,1
65.066,88.4306,4.62357,1.05265,1
88.3457,80.4916,3.53885,1.07284,1
83.7593,90.6661,-4.05434,1.0793,1
90.7044,82.7928,2.69047,1.07499,1
