x,y,z,W,spp
53.9786,91.7216,26.6293,1.07822,2
52.5629,83.7836,47.7795,1.03801,2
57.2629,92.0128,-47.4589,1.05055,2
77.9774,90.9048,50.0388,1.06963,2
63.9524,52.5028,-148.729,1.00901,2
50.1951,80.0367,-18.8467,1.00935,2
43.4725,84.6441,-49.7541,1.02256,2
44.5233,80.4962,-25.7922,1.00231,2
34.8209,83.5149,4.69611,1.00231,2
40.1754,77.8759,82.1091,1.00432,2
12.7196,40.6488,36.8697,1.0516,2
7.10462,57.0808,-18.2782,1.06856,2
4.44774,41.1766,40.1583,1.05055,2
21.8073,47.6484,-49.956,1.0495,2
12.7196,40.6488,13.2859,1.04322,2
11.5604,45.562,-76.8476,1.06323,2
7.05041,46.4442,81.1616,1.06429,2
26.9603,57.8803,16.7457,1.0134,2
29.0804,44.3317,42.5239,0.988478,2
19.9991,53.2704,100.834,1.0134,2
18.5721,55.209,-129.137,1.02052,2
15.4619,35.4178,59.754,1.0516,2
8.80737,50.5735,-0.0673479,1.06856,2
15.8265,40.8922,27.554,1.05055,2
7.31223,45.4851,34.9147,1.07499,2
4.44774,41.1766,-1.71299,1.07391,2
13.4463,37.8878,-87.975,1.04426,2
56.8742,26.366,-53.8165,1.03698,2
41.5868,22.067,18.4942,1.00332,2
43.8993,12.4423,-35.2165,1.04113,2
5.46561,48.7386,89.2165,1.07284,2
11.2489,49.3392,66.4269,1.05898,2
50.7192,30.6412,-58.0538,1.02461,2
55.4793,28.7723,-34.0942,1.02666,2
66.6733,27.4769,-68.9116,1.02052,2
59.3558,43.6533,69.8249,1.01137,2
63.1146,63.0176,146.023,1.01746,2
73.5783,59.1634,131.642,1.01239,2
67.4162,47.6962,58.7686,1.00031,2
65.4231,56.5704,82.184,1.00432,2
68.4916,40.1556,14.4849,1.01704,2
54.5138,51.5691,-75.151,1.01644,2
63.9489,35.6082,38.835,1.01239,2
54.1084,50.7693,44.389,1.01137,2
57.299,48.461,82.2108,1.00633,2
62.5727,52.5082,-35.5516,1.00031,2
59.0874,43.3249,164.085,1.01137,2
35.6912,61.9608,-19.5721,0.998312,2
41.9559,56.5427,2.23614,0.98739,2
65.633,67.7854,101.425,1.01848,2
18.8328,83.516,163.729,1.05476,2
23.2511,82.482,13.9044,1.04113,2
10.6592,76.5969,-50.6004,1.06856,2
77.7609,44.5856,22.2214,1.0134,2
73.4259,43.1694,-93.6634,1.01543,2
71.2423,47.1302,-28.5591,1.00834,2
90.5789,64.7488,21.6201,1.0707,2
84.3546,61.5049,13.0602,1.01848,2
79.7725,65.9033,126.34,1.0134,2
42.6221,48.1049,118.199,0.997314,2
50.7939,41.2032,1.09041,1.02871,2
61.5529,39.9509,61.6729,1.02358,2
49.6222,60.9692,-100.861,0.99234,2
44.0063,47.3598,-48.4313,1.00432,2
44.9214,40.8516,-52.8417,1.0134,2
39.9477,44.9666,-78.6344,0.981484,2
33.7697,21.4863,-40.7675,1.01137,2
27.594,18.1751,0.571545,1.03905,2
38.3255,19.8334,-63.5415,1.01441,2
71.517,42.6809,-73.8074,1.00031,2
57.299,48.461,-37.3645,1.00031,2
66.6733,27.4769,16.0732,1.0134,2
66.1968,25.8904,-62.878,1.0195,2
66.6136,21.9906,-20.8482,1.03284,2
67.2567,39.406,-127.649,1.01239,2
73.3279,31.6347,-60.2716,1.00532,2
42.3973,6.38316,0.703668,1.0537,2
42.4737,9.31154,51.2248,1.02871,2
66.3802,33.0559,46.1553,0.997314,2
22.4107,57.409,0.941848,1.02461,2
74.8054,18.7223,-28.6436,1.03801,2
76.5147,22.2854,-14.0625,1.03905,2
88.0786,24.5588,-5.35764,1.05476,2
80.1824,39.2384,-58.4323,1.02256,2
63.9874,38.2758,-27.0539,1.0134,2
70.0094,49.7501,-31.3834,0.991348,2
70.0585,54.8047,-53.1002,1.01239,2
72.7174,23.8187,-111.262,1.01441,2
52.2925,46.8877,-88.0126,1.02974,2
63.6543,41.0392,-50.6246,1.00633,2
66.4043,36.8569,14.5714,1.01137,2
68.1799,38.6354,-99.2922,1.00935,2
4.6141,13.5934,-18.7804,1.08905,2
8.41687,16.9601,-46.8414,1.07195,2
6.76475,14.7723,-16.5968,1.06536,2
16.6082,7.59863,-28.9855,1.0691,2
18.2641,10.9032,63.8474,1.04845,2
24.8305,30.8915,-25.3916,1.02052,2
31.0589,48.263,-37.4833,0.98657,2
48.5145,20.4626,50.1994,1.01644,2
47.1353,24.9617,17.4813,1.01239,2
25.0516,8.57554,-59.3809,1.06893,2
27.0793,4.0723,-143.5,1.06749,2
36.8162,11.3914,-112.163,1.05692,2
21.5501,9.48536,1.58388,1.06429,2
25.7532,2.16157,-61.5358,1.06642,2
9.92288,22.8822,32.8608,1.04635,2
8.33117,10.3318,-135.0,1.07606,2
15.4982,8.81953,-132.476,1.06963,2
33.6076,14.5463,5.38372,1.04635,2
36.2149,11.3699,6.17267,1.06004,2
31.5221,8.63093,15.8311,1.06749,2
8.14646,8.25205,-9.39667,1.06749,2
22.97,14.3612,-108.435,1.0495,2
87.1881,41.1795,-37.5161,1.04635,2
85.2713,29.5137,66.9813,1.03801,2
86.2114,32.8095,-105.086,1.03594,2
90.435,35.9183,-208.899,1.03594,2
84.7558,48.6509,-76.577,1.04845,2
70.9895,49.7652,-45.6085,0.997314,2
57.7716,47.2189,46.9726,1.00332,2
69.2284,59.408,-100.658,1.01441,2
70.9895,49.7652,-11.7405,0.99931,2
70.0094,49.7501,-22.4675,0.995321,2
62.4872,55.2813,-24.3828,1.00572,2
67.5299,35.8375,48.9091,1.00532,2
69.8421,22.3335,-41.3617,1.00935,2
68.305,31.8633,-55.7346,0.990357,2
28.1037,67.6073,69.8107,1.02974,2
25.0095,25.1386,44.9104,1.04635,2
14.782,13.7695,151.969,1.04426,2
20.8516,40.3275,108.608,1.04845,2
26.5506,44.4251,10.7377,1.03387,2
29.1739,18.4709,-93.317,1.03594,2
30.2522,20.5861,-57.1095,1.03801,2
47.3089,91.9751,-52.8641,1.07668,2
67.0113,85.2262,-45.4774,1.02376,2
60.6714,81.8617,10.7098,1.01644,2
63.0374,86.6108,-47.3385,1.04009,2
64.2341,61.2961,88.4648,1.01543,2
67.507,62.9864,45.8149,1.01239,2
64.1025,69.3204,31.2909,1.02256,2
43.4784,27.206,-25.2735,1.01848,2
44.9214,40.8516,-13.1964,1.01137,2
48.3672,30.8244,-54.3593,1.02052,2
41.4411,34.7954,-1.428,1.01644,2
54.0696,34.0182,-3.66968,1.02155,2
53.0437,23.0979,-33.5527,1.01239,2
57.661,13.1433,-59.448,1.02052,2
49.3694,21.6403,107.018,1.02871,2
62.1813,23.587,20.9806,1.03181,2
95.9193,36.5619,-67.1701,1.05793,2
94.9893,35.0359,25.5578,1.05898,2
70.3954,5.95649,42.4915,1.06963,2
70.1879,8.5232,-2.48278,1.0707,2
93.5695,17.1593,22.6524,1.06004,2
70.1879,8.5232,-140.118,1.04113,2
68.2354,10.4364,-61.4226,1.0474,2
59.0764,16.4613,-36.0242,1.02666,2
65.2183,14.0077,39.2033,1.03801,2
57.661,13.1433,7.11602,1.02871,2
80.9975,16.9571,-12.3773,1.0516,2
29.0014,27.074,-58.5007,1.01746,2
39.737,10.5287,-104.91,1.05265,2
27.4547,12.8917,-118.242,1.0537,2
21.8375,3.2037,-90.0413,1.06749,2
35.2419,48.4992,68.0116,0.978544,2
37.4397,43.1915,82.1938,0.984433,2
34.2066,51.597,106.658,1.00031,2
51.3251,27.6765,-3.92868,1.02358,2
48.0669,30.9912,125.088,1.01543,2
40.6031,17.9173,-2.51222,1.01239,2
6.72895,18.9438,-57.6823,1.07822,2
76.0895,51.1887,-29.389,1.00633,2
68.5466,51.9323,53.2027,1.02256,2
60.3394,41.7929,55.1155,1.00633,2
66.32,66.3332,1.58856,1.00532,2
69.8942,63.3064,18.9759,1.00231,2
32.2834,55.9778,-114.052,1.00031,2
37.8229,58.4416,74.8105,1.00171,2
31.9448,52.2484,46.0247,0.993333,2
38.3742,58.9062,69.2458,1.00633,2
31.2148,67.4541,80.441,1.00935,2
35.2419,48.4992,3.34089,0.979523,2
42.1114,31.5095,6.43236,1.01848,2
33.1567,43.9961,32.8297,0.994006,2
48.8144,38.5268,79.2604,1.01644,2
23.865,49.5818,-44.5205,1.03077,2
31.4816,53.411,51.1242,0.997314,2
32.4237,50.082,236.198,1.01036,2
15.8292,58.0673,-16.3288,1.03698,2
23.9586,61.2779,71.2565,1.02666,2
20.0036,57.4826,-34.9186,1.02871,2
17.3566,51.2533,-9.52636,1.04443,2
33.9612,21.4103,-95.2767,1.03284,2
92.369,92.0185,-58.6649,1.07606,2
92.3941,95.6425,37.8594,1.07714,2
78.7135,91.4137,-137.585,1.05898,2
92.369,92.0185,-73.2272,1.06642,2
59.0874,43.3249,52.7588,1.00231,2
75.3591,34.8486,-28.8174,1.01848,2
73.3912,30.9055,-80.4516,1.00332,2
75.8983,25.9414,21.6216,1.02769,2
68.305,31.8633,-70.3728,1.00532,2
77.9901,33.474,2.87304,1.02664,2
91.6228,64.1257,25.4361,1.03594,2
72.4667,59.6196,-52.4034,1.02563,2
88.5769,32.4741,38.9819,1.03387,2
92.2578,17.8993,49.0765,1.07391,2
92.3072,37.5169,-6.54231,1.0516,2
77.9733,32.6816,28.5153,1.03491,2
67.7902,28.316,-65.5356,0.999697,2
62.5067,29.8418,-63.9922,1.01644,2
59.1666,40.5062,-53.1601,1.0134,2
65.9791,27.6618,90.1902,0.989367,2
67.2567,39.406,67.9198,1.0134,2
98.2781,27.8488,93.1619,1.08797,2
92.1809,17.7085,2.82715,1.0707,2
87.8002,15.5042,-64.2839,1.0611,2
81.2353,18.3009,8.97747,1.05581,2
71.1411,57.4825,-7.57898,1.02974,2
77.7609,44.5856,-95.2826,1.00633,2
78.7475,43.7969,-27.136,1.02274,2
68.8265,40.66,55.242,1.00734,2
68.8593,34.8621,5.38393,1.00935,2
64.0236,22.7866,-32.0638,1.02974,2
73.0434,26.06,-42.744,1.01239,2
56.2417,8.39163,24.3615,1.02154,2
71.358,22.3375,46.1329,1.02256,2
64.3774,11.2881,62.0493,1.0474,2
81.2353,18.3009,-69.4485,1.04009,2
66.6549,20.6152,-40.9247,1.0134,2
63.8364,7.58326,-86.8962,1.06536,2
73.0802,24.6851,-65.2224,1.03181,2
66.9692,24.4715,28.0677,1.00734,2
57.0816,21.7371,-109.802,1.03284,2
92.5235,24.2378,23.7375,1.0495,2
85.4746,20.3128,51.9703,1.04531,2
77.923,31.6921,-123.778,1.02358,2
75.9525,6.50518,-54.8096,1.0707,2
87.0988,27.6313,-13.1892,1.0474,2
71.5727,16.4983,29.505,1.04218,2
83.1062,28.0631,-19.1794,1.03905,2
93.384,24.9373,68.3496,1.05687,2
93.6814,27.4066,-10.2613,1.05163,2
84.237,32.7403,11.6201,1.04065,2
84.028,25.857,74.5215,1.04426,2
87.8002,15.5042,-126.612,1.0611,2
85.5468,33.3619,43.7131,1.03594,2
87.4705,36.1394,4.92584,1.03387,2
79.6574,10.1248,21.9797,1.05687,2
91.4509,15.8874,-12.4251,1.07606,2
42.198,64.795,108.463,1.00935,2
40.8967,70.7184,147.944,1.01036,2
40.542,57.6025,-84.9468,0.993333,2
29.6296,62.4839,-47.0888,1.02256,2
29.88,50.7593,-34.9262,0.998312,2
30.3878,68.2241,-47.2361,1.00332,2
65.7663,43.7659,-80.3107,0.996317,2
44.9214,40.8516,-75.9615,1.01848,2
67.4562,61.7147,-4.50651,1.02052,2
48.0669,30.9912,176.295,1.01746,2
55.2003,30.8988,60.0504,1.02358,2
52.1751,36.8837,26.846,1.03491,2
54.0787,39.0971,-5.27393,1.03181,2
33.3861,28.8131,76.9084,1.02461,2
34.4452,36.091,41.5287,1.00734,2
40.8807,37.8606,-72.1322,1.00935,2
23.3807,46.8554,-102.938,1.04845,2
37.9871,71.6743,57.1181,0.990361,2
33.9433,57.8923,100.831,1.01036,2
45.7932,54.5614,-26.4684,1.00129,2
47.5738,47.4116,-55.8319,0.994326,2
48.4323,32.1963,-66.4678,1.00432,2
39.2148,26.9485,88.7825,1.02358,2
48.2355,55.1087,-36.8815,0.986403,2
54.1084,50.7693,35.0505,0.998312,2
17.778,61.9073,65.3065,1.02974,2
38.7113,93.4219,30.6548,1.0611,2
36.9564,79.6452,54.2454,0.995321,2
40.8458,47.0516,107.244,0.990357,2
51.6821,58.6216,36.2319,0.99234,2
15.7817,29.6392,90.6192,1.04531,2
24.2805,34.6211,-50.6152,1.03801,2
52.63,86.9497,31.3926,1.03387,2
37.7324,92.564,121.359,1.05581,2
51.4617,80.3787,113.973,1.01036,2
88.0283,60.4218,74.687,1.01441,2
39.7186,91.7628,-39.3137,1.06217,2
63.5465,85.7882,12.6861,1.03077,2
50.937,97.9961,10.9261,1.08471,2
59.4951,86.2706,-103.633,1.01746,2
63.6714,77.3737,104.014,1.01239,2
65.1298,78.2215,-124.944,1.01239,2
27.9064,73.3959,20.6357,1.02871,2
44.2593,80.2382,-4.77537,0.993333,2
43.7498,76.9229,64.0597,1.00231,2
37.6565,73.1127,-15.0901,1.00031,2
37.2077,68.043,-147.14,1.00783,2
34.8003,71.1213,-71.8923,1.00212,2
28.7857,59.124,-131.028,1.00532,2
56.2138,76.7741,-79.0488,1.01746,2
54.1754,64.9624,-101.035,1.02154,2
71.3644,67.6753,40.5893,1.00834,2
48.5895,68.0577,3.7337,1.0134,2
43.1509,75.8373,-23.4118,1.00432,2
30.854,61.7251,18.7602,1.00493,2
24.9928,71.112,-47.0864,1.02052,2
24.0981,69.3746,-37.0792,1.02358,2
25.1967,79.2941,-61.1955,1.01543,2
48.5461,73.5947,5.93945,1.01441,2
40.4399,68.1961,-14.9221,0.998312,2
42.198,64.795,61.8102,1.00834,2
36.0026,68.6684,-40.074,0.990357,2
45.7039,66.2156,31.9244,1.00332,2
40.593,85.8998,81.9917,1.03594,2
37.6804,82.4739,-36.0511,1.02703,2
30.5004,89.4908,-53.5934,1.0495,2
46.0384,60.1064,115.168,0.984433,2
47.4983,61.4996,-18.6442,1.01239,2
59.1473,58.3031,155.665,1.00532,2
69.8942,63.3064,50.8376,1.01644,2
57.5137,90.3226,17.7851,1.05793,2
62.5257,83.9629,-13.4673,1.02974,2
92.594,80.5922,-16.4948,1.05687,2
66.4371,97.9497,17.491,1.08362,2
70.5107,78.1894,26.5318,1.02769,2
61.8679,81.8413,-25.8769,1.01441,2
80.7259,77.5611,50.7649,1.03594,2
71.3104,86.2201,47.4894,1.02461,2
75.5923,84.2279,-0.289416,1.03284,2
76.3523,84.1036,160.165,1.03801,2
65.4541,86.9742,91.1888,1.01137,2
64.8392,78.2224,93.6289,1.01644,2
81.2295,87.9197,104.473,1.04635,2
95.1622,85.8317,-112.711,1.0707,2
80.7689,20.022,-23.0883,1.0474,2
93.4498,97.9387,122.94,1.08688,2
89.3512,95.2481,-25.5074,1.08146,2
98.1523,74.9788,-73.6705,1.08797,2
81.5595,64.6818,26.4349,1.01644,2
86.6675,53.8423,111.239,1.03801,2
83.2794,62.7177,105.107,1.01644,2
88.3479,88.8883,-47.4018,1.06856,2
89.4031,97.8267,-20.8472,1.08146,2
89.4031,97.8267,28.5259,1.07177,2
52.0241,73.946,78.6577,1.01504,2
22.3664,52.0661,-32.5053,1.02154,2
9.04775,39.5084,-61.974,1.0537,2
1.79648,48.3241,-72.4692,1.08362,2
9.04775,39.5084,-92.447,1.05265,2
8.14646,8.25205,-17.1443,1.07822,2
13.6529,38.8589,-88.2177,1.0495,2
18.8414,38.4385,-13.6404,1.04113,2
11.7542,32.2809,-56.9171,1.04531,2
16.686,29.0941,8.50468,1.04218,2
11.6395,31.8842,45.5087,1.06856,2
13.0263,26.5774,59.0327,1.04113,2
29.5223,42.1182,-46.5685,1.01036,2
9.38076,49.7692,145.991,1.06741,2
23.883,55.4419,-25.7807,1.00935,2
39.4102,73.7843,29.3644,1.00432,2
42.5796,72.0385,144.333,0.988378,2
69.4641,38.6751,71.91,1.0134,2
68.1799,38.6354,64.2264,1.01036,2
57.5746,60.5809,-87.4017,1.02974,2
61.6901,61.1025,-99.9272,1.00532,2
71.4279,70.3509,-55.9838,1.00834,2
72.1774,52.9824,-81.2391,1.01181,2
52.5002,55.397,-25.1998,0.997139,2
48.684,52.5295,-77.3605,0.992792,2
50.8818,63.6611,-116.288,1.00633,2
48.7624,61.3159,-74.2329,0.99931,2
47.4983,61.4996,-25.59,0.991348,2
54.5912,50.5007,-55.8396,0.986403,2
52.5002,55.397,-103.325,0.99234,2
71.3104,86.2201,-97.9404,1.02154,2
76.1876,68.5107,38.9249,1.00779,2
53.703,52.285,-135.382,0.998312,2
53.8656,45.3203,-27.651,1.02461,2
40.593,85.8998,-90.5238,1.05265,2
9.78443,88.7698,-105.416,1.08362,2
1.75312,97.3505,-99.5207,1.09561,2
28.5748,79.6878,27.9926,1.00432,2
33.7206,82.2762,-25.6417,1.01644,2
14.5099,78.7274,-46.0455,1.0537,2
18.4765,75.6745,-67.0204,1.0474,2
51.9466,18.8063,5.51309,1.01197,2
49.3187,14.9962,-66.1174,1.01647,2
39.3661,18.9955,-21.551,1.02358,2
41.2693,23.3855,-24.2649,1.01644,2
37.8721,22.4667,-28.2676,1.00834,2
46.8593,21.3658,-47.5688,1.00734,2
45.6038,17.0767,39.0584,1.01036,2
56.1713,19.0275,-6.36076,1.02358,2
40.3816,21.9466,38.552,1.01746,2
38.7696,16.9989,35.5381,1.0134,2
25.0516,8.57554,-65.8038,1.0735,2
21.8375,3.2037,-64.1816,1.06749,2
37.4972,7.42981,70.7527,1.06323,2
22.782,16.689,45.2765,1.0495,2
22.6333,16.2669,-41.4679,1.05476,2
32.8081,23.5705,-13.1597,1.00533,2
19.0985,8.17815,-53.7727,1.0611,2
29.6471,13.8465,-91.0323,1.05055,2
44.2018,21.744,27.5589,1.01239,2
30.2522,20.5861,-149.559,1.02461,2
48.2767,22.043,-52.6874,1.01746,2
30.5627,23.5999,76.9255,1.00432,2
35.9204,21.2354,16.4195,1.01137,2
27.4258,26.981,-120.717,1.03181,2
33.3205,20.2803,-20.6045,1.03801,2
35.8988,22.5232,-25.7709,1.02154,2
31.7047,18.2959,-94.1582,1.04322,2
28.3286,3.00771,1.98833,1.07822,2
11.2396,65.8491,35.2434,1.0474,2
12.9678,71.0719,19.2791,1.0495,2
18.8135,63.2186,-103.265,1.03491,2
18.555,75.2725,-51.1082,1.04426,2
31.3939,54.196,126.398,1.00231,2
35.2693,64.7526,99.7755,1.00734,2
28.7857,59.124,-78.5075,1.0145,2
40.0986,59.2674,-79.3005,0.994326,2
15.8292,58.0673,10.7333,1.03078,2
4.73391,52.5945,46.5519,1.0611,2
69.7424,79.8434,52.5146,1.02461,2
78.6652,87.6336,38.4929,1.04426,2
67.5603,79.4457,-36.3516,1.01239,2
58.1728,85.9576,15.1441,1.03242,2
5.47681,86.0236,-115.608,1.09014,2
13.9775,73.454,78.239,1.05265,2
22.2524,78.8077,119.859,1.03491,2
90.1991,59.583,-21.1464,1.03698,2
75.1363,59.4767,21.3126,1.02461,2
83.2794,62.7177,-18.8481,1.0134,2
91.12,45.0195,-26.3382,1.04531,2
72.6444,46.5927,66.6193,1.00144,2
86.3935,54.5431,-81.9338,1.0195,2
82.7035,54.811,3.17149,1.02666,2
93.439,48.3238,-34.4962,1.06323,2
69.7295,78.9283,-46.5422,1.02974,2
74.9458,72.119,-104.857,1.00834,2
77.7677,69.301,48.4799,1.01137,2
84.9057,65.935,-2.56139,1.03181,2
78.5043,66.1262,72.0965,1.00432,2
76.1876,68.5107,65.0838,1.01441,2
91.6258,73.8661,9.18609,1.05581,2
83.4991,73.28,66.4392,1.03044,2
88.2514,76.227,71.4933,1.0516,2
83.1782,94.6654,-14.8004,1.06323,2
39.4273,70.8298,54.2175,1.00031,2
49.688,66.3166,117.725,1.01137,2
45.1562,76.385,-38.5873,0.99931,2
40.5236,80.6474,-112.43,0.988378,2
81.6847,95.4559,-44.3481,1.05055,2
82.7057,80.8335,6.97272,1.03706,2
92.369,92.0185,30.1968,1.07284,2
91.0628,96.3666,16.3535,1.06963,2
92.594,80.5922,115.889,1.06323,2
1.79648,48.3241,-89.7414,1.08146,2
4.73391,52.5945,17.4921,1.07499,2
14.9177,56.0086,-106.295,1.0474,2
3.22129,61.8528,-104.676,1.08579,2
3.22129,61.8528,-17.3941,1.0612,2
8.68363,53.9718,-8.13329,1.07606,2
13.6529,38.8589,109.826,1.05423,2
43.5772,40.3431,50.6013,0.995332,2
33.1637,25.3768,32.1289,1.02605,2
28.1811,42.6984,-10.5615,0.994326,2
15.4943,48.2897,-61.1505,1.03491,2
32.2456,39.2992,-45.1811,0.993333,2
10.7419,56.7131,57.727,1.06715,2
34.8394,38.3142,162.408,0.988378,2
40.8458,47.0516,-45.1841,0.994326,2
63.129,43.8257,-42.8408,1.00432,2
8.9794,23.2486,-111.549,1.04635,2
63.4389,8.16273,-54.4243,1.03698,2
57.9295,3.86332,-34.0589,1.04531,2
49.4073,13.5512,69.4415,1.02666,2
62.0063,8.10189,-76.1246,1.03387,2
22.9715,26.3769,44.6552,1.04322,2
12.9678,71.0719,-61.8961,1.04845,2
22.162,77.4484,52.6219,1.01543,2
39.4102,73.7843,22.596,0.985418,2
31.6817,73.1538,-51.8848,1.00834,2
45.5205,77.8376,12.9118,1.00031,2
1.52917,29.9277,-8.16164,1.07499,2
8.75238,31.5099,-14.6112,1.08362,2
22.7456,14.4706,82.9885,1.0495,2
11.7922,12.8641,37.9468,1.0611,2
27.3176,38.3584,71.7447,1.02867,2
14.782,13.7695,-75.229,1.05898,2
60.3804,42.9339,-29.7719,1.01746,2
53.0437,23.0979,65.9676,1.02974,2
59.28,28.8742,84.6208,1.03387,2
29.4745,93.2706,156.501,1.04322,2
34.6647,75.3835,43.3287,0.995321,2
30.3878,68.2241,-23.6783,1.01239,2
23.5352,84.2853,-2.87903,1.03491,2
45.7035,60.3588,36.9837,0.997314,2
20.8904,53.3299,4.03294,1.02563,2
47.0114,40.1631,14.7161,1.01137,2
19.1778,35.0008,-25.6158,1.0474,2
15.9651,34.4167,3.44019,1.04322,2
18.3421,31.0091,-12.8542,1.0435,2
23.1797,42.9181,-51.7643,1.03088,2
61.225,12.8141,-110.983,1.04113,2
58.8785,22.4314,4.6459,1.0195,2
57.5023,17.1857,6.56211,1.02256,2
43.3408,11.7854,-61.5779,1.05687,2
40.4775,6.41228,71.2138,1.06217,2
47.9818,13.2616,16.8582,1.03077,2
42.4308,7.88615,62.5141,1.07177,2
37.5808,9.15584,27.5183,1.0611,2
33.3025,2.88382,44.0733,1.08471,2
34.9095,13.1201,-122.722,1.04218,2
39.3661,18.9955,-146.196,1.01441,2
41.9827,10.7,81.4148,1.0474,2
28.1914,15.3013,51.802,1.0495,2
51.4686,79.3078,40.2398,1.00935,2
52.1695,78.5321,-31.4742,1.02052,2
52.63,86.9497,-11.731,1.05055,2
44.5233,80.4962,63.8771,1.00432,2
85.5302,47.0297,14.6399,1.03698,2
80.9842,39.8557,-63.1834,1.02769,2
93.2803,47.1666,-100.692,1.07606,2
96.4731,47.0744,-85.7479,1.07177,2
51.8477,70.8516,1.84097,1.00834,2
54.4016,77.4946,74.1432,1.01746,2
70.8113,69.5373,102.177,1.00332,2
49.6809,64.2855,-18.1945,1.00734,2
61.5001,63.4584,153.341,1.0195,2
58.3088,74.7909,83.7243,1.02256,2
49.0998,69.4857,-21.4395,1.0134,2
37.3663,72.3201,51.1241,1.00832,2
44.7114,78.3406,-31.8192,1.00834,2
24.3802,90.3493,50.1273,1.04322,2
34.7641,79.0346,37.2345,1.00332,2
22.9362,93.2555,-7.92831,1.05688,2
23.5719,90.3022,-7.98001,1.04114,2
10.6363,73.1056,-15.8194,1.05687,2
10.8951,72.5799,-77.3116,1.07543,2
13.7618,70.5848,133.596,1.05898,2
7.08781,63.8935,-25.7039,1.05055,2
6.62203,68.9352,-89.7796,1.0537,2
13.7618,70.5848,-94.1963,1.0537,2
9.17547,76.718,48.0063,1.06749,2
32.4367,83.375,-4.50945,1.03601,2
45.4278,69.5732,-33.8147,1.00834,2
24.3802,90.3493,80.1666,1.03905,2
27.6919,74.9055,-38.5372,1.01738,2
23.8363,86.1619,-58.7915,1.04322,2
22.3664,52.0661,144.853,1.01036,2
43.8025,55.3719,-26.9422,0.997314,2
36.0093,46.9512,-114.233,0.981484,2
40.1936,68.9899,7.28457,1.00734,2
46.8,61.0616,-9.86215,1.01543,2
48.5197,65.145,23.9422,1.0134,2
44.2593,80.2382,72.5382,1.00131,2
41.8726,70.9057,96.1272,1.00231,2
52.3847,90.4255,69.9251,1.06984,2
42.0192,72.7228,44.7875,1.00633,2
29.1789,69.6111,67.3367,0.991348,2
35.6062,56.331,-9.768,0.998312,2
16.07,71.5529,-67.7902,1.04531,2
48.9952,88.9158,35.3288,1.0516,2
61.4557,82.3563,-23.7093,1.0195,2
79.2254,75.999,37.404,1.02563,2
81.1687,73.9543,103.682,1.02358,2
54.5138,51.5691,55.9751,0.986403,2
44.2593,80.2382,101.661,1.00633,2
42.2847,75.4069,59.7175,0.991348,2
54.3993,72.2488,59.0073,1.00131,2
59.6659,92.8276,-48.8811,1.07284,2
33.4637,88.7114,-32.5982,1.03905,2
53.7565,74.8976,73.7941,1.01543,2
48.5944,64.7076,1.63986,1.01543,2
45.5205,77.8376,-14.7987,1.00734,2
43.5516,74.7922,-34.7244,1.01137,2
57.3268,69.3413,47.8679,1.01746,2
59.9872,82.4562,49.8844,1.00935,2
98.7913,98.2352,-7.99021,1.09014,2
66.8878,78.198,26.5175,1.01239,2
69.7424,79.8434,-10.7131,1.0134,2
69.1166,79.9779,173.188,1.02358,2
77.4919,81.9691,145.333,1.02974,2
66.6159,81.7076,-20.9678,1.02052,2
78.1217,94.3323,-14.8073,1.07499,2
67.4919,86.2059,-72.6337,1.01644,2
54.9259,97.2072,64.3761,1.07499,2
53.2047,93.0601,31.4799,1.07499,2
52.5629,83.7836,-70.5129,1.02256,2
62.5257,83.9629,-48.9565,1.0134,2
58.5068,81.8388,-53.3013,1.01137,2
62.9651,90.6458,29.6766,1.02358,2
70.0045,86.7042,-55.7035,1.03181,2
52.1449,85.9859,-22.4336,1.02052,2
60.1294,89.5418,-18.0404,1.0462,2
38.681,86.0508,19.7218,1.0176,2
52.1695,78.5321,16.9824,1.00031,2
38.8508,91.9765,-14.7276,1.05476,2
47.5446,91.646,14.6262,1.0516,2
67.0113,85.2262,58.1653,1.02769,2
61.2862,93.0491,21.4138,1.03181,2
66.96,85.8149,11.1371,1.01239,2
71.8463,89.6693,25.8762,1.03181,2
57.5137,90.3226,78.3654,1.03181,2
63.5358,88.9754,33.1856,1.05059,2
63.2051,94.0066,-54.4382,1.05687,2
69.6184,94.3326,-81.5953,1.06217,2
55.2885,90.5588,-24.6829,1.0474,2
64.754,80.5358,89.8119,1.01137,2
60.3027,79.526,89.0511,1.01137,2
61.0238,72.7762,122.511,1.01239,2
64.8717,75.157,-5.80158,1.00633,2
68.2422,66.1478,-71.1766,1.00633,2
47.8179,84.9523,92.6847,1.02154,2
41.4464,86.0746,93.7156,1.04218,2
42.2847,75.4069,-129.876,0.99931,2
41.4464,86.0746,-127.454,1.02563,2
32.6615,77.305,-80.4449,0.995321,2
27.4798,91.1135,-11.8175,1.05476,2
49.7544,91.3265,108.363,1.05055,2
19.5789,63.0671,-165.516,1.02563,2
29.9004,46.288,76.2409,1.00922,2
8.08392,62.5852,129.93,1.04635,2
23.5881,55.6577,184.931,1.02673,2
8.75224,31.8719,100.6,1.06031,2
46.175,49.9176,-70.0829,0.986403,2
36.5767,32.8119,-44.5512,1.01645,2
40.9805,34.9703,-110.978,0.997314,2
62.4872,55.2813,-68.5716,1.01239,2
