x,y,z,W,spp
54.6107,64.1397,20.8368,1.03594,1
79.2782,42.7918,-20.6759,1.04531,1
67.0803,42.1393,19.0463,1.01746,1
76.9212,36.8361,95.2895,1.03077,1
70.8437,18.5884,15.5398,1.02769,1
67.761,31.6557,-123.848,1.01848,1
84.1147,39.1312,24.2696,1.0495,1
78.6923,37.32,57.9639,1.03284,1
65.0313,30.8981,63.3021,1.0195,1
55.0405,33.2802,73.0184,1.01746,1
63.1959,31.2061,61.7561,1.0195,1
73.8469,38.6639,38.5109,1.02358,1
81.4712,18.0814,-42.2475,1.05265,1
52.8571,14.7269,178.415,1.01644,1
57.2468,16.3627,-108.862,1.03905,1
43.258,20.9311,129.036,1.00131,1
49.5974,20.927,-10.6014,1.01746,1
58.2646,29.9422,-6.35543,1.00834,1
56.583,19.6815,-174.971,1.02871,1
49.0844,27.021,-47.6931,1.02769,1
48.4484,13.3933,3.37707,1.01137,1
60.1905,16.4745,-36.8919,1.03491,1
48.5744,19.4383,-47.8066,1.01137,1
53.759,30.1032,30.4876,1.03181,1
28.394,11.6321,-53.833,1.03387,1
26.0455,34.6552,-58.1856,1.00834,1
37.1857,17.6201,34.8022,1.01848,1
40.2643,9.64447,-13.2203,1.04426,1
47.3671,19.0685,-1.60532,1.01137,1
59.3048,1.10014,-185.57,1.08797,1
60.3101,43.6266,31.9793,1.0134,1
55.7731,35.3792,-1.40095,1.0134,1
54.868,62.02,-8.72408,1.03181,1
51.1983,57.0624,-19.0942,1.01239,1
52.7282,47.6605,-78.2999,1.02154,1
71.0306,32.9383,73.1791,1.01746,1
34.9284,42.7868,-119.177,1.01137,1
32.3247,42.8802,3.38529,1.00734,1
38.1547,49.2451,-109.714,1.02563,1
36.4611,35.7203,-48.009,1.00834,1
21.7597,47.4391,-138.752,1.03801,1
26.1456,47.4132,24.7276,1.02666,1
26.2496,32.0052,-10.9601,1.01239,1
30.3745,43.0217,16.1422,1.00332,1
24.8086,37.6921,-133.418,1.01543,1
40.6051,32.9436,74.6864,1.01848,1
40.0162,43.6531,18.7293,1.01441,1
41.6669,34.2261,-46.5008,1.01644,1
47.2054,45.2852,-85.1491,1.01036,1
50.7799,40.1813,-168.792,1.01644,1
47.7318,28.5894,-62.4488,1.03387,1
90.2995,2.03118,-74.8909,1.09342,1
75.252,1.71341,41.6698,1.08146,1
91.1093,17.9216,86.4208,1.07284,1
92.9805,1.45969,-17.9018,1.09451,1
83.6493,9.05373,37.1911,1.06856,1
79.0367,0.927374,-17.2235,1.08905,1
74.2325,8.86201,87.8466,1.0537,1
69.9196,1.08038,-348.635,1.08688,1
82.5918,12.127,-272.586,1.0611,1
74.7848,6.90551,-286.149,1.05898,1
88.6003,18.1442,-281.466,1.0707,1
75.3601,16.9292,-178.129,1.03801,1
25.8672,9.17519,17.0925,1.0474,1
32.6205,6.79743,42.1437,1.04426,1
56.2449,33.6229,46.3641,1.01441,1
59.9747,35.4265,-24.5771,1.01036,1
49.3102,54.2123,-0.110088,1.00834,1
43.0355,65.5675,-89.983,1.00131,1
56.1185,19.8099,83.1498,1.02769,1
43.4195,17.0304,49.9641,1.00332,1
45.7837,16.8665,149.977,1.00734,1
29.3017,65.4971,10.1546,1.01543,1
23.8797,71.9943,-13.6322,1.02666,1
27.0241,64.6469,-28.2548,1.00532,1
35.2237,49.303,55.7289,1.02769,1
34.5829,48.8072,59.3233,1.02461,1
41.7805,54.4438,-23.6321,1.02052,1
29.9831,17.0827,7.82277,1.01543,1
39.6671,35.0566,-47.002,1.01543,1
47.0164,17.5225,123.838,1.00834,1
53.3138,38.0332,-93.6697,1.03284,1
45.2302,38.4822,-47.8725,1.02358,1
24.2082,30.2996,-28.1649,1.02666,1
27.5603,23.2138,89.2845,1.03077,1
35.7319,29.7001,-3.90081,1.00834,1
36.7754,20.9656,-38.414,1.01239,1
42.4952,23.4641,121.829,1.01036,1
69.5678,48.9466,-107.066,1.0195,1
64.1162,41.2918,93.1782,1.0195,1
55.94,49.1579,11.1182,1.01137,1
58.172,45.0105,-63.0512,1.01848,1
65.1004,47.3231,131.87,1.00935,1
68.8729,37.635,79.1729,1.01239,1
81.7313,41.2886,214.635,1.04635,1
59.3552,52.7551,94.0301,1.02052,1
3.33267,54.3896,-36.1679,1.07177,1
3.52939,54.1488,-229.129,1.0707,1
9.08986,58.1041,-120.96,1.0537,1
19.524,52.8369,73.0811,1.03801,1
30.3083,54.1412,51.2147,1.01239,1
24.6816,53.618,43.4027,1.02154,1
32.1254,60.71,-39.9596,1.00031,1
58.8862,84.4383,5.70815,1.04322,1
80.3737,88.1899,-40.2539,1.06323,1
11.4556,96.448,1.37814,1.08688,1
30.6587,88.0976,129.7,1.06004,1
34.928,92.652,117.336,1.06429,1
31.5634,90.0135,75.3263,1.06536,1
22.665,80.9286,89.0649,1.03801,1
20.742,93.443,57.1488,1.06642,1
28.5596,85.8029,70.461,1.04635,1
38.4404,77.1995,133.673,1.03077,1
39.7986,67.844,25.0331,1.00532,1
40.0573,95.0131,37.3328,1.06856,1
58.6167,93.4781,9.62095,1.06963,1
43.1808,90.1124,5.45389,1.0537,1
46.868,94.8502,-45.0411,1.06749,1
58.8203,85.3894,37.4588,1.04426,1
61.7985,77.1926,97.6283,1.03181,1
46.4222,93.9702,153.397,1.06429,1
58.0514,92.6567,68.659,1.0707,1
56.4476,90.5573,112.04,1.05898,1
43.1939,92.7133,228.258,1.05687,1
31.894,88.5184,12.436,1.05793,1
42.9092,98.9691,-29.2791,1.08146,1
38.6856,95.5545,37.1185,1.07177,1
40.388,93.083,74.2346,1.06536,1
45.3962,89.13,130.571,1.05687,1
36.8247,91.5301,56.8018,1.06429,1
49.2277,91.937,83.3129,1.0611,1
48.0101,94.1771,63.4858,1.06856,1
62.6655,72.9947,-48.0003,1.02974,1
60.4376,72.0331,101.494,1.03387,1
42.9552,74.1361,30.0062,1.0134,1
44.1571,61.6088,0.290821,1.01644,1
34.4518,54.966,41.0369,1.02666,1
44.3911,32.7497,70.9561,1.02461,1
39.193,22.6887,103.737,1.01441,1
18.3844,39.2563,105.038,1.04009,1
28.0363,42.0772,4.49322,1.01441,1
24.7288,30.2579,143.769,1.02563,1
18.3982,37.3075,76.4452,1.04113,1
35.0289,77.4856,-104.328,1.02974,1
48.2336,93.3669,132.502,1.06429,1
37.197,85.8086,69.5203,1.05476,1
62.0562,86.2978,-111.145,1.0537,1
55.3578,79.9616,60.0477,1.02563,1
30.1208,95.8346,58.8807,1.07822,1
31.1628,97.0688,182.647,1.08146,1
19.5126,93.8377,-76.2352,1.06963,1
26.8876,94.0263,105.418,1.0707,1
24.5686,98.1632,6.36927,1.08146,1
36.9356,57.6515,-40.5121,1.01644,1
12.5276,67.2766,110.311,1.02871,1
7.93073,75.2304,105.239,1.06749,1
21.8633,75.7203,-107.072,1.03594,1
16.3574,74.0687,46.9218,1.03387,1
37.6328,86.4071,16.1911,1.05687,1
33.5063,83.7689,107.001,1.04531,1
33.9369,81.9637,1.81821,1.04322,1
34.4127,81.204,-16.2942,1.04009,1
25.9299,84.8996,37.2373,1.04635,1
12.3552,75.345,-88.2748,1.05476,1
23.7785,69.5512,-25.3185,1.02154,1
15.9647,76.7387,-71.2343,1.04009,1
67.5861,59.8287,-90.5466,1.00031,1
67.6101,73.5019,23.396,1.02256,1
64.0493,72.7294,35.9902,1.02871,1
47.3939,67.3991,38.9488,1.02052,1
40.4514,61.0181,37.4976,1.0134,1
39.653,61.885,29.1379,1.01137,1
16.0492,90.4757,7.4563,1.07177,1
24.7028,97.1123,-121.209,1.08038,1
15.3255,82.0174,63.6575,1.06004,1
16.6346,75.2931,121.118,1.03594,1
31.7093,75.5729,-114.083,1.02052,1
19.1825,68.8417,-29.5256,1.01137,1
16.8067,82.3494,39.1035,1.05793,1
11.3665,82.0818,-69.9026,1.06963,1
18.0942,79.7692,-3.60889,1.04845,1
29.4483,81.0902,90.7374,1.03801,1
48.8966,63.9747,-83.1247,1.02461,1
54.5187,76.6386,-19.2194,1.02461,1
97.81,86.185,111.472,1.08905,1
54.5938,17.4175,-57.269,1.03181,1
49.8157,6.073,26.2932,1.06429,1
44.5634,15.7345,231.613,1.00633,1
36.1179,12.8762,51.2423,1.02052,1
40.0031,10.2006,-37.5959,1.03181,1
36.7638,6.39862,32.2818,1.0516,1
30.466,39.1251,98.8819,1.00031,1
34.1232,41.1013,16.2116,1.01036,1
35.1933,43.0443,52.4041,1.0134,1
41.0583,30.7308,113.736,1.01137,1
34.646,27.5664,-67.7193,1.01543,1
32.868,32.9577,61.0445,1.00935,1
39.1138,21.7063,-149.389,1.01543,1
38.5351,19.7997,20.0324,1.0134,1
35.43,22.7299,24.1025,1.01644,1
47.439,32.2597,-55.8806,1.02871,1
68.101,12.7456,-89.7897,1.04322,1
70.2405,10.7245,19.3868,1.0474,1
99.6905,0.713699,-129.875,1.0978,1
86.5425,10.1477,63.0329,1.07499,1
61.1175,12.5545,-68.7793,1.05581,1
80.5883,24.9738,135.205,1.03077,1
86.0231,36.6924,-25.0622,1.05055,1
80.7212,26.4282,206.566,1.03387,1
84.7326,38.0268,92.9598,1.04845,1
57.5105,49.4137,263.049,1.01239,1
58.5888,51.2961,131.619,1.01543,1
61.2621,35.4148,83.7045,1.0134,1
57.5873,36.7993,-40.1041,1.01543,1
60.4055,38.8178,0.865854,1.00532,1
62.8084,40.5906,180.13,1.00935,1
67.7671,35.4203,114.096,1.01137,1
59.0998,31.0513,-69.789,1.0134,1
54.6418,29.3844,20.0025,1.03387,1
72.0651,27.1814,25.9634,1.0134,1
79.6042,26.7656,-209.769,1.02563,1
73.8757,24.8992,-259.071,1.0134,1
83.7474,16.7624,-4.56525,1.06323,1
88.4727,25.5631,5.7541,1.06004,1
75.8141,17.8474,-114.596,1.03905,1
97.6998,19.5329,-70.1161,1.08146,1
33.6702,73.7344,-18.5553,1.02871,1
17.1181,82.9588,243.879,1.05898,1
9.20063,75.964,-80.505,1.06536,1
29.6002,69.9917,-57.831,1.02256,1
28.0051,80.5047,-118.598,1.03387,1
27.3902,72.2973,78.6656,1.02358,1
20.1312,68.6645,142.186,1.0134,1
26.057,63.8697,-28.4762,1.00633,1
30.4664,61.3723,-196.23,1.00231,1
24.7858,69.5094,26.5328,1.02358,1
18.5322,63.6352,188.71,1.01036,1
20.9958,66.5935,70.4475,1.00734,1
19.8445,68.1583,-155.517,1.0134,1
53.19,11.9257,-64.5066,1.04009,1
51.6083,25.8147,-101.235,1.02769,1
63.7338,22.8119,75.4675,1.02666,1
68.6815,20.6794,17.4684,1.03698,1
61.183,24.139,23.4178,1.02974,1
56.8532,22.1671,-11.2602,1.02052,1
52.949,19.9711,53.7555,1.02563,1
72.9721,6.26114,67.7681,1.06217,1
38.4335,3.50827,17.764,1.06217,1
49.4545,45.1975,26.3027,1.0134,1
87.1808,22.8921,-25.7232,1.05687,1
73.8719,18.9494,-41.9924,1.03801,1
58.8859,24.4834,-74.3676,1.03077,1
79.1568,22.8311,112.158,1.02871,1
51.3791,73.4938,25.4574,1.02154,1
51.8875,78.8782,-181.898,1.01746,1
52.0547,80.9133,-82.0171,1.02563,1
63.8159,85.9248,68.012,1.05898,1
68.9116,90.967,51.4548,1.06323,1
40.6333,57.2688,112.351,1.02358,1
45.5471,59.7877,-2.92566,1.01036,1
46.4144,74.0044,16.8015,1.00834,1
54.2321,62.1246,189.912,1.03181,1
58.2005,53.4266,60.0003,1.01746,1
47.6966,62.0648,77.9863,1.01644,1
47.5273,49.2857,-35.23,1.01239,1
42.4586,47.0839,36.828,1.02256,1
47.8309,45.6844,41.3486,1.01239,1
52.47,30.7437,157.343,1.03491,1
65.6619,63.2909,-41.4901,1.01644,1
73.0679,71.3202,-6.92097,1.01036,1
68.8684,65.0179,-101.751,1.00332,1
75.5161,82.0387,202.783,1.04218,1
74.9626,83.1181,-186.038,1.0474,1
86.3465,81.7891,-51.4173,1.05687,1
84.0861,86.5693,-123.309,1.0611,1
70.2485,91.257,60.2947,1.06642,1
73.0439,93.4843,-104.096,1.07177,1
80.5256,94.569,57.5887,1.07391,1
64.1334,92.6492,100.928,1.05581,1
73.0113,96.8744,110.026,1.07714,1
83.3608,61.8039,109.17,1.04531,1
83.8606,72.2645,-62.5636,1.04113,1
77.9974,69.2785,-50.2777,1.02154,1
87.6429,64.3397,7.22399,1.0516,1
74.0912,22.0641,-62.0889,1.01644,1
44.4797,0.639529,121.411,1.08579,1
52.3697,7.68568,80.8189,1.05581,1
99.0137,5.65154,64.4664,1.0978,1
89.9188,17.3701,-52.559,1.06963,1
94.0084,9.70661,-81.8252,1.09124,1
71.2079,21.3374,18.6524,1.02358,1
99.0733,20.0494,-260.924,1.08688,1
95.5729,19.4397,-101.079,1.0793,1
93.8175,23.1497,-14.2046,1.07391,1
92.1835,18.8602,-80.0258,1.07499,1
84.7208,32.006,-98.3355,1.04635,1
77.9785,27.2907,-99.5197,1.02052,1
54.351,8.43001,-78.0592,1.05476,1
56.9733,9.25175,57.166,1.05687,1
91.5843,18.8662,47.9678,1.07499,1
94.3963,20.5136,-45.4296,1.07499,1
93.8308,19.5575,87.2127,1.07714,1
2.18447,13.0523,-19.648,1.09233,1
3.1014,19.7401,-91.6316,1.08905,1
29.761,50.0013,-173.112,1.02358,1
38.2369,57.3104,53.5479,1.02358,1
39.656,99.8591,142.819,1.08905,1
62.6549,74.2819,-15.9594,1.03387,1
47.8821,65.2381,-77.5111,1.02052,1
36.3743,63.2217,24.4665,1.00131,1
28.9254,77.2324,70.4106,1.03181,1
36.9543,63.3751,-50.6152,1.00231,1
48.3453,71.3538,102.535,1.02052,1
35.0635,69.9797,-59.7566,1.00935,1
55.7539,82.6848,-1.98163,1.03801,1
49.6815,87.0655,-123.826,1.05476,1
68.8834,55.7514,4.34156,1.01137,1
61.1436,64.4106,285.884,1.02871,1
75.1129,78.4498,-102.59,1.02974,1
66.4697,70.3666,-49.9736,1.0134,1
60.6649,76.8263,-63.0918,1.03181,1
67.7913,61.7314,96.7531,1.00332,1
70.3015,91.4774,13.0544,1.06536,1
57.8237,94.7303,58.1285,1.07284,1
88.2033,85.4528,57.3847,1.06749,1
55.3973,13.491,147.009,1.03594,1
35.3023,16.8128,100.232,1.00935,1
47.4188,5.36402,137.298,1.05687,1
32.726,5.33026,-21.5409,1.05898,1
59.485,15.1392,163.089,1.04113,1
11.1025,12.241,93.1039,1.08254,1
2.47977,9.91464,74.3193,1.0978,1
23.1945,20.1657,18.1865,1.03698,1
30.1008,10.0296,8.4975,1.03594,1
31.2483,11.0441,-22.6102,1.03284,1
17.9721,8.68682,74.2399,1.06642,1
45.7644,18.8928,67.6337,1.00935,1
33.9686,14.2709,85.2115,1.02256,1
21.4005,12.1518,20.3652,1.0495,1
41.5151,8.20414,66.2093,1.05265,1
23.97,5.8404,96.605,1.05898,1
29.4176,12.2663,93.1837,1.02871,1
36.1543,29.3523,-91.5001,1.00633,1
44.193,34.7949,-9.76657,1.0195,1
34.4048,22.3042,96.9552,1.01644,1
32.3271,21.6279,164.94,1.0134,1
47.8935,25.4916,-4.07873,1.01746,1
43.6864,41.6778,3.98289,1.0195,1
43.5193,49.8946,227.928,1.01441,1
32.5442,55.3546,60.6394,1.01644,1
9.46463,7.69583,-2.1981,1.09014,1
20.0982,40.8457,124.662,1.03491,1
26.5852,42.2837,2.77127,1.02563,1
23.9477,44.6781,-11.5367,1.03801,1
27.545,37.7725,-74.0952,1.01441,1
33.4172,3.81645,132.365,1.06749,1
30.6199,6.29962,153.712,1.04845,1
35.7742,1.71229,101.729,1.07391,1
40.7163,9.21583,87.4595,1.0474,1
34.2853,0.865733,-26.9589,1.07499,1
29.6545,6.81959,168.99,1.04531,1
39.8974,12.738,243.326,1.01848,1
31.6131,13.1998,256.532,1.02563,1
31.751,0.47223,55.1063,1.07714,1
51.2391,14.0608,26.9539,1.0195,1
38.8319,7.55665,91.0835,1.04426,1
22.5029,33.0096,-55.8438,1.02974,1
18.7895,23.9048,-48.8564,1.04218,1
26.0188,39.4343,19.8651,1.0195,1
10.0109,7.2965,-45.2647,1.09014,1
10.0352,18.2652,156.521,1.08038,1
4.45643,16.9932,-32.6334,1.08905,1
20.167,33.5452,-24.3612,1.02769,1
32.8572,37.8459,-130.244,1.00532,1
22.3072,31.9398,-45.3149,1.02871,1
18.3985,10.4642,8.70975,1.05898,1
59.3535,61.5719,-4.73155,1.02256,1
59.5042,67.1054,1.68923,1.03387,1
84.6829,75.1245,34.8214,1.04531,1
59.1241,82.2153,5.33685,1.03905,1
49.9225,75.0126,-83.6413,1.0134,1
37.8871,47.1688,4.02831,1.01848,1
53.6206,57.8571,51.3093,1.01441,1
57.5496,77.4008,-27.4643,1.02461,1
50.508,80.5202,-69.1795,1.02769,1
61.297,79.2148,-14.4588,1.03491,1
50.2529,78.4147,62.4791,1.01848,1
61.9072,86.2186,-35.0258,1.0537,1
54.0667,88.6844,-21.8393,1.05265,1
49.1134,47.7106,44.4055,1.01746,1
16.6935,85.8427,101.909,1.06323,1
16.4597,73.8507,-17.8975,1.03284,1
1.78809,74.6879,47.029,1.08688,1
7.40665,79.7946,111.642,1.07499,1
27.5634,25.3338,120.486,1.02871,1
23.4404,33.5582,93.4194,1.03077,1
26.9906,21.1502,20.4489,1.02974,1
23.0334,31.0549,-99.9581,1.02666,1
31.7679,18.4421,53.7003,1.01137,1
24.113,12.4785,64.8777,1.04531,1
31.575,13.0779,20.697,1.02461,1
26.5547,10.4608,-0.222931,1.04113,1
30.7928,11.8087,-89.432,1.02974,1
35.129,10.9142,-60.4235,1.02974,1
43.4935,8.61815,23.6246,1.04322,1
20.0392,5.5489,329.666,1.06536,1
24.0649,19.1667,59.9819,1.03491,1
13.8904,43.1617,171.888,1.05265,1
20.3501,34.8884,-191.453,1.02871,1
33.8491,51.9679,-13.0647,1.01644,1
41.5702,52.7159,-145.584,1.0195,1
58.5383,35.7769,-70.4243,1.00834,1
67.9853,10.7891,-96.8875,1.0495,1
65.6874,19.0869,-73.6236,1.02769,1
43.6826,85.346,-78.6458,1.05476,1
46.3647,72.4607,103.596,1.01644,1
50.727,69.7664,-89.2772,1.02154,1
45.166,87.4375,80.6189,1.0537,1
32.7507,87.5944,79.3908,1.0611,1
27.222,77.7978,55.8194,1.03905,1
30.5142,65.1511,30.1734,1.00734,1
41.4117,64.0894,-46.3493,1.00532,1
28.6812,45.1606,-6.17308,1.01441,1
16.3217,59.8403,91.3168,1.02154,1
13.7192,54.0294,31.2021,1.04322,1
43.7755,71.1586,14.6226,1.01441,1
44.687,59.6013,-160.895,1.01239,1
21.6512,11.3304,72.0143,1.04531,1
31.3144,67.1367,210.943,1.00031,1
24.5497,81.9235,1.47912,1.04009,1
21.1199,72.7965,-49.7108,1.02563,1
24.3756,74.3583,-54.7339,1.03594,1
29.1776,52.9443,19.7786,1.01644,1
36.5454,54.2983,103.238,1.02871,1
23.5417,54.5581,-56.5339,1.02256,1
31.9576,61.7052,-78.789,1.00131,1
32.1763,93.3699,226.778,1.07177,1
35.4166,83.7891,41.0283,1.05055,1
41.5377,91.4479,53.2866,1.05581,1
31.9246,63.7341,13.2829,1.00031,1
20.3758,82.4904,311.917,1.0495,1
15.2964,85.9198,235.71,1.06642,1
12.4223,92.1524,56.5511,1.0793,1
55.2794,72.7464,-6.3874,1.03594,1
58.5608,67.9873,-115.424,1.03387,1
56.3752,65.3522,82.3753,1.04426,1
55.9591,63.9008,140.063,1.04322,1
53.2548,74.3795,30.936,1.02563,1
43.5625,59.7762,-67.3893,1.01137,1
41.3804,46.135,-26.5508,1.01644,1
36.1909,70.6112,48.8377,1.00532,1
41.8827,71.735,127.078,1.00532,1
42.1817,69.3569,53.5556,1.00432,1
38.6907,62.2871,61.3849,1.00332,1
43.3169,94.6946,130.443,1.06536,1
48.4355,98.825,-4.39333,1.08254,1
10.3445,65.773,-55.7315,1.03801,1
38.7461,66.6716,127.439,1.00633,1
25.4835,68.3923,-137.513,1.0195,1
37.7382,32.4151,-25.9672,1.00633,1
40.4152,22.8696,45.126,1.01644,1
27.1875,62.5593,166.861,1.00834,1
39.4623,60.3164,27.9916,1.01036,1
41.8561,62.6748,-177.344,1.00131,1
34.2679,46.3572,-21.9959,1.0195,1
45.3156,54.9659,139.473,1.01441,1
31.0172,55.7741,-78.3371,1.01137,1
25.5394,45.7064,-82.8248,1.03284,1
28.0303,56.5124,-198.388,1.01644,1
20.2403,37.7066,-42.3907,1.03284,1
33.1862,41.9171,-13.3621,1.01036,1
31.3065,34.9302,44.2846,1.00734,1
42.2719,12.095,107.28,1.01746,1
25.8373,34.8133,129.283,1.00734,1
38.6032,33.0229,176.233,1.00935,1
42.9925,41.3629,153.986,1.0195,1
31.4253,32.9296,40.5268,1.00332,1
33.4301,43.1161,25.0915,1.01137,1
24.8901,42.1395,58.3734,1.02461,1
31.9364,64.8511,10.7278,1.00332,1
17.8258,49.9994,184.97,1.04635,1
30.3329,49.9922,86.6605,1.02154,1
30.115,47.6345,-61.1917,1.02154,1
58.2889,43.4478,-44.1037,1.00935,1
8.42122,50.3735,-224.175,1.0611,1
6.93216,69.4609,151.724,1.05476,1
8.28216,93.1571,-16.7478,1.08688,1
10.5682,82.0078,-128.963,1.07177,1
9.01394,82.9518,42.0713,1.07822,1
10.381,83.0872,144.816,1.07499,1
6.66403,90.8862,162.74,1.09124,1
15.975,92.3586,67.234,1.0707,1
13.3447,71.6507,107.993,1.02974,1
21.5001,83.3089,126.673,1.04635,1
27.7479,46.3089,-52.5576,1.02461,1
19.2883,47.3552,0.801676,1.04531,1
23.7602,52.9522,133.159,1.02358,1
21.5377,63.713,97.6326,1.00633,1
25.924,69.7911,44.1535,1.02256,1
24.9586,75.2581,109.263,1.03387,1
2.69054,66.0457,-65.723,1.07714,1
5.56204,48.736,-9.11335,1.06429,1
6.64411,57.1436,13.2324,1.06536,1
20.3037,71.3908,40.6346,1.01746,1
25.3209,62.9102,-71.1857,1.00935,1
24.0486,99.32,34.5706,1.08362,1
13.1195,94.1877,78.7125,1.07714,1
41.4773,77.8508,128.527,1.02871,1
55.4195,78.109,71.8224,1.02154,1
41.9501,85.9939,32.1846,1.06004,1
38.4903,81.1171,152.672,1.04009,1
44.521,77.0254,117.295,1.01746,1
48.3074,64.3377,74.4251,1.01644,1
62.5411,51.2311,-5.84027,1.01441,1
60.358,54.7938,58.9727,1.01441,1
61.6004,56.7759,65.7238,1.01441,1
32.6679,60.3994,149.75,1.00432,1
33.7161,21.0287,53.8625,1.01239,1
35.3958,24.7905,45.9252,1.01848,1
42.4968,8.48827,-103.504,1.04322,1
43.0577,28.9018,33.4071,1.02358,1
44.1739,59.8221,-65.9838,1.01543,1
57.2974,71.7365,48.505,1.03181,1
60.1352,67.3282,-159.492,1.03284,1
66.836,80.6231,-24.712,1.04531,1
69.5186,82.3061,42.2665,1.0516,1
80.4498,56.5172,-31.5065,1.05581,1
88.5849,58.5842,61.7476,1.05793,1
74.5881,54.8542,91.199,1.04426,1
84.0865,58.8615,-66.4357,1.05793,1
85.2381,81.8387,7.75847,1.05687,1
96.1551,78.3562,7.07849,1.08579,1
89.1511,93.1439,59.5021,1.08362,1
85.3485,73.2796,-46.4075,1.0474,1
21.9871,74.1414,11.1206,1.02871,1
29.3856,75.5373,200.656,1.02974,1
25.1534,84.7942,42.0867,1.0474,1
44.2092,64.4238,132.943,1.01441,1
28.6534,79.8909,-2.32708,1.03387,1
37.1254,64.1302,140.087,1.00432,1
1.65215,56.3887,-212.559,1.07822,1
15.1433,56.1274,-177.535,1.03905,1
13.4302,55.4492,-152.499,1.03905,1
46.428,34.4316,167.945,1.02256,1
41.2876,35.6456,-36.8141,1.01543,1
34.1815,79.9106,70.6573,1.03491,1
52.2651,67.8578,212.242,1.02871,1
40.9093,31.7724,19.5962,1.01644,1
41.6785,28.4647,70.2013,1.01441,1
44.9577,49.2248,77.8808,1.01543,1
27.8326,37.5664,61.0827,1.01137,1
34.4231,40.3116,-1.89932,1.01543,1
19.9831,36.2842,0.760701,1.03284,1
29.6375,40.2396,4.44072,1.00532,1
49.8955,35.3938,57.638,1.03181,1
45.186,32.6013,49.3347,1.02256,1
43.872,41.6884,-28.1471,1.0195,1
40.9433,40.5079,33.0724,1.01239,1
35.8492,45.8565,-107.136,1.01441,1
44.5253,32.2969,71.0701,1.0195,1
66.5873,50.3715,104.855,1.01543,1
34.5632,18.4872,-90.7099,1.00734,1
39.5085,18.0684,-60.9903,1.00231,1
47.19,18.6186,-113.268,1.00935,1
38.5037,22.656,109.514,1.00834,1
35.4426,31.9786,-137.718,1.00532,1
42.303,25.0773,-50.5752,1.01239,1
37.2689,36.8015,-29.8322,1.0134,1
33.0607,39.6831,-0.799823,1.01137,1
48.824,13.6305,6.171,1.01441,1
46.0366,14.5642,66.1816,1.01036,1
41.5075,11.8585,79.353,1.02052,1
42.994,13.5733,92.5532,1.01036,1
38.3809,13.4067,140.35,1.01137,1
40.0439,33.713,47.304,1.01441,1
30.2403,26.8801,119.705,1.01239,1
66.3975,8.47294,-35.1442,1.06004,1
81.7948,32.4981,70.5301,1.03491,1
69.2714,46.1511,76.4884,1.02154,1
68.079,13.6262,10.034,1.03801,1
67.6255,40.0612,33.8576,1.01746,1
71.322,13.9595,-53.9528,1.04009,1
53.118,22.5625,68.7222,1.02154,1
62.9473,31.2344,32.1495,1.02256,1
46.1809,26.2224,95.9252,1.02154,1
32.1861,19.4496,-128.277,1.01543,1
25.2926,19.4581,-187.559,1.03491,1
24.9163,21.8397,-134.765,1.03387,1
19.3556,17.3909,-229.712,1.0495,1
34.5227,18.5132,56.8285,1.00734,1
29.387,13.3328,-84.7882,1.02154,1
40.077,13.1612,-41.0618,1.0134,1
30.7844,33.2801,67.6804,1.00231,1
30.9173,22.5801,82.4533,1.02154,1
36.6168,26.6798,19.795,1.00734,1
44.8415,21.2185,-5.44733,1.00432,1
48.8595,11.1458,-172.328,1.02461,1
73.7141,12.4284,142.206,1.04322,1
72.8594,29.3983,98.9043,1.01644,1
77.4077,27.2698,-95.3667,1.0195,1
79.0453,22.3668,62.711,1.02974,1
60.811,29.5315,-3.79303,1.01746,1
55.1834,46.1867,4.10752,1.0195,1
29.0629,32.4444,-138.708,1.00734,1
43.3796,22.8132,188.968,1.00935,1
37.6592,15.1222,93.4498,1.01036,1
38.506,19.2619,251.384,1.00734,1
43.3613,20.9298,151.088,1.00131,1
35.293,3.30349,65.2964,1.06749,1
36.0853,6.45738,75.4007,1.0474,1
34.7603,13.876,76.4508,1.0195,1
46.1388,21.7635,-54.7174,1.00935,1
42.0788,23.0671,-16.9311,1.00734,1
57.0993,35.4911,-26.8924,1.01543,1
75.5031,31.823,36.0242,1.0134,1
88.4503,30.7068,-56.9416,1.05793,1
73.8564,39.5367,-116.511,1.03077,1
78.0958,38.6594,-64.0981,1.03491,1
87.6238,50.4874,-32.6708,1.07177,1
85.4718,50.7631,-32.2658,1.06749,1
77.9545,53.8246,-112.483,1.05581,1
78.8262,45.6681,3.80918,1.0611,1
69.4693,38.3745,23.5741,1.00935,1
63.7859,40.9078,0.0421447,1.01543,1
88.6232,52.5177,-14.4088,1.06856,1
16.6698,79.2289,-203.084,1.04635,1
21.4666,82.5158,1.40297,1.04426,1
23.9857,84.2854,-139.462,1.04113,1
18.997,92.9314,55.2769,1.07177,1
22.5719,86.1732,198.516,1.05687,1
39.7814,50.1043,80.8399,1.02358,1
41.2018,50.3787,-42.5482,1.02052,1
37.0096,47.5819,-17.2074,1.01746,1
48.6369,53.6204,-84.5929,1.00935,1
40.1307,59.6823,-45.4052,1.01137,1
33.6113,57.9717,-134.436,1.00834,1
35.7669,37.5014,-37.905,1.00231,1
38.7323,45.6021,21.6275,1.01137,1
31.9665,44.4593,-22.6202,1.00432,1
