x,y,z,W,spp
63.3555,79.7338,120.245,1.0195,2
46.9565,87.5976,136.462,1.01441,2
35.2739,97.1821,73.1173,1.07822,2
37.9209,73.8731,3.81638,1.02358,2
51.1867,64.0646,71.9375,0.997314,2
54.1183,72.81,-4.86721,0.991348,2
57.5635,55.2591,52.6541,1.01441,2
47.9834,68.3956,45.7231,0.989367,2
49.8932,66.4211,61.5881,1.00031,2
50.6957,64.6607,103.695,0.99931,2
62.4247,72.4607,148.136,0.990357,2
47.3514,59.7064,64.8605,1.00231,2
61.5169,75.6208,163.085,1.00734,2
84.9211,57.2107,42.2423,1.02666,2
79.2666,52.2883,136.662,1.01848,2
84.9557,32.5056,24.9509,1.03698,2
89.4699,19.8652,146.216,1.05581,2
76.0864,26.8598,91.3238,1.00633,2
75.9266,45.9348,46.0464,1.02358,2
39.9044,31.005,101.23,1.01441,2
27.4751,21.4181,-102.212,1.01036,2
30.6184,29.769,3.70464,1.00734,2
32.5763,16.6838,-37.8738,1.02052,2
55.1098,28.4108,218.041,1.00332,2
40.4268,13.6739,151.982,1.04009,2
48.0074,16.055,231.521,1.03905,2
77.6342,11.2664,-52.6632,1.03181,2
32.8229,20.7129,36.2855,1.02358,2
38.98,23.3341,74.2852,1.03698,2
36.7635,20.5471,22.5297,1.03181,2
47.2776,14.1972,100.646,1.04113,2
42.0585,30.8792,32.7492,1.00332,2
44.3521,35.8328,91.6204,1.01137,2
57.2188,29.2623,65.4186,1.00332,2
64.9738,32.4585,66.1501,1.00432,2
50.5409,39.6053,106.411,1.00633,2
60.0957,48.5296,233.231,1.00834,2
55.3603,28.8667,255.525,1.00231,2
57.9698,32.9859,62.5507,1.01819,2
59.1673,12.1831,124.141,1.0134,2
59.0018,11.1905,86.2111,1.02358,2
70.1895,16.2411,257.13,1.02358,2
60.1211,28.0682,49.9102,1.01036,2
5.30876,36.9953,35.615,1.0495,2
0.893818,49.7031,21.8062,1.08254,2
11.802,31.4074,-42.6018,1.06323,2
22.5464,57.4315,86.0234,1.00131,2
18.3789,46.184,124.328,1.03594,2
26.7424,48.7943,18.8853,0.99234,2
20.8623,40.8169,34.3263,1.02256,2
33.8517,40.914,-115.321,1.01239,2
36.7086,35.2991,-12.0486,0.998312,2
35.6423,30.7007,-22.5259,1.00734,2
22.6963,39.422,115.705,1.02052,2
24.4831,34.9764,73.6986,1.00432,2
29.3693,35.0606,134.194,1.00633,2
35.186,30.068,54.787,1.00633,2
27.4944,36.107,29.7728,1.00432,2
19.3229,36.2876,-133.651,1.03594,2
96.3458,64.1746,6.42775,1.05476,2
76.3544,45.8089,60.5182,1.02358,2
67.5117,39.5331,210.03,1.00834,2
67.5117,39.5331,139.914,1.00532,2
76.9418,38.8092,25.3385,1.02037,2
85.4955,55.325,196.764,1.02052,2
93.6262,60.035,17.0678,1.08254,2
90.5048,55.1996,135.369,1.02974,2
93.47,67.3104,55.5733,1.04635,2
21.0886,14.8889,-23.6223,1.04009,2
34.8688,20.0853,-3.51571,1.01137,2
24.3077,15.113,-79.2857,1.05476,2
15.8593,23.5611,-71.0504,1.0537,2
26.5733,8.70006,30.5871,1.05055,2
8.941,22.0663,106.56,1.06749,2
12.3571,21.338,117.607,1.0707,2
21.3359,14.4862,-42.7183,1.03284,2
20.0594,33.4423,-47.841,1.02154,2
13.6823,28.2521,-194.811,1.04845,2
37.2227,20.0887,-71.7332,1.03801,2
33.7473,7.2567,98.7736,1.0495,2
24.3162,14.1491,88.5132,1.03491,2
36.3967,28.1395,5.99565,1.00532,2
31.5517,28.5561,-33.0853,1.01036,2
32.2205,27.5242,245.992,1.00734,2
30.9427,15.8695,233.663,1.01036,2
30.9065,25.4878,195.184,1.0134,2
33.0992,24.9559,300.533,1.01036,2
33.0817,29.3955,221.258,1.00031,2
78.3001,17.3961,99.5614,1.02256,2
58.1749,36.1675,104.032,1.00432,2
65.4439,37.2777,97.9551,1.00432,2
71.1085,41.9176,108.835,1.00633,2
75.9086,41.0688,71.3753,1.02154,2
36.756,46.1976,-65.5725,1.01543,2
48.2241,56.0084,-81.0836,1.01036,2
21.5223,68.2242,155.509,1.03905,2
31.8492,61.5612,129.467,1.00332,2
54.6949,48.1685,229.914,1.00432,2
76.1708,67.9412,112.28,1.00935,2
86.5523,63.1611,-19.564,1.02666,2
57.2506,75.4182,200.697,1.00633,2
49.5373,69.7616,58.8443,0.995321,2
55.5052,73.7341,219.128,1.00332,2
75.5568,76.0008,138.115,1.01644,2
70.236,74.2644,-31.3224,1.02358,2
63.1571,20.1958,128.768,1.01543,2
70.1895,16.2411,306.423,1.01441,2
64.8277,3.79637,233.515,1.08362,2
45.4213,15.5648,33.6573,1.03801,2
71.2993,36.6644,-50.1966,0.99931,2
57.1884,35.25,98.3251,1.00834,2
64.9738,32.4585,72.8402,1.00935,2
61.3953,33.6968,-37.2602,1.00834,2
73.0803,7.86047,42.1419,1.03387,2
72.227,15.9561,228.087,1.01644,2
81.04,30.5252,0.765084,1.0134,2
76.7278,29.9029,83.7204,1.00231,2
72.824,24.0784,-30.5103,1.01239,2
84.5162,38.6966,169.123,1.03491,2
62.2949,28.088,130.269,1.00633,2
59.269,51.0857,-69.7068,1.0134,2
39.9951,34.3096,93.6045,1.00131,2
57.1969,26.7269,-135.646,0.99931,2
45.2337,43.9653,-50.9359,1.01036,2
40.6781,37.3403,181.576,1.00532,2
37.576,47.9274,146.186,0.993333,2
53.4581,40.2824,-62.2364,1.00231,2
50.2811,51.3502,268.037,1.02154,2
36.7515,64.2186,46.5267,1.0134,2
50.2811,51.3502,48.935,1.01746,2
47.591,47.9213,46.2852,1.0195,2
87.0921,39.545,77.8259,1.03801,2
79.1539,43.6808,206.821,1.03905,2
80.762,34.6873,125.824,1.01848,2
63.2182,47.6347,-60.6016,1.00734,2
53.3219,50.9481,-83.1539,1.00884,2
61.3093,56.0635,-109.8,1.00935,2
54.1132,39.6514,16.5893,1.00131,2
56.593,57.652,19.5675,1.00532,2
60.9748,39.2228,182.867,1.00935,2
65.1128,37.9335,87.8773,1.01239,2
58.858,25.5738,266.831,1.00935,2
57.7197,16.7334,142.247,1.02769,2
73.7569,46.3854,63.0904,1.02256,2
88.5504,56.9202,255.407,1.02666,2
79.2838,53.7484,184.513,1.02563,2
79.7674,46.2724,-13.8049,1.03077,2
69.9479,50.4319,163.178,1.02666,2
87.1865,42.9584,40.4039,1.04113,2
62.7453,34.7148,180.505,1.00332,2
61.5368,40.7785,83.5507,1.00231,2
63.9902,49.7917,34.3384,1.01644,2
66.9607,57.8539,134.856,1.0148,2
66.7818,28.8162,171.902,1.00231,2
58.2572,41.3506,196.337,1.00633,2
61.9174,54.1523,77.9782,1.01441,2
76.0959,76.9346,-59.7215,1.02974,2
60.9905,44.6666,63.6828,1.01239,2
75.5568,76.0008,197.82,1.02769,2
61.1649,86.9659,191.115,1.02461,2
12.4084,65.7997,40.0628,1.05265,2
10.5573,65.489,-33.3892,1.05898,2
7.36955,61.8734,-84.1186,1.0707,2
19.8646,69.9343,37.2485,1.06212,2
41.7798,95.9593,161.607,1.03284,2
41.9445,72.3816,-71.9591,1.01149,2
20.2104,22.9558,124.699,1.04426,2
22.2485,19.1471,157.969,1.00834,2
20.8965,27.3359,127.474,1.03491,2
9.21654,34.156,168.066,1.0707,2
41.4464,57.4107,26.4125,0.995321,2
39.9374,55.6358,52.8787,0.991348,2
44.9737,59.1308,243.796,1.00131,2
84.563,26.6507,82.6221,1.03284,2
73.0361,7.6202,123.427,1.03698,2
88.0401,14.4817,36.2322,1.05687,2
77.5289,27.3911,-7.4521,0.998312,2
70.3454,29.9143,113.056,1.00231,2
71.9125,36.1708,80.1863,1.01137,2
59.4245,22.9696,-9.23327,1.01239,2
47.5009,35.1197,58.0319,1.00076,2
55.1098,28.4108,103.258,1.00231,2
58.546,27.9862,35.8166,0.996317,2
76.115,8.82632,314.391,1.03181,2
63.5763,16.7209,225.938,1.01644,2
59.1422,19.1449,104.581,1.01239,2
59.5142,22.442,87.6299,1.00532,2
84.5175,17.3211,108.718,1.02666,2
68.9977,21.3072,29.4437,1.00743,2
57.2188,29.2623,76.7013,1.00834,2
52.2698,21.5852,23.9434,1.00031,2
50.5008,22.1133,-25.4346,1.01746,2
43.9946,22.5144,-11.0542,1.03491,2
68.7797,19.5112,51.1132,1.02154,2
75.2001,22.599,67.517,1.00432,2
75.9233,12.4083,69.1464,1.04218,2
66.5271,20.2177,103.027,1.01137,2
72.1274,25.209,101.443,1.00532,2
3.17417,70.1868,182.014,1.07177,2
11.8886,73.6879,118.821,1.06642,2
10.8631,62.7963,-22.9893,1.03905,2
20.0594,33.4423,91.0416,1.03284,2
13.3592,26.8698,38.2108,1.05265,2
26.7951,77.7993,-24.3206,1.01848,2
16.7923,60.1202,33.5813,1.03077,2
29.9268,51.9303,-20.131,1.00231,2
11.1153,65.7221,81.0127,1.0611,2
35.2221,50.5695,47.9897,1.00332,2
8.96856,53.9764,-26.1761,1.0537,2
14.1129,54.9844,198.046,1.04218,2
24.8513,50.5795,165.163,1.0195,2
20.8623,40.8169,156.537,1.02769,2
47.3903,56.31,134.502,1.00332,2
54.8695,50.9124,81.1044,1.01746,2
54.1162,37.5085,215.803,1.00734,2
35.835,37.8905,76.1238,1.01241,2
38.9177,52.9361,-138.463,0.997314,2
19.3092,86.8279,233.767,1.04845,2
15.5649,83.8947,114.544,1.05265,2
27.0344,81.7581,132.108,1.04426,2
26.4365,96.3347,340.225,1.07822,2
30.1633,91.1837,77.1601,1.06004,2
86.5486,80.2215,304.587,1.05055,2
89.1712,77.789,198.612,1.04426,2
95.9116,83.2706,354.538,1.06856,2
86.1622,64.5473,92.0376,1.02871,2
89.3245,66.8955,51.9125,1.04218,2
76.5666,53.2784,18.3661,1.0195,2
83.9776,54.2709,108.15,1.02358,2
78.4754,38.4354,153.441,1.00432,2
77.5289,27.3911,192.355,1.02769,2
67.5349,8.41178,166.796,1.0495,2
52.9004,10.1828,48.3765,1.04845,2
61.9109,2.00032,55.5128,1.06004,2
64.7126,15.693,123.865,1.02769,2
73.3434,35.0611,31.7976,0.998312,2
82.4253,31.2534,388.046,1.03698,2
92.6337,39.8067,395.794,1.0537,2
85.8489,44.5376,307.028,1.04322,2
95.6433,33.057,336.268,1.05581,2
85.7476,47.0385,156.846,1.04322,2
88.4016,33.0708,-77.3294,1.04218,2
84.506,30.052,247.844,1.03905,2
96.553,31.6385,67.164,1.07284,2
93.0054,39.8415,106.193,1.06536,2
86.1953,41.7486,151.815,1.04009,2
95.6433,33.057,208.764,1.05898,2
73.2388,17.9376,16.1553,1.0134,2
67.9504,53.9638,228.365,1.01441,2
66.3007,43.136,339.81,1.01239,2
72.6374,62.4848,6.85637,1.01036,2
72.1148,55.5133,63.3455,1.01746,2
50.6075,27.7008,213.368,1.00031,2
52.9398,88.4992,-51.4161,1.03181,2
50.7378,86.4558,189.57,1.02256,2
57.4946,80.1592,109.022,1.02154,2
74.379,12.5874,269.277,1.02871,2
75.7831,21.0444,213.684,1.00332,2
75.7831,21.0444,106.655,1.02256,2
44.7353,92.6298,53.0967,1.03181,2
32.7696,80.9336,32.7651,1.02052,2
55.3483,89.7921,192.858,1.0516,2
28.2274,71.741,169.193,1.0195,2
41.4449,75.1932,157.075,1.01239,2
42.9906,85.8467,117.503,1.02563,2
38.0776,86.7939,115.087,1.02974,2
63.3593,83.8069,105.419,1.01746,2
50.4674,80.4943,131.313,1.01137,2
31.0287,83.0537,71.5213,1.04113,2
79.7758,87.8009,155.887,1.05581,2
44.8743,97.1276,64.1689,1.04218,2
40.772,82.1305,16.9924,1.01543,2
58.0579,85.8695,155.733,1.02256,2
41.1921,80.5499,136.067,1.02256,2
35.427,82.4157,87.3533,1.03181,2
44.6564,79.0458,1.15729,1.02154,2
2.6601,82.3339,39.8363,1.07822,2
14.6074,80.0055,-37.8451,1.0495,2
15.829,89.3811,34.5012,1.0516,2
22.3494,85.1718,63.7132,1.04113,2
20.2788,83.1843,103.978,1.0495,2
38.5554,58.2446,207.574,0.994326,2
35.7399,53.7474,166.394,1.00131,2
45.9373,58.8979,-31.9694,1.00332,2
60.395,62.5425,164.287,1.00834,2
24.9865,50.5926,55.3681,1.00332,2
20.7997,52.1479,-0.913732,1.01848,2
15.0585,61.6457,-16.8704,1.0495,2
50.6075,27.7008,223.938,1.00432,2
59.6845,24.8645,-46.2581,1.01036,2
55.8453,16.663,88.0925,1.03594,2
91.7916,25.3472,80.1867,1.0537,2
84.563,26.6507,81.556,1.03284,2
40.0486,18.1904,-103.718,1.04531,2
30.5395,44.2825,247.789,1.00332,2
33.1875,31.8785,242.826,1.00532,2
44.505,32.0183,91.1284,1.01778,2
53.0271,25.8504,196.136,1.01441,2
59.4662,45.9463,224.779,1.00532,2
57.9563,33.4817,282.663,1.00432,2
57.6623,31.5407,68.3385,1.00834,2
58.3259,52.3755,-63.9926,1.01137,2
70.2412,32.3279,-145.561,0.99931,2
69.0568,53.2488,-129.538,1.00935,2
54.6949,48.1685,70.2357,1.01047,2
69.4212,48.8902,179.598,1.00935,2
62.1594,47.3801,199.034,1.00633,2
45.183,60.0852,54.2515,1.00532,2
72.3641,48.7938,42.7199,1.02666,2
70.9443,51.2888,-27.6401,1.02563,2
72.6868,45.937,19.9249,1.02052,2
75.2088,51.0864,167.253,1.0195,2
57.0372,20.6025,22.6241,1.02256,2
58.2317,13.801,112.955,1.01746,2
37.6967,38.5243,72.0725,0.990357,2
45.3522,19.0673,212.034,1.03594,2
46.038,6.12673,302.262,1.04426,2
16.1055,15.0485,86.4915,1.05898,2
6.78383,19.9811,172.041,1.07177,2
75.5423,23.1802,11.1697,1.02256,2
47.9902,29.9051,-16.6577,1.01574,2
44.5079,30.4581,97.7402,1.01137,2
30.6556,33.8411,41.5583,0.99931,2
46.0437,56.1209,-29.6065,1.00031,2
12.7622,96.2536,13.2746,1.06963,2
2.64747,99.0342,177.638,1.08905,2
11.4555,96.0102,109.397,1.06536,2
0.700525,92.3582,-111.288,1.09233,2
64.703,92.4022,267.273,1.07714,2
7.49938,41.3548,107.337,1.06963,2
60.3339,50.9266,-86.2483,1.01036,2
54.2472,48.9836,-117.373,1.00432,2
71.7962,55.8948,94.4299,1.00834,2
55.5459,55.0181,-15.8659,1.00935,2
46.6379,63.5804,225.273,1.00734,2
48.5136,58.9455,-20.5516,1.00654,2
57.304,65.7694,-52.91,0.995321,2
55.431,62.9031,227.049,0.994326,2
54.7963,44.9652,-49.8404,1.00231,2
56.7109,55.9282,52.2245,1.0195,2
43.6009,57.3413,-34.654,1.00031,2
66.1613,71.5068,128.813,0.994326,2
46.6536,86.7512,179.174,1.0134,2
25.3651,61.0079,78.3132,1.01746,2
25.5328,46.0329,44.1958,1.00031,2
26.919,74.6557,115.136,1.02871,2
27.8931,70.605,-0.994359,1.02461,2
22.7262,65.2808,-93.6851,1.02666,2
32.5996,69.4625,146.169,1.0195,2
2.31582,54.0096,142.608,1.07822,2
65.3728,82.3431,126.577,1.04322,2
69.5224,82.8733,177.19,1.02871,2
61.2529,72.8296,205.297,1.01239,2
49.242,69.8385,110.864,0.996317,2
48.5681,72.3084,101.079,1.01441,2
30.082,85.1212,198.173,1.03387,2
70.2412,32.3279,31.2297,0.993333,2
58.2162,36.5949,-53.7275,1.00231,2
57.1884,35.25,4.06628,1.00669,2
76.9418,38.8092,80.7211,1.00532,2
87.7522,55.4507,99.681,1.02871,2
82.3814,59.1258,137.309,1.01746,2
92.8046,46.9332,191.49,1.04635,2
76.6543,25.3074,178.818,1.00532,2
89.9079,19.2463,40.9947,1.05688,2
73.3386,22.5337,2.41644,1.00332,2
73.7583,32.4696,89.7616,1.00532,2
89.9615,32.4676,237.084,1.02974,2
79.5013,35.8,107.592,1.01441,2
77.8919,31.6878,-13.2933,1.01836,2
82.7748,26.3182,135.379,1.02358,2
82.7734,29.5579,71.8965,1.01644,2
30.742,55.072,42.753,0.993333,2
24.5454,56.3876,134.193,0.995321,2
30.8587,41.4959,-13.8259,1.01644,2
62.8428,59.8616,16.2075,1.00734,2
74.0569,65.9971,38.5687,1.01239,2
44.3873,55.6702,125.295,1.00332,2
59.7558,67.4968,166.749,0.998312,2
73.305,56.8192,-6.27224,1.0195,2
86.381,82.9755,122.599,1.06749,2
95.9163,21.3298,-33.6251,1.06963,2
80.7294,1.99484,-58.0209,1.05476,2
71.9734,5.79993,-162.865,1.05898,2
80.5674,15.4967,56.768,1.0195,2
75.9233,12.4083,54.515,1.02871,2
80.7294,1.99484,125.867,1.07606,2
46.0723,31.1475,91.8243,1.01137,2
56.0679,10.5765,-1.39019,1.02871,2
62.296,11.7784,46.0433,1.02154,2
11.8467,86.7292,104.108,1.0516,2
42.5513,53.5595,-118.429,0.990357,2
40.5796,48.9678,283.321,1.01239,2
44.1712,53.0061,184.681,0.996317,2
35.2221,50.5695,24.1967,0.998312,2
38.7231,46.2308,199.178,1.01543,2
43.1899,54.4916,206.727,1.00633,2
40.5796,48.9678,102.413,1.0134,2
39.4626,56.9183,86.6064,1.00332,2
38.0464,37.3099,86.308,1.00834,2
66.8079,16.2769,94.6055,1.01543,2
56.0679,10.5765,210.955,1.03801,2
53.9094,10.897,23.6634,1.04426,2
56.1125,29.6192,-20.1767,1.00332,2
54.1132,39.6514,186.811,1.00332,2
50.7403,18.0356,97.52,1.03077,2
42.4848,19.9885,-4.74045,1.03594,2
84.5165,43.9666,-55.0508,1.0513,2
66.2135,10.2108,76.8425,1.0195,2
30.6181,45.7323,-126.756,1.01441,2
20.3839,22.6424,83.9823,1.03594,2
70.9745,29.6277,169.147,0.99931,2
65.949,26.423,-11.3062,1.00633,2
71.4205,16.4962,26.9478,1.00935,2
33.5881,17.5763,213.903,1.02256,2
54.9459,11.8688,144.134,1.02666,2
47.6129,8.90485,112.135,1.04113,2
62.1391,28.0245,116.72,1.00432,2
78.4028,24.4924,121.51,1.00935,2
67.4361,27.1204,189.222,1.02256,2
62.1391,28.0245,182.94,1.00131,2
63.9969,3.36548,153.443,1.07499,2
71.5695,20.9729,-87.1528,1.01137,2
95.6433,33.057,98.2087,1.04218,2
96.553,31.6385,166.213,1.08254,2
80.2301,5.40454,-47.7877,1.03284,2
73.2521,9.57945,-14.241,1.0195,2
84.9195,11.375,7.79555,1.03387,2
81.3352,15.5085,154.525,1.02461,2
77.6342,11.2664,68.0658,1.03801,2
32.1403,13.5335,-74.5547,1.01239,2
33.2848,23.6214,38.7401,1.00948,2
32.5763,16.6838,71.4016,1.0195,2
38.5078,32.9307,88.246,1.00734,2
27.3804,45.4966,100.597,1.01239,2
79.1539,43.6808,76.3036,1.03387,2
73.0215,37.6321,4.8483,0.99931,2
71.1085,41.9176,4.85028,1.00935,2
26.9389,29.9818,73.2359,1.00734,2
32.4173,26.6395,33.0948,1.00131,2
45.8577,34.5353,104.653,1.00231,2
77.5289,27.3911,29.9151,1.00533,2
70.3913,34.5137,19.6891,0.997314,2
45.8577,34.5353,166.948,1.00332,2
54.0836,35.4611,-0.881309,1.01239,2
35.6416,74.1674,91.1703,1.02052,2
38.8116,74.2893,50.4257,1.02461,2
45.3922,73.7605,73.1979,1.01441,2
36.1755,72.0408,194.288,1.01644,2
36.2494,87.4764,24.1057,1.02461,2
31.3273,74.3652,55.5253,1.0195,2
33.4227,66.2056,-0.571694,1.01239,2
27.7354,75.1132,113.741,1.04009,2
47.9834,68.3956,5.61904,0.998312,2
44.8837,87.9266,53.3668,1.00633,2
83.1672,56.0353,61.9555,1.02871,2
84.9211,57.2107,105.025,1.02563,2
81.2602,44.0511,162.348,1.04218,2
77.2349,42.2297,161.474,1.04113,2
82.4253,31.2534,108.874,1.03181,2
79.1079,60.604,-89.0371,1.01848,2
63.3533,15.4834,147.691,1.01644,2
65.8828,24.4717,-32.1608,1.01239,2
60.6631,23.3819,355.626,1.00935,2
49.2421,31.1124,127.281,1.00033,2
64.0723,10.2322,87.7329,1.04113,2
68.9544,28.8078,182.962,1.02052,2
64.9738,32.4585,125.637,1.00834,2
57.8521,44.2931,49.4595,1.00231,2
56.2526,40.6837,-5.56958,1.00031,2
60.9748,39.2228,255.564,1.00532,2
64.6289,27.6178,295.941,1.01848,2
54.2672,22.989,31.8451,1.00031,2
32.9335,5.69013,73.6776,1.06749,2
50.0886,32.7137,104.857,1.00532,2
52.9294,27.1414,-36.3031,1.00834,2
59.1673,12.1831,105.304,1.02871,2
54.558,7.45844,156.541,1.04426,2
52.1053,4.54495,-55.2017,1.06004,2
52.4536,1.39006,20.8162,1.05793,2
47.6129,8.90485,-12.4835,1.03594,2
53.6567,21.2996,74.1697,1.02052,2
33.7251,13.0794,151.139,1.0474,2
34.5717,2.61202,59.9122,1.06856,2
40.7782,36.6242,109.163,1.0134,2
41.2757,14.9457,-70.5142,1.03594,2
42.4848,19.9885,48.5548,1.02906,2
56.0679,10.5765,112.715,1.02358,2
62.224,2.90737,51.2702,1.04218,2
52.7979,2.04016,58.5979,1.07391,2
50.2953,7.92248,177.643,1.04426,2
83.6039,59.6603,225.84,1.02461,2
67.5032,78.2036,-132.933,1.02871,2
83.0003,75.3931,41.0538,1.03619,2
57.3592,97.1197,166.259,1.08254,2
57.3592,97.1197,117.939,1.07284,2
65.5686,86.8763,287.448,1.02974,2
67.0606,73.1179,177.781,1.01848,2
79.1802,62.8388,66.9706,1.02052,2
65.3728,82.3431,203.668,1.04322,2
64.4698,81.6307,175.79,1.02769,2
63.1812,84.2254,161.648,1.02154,2
66.9826,88.5284,128.089,1.05055,2
63.2008,81.9464,194.194,1.02461,2
53.0157,82.6838,-34.573,1.03349,2
55.048,82.6564,210.287,1.02974,2
61.2369,82.9381,272.761,1.02358,2
86.9623,53.6444,56.2546,1.03181,2
85.0894,61.5177,134.816,1.04322,2
85.8489,44.5376,58.9602,1.04322,2
97.2536,48.0419,-41.8332,1.06963,2
75.6299,50.4967,-2.19902,1.03491,2
93.498,75.1576,36.2545,1.04218,2
89.6903,62.8238,-26.474,1.04009,2
89.7161,68.6707,29.0017,1.04426,2
92.9821,62.8659,-37.3637,1.0793,2
50.6061,50.6222,123.087,1.00131,2
41.467,38.989,149.021,1.01746,2
47.1412,36.9104,67.7234,1.00131,2
55.8009,40.5566,81.593,1.00834,2
37.6942,55.8815,228.182,0.993333,2
36.7127,45.1968,163.738,1.01441,2
35.2221,50.5695,-18.2895,1.00734,2
28.4974,50.0481,61.8058,1.00432,2
24.5454,56.3876,231.768,0.990357,2
65.3076,51.2634,146.493,1.00834,2
59.4461,40.5564,-53.4896,1.0164,2
79.367,52.6068,104.756,1.02052,2
60.395,62.5425,163.571,1.01441,2
66.3007,43.136,-89.3012,1.01848,2
82.4253,31.2534,-12.2461,1.02358,2
74.2387,55.3006,92.2575,1.02154,2
52.2815,43.0246,246.449,1.00633,2
61.3012,54.6011,92.3636,1.01036,2
60.9106,39.2426,220.483,1.00633,2
49.2764,35.227,73.7754,1.00432,2
50.5147,42.5534,50.9173,1.00532,2
35.2618,35.5544,10.2099,1.01644,2
66.6237,53.2575,15.8287,1.00935,2
40.4568,36.7462,75.4451,1.01239,2
65.8828,24.4717,192.905,1.01137,2
53.9455,42.1551,2.54103,1.00834,2
66.8513,49.8818,89.5429,1.02461,2
72.5363,44.9371,130.809,1.01137,2
53.3,34.9636,124.403,0.99931,2
66.4579,38.3304,179.396,1.01137,2
38.7232,35.3122,-52.194,1.00532,2
37.8358,49.942,-63.8654,1.01644,2
25.5936,49.3191,-28.6217,1.00935,2
34.3212,42.1314,-52.313,1.01036,2
25.1762,5.28269,143.047,1.08588,2
49.338,4.32913,126.52,1.0495,2
59.9247,15.9541,-84.0663,1.01746,2
38.3004,28.7089,174.531,1.00734,2
57.4886,16.4694,-20.3088,1.02071,2
44.6904,25.7353,34.8556,1.02358,2
36.7635,20.5471,43.9859,1.03181,2
53.0121,32.3865,47.2798,1.00669,2
44.5912,32.4881,67.487,1.00835,2
38.4424,28.2569,157.118,1.01644,2
43.3686,26.5855,181.599,1.01746,2
35.2503,37.0801,11.3011,1.00332,2
55.2598,23.5906,76.7009,1.01848,2
37.8989,11.9858,168.067,1.04635,2
43.4715,12.6108,213.921,1.04113,2
48.5345,5.61513,52.2144,1.03801,2
40.2739,9.31342,133.735,1.04426,2
19.374,12.9511,83.0362,1.05476,2
28.2029,29.8872,38.7449,1.0195,2
7.89722,27.717,230.186,1.07822,2
13.2955,38.127,256.162,1.02871,2
40.8623,30.2782,261.758,1.00332,2
47.7001,48.8544,188.905,1.01137,2
60.6462,50.4237,111.397,1.01137,2
62.1594,47.3801,178.466,1.01543,2
63.1557,52.1763,153.968,1.00734,2
45.2146,30.8663,17.1021,1.01532,2
49.6236,34.4812,82.2261,1.00532,2
35.2503,37.0801,88.6134,1.00432,2
48.5684,46.6521,98.9957,1.01746,2
29.3693,35.0606,162.456,1.00231,2
82.2944,18.3744,-9.99494,1.02154,2
81.3352,15.5085,-16.8674,1.02154,2
82.0922,21.219,-19.2594,1.02256,2
60.7465,24.0354,111.385,1.01644,2
55.6775,43.8909,72.8572,1.00633,2
57.5387,35.7012,90.6944,1.00231,2
68.1115,37.0651,128.53,1.00532,2
88.8448,29.5651,-59.9881,1.05055,2
86.5818,18.2262,45.9808,1.04887,2
85.9127,19.3973,7.67262,1.03387,2
62.2021,40.7124,-64.7965,1.0134,2
56.8477,48.0562,-54.8903,1.00432,2
84.9195,11.375,-2.10482,1.0495,2
72.1587,15.7615,152.122,1.00834,2
84.563,26.6507,0.128632,1.02052,2
50.4048,19.9647,49.0165,1.03077,2
96.1918,10.37,171.581,1.09014,2
85.3076,26.5324,295.465,1.04218,2
86.5121,30.1117,218.413,1.02769,2
85.3076,26.5324,126.42,1.04426,2
65.949,26.423,68.1759,1.01137,2
92.9457,62.5523,8.27496,1.0516,2
81.1772,66.6111,-91.0093,1.01848,2
83.7142,62.8736,-106.123,1.01644,2
91.3839,76.9121,83.7037,1.05687,2
88.286,53.0517,50.6866,1.03491,2
83.1672,56.0353,155.599,1.02154,2
93.4304,56.3981,136.575,1.03905,2
76.192,61.0546,176.983,1.01644,2
76.4688,45.9031,106.51,1.03077,2
71.6264,72.8585,21.7059,1.00734,2
61.4499,68.8765,71.0633,0.997314,2
45.566,79.2969,-104.651,1.01848,2
45.3922,73.7605,155.901,1.00031,2
34.9161,77.0974,-64.4246,1.03284,2
43.0067,69.9287,84.3322,1.01036,2
51.2245,86.944,116.959,1.01543,2
44.7353,92.6298,114.109,1.02871,2
48.5078,80.5258,121.417,1.0195,2
48.5078,80.5258,138.569,1.01644,2
26.6124,82.8905,-10.5707,1.03077,2
27.2031,86.0368,58.4656,1.05581,2
26.6844,52.0896,89.3908,1.00369,2
33.8471,55.8112,62.8238,0.990357,2
35.568,25.5847,281.46,1.00935,2
35.7395,31.026,123.841,1.00532,2
34.2438,31.3597,124.794,1.00031,2
40.2906,50.8581,4.23061,0.988378,2
42.2962,70.0238,143.115,1.01239,2
43.438,84.8587,42.0884,1.02358,2
33.0747,75.7056,5.6921,1.01358,2
56.0674,62.4483,62.7992,1.00935,2
70.3841,68.4166,192.932,1.00633,2
25.6402,47.3899,11.3595,1.00734,2
27.5125,44.4305,-15.3921,1.01441,2
25.4817,65.5977,155.42,1.04322,2
10.3708,60.7263,129.681,1.04322,2
65.6457,89.9547,118.707,1.06217,2
43.961,91.2257,122.309,1.03077,2
47.1349,78.2266,134.156,1.02154,2
54.7893,90.6281,66.7981,1.06642,2
47.5867,88.0597,-53.0003,1.01644,2
46.6536,86.7512,90.854,1.00834,2
54.2456,72.3783,195.804,1.00332,2
67.1414,72.465,-60.2972,1.00332,2
75.5703,76.2258,119.913,1.02563,2
68.8143,77.4435,-36.7683,1.02666,2
66.8388,90.675,90.3966,1.03905,2
57.1538,64.3423,-50.4841,0.988378,2
