x,y,z,W,spp
51.5539,75.0875,126.011,1.01036,2
46.5061,78.9042,29.612,1.01848,2
45.7847,53.6256,-24.1248,1.00432,2
36.435,47.8641,-8.70516,0.991348,2
55.866,71.5616,48.0954,1.01036,2
69.1364,64.556,67.6404,1.02461,2
78.2766,69.5667,-105.509,1.03594,2
68.2901,56.1006,-8.26052,1.00935,2
72.6918,60.7667,7.97287,1.02052,2
70.0247,65.9666,-27.126,1.03181,2
90.7247,61.6052,12.4807,1.06217,2
64.4373,48.3203,174.289,1.01441,2
91.2532,74.9833,106.664,1.0474,2
91.0561,68.2188,161.306,1.06429,2
83.472,42.1319,98.2325,1.00231,2
94.5634,22.664,81.6673,1.0707,2
92.7469,41.3814,-46.1729,1.05793,2
85.6733,51.4869,148.194,1.04009,2
76.6087,49.7339,234.421,1.01848,2
67.3405,63.6497,127.406,1.01543,2
60.7977,70.607,-90.8028,1.02358,2
60.6274,57.5672,-0.903544,1.0195,2
64.4185,70.7544,-23.8842,1.02461,2
51.3208,41.5394,94.4726,0.986403,2
58.5074,48.8967,28.9721,1.00231,2
55.5694,48.6681,4.01279,0.99234,2
70.0326,61.7983,70.6433,1.02154,2
67.6062,50.8234,-59.0499,1.02172,2
74.6427,52.0769,-76.9384,1.01441,2
95.2104,77.4175,224.781,1.08038,2
74.5978,78.8832,149.725,1.02974,2
88.4459,80.2926,227.771,1.0537,2
71.4352,71.7585,191.62,1.02871,2
77.9625,73.0428,232.062,1.03491,2
77.541,73.1668,203.809,1.0474,2
65.1829,84.424,61.5136,1.05581,2
80.0966,62.9936,152.246,1.03905,2
61.9814,58.7869,115.317,1.02461,2
70.2443,59.316,162.175,1.02563,2
97.1218,55.3923,99.3267,1.08383,2
77.132,37.7243,-24.9565,0.99931,2
67.5422,79.2174,52.4041,1.0195,2
66.5979,90.3209,54.7942,1.04322,2
71.1609,40.2446,86.3399,0.995321,2
67.9651,46.417,184.341,1.00432,2
63.8901,69.3427,133.773,1.01543,2
75.7519,78.1688,-51.856,1.02974,2
78.8863,69.6844,-7.14884,1.03698,2
80.8389,79.6716,-37.6957,1.04531,2
69.8221,77.3715,236.329,1.02871,2
88.3909,84.4554,205.964,1.06323,2
88.2467,87.9717,179.926,1.06642,2
61.3317,74.1461,49.1235,1.02154,2
69.8221,77.3715,105.59,1.02052,2
69.6862,88.7077,62.662,1.04845,2
74.6067,94.5201,81.5792,1.0495,2
69.1134,83.127,40.2458,1.0195,2
69.6648,88.6125,142.63,1.0474,2
71.8141,86.8969,202.978,1.04845,2
62.5093,79.3415,173.94,1.01543,2
61.1506,84.1626,55.6387,1.0495,2
73.1822,95.0916,40.1409,1.06749,2
97.2878,81.1713,106.93,1.08038,2
95.987,83.0804,-37.7471,1.08579,2
84.8815,98.1875,-115.906,1.08038,2
75.2467,76.4736,131.684,1.03284,2
90.7247,61.6052,209.153,1.0516,2
86.6806,48.6835,129.58,1.04322,2
68.0123,62.5039,90.1589,1.0134,2
76.3597,64.3137,-77.8258,1.03491,2
69.9442,87.846,-81.2546,1.02974,2
78.2925,69.5261,-82.9364,1.03284,2
79.8463,50.8906,73.967,1.0195,2
71.2475,54.9481,-15.0433,1.02563,2
80.0895,60.5481,133.112,1.02256,2
61.3587,44.3771,101.587,0.990357,2
93.0769,66.0864,-8.50558,1.07284,2
77.4112,72.3033,-49.703,1.05875,2
89.3925,60.7114,-36.197,1.04845,2
82.6491,39.777,216.455,1.01644,2
97.1473,44.9005,-49.1016,1.05793,2
76.9647,59.9819,44.8057,1.03077,2
90.6386,46.6081,-5.0558,1.03698,2
89.6603,59.983,71.4842,1.0537,2
87.1842,52.0385,45.0307,1.04322,2
83.6901,40.3619,159.835,1.00332,2
27.879,81.7456,-47.1059,1.0195,2
24.2521,87.7341,100.954,1.03181,2
30.6208,87.6341,60.9608,1.02666,2
36.5333,94.8312,49.2131,1.0516,2
53.0203,80.7852,179.431,1.03491,2
52.6902,98.0229,306.032,1.07177,2
45.4217,80.9906,-38.3512,1.02256,2
41.8769,79.8302,295.744,1.01543,2
84.0902,75.1161,205.928,1.05055,2
40.7831,30.3965,21.7021,0.99234,2
34.5807,26.1473,156.88,0.993333,2
44.7856,24.7697,135.837,1.0134,2
55.5215,10.946,163.836,1.03905,2
53.9603,6.35513,180.159,1.06856,2
55.7889,6.75448,234.055,1.04426,2
52.5137,2.75182,151.051,1.06963,2
34.4978,6.19362,86.8165,1.07391,2
44.2731,11.1457,50.7822,1.05898,2
45.6672,5.71856,135.703,1.07714,2
18.8994,5.09624,195.3,1.07714,2
44.1034,15.6673,81.5858,1.02154,2
30.6306,11.0955,39.0663,1.02154,2
24.0396,20.7604,88.3022,1.02461,2
21.6932,17.2857,-12.2875,1.03284,2
7.91842,8.01977,-1.9611,1.07391,2
17.098,30.179,16.4336,1.04251,2
20.711,65.0139,38.6913,1.01971,2
5.31278,59.0841,138.316,1.06642,2
40.5898,65.5314,103.426,0.996317,2
22.8602,47.9985,82.2335,0.990357,2
19.2337,46.3198,47.0957,0.993333,2
26.4753,44.6492,43.4834,0.995321,2
14.8949,56.3378,151.115,1.02358,2
14.3902,57.555,77.2761,1.02256,2
31.6676,31.898,43.2752,1.01036,2
32.173,14.2911,87.9494,1.0195,2
21.3215,26.2413,39.835,1.03077,2
24.0396,20.7604,98.1664,1.02974,2
23.3498,55.8113,37.4608,0.995321,2
11.7291,63.0464,135.48,1.04552,2
11.1128,66.6142,17.8464,1.06536,2
6.3102,61.5876,-25.9399,1.07499,2
26.3708,31.4233,273.638,1.02563,2
17.098,30.179,-104.982,1.03801,2
32.095,33.4217,85.1453,0.991348,2
21.2414,35.949,16.6128,1.03181,2
21.2414,35.949,7.61744,1.01848,2
37.1882,38.2097,133.978,0.997314,2
43.4169,26.9774,130.611,1.00848,2
31.4985,41.7178,126.171,0.993333,2
18.6004,20.9359,19.7547,1.04322,2
18.2844,15.322,25.5391,1.05265,2
10.5488,21.2152,56.8146,1.04313,2
15.2078,10.6227,89.4942,1.05793,2
8.31762,37.1727,-53.9653,1.0611,2
47.577,8.498,63.0012,1.03387,2
41.1996,29.8755,-0.307166,1.01036,2
38.4558,23.0459,154.354,1.0134,2
51.9324,34.7991,154.703,0.99931,2
43.8257,21.569,-118.889,1.01543,2
30.8517,6.93661,207.719,1.05055,2
31.6108,72.1254,89.0043,1.02052,2
29.8104,63.2313,125.537,0.991348,2
54.5953,37.473,-38.762,0.994326,2
30.7933,68.054,14.5272,1.0185,2
7.91985,72.12,96.2194,1.07177,2
8.10663,75.5506,3.37296,1.06963,2
63.991,35.9166,186.934,0.998312,2
49.8233,32.8912,213.189,0.991348,2
55.1955,44.5874,90.7832,0.98739,2
67.6578,39.204,84.6404,0.99931,2
65.8561,37.2857,139.017,0.995321,2
50.5213,54.3163,2.20692,0.996317,2
60.7375,49.0002,74.3834,1.00231,2
70.5782,33.5778,121.152,0.990357,2
59.1053,31.7166,-30.3755,0.993333,2
72.0837,27.7883,-30.2513,1.00633,2
72.3208,51.2796,-23.8765,1.01036,2
51.5539,75.0875,25.915,1.01036,2
88.1073,78.174,237.289,1.0474,2
74.5978,78.8832,117.497,1.04322,2
73.9598,75.4433,91.1859,1.03491,2
77.467,88.9757,100.521,1.0516,2
69.821,95.9663,81.8464,1.07499,2
70.6656,95.9102,259.911,1.0707,2
87.9384,29.3137,-17.5529,1.05476,2
67.5971,41.1714,23.5143,0.99234,2
88.2087,37.8842,55.2151,1.04322,2
65.9231,59.7018,33.0034,1.02563,2
53.6548,60.0405,49.7605,0.99931,2
45.3355,53.0124,237.173,0.994326,2
52.6424,65.3752,-45.9571,0.982466,2
67.6062,50.8234,34.1218,1.00432,2
64.0212,17.5643,152.091,1.02666,2
86.3032,77.6215,111.706,1.0474,2
65.453,70.2524,-47.4397,1.03181,2
72.1047,76.8816,-62.4925,1.0195,2
60.5229,65.4419,186.226,1.02358,2
87.3381,76.4228,204.303,1.0537,2
83.2353,84.3882,4.39459,1.05055,2
87.0684,58.8035,61.2613,1.0495,2
45.9156,62.6937,13.7548,0.979523,2
41.7126,58.8016,55.8617,0.997706,2
54.3848,61.8908,31.3371,1.01239,2
50.0107,61.0772,73.9725,0.974637,2
33.9888,72.8614,143.149,1.01036,2
65.2889,55.4817,127.004,1.02052,2
74.2672,42.5124,110.994,1.00231,2
68.378,36.4348,159.037,0.994326,2
70.8014,38.9407,328.452,0.995321,2
75.0695,47.9262,-18.4031,0.999327,2
81.8988,52.9963,144.36,1.01746,2
51.5825,86.6867,-194.812,1.04531,2
42.032,61.5691,-118.356,0.995321,2
45.7288,70.5623,-64.1964,0.98739,2
28.45,80.2166,55.8442,1.01137,2
24.251,96.2067,89.9506,1.05265,2
38.9355,83.1981,283.679,1.03284,2
13.2364,75.5032,133.57,1.04009,2
29.0135,81.0963,51.3266,1.01692,2
39.4936,58.6061,255.589,0.985418,2
20.585,43.294,18.8747,0.997314,2
25.2972,56.8476,-1.49194,0.991348,2
21.9867,93.0483,55.4047,1.0474,2
31.7151,90.3815,82.1627,1.0495,2
29.8482,49.5151,-140.202,0.976589,2
22.4075,64.3121,121.014,1.01441,2
27.0178,52.1227,-17.1818,0.99234,2
21.7601,47.874,40.1371,0.991348,2
29.1272,60.4198,-48.9574,1.00131,2
36.9667,64.9043,53.2914,0.995321,2
23.5139,82.6642,77.6253,1.02666,2
19.6482,76.7382,20.9906,1.03905,2
18.53,60.4317,143.9,1.01137,2
14.4172,57.6505,-0.233195,1.0474,2
15.5425,67.0363,-23.6791,1.0438,2
19.6482,76.7382,-30.6659,1.04218,2
8.10663,75.5506,80.7663,1.06963,2
9.52715,83.9047,93.7523,1.06004,2
5.5503,42.6102,267.296,1.04426,2
12.0928,51.527,126.257,1.03698,2
14.1745,48.0941,101.793,1.01524,2
29.9625,24.8997,-92.8581,1.00734,2
35.1648,47.8943,71.8506,0.982466,2
34.9258,59.8171,54.6067,0.989367,2
25.641,64.3029,175.134,1.01746,2
40.6202,60.1726,211.074,0.989367,2
50.3619,39.775,-13.9504,1.00332,2
46.9809,41.5926,-42.2001,0.995369,2
41.144,44.497,218.019,1.00532,2
47.7133,27.8955,20.4557,1.01137,2
56.3648,29.3257,36.248,1.01202,2
31.7608,26.7548,13.9901,1.00211,2
27.5009,59.2735,-34.5921,0.993333,2
25.3837,82.5834,122.336,1.03387,2
36.9667,64.9043,26.5932,0.998312,2
38.0993,79.9724,168.293,1.02461,2
35.6748,74.7012,157.858,1.0134,2
49.9656,60.1035,-27.7754,0.978544,2
55.0917,42.3534,103.97,0.990357,2
57.1592,36.4446,247.666,1.00131,2
67.0337,44.5271,56.2742,0.99234,2
36.8357,71.1813,-9.11852,1.01137,2
46.7087,86.0536,13.9859,1.02666,2
38.5354,69.2891,40.4659,1.00231,2
21.3873,71.7836,165.538,1.02461,2
5.31278,59.0841,-92.0857,1.07606,2
17.4277,42.0361,203.045,1.00834,2
9.9772,43.3752,227.722,1.02871,2
12.486,45.0708,251.384,1.04009,2
36.5708,82.8082,-23.6511,1.02563,2
30.6319,89.0605,19.2265,1.01644,2
76.9319,86.8187,227.681,1.04635,2
77.2543,89.0673,61.9881,1.06217,2
85.4459,87.0678,58.3519,1.06856,2
69.9442,87.846,-31.5822,1.04845,2
6.98161,65.0296,-6.81205,1.0611,2
9.48013,76.6979,125.559,1.07499,2
12.5017,52.2575,137.15,1.02974,2
10.955,72.7655,41.6441,1.06963,2
15.5425,67.0363,221.571,1.04635,2
16.0155,58.9425,169.33,1.01746,2
22.3702,65.246,190.144,1.01644,2
12.5017,52.2575,125.528,1.02154,2
7.96508,70.1568,57.6597,1.0707,2
2.63101,64.7509,-107.147,1.07714,2
15.2301,59.2867,43.9487,1.03491,2
13.158,67.502,-6.28671,1.04009,2
17.8261,70.9004,-84.8305,1.04113,2
10.955,72.7655,93.733,1.04845,2
38.1647,56.5499,191.784,0.98739,2
29.6018,71.4984,171.542,1.02563,2
30.6319,89.0605,-33.9512,1.02358,2
19.6482,76.7382,33.095,1.04531,2
31.522,87.1833,-77.4626,1.02974,2
29.3392,80.499,93.123,1.02358,2
19.4393,77.9018,118.664,1.02563,2
17.0762,81.1808,-4.06751,1.05055,2
22.6363,70.3182,16.517,1.03491,2
47.0765,73.1005,-128.693,0.979612,2
60.2634,73.5493,-102.86,1.02358,2
48.3243,72.157,-12.3276,1.00332,2
53.9698,78.9553,87.1129,1.03387,2
43.4169,26.9774,-72.7608,0.998312,2
38.0574,32.5416,11.9168,0.990357,2
34.8678,31.3479,-72.584,0.989367,2
41.6,41.2529,41.4984,1.00131,2
34.0661,38.1812,26.4184,0.990357,2
32.8486,35.8776,10.2614,0.994326,2
21.6121,38.8655,-78.2032,1.02563,2
36.435,47.8641,219.291,0.990357,2
58.4545,53.4323,228.71,1.00532,2
60.032,45.7707,175.199,0.986403,2
42.5306,45.1609,137.483,1.00031,2
26.9293,51.8818,167.0,0.989367,2
36.0886,57.6835,102.043,0.981484,2
26.1529,53.5054,31.5418,0.981484,2
45.8975,53.3672,116.513,1.00633,2
26.8617,65.1233,148.607,0.99931,2
17.6646,70.1179,66.4681,1.03319,2
20.4419,65.7382,-20.1135,1.03181,2
10.8115,68.6591,95.5278,1.06429,2
2.20577,61.3307,131.557,1.06004,2
10.3405,59.9648,201.057,1.04845,2
10.3554,64.1913,253.147,1.0495,2
22.1576,84.7268,135.229,1.03698,2
24.251,96.2067,127.058,1.09014,2
22.719,94.8649,81.1095,1.09342,2
2.81256,34.4792,-186.11,1.05687,2
8.00015,30.8235,-52.3762,1.05898,2
12.4274,43.0198,10.8289,1.01239,2
9.27193,89.454,119.81,1.07031,2
12.1952,85.818,12.4505,1.06004,2
44.6698,70.3578,68.2413,0.994327,2
32.6333,61.0589,147.178,1.00231,2
41.0172,68.7246,-55.9276,0.985418,2
42.1128,71.4784,53.6628,0.988378,2
32.6333,61.0589,-190.819,1.00834,2
38.1347,70.2333,15.6942,1.02015,2
51.7915,66.6378,-35.6759,0.978544,2
50.7194,64.3057,-113.688,0.970904,2
50.9433,31.1901,110.986,1.00332,2
65.2914,26.5,168.261,1.02461,2
52.2574,20.0126,22.4805,1.00935,2
52.8994,12.1811,88.5173,1.02563,2
33.9973,11.2034,22.6653,1.02871,2
22.3482,12.9189,54.9018,1.05687,2
53.6179,31.3494,165.9,1.00031,2
56.2348,17.8424,53.4666,1.00935,2
49.5603,30.1748,-51.5377,0.99931,2
49.9551,24.7166,-42.351,1.00633,2
54.7064,19.547,6.94707,1.0195,2
62.8999,50.0802,258.802,0.995321,2
56.2574,35.272,237.482,0.995321,2
50.4173,31.4797,80.8175,0.98641,2
59.1703,46.4433,46.4975,1.00432,2
46.0306,53.3491,86.9638,1.00332,2
52.1624,42.3638,164.323,0.986403,2
66.8201,32.8036,158.003,0.995321,2
47.8964,30.7775,87.2626,1.00332,2
65.3279,28.7563,179.296,1.01543,2
79.8039,24.9404,12.3636,1.0474,2
76.9968,27.4121,66.3474,1.02461,2
72.9438,22.2445,204.163,1.04009,2
61.9134,30.0105,-26.4047,1.00834,2
65.8561,37.2857,44.0866,1.00332,2
55.6417,20.4032,166.093,1.01036,2
55.0605,48.4068,18.0795,0.998312,2
58.4555,48.7271,3.16847,1.00332,2
50.0566,45.2711,91.7627,0.990357,2
51.9005,34.6362,71.799,0.99234,2
56.2686,41.1506,132.074,0.993333,2
75.6076,33.4959,21.089,1.00231,2
56.8585,84.4734,-82.6679,1.04635,2
63.4844,78.6696,-141.389,1.01036,2
57.9525,73.9906,170.62,1.03547,2
86.3388,35.8625,244.224,1.01848,2
81.9448,42.748,110.556,1.00131,2
39.3192,57.4945,201.954,0.980503,2
32.9358,56.2656,-49.8544,0.984433,2
37.8655,48.2254,152.955,0.97269,2
30.6586,47.8551,228.953,0.976589,2
57.4751,56.54,171.079,1.00935,2
59.4026,62.7,103.893,1.02666,2
33.3977,41.0169,194.767,0.985418,2
26.0259,48.713,45.2969,0.995321,2
26.359,24.8934,30.5118,1.02256,2
27.809,41.794,-44.8581,0.994536,2
29.2623,35.8317,-16.1977,1.00131,2
35.8392,40.1569,41.2447,0.982466,2
24.4437,43.6267,62.6311,0.995321,2
31.1356,47.7296,40.2032,0.993607,2
47.7626,57.4308,105.641,0.989367,2
9.14116,39.9766,75.0851,1.03801,2
13.7572,46.2247,217.217,1.02666,2
4.02186,40.1725,46.645,1.07714,2
30.8368,54.3498,140.222,0.991348,2
37.4649,41.9337,133.725,0.979544,2
26.7974,29.6999,93.2432,1.02461,2
14.118,43.246,-12.1828,1.02358,2
28.9762,42.6639,11.8275,0.991348,2
37.013,60.6414,158.235,1.00231,2
24.0588,50.1199,73.4551,0.997314,2
36.985,56.9286,-14.2864,0.983449,2
33.3977,41.0169,34.9486,0.983482,2
20.0624,39.7568,66.5096,1.00332,2
14.6206,48.1852,58.8519,1.02358,2
27.5009,59.2735,-71.2844,0.989367,2
10.8387,54.4865,136.776,1.03491,2
9.42587,53.4289,-13.8608,1.03077,2
18.5202,62.8904,-22.4344,1.03077,2
15.2301,59.2867,0.188632,1.03387,2
16.391,47.0135,90.165,1.00935,2
4.75182,41.8168,-117.241,1.05581,2
32.1934,57.8934,-25.3793,0.990357,2
29.4124,47.5495,-31.1571,0.980516,2
23.8298,46.2386,104.086,0.988378,2
26.4637,40.1035,113.896,0.997998,2
57.5693,22.6062,87.0504,1.00935,2
49.9551,24.7166,-90.2703,1.01137,2
43.6398,32.9688,104.888,1.00332,2
59.2232,14.4688,74.3936,1.03284,2
53.2869,27.706,-2.0427,1.00131,2
52.4637,26.3993,56.1486,0.997314,2
53.6085,11.6481,199.975,1.02052,2
59.4514,21.0901,104.195,1.01137,2
48.6572,28.4044,98.632,1.00834,2
57.2236,33.6032,45.7647,1.00131,2
40.7831,30.3965,-41.6193,0.995321,2
52.0491,29.6986,52.7705,1.00231,2
30.6722,20.7802,64.6308,1.0134,2
30.0269,21.6353,-29.1768,1.00935,2
16.0004,5.79326,117.499,1.07822,2
29.9625,24.8997,78.4331,1.0195,2
47.3989,41.1211,175.683,0.997314,2
25.7042,42.5515,-15.3647,0.971718,2
42.5306,45.1609,-16.6629,1.00532,2
36.362,44.9983,-39.0978,0.98739,2
36.0668,41.5162,-12.9224,0.983834,2
38.0574,32.5416,-49.0155,1.00063,2
21.3082,46.0867,10.9428,0.993333,2
19.4735,26.1659,3.3354,1.0474,2
2.66563,20.3524,12.5005,1.04426,2
17.2018,25.1592,27.2981,1.03078,2
14.2306,23.8704,-37.6665,1.05055,2
5.98936,16.3153,-2.87162,1.06429,2
49.2336,33.4898,19.8578,1.00332,2
34.9364,34.9118,60.942,0.994326,2
33.496,20.8039,89.1148,1.01955,2
34.1195,33.4185,-41.5256,1.00633,2
29.7217,30.8888,-1.6672,1.00834,2
47.8964,30.7775,158.409,1.01137,2
33.5625,33.8353,-63.5033,1.00231,2
47.2209,92.7226,34.0102,1.05687,2
43.6881,98.8498,122.224,1.08471,2
74.5656,1.07231,13.0747,1.07714,2
57.5693,22.6062,104.407,1.01746,2
62.6451,27.1404,103.647,1.00432,2
57.1846,28.4414,97.4145,1.00935,2
70.802,69.5203,124.675,1.03181,2
71.1746,64.6399,63.6641,1.03077,2
79.9677,70.4442,40.9227,1.03905,2
80.6858,61.4898,140.64,1.03594,2
75.7519,78.1688,-130.307,1.02769,2
74.2533,54.031,-81.8161,1.02052,2
79.9597,51.3966,-74.6939,1.01645,2
78.5522,60.7831,120.657,1.03905,2
96.6689,37.7514,-115.611,1.0611,2
98.9594,38.253,-37.6779,1.08362,2
66.5214,37.2372,141.968,0.997314,2
79.5076,45.3781,100.152,1.00512,2
68.1062,44.0904,233.705,0.99234,2
71.9425,36.0392,82.4771,0.997314,2
64.498,31.5468,235.154,1.00834,2
49.7763,2.10943,189.381,1.07714,2
94.1559,6.44323,-27.6257,1.08905,2
78.5471,22.1492,46.2501,1.05476,2
81.8914,14.8495,161.511,1.05265,2
78.8627,11.9551,219.095,1.05265,2
87.7159,21.9639,108.453,1.05687,2
82.0379,16.9171,22.0896,1.04645,2
83.8803,14.132,-0.509763,1.0516,2
55.6823,19.4845,161.931,1.00935,2
71.7364,11.6328,53.0442,1.0495,2
63.7247,15.6986,118.499,1.03905,2
68.4916,17.6585,81.1917,1.02563,2
73.4474,32.6895,222.504,1.01441,2
79.2424,34.1588,206.997,1.02461,2
58.0216,22.5919,-7.62606,1.01848,2
71.3266,29.2472,-39.1169,1.00031,2
66.1518,23.1197,12.8094,1.01644,2
61.5938,20.08,27.4851,1.0195,2
81.8878,17.1467,139.97,1.0495,2
86.9767,4.71159,74.9677,1.06856,2
46.069,33.5538,191.16,1.00734,2
49.7258,32.3284,111.252,1.00532,2
48.9423,4.81092,114.508,1.07714,2
49.0677,18.6964,60.1478,1.01848,2
34.4978,6.19362,70.7466,1.05476,2
34.4275,7.16493,188.251,1.0793,2
41.5272,28.7422,143.36,1.01137,2
52.8994,12.1811,-73.8429,1.03801,2
52.7326,5.45519,-69.9431,1.04531,2
48.6468,13.6753,77.3275,1.02974,2
33.3787,12.2344,-50.4107,1.03284,2
77.0458,31.0859,74.4503,1.02871,2
87.6225,29.0153,37.6812,1.04009,2
85.7464,16.929,-110.716,1.0516,2
82.6881,20.2864,-50.0952,1.0474,2
78.4649,36.0304,82.1311,1.02563,2
73.4474,32.6895,-56.399,1.03241,2
80.3447,26.011,-10.1124,1.04009,2
72.3531,32.9279,-73.8153,1.02563,2
96.6689,37.7514,44.1842,1.08797,2
42.7174,59.0704,27.0202,1.00131,2
32.9803,62.7406,74.9032,1.01863,2
63.9266,63.1481,151.728,1.01644,2
57.9836,72.9053,-8.1979,1.02154,2
45.8278,84.7972,137.391,1.02256,2
43.1721,80.2983,1.31653,1.00432,2
40.7459,83.709,115.897,1.02666,2
77.0748,82.9573,72.1171,1.02871,2
72.4396,75.4041,61.5137,1.02563,2
65.6116,75.6834,6.78961,1.02154,2
59.9246,75.1095,51.8616,1.02974,2
55.8371,72.2392,31.916,1.02052,2
87.0645,81.5606,45.1525,1.04635,2
78.8593,64.9185,110.228,1.03698,2
87.7046,75.0508,89.2696,1.0474,2
78.1941,80.4874,133.744,1.03594,2
80.459,73.8147,191.23,1.03698,2
96.1816,67.3399,278.743,1.07284,2
86.1696,81.0577,229.519,1.04845,2
46.1818,73.5247,183.441,1.00935,2
53.0203,80.7852,211.951,1.03077,2
58.2695,78.4354,111.55,1.03594,2
49.2411,89.1608,78.3875,1.05265,2
77.0748,82.9573,98.6506,1.03801,2
96.8413,85.9078,117.613,1.07177,2
82.276,82.9781,152.921,1.0537,2
73.0605,87.7536,49.2408,1.04322,2
87.8919,90.9003,117.275,1.08579,2
77.0219,99.8731,90.4671,1.08471,2
69.821,95.9663,246.528,1.06963,2
49.3719,87.7977,120.352,1.03491,2
33.7931,86.934,149.245,1.02461,2
29.4207,80.5143,-52.9097,1.02358,2
32.1307,57.3081,134.864,0.985418,2
48.0173,83.186,-114.873,1.01644,2
44.5224,74.8381,128.325,0.990357,2
40.206,72.0298,13.0941,1.01239,2
37.4685,74.4049,-52.6081,1.00432,2
18.3205,55.5252,-43.3277,1.0195,2
28.6566,61.7281,81.3027,1.00332,2
24.248,62.6828,3.597,1.00935,2
25.2532,65.9248,-16.8125,1.01746,2
19.9799,68.8575,-63.2799,1.01848,2
41.7436,11.9032,114.476,1.03698,2
54.7064,19.547,164.379,1.00935,2
73.6567,48.1457,156.218,1.01848,2
76.1982,24.9779,2.58601,1.04635,2
88.5704,25.8433,123.265,1.06005,2
94.5634,22.664,109.643,1.07391,2
0.505824,23.9382,-0.475394,1.07177,2
3.17548,26.0186,-100.951,1.05687,2
50.328,64.4375,-6.28384,0.968807,2
47.7626,57.4308,13.6948,1.00475,2
44.4793,61.8723,136.612,1.00663,2
10.3653,44.7642,134.06,1.02052,2
28.3374,60.8835,50.143,1.0063,2
11.4507,40.6222,30.4854,1.02154,2
20.5096,65.0009,114.75,1.01137,2
20.6252,58.6939,179.868,1.02461,2
25.2972,56.8476,211.504,1.00734,2
25.9195,67.7442,36.3459,1.0195,2
22.8905,59.6809,122.883,1.00231,2
60.7583,63.3482,92.8604,1.02154,2
70.0768,77.8105,161.597,1.02769,2
63.9299,69.6472,-26.1017,1.02154,2
62.5093,79.3415,35.2115,1.02667,2
69.1275,80.2762,-27.9493,1.01746,2
64.1203,69.1465,99.7524,1.02563,2
33.8324,4.10856,50.6465,1.0793,2
36.9291,7.02247,7.6961,1.05837,2
10.0236,18.9087,-152.338,1.06836,2
3.8224,30.9553,-102.838,1.06217,2
8.5168,33.0328,-147.387,1.0611,2
2.66563,20.3524,98.0547,1.06217,2
28.9457,24.6528,30.788,1.02052,2
35.9591,18.7354,125.784,1.03077,2
22.3373,47.9578,92.9659,0.988378,2
58.6881,29.478,90.7547,0.994867,2
56.9774,31.2151,35.5462,1.00432,2
19.4803,88.4799,12.1887,1.04322,2
40.1643,80.4477,65.8295,1.02666,2
39.616,88.8283,53.1015,1.02769,2
32.9742,44.1173,98.6641,0.986403,2
72.4396,75.4041,70.7781,1.00935,2
54.2855,70.2924,-58.0848,1.00532,2
50.5998,67.7966,77.753,0.99234,2
60.6916,80.4108,130.198,1.02563,2
35.5768,52.7534,179.332,0.978544,2
56.9735,45.2079,155.994,0.988378,2
46.7617,45.2281,92.3141,0.995321,2
48.7124,56.3369,88.395,0.998312,2
45.3171,47.4793,109.414,0.991348,2
55.0917,42.3534,37.8832,0.993333,2
54.1728,60.716,47.5589,1.00734,2
67.2492,50.548,154.835,1.01848,2
68.8122,58.4713,119.115,1.01644,2
78.7938,56.7097,77.1881,1.02461,2
54.1673,48.3312,149.376,0.991348,2
49.1855,41.4024,144.608,1.00432,2
44.5618,54.6726,40.4371,0.997696,2
43.5873,42.4454,142.329,1.00332,2
54.5102,51.3522,182.258,0.998312,2
41.3652,66.1643,-20.101,0.981484,2
50.9404,64.0663,-44.5034,0.968807,2
48.8762,59.1648,-47.4622,1.00131,2
59.1972,58.1748,-17.5063,1.01644,2
45.1059,69.8391,78.7891,0.974637,2
40.4934,59.3438,-58.1668,0.986403,2
42.1134,57.4844,-2.37586,0.990357,2
26.4394,35.4775,161.698,0.995321,2
28.1881,48.7274,146.578,0.98739,2
26.2813,41.2037,-122.979,0.97269,2
25.4461,46.6042,135.668,0.99234,2
28.0797,51.5433,-2.86758,0.989367,2
32.9742,44.1173,19.4239,0.967839,2
26.0259,48.713,97.779,0.98739,2
44.1666,48.1125,-0.793941,0.984433,2
40.547,52.0664,35.8792,0.984433,2
42.6478,41.136,121.694,1.00031,2
24.6357,34.5571,64.6396,1.02974,2
29.9448,58.2527,139.762,1.00332,2
41.7606,41.6739,27.2328,0.997314,2
27.6894,36.0684,-15.8902,1.01036,2
26.3708,31.4233,-144.567,1.02256,2
57.9085,59.3649,33.8109,1.00633,2
50.0673,77.8891,12.875,1.00935,2
42.1128,71.4784,-9.26704,0.993333,2
54.6944,65.988,69.3036,0.986346,2
49.1174,65.0061,34.7474,0.978544,2
59.7424,49.6516,113.378,0.98739,2
42.0749,46.4261,186.138,1.00532,2
36.985,56.9286,228.714,1.00332,2
31.8283,30.3583,71.4478,0.98739,2
66.5214,37.2372,94.314,1.00131,2
76.9744,79.1545,-74.9746,1.03801,2
79.2033,99.4988,-97.0914,1.07499,2
53.9698,78.9553,66.7605,1.01441,2
62.5904,92.2487,139.068,1.06111,2
60.4535,92.7686,13.7066,1.06963,2
54.7163,93.8485,97.5122,1.06963,2
88.4136,58.6423,70.9159,1.05687,2
86.2224,60.2743,44.5645,1.0537,2
89.7257,58.682,61.9783,1.05581,2
93.2221,59.5257,143.825,1.06323,2
88.3801,62.6039,235.131,1.05055,2
91.4363,73.606,187.593,1.05476,2
72.8893,69.5748,138.408,1.02154,2
