x,y,z,W,spp
88.0733,97.9421,53.3065,1.08797,1
96.3995,85.9194,64.6489,1.08579,1
82.9022,89.5611,-119.413,1.06642,1
65.9717,85.3343,-54.5881,1.04113,1
62.5596,94.1152,39.6295,1.0474,1
80.3892,87.6123,42.4609,1.06749,1
65.9737,93.6034,-86.5443,1.0474,1
71.5994,84.5833,-92.4533,1.04322,1
73.552,91.2579,81.2187,1.0707,1
63.1452,89.18,1.1027,1.02974,1
65.6571,84.8289,51.5791,1.04009,1
56.2247,87.6093,-33.0604,1.04113,1
60.7562,90.3858,90.3299,1.03491,1
64.4138,77.8969,68.4878,1.02974,1
99.4777,41.2627,-127.858,1.08471,1
71.8316,58.2262,-87.0117,1.01746,1
70.0802,55.3603,-75.2862,1.02154,1
96.87,62.5982,-105.491,1.08038,1
79.8305,71.7135,-13.7204,1.0516,1
77.3005,66.7639,-59.871,1.04113,1
95.7366,75.61,57.3979,1.08797,1
82.8769,58.9498,35.7501,1.03284,1
55.9276,45.1445,-132.66,0.99931,1
69.2399,59.5932,-124.036,1.01543,1
59.925,64.6556,-27.9783,1.02769,1
53.9718,86.8027,-121.118,1.0474,1
62.6198,63.9628,-89.1393,1.02461,1
54.5788,39.0755,-23.7301,0.986403,1
52.5559,38.4966,-93.5475,0.995321,1
75.3112,80.1464,-76.5525,1.04218,1
75.6518,70.1267,139.722,1.04845,1
69.9016,65.2777,117.848,1.03387,1
59.4587,93.3859,-60.7189,1.05055,1
76.8993,74.0216,-50.4078,1.04426,1
75.008,78.7321,0.229949,1.04322,1
72.5152,78.8538,-7.93365,1.03698,1
81.61,77.8868,36.1082,1.05687,1
86.4298,81.5897,20.888,1.06642,1
80.0691,48.2213,-44.9954,1.03284,1
74.8011,62.9751,-43.4687,1.02563,1
77.4755,71.7447,1.03207,1.05055,1
72.6347,67.3757,-50.9078,1.04113,1
78.8402,77.5974,-10.694,1.05265,1
85.9343,69.6102,-71.9292,1.06429,1
93.4347,67.8855,-32.3347,1.07606,1
89.9904,57.1609,10.0788,1.05476,1
97.7485,46.0448,-71.1291,1.07499,1
92.9479,47.8105,-0.201691,1.04845,1
83.8285,73.5054,40.6555,1.05687,1
42.157,84.1993,12.5624,1.03594,1
52.6241,82.5619,20.7664,1.04218,1
20.9825,85.9314,-121.57,1.04635,1
25.0891,99.6151,17.4132,1.08362,1
24.0605,89.2272,-29.915,1.0474,1
58.974,78.0817,-151.09,1.03077,1
72.7482,78.0417,-131.963,1.03698,1
70.5917,76.4323,-86.1973,1.03387,1
67.0825,83.1684,-196.515,1.03491,1
40.7417,78.5834,-130.606,1.03077,1
36.0851,97.511,20.4349,1.07822,1
38.7273,87.208,-27.3334,1.03698,1
43.8625,98.3094,-140.598,1.07606,1
54.5494,91.3465,86.1883,1.05898,1
43.3378,92.4674,12.9678,1.05055,1
32.8943,38.5788,-82.8446,1.00935,1
39.0535,42.7257,-102.321,1.00633,1
52.8317,84.7773,27.1947,1.05055,1
48.6111,65.0384,9.76049,1.02154,1
64.5691,39.4492,107.647,1.00834,1
46.2373,61.5972,-25.62,1.02256,1
52.9145,78.8182,24.4808,1.02871,1
51.1236,64.247,-88.5572,1.02769,1
48.1502,69.9136,-99.6142,1.02769,1
57.0052,72.9006,-18.3432,1.02154,1
64.177,75.506,69.6662,1.02769,1
73.6844,54.9857,-55.3482,1.01137,1
37.65,41.8534,-74.7908,1.01441,1
43.2811,57.72,-0.941681,1.01239,1
88.1329,30.3393,97.6633,1.05687,1
77.7027,34.2442,-95.1202,1.03284,1
76.5393,32.9134,-31.2105,1.02974,1
62.6408,73.6981,-24.479,1.02666,1
56.1793,75.2187,-82.9109,1.0195,1
58.4114,79.4832,-46.1055,1.02769,1
66.3442,80.8732,-76.3465,1.03594,1
45.1378,68.0726,-59.9263,1.03181,1
56.4739,66.005,-40.9063,1.02871,1
53.6223,68.9228,-86.4106,1.02769,1
51.7824,68.2543,-160.562,1.02769,1
52.9564,72.5322,-124.472,1.02461,1
77.9144,50.1168,-57.327,1.02052,1
75.2306,48.2589,-15.3963,1.01239,1
59.8901,55.5652,-50.6269,1.00834,1
48.0935,49.5172,51.5863,1.01239,1
54.3197,55.9592,-33.934,1.01036,1
53.7371,50.0545,-14.4906,1.00633,1
52.0022,53.3947,-45.1395,1.01543,1
63.7234,53.4922,-29.4782,1.01036,1
67.5757,41.7368,-57.7456,0.994326,1
65.2016,53.8166,113.799,1.01644,1
78.2454,58.3454,39.0562,1.01848,1
69.4277,51.0953,-20.2677,1.00031,1
69.7496,63.1693,30.8628,1.02461,1
63.4884,69.9231,-41.9458,1.03491,1
69.8254,58.9517,39.1857,1.01543,1
84.6945,57.0449,-70.5647,1.03491,1
89.2953,57.889,54.6488,1.05265,1
93.3804,53.9777,54.6409,1.06536,1
91.2867,52.1797,-15.7014,1.0495,1
88.2424,41.2847,-17.5419,1.0495,1
70.3716,44.9305,64.7702,0.993333,1
75.5249,42.6798,86.3721,1.01848,1
72.0832,47.9116,73.1764,1.01239,1
69.4288,39.1601,39.3229,1.00532,1
67.7541,56.5654,68.594,1.02052,1
83.0493,50.6135,45.2411,1.03284,1
72.0191,57.088,50.9846,1.01644,1
71.4311,69.3489,-10.9011,1.03698,1
84.8773,52.029,-64.3864,1.03801,1
83.6607,50.9398,-30.4434,1.03594,1
67.9415,58.2953,-39.9633,1.02052,1
71.4014,65.8595,-61.0969,1.03905,1
67.6673,51.5269,19.6478,1.00031,1
45.0429,85.229,35.8759,1.04322,1
43.8235,78.6413,46.3627,1.03181,1
45.9689,83.5956,50.5472,1.04009,1
56.8641,84.7742,46.7101,1.04009,1
55.2848,81.3207,70.3687,1.03698,1
74.7758,49.0721,-39.3413,1.01746,1
74.8924,47.1525,-100.795,1.00734,1
18.6572,69.9343,39.1967,1.03077,1
14.2507,74.8451,-41.4357,1.04635,1
28.1476,76.5448,-62.5238,1.04009,1
19.8398,69.332,-153.399,1.02769,1
18.845,63.9384,-1.70901,1.02974,1
20.5956,77.7893,-43.3576,1.04531,1
17.2439,71.8122,-130.376,1.04218,1
0.617107,82.3562,-70.7194,1.08471,1
1.25315,82.2938,-104.765,1.08362,1
16.8315,74.244,-114.148,1.04426,1
6.18875,75.3064,40.1993,1.06323,1
16.4833,86.4846,32.7178,1.0516,1
11.6054,82.8662,50.1342,1.05793,1
29.268,80.809,-16.9565,1.04426,1
8.87907,65.6066,-14.8042,1.04845,1
1.72009,71.5042,-47.4648,1.07284,1
7.76491,75.1288,-21.4995,1.0611,1
5.76738,65.7993,-73.4178,1.0495,1
11.3708,79.0504,-81.5535,1.06004,1
2.04149,66.9019,-74.6356,1.07177,1
4.92253,59.7996,-18.2878,1.06642,1
10.1399,65.194,-41.7323,1.0495,1
2.12928,71.5872,-96.1921,1.07177,1
8.9302,83.9593,-44.533,1.05687,1
2.47808,79.6532,-81.1437,1.07714,1
2.99903,84.8818,-68.8754,1.07606,1
45.1629,73.4208,-141.699,1.03698,1
44.474,90.8202,-131.379,1.04845,1
44.7431,92.8091,-12.8446,1.0516,1
45.5744,86.773,-84.441,1.04531,1
44.2269,96.5645,-28.8276,1.07391,1
50.1776,81.6676,-3.63569,1.04113,1
41.9151,86.564,-87.8631,1.02769,1
46.9008,99.1292,-37.6883,1.08579,1
45.4157,86.5938,-70.7819,1.04218,1
45.9966,88.1998,-133.651,1.0516,1
38.7578,94.4616,-1.04519,1.05476,1
18.5748,76.5555,-1.55888,1.04635,1
10.3325,81.2704,66.5407,1.05898,1
14.037,79.6542,38.4719,1.05055,1
15.4853,89.7466,-48.5523,1.06323,1
7.09836,68.7625,-20.2113,1.0474,1
1.99687,64.694,0.741243,1.06963,1
23.6403,50.2082,-96.204,1.01239,1
36.5827,47.417,-33.388,1.00131,1
21.4618,64.0583,-154.043,1.02154,1
8.73596,74.8798,-81.37,1.06429,1
17.4982,67.1032,-72.3644,1.02461,1
5.73585,60.5928,-16.1828,1.06004,1
16.2976,63.2365,-153.173,1.03698,1
25.8324,92.0736,-166.061,1.0537,1
22.1169,98.0911,-63.8033,1.07714,1
25.5672,85.9781,-91.2978,1.03801,1
32.3125,62.5931,-26.1984,1.0134,1
22.3303,55.6679,60.4751,1.01239,1
24.3722,49.8126,110.032,1.00935,1
25.3024,61.5426,30.2208,1.02052,1
27.1937,41.5658,-65.3799,1.01848,1
13.1564,51.4476,-75.2026,1.0495,1
4.5825,49.5813,4.17399,1.08146,1
43.9891,36.4498,72.8071,1.01746,1
56.2086,46.4139,164.745,1.00031,1
48.9488,38.7538,95.3075,1.00633,1
58.5548,39.7322,-9.94652,0.99234,1
47.5925,41.5963,-34.9651,1.00734,1
40.1955,38.7702,-28.4237,1.02461,1
41.0065,48.0372,-65.8581,1.00231,1
68.6655,38.7292,-93.6125,0.998312,1
63.6084,44.0769,-56.7588,0.988378,1
24.5051,83.3442,9.96668,1.03905,1
12.892,46.9121,-44.7566,1.05581,1
11.5136,57.799,-80.538,1.04845,1
12.5955,86.2762,-21.3766,1.05687,1
8.66264,81.1525,23.4524,1.05581,1
23.421,48.2869,55.0289,1.02154,1
16.2806,47.6268,-81.3065,1.03387,1
21.2959,50.8957,36.4756,1.01848,1
18.685,52.4787,72.4091,1.02154,1
11.5343,46.0106,-84.466,1.05265,1
95.7304,99.6408,-55.8037,1.0978,1
68.6345,92.9092,-38.4784,1.05581,1
60.0287,83.7225,28.2607,1.03181,1
77.0532,78.434,-120.058,1.04845,1
74.922,83.7632,-89.5414,1.0516,1
80.4748,85.3509,-87.3507,1.06004,1
64.3644,88.1518,-12.8912,1.03387,1
52.665,73.085,-118.124,1.02563,1
58.1083,73.2207,17.9222,1.02461,1
48.6229,79.082,-73.3604,1.03387,1
50.9381,77.7631,-18.2983,1.02974,1
59.5348,85.7342,14.6178,1.03284,1
63.5824,96.934,15.1486,1.06429,1
57.7085,67.4505,-51.9767,1.02666,1
57.5464,75.3113,-69.3231,1.02358,1
60.7829,38.4312,-107.674,0.998312,1
60.0227,49.1992,-99.5668,1.01036,1
62.6198,30.6187,-96.6643,1.01543,1
65.0776,41.3921,-92.6839,0.998312,1
64.8256,48.0502,3.80545,1.01036,1
66.8844,50.8156,55.5881,1.01137,1
59.1784,55.5127,19.0783,1.01036,1
59.631,48.2935,22.3373,1.00432,1
64.2734,49.3399,-77.3651,1.01746,1
76.1896,28.6724,56.949,1.0474,1
64.9596,27.0183,9.62515,1.0195,1
66.6792,29.8779,-26.2067,1.02256,1
54.984,41.8994,8.25454,0.985418,1
69.1105,96.7378,-7.26894,1.07391,1
75.7399,69.3784,5.08709,1.04635,1
78.6041,72.5155,-108.458,1.0495,1
72.3488,65.9055,31.4168,1.03801,1
86.6605,85.7117,-163.94,1.06642,1
73.6006,90.6493,-92.0429,1.07177,1
83.2713,84.1186,-62.1869,1.05793,1
71.6904,74.903,-87.0981,1.03387,1
66.4972,68.4567,-8.16074,1.03905,1
74.4144,88.6957,95.1487,1.06749,1
78.8214,85.3967,67.5361,1.05898,1
71.5864,78.6281,-59.8379,1.03801,1
57.6641,10.4499,49.7614,1.05265,1
56.0009,20.0081,5.33865,1.02461,1
53.9346,8.18623,2.18938,1.05476,1
49.1831,20.0224,-101.922,1.02154,1
57.5835,11.407,-70.4576,1.0516,1
80.6546,27.167,70.1107,1.05898,1
48.6858,5.64025,9.60126,1.06642,1
52.7028,10.8846,-79.2142,1.05055,1
41.9535,7.50951,25.9751,1.05687,1
59.1263,13.426,99.293,1.04322,1
58.8908,17.085,57.9499,1.03594,1
49.6828,33.6611,-91.2641,1.00231,1
68.9699,30.5611,-24.0807,1.01848,1
84.1664,18.8409,35.9497,1.0611,1
75.6894,15.0226,102.416,1.05898,1
40.3168,26.4214,-97.0072,1.02358,1
44.2869,15.5576,-42.1538,1.0195,1
53.8692,24.9612,-75.2877,1.00532,1
49.3477,20.0551,33.925,1.02052,1
49.1494,20.5999,-30.8787,1.01848,1
49.5719,20.8177,24.635,1.02666,1
36.45,31.6299,134.142,1.01239,1
31.2276,36.2814,64.8725,1.01746,1
31.178,21.1651,69.1077,1.02052,1
32.8222,19.7883,53.6191,1.02666,1
38.5694,15.7664,-91.704,1.01644,1
43.1544,29.7541,-82.9698,1.0134,1
69.2769,47.9698,27.5049,1.00231,1
71.69,42.0982,38.2125,0.997314,1
69.3846,47.9651,95.8341,1.00332,1
59.0138,34.322,-73.6558,1.00633,1
52.0151,31.1195,-90.4126,0.996317,1
65.6492,47.7868,-57.3891,1.00532,1
65.7033,33.6111,-49.7684,1.00834,1
74.6382,28.2784,-56.5286,1.03905,1
77.7942,51.1651,48.7304,1.01848,1
93.0232,55.837,92.1776,1.06536,1
76.2361,6.43153,-93.9649,1.06004,1
69.378,1.46736,-116.436,1.08254,1
62.3026,7.92662,-14.1167,1.0516,1
23.59,9.96651,-20.177,1.05687,1
50.729,20.4505,28.2256,1.02358,1
50.7057,30.229,95.6129,1.00332,1
28.8389,31.7621,-100.229,1.02769,1
57.9213,27.5546,74.2109,1.01137,1
46.8057,33.7416,-8.82564,1.01137,1
50.771,30.9639,-89.9209,0.99931,1
36.3787,28.317,-32.2614,1.01848,1
29.2783,28.0181,-132.897,1.03594,1
25.1549,34.8065,-145.359,1.02871,1
40.044,56.7848,3.63488,1.01036,1
40.9522,55.7674,23.3999,1.00834,1
42.3412,50.4897,56.4067,1.00332,1
51.0145,54.7766,-53.2873,1.01746,1
44.1158,45.2176,-99.1457,1.00935,1
54.2803,25.3469,7.05774,1.00734,1
46.7897,22.4306,-82.4948,1.02769,1
60.6761,93.0629,-2.68194,1.04426,1
62.9997,96.9104,-23.6475,1.06429,1
51.6304,95.483,-35.6517,1.08254,1
63.3429,96.611,-62.465,1.06323,1
62.483,86.7223,-13.6615,1.03284,1
85.6074,88.2352,-21.3399,1.06642,1
81.4916,77.8542,-91.4094,1.05687,1
83.2049,88.1271,-60.6813,1.06536,1
83.159,67.8711,-51.0251,1.05898,1
89.3938,72.2716,-56.1685,1.06749,1
78.3604,95.2339,-40.7193,1.08254,1
67.1244,87.8445,-117.197,1.04426,1
61.7105,84.56,47.9416,1.02974,1
63.2536,97.7207,-39.9397,1.06856,1
53.1567,80.7034,124.102,1.03801,1
55.4466,84.3113,24.4051,1.04426,1
92.5618,79.6505,-23.208,1.0793,1
84.4097,95.3945,-59.294,1.07714,1
89.571,94.1915,-150.745,1.0793,1
86.0737,92.5838,-76.1543,1.06856,1
74.8322,79.1458,61.8394,1.04218,1
84.8795,89.2359,-47.5222,1.06429,1
83.8424,95.4812,-92.3523,1.07714,1
22.6146,91.6299,-65.6647,1.05581,1
30.5488,89.8275,4.19534,1.04845,1
34.1474,91.3856,-40.0347,1.05265,1
9.16784,86.8173,62.988,1.05898,1
1.80118,87.8392,-32.5553,1.08688,1
24.6655,87.6056,-5.11312,1.04426,1
24.0635,92.1399,-41.1802,1.05687,1
31.5562,85.8195,-64.6171,1.03905,1
17.8484,71.1359,111.276,1.04113,1
33.9128,91.4315,-85.1383,1.05055,1
31.2804,69.8759,-114.433,1.01848,1
30.8283,76.5343,-53.0615,1.02974,1
8.3492,53.3976,26.6181,1.06749,1
12.3096,52.3886,-24.1448,1.04322,1
13.1968,52.3789,-76.753,1.04635,1
13.2154,60.8414,-48.1618,1.04426,1
20.7774,61.0898,-43.921,1.02461,1
25.6021,60.6774,29.3559,1.02154,1
27.0389,63.7041,-26.5197,1.0134,1
24.2387,58.2882,-70.2821,1.0195,1
15.8581,66.2503,-54.5307,1.03698,1
23.8854,56.113,-83.1674,1.00935,1
29.0017,60.1102,-66.8427,1.01036,1
20.758,66.2427,-17.5297,1.02052,1
22.6049,62.479,-4.25804,1.01848,1
48.5661,49.9081,38.2704,1.01137,1
31.6786,48.9955,-20.8068,1.00532,1
37.5471,58.6894,-69.2836,1.00734,1
46.1465,71.6992,-56.7568,1.03387,1
38.3087,47.4129,-153.839,1.00231,1
29.995,47.973,-217.965,1.00633,1
36.7487,46.745,-138.532,1.00532,1
59.448,74.2983,56.5703,1.02769,1
78.5146,63.6651,-89.4814,1.03181,1
65.7755,73.5847,-82.103,1.03181,1
60.3856,73.6998,-38.9915,1.02666,1
68.4136,70.3724,-18.7826,1.04218,1
56.634,75.2593,-38.1853,1.02052,1
59.1813,70.8427,-8.432,1.02974,1
61.7647,86.2408,-89.9968,1.03284,1
63.7238,47.5531,-35.8012,1.00935,1
20.5156,73.7258,-98.0857,1.04009,1
38.428,68.0088,-90.0283,1.02358,1
39.1544,72.7113,-66.483,1.02871,1
39.3679,53.5241,-101.487,1.00734,1
27.1308,57.8325,-66.1541,1.01543,1
20.0936,64.2506,-86.6085,1.02256,1
79.2085,97.7354,-107.836,1.09014,1
74.6562,89.8624,-95.881,1.06642,1
71.0176,80.506,-29.4845,1.03801,1
69.6745,79.4591,-35.065,1.03698,1
67.2225,98.0218,76.8764,1.07284,1
25.0734,96.3225,-0.775676,1.07391,1
25.5668,97.2945,-32.351,1.07822,1
17.6468,73.1951,5.41885,1.03905,1
21.6521,86.6295,12.3872,1.04635,1
20.5025,87.9715,-32.76,1.04845,1
37.3784,85.8695,13.4967,1.04009,1
36.6951,82.9674,-17.0232,1.02358,1
42.5969,79.7006,-54.1935,1.03387,1
41.3531,78.2636,-53.0297,1.03181,1
66.1607,99.2006,-47.6344,1.07606,1
52.484,77.7922,-49.9169,1.02666,1
71.8866,79.495,-66.6646,1.03905,1
59.1762,78.3223,-182.549,1.02871,1
70.735,76.5166,-165.433,1.03387,1
43.5072,86.4292,-117.619,1.03801,1
35.0517,97.8975,-116.778,1.08362,1
62.1093,71.4536,32.0825,1.03181,1
60.9944,73.3918,-64.2506,1.02871,1
50.5369,55.265,31.3332,1.01441,1
36.4048,88.9848,76.0542,1.04635,1
23.524,78.5863,0.618439,1.04218,1
37.3793,88.4126,-73.9772,1.04322,1
38.6004,79.9072,-10.5514,1.02974,1
31.8884,38.2965,-122.774,1.01848,1
43.0063,36.5053,20.5402,1.01848,1
40.5949,38.5274,3.72322,1.0195,1
37.8353,43.668,14.4252,1.00633,1
28.9247,9.31601,-122.407,1.04845,1
21.6499,12.7493,-121.443,1.0537,1
34.9968,12.983,42.6134,1.02974,1
34.9748,19.5682,58.4393,1.01848,1
63.4199,69.5218,-102.308,1.03387,1
38.1682,79.4587,-20.4064,1.02666,1
39.3069,85.6009,-14.9755,1.03698,1
34.5932,73.2943,-100.549,1.02052,1
38.7556,81.4057,-34.7352,1.02974,1
32.0661,70.6554,-55.5622,1.01746,1
48.0579,68.6117,-54.9215,1.03387,1
49.9578,61.7485,-4.32584,1.02358,1
64.3552,56.2012,117.837,1.0134,1
54.3102,56.7813,-7.69205,1.01036,1
66.7892,71.1923,-40.026,1.03801,1
74.8082,57.3297,44.2834,1.0134,1
63.7915,56.7563,-58.2418,1.01239,1
57.8759,63.1783,-51.721,1.02154,1
64.0902,60.0563,-73.373,1.01543,1
58.9733,61.1479,-106.372,1.0134,1
57.4382,54.4145,-67.1053,1.01137,1
66.9167,53.1775,-38.2175,1.00834,1
28.4358,18.0313,-52.624,1.02974,1
45.2761,45.6048,-19.5693,1.00031,1
30.6962,41.7569,-104.419,1.01746,1
38.0929,30.9816,14.1421,1.01137,1
41.4159,17.6365,-0.241668,1.02052,1
69.1495,73.7397,35.9929,1.03801,1
57.8914,86.7386,-85.2889,1.03284,1
74.6602,75.0205,8.29267,1.03905,1
91.5187,82.6061,91.2649,1.07714,1
72.4589,85.3301,20.9615,1.0474,1
71.0008,55.3352,11.2333,1.01848,1
75.1168,65.9908,30.2609,1.04218,1
58.7221,70.8462,-143.453,1.02358,1
79.7352,64.1602,-24.5606,1.03387,1
81.8132,66.1687,50.1681,1.05476,1
74.7452,59.9526,-137.446,1.01543,1
66.5154,64.7683,-134.602,1.03284,1
63.7042,96.3101,97.0292,1.06217,1
56.3886,92.453,-22.7354,1.06217,1
81.2781,74.5531,-83.7807,1.0537,1
76.7867,72.7886,-92.5479,1.04531,1
72.4061,83.7102,-5.99495,1.04531,1
86.778,67.103,-30.3907,1.06217,1
91.296,56.5117,32.3973,1.05581,1
35.7369,83.9188,5.12182,1.03698,1
42.595,80.0413,-51.6849,1.03387,1
59.743,76.9373,-50.6473,1.02871,1
54.4155,83.7789,-61.8241,1.0474,1
47.7563,87.1705,16.8908,1.04426,1
42.0638,20.2351,-73.1965,1.02769,1
38.0527,15.708,11.9548,1.01644,1
38.3291,15.2156,12.8449,1.01848,1
57.9591,16.3656,-35.8077,1.03905,1
49.2168,12.5427,-34.9216,1.04218,1
37.1386,10.6302,12.2646,1.04009,1
45.5676,13.2606,-65.1418,1.03181,1
34.5897,18.9537,-49.5702,1.0195,1
35.547,24.9703,64.593,1.01441,1
31.7179,1.46931,146.143,1.08254,1
29.5536,11.3865,38.5015,1.04218,1
60.8639,10.1518,-55.2001,1.04845,1
60.5784,7.36812,-13.5857,1.0537,1
57.2157,12.3383,31.3981,1.0495,1
58.8631,14.4974,-29.7448,1.03905,1
47.1027,7.66104,-36.1992,1.06217,1
51.1098,27.2392,34.9883,1.00633,1
64.3419,15.8151,82.5453,1.03698,1
59.3704,18.3712,-38.3252,1.03491,1
51.2904,9.68356,-60.0588,1.05055,1
52.9917,0.23295,-41.2724,1.08797,1
61.109,3.96494,-45.8419,1.07177,1
64.2502,7.86579,-99.6817,1.05687,1
69.054,12.5065,-131.06,1.0474,1
51.3434,22.3523,-11.0734,1.01441,1
58.8725,18.1228,-68.5937,1.03181,1
54.1042,18.0232,-85.2701,1.03181,1
37.4682,10.0412,-41.0444,1.04322,1
38.5445,0.786301,-89.8573,1.08688,1
34.3024,11.7505,-51.4506,1.03181,1
44.8534,19.1986,97.3056,1.02256,1
50.3593,34.2049,-17.764,1.00131,1
42.2221,11.9411,14.7143,1.03698,1
36.9955,13.9087,43.583,1.02769,1
63.6099,24.7583,-7.0234,1.02666,1
75.8467,0.108933,-26.4664,1.08797,1
82.7216,15.9516,-27.8381,1.06004,1
76.6797,0.0378929,-87.8245,1.08579,1
80.4445,10.2933,-141.751,1.05793,1
78.0036,10.8578,-133.419,1.05581,1
96.9471,11.9881,27.6166,1.09233,1
52.5634,73.6149,-5.90691,1.02256,1
60.4138,72.8463,-33.8,1.02974,1
64.8763,60.9414,-85.9777,1.0195,1
53.2102,9.75837,18.4051,1.0516,1
58.4374,5.99397,-167.955,1.06323,1
55.3135,7.66669,54.4585,1.05687,1
63.8835,27.7909,-36.6263,1.01746,1
74.3737,9.79736,13.4099,1.05581,1
86.9617,29.0875,61.6713,1.05581,1
60.6188,53.2367,27.4494,1.01543,1
57.3468,51.6451,-27.2402,1.01239,1
61.1324,57.4054,16.4724,1.00734,1
54.0567,45.2347,35.8515,0.997314,1
85.1284,58.432,27.3875,1.03387,1
92.7149,61.3691,-45.1525,1.05898,1
81.1137,16.7948,-46.2976,1.06217,1
88.551,26.7879,28.4586,1.06217,1
78.9215,29.4795,73.0196,1.04845,1
81.2924,30.0822,-15.2074,1.0474,1
84.9597,33.9849,-48.5936,1.0495,1
75.8266,27.2844,-45.6716,1.05265,1
90.2915,35.7911,-11.5797,1.06004,1
71.3501,19.8878,-14.6223,1.0474,1
86.2254,32.0462,-60.0408,1.05055,1
72.647,11.257,103.684,1.05581,1
70.6957,2.79001,104.007,1.07606,1
62.1914,4.00842,-68.5007,1.07391,1
61.2667,1.82371,-0.337705,1.07606,1
62.3751,4.22978,36.5807,1.07284,1
39.6611,9.75875,60.4296,1.04113,1
70.0456,7.50834,69.4632,1.05581,1
97.5365,33.6211,-4.05318,1.08579,1
72.7742,64.7468,-36.9162,1.03491,1
73.5847,64.2762,-40.0638,1.03181,1
66.94,65.2153,5.80107,1.03284,1
54.6114,38.0189,31.7548,0.993333,1
69.4479,54.7545,-55.2558,1.01543,1
65.9286,26.6623,-61.1028,1.02563,1
62.8,20.0107,-73.0504,1.02871,1
72.0299,40.4272,76.6636,1.00231,1
83.6282,55.013,-0.511084,1.03077,1
67.9696,57.8717,41.9107,1.02256,1
74.46,53.6882,42.5978,1.01036,1
91.6727,58.8633,-6.98171,1.05898,1
64.2428,40.3139,-13.4636,1.00231,1
90.3004,37.0332,-16.3656,1.05898,1
86.4587,25.7832,-57.4215,1.06004,1
83.7136,30.6682,59.5226,1.0495,1
45.7406,14.8989,-12.5109,1.03181,1
42.6909,16.3012,31.761,1.02666,1
42.1107,16.1981,53.8617,1.02358,1
56.0712,47.5833,-137.036,0.996317,1
55.6627,51.1902,-136.387,1.01239,1
45.6361,61.8448,-73.1039,1.02052,1
56.6866,39.5995,-25.3686,0.98739,1
58.5749,52.2927,43.3549,1.01239,1
42.1913,42.699,-22.0203,1.01036,1
40.8788,51.9434,-7.25655,1.00834,1
48.3493,44.3035,-5.19068,1.00734,1
53.926,53.7397,-53.1178,1.01746,1
44.0668,45.0071,-53.1648,1.01137,1
48.0503,53.36,-13.2014,1.01848,1
38.9434,57.0159,65.882,1.01239,1
47.04,35.2502,15.2641,1.00935,1
52.1205,38.0904,-72.0934,0.99931,1
57.6721,26.3938,39.6078,1.0134,1
66.8328,22.0485,47.9707,1.03077,1
41.6977,31.8428,-85.048,1.00834,1
38.1968,30.7838,-61.0884,1.01137,1
46.2012,24.0132,-84.8554,1.02358,1
53.1898,41.5999,50.3503,0.986403,1
44.8728,44.846,-100.5,1.00734,1
38.8034,38.0124,-92.0481,1.01644,1
56.3342,47.3404,39.6718,1.00031,1
63.2011,42.054,61.8982,0.991348,1
57.5466,38.017,-56.1395,0.991348,1
23.928,33.3265,24.5365,1.03181,1
25.0039,33.2962,-58.9713,1.02974,1
34.3605,25.3776,-15.7587,1.0134,1
26.3926,35.677,38.4057,1.02052,1
28.3307,25.1371,7.21244,1.03801,1
16.0844,12.7056,11.5047,1.06323,1
45.4796,14.7433,0.142616,1.03181,1
45.7645,14.4928,-4.49199,1.03387,1
48.9784,13.1126,-65.8233,1.03801,1
38.2088,4.63683,-20.6494,1.07284,1
36.2184,9.57138,-64.5275,1.04113,1
37.4325,6.45437,9.43259,1.0611,1
27.0662,4.52286,-86.8989,1.06429,1
37.3232,25.5863,-67.9265,1.01848,1
28.2423,35.6439,-61.1325,1.01644,1
30.1584,23.9913,18.7688,1.02871,1
65.4266,11.2312,-50.4329,1.05265,1
75.859,11.0277,-191.943,1.0537,1
79.6791,2.81575,8.08689,1.07714,1
60.2232,20.9515,-60.8212,1.02666,1
59.4046,11.8772,-109.001,1.04426,1
68.893,19.0024,-13.3781,1.04322,1
78.9811,20.8434,14.1791,1.06217,1
80.111,46.9983,-62.0752,1.02871,1
82.017,59.8061,-88.8959,1.03698,1
76.0775,50.7432,23.9683,1.02052,1
62.0298,39.1297,92.447,0.996317,1
61.2472,28.2986,106.182,1.0195,1
70.0021,55.5923,-27.2616,1.02052,1
49.4489,49.5791,-67.9213,1.00935,1
59.6521,46.6113,-66.9422,0.998312,1
60.0457,48.6253,53.6257,1.00633,1
49.4268,41.0704,-36.8002,0.997314,1
41.9299,47.6847,69.2511,1.00131,1
44.8767,41.256,92.3496,1.0134,1
51.8629,36.774,87.3854,0.991348,1
36.3486,55.678,-20.9275,1.00332,1
46.675,32.4759,-15.2161,1.0134,1
35.5756,40.9181,-53.1673,1.00834,1
43.4458,16.6075,92.069,1.01746,1
42.2483,21.0626,36.5905,1.02666,1
27.5463,7.53471,45.8782,1.05581,1
31.3443,9.45324,-23.912,1.04322,1
20.5335,14.8478,-8.45012,1.04322,1
71.6452,72.052,48.3689,1.03594,1
67.8518,75.4021,50.454,1.03905,1
64.7017,61.6946,-105.25,1.01848,1
74.3637,80.75,-87.3574,1.04426,1
56.8203,66.1555,-85.9861,1.02769,1
55.2844,60.5505,16.8007,1.00734,1
54.0173,58.323,-13.5586,1.00935,1
60.4452,82.9208,117.357,1.03181,1
