x,y,z,W,spp
67.6131,77.2902,139.235,1.01137,2
73.1412,74.7977,175.024,1.00935,2
79.8546,62.2452,158.012,1.01543,2
86.8347,40.3588,163.103,1.02769,2
86.8492,52.36,211.436,1.03905,2
87.0056,81.4292,24.832,1.06323,2
62.6147,4.96469,129.103,1.08038,2
74.7029,13.9276,2.54641,1.04492,2
94.2117,33.1639,198.328,1.07714,2
87.6842,46.4859,-81.7333,1.0195,2
92.0935,48.3338,70.614,1.03698,2
90.4405,36.5457,99.7633,1.06536,2
83.8908,40.1294,112.939,1.01644,2
72.7239,41.9194,113.168,1.03077,2
68.7555,41.171,156.578,1.02871,2
85.6178,36.5545,344.212,1.01746,2
84.9751,45.0231,323.937,1.01848,2
71.9862,90.957,24.3212,1.0707,2
74.8403,75.3975,18.9218,1.03284,2
84.2293,71.9111,-169.026,1.01746,2
84.3258,75.1649,-70.646,1.03801,2
63.7104,56.335,25.3732,1.01746,2
57.7081,67.531,113.659,1.00231,2
27.7147,61.7454,297.516,0.996317,2
32.8438,59.2129,33.0414,0.997314,2
35.2542,40.1121,-92.0987,0.996317,2
48.6738,68.7546,92.2287,1.00031,2
38.8563,71.583,-31.3032,0.995321,2
44.1119,92.178,217.88,1.0474,2
43.4329,90.8389,272.74,1.06217,2
46.4771,68.841,314.426,0.980503,2
30.1155,73.6025,294.377,1.00432,2
52.7415,62.0364,21.6352,0.996317,2
62.3071,74.9928,31.2536,0.986403,2
23.6936,55.1731,129.17,0.99931,2
26.0525,53.3077,257.747,0.984433,2
32.4893,57.9917,38.6048,1.00332,2
14.433,62.5276,-11.1742,1.00734,2
16.2094,47.6773,16.4535,1.01239,2
29.4811,59.2724,128.203,1.00231,2
14.373,22.7886,249.53,1.05476,2
7.05471,27.3169,223.271,1.07391,2
21.8717,21.1217,328.102,1.0537,2
18.4556,39.0549,317.736,1.01036,2
19.1169,22.3081,243.873,1.04426,2
94.0303,46.3377,144.87,1.03491,2
87.6644,42.0491,-99.9255,1.02052,2
80.984,33.8107,322.761,1.02769,2
30.0243,65.4604,310.116,0.995321,2
24.2804,70.7797,197.685,1.01644,2
38.5783,63.9317,151.538,0.991348,2
71.4636,43.0473,1.36662,1.02871,2
69.607,31.0544,-21.216,1.03387,2
54.984,21.8471,-42.5522,1.01644,2
77.6187,33.4106,62.0536,1.03387,2
54.4631,13.8329,-46.3736,1.03905,2
61.8306,14.3649,-13.5154,1.04426,2
48.0898,1.5853,126.913,1.07714,2
46.0438,10.8576,144.171,1.0495,2
50.4735,12.3097,49.4289,1.04845,2
44.3226,7.58386,-29.9076,1.0516,2
42.7963,13.1904,69.449,1.05265,2
78.8945,18.8273,203.591,1.02871,2
53.2932,35.0929,225.283,1.01137,2
49.5881,26.4901,311.118,1.0134,2
55.5365,26.9241,265.463,1.02052,2
60.0472,12.933,-13.7444,1.0516,2
13.3358,36.146,-121.974,1.02871,2
10.6511,45.7885,-227.812,1.0134,2
29.66,41.2045,203.713,1.02154,2
49.5855,72.4595,-0.686094,0.98739,2
46.0173,62.0829,24.0794,0.996317,2
56.7695,68.6492,-34.6062,0.997314,2
55.6525,58.0378,173.717,0.99234,2
50.6594,64.7565,110.787,1.00231,2
68.5076,66.4263,31.3043,1.01848,2
61.5624,46.2788,47.0162,1.00734,2
46.8542,62.2483,339.884,0.996317,2
63.8299,61.3443,211.289,1.01644,2
62.1798,78.2061,-96.0559,0.99234,2
60.2975,67.4505,233.362,0.995321,2
52.0956,61.3191,143.095,1.00432,2
51.3154,9.65846,343.606,1.05265,2
50.6594,64.7565,-38.1727,1.00231,2
47.5905,62.0488,317.786,0.990357,2
21.6861,57.8848,46.0473,1.00532,2
30.055,54.8156,135.026,0.995321,2
30.6897,52.1162,236.593,0.986403,2
31.7206,27.11,150.431,1.02256,2
30.3723,52.4804,34.2372,0.99234,2
40.5271,58.3334,159.606,0.99234,2
26.0581,54.3913,113.542,0.994326,2
35.0841,49.8456,154.73,0.996317,2
41.4498,59.2358,39.8957,0.993504,2
9.39821,38.2435,43.6062,1.04218,2
6.32794,25.4907,171.867,1.06004,2
13.5139,21.6861,286.718,1.04845,2
12.2723,30.1243,297.824,1.03594,2
15.4135,26.2463,116.578,1.03905,2
29.4373,38.3562,74.2905,1.02461,2
25.7822,36.8447,211.973,1.02563,2
40.0048,95.3105,426.217,1.03905,2
35.8449,89.578,-8.23909,1.02769,2
29.9191,87.1727,290.161,1.0495,2
49.2835,89.1174,148.128,1.04868,2
37.5086,82.5522,184.852,1.01137,2
47.0428,95.1534,116.331,1.07284,2
88.23,53.272,318.134,1.02974,2
75.4023,69.3974,265.766,1.00532,2
79.4102,71.0703,277.524,1.0195,2
91.1893,62.4109,187.721,1.04635,2
94.0303,46.3377,114.55,1.04426,2
90.0844,40.3888,131.644,1.02256,2
86.1092,48.7071,224.419,1.0474,2
79.0915,46.4786,210.757,1.02871,2
75.7817,88.5998,188.066,1.05793,2
79.8548,82.3654,217.649,1.03284,2
96.9264,62.9926,-92.0537,1.07714,2
94.1355,59.9129,79.3114,1.05898,2
97.9157,75.0968,-87.5892,1.0611,2
92.6748,33.1184,-14.3119,1.06749,2
91.6243,53.5701,114.246,1.0643,2
87.1689,41.9964,329.267,1.01441,2
94.7064,32.9197,201.714,1.06323,2
64.6613,43.7,89.1996,1.00734,2
71.5601,52.1374,194.521,1.02974,2
67.2828,40.1735,194.473,1.02461,2
58.178,50.9922,150.426,1.00834,2
56.4463,38.7452,203.059,1.00532,2
46.0332,30.1094,152.296,0.99931,2
47.377,30.0283,-108.606,1.00231,2
63.732,11.0337,190.645,1.0495,2
66.9314,26.799,-32.4307,1.04113,2
57.7875,20.6187,265.756,1.03801,2
63.5171,14.2514,102.067,1.04867,2
43.6555,19.316,138.044,1.02769,2
49.2052,7.39029,9.13135,1.04845,2
33.5215,0.0639934,201.441,1.08146,2
41.8986,22.4693,79.5745,1.02358,2
38.6352,9.12851,57.5969,1.06856,2
23.2556,3.21434,89.0312,1.07284,2
38.466,24.224,215.922,1.01543,2
46.1467,8.80443,-121.68,1.05581,2
46.5527,31.2605,-61.3645,1.00734,2
57.2155,27.7485,171.003,1.00935,2
55.3193,42.1797,151.341,1.01644,2
88.2583,41.0066,-8.6187,1.02154,2
81.5696,31.5521,-78.2379,1.02461,2
69.1719,40.4046,390.031,1.02358,2
69.1719,40.4046,139.075,1.01746,2
66.6048,38.6929,308.094,1.02769,2
59.6297,32.6387,82.2898,1.02256,2
65.3698,39.1112,-39.1213,1.02769,2
50.1202,25.4317,-139.863,1.01746,2
56.8127,17.4755,108.956,1.03387,2
22.841,33.5241,15.7607,1.0195,2
39.6556,31.2991,69.5114,1.00231,2
53.3679,23.9734,297.748,1.01441,2
44.9485,3.44982,-58.4913,1.08038,2
48.0898,1.5853,56.5066,1.07822,2
54.162,9.70456,124.351,1.04845,2
51.9902,17.5796,93.785,1.03905,2
44.9485,3.44982,180.066,1.07714,2
60.0472,12.933,303.331,1.03905,2
21.91,41.6742,109.294,1.02256,2
30.4535,27.6653,177.123,1.01644,2
26.2309,16.5607,191.726,1.0495,2
16.8522,16.3624,114.157,1.04845,2
28.8667,32.8932,69.7382,1.02052,2
33.7079,32.4736,176.652,1.02052,2
6.4502,74.8278,311.377,1.07177,2
11.7403,78.4921,79.8712,1.04635,2
17.7885,78.5305,83.5303,1.04009,2
11.2782,68.9484,71.9855,1.03284,2
67.3503,82.805,230.94,1.03698,2
57.4959,90.6432,32.0398,1.05898,2
48.2547,96.0853,162.384,1.05265,2
41.3085,71.4232,151.955,0.988378,2
36.6657,61.4957,58.2516,0.983449,2
52.5834,72.2321,132.649,0.99931,2
47.838,75.2982,41.4433,1.01543,2
50.0845,73.3459,117.544,0.997314,2
60.3198,53.5865,156.998,1.00031,2
56.6422,60.3573,83.3729,1.00432,2
50.1807,77.8472,159.667,1.00633,2
38.8563,71.583,289.598,0.993333,2
26.4925,63.9555,237.997,1.00633,2
24.2655,68.149,194.617,1.02358,2
38.6008,79.7496,316.232,1.01036,2
58.3789,71.6836,56.8976,0.996317,2
58.2822,61.4444,108.747,1.00332,2
62.7157,74.8508,263.028,1.00131,2
62.7453,82.4115,28.5407,1.00734,2
49.8071,76.7411,114.411,1.00432,2
49.8601,71.3576,216.068,1.00231,2
39.8448,73.551,241.245,0.98739,2
58.9096,80.7641,276.924,1.00432,2
70.3556,71.8093,88.0097,1.01746,2
63.6344,44.5416,258.458,1.00131,2
55.7118,71.8929,138.262,0.98739,2
70.2593,84.4317,134.476,1.02769,2
65.0733,74.39,10.6778,1.00734,2
66.9848,82.7913,165.748,1.03698,2
80.6501,87.6205,116.61,1.05582,2
89.4351,55.3783,187.092,1.0611,2
96.2086,52.0523,131.361,1.05581,2
75.2336,55.7731,-1.79615,1.0428,2
79.4102,71.0703,344.1,1.00532,2
79.2155,69.8956,262.254,1.00834,2
44.3595,1.73656,297.814,1.07606,2
35.0841,49.8456,160.289,0.994326,2
44.4156,48.7473,296.306,0.998312,2
47.0437,53.1461,232.842,0.998312,2
37.3804,43.9906,270.089,1.01036,2
36.1134,38.2106,284.191,1.00935,2
34.5183,43.523,113.252,1.00031,2
31.2106,41.7934,267.09,1.00935,2
41.997,45.0416,332.181,1.01239,2
31.1212,55.0821,232.455,0.994326,2
82.9137,21.3998,136.624,1.03594,2
79.6362,54.8964,370.0,1.03077,2
85.2212,45.5,80.3744,1.02461,2
27.4261,31.3092,326.76,1.03077,2
25.7541,27.0393,210.365,1.02666,2
25.2384,24.5601,266.523,1.02358,2
8.01821,52.2602,176.154,1.02052,2
12.423,52.5267,343.607,1.02461,2
3.72757,46.1321,223.396,1.0611,2
18.2901,20.5871,115.409,1.0495,2
51.4383,21.5491,311.792,1.01441,2
43.1102,28.8603,310.381,1.01036,2
55.0667,33.9066,256.45,1.00734,2
56.3313,9.58886,20.1957,1.04845,2
61.8306,14.3649,138.679,1.03284,2
53.9193,2.16579,-24.9359,1.06963,2
68.6918,14.7083,-32.9051,1.05898,2
52.7023,39.6187,134.454,1.00432,2
87.817,38.8704,105.134,1.02461,2
9.09731,48.9939,67.5547,1.01746,2
27.9108,49.4178,78.3306,0.989367,2
35.0865,51.2399,153.706,1.00432,2
37.3702,58.477,44.6933,1.00432,2
19.1169,22.3081,229.275,1.04009,2
11.1887,50.334,137.534,1.02256,2
1.47658,42.8945,239.734,1.05581,2
20.2171,35.1379,130.311,1.03371,2
18.1075,31.25,76.5062,1.0357,2
19.3151,30.3208,403.846,1.03387,2
22.841,33.5241,174.687,1.02358,2
24.0124,57.44,136.466,0.998312,2
36.351,21.7093,16.91,1.02358,2
45.7166,31.1275,61.607,0.991348,2
43.1102,28.8603,47.3055,1.01036,2
40.6315,66.7459,103.83,0.983449,2
26.4753,66.9233,9.98303,0.99931,2
33.0582,26.3055,37.9092,1.02461,2
31.928,26.6437,148.41,1.03698,2
34.1389,22.837,55.4368,1.02256,2
36.3476,33.8081,128.214,1.01239,2
37.3692,56.788,256.382,1.00432,2
30.3723,52.4804,42.3881,0.997314,2
32.7395,28.0066,342.473,1.01239,2
62.1803,62.8373,76.0122,1.00564,2
57.9495,42.1581,156.108,1.00231,2
57.4279,33.8777,171.038,1.01543,2
64.0459,25.2196,214.281,1.03181,2
66.3462,33.2437,98.9681,1.02871,2
13.444,60.0691,127.269,1.02666,2
11.0145,71.4538,220.488,1.04635,2
24.3025,66.1931,192.961,1.0195,2
32.0864,62.4368,241.017,0.994326,2
24.3335,64.2308,109.351,1.01848,2
28.1187,61.9661,-2.64796,0.99931,2
20.8474,38.8805,163.197,1.02154,2
16.2956,41.7544,265.07,1.01239,2
15.8935,38.0354,85.5567,1.03181,2
9.39821,38.2435,92.8896,1.02461,2
5.31643,75.9309,330.355,1.0793,2
11.6983,77.2872,229.028,1.04426,2
41.7129,68.3802,186.845,0.981484,2
67.4973,69.0427,-0.506352,1.01403,2
52.0262,6.9644,-137.091,1.06323,2
43.2472,37.5533,153.974,1.02154,2
37.9424,31.9009,147.485,1.01036,2
39.9971,35.3202,172.238,1.02871,2
39.6182,34.7819,154.178,1.01591,2
27.9026,47.6474,23.8911,0.99234,2
41.3925,46.7145,-26.0265,0.997314,2
28.9952,45.5036,89.5835,0.99931,2
38.2028,54.8984,143.271,0.993333,2
32.6526,47.2128,180.389,0.984433,2
29.1626,38.0425,133.131,1.00231,2
28.6817,52.7759,123.567,0.99234,2
12.8242,62.6493,133.914,1.01746,2
16.6181,61.9896,81.3268,1.01741,2
3.38787,58.6732,270.971,1.04845,2
53.2932,35.0929,-117.608,1.0134,2
57.2155,27.7485,96.7288,1.0134,2
45.618,21.7048,49.183,1.00633,2
43.9595,41.6586,-28.5418,1.01036,2
45.6075,51.9972,218.301,0.98739,2
47.0437,53.1461,62.9383,0.985418,2
50.1909,43.1074,171.774,1.00527,2
39.7353,50.9837,192.459,0.998312,2
23.4672,45.1074,181.336,0.995321,2
19.5818,85.699,55.4609,1.0495,2
66.832,83.8642,-53.017,1.02563,2
70.348,85.5564,221.622,1.02871,2
60.1393,74.0675,224.065,0.997314,2
60.0026,67.819,78.2272,1.00131,2
33.7725,76.0431,140.46,1.00789,2
59.0828,91.7575,55.4162,1.04426,2
68.8805,87.6572,18.2131,1.0296,2
80.945,78.1277,-54.9869,1.03801,2
34.5417,84.0684,137.56,1.02666,2
29.7043,92.8901,113.558,1.06856,2
50.4816,67.489,226.251,0.99931,2
55.9018,69.6236,62.3741,0.984433,2
51.0723,63.165,216.247,0.991348,2
41.3273,23.7869,130.872,1.00131,2
8.66891,52.887,46.4113,1.05106,2
20.5313,46.8635,146.591,1.01036,2
60.5305,25.1176,289.31,1.03181,2
55.0858,42.3887,49.6041,1.00734,2
56.0414,43.9409,106.368,0.996317,2
79.8548,82.3654,102.52,1.04113,2
67.9393,67.064,349.629,1.02052,2
67.2591,71.8897,138.611,1.00231,2
66.8458,63.6739,169.979,1.00935,2
74.2181,73.2103,84.8035,1.00532,2
10.6511,45.7885,-13.3401,1.03698,2
6.02812,66.135,318.93,1.07499,2
21.3359,48.1283,143.369,0.99931,2
13.3816,41.3229,41.0405,1.01848,2
22.4289,47.5504,139.096,1.00633,2
16.6339,40.3818,49.0109,1.0134,2
15.4135,26.2463,336.094,1.04426,2
6.95498,35.003,164.833,1.06856,2
3.38787,58.6732,286.641,1.05793,2
7.55832,62.7533,158.566,1.03284,2
22.8427,59.8519,220.213,1.00332,2
23.5858,60.2093,216.38,0.99234,2
15.0499,50.9989,110.77,1.01848,2
12.364,71.8681,195.129,1.02666,2
29.4938,72.8603,88.696,1.00935,2
37.6694,76.166,-121.249,1.00633,2
35.3039,74.6282,417.422,1.00231,2
49.5855,72.4595,-8.13708,0.994326,2
58.7619,84.0108,68.2819,1.02871,2
62.9077,88.3831,121.664,1.02154,2
69.0687,93.4794,-10.6058,1.0793,2
59.7016,91.9421,-34.7333,1.04635,2
56.2912,88.4758,183.997,1.04009,2
47.6684,82.0715,-50.4995,1.02871,2
47.9799,92.3401,147.185,1.05476,2
45.4617,70.6808,-11.2399,1.00031,2
64.2944,83.8464,406.272,1.00633,2
54.7384,79.278,161.424,0.991348,2
53.715,86.8345,19.54,1.04218,2
57.7099,88.9375,14.1981,1.0611,2
15.8672,57.0938,-76.8578,1.01644,2
29.4938,72.8603,106.223,1.01137,2
22.0451,87.6491,214.388,1.04531,2
26.8903,80.3574,350.382,1.00935,2
26.3548,44.3101,151.011,1.00231,2
30.6369,54.3606,279.186,0.996317,2
14.2951,65.6453,-6.58391,1.02769,2
18.8662,72.7599,117.166,1.02563,2
16.7239,61.7166,13.2873,1.01239,2
3.39968,10.6065,248.744,1.09014,2
3.88945,11.5546,218.362,1.09014,2
34.5379,30.089,85.0129,1.02358,2
39.8632,44.7643,17.9365,1.01441,2
4.60219,42.3357,45.3926,1.06217,2
3.26882,32.1212,38.0977,1.08905,2
42.7963,13.1904,56.6459,1.03905,2
36.3936,23.296,186.397,1.01441,2
44.6908,15.1641,116.745,1.04218,2
59.0968,21.8861,-27.1785,1.02461,2
53.0846,16.7447,230.295,1.02052,2
14.0818,31.3039,-153.417,1.04845,2
20.8474,38.8805,43.6146,1.01441,2
6.48868,44.2304,67.2087,1.05265,2
8.01821,52.2602,164.246,1.0516,2
59.7224,2.81693,311.25,1.07606,2
64.6613,43.7,318.167,1.00332,2
73.2391,15.7667,173.258,1.0537,2
75.4642,13.3165,153.142,1.04113,2
66.4477,17.4665,144.724,1.04845,2
65.3698,39.1112,343.162,1.01644,2
45.618,21.7048,-26.133,1.02052,2
39.4348,60.1797,87.2415,0.997314,2
46.7316,51.134,147.024,0.988378,2
58.9506,78.5722,128.541,1.00332,2
52.8522,77.4504,111.596,0.990357,2
64.4499,72.991,242.825,1.01137,2
42.6632,83.9583,206.355,1.02256,2
46.944,84.0402,230.514,1.01644,2
54.4798,87.8447,239.462,1.03077,2
95.9436,42.4191,195.513,1.05476,2
22.749,89.827,37.2254,1.05898,2
29.5273,81.1219,-27.95,1.03698,2
22.0561,83.9107,217.646,1.04635,2
28.6301,89.8448,189.671,1.06963,2
69.2171,87.3297,24.2791,1.02769,2
80.8588,91.172,164.94,1.06323,2
74.2181,73.2103,87.9142,1.02052,2
72.4346,83.2999,68.5501,1.03077,2
68.5399,12.6367,200.391,1.0516,2
66.3462,33.2437,158.847,1.03077,2
65.5348,25.9225,258.121,1.03077,2
71.3296,24.1128,90.2233,1.03905,2
57.2115,36.6381,105.233,1.01239,2
59.5767,40.774,130.61,1.01543,2
63.5875,35.9397,177.26,1.02769,2
45.0803,21.2915,81.3611,0.989367,2
57.1233,14.9224,37.3911,1.03801,2
89.9065,58.0812,206.126,1.0495,2
77.6187,33.4106,4.01746,1.02974,2
62.453,36.7665,184.684,1.03077,2
59.308,25.4207,101.129,1.04531,2
55.8043,27.5207,44.9883,1.01036,2
53.5409,26.2824,143.964,1.01746,2
78.8623,10.7487,152.92,1.03801,2
37.9424,31.9009,-77.5361,1.02461,2
40.6294,42.7906,51.8936,1.01036,2
32.9724,66.3573,193.439,1.01239,2
27.4227,65.7682,87.7144,1.01746,2
43.4605,52.4287,154.885,0.989367,2
34.7537,57.9652,106.0,0.993333,2
70.2928,31.0564,97.319,1.03698,2
75.1381,35.5367,141.258,1.03077,2
64.2325,49.0859,-58.7562,1.00332,2
73.1029,52.8468,120.293,1.02991,2
74.6038,34.1786,13.9257,1.02974,2
81.2054,52.3187,136.738,1.02666,2
71.9715,47.9756,27.8169,1.03181,2
53.046,64.8423,97.4332,0.990357,2
53.4756,61.6038,106.953,1.00532,2
50.2464,59.2617,16.316,0.99931,2
65.7334,67.8223,-66.355,1.00935,2
68.2803,66.8163,61.0545,1.0134,2
9.52282,70.5365,195.737,1.05581,2
33.534,67.7167,33.8039,1.00532,2
26.6506,61.4121,-42.3993,1.00432,2
47.3236,36.9244,41.6239,1.01441,2
42.9622,50.5645,0.252614,0.99234,2
14.0076,79.5995,365.992,1.04218,2
13.9545,69.0001,116.184,1.03905,2
59.6067,78.6021,-35.2495,1.00935,2
38.6008,79.7496,12.4471,1.01543,2
31.6474,76.6414,249.345,1.00834,2
47.9188,96.5322,100.911,1.08797,2
35.8449,89.578,257.557,1.03801,2
50.3243,96.8698,241.84,1.08146,2
49.8715,87.0502,-73.61,1.04426,2
54.6735,77.6698,-27.9069,0.993333,2
19.6929,84.264,88.2517,1.06749,2
18.1019,91.4869,225.947,1.0793,2
10.3285,21.9745,119.016,1.07499,2
8.62936,45.0477,221.465,1.02461,2
15.6089,49.9446,64.4234,1.01036,2
10.6248,36.4334,190.301,1.0495,2
5.17499,45.2275,125.356,1.04172,2
6.32794,25.4907,-17.1985,1.06856,2
20.2171,35.1379,200.492,1.04009,2
29.4373,38.3562,-37.9871,1.01036,2
58.9704,18.6995,98.8968,1.04009,2
57.1275,26.4729,163.013,1.00633,2
43.8565,32.1612,117.194,1.01848,2
41.6304,5.16253,-92.7747,1.05476,2
39.9518,4.06167,80.5715,1.0537,2
58.1716,37.7605,132.391,1.02563,2
62.3534,22.8644,203.242,1.03905,2
62.0152,37.1372,241.586,1.03491,2
66.8108,22.2199,160.17,1.04009,2
54.7249,53.1249,37.2851,1.01114,2
60.0936,49.7567,109.705,1.01137,2
68.2626,37.6424,111.933,1.02871,2
69.1719,40.4046,92.8743,1.02666,2
23.0002,90.2228,234.649,1.05898,2
30.0243,65.4604,201.377,1.01644,2
31.7647,52.3353,227.488,0.991348,2
28.2914,58.7342,196.599,0.993333,2
15.7868,50.1134,50.4624,1.01543,2
15.3746,44.0487,132.127,1.01239,2
3.72757,46.1321,-71.2161,1.03376,2
36.3211,53.8343,112.066,0.995321,2
31.903,97.5516,97.2775,1.06217,2
40.867,86.9194,59.8216,1.03594,2
41.6292,78.3311,146.194,0.99931,2
46.1919,70.7194,104.054,1.00633,2
44.1119,92.178,173.937,1.02052,2
25.5476,48.7367,68.5566,1.00834,2
15.0499,50.9989,-47.2237,0.99931,2
19.9715,49.5446,-155.853,1.00935,2
28.3176,64.219,11.6919,1.00131,2
15.8935,38.0354,33.2769,1.02974,2
12.423,52.5267,-90.5752,1.01161,2
19.7412,52.7848,68.0888,0.99931,2
27.4374,50.2607,140.197,0.984433,2
18.9839,51.7608,271.538,1.00231,2
33.7661,33.9134,103.753,1.02563,2
43.0667,25.1204,83.3472,1.00131,2
38.7545,44.177,182.922,0.99931,2
9.52282,70.5365,115.745,1.0537,2
8.88782,70.2986,30.0122,1.0495,2
7.66742,66.6477,106.756,1.07177,2
28.0666,47.0514,129.103,1.00332,2
27.8876,52.1303,154.466,1.00231,2
19.124,64.5184,122.447,1.0134,2
15.0348,84.4085,-115.924,1.05687,2
8.25558,99.8745,-15.988,1.09561,2
39.7899,33.1713,26.217,1.0134,2
36.5155,28.9035,28.4488,1.02563,2
58.5774,48.4539,122.604,1.00332,2
62.4594,45.4809,61.3721,1.00432,2
43.8073,26.856,51.2589,0.985418,2
51.3073,39.9367,0.66056,1.01239,2
51.3073,39.9367,45.9681,1.01848,2
53.4847,43.3743,237.173,0.99931,2
64.955,46.535,81.1829,1.00532,2
68.1726,45.3618,75.6776,1.01848,2
68.0376,43.4255,167.427,1.02154,2
62.1628,42.1028,115.56,1.01441,2
94.0303,46.3377,305.229,1.05581,2
89.7676,44.0955,327.72,1.03181,2
95.4192,44.218,162.141,1.06749,2
95.8188,48.9217,100.531,1.06429,2
73.2391,15.7667,249.336,1.02154,2
68.2353,23.3489,218.837,1.03698,2
61.5624,46.2788,140.047,1.00633,2
51.8272,31.5581,-63.6799,1.00834,2
49.6171,39.9612,105.959,1.01137,2
49.6403,32.502,117.996,1.00633,2
85.9137,28.0396,32.7545,1.03077,2
81.6092,1.71878,143.766,1.07391,2
88.0253,7.43163,33.9275,1.06323,2
78.8623,10.7487,80.7046,1.07284,2
61.8118,3.63881,-71.1005,1.08362,2
72.0171,7.363,0.260742,1.06004,2
72.1827,20.3875,-20.425,1.04426,2
78.9117,14.2519,190.688,1.02769,2
74.5491,21.2351,281.252,1.02769,2
83.2859,17.0313,98.1979,1.04113,2
61.8162,73.4676,110.616,1.00231,2
62.1303,77.824,179.684,0.988378,2
50.5524,71.9675,229.71,0.983449,2
61.8162,73.4676,84.4369,1.00734,2
74.9133,80.4385,213.021,1.03801,2
72.8347,73.2087,297.903,1.01746,2
72.1232,78.4979,293.823,1.02871,2
71.5874,75.2019,322.745,1.01543,2
63.7104,56.335,460.101,1.01848,2
70.8048,96.9988,-51.6379,1.0857,2
73.9402,91.605,-15.0375,1.07284,2
67.4708,92.65,-126.675,1.08254,2
70.8048,96.9988,-124.206,1.06217,2
74.529,89.897,59.6003,1.06749,2
90.83,82.209,306.419,1.05793,2
85.9137,28.0396,295.578,1.03801,2
91.2956,39.9946,-46.2291,1.02769,2
84.6656,48.3477,-135.383,1.01644,2
89.7676,44.0955,-68.0271,1.05265,2
95.5301,29.9072,331.108,1.08254,2
95.8747,30.2988,178.853,1.04845,2
85.4581,26.431,205.132,1.04635,2
81.2713,17.0264,4.88266,1.03698,2
76.6154,28.8854,-32.9683,1.03801,2
73.572,19.0887,-37.6722,1.03801,2
88.2725,7.19313,169.033,1.07391,2
77.8296,16.1139,98.1339,1.04218,2
79.7468,9.28968,226.732,1.0707,2
79.0521,6.65426,211.345,1.07177,2
58.8711,34.2465,187.826,1.02256,2
45.5268,39.7279,209.944,1.02052,2
67.569,36.9047,123.189,1.04218,2
54.8379,46.6041,114.276,1.00532,2
60.6304,32.7607,139.343,1.02666,2
63.0411,42.3806,204.128,1.0134,2
62.0152,37.1372,162.987,1.02666,2
59.308,25.4207,-84.0208,1.01746,2
45.495,62.3126,111.897,0.988378,2
51.5118,57.4229,100.871,1.00332,2
33.8421,39.2585,324.271,1.02666,2
25.5096,83.7004,174.027,1.03905,2
43.2919,78.4159,106.488,1.00532,2
34.5417,84.0684,106.199,1.02052,2
24.9623,79.3677,388.911,1.02666,2
17.4844,89.6973,133.791,1.05898,2
18.0592,69.9088,193.245,1.02154,2
36.4353,95.0273,143.609,1.06323,2
28.6817,52.7759,116.375,0.998312,2
11.4671,49.4552,302.383,1.01036,2
22.1756,51.2582,213.257,1.00231,2
27.9108,49.4178,109.281,1.00432,2
78.7792,69.2134,139.392,0.995321,2
72.5916,83.0198,229.514,1.03594,2
73.7506,78.4862,247.3,1.04009,2
42.1183,79.4168,93.3329,1.00432,2
29.2853,31.5542,156.526,1.02358,2
60.4775,21.7579,157.212,1.04322,2
68.5534,33.3217,311.056,1.04113,2
49.9846,35.1518,127.221,1.00432,2
71.1826,32.7613,243.872,1.02974,2
46.8397,35.6937,-99.7461,1.01441,2
88.0606,86.2711,113.366,1.07822,2
83.3174,84.3461,256.766,1.0537,2
82.7767,81.2462,421.778,1.04635,2
85.6518,76.2806,116.174,1.04635,2
59.308,25.4207,297.44,1.01746,2
64.5582,10.0686,-165.492,1.04845,2
78.9117,14.2519,56.5235,1.0516,2
76.2871,48.4437,86.8537,1.02974,2
64.7774,35.9356,56.5899,1.02871,2
43.6555,19.316,148.087,1.02461,2
52.3607,21.991,108.489,1.01137,2
52.5702,15.3601,270.055,1.04635,2
47.186,50.4877,149.907,0.998312,2
57.2628,45.8315,18.8074,1.00633,2
0.0474963,36.5893,138.784,1.09233,2
13.2563,44.0318,71.0331,1.01746,2
14.0818,31.3039,380.514,1.04322,2
14.373,22.7886,50.3478,1.05581,2
45.3079,25.2328,85.3093,1.00231,2
28.565,7.06753,213.364,1.05055,2
18.0252,42.1545,179.623,1.01239,2
15.9692,33.451,139.104,1.03077,2
16.2956,41.7544,81.7737,1.00935,2
6.32794,25.4907,294.99,1.06004,2
26.3369,34.7239,133.781,1.03077,2
27.2832,12.3552,88.9638,1.05055,2
5.3048,57.4632,62.6665,1.0474,2
12.3759,48.9152,237.219,1.02871,2
11.3828,50.8815,188.332,1.02358,2
11.5686,48.3555,133.736,1.02871,2
6.54868,44.445,345.678,1.05055,2
11.905,26.6134,146.389,1.06856,2
28.9376,67.2145,-24.9208,1.00131,2
26.2088,56.4946,211.588,1.00532,2
27.8471,44.5392,291.3,0.995321,2
22.4289,47.5504,268.356,1.00532,2
11.4671,49.4552,243.737,1.02256,2
23.2888,62.9367,44.6294,1.00333,2
38.8164,59.4146,15.9507,0.994326,2
31.1808,65.0359,125.847,0.990357,2
23.2746,47.1105,120.654,0.998312,2
19.2123,43.6945,96.9255,1.01746,2
46.6933,69.992,193.629,1.00031,2
52.852,86.2657,180.092,1.02666,2
45.2335,74.9487,67.4437,0.99931,2
46.7885,73.9026,227.821,0.99931,2
62.1439,72.8343,243.034,1.00332,2
39.8788,65.8833,101.802,0.986403,2
62.3053,68.1426,115.948,0.99038,2
59.9737,48.0633,-116.451,1.00734,2
54.1421,63.7475,166.861,0.998312,2
