x,y,z,W,spp
82.4973,6.01125,-5.70599,1.08896,2
86.7768,25.2388,-8.02225,1.06131,2
83.2404,17.0024,-1.96387,1.069,2
75.0596,28.7527,-1.16943,1.05206,2
70.9221,22.9116,1.55671,1.05073,2
73.3653,16.5514,0.942771,1.06428,2
72.1859,16.5471,0.72068,1.04993,2
75.5771,11.4284,-7.49951,1.04869,2
74.4138,19.8976,-1.60366,1.05916,2
69.9157,12.4796,-4.32995,1.05651,2
85.5897,32.4537,6.21027,1.06323,2
84.1644,2.90621,2.3862,1.08994,2
73.5185,3.75757,-6.07686,1.0737,2
97.7023,16.6534,-6.49045,1.07822,2
59.4137,13.2219,-2.2502,1.06323,2
57.8077,2.31996,-0.379521,1.08784,2
47.1588,8.14013,0.948138,1.07284,2
39.8204,7.62586,-2.92569,1.05901,2
76.3535,24.1494,-3.52565,1.05282,2
77.8116,24.7559,-6.58775,1.06279,2
72.7578,29.6153,-9.25358,1.04665,2
89.0826,17.8781,1.29868,1.07789,2
96.5743,15.0086,9.78211,1.09183,2
67.9741,24.9839,-5.17221,1.02953,2
77.9836,37.8157,5.28221,1.06064,2
95.1599,47.0735,-9.70954,1.09243,2
82.0157,31.6116,5.13517,1.06298,2
91.6455,17.1099,-0.0118159,1.0841,2
55.2641,33.1898,13.2463,1.04426,2
74.499,26.1029,-0.818436,1.05261,2
70.2846,10.5047,-0.399371,1.06741,2
77.3905,7.01613,-4.20128,1.0529,2
75.8232,17.403,-4.32027,1.03562,2
73.9718,10.8368,-0.129332,1.06584,2
97.3944,19.7204,-7.06864,1.08688,2
95.4385,17.8733,5.03825,1.08982,2
94.8287,21.0379,10.9205,1.07717,2
57.4981,30.2091,-10.757,1.04531,2
42.9171,23.4993,9.70474,1.05901,2
70.5233,18.913,2.82062,1.04555,2
67.7288,23.017,-10.8707,1.02169,2
82.4973,6.01125,0.906913,1.07483,2
89.3508,16.5055,-3.12198,1.07718,2
85.2714,21.8589,-1.67371,1.0707,2
81.4036,67.031,4.72294,1.04744,2
77.0974,55.4116,6.30553,1.04377,2
86.9166,80.7618,2.40836,1.0639,2
84.8522,71.4303,-3.02387,1.07012,2
92.8293,48.0435,-8.71218,1.08906,2
71.6098,42.065,0.565148,1.05476,2
76.5673,51.0329,-2.26269,1.0531,2
73.1431,57.0119,-10.2544,1.03313,2
46.1746,63.7954,-0.0252616,1.04194,2
66.4581,58.606,-16.0361,1.03801,2
62.9455,53.2563,-16.5274,1.05013,2
69.4883,57.9421,7.69249,1.04356,2
62.0744,45.9542,8.36345,1.07099,2
60.1584,34.6698,2.68803,1.04532,2
41.3212,47.8352,-5.02669,1.05626,2
40.115,32.249,-11.3338,1.05375,2
60.6651,43.6723,-1.88758,1.05322,2
80.1093,52.8815,3.90876,1.0417,2
78.8303,71.1937,5.65347,1.05585,2
76.8114,62.2232,-0.506868,1.04373,2
65.6049,10.2481,1.4741,1.0769,2
65.6049,10.2481,0.425833,1.06432,2
57.3129,3.15297,13.3673,1.07606,2
63.6167,14.2565,4.94098,1.04218,2
46.4421,13.8799,2.65246,1.06775,2
44.9514,19.0821,-6.54148,1.05814,2
47.5014,19.723,-1.1367,1.06619,2
46.7138,17.1131,-2.72081,1.06419,2
75.489,16.331,5.51055,1.04743,2
74.4138,19.8976,-2.63312,1.04735,2
63.6001,29.0801,-1.06236,1.03491,2
55.4145,19.309,0.661089,1.06462,2
54.622,38.8332,3.61308,1.04636,2
65.0823,57.1771,-3.19468,1.04995,2
69.8605,46.8118,7.28014,1.05055,2
59.3343,28.7893,-14.3784,1.04113,2
66.8228,35.6962,-10.8635,1.06237,2
57.4241,32.571,-17.2461,1.04327,2
88.2224,39.6943,3.34443,1.06523,2
88.6115,37.3362,-2.63925,1.05793,2
62.7912,21.8751,-1.61659,1.04356,2
62.2154,14.6746,-4.54313,1.05137,2
70.2846,10.5047,-2.01807,1.04748,2
67.6172,27.046,3.96463,1.03381,2
70.6037,33.3252,1.15459,1.04624,2
56.3976,45.1022,2.7777,1.06925,2
48.7273,66.395,-5.94378,1.05335,2
52.9114,83.3947,4.02543,1.07023,2
47.621,74.3608,-4.78811,1.0692,2
53.0751,58.8664,2.50254,1.0391,2
74.8026,69.2681,3.32984,1.05527,2
41.0987,50.7109,0.429179,1.04645,2
60.1301,54.1175,9.48625,1.04322,2
27.8505,33.3421,-2.42753,1.02905,2
28.9649,29.3913,2.80925,1.04143,2
24.3631,21.16,5.0411,1.04654,2
38.9779,29.1136,-1.15376,1.04075,2
21.3463,24.1494,2.49441,1.0573,2
25.3319,27.1579,0.787635,1.02697,2
16.6559,2.98909,0.509485,1.10409,2
14.6921,9.7302,-0.308544,1.07553,2
24.246,12.6791,-7.08524,1.07343,2
17.5542,9.9237,-12.6311,1.07177,2
29.2828,23.6809,-8.71315,1.05774,2
24.5965,26.0376,2.59293,1.04031,2
68.0438,24.2268,3.51312,1.03864,2
16.2319,40.7966,17.2393,1.04635,2
18.5605,43.9646,10.2247,1.05055,2
6.99644,43.2798,8.11421,1.08716,2
5.91143,37.2315,-7.71773,1.08009,2
5.34789,36.1063,6.0778,1.07538,2
8.05991,41.5066,-4.48321,1.07795,2
1.47315,38.6724,-0.869611,1.08729,2
2.71815,23.1772,1.97486,1.08607,2
52.224,40.6314,-0.79998,1.0611,2
35.4023,39.4602,-1.31564,1.04669,2
46.3787,40.4221,-5.16127,1.06499,2
30.8387,40.8248,10.0967,1.03698,2
19.9776,15.2607,-8.49161,1.07282,2
38.6898,21.9549,-8.42275,1.06706,2
41.249,16.3535,13.5497,1.05898,2
7.96666,1.7985,1.08073,1.09671,2
16.6559,2.98909,-4.38711,1.09683,2
24.0585,2.70726,1.11373,1.07499,2
26.687,11.9905,-4.86814,1.06371,2
23.4416,2.62615,-6.39604,1.08553,2
30.5258,26.5175,-1.51166,1.02563,2
30.6178,28.0422,-7.54094,1.0444,2
18.5645,40.3318,-1.73135,1.04798,2
25.1625,13.6552,-6.72102,1.07008,2
30.0432,15.0445,-8.04013,1.06966,2
10.2459,13.7432,5.11211,1.09342,2
9.45326,17.5822,-3.51248,1.08648,2
0.70062,26.3502,12.5842,1.08366,2
68.0183,84.0213,0.336415,1.04146,2
63.0531,85.7578,4.75673,1.05371,2
64.3941,75.3696,-2.49056,1.02877,2
73.5411,84.5465,-9.4216,1.06536,2
17.9718,85.7794,-21.1924,1.07284,2
17.9718,85.7794,-9.24538,1.08363,2
39.9167,84.753,-3.90666,1.07038,2
32.0053,82.8395,-11.4184,1.06642,2
90.1251,34.5076,10.1712,1.06536,2
88.224,18.9532,10.7098,1.06642,2
86.1812,22.6471,8.38591,1.06645,2
70.7131,24.0812,12.477,1.02979,2
95.1599,47.0735,-0.106901,1.1011,2
91.9454,54.1486,-1.85508,1.0707,2
85.535,43.4497,-6.8754,1.06956,2
37.8979,48.1014,3.22856,1.05151,2
64.5844,68.2429,-0.35772,1.03699,2
94.8974,77.2413,-1.25833,1.08687,2
83.9519,65.0088,-0.566336,1.06418,2
53.2475,50.5111,-2.4965,1.03284,2
54.6101,57.7935,8.44923,1.03596,2
62.6739,66.2132,9.36963,1.0414,2
59.4392,59.5548,15.1503,1.03491,2
59.7779,42.3777,-8.36264,1.07276,2
67.2019,82.3169,-9.1185,1.0495,2
66.0387,91.6405,-17.3808,1.06217,2
73.8189,57.8108,-7.40085,1.0365,2
80.7203,66.2602,-2.84878,1.04426,2
63.5095,63.7465,6.08514,1.03664,2
63.1499,58.4801,-1.27976,1.0387,2
77.0919,62.3357,2.95038,1.0497,2
14.1404,83.3636,-7.65853,1.07177,2
5.67032,83.7097,-7.88786,1.09412,2
9.3035,72.5627,3.95197,1.07464,2
10.5676,79.6149,-3.08,1.073,2
28.031,61.4117,-7.34695,1.0626,2
9.82625,70.3089,-12.8565,1.06788,2
6.06104,70.7579,-8.11601,1.06537,2
5.91014,75.7194,-0.117796,1.07337,2
12.4304,88.7409,-3.4379,1.09022,2
28.2307,96.7634,-6.94097,1.08367,2
11.9228,60.7278,-3.30716,1.07386,2
13.1568,72.8468,-7.91193,1.05793,2
5.16592,73.5793,-3.7569,1.0655,2
39.3517,66.5494,16.9673,1.06455,2
40.8573,67.0566,7.75475,1.0624,2
47.9461,54.8953,6.23216,1.04223,2
45.4173,77.97,1.64175,1.07405,2
44.7889,82.0018,-7.84446,1.06253,2
20.2249,72.6421,-3.06499,1.05689,2
18.9384,56.106,5.18904,1.05011,2
33.5563,52.8661,-2.54375,1.05077,2
29.3694,53.6749,2.63355,1.05583,2
33.942,55.4518,-4.55661,1.06066,2
23.7667,56.1568,14.4399,1.04245,2
27.0842,66.5616,4.22073,1.06852,2
29.0317,61.9833,9.42278,1.06034,2
21.394,53.8151,5.09627,1.05884,2
45.4317,64.811,-1.94162,1.05751,2
35.6934,58.1914,-6.83463,1.06742,2
87.3881,85.5198,3.98762,1.07321,2
84.4387,82.7395,-7.22799,1.05832,2
79.077,80.562,-5.70476,1.06667,2
85.4897,99.6222,-0.937464,1.09245,2
78.6636,83.0089,4.38015,1.07413,2
78.6636,83.0089,5.90031,1.07364,2
60.4654,85.5372,-19.4718,1.05793,2
66.5412,90.2749,-10.6844,1.06004,2
55.8238,83.0402,3.35025,1.04865,2
65.8762,80.872,12.7511,1.03405,2
62.7066,87.341,-0.236146,1.06536,2
72.6934,87.1293,12.6398,1.05486,2
86.2118,93.7474,3.51198,1.0863,2
65.3613,92.7578,6.84391,1.09367,2
40.3262,75.67,-0.909806,1.05708,2
48.5982,76.6778,9.33292,1.06741,2
23.8417,86.3198,-4.41094,1.08316,2
8.01268,88.3178,-2.00142,1.09884,2
10.4844,83.3411,4.88813,1.09421,2
22.8445,93.1238,-7.73736,1.0858,2
38.8288,92.6995,-10.9323,1.08471,2
25.371,97.4376,9.53033,1.09235,2
57.3129,3.15297,-9.74812,1.08923,2
67.4115,2.78542,7.02131,1.09592,2
73.9859,9.05524,7.68187,1.06642,2
44.4662,91.1404,8.5527,1.08358,2
59.175,61.0312,4.01505,1.04362,2
43.1967,63.709,-11.7321,1.05687,2
39.2791,73.3291,-2.52894,1.06288,2
43.8215,43.9349,-2.09891,1.05353,2
58.428,56.1731,-4.99761,1.03789,2
60.4567,56.0433,-1.62176,1.0446,2
81.8753,72.3189,2.26284,1.06082,2
75.656,74.1591,5.61251,1.03698,2
71.7977,77.4741,-12.5468,1.04129,2
77.6752,70.8156,-3.81799,1.0549,2
66.4443,60.737,3.54222,1.05013,2
65.5446,79.4448,8.64257,1.04694,2
72.7046,79.0004,7.28362,1.04998,2
66.9784,74.8118,8.83947,1.04014,2
68.7309,82.917,9.57703,1.05462,2
65.4368,55.6699,13.9737,1.05326,2
59.5998,56.321,2.19368,1.04146,2
58.428,56.1731,12.8998,1.04009,2
59.9042,46.8187,3.48948,1.05828,2
67.3406,55.2902,8.60125,1.04427,2
54.6855,55.7409,-6.20405,1.04618,2
78.818,49.8431,5.42506,1.04322,2
52.6721,59.5163,3.78306,1.04337,2
50.5592,43.7882,-0.735927,1.05969,2
48.1476,59.4957,1.35984,1.0558,2
55.4423,79.8764,4.94892,1.05691,2
55.4423,79.8764,-2.85516,1.06718,2
54.6961,93.5736,1.9739,1.07686,2
28.2553,82.4247,-2.34647,1.07504,2
23.8206,76.5098,-6.3742,1.07429,2
9.3035,72.5627,4.30962,1.07215,2
19.6888,79.7787,7.55478,1.07264,2
15.9122,69.8494,-4.12788,1.06536,2
21.9034,73.3519,-0.778248,1.06561,2
20.4215,76.2621,-7.40064,1.0611,2
25.371,97.4376,2.26627,1.10062,2
4.72877,63.0335,0.72781,1.07998,2
14.5745,57.4166,-7.74381,1.06328,2
4.72877,63.0335,-6.75379,1.06966,2
4.75462,61.4041,-2.94206,1.07177,2
9.05238,68.9803,5.67574,1.06842,2
2.42612,68.0104,-8.37442,1.08366,2
9.82625,70.3089,-2.51538,1.05784,2
6.1009,68.3816,1.09416,1.06543,2
46.7138,17.1131,7.72968,1.05793,2
59.7589,23.7411,3.12164,1.07346,2
35.4718,55.2188,-0.74577,1.05396,2
40.1064,42.3269,-9.06465,1.06292,2
41.1005,36.6331,-1.19749,1.04257,2
47.5014,19.723,-9.38957,1.06115,2
46.1873,10.1095,4.93831,1.06004,2
52.7654,3.78111,-13.128,1.0707,2
50.3377,9.06639,-4.90242,1.06585,2
54.8343,51.9937,9.18957,1.03594,2
79.9688,50.1982,-12.5006,1.04845,2
81.8296,36.7201,6.68897,1.06014,2
87.7161,36.2222,8.80708,1.07299,2
96.8354,52.9932,7.7878,1.08797,2
71.7557,59.5703,-12.562,1.0474,2
69.8605,46.8118,-13.3355,1.05253,2
73.8315,48.408,-9.09019,1.05055,2
80.5995,61.7775,3.21081,1.04531,2
75.8232,17.403,-10.1561,1.06123,2
64.1682,28.2465,-3.7335,1.03861,2
61.1191,18.4945,8.18521,1.03595,2
75.966,18.3006,-10.4055,1.03801,2
82.8973,23.775,-4.4592,1.06943,2
87.734,76.2562,-6.54101,1.0644,2
93.2454,81.122,-5.61752,1.07284,2
84.5392,76.2452,1.64524,1.06562,2
13.5482,11.9486,-8.16484,1.07393,2
17.5542,9.9237,0.228923,1.07211,2
85.8941,44.448,-9.8482,1.06642,2
76.5673,51.0329,5.34495,1.03511,2
79.844,48.0356,-5.27915,1.04322,2
78.369,49.118,2.10688,1.04277,2
78.6393,53.6032,-1.89734,1.0484,2
79.9688,50.1982,-6.76339,1.05476,2
77.6728,64.1835,-7.14312,1.05404,2
79.6573,68.4166,-4.53938,1.0485,2
83.0635,59.2336,2.67108,1.05778,2
76.5993,58.1886,-10.855,1.03905,2
75.4303,44.587,-5.34465,1.04774,2
64.5297,53.0992,-5.97261,1.05029,2
65.9669,65.6366,5.6928,1.03545,2
34.7198,88.6226,-27.3749,1.07499,2
34.6523,88.3425,-10.0383,1.07499,2
26.0317,90.3219,0.357863,1.08166,2
28.2307,96.7634,5.73839,1.09417,2
33.0325,90.4402,-2.72759,1.08045,2
35.4535,78.593,-3.43257,1.05947,2
2.40759,47.3186,-7.8539,1.08658,2
49.8058,58.5115,-14.0698,1.04113,2
52.7402,53.8335,5.71929,1.03905,2
31.6433,58.1154,-5.26518,1.05398,2
28.0998,51.0464,1.78342,1.04848,2
32.6102,45.6829,-5.23934,1.04367,2
33.6904,52.0629,6.80432,1.04531,2
90.8795,67.0091,-0.349069,1.08336,2
99.8465,71.7212,0.190478,1.08797,2
85.2219,54.6269,4.96805,1.06766,2
72.253,74.4417,3.14768,1.03663,2
72.0518,62.1285,1.89841,1.05216,2
19.971,68.1054,11.5234,1.05703,2
22.1362,30.2433,-1.27981,1.03532,2
15.0055,40.0749,3.15227,1.05704,2
17.6034,7.19454,-7.55644,1.07177,2
12.7651,15.0912,-5.10929,1.08912,2
24.7477,11.8918,-1.00684,1.07599,2
0.166092,31.5271,-2.78328,1.08487,2
14.1392,24.3222,13.0507,1.0707,2
5.75594,32.4562,-7.33544,1.07321,2
35.7688,66.931,0.443934,1.05659,2
40.9701,92.0199,-1.28282,1.08917,2
56.4221,95.1946,2.56251,1.08362,2
48.8945,91.6681,10.3284,1.06749,2
43.9052,87.7237,3.39258,1.07467,2
59.6489,82.9523,0.995403,1.05131,2
57.3129,3.15297,5.20668,1.08123,2
57.8077,2.31996,1.17985,1.09294,2
56.1864,14.5656,-4.53014,1.05898,2
63.6167,14.2565,0.927512,1.05055,2
92.4266,30.3,6.73341,1.07392,2
78.7769,35.0948,-3.374,1.07069,2
78.818,49.8431,-3.20228,1.04864,2
80.1282,44.7337,-11.2796,1.05898,2
77.4311,41.0337,-4.46843,1.05659,2
46.2776,25.7198,11.1255,1.062,2
61.0085,27.7143,-0.624677,1.04701,2
54.0603,33.8444,1.5608,1.0569,2
73.2027,41.5947,0.86013,1.04779,2
70.9662,45.5328,4.0334,1.05683,2
75.489,16.331,-7.21668,1.05267,2
60.4607,28.8846,-5.89209,1.04704,2
66.7586,28.1157,-0.328799,1.03472,2
79.844,48.0356,-9.65731,1.04009,2
62.3114,37.9699,-0.929897,1.05357,2
88.9604,54.6465,6.14321,1.05976,2
94.7129,54.3471,4.89943,1.09333,2
94.1081,59.7763,-4.84329,1.09461,2
61.5619,34.9126,-13.1555,1.04367,2
73.2027,41.5947,-15.2963,1.04991,2
70.9828,45.9955,-2.97951,1.05501,2
88.2224,39.6943,3.57449,1.06722,2
1.94835,9.445,2.42862,1.10661,2
13.5482,11.9486,10.5276,1.08344,2
7.05967,2.79461,-1.66271,1.09456,2
43.6402,14.3444,2.84967,1.06021,2
50.3789,19.2573,-0.964705,1.05477,2
30.2841,23.858,-3.10317,1.0421,2
29.4793,23.2071,-6.51377,1.06217,2
32.2317,14.0909,7.10687,1.06704,2
9.10688,55.6316,0.467278,1.07397,2
12.8779,57.6506,-4.10818,1.06236,2
6.48475,51.3359,2.33993,1.08807,2
12.3103,48.7404,-8.04338,1.06333,2
17.7179,48.7949,-2.1215,1.06958,2
32.3084,51.4157,7.19873,1.04426,2
34.5351,46.0736,8.33091,1.04046,2
23.7669,66.1431,-6.5762,1.05058,2
51.267,63.2516,-3.8159,1.05765,2
39.2791,73.3291,-10.6509,1.06243,2
42.6171,72.3484,-0.597393,1.05687,2
59.8211,33.5038,-3.66772,1.04717,2
75.9091,47.1555,-5.71908,1.05238,2
78.1334,44.2057,-4.15449,1.05546,2
74.9373,48.2522,10.3158,1.04009,2
66.8228,35.6962,9.04414,1.04635,2
72.0806,33.869,6.48104,1.05809,2
80.9672,44.9467,0.552934,1.0562,2
88.7285,52.4368,-12.5623,1.06539,2
85.0372,56.7017,-16.9112,1.07177,2
91.6421,56.177,0.162379,1.0847,2
80.1093,52.8815,-8.59028,1.04538,2
76.5993,58.1886,-6.04422,1.04009,2
94.1081,59.7763,-1.57147,1.07713,2
93.696,41.113,1.91019,1.09898,2
59.7245,25.3246,1.09819,1.05673,2
61.0085,27.7143,-8.7387,1.05347,2
66.9048,28.1988,1.85613,1.02872,2
65.4117,20.5606,9.74607,1.03389,2
72.3647,18.9596,7.3642,1.03698,2
69.4525,30.4458,-6.46536,1.04008,2
66.0521,52.017,1.84493,1.05888,2
39.773,35.4677,-2.9171,1.05195,2
34.9306,36.4497,18.8539,1.03491,2
74.6562,34.6148,16.7975,1.05055,2
71.4354,30.5124,-1.9237,1.04644,2
75.0491,35.1963,-2.43666,1.06076,2
80.1282,44.7337,3.23105,1.05407,2
46.6053,37.1993,-5.51847,1.0605,2
37.0802,37.9364,-9.61009,1.04009,2
32.2025,27.3176,11.3848,1.03077,2
25.4398,50.3866,1.92115,1.0522,2
44.4229,50.4517,3.80838,1.05476,2
34.5351,46.0736,6.4903,1.03527,2
39.8636,54.6851,7.09103,1.0474,2
76.0848,55.028,6.4529,1.04635,2
51.8489,79.1139,2.25327,1.0786,2
52.327,84.1265,-6.30506,1.0495,2
38.4525,89.6199,0.650702,1.0793,2
49.506,96.792,-2.93184,1.09485,2
58.3919,80.2206,2.86146,1.05265,2
57.9359,83.9098,-4.33086,1.04715,2
63.9587,74.9781,-5.79133,1.04426,2
55.8238,83.0402,-0.848842,1.06448,2
54.6282,82.9488,-10.9835,1.03886,2
50.6094,94.011,-0.256285,1.06642,2
38.8298,93.4883,-0.925449,1.08579,2
34.9596,75.5078,1.80775,1.07241,2
19.2189,95.6528,1.14723,1.10164,2
13.5215,84.1449,3.92251,1.07284,2
20.5736,77.0228,-0.740288,1.07235,2
36.2644,75.1788,7.64658,1.05265,2
27.0842,66.5616,6.46008,1.0634,2
41.5886,65.0395,10.2727,1.05581,2
43.023,65.612,14.0178,1.05581,2
8.87813,65.9595,-12.4588,1.06323,2
4.72877,63.0335,-3.96266,1.0647,2
10.9186,70.9024,-11.8338,1.06536,2
16.2588,86.7514,-10.3621,1.07932,2
14.5583,88.1765,-12.2567,1.08474,2
77.6631,12.3484,8.10855,1.05626,2
78.5963,20.7681,13.3038,1.06004,2
73.3653,16.5514,8.05291,1.04102,2
36.4248,37.7047,4.9616,1.04776,2
36.5893,24.7014,2.00409,1.04888,2
29.1023,27.3054,4.26429,1.02361,2
39.1049,66.483,-0.288133,1.06275,2
36.9185,66.4503,1.73857,1.05804,2
35.4535,78.593,4.81797,1.06548,2
11.5698,40.6646,1.56613,1.06752,2
4.75462,61.4041,0.485419,1.08486,2
8.86318,57.8228,9.11289,1.07284,2
18.4783,68.3722,8.8433,1.05371,2
22.4048,45.5737,5.78931,1.04116,2
44.6423,31.1836,-7.52229,1.05265,2
41.0987,50.7109,-2.64814,1.04862,2
39.7483,45.6091,-6.43235,1.04113,2
23.2283,47.0244,-3.68777,1.04322,2
20.1536,45.1467,-5.10093,1.04572,2
18.5605,43.9646,8.47479,1.04429,2
19.9211,46.8074,-10.2037,1.06225,2
14.5745,57.4166,5.69422,1.06461,2
2.73194,61.9997,-0.730004,1.08516,2
13.1172,52.7321,-4.73622,1.05795,2
17.7262,66.737,0.888075,1.05717,2
12.6991,40.3257,6.16405,1.07582,2
28.917,1.01493,10.5846,1.09233,2
24.0714,21.3469,4.87267,1.05916,2
23.89,23.3187,5.21162,1.05581,2
2.30024,29.3757,1.64089,1.09391,2
2.30024,29.3757,-3.60246,1.08755,2
15.1955,25.6914,4.18668,1.06623,2
17.0768,36.0097,6.75566,1.07819,2
87.1058,90.9513,0.943842,1.07822,2
23.7667,56.1568,19.8757,1.05371,2
23.2283,47.0244,0.0497408,1.04635,2
57.7004,40.1897,0.724345,1.05888,2
45.3156,36.3773,0.814723,1.05745,2
50.3377,9.06639,-2.80245,1.07765,2
34.1083,59.7562,14.2458,1.05687,2
42.1114,81.9033,12.9581,1.05687,2
38.9613,67.616,9.70844,1.05688,2
34.2169,74.9879,10.4066,1.06687,2
35.4535,78.593,4.80504,1.06337,2
41.3166,54.2066,-4.54623,1.06527,2
80.3394,75.4225,-8.80581,1.05455,2
67.4115,2.78542,-5.47995,1.09131,2
65.0113,2.89922,-10.2683,1.08908,2
23.3745,60.5794,9.23309,1.05301,2
9.10688,55.6316,15.1408,1.07177,2
17.7972,64.2319,-8.47219,1.05371,2
5.91014,75.7194,-6.89351,1.09226,2
19.6426,64.5836,-0.437386,1.06356,2
2.40759,47.3186,9.81732,1.09019,2
14.6058,56.1423,-6.36323,1.06029,2
12.0276,46.7074,-4.51747,1.07848,2
27.8718,71.7121,-9.7956,1.07274,2
41.3212,47.8352,10.8877,1.04426,2
56.8425,62.1078,-0.103467,1.0345,2
49.4006,52.0924,-1.21477,1.05369,2
77.0154,80.07,-2.92122,1.07061,2
63.8006,12.8824,-4.4144,1.06771,2
26.3082,0.196279,2.23903,1.09292,2
26.3082,0.196279,9.18974,1.09235,2
24.9846,11.8463,6.1289,1.07614,2
24.9846,11.8463,6.43453,1.07772,2
65.7188,86.8022,-2.97894,1.04364,2
58.63,79.1853,11.3446,1.05903,2
59.0461,83.1208,-1.38072,1.03632,2
74.1267,81.001,6.11272,1.05426,2
74.512,89.1984,14.2943,1.07485,2
78.9929,72.3091,-7.73511,1.05444,2
72.8202,87.6532,5.09952,1.05693,2
49.9754,35.3242,-7.20961,1.05823,2
36.6703,62.3989,-10.7033,1.06397,2
73.1331,72.6019,15.2715,1.03905,2
51.8227,66.9271,15.6038,1.04323,2
34.9871,77.4319,1.00237,1.06844,2
8.87813,65.9595,7.34913,1.06542,2
14.7537,94.0603,-8.12851,1.09342,2
7.89263,92.8358,6.22364,1.09559,2
3.65171,87.5869,-9.79363,1.09783,2
56.4105,28.2382,-4.73812,1.05842,2
44.8684,26.2882,3.84588,1.06651,2
44.8684,26.2882,1.4909,1.06807,2
62.2256,15.2525,4.5589,1.05821,2
49.1539,17.3806,0.791186,1.06279,2
54.5707,20.5237,-1.91923,1.05794,2
36.9936,54.1162,9.31689,1.05265,2
46.4413,45.2068,9.89687,1.05072,2
50.2871,51.6035,8.27933,1.04009,2
43.8397,53.2004,-0.169584,1.05793,2
54.3158,18.3967,-12.3369,1.05687,2
41.4335,41.2712,10.3963,1.04573,2
38.8573,64.837,3.4309,1.06123,2
73.8813,53.6639,2.46764,1.03908,2
70.2658,58.7307,1.05976,1.04474,2
62.6739,66.2132,9.02724,1.03989,2
59.4392,59.5548,4.00723,1.03873,2
40.1064,42.3269,-6.73576,1.04307,2
46.4413,45.2068,-10.7085,1.03905,2
51.1296,53.0331,0.263237,1.05075,2
53.2383,58.531,-2.48245,1.0414,2
47.0718,57.3449,-4.64407,1.04665,2
45.9552,49.1761,-0.840114,1.04218,2
86.5699,84.3009,11.6303,1.06963,2
82.8554,80.8895,4.30717,1.06599,2
87.7502,71.1762,3.81571,1.07181,2
74.512,89.1984,3.36544,1.08105,2
74.1436,99.4783,-3.64396,1.10155,2
73.3597,89.6281,4.71767,1.07391,2
86.8786,86.1169,2.89495,1.06645,2
59.5336,89.5431,-24.3565,1.05055,2
23.8417,86.3198,1.10474,1.08562,2
12.4304,88.7409,9.82581,1.08039,2
16.032,97.4973,-8.68908,1.09984,2
14.9222,92.7055,-8.78918,1.09849,2
26.8136,70.2315,-16.3394,1.07644,2
29.8303,81.3156,-1.3193,1.07008,2
30.7604,77.0467,9.28026,1.07174,2
12.6303,76.6192,7.44823,1.06004,2
30.3698,90.9289,0.441342,1.08885,2
37.2756,94.6622,-2.01843,1.0858,2
32.7304,33.5059,4.05868,1.03572,2
34.2309,21.1862,0.918148,1.05466,2
15.4355,22.3216,2.33904,1.06238,2
29.267,40.274,21.4746,1.03077,2
27.4761,29.2849,20.9286,1.03077,2
29.1597,28.2747,3.208,1.04202,2
32.7889,30.0912,3.94687,1.02362,2
23.89,23.3187,-3.71256,1.03111,2
29.2614,23.5515,2.76296,1.02975,2
25.5679,38.5455,2.40513,1.05581,2
22.1362,30.2433,12.4214,1.03284,2
26.6276,36.3743,0.457606,1.03064,2
38.4498,26.5985,-2.90499,1.05351,2
24.5965,26.0376,-9.54511,1.03502,2
31.5206,45.1265,6.61605,1.04642,2
19.311,54.9151,1.02663,1.04531,2
26.0569,38.8211,10.1417,1.04837,2
23.3765,39.4639,6.0873,1.04793,2
32.3671,40.5701,-12.5182,1.04148,2
59.1006,51.2078,7.42381,1.04657,2
51.3571,32.6809,-3.66799,1.06315,2
55.268,27.6354,-19.3267,1.0516,2
14.3028,33.8428,10.2792,1.07499,2
5.34789,36.1063,3.644,1.08331,2
13.2853,28.1551,0.734491,1.07191,2
25.5679,38.5455,-18.5699,1.04426,2
33.1764,39.0308,-10.0804,1.03966,2
36.4081,42.396,-2.62483,1.03802,2
42.7331,28.7754,12.1644,1.05687,2
46.539,26.6343,-14.2356,1.06286,2
28.9649,29.3913,-12.6521,1.0277,2
28.3391,31.9935,4.16376,1.0319,2
17.4734,32.0025,-13.4133,1.07284,2
29.1023,27.3054,-9.22981,1.03416,2
25.1522,27.5404,4.93273,1.04528,2
90.4568,63.5906,-17.0344,1.06642,2
79.9432,62.2502,-2.78263,1.03905,2
72.0263,42.6211,5.68712,1.04853,2
81.2982,37.0435,9.08,1.06122,2
77.9943,28.7614,-9.92323,1.07162,2
77.8116,24.7559,1.81225,1.05014,2
79.3245,35.4596,-1.40216,1.07249,2
78.6505,28.3153,0.773164,1.06413,2
77.9836,37.8157,1.26864,1.06189,2
88.9604,54.6465,9.42426,1.05736,2
62.5246,81.4445,-5.03778,1.05064,2
63.8263,80.5934,-1.63048,1.045,2
60.5995,80.4995,7.16047,1.03492,2
0.166092,31.5271,5.6535,1.08518,2
17.1633,52.1494,-8.30723,1.05581,2
6.98012,37.6412,7.58628,1.07822,2
18.192,46.0433,9.60994,1.05953,2
18.0598,44.1124,10.5507,1.05097,2
11.897,39.8069,0.787076,1.06853,2
6.27226,22.9109,6.0846,1.07896,2
24.78,18.56,4.57347,1.06292,2
15.2363,12.9387,7.55892,1.06993,2
2.42612,68.0104,3.36104,1.06766,2
