x,y,z,W,spp
87.8558,19.7899,100.012,1.0516,2
76.8582,16.401,-110.363,1.06323,2
95.5717,55.9193,-105.427,1.06642,2
70.0968,31.3124,-123.243,1.01441,2
74.4788,43.2765,-23.2552,1.00734,2
74.7525,37.6301,-121.877,1.01036,2
73.6662,42.9339,-122.227,1.00734,2
76.9327,38.1311,-23.0479,1.00935,2
66.297,25.1076,-21.9596,1.01137,2
56.5776,40.1117,-95.4311,1.01848,2
85.2985,44.6213,18.0283,1.02534,2
67.3457,36.5503,-28.3877,1.00633,2
76.4572,44.5133,-93.3768,1.01746,2
73.868,43.5292,-85.34,1.00834,2
82.0981,32.0366,-19.3038,1.01848,2
82.7827,37.9403,-119.134,1.02154,2
91.2686,41.3898,-94.5067,1.0707,2
93.3824,34.7338,-109.01,1.0495,2
84.2984,39.5639,106.39,1.03594,2
69.7217,53.213,53.4154,1.01205,2
84.4807,49.134,15.6402,1.04249,2
89.7058,53.474,52.7248,1.0537,2
72.5175,94.9894,-115.355,1.08038,2
97.2114,85.1899,-66.6072,1.0793,2
82.8524,74.3778,-52.5862,1.0474,2
95.9562,84.5812,-1.71634,1.05687,2
84.0313,86.6867,-78.3029,1.04426,2
80.6633,93.9323,99.0104,1.0537,2
88.9337,92.8561,39.4116,1.0793,2
83.6816,87.4046,53.0411,1.0495,2
90.542,79.4416,-108.018,1.0495,2
64.1076,26.2836,50.0821,1.02974,2
70.5188,45.271,-105.409,0.998312,2
63.8016,58.71,-58.8921,1.00432,2
82.6981,75.2937,126.627,1.0495,2
82.2451,43.9164,16.6731,1.02256,2
68.4822,52.1698,-95.665,1.01239,2
87.3102,58.8306,-97.077,1.04113,2
89.631,58.7955,76.6909,1.05476,2
93.0551,61.9275,-47.6337,1.07177,2
97.1315,59.6115,-85.4269,1.05476,2
75.7905,78.0904,-162.064,1.02769,2
72.0049,89.8578,10.2973,1.04113,2
83.7049,78.5355,-17.9444,1.03077,2
64.3605,69.7429,50.7853,0.997314,2
64.0324,75.7024,54.4068,1.00231,2
67.9814,76.6068,-47.9436,1.02974,2
78.2411,77.0958,24.3094,1.01848,2
77.4801,87.0184,-28.8702,1.04635,2
87.3834,72.4119,1.79524,1.05055,2
74.6503,81.8958,44.8694,1.02563,2
73.6316,79.0217,-35.2494,1.02154,2
73.9527,77.2733,-87.0315,1.02666,2
68.1266,73.6877,-61.1232,1.01848,2
24.3409,60.0753,-0.561773,1.01441,2
1.68347,63.3308,9.71042,1.08146,2
6.0848,25.115,7.11159,1.04322,2
21.1443,26.3367,13.9082,0.994326,2
22.1221,33.1946,3.84104,0.99234,2
24.3493,30.7349,-115.792,0.996317,2
38.9453,38.2919,58.6307,1.00432,2
38.2432,52.5322,78.3793,1.00031,2
22.3236,46.5114,-0.193872,1.00834,2
29.6951,22.4927,-92.0882,1.0195,2
23.8534,34.2562,79.3187,0.99234,2
36.9661,30.5838,80.4979,1.00935,2
54.1676,27.9206,64.601,1.01746,2
12.3361,34.6207,-56.4579,0.997314,2
11.6847,28.5157,0.925957,0.993333,2
12.027,18.9835,-31.377,1.03801,2
21.5563,44.3977,-139.421,1.00432,2
18.103,42.7742,-1.87384,0.99931,2
11.3896,39.1737,-54.805,1.01644,2
51.0133,50.2375,-128.426,0.99931,2
7.23728,36.69,-42.8657,1.04746,2
12.4478,40.5821,-35.9379,1.02563,2
9.81031,49.9068,109.634,1.02461,2
9.50053,53.7783,148.315,1.03284,2
33.1437,44.2004,9.50099,0.998312,2
35.6575,47.7253,127.005,0.996317,2
31.944,29.564,-14.0487,1.00131,2
13.5502,28.8404,158.248,1.00834,2
28.0369,13.5999,130.59,1.03801,2
37.1245,21.736,-93.3977,1.0195,2
56.2784,19.1786,-156.8,1.0195,2
23.742,15.1991,-51.4636,1.0474,2
31.64,26.6773,54.7468,1.00432,2
33.888,30.8838,58.1384,1.00461,2
39.711,17.4453,49.0739,1.02666,2
38.047,21.115,126.245,1.00935,2
25.0522,29.141,55.8854,0.994326,2
43.2394,33.7902,65.7716,1.01036,2
27.8534,26.4698,77.2954,1.00734,2
55.81,87.7685,117.778,1.03905,2
58.6014,80.2316,62.797,1.02769,2
60.2002,70.6529,-52.8678,1.00031,2
48.3975,76.4706,-54.2325,1.01848,2
49.6896,77.0434,-48.2372,1.02154,2
39.1093,62.7485,114.946,0.984433,2
12.0149,78.6521,-50.8449,1.03284,2
29.0797,65.3155,-27.9453,0.996317,2
32.2909,51.0861,-79.2287,1.00031,2
18.917,51.6382,51.0521,1.00485,2
1.0081,48.6337,33.1716,1.06642,2
5.12987,56.7472,59.7561,1.0537,2
1.0081,48.6337,-116.347,1.07177,2
23.6884,39.3424,62.2811,1.00231,2
78.0698,57.4812,-85.7808,1.04009,2
80.9931,62.4124,-41.3677,1.04531,2
54.5737,63.1417,-3.94093,0.99234,2
46.0961,51.7174,21.9777,0.99931,2
86.976,83.795,49.7615,1.03077,2
91.7044,88.2533,73.867,1.05687,2
86.976,83.795,48.5639,1.05581,2
73.6506,85.6546,2.2192,1.03491,2
74.8487,96.2469,-113.304,1.06856,2
86.4009,98.6898,-52.0438,1.06642,2
80.6633,93.9323,-44.0967,1.04009,2
61.9392,92.1645,-58.8708,1.07109,2
80.5853,82.6133,-154.24,1.01746,2
88.9337,92.8561,-49.6664,1.06749,2
88.9337,92.8561,-43.1983,1.08146,2
91.5809,79.9395,-122.131,1.0495,2
91.9819,65.7035,-4.58965,1.05476,2
98.0896,73.8575,-109.91,1.08038,2
84.4727,82.8131,28.2367,1.02871,2
82.6981,75.2937,-93.8422,1.03077,2
91.9819,65.7035,-109.595,1.05476,2
85.7423,69.9406,-3.48285,1.0495,2
89.1423,63.4624,165.144,1.04218,2
87.5247,76.8559,-68.4502,1.05898,2
84.4727,82.8131,26.3227,1.03905,2
87.5247,76.8559,40.3539,1.06536,2
94.932,73.3209,-114.738,1.07391,2
75.7877,64.3531,-118.495,1.03077,2
68.8284,72.7723,-35.0272,1.00935,2
70.0703,77.5171,33.5618,1.0195,2
76.6635,73.2017,5.08128,1.0195,2
71.6596,86.7317,75.7288,1.03905,2
60.0306,56.8631,-89.1874,1.00663,2
59.3682,56.9497,-133.924,0.991348,2
56.4478,56.5562,-38.8863,0.979523,2
65.7905,44.3041,1.66292,1.00532,2
68.9903,48.3955,-13.1639,1.00834,2
59.0089,31.8109,-78.2062,1.01746,2
73.6506,85.6546,30.5424,1.02052,2
80.507,93.0172,24.2314,1.04113,2
66.4116,32.044,-56.1106,1.02256,2
70.6553,36.1525,-105.968,1.01848,2
67.2996,36.8945,9.66978,1.02052,2
69.1768,25.5929,-47.2981,1.00633,2
55.1869,76.9659,-97.9645,1.00031,2
77.7564,23.8878,75.0053,1.00834,2
75.7023,24.2536,124.113,1.01137,2
66.5609,75.8621,37.7654,1.0195,2
74.6503,81.8958,85.7094,1.01848,2
89.1423,63.4624,65.3411,1.04635,2
66.2188,73.7279,-79.716,1.01898,2
66.3126,88.4781,-102.562,1.04113,2
79.4276,78.2512,-98.3877,1.03284,2
68.7007,68.7552,-26.343,0.99931,2
65.2981,77.6889,-144.793,1.03491,2
84.4727,82.8131,54.6315,1.04845,2
79.1644,50.3421,-58.1136,1.03284,2
74.3423,39.2331,20.7329,1.00532,2
73.3437,51.6038,-27.9141,1.00834,2
46.3219,89.351,129.414,1.03594,2
61.3828,89.9021,39.263,1.04531,2
51.4031,76.0825,42.5683,1.01543,2
30.5061,78.8753,110.466,1.00834,2
47.3686,78.5602,-105.965,1.01848,2
53.8834,17.3782,80.7425,1.02256,2
50.6543,20.7234,-75.493,1.01787,2
56.517,57.9765,54.0663,0.990357,2
53.1675,52.5051,-81.1265,0.986403,2
70.08,53.8905,31.8125,1.00734,2
80.507,93.0172,18.9304,1.03594,2
74.6503,81.8958,-7.06526,1.01848,2
60.0148,83.227,-22.3735,1.04531,2
77.2045,92.5828,30.3196,1.04531,2
80.157,86.1677,-14.1724,1.03077,2
79.7954,62.223,-66.484,1.04009,2
73.6316,79.0217,16.9872,1.02871,2
67.1711,73.1542,-60.2467,1.01644,2
73.0069,68.2688,-25.4238,1.03594,2
89.2675,68.1155,147.188,1.0537,2
93.7392,65.6554,133.484,1.05055,2
92.1884,69.4265,-36.8922,1.06217,2
64.0354,70.1607,-36.6478,1.00332,2
66.1115,74.952,-126.42,1.01543,2
71.3582,80.126,23.7401,1.01644,2
62.0555,78.6298,144.457,1.03905,2
73.6316,79.0217,106.098,1.02769,2
73.9799,32.0604,-19.9667,1.00734,2
77.5688,73.9614,88.6613,1.03594,2
65.2074,49.1837,39.9123,1.00031,2
76.7357,50.3872,-59.6496,1.02769,2
74.9997,32.5556,45.8493,1.0134,2
62.6524,36.2318,156.727,1.01848,2
73.1615,37.0145,6.42456,1.00935,2
79.1644,50.3421,131.906,1.02154,2
49.7519,42.3865,24.6989,1.00532,2
53.6509,39.0996,17.2896,1.01441,2
53.1784,37.772,60.2473,1.00332,2
44.6268,85.4355,-42.9023,1.03698,2
47.6045,62.6733,34.4108,0.96494,2
9.13199,86.6415,-158.684,1.07606,2
14.9521,90.5706,-130.328,1.08471,2
9.9563,82.5012,8.44212,1.0611,2
11.6133,89.8043,-102.886,1.08691,2
21.3116,37.261,-37.5716,0.991348,2
31.7458,45.5459,-139.36,1.00332,2
56.4042,51.3175,-87.5007,1.00935,2
56.2366,43.018,-66.8514,1.01848,2
61.3147,33.9249,-46.4544,1.01746,2
50.5053,44.4627,-126.74,1.01036,2
63.6067,47.3893,-72.6138,1.01835,2
54.2287,62.3818,-46.1437,0.994326,2
60.1782,73.5932,-30.9269,0.996317,2
69.5404,70.3945,37.889,1.01543,2
58.1311,65.0974,-51.8116,1.01441,2
63.1873,65.0737,3.3262,0.993333,2
57.2297,66.8605,-39.4519,0.994326,2
46.899,54.8004,-20.2937,0.969776,2
56.4478,56.5562,-4.67442,0.991348,2
48.904,49.6872,50.6219,1.00964,2
55.8658,58.2117,50.4794,0.989367,2
67.1495,25.1634,-63.4342,1.0195,2
64.7593,37.4503,-6.93246,1.02052,2
42.9959,25.914,-128.062,1.01239,2
5.53836,73.2477,-111.862,1.08038,2
4.48037,72.4322,-98.924,1.06749,2
20.682,96.2243,42.3933,1.08579,2
11.6133,89.8043,-1.83386,1.08362,2
25.2775,70.1628,-162.554,0.994326,2
17.9923,62.4018,-58.7317,1.01137,2
26.4636,63.8657,-104.59,1.00633,2
26.5387,67.5332,-88.8794,1.0134,2
1.13954,66.0248,116.993,1.08038,2
4.48037,72.4322,40.6822,1.06217,2
3.84137,62.5853,-160.165,1.06749,2
30.1587,83.0458,-45.8731,1.03594,2
14.4637,11.8518,68.498,1.05265,2
25.7974,18.7283,-17.6319,1.04322,2
28.0794,56.4538,26.9189,1.00669,2
14.6638,35.0016,-48.0457,1.00131,2
21.172,30.9976,-15.2466,0.993333,2
24.0268,36.2647,-95.8445,0.99931,2
57.0092,7.24235,6.43842,1.06749,2
70.5627,6.1583,30.9536,1.07714,2
62.3035,17.2538,138.282,1.03594,2
70.0968,31.3124,88.7981,1.01137,2
73.0704,35.719,34.606,1.01036,2
80.6656,35.2941,25.3358,1.01543,2
73.6403,22.752,-26.1746,1.01441,2
75.5149,27.2058,82.5919,1.01036,2
74.8934,28.4804,17.9304,1.01036,2
70.6708,35.7104,3.51828,1.00834,2
72.1396,36.0758,2.7807,1.01746,2
67.7321,18.6073,52.2364,1.02333,2
66.805,41.1308,54.1945,1.00975,2
58.6872,27.116,-25.4161,1.03284,2
82.2492,26.0446,-56.4278,1.02052,2
79.5866,28.069,16.7136,1.02052,2
71.7547,30.0245,33.7665,1.01137,2
67.9094,22.8846,76.6727,1.01441,2
71.4521,24.1413,70.2926,1.01441,2
75.1745,67.0794,-78.447,1.04113,2
78.7746,83.6369,31.6278,1.03077,2
73.6028,76.8478,34.1137,1.02154,2
84.1436,27.5477,-18.0118,1.02461,2
73.9488,25.546,-119.126,1.01036,2
73.6403,22.752,-126.396,1.0134,2
93.6961,38.2912,-9.06191,1.06394,2
86.8553,23.8851,18.9773,1.04531,2
94.9219,20.4999,14.3397,1.0707,2
83.7287,77.3965,-161.512,1.03698,2
92.6435,65.1964,-125.886,1.05233,2
91.2566,61.8877,-129.719,1.05526,2
91.2566,61.8877,3.6231,1.04426,2
93.1385,68.1026,18.7163,1.04531,2
76.0236,59.5477,-15.917,1.02052,2
90.6461,25.4848,13.3927,1.05581,2
84.9065,34.8798,45.9226,1.03384,2
92.862,0.897138,-91.7697,1.08471,2
74.723,16.5225,95.7718,1.03905,2
71.3233,21.9158,82.4652,1.01137,2
66.9155,18.9813,12.8066,1.03351,2
77.7639,20.1955,-18.3504,1.03387,2
82.2516,30.2852,23.376,1.02052,2
89.4287,33.1872,31.3724,1.05793,2
85.6293,25.1571,149.152,1.04113,2
84.1669,32.7679,129.695,1.04635,2
88.9871,29.9284,136.088,1.03801,2
89.1039,39.2214,81.6362,1.05687,2
90.0108,19.7415,112.289,1.05581,2
85.0786,11.0808,62.2024,1.07177,2
79.8039,28.7474,-17.5733,1.01848,2
85.0786,11.0808,24.0841,1.0707,2
90.3032,20.7906,-124.055,1.05476,2
77.3732,25.2138,-83.479,1.02666,2
77.5956,13.7332,61.2016,1.06749,2
75.6562,19.9204,114.116,1.02666,2
73.376,12.0252,-73.2135,1.05793,2
77.5956,13.7332,-23.0959,1.05898,2
70.7617,9.89926,-121.369,1.07499,2
73.3421,23.9756,11.3979,1.01644,2
53.2184,19.6699,-87.6089,1.02461,2
58.7062,24.864,43.073,1.03594,2
63.034,24.5861,-57.4531,1.03387,2
66.4116,32.044,-92.7108,1.01036,2
64.3159,23.0262,-41.2166,1.04322,2
63.6032,20.1206,-4.96212,1.03284,2
72.3906,46.5192,-96.8362,1.00734,2
62.4119,35.5014,80.7861,1.02871,2
58.8347,29.5472,79.297,1.02563,2
53.6441,27.2333,124.02,1.02052,2
63.2844,25.1714,33.252,1.03594,2
55.5786,33.7269,-4.24701,1.00935,2
58.1431,31.1491,-48.0482,1.02769,2
60.6502,35.9718,-41.9364,1.01644,2
44.9005,35.8762,-90.3161,1.00734,2
67.683,7.02609,-39.4058,1.07499,2
75.8421,53.5302,-94.1877,1.02461,2
84.4807,49.134,-68.3745,1.0474,2
63.3944,48.3771,-81.3567,0.99931,2
46.4341,44.117,33.6352,1.01239,2
44.3773,55.9219,64.3212,0.970747,2
48.1962,48.929,-78.2258,1.00131,2
59.6711,19.5193,157.381,1.03905,2
58.6247,27.3361,50.0005,1.02766,2
41.6153,46.3888,-18.3736,1.00834,2
37.0092,43.1347,-28.1938,0.999311,2
44.6847,52.3648,31.9492,0.985418,2
96.7514,27.5699,-70.0142,1.07177,2
95.1353,37.3856,-57.708,1.07391,2
90.0108,19.7415,-98.6016,1.06217,2
95.0671,28.6323,84.9731,1.06749,2
96.0152,23.6504,-25.8934,1.08286,2
86.9175,28.9454,125.274,1.04322,2
69.794,29.1132,-76.6895,1.00935,2
89.4281,25.3811,-95.3934,1.05687,2
77.7564,23.8878,-63.1238,1.01644,2
86.9847,2.18702,-94.2784,1.08579,2
94.582,4.11091,36.4487,1.08579,2
88.2701,15.6925,-29.5626,1.07177,2
20.9489,58.0119,62.4618,1.01746,2
9.9592,63.0481,-39.9187,1.05476,2
3.09929,37.8017,-0.997549,1.06429,2
29.0321,59.1898,72.4505,1.00935,2
23.81,64.7884,132.087,1.01137,2
47.5987,46.7801,10.59,0.997314,2
36.3478,42.6638,5.65028,1.00633,2
50.2555,52.7745,-75.9304,0.971718,2
40.9862,57.6676,-107.551,0.983449,2
50.8789,57.3911,-255.855,0.993333,2
44.8515,53.5178,61.3056,0.990357,2
33.4991,46.2542,8.47798,1.0053,2
36.6462,54.1104,29.8862,1.00231,2
28.948,76.4049,38.7009,0.997314,2
34.0367,74.4308,-105.466,1.00231,2
43.6859,95.412,33.2317,1.0793,2
43.6859,95.412,101.748,1.07727,2
38.145,93.7144,95.4058,1.05687,2
44.6734,93.5094,72.2166,1.06323,2
61.2509,85.196,3.63021,1.02358,2
9.81031,49.9068,-57.9591,1.0134,2
61.8235,58.6516,-48.4404,1.00231,2
53.1675,52.5051,-22.5433,1.01036,2
55.7257,55.5428,-2.41829,0.991348,2
2.89124,38.7389,51.2215,1.0537,2
19.8269,35.794,145.789,0.99234,2
66.3591,66.3697,-29.8082,1.00231,2
36.4454,66.9455,-97.3535,0.984433,2
42.4291,82.0179,3.28699,1.00532,2
43.8931,66.5665,-95.8931,0.989367,2
27.929,74.723,-28.5574,1.00841,2
56.381,36.8725,-8.25375,1.01848,2
62.6568,70.3245,43.9038,0.988378,2
65.4861,25.549,29.2454,1.02154,2
67.9936,41.1555,-23.8818,1.0195,2
47.2397,23.8022,83.4348,1.00834,2
67.3093,27.1372,-25.8172,1.01848,2
55.796,35.4487,45.017,1.01137,2
7.01565,26.8598,6.72477,1.07499,2
3.8652,35.153,-11.0735,1.08038,2
22.4767,38.3327,-71.7582,0.99234,2
28.7601,37.2289,-54.0636,1.00231,2
12.4478,40.5821,81.8475,1.02641,2
16.8822,37.6551,24.3152,1.00633,2
2.27032,41.3794,74.1367,1.0707,2
32.9669,48.9054,43.6317,0.99931,2
37.758,41.4385,-56.49,0.99931,2
4.52296,21.6034,74.7078,1.07822,2
8.80123,18.6696,16.1292,1.06429,2
19.3894,24.1498,4.67118,0.996317,2
19.7005,38.7182,35.6647,1.00231,2
13.5502,28.8404,74.649,1.00634,2
13.1795,29.8625,-15.2893,1.00835,2
47.8295,23.847,-26.2908,1.02154,2
89.4893,29.749,76.7778,1.04531,2
75.6562,19.9204,72.689,1.01137,2
79.3445,18.261,72.6894,1.03284,2
70.4914,15.3244,114.334,1.04845,2
73.4176,34.7182,-30.5017,1.0195,2
21.9966,50.9934,25.9804,1.00935,2
13.4663,51.2219,162.874,1.0195,2
36.3999,56.0151,73.4265,1.00532,2
64.5126,53.8644,155.871,1.01036,2
60.5358,56.4662,88.366,0.998312,2
60.482,65.2502,38.6902,0.99931,2
50.9683,51.4512,26.7832,1.01747,2
64.5612,48.7366,126.506,1.00432,2
54.2864,42.5713,35.55,1.0195,2
73.0006,45.9828,-32.4676,0.998312,2
63.6073,43.003,6.08369,1.0195,2
67.1403,42.8696,75.5328,1.00734,2
69.7217,53.213,169.326,1.02256,2
65.2288,40.8927,24.6125,1.00532,2
70.5188,45.271,111.517,1.00532,2
65.4292,37.248,60.7949,1.02154,2
67.0244,37.2797,10.1873,1.01441,2
59.6559,39.828,-17.4296,1.01644,2
54.1832,26.5836,-26.9832,1.02461,2
60.048,37.8478,74.7485,1.02052,2
11.0806,46.7439,32.0317,1.02358,2
11.2408,39.4728,151.494,1.00834,2
18.7899,83.76,-31.8315,1.05581,2
19.1883,63.0707,-52.3784,1.01848,2
13.3828,71.0685,34.6188,1.02769,2
22.0326,73.0057,38.1731,1.01036,2
17.345,71.38,40.9001,1.00935,2
25.0516,67.5937,96.8532,0.99931,2
14.3914,79.4396,-85.4342,1.0495,2
9.4567,72.8666,43.6481,1.05476,2
12.3137,82.4973,-68.6879,1.04322,2
20.0719,74.1287,53.6999,1.00935,2
13.9019,77.0879,-106.897,1.01644,2
23.0339,87.4337,-43.9226,1.0707,2
16.0943,77.9708,-72.3327,1.03698,2
10.5177,77.8121,10.0893,1.0707,2
15.1412,78.9804,-72.4773,1.04845,2
24.9203,76.9435,134.705,1.04113,2
27.3064,86.6654,16.4488,1.05265,2
15.9814,81.5187,-110.61,1.06749,2
12.7279,73.818,-56.8864,1.05055,2
22.5735,86.7558,-118.135,1.05187,2
12.7279,73.818,-108.221,1.0516,2
8.70593,71.355,11.7964,1.06132,2
10.1606,81.5219,-138.167,1.05265,2
12.525,64.5506,-179.714,1.03284,2
17.92,13.8657,-24.9895,1.06534,2
23.1169,24.5525,89.9393,1.00935,2
13.5502,28.8404,131.879,1.02769,2
8.69777,16.768,169.249,1.06429,2
21.78,44.7215,-62.875,1.01036,2
13.7716,44.1103,6.10825,1.01644,2
12.4028,45.1696,-3.1195,1.02666,2
7.36969,52.2442,-51.2892,1.04845,2
12.6744,23.2081,-35.0279,1.03284,2
25.9195,31.9383,-33.4867,1.00131,2
19.1579,32.6286,-0.274301,0.998312,2
48.5458,48.352,-48.343,1.00332,2
43.5324,50.8771,-44.1888,0.989367,2
38.1207,58.4307,30.0023,0.988378,2
49.4138,58.7256,12.1492,0.983366,2
45.3679,61.4085,21.198,0.976589,2
30.693,61.0802,-81.0415,0.999312,2
55.8012,61.6465,9.9928,0.990357,2
33.1395,68.4292,16.8345,0.98739,2
39.2232,62.5581,43.5627,0.959167,2
43.5123,71.8639,5.80038,1.01935,2
61.8299,69.7563,49.2288,0.989367,2
52.879,78.1961,-133.029,1.00332,2
51.1665,70.4203,-205.047,0.998312,2
64.4318,71.725,-177.879,0.993333,2
22.8781,80.0761,-15.086,1.03594,2
32.0976,79.8385,42.2936,1.02358,2
35.2204,81.2416,-102.639,1.00852,2
43.8931,66.5665,-55.2056,0.962049,2
42.6175,63.4695,-89.3035,0.979523,2
3.09929,37.8017,62.0383,1.0707,2
11.2839,32.6,150.247,1.01543,2
14.3914,79.4396,-131.059,1.04846,2
14.9521,90.5706,43.6817,1.07499,2
1.77305,84.5311,-22.4425,1.09562,2
20.682,96.2243,35.9834,1.07499,2
27.3064,86.6654,-78.3582,1.03698,2
41.4946,4.29292,47.0787,1.07292,2
19.9326,50.3951,-21.9624,1.01036,2
23.4956,40.1076,-39.6086,1.00834,2
14.9882,44.9094,-107.144,1.0134,2
13.7645,42.3517,-29.9356,1.01036,2
14.8518,47.5887,13.0584,1.0195,2
12.4411,36.3001,19.2529,1.0195,2
12.9278,32.686,129.929,1.02461,2
13.7556,29.4932,-4.50733,1.00131,2
36.26,12.5566,3.6268,1.03387,2
28.4669,46.3086,-17.5371,0.996317,2
7.9567,28.8249,-15.8632,1.04009,2
15.1107,18.5615,-38.6416,1.03905,2
9.69718,20.1871,108.153,1.03077,2
3.78371,15.0656,117.675,1.08038,2
12.8632,10.507,58.6358,1.0707,2
16.5695,9.65315,154.423,1.06856,2
29.9946,25.5973,-62.1247,1.01441,2
35.0201,18.4318,25.6049,1.02052,2
16.5695,9.65315,111.118,1.06642,2
23.1169,24.5525,-146.348,1.01746,2
14.0286,27.3,7.70253,1.0134,2
51.3232,27.5788,-77.6141,1.02461,2
29.656,31.6494,105.614,0.99234,2
35.8521,34.8127,-77.7132,1.00432,2
24.5692,41.1454,14.7584,1.00133,2
33.0531,37.7427,-42.7201,1.00332,2
21.807,65.4986,-60.8178,0.997314,2
39.6799,66.7347,34.5619,0.979523,2
30.0796,59.0413,3.23369,1.00131,2
19.9385,42.3081,-61.9301,1.00532,2
33.8469,49.9586,71.6524,0.998312,2
11.7479,58.0198,40.0564,1.02769,2
26.1749,50.169,-6.99523,1.00834,2
23.902,54.7027,-23.0717,1.01441,2
16.0713,59.7565,15.414,1.01644,2
21.5563,44.3977,31.3906,1.0134,2
32.4302,34.9094,-1.57207,1.00633,2
43.4988,28.4063,-32.252,1.01389,2
47.5987,46.7801,33.8366,1.00231,2
46.1646,33.0685,33.5114,1.00332,2
43.3444,25.5613,-26.2882,1.00532,2
38.8515,28.0857,-150.156,1.00834,2
37.0324,22.6272,-157.286,1.00734,2
48.279,20.6036,-62.7538,1.02664,2
14.7383,55.0098,-53.1053,1.03077,2
14.1567,34.0753,-228.811,1.01137,2
40.8778,55.1489,-128.224,0.993333,2
42.7603,43.6312,-30.9027,1.00532,2
24.9684,50.1484,-151.28,0.99931,2
35.9266,63.6808,1.42685,0.978544,2
37.4609,84.7104,56.1261,1.02871,2
18.7651,26.3245,14.228,1.00935,2
15.2851,18.2638,132.826,1.04113,2
14.0841,19.6049,170.448,1.04113,2
15.1319,17.2149,198.737,1.05793,2
18.2994,16.2573,197.086,1.01441,2
8.80123,18.6696,138.67,1.07284,2
17.9661,22.7256,104.337,1.00834,2
11.7963,58.9556,13.8061,1.04845,2
7.99669,59.6303,-16.2729,1.06808,2
23.3129,72.1296,-157.89,1.01543,2
11.9408,22.3848,-21.3965,1.01441,2
9.67463,28.7363,72.8882,1.00834,2
21.1891,30.7337,-149.338,0.994326,2
12.8254,45.5817,-15.5827,1.01543,2
8.82077,51.594,43.0192,1.06429,2
16.2397,56.8754,156.463,1.03905,2
3.59802,51.4326,-25.5036,1.0516,2
10.5402,46.5562,-11.7514,1.04113,2
34.0825,19.9297,-62.4191,1.02563,2
34.2273,38.1737,-87.9023,1.00532,2
31.7318,40.3681,19.2006,1.00432,2
18.0942,20.6904,6.55648,1.01644,2
30.7964,13.0935,75.7944,1.03834,2
28.0369,13.5999,34.8624,1.03905,2
35.9612,14.6686,137.57,1.02358,2
36.8125,37.3251,-52.801,1.00935,2
31.9184,27.5399,-68.9334,1.00432,2
3.84137,62.5853,-143.018,1.05476,2
14.3154,43.5325,15.3051,1.01036,2
11.2408,39.4728,-37.5958,1.01036,2
16.0639,27.6513,-37.6194,1.02154,2
16.7773,18.2166,17.9832,1.03337,2
5.29643,10.5276,128.603,1.08146,2
25.6537,55.0929,102.019,1.01543,2
13.5519,45.7197,9.03357,1.02814,2
17.9523,45.3285,83.6486,1.00633,2
16.8079,37.6186,-72.8125,0.997314,2
48.8577,71.1194,-156.605,1.01239,2
41.0279,70.7619,-149.051,1.00432,2
36.4454,66.9455,-106.1,0.982466,2
51.9902,66.9819,-6.04045,1.00853,2
23.1173,32.1258,92.9361,0.998312,2
20.5525,37.2324,25.2201,1.00231,2
66.2439,3.8676,77.9897,1.06217,2
47.3686,78.5602,38.7921,1.01543,2
23.9216,73.8856,14.552,1.0217,2
39.053,90.5833,36.37,1.0474,2
36.3977,78.3294,31.1489,1.01826,2
25.4322,83.6478,-3.15577,1.03491,2
23.9216,73.8856,79.2464,1.00332,2
30.4158,75.68,187.892,1.00532,2
25.6537,55.0929,-36.5315,1.00734,2
26.6732,55.9875,-55.6671,1.00432,2
26.7493,72.7518,65.3394,0.997314,2
23.144,64.4166,150.495,1.01746,2
26.7493,72.7518,98.4428,1.00834,2
37.2147,73.2126,-75.6819,1.00031,2
32.524,76.7257,-80.6383,1.00231,2
33.954,74.3122,-92.5638,1.00031,2
15.1257,65.1637,-139.93,1.01644,2
26.8737,65.0207,16.2755,1.00432,2
20.6586,76.9734,120.352,1.01441,2
18.0354,78.6979,90.7578,1.02974,2
27.2434,88.2155,115.535,1.03594,2
31.5327,77.5364,-26.3527,1.01137,2
19.1746,67.2697,24.1204,1.01441,2
6.13276,54.4194,-46.0411,1.06004,2
28.6649,83.4066,9.7792,1.02256,2
39.4915,77.8965,21.0607,1.02052,2
22.8781,80.0761,-53.7383,1.03905,2
16.0943,77.9708,-123.314,1.03801,2
41.7315,92.4298,-35.604,1.06217,2
34.5278,90.2152,54.2063,1.03491,2
49.4985,90.1013,12.553,1.0554,2
39.4915,77.8965,-0.98454,1.0195,2
54.8237,77.7329,48.4558,1.01543,2
40.508,84.4352,23.4454,1.01469,2
28.1826,91.5511,38.3286,1.04845,2
48.8577,71.1194,-21.974,0.993333,2
50.2999,67.7753,72.0081,0.98739,2
67.2024,65.168,81.639,1.00131,2
58.9337,82.9906,40.677,1.01644,2
63.6899,48.7333,-112.833,0.998312,2
71.7009,54.6253,-22.3215,1.00432,2
73.9808,60.8309,-71.0423,1.02154,2
62.0802,88.7896,-38.0548,1.0611,2
76.7351,89.5898,-37.9073,1.04426,2
78.9326,92.0666,-96.1777,1.03491,2
55.1405,79.219,-63.343,0.99931,2
82.1202,60.9192,-17.4966,1.0389,2
66.4455,62.1825,88.9758,1.00131,2
86.976,83.795,-45.7801,1.05581,2
91.5809,79.9395,-97.0651,1.05687,2
84.3122,84.329,138.014,1.03017,2
72.5175,94.9894,-53.6024,1.0474,2
