x,y,z,W,spp
44.6111,62.7417,90.723,1.00031,2
34.9251,38.6472,193.792,1.00743,2
55.7643,24.287,90.6265,1.02563,2
38.6725,30.3009,54.1609,1.00532,2
62.8503,34.7092,-205.793,0.99931,2
50.8943,39.6669,13.6056,1.00332,2
52.3878,34.9247,114.28,1.00834,2
59.863,38.6696,53.0001,1.00332,2
32.0491,16.6696,212.424,1.01442,2
41.0469,28.7929,181.886,1.01239,2
34.8222,19.2483,236.281,1.01307,2
36.4277,34.7066,192.926,1.01036,2
42.9662,33.5613,73.1264,1.00834,2
30.1612,81.1481,105.86,1.02563,2
25.0073,83.2531,-1.36214,1.02769,2
30.1612,81.1481,122.196,1.03284,2
14.1196,76.172,162.154,1.0537,2
15.3785,78.3867,149.075,1.04322,2
32.2184,6.95895,116.281,1.04845,2
26.1959,35.0319,41.789,1.02052,2
20.1402,41.8966,47.7625,1.02461,2
20.108,44.0311,150.506,1.02769,2
49.0198,20.903,49.4525,1.02769,2
30.0377,17.2102,171.948,1.00834,2
47.3128,26.2626,48.509,1.0134,2
25.9868,19.7195,-3.73443,1.01036,2
34.5887,9.83501,-17.443,1.05687,2
41.6536,21.1568,25.8578,1.02563,2
49.4879,17.4502,251.055,1.03698,2
54.4374,23.701,192.182,1.03387,2
38.0052,37.0949,7.13482,1.02254,2
29.039,14.9429,205.236,1.03181,2
31.6813,29.586,95.6217,1.0195,2
45.0149,13.0819,8.12258,1.04009,2
47.5191,18.3944,147.824,1.03594,2
58.8818,14.3037,107.959,1.02871,2
57.9479,0.847744,205.281,1.06856,2
19.1884,0.0896113,174.945,1.08471,2
12.4576,4.70674,138.083,1.07391,2
29.553,15.3003,207.095,1.03801,2
2.94108,16.1575,111.722,1.07284,2
16.9935,18.376,-98.2115,1.02666,2
10.6208,5.50006,-80.3142,1.08905,2
31.0089,17.6752,95.8562,1.01644,2
49.8997,21.4337,221.35,1.03181,2
52.8486,15.1149,59.7938,1.03594,2
52.6497,13.9542,67.2888,1.03077,2
58.9624,62.1724,20.1525,0.98739,2
54.393,61.575,74.7656,1.00834,2
50.2145,64.2957,100.363,0.997314,2
45.2284,53.7448,71.6134,1.01644,2
48.1578,48.7604,125.845,1.01746,2
51.2659,63.7952,-18.9639,0.997314,2
39.5109,55.2943,185.153,1.03077,2
30.5757,61.476,64.1682,1.00734,2
48.9629,53.3645,229.974,1.00532,2
49.8025,52.5603,275.969,1.00633,2
52.3263,54.5008,235.064,1.00532,2
67.3071,43.0703,80.2698,1.01036,2
68.3415,34.266,179.309,0.997314,2
67.6343,34.4168,290.864,0.996317,2
72.9876,37.4213,176.004,1.01137,2
80.4857,46.3563,118.639,1.03284,2
77.5341,36.2847,120.398,1.02052,2
68.6012,29.665,185.35,1.01543,2
65.9682,30.5706,140.884,0.995321,2
58.2169,45.0384,-150.383,0.99931,2
50.6314,27.3689,-48.0548,1.00935,2
64.5386,36.0882,-18.8603,0.988378,2
67.1737,21.8915,-50.8834,1.02256,2
61.3278,35.6425,5.0509,1.00031,2
70.9141,17.3076,-41.6955,1.04218,2
62.3413,61.4158,-13.8031,0.997314,2
63.811,60.0443,101.649,1.01543,2
75.9722,62.4774,37.1861,1.00432,2
80.0754,60.5912,-23.1113,1.01137,2
75.4,60.1029,97.9117,1.00332,2
67.2397,46.6232,-41.865,1.00032,2
78.482,6.87029,-207.007,1.04845,2
95.7573,13.5222,-45.8668,1.08362,2
91.8807,5.92094,-67.6111,1.09451,2
93.4695,13.4528,-62.7082,1.05804,2
57.7714,33.1657,118.477,1.00834,2
58.709,39.6956,27.7759,1.00332,2
60.9515,46.1791,84.3786,0.99931,2
74.5586,16.3554,-62.3819,1.02666,2
88.3052,14.4214,-55.3653,1.03284,2
85.0406,15.2428,55.1771,1.04322,2
85.9606,12.45,-17.7545,1.06217,2
88.7795,14.6055,47.103,1.06323,2
66.7775,31.1729,-34.3103,1.01644,2
87.2586,5.20979,117.49,1.06323,2
85.1774,2.57586,92.156,1.0793,2
74.6765,11.2544,258.955,1.04635,2
97.4141,18.9597,122.795,1.05476,2
87.2586,5.20979,209.442,1.08905,2
96.0129,21.9194,-19.1852,1.07822,2
50.1621,25.0181,-29.968,1.0134,2
66.5982,15.0277,-51.046,1.03684,2
70.3815,49.2131,40.0373,1.00432,2
82.0747,40.7301,126.253,1.03594,2
55.799,2.61704,183.072,1.0611,2
53.5327,13.2923,161.891,1.03077,2
54.9475,29.6576,156.042,1.01036,2
69.0378,36.1244,52.079,1.00674,2
72.2721,45.9884,199.3,1.01137,2
77.0158,46.8747,134.532,1.00834,2
64.4083,49.5857,138.926,1.00031,2
57.9234,53.5155,123.755,0.993333,2
52.888,29.9501,179.766,1.01441,2
53.2562,30.2839,112.369,1.01239,2
55.8833,42.7351,104.044,0.99931,2
64.5386,36.0882,31.6749,1.00734,2
52.3808,15.3058,9.26722,1.04426,2
87.6411,63.6987,-117.615,1.0611,2
68.3232,53.5133,154.079,1.01036,2
66.9289,56.9759,-82.3185,1.01239,2
80.7972,48.6461,44.9817,1.03801,2
70.7551,67.7646,-62.0564,1.00231,2
73.3325,96.9694,218.422,1.09014,2
43.6285,97.1425,202.865,1.08579,2
73.7319,77.8704,204.318,1.01441,2
64.8123,72.3384,217.015,1.02563,2
61.8073,97.6003,186.275,1.08579,2
78.1747,97.6523,122.624,1.08254,2
5.48372,36.3704,51.4697,1.05476,2
24.56,30.8252,97.2857,1.02256,2
13.2761,37.6166,246.813,1.04009,2
5.83177,23.9162,74.3165,1.07391,2
23.2579,41.971,-53.7187,1.03387,2
3.32103,32.4408,73.4156,1.0793,2
9.97908,27.8976,70.1184,1.06963,2
3.72472,36.1634,168.02,1.08471,2
31.4702,15.5357,257.87,1.02461,2
6.94948,9.42124,238.723,1.08254,2
41.0932,42.9554,77.3775,1.00734,2
8.61536,19.2373,38.5241,1.07284,2
17.4962,25.831,107.082,1.03284,2
35.408,9.23283,28.0449,1.02666,2
62.6262,11.427,-44.4185,1.02974,2
19.5486,42.3064,-57.0227,1.03594,2
26.0774,17.3235,213.895,1.01036,2
33.1355,43.4959,139.052,1.01239,2
28.2798,58.8026,5.79494,1.02256,2
28.6031,57.3767,169.046,1.02974,2
28.6031,57.3767,27.2694,1.0134,2
38.2891,48.4409,231.179,1.02666,2
20.8943,29.058,270.835,1.02871,2
18.7042,35.6422,-4.50513,1.04426,2
20.3833,49.4878,91.3504,1.02154,2
43.3579,26.4614,131.12,1.01848,2
52.5312,20.145,238.223,1.03905,2
43.6823,24.4004,198.328,1.02563,2
32.8002,18.949,228.623,1.01137,2
31.3542,22.494,152.273,1.01746,2
41.2007,14.0174,-66.8369,1.03905,2
13.3588,32.3754,20.7619,1.04635,2
46.043,24.7192,154.961,1.02563,2
52.3301,4.27612,18.9896,1.05581,2
9.74766,47.6498,104.601,1.04635,2
26.939,20.0383,95.4677,1.01987,2
21.4762,27.4216,194.144,1.03387,2
19.0475,27.6206,85.3223,1.02154,2
16.9919,39.3381,9.66998,1.03491,2
12.7044,35.6655,125.654,1.06004,2
17.8984,41.4139,64.3072,1.03841,2
35.6076,78.2871,139.837,1.03698,2
44.8691,74.9973,202.561,1.02563,2
33.2447,75.6101,201.672,1.03181,2
27.1697,75.6776,133.645,1.02461,2
52.3263,54.5008,-15.5147,0.996317,2
3.55437,59.5199,-48.9533,1.06865,2
59.2799,20.5711,174.308,1.04009,2
67.4364,43.7386,230.518,1.01036,2
67.2397,46.6232,145.513,1.00432,2
46.2023,35.4002,48.1453,1.01441,2
61.1398,66.0225,240.393,0.996317,2
55.7424,62.4814,128.52,0.996317,2
50.5785,56.58,176.686,0.99234,2
48.879,56.1331,143.383,0.99931,2
70.4481,59.4447,-4.84458,1.02052,2
61.3714,51.5619,150.699,1.00432,2
79.8194,52.9111,48.433,1.03698,2
74.1881,56.0484,82.9768,1.01441,2
67.6158,68.4416,85.4659,1.01036,2
81.9482,48.0286,79.3231,1.03801,2
61.5563,20.2053,115.504,1.03698,2
59.9719,20.754,203.142,1.03801,2
32.0234,18.9734,-68.1108,1.01441,2
24.7601,17.0371,26.7094,1.03284,2
30.0377,17.2102,23.3362,1.02363,2
26.2358,24.2771,35.5947,1.00734,2
25.94,20.4967,-182.837,1.01239,2
36.9777,57.647,99.9451,1.03992,2
37.1913,43.3972,-1.14187,1.0134,2
32.7459,34.3244,-41.1602,1.00532,2
28.8448,44.5081,109.455,1.0134,2
59.3347,56.1624,-122.588,0.985418,2
73.2071,63.4248,-98.4063,1.00834,2
41.1121,91.7333,-68.1963,1.05476,2
48.9274,89.0489,232.725,1.04009,2
20.7366,66.1274,320.143,1.0134,2
39.6229,55.0258,11.7113,1.03387,2
36.803,53.7221,83.9702,1.03181,2
86.7013,74.4947,160.354,1.03801,2
84.7783,69.6398,17.3089,1.02666,2
78.6234,32.2884,-304.128,1.02052,2
91.397,81.4691,141.556,1.06536,2
79.4533,80.1811,-4.17755,1.03491,2
65.2597,78.1173,-124.134,1.03905,2
62.7817,75.6607,167.04,1.02256,2
76.1518,86.3132,239.887,1.06749,2
79.1217,86.9256,25.8893,1.05073,2
89.3197,84.5033,-124.706,1.06323,2
96.5205,85.153,-114.135,1.08688,2
87.3298,99.9426,58.8249,1.08362,2
89.7167,87.9117,7.65875,1.06429,2
80.0754,60.5912,116.562,1.00332,2
67.2496,75.6597,91.945,1.03181,2
67.805,73.393,48.0501,1.03181,2
76.7249,77.1844,133.972,1.02563,2
89.1949,66.0786,209.794,1.06642,2
91.1977,59.2477,186.368,1.06217,2
28.7856,40.9799,107.458,1.01543,2
48.5567,52.2869,230.666,1.01036,2
22.4983,49.4376,214.561,1.03387,2
62.6371,52.4102,154.731,0.994326,2
67.1356,44.8781,135.303,1.00231,2
67.805,73.393,286.578,1.01543,2
54.6362,67.4689,197.155,1.00231,2
71.4259,72.8967,296.594,1.02769,2
46.0916,69.7271,152.503,1.00633,2
59.223,72.5416,125.382,1.0134,2
40.992,84.9302,159.661,1.03387,2
84.0889,65.5696,-127.945,1.04322,2
77.5685,71.5949,-143.248,1.0134,2
73.2071,63.4248,28.4515,1.00432,2
67.805,73.393,-59.8123,1.01644,2
75.549,51.5297,-148.672,1.01746,2
70.3718,56.0039,-29.9451,1.01036,2
61.5296,64.1311,-4.01664,1.00633,2
76.8247,50.7622,16.6274,1.0195,2
84.5602,33.031,-0.717414,1.02563,2
91.1606,70.8834,-80.5058,1.0707,2
82.1508,54.8353,-11.3232,1.04218,2
91.4617,55.2205,-98.9206,1.07284,2
66.4066,55.2623,35.6658,1.00532,2
63.8779,66.8216,64.2776,1.01239,2
70.4481,59.4447,258.687,1.00432,2
69.8543,53.0181,132.594,1.01138,2
91.8393,47.3836,115.547,1.04009,2
63.3883,91.5251,-46.4445,1.0793,2
53.5473,91.1508,29.9543,1.05898,2
64.319,74.985,99.0106,1.03284,2
54.1197,89.8279,138.866,1.04322,2
49.197,41.1411,218.582,1.00432,2
52.3375,37.5259,264.667,1.01644,2
49.914,83.9211,83.83,1.03077,2
26.9972,90.8527,142.108,1.06536,2
22.6339,91.738,170.203,1.06429,2
25.6689,90.8015,127.689,1.06536,2
29.648,97.0971,177.682,1.07822,2
3.73035,80.803,285.255,1.07177,2
23.5703,59.4859,243.741,1.01036,2
29.5797,55.5997,96.5638,1.0195,2
35.0482,48.616,-6.11716,1.03387,2
39.5465,44.4359,144.422,1.02256,2
39.3906,63.2368,-54.0598,1.02974,2
28.4263,61.2674,-6.42535,1.00734,2
31.6498,68.673,37.4854,1.01746,2
24.2032,68.5917,23.7695,1.00532,2
33.6312,68.2133,141.652,1.00935,2
12.4321,93.236,175.001,1.08579,2
11.1529,81.863,95.507,1.06323,2
14.4772,91.7759,185.587,1.06642,2
88.274,69.4199,113.46,1.03594,2
77.4016,69.9783,68.3996,1.0195,2
93.5883,76.3359,118.785,1.06536,2
89.3197,84.5033,6.18191,1.06323,2
66.292,79.4819,162.778,1.04113,2
90.4761,92.2293,69.5903,1.0707,2
34.5887,9.83501,-71.9494,1.05587,2
50.47,14.7816,-0.424647,1.03181,2
8.9559,64.8759,6.5138,1.05265,2
53.6094,74.3408,192.226,1.03698,2
47.09,78.7012,28.8006,1.02666,2
50.6168,71.705,94.6901,1.02871,2
21.9382,75.3634,-63.8776,1.02154,2
34.0461,69.4693,146.665,1.01848,2
7.87511,78.7505,182.148,1.06642,2
14.5333,76.9699,58.9219,1.04322,2
3.34678,77.0392,22.8719,1.06642,2
33.1873,86.2462,138.146,1.02974,2
36.8065,70.2197,61.9324,1.01644,2
25.3581,71.3154,60.8535,1.01137,2
38.5984,94.2776,221.12,1.07714,2
20.0022,92.6209,253.176,1.08038,2
33.5596,87.2506,366.25,1.03594,2
37.1104,86.1362,160.583,1.04113,2
27.8939,82.5845,264.523,1.03594,2
24.8863,82.6967,183.77,1.03369,2
14.4433,85.0826,311.595,1.05265,2
32.1747,80.2098,188.705,1.02256,2
21.8392,47.2286,29.2107,1.02052,2
41.0304,41.8572,251.113,1.01848,2
53.8029,43.9415,53.0282,0.98739,2
9.61146,53.2547,94.4182,1.05055,2
4.93271,68.3591,9.45278,1.06536,2
17.4515,67.6496,240.012,1.02461,2
8.78126,27.7579,14.0204,1.07177,2
12.8071,58.6972,84.2039,1.03801,2
33.182,60.3061,179.724,1.01543,2
45.4128,39.0541,161.039,1.01543,2
45.1974,59.3181,-8.83394,1.0195,2
58.9449,32.2349,102.711,0.993333,2
64.8364,29.7516,232.624,1.00532,2
56.6866,80.9801,251.624,1.02666,2
60.8618,82.5976,70.8824,1.03491,2
69.526,68.3001,172.208,1.01644,2
53.743,74.1899,120.745,1.02358,2
48.6704,84.0205,56.5626,1.02769,2
48.0261,73.5047,90.0869,1.02769,2
82.134,68.343,-33.0797,1.02666,2
53.5473,91.1508,174.758,1.0516,2
37.2145,88.1262,92.5725,1.03387,2
66.8439,69.4028,160.168,1.00131,2
78.1747,97.6523,148.528,1.08254,2
56.373,88.3967,94.5098,1.06323,2
53.3174,23.1547,108.605,1.02666,2
81.1339,24.3944,80.8117,1.02974,2
85.9545,26.0681,149.292,1.05898,2
87.024,23.0429,135.391,1.02871,2
85.5778,79.1648,98.1942,1.05793,2
89.1949,66.0786,89.3925,1.06642,2
84.6538,71.5966,200.652,1.05055,2
84.0873,53.9317,98.7177,1.02358,2
33.1542,65.3337,194.943,1.02358,2
54.399,63.505,21.6509,0.990357,2
34.8505,65.0238,-21.0261,1.02257,2
64.4083,49.5857,108.46,1.00633,2
77.7297,62.3909,157.924,1.01848,2
52.2613,53.4352,287.825,0.99234,2
49.2477,61.871,220.52,1.00734,2
55.1784,63.82,153.651,0.98739,2
57.9234,53.5155,70.4857,0.984433,2
54.6487,51.1347,36.8997,0.988378,2
42.5984,85.0137,23.1508,1.03905,2
31.8149,73.7471,69.1331,1.02563,2
57.8728,67.1029,-144.585,1.01137,2
80.0754,60.5912,111.063,1.00734,2
63.2377,71.3498,230.348,1.01746,2
47.3524,73.3559,111.531,1.02358,2
64.8123,72.3384,73.4528,1.01543,2
63.4894,86.0829,217.495,1.0537,2
55.8171,87.9716,304.866,1.03491,2
64.8123,72.3384,251.169,1.02052,2
63.3466,80.2585,262.222,1.02666,2
49.5058,70.8321,93.5691,1.01036,2
60.82,67.9951,169.264,1.00131,2
48.56,71.1595,170.355,1.02769,2
41.3958,71.0347,-141.855,1.01746,2
40.9795,82.9472,-108.635,1.03491,2
50.8419,90.7128,63.8134,1.05476,2
59.6908,73.5488,4.8428,1.00633,2
55.1316,62.3368,-4.22472,0.995321,2
83.6183,41.8655,119.286,1.03905,2
70.3815,49.2131,124.542,1.00734,2
77.6515,76.5765,155.925,1.01441,2
60.7735,77.2413,199.745,1.02461,2
69.94,85.3424,60.2291,1.04113,2
29.7763,35.9486,137.328,1.01746,2
33.0085,32.2307,286.748,1.00935,2
37.4714,54.3661,-61.4612,1.03077,2
37.7986,66.2807,220.003,1.00935,2
48.8788,58.9861,-28.8788,1.00432,2
44.9891,45.2205,216.248,1.0195,2
57.0189,42.0908,280.835,0.991348,2
24.9898,49.9983,-91.5499,1.01746,2
68.1416,24.0932,115.161,1.03077,2
60.732,45.6775,93.8762,1.00131,2
49.1904,39.9782,290.976,1.01137,2
58.3073,44.4882,-41.2656,0.986403,2
55.6959,36.0781,-1.50355,1.00432,2
40.8009,52.91,36.1559,1.02769,2
20.0128,55.3442,63.2132,1.04426,2
39.7654,71.2004,54.6272,1.02879,2
52.4745,54.5322,67.1053,0.994326,2
10.6073,71.5379,204.391,1.05265,2
14.4433,85.0826,226.637,1.05265,2
24.7795,69.4337,183.544,1.0134,2
60.5145,95.4676,70.3517,1.07714,2
43.6285,97.1425,320.597,1.05581,2
27.8263,64.7566,134.601,1.00532,2
47.8587,73.5491,198.39,1.01746,2
34.9028,70.3233,188.612,1.01036,2
26.9972,90.8527,255.696,1.06004,2
30.7018,38.9822,127.734,1.02052,2
67.4864,43.9773,209.655,1.00231,2
75.7868,54.8705,205.789,1.00935,2
69.4339,47.8482,218.305,1.00532,2
64.4083,49.5857,127.628,0.993333,2
6.80712,48.6212,84.9464,1.07822,2
16.8861,51.6743,-12.8396,1.0474,2
34.9251,38.6472,177.524,1.01644,2
36.6969,67.6536,140.229,1.01137,2
13.7203,75.4831,97.4745,1.03801,2
19.2827,67.5448,168.557,1.02052,2
34.2193,60.714,-15.4672,1.02666,2
29.4956,55.3437,-48.5489,1.03387,2
23.5028,60.5223,115.559,1.01137,2
37.7986,66.2807,146.905,1.01137,2
73.1068,43.6818,150.356,1.02154,2
84.6109,51.7097,332.964,1.0495,2
15.1918,50.6937,94.3077,1.04218,2
21.1268,38.8977,165.302,1.03077,2
20.1402,41.8966,272.827,1.03905,2
10.5477,36.8111,167.786,1.04322,2
31.7387,40.0782,10.3701,1.01746,2
56.9628,15.8556,-66.4405,1.02666,2
39.162,29.2539,171.944,1.02154,2
38.7427,34.3001,118.303,1.00633,2
39.9673,57.066,180.617,1.02769,2
39.3749,62.687,12.2918,1.02563,2
28.852,59.3715,-29.187,1.01239,2
35.1487,41.1464,-23.7284,1.01644,2
25.0938,32.4487,47.5643,1.02461,2
30.8267,35.1682,214.909,1.00633,2
48.9629,53.3645,77.7985,1.02461,2
51.9966,53.5388,119.717,0.997314,2
24.3164,21.3284,88.9823,1.00834,2
38.6693,19.9073,192.335,1.03284,2
38.9289,31.6002,211.073,1.00935,2
49.8272,38.8782,77.9746,1.00935,2
81.7293,42.9575,15.4427,1.03387,2
77.7298,35.5778,119.745,1.02563,2
74.6903,21.8711,69.3157,1.03181,2
62.9462,32.7252,-86.7249,0.993927,2
69.0671,40.3592,113.971,1.00332,2
63.4987,66.0731,202.287,0.995321,2
43.2166,30.653,249.524,1.00432,2
52.3375,37.5259,226.664,1.0134,2
45.4128,39.0541,290.02,1.01441,2
61.2507,26.5359,120.794,1.02256,2
26.3852,35.5878,195.973,1.01036,2
28.7856,40.9799,15.8846,1.01755,2
35.8153,26.4623,104.59,1.0134,2
17.0264,56.816,232.298,1.01746,2
54.231,55.4104,-4.04977,1.00633,2
13.6727,30.1758,56.0377,1.04426,2
5.83177,23.9162,142.147,1.06963,2
13.4103,10.6894,-32.5402,1.06323,2
4.9972,15.4754,-53.2511,1.0707,2
13.0354,51.6193,53.4077,1.06429,2
60.2596,57.573,70.843,0.985418,2
61.6345,46.6268,0.949733,0.998312,2
50.1996,76.2661,81.4259,1.03387,2
59.0796,72.8488,244.421,1.01848,2
52.646,79.6146,224.303,1.03698,2
69.7574,59.7408,284.473,1.01137,2
58.9658,82.5712,193.034,1.03387,2
63.2377,71.3498,264.924,1.02358,2
59.223,72.5416,-75.7472,1.00432,2
50.8218,85.7055,18.2999,1.03491,2
91.3699,50.5554,77.3263,1.04426,2
86.3655,33.0174,20.337,1.03594,2
81.1845,44.4208,-1.02143,1.03801,2
93.9071,38.0049,1.67456,1.04426,2
89.6516,33.815,59.6283,1.02154,2
85.0406,15.2428,-2.42633,1.03387,2
84.8349,15.1132,-10.263,1.03077,2
83.1362,22.4733,77.2657,1.03594,2
78.2401,45.6001,-129.093,1.02769,2
70.5838,23.6615,32.098,1.0195,2
83.4984,37.8553,214.696,1.01746,2
87.7922,38.248,36.2582,1.02871,2
70.8006,24.5707,43.4655,1.04426,2
87.8707,21.7859,26.8719,1.04113,2
95.5397,19.349,-11.6449,1.06004,2
76.2533,9.71659,-28.4373,1.03698,2
57.9479,0.847744,205.954,1.06749,2
86.4428,14.3041,50.6815,1.03284,2
75.8262,11.8954,-21.4968,1.03491,2
66.5855,41.0717,-129.475,0.985418,2
59.0125,36.6388,-71.3067,1.00231,2
55.6959,36.0781,-80.3573,1.01441,2
94.4011,30.1957,109.337,1.08688,2
46.0304,48.8715,149.359,1.01644,2
50.5785,56.58,155.113,0.993333,2
57.0687,35.5923,-124.975,1.01036,2
62.4759,50.875,38.6481,0.995321,2
64.9246,40.6959,72.3864,0.995321,2
24.2032,68.5917,70.3314,1.01137,2
9.38202,77.3296,61.8175,1.04009,2
29.5797,55.5997,7.8774,1.0134,2
12.3949,75.7515,39.6105,1.04113,2
13.9526,55.6399,120.324,1.03491,2
14.418,37.9812,125.823,1.03594,2
29.8484,33.9951,81.1601,1.01441,2
35.9332,32.1326,148.539,1.01644,2
34.0162,25.8711,160.07,1.01543,2
59.1883,60.565,180.204,0.99931,2
27.0344,86.0064,150.95,1.02769,2
75.9375,69.493,156.796,1.00935,2
71.4259,72.8967,203.665,1.01441,2
70.7551,67.7646,71.8393,1.02154,2
77.7297,62.3909,70.2766,0.996317,2
43.5001,88.4592,378.737,1.03491,2
46.7072,97.0968,332.877,1.06536,2
50.8515,68.0571,108.011,1.00031,2
63.9373,75.5943,41.3462,1.03049,2
60.7572,12.1009,79.7826,1.03387,2
61.7234,8.8739,-35.1089,1.05055,2
59.5823,16.4254,-28.3655,1.02563,2
55.6453,14.5361,332.265,1.03181,2
36.0322,13.3925,241.907,1.04009,2
64.4716,9.38745,-103.925,1.03181,2
66.1891,6.01633,-107.101,1.06749,2
17.4177,23.1155,135.33,1.04635,2
23.7706,15.1169,89.9531,1.02563,2
51.0487,15.5102,0.059482,1.04502,2
32.0958,44.1827,205.346,1.02052,2
20.113,35.7206,38.8265,1.02871,2
27.9179,31.626,53.0781,1.02154,2
31.6813,29.586,-132.577,1.01036,2
32.2123,28.5888,-94.7874,1.01239,2
43.104,36.9375,-9.45458,1.01137,2
52.9766,36.9118,-92.0192,1.01137,2
12.4576,4.70674,47.9713,1.07072,2
22.8005,25.979,-33.3724,1.02052,2
10.1044,22.3407,-16.4235,1.04845,2
18.4389,9.92018,46.4318,1.0611,2
32.9825,0.658407,-5.19314,1.07499,2
47.0308,9.56327,61.5146,1.06004,2
38.8655,11.9529,-109.241,1.04635,2
19.1884,0.0896113,89.0302,1.09405,2
29.2966,4.93636,227.316,1.06963,2
34.5003,13.4283,35.9184,1.03187,2
23.5423,16.0373,41.3269,1.01543,2
17.673,10.7611,61.3663,1.06642,2
29.977,44.2461,139.766,1.0195,2
29.0282,50.8253,92.6359,1.01137,2
44.9728,23.3336,180.672,1.01137,2
45.3705,28.3906,108.54,1.0134,2
53.8606,38.6708,42.2445,1.01644,2
32.2273,53.8239,57.9724,1.03544,2
39.7878,42.7769,33.5902,1.02052,2
40.33,1.05794,-98.1042,1.09096,2
38.5318,64.5248,21.397,1.03077,2
30.8267,35.1682,175.218,1.01543,2
20.113,35.7206,4.60229,1.02769,2
34.0162,25.8711,109.637,1.02052,2
29.9819,31.7065,208.325,1.02358,2
37.1913,43.3972,29.2554,1.01644,2
35.4615,36.4294,85.8199,1.00432,2
16.6969,38.2841,250.373,1.02666,2
20.0959,10.2038,-19.124,1.05476,2
52.5312,20.145,114.984,1.03801,2
57.9405,21.7315,105.056,1.02871,2
68.1416,24.0932,148.439,1.00935,2
51.8211,4.68285,178.123,1.0495,2
58.0694,4.50703,38.4781,1.04322,2
53.6759,3.99397,-89.8144,1.08038,2
31.8666,13.2871,-145.625,1.01955,2
24.0632,11.7601,107.637,1.06323,2
6.94948,9.42124,219.741,1.09124,2
7.47921,19.6374,109.88,1.0707,2
20.1665,95.3202,181.094,1.0793,2
39.3782,89.5346,60.2258,1.03698,2
11.679,73.6297,202.245,1.03801,2
23.605,64.6121,151.512,0.99931,2
14.0778,45.3854,-45.0678,1.04237,2
10.2155,39.8638,12.8667,1.04113,2
19.4671,46.1245,29.5455,1.02769,2
28.6922,39.5635,-1.99822,1.02666,2
60.1939,35.9057,151.457,1.00935,2
55.1466,45.8402,170.414,0.990357,2
55.8833,42.7351,194.352,0.995321,2
58.5794,58.6689,54.4047,0.988378,2
63.2273,54.6857,201.642,1.00432,2
51.0279,74.4914,-98.8544,1.02154,2
54.3774,63.6471,104.231,0.988378,2
52.7978,25.5517,-52.1354,1.03491,2
70.1767,20.7616,121.305,1.03801,2
78.9023,25.8527,83.6206,1.04426,2
79.2053,21.7371,127.566,1.037,2
62.284,50.3803,197.234,0.993333,2
95.0348,88.7557,-108.638,1.07822,2
44.8493,67.2204,65.7462,1.00834,2
39.2425,60.5139,183.557,1.01239,2
43.1889,80.9951,42.3468,1.03182,2
20.721,95.3368,159.83,1.08905,2
12.8622,91.2438,247.47,1.0611,2
17.2894,80.6889,286.583,1.03594,2
13.0364,70.3011,148.167,1.03491,2
8.90426,82.0694,108.343,1.06217,2
31.8149,73.7471,165.291,1.0195,2
82.3938,69.0297,49.4582,1.00734,2
85.4123,68.0843,117.218,1.03387,2
77.4016,69.9783,69.1876,1.01848,2
48.4117,67.1699,24.6622,1.00734,2
44.1232,66.7902,-10.8284,1.00734,2
47.3524,73.3559,157.366,1.01036,2
42.6244,79.8839,187.085,1.02974,2
30.6208,79.9952,173.218,1.03491,2
24.8395,54.6921,21.4447,1.01058,2
18.0658,57.3032,23.1278,1.03801,2
24.6687,76.1789,102.493,1.02256,2
36.4554,66.9606,-116.686,1.0134,2
33.1123,70.0393,71.5234,1.02154,2
20.9107,60.7101,124.935,1.03284,2
9.0366,55.9744,30.758,1.0444,2
25.7497,52.713,-83.8834,1.02154,2
26.314,66.2759,-47.741,1.01137,2
31.9913,66.6597,15.9261,1.00834,2
60.976,77.7758,86.3584,1.02974,2
60.976,77.7758,34.2799,1.02974,2
45.98,77.034,57.1384,1.03387,2
52.2194,67.6784,154.754,1.01848,2
50.2145,64.2957,175.78,1.00131,2
52.9743,83.7552,284.83,1.03387,2
49.1432,97.3251,121.385,1.06429,2
23.4054,91.2409,244.645,1.06536,2
16.4783,81.4776,19.9763,1.06004,2
11.483,78.2396,68.5786,1.03801,2
67.072,66.8378,113.553,1.02461,2
63.9373,75.5943,74.0946,1.03284,2
77.4016,69.9783,92.3339,1.00633,2
64.9681,74.9031,107.2,1.02154,2
64.5341,43.6052,43.9025,1.00734,2
57.8731,38.3042,66.4944,1.01036,2
68.3415,34.266,83.5388,0.997314,2
60.7359,40.7544,-64.3931,1.00031,2
77.3411,45.7072,-36.594,1.01644,2
53.2528,50.2563,-18.5269,0.985418,2
39.7654,71.2004,187.146,1.01644,2
49.5938,66.3769,158.635,1.01239,2
35.6076,78.2871,178.091,1.03491,2
54.8196,68.6976,82.4758,0.996317,2
61.1398,66.0225,122.838,1.00734,2
77.7299,32.7575,-72.2178,1.0195,2
85.5778,79.1648,85.1068,1.04635,2
73.9966,66.7969,95.1358,1.01137,2
76.583,76.938,238.683,1.03077,2
64.9681,74.9031,231.361,1.02461,2
89.6321,73.5016,-25.2404,1.0516,2
80.7894,79.4771,-130.829,1.05793,2
84.0889,65.5696,114.123,1.01543,2
79.7599,55.5174,-12.3666,1.0118,2
82.5047,64.7715,15.0683,1.00131,2
73.5314,59.6977,-34.5507,1.01441,2
61.1249,81.6239,203.399,1.04218,2
