x,y,z,W,spp
57.3358,45.4556,-37.5665,1.00031,1
81.7902,63.4713,31.9804,1.03181,1
73.2332,53.2633,-38.5408,1.01441,1
73.2519,42.2008,11.2952,1.02769,1
66.7302,42.8239,-70.2355,1.01137,1
71.9604,60.7428,11.5378,1.00633,1
48.2165,59.5264,62.5,0.997314,1
40.7153,50.0664,11.0014,0.99234,1
40.2438,50.4597,31.4242,0.996317,1
36.9029,0.412785,-36.3733,1.09233,1
40.2721,5.32843,23.178,1.06749,1
45.5741,10.4657,-29.1698,1.04845,1
43.0591,5.58434,54.0345,1.06642,1
43.1859,22.9867,53.8753,1.02256,1
8.60569,92.1135,-4.60781,1.08471,1
4.92559,62.8415,31.7432,1.06856,1
24.1172,66.298,-92.5078,1.02563,1
21.9801,78.5595,50.6322,1.0474,1
27.6129,70.7852,-47.6924,1.0195,1
22.6174,72.5518,-33.4062,1.02461,1
22.4496,73.3998,-53.4021,1.03181,1
26.7264,68.4534,1.23997,1.01239,1
12.3458,91.1152,-32.0453,1.07606,1
9.45272,82.0,10.5006,1.06963,1
4.69249,89.5833,-14.0472,1.08797,1
6.77806,90.8168,-12.6941,1.08254,1
8.7102,50.777,-52.5014,1.0611,1
0.209251,61.7138,-100.55,1.08146,1
17.8788,50.7644,-14.9916,1.03594,1
1.74108,47.5972,-44.4658,1.08146,1
19.2998,54.9631,-58.3303,1.03387,1
28.4326,59.5223,31.9758,1.00532,1
19.8196,51.67,-32.349,1.02769,1
20.5919,56.2766,-45.1503,1.03181,1
17.8712,53.4072,-196.024,1.03905,1
60.6247,41.6633,72.5962,0.998312,1
79.215,39.7141,-20.7684,1.03181,1
67.0725,42.6965,-73.6328,1.0134,1
69.9465,47.3705,-177.364,1.02769,1
59.5593,79.7898,9.94638,0.996317,1
61.795,84.8718,-8.73199,1.02563,1
60.1459,80.7137,19.6987,0.998312,1
49.2085,59.4415,-55.0085,0.996317,1
45.5606,54.6192,38.6003,0.990357,1
54.1992,72.9573,66.6166,0.986403,1
60.4821,68.2027,-64.8115,1.01036,1
62.769,64.3947,-1.50072,1.01137,1
38.6465,46.2544,4.85101,0.991348,1
46.4377,56.8485,101.323,0.991348,1
47.5208,44.0549,58.1347,1.00131,1
38.2609,48.9342,71.5715,1.00633,1
61.1437,52.3634,-56.5025,1.02052,1
61.1223,59.067,-17.8507,1.02358,1
76.4172,62.7673,-126.544,1.02666,1
61.8327,54.6833,-80.9063,1.01746,1
53.7808,45.8727,117.778,0.997314,1
70.3789,41.5142,-28.3944,1.01543,1
66.758,41.0601,9.94859,1.00432,1
76.7193,53.4592,24.5606,1.02256,1
75.7554,49.1801,31.632,1.02974,1
59.9536,47.9461,-49.1925,1.00131,1
66.3681,46.3214,52.2023,1.01848,1
67.6256,39.4687,5.74563,1.00935,1
51.4826,61.0249,-162.483,1.0134,1
60.2586,61.4518,-39.6657,1.02052,1
51.9157,58.1912,-2.82612,1.01036,1
52.4937,61.4801,101.35,1.02052,1
51.984,27.562,-7.99221,1.00432,1
55.365,41.3858,-11.6133,1.00031,1
44.6643,43.3684,22.0898,0.993333,1
48.7191,40.9032,-5.32441,1.00633,1
42.0544,47.0454,81.9314,0.988378,1
61.6204,32.6786,-22.1371,1.03181,1
61.3879,46.6464,-37.6462,0.99931,1
73.1229,36.2503,-12.1815,1.02769,1
56.622,42.5432,-43.302,0.998312,1
67.1388,24.1105,12.2011,1.05265,1
77.0352,20.4758,32.8314,1.05265,1
71.5293,33.12,-22.5685,1.03905,1
50.5925,36.7097,-174.769,1.00935,1
54.8652,32.2492,-171.675,1.00734,1
51.3585,37.2869,-148.824,1.01036,1
55.7792,30.083,-31.3287,1.01543,1
47.1647,40.6159,38.5468,1.01137,1
54.2549,39.231,-44.0984,1.00532,1
56.9535,52.2029,-134.148,1.01644,1
44.6793,45.3807,-41.9012,0.996317,1
46.4312,37.6181,13.1678,1.01644,1
40.9178,41.5995,1.46628,1.00432,1
47.5462,62.5396,-50.5368,0.997314,1
64.845,74.578,-65.3385,1.00935,1
67.7946,83.5551,24.3719,1.04113,1
54.0768,67.3842,-52.1264,1.00935,1
61.8992,58.9817,-131.661,1.01543,1
50.0595,64.3749,-30.5891,1.01441,1
47.6689,40.5337,-54.4798,1.00935,1
43.4222,45.2805,-54.993,0.995321,1
46.9144,48.2379,-136.032,0.997314,1
61.6831,58.9836,-96.5251,1.01644,1
68.5328,51.1104,-76.6013,1.02358,1
94.5351,76.5358,8.77273,1.07177,1
76.4222,78.4927,-35.4948,1.03801,1
78.566,64.2716,26.5496,1.02256,1
66.6497,57.9246,72.8235,1.00432,1
52.8002,56.1452,-53.2802,1.01239,1
48.5881,60.2942,-77.6201,1.00432,1
31.7848,56.4124,95.4518,1.00834,1
32.5347,55.613,97.3194,1.00231,1
34.1084,36.9565,-85.8878,1.01441,1
47.7065,32.0033,-36.1854,1.01137,1
34.9074,54.7175,81.6378,0.996317,1
37.4509,54.6425,2.61759,0.99931,1
31.4836,58.8019,29.5004,1.00734,1
24.3612,69.1604,-89.5548,1.02052,1
16.0026,66.7498,160.336,1.04113,1
33.0671,66.3996,67.0329,1.00633,1
39.3839,51.7827,30.3186,1.00031,1
26.3056,57.8614,78.9768,1.01239,1
22.1952,71.8674,68.6312,1.02563,1
27.2385,72.0793,111.31,1.02052,1
19.2394,71.9327,69.113,1.02461,1
27.6502,75.2325,10.9715,1.02358,1
31.5529,83.6018,32.7624,1.04009,1
36.7347,50.4699,-79.6323,1.00131,1
38.3421,53.7604,-49.3803,1.00332,1
37.9206,41.3351,86.4727,1.01441,1
45.7642,45.2907,-101.648,1.00231,1
39.1741,49.7728,-63.5395,1.00532,1
38.1174,35.1332,-31.9213,1.02154,1
42.7334,57.845,66.2773,0.983449,1
32.9008,64.4139,42.2345,1.00734,1
30.7958,51.8697,55.0455,1.00734,1
26.191,51.5553,51.7108,1.00734,1
46.0364,51.3428,111.804,0.976589,1
9.96395,47.1795,126.918,1.0516,1
20.123,11.0124,128.751,1.0516,1
33.9848,25.9899,75.5374,1.02974,1
23.5003,18.3531,14.1519,1.0495,1
20.3668,23.6058,-14.9144,1.05793,1
13.9402,22.6355,31.5088,1.06963,1
19.7578,37.4076,81.7031,1.03594,1
18.9649,32.41,32.3574,1.05055,1
21.105,45.9102,32.6181,1.02154,1
18.7021,37.5131,-8.52145,1.03387,1
19.6958,38.8791,117.153,1.03181,1
4.8371,38.2294,2.55755,1.07284,1
24.0902,23.0449,-20.5446,1.05055,1
31.8027,73.6782,31.4115,1.02052,1
26.1106,58.4918,18.5452,1.02358,1
32.8993,56.6362,-50.6066,1.00131,1
38.043,52.7693,-3.71139,0.998312,1
37.763,52.8419,16.4547,1.00332,1
44.4006,58.7366,-94.4399,0.99234,1
48.4455,42.3807,17.7384,1.00031,1
17.1373,65.2058,4.15571,1.03905,1
23.6763,56.7814,68.5924,1.02871,1
6.86302,55.9038,2.80809,1.06749,1
11.8038,69.6767,127.009,1.0474,1
15.826,74.1881,65.4384,1.03077,1
14.1285,76.7943,148.081,1.04113,1
31.61,45.7737,161.997,1.01441,1
16.4048,51.3431,144.257,1.03905,1
40.785,56.386,46.4629,0.991348,1
37.0041,58.8239,13.9777,1.00332,1
18.0223,63.7505,1.76462,1.04113,1
22.9433,67.5246,-24.1592,1.02154,1
39.5984,45.6667,152.103,0.995321,1
20.878,48.7009,76.6723,1.01848,1
24.4813,48.0657,158.473,1.0195,1
35.1142,42.1371,-38.436,1.00432,1
31.455,62.1459,9.05379,0.99931,1
31.5081,41.2645,37.3148,1.01746,1
20.767,52.9695,45.1105,1.02871,1
38.0597,41.3705,-16.4048,1.01036,1
38.9332,45.9482,12.9864,0.995321,1
34.9207,56.2628,61.85,0.997314,1
35.8266,42.628,49.3046,1.00332,1
42.2293,34.6297,57.5717,1.02461,1
40.5891,42.8248,-120.893,1.00231,1
18.4776,37.9838,46.7488,1.03181,1
43.216,34.818,-77.1128,1.02769,1
33.1627,29.2896,-26.2143,1.02769,1
16.7264,63.2413,20.1711,1.04322,1
14.5636,55.9231,53.8802,1.0495,1
24.8864,66.2169,38.066,1.02052,1
17.7317,49.5052,53.3133,1.03181,1
25.0395,49.2244,-96.9298,1.01543,1
19.9747,41.8977,-117.589,1.0195,1
43.9824,55.3389,11.0409,0.986403,1
39.4874,52.2322,136.448,1.00031,1
32.5728,80.2812,2.14847,1.02666,1
19.8685,29.3226,-3.52251,1.06217,1
38.2892,33.9351,-107.699,1.02358,1
27.4277,35.2192,-0.798078,1.03698,1
11.625,78.9259,12.6659,1.0474,1
18.4674,60.153,-46.3854,1.03905,1
8.91045,76.6444,28.9667,1.05898,1
21.2997,71.2041,43.6442,1.02666,1
88.9376,66.1387,-149.46,1.04531,1
74.1826,65.6326,15.3434,1.02871,1
87.2514,50.0239,-42.6194,1.04426,1
82.1129,61.5999,-16.6764,1.02563,1
79.865,59.4843,-179.283,1.02871,1
86.1037,72.2241,-71.7742,1.04009,1
84.7138,62.1669,-86.7544,1.03801,1
78.1842,76.5835,-137.6,1.02666,1
96.341,65.7634,-16.358,1.08038,1
83.1557,60.4597,14.3714,1.03594,1
76.4843,77.1141,-72.7025,1.03284,1
79.0488,70.7496,-39.3616,1.03801,1
70.1168,65.9952,77.1634,1.02052,1
64.0073,78.3221,-16.969,1.01441,1
58.3954,85.0383,126.845,1.02256,1
50.3501,73.8947,-50.5367,0.998312,1
55.2008,79.8041,-108.367,0.99234,1
59.5499,88.0378,43.3371,1.03387,1
55.8859,84.3626,-133.314,1.01543,1
56.6263,83.5381,51.5336,1.01137,1
55.2736,81.3093,27.7729,1.00031,1
58.4131,88.2602,-70.69,1.03491,1
50.4896,88.6175,43.9743,1.04426,1
62.2891,89.8314,28.1862,1.04009,1
51.4372,92.7489,-67.5481,1.05476,1
47.2875,95.9602,-106.024,1.07391,1
59.9966,88.8442,59.5288,1.03698,1
52.8713,76.5512,12.7568,0.996317,1
48.0712,75.4183,-7.76421,0.99931,1
54.679,73.2459,8.21716,0.985418,1
54.2361,72.1023,-128.239,0.995321,1
59.9098,82.0336,-133.146,1.00131,1
56.3276,88.2374,-70.9677,1.03284,1
38.8698,56.452,-17.6928,0.998312,1
30.5597,75.1152,-41.7035,1.02154,1
40.2475,83.129,-94.9763,1.02461,1
35.9718,74.4602,53.9615,1.01137,1
55.4873,81.2141,-102.358,1.00031,1
61.4962,82.7573,-52.2685,1.01137,1
57.1089,73.061,25.3175,0.99234,1
62.4248,81.0549,23.2517,1.01746,1
63.8395,93.0728,38.3515,1.05055,1
67.0228,90.3453,40.8589,1.0537,1
59.4912,75.5157,29.0059,0.985418,1
59.1765,76.3391,153.958,0.984433,1
58.4634,89.6949,168.088,1.03905,1
60.0294,98.7218,76.8841,1.07177,1
62.4541,96.0809,126.832,1.06323,1
68.033,90.0104,132.844,1.0516,1
64.7275,89.1613,134.014,1.04531,1
46.2463,88.3901,67.4751,1.04635,1
55.6249,94.6556,-36.5073,1.05581,1
53.0217,92.8178,114.058,1.05265,1
66.2336,62.2767,-136.765,1.00532,1
64.1341,56.6098,-57.1182,1.00532,1
64.0041,62.4731,-124.505,1.00734,1
65.0604,58.8601,26.6281,1.00231,1
61.8226,60.5183,-3.67477,1.01644,1
44.5289,54.9004,5.07399,0.98739,1
47.0315,85.0135,68.8362,1.03491,1
45.4013,74.2462,19.5607,1.01137,1
59.9337,70.8557,-129.781,0.99234,1
42.7134,89.3641,67.6421,1.06004,1
41.7979,91.5921,76.3435,1.06963,1
25.3102,87.2416,127.293,1.0495,1
39.3787,81.1331,123.905,1.01746,1
38.1566,87.9764,-62.9673,1.05265,1
37.172,88.9672,-82.9573,1.06217,1
81.8651,82.7619,-85.1102,1.03491,1
72.2688,85.1387,-29.8353,1.0537,1
58.7189,93.29,-121.878,1.04635,1
52.962,95.2107,-122.846,1.06323,1
74.7805,86.0375,36.4434,1.0611,1
77.7228,88.9118,24.8457,1.0611,1
60.7911,97.4941,-56.9851,1.06963,1
85.3773,84.3733,-11.3527,1.05265,1
57.9345,75.1915,-142.304,0.979523,1
66.2993,82.5746,-36.0246,1.03284,1
64.2647,72.7779,40.17,1.00834,1
72.6948,80.4675,-64.4442,1.04218,1
76.6514,65.4009,-64.7154,1.02871,1
74.2864,75.7192,-74.3499,1.03698,1
79.0098,61.1427,-86.6594,1.02974,1
57.8706,80.4218,-135.325,0.997314,1
70.815,93.7451,-45.5822,1.0707,1
63.2644,93.1866,15.4352,1.04426,1
63.7672,94.3794,-216.123,1.05581,1
55.2299,90.9918,-26.5073,1.04218,1
65.4756,88.5911,51.427,1.04845,1
70.6609,75.6376,26.35,1.04113,1
44.2974,85.1829,23.7495,1.03181,1
83.996,77.6307,78.6921,1.03077,1
79.5218,85.1496,59.7899,1.05055,1
86.3158,69.8943,-16.0205,1.04218,1
92.9538,73.6576,-63.9357,1.06536,1
68.416,71.3857,-91.3317,1.02769,1
75.004,77.5976,-35.9057,1.03491,1
72.2592,75.7995,-47.2563,1.04322,1
83.8159,76.1218,-41.6077,1.03284,1
86.205,81.8623,6.45379,1.03905,1
81.3674,81.3232,32.0909,1.02769,1
83.2008,79.2424,97.0604,1.02974,1
84.2261,73.1651,-29.9886,1.02871,1
80.1316,79.9854,100.202,1.02461,1
84.6924,79.7378,103.977,1.03181,1
85.0748,74.7523,-57.6141,1.03594,1
78.5333,75.1594,126.425,1.02974,1
77.1519,81.0591,24.1551,1.03491,1
85.3602,67.9909,123.362,1.04635,1
82.6847,63.45,-10.6623,1.04113,1
52.7156,79.0556,-64.9181,1.00131,1
58.3367,70.712,50.343,0.991348,1
49.2152,75.3791,-17.525,0.994326,1
48.5888,77.1606,23.1441,0.998312,1
52.4994,71.6636,47.2093,0.998312,1
40.7837,84.3004,-53.8376,1.03387,1
49.5913,81.3398,-136.065,1.01137,1
40.9145,80.0407,-67.7071,1.00935,1
48.8298,79.6776,-40.2319,1.00231,1
39.9085,69.2766,32.9419,1.01644,1
39.1434,82.7386,-18.7094,1.03181,1
49.9216,85.9743,-58.9977,1.03181,1
35.6437,78.5231,-8.02584,1.01543,1
13.6851,85.0684,-113.026,1.0611,1
29.6981,68.2975,-79.6664,1.00231,1
17.8639,65.654,52.4278,1.03801,1
13.901,62.4301,31.7675,1.05581,1
28.3813,61.4325,-80.6291,1.00734,1
37.9633,69.7211,-24.406,1.0134,1
37.3307,73.3052,-92.2997,1.01441,1
23.3748,88.3646,105.438,1.05476,1
16.8277,94.3523,93.085,1.0793,1
14.0198,92.3508,97.1183,1.07714,1
15.2944,86.8245,66.3599,1.06004,1
6.14689,81.3993,46.5113,1.07822,1
15.0051,72.981,62.7662,1.03491,1
14.3134,75.6834,141.333,1.03594,1
65.5121,49.0097,-10.2418,1.00532,1
60.2002,81.4611,14.9637,1.00031,1
61.5435,71.7692,51.2039,1.00332,1
54.7029,50.1732,-58.0547,1.00633,1
49.3206,49.1161,-89.8865,0.998312,1
35.0673,65.0631,25.342,1.00734,1
46.6606,64.7278,8.98468,1.0134,1
39.0182,73.8426,-1.85433,1.00332,1
39.1888,47.6904,76.2834,0.994326,1
43.1214,50.824,-92.3496,0.986403,1
50.5534,53.2106,9.37788,0.99234,1
38.0044,39.6176,-32.905,1.0134,1
29.7283,38.7933,41.2602,1.02563,1
33.5527,43.4696,-23.2807,1.00432,1
40.0665,41.7179,-16.7946,1.00532,1
37.1312,35.478,-28.008,1.01746,1
77.0688,71.0713,96.814,1.03698,1
83.8386,46.3668,32.7146,1.03387,1
76.27,49.3449,-80.6811,1.03284,1
85.1387,49.803,0.732491,1.04113,1
89.5968,46.1552,-2.71641,1.0474,1
97.8324,33.3981,-24.6989,1.09014,1
89.358,30.9362,-32.9434,1.06749,1
85.5154,51.9024,-29.4547,1.04635,1
85.9079,42.4711,-19.7887,1.03905,1
91.0786,59.2186,-5.33346,1.05793,1
87.9192,57.2597,-7.46848,1.04845,1
90.8048,56.8361,-30.6164,1.0537,1
63.9744,52.2827,-62.2203,1.01441,1
79.4027,40.9587,-5.54849,1.02871,1
84.7087,45.8772,-7.94112,1.03801,1
90.6071,53.0346,136.218,1.04426,1
84.4357,29.1871,-87.9724,1.05581,1
55.9073,48.8347,-0.042302,0.996317,1
56.6298,51.9088,3.8174,1.0134,1
83.1601,54.9242,-30.9836,1.04531,1
74.1259,48.2397,-71.4592,1.02974,1
81.6632,45.7066,-118.216,1.02666,1
71.7816,56.8707,-111.098,1.00935,1
86.6852,57.1428,36.2004,1.03905,1
77.903,59.7301,72.1129,1.02052,1
67.3956,64.7363,20.3855,1.01239,1
68.7175,56.2571,-43.987,1.0134,1
71.7148,59.0308,21.421,1.00734,1
67.7079,60.2891,6.89796,0.99931,1
76.9425,87.0033,18.1952,1.05898,1
79.7534,77.2988,-12.76,1.02666,1
60.424,69.7559,-98.1933,0.997314,1
49.3262,79.1808,-14.5923,0.997314,1
75.5071,68.2161,66.1039,1.03491,1
73.2641,74.555,-2.39896,1.03594,1
73.806,44.9247,-39.7846,1.03181,1
72.1705,65.098,-33.1964,1.02256,1
67.0892,52.9052,53.9726,1.01239,1
68.384,58.6538,55.8667,1.00332,1
51.1209,60.4765,68.661,1.00734,1
48.466,56.3076,47.19,0.995321,1
58.1235,73.1827,75.1652,0.988378,1
94.7805,62.7604,12.3117,1.06856,1
69.0002,64.4611,37.5408,1.00935,1
54.11,74.1113,88.5232,0.989367,1
65.1796,78.5324,147.473,1.01746,1
52.5451,73.2939,-74.9989,0.994326,1
63.9245,78.175,15.443,1.0134,1
93.0575,48.2178,-21.3769,1.05687,1
60.8908,65.8853,8.41279,1.00633,1
76.4549,62.9823,-7.04305,1.02666,1
77.5968,73.4605,6.07987,1.03594,1
77.8524,76.3273,-8.04951,1.03077,1
76.5911,74.9608,-57.1401,1.03698,1
67.1479,88.1834,-3.08192,1.0474,1
59.4566,91.8075,-76.6877,1.03905,1
69.4628,86.4925,-58.5962,1.05265,1
83.3866,76.9769,26.3813,1.03284,1
61.846,73.2778,-56.9027,0.99931,1
84.1259,79.8148,34.965,1.03284,1
83.4506,64.1573,109.768,1.04322,1
82.2026,65.9712,-33.9699,1.03491,1
77.4539,70.2916,132.175,1.03801,1
79.4692,56.1781,-28.1807,1.03491,1
81.8023,56.295,-29.5783,1.04009,1
77.1321,58.5461,25.4222,1.02154,1
67.8322,51.8138,-40.4877,1.0134,1
91.2595,49.2662,-74.8806,1.05055,1
97.9599,48.075,-121.673,1.07499,1
95.0512,54.6401,-107.362,1.06323,1
96.2529,45.1299,-121.773,1.07391,1
94.5752,58.3577,-32.4555,1.06642,1
85.5426,63.9802,-0.00625591,1.04322,1
74.1726,72.0795,59.7068,1.03594,1
78.4612,77.9679,67.873,1.02461,1
84.2065,76.2418,-2.19848,1.03077,1
62.3562,77.6038,101.15,1.00332,1
67.4798,75.624,80.3543,1.02871,1
86.4816,60.7046,132.775,1.03491,1
71.7304,63.4664,53.4294,1.01543,1
83.5798,56.7882,-17.2339,1.03387,1
76.7496,55.5941,19.8344,1.02358,1
70.4732,57.549,-4.57985,1.00734,1
40.1514,59.319,-38.4618,1.00031,1
25.7078,57.9639,11.2352,1.02563,1
31.4748,54.8149,28.7564,1.00332,1
48.404,75.0867,85.6258,0.997314,1
34.0762,79.5353,143.209,1.0195,1
29.5822,73.9961,174.34,1.02154,1
34.0361,72.733,121.244,1.00935,1
67.3501,40.0532,-12.2626,1.00532,1
71.6701,31.7316,-79.3885,1.04113,1
72.9614,36.3274,-17.9036,1.02974,1
5.55054,56.5421,48.3924,1.06963,1
3.19007,49.5143,79.5818,1.07284,1
22.4312,63.3205,-10.0488,1.03284,1
20.5576,59.3249,16.1935,1.03387,1
9.05931,71.8076,4.43455,1.05265,1
18.368,69.0953,53.3551,1.02769,1
22.8455,68.9566,-14.4121,1.02666,1
89.0225,56.7291,-15.285,1.04426,1
31.0326,72.0848,-8.20167,1.01036,1
36.43,69.9798,73.3477,1.01543,1
27.4737,96.0535,21.3187,1.07822,1
13.8615,88.1419,-78.6983,1.06536,1
5.26019,70.4593,-12.5879,1.06749,1
3.87112,86.1575,43.7783,1.08471,1
16.0133,82.0313,-92.1201,1.0495,1
12.1402,90.9469,6.82617,1.07499,1
20.2719,70.7776,-39.1213,1.02461,1
23.6521,85.928,-62.9627,1.05476,1
18.8693,75.6032,-20.7223,1.03181,1
16.3756,89.9412,5.06136,1.06963,1
22.2492,76.9543,3.86213,1.04113,1
13.1503,85.6197,-17.0588,1.0611,1
37.2098,77.5602,-45.9683,1.01239,1
56.7869,44.9677,28.0547,1.00031,1
41.9219,89.1684,-59.6869,1.06323,1
29.9987,83.3603,114.859,1.03698,1
50.2299,67.2507,104.649,1.02256,1
14.8921,76.0092,12.9567,1.03801,1
33.8368,62.3408,-98.5979,1.00332,1
37.2233,54.0057,-39.6669,1.00031,1
61.62,70.5812,-93.7582,0.99931,1
51.201,81.4354,-105.227,1.01137,1
58.3049,70.036,-66.519,0.995321,1
46.9737,71.9532,-59.3457,1.0134,1
47.2791,50.983,87.6596,0.980503,1
29.1483,45.4025,3.31553,1.0134,1
31.3754,44.7811,37.3196,1.01543,1
37.2416,48.3543,-43.1973,1.00432,1
61.4178,72.6445,-60.8273,1.00332,1
58.6346,52.898,-57.5755,1.01848,1
62.9243,64.7759,-60.6987,1.01036,1
34.2448,92.3363,43.686,1.06749,1
24.1367,88.375,24.7325,1.0537,1
24.0234,87.8258,-1.07734,1.0537,1
45.6502,49.2854,15.4198,0.990357,1
44.2898,47.3564,15.2075,0.991348,1
59.1555,77.5761,1.37508,0.989367,1
63.1806,71.5949,38.6798,0.997314,1
72.6023,83.3574,-23.2745,1.0516,1
61.1565,76.9696,38.3194,0.994326,1
53.9277,95.0636,63.3132,1.06217,1
31.0952,79.1853,75.6445,1.02769,1
39.1589,76.6321,97.3618,0.998312,1
56.5613,75.3116,24.6615,0.983449,1
32.5381,66.282,37.3146,1.00532,1
31.9389,51.1387,79.3237,1.00332,1
24.9838,52.8385,79.3265,1.00935,1
30.395,52.3066,-47.3907,1.01137,1
96.963,48.5114,44.4274,1.0707,1
91.4071,58.7597,67.5626,1.05793,1
91.1316,40.3674,40.7565,1.05898,1
84.4877,50.7999,73.2903,1.0474,1
90.2001,51.2624,-40.296,1.04322,1
86.7115,43.0809,25.9073,1.03905,1
93.7962,61.8497,12.6109,1.06536,1
91.5953,53.2498,-69.7344,1.0495,1
95.8383,50.7182,-99.548,1.06963,1
91.9449,50.777,-35.5715,1.04635,1
73.1901,89.0418,50.6464,1.0611,1
78.6218,84.3328,-59.2859,1.0474,1
83.8246,71.7133,97.9983,1.03387,1
54.9897,91.7123,18.7012,1.04635,1
51.3007,78.1823,-44.5741,1.00031,1
41.1718,80.1929,-68.1075,1.01441,1
49.867,57.6345,-75.629,0.995321,1
43.6017,46.5414,88.6133,0.996317,1
40.8508,52.7381,4.21719,0.991348,1
42.7402,65.955,-14.2793,1.02154,1
44.3613,60.3704,28.8388,0.994326,1
33.4189,65.6533,134.033,1.01036,1
48.907,39.8755,83.4832,1.01137,1
43.9138,51.0888,69.6888,0.983449,1
83.8379,18.4605,-71.9335,1.05793,1
62.1822,8.7045,-25.5289,1.06642,1
57.6786,15.4152,-31.0858,1.04531,1
60.8409,1.50784,-35.9507,1.08579,1
48.9531,16.4921,-41.8362,1.02769,1
50.7684,18.2742,-124.563,1.02358,1
53.2108,7.38728,-98.1448,1.07284,1
60.0473,14.3426,-145.27,1.04635,1
47.0238,10.3692,-89.7248,1.04426,1
70.9628,7.37714,-26.6222,1.07284,1
69.7418,19.2796,-33.5387,1.04218,1
69.2426,11.0934,14.184,1.05581,1
84.5856,9.28056,-108.573,1.07714,1
81.2608,13.84,-78.9142,1.06217,1
70.3207,12.6115,14.8676,1.05055,1
86.9185,30.0474,-17.8546,1.06004,1
76.1945,31.7271,42.2123,1.0474,1
85.52,4.30321,-110.685,1.08905,1
97.4624,38.7302,-68.8051,1.08797,1
49.5771,38.676,-83.521,1.0134,1
31.0639,39.8303,62.3288,1.02256,1
38.0895,36.3215,14.7674,1.01441,1
73.1805,54.9708,-8.92654,1.01746,1
75.506,50.5823,-88.4438,1.03181,1
78.9332,49.1235,5.83807,1.03801,1
77.0332,49.3859,-145.531,1.03387,1
77.0735,47.8087,46.3709,1.03181,1
71.642,62.7426,67.7963,1.00633,1
95.7205,42.6258,166.19,1.07606,1
92.6107,48.5603,102.005,1.05476,1
93.5703,52.0843,68.1803,1.05687,1
91.3667,48.0736,159.53,1.0495,1
71.5327,30.2006,-78.5515,1.04635,1
76.5538,46.0151,-70.6818,1.02769,1
72.2081,56.4258,-194.134,1.01239,1
72.4186,50.8178,-344.587,1.02461,1
73.1345,43.0205,78.6749,1.02871,1
79.5875,38.7032,-41.376,1.04009,1
84.9475,39.6717,-40.6454,1.04113,1
93.4483,32.3743,-58.5193,1.0793,1
89.9309,37.6712,-24.7691,1.06749,1
84.2476,26.0549,-86.9598,1.04635,1
94.6973,38.3716,-47.2073,1.0793,1
91.9082,58.1745,0.275672,1.05898,1
84.3501,63.1256,-29.7182,1.03801,1
83.8971,56.6678,7.32322,1.03801,1
69.7809,38.9188,-40.9366,1.02461,1
72.0288,49.6136,40.2269,1.02563,1
72.7442,40.7842,-31.7421,1.02871,1
67.7493,29.2425,39.0014,1.04426,1
81.2231,30.9102,-24.5829,1.05265,1
69.8595,23.5303,-50.1789,1.04426,1
80.1119,15.2439,-19.3265,1.05476,1
99.7694,20.8278,21.7799,1.08797,1
97.8589,16.5287,36.8933,1.08905,1
94.6916,24.0933,-58.7501,1.07822,1
66.3384,60.3306,-73.0579,0.99931,1
54.7312,41.6984,124.59,1.00031,1
66.3652,54.4237,61.5328,1.01137,1
57.9461,63.6587,128.76,1.01848,1
55.3208,35.0538,28.9648,1.01137,1
64.2379,24.9165,80.3948,1.0474,1
66.4923,37.9076,34.6726,1.00834,1
60.658,48.312,68.7945,1.00332,1
66.2151,16.6231,33.0068,1.04845,1
53.8824,19.4889,-100.861,1.02769,1
61.2502,33.3293,29.2276,1.03077,1
70.412,25.1007,-165.335,1.0474,1
67.7174,67.9091,-100.795,1.01543,1
66.6443,60.9124,-48.5518,0.997314,1
53.8565,61.9079,5.126,1.02563,1
78.6561,66.509,-128.378,1.03698,1
57.851,73.47,-137.146,0.98739,1
64.925,69.7404,7.06261,1.01137,1
46.0479,89.1272,-53.0889,1.05055,1
46.1105,86.1698,-21.2616,1.04113,1
50.2701,82.0214,40.2877,1.01644,1
84.5547,67.6373,43.966,1.04322,1
82.1433,65.5329,-2.74889,1.03594,1
71.6888,67.1348,53.3432,1.02358,1
64.3865,69.424,-5.46,1.00734,1
59.1945,59.4287,-44.8667,1.02256,1
61.3485,64.4374,20.4422,1.01137,1
59.2758,66.3581,-89.6104,1.00935,1
60.7561,63.5115,88.1389,1.0195,1
60.3964,75.6897,101.931,0.991348,1
76.2134,96.3909,-50.6687,1.08146,1
45.4725,62.6305,-45.4481,1.00532,1
54.3736,45.4541,0.864359,0.997314,1
52.0657,66.39,39.517,1.02154,1
59.0,71.4846,-68.4872,0.991348,1
58.4026,69.3423,-111.019,0.998312,1
68.4551,37.0695,39.0055,1.02256,1
47.7356,40.0536,-29.1807,1.00834,1
55.6968,44.1744,21.4411,0.99931,1
48.4541,27.5045,36.2854,0.996317,1
40.16,13.4791,140.324,1.04322,1
59.8007,15.4242,146.269,1.04322,1
61.1446,14.7769,162.589,1.0495,1
77.3381,7.10782,80.7473,1.0793,1
56.406,28.8029,38.6335,1.01441,1
55.234,47.6126,82.5885,0.993333,1
55.8421,33.7408,46.9349,1.0134,1
57.7592,35.6639,60.0507,1.00432,1
46.6576,65.4175,-153.049,1.01644,1
46.9581,72.7769,-66.3815,1.01137,1
61.7896,80.4592,-91.6068,1.01036,1
