x,y,z,W,spp
51.0358,74.5227,73.3569,0.998312,1
47.4612,66.2168,14.2855,1.0134,1
45.1839,60.7236,44.0166,1.00935,1
34.4111,47.445,-26.4172,1.0195,1
54.7839,40.9223,224.675,1.01543,1
55.2312,35.8143,302.442,1.00935,1
41.3636,49.8592,-23.5317,1.02461,1
43.2456,45.8451,-167.506,1.02974,1
39.9973,57.0189,85.5862,1.01746,1
88.6866,59.0144,52.2551,1.04009,1
75.4782,79.0678,-18.0824,1.04113,1
69.1666,69.1477,143.036,1.01543,1
77.0392,65.9105,-6.18388,1.03491,1
94.6043,68.7706,101.062,1.06429,1
75.3321,67.355,197.984,1.03284,1
82.0386,70.8852,230.803,1.04009,1
83.6167,62.2322,24.5569,1.03801,1
69.187,66.0179,-134.535,1.02052,1
73.4052,53.7449,90.1619,1.00131,1
69.9952,70.2329,21.1281,1.02358,1
66.9376,63.6419,-70.5586,1.02563,1
75.5436,57.1863,-90.8172,1.01543,1
61.5694,62.9924,-26.0532,1.01848,1
68.2167,66.5688,-61.7293,1.01644,1
68.2669,77.2615,188.941,1.01746,1
61.4977,78.2498,139.74,0.99931,1
90.8551,58.4833,-172.212,1.0495,1
64.3768,75.4252,-66.0354,1.01036,1
70.703,82.2082,49.9065,1.02769,1
78.8114,70.1972,-42.2658,1.04009,1
69.6207,82.3416,80.4484,1.02974,1
85.7528,71.3239,18.574,1.04009,1
55.0043,80.7573,-191.368,1.01746,1
42.5593,81.4227,-50.0541,1.03801,1
62.3309,85.1903,-48.1689,1.03491,1
50.2115,69.537,-14.1263,1.00432,1
57.3897,74.256,-33.7608,1.01137,1
72.234,71.6449,69.6169,1.03077,1
64.3363,67.3896,-70.5954,1.02769,1
73.2799,73.6659,81.1124,1.02974,1
74.4457,83.0235,-43.9725,1.03594,1
68.4388,76.8203,28.0046,1.01644,1
67.1476,79.1996,3.2638,1.0134,1
97.5169,64.2377,-42.7741,1.06963,1
83.4301,69.01,95.6021,1.04218,1
87.4655,70.1513,-157.277,1.04845,1
97.1767,73.0819,-147.968,1.07714,1
71.0722,65.9495,-127.426,1.02154,1
71.9212,8.15047,3.09498,1.06642,1
64.1758,7.23013,-55.0628,1.06963,1
58.9697,94.6618,-120.768,1.07391,1
52.8215,71.504,-85.0818,1.00633,1
52.4053,70.2466,20.0302,1.00734,1
35.6162,85.4307,278.536,1.05581,1
63.5225,79.0895,215.265,1.00834,1
55.0701,45.5404,-53.9326,1.0195,1
53.6817,85.687,57.2094,1.04218,1
66.4888,63.445,214.504,1.02666,1
90.7854,52.8428,17.9556,1.0495,1
86.2219,54.2414,18.8498,1.03387,1
10.3219,78.4988,222.725,1.07391,1
19.9499,82.46,172.75,1.06429,1
31.5728,90.2974,121.815,1.06429,1
33.2965,91.2439,98.6429,1.06536,1
19.9122,74.5841,78.9036,1.05476,1
24.0742,69.6211,252.424,1.02974,1
2.11526,82.9254,-5.51988,1.08905,1
29.9454,81.2448,152.674,1.0537,1
32.8293,84.5187,-63.4708,1.05476,1
7.77927,72.1309,148.827,1.06323,1
19.1462,69.7552,25.5679,1.04531,1
22.0586,86.3146,137.472,1.05687,1
12.7052,91.1162,199.572,1.07177,1
12.5807,57.7813,-5.10595,1.05265,1
9.71843,91.1445,157.087,1.07177,1
12.3084,94.8223,4.32943,1.07714,1
19.0871,95.3156,-11.0655,1.07391,1
15.2218,59.6246,-13.6159,1.04635,1
15.3049,67.3618,146.558,1.05055,1
32.8482,39.5411,-64.5599,1.02563,1
36.58,42.2716,-2.48173,1.03387,1
71.5631,78.4036,66.3015,1.02666,1
84.0979,66.2405,36.7986,1.03284,1
71.2796,74.963,-54.8478,1.02256,1
80.1775,75.0813,-84.0514,1.04218,1
88.6268,76.5335,-106.746,1.0474,1
89.2899,65.9983,-120.117,1.05055,1
74.9631,86.3378,-22.3302,1.04531,1
50.8283,97.6706,90.5773,1.08905,1
71.1106,67.4341,-2.22944,1.02666,1
75.7062,58.5085,-164.904,1.01746,1
72.8659,81.3406,38.5681,1.02461,1
73.8381,88.1099,72.4443,1.0516,1
68.3497,79.1175,119.285,1.01644,1
79.7857,89.2262,103.022,1.05793,1
73.1703,80.8101,-150.95,1.02769,1
76.6955,76.4949,-123.36,1.04113,1
86.9247,79.2905,-44.9306,1.0537,1
85.9219,83.2676,-36.3811,1.06323,1
74.7513,47.2075,94.0273,1.00432,1
60.3711,75.9935,240.676,1.00935,1
75.7449,69.0145,253.287,1.03594,1
62.6791,77.6005,-17.992,1.00432,1
70.4226,84.1557,20.1604,1.03284,1
78.313,83.3365,-83.2319,1.0474,1
81.7681,84.2645,-213.897,1.0611,1
74.1157,86.703,-218.78,1.0495,1
71.5697,88.1191,-208.611,1.05581,1
76.0881,86.2299,-76.6408,1.04218,1
62.7584,65.7976,308.656,1.02052,1
72.1771,70.0719,83.9753,1.03181,1
72.6008,54.1425,98.0047,1.00231,1
59.5753,61.5594,91.8278,1.02256,1
93.0272,2.83819,-39.0364,1.08905,1
90.4609,5.67199,-82.4595,1.07822,1
89.5099,18.5163,72.3441,1.04009,1
86.0717,19.1456,-131.18,1.03698,1
85.2583,22.5771,-8.60865,1.03284,1
83.3269,16.8586,39.1666,1.04426,1
83.4591,1.54938,-65.4719,1.08146,1
92.3344,17.9693,44.5547,1.0537,1
94.3104,10.876,-172.223,1.07822,1
82.6184,12.0732,193.782,1.0537,1
76.6023,24.1981,-31.0053,1.03387,1
68.0932,11.1146,-46.5819,1.05476,1
77.17,6.29138,-22.9489,1.07391,1
80.6793,5.87189,-11.9586,1.07177,1
88.1106,13.7291,66.9148,1.05476,1
87.5964,15.8591,27.3266,1.04635,1
81.4308,2.93607,-90.6822,1.08146,1
82.4893,6.89453,-78.6261,1.06749,1
76.8489,27.8911,-139.063,1.02563,1
91.9734,15.6444,-166.328,1.05476,1
85.7338,20.0915,-163.39,1.03491,1
89.1392,16.8528,-109.096,1.04218,1
93.5572,21.3506,-54.2215,1.05898,1
90.9943,18.524,-236.667,1.04635,1
70.8641,24.7342,9.05439,1.03181,1
79.6915,20.5835,-36.8129,1.03491,1
92.4532,8.17649,66.4034,1.07391,1
96.978,11.1111,-43.819,1.08688,1
95.1258,13.9079,45.8952,1.07606,1
96.4889,10.735,-112.749,1.08579,1
81.0833,7.65812,-120.565,1.06856,1
87.3196,12.5452,-94.1098,1.05687,1
54.5479,18.4579,102.041,1.01441,1
56.3552,43.9888,89.005,1.01644,1
49.0022,26.7202,57.7836,1.00734,1
22.1172,40.5045,-84.4028,1.03801,1
19.5859,48.2389,2.80773,1.03181,1
10.5855,39.0376,125.551,1.04009,1
16.3394,38.0414,125.955,1.02666,1
40.9747,28.7557,34.0833,1.02461,1
41.0095,33.4037,-12.5089,1.02769,1
35.3967,34.9596,51.7588,1.03387,1
40.183,25.6289,-14.4577,1.03077,1
29.7841,40.0129,114.353,1.03181,1
3.49113,77.1034,-74.4392,1.0793,1
30.5944,42.9735,-10.2219,1.02052,1
13.4008,52.1561,-9.20559,1.03181,1
42.4789,60.3352,-58.2371,1.02052,1
10.7828,32.7133,-13.4653,1.04635,1
16.3587,30.868,4.67181,1.04218,1
15.0096,23.7816,15.2502,1.04113,1
17.3973,46.7016,-55.1332,1.03387,1
18.2195,47.7018,176.989,1.03181,1
7.28772,54.1643,-8.61182,1.04322,1
13.8298,42.9773,146.941,1.03077,1
5.53913,43.1488,-52.8155,1.05581,1
14.5485,55.1909,-26.7988,1.04322,1
7.6498,49.8844,87.163,1.04845,1
30.1387,26.0869,-43.047,1.01239,1
25.0325,18.891,-42.2317,1.01746,1
45.3504,33.0579,340.426,1.01137,1
44.7383,18.6548,1.12587,1.0195,1
37.8318,10.8194,164.239,1.0474,1
48.2144,19.5836,122.255,1.01543,1
48.436,24.0737,3.46738,1.01137,1
57.2205,28.869,199.436,1.00332,1
51.0774,27.3631,160.157,1.00031,1
42.8793,11.3927,-66.4944,1.04426,1
46.9724,18.1325,119.065,1.02256,1
37.5898,8.98226,-75.7183,1.05265,1
27.95,10.5468,85.8772,1.05476,1
29.7998,27.7249,81.6539,1.01644,1
33.8862,20.4253,37.5829,1.02154,1
39.0149,17.8134,160.205,1.02256,1
41.1115,16.2506,178.544,1.02563,1
41.123,13.7543,174.26,1.03387,1
52.0078,10.0476,224.991,1.05581,1
50.1117,5.46142,-56.9693,1.07284,1
49.0726,8.25254,-18.8091,1.06749,1
45.7064,19.8572,-11.2611,1.01644,1
41.1951,6.68888,-175.378,1.06004,1
18.536,24.3523,-131.736,1.02871,1
26.4178,23.3441,-28.2822,1.00332,1
38.2333,34.1623,-109.625,1.02666,1
24.1445,14.5909,160.772,1.03594,1
25.7132,19.404,233.371,1.01746,1
25.3542,20.5754,94.1319,1.01036,1
20.322,22.4815,156.344,1.02358,1
24.9779,2.77692,37.1501,1.08579,1
40.8822,24.2547,273.397,1.02154,1
52.7363,34.7885,67.4329,1.00332,1
44.6375,36.4677,157.166,1.02358,1
41.3391,36.1646,-10.1984,1.02974,1
45.1549,37.2086,4.81033,1.02256,1
18.8311,33.3633,52.7839,1.02666,1
12.7409,33.0993,107.042,1.04113,1
32.7803,18.8864,30.7551,1.02154,1
27.9761,66.3524,-59.9945,1.02974,1
17.8797,62.6012,-21.8173,1.04635,1
32.1003,61.302,114.726,1.02256,1
41.1382,12.2958,-295.335,1.03387,1
45.0863,18.3612,-76.1171,1.02358,1
33.6371,19.7182,-89.7169,1.01848,1
40.1802,16.7916,268.128,1.02563,1
22.8526,32.5033,-118.057,1.02256,1
31.0376,29.3638,14.2841,1.02052,1
11.1558,24.1711,-79.1346,1.0516,1
16.5147,16.4614,-53.5463,1.05055,1
96.5882,31.5195,278.18,1.07606,1
97.1972,32.5776,188.704,1.07822,1
68.0517,34.5096,142.352,1.02871,1
81.6565,37.267,76.1681,1.01441,1
75.1316,30.2458,101.44,1.02769,1
83.6272,29.2478,42.775,1.03698,1
97.7493,3.46049,22.8614,1.09561,1
90.3778,9.77042,-236.048,1.06856,1
93.3394,5.41605,131.668,1.08254,1
90.8834,11.4997,-75.667,1.0611,1
78.0673,22.2518,85.5857,1.03284,1
87.2304,1.23639,101.025,1.08797,1
80.2485,2.05327,-35.6206,1.08471,1
88.8556,5.07685,-354.709,1.07606,1
87.4058,14.3059,-105.903,1.0516,1
88.3134,9.42886,-338.851,1.06323,1
78.0689,14.9202,-85.1322,1.05898,1
88.1263,23.6756,47.7601,1.03698,1
99.6431,25.0245,187.724,1.08905,1
92.7639,28.9639,192.317,1.05687,1
90.5687,23.4634,35.9398,1.04009,1
82.9955,18.5356,-348.716,1.04531,1
80.5249,24.6624,-142.719,1.03077,1
78.7931,20.0897,-281.744,1.03698,1
63.2868,7.04792,107.14,1.06963,1
69.0543,14.9154,-34.6998,1.04218,1
68.0219,5.62525,-57.9665,1.06642,1
95.1685,34.4965,77.3992,1.05898,1
88.1439,38.7716,-172.849,1.02666,1
85.7232,35.73,-121.417,1.0195,1
84.1756,40.8864,52.0202,1.00935,1
87.0867,33.0018,114.879,1.02974,1
91.0212,31.9202,64.6467,1.04635,1
94.7232,35.4739,75.0427,1.05265,1
80.7932,39.636,118.736,1.00834,1
85.1816,40.8946,30.7881,1.01543,1
72.2789,64.2273,246.741,1.02154,1
94.8455,76.0796,-26.2182,1.07714,1
83.8664,84.0136,-15.8675,1.05687,1
94.2721,81.5742,335.534,1.06856,1
94.8229,83.3033,256.676,1.07606,1
87.5937,79.7481,293.586,1.0516,1
97.1942,69.7815,212.788,1.0793,1
90.9223,80.7631,110.227,1.05898,1
82.7365,76.3995,-19.3565,1.04531,1
75.3196,89.1471,185.59,1.05476,1
74.1552,70.9678,-1.23675,1.03387,1
87.5878,80.6547,227.114,1.05476,1
86.58,75.5106,95.2593,1.04322,1
87.3391,71.6572,-101.735,1.0474,1
83.2203,74.9161,135.796,1.04113,1
96.288,77.0334,2.60613,1.0793,1
88.5414,79.4182,67.3294,1.0537,1
87.0851,60.919,8.43582,1.03594,1
85.0131,60.6735,23.7937,1.03698,1
83.0031,60.4418,-99.1933,1.03594,1
78.6111,67.7727,81.1157,1.04113,1
62.2285,52.9317,126.309,0.99931,1
75.2775,60.3879,34.6891,1.02052,1
79.2909,43.2564,83.2784,1.00332,1
78.0943,33.8419,1.63082,1.02871,1
78.0008,53.8849,187.755,1.0134,1
62.3101,76.0822,5.93069,1.00834,1
67.2391,77.4705,22.6378,1.01543,1
55.5991,82.6552,60.4506,1.02358,1
48.1674,90.1027,101.794,1.06323,1
71.2866,77.3415,115.885,1.02256,1
56.145,76.032,56.3443,1.00633,1
66.6852,81.0287,45.1938,1.0134,1
62.4485,89.4954,45.4061,1.0516,1
64.989,78.2043,-77.8264,1.00935,1
54.6944,78.0479,-174.375,1.01036,1
67.5223,80.211,-123.527,1.01644,1
31.9611,42.5657,66.4541,1.02769,1
28.0544,38.9134,8.51215,1.02358,1
28.8531,27.7038,-65.2642,1.01746,1
35.2652,48.2059,-187.064,1.01848,1
36.393,57.9684,-99.5918,1.01441,1
33.3027,55.2371,-67.0651,1.00834,1
23.4476,51.3975,-28.1841,1.0195,1
18.2086,52.855,187.152,1.02563,1
21.804,45.9352,31.3466,1.02871,1
14.04,29.7588,113.453,1.03698,1
35.0691,54.0387,115.151,1.01543,1
29.3281,51.1557,-113.591,1.01644,1
24.8044,20.8139,178.443,1.0134,1
22.5141,26.4527,64.6096,1.01543,1
27.759,26.4665,224.227,1.01239,1
21.6108,40.2464,100.759,1.03594,1
85.5044,26.8515,99.9475,1.03077,1
83.4658,44.5136,-38.0992,1.01036,1
78.5335,46.1243,-22.4129,1.00734,1
90.126,36.0347,-50.5008,1.03594,1
90.7082,28.1716,-130.682,1.0474,1
82.9326,14.0266,-24.1296,1.0537,1
86.699,9.58419,-10.1434,1.06004,1
64.9739,12.7046,-84.5794,1.04426,1
78.0727,2.95039,-86.9915,1.08038,1
77.088,15.8341,-94.4633,1.0495,1
29.5785,20.2481,-12.7904,1.01441,1
71.2559,0.963093,96.4099,1.08579,1
78.904,15.8314,19.7433,1.0516,1
71.9235,24.6902,-147.032,1.02974,1
47.0725,22.4903,275.799,1.00935,1
27.1327,40.4017,114.898,1.02461,1
36.015,23.0381,-92.4722,1.02563,1
52.7924,32.6268,121.264,1.00633,1
46.1553,23.7178,41.9131,1.00532,1
50.5688,19.1247,19.5663,1.01441,1
67.5267,13.6574,-317.915,1.05055,1
66.0578,4.38049,64.8268,1.0707,1
59.292,7.10627,-28.2407,1.07177,1
52.0265,22.8581,52.9587,0.998312,1
48.059,26.5801,82.8185,1.01137,1
60.3552,18.9773,27.3067,1.02256,1
54.9953,24.6262,-40.5313,0.991348,1
58.1542,35.562,-190.856,0.99931,1
43.129,20.6041,-96.2517,1.02154,1
42.5847,16.5604,-96.7039,1.02256,1
41.1833,16.1685,-127.507,1.02563,1
82.8801,32.7489,65.8553,1.02871,1
71.1311,48.2171,-150.859,1.00432,1
51.3678,40.6127,77.1572,1.02052,1
73.6201,53.9005,10.7195,1.00131,1
79.5415,50.613,30.3831,1.00332,1
68.0474,20.1675,-141.846,1.02871,1
78.0322,38.0502,-3.50859,1.02461,1
71.1205,34.7043,195.915,1.02769,1
83.7183,27.1796,115.277,1.03284,1
77.9626,37.5034,98.4826,1.02563,1
90.7018,5.24067,-73.1456,1.07822,1
88.9587,23.6597,-127.21,1.03594,1
91.7521,21.5335,-176.295,1.05265,1
94.8948,24.4103,-199.108,1.06217,1
88.2777,25.0891,-120.134,1.03698,1
81.3832,7.59376,-49.0968,1.06856,1
84.8795,38.9365,-34.3758,1.0195,1
83.1108,37.0942,3.52779,1.01746,1
81.3884,6.8775,52.5808,1.0707,1
67.6313,12.5405,-146.443,1.05055,1
84.1991,24.095,7.6909,1.02974,1
82.5946,29.6347,3.57332,1.03801,1
75.9296,33.5946,20.2393,1.02358,1
20.9857,79.9544,-66.9226,1.06004,1
24.0042,85.6028,-113.554,1.05581,1
11.3399,70.4222,-70.6038,1.05898,1
5.11431,74.6852,-118.603,1.07284,1
25.7131,59.2162,-17.6669,1.02871,1
30.6439,69.6613,-11.4475,1.02974,1
26.1178,54.6414,-57.4297,1.02358,1
12.2213,60.7963,68.675,1.0474,1
28.7508,54.4356,84.4024,1.02052,1
30.712,72.8757,62.3751,1.02563,1
30.0176,73.4696,-11.9779,1.02666,1
29.7901,69.4029,11.359,1.02461,1
30.1357,75.1809,40.938,1.02871,1
19.0879,71.8602,202.805,1.0516,1
23.7328,84.4829,175.915,1.05687,1
19.8865,81.3407,120.482,1.06429,1
14.6192,98.9732,116.577,1.08905,1
18.5597,89.1333,-127.378,1.0537,1
20.8517,79.0509,157.965,1.05687,1
28.0547,95.7182,42.8123,1.07177,1
25.8845,96.045,206.038,1.07284,1
26.521,96.4059,157.587,1.07499,1
28.5699,90.5281,93.083,1.05793,1
22.552,89.4808,-50.708,1.05898,1
60.0599,79.4981,202.249,1.00231,1
56.5779,84.9628,101.13,1.03181,1
57.0096,74.9366,-119.742,1.01137,1
64.6417,89.1262,149.332,1.05687,1
89.1827,80.7997,-73.9544,1.05687,1
63.5529,81.6093,155.034,1.01543,1
57.1687,92.7389,-11.8521,1.06429,1
60.9508,78.8711,82.9974,1.00332,1
53.2552,81.2642,-106.496,1.0195,1
46.6216,79.1547,1.1302,1.02769,1
49.3108,89.542,168.926,1.0516,1
34.5697,79.9709,188.612,1.04218,1
45.4571,74.5726,199.683,1.02358,1
47.7658,80.2443,30.1914,1.02666,1
49.4467,64.647,25.1895,1.0134,1
45.138,84.5928,122.794,1.04113,1
37.7351,74.9896,66.9103,1.02563,1
44.982,79.3959,62.1388,1.03181,1
55.6435,64.5605,-72.1092,1.01644,1
55.8354,89.2904,61.4854,1.05055,1
54.8471,75.8382,-157.761,1.00935,1
71.7694,72.9004,-94.6127,1.02974,1
67.585,66.5013,-173.414,1.01644,1
34.6973,60.5246,156.494,1.02358,1
47.4849,58.4133,223.772,1.01543,1
52.2704,63.6572,193.342,1.01137,1
46.0954,47.8826,20.5658,1.02871,1
34.2057,47.985,194.68,1.0195,1
46.3056,46.5932,241.861,1.02974,1
41.59,36.2369,198.005,1.03181,1
39.8278,43.4585,238.396,1.03387,1
46.213,61.9112,-73.2356,1.01036,1
90.7498,73.8646,6.74552,1.05793,1
70.9866,72.9832,151.504,1.02666,1
67.7847,74.6008,21.5553,1.01746,1
57.1641,35.4553,44.5069,1.00432,1
74.7567,28.2606,61.467,1.03181,1
49.4167,30.3514,-17.6421,1.00935,1
70.3415,26.0136,-31.4831,1.03181,1
59.1379,24.8119,71.2338,1.00532,1
62.2545,40.7526,61.1535,1.01746,1
68.9691,34.0591,-138.996,1.02871,1
64.1825,38.0943,32.5027,1.0134,1
91.7037,49.5717,207.135,1.05476,1
99.1648,44.8715,6.5358,1.07714,1
94.9602,53.6586,24.2174,1.06536,1
86.466,43.9792,122.269,1.02256,1
48.3526,34.1168,172.583,1.0134,1
57.7408,21.837,-20.0753,1.00834,1
54.2631,29.4199,22.4678,0.99931,1
67.2799,25.6838,-279.095,1.02666,1
57.5821,44.58,7.16638,1.01644,1
63.0503,42.7747,108.092,1.01644,1
81.638,49.0649,63.9377,1.00734,1
64.5233,54.2357,-52.3869,1.00633,1
63.6012,59.8236,-43.9868,1.01441,1
53.3737,35.3309,110.789,1.01137,1
48.0366,27.1202,44.054,1.00834,1
51.0835,29.4128,170.264,1.00031,1
44.8475,32.087,17.2749,1.01036,1
20.4091,23.3137,73.3423,1.0195,1
33.9611,11.2271,-94.173,1.0474,1
20.0347,22.1211,-84.9017,1.02666,1
26.3549,13.0242,101.612,1.04113,1
14.6707,9.28386,126.943,1.0611,1
61.0507,71.3278,297.911,1.01239,1
50.7735,72.2889,369.357,1.00532,1
57.3223,77.4511,-49.9655,1.00432,1
53.0709,68.1591,94.9161,1.01543,1
37.6547,73.0789,193.831,1.03077,1
48.3167,66.5827,-3.84915,1.00935,1
48.6535,60.5165,134.984,1.01036,1
34.5301,60.977,27.5276,1.02461,1
92.6031,89.6276,15.2836,1.07714,1
78.4723,94.0392,-180.998,1.07284,1
75.9117,92.7489,-42.8633,1.06536,1
69.5486,92.9102,-97.0476,1.07284,1
73.8342,96.2675,27.6794,1.0793,1
62.6007,38.9037,-106.69,1.02154,1
58.4184,34.2021,-103.186,1.00432,1
47.3008,29.1404,101.428,1.00935,1
44.2385,57.1281,113.983,1.01746,1
60.8562,41.4345,-8.38088,1.01239,1
58.1938,48.4046,-30.6056,1.00734,1
37.9024,61.7709,207.635,1.02256,1
56.8181,60.2602,142.048,1.01441,1
58.5412,56.3006,-92.7856,1.00633,1
54.2246,64.1639,130.778,1.01036,1
39.2205,63.8798,-59.1636,1.02358,1
51.4788,27.9738,134.75,1.00031,1
94.3116,2.35753,-32.4119,1.09124,1
82.9828,10.8848,-240.194,1.05581,1
78.8378,18.3006,-82.0217,1.04531,1
82.1738,38.212,-93.8277,1.01239,1
79.1154,29.7488,-177.311,1.03284,1
28.8508,28.0943,-98.2323,1.01848,1
40.6227,28.6867,3.23998,1.02563,1
58.806,50.4868,114.211,0.997314,1
88.1116,68.3089,83.2507,1.0495,1
95.8856,60.4393,-4.99136,1.06323,1
92.1838,44.0086,-29.4115,1.04845,1
91.9071,62.8047,82.9571,1.04635,1
95.7123,63.0055,2.15249,1.06217,1
94.6513,59.6662,65.8683,1.05898,1
83.2603,64.7358,88.4891,1.03594,1
83.9077,67.4293,-156.637,1.04009,1
90.0843,68.213,-88.1926,1.0516,1
63.2957,47.9847,138.595,1.01137,1
54.7199,42.904,57.641,1.01848,1
64.9695,53.0617,111.087,1.00734,1
49.9658,47.5803,-3.29063,1.0195,1
54.6321,47.0794,54.2001,1.02154,1
7.74787,13.605,-33.0633,1.0707,1
19.7205,37.1444,34.0395,1.03284,1
19.1796,47.5572,48.5916,1.03698,1
12.3702,69.2173,-161.975,1.05793,1
15.9922,59.3363,-73.4855,1.04426,1
1.00915,68.1731,-77.3581,1.0793,1
5.75054,66.9635,29.6275,1.06217,1
32.7573,53.6269,-150.527,1.01644,1
40.265,53.2487,-49.6102,1.02256,1
38.1069,65.6951,-59.038,1.03077,1
32.4893,51.8996,-207.392,1.01848,1
35.4013,45.2121,-24.3592,1.02871,1
40.132,56.6816,-81.33,1.01848,1
33.6224,53.3997,159.19,1.01543,1
17.8085,44.6602,247.778,1.02461,1
24.3184,27.6634,-272.38,1.01543,1
37.8639,23.6457,11.114,1.03077,1
26.077,28.985,165.348,1.01543,1
28.3386,59.6853,14.4886,1.01848,1
21.7657,52.1387,86.2915,1.02461,1
30.6614,40.1762,-129.332,1.03181,1
27.0471,36.0765,-39.671,1.02666,1
24.093,81.7687,324.709,1.06323,1
37.7065,13.8928,100.295,1.03284,1
38.5777,23.1815,-145.043,1.02769,1
38.0777,8.22055,40.956,1.05581,1
37.2851,30.9113,199.308,1.02563,1
36.7602,39.0485,224.768,1.02769,1
32.8251,49.7004,-79.3504,1.02256,1
37.2481,43.5115,-40.9517,1.03387,1
40.4595,50.6162,-34.3674,1.02461,1
32.278,41.7971,100.273,1.02666,1
29.922,38.7729,-38.1012,1.02358,1
34.957,38.0527,-77.2358,1.03284,1
37.1971,49.8939,91.6389,1.02461,1
18.8131,38.3383,-57.7519,1.03077,1
40.4887,46.3534,-126.742,1.02563,1
41.6884,33.697,70.3539,1.02358,1
63.0186,4.65539,-186.792,1.07391,1
50.3116,1.82859,-158.323,1.08146,1
46.7551,11.6281,155.975,1.0516,1
55.2812,16.9353,31.9359,1.02154,1
53.5492,14.0322,-69.4494,1.04218,1
53.0808,16.5354,-19.3888,1.02256,1
52.9253,12.5676,44.6017,1.0474,1
58.4964,22.6461,135.758,1.00432,1
49.4125,20.8753,130.51,1.00935,1
46.4323,1.32285,108.199,1.08146,1
49.5438,4.01954,-10.0523,1.07714,1
73.7938,54.8644,142.52,1.01036,1
61.8688,62.1214,20.9352,1.01543,1
71.1839,52.3036,78.7146,1.00834,1
79.9304,50.988,151.608,1.00131,1
77.7146,45.3507,207.504,1.00532,1
38.4105,28.3403,10.155,1.02256,1
34.6469,22.1639,45.8324,1.01441,1
52.1065,33.8024,128.25,1.00231,1
43.0046,32.5418,-72.3918,1.01644,1
40.9806,29.6645,-78.2495,1.02358,1
53.9099,26.6354,191.919,0.99931,1
36.5845,39.3522,333.622,1.02666,1
56.5253,54.799,27.2788,1.01137,1
54.2638,48.6563,-202.684,1.02769,1
39.6813,22.6388,127.103,1.02052,1
60.8957,43.2791,131.941,1.01036,1
73.0608,62.9966,31.2501,1.02358,1
64.3964,61.9612,-10.2572,1.01543,1
91.5002,33.2533,172.661,1.04531,1
93.8989,42.2335,29.7777,1.05687,1
88.9243,20.3412,-136.885,1.03698,1
64.9076,83.1862,204.741,1.02666,1
62.5387,87.1416,27.9362,1.0474,1
77.9343,62.4099,46.6644,1.02974,1
37.1677,72.1719,79.6573,1.02769,1
57.7514,80.9377,16.7678,1.01441,1
47.0385,73.3382,-73.9055,1.02256,1
45.431,83.8121,-66.4316,1.04531,1
45.979,85.2189,22.8363,1.0474,1
61.9539,80.9697,136.042,1.00834,1
54.0086,75.9325,106.435,1.00834,1
63.6068,73.4664,193.036,1.0134,1
60.3993,76.4729,-36.2726,1.00633,1
51.4015,85.3951,63.4982,1.03801,1
59.3836,79.9024,13.5003,1.00432,1
76.4764,78.9005,-44.7128,1.04009,1
66.6788,84.7423,150.74,1.03387,1
67.2616,77.6767,42.173,1.01543,1
72.8392,82.9056,248.088,1.03077,1
71.1714,96.714,-81.2948,1.08254,1
79.4845,87.7442,49.58,1.0516,1
92.3441,95.3331,56.2729,1.08688,1
82.2511,95.9808,63.2735,1.08362,1
68.7146,95.6811,-9.3487,1.0793,1
50.9894,10.4259,34.8774,1.05055,1
39.6674,13.4243,153.527,1.03387,1
73.2218,5.07164,5.04709,1.07822,1
62.5614,28.9142,-176.657,1.01543,1
69.9518,36.8759,143.409,1.03181,1
39.7,31.8409,41.4278,1.02666,1
46.945,41.4887,65.7236,1.02769,1
47.2976,32.0287,-26.9524,1.00834,1
44.3121,33.5829,100.617,1.01441,1
51.6534,18.9823,-15.9706,1.01137,1
15.4885,65.9838,73.1955,1.04635,1
0.667609,66.2427,84.1394,1.08146,1
14.2415,63.2822,66.0925,1.0495,1
23.0059,58.2794,-226.363,1.03698,1
5.7849,52.7657,132.652,1.05476,1
1.06915,65.8309,92.6749,1.08146,1
5.50974,65.5708,173.147,1.06856,1
13.3006,55.9419,46.3364,1.0474,1
9.98255,16.1263,204.275,1.06004,1
10.1884,43.4715,18.7625,1.03181,1
21.7876,48.4674,98.7672,1.02974,1
14.1606,55.4,166.163,1.04531,1
22.1186,57.535,180.461,1.04531,1
22.7916,67.7162,19.739,1.03905,1
19.6837,59.3982,-1.75406,1.03491,1
22.9083,72.9886,-1.33432,1.04218,1
53.2366,49.7567,-18.3731,1.02461,1
58.9595,59.9231,29.6381,1.01746,1
49.4618,51.6213,114.106,1.02154,1
32.2074,39.1173,0.768891,1.02461,1
26.332,46.7578,224.086,1.03181,1
19.4115,47.9507,62.2272,1.03698,1
80.4804,30.3237,-73.1785,1.03491,1
70.4484,34.992,-96.0214,1.02563,1
76.292,38.5441,177.164,1.0195,1
64.4855,53.3459,91.8714,1.00532,1
66.4257,64.0395,85.3236,1.02358,1
67.4925,53.9045,141.705,1.00734,1
72.022,41.1792,117.331,1.02666,1
71.3685,47.4146,115.131,1.01036,1
66.7452,49.5453,158.48,1.00231,1
61.9487,46.5475,109.087,1.00935,1
54.7198,59.9224,-25.2846,1.01441,1
50.1398,67.4833,37.8554,1.01848,1
52.9608,64.2126,173.353,1.01543,1
47.478,50.862,79.9285,1.02052,1
49.6884,48.8741,183.571,1.02461,1
47.3745,56.8454,-82.0232,1.01239,1
