x,y,z,W,spp
69.9049,38.7419,55.4114,1.0195,1
55.872,56.4174,39.2833,0.977566,1
53.3121,49.578,-63.6249,1.00532,1
54.2906,47.0748,52.2911,1.01036,1
62.0969,48.6661,23.4022,1.02358,1
60.6907,83.4447,-43.2525,1.04218,1
82.9457,30.8132,-91.3796,1.03387,1
87.7178,26.7837,-77.6649,1.0611,1
62.6236,20.2506,47.125,1.03491,1
47.4095,32.7801,33.9431,1.02052,1
44.0809,45.8399,-35.7602,1.0195,1
21.6782,48.6944,47.1248,1.02256,1
20.7899,51.9986,-28.8792,1.02461,1
20.4833,55.8806,-34.4014,1.00734,1
23.456,67.705,-91.9349,1.01543,1
22.8555,62.3458,-55.119,1.00131,1
25.5486,65.251,120.503,1.01137,1
63.528,64.7607,79.8029,0.99931,1
66.533,58.0811,12.2485,0.997314,1
62.2673,61.9295,34.3876,0.980503,1
58.0311,62.0343,41.6935,0.993333,1
64.6002,60.6771,49.0764,0.984433,1
52.9928,55.7759,92.6144,0.986403,1
90.7899,19.3887,-27.8884,1.06856,1
81.4639,17.0062,-109.301,1.0474,1
77.1308,26.3682,-85.4926,1.03284,1
87.8384,23.8265,8.75328,1.0611,1
94.0634,18.5037,-2.62746,1.0707,1
84.6939,11.5254,39.7118,1.06217,1
73.9625,9.10676,181.438,1.05476,1
74.6993,22.024,140.209,1.03801,1
79.3724,27.6232,55.2264,1.04322,1
83.3671,27.8458,-11.388,1.04531,1
74.0368,41.6007,48.2185,1.03077,1
81.0795,28.8833,15.9815,1.04322,1
72.2791,19.9797,11.8471,1.03491,1
76.9368,7.21697,56.2611,1.05687,1
74.5225,29.469,-3.21458,1.02974,1
70.956,11.9888,-23.8448,1.04113,1
79.5826,16.3699,-5.45638,1.04113,1
73.0123,25.0543,22.0477,1.0474,1
63.6793,25.8608,-55.2235,1.03698,1
94.8627,29.6502,43.2447,1.07714,1
91.9259,41.1825,-40.6674,1.06749,1
93.1902,31.4066,-96.3681,1.06642,1
99.1451,20.0402,1.06906,1.08579,1
97.2918,37.645,6.86717,1.08254,1
93.2287,39.7974,10.074,1.06429,1
59.7953,35.8708,15.5331,1.01746,1
82.3658,36.5472,-4.97801,1.04113,1
84.7252,41.5305,-97.4685,1.04322,1
12.5735,45.0728,30.7973,1.03491,1
17.337,44.26,104.0,1.02461,1
17.2776,52.736,-3.39856,1.02461,1
15.0207,49.2909,4.87524,1.02461,1
10.2004,42.6016,0.273087,1.04426,1
16.0871,87.7674,21.0689,1.06323,1
5.8676,45.5667,23.8912,1.05476,1
13.9091,50.5631,107.043,1.03801,1
11.719,50.7573,55.1971,1.03698,1
28.9001,70.4702,-15.4762,1.0195,1
56.1877,24.7572,-105.233,1.02358,1
45.2395,37.5615,45.3462,1.01441,1
52.6249,43.0771,14.5133,1.02052,1
36.2352,48.5351,-131.126,1.03284,1
65.0028,40.5848,55.3248,1.0195,1
47.418,37.9133,14.5056,1.01036,1
39.8868,27.6216,-100.618,1.01543,1
53.1817,40.3288,-24.9398,1.01441,1
53.5995,36.4097,-22.4076,1.01137,1
36.1864,37.5495,4.9385,1.02052,1
46.3817,48.3855,12.8881,1.02256,1
71.0697,51.8887,66.0954,1.02358,1
78.3416,40.1118,108.5,1.02871,1
76.1892,37.343,59.7832,1.02461,1
34.3369,49.7051,81.3733,1.03491,1
30.5798,45.6849,48.3911,1.03181,1
24.324,39.4956,33.8038,1.01543,1
30.5811,27.3265,-48.1607,1.02769,1
34.4998,28.2901,51.0289,1.00834,1
34.7966,36.9546,66.8838,1.0195,1
22.607,64.9609,7.28341,1.01036,1
5.03284,43.4572,38.0874,1.0611,1
12.6175,58.1678,-29.5068,1.03801,1
13.3052,47.1503,-135.333,1.03594,1
18.4891,57.2985,-39.3595,1.01543,1
23.0826,58.5164,97.3656,1.00231,1
0.420461,50.8038,-74.168,1.08146,1
6.27584,45.3687,-129.289,1.0537,1
4.04833,46.8442,-64.6197,1.06642,1
14.9812,55.8719,-44.8048,1.02974,1
5.52622,56.8858,90.2096,1.06429,1
4.12323,63.7487,63.583,1.06429,1
34.0213,27.7762,-9.14948,1.00834,1
26.3879,24.1176,75.6759,1.02358,1
34.1505,21.6409,58.375,1.01239,1
10.5486,19.415,-40.6142,1.06004,1
14.1424,20.1894,-35.3235,1.05265,1
16.0826,18.9247,-30.9936,1.0516,1
43.5543,16.4473,0.812771,1.02256,1
39.54,24.0699,27.6088,1.00834,1
53.2347,22.5294,12.8326,1.02563,1
15.3713,76.6363,-47.7181,1.03284,1
18.2278,73.8843,82.9125,1.02461,1
25.7211,56.6595,101.069,1.00432,1
25.2912,61.7949,99.6375,0.993333,1
27.072,67.9566,-99.8237,1.01137,1
33.5103,70.6816,-4.7712,1.02769,1
30.3954,65.3114,22.7082,1.01441,1
27.0918,56.1973,-0.683117,1.00532,1
27.9542,56.424,32.1178,1.01441,1
12.9318,47.4983,-114.805,1.03491,1
4.78329,55.5284,-59.1426,1.0611,1
2.93469,62.8126,-77.9502,1.06856,1
42.1493,48.9545,156.099,1.02563,1
54.8719,54.0183,71.4814,0.989367,1
26.8489,56.7443,49.7115,1.00332,1
35.4346,34.7546,62.693,1.0195,1
30.2329,29.4827,120.177,1.02154,1
26.5078,29.1856,21.7457,1.02358,1
46.7906,35.7944,-58.0966,1.0195,1
58.7064,20.0176,-2.85565,1.03801,1
43.6065,14.8156,51.7595,1.02769,1
45.7732,14.5233,0.235967,1.03077,1
70.7404,20.8528,59.892,1.03387,1
68.2443,12.1031,67.7688,1.04635,1
62.2662,8.53293,0.723257,1.05898,1
59.7826,37.8998,9.05939,1.02052,1
57.4344,42.1479,83.1407,1.0195,1
54.3345,35.4825,47.3174,1.01746,1
80.0197,17.6565,4.60812,1.04322,1
84.8545,20.2644,-65.3093,1.05581,1
14.3559,90.4235,89.4828,1.07499,1
34.5359,91.3554,56.8564,1.06429,1
30.4527,55.6353,-34.9549,1.02052,1
20.7985,53.0029,-35.1335,1.01543,1
22.2482,51.0746,-78.5073,1.02256,1
29.2446,53.7251,-26.3085,1.01746,1
30.4588,59.4242,-61.7163,1.01036,1
51.418,40.7242,5.54173,1.01441,1
44.6338,59.4951,24.6259,1.01441,1
58.5217,83.2422,-65.6066,1.04218,1
60.5848,62.0792,83.469,0.995321,1
78.2037,52.6321,-22.3104,1.03491,1
72.4873,59.7871,-21.0023,1.02461,1
48.3783,52.1717,-42.7188,1.0134,1
53.9165,55.858,53.053,0.982466,1
63.3393,62.3013,55.1315,0.991348,1
52.6849,73.1929,-40.2419,1.03387,1
35.2612,36.0734,39.1881,1.02461,1
47.0789,53.1967,-33.3695,1.0134,1
42.8406,38.4972,-39.2889,1.01746,1
43.03,68.5497,-79.3631,1.03284,1
47.0993,61.46,-20.2759,1.0134,1
53.3193,76.5601,-81.2839,1.03594,1
5.01925,9.67977,41.2485,1.07822,1
7.34669,10.8917,41.0769,1.07714,1
6.59864,6.93001,-33.8269,1.08146,1
18.958,45.9428,-77.3277,1.02358,1
34.4983,51.1212,-64.4036,1.03387,1
24.655,50.1445,47.4668,1.02052,1
10.1204,52.6897,42.9584,1.03801,1
24.551,15.6847,45.2156,1.03491,1
3.68962,28.8117,-186.825,1.0707,1
9.78588,21.1953,-195.926,1.05898,1
32.6502,19.8728,13.4436,1.0195,1
51.2111,10.159,46.8664,1.06217,1
18.2335,24.8122,-94.8692,1.03698,1
69.7696,77.2812,43.0941,1.02358,1
76.8382,60.198,84.088,1.03491,1
97.5209,48.1663,82.3965,1.08579,1
82.902,46.1118,-3.30486,1.04531,1
82.3965,56.4324,-5.96038,1.03181,1
88.4645,52.6422,-24.0672,1.0611,1
82.9259,50.3708,58.3314,1.04009,1
75.595,72.7743,50.5813,1.02563,1
81.2469,62.6918,13.0438,1.03905,1
87.1514,75.4429,-5.56242,1.06429,1
87.2171,59.743,0.633228,1.04009,1
75.0871,12.852,-65.6846,1.04218,1
82.7218,12.7521,60.1713,1.05793,1
75.7859,7.27641,-61.9962,1.0537,1
62.9641,61.3807,-12.5441,0.978544,1
58.6231,63.29,13.7924,0.996317,1
96.8429,68.0472,76.4102,1.07284,1
90.886,69.0418,95.6407,1.06323,1
91.8374,78.1072,50.786,1.07391,1
87.7043,76.0061,-4.83238,1.06642,1
92.1114,83.058,-0.304414,1.08579,1
89.3812,68.9108,21.9767,1.05898,1
98.9979,65.1512,-46.7543,1.08362,1
78.1784,86.1212,93.0361,1.06642,1
82.7124,83.7509,1.47833,1.06217,1
8.01022,53.1745,-32.44,1.04531,1
16.1773,45.9852,-39.8028,1.02974,1
19.3439,85.2133,-61.2448,1.03387,1
24.5864,86.1455,-58.2361,1.01848,1
62.7689,68.4285,88.1879,1.01441,1
54.7073,75.1144,-0.441239,1.03698,1
48.1061,74.7385,-30.0291,1.02871,1
50.8652,81.2382,-24.6592,1.02871,1
88.3211,97.3131,17.743,1.08688,1
76.9367,98.6145,-5.31655,1.08905,1
84.6712,82.4147,-64.1332,1.06642,1
84.4296,81.7757,-57.5167,1.06217,1
83.9482,75.6059,-41.1779,1.04531,1
96.9097,70.4539,-8.65727,1.07499,1
77.0936,86.1921,-40.3636,1.06963,1
69.2048,87.8649,-82.9427,1.06217,1
62.0184,89.7152,-113.049,1.05265,1
56.7847,89.4214,-122.898,1.06217,1
57.6699,87.8919,-92.528,1.0537,1
72.6278,79.5895,44.0975,1.03077,1
61.8355,80.5594,-88.5265,1.04531,1
88.4999,58.5019,-1.60979,1.04322,1
78.1629,66.4265,34.6777,1.04113,1
72.4265,54.687,-19.1494,1.02666,1
84.4853,71.5196,114.339,1.0537,1
94.197,26.4631,-73.9821,1.07499,1
87.8788,37.4006,67.3633,1.05055,1
23.5998,18.3053,12.4595,1.02769,1
26.3322,7.95041,21.7264,1.05476,1
12.153,18.5251,-6.72045,1.05898,1
82.2488,24.2316,39.0221,1.04531,1
78.1059,29.4812,-218.967,1.03594,1
66.8585,47.9754,-118.848,1.03387,1
56.6831,41.6735,-183.151,1.02052,1
62.32,43.7502,-87.7656,1.02154,1
67.5219,22.9733,82.924,1.03181,1
64.8838,22.1227,91.1877,1.03077,1
73.3044,39.6867,107.065,1.02256,1
63.0438,43.7745,-92.817,1.0195,1
45.3171,27.6056,45.269,1.02358,1
32.6686,39.9102,64.6141,1.0195,1
51.4296,34.4029,57.6281,1.01137,1
37.3253,7.93931,64.9481,1.0495,1
26.2972,21.6816,-153.389,1.01848,1
14.9782,26.2614,-91.3732,1.04845,1
24.3085,19.4476,-98.092,1.02358,1
27.2554,26.3643,-13.6711,1.02666,1
19.5758,8.23221,-37.0366,1.07391,1
8.59191,29.3573,55.6484,1.05898,1
20.6123,20.5974,56.3985,1.03284,1
21.1217,26.7413,86.1524,1.02563,1
38.5189,24.8181,-2.9975,1.01239,1
29.5721,17.4706,26.5285,1.02769,1
34.1688,6.94663,5.60368,1.0495,1
38.4705,16.815,64.4165,1.0195,1
23.9631,14.8006,99.6159,1.03594,1
38.5038,20.2243,-57.8807,1.01644,1
45.7658,28.2535,-105.244,1.02871,1
38.3796,29.0801,-33.7474,1.01441,1
48.4268,31.1082,-30.8068,1.01543,1
40.4674,50.3025,81.9408,1.02461,1
70.2077,60.4981,-119.839,1.0195,1
71.318,50.2159,62.1466,1.02974,1
73.3371,66.6933,84.1103,1.02871,1
51.4051,38.6317,76.6643,1.01036,1
60.5496,44.4237,37.1384,1.01848,1
67.0092,19.2133,-48.7124,1.04009,1
62.5153,24.8386,95.4128,1.03181,1
57.5671,30.0032,98.4372,1.02358,1
71.0811,36.2989,47.5113,1.02461,1
80.4916,36.9965,-97.5221,1.03801,1
67.016,20.9869,28.9115,1.03284,1
91.7276,10.508,84.313,1.07391,1
88.6931,6.63342,77.7173,1.0793,1
72.9538,25.0815,147.003,1.04635,1
84.5547,16.1304,-142.688,1.0495,1
86.1554,12.5148,104.45,1.05793,1
70.4073,53.4159,39.4485,1.01543,1
74.6766,19.5715,-58.6788,1.04113,1
80.3873,1.34853,-36.1116,1.08362,1
32.4257,39.3079,39.9661,1.01848,1
43.3777,16.6536,-79.4897,1.02358,1
42.0882,20.0988,82.3914,1.02871,1
71.5965,9.97503,46.0074,1.05476,1
74.6602,8.95506,35.2049,1.05581,1
75.3584,15.5153,-0.32721,1.03387,1
73.9946,18.5015,28.9461,1.03387,1
74.6022,16.6869,36.318,1.03284,1
62.8231,28.1063,23.7141,1.03181,1
41.1389,54.0122,78.3952,1.03387,1
42.1947,47.6589,124.065,1.02461,1
38.2443,46.6798,112.401,1.03077,1
18.9553,20.0028,-36.8099,1.04426,1
10.9005,28.9524,-78.2938,1.05055,1
15.6566,34.9258,-3.18032,1.03801,1
48.5486,17.0539,-15.0773,1.03387,1
59.8427,60.5889,29.9007,0.986403,1
50.7388,44.4066,-0.034945,1.01848,1
54.7521,37.8725,35.2259,1.00834,1
48.7034,44.5342,-79.1162,1.02052,1
51.7055,49.9033,-53.0937,1.00332,1
59.1775,56.048,-44.8795,0.977566,1
21.0683,28.0193,-110.632,1.02666,1
26.6213,39.2592,-81.4653,1.0134,1
29.683,34.7977,41.6501,1.02563,1
39.0057,43.0333,-81.9431,1.0195,1
25.3442,19.9273,-36.3269,1.01644,1
26.9568,19.1906,14.2661,1.01848,1
27.2151,14.5168,-86.3756,1.03801,1
29.5121,24.954,18.7289,1.02154,1
39.5231,21.0779,-3.42757,1.01543,1
41.0023,28.2832,77.1114,1.01644,1
39.0024,26.8717,91.7272,1.01644,1
55.4123,22.1597,121.746,1.02461,1
61.6061,6.66177,71.5034,1.06642,1
24.6709,39.6011,53.4432,1.01644,1
24.5606,22.7149,-21.5188,1.02461,1
12.9539,55.2021,-49.4294,1.03698,1
7.3797,21.4541,73.3694,1.06642,1
3.36406,3.55574,-105.522,1.08905,1
15.9426,21.4085,27.4341,1.04218,1
15.6022,18.8479,82.0098,1.05476,1
16.7734,7.34243,12.0483,1.07606,1
5.26917,9.98162,6.75431,1.07714,1
8.12567,21.5028,-35.7857,1.06642,1
26.7038,17.8493,42.1619,1.02871,1
20.9308,10.871,-130.451,1.06004,1
29.8105,13.0514,32.3158,1.03387,1
31.9573,10.9794,-6.06472,1.03491,1
38.5049,11.6181,-57.3587,1.03698,1
38.1034,4.96629,17.5567,1.06536,1
28.3936,9.70665,-51.2813,1.04635,1
24.1458,14.9649,-21.6478,1.03491,1
37.4224,20.7204,-18.283,1.01848,1
30.5388,6.94874,8.15226,1.0516,1
44.8481,66.6324,36.307,1.01848,1
46.816,66.7918,-4.76342,1.02358,1
47.2237,70.3365,35.268,1.02256,1
29.1103,58.2548,132.65,1.01441,1
25.5298,57.3079,14.0982,1.00633,1
32.3873,65.9329,87.7056,1.01848,1
21.0612,70.5759,151.372,1.01137,1
27.7073,71.3907,96.9032,1.01644,1
22.991,80.9244,-27.6187,1.0195,1
22.6615,78.5236,-42.9948,1.01441,1
44.4404,71.4498,-86.7566,1.02974,1
29.6977,76.404,-83.9794,1.02871,1
70.833,76.9594,45.9902,1.02256,1
52.7797,82.1536,76.9916,1.03905,1
72.2747,58.7421,-58.3828,1.02666,1
75.048,66.906,-59.3477,1.04426,1
68.9634,63.423,110.705,1.00734,1
52.9939,43.4134,-43.003,1.02461,1
58.0728,57.9341,-33.3722,0.973663,1
47.9401,49.6535,40.2112,1.01137,1
41.2886,42.3221,-100.554,1.01441,1
44.2285,54.1077,-39.0712,1.01746,1
19.9567,49.2213,7.28023,1.02358,1
61.2623,59.3164,97.0476,0.986403,1
52.7357,57.8697,17.9002,0.988378,1
97.2126,94.2081,-74.1559,1.09233,1
97.0215,73.2306,-115.742,1.08254,1
96.2566,74.9231,-92.5559,1.08254,1
12.1621,80.9628,-68.7665,1.0611,1
20.7504,76.001,-16.9383,1.01644,1
29.4314,85.5613,-21.4934,1.03077,1
27.688,84.1327,-83.625,1.01036,1
23.8207,91.3898,-33.1389,1.05055,1
11.0261,82.8902,-44.9939,1.06749,1
13.563,70.742,-1.35705,1.04113,1
42.9362,86.7469,23.7155,1.03698,1
29.7893,96.0211,-20.0583,1.07822,1
4.99596,36.9538,69.6804,1.06429,1
22.2125,30.2799,19.0355,1.02563,1
39.7752,37.9727,-160.104,1.01239,1
26.0789,34.0411,-26.3217,1.02358,1
34.3394,21.2626,-66.7899,1.0134,1
36.6143,32.0831,16.7117,1.0134,1
21.1922,54.5409,23.0904,1.01239,1
32.1311,45.7438,-109.014,1.03181,1
48.3902,43.7381,121.07,1.01848,1
45.7811,53.1547,98.5226,1.01036,1
38.8137,42.5293,-100.607,1.01746,1
75.0939,31.8794,-35.0904,1.02563,1
73.9241,38.2945,-23.1522,1.01848,1
73.0428,28.7027,128.244,1.03905,1
83.8682,26.6357,69.3059,1.04531,1
80.1981,16.1332,34.1907,1.04009,1
35.5497,10.8919,-17.3093,1.03594,1
51.2626,12.719,27.3465,1.05055,1
60.0394,30.751,48.5666,1.02871,1
73.0337,18.1899,1.04957,1.03181,1
71.996,11.1882,15.6182,1.0495,1
63.8423,16.9321,3.92242,1.04113,1
62.3601,22.9029,10.279,1.02974,1
64.5932,9.95847,42.3272,1.05898,1
77.5554,11.0079,39.2325,1.05055,1
67.6825,2.38396,13.9253,1.08254,1
78.0929,31.8738,-62.9213,1.02666,1
77.7473,32.3853,-40.7998,1.02666,1
71.0924,28.3546,-54.0567,1.04113,1
68.5292,35.8684,-75.3009,1.02052,1
75.3455,14.0708,-14.7002,1.03698,1
64.3615,29.7745,38.4573,1.03491,1
60.1446,28.7263,6.05238,1.02358,1
51.4948,11.4839,35.1097,1.05687,1
51.8817,18.1726,36.0698,1.04009,1
52.6628,31.5028,-11.0651,1.01543,1
69.5228,46.456,-6.71371,1.03077,1
66.0865,22.2601,-12.9396,1.03077,1
68.9796,32.9644,34.7919,1.02974,1
59.0667,35.5768,-75.2818,1.0134,1
34.7449,36.8103,34.6402,1.0195,1
57.7144,26.7713,-25.5923,1.01543,1
49.44,13.9938,15.7191,1.04322,1
37.3169,27.4915,-20.3328,1.0134,1
40.7879,30.9447,-83.3095,1.01239,1
98.7722,46.7302,20.5021,1.08797,1
86.7087,39.2181,-46.1963,1.0474,1
90.0584,39.8865,6.79325,1.05898,1
67.7577,86.749,109.379,1.06004,1
67.055,75.6753,103.641,1.0134,1
76.8655,55.4686,-23.8985,1.03181,1
68.7189,70.0449,-43.3091,1.00834,1
99.019,61.079,22.7942,1.0793,1
70.5773,56.9762,-1.18328,1.01036,1
64.4688,61.3765,-51.7747,0.984433,1
71.063,57.9762,48.4923,1.01441,1
86.2415,48.7705,115.94,1.0495,1
68.0402,62.2836,-41.3176,1.00734,1
81.7631,61.9589,-44.6695,1.03801,1
74.7779,47.7607,-87.4156,1.03181,1
64.36,43.9399,16.0626,1.02256,1
62.3789,28.8945,-37.4381,1.03181,1
73.4453,43.1981,-17.3754,1.02666,1
70.5536,33.996,-0.0291314,1.02871,1
82.5211,35.3592,57.066,1.03387,1
33.0946,50.2414,57.1641,1.03698,1
17.2716,65.2462,-6.5168,1.01441,1
27.4772,52.4082,3.02281,1.01441,1
30.4448,60.0638,21.845,1.01036,1
28.412,54.7052,-22.2863,1.01137,1
61.0726,38.2349,157.78,1.0195,1
52.3657,44.3875,-13.4354,1.02052,1
43.7158,98.4522,38.8543,1.08688,1
78.9202,52.9835,28.9252,1.03801,1
79.9789,47.1911,-37.3797,1.03698,1
77.9054,41.0274,-37.5262,1.02461,1
30.0942,86.5718,23.6107,1.03594,1
36.3893,87.6081,20.3299,1.0537,1
31.3473,79.3296,-2.03468,1.0195,1
33.4515,90.5107,71.2009,1.05581,1
48.1556,95.5447,-47.1066,1.07822,1
44.346,85.3486,-61.3673,1.03905,1
30.9927,80.9057,76.0341,1.02461,1
33.3576,75.8755,43.2173,1.02461,1
35.8382,74.9232,115.521,1.02871,1
57.1731,72.365,-20.4214,1.04218,1
78.6293,95.1647,16.5033,1.08146,1
76.0242,90.9301,96.3105,1.08038,1
77.379,86.9562,45.4612,1.07284,1
61.7862,71.8447,29.3383,1.02871,1
72.0255,79.4643,-5.82418,1.03491,1
60.0445,68.8573,14.9361,1.02871,1
41.4729,59.8901,-59.2765,1.02154,1
46.43,67.2565,-40.2187,1.02256,1
43.2442,22.3095,-45.9577,1.02666,1
59.5771,23.7166,2.40078,1.02871,1
19.1893,34.3067,-77.9403,1.0195,1
10.6197,12.934,5.78537,1.07284,1
31.9545,22.5745,39.5138,1.01036,1
30.3685,16.4972,-104.163,1.02769,1
30.3368,33.078,97.5813,1.02974,1
26.29,24.4602,71.3818,1.02256,1
20.8652,36.8742,-44.6409,1.0195,1
4.58395,14.0307,78.7549,1.07714,1
14.6025,11.5808,71.5852,1.07391,1
4.11701,25.4255,-58.8366,1.06856,1
5.1441,16.7423,-21.1256,1.06749,1
23.9867,34.8766,43.4123,1.01746,1
16.0052,33.6219,6.7816,1.03284,1
27.1557,25.6821,-5.04242,1.02974,1
22.3768,22.8708,-59.8328,1.02974,1
34.3123,6.42832,77.003,1.0537,1
19.7507,35.6685,-110.211,1.01848,1
18.8914,35.227,22.1689,1.02461,1
21.6162,38.0193,-52.6869,1.01239,1
44.4518,36.3973,41.7646,1.01543,1
11.6422,49.1407,178.695,1.03594,1
31.2627,61.7958,-44.6902,1.00834,1
16.1727,71.2379,95.3875,1.02461,1
14.8091,65.2456,58.1911,1.02871,1
22.0753,43.8242,52.289,1.0134,1
35.06,36.0858,-10.6207,1.02461,1
38.9199,26.6538,23.0011,1.01644,1
38.2255,29.2378,154.171,1.01441,1
43.1011,20.7821,125.885,1.02666,1
70.9453,38.249,-49.977,1.0195,1
67.2313,33.7216,-64.205,1.02871,1
23.8161,81.212,-5.70819,1.0195,1
33.9355,72.2016,74.7033,1.01848,1
23.2459,81.4377,8.85267,1.02154,1
35.416,69.8976,59.3011,1.02461,1
34.5708,65.4394,85.5195,1.02052,1
38.3864,60.494,60.7153,1.02154,1
34.2662,82.8197,0.209469,1.02974,1
38.3477,72.5347,-34.183,1.03284,1
29.5612,82.0693,74.6988,1.0195,1
22.9953,89.1788,150.893,1.03801,1
23.6505,90.8444,-24.7114,1.0495,1
21.5831,79.3607,19.7755,1.02052,1
22.1678,87.3166,5.5367,1.02769,1
21.9367,81.4955,-45.4469,1.02461,1
22.5101,86.8204,-44.7062,1.02666,1
47.4112,24.7603,114.148,1.03284,1
61.8306,27.6351,6.64686,1.03077,1
71.4504,26.6579,49.0682,1.04426,1
71.6121,23.498,-41.5435,1.03594,1
71.298,26.1731,-4.61288,1.04531,1
42.3385,24.2082,-45.1942,1.02256,1
25.3438,26.3072,-69.4815,1.02563,1
78.9544,36.0134,31.0178,1.02871,1
84.1487,37.3599,3.79021,1.04113,1
81.8721,37.3197,-42.0508,1.04009,1
75.0858,41.3542,68.3637,1.02358,1
78.0404,30.2527,51.4027,1.03594,1
63.5057,33.2695,30.4361,1.03181,1
79.4742,18.6409,13.9591,1.04322,1
83.5868,96.8317,-86.2687,1.08038,1
53.3737,84.2496,27.7975,1.03698,1
55.3414,73.0514,-24.1715,1.04531,1
54.542,80.9692,21.948,1.04009,1
70.5776,81.2646,39.2424,1.03801,1
59.5611,63.014,44.2664,0.996317,1
45.8024,55.0843,41.7125,1.01543,1
93.5022,67.9848,65.0306,1.06429,1
92.6562,62.8843,-37.9076,1.05581,1
51.7352,39.2396,-26.3093,1.00834,1
52.8806,46.0087,-18.192,1.01644,1
54.5215,32.1583,-37.2836,1.01543,1
62.6281,37.338,-13.7562,1.0195,1
78.9865,62.5908,185.393,1.04322,1
79.4949,61.3579,10.4307,1.03905,1
86.5796,60.7714,-33.0455,1.03594,1
77.4397,48.673,14.4077,1.03077,1
74.903,56.8187,21.2536,1.02666,1
74.537,52.9813,37.3102,1.03181,1
59.8937,57.6325,41.7231,0.975612,1
59.9487,60.7101,-22.79,0.986403,1
52.7923,61.145,78.8642,0.998312,1
77.443,53.2033,-9.56982,1.03284,1
74.1219,49.6757,50.5708,1.03387,1
75.8502,47.508,-24.5896,1.02769,1
83.5752,44.609,-40.1944,1.04531,1
96.0201,38.001,-48.2911,1.07606,1
84.5115,39.8076,-88.9586,1.04009,1
89.0095,42.3383,65.4421,1.05581,1
79.8708,47.7911,113.981,1.03698,1
75.6216,50.6841,177.716,1.03387,1
87.6164,42.6907,121.586,1.0474,1
64.6016,60.3894,36.7528,0.978544,1
67.3067,71.4362,56.7515,1.01441,1
67.193,58.62,-10.3962,0.995321,1
62.8558,55.2306,66.1707,1.00131,1
74.9497,38.8756,49.7846,1.02256,1
63.1253,58.5156,6.07315,0.990357,1
69.3462,55.6557,15.3877,1.01036,1
59.9462,50.8515,31.7033,1.01746,1
58.0207,51.0683,12.6753,1.01441,1
61.0121,61.5861,19.3789,0.986403,1
62.4218,58.797,29.5918,0.982466,1
65.4415,71.4818,42.2928,1.02052,1
59.3854,49.3532,-39.2227,1.02461,1
60.0746,70.9457,-13.231,1.03387,1
60.6345,63.5011,33.6838,1.00231,1
65.449,55.334,-4.48953,1.00734,1
67.3236,40.7041,-45.6346,1.01036,1
51.2365,90.0897,-39.4274,1.06004,1
54.9521,87.2191,48.4175,1.0495,1
37.1936,95.332,41.9063,1.08038,1
28.9723,78.4262,58.8095,1.01848,1
24.5525,88.2648,71.3757,1.03387,1
20.3176,89.6686,19.0185,1.0474,1
22.7079,88.4198,27.3503,1.03284,1
21.8399,85.3216,-50.1735,1.02052,1
26.6054,95.1494,-34.2913,1.0707,1
20.5212,90.1751,2.53882,1.0495,1
27.5632,88.0855,25.8889,1.02871,1
17.5616,83.9979,23.195,1.03077,1
15.6661,90.7983,52.4291,1.07177,1
28.1503,93.1428,-65.4335,1.06004,1
19.8455,88.4776,11.5723,1.04322,1
24.2933,89.6498,-16.6946,1.03801,1
20.3598,86.4972,-26.203,1.03387,1
29.3027,51.0943,51.6936,1.02666,1
39.0373,98.9847,9.81806,1.09233,1
45.7012,96.5253,-49.4177,1.08254,1
40.9743,95.8928,-80.1736,1.07822,1
61.262,83.9534,-14.1595,1.04113,1
64.2726,78.6114,84.5338,1.03491,1
83.3779,81.5013,-8.91813,1.06004,1
69.814,83.842,10.2158,1.04845,1
66.0558,70.2964,9.37551,1.01543,1
75.8262,69.6433,56.0102,1.03698,1
79.0995,79.3109,50.0139,1.03801,1
54.9283,74.9322,28.2862,1.03905,1
69.5259,74.1607,2.88376,1.00834,1
63.0566,71.197,-3.30039,1.02461,1
76.9843,73.3309,65.0016,1.03284,1
69.7824,79.8038,-17.6396,1.03181,1
55.8255,77.4007,-17.7792,1.03698,1
59.5997,94.9433,-64.2133,1.0793,1
64.6689,88.2904,27.7344,1.05687,1
63.0721,72.4206,-23.7891,1.02358,1
69.1412,75.1121,130.54,1.00834,1
73.1368,69.7646,0.61899,1.02256,1
76.0475,88.0464,85.4492,1.07606,1
68.4484,98.1918,-27.6952,1.09014,1
63.6721,83.6447,61.667,1.04009,1
52.5864,54.7347,58.3966,0.995321,1
32.8528,63.8737,32.7554,1.01441,1
30.3625,57.327,26.5943,1.01441,1
31.8334,58.8623,-74.3125,1.00633,1
5.70562,50.1997,-61.6348,1.0537,1
81.3782,96.8699,123.427,1.08146,1
92.0647,98.0224,-42.7017,1.09451,1
92.2726,81.8511,15.9294,1.08579,1
99.2863,85.9995,63.7201,1.09451,1
98.1346,90.4454,61.3557,1.09342,1
50.6774,65.8931,134.262,1.02154,1
51.6086,72.8737,67.5779,1.02974,1
57.516,83.9949,5.03473,1.0474,1
53.5981,73.1107,-76.5161,1.04113,1
52.7395,78.4685,-2.48043,1.02974,1
48.2967,84.5024,-32.2216,1.04009,1
62.9961,97.9716,63.835,1.08471,1
56.6466,60.184,91.9675,0.98739,1
68.5797,57.2375,52.5561,1.00432,1
75.461,52.2128,43.4719,1.03077,1
71.3933,64.394,26.1034,1.02358,1
