x,y,z,W,spp
67.2092,59.2101,131.139,1.02052,2
64.2513,57.7458,127.274,1.00332,2
22.1381,47.8849,203.195,1.02974,2
26.2753,59.7924,114.45,1.02666,2
49.8681,57.3115,-24.4124,1.00231,2
51.0307,36.4973,62.8743,1.01644,2
67.2166,47.1727,34.5349,1.0195,2
61.0004,54.5949,-68.6242,1.02769,2
69.2643,47.3095,156.327,1.03181,2
4.16377,37.0248,142.962,1.08579,2
23.9581,56.7347,345.846,1.02256,2
20.186,57.6766,37.3749,1.03284,2
17.0632,95.9902,60.272,1.05793,2
38.9917,95.6017,233.072,1.07499,2
58.6728,73.7644,89.9105,1.02563,2
56.1953,72.3121,83.9734,1.02461,2
63.69,69.2161,191.664,1.02154,2
73.8693,75.4254,145.64,1.02052,2
68.06,72.1869,61.8078,1.02735,2
66.2447,85.7043,96.1516,1.03905,2
70.5386,92.3791,-20.0208,1.0707,2
70.5386,92.3791,2.98347,1.0474,2
21.5668,90.2586,18.4538,1.05265,2
38.1964,69.4906,78.1183,1.01644,2
21.6016,70.4105,40.5297,1.01848,2
37.0706,66.4718,120.403,1.02154,2
63.2838,45.3907,-181.61,1.01848,2
23.8607,70.1285,-25.2521,1.01543,2
72.2188,56.9789,146.576,1.00432,2
50.5859,83.64,118.307,1.03077,2
57.5078,74.5233,61.8011,1.01036,2
67.1426,73.7049,-52.4925,1.02666,2
66.5405,75.743,-103.792,1.02461,2
37.4218,83.9645,181.458,1.04635,2
43.9238,83.8357,203.64,1.02563,2
33.2081,95.7653,-101.48,1.05793,2
53.3299,89.9369,-52.3951,1.04426,2
33.0853,64.4734,236.226,1.00734,2
27.8458,73.3373,228.922,1.01441,2
49.4006,72.5939,172.747,1.0117,2
64.0169,77.2687,40.62,1.02974,2
46.8201,65.6667,163.799,1.01239,2
32.3029,72.5133,137.234,1.02154,2
47.1359,65.1275,135.692,1.01746,2
37.2508,78.1382,208.756,1.03801,2
65.0086,86.2564,305.82,1.02358,2
60.8446,82.3507,171.846,1.01239,2
80.465,87.2924,115.364,1.03491,2
62.1436,87.4114,121.889,1.03905,2
71.0336,91.3416,4.937,1.05265,2
64.8696,78.1606,150.203,1.01137,2
15.403,34.9455,250.549,1.03387,2
19.904,29.4565,-31.5719,1.02358,2
9.70589,24.3858,180.471,1.06217,2
39.9625,27.1125,180.606,1.02358,2
10.3513,18.6558,55.6466,1.0611,2
30.6342,1.55297,-54.9557,1.07177,2
25.4208,23.8908,77.4967,1.03387,2
19.4058,51.1139,228.695,1.03181,2
32.3346,54.7265,84.0069,1.02666,2
59.5746,3.70203,146.302,1.08362,2
59.2,12.8796,-95.3196,1.04426,2
52.0721,12.7284,47.6465,1.0537,2
49.9383,3.39783,93.6516,1.08579,2
60.2846,66.0976,-140.241,1.02154,2
69.1262,60.9549,-115.89,1.02154,2
63.3116,63.9712,-168.375,1.00332,2
59.7188,50.7649,-18.6432,1.0134,2
55.4516,59.6046,183.491,1.00031,2
79.1777,26.6186,159.554,1.03491,2
90.8,35.7397,109.05,1.0516,2
90.7003,28.4428,17.9388,1.04531,2
19.7768,58.6254,216.123,1.03284,2
0.604424,61.0286,-73.0751,1.07284,2
22.3578,97.6989,76.208,1.07314,2
19.2787,86.7634,-10.6687,1.0516,2
17.1143,96.4762,92.5145,1.07391,2
22.3578,97.6989,-7.19766,1.07391,2
17.1143,96.4762,79.1927,1.05581,2
25.0436,92.2147,143.191,1.05581,2
10.5666,97.6299,130.533,1.07606,2
16.8832,86.0578,147.837,1.0537,2
17.9278,81.8393,137.943,1.03905,2
25.7679,63.2297,129.57,1.02871,2
5.11336,37.4351,174.922,1.06963,2
19.7768,58.6254,207.646,1.03077,2
31.9561,57.5581,24.17,1.02154,2
4.74451,51.6139,-137.409,1.04218,2
17.6894,48.3174,65.1535,1.04322,2
19.1494,22.2624,117.049,1.05265,2
19.4077,17.1985,106.506,1.04113,2
6.29143,24.6824,156.173,1.08471,2
3.37321,15.6398,178.744,1.08471,2
4.997,38.435,-4.79456,1.08146,2
13.4117,54.7642,252.518,1.03491,2
7.82466,51.7962,175.4,1.03491,2
61.717,30.4003,170.718,1.00131,2
69.7503,43.8077,223.263,1.01644,2
65.8854,40.4797,158.49,1.01746,2
37.4546,2.08522,60.4471,1.05687,2
64.4567,31.8331,30.5696,1.00633,2
52.6306,89.9865,250.493,1.05265,2
47.4756,87.0495,55.9689,1.03077,2
73.5723,57.4204,269.047,1.03594,2
39.3694,60.4034,9.89355,1.01239,2
50.7941,91.0499,316.254,1.03905,2
45.2633,78.9619,179.609,1.02154,2
65.6155,96.8508,85.2359,1.08575,2
79.0242,95.9563,158.644,1.0707,2
72.522,91.9945,235.235,1.06642,2
79.9979,93.1022,179.514,1.0707,2
59.9002,99.6996,148.109,1.09233,2
63.205,82.4978,236.476,1.02154,2
65.7567,80.0983,22.7591,1.01848,2
67.3448,75.2734,66.3309,1.01036,2
72.9216,84.5225,132.838,1.05055,2
71.1415,81.9914,157.117,1.01441,2
68.3821,75.8297,224.77,1.02256,2
66.3965,83.274,22.1683,1.02267,2
10.6739,91.1981,122.592,1.0611,2
25.6984,93.7313,151.551,1.0643,2
27.7092,87.8622,-33.7332,1.0495,2
18.2835,90.7434,44.3423,1.06004,2
9.24451,71.2803,-1.52391,1.06536,2
13.3685,71.2508,57.5426,1.04635,2
9.42023,83.9805,140.154,1.06217,2
12.2736,83.6294,78.0076,1.06749,2
23.9052,86.9518,80.3192,1.05055,2
20.7441,88.8315,58.7829,1.05055,2
16.2181,96.1643,135.431,1.05687,2
22.3578,97.6989,211.331,1.06749,2
3.06816,78.5325,-54.4002,1.0793,2
7.12661,75.1709,93.2272,1.08579,2
12.6967,77.7017,81.5297,1.05055,2
14.5568,76.5643,-33.4551,1.05055,2
12.905,65.2761,47.8069,1.03698,2
42.5036,25.1103,144.555,1.01239,2
42.9703,18.9572,171.028,1.02154,2
47.5605,23.4139,75.7571,1.01543,2
22.1913,13.2173,84.0739,1.03802,2
9.25291,31.1376,-52.6304,1.05476,2
33.6406,30.7878,-24.6929,1.0195,2
27.6766,37.9759,-90.8489,1.02769,2
30.4399,28.6142,-82.7696,1.01646,2
54.594,33.5557,242.874,1.00231,2
20.3464,29.376,112.419,1.01746,2
21.2498,34.13,0.869635,1.03181,2
65.1643,26.8069,33.4663,0.996317,2
69.3097,30.927,-47.4215,1.01861,2
76.1438,29.732,-68.6294,1.01644,2
70.8979,13.2085,-18.0016,1.03387,2
66.356,22.3049,16.0333,1.01137,2
49.9128,22.3648,50.9454,0.986403,2
65.6015,15.9998,34.7954,1.05265,2
80.3908,13.7869,129.869,1.0537,2
70.5136,26.9768,181.822,1.00935,2
68.2261,20.2007,120.52,1.01441,2
74.2636,26.6293,71.8188,1.02461,2
75.056,32.899,208.602,1.03594,2
76.9139,18.806,210.319,1.03387,2
79.4253,4.52634,115.232,1.06856,2
75.13,13.8154,168.206,1.05793,2
89.4792,18.5438,34.6314,1.06323,2
92.3247,0.0582663,38.0115,1.09233,2
88.19,29.2518,112.6,1.04322,2
99.0101,19.9512,14.363,1.0793,2
79.222,16.7484,-22.0213,1.0516,2
95.3088,17.1161,208.618,1.08579,2
75.2802,22.4372,89.2469,1.048,2
71.4653,17.643,45.1537,1.04322,2
68.2273,19.2973,93.0536,1.0195,2
76.255,27.9054,102.405,1.03181,2
79.3803,21.6779,127.664,1.04635,2
79.3803,21.6779,-129.145,1.04113,2
83.2902,25.6756,-106.678,1.0449,2
76.255,27.9054,-96.1869,1.03698,2
88.4483,19.3571,213.83,1.05793,2
82.04,12.4012,-31.2054,1.06682,2
80.3908,13.7869,-18.6969,1.05793,2
61.0462,34.2126,154.229,1.00332,2
58.6893,38.8697,263.462,1.00432,2
56.88,44.4195,203.798,1.01543,2
55.111,43.0822,39.1693,1.01644,2
54.6357,48.1071,51.6655,1.02563,2
66.9116,43.0847,206.51,0.998312,2
86.5651,39.1244,249.114,1.0474,2
70.321,47.2355,217.109,1.03284,2
66.6466,36.1317,319.844,1.01239,2
66.6466,36.1317,136.661,1.01644,2
58.5245,58.2587,186.568,1.00633,2
79.8636,32.751,65.1643,1.04322,2
87.0068,26.6979,147.207,1.04531,2
93.1787,25.7157,238.95,1.04845,2
50.2406,49.1588,127.219,1.0134,2
34.0512,43.9994,99.77,1.02563,2
46.5705,48.3545,267.643,1.01848,2
50.3834,59.8844,-6.73454,0.99931,2
38.9212,56.3548,131.776,1.01239,2
41.1393,42.1484,76.2925,1.02666,2
40.3035,26.8371,84.3002,0.998312,2
45.9549,44.2706,-50.7373,1.00935,2
43.928,39.7335,164.295,0.983449,2
27.344,37.1454,204.18,1.02563,2
33.1347,57.422,225.323,1.02052,2
36.1763,66.4599,164.447,1.01543,2
26.6688,73.2195,342.978,1.02256,2
26.1161,69.6632,145.582,1.01746,2
19.7965,61.1236,34.5474,1.03594,2
4.74451,51.6139,12.088,1.04009,2
22.2705,56.1812,-55.9008,1.02974,2
45.304,88.4437,153.83,1.06217,2
46.8417,85.3295,37.4355,1.02666,2
28.4203,90.4855,278.836,1.05055,2
36.3066,71.0473,222.415,1.02461,2
44.0586,64.5218,306.941,1.01746,2
41.6101,57.3453,243.211,1.01644,2
58.6561,92.9047,-4.85136,1.05687,2
24.0789,72.3952,-45.2828,1.02563,2
36.1763,66.4599,162.368,1.01543,2
26.2753,59.7924,-63.628,1.02461,2
25.957,60.7142,-14.8388,1.02358,2
17.0027,62.0255,-3.88708,1.03801,2
28.2564,54.5314,47.8344,1.02256,2
6.41393,70.1183,135.259,1.05898,2
22.0866,74.0402,22.6826,1.02666,2
46.0194,77.4332,209.225,1.02052,2
41.9483,71.1736,180.601,1.01644,2
50.5147,65.8519,89.9453,1.01543,2
43.2525,52.0097,64.2323,1.01746,2
8.06253,61.1918,72.0107,1.05055,2
23.7416,79.4739,-23.3922,1.02871,2
17.1827,69.3972,83.9978,1.01849,2
20.3947,76.5415,84.0806,1.01848,2
20.4937,66.4726,84.9408,1.02769,2
22.3824,82.9564,-20.508,1.04113,2
16.7886,83.155,40.0547,1.04845,2
13.7456,84.9413,-18.2516,1.04426,2
12.2774,89.0073,-71.0592,1.06963,2
23.7392,80.6713,27.3094,1.04218,2
17.0632,95.9902,6.94429,1.08295,2
12.2774,89.0073,149.933,1.06749,2
7.76428,85.2001,-210.809,1.07284,2
2.66278,87.0356,-283.026,1.0978,2
13.5464,87.3104,213.992,1.05055,2
7.6573,89.2575,78.3538,1.06536,2
10.6739,91.1981,74.3879,1.09893,2
42.1271,40.9646,121.613,0.984433,2
61.7683,16.7925,130.846,1.02769,2
49.5513,31.1352,107.461,0.988378,2
55.8311,32.443,104.285,1.00672,2
25.4226,7.99903,61.662,1.0793,2
18.1923,31.1695,-104.457,1.04218,2
34.7136,53.284,27.2306,1.01746,2
29.9486,53.4224,-30.7131,1.02256,2
36.8091,35.6614,35.6318,0.989367,2
80.0508,69.6901,21.0339,1.05138,2
86.891,79.4701,49.9825,1.06217,2
87.2982,39.6052,150.885,1.04113,2
88.0001,37.2161,-19.3856,1.03797,2
84.0862,54.1117,280.33,1.0516,2
76.1013,34.9202,44.3119,1.03337,2
69.4117,90.6225,54.5719,1.03905,2
51.8281,85.933,201.824,1.02256,2
80.1347,46.8495,153.423,1.04113,2
77.112,43.4213,110.686,1.04845,2
71.4929,55.3756,195.168,1.01036,2
69.322,44.0317,137.219,1.01848,2
70.321,47.2355,117.339,1.02563,2
56.5768,31.1504,195.894,1.00031,2
67.2166,47.1727,26.626,1.02052,2
66.9328,54.3582,68.2032,1.01543,2
76.9673,52.422,233.764,1.05581,2
66.5351,64.8758,188.37,1.02358,2
59.3173,37.4117,139.749,1.00231,2
72.8011,44.5871,210.4,1.01543,2
71.1396,32.5565,142.893,1.00031,2
73.1025,31.8989,160.818,1.0134,2
59.7954,53.8308,257.804,1.01848,2
52.2068,26.637,-78.5306,1.00734,2
90.4707,55.2935,147.732,1.05581,2
92.7538,64.5137,173.178,1.06856,2
79.7697,71.9312,215.913,1.0495,2
72.8726,72.1668,179.388,1.02769,2
96.3607,88.487,263.28,1.08905,2
87.3623,90.143,158.14,1.08254,2
22.7482,82.3855,266.366,1.03181,2
53.0174,61.2119,-71.4412,1.00935,2
29.5338,67.9557,77.6158,1.03181,2
27.8458,73.3373,74.9634,1.02256,2
45.4689,48.4082,-108.705,1.0134,2
50.0439,62.8981,-164.776,1.02052,2
66.687,70.5933,180.95,1.01644,2
57.7527,73.8539,126.087,1.0134,2
56.3464,71.722,9.42428,1.01441,2
49.4694,83.638,167.175,1.02461,2
38.3179,72.9685,157.996,1.02256,2
59.8086,78.547,120.209,1.02872,2
50.2493,31.5672,-0.693737,1.00633,2
61.1955,7.8312,84.278,1.05793,2
57.155,4.99979,65.6472,1.08471,2
52.2751,8.84632,27.7517,1.0537,2
68.458,59.6947,106.346,1.0195,2
67.0522,55.048,1.43668,1.01239,2
67.8607,55.6149,188.89,1.01137,2
85.6285,79.7088,76.8673,1.0495,2
92.0787,84.083,48.3327,1.05898,2
90.843,80.6496,142.512,1.05581,2
66.7014,98.9141,-106.183,1.08362,2
87.8893,83.7882,237.735,1.06323,2
83.4238,78.3504,366.749,1.0516,2
79.9979,93.1022,266.737,1.06963,2
73.4945,69.4607,-36.1069,1.04845,2
48.4687,48.5031,224.057,1.0134,2
49.6782,62.64,101.085,1.00532,2
56.3658,69.5324,82.6962,1.01239,2
69.7919,80.3669,21.1218,1.01848,2
73.1049,88.1216,-6.42744,1.03698,2
70.3293,75.9912,-66.3122,1.02154,2
60.6827,77.5755,82.6359,1.02462,2
78.992,55.6361,-147.705,1.03698,2
52.3666,64.0661,63.361,1.00532,2
68.8069,64.6304,50.7886,1.02666,2
64.4081,53.3978,52.2337,1.0195,2
59.3244,51.0744,-26.7753,1.02154,2
57.5289,52.1435,-3.27181,1.01137,2
51.8781,54.1405,-22.028,1.00231,2
63.0269,61.6289,54.6483,1.00935,2
67.4998,47.486,125.517,1.01848,2
52.4347,43.8637,145.455,1.01848,2
92.7922,70.8899,198.795,1.06963,2
66.6946,76.3949,150.389,1.02974,2
42.9843,65.3153,-41.3337,1.02052,2
88.6769,68.9539,146.524,1.04635,2
92.7538,64.5137,159.243,1.05265,2
96.681,75.2903,95.6588,1.06217,2
90.1747,76.9131,286.759,1.05687,2
88.6769,68.9539,145.854,1.0516,2
61.1683,68.6567,215.871,1.03181,2
66.8976,69.5763,229.887,1.02666,2
78.992,55.6361,197.602,1.04635,2
50.4488,41.5125,119.998,1.00734,2
52.9674,28.7766,132.877,1.00532,2
49.2823,57.6781,74.2766,1.00633,2
63.4408,41.8509,31.4791,1.00031,2
66.9929,45.2206,55.3411,1.00734,2
64.2513,57.7458,156.707,1.00432,2
68.2328,54.9471,-4.64645,1.01848,2
59.9436,45.6578,76.8493,1.01848,2
66.6169,36.9627,179.239,0.990357,2
64.0874,58.6963,202.912,1.01644,2
60.8358,53.4105,-79.8505,1.02358,2
55.9062,47.0369,120.944,1.01441,2
80.6877,40.653,54.7701,1.0474,2
77.9752,37.7508,-48.0059,1.04218,2
72.2188,56.9789,117.932,1.01342,2
69.4741,56.9076,189.812,1.03284,2
74.1561,30.0648,-39.6245,1.02974,2
76.255,27.9054,-81.9703,1.03387,2
74.2884,28.5328,-37.7691,1.01848,2
74.7928,40.413,86.4724,1.02666,2
62.5033,41.4321,65.7971,1.00332,2
80.3221,35.812,144.872,1.04113,2
83.1443,44.229,85.4575,1.04322,2
78.1402,13.2957,172.326,1.04426,2
72.7493,38.4943,170.124,1.03698,2
83.7861,41.5036,86.4941,1.04113,2
78.8973,34.9343,45.2028,1.04531,2
74.2636,26.6293,201.924,1.03181,2
64.5254,40.1376,-23.3895,1.01239,2
73.6998,34.3155,68.6631,1.03594,2
83.7628,28.8357,27.109,1.03491,2
83.1206,22.8386,128.68,1.03387,2
55.4456,21.9196,20.8122,1.01221,2
64.5597,21.3453,-14.0805,1.02365,2
50.2493,31.5672,169.691,1.00532,2
63.5021,8.58217,66.66,1.06217,2
22.1275,30.5873,-19.6636,1.02871,2
11.9572,41.2932,63.7287,1.0516,2
8.29282,46.1107,116.604,1.05581,2
7.86685,51.4971,305.761,1.03905,2
76.7257,46.8699,257.408,1.03387,2
67.7962,35.2103,1.55177,1.00131,2
27.8906,77.9409,273.492,1.01746,2
33.2739,44.297,54.6131,1.03387,2
32.7312,54.9112,197.148,1.0195,2
3.48791,70.5198,92.4151,1.08905,2
40.271,58.7514,100.717,1.01644,2
43.4056,34.0007,33.0247,0.986403,2
35.2806,35.0255,103.212,1.01137,2
38.4955,34.7238,61.4884,0.997314,2
38.3237,37.464,38.37,0.989367,2
22.7482,82.3855,267.663,1.04322,2
42.2681,79.6577,168.467,1.02666,2
33.5279,55.3343,86.0417,1.01848,2
30.6201,59.5467,144.828,1.02154,2
33.5054,71.9635,280.074,1.02358,2
24.3735,63.4319,136.953,1.03077,2
33.0685,68.8185,100.285,1.02256,2
21.6016,70.4105,3.46866,1.02256,2
44.7158,72.6077,9.80718,1.02256,2
43.398,85.696,62.326,1.04426,2
40.5915,31.148,213.347,0.995321,2
36.9442,50.5177,197.835,1.02154,2
49.8681,57.3115,164.842,1.01441,2
46.4137,60.1932,73.014,1.01848,2
64.6889,19.0989,22.4862,1.02871,2
49.4565,8.65743,219.663,1.05476,2
29.8648,35.9494,218.21,1.00935,2
58.894,27.2044,26.4611,1.00642,2
44.2912,46.2474,-98.7835,1.01036,2
31.1043,3.28877,137.581,1.05687,2
54.7899,21.6278,-14.1786,1.0134,2
55.4456,21.9196,58.7533,1.00834,2
54.977,19.7389,62.2189,1.02256,2
75.8253,23.2998,180.904,1.03801,2
61.0299,17.965,163.045,1.01644,2
80.3908,13.7869,135.444,1.04426,2
66.1483,33.3658,-34.0699,0.988378,2
66.1483,33.3658,117.772,0.99931,2
69.0626,31.8987,254.804,1.00031,2
61.1454,12.2456,221.131,1.0495,2
62.8133,1.80291,190.432,1.07606,2
84.5481,11.0139,42.368,1.06217,2
67.275,40.4037,128.114,0.989367,2
77.7494,4.80331,-7.61094,1.08471,2
68.402,5.51066,208.873,1.08038,2
79.4253,4.52634,181.477,1.07714,2
72.0252,18.4585,124.512,1.04865,2
66.383,18.4928,164.779,1.02666,2
61.717,30.4003,150.506,1.00432,2
65.1643,26.8069,181.907,1.0134,2
79.2743,38.9361,132.239,1.03698,2
75.1711,49.7297,211.068,1.03387,2
84.8147,57.2465,56.8185,1.05586,2
89.3451,48.0289,101.593,1.06642,2
87.7,65.9257,128.903,1.04426,2
70.2456,56.7017,135.964,1.03801,2
69.8121,43.8492,275.968,1.02563,2
76.451,58.0283,159.527,1.04635,2
85.4975,56.8206,136.979,1.05581,2
80.4587,19.9559,24.3715,1.03801,2
86.9583,21.7854,135.091,1.04322,2
64.2018,26.023,184.239,1.01137,2
70.2435,42.706,67.0611,1.00231,2
49.2631,29.4885,161.372,0.997314,2
45.9983,39.9813,189.058,1.00532,2
24.9986,42.1252,-198.17,1.02871,2
29.9609,37.2853,-4.31438,1.03387,2
22.9949,24.514,-62.0708,1.04322,2
23.611,40.3424,-31.9995,1.02358,2
25.0719,36.796,-15.7764,1.0195,2
90.3431,42.0344,93.4403,1.04426,2
87.9179,38.1533,146.486,1.04426,2
83.1997,38.6145,229.274,1.0495,2
69.5354,41.1053,83.245,1.02358,2
45.0402,33.4809,115.417,0.98739,2
49.899,36.2823,78.1416,0.995372,2
52.7309,45.47,55.0748,1.02598,2
61.6737,44.5513,328.96,1.00935,2
67.2166,47.1727,-13.7753,1.02052,2
12.1136,73.0906,112.006,1.02871,2
21.8,69.2484,160.549,1.03594,2
6.69718,59.2045,116.992,1.03801,2
40.7674,71.6403,-5.20056,1.02358,2
34.8245,67.8424,-5.68981,1.02256,2
38.611,77.3415,7.79221,1.03082,2
38.1964,69.4906,304.14,1.00935,2
62.461,38.688,175.983,0.988378,2
70.8385,32.7429,164.904,1.02666,2
59.3173,37.4117,298.729,1.00332,2
61.0462,34.2126,315.971,0.986403,2
84.1552,59.6704,8.66038,1.05648,2
92.6734,23.7161,-18.4058,1.04218,2
30.4731,6.59933,97.7434,1.05898,2
40.532,14.4246,159.496,1.04845,2
47.7483,14.8447,133.267,1.04113,2
61.0958,69.2938,-22.9148,1.02472,2
74.0574,75.3729,4.62013,1.03085,2
66.8333,73.5112,-38.9117,1.02666,2
48.9251,75.2686,49.556,1.02358,2
67.9422,60.5222,236.054,1.01036,2
64.2172,62.421,23.0996,1.01239,2
71.0336,91.3416,72.2491,1.06642,2
58.3084,93.8065,217.585,1.08797,2
56.6348,88.294,166.398,1.01848,2
46.4843,91.7298,105.921,1.03284,2
63.9253,87.6266,196.804,1.03801,2
58.3471,91.0279,77.5322,1.04322,2
38.9917,95.6017,44.6476,1.08038,2
66.6946,76.3949,200.403,1.02154,2
31.1814,95.1572,-34.276,1.07177,2
26.693,87.6591,318.099,1.0495,2
32.6293,91.369,37.9609,1.05687,2
19.2787,86.7634,290.424,1.0495,2
23.0739,78.3288,225.862,1.04426,2
17.7898,72.6522,128.833,1.02563,2
18.3662,92.1401,183.049,1.0611,2
33.0262,88.0317,217.097,1.05687,2
29.1689,70.4529,318.433,1.01746,2
12.1136,73.0906,278.985,1.03387,2
21.8,69.2484,247.686,1.0195,2
31.4708,87.019,18.0077,1.0516,2
18.544,70.0943,109.688,1.02563,2
22.434,74.7472,-12.1287,1.0195,2
45.7282,61.7305,57.9219,1.02666,2
44.694,67.7139,238.255,1.01644,2
36.3368,66.5402,186.25,1.01543,2
30.5895,68.0303,144.877,1.02052,2
25.3585,53.7009,129.141,1.02351,2
37.3342,57.9774,164.082,1.02154,2
42.8215,68.9209,225.523,1.01441,2
63.2844,29.3833,64.3987,0.998312,2
64.2018,26.023,119.188,1.00332,2
58.8702,63.1947,123.845,1.01746,2
55.1234,24.8553,50.7906,0.99931,2
50.4148,29.8858,53.8405,0.990369,2
10.9006,27.8698,-78.524,1.03905,2
43.605,29.3073,119.847,1.00432,2
47.5941,28.2028,155.111,0.989367,2
43.9058,30.9215,79.9262,0.988378,2
40.0411,29.5146,106.766,1.00532,2
33.653,17.1432,35.0343,1.04009,2
49.4911,45.7463,164.791,1.00532,2
42.9855,36.2917,85.0381,0.98739,2
34.3803,52.0976,73.8015,1.02563,2
22.4452,55.4899,112.353,1.02871,2
78.3025,25.4907,215.42,1.02666,2
70.8106,38.9248,56.515,1.03181,2
91.102,28.9895,73.3951,1.04531,2
92.3645,42.6239,98.746,1.06004,2
88.7455,22.0729,110.568,1.03801,2
85.1632,36.5646,207.561,1.04845,2
80.3221,35.812,89.0932,1.04113,2
83.1997,38.6145,62.5871,1.04531,2
89.1324,46.8616,306.598,1.05687,2
82.7163,50.1552,246.929,1.06323,2
87.8417,48.2525,274.141,1.06536,2
92.8234,43.2751,188.506,1.06323,2
96.8862,51.9374,124.813,1.08471,2
78.233,77.4703,86.6,1.03905,2
87.1598,55.9318,54.3574,1.05687,2
99.7095,66.0549,40.1854,1.08146,2
90.1459,38.2999,73.5753,1.05771,2
68.1858,53.3929,187.561,1.02358,2
72.3935,71.2188,79.8331,1.03905,2
84.7113,28.2119,201.67,1.04124,2
79.5322,29.0815,57.4127,1.03181,2
92.2424,7.91915,10.6981,1.07499,2
79.9926,13.5336,-61.5337,1.04531,2
82.04,12.4012,-79.0172,1.04845,2
79.222,16.7484,-48.015,1.0495,2
91.4914,1.65717,69.4135,1.08797,2
88.6541,27.8418,111.979,1.04322,2
83.7628,28.8357,52.9349,1.04426,2
89.4779,35.0622,95.1106,1.05581,2
75.0256,41.2639,-97.7047,1.04113,2
75.8236,45.7488,120.686,1.04218,2
61.0462,34.2126,75.8145,0.990357,2
62.8784,26.4679,98.6944,1.00532,2
83.1896,40.1816,91.0075,1.0474,2
87.3619,40.0578,166.323,1.0474,2
69.9043,30.0733,277.121,1.00734,2
69.8121,43.8492,119.109,1.0195,2
60.5239,43.432,35.8636,1.01036,2
51.3435,77.7976,321.295,1.01137,2
61.4275,60.9692,91.8744,1.00332,2
56.6986,60.3276,190.818,1.00633,2
64.3866,92.5385,48.7252,1.06323,2
56.6348,88.294,10.9013,1.02563,2
56.6348,88.294,216.462,1.04218,2
57.8842,80.1078,231.955,1.01848,2
33.9643,82.5469,-138.626,1.04845,2
35.8324,94.0115,74.8335,1.05476,2
77.8811,64.4075,90.4423,1.04845,2
53.2503,71.9249,83.2987,1.02154,2
55.3863,63.7146,221.596,1.01137,2
58.8767,61.1188,87.5536,1.00583,2
68.9775,62.5537,74.2786,1.0134,2
61.615,62.4061,80.728,1.01848,2
61.0208,66.0441,45.5722,1.02052,2
55.3863,63.7146,106.668,1.00734,2
70.1051,81.3481,119.783,1.02974,2
5.1349,50.6015,163.235,1.04322,2
19.8763,62.3364,160.734,1.04113,2
22.9267,54.7351,92.3611,1.02461,2
8.66363,59.3529,61.2266,1.04845,2
11.7158,60.732,99.3659,1.04845,2
13.9843,59.9063,83.638,1.04426,2
7.08425,69.4665,155.224,1.08579,2
71.1112,58.3957,116.25,1.02358,2
73.635,81.6789,165.162,1.02563,2
93.1787,25.7157,-73.6167,1.0516,2
93.0248,21.4806,20.7624,1.0495,2
92.2424,7.91915,213.089,1.07714,2
60.1486,21.1275,148.158,1.01137,2
49.3602,2.71229,195.986,1.06856,2
76.2088,17.2529,205.566,1.04426,2
54.6214,22.8552,195.609,1.01644,2
52.9674,28.7766,196.722,1.01137,2
57.3948,19.5159,5.26505,1.01543,2
62.4239,21.2757,-50.9952,1.01137,2
69.7371,17.8101,49.4184,1.0134,2
64.8244,31.5971,161.714,1.00031,2
73.9075,31.0838,209.764,1.00935,2
62.3474,33.4358,183.904,0.997314,2
69.2284,12.7325,192.689,1.04635,2
67.9708,5.23327,283.362,1.0793,2
40.4636,10.4776,116.901,1.04531,2
65.6015,15.9998,-84.3155,1.04009,2
52.0721,12.7284,61.2708,1.06004,2
58.135,45.9464,-18.7067,1.01746,2
64.4567,31.8331,-26.1991,1.01137,2
57.2291,34.0218,27.433,1.00532,2
62.8784,26.4679,91.6778,1.00935,2
58.6742,28.8009,59.2157,1.01543,2
71.1396,32.5565,122.638,1.02052,2
91.0138,20.7214,146.942,1.06969,2
78.4523,3.45743,33.6371,1.08038,2
94.567,13.6673,36.0995,1.07391,2
27.4947,26.9116,131.534,1.01543,2
32.3732,33.7247,76.117,1.00882,2
41.8696,29.9866,166.486,0.997314,2
27.2602,15.2909,158.137,1.03905,2
58.6893,38.8697,208.056,1.01543,2
58.135,45.9464,246.913,1.02461,2
55.16,23.2218,81.6145,1.01644,2
79.4253,4.52634,-47.0668,1.06648,2
80.6454,0.944465,96.1396,1.07822,2
58.8036,30.3868,156.697,1.01036,2
79.3803,21.6779,112.27,1.04426,2
76.2088,17.2529,-47.1087,1.04635,2
26.1243,48.7265,135.171,1.02974,2
33.1347,57.422,110.611,1.02563,2
36.3684,47.0735,139.148,1.0195,2
43.0998,55.9818,163.059,1.01239,2
28.2635,67.7902,96.2498,1.01848,2
36.1763,66.4599,79.5723,1.01644,2
38.5092,56.481,81.6065,1.01441,2
72.7902,79.9829,235.732,1.02358,2
66.5405,75.743,207.369,1.02052,2
65.4697,77.6551,121.942,1.01746,2
74.5424,79.6716,-124.889,1.03181,2
87.7534,73.8366,62.7783,1.04635,2
72.6476,83.938,142.92,1.01137,2
75.8549,86.7185,95.4869,1.04009,2
80.5847,96.218,232.01,1.0793,2
70.3293,75.9912,132.468,1.01644,2
59.8086,78.547,170.069,1.01441,2
55.2768,73.2196,-17.4121,1.01746,2
27.8906,77.9409,29.1844,1.03801,2
82.8915,60.6656,225.728,1.04635,2
84.1552,59.6704,108.19,1.05476,2
83.2755,81.4262,365.645,1.0474,2
92.8198,74.2507,396.052,1.05581,2
