x,y,z,W,spp
38.5198,90.0134,88.4029,1.04635,1
47.2292,87.6287,70.429,1.04845,1
54.2193,61.1356,96.179,0.989367,1
69.4035,35.2677,52.5228,1.00532,1
73.8478,45.0421,11.9638,1.04113,1
57.8524,54.9225,-86.9732,0.989367,1
61.9178,40.353,-6.31726,1.00734,1
45.888,41.9631,-155.475,0.99931,1
35.8658,80.7184,180.785,1.04009,1
26.1888,85.4959,-29.2512,1.05055,1
21.8615,93.7845,-9.0189,1.07177,1
20.3454,87.9338,-69.1107,1.0611,1
11.6903,58.4796,-11.6859,1.05793,1
21.0467,60.8991,-75.0802,1.03181,1
9.40577,41.8023,54.0841,1.06323,1
20.6761,43.5925,66.2092,1.02256,1
16.1986,51.387,23.5911,1.03801,1
29.4485,69.84,259.045,1.02563,1
4.01658,86.7891,33.1351,1.08254,1
72.6354,78.3671,121.202,1.02358,1
79.8309,76.5389,86.469,1.03905,1
73.4822,83.9883,-72.0487,1.04845,1
89.4975,52.3814,89.1608,1.05265,1
96.4708,56.4882,124.254,1.0793,1
83.72,72.7575,13.3245,1.03698,1
85.1968,60.3316,-4.15119,1.04845,1
59.1805,77.3937,25.9627,1.02666,1
74.4999,81.9293,-178.847,1.04113,1
68.3908,76.5193,-86.704,1.01644,1
68.3226,90.5556,50.8759,1.04845,1
54.5831,80.6637,8.86233,1.02974,1
77.9275,77.4074,73.4633,1.03284,1
78.8519,64.1166,161.19,1.03594,1
78.704,54.8998,24.7686,1.03801,1
61.1754,67.0458,117.249,1.00734,1
64.4872,58.7083,79.633,0.997314,1
80.3042,41.6802,195.489,1.0495,1
73.072,61.4786,92.319,1.02052,1
84.4885,58.8695,73.824,1.04845,1
84.3704,49.1298,-88.1644,1.04531,1
68.8001,41.5547,-95.3401,1.02052,1
70.7795,55.7472,-41.9996,1.0195,1
78.6212,61.4984,-16.3313,1.03284,1
2.68015,53.172,72.9787,1.08254,1
83.8822,19.603,-86.7696,1.0474,1
85.4097,2.53891,11.7456,1.09014,1
82.7688,7.67688,-38.7808,1.07714,1
67.0482,15.9596,31.5217,1.04845,1
73.5208,35.4046,38.986,1.00432,1
66.995,2.08799,57.3878,1.09014,1
53.0025,9.04104,102.113,1.07284,1
65.3343,2.58356,210.507,1.08905,1
72.5514,7.47924,135.936,1.06749,1
66.4248,30.6273,177.546,0.995321,1
70.1908,22.9317,-58.9829,1.02871,1
71.8194,25.1271,23.7524,1.01441,1
44.189,28.0316,-62.802,1.03905,1
59.6786,27.5114,-242.784,1.01036,1
62.5741,19.1951,-68.6353,1.02563,1
55.3301,21.4643,-66.9416,1.02154,1
51.7839,22.1799,-20.0832,1.02563,1
47.7809,46.5313,-14.0723,0.996317,1
49.0867,29.4009,40.7098,1.02256,1
56.9537,51.1815,-111.48,0.994326,1
55.9477,38.8145,-23.533,1.00633,1
53.0286,46.8301,97.75,0.998312,1
55.8313,39.726,-15.8774,1.00231,1
78.3222,41.6308,-30.5727,1.04009,1
53.5857,59.2978,-55.9976,0.985418,1
51.9166,33.0712,-50.0686,1.01239,1
36.8129,30.0746,134.747,1.01036,1
33.8542,18.2923,-83.1511,1.03698,1
22.6183,15.2215,-179.444,1.06963,1
47.7477,44.2921,35.6354,1.01137,1
46.3005,35.4519,-29.7221,1.00734,1
38.686,17.7339,-117.298,1.04845,1
31.8348,28.1668,-94.8167,1.02154,1
24.4558,2.51696,96.1599,1.08797,1
26.1064,12.0219,11.293,1.07499,1
9.52983,12.0667,14.792,1.07714,1
17.1189,1.52488,3.15039,1.09124,1
21.4088,4.24508,-170.214,1.08797,1
12.2411,3.22122,20.2789,1.08362,1
18.2185,18.9512,187.775,1.06856,1
19.4424,13.1278,110.686,1.08038,1
11.2147,7.36164,-112.752,1.07177,1
16.5513,18.8403,-39.1422,1.0707,1
10.4871,20.5954,-39.574,1.07177,1
21.4748,5.14099,140.352,1.08797,1
1.77782,6.51743,31.5923,1.09342,1
14.3265,8.47694,-57.9222,1.0793,1
14.4663,16.4765,42.3886,1.07499,1
9.20884,30.2624,18.9725,1.07714,1
9.41719,7.31358,-197.761,1.07391,1
8.91278,11.4241,-186.293,1.08038,1
46.4595,17.2529,-70.7366,1.0474,1
52.1858,15.4604,-37.0218,1.03698,1
51.3783,31.7887,10.6994,1.02154,1
36.0645,35.2483,-73.0825,1.00031,1
58.0557,26.5462,-96.3484,1.00633,1
42.4394,29.9433,52.4097,1.02563,1
41.3521,30.5353,66.0647,1.02358,1
42.8263,40.6525,179.191,1.00834,1
48.2635,32.45,100.193,1.0195,1
45.8452,14.6693,169.849,1.05265,1
67.8564,9.36369,-19.5381,1.0707,1
73.036,36.2812,-178.752,1.00332,1
39.8232,45.7952,18.1927,1.01746,1
53.8982,30.3595,66.169,1.0195,1
42.3366,32.9858,84.7934,1.01543,1
25.1435,64.9413,-49.5017,1.02358,1
21.7964,64.0221,-5.99886,1.03284,1
22.1807,59.5948,-38.7756,1.02974,1
23.2504,26.3589,-113.052,1.03387,1
56.5731,73.1697,41.1274,1.02154,1
49.5941,61.9444,8.71584,0.996317,1
6.99595,56.8496,58.0599,1.06856,1
4.531,65.7984,-16.2647,1.08146,1
70.6544,52.151,-9.18689,1.02769,1
67.449,42.9415,-73.6802,1.0134,1
62.5154,40.2969,-175.968,1.00332,1
73.0225,19.1933,17.935,1.03491,1
73.5007,26.3614,-22.4738,1.01644,1
75.9423,25.3643,75.3687,1.02256,1
76.4813,30.5307,-44.1461,1.01746,1
77.086,31.9445,41.0404,1.01036,1
64.8305,42.149,15.4532,1.00935,1
76.3266,33.8465,44.5042,1.00834,1
66.8745,11.4685,-147.821,1.06323,1
74.6268,15.1814,-69.6841,1.0495,1
73.6766,18.1757,-119.566,1.03698,1
72.8519,25.5086,-45.0578,1.01239,1
63.1003,36.6038,-8.99157,1.00834,1
68.6512,28.6164,-38.1784,0.996317,1
48.7981,27.7898,-13.6907,1.02666,1
65.9602,19.1205,-171.788,1.03594,1
77.87,33.9932,-204.026,1.01543,1
75.3808,35.9684,-145.019,1.00633,1
57.6273,42.7868,77.0618,1.00532,1
63.7135,36.0789,36.214,1.00432,1
52.4909,22.7653,-135.088,1.02358,1
48.8809,16.9083,24.7989,1.04426,1
21.4389,6.37248,197.392,1.08471,1
50.2763,27.5899,-92.9222,1.02871,1
53.1873,17.0409,-148.001,1.03284,1
35.022,15.7319,-7.43776,1.04426,1
53.32,9.4517,-127.799,1.06963,1
48.203,8.92928,2.48727,1.06749,1
34.9207,15.1736,-102.844,1.0495,1
51.2274,14.7697,-48.2026,1.04009,1
51.5156,17.8409,-9.82622,1.02974,1
47.0991,16.1597,-52.1873,1.04845,1
14.0204,23.847,55.8727,1.06323,1
19.3951,70.3947,186.357,1.04426,1
21.4767,78.8255,59.525,1.04113,1
19.0062,81.722,26.7331,1.04322,1
16.0648,78.5797,35.2213,1.05581,1
12.0934,89.7216,308.395,1.07391,1
50.2015,73.04,-10.6394,1.02256,1
38.9069,76.3236,58.6693,1.03594,1
48.5727,84.5953,-26.2861,1.0537,1
31.6697,42.6426,9.62107,1.00532,1
28.8673,53.832,122.034,1.01746,1
25.7405,45.6523,40.5502,0.99931,1
55.1159,56.5318,-44.1337,0.986403,1
45.5047,59.8986,-33.2151,1.00432,1
65.5068,67.8463,60.7166,1.00834,1
79.8555,79.1711,-46.0666,1.03698,1
71.5831,72.7839,284.585,1.01848,1
59.0621,75.4401,167.533,1.02052,1
27.7332,49.6793,-139.334,1.00131,1
16.465,60.7848,205.593,1.04218,1
22.5753,69.8292,-52.0883,1.04113,1
94.0838,20.2114,29.9466,1.08038,1
94.8169,30.7694,-199.671,1.06429,1
82.0527,34.9433,16.5479,1.02974,1
87.327,30.9998,-38.3508,1.04218,1
87.7859,33.3747,-61.4742,1.04426,1
86.7452,24.6955,71.6675,1.04845,1
92.331,46.8384,-105.786,1.06749,1
77.5844,58.6144,-102.805,1.02769,1
29.877,72.61,34.7645,1.02769,1
21.5138,88.2276,-31.0342,1.06217,1
22.3219,85.0378,22.6074,1.0537,1
21.5777,91.4651,-160.41,1.0707,1
23.5961,91.9657,-14.9468,1.06642,1
31.3179,72.3865,-115.461,1.0195,1
29.934,68.6592,-24.0897,1.01848,1
47.8507,94.7738,102.238,1.07499,1
72.9888,75.4613,-51.0379,1.02052,1
67.7995,53.3738,-17.7728,1.01441,1
65.1169,60.1172,170.784,1.00131,1
60.2164,51.7829,78.6534,1.00231,1
70.0141,82.7009,15.725,1.03491,1
71.4442,73.1984,-105.193,1.01441,1
53.1399,73.0303,53.1601,1.02256,1
51.3615,76.0753,-3.09414,1.02871,1
65.8716,79.3303,141.021,1.01239,1
54.6026,55.2039,-83.8587,0.983449,1
69.0574,48.9206,-51.103,1.01746,1
69.0969,53.989,31.7395,1.02358,1
53.2964,52.6638,16.6377,0.981484,1
31.8652,41.5882,-3.28188,1.00532,1
28.4764,36.9998,11.3221,1.00633,1
31.5925,44.8975,-164.739,1.01137,1
31.5942,33.377,-180.439,1.00734,1
50.1867,28.8836,236.831,1.02974,1
30.5343,49.3528,61.8426,1.00432,1
33.7295,23.9022,96.2383,1.02461,1
26.1527,19.098,66.5118,1.0474,1
41.0233,24.8724,85.3444,1.03181,1
35.9923,19.743,15.7608,1.03801,1
40.1159,22.8838,125.621,1.03801,1
31.2539,21.2147,201.333,1.02461,1
41.6757,15.8509,56.4678,1.0474,1
29.1444,20.8228,-88.8097,1.03284,1
40.2453,48.2086,122.866,1.01036,1
48.0093,37.7089,-80.3815,1.00532,1
51.1529,35.4689,-45.1964,1.00935,1
43.4778,19.9271,153.059,1.03698,1
42.1186,20.9053,-4.60947,1.03387,1
43.2929,15.2994,111.727,1.05265,1
29.3744,23.3255,-93.9799,1.02563,1
31.412,42.0267,81.7989,0.99931,1
37.4028,41.4228,70.7221,1.01036,1
17.2677,60.5598,12.9345,1.04113,1
17.4561,65.4154,70.9377,1.04218,1
57.9128,60.9133,-70.1393,0.980503,1
55.3373,61.9389,-118.045,0.983449,1
64.9146,61.3991,67.1461,1.00633,1
65.6966,71.365,-17.2047,1.01239,1
66.9783,59.8683,-13.3365,1.00935,1
59.3362,59.1657,62.8768,0.982466,1
60.3818,62.407,82.7795,0.991348,1
62.4861,15.9509,-67.9094,1.04009,1
52.1922,9.66396,133.733,1.06856,1
70.0733,22.7007,164.595,1.02974,1
49.5085,39.5955,-121.62,1.00935,1
45.8224,36.0673,-40.5208,1.01036,1
61.6018,27.2275,29.9336,1.00432,1
69.3129,21.1621,9.27356,1.02871,1
54.9978,29.5144,215.194,1.01137,1
57.9012,31.4525,173.323,1.01036,1
49.2104,23.9121,-81.7566,1.03594,1
51.6975,23.9775,-244.0,1.01746,1
49.6317,39.3903,-0.692445,1.01137,1
39.2783,41.4553,-8.2565,1.01137,1
48.9885,44.1182,-69.4657,1.00031,1
33.7183,40.7318,-75.3859,0.998312,1
41.7192,38.0749,-5.75717,1.01036,1
47.9156,20.3949,-26.4419,1.03801,1
49.269,9.07785,-3.05641,1.06642,1
45.8846,7.56183,-63.8168,1.06856,1
31.8737,35.9584,-108.836,1.00935,1
43.6327,20.6679,5.81754,1.03698,1
36.3265,22.3893,-1.90547,1.03698,1
39.5577,20.6379,-81.5927,1.04113,1
31.2514,31.5153,-26.8202,1.00834,1
41.3789,35.7155,-25.7229,1.01036,1
40.0286,30.2222,-218.643,1.02154,1
47.5833,41.9055,-9.5614,1.00131,1
0.0894902,54.0044,182.096,1.09014,1
20.1397,37.9308,-25.3224,1.02871,1
22.567,64.3099,32.6394,1.02974,1
8.43463,76.6759,10.5357,1.06536,1
16.426,77.1567,-10.4424,1.05476,1
14.7643,77.0194,44.7048,1.0516,1
18.2179,81.9519,-20.3687,1.0516,1
9.52276,81.6349,21.5495,1.06323,1
28.6728,88.5268,-177.887,1.05055,1
4.03126,65.9707,-194.307,1.08254,1
7.68838,86.2498,93.2061,1.07499,1
13.1644,89.1231,-14.9674,1.07177,1
12.2916,77.1703,-54.4648,1.0516,1
15.2331,78.4046,-69.0375,1.0516,1
21.3073,71.857,3.7222,1.04218,1
23.4057,43.3075,7.96697,1.01543,1
29.9074,36.7436,31.4173,1.00734,1
15.8026,41.2361,-35.0306,1.04531,1
35.3946,47.2953,88.7301,1.01036,1
33.7058,46.4138,41.0876,1.0134,1
15.7648,57.7212,60.4494,1.04218,1
19.4989,53.7647,97.029,1.04426,1
15.7999,43.9135,-75.7058,1.04009,1
24.6392,41.2622,-78.7793,1.01239,1
38.3423,55.4773,7.3266,1.00734,1
23.0614,41.4259,24.69,1.01746,1
34.9741,45.7795,116.308,1.01137,1
36.6249,44.2419,59.9084,1.01644,1
30.1385,43.5911,169.424,1.00231,1
36.118,79.1425,66.095,1.04009,1
66.1049,22.882,-55.2221,1.01441,1
53.8491,38.8213,-76.907,1.00532,1
38.7277,5.32636,81.4609,1.06963,1
37.7051,25.9294,28.9295,1.02563,1
33.7424,20.6653,-168.372,1.02974,1
38.508,18.6284,-89.4313,1.04635,1
27.0735,21.0623,37.3084,1.04009,1
30.6789,18.511,-179.549,1.03387,1
47.5157,20.2642,42.6909,1.04113,1
64.8329,18.6822,129.949,1.03594,1
38.6825,36.4944,12.4643,1.00935,1
37.6944,31.0681,65.884,1.00834,1
55.0976,7.02143,34.3924,1.07822,1
51.2772,20.5451,32.5219,1.03387,1
42.6503,4.43897,62.9736,1.07284,1
51.032,43.5796,-259.214,0.996317,1
58.6948,44.7739,-60.5316,1.00432,1
52.6444,59.3655,-118.37,0.988378,1
42.7834,54.9532,-13.1485,1.00131,1
22.0972,65.5148,-95.0605,1.03181,1
11.5918,66.5804,-45.4031,1.05898,1
25.793,40.4036,-42.2343,1.00633,1
23.3732,41.5741,5.81769,1.01543,1
26.0081,39.3979,27.6539,1.01036,1
29.3959,43.1733,-111.64,1.00031,1
38.664,47.8266,178.388,1.01644,1
49.5262,40.4701,-33.9335,1.00432,1
47.2188,40.38,-185.791,1.00131,1
86.7503,23.0895,-58.7351,1.0495,1
83.7001,33.0476,-99.3862,1.04113,1
77.6054,43.2949,-19.0787,1.03698,1
84.7758,18.4493,-36.6106,1.0537,1
88.0839,16.0025,-139.128,1.07177,1
76.2639,21.9744,-48.8616,1.03181,1
64.6405,9.75861,-105.953,1.06323,1
79.5148,10.0936,-54.462,1.06429,1
71.1051,8.44108,99.3523,1.06963,1
74.9743,13.1796,-48.6437,1.0516,1
52.8739,12.7892,-14.9825,1.0516,1
69.1415,27.2632,123.001,0.998312,1
73.2013,30.0861,53.9616,0.996317,1
60.1412,65.2565,-90.3909,1.00332,1
50.8789,66.0444,-102.945,1.01137,1
24.3877,66.9878,140.903,1.02871,1
37.7255,84.2957,100.634,1.03801,1
11.3473,89.182,81.292,1.07391,1
9.28917,9.83116,29.7906,1.07822,1
8.99488,13.5493,23.0643,1.07499,1
51.0881,37.8426,4.4099,1.00532,1
44.9518,42.3161,-137.028,1.00231,1
40.7394,41.3459,-108.997,1.01239,1
39.5489,34.3912,-120.89,1.00834,1
39.5184,22.5537,82.5804,1.04113,1
44.5783,34.3401,28.191,1.01746,1
47.6685,23.8547,50.7735,1.03387,1
37.146,15.6054,68.8304,1.04845,1
42.2708,57.9919,48.0689,1.00935,1
48.2698,76.553,-19.6754,1.03284,1
50.9331,70.9341,-4.60909,1.01239,1
61.3308,44.9632,73.3849,1.01036,1
38.1059,41.514,120.216,1.0134,1
40.904,46.689,45.1873,1.00834,1
22.4468,93.3339,96.9631,1.07177,1
21.4031,73.9672,-31.8381,1.04426,1
16.4775,51.8843,155.893,1.04218,1
30.2288,73.1412,56.0388,1.02666,1
49.2376,52.0392,-34.3986,0.985418,1
62.2893,47.227,20.8298,1.00432,1
47.4132,56.5335,109.486,0.986403,1
20.0936,66.2983,-41.272,1.03181,1
16.1594,42.7705,-155.025,1.04009,1
9.25995,0.872972,164.252,1.08797,1
9.59361,2.98178,-197.351,1.08471,1
4.8551,5.40959,-69.7536,1.08254,1
61.8245,70.9925,218.783,1.01543,1
66.9392,86.5793,105.165,1.03801,1
75.2864,90.9782,19.9326,1.06642,1
50.0957,82.8733,183.1,1.0495,1
64.1497,74.557,80.5139,1.00935,1
57.6924,81.6465,152.984,1.02563,1
52.8919,75.1709,168.792,1.02052,1
74.7209,83.686,148.302,1.0495,1
78.9764,83.9811,95.1906,1.0474,1
73.3008,73.11,89.2826,1.02666,1
61.9683,77.279,77.2946,1.01543,1
68.7961,73.6858,118.309,1.01036,1
72.0189,77.3269,-2.47024,1.02256,1
69.3711,76.8873,98.734,1.01848,1
66.8056,72.4284,-136.234,1.01441,1
65.8673,68.4498,-135.558,1.00231,1
76.0115,14.8257,-110.106,1.04845,1
80.191,16.9675,-160.452,1.04322,1
81.6332,13.4856,-93.9055,1.05476,1
73.9783,28.6939,-141.987,1.00532,1
76.305,35.9346,-49.6094,1.01441,1
80.4069,30.1438,-70.7286,1.02154,1
61.1032,22.737,161.551,1.01036,1
74.8879,24.8801,99.105,1.02052,1
81.5273,23.1661,-111.569,1.03801,1
85.5738,25.5503,174.146,1.04218,1
92.6188,38.8688,57.6362,1.06429,1
75.152,48.7982,-113.231,1.03698,1
61.0528,38.8419,-29.3718,1.00935,1
64.0668,43.6456,15.261,1.01239,1
81.8728,31.4877,54.0747,1.03181,1
82.4385,20.9254,116.236,1.04113,1
84.2069,26.6724,45.8405,1.03698,1
96.9923,15.3823,30.3715,1.09124,1
91.1789,24.7901,99.4714,1.06004,1
76.5085,33.0179,164.984,1.00935,1
33.6333,18.1536,88.7827,1.03698,1
58.2956,28.9416,-77.931,1.01137,1
33.3211,17.5009,172.509,1.04322,1
40.5239,2.23087,-103.021,1.07822,1
55.8731,32.847,-224.197,1.00734,1
35.1911,29.0329,114.018,1.01848,1
39.338,21.365,92.8955,1.04426,1
40.0913,22.488,59.3367,1.04113,1
28.7994,15.1637,90.6999,1.04531,1
25.7245,11.3788,167.029,1.07606,1
34.3213,13.936,217.384,1.05055,1
60.5771,40.6117,65.5541,1.00935,1
72.1292,45.6574,39.3249,1.03698,1
69.3441,36.9363,87.7148,1.01441,1
84.6704,55.9498,0.244339,1.0495,1
82.5118,54.885,9.42995,1.03905,1
74.1402,54.6953,-167.867,1.02358,1
72.642,66.7867,137.354,1.02563,1
60.2055,75.6524,-60.3593,1.02052,1
79.7824,77.2968,21.514,1.03594,1
59.1154,76.6397,198.976,1.02461,1
71.6043,68.9568,141.192,1.01746,1
71.305,48.7147,-74.3163,1.02154,1
76.344,52.4084,113.823,1.02769,1
69.4317,46.1697,12.9224,1.02563,1
76.5725,56.5474,44.7626,1.03284,1
55.5699,57.5423,45.9448,0.983449,1
57.0904,60.3775,55.4949,0.979523,1
52.2628,69.1502,114.889,1.01441,1
54.5179,71.4163,57.3017,1.02563,1
51.6971,75.9591,54.3109,1.02871,1
61.95,72.8805,64.5872,1.01543,1
66.6032,62.5042,140.201,1.01746,1
56.2199,81.9016,-64.2407,1.03284,1
68.7844,76.6245,5.13796,1.01543,1
63.8414,76.4149,159.284,1.01239,1
62.7955,83.4534,70.548,1.02871,1
65.7869,96.6705,71.2144,1.07391,1
69.4083,87.4713,71.143,1.04322,1
33.4441,80.5532,-50.7857,1.03905,1
43.6391,79.3627,-3.73626,1.04113,1
38.2542,87.8925,24.4403,1.04322,1
37.8634,75.8804,-172.9,1.03698,1
35.2606,39.168,100.987,0.995321,1
44.9694,57.1194,-81.727,0.996317,1
46.704,53.3785,4.09002,0.988378,1
54.5959,55.5157,-99.0381,0.981484,1
44.4505,34.6196,-81.6046,1.01746,1
17.6825,78.7934,33.0062,1.0516,1
13.1596,72.8184,-56.0024,1.05265,1
17.6671,77.214,32.6151,1.04845,1
18.2548,67.1387,3.20485,1.04113,1
17.5684,82.3011,89.9057,1.05265,1
65.5842,91.3517,22.6252,1.0495,1
65.9597,79.6957,124.299,1.01746,1
53.5301,77.3906,6.58728,1.02358,1
41.5752,7.92665,-9.88867,1.06323,1
49.1335,9.94786,95.313,1.06217,1
34.7894,6.98146,-250.678,1.06429,1
41.4895,11.1607,-6.4491,1.0611,1
27.595,24.7342,38.616,1.02358,1
28.7291,22.2398,-15.2325,1.02974,1
28.5376,28.3925,39.0445,1.02974,1
25.921,16.5919,28.3517,1.05265,1
63.6528,90.1335,-18.9923,1.04218,1
55.8332,77.0005,-104.204,1.02563,1
60.7881,82.2848,0.132502,1.02358,1
58.7244,86.5216,58.9341,1.04218,1
61.9477,86.645,41.7943,1.03491,1
69.2313,71.5457,-10.1054,1.0134,1
66.815,69.6856,203.641,1.00332,1
68.0781,63.2742,65.2926,1.01441,1
56.3694,70.7251,-169.507,1.02256,1
63.5295,63.4929,98.9928,1.00834,1
60.4421,60.0185,127.054,0.988378,1
70.6014,76.3544,84.2231,1.01543,1
55.2245,78.1396,9.17677,1.03181,1
41.9216,94.1927,-98.4229,1.06429,1
45.6354,88.868,-4.68718,1.0495,1
38.6036,88.7351,16.7642,1.04218,1
41.3469,89.2426,16.2605,1.04845,1
40.7211,99.826,84.4242,1.08579,1
43.3757,90.198,81.5664,1.0516,1
69.6352,62.4827,86.5578,1.01746,1
81.2194,49.201,-69.8683,1.04322,1
78.2143,56.7616,57.5591,1.03387,1
75.2865,79.8601,-230.855,1.03077,1
87.1048,79.514,12.6664,1.04113,1
72.1057,67.258,179.352,1.02871,1
73.4774,68.0214,33.6606,1.03284,1
81.558,68.6682,-10.839,1.03801,1
69.957,69.2785,110.923,1.01543,1
56.7752,69.726,188.177,1.0195,1
51.4224,62.5038,-36.9769,1.00332,1
62.1832,63.0259,57.2641,0.996317,1
74.5579,63.4164,43.2945,1.02666,1
58.2267,68.8993,-64.9581,1.0195,1
68.7929,73.0013,40.5691,1.01543,1
51.1893,85.0365,29.0103,1.05581,1
60.2438,75.69,125.117,1.0195,1
96.7564,83.4526,36.1815,1.07822,1
82.0222,73.1747,-77.4774,1.03698,1
93.1901,68.1378,-182.554,1.0707,1
98.6262,76.973,2.26256,1.08254,1
86.3513,70.6289,-50.694,1.04218,1
87.9504,78.531,-52.2298,1.04113,1
93.9431,78.3767,-110.976,1.06004,1
94.2137,82.9723,-9.9214,1.06536,1
76.5917,45.9006,63.2585,1.03284,1
89.8542,57.2263,200.597,1.05793,1
76.7079,56.2547,-36.0499,1.03284,1
63.7009,28.8608,23.7128,1.00231,1
75.3956,20.417,-71.5259,1.03387,1
77.2752,20.86,-51.2772,1.03594,1
79.697,16.0593,-53.777,1.04426,1
72.4551,13.5167,-265.461,1.05055,1
73.5693,24.258,-162.658,1.02052,1
62.7545,34.9253,-41.6627,1.00332,1
58.9352,38.2949,-143.16,1.01543,1
81.0475,79.9622,50.1975,1.04009,1
80.702,64.4062,-64.4391,1.03698,1
75.7342,61.4006,-80.832,1.02358,1
12.0645,54.6638,51.1666,1.0537,1
7.03568,51.4782,-55.6529,1.06429,1
22.7187,49.9849,111.082,1.01441,1
45.23,52.0219,151.71,0.985418,1
43.4489,51.3567,143.85,0.990357,1
46.1639,56.6924,51.3117,0.991348,1
33.4607,60.1544,212.056,1.00834,1
43.8683,73.485,148.086,1.02666,1
34.2933,65.835,149.493,1.00532,1
32.2191,55.3955,60.9038,1.01543,1
8.61818,50.618,69.4319,1.0537,1
16.2737,51.9547,56.1225,1.04218,1
21.8369,79.0501,22.3707,1.04218,1
27.2265,69.9844,109.897,1.02769,1
24.8059,65.7227,58.2326,1.02154,1
19.5582,65.1447,-75.0569,1.03284,1
14.1566,81.4832,-43.9747,1.04845,1
20.6578,55.9432,-66.131,1.03077,1
20.8233,57.9743,-110.154,1.03905,1
20.6584,62.1725,26.0353,1.03491,1
22.2212,65.5509,-17.3775,1.03077,1
25.0864,52.5644,94.7423,1.02052,1
17.0028,85.1501,-24.813,1.05581,1
43.6593,95.8568,197.119,1.07177,1
65.8628,93.5574,-80.4276,1.06004,1
66.4431,91.7918,45.1454,1.0537,1
38.1644,97.8294,284.454,1.07714,1
30.8282,78.9,106.732,1.03491,1
59.0436,80.9479,-83.9039,1.02871,1
54.4131,80.5227,19.4321,1.03077,1
57.8377,72.6337,-111.218,1.02052,1
67.8268,74.848,-6.29043,1.01644,1
82.0491,14.9395,-100.542,1.05476,1
80.1512,7.91329,-33.578,1.07391,1
86.0518,26.4452,-269.515,1.04635,1
94.2027,31.0,-26.3571,1.06217,1
61.7965,43.0028,10.913,1.00633,1
63.3989,52.0558,-205.323,1.00432,1
75.4789,36.4848,64.3633,1.00935,1
74.8556,46.9569,90.0214,1.03801,1
76.5474,37.0469,51.8183,1.0195,1
23.7418,89.2702,108.227,1.06323,1
28.6826,95.0791,-31.4461,1.06963,1
15.9878,97.8641,70.7259,1.09451,1
32.5157,87.4327,91.0715,1.04531,1
30.0837,93.1565,30.3881,1.06429,1
39.8223,97.8887,94.4063,1.07822,1
33.372,91.0923,160.689,1.0516,1
35.7115,84.8093,52.3913,1.03387,1
39.1298,68.1852,57.0106,1.0195,1
25.5219,82.3477,61.7846,1.0495,1
19.1929,85.9586,45.4375,1.0611,1
29.5571,36.1465,52.629,1.01441,1
27.8088,47.6781,-197.873,1.00131,1
21.5431,33.4098,-9.80326,1.03698,1
18.8803,27.5359,62.9649,1.05055,1
19.1627,24.7302,70.6261,1.05265,1
22.4201,33.265,-16.5375,1.03491,1
25.5643,47.0863,-243.322,1.00231,1
19.9914,44.146,47.8711,1.02666,1
21.2417,50.8604,34.2235,1.02769,1
13.6115,86.7602,15.5737,1.05793,1
21.6048,90.125,-3.20634,1.06323,1
14.8252,91.6351,110.534,1.07714,1
36.8115,67.8194,77.1284,1.01543,1
38.5164,65.7513,128.717,1.00935,1
37.0401,66.7171,171.83,1.01239,1
44.3342,73.1069,294.08,1.02563,1
36.4032,68.9367,107.388,1.01644,1
56.5936,56.0718,-97.8704,0.98739,1
58.8395,56.0965,-138.982,0.990357,1
61.9053,52.3139,4.04701,1.00633,1
12.3737,75.3687,79.7621,1.0516,1
17.3131,66.7852,84.1844,1.04113,1
20.2015,73.1178,37.5405,1.04322,1
32.3021,71.6387,35.6532,1.0195,1
9.5278,64.6133,46.1051,1.06536,1
25.644,58.9382,118.862,1.02769,1
32.5773,60.4638,-59.8008,1.01036,1
26.7516,58.6326,32.0279,1.01441,1
22.1659,54.7075,163.809,1.03698,1
13.6455,56.3628,101.888,1.05055,1
20.6177,55.5413,193.756,1.03284,1
26.1388,61.5647,120.704,1.02563,1
19.1335,61.9868,106.89,1.04009,1
20.472,61.4473,177.119,1.03181,1
33.4445,82.9936,55.1955,1.04426,1
46.9158,99.4095,161.642,1.08905,1
34.7794,80.436,-156.235,1.04322,1
48.0418,93.4553,27.3038,1.0707,1
42.8868,92.6625,-43.6358,1.05687,1
57.2756,94.6015,-104.484,1.07714,1
58.9347,83.3795,216.477,1.02974,1
90.6716,16.0167,71.8537,1.07714,1
68.5244,8.57178,218.608,1.0707,1
80.2519,30.919,158.439,1.02563,1
74.8045,29.9926,128.751,1.00332,1
53.5234,36.9183,-126.747,1.01137,1
52.8844,47.7356,-126.539,0.997314,1
59.163,37.6861,-122.918,1.01543,1
87.6105,14.7683,118.349,1.07284,1
67.4911,43.8306,-174.836,1.01543,1
77.8739,5.9413,34.2113,1.07499,1
77.3708,33.0826,18.2504,1.01239,1
65.4085,47.8635,-16.1517,1.01137,1
64.7228,43.9104,-176.729,1.01239,1
62.6947,48.8718,-87.9759,1.00532,1
64.1672,56.3438,-194.649,0.997314,1
76.8564,47.2142,-142.703,1.03905,1
53.5257,87.3308,107.507,1.0474,1
64.1233,88.7993,165.911,1.03905,1
61.2653,42.6341,-142.322,1.00231,1
43.4138,75.0102,37.0807,1.02769,1
60.9372,38.6027,120.223,1.01036,1
58.8991,51.049,-39.2552,1.00031,1
65.65,30.644,43.1313,0.996317,1
79.0122,38.6356,-3.06481,1.02871,1
