x,y,z,W,spp
39.0521,22.3907,10.5088,1.04218,1
33.3235,10.5145,45.4847,1.04322,1
33.6629,14.5946,1.19838,1.03698,1
66.5989,41.6871,-12.4873,0.990357,1
59.4,39.7436,-55.4647,0.98739,1
70.0749,39.5865,-42.0506,0.99931,1
66.5251,25.4799,13.8556,1.01848,1
49.0717,42.1358,18.6664,1.02256,1
33.2886,31.2502,-2.40528,1.02871,1
36.4464,33.5286,-54.8875,1.02461,1
60.8555,30.7188,-40.7052,1.01036,1
68.9483,31.0671,-19.625,1.00131,1
71.0998,38.7654,-17.5159,1.00031,1
85.0566,35.7155,-72.056,1.03284,1
61.7477,18.2957,7.26372,1.04531,1
65.6572,3.9128,-101.135,1.07177,1
73.0137,23.2562,-27.6678,1.02461,1
65.6107,12.678,-97.5137,1.04635,1
77.8031,33.8734,-59.6275,0.993333,1
76.0696,25.6573,-69.8085,1.0134,1
79.5594,21.6536,-86.419,1.03077,1
75.233,19.4587,-54.8074,1.02974,1
73.9025,37.7289,-42.1508,0.994326,1
90.8934,44.5247,7.72391,1.0495,1
72.5189,52.3032,-36.4144,1.02256,1
82.153,43.4721,-47.341,1.01644,1
82.805,47.2456,-43.9254,1.03284,1
74.2642,34.5593,-25.3146,0.989367,1
94.0743,30.2721,-54.1763,1.0707,1
97.4043,41.967,-81.568,1.07177,1
94.4347,49.315,53.3928,1.05793,1
69.4054,42.8182,-41.5649,1.00432,1
80.3564,36.7263,6.6159,1.00332,1
79.8993,8.77608,55.1785,1.06429,1
81.5051,14.4365,0.69766,1.05476,1
68.9358,49.924,8.5889,1.01543,1
82.008,49.7347,-18.5521,1.02461,1
71.9274,84.881,61.5946,1.02358,1
68.1932,75.8865,6.6135,1.02666,1
73.058,77.417,31.982,1.02154,1
84.8276,69.9036,49.6141,1.03698,1
67.9234,74.1303,-55.9351,1.02871,1
81.2231,68.5631,-44.1882,1.03077,1
69.9895,41.4427,39.8532,1.00332,1
73.5098,32.4239,38.0953,0.989367,1
69.7133,50.6461,-26.3529,1.02256,1
74.9495,50.5467,13.8462,1.01441,1
61.6769,44.6482,-19.1935,0.975612,1
68.1665,43.5747,-7.72784,1.00532,1
71.5437,54.1799,-36.0386,1.02154,1
78.4972,74.3358,51.4269,1.02769,1
55.2424,45.841,-1.21204,0.986403,1
68.4474,29.6768,22.9969,1.00332,1
77.498,58.6166,-11.3814,1.0195,1
78.6338,33.3113,-31.2618,0.99931,1
71.8974,22.3939,21.9305,1.02974,1
78.9887,30.0284,-29.5724,1.01036,1
74.5,39.5402,6.59202,0.998312,1
72.1794,34.1155,2.64733,0.988378,1
76.5497,58.5422,12.7552,1.01848,1
63.1693,36.3688,-8.75917,0.990357,1
76.3975,44.5939,44.3268,1.01036,1
74.659,34.7289,10.5161,0.988378,1
59.8362,56.2592,-36.1587,0.996317,1
55.3377,58.5571,25.1575,0.998312,1
40.1996,47.7031,-36.9562,1.01441,1
38.6853,38.1301,-129.287,1.01137,1
44.0577,50.8178,-59.7899,1.01441,1
60.3545,56.4396,13.9021,0.997314,1
31.6071,19.5775,29.2901,1.02666,1
58.2384,21.7879,71.2041,1.04009,1
55.7161,26.8549,24.6337,1.02052,1
55.4543,39.2325,-3.85171,0.997314,1
40.914,37.3377,4.54883,1.01036,1
48.943,23.8113,-58.7364,1.03284,1
56.3824,40.6919,-64.9003,0.994326,1
72.2136,31.402,49.9148,1.00031,1
58.1945,49.3054,11.8735,0.980503,1
68.7927,36.34,-62.4449,0.990357,1
63.254,50.2847,-10.2752,1.00131,1
37.8142,39.4982,-13.4586,1.0134,1
45.8756,57.8562,39.4334,1.00633,1
31.9296,61.2763,-92.5743,1.02974,1
68.4598,79.3976,-5.98117,1.02461,1
72.7938,99.0151,-12.2887,1.08471,1
13.4669,31.7186,3.23842,1.03387,1
36.7401,42.7912,15.7763,1.01441,1
4.54736,46.2471,-73.0655,1.05898,1
9.34282,24.7801,51.3831,1.04845,1
31.1544,20.5279,20.0359,1.02769,1
28.9681,24.9185,-36.6218,1.03077,1
32.5491,35.6059,-104.312,1.02563,1
36.5132,37.8614,6.5912,1.0195,1
44.4087,32.5681,10.5474,1.03284,1
55.1501,21.5451,40.8155,1.03387,1
48.4202,28.4871,38.3853,1.02974,1
60.9113,24.451,-12.6123,1.02563,1
59.0259,19.9643,56.1822,1.04322,1
63.3186,29.3061,100.059,1.00834,1
65.6634,24.0322,82.255,1.03077,1
43.5674,35.8352,15.2708,1.02461,1
55.1611,43.0631,-38.0425,0.988378,1
34.6621,36.5294,-37.5124,1.01848,1
46.0377,53.3749,-7.1099,1.01036,1
33.2841,57.8233,-46.5855,1.02154,1
41.0152,48.354,-42.4803,1.0195,1
41.0597,45.5293,-35.7085,1.01137,1
43.9311,56.5683,-75.461,1.00332,1
31.772,44.355,-31.2364,1.03387,1
42.9751,44.8462,11.2502,1.02154,1
51.6398,30.9436,-57.1739,1.01441,1
48.3563,31.7413,-96.2182,1.02154,1
40.4709,34.0815,-24.5605,1.01543,1
41.8454,36.7952,7.28428,1.01543,1
49.3435,31.7486,25.0051,1.01543,1
30.9751,25.6451,-42.2345,1.03181,1
68.366,7.65207,-34.5987,1.05476,1
64.2517,15.4269,-25.747,1.0474,1
67.7938,13.2394,-25.6745,1.04009,1
64.1077,8.65884,-88.8594,1.06642,1
66.051,2.70088,-58.9973,1.07499,1
66.2137,2.45809,-99.4619,1.07606,1
23.2973,10.5479,-29.0844,1.0495,1
36.7408,21.4587,42.8567,1.03181,1
36.3669,18.8568,111.868,1.03284,1
26.4608,21.1157,47.0728,1.03387,1
26.8914,20.939,-18.9566,1.03594,1
49.8753,1.85114,-5.50675,1.07822,1
45.0352,39.7435,6.47722,1.02461,1
48.0124,30.2881,-51.5428,1.02871,1
48.6995,22.9369,-27.5898,1.03181,1
13.57,51.7258,-56.2082,1.03801,1
24.1771,30.5514,36.3469,1.03491,1
16.1504,19.0006,3.51542,1.0537,1
25.1284,29.4407,-13.7218,1.02974,1
9.38589,41.3265,71.8719,1.05055,1
14.7592,28.1266,-41.4055,1.03284,1
6.66554,30.4098,33.0301,1.05793,1
2.05307,21.9411,14.5562,1.08254,1
19.8623,27.9826,-1.11442,1.02871,1
6.4135,53.4126,33.9656,1.05476,1
6.57991,52.7318,20.7794,1.05055,1
0.0371959,47.0564,-1.68468,1.08146,1
34.871,42.0669,-82.8045,1.02154,1
43.0294,38.5796,-19.9615,1.01441,1
32.5965,30.3773,10.7831,1.03594,1
36.2944,32.5871,10.1809,1.02666,1
29.5556,28.5396,19.1115,1.03594,1
6.37502,52.8955,-38.3232,1.05265,1
4.6895,46.0737,-18.7356,1.05898,1
25.991,44.9129,1.74883,1.04845,1
12.232,51.5817,2.73123,1.03491,1
4.37468,57.5837,23.1198,1.06323,1
18.7731,44.0735,16.5077,1.05055,1
58.2334,30.155,72.6386,1.00432,1
54.6849,4.61505,-43.7056,1.0793,1
51.3187,7.29597,34.4412,1.06536,1
46.7236,2.74431,-32.8644,1.08146,1
61.6125,15.7551,-14.3339,1.0516,1
58.0849,22.7483,-43.3116,1.03594,1
43.5759,26.5179,-30.0602,1.04635,1
44.9243,17.9518,-32.572,1.02769,1
47.4755,21.4115,-28.4985,1.03905,1
34.5463,23.5461,-42.8008,1.03077,1
41.2848,30.0184,-19.7882,1.04009,1
31.977,34.6194,-10.7722,1.03387,1
64.6809,57.719,37.0687,1.02154,1
72.738,64.9339,12.5525,1.02769,1
69.3196,67.902,-48.0493,1.01543,1
69.4126,60.6116,-43.2885,1.02154,1
73.0481,51.4763,-20.3865,1.02154,1
74.7419,58.5169,54.654,1.02154,1
79.968,63.7742,27.4119,1.02461,1
42.6039,58.9428,43.449,1.00332,1
46.5797,57.8188,40.7492,1.00332,1
91.1639,84.4015,-15.1315,1.07284,1
96.694,80.2227,5.76064,1.09124,1
45.3585,82.5016,-15.2267,1.05581,1
53.5817,76.2019,-46.7876,1.03077,1
58.3135,85.7715,-42.765,1.04845,1
29.6971,11.2164,-19.7049,1.04218,1
31.885,7.40593,-66.7539,1.04426,1
72.85,32.8613,56.6061,0.986403,1
40.7903,31.1114,-40.9675,1.03594,1
43.6816,28.2043,54.6095,1.04009,1
55.5143,45.1403,23.4059,0.98739,1
36.4729,31.8509,17.219,1.03284,1
43.5674,30.9119,-74.7714,1.03594,1
36.3362,45.4014,-3.09076,1.0134,1
38.6516,28.1064,52.4308,1.04113,1
71.7104,3.23601,-35.7089,1.06963,1
76.9781,7.20149,-32.3337,1.06536,1
73.5079,6.34377,-6.6083,1.06004,1
70.2537,15.9194,18.6544,1.03284,1
47.8751,23.433,-23.7234,1.03387,1
62.1603,29.04,-65.721,1.01239,1
47.443,28.5189,-21.0998,1.03801,1
57.6593,34.8593,12.36,0.994326,1
79.4262,43.6203,10.9075,1.01036,1
84.4748,42.415,-23.1026,1.03387,1
98.2201,57.7531,-70.588,1.0707,1
96.0697,48.0385,-7.34427,1.06536,1
81.614,43.1721,-42.7864,1.01746,1
78.3809,33.0417,-55.1481,1.00231,1
5.51196,39.2055,-8.46941,1.06323,1
13.9824,48.0533,-3.10177,1.04426,1
19.1217,32.6133,91.763,1.02769,1
11.2257,36.2723,-17.6299,1.04426,1
7.48529,31.1474,24.6054,1.05476,1
17.727,28.3221,4.29189,1.02974,1
17.1828,34.038,72.8243,1.03077,1
73.9579,45.5682,-44.2058,1.01543,1
89.4006,50.1822,-53.2968,1.0474,1
95.2694,51.3751,-61.9177,1.05476,1
84.0577,38.7325,49.1827,1.02256,1
84.0187,33.269,-12.2342,1.02461,1
80.0331,25.2457,-8.43886,1.02358,1
84.7461,16.3289,4.00124,1.05581,1
63.6386,24.2236,-20.5746,1.03181,1
65.6022,31.0724,-56.8145,1.00031,1
58.6486,31.7594,-10.3306,1.00332,1
65.9051,22.7386,-19.8356,1.03387,1
87.694,26.6246,-27.5654,1.04531,1
90.4755,13.6937,-4.38619,1.07177,1
85.6247,31.8904,-6.67402,1.03181,1
90.1568,29.6278,5.07637,1.0537,1
55.4693,48.8685,-5.84303,0.97269,1
60.5729,60.7803,3.17474,1.01239,1
59.9716,70.9861,29.9896,1.00332,1
45.8631,59.1387,19.574,0.997314,1
44.1336,57.8234,107.77,0.998312,1
46.7401,60.331,50.1323,0.994326,1
52.9822,43.3558,-63.7765,0.996317,1
60.9309,40.3141,-75.9547,0.979523,1
49.3362,48.5083,0.69631,1.00633,1
75.0644,20.8942,33.4994,1.03387,1
88.5688,67.9919,-49.6789,1.04322,1
79.0722,75.0272,-12.2844,1.03284,1
75.9488,71.6097,-78.4865,1.02769,1
76.0304,63.74,53.2863,1.01644,1
75.0886,64.5199,-16.3094,1.01848,1
60.3699,73.4694,2.79014,1.01036,1
53.6489,71.237,-46.5536,1.00935,1
69.3187,72.5221,4.00963,1.02256,1
60.1154,74.0119,-19.2692,1.00935,1
57.4226,68.806,-12.1425,1.00532,1
75.2177,89.1304,36.8569,1.0495,1
78.587,96.1284,-44.1971,1.0793,1
61.7269,51.5147,4.15997,0.991348,1
60.0525,40.2616,26.5923,0.980503,1
59.3287,38.8292,-9.13101,0.988378,1
62.9297,31.9586,-12.3718,1.00935,1
58.752,94.118,32.0916,1.07177,1
61.3619,95.6851,-14.7038,1.07499,1
75.0639,72.7326,33.5889,1.02461,1
74.8857,80.1123,21.9983,1.02052,1
44.2833,89.2724,-18.0905,1.06217,1
44.971,93.6866,-33.6498,1.07822,1
56.2952,66.7223,-44.2629,1.00834,1
68.356,73.1084,-53.1767,1.02563,1
75.7278,84.7985,-28.7561,1.02871,1
70.645,80.0574,-29.4819,1.02256,1
59.2812,70.6655,23.7609,1.00633,1
45.2391,68.7177,-38.2979,1.00532,1
57.8381,72.6639,-32.2515,1.00131,1
92.4556,60.0853,-44.901,1.0495,1
84.951,52.4339,-36.6822,1.03387,1
95.0303,66.8888,-24.6443,1.06856,1
92.0368,46.7843,-44.9473,1.05265,1
91.6317,54.7729,2.73876,1.04635,1
91.5247,42.6085,-16.8833,1.04426,1
88.8778,69.4179,16.0725,1.04426,1
56.4324,76.019,-8.35702,1.02052,1
49.6758,86.4499,-38.3878,1.06217,1
61.7849,80.6877,10.2275,1.02769,1
59.0065,75.5535,-6.17068,1.01543,1
41.5957,76.2708,-46.3197,1.03491,1
37.9385,80.7036,-42.2813,1.04531,1
50.25,71.688,1.82334,1.01239,1
56.9058,71.7714,16.7087,1.00532,1
63.8466,47.5348,-2.22536,0.993333,1
55.7143,43.1076,19.5425,0.984433,1
23.1873,63.9558,-114.578,1.04218,1
35.0947,71.3033,-54.4723,1.01239,1
30.2244,67.3247,-22.8457,1.03594,1
37.6662,61.3173,61.9708,1.00633,1
38.8074,60.2844,-35.319,1.00633,1
45.7645,74.1123,-5.1683,1.02461,1
32.0485,65.1271,-11.8094,1.03905,1
29.1305,92.7523,-56.4678,1.0611,1
23.3009,88.2124,5.55499,1.0537,1
82.6864,77.433,-76.1779,1.03905,1
71.7675,73.6594,-36.8717,1.02256,1
70.878,80.535,-67.1503,1.02256,1
70.6424,81.5544,20.3372,1.0195,1
44.5217,79.0591,-4.91069,1.0474,1
53.1923,80.1633,65.294,1.04531,1
41.3613,72.98,-0.484232,1.02052,1
35.2493,57.2881,31.791,1.01848,1
36.86,62.6745,53.5256,1.0134,1
44.7061,71.3518,59.4694,1.02052,1
26.9509,55.0797,-68.1641,1.03905,1
38.8892,61.4972,-105.71,1.00935,1
26.3667,71.7415,-90.2178,1.04218,1
31.9105,75.2114,-10.773,1.01137,1
56.3575,68.3094,19.413,1.00834,1
60.4817,77.6116,-12.0806,1.02358,1
23.5579,67.2917,-3.63357,1.04322,1
56.7884,69.2638,-51.4611,1.00633,1
50.8998,66.2806,-39.2149,1.00031,1
49.546,73.5751,45.5455,1.02154,1
73.7191,33.6102,-32.284,0.985418,1
79.9742,68.2336,-36.5459,1.02666,1
83.2537,58.4823,-52.1626,1.03077,1
83.5333,57.0557,12.6506,1.02666,1
77.8786,35.768,-60.9229,0.99931,1
72.7171,41.9535,-16.5035,1.00432,1
70.9732,55.6476,9.19319,1.02358,1
88.79,43.15,-23.8777,1.0495,1
91.515,36.3305,22.2441,1.0516,1
48.6226,17.7179,23.8689,1.03181,1
43.9467,21.2124,72.4543,1.03181,1
54.2898,2.61514,-3.10325,1.08038,1
54.1624,5.53725,31.228,1.07714,1
42.2474,1.8539,-65.4542,1.08146,1
37.7916,7.83476,-19.5237,1.05793,1
50.4834,14.4626,-1.65933,1.03698,1
66.3323,30.6298,-65.4818,0.998312,1
57.2513,29.1,-15.5986,1.00532,1
41.6404,56.5744,-1.92245,1.00131,1
34.3695,48.1745,-23.2903,1.02256,1
38.8784,78.7131,22.1677,1.04009,1
32.1721,89.0389,-15.4336,1.05898,1
42.4584,84.3762,-43.1022,1.05898,1
44.8539,96.499,11.1896,1.08905,1
12.2804,92.8525,-42.6019,1.07391,1
54.2142,49.0233,29.7512,0.978544,1
54.2895,44.6755,14.8062,0.996317,1
62.5108,47.0864,-32.0033,0.990357,1
30.4245,66.2837,-76.8772,1.03491,1
41.3327,62.7986,-18.2925,1.00332,1
41.4749,76.4883,-99.3246,1.03491,1
32.1484,54.2012,7.75479,1.03077,1
16.6138,35.566,5.82941,1.03491,1
18.6099,37.6271,-29.5702,1.03491,1
24.7065,40.0128,9.6151,1.04531,1
16.4547,38.3755,3.63541,1.04113,1
8.18775,39.2929,-31.0409,1.05687,1
53.7378,58.6521,-3.58765,1.00131,1
52.2645,60.4831,25.758,1.00031,1
46.4472,48.5656,-55.4363,1.01239,1
44.7215,66.986,17.5789,1.00332,1
61.8379,36.6642,-32.1129,0.986403,1
51.4642,71.5654,-13.8299,1.00734,1
42.5455,69.4687,-6.59976,1.01036,1
70.3195,71.7374,-22.3165,1.02563,1
75.2618,69.047,3.71948,1.02358,1
88.1976,88.9844,14.4586,1.07499,1
54.1454,76.0552,-9.7045,1.02461,1
48.7961,79.0817,8.34991,1.0474,1
44.8472,70.9718,-17.1259,1.02052,1
84.5277,96.4311,30.1701,1.08688,1
63.9313,62.2922,-80.0255,1.0195,1
65.3689,66.7288,-45.4702,1.01441,1
68.7696,80.6996,28.0945,1.02563,1
85.1268,87.9823,-15.3074,1.06856,1
65.592,85.4859,-15.9117,1.03594,1
71.7099,85.8937,-15.3293,1.02974,1
75.824,78.2513,-25.7049,1.02563,1
61.4642,91.5336,32.5318,1.0537,1
60.5724,86.1527,15.0123,1.0495,1
58.1824,74.1182,38.9874,1.01137,1
59.7637,64.5293,-2.00149,1.01137,1
56.8599,79.4145,-55.4903,1.03284,1
49.128,99.4287,-36.7272,1.09124,1
47.9179,86.2426,-5.73643,1.05898,1
56.8327,92.0866,-6.9894,1.06323,1
66.5853,47.7538,-70.4299,1.00633,1
54.0024,49.1666,-60.4582,0.979523,1
55.6688,55.2743,-21.3383,0.99234,1
52.8412,56.0744,-36.3886,0.995321,1
68.8178,80.1682,-69.9342,1.02461,1
70.8041,74.5798,7.43093,1.02154,1
69.3935,87.842,-76.946,1.03905,1
59.3404,83.886,-90.4957,1.04009,1
96.9885,92.0542,58.9779,1.09233,1
76.7584,76.0006,-36.7821,1.03284,1
85.1037,80.5159,-16.4645,1.0516,1
79.6576,71.6344,-34.0814,1.03284,1
30.5757,98.2602,-42.4333,1.08688,1
33.5875,84.694,-17.0751,1.04845,1
52.2699,88.7402,5.79892,1.05581,1
65.9605,91.3491,52.2944,1.05265,1
18.4069,67.4714,-27.2602,1.04113,1
15.4678,62.9979,-36.2452,1.03801,1
18.2311,75.1788,27.5611,1.05265,1
21.4986,82.5815,44.0525,1.05055,1
31.1111,74.4817,-60.1322,1.01239,1
28.6388,76.5295,-77.4362,1.02769,1
16.4713,65.6344,-43.0674,1.04113,1
21.8945,61.9295,-27.5911,1.02974,1
32.5498,86.586,-12.0144,1.0495,1
77.2645,54.4685,-34.7663,1.0134,1
97.8795,65.0572,50.3368,1.08038,1
65.3562,69.4949,-70.8692,1.00332,1
72.0008,93.2587,-3.25196,1.06004,1
70.3693,86.4962,25.5155,1.03077,1
66.348,82.2647,48.2872,1.03491,1
87.3121,74.4538,0.105765,1.04845,1
85.3728,95.2533,27.029,1.08579,1
78.7986,97.8299,71.4255,1.08797,1
94.93,80.0025,23.9411,1.08471,1
87.183,79.9793,-47.2272,1.0611,1
89.3645,81.4132,29.8523,1.06963,1
87.7446,79.6642,-96.7939,1.06323,1
85.1363,69.1541,4.40703,1.03387,1
79.7784,69.4195,-26.1008,1.03077,1
95.4588,54.7939,-33.872,1.05476,1
98.8808,58.5686,-62.4323,1.07284,1
97.134,63.4908,-29.1484,1.06963,1
63.0083,73.6626,22.3374,1.01239,1
70.8892,77.396,20.4301,1.02154,1
77.4368,81.051,-32.6205,1.02871,1
74.8809,77.9646,15.6573,1.02256,1
89.6307,63.945,-42.5734,1.04113,1
89.2002,64.6435,-63.0974,1.04426,1
84.0608,92.1178,77.7456,1.07391,1
98.226,97.5276,37.2065,1.0967,1
70.5723,75.0021,69.8634,1.02154,1
63.8897,74.7999,-38.2223,1.0134,1
54.1366,59.4876,-64.4038,0.99931,1
59.0559,68.8546,-11.0527,1.00432,1
44.1286,88.9512,-55.4325,1.06217,1
47.1376,4.71335,-74.4569,1.06856,1
44.8861,14.4902,-34.5269,1.04009,1
48.5858,13.564,5.25026,1.03698,1
41.1811,17.6247,-23.436,1.03387,1
40.2917,4.43303,-54.8487,1.06536,1
41.9579,8.43166,-92.5653,1.05581,1
34.8515,15.3993,-76.9785,1.03387,1
37.2194,5.23672,-118.111,1.0611,1
56.4968,13.9116,-32.1368,1.05476,1
55.848,18.5722,-36.3112,1.04009,1
66.1192,23.3162,17.0183,1.02769,1
51.7061,18.1983,30.6288,1.03284,1
49.8239,31.2682,25.4356,1.01644,1
62.5392,7.95648,-15.2794,1.06963,1
66.248,16.9734,-58.5246,1.04531,1
75.0609,48.886,-44.042,1.01543,1
63.0042,33.0345,1.03952,1.00432,1
49.503,49.0238,40.5178,1.00432,1
58.5561,43.4899,95.4695,0.97269,1
56.602,39.7934,26.7607,0.994326,1
46.5114,37.0425,9.38912,1.03077,1
56.4704,57.3833,-31.0221,0.995321,1
69.2465,39.7755,-25.9034,1.00131,1
57.4022,35.7674,-11.9308,0.99234,1
57.3096,47.9878,44.7061,0.978544,1
57.2334,53.7497,20.1675,0.991348,1
36.2587,52.4641,35.8489,1.02256,1
43.8315,60.6972,-44.6384,0.996317,1
61.2276,48.4291,-32.4589,0.988378,1
59.2478,33.4139,-40.3628,0.989367,1
68.404,39.7825,-51.0035,0.997314,1
66.018,38.2227,4.33333,0.990357,1
73.8598,31.03,9.12095,1.00532,1
53.1555,46.9226,24.5587,0.994326,1
46.5117,46.1761,2.99907,1.01848,1
34.7669,53.4771,49.0585,1.02769,1
32.1316,51.6596,48.5049,1.03387,1
36.2686,55.3614,14.2535,1.02256,1
51.6573,40.151,-1.55781,1.00231,1
47.4834,41.3881,8.19732,1.02974,1
60.1984,59.3674,14.0308,1.00633,1
55.6647,45.6128,54.3346,0.988378,1
63.5075,25.7702,34.1097,1.0195,1
54.3913,30.3998,28.5896,1.01036,1
67.4594,92.2721,-80.8388,1.05898,1
72.0737,97.8774,5.98507,1.08146,1
78.4324,99.379,-7.15264,1.08905,1
81.6416,93.7959,-11.6647,1.07822,1
91.4347,99.5395,23.7529,1.0967,1
58.226,47.6534,-19.0107,0.978544,1
55.9086,52.7494,-26.5256,0.981484,1
65.6105,55.3793,-17.5948,1.01239,1
54.1648,48.6999,-38.8234,0.976589,1
56.3936,54.2906,-71.9169,0.988378,1
52.6163,62.3274,34.2714,1.01036,1
64.3633,63.0254,-21.1743,1.01644,1
55.4482,53.2077,-10.9027,0.984433,1
57.8886,56.7073,-13.0438,0.995321,1
50.1381,59.823,-51.5147,0.988378,1
56.8078,52.0328,6.74187,0.984433,1
56.7615,61.0147,20.5271,1.01036,1
50.703,52.5184,33.199,0.995321,1
71.1093,33.92,25.0241,0.989367,1
78.3339,34.9898,-38.5617,0.997314,1
82.0598,38.8753,-29.2812,1.02358,1
69.8337,45.6124,-5.68841,1.00532,1
74.3487,20.0295,48.0695,1.03491,1
71.3751,26.4648,28.1012,1.01239,1
75.0472,32.3638,53.6764,0.997314,1
74.9046,29.3321,67.3269,1.00131,1
90.4287,23.245,-9.70579,1.06217,1
86.8544,25.2563,-2.33322,1.04218,1
81.7342,27.0643,-12.058,1.01848,1
92.2913,35.7029,20.8633,1.05476,1
86.3311,26.4698,12.8147,1.04113,1
81.1313,26.4454,-13.4518,1.02358,1
80.2929,19.0928,42.5627,1.04113,1
81.6091,25.8091,-26.7856,1.02154,1
70.9235,38.3798,-14.0501,1.00432,1
20.4704,83.3694,3.54373,1.0516,1
19.9783,85.6307,-71.0879,1.05476,1
3.1365,92.001,-55.9292,1.0793,1
8.16912,91.0514,-47.1209,1.0707,1
55.5719,68.1309,39.3065,1.00935,1
73.9427,62.2767,-25.468,1.01746,1
66.3856,52.0178,17.632,1.00432,1
46.226,51.3451,-60.8523,1.00633,1
35.0391,18.7178,-3.52833,1.03284,1
34.3781,4.28896,15.0259,1.06004,1
30.2592,20.9801,-10.8771,1.03698,1
38.9482,54.6825,-19.3046,1.00935,1
57.9386,49.9271,-25.5852,0.979523,1
62.8128,52.387,-51.0978,0.997314,1
53.7575,52.8301,-46.8943,0.986403,1
41.4048,58.0285,-44.8418,1.00332,1
77.6171,32.6845,-82.5008,1.00131,1
83.98,19.5191,12.4955,1.0474,1
76.0288,32.0913,-75.9968,1.00031,1
81.041,1.71954,-22.7135,1.08688,1
82.0204,15.4766,16.764,1.05265,1
75.099,2.40324,3.11261,1.07822,1
83.293,5.07851,-59.8402,1.07822,1
76.2274,6.7011,-34.6158,1.06749,1
79.48,46.8865,-8.12103,1.02769,1
73.9242,30.1709,-52.6453,1.00532,1
69.8071,27.8458,-47.3573,1.00231,1
80.9948,36.6603,39.1163,1.01036,1
99.1007,24.864,-55.3353,1.09014,1
81.7655,52.6022,-55.4809,1.02154,1
82.5222,53.7654,26.3191,1.02358,1
76.9004,47.4708,14.9965,1.01746,1
73.4963,61.2184,-73.646,1.02052,1
75.5819,65.017,-63.5837,1.0195,1
78.4188,56.7986,-52.3213,1.02358,1
73.2298,65.3139,-81.9171,1.02461,1
69.4633,50.2191,9.07243,1.02154,1
61.5648,47.9143,-14.8812,0.989367,1
53.9613,34.623,16.6128,1.00935,1
64.1035,61.8644,-34.0899,1.0195,1
62.5732,48.1847,-32.9424,0.997314,1
50.6707,90.3783,15.9278,1.05687,1
59.7315,58.9529,-19.2584,1.00935,1
49.9162,61.3298,-11.8381,0.996317,1
8.89738,89.3548,25.9617,1.06749,1
7.76211,80.1755,57.1088,1.08254,1
2.64033,83.6834,-55.9897,1.08471,1
24.8535,82.6227,-54.7521,1.0495,1
24.5975,86.9073,-83.2611,1.04635,1
30.7136,86.9463,-34.0269,1.05265,1
28.6378,85.7044,33.6919,1.04322,1
35.617,75.6564,0.316867,1.01644,1
44.6988,71.2212,-14.901,1.02052,1
41.4597,77.5344,-75.0908,1.03905,1
35.2214,73.0352,-27.3544,1.01746,1
51.8216,66.1807,14.7826,1.00432,1
77.6528,76.8051,41.8817,1.03284,1
84.3414,72.8404,27.2302,1.03905,1
96.0624,67.4319,-4.08696,1.07499,1
73.9122,60.0862,-51.5555,1.02052,1
83.514,68.2387,-53.7327,1.03284,1
80.6085,48.6341,-29.0773,1.0195,1
75.0529,39.0929,-44.0743,0.991348,1
75.2448,21.2154,16.465,1.03491,1
73.3732,29.5042,-15.9095,1.00532,1
73.9416,20.2578,-12.9688,1.03594,1
71.5575,19.2672,26.8609,1.02563,1
63.5608,14.1665,-37.6049,1.0516,1
77.7902,40.2266,-5.22489,1.00532,1
71.762,51.3497,-90.7209,1.0195,1
60.6279,29.9939,44.011,1.00734,1
78.8335,68.8403,-12.8015,1.03077,1
82.5341,70.1032,-15.1151,1.03181,1
88.5874,70.1649,-72.9784,1.0474,1
82.2014,61.6093,-13.9501,1.02974,1
79.4868,53.4073,-56.3279,1.0134,1
80.3998,47.102,-17.4715,1.02563,1
73.7859,54.7679,-117.868,1.02563,1
87.1537,55.7459,-89.361,1.03801,1
78.6425,42.9311,17.4961,1.00935,1
66.557,40.0723,-28.9127,0.99234,1
64.8749,42.1053,-36.3183,0.985418,1
85.1935,52.4835,-78.9562,1.03491,1
77.8103,48.5773,21.0513,1.01644,1
68.1906,52.9139,23.7121,1.01848,1
69.1642,52.1676,-68.1203,1.02052,1
64.3148,57.5705,-78.3084,1.02154,1
96.2346,50.1674,-45.9015,1.06217,1
93.2968,12.7512,-18.197,1.0793,1
62.2273,39.9214,-66.7503,0.988378,1
77.7682,45.4651,-44.958,1.0195,1
79.7397,32.0975,-72.4909,1.00332,1
71.028,41.105,-79.8561,1.00231,1
73.8554,35.4549,-24.7,0.986403,1
56.5383,46.411,-31.2825,0.980503,1
35.4226,46.0998,-53.0333,1.02461,1
39.1273,20.6939,3.14723,1.03698,1
43.6215,17.5919,-48.3161,1.03284,1
43.7002,16.8108,-37.8488,1.03594,1
41.3515,23.682,-0.856719,1.04009,1
40.8509,17.3612,6.37736,1.03491,1
34.7181,15.9823,-37.0432,1.03387,1
53.9369,20.0768,0.27251,1.03181,1
65.6729,19.3627,8.89768,1.03077,1
61.8663,11.2942,37.9524,1.06323,1
55.2591,8.17254,24.7956,1.06856,1
63.8747,22.415,-40.824,1.03077,1
57.2149,28.3438,39.9133,1.0134,1
47.6598,16.156,2.56308,1.02974,1
57.113,31.1921,16.3513,1.00432,1
54.5781,12.602,-6.36457,1.0611,1
50.1326,50.5423,-54.7205,0.997314,1
84.9829,13.7718,2.31178,1.06217,1
75.8738,23.1711,-15.0412,1.02974,1
60.5296,17.4921,-38.4069,1.0474,1
