x,y,z,W,spp
14.6882,59.9819,133.16,1.03905,2
10.5031,72.914,214.328,1.05581,2
13.2692,64.769,157.141,1.05265,2
48.9073,79.6893,170.333,1.03905,2
37.2699,71.9512,256.852,1.03387,2
25.4276,70.7152,251.908,1.02871,2
28.5736,34.6094,52.4445,1.01848,2
14.4131,28.8447,-7.00426,1.04955,2
25.5378,35.6941,26.2344,1.01848,2
28.7227,39.8962,94.2997,1.02052,2
24.521,52.0703,56.6707,1.02563,2
21.7661,44.9602,213.04,1.03594,2
23.7989,43.2332,79.0804,1.01746,2
18.0674,40.8617,222.419,1.04426,2
10.0922,43.2063,130.783,1.04009,2
20.2196,50.4803,262.614,1.01848,2
5.40496,68.6488,142.822,1.06429,2
26.0066,72.6067,-38.8035,1.03077,2
33.105,81.1243,144.74,1.04322,2
31.8089,76.2923,171.366,1.03387,2
6.2344,81.5562,47.5212,1.08383,2
32.9417,98.2143,24.4679,1.05476,2
17.2697,91.1152,79.1839,1.07177,2
24.8117,86.9226,178.496,1.07357,2
11.4518,72.1117,84.7394,1.06475,2
19.2749,44.1712,112.967,1.03698,2
22.1564,61.187,118.263,1.02358,2
19.4599,60.5675,60.0936,1.03086,2
11.8794,53.0867,190.182,1.04635,2
56.3188,4.64037,121.492,1.05055,2
51.6644,11.7114,219.587,1.03594,2
61.2678,4.90009,58.4848,1.07499,2
60.43,3.19065,139.205,1.08905,2
47.7942,26.5985,152.977,1.00834,2
67.8456,14.6687,240.691,1.03077,2
44.3006,24.0989,300.454,0.986403,2
39.8205,6.16512,72.6016,1.07499,2
30.9798,10.5208,26.0969,1.05581,2
48.3076,1.48164,16.5299,1.08688,2
42.8681,19.3487,84.8492,0.99234,2
37.8153,11.2357,101.626,1.04547,2
91.6429,50.4842,-8.17556,1.02666,2
97.0084,25.3304,109.568,1.08146,2
22.18,83.982,110.523,1.06642,2
19.0367,80.6342,-11.7173,1.06217,2
13.0648,64.3521,142.447,1.05794,2
12.669,59.2836,158.448,1.05476,2
13.2692,64.769,69.7225,1.0495,2
14.6755,76.668,69.7944,1.05476,2
20.7574,5.30767,-10.7567,1.07606,2
2.84802,1.62487,66.5471,1.08905,2
23.3166,10.827,79.7106,1.06749,2
6.70342,15.1351,33.2455,1.06963,2
8.29364,40.0072,89.1453,1.0611,2
23.7753,46.6131,63.1571,1.04009,2
22.0722,32.9816,165.328,1.04474,2
52.8424,12.6083,68.7019,1.03698,2
56.0459,10.4644,25.4769,1.03801,2
46.1347,50.797,178.382,1.0195,2
74.166,29.32,194.868,1.02256,2
64.0519,22.5776,91.5421,1.02154,2
66.6974,81.296,229.571,1.02849,2
58.8622,89.3997,82.6677,1.04635,2
70.3997,93.4659,66.5072,1.06963,2
63.9577,87.101,84.9158,1.01644,2
22.9536,75.931,24.9458,1.03698,2
22.5837,84.4998,26.685,1.05055,2
23.7753,46.6131,135.065,1.02563,2
32.0158,48.9174,187.988,1.01441,2
7.87675,61.9338,-31.4772,1.0611,2
20.1992,60.0288,92.8283,1.02256,2
4.51881,50.9647,289.893,1.09014,2
39.5627,22.2664,219.595,1.00734,2
21.1904,57.5285,217.957,1.02871,2
23.4547,62.3617,251.408,1.03284,2
16.1501,66.5898,168.268,1.05265,2
21.5416,32.9255,241.41,1.03387,2
21.6047,10.531,224.399,1.06536,2
29.8906,52.9271,163.644,1.02256,2
26.9072,47.537,244.171,1.01441,2
30.5905,45.1739,148.538,1.02461,2
62.6027,83.5682,44.1099,1.02052,2
63.7702,64.6572,144.146,1.01644,2
60.247,61.201,82.7739,0.994326,2
51.7029,63.8082,101.251,1.02138,2
54.5878,76.8226,134.777,1.0195,2
47.4957,75.8122,158.674,1.01746,2
44.3012,75.6834,233.534,1.02974,2
39.0916,52.1398,242.945,1.0195,2
38.0739,42.5539,275.006,1.00131,2
37.6172,49.4228,256.311,1.01137,2
47.1463,55.5886,237.032,1.01137,2
39.876,16.6061,74.2894,1.00734,2
28.373,10.3003,282.026,1.0474,2
39.8753,27.1623,88.111,1.01848,2
33.5089,40.8085,131.594,0.998312,2
42.3045,40.7343,172.315,1.01036,2
51.3266,27.7987,39.391,1.00131,2
42.5515,50.955,127.341,1.0134,2
27.6606,28.6522,25.6839,1.00746,2
38.5537,23.9371,176.285,1.01644,2
50.5965,12.2894,62.9601,1.02974,2
49.767,19.9271,237.355,0.997314,2
50.776,20.3588,215.439,0.997314,2
66.5187,36.339,120.58,1.01036,2
53.9264,49.7659,177.018,1.01239,2
30.8942,89.6451,47.2977,1.05476,2
24.1443,91.2408,115.295,1.06642,2
42.0975,91.3507,118.522,1.06429,2
32.9657,89.2268,33.0849,1.06217,2
56.491,90.9337,221.109,1.03801,2
53.546,96.233,259.321,1.07284,2
54.1187,59.0593,111.096,1.02554,2
44.8331,72.986,-44.3803,1.02974,2
40.366,72.9108,276.008,1.02871,2
44.8235,57.7208,345.344,1.02154,2
42.5617,84.8091,209.036,1.06429,2
43.0044,67.7038,48.312,1.02563,2
42.9632,76.72,49.3586,1.03387,2
80.961,75.4692,93.8292,1.02358,2
64.8542,68.2461,176.055,1.00131,2
60.2304,76.4832,172.615,1.02461,2
62.4279,68.439,148.691,1.01239,2
88.3947,66.4193,-38.8437,1.0495,2
97.1826,79.3526,58.4579,1.07606,2
94.844,74.521,-3.18472,1.08471,2
96.4139,74.146,274.004,1.05898,2
74.2555,58.7171,154.358,1.01441,2
95.175,59.8535,60.3296,1.05687,2
58.5652,61.7526,151.366,0.99931,2
89.1085,85.7988,105.058,1.05898,2
81.817,45.3086,65.5849,1.00532,2
88.104,25.3831,129.149,1.04635,2
86.4218,60.9826,43.9161,1.03698,2
80.0318,71.2278,-9.94254,1.0134,2
83.9136,71.6454,84.3473,1.04322,2
87.4268,45.4663,37.3632,1.01441,2
94.6034,49.6562,77.7982,1.03491,2
95.9675,51.1802,34.5684,1.03387,2
58.5617,77.7721,94.8202,1.01644,2
57.8502,57.5094,-79.1143,0.99931,2
66.8412,62.8971,115.823,0.996317,2
70.9255,64.3004,185.852,1.00935,2
88.0378,59.0288,206.207,1.03077,2
88.4014,58.9203,125.373,1.01746,2
86.2233,60.7455,153.227,1.03387,2
73.6551,37.7238,67.2483,1.00231,2
55.3892,57.3827,116.742,1.00938,2
63.6121,67.856,199.272,1.00031,2
68.5699,59.3979,143.268,1.00633,2
77.9504,40.9292,136.122,0.993333,2
75.2169,53.5779,-11.1676,1.00834,2
79.3881,47.102,147.96,0.991348,2
77.7312,64.5177,201.766,1.0134,2
74.4873,72.1,235.013,1.02461,2
70.8826,59.3247,217.097,0.998312,2
69.0762,77.6214,149.272,1.03181,2
80.3595,63.7842,79.2092,1.02666,2
85.1512,77.0707,108.573,1.02563,2
73.301,71.3008,99.3911,1.02256,2
49.3037,60.9414,12.9235,1.01137,2
66.4305,57.4457,177.832,0.99931,2
65.7605,59.9748,164.699,0.996317,2
60.3528,58.6677,212.772,0.98739,2
78.0543,78.9726,169.128,1.02871,2
67.0521,69.7564,29.8825,1.0195,2
87.4967,51.0949,181.225,1.03077,2
82.7011,45.9701,231.646,0.985418,2
76.5765,42.361,220.175,0.989367,2
83.9211,34.2264,208.729,1.03801,2
88.104,25.3831,243.331,1.06217,2
96.902,59.2483,125.108,1.06856,2
94.7408,46.3514,130.883,1.06963,2
64.4664,73.8455,311.413,1.03801,2
55.6713,93.4034,-39.7927,1.06429,2
94.6267,57.363,8.36447,1.03181,2
83.2944,45.691,-36.143,0.998312,2
91.5879,52.9741,82.5891,1.02974,2
94.0828,43.0051,196.009,1.05687,2
59.7491,26.1791,53.2377,1.01543,2
65.2017,39.4553,182.421,1.00031,2
69.8448,37.4308,-1.70798,1.0134,2
64.6799,42.2837,85.5159,1.01441,2
59.9642,30.7788,66.2045,1.00935,2
63.6377,68.6301,101.355,0.99931,2
58.4026,61.3647,123.218,0.995321,2
68.4822,52.9289,92.7057,0.978544,2
70.1346,61.7305,126.736,0.998312,2
47.3777,24.2446,19.9822,0.99931,2
47.3892,23.1824,109.003,1.00834,2
68.2119,54.0685,135.8,0.995321,2
57.6896,35.2647,189.21,1.00532,2
66.4019,71.8988,21.258,1.02497,2
74.8184,67.8064,163.808,1.02358,2
81.5996,39.4769,108.653,0.995321,2
84.0439,44.9533,-25.1143,0.99234,2
81.5641,46.7494,88.3735,0.98739,2
82.8333,53.1461,161.7,1.00834,2
85.8444,61.829,185.31,1.03905,2
78.2447,46.4696,69.6661,0.99234,2
55.5124,54.0411,-19.3477,1.01746,2
69.0555,40.8398,215.013,1.00432,2
60.1148,44.2756,156.147,1.00231,2
71.9253,44.468,60.3804,1.00532,2
75.2169,53.5779,97.1828,0.989367,2
49.0406,17.4075,53.4416,1.03284,2
68.2445,3.86879,122.907,1.06856,2
62.1114,7.28107,121.209,1.03698,2
39.4321,18.2007,305.723,1.00734,2
71.3337,9.56343,52.0732,1.04113,2
62.6249,10.0362,-8.53564,1.04635,2
59.5794,13.9893,176.003,1.03181,2
63.3787,9.32321,134.903,1.04218,2
63.3787,9.32321,36.1139,1.04635,2
68.2365,3.81949,105.111,1.07284,2
62.2487,10.7075,148.412,1.02461,2
67.1106,18.8566,212.153,1.02974,2
74.2068,23.1959,76.9356,1.02769,2
60.0474,24.8349,32.7984,1.02563,2
59.4356,28.4847,171.14,1.01543,2
55.4375,20.523,15.6829,1.01137,2
28.1843,31.5409,-84.9454,1.01993,2
26.3427,22.0227,81.1543,1.02871,2
37.1174,21.3084,160.634,1.01543,2
30.9798,10.5208,38.9611,1.06749,2
35.046,12.7539,116.458,1.04009,2
39.8205,6.16512,36.3784,1.04113,2
35.6492,2.40824,79.0079,1.08905,2
32.14,20.8033,112.985,1.03077,2
41.8304,36.2137,158.791,1.01441,2
28.563,30.0246,56.5193,1.00332,2
12.669,59.2836,110.74,1.05553,2
23.6853,42.0122,96.3437,1.03801,2
14.435,48.3615,143.666,1.03801,2
21.4695,52.9521,42.2298,1.02702,2
26.3264,47.1694,116.545,1.02052,2
13.5585,41.2635,154.482,1.04322,2
18.3004,36.8308,233.328,1.03905,2
10.6575,60.2295,174.12,1.05898,2
17.4681,49.7056,146.828,1.03077,2
28.4471,71.8097,117.595,1.02974,2
17.7176,61.0798,178.61,1.03801,2
14.6936,68.4085,136.128,1.03801,2
16.1994,68.1207,166.19,1.02666,2
8.74727,63.3595,167.57,1.06217,2
64.2688,42.6167,32.9167,1.00734,2
61.2011,48.0488,215.257,1.00935,2
58.7949,54.5863,79.534,0.991348,2
84.0266,97.4462,235.037,1.09451,2
70.3997,93.4659,121.27,1.05824,2
68.8125,95.1863,116.038,1.0611,2
21.798,31.1596,11.4486,1.03491,2
37.2763,36.6162,113.084,1.00834,2
27.9862,23.0896,65.0125,1.02256,2
33.6151,29.7829,68.8599,1.01036,2
20.1616,28.5776,72.7563,1.04322,2
29.5367,58.7048,140.553,1.02256,2
29.1469,54.3645,144.636,1.0195,2
45.501,63.881,98.0675,1.02461,2
32.704,48.5015,193.776,1.00834,2
41.6012,56.7957,180.033,1.02256,2
41.1962,41.2224,60.8044,1.00935,2
33.4522,39.0433,274.526,1.00834,2
33.5089,40.8085,193.6,1.00031,2
48.9877,43.9649,-29.5005,1.00332,2
57.3568,34.137,297.362,1.00633,2
17.934,55.0271,221.66,1.02871,2
30.8819,57.9933,228.049,1.01848,2
29.5367,58.7048,84.2676,1.02154,2
30.8023,46.9836,245.832,1.02052,2
5.12903,65.2722,117.67,1.0707,2
22.18,83.982,139.928,1.0611,2
27.3963,74.3567,167.586,1.04009,2
38.3433,80.9794,149.925,1.03491,2
58.2326,79.1764,354.402,1.01543,2
38.5702,56.9349,231.938,1.02256,2
38.0554,65.5733,102.565,1.01746,2
34.829,51.6367,-81.8571,1.01848,2
39.0916,52.1398,215.188,1.01848,2
34.8958,71.3675,-13.0871,1.03387,2
40.0367,71.3632,70.1974,1.02871,2
39.7097,67.1197,146.281,1.03594,2
39.1624,81.3731,14.2408,1.03594,2
25.9775,31.9222,146.297,1.03284,2
22.0722,32.9816,81.5655,1.03801,2
13.1019,22.2974,61.3118,1.0611,2
6.78446,21.3097,331.39,1.07284,2
20.4365,17.0773,72.0882,1.0474,2
57.023,34.3504,-39.6102,1.00532,2
62.9234,41.9212,198.095,1.00834,2
57.3445,39.5567,197.09,0.995321,2
31.7867,37.6536,196.846,1.00734,2
23.0101,29.3502,228.812,1.04113,2
36.241,40.3661,82.6868,1.00432,2
35.5821,66.9918,52.5779,1.01848,2
45.2483,61.1314,126.69,1.02256,2
48.4163,57.9294,48.4575,1.01441,2
45.08,64.4625,185.717,1.03163,2
69.2983,57.1338,153.6,0.984433,2
59.332,64.3745,81.2532,0.998312,2
67.597,55.1667,133.418,0.982466,2
80.0318,71.2278,280.89,1.03077,2
72.8071,79.222,377.924,1.02666,2
29.4596,38.2747,32.6153,1.01036,2
17.7601,38.2881,63.3999,1.0495,2
28.88,21.7523,-1.6561,1.03594,2
30.8522,32.9502,-50.4609,1.01036,2
31.3716,35.3426,71.9408,1.00935,2
40.8536,41.5805,33.259,1.00432,2
27.2432,71.2154,36.3439,1.03077,2
59.2682,48.6041,282.569,0.991348,2
48.9877,43.9649,229.59,1.00432,2
70.6101,43.7397,90.7643,1.00031,2
65.7068,56.0069,134.498,0.980503,2
59.2682,48.6041,81.6643,1.00231,2
52.3036,37.8492,63.1105,0.993335,2
28.4471,71.8097,24.2853,1.03387,2
38.3971,80.0339,-105.639,1.03284,2
38.572,78.0371,8.75016,1.03491,2
50.1237,80.4861,77.6529,1.02974,2
55.9434,65.4268,28.4921,0.993333,2
59.0598,75.8773,-25.9546,1.02154,2
62.8926,83.4084,-141.409,1.02256,2
53.8818,88.5335,-111.098,1.02666,2
78.2567,81.0166,192.504,1.02358,2
63.9863,96.1764,-65.7098,1.05687,2
54.8942,41.9065,202.269,1.01137,2
48.3447,47.3118,107.972,1.01543,2
59.7625,78.021,21.0894,1.02563,2
81.4122,43.6939,98.8782,1.00131,2
90.461,52.2516,77.2297,1.02256,2
83.7989,52.7904,218.28,1.01239,2
70.4112,64.1842,248.823,1.02461,2
66.9688,57.802,154.894,0.991348,2
79.7886,67.813,86.5296,1.02769,2
78.8535,71.5848,130.571,1.02974,2
68.6027,58.2863,79.8591,1.00131,2
68.6946,47.7368,93.0101,0.994326,2
71.188,52.6773,44.0366,0.989367,2
49.2832,35.3615,-10.9149,1.00532,2
48.7192,20.5743,166.502,1.01036,2
43.3393,43.6232,183.272,1.00432,2
70.318,13.6855,18.9259,1.0516,2
60.713,23.689,-141.83,1.02461,2
68.552,31.2739,-27.2871,1.03594,2
74.1956,38.8777,-98.3266,1.01644,2
88.1454,48.8505,80.4642,0.99931,2
70.5546,26.6367,59.6459,1.02154,2
60.5841,29.0109,145.706,1.01543,2
74.8998,26.4859,59.2835,1.03077,2
77.2575,10.5102,19.072,1.0474,2
69.3987,10.2056,34.9627,1.04009,2
77.3397,25.3365,61.2545,1.03698,2
71.0566,16.6667,-19.1999,1.05055,2
77.1807,16.8021,100.196,1.04009,2
68.8632,29.6654,98.0889,1.03491,2
77.3772,34.6972,-16.5185,1.01848,2
12.4095,24.5606,44.4634,1.04531,2
33.18,14.8363,138.366,1.02563,2
39.4548,5.38004,80.3868,1.04218,2
51.806,9.22033,97.2633,1.05687,2
60.9835,3.81036,147.539,1.07606,2
42.5114,10.9486,146.01,1.04322,2
48.0409,30.3137,-16.733,0.990357,2
40.6203,17.4154,131.747,1.01848,2
49.071,5.93301,-2.48778,1.05055,2
38.1864,17.3703,42.0054,1.02461,2
49.438,6.13927,89.1407,1.05898,2
51.7851,2.60278,-118.299,1.06749,2
68.6819,28.7962,82.6659,1.03077,2
95.9046,22.743,216.479,1.06749,2
91.5852,18.6823,91.5197,1.05793,2
97.8304,29.6509,195.639,1.0793,2
95.6938,33.9831,56.7094,1.0745,2
97.0084,25.3304,86.2434,1.08362,2
88.1073,37.7745,273.293,1.04635,2
97.8298,52.1037,79.0817,1.04426,2
89.8673,11.7948,-82.4189,1.07501,2
81.3977,9.79056,141.407,1.07391,2
82.9963,14.67,-35.0456,1.04635,2
84.4878,5.95943,149.083,1.08041,2
82.2453,9.01175,9.85108,1.08146,2
78.2552,11.2151,49.4003,1.06323,2
74.7649,7.25496,-18.3512,1.07391,2
77.1807,16.8021,47.9455,1.04531,2
85.7808,19.757,293.57,1.0495,2
91.4439,20.7235,105.592,1.05265,2
84.4878,5.95943,302.585,1.06429,2
74.3436,31.4803,96.4069,1.0195,2
77.9034,33.2509,-6.95981,1.02358,2
64.6105,38.0735,158.495,1.01848,2
36.1306,12.0791,238.932,1.02871,2
39.8753,27.1623,283.785,1.01848,2
62.2487,10.7075,171.148,1.02052,2
59.9152,6.61115,265.654,1.04322,2
49.767,19.9271,261.252,0.995321,2
31.7695,25.7938,162.548,1.01543,2
38.709,27.0267,-21.4323,1.01036,2
20.2635,24.0363,10.1404,1.03594,2
75.4596,69.0658,145.335,1.02256,2
80.3595,63.7842,238.56,1.02666,2
93.0317,79.533,-4.41141,1.07822,2
84.3517,75.5809,266.876,1.02769,2
84.3723,82.4829,59.3987,1.03698,2
93.6238,76.6105,171.792,1.05476,2
69.4561,79.1461,45.1212,1.05055,2
74.335,84.2484,108.114,1.05687,2
86.2564,79.9195,140.796,1.03905,2
81.0123,79.3076,81.1975,1.02358,2
35.3911,70.4064,-4.04788,1.01746,2
32.9719,50.4077,157.826,1.01848,2
38.0694,63.3509,109.525,1.02666,2
33.3453,65.8076,-20.3772,1.01644,2
30.625,71.0391,201.666,1.02256,2
21.8185,65.7101,220.803,1.03284,2
29.6155,73.4665,132.739,1.02769,2
20.8524,67.7011,162.065,1.03077,2
2.55669,65.9549,368.235,1.07714,2
10.5475,68.8232,123.366,1.0495,2
8.31064,54.1036,213.271,1.05687,2
15.3517,66.6176,230.002,1.0537,2
0.637565,68.5294,173.488,1.08688,2
0.637565,68.5294,253.034,1.07822,2
10.4975,73.0387,236.264,1.06536,2
76.5056,71.0468,149.186,1.02666,2
69.7315,66.205,115.777,1.01746,2
69.2983,57.1338,159.962,0.990357,2
45.6922,84.6474,131.07,1.0537,2
45.9924,77.9366,185.621,1.02154,2
38.3971,80.0339,160.617,1.03387,2
47.6686,70.8888,197.189,1.02871,2
44.1705,74.5433,213.559,1.02974,2
51.2645,70.9804,155.854,1.00432,2
47.1142,72.0404,48.2386,1.01848,2
55.5034,61.6759,19.6758,1.01399,2
56.0916,75.8001,20.169,1.00935,2
56.1556,49.7664,132.657,1.01441,2
47.7331,58.1255,158.018,1.01543,2
55.5124,54.0411,80.8869,1.01052,2
58.6991,60.0239,1.23602,1.00141,2
74.2555,58.7171,42.2813,1.00432,2
76.1576,75.7486,-57.9004,1.01848,2
83.9136,71.6454,-166.804,1.03077,2
79.3113,75.6524,12.6129,1.02974,2
77.9627,76.9525,-51.5989,1.02666,2
68.0578,66.9833,102.546,1.01543,2
77.8646,80.9411,34.1877,1.02358,2
54.581,86.4634,244.315,1.03387,2
30.3771,55.5214,54.7173,1.02461,2
37.5272,45.6768,178.277,1.0195,2
63.4787,46.824,137.862,0.990357,2
63.2441,81.7782,48.6296,1.04095,2
69.3395,81.0091,128.002,1.03491,2
59.9839,86.9262,-3.4706,1.02054,2
19.9882,74.2225,351.777,1.02563,2
23.3417,75.3367,202.881,1.03387,2
30.7721,85.4572,232.739,1.05687,2
27.1225,79.3544,181.909,1.04845,2
38.3971,80.0339,213.835,1.04218,2
14.0636,73.5484,122.694,1.03698,2
91.6081,55.643,113.072,1.02666,2
47.0961,94.38,-14.1434,1.07714,2
51.4879,94.7335,-108.515,1.09137,2
53.2592,96.0891,111.312,1.06429,2
54.9843,83.3574,65.5094,1.01644,2
66.0142,88.7044,97.036,1.03077,2
44.8151,84.7987,193.793,1.04845,2
46.3062,77.1622,68.3612,1.02769,2
40.5583,88.4287,76.3219,1.05581,2
55.0474,81.6438,113.824,1.0195,2
49.0171,81.4584,70.3864,1.0134,2
53.4084,79.4649,17.0132,1.0195,2
80.0708,77.5958,64.9311,1.02358,2
80.3595,63.7842,134.768,1.03387,2
66.2883,56.5566,-9.34458,0.984433,2
66.0737,49.6446,263.215,0.99234,2
77.6701,56.9821,252.612,0.997314,2
55.9659,68.3322,31.8324,1.01329,2
54.5596,64.8506,-81.7674,1.00432,2
50.7873,65.1161,90.4115,1.01746,2
53.166,64.2036,-32.4606,1.00432,2
54.1681,61.4214,90.1313,1.00231,2
95.2992,71.8326,43.0949,1.0707,2
90.7625,77.6267,78.6261,1.05687,2
91.2824,84.3392,55.4088,1.05581,2
72.421,78.9402,117.393,1.02769,2
32.8936,89.9818,-14.2107,1.05687,2
26.8179,85.8146,162.563,1.05265,2
33.105,81.1243,255.807,1.04009,2
33.9426,95.711,-26.5326,1.05581,2
37.3001,91.7533,135.18,1.05687,2
24.8117,86.9226,-104.185,1.05898,2
17.2697,91.1152,84.9924,1.08048,2
12.4562,78.2136,142.311,1.05793,2
40.4323,22.9473,164.581,1.0134,2
44.334,22.2665,144.26,1.00031,2
41.1962,41.2224,36.7056,1.01543,2
51.2191,38.8977,209.682,1.00031,2
42.3755,27.9886,90.9964,1.0195,2
83.861,90.2303,90.1715,1.08146,2
72.421,78.9402,120.82,1.04531,2
66.0578,86.4207,78.6085,1.02974,2
57.2854,86.4182,99.2574,1.0233,2
58.7174,84.3743,176.002,1.01543,2
35.4253,75.8204,106.172,1.03181,2
35.3562,75.0982,157.399,1.03594,2
39.2688,63.4297,-168.951,1.03077,2
52.1667,66.067,15.3552,1.01553,2
19.6034,62.1377,310.775,1.02769,2
22.3349,72.5992,339.547,1.03491,2
20.8524,67.7011,277.408,1.03801,2
14.3652,64.903,106.461,1.03698,2
17.453,65.6813,183.792,1.03801,2
4.53809,53.9674,280.821,1.07714,2
6.34746,71.4344,187.21,1.07177,2
4.51881,50.9647,160.971,1.08471,2
8.29364,40.0072,193.969,1.0516,2
2.97352,66.2563,158.429,1.08362,2
6.34746,71.4344,171.814,1.05055,2
23.5849,79.1059,21.0541,1.04635,2
22.6432,49.435,286.307,1.02461,2
67.0676,34.9552,150.504,1.01746,2
77.7384,59.0987,138.025,1.00633,2
67.5089,70.2569,15.3537,1.01644,2
57.9627,52.5749,78.025,1.0169,2
49.4328,55.5309,51.6201,1.02052,2
47.703,75.9283,267.048,1.02461,2
29.3387,76.7256,407.718,1.04113,2
35.2478,82.0746,376.706,1.03905,2
37.8202,79.2285,121.291,1.03594,2
47.3158,64.9429,192.522,1.01441,2
55.9659,68.3322,109.363,1.00432,2
61.832,70.155,-76.9759,1.00332,2
50.3007,59.1151,46.1639,1.0134,2
49.1522,38.9354,24.7847,0.994326,2
22.4315,47.0223,36.2169,1.02769,2
23.4544,50.5656,119.709,1.03181,2
33.557,40.2516,85.9412,1.01223,2
3.26221,41.0586,64.8175,1.08362,2
23.7989,43.2332,81.86,1.02871,2
25.7638,40.7791,242.57,1.01848,2
33.6151,29.7829,28.1222,1.01908,2
31.3952,53.0463,151.184,1.02052,2
37.2012,41.4547,210.934,1.00532,2
37.2957,46.1677,164.793,1.01441,2
31.399,39.232,121.74,1.00532,2
42.6094,51.9302,110.079,1.02563,2
63.0038,62.7725,112.745,1.01239,2
80.2826,62.6177,158.728,1.01746,2
84.9025,77.8644,45.2609,1.02974,2
56.4439,11.541,217.25,1.04426,2
62.8258,6.6191,311.144,1.03077,2
49.2689,16.9805,103.945,1.01848,2
35.046,12.7539,168.996,1.03284,2
41.6501,14.5998,189.37,1.01644,2
76.2895,17.0139,-14.2904,1.03801,2
71.9232,7.95462,109.35,1.0611,2
79.6932,11.0064,133.06,1.06217,2
71.725,13.0507,57.0434,1.03905,2
79.6932,11.0064,101.325,1.0611,2
84.0258,23.9991,419.857,1.03698,2
58.4302,15.7755,204.479,1.02052,2
52.9163,11.025,230.053,1.04845,2
49.8678,15.5279,86.7243,1.03387,2
55.5114,9.48269,178.032,1.03698,2
66.3353,20.0049,-38.4248,1.01644,2
80.9303,25.852,117.329,1.03905,2
66.8199,37.8087,83.8012,1.01239,2
79.4949,40.5919,117.934,0.993333,2
77.032,18.3004,192.677,1.03387,2
85.8255,31.5843,167.855,1.04845,2
82.95,12.5648,295.709,1.04845,2
81.3977,9.79056,344.925,1.04218,2
79.2821,36.2533,82.5727,1.0134,2
60.6375,23.0579,229.169,1.01746,2
61.932,14.0407,355.016,1.01137,2
42.5891,22.574,99.5785,0.99234,2
51.5734,62.5381,67.9916,1.00734,2
47.1463,55.5886,153.269,1.02038,2
46.0726,29.3114,134.091,1.00834,2
39.7752,19.0746,222.184,1.00734,2
65.4158,47.617,102.313,0.98739,2
56.4477,34.8027,140.931,1.0195,2
64.5051,70.4326,142.019,1.02358,2
70.1445,91.585,80.1052,1.0516,2
86.3029,65.6556,-8.30426,1.03491,2
59.9227,27.5469,6.36833,1.01644,2
50.9775,33.6615,39.21,1.00231,2
86.7602,15.6593,50.5189,1.04531,2
83.1262,18.7079,46.2848,1.04531,2
91.5852,18.6823,-20.6399,1.06749,2
95.5655,24.4389,-5.99557,1.07177,2
87.3607,24.6696,56.71,1.05138,2
83.7118,32.6585,-3.80254,1.02563,2
43.8283,33.1748,14.8582,1.00332,2
50.9932,9.3196,38.9062,1.05581,2
60.9835,3.81036,-91.1943,1.08797,2
67.6339,23.7053,98.2884,1.02706,2
62.7169,19.3499,105.778,1.02666,2
56.8615,42.3155,41.4637,1.02254,2
68.6946,47.7368,122.307,0.985418,2
50.4587,48.299,148.293,1.01543,2
46.0567,42.762,164.818,1.01036,2
37.1174,21.3084,41.9981,1.0195,2
59.1948,14.7536,33.1478,1.04009,2
76.0591,3.62422,178.507,1.06536,2
49.532,21.9486,135.959,0.990357,2
62.5982,14.3749,52.1076,1.02563,2
59.3195,17.2021,72.1614,1.02256,2
36.1615,19.8715,122.402,1.00332,2
35.6129,8.69111,143.976,1.04845,2
37.6693,22.6954,108.452,1.01239,2
21.0704,14.3674,-33.2375,1.06346,2
66.2611,51.187,104.518,0.97269,2
45.8992,55.7201,75.8631,1.01543,2
33.2815,49.1985,78.1234,1.02052,2
41.1962,41.2224,139.21,1.01036,2
40.4681,49.0019,121.416,1.01441,2
42.6094,51.9302,68.6026,1.02154,2
38.4512,52.5421,80.585,1.0195,2
52.3036,37.8492,103.008,0.996317,2
20.3059,34.2838,49.6487,1.02871,2
28.3996,34.4736,195.056,1.03387,2
25.7638,40.7791,32.2118,1.02974,2
70.1481,45.4772,17.923,0.99931,2
44.0516,50.366,-64.954,1.01746,2
43.2857,47.1451,-66.0372,1.01036,2
46.0305,41.121,235.105,0.997314,2
48.348,36.8542,184.335,0.994326,2
52.8764,41.2083,59.793,0.998312,2
65.0328,31.2529,49.7223,1.02052,2
56.1556,49.7664,154.457,1.01137,2
52.4264,48.859,220.628,1.00633,2
60.5839,41.9278,176.887,0.994326,2
58.9233,79.5966,162.348,1.01441,2
44.6606,78.368,237.077,1.02974,2
51.1123,69.7553,117.077,1.02154,2
38.3971,80.0339,123.101,1.03491,2
35.2478,82.0746,34.8889,1.04322,2
39.7149,62.6298,-174.254,1.01441,2
45.9461,72.2667,15.5358,1.02666,2
43.1421,75.0836,-85.438,1.02563,2
26.6205,64.9039,212.895,1.02666,2
48.5961,66.4572,-24.0722,1.03284,2
36.2257,64.5962,22.0679,1.0165,2
29.1469,54.3645,-48.8497,1.01644,2
29.1545,69.8773,200.645,1.02256,2
64.0435,16.0401,-43.2579,1.02974,2
62.6249,10.0362,0.7936,1.03905,2
67.4795,8.17629,-3.58323,1.04531,2
74.2726,43.5327,127.482,0.99931,2
68.6819,28.7962,32.3479,1.02871,2
77.5338,49.0099,39.1087,0.998312,2
63.3898,48.3424,116.921,0.983449,2
62.5982,14.3749,-155.194,1.02052,2
54.2554,17.2718,25.3632,1.02461,2
