x,y,z,W,spp
62.0736,12.3048,-74.65,1.05265,1
81.0714,22.1424,271.86,1.05476,1
86.1761,30.1163,193.083,1.05581,1
74.614,21.0346,-87.7618,1.04531,1
61.3828,10.43,-41.4357,1.04845,1
65.2171,15.5809,8.40422,1.03181,1
53.1715,30.7446,-319.125,1.00935,1
53.2674,42.9175,145.99,0.988378,1
58.3024,36.6281,188.215,0.986403,1
57.9489,38.8616,1.10547,0.989367,1
71.3593,33.9923,83.8031,1.03491,1
69.91,40.2623,38.3014,1.02052,1
57.0721,37.9305,27.4958,0.988378,1
59.3917,43.4924,-142.428,0.991348,1
62.7172,29.1496,-83.6204,1.02052,1
40.6718,76.0069,20.5429,0.99234,1
53.5278,80.8113,134.408,1.03387,1
44.6559,80.4352,-156.567,1.00734,1
54.5199,39.8183,50.8359,0.986403,1
62.1735,51.3373,-113.159,1.02256,1
48.3462,43.0832,-54.2443,0.99234,1
50.941,57.4905,-13.8027,1.02052,1
58.1456,53.3993,-51.7607,1.01543,1
58.5318,58.1518,64.2363,1.01441,1
51.2284,69.1888,-29.0467,1.00834,1
54.8588,49.6214,385.373,1.00734,1
51.8421,15.6154,72.368,1.04426,1
34.7849,72.3066,148.727,0.98739,1
33.9499,74.3052,134.114,0.988378,1
42.319,85.4671,88.9073,1.02461,1
93.2827,23.0753,142.788,1.06217,1
14.8392,76.3837,139.827,1.04845,1
13.0377,91.5223,-79.3574,1.06217,1
12.7885,95.076,9.58502,1.06963,1
11.898,80.281,9.62722,1.06429,1
27.7145,76.1947,-158.997,1.0195,1
7.48494,67.4317,135.498,1.05898,1
14.2053,61.409,83.6242,1.04635,1
77.1818,58.6522,29.9239,1.00734,1
80.5783,59.0229,141.813,1.00633,1
71.3276,60.8931,13.2305,1.01036,1
76.8692,63.1328,148.489,1.02461,1
72.5746,60.6905,160.55,1.01543,1
75.9729,62.7277,26.1452,1.01644,1
81.7367,45.2601,12.0678,1.02666,1
85.0679,50.8264,124.276,1.02154,1
83.3514,48.2625,24.2068,1.01848,1
69.1247,55.7454,-49.6657,1.01239,1
80.0243,43.4656,66.8634,1.02974,1
70.3827,46.1443,106.375,1.02461,1
68.9204,39.7359,196.669,1.01848,1
91.0579,44.9138,44.2493,1.06217,1
98.6288,66.4503,-15.6542,1.08471,1
83.7841,62.7105,-25.1525,1.02769,1
71.8103,59.986,274.413,1.01239,1
74.624,54.853,95.2281,1.00834,1
83.8396,34.162,117.234,1.0474,1
63.7624,21.7247,-50.1599,1.02563,1
73.081,21.5087,92.3312,1.04113,1
9.64437,21.0648,-22.6564,1.07499,1
2.54993,23.484,-17.2972,1.08579,1
11.0445,18.6442,19.92,1.07284,1
10.7839,22.8523,-62.3391,1.06642,1
5.51103,13.3434,-89.6131,1.08579,1
9.8095,10.0873,-246.174,1.08038,1
25.8871,41.7865,111.622,1.02563,1
39.1517,47.3199,73.7664,1.00633,1
42.9142,46.2552,63.6888,1.00734,1
58.4534,31.8839,-19.8064,1.00935,1
48.0345,22.8597,-88.5131,1.02871,1
40.4785,28.7726,36.5965,1.01441,1
38.769,33.2588,-64.3854,1.03077,1
40.3774,28.8514,133.137,1.01644,1
31.9171,19.2345,-78.2989,1.06217,1
49.7221,42.8038,74.0845,0.986403,1
36.3255,23.3494,34.5517,1.03284,1
30.3743,17.6265,181.361,1.06642,1
24.6332,18.6418,14.2318,1.07499,1
34.4433,28.4905,-37.5299,1.03387,1
38.2992,17.7614,222.944,1.04322,1
34.9604,30.6383,12.8459,1.03698,1
56.5172,36.1907,-40.1125,0.991348,1
44.2418,39.1437,134.924,1.01239,1
55.3015,28.3476,3.06218,1.0134,1
47.4373,40.04,50.2748,1.00633,1
37.145,17.8333,122.056,1.04531,1
34.9044,25.4663,-251.879,1.03387,1
58.282,37.1864,-0.0268927,0.989367,1
49.5792,40.0131,-173.233,0.996317,1
46.9362,27.9124,-5.76838,1.02563,1
52.09,23.0874,-26.6283,1.02666,1
60.8643,21.2761,-104.167,1.02974,1
43.4422,33.1758,40.3132,1.0195,1
57.0358,21.6462,155.948,1.02974,1
60.1537,36.8483,16.0846,0.996317,1
52.6196,43.4323,64.704,0.991348,1
14.6731,43.3086,145.402,1.0516,1
19.4701,35.697,-106.9,1.0474,1
23.276,57.1996,116.897,1.01137,1
17.2336,52.776,-3.44698,1.04218,1
33.7281,59.2765,9.43117,1.01239,1
35.7755,72.3977,-6.31852,0.985418,1
31.3182,74.0392,3.20862,1.00031,1
26.9788,70.3528,12.2727,0.988378,1
34.5133,65.9996,146.812,0.990357,1
20.5394,59.8078,112.279,1.02461,1
37.6767,57.4581,160.282,1.02871,1
24.8734,68.0427,76.1032,1.00031,1
26.6401,65.839,148.294,0.997314,1
48.1264,71.4705,22.1605,1.01644,1
45.4508,78.6044,127.017,1.00131,1
86.9758,5.54034,-125.128,1.07822,1
97.3188,19.8936,90.8808,1.07606,1
91.9779,6.1396,187.924,1.08038,1
0.695888,53.2188,-169.003,1.07822,1
5.19831,45.0301,-102.898,1.06963,1
82.216,42.5956,-192.56,1.02769,1
91.8191,46.066,-165.662,1.06749,1
90.941,42.6119,-267.347,1.06323,1
81.5291,49.2958,-19.2005,1.01441,1
79.977,44.0973,-229.175,1.02974,1
96.8502,65.9456,-5.65399,1.0793,1
65.8367,45.2926,91.4656,1.01543,1
69.1026,63.2286,161.072,1.01746,1
84.4025,53.1569,78.6483,1.01848,1
88.4734,56.1353,57.3726,1.03181,1
82.0436,48.0263,141.405,1.01644,1
89.8993,55.8995,304.467,1.03491,1
84.8223,49.7083,-23.9267,1.02154,1
90.7042,43.8251,390.248,1.06217,1
90.5892,50.2449,289.262,1.0495,1
84.2914,49.9847,83.4653,1.02154,1
78.7212,53.7511,129.79,1.00131,1
75.5233,57.4298,40.3823,1.00532,1
81.2102,58.7438,150.99,1.00734,1
79.2082,60.0217,35.1304,1.01036,1
96.5406,68.2265,-61.1288,1.08579,1
61.8,26.8081,4.98055,1.01848,1
55.2624,23.9126,91.4276,1.02461,1
58.4552,25.4833,108.013,1.01644,1
50.7639,15.8112,-238.127,1.04426,1
64.7126,28.5705,-118.168,1.02769,1
64.5137,22.0725,-97.2448,1.02256,1
66.6965,20.0795,-82.2569,1.02871,1
67.6418,20.8413,87.2801,1.03181,1
64.6815,30.42,-23.0749,1.03181,1
62.707,25.3059,-199.459,1.01644,1
40.7285,90.6615,-46.9654,1.04531,1
76.1473,84.6017,407.841,1.05898,1
55.6661,81.5594,-75.0954,1.03905,1
56.0713,85.1023,44.5401,1.04009,1
88.2073,83.1227,5.3842,1.07714,1
70.0416,65.4613,-14.3123,1.02358,1
78.9455,66.202,-211.611,1.03801,1
73.7911,68.5391,-159.996,1.03284,1
74.0074,73.2772,-45.9222,1.04426,1
73.7534,73.3192,54.3063,1.04009,1
74.722,72.2521,-27.1158,1.04426,1
96.1274,75.5076,-64.6474,1.08579,1
89.4203,70.1437,-129.543,1.0707,1
81.4766,88.8611,161.757,1.0793,1
85.7414,67.7434,-41.3012,1.05687,1
73.6071,34.1607,183.429,1.03801,1
60.7724,18.2652,70.2089,1.03491,1
61.9605,21.506,120.886,1.02358,1
59.8783,47.1462,67.7118,1.00633,1
54.6423,42.003,250.96,0.983449,1
55.4624,47.5128,56.9022,0.996317,1
70.6513,57.4778,121.874,1.00935,1
35.7661,71.0552,96.8071,0.980503,1
7.63573,63.8042,193.075,1.05055,1
15.2626,62.0106,70.9716,1.04426,1
71.6076,16.7831,101.877,1.0495,1
66.0424,21.6446,-3.34783,1.02769,1
60.7064,5.22035,144.673,1.05898,1
50.0397,14.3066,148.117,1.04531,1
62.1236,11.1564,-32.6378,1.05476,1
88.0536,16.5788,-30.7064,1.05581,1
47.9799,6.56435,150.942,1.06642,1
43.3528,12.0216,-163.931,1.06642,1
47.4447,12.9774,-33.5718,1.04635,1
64.9393,11.129,-177.743,1.05055,1
66.9387,9.21643,-23.3046,1.0474,1
71.7056,13.3562,10.1062,1.04009,1
71.914,24.6884,-10.0709,1.03594,1
81.6479,19.1916,18.4671,1.0516,1
66.3996,17.8331,97.2207,1.03077,1
85.6183,58.6749,171.256,1.01239,1
95.2486,57.1649,226.328,1.06963,1
97.0066,55.9758,205.179,1.08146,1
85.6223,44.3081,-180.679,1.03698,1
99.1011,75.1332,171.315,1.09124,1
93.0414,76.9686,168.35,1.08038,1
98.9733,80.8531,168.371,1.09124,1
97.0841,71.5881,158.764,1.08579,1
75.9028,42.7339,83.7184,1.02666,1
91.5746,40.337,53.2692,1.06963,1
79.9015,59.9175,50.0986,1.01036,1
88.124,52.2058,110.358,1.03698,1
74.6461,48.7706,11.6345,1.02154,1
79.4036,44.3173,-35.0861,1.02871,1
85.52,25.6592,-45.197,1.0537,1
68.9781,44.0955,212.58,1.02358,1
65.6793,38.4528,263.078,1.01036,1
53.6787,43.9145,106.768,0.990357,1
62.472,31.8355,164.775,1.01644,1
64.2733,48.2565,-91.9157,1.02871,1
66.7654,39.1661,-124.797,1.01137,1
88.9795,55.4084,-68.1314,1.03491,1
89.1136,55.1226,-186.916,1.03698,1
74.958,58.2656,99.7895,1.00734,1
66.2625,51.2621,82.4679,1.01848,1
65.0693,46.6271,138.996,1.01441,1
42.7555,13.7073,-60.7083,1.0537,1
65.3988,12.7001,206.969,1.0495,1
88.1113,9.02495,59.6072,1.07284,1
73.9401,9.30224,75.5524,1.05793,1
87.9576,12.7952,12.7613,1.06004,1
52.4989,70.4738,105.532,1.01644,1
64.597,73.8984,205.014,1.02974,1
60.5413,68.4567,156.247,1.02052,1
37.1282,67.933,188.289,1.00031,1
42.9362,73.5344,133.914,1.00131,1
35.875,28.7649,77.9925,1.02871,1
38.5368,29.4156,-215.132,1.02769,1
45.7274,29.9554,169.124,1.02769,1
38.2707,41.8504,84.4439,1.01441,1
55.1007,34.8447,168.365,0.99234,1
71.9999,47.115,-77.9056,1.02871,1
71.531,52.9215,-60.8516,1.01036,1
54.9167,43.2,206.981,0.988378,1
45.1078,34.3663,11.0618,1.01543,1
46.0538,26.697,9.29432,1.02154,1
56.9163,57.9748,238.512,1.01848,1
60.9533,51.2921,69.9382,1.01848,1
6.06976,76.2249,93.2887,1.07714,1
13.9331,73.374,-4.00352,1.04635,1
23.9534,48.029,50.646,1.02769,1
55.501,90.1431,134.14,1.0495,1
60.3656,94.0057,191.41,1.06856,1
52.0343,91.9513,140.761,1.05581,1
17.8985,71.538,149.664,1.02154,1
23.3207,66.0809,369.061,1.00734,1
13.6917,78.9892,75.2731,1.05793,1
11.8999,75.3066,285.127,1.05265,1
52.8255,47.1791,135.365,1.00031,1
58.925,64.317,260.561,1.02052,1
75.1824,60.1933,149.712,1.00834,1
31.8174,19.8852,-81.5889,1.06004,1
54.9326,9.81824,-46.1257,1.04845,1
51.1266,0.46761,-40.5004,1.07714,1
47.3926,5.79846,270.601,1.07177,1
48.9675,4.78438,18.796,1.06642,1
52.6684,4.41317,18.3485,1.06323,1
45.6901,23.4453,164.297,1.02666,1
51.2766,5.25877,-5.46189,1.05793,1
66.99,41.7776,176.433,1.01644,1
32.0388,25.4807,-53.11,1.04845,1
23.4458,30.3762,-34.5301,1.0516,1
37.3338,29.2055,-9.32218,1.02974,1
36.041,51.908,43.7851,1.00633,1
21.9352,44.7224,-104.592,1.03284,1
29.3026,41.5934,-294.566,1.02052,1
45.1092,40.4645,192.817,1.0134,1
42.0279,48.8257,101.391,1.0134,1
30.0466,45.1926,-112.094,1.00633,1
36.7859,28.7008,-86.6957,1.03181,1
29.6,31.1865,-63.7324,1.0474,1
25.7095,28.7344,-45.9436,1.05581,1
33.9547,7.27438,-202.575,1.08038,1
16.7645,40.9679,218.653,1.0474,1
31.4979,28.7866,159.995,1.04113,1
27.5757,33.1537,203.168,1.04218,1
17.0635,38.6651,129.559,1.0474,1
32.6159,42.8394,165.976,1.01848,1
45.2176,96.8694,96.933,1.07822,1
48.0063,84.4962,204.89,1.03181,1
33.4529,75.1373,-142.132,1.00131,1
31.5117,72.9692,70.4789,1.00131,1
50.0795,69.8526,229.739,1.00332,1
20.7289,79.9861,152.602,1.04322,1
29.2154,90.3848,-3.80741,1.05898,1
23.2711,71.2789,106.539,1.0134,1
31.6602,58.0454,94.4525,1.00633,1
74.1207,83.3132,91.3098,1.05687,1
82.3773,77.0124,476.872,1.06323,1
74.9648,79.2378,254.914,1.04218,1
94.931,60.5669,212.076,1.06217,1
45.9011,79.8589,159.108,1.00834,1
50.4107,80.0199,183.342,1.03077,1
52.2376,82.0717,153.914,1.03181,1
78.1155,82.342,97.2952,1.06217,1
72.1527,94.1114,84.0827,1.0793,1
72.6195,83.7128,191.829,1.05581,1
26.8941,55.96,-44.1914,0.99931,1
25.1309,39.8801,71.8157,1.02666,1
26.9029,41.9347,165.013,1.02052,1
31.8144,39.9024,-23.7882,1.01441,1
34.1232,34.4409,25.4735,1.03698,1
27.7331,43.8153,255.398,1.00834,1
34.7364,41.844,159.629,1.03077,1
32.3387,44.1749,164.27,1.0134,1
40.3848,43.9813,271.248,1.01441,1
34.1423,48.3417,281.81,1.00231,1
40.7899,58.9752,185.745,1.03698,1
21.6792,57.3393,199.57,1.02154,1
35.363,66.1309,15.3279,0.996317,1
39.6962,62.6942,319.028,1.01644,1
40.4805,65.3696,286.207,1.01746,1
27.3447,56.6863,259.454,0.997314,1
25.7355,55.9072,-51.6509,1.00031,1
30.2212,75.971,-203.815,1.01239,1
24.8069,67.2237,-220.288,1.00031,1
30.7985,69.4264,19.2978,0.985418,1
36.0771,85.5372,256.997,1.02052,1
46.3081,24.818,91.3688,1.02052,1
34.3394,51.0985,19.1233,1.00532,1
43.5298,58.6075,72.7015,1.03284,1
44.5161,47.1032,85.9417,1.00935,1
37.0053,65.2678,45.5006,1.01137,1
32.5605,61.9361,-2.30482,1.00432,1
27.848,58.847,44.4826,0.993333,1
32.3375,33.6076,-57.4974,1.03801,1
27.0102,38.2313,58.2128,1.02563,1
49.4219,57.9503,-36.4505,1.02563,1
58.8753,60.5507,262.495,1.02666,1
54.2836,53.779,104.218,1.00432,1
62.0402,67.4763,61.8359,1.02563,1
39.8867,55.1997,27.3774,1.02974,1
40.4492,57.0379,199.028,1.03905,1
47.9609,72.3628,16.8973,1.01441,1
32.4399,57.4043,-99.1955,1.00633,1
32.8204,54.9711,85.3969,0.996317,1
36.7327,33.2702,-193.036,1.03387,1
49.4649,53.3812,10.8416,1.01543,1
53.1221,47.7884,130.465,0.994326,1
54.7695,53.1465,-129.867,1.00231,1
50.5833,51.0375,9.56218,1.00633,1
32.0602,47.0679,-123.473,1.00332,1
34.0087,43.302,128.009,1.01746,1
12.4746,69.6461,59.1447,1.04845,1
23.8726,50.4447,-35.5455,1.0195,1
11.6138,54.4683,-95.1691,1.0495,1
21.7513,58.5087,145.75,1.02154,1
14.7534,75.8269,-101.58,1.0474,1
9.9017,77.8762,-0.0596369,1.06323,1
11.6133,21.2083,-217.096,1.06536,1
3.73725,25.6999,-115.207,1.0793,1
2.17647,18.0629,-76.9505,1.09014,1
7.65875,10.5583,-4.53189,1.08254,1
22.2655,9.67761,-164.682,1.08254,1
58.8764,11.6629,38.8782,1.0495,1
63.4508,4.12616,-147.115,1.0707,1
48.2204,13.1526,-107.235,1.04845,1
89.3753,12.074,-7.48858,1.06429,1
73.9381,21.6275,36.3468,1.04426,1
68.9327,24.1776,-201.072,1.03905,1
77.3116,7.07592,-281.164,1.05581,1
55.8573,1.51295,77.8687,1.07284,1
72.2881,28.1457,-16.1354,1.04635,1
85.4851,29.474,-50.2267,1.05476,1
81.0717,24.5238,-106.207,1.04845,1
52.6853,22.7442,98.7971,1.03181,1
51.5495,7.43631,-1.21762,1.05265,1
46.42,28.4191,135.932,1.02358,1
55.5005,43.5384,183.663,0.98739,1
60.3122,29.7284,93.8714,1.01848,1
55.639,39.1528,88.3946,0.978544,1
37.908,39.8094,225.229,1.02563,1
36.3329,50.0128,199.236,1.00231,1
30.0543,51.4359,71.5738,0.998312,1
43.8947,59.1293,140.942,1.02563,1
34.6974,49.4879,34.2681,1.00031,1
46.2842,51.6305,148.864,1.02666,1
41.6115,38.0548,-85.3159,1.02974,1
40.8707,57.5605,284.991,1.04113,1
62.3138,37.9452,-25.3461,0.99931,1
70.8844,17.566,183.68,1.04531,1
62.6996,27.7664,218.079,1.02256,1
44.1612,41.1841,155.844,1.01644,1
39.9807,34.1337,382.006,1.02871,1
48.0308,37.1574,265.398,1.00432,1
50.747,20.058,207.239,1.02563,1
59.4848,20.996,39.0518,1.03181,1
62.9238,19.8302,-17.4971,1.02871,1
28.7316,48.9119,-44.1342,1.00834,1
34.3606,43.4154,239.386,1.01441,1
26.8733,57.2929,17.0331,0.994326,1
31.1277,52.8914,137.993,0.99931,1
30.6616,27.6458,296.221,1.04845,1
38.9379,20.845,11.2781,1.03594,1
39.6159,27.8623,281.752,1.02256,1
33.1291,25.7807,-166.321,1.04218,1
51.712,36.2621,-144.499,0.996317,1
11.4585,36.724,336.369,1.0516,1
15.6312,37.623,257.394,1.0537,1
11.6516,47.8286,178.842,1.04531,1
23.5431,70.1457,-40.3902,1.01441,1
24.4167,73.1193,-155.509,1.00532,1
30.1536,55.0375,-54.6836,0.995321,1
22.8048,65.8014,40.3208,1.00935,1
26.5769,55.1012,280.024,1.00031,1
24.0861,51.4092,285.765,1.01746,1
17.4121,55.4418,288.771,1.03594,1
23.3355,53.6487,145.434,1.01441,1
23.9096,48.4018,-25.2909,1.02769,1
14.0701,66.7124,188.64,1.04531,1
2.73627,63.1085,-1.98467,1.06536,1
10.762,57.8796,14.4037,1.0474,1
22.9733,28.8788,147.614,1.05581,1
27.6396,37.8014,-32.3323,1.02769,1
23.9562,52.1063,40.2849,1.01848,1
49.1342,19.2409,-0.820873,1.03284,1
40.3674,23.6422,133.552,1.02256,1
45.4451,12.8413,116.877,1.0495,1
45.5081,9.18722,0.780289,1.06642,1
95.5001,43.9081,135.779,1.07177,1
94.8569,41.6134,253.95,1.07391,1
89.0999,61.6084,111.755,1.04218,1
98.3975,65.1422,0.81028,1.08362,1
89.4663,62.2245,79.7619,1.04531,1
86.109,63.5987,209.71,1.03801,1
81.9503,64.0613,54.1392,1.03698,1
96.3926,57.2715,80.8673,1.07606,1
82.5726,50.0376,144.399,1.02052,1
90.2709,55.3542,181.52,1.03594,1
94.7973,32.6953,99.1211,1.08038,1
83.4001,32.7814,49.0653,1.0495,1
3.59967,42.0045,245.92,1.07499,1
4.5815,55.4212,151.322,1.05898,1
18.1101,58.724,18.2752,1.03801,1
30.6159,57.0786,-44.5755,1.00834,1
36.222,67.0548,-27.6928,0.997314,1
27.0673,60.1914,-95.3419,0.997314,1
31.7627,61.6688,58.0526,1.00332,1
33.1696,71.3905,-16.4885,0.99931,1
21.5031,57.8881,-22.7368,1.02256,1
20.8252,59.1133,-37.9331,1.02769,1
2.06576,61.6887,-133.045,1.06536,1
11.2569,67.407,-63.5382,1.0474,1
10.0272,62.7943,-238.216,1.04322,1
12.5481,52.9684,48.8445,1.04635,1
14.11,43.9906,-123.504,1.0474,1
24.6237,60.7849,-58.0175,1.00432,1
22.5457,54.0652,76.7522,1.01848,1
21.3376,57.147,140.398,1.02461,1
16.5325,62.1057,18.7444,1.04113,1
17.6051,61.0751,48.2333,1.03594,1
24.0583,60.2608,-28.1739,1.00834,1
58.0665,62.3201,-3.51065,1.02256,1
74.7228,50.8768,-8.17165,1.01543,1
69.4649,58.2009,86.6914,1.01036,1
81.3054,32.4495,-63.1329,1.0495,1
79.1382,45.6542,-83.6813,1.02358,1
77.4249,40.538,5.88894,1.02871,1
85.0493,45.2656,18.0791,1.03077,1
66.0671,64.8576,73.9831,1.03077,1
80.9381,34.335,-29.2563,1.03905,1
26.6632,79.6057,96.5397,1.03284,1
38.4325,82.8841,24.951,1.00532,1
14.0295,93.8039,102.433,1.06642,1
67.9078,27.8588,17.8768,1.03801,1
72.5012,25.6269,175.608,1.04426,1
37.707,24.2862,-109.842,1.02871,1
54.3057,27.4806,-10.5244,1.01746,1
53.1658,89.699,0.517642,1.05265,1
56.3116,81.4058,-32.499,1.03491,1
64.7957,71.6864,168.455,1.02461,1
42.7116,94.1441,-26.9375,1.0611,1
74.4435,99.5897,-60.362,1.08146,1
82.8606,95.5804,112.47,1.07714,1
58.6297,83.0108,260.561,1.04009,1
57.6855,89.422,171.57,1.0516,1
62.5073,97.5952,177.196,1.08688,1
80.5665,90.2991,245.536,1.07822,1
74.6298,87.6379,151.965,1.0611,1
62.7898,97.0779,126.152,1.08688,1
73.7372,99.5952,42.6293,1.08254,1
60.3641,97.7097,55.5942,1.08688,1
65.7245,99.4158,82.9283,1.08905,1
72.8889,75.163,168.756,1.02974,1
55.3908,73.8217,-135.423,1.02769,1
86.0515,74.1055,182.054,1.06429,1
83.283,76.0774,182.309,1.06429,1
94.6778,76.7471,34.0221,1.08254,1
97.7882,86.6789,-49.9686,1.09124,1
82.6956,68.5871,-1.35187,1.05055,1
69.8229,58.8058,14.5769,1.01036,1
78.7021,57.1746,80.037,1.01036,1
21.6755,37.0088,-134.643,1.03801,1
26.6732,49.4101,80.8657,1.02154,1
15.6504,27.7145,-41.4404,1.05476,1
42.5801,41.3038,81.8198,1.02154,1
45.3359,53.1442,29.8567,1.02154,1
37.1371,54.3891,167.627,1.00834,1
31.6719,49.0017,72.924,1.00031,1
41.3196,48.6689,28.2541,1.01036,1
34.0226,51.2409,-52.3159,1.00633,1
33.6869,40.3208,111.264,1.02358,1
2.75095,36.8518,-17.2391,1.07177,1
8.67365,27.9717,75.8334,1.05793,1
11.6838,52.3696,-73.3313,1.0495,1
21.4154,50.5015,155.764,1.02256,1
18.5324,47.9672,39.9879,1.04218,1
27.004,48.1248,118.042,1.01644,1
23.4927,56.6486,39.6189,1.0134,1
15.3142,52.6408,-214.389,1.04531,1
0.156825,62.3622,-49.6579,1.07499,1
36.3217,79.1817,171.997,0.995321,1
39.0365,69.7373,0.629641,0.988378,1
44.0757,63.4203,311.827,1.02461,1
43.155,69.1475,283.066,1.00231,1
54.3208,70.4607,135.021,1.02052,1
51.3438,60.0378,203.339,1.01543,1
40.3006,76.9684,62.0887,0.99234,1
46.0873,80.7246,159.748,1.0134,1
31.4929,78.9744,25.8214,1.00633,1
62.8802,81.7687,42.8279,1.04113,1
65.5978,84.9965,47.3791,1.05581,1
59.2333,67.6142,69.515,1.02154,1
47.824,73.3554,178.161,1.01746,1
49.4933,78.1491,29.0156,1.02358,1
52.5765,60.9675,208.702,1.01036,1
54.6009,61.6039,227.433,1.01543,1
54.3291,74.243,61.783,1.02052,1
59.0887,85.7627,51.1845,1.04845,1
58.5139,73.7947,-38.6746,1.02871,1
56.7549,81.3895,-51.6906,1.03594,1
51.862,78.8781,11.4697,1.02666,1
38.7132,98.2895,-74.0562,1.06856,1
31.4262,84.6069,31.8407,1.03387,1
24.504,73.7938,41.1021,1.00231,1
35.7588,89.5541,111.536,1.03491,1
34.2301,79.3357,-1.60285,0.996317,1
41.5156,85.2763,87.354,1.0195,1
32.7048,81.3575,-35.2108,1.00834,1
50.3096,77.9587,137.562,1.02052,1
41.1678,85.1258,-13.1826,1.01746,1
43.8324,84.0249,115.311,1.01543,1
49.7155,76.7436,-64.0755,1.01543,1
41.5226,73.7517,-43.8313,0.997314,1
69.6522,60.6781,77.7012,1.01137,1
66.9538,79.0789,134.626,1.04322,1
64.4431,59.7509,114.288,1.01239,1
71.6369,71.2919,40.8467,1.02974,1
71.4741,80.681,240.089,1.04322,1
73.8534,76.4702,-25.5094,1.03491,1
71.5062,71.2234,-60.6568,1.02871,1
37.6036,84.5833,-54.3265,1.01543,1
44.5048,87.8004,121.112,1.04113,1
44.3937,75.7576,22.4357,1.00633,1
51.0514,62.988,109.199,1.01239,1
70.1661,56.5842,431.246,1.00633,1
66.3272,55.806,224.961,1.01441,1
37.251,60.9378,367.552,1.0195,1
45.5084,72.1085,222.901,1.00734,1
50.7587,66.9211,182.515,1.00734,1
29.6274,48.6763,264.702,1.00131,1
34.8545,59.3779,127.085,1.01137,1
61.566,88.7857,0.998791,1.05687,1
63.2738,51.8082,117.484,1.01848,1
75.9867,56.1279,173.577,1.01239,1
79.5178,49.3567,158.311,1.01441,1
22.494,21.9623,109.463,1.06429,1
33.4603,17.4032,91.9403,1.05898,1
24.3342,23.2755,19.1642,1.06963,1
29.4475,8.48303,-4.33036,1.08038,1
37.8215,24.6436,177.936,1.02769,1
28.7493,50.3623,260.916,1.00332,1
25.063,44.863,126.359,1.02256,1
21.3092,45.1188,170.85,1.03181,1
25.0373,52.2474,159.611,1.02154,1
17.67,50.2508,159.823,1.03491,1
20.9084,34.6554,-242.281,1.04113,1
19.8578,28.7798,38.8378,1.0537,1
27.8054,40.4068,-20.9182,1.0195,1
7.99273,59.8384,-179.872,1.0495,1
25.9994,51.8065,-163.115,1.01848,1
22.6625,51.4578,-128.712,1.0195,1
39.4438,55.9762,-87.1778,1.02871,1
39.7297,62.6739,-54.141,1.01644,1
22.4252,60.6348,11.1144,1.01441,1
40.2389,49.1199,42.9687,1.00432,1
42.8141,39.6439,-45.6319,1.02052,1
40.8315,45.7577,65.0116,1.01441,1
38.9481,37.3813,72.0929,1.03491,1
39.311,52.0793,-23.4579,1.00834,1
16.5923,59.5049,104.519,1.04113,1
25.7707,53.5501,182.459,1.01036,1
23.2292,37.834,-42.4654,1.03077,1
31.3977,34.1395,85.1047,1.04218,1
30.4977,24.3731,-288.307,1.05687,1
43.3943,32.1222,70.8516,1.02358,1
17.7064,20.9628,-34.9378,1.06963,1
16.9527,21.7979,-78.7004,1.06429,1
24.2706,16.2751,-128.107,1.07606,1
32.7968,45.101,105.86,1.00834,1
8.17074,39.5356,-60.759,1.05476,1
28.6653,36.3715,63.9248,1.02871,1
42.7436,51.1146,54.7816,1.0134,1
55.0769,52.3382,119.109,1.00031,1
34.707,64.6249,157.526,0.998312,1
2.03454,27.3103,-12.9026,1.0793,1
17.2447,25.7081,52.4654,1.05476,1
0.294866,56.0536,32.0378,1.07391,1
21.7371,37.3631,1.85418,1.03594,1
23.8842,10.7255,-58.5768,1.07822,1
0.629093,24.9555,-81.9405,1.08797,1
7.6168,12.6098,-133.974,1.0793,1
8.64036,19.8964,-94.7943,1.07714,1
15.2529,5.07471,-32.2428,1.08797,1
16.5593,19.1077,36.6814,1.06536,1
43.6891,34.4157,-107.521,1.02256,1
41.3826,32.7682,-85.7253,1.02871,1
35.7662,78.6581,-75.7826,0.986403,1
36.5343,72.7305,-208.014,0.980503,1
14.1004,57.8391,-23.884,1.04218,1
36.4227,68.0613,-132.763,0.995321,1
42.0536,67.7336,-74.9762,1.00734,1
17.6117,85.2434,55.8002,1.06429,1
17.7191,72.732,126.165,1.02871,1
19.4258,75.5312,160.749,1.02871,1
12.3783,75.3163,39.3214,1.05265,1
37.1844,57.4326,85.5638,1.02052,1
79.5101,28.0136,154.073,1.04218,1
38.86,27.0089,130.575,1.02461,1
43.628,55.0022,265.158,1.03387,1
49.3614,53.0716,266.812,1.01441,1
44.9083,57.7147,33.8538,1.03284,1
65.5454,12.5473,-33.5316,1.0495,1
50.1852,48.404,-222.698,1.00633,1
41.9814,42.3851,-93.3764,1.02154,1
66.6787,45.5846,-2.49928,1.01848,1
69.311,50.6061,141.785,1.01543,1
67.9746,40.6731,114.934,1.0134,1
65.1754,47.021,35.8661,1.0134,1
59.5725,49.6433,-179.188,1.01644,1
66.3067,49.8261,-71.9646,1.02052,1
66.0075,41.6336,-86.9633,1.01036,1
42.9856,42.8848,-45.6559,1.01543,1
41.8226,52.5602,78.4814,1.01441,1
68.6046,42.0813,60.0091,1.01746,1
50.5801,17.2211,100.561,1.03801,1
57.6824,46.6519,153.949,0.995321,1
49.2814,40.6235,197.643,0.991348,1
