x,y,z,W,spp
98.4308,80.9432,-158.212,1.0793,1
89.5155,37.5338,-181.589,1.04845,1
77.4065,60.3156,83.4281,1.04009,1
81.3045,68.7227,64.0413,1.0495,1
68.0522,32.3812,25.4788,1.02769,1
90.5877,80.9942,235.6,1.05687,1
88.6464,84.5618,159.325,1.0611,1
74.9342,91.4591,-75.3332,1.05687,1
70.1774,98.0318,-163.948,1.08254,1
44.7402,91.146,-121.354,1.06856,1
59.9676,89.8448,36.4605,1.05581,1
90.4684,54.5445,77.3358,1.0611,1
93.0399,34.5274,48.1638,1.06323,1
54.6671,62.8123,54.7743,1.00633,1
43.5457,71.3651,187.026,1.01543,1
66.8143,58.7491,67.0017,1.0134,1
61.3075,65.7987,20.3523,1.00935,1
70.9651,93.3578,106.764,1.06323,1
41.3744,83.6153,-51.1556,1.04426,1
48.0461,82.483,-63.0022,1.04322,1
55.4391,98.0217,2.21393,1.08471,1
60.2997,77.5555,95.2436,1.01746,1
69.762,80.4372,-19.4658,1.03491,1
78.9247,86.4187,104.925,1.04531,1
71.3455,81.7607,-48.37,1.03594,1
83.7978,75.2297,-14.9566,1.04531,1
67.4197,82.8873,-158.308,1.03077,1
64.5886,84.2555,7.1279,1.03491,1
92.4434,75.9624,-44.4362,1.05265,1
84.5164,3.38398,3.39713,1.08905,1
52.2405,45.5931,-50.9571,0.997314,1
20.877,58.5277,-30.0412,1.03801,1
24.8932,71.6825,70.6029,1.03594,1
28.9636,68.9662,11.7389,1.03077,1
42.8131,63.3923,124.302,0.998312,1
35.1755,88.2629,234.578,1.06323,1
45.9577,86.0234,-98.2698,1.05581,1
54.4081,78.1522,-19.9039,1.02769,1
20.0718,65.9816,-163.158,1.04009,1
13.3644,70.1499,-20.4482,1.05687,1
8.72531,71.6316,46.7745,1.06642,1
10.1748,67.4133,52.7077,1.06323,1
12.9011,80.1239,102.758,1.08254,1
7.9422,92.6008,-165.963,1.09342,1
18.0284,91.7542,-41.1655,1.08146,1
22.7791,90.4674,-105.496,1.07499,1
24.202,94.2506,31.5199,1.08146,1
36.1083,94.9701,-127.776,1.07606,1
91.3724,31.2704,158.419,1.05476,1
48.4971,80.6116,159.249,1.04218,1
65.2461,69.4596,35.3397,1.01848,1
64.5729,67.7258,121.344,1.01543,1
74.3155,75.2902,-1.84546,1.03387,1
68.2595,69.7956,41.8594,1.02974,1
56.8778,12.6693,82.3255,1.03077,1
51.8718,18.3514,-41.7348,1.02358,1
44.139,13.9673,52.5866,1.03698,1
74.0434,7.95026,-11.1196,1.07391,1
63.1354,10.8034,30.591,1.03905,1
65.6827,11.0953,36.7513,1.0495,1
51.5781,19.0558,-104.79,1.02052,1
62.4134,44.042,-149.545,1.00633,1
57.6776,46.7516,128.761,1.00332,1
66.9847,34.1384,-47.8296,1.02461,1
56.1256,53.6487,144.847,1.00131,1
51.5718,57.962,152.636,1.00532,1
59.267,19.1541,-175.063,1.03594,1
67.0532,20.7546,-163.628,1.03387,1
63.3709,16.3248,-153.494,1.04426,1
78.9296,37.8083,11.2559,1.01239,1
65.4398,33.5482,57.1092,1.0195,1
76.3959,34.5557,-4.86964,1.01644,1
65.8247,13.841,161.674,1.04635,1
76.5487,37.8117,-63.7936,1.0134,1
69.2893,32.9261,-31.0235,1.02563,1
66.7168,32.2309,-107.515,1.02461,1
69.3295,49.6188,55.3682,1.01137,1
74.8125,46.0923,-4.72061,1.00734,1
78.9021,27.6791,-85.4305,1.01746,1
85.1111,39.3533,-14.5671,1.02769,1
72.0403,42.8616,64.8485,1.02358,1
57.8589,6.45799,111.295,1.0537,1
58.2756,10.9529,-57.2215,1.03801,1
79.1026,19.7871,60.2978,1.04009,1
72.5296,28.6791,1.15768,1.01848,1
78.8195,10.94,7.78517,1.0793,1
67.3612,14.6811,61.9502,1.04426,1
72.4812,17.0145,-129.219,1.04009,1
58.2503,20.8124,-101.116,1.02974,1
54.556,23.168,95.7205,1.00935,1
72.7962,24.0338,16.3816,1.03491,1
75.892,19.6893,10.2455,1.03181,1
75.3027,22.9144,-51.4967,1.02461,1
88.6077,31.2954,187.053,1.04113,1
56.8542,35.9501,-62.1639,1.01848,1
55.2544,26.1933,-9.65081,1.01543,1
66.273,34.7285,5.32124,1.02052,1
67.9246,32.4218,-40.3283,1.02769,1
74.5475,46.2372,-17.8648,1.00834,1
75.3799,29.2177,-81.1217,1.01036,1
66.6549,27.9928,11.546,1.02666,1
82.2159,43.1026,17.5132,1.0134,1
97.4225,60.6381,-52.115,1.08471,1
88.2692,53.2818,14.5342,1.05265,1
92.4272,54.5493,-128.636,1.06323,1
91.1333,51.1083,33.0682,1.05581,1
96.1321,63.8872,108.565,1.07714,1
69.6091,70.8408,41.4936,1.03284,1
67.7183,66.2102,-11.918,1.03387,1
74.4107,56.8934,62.8984,1.02461,1
86.396,47.9466,47.9197,1.03387,1
60.1667,44.035,-53.0738,1.00031,1
49.4972,46.5463,-58.6041,1.00432,1
46.5453,50.6652,33.1239,1.02256,1
55.0512,42.4963,4.37347,0.997314,1
64.645,44.6004,29.6391,1.01543,1
67.8619,55.0879,44.6523,1.00532,1
61.5152,50.2897,76.7957,1.00935,1
50.2506,55.016,19.3851,1.00131,1
61.6802,56.6362,108.379,1.01036,1
51.49,57.754,49.572,1.00332,1
47.9106,42.1442,139.262,1.01441,1
95.7921,75.6123,77.7116,1.06749,1
97.241,83.1517,99.6309,1.0793,1
92.0483,78.1767,144.78,1.05793,1
91.9749,77.5725,15.8361,1.06004,1
95.1132,81.3166,92.0956,1.06642,1
70.6565,60.383,142.352,1.02974,1
55.9509,53.4861,211.27,1.00332,1
59.3884,60.2201,165.118,1.00332,1
77.0559,77.9604,-113.038,1.03387,1
90.0051,69.6928,-130.913,1.0537,1
54.3341,80.9445,25.2835,1.03698,1
66.2344,90.9286,-39.2702,1.0611,1
30.5454,90.9901,128.205,1.07499,1
42.1251,84.0601,-7.36111,1.04845,1
47.1883,96.3248,1.57961,1.08688,1
50.4558,89.6225,88.7647,1.06536,1
40.6015,98.3958,90.9523,1.08905,1
62.2413,84.1215,-118.945,1.03698,1
56.4052,50.3984,-78.0519,0.998312,1
50.4684,80.3838,54.6478,1.03905,1
57.7527,72.5331,-19.7907,1.00332,1
39.0718,61.6113,84.509,1.01137,1
34.5347,71.8462,107.599,1.02871,1
15.9682,37.7743,-3.26272,1.0474,1
20.6926,43.7666,3.86466,1.01441,1
6.15277,36.5208,211.105,1.0707,1
43.0164,38.2229,11.9532,1.01036,1
34.9365,44.4935,142.25,1.01036,1
35.4619,47.1256,-44.0579,1.01848,1
43.2669,44.6403,-87.7303,1.02052,1
37.7365,50.9923,42.2873,1.02154,1
36.4544,35.2745,41.9648,1.01746,1
33.1376,53.6186,10.1857,1.01137,1
40.0586,37.9608,-59.601,1.01441,1
53.9205,33.2606,51.1806,1.01036,1
40.471,36.0284,-31.1954,1.00734,1
44.3539,44.7215,35.8799,1.01848,1
50.5882,45.6836,8.4869,1.00332,1
40.1212,53.2301,-236.281,1.02769,1
45.9311,50.2797,-245.166,1.01746,1
45.2141,48.1942,202.199,1.02052,1
38.1612,41.5071,77.6417,1.0195,1
29.9836,43.5372,72.1007,1.0134,1
30.9458,48.7753,30.3641,1.01543,1
35.1392,35.422,149.535,1.02052,1
35.3032,24.6824,102.81,1.00131,1
30.0318,26.7389,156.281,1.01543,1
32.4663,55.4595,-44.2892,1.01848,1
52.8505,35.4359,48.4392,1.00633,1
48.1627,30.2948,102.279,1.00231,1
58.8098,41.1831,108.346,1.00131,1
50.3485,15.7704,-183.547,1.02563,1
45.4932,17.6636,-78.2054,1.01746,1
18.3406,62.9177,-19.1161,1.03594,1
11.1223,86.3655,-82.5576,1.08362,1
15.1276,86.7958,35.9589,1.0793,1
9.23913,75.3316,45.2544,1.07714,1
2.44082,71.8366,53.0644,1.08471,1
18.9243,87.2439,-101.856,1.07177,1
38.0258,85.2734,194.555,1.05476,1
35.8782,87.816,5.80317,1.06004,1
7.80736,74.4354,177.745,1.0793,1
11.9439,60.9454,216.347,1.04113,1
31.3493,63.9876,-174.255,1.02052,1
37.3725,59.6383,-34.018,1.00834,1
31.8806,72.8087,-10.1504,1.04009,1
59.3145,76.624,28.0818,1.02256,1
55.3688,52.1054,82.8665,1.00432,1
76.4145,70.215,235.176,1.04531,1
42.8988,66.6169,4.9641,1.00633,1
40.5045,69.8289,-5.44102,1.01137,1
54.6808,61.9375,80.0166,1.00734,1
54.9574,57.1757,-132.649,1.00031,1
43.5632,79.8141,16.4871,1.03801,1
48.5424,84.0074,25.0351,1.0474,1
49.0767,84.0142,33.8237,1.04635,1
57.5983,70.5997,-17.0692,1.00031,1
60.8777,56.1976,-78.9041,1.01036,1
57.8419,65.8547,-2.81454,1.00532,1
52.6229,60.7825,-48.6339,1.00131,1
62.2271,72.5764,55.1693,1.01746,1
58.3445,75.744,25.5562,1.02154,1
40.97,85.433,20.7806,1.0495,1
54.1802,70.2087,167.065,1.00432,1
46.1499,71.7004,169.183,1.01746,1
56.4507,78.6554,-10.1812,1.02974,1
43.0725,51.0716,-113.338,1.02769,1
63.157,73.6771,34.6553,1.02052,1
60.4321,72.3549,41.7234,1.01137,1
64.0591,74.3921,48.3408,1.02256,1
54.0217,89.5841,29.6191,1.06536,1
62.3834,82.4686,14.8531,1.03491,1
59.1539,79.4215,57.0228,1.02974,1
57.2291,58.7967,95.3657,1.00131,1
64.1675,65.2551,-82.5835,1.02256,1
66.9676,54.5706,19.8861,1.00734,1
75.3962,58.0084,24.953,1.02563,1
36.049,78.6404,-140.728,1.03387,1
40.384,71.259,25.5173,1.01441,1
39.4589,66.5236,-95.0954,1.00935,1
68.6227,54.3231,-54.2528,1.00935,1
59.873,53.6855,-24.6922,1.00231,1
62.8913,72.0097,-68.6652,1.01543,1
69.5884,63.1999,150.942,1.03284,1
74.0339,91.5911,33.3685,1.05793,1
64.0637,85.3372,-54.2955,1.04113,1
63.4229,83.9959,114.189,1.03491,1
76.0635,95.2932,118.174,1.06749,1
74.3319,86.6165,189.743,1.04426,1
61.2211,98.7031,207.579,1.08797,1
75.3625,91.9895,109.825,1.05687,1
83.6621,92.4782,-3.37018,1.06749,1
65.2846,83.0752,-29.5313,1.02974,1
61.1009,79.1168,-98.2956,1.02769,1
69.0388,87.9338,-72.7774,1.0474,1
67.6132,85.1982,-77.2587,1.03181,1
73.6034,76.7258,251.311,1.03491,1
70.7616,67.9117,98.618,1.03905,1
66.8016,62.0306,-85.0168,1.02666,1
38.896,66.9975,-130.103,1.00734,1
33.2669,64.1767,-68.402,1.02052,1
69.3665,43.8946,147.055,1.0134,1
76.8074,60.614,30.8464,1.04009,1
85.4292,60.1787,-103.05,1.0474,1
61.618,85.6228,88.5551,1.04531,1
66.171,73.114,148.389,1.02769,1
77.2277,77.1986,93.7206,1.03801,1
82.4245,82.0761,7.0186,1.03387,1
52.751,60.8487,156.874,1.00432,1
88.3857,41.3092,102.079,1.03491,1
96.1422,47.9996,109.097,1.07606,1
98.0253,40.2782,3.29448,1.08471,1
98.8478,47.4527,-66.8354,1.08254,1
80.5318,81.6479,118.192,1.03801,1
71.3841,72.2178,-36.8307,1.03698,1
47.2752,48.69,141.658,1.01441,1
66.3898,66.3677,32.4944,1.03077,1
73.6042,64.3938,20.1457,1.04531,1
96.2379,82.2261,-51.3069,1.07391,1
92.2757,81.6988,-52.3082,1.06323,1
98.305,87.4673,-149.052,1.09342,1
48.6651,74.4223,141.536,1.01848,1
40.3747,71.833,105.078,1.0195,1
52.9715,74.3608,-13.3774,1.01239,1
60.3924,78.6097,-36.4367,1.02563,1
57.933,85.0824,119.193,1.03698,1
52.9278,77.8707,81.8875,1.02563,1
75.3009,71.9634,-75.6736,1.03387,1
62.2622,86.6096,136.435,1.04113,1
63.338,86.473,141.131,1.04635,1
67.8013,74.7039,88.8907,1.03181,1
53.2038,82.0906,-100.485,1.04322,1
63.3283,68.832,23.9866,1.01239,1
67.5764,87.2456,78.7641,1.04218,1
68.5642,93.5091,91.688,1.06856,1
70.6799,83.6336,-40.546,1.03698,1
71.1382,74.3949,-4.39788,1.02974,1
58.0986,95.1244,-109.051,1.07822,1
30.6492,17.3215,-104.521,1.03077,1
32.2977,17.653,-82.1736,1.02256,1
28.1711,24.629,-108.028,1.01441,1
40.6918,21.9892,65.7789,0.991348,1
16.3102,30.5504,-27.6891,1.04113,1
14.1856,14.2598,-50.4342,1.03698,1
16.8073,30.3682,346.707,1.04009,1
17.1356,13.8991,278.211,1.03801,1
4.45734,29.8807,-64.8458,1.07284,1
8.78401,15.6116,-119.935,1.0537,1
2.14881,32.3583,-180.783,1.07822,1
4.07695,21.1952,148.375,1.07284,1
8.41067,24.8049,-102.893,1.05055,1
6.76944,14.1116,-117.81,1.06963,1
19.7819,31.0681,-104.134,1.04009,1
6.49213,26.5945,10.3145,1.05476,1
12.0364,12.99,-155.327,1.04218,1
7.72552,4.0335,152.472,1.08254,1
11.7291,3.6165,-21.5555,1.07391,1
13.2627,19.9293,-32.6651,1.03077,1
23.0382,12.1211,126.799,1.03387,1
42.6755,18.5853,-2.99061,1.01239,1
51.9391,16.914,-113.528,1.02358,1
29.5927,12.6659,-14.7261,1.04218,1
32.0866,17.6029,13.5452,1.02871,1
96.9601,49.9512,47.4237,1.08254,1
97.7317,41.1147,126.512,1.08146,1
95.123,31.2371,-85.924,1.06749,1
85.0224,34.9421,6.05358,1.02052,1
94.8185,21.1388,-68.9704,1.06856,1
47.5848,11.5468,-85.3492,1.04635,1
51.0197,3.3896,-151.833,1.07714,1
60.2408,24.214,202.629,1.02666,1
55.6321,27.7172,-24.5611,1.01239,1
58.3683,11.1604,-133.657,1.03698,1
68.0051,21.5896,-61.0053,1.03801,1
37.4012,20.1135,105.032,1.00131,1
40.8264,23.7715,-13.2977,0.98739,1
62.0965,58.8683,-229.885,1.0134,1
65.1533,65.0624,25.1297,1.03077,1
69.9711,61.6373,-11.2675,1.02974,1
64.3763,55.7979,-174.644,1.01239,1
65.7625,51.4473,11.0329,1.0195,1
33.3172,77.2382,-46.205,1.04426,1
54.497,88.2263,220.536,1.06323,1
38.107,70.6001,111.041,1.02358,1
56.352,64.5915,102.422,1.01137,1
69.4462,99.5638,47.8456,1.08579,1
75.1018,97.5052,40.1917,1.07499,1
63.0807,89.4109,140.35,1.0474,1
76.5641,68.6344,91.346,1.05476,1
74.1881,64.3652,72.3455,1.04426,1
73.6593,72.571,30.5382,1.03905,1
68.7993,97.6806,-33.8121,1.08471,1
68.5922,86.2822,-3.90451,1.04322,1
75.4485,82.9102,56.667,1.03905,1
63.9038,98.5024,28.844,1.08688,1
86.1212,61.4871,66.3825,1.0495,1
80.916,48.8544,93.1763,1.02052,1
87.2642,57.2692,164.188,1.04426,1
79.3562,54.8558,124.813,1.02461,1
72.1577,74.4785,-88.2994,1.03181,1
63.6591,54.5042,59.3262,1.01543,1
80.4972,59.4615,80.7398,1.04218,1
70.158,51.0388,4.92731,1.01543,1
69.8377,56.5611,47.6562,1.01441,1
56.6958,48.794,67.4663,0.995321,1
95.599,43.5398,116.882,1.06749,1
71.5927,40.4225,-51.2657,1.01441,1
63.3681,37.67,-69.5696,1.0134,1
63.8938,43.1632,-42.5616,1.01137,1
58.4682,46.5746,-81.1774,1.00532,1
72.112,42.5769,-1.93646,1.02358,1
72.0465,55.3461,-55.0553,1.01441,1
79.3847,57.9778,-29.6187,1.04113,1
70.4915,50.2954,-51.3193,1.00834,1
87.154,50.4542,-128.45,1.03905,1
9.44982,55.9407,203.415,1.05265,1
25.2001,49.6341,110.945,1.00834,1
27.5571,53.8948,-3.91726,1.02871,1
40.0997,57.4671,-20.1375,1.01239,1
30.2837,57.5372,-6.16236,1.02052,1
28.2028,64.6241,-7.12906,1.03181,1
46.1738,61.5552,-86.7963,1.00734,1
24.5543,73.5808,96.462,1.0474,1
8.51911,57.5566,97.7164,1.05476,1
30.6481,53.461,258.342,1.02563,1
30.5012,62.9588,150.504,1.02871,1
24.0598,62.1634,219.799,1.03284,1
23.0063,70.3829,-52.7342,1.03387,1
67.3766,54.6305,38.2265,1.00532,1
83.5514,38.212,-114.738,1.01543,1
77.6648,44.0349,8.22309,0.998312,1
87.7414,44.7314,-23.1933,1.03698,1
57.3871,40.7416,47.9241,1.00231,1
55.9873,33.9202,-55.3719,1.0195,1
49.2696,33.1894,92.9663,1.00532,1
67.0307,44.3566,36.7239,1.01239,1
72.8733,27.1233,50.5683,1.02974,1
65.4588,41.2302,66.7954,1.01543,1
75.0142,31.1676,-48.6638,1.01746,1
63.8473,57.4501,61.8046,1.01137,1
37.2373,86.4278,130.294,1.06004,1
40.6149,76.1557,222.256,1.02666,1
42.3416,78.6892,121.651,1.03801,1
44.3119,63.7277,-4.00797,1.00231,1
35.5592,69.0569,53.292,1.02256,1
43.1781,64.83,-252.255,1.00131,1
23.8323,79.2289,133.391,1.06323,1
32.5565,73.141,-14.5699,1.04322,1
36.2081,77.8087,-65.5929,1.03594,1
40.6337,81.8572,-20.7418,1.04009,1
21.6001,60.4678,139.685,1.03698,1
71.3948,88.3864,97.0432,1.05476,1
80.3541,90.8914,102.72,1.05581,1
75.7353,97.0783,92.5975,1.07284,1
64.9795,73.272,-70.361,1.02154,1
76.2921,78.9709,54.0158,1.03594,1
81.5236,28.5061,-0.150917,1.01746,1
77.7798,40.6081,-22.9016,1.01036,1
83.7561,24.962,-44.3265,1.02666,1
82.7596,31.1687,-75.6175,1.02154,1
89.9363,28.9542,-35.01,1.0495,1
92.8446,32.7454,-48.4586,1.05898,1
99.2217,38.638,-10.9489,1.08905,1
37.747,64.5826,5.56618,1.01137,1
32.8214,56.0659,56.5737,1.02358,1
36.8973,47.9473,51.3054,1.01746,1
21.9594,41.602,130.355,1.01848,1
22.3894,42.2498,190.99,1.0134,1
45.3909,17.5219,78.5275,1.01848,1
35.6003,33.6219,101.303,1.01441,1
22.9056,29.5889,151.399,1.02358,1
25.1927,28.6,-95.6488,1.02154,1
41.0326,38.1968,77.2939,1.01036,1
39.3959,47.024,4.20992,1.02256,1
28.7506,33.8148,134.212,1.01848,1
20.122,41.0408,76.8922,1.02666,1
27.0112,30.4431,71.8966,1.02358,1
32.7632,92.1642,-148.895,1.07284,1
24.0777,89.6603,-135.104,1.07177,1
4.14224,86.4299,-91.4005,1.0967,1
25.358,77.958,127.439,1.0611,1
14.8487,70.8363,-80.1335,1.05898,1
4.56542,66.3349,-54.1384,1.07284,1
15.5671,71.8826,143.289,1.06323,1
19.4577,74.3197,-16.6233,1.05687,1
22.5516,91.4209,-72.2532,1.07714,1
23.308,90.9993,3.02901,1.07606,1
28.4901,90.1065,-96.9612,1.07177,1
18.7029,83.3359,-55.8327,1.0707,1
22.7825,87.4264,-127.421,1.06749,1
18.5184,72.8126,34.022,1.05581,1
27.2989,80.5905,59.8875,1.06749,1
33.8411,78.5159,136.114,1.04845,1
40.786,76.4747,17.5116,1.02666,1
44.7328,66.2761,0.195615,1.00633,1
10.8484,59.1968,-25.6369,1.0474,1
8.80163,61.283,-125.868,1.0611,1
11.9736,54.3593,45.0579,1.04426,1
27.9757,54.6221,81.2528,1.03077,1
30.8986,62.171,76.0349,1.02256,1
27.7175,45.3978,92.8615,1.00834,1
21.5023,43.9023,67.7048,1.01441,1
37.5699,28.5051,97.2088,0.997314,1
40.6909,29.1928,6.54738,0.998312,1
26.3933,46.5079,-12.076,1.00734,1
28.5236,44.4655,-102.257,1.01239,1
30.874,57.4502,32.4346,1.02154,1
35.5071,27.4822,-85.6897,0.998312,1
31.0673,47.358,-24.2971,1.01441,1
44.5796,26.1172,-30.1509,1.00532,1
32.397,15.5147,99.532,1.02769,1
28.5714,15.8397,-9.82592,1.02871,1
32.144,2.39846,28.8201,1.06429,1
7.89768,28.9567,15.7364,1.05687,1
7.66499,12.2907,6.99418,1.07177,1
32.234,2.53197,-46.6249,1.06429,1
39.8258,6.25555,-73.2074,1.06217,1
39.3645,8.1449,-169.781,1.05793,1
22.6873,18.5803,-94.6701,1.02871,1
47.8899,10.726,-50.869,1.05265,1
44.9861,15.164,-82.8516,1.03284,1
34.3867,20.8967,-46.9793,1.00031,1
30.1443,25.9361,-12.8773,1.01441,1
27.2416,27.2903,-32.4691,1.02256,1
32.4086,28.6785,10.7658,1.00935,1
35.7507,30.7191,27.8238,1.0134,1
48.2988,30.7262,120.25,1.00231,1
7.15293,28.3232,19.5615,1.0611,1
25.4465,64.7894,-131.587,1.02769,1
14.1175,57.6882,57.9153,1.04322,1
8.53717,54.0585,192.455,1.06004,1
15.5021,46.5253,-3.01778,1.02256,1
18.3198,44.0065,-64.0127,1.0195,1
18.4294,49.0322,64.8811,1.02256,1
37.7546,22.3907,-50.3548,0.994326,1
41.0252,17.4988,-0.5839,1.01644,1
55.765,14.4443,-185.842,1.02871,1
44.7559,27.9759,56.8979,1.00532,1
59.6902,25.3443,-160.893,1.02358,1
47.8643,29.2069,-70.27,1.00031,1
48.666,31.3099,-138.099,1.00231,1
42.3915,29.0365,-81.5097,0.997314,1
30.8606,36.4017,-83.8761,1.02871,1
48.6117,16.8543,-12.1712,1.02256,1
51.8567,16.3808,-15.8563,1.02256,1
23.7274,19.9056,51.1162,1.03594,1
31.3896,11.7856,113.031,1.03077,1
44.295,25.4873,102.681,1.00935,1
39.9856,31.2636,-24.8391,1.00734,1
45.3793,38.6626,-85.0939,1.01543,1
38.0874,42.0355,158.757,1.02256,1
23.1742,22.0457,103.615,1.03801,1
18.2176,27.8234,74.9171,1.02769,1
19.7649,9.36834,-107.566,1.04531,1
9.86745,13.521,-67.6153,1.06004,1
10.5442,49.1048,3.07294,1.05581,1
14.755,40.4383,25.206,1.04426,1
38.597,54.7311,-193.887,1.02358,1
0.105829,47.5604,5.41264,1.08471,1
7.84994,51.614,5.16326,1.06429,1
11.9682,51.7644,-255.349,1.04009,1
22.6523,65.6145,-250.742,1.03181,1
23.5673,31.6039,66.131,1.02871,1
26.5542,28.5142,-35.0468,1.02563,1
31.8497,48.032,230.296,1.0195,1
28.5117,45.2772,12.1536,1.01137,1
22.4949,43.6038,127.446,1.01543,1
27.6612,53.8872,94.3903,1.02974,1
23.7734,43.449,32.5701,1.01441,1
52.1598,77.4843,-9.19532,1.02358,1
54.3597,74.4134,11.1787,1.00834,1
51.2569,67.1607,-64.0846,1.00734,1
53.9997,43.791,-73.5247,0.994326,1
55.4194,45.5134,-139.289,0.995321,1
52.614,40.3633,35.738,1.00332,1
46.3291,34.0359,145.51,0.99931,1
26.0839,12.9969,-158.122,1.03284,1
4.5313,6.04064,-133.932,1.08579,1
2.42864,9.09352,-125.388,1.08688,1
4.72538,14.1084,-156.143,1.07391,1
8.04429,22.0103,-11.6924,1.0495,1
34.2128,59.988,90.0537,1.0195,1
34.1374,69.8084,-38.7493,1.02256,1
17.2841,51.3671,216.602,1.02256,1
17.6065,58.2,25.8143,1.02974,1
15.5094,52.5939,-104.837,1.02974,1
15.3726,54.924,-37.0519,1.02974,1
18.5595,49.5454,-90.2511,1.01644,1
8.24161,60.7886,47.2445,1.06217,1
9.08134,55.3742,-68.2412,1.05687,1
6.12948,58.9715,9.57311,1.07177,1
20.9234,65.9876,27.4326,1.03905,1
26.2225,60.2795,105.003,1.03181,1
27.8883,54.8832,62.0212,1.03181,1
29.4559,60.3776,22.5376,1.02358,1
21.7648,48.5853,-11.9331,1.00734,1
33.3962,55.3199,65.2374,1.01746,1
12.4669,54.8226,-11.7003,1.04635,1
14.3287,55.1943,186.297,1.03905,1
24.6956,42.3814,-69.9176,1.01036,1
20.0957,43.4243,-107.211,1.01644,1
35.0054,43.6202,25.8478,1.0134,1
41.7773,39.1307,179.967,1.01137,1
19.3333,40.0068,-176.874,1.03077,1
17.1888,23.9641,-53.5835,1.03077,1
12.414,19.3082,124.507,1.02974,1
16.7162,26.878,123.392,1.03181,1
21.7416,32.22,153.968,1.02666,1
18.746,23.6533,139.196,1.02461,1
29.8741,35.4919,-53.2353,1.02461,1
24.7085,32.1381,-56.89,1.03077,1
37.6794,84.4805,127.66,1.0474,1
33.9532,88.992,80.9804,1.06749,1
45.0722,54.9702,-8.89516,1.00532,1
47.4987,66.7393,-6.10904,1.00935,1
55.8732,68.4936,68.3413,1.00734,1
52.0548,67.0244,151.165,1.00332,1
41.6571,62.2212,-12.2412,0.99931,1
15.3424,59.6458,29.6618,1.04218,1
18.2464,65.3276,-17.7841,1.03905,1
26.9169,58.5396,16.0567,1.02974,1
14.5509,68.6944,87.8073,1.0516,1
63.9509,63.1988,-136.719,1.01746,1
70.6358,84.2949,-140.522,1.04009,1
72.3341,55.1578,142.251,1.0134,1
63.5498,55.4431,87.0489,1.01543,1
54.233,76.3085,-127.26,1.01441,1
85.0271,74.5357,125.611,1.04635,1
92.4594,75.0616,-31.3152,1.05265,1
63.0173,51.4399,-70.171,1.01239,1
56.0392,53.5575,-62.9141,1.00432,1
53.8224,47.4756,54.2506,0.997314,1
66.0753,68.3009,15.0559,1.02154,1
46.0925,22.372,42.6558,1.00734,1
56.3758,35.8196,-7.11921,1.0195,1
60.0171,43.6005,41.9756,1.00131,1
19.8171,53.2116,267.406,1.02256,1
10.5759,62.0194,237.718,1.0537,1
39.3834,49.8569,-160.01,1.02769,1
28.152,49.9075,159.323,1.02154,1
38.9201,46.1586,-5.70765,1.02769,1
28.2405,46.4173,85.2866,1.00935,1
6.85944,58.1731,92.4618,1.06856,1
21.7639,45.3175,-22.6109,1.01036,1
30.3156,56.8165,34.776,1.02052,1
31.9573,51.8461,-32.7497,1.02358,1
37.1081,52.8609,-35.7789,1.01644,1
46.8582,53.6513,-71.7426,1.01036,1
45.95,47.3804,-60.4095,1.0195,1
38.4687,71.7672,69.7844,1.02256,1
24.6437,74.2271,-91.6783,1.0474,1
32.5381,33.9914,109.569,1.0195,1
20.0616,53.0763,-60.9152,1.02666,1
21.2112,60.1807,2.83018,1.03698,1
14.8403,62.0623,48.7035,1.04531,1
38.4406,73.1675,-85.4084,1.02154,1
25.5461,44.3419,-2.47254,1.0134,1
23.7251,35.5252,-80.2059,1.03387,1
18.0331,30.9287,-34.9104,1.04009,1
13.1525,36.6094,52.457,1.0516,1
12.3685,38.9059,10.6188,1.06217,1
16.9665,48.2436,-122.106,1.01441,1
8.4467,66.1249,22.6593,1.06642,1
13.5117,54.3611,-212.827,1.04009,1
17.0122,51.7792,-154.124,1.02563,1
11.0576,60.0712,-11.373,1.04426,1
9.27768,73.4113,53.5807,1.07606,1
65.5206,67.8292,16.9452,1.02052,1
56.6676,74.3681,-10.8168,1.00131,1
58.367,68.9274,-76.3281,1.00231,1
72.4889,68.0581,-2.68284,1.03801,1
69.6587,72.4847,63.8073,1.02974,1
74.9369,33.4817,124.966,1.01746,1
71.128,50.5529,-0.949472,1.00633,1
60.2552,28.6858,-23.4194,1.02052,1
85.6803,39.1124,82.0111,1.02769,1
93.2101,44.3192,-39.1364,1.05687,1
91.0265,60.1114,2.06808,1.05687,1
96.3507,61.6573,-133.688,1.08362,1
99.316,37.6623,-26.1053,1.08579,1
97.5809,23.8516,-16.879,1.07499,1
93.3894,34.6557,-117.162,1.06323,1
93.169,34.9452,116.259,1.06323,1
79.7528,47.1703,-103.207,1.01543,1
79.664,49.5223,18.1287,1.02052,1
86.471,45.5153,19.198,1.03181,1
79.0396,31.5092,219.122,1.01543,1
71.4625,42.3233,104.87,1.0195,1
76.6586,27.5024,210.353,1.02358,1
81.3176,30.2964,192.981,1.01644,1
76.6988,41.1299,235.78,1.01543,1
82.6497,44.6611,152.788,1.01239,1
85.8649,47.126,10.5537,1.02871,1
87.0144,42.1544,160.632,1.02974,1
74.9148,39.823,-90.6968,1.0134,1
76.6754,42.074,23.4422,1.01441,1
50.5966,66.0564,-91.1626,1.00532,1
