x,y,z,W,spp
62.6573,70.1405,80.9395,0.983449,1
64.1994,70.8846,-2.76067,0.990357,1
49.6708,35.9373,-151.029,1.02052,1
46.8678,42.6518,-320.441,1.00532,1
54.6222,46.5029,-60.4377,1.01239,1
59.8608,40.6416,-90.8593,1.01036,1
59.7184,36.094,30.5229,1.02666,1
90.258,58.538,94.7392,1.04322,1
58.6507,39.4881,-98.3087,1.01644,1
55.9194,8.71724,54.372,1.03284,1
67.5029,8.32347,89.5427,1.05265,1
77.1178,20.4015,104.337,1.02358,1
73.6196,35.2493,104.139,1.01239,1
67.8397,32.9484,50.5633,1.00231,1
97.5424,51.6233,115.831,1.0793,1
93.9897,29.2968,119.534,1.06217,1
87.759,31.3377,95.2005,1.02563,1
71.2855,31.2071,-158.507,1.00332,1
76.072,13.6495,114.433,1.03801,1
69.4773,8.93084,91.3278,1.05055,1
95.6558,23.3134,33.9357,1.07284,1
91.6505,22.4002,66.8469,1.05265,1
80.5906,17.0811,122.629,1.03284,1
63.9965,34.6059,-86.9195,1.02154,1
93.1961,19.8633,235.853,1.06323,1
89.8625,27.4711,29.0303,1.03698,1
94.84,20.9706,-10.8674,1.06642,1
90.6136,32.8209,80.276,1.03801,1
87.3139,35.9834,-79.7117,1.03594,1
48.0528,42.0676,-136.254,1.00432,1
58.8915,44.2299,-57.5674,1.01644,1
52.9179,45.3364,-12.8583,1.01137,1
62.4226,39.5221,90.4656,1.00834,1
59.8243,27.9831,-60.776,1.01036,1
57.9942,42.1914,-97.4665,1.01543,1
80.287,56.1638,18.9046,1.00332,1
81.0209,18.6169,6.81239,1.03491,1
76.521,33.1613,42.5863,1.01441,1
83.2375,48.6731,130.566,1.02154,1
94.1288,41.4226,-224.737,1.06536,1
88.1681,46.1786,-301.644,1.04322,1
81.7819,22.9072,-139.343,1.02666,1
81.928,17.0138,-9.11352,1.03801,1
72.4439,28.6475,118.95,1.00332,1
68.2091,28.7354,-22.4153,1.00734,1
62.804,20.4636,141.842,1.00734,1
50.0442,11.7908,-4.23836,1.03387,1
49.6104,24.4489,-59.6223,1.00834,1
56.5207,18.6871,-133.327,1.00633,1
50.4372,21.5573,-2.77133,1.01441,1
65.3573,21.9521,101.98,1.01441,1
70.6654,27.3337,27.2338,1.00633,1
73.8189,7.83538,55.9176,1.0495,1
50.3921,21.7101,-95.9986,1.01543,1
54.5498,44.1481,-39.7914,1.0134,1
49.8932,19.2155,-34.0376,1.02154,1
45.7496,19.2977,-60.6276,1.03077,1
77.7594,27.7008,-3.27333,1.01543,1
36.6307,49.9999,-88.0549,1.02052,1
41.9041,46.4411,37.8327,1.00834,1
45.1764,43.5358,129.202,1.00834,1
87.981,35.6552,27.8095,1.03801,1
86.9428,47.9515,-27.1378,1.04009,1
75.8942,46.8123,13.3046,1.00834,1
80.4746,46.1649,56.3551,1.0195,1
91.9872,52.6299,-42.1071,1.0516,1
59.4112,93.4518,-61.41,1.04531,1
56.0994,95.3631,87.7679,1.05898,1
59.1835,89.9291,-9.42828,1.03491,1
61.3249,83.2191,41.7268,0.998312,1
62.9472,86.0733,91.3492,1.01746,1
56.0322,78.735,-112.317,1.00231,1
69.2403,75.3536,-21.5264,1.00432,1
81.6945,35.9461,-79.0649,1.03905,1
77.4708,31.6508,-99.0192,1.01644,1
99.8953,25.379,174.799,1.08905,1
97.4018,16.9782,70.6154,1.0793,1
99.4711,16.1749,193.835,1.09233,1
94.4371,22.1977,47.6547,1.06429,1
95.8275,23.5004,92.8414,1.07284,1
92.2972,27.4712,165.636,1.04845,1
86.4862,35.2377,26.2505,1.03491,1
72.5556,28.4915,-166.119,1.00332,1
59.2726,23.7476,-98.8818,0.997314,1
60.8673,28.0914,-151.6,1.01644,1
60.0761,43.0683,-221.197,1.01239,1
49.1706,27.5471,176.981,1.0134,1
52.7319,28.6069,30.4891,1.01239,1
58.4956,30.0233,0.558637,1.0134,1
60.5078,34.0213,24.9798,1.02256,1
99.3007,22.598,147.948,1.08254,1
98.7703,24.0812,85.5795,1.08362,1
62.9651,68.5827,-86.9825,0.986403,1
65.372,65.1541,31.569,0.991348,1
64.271,75.0733,126.582,0.993333,1
35.159,95.6715,134.715,1.07822,1
60.0791,97.4533,13.1367,1.06536,1
51.6091,74.8021,133.519,1.01543,1
49.655,76.401,17.6181,1.00935,1
16.9823,53.3751,32.7114,1.05476,1
21.1371,57.6088,-15.984,1.04635,1
19.2788,53.313,-110.972,1.05055,1
15.0629,69.8662,207.986,1.05581,1
16.1657,64.719,-107.084,1.05055,1
26.4598,55.5465,-69.2982,1.03181,1
39.2203,42.3709,-49.1016,1.01137,1
39.8358,33.4692,-8.04714,0.99931,1
64.1165,96.0027,-9.313,1.05793,1
13.1917,54.7666,34.4164,1.05581,1
11.7233,53.9387,128.091,1.05265,1
72.6256,73.7266,-163.491,1.00935,1
67.1221,52.5621,215.225,0.990357,1
70.6717,56.2201,72.7208,0.986403,1
58.5386,60.1883,72.8507,1.00834,1
54.4338,74.7428,41.2226,1.01239,1
47.9231,70.0974,107.868,1.00031,1
46.6958,67.6397,-25.7445,0.99931,1
58.3855,56.1293,-10.49,1.0134,1
61.9833,56.9063,-54.3551,1.00734,1
55.7944,58.6844,55.6136,1.00734,1
74.0105,33.2958,242.737,1.00935,1
77.6573,28.6039,175.665,1.01746,1
76.2968,30.9776,-187.513,1.01036,1
69.822,34.3957,-214.405,0.998312,1
75.2514,38.2654,-70.5195,1.01137,1
86.017,24.5157,77.9548,1.02563,1
65.8753,31.5284,-155.848,1.01441,1
71.6691,32.3105,85.0318,1.00031,1
78.7053,25.3115,-20.1079,1.02256,1
88.0858,22.187,6.27959,1.04322,1
80.802,27.7323,3.91256,1.02052,1
77.9599,48.4822,-29.929,1.01746,1
71.0525,45.3967,43.6384,0.997314,1
81.8129,23.0263,18.3026,1.02461,1
79.7391,20.4414,31.7986,1.02461,1
85.3483,29.6818,99.3233,1.02256,1
80.0831,27.2942,37.744,1.01746,1
57.1667,23.2735,-69.9967,0.998312,1
58.6696,24.7642,-72.2988,0.997314,1
53.2851,26.0692,93.2877,1.00532,1
56.1738,26.2656,81.5813,1.01543,1
57.3045,29.076,55.1899,1.01644,1
53.8295,29.5347,49.658,1.01441,1
44.6171,29.9878,-100.427,1.00231,1
47.3596,31.947,-184.703,1.00834,1
36.1497,26.1542,41.8803,1.00432,1
53.743,27.0084,-181.63,1.00532,1
62.0163,30.488,7.7006,1.01848,1
47.4855,65.0676,-95.0015,1.00031,1
52.9489,50.8438,-76.6069,1.01644,1
74.275,40.0483,-21.9609,1.00432,1
68.4518,59.4858,130.029,0.995321,1
64.7943,59.6064,24.7888,1.00031,1
66.4327,62.4167,147.551,0.995321,1
61.7925,55.1646,28.4507,1.00432,1
88.866,30.1581,126.435,1.03077,1
90.8598,26.4556,193.821,1.03905,1
93.3167,42.9339,63.1625,1.05476,1
96.8154,49.445,257.884,1.0793,1
92.7307,42.8518,-32.7308,1.0537,1
91.3868,36.4684,27.6342,1.0474,1
88.4785,50.8299,-30.6248,1.03698,1
85.7842,46.1821,-39.9588,1.03077,1
89.8779,67.2791,-46.0073,1.0537,1
62.1842,94.2954,168.88,1.04113,1
78.0288,42.1408,26.86,1.01644,1
74.1453,85.8475,-77.8687,1.03905,1
66.3984,94.1951,-105.993,1.05265,1
68.0755,92.9688,258.041,1.0516,1
55.1678,83.4373,33.2078,1.01644,1
54.5082,72.2453,32.143,1.01036,1
43.6642,74.6573,-48.887,0.996317,1
55.7277,72.2505,152.823,1.01239,1
41.7337,83.0324,-6.95529,1.02769,1
48.13,79.0532,44.0974,1.01239,1
59.3123,90.9356,144.859,1.03491,1
77.5022,75.4688,-198.273,1.01441,1
88.8141,67.0439,-138.744,1.04845,1
55.6883,67.386,-106.059,1.00432,1
63.5958,68.9589,77.2639,0.991348,1
53.842,84.5048,56.05,1.02461,1
62.0477,70.4083,102.165,0.985418,1
51.2187,96.2672,-64.7147,1.07391,1
59.2902,88.6729,-194.167,1.01848,1
56.4297,87.4117,-180.678,1.02052,1
51.9011,82.0804,-28.4647,1.00633,1
47.5317,91.6323,-76.6174,1.05265,1
53.3528,91.7223,2.89111,1.03698,1
70.3918,83.3363,6.30877,1.02871,1
62.8185,89.7137,91.6794,1.02256,1
69.1527,77.3028,58.2627,1.01239,1
60.2114,82.0858,90.1698,1.01036,1
76.342,78.8501,-89.1083,1.0134,1
59.9504,64.6567,-46.9117,0.996317,1
58.3026,87.4918,-90.3274,1.01543,1
82.2089,70.5434,15.9301,1.03077,1
90.1028,79.9713,-29.9131,1.06536,1
71.272,66.2682,33.871,1.01036,1
80.1405,74.7148,106.685,1.00935,1
82.2275,86.5296,166.34,1.03698,1
80.5915,88.9825,27.6965,1.04322,1
93.9016,74.5781,185.203,1.07822,1
80.7495,98.0367,18.1993,1.08038,1
83.4927,79.2017,33.5066,1.02666,1
76.1544,84.0079,-170.351,1.02358,1
83.0281,87.8212,239.762,1.04322,1
62.5338,73.7377,-87.4515,0.985418,1
60.1753,80.6781,-23.6921,1.01137,1
58.4966,88.8766,-23.0021,1.02256,1
12.0798,65.781,-10.7067,1.05898,1
1.73277,56.9748,82.826,1.07499,1
20.4542,92.0296,104.881,1.0611,1
9.32902,85.189,59.0186,1.07606,1
15.7279,92.7695,299.553,1.07177,1
45.0705,68.6755,-134.4,1.00231,1
40.3764,80.077,190.289,1.02461,1
51.7497,63.6538,357.497,1.00332,1
58.1132,78.7963,167.409,1.00935,1
62.2623,88.5795,137.77,1.02154,1
60.6951,68.684,-36.0855,0.985418,1
63.7687,55.1546,46.8733,0.996317,1
39.6744,78.1858,-31.7661,1.02256,1
52.8173,84.754,-8.48292,1.02256,1
59.1954,77.9921,90.2735,1.00332,1
54.5668,58.4167,79.0994,1.00231,1
51.9221,58.6013,18.9266,1.00031,1
50.4737,52.9746,-173.078,1.00935,1
61.1723,96.5843,-69.5784,1.06004,1
79.0,83.3592,61.5116,1.02052,1
84.7672,83.6502,22.3231,1.04322,1
78.7708,79.9068,26.229,1.02052,1
69.0132,80.094,107.169,1.00935,1
56.7378,73.8014,65.2062,1.00834,1
63.8222,69.872,125.735,0.988378,1
67.716,84.9094,75.1565,1.02563,1
42.146,89.8616,284.467,1.04009,1
41.6865,86.8084,73.4316,1.04218,1
16.1594,98.847,58.806,1.09124,1
18.2337,96.442,-37.8963,1.08038,1
12.9345,92.569,-28.4552,1.08146,1
25.9012,69.7269,-33.3712,1.04845,1
36.8144,73.2912,51.8485,1.02358,1
39.2333,84.6645,5.25839,1.04322,1
32.3517,55.8808,107.221,1.02666,1
26.2792,66.7568,83.3801,1.05476,1
44.4932,72.3052,33.2368,1.00332,1
42.6021,69.2948,-37.2434,1.00633,1
26.765,95.0358,134.723,1.07177,1
41.2659,99.9817,177.778,1.08688,1
53.4929,92.4342,-107.669,1.04531,1
60.0135,88.0643,-57.2249,1.0195,1
73.8014,94.6479,-26.0739,1.06217,1
71.3283,98.9347,10.5647,1.07284,1
71.1392,97.4248,-55.5049,1.06642,1
90.5895,57.9713,22.5954,1.04635,1
61.5369,60.6372,-11.6201,0.998312,1
35.6441,51.4959,99.3064,1.02154,1
37.106,39.5816,61.6663,1.00031,1
31.2003,48.8345,38.9505,1.02666,1
20.4385,49.2184,-1.59551,1.05581,1
33.5515,46.5955,54.4411,1.02052,1
68.557,44.7523,-100.319,0.995321,1
60.9984,38.8773,-21.0701,1.01543,1
67.2189,48.2048,132.941,1.00031,1
62.8812,30.3338,191.923,1.01239,1
57.68,31.0751,13.0754,1.01543,1
67.5178,71.4598,14.6669,0.991348,1
66.9251,44.2582,140.088,0.993333,1
63.0085,44.5325,94.7298,1.00532,1
94.046,31.4097,-176.834,1.06749,1
81.8587,42.0472,-104.696,1.02871,1
34.7847,14.3836,6.03496,1.05898,1
23.3028,9.36941,64.1909,1.05265,1
18.3848,39.7245,235.525,1.02154,1
16.9514,13.9476,-68.3325,1.05687,1
21.0242,13.8242,-81.8315,1.04218,1
48.2357,44.8217,-26.9809,1.00432,1
25.8251,31.6095,16.1917,1.02358,1
46.3289,8.74145,40.2197,1.05055,1
37.956,51.7124,271.709,1.02358,1
46.7304,56.6009,126.723,1.00935,1
56.4599,27.547,1.39122,1.01644,1
52.007,27.4467,-85.1547,1.00935,1
28.6562,36.3557,242.558,1.00834,1
17.0518,35.3496,47.8482,1.02256,1
19.4704,22.961,161.597,1.03801,1
15.2184,23.8734,263.493,1.03284,1
20.2052,28.2702,89.9656,1.02871,1
16.7955,12.0741,-103.994,1.06536,1
31.6112,17.8696,-170.169,1.03905,1
10.2605,34.9421,-46.4479,1.03491,1
23.1372,26.5163,59.5285,1.03491,1
6.39358,24.8241,12.7282,1.0707,1
7.87225,17.8562,-42.7343,1.07499,1
13.223,19.9998,-42.8885,1.0516,1
5.73184,21.13,23.6456,1.07391,1
12.8389,13.5955,64.2859,1.07177,1
4.16,24.5151,23.4071,1.0793,1
24.4169,16.2682,-48.18,1.04531,1
23.8248,20.2132,-58.6941,1.04531,1
18.5162,22.6777,-132.045,1.03387,1
18.1546,29.1546,-111.656,1.03284,1
16.4029,28.1455,94.6425,1.03284,1
26.9837,4.51709,22.2417,1.0707,1
28.9938,12.2387,112.633,1.0474,1
34.0513,20.8553,39.7943,1.02666,1
25.603,12.8562,69.2769,1.04218,1
22.1291,0.856392,32.7222,1.09014,1
25.5237,6.84537,120.197,1.0611,1
36.6888,15.8316,108.479,1.06004,1
23.0059,11.4698,115.772,1.04531,1
82.8045,17.7898,-18.1195,1.03905,1
93.7133,31.2404,-25.3205,1.06323,1
87.6845,51.4591,65.6226,1.03594,1
69.8254,18.4752,74.5331,1.02871,1
58.9401,25.7356,53.9167,1.00532,1
69.5131,19.4134,25.2997,1.02358,1
71.2709,7.87228,106.841,1.05476,1
76.015,10.1836,95.3621,1.03594,1
61.879,10.8108,56.2485,1.03698,1
54.9069,21.4996,-2.50631,1.00734,1
85.2774,27.8412,30.556,1.02256,1
79.823,27.9632,-82.9251,1.01543,1
91.5792,38.2132,-43.6456,1.05687,1
82.7394,57.5058,-38.9761,1.0195,1
98.5192,47.3734,43.6122,1.08254,1
77.9435,26.1639,-65.3013,1.02154,1
89.1304,48.7835,188.022,1.04531,1
96.6558,23.9379,-116.68,1.07284,1
95.5068,51.6985,-50.8374,1.06963,1
84.5428,60.6194,70.2378,1.01543,1
90.2446,63.7494,60.483,1.04845,1
90.2688,62.0522,18.6513,1.04218,1
67.8731,58.5644,-295.714,0.993333,1
71.6727,74.4443,101.043,1.00935,1
81.1385,80.3829,44.8629,1.02154,1
77.0258,78.99,-12.914,1.01644,1
67.3548,81.2282,49.6169,1.01441,1
45.381,49.0956,-56.1108,1.00734,1
54.8498,52.4958,62.4531,1.01746,1
76.727,4.38095,-93.3143,1.06642,1
66.1602,17.2024,69.6257,1.02769,1
62.5878,22.6581,39.4473,1.01137,1
70.769,31.3604,2.16308,1.00432,1
90.0976,12.1436,8.80332,1.07177,1
90.6671,13.129,98.2753,1.07391,1
61.3858,2.03343,38.0761,1.07177,1
69.7861,7.87063,44.3774,1.05687,1
59.4741,16.8733,115.92,1.00834,1
80.0982,12.3194,53.3644,1.04218,1
96.6615,27.6732,103.2,1.07391,1
34.4508,33.7807,60.0254,1.00432,1
28.1507,37.3639,33.2319,1.00532,1
39.8592,30.354,64.2687,1.00432,1
73.7622,47.0577,59.9513,0.995321,1
80.2583,44.5374,1.88213,1.02666,1
84.281,52.7787,-35.243,1.02871,1
69.0821,41.3691,142.952,0.996317,1
66.1762,51.7485,-1.80473,0.998312,1
74.2938,35.009,-101.965,1.01543,1
59.3811,38.5402,11.338,1.02052,1
50.8979,37.8398,3.13354,1.02358,1
57.7283,30.507,53.8518,1.01441,1
52.8485,24.2282,8.26997,1.00935,1
56.7303,28.8103,95.8391,1.01644,1
86.2965,33.8544,18.1114,1.02974,1
78.5675,36.5277,-48.9382,1.02871,1
85.9568,35.7753,-24.9609,1.03698,1
86.7167,30.0774,-37.9368,1.02358,1
92.6843,20.873,28.6832,1.05793,1
86.2801,20.3254,52.8568,1.04322,1
86.2089,24.7746,105.419,1.02769,1
70.9015,24.2973,108.21,1.00935,1
74.7601,11.9223,38.9188,1.03284,1
56.2128,17.7456,47.5061,1.01036,1
63.9774,20.6525,0.38529,1.01239,1
48.9508,32.9733,-9.93913,1.01746,1
53.3814,28.5255,81.3712,1.01239,1
55.2247,23.9718,107.509,1.00633,1
72.109,25.6737,160.924,1.00834,1
60.0413,27.5502,127.883,1.00935,1
49.5142,40.2164,41.4699,1.00734,1
53.5582,32.6307,75.8565,1.0195,1
22.6184,39.9761,43.2725,1.02256,1
22.351,58.4237,3.26259,1.04845,1
24.0767,56.3225,53.2414,1.04113,1
33.1175,76.3988,-32.7056,1.03905,1
5.40104,70.0426,77.8776,1.08254,1
2.17194,77.6227,-53.3891,1.09014,1
14.6993,60.9011,151.231,1.06004,1
7.52934,54.8627,-137.02,1.06217,1
11.4305,76.1508,-71.1485,1.06429,1
8.59574,70.8259,-92.134,1.06642,1
17.3032,73.6083,22.3998,1.04218,1
14.0699,67.9937,-47.0463,1.0537,1
6.90324,68.4611,-150.421,1.07177,1
33.4337,31.2684,-53.4568,1.00532,1
34.9544,44.9358,-123.007,1.01644,1
44.2302,33.6055,-26.0403,0.997314,1
58.5204,40.9386,47.1284,1.01746,1
76.1181,59.7384,56.426,0.996317,1
76.6716,63.4421,-55.0072,1.01036,1
82.6266,52.2454,27.1125,1.02666,1
82.2137,60.5839,145.331,1.00633,1
82.7266,68.2286,74.9878,1.02461,1
87.964,56.6322,-93.3079,1.03077,1
75.509,23.7876,21.0033,1.01441,1
73.7711,56.9775,-215.537,0.993333,1
92.848,58.8265,1.20227,1.05476,1
86.1591,72.7714,-49.359,1.0474,1
97.6901,60.3694,18.8257,1.08471,1
94.6246,61.3596,-20.0315,1.06536,1
36.8014,98.0716,190.535,1.08254,1
25.7805,89.0552,28.9716,1.06536,1
17.1761,91.023,-5.28264,1.06536,1
18.5789,89.2911,5.94341,1.06536,1
5.0421,93.5387,230.576,1.09561,1
10.0211,91.77,214.482,1.08146,1
31.2286,84.1917,181.499,1.0611,1
4.94077,89.595,-7.4307,1.08797,1
2.17325,46.5887,-79.2344,1.07714,1
13.4735,37.0382,105.491,1.02461,1
34.8154,91.5577,-73.5211,1.06536,1
36.0152,80.1812,-86.0523,1.03387,1
33.8482,83.6175,-162.457,1.0537,1
30.2224,78.4537,112.564,1.05055,1
35.2718,90.7542,103.507,1.06217,1
31.4097,88.84,240.985,1.06856,1
7.13578,94.4396,-66.0946,1.09233,1
16.1062,47.6642,-139.307,1.05265,1
31.6872,71.7814,-74.524,1.04635,1
29.7012,61.0821,191.063,1.0537,1
37.2777,44.8799,165.52,1.00935,1
30.8183,50.4006,99.1264,1.03077,1
21.668,37.5898,64.2403,1.01441,1
37.0409,40.4848,44.2589,1.00231,1
36.513,47.9251,25.9314,1.0195,1
9.33898,70.2018,46.0979,1.06429,1
14.1696,75.2951,201.631,1.06004,1
9.82826,82.4891,-57.1002,1.06856,1
5.44638,81.574,85.5584,1.08038,1
12.7258,30.0261,101.969,1.03284,1
10.9619,60.3825,-25.2197,1.05898,1
16.0664,67.5264,3.11135,1.05055,1
26.0474,38.507,179.429,1.00131,1
21.462,31.6689,112.185,1.01848,1
44.5697,85.1582,127.121,1.02358,1
39.7808,89.6681,119.839,1.05055,1
42.4141,81.2405,93.8201,1.0195,1
98.7067,24.0787,132.764,1.08362,1
87.1731,42.1144,62.355,1.03387,1
95.6318,33.1216,80.7353,1.07499,1
85.661,34.0842,43.7941,1.03284,1
86.8201,52.7431,-50.9037,1.03077,1
92.8461,28.3626,-83.5846,1.05476,1
95.3532,37.611,-62.1996,1.06856,1
93.8662,38.8273,-21.5964,1.06429,1
65.6993,31.1843,153.868,1.01239,1
55.0809,38.8588,199.212,1.01746,1
51.9152,17.2084,-59.101,1.01746,1
53.2229,57.3922,-121.321,1.00231,1
48.6362,59.9809,-10.5051,1.00633,1
58.1199,61.1416,-18.135,1.00432,1
58.7672,57.6998,73.6226,1.00935,1
60.7467,64.2944,-44.3295,0.993333,1
61.2909,58.0906,19.317,0.998312,1
75.1572,52.0762,-19.1521,1.00131,1
65.838,56.9098,-99.8744,1.00031,1
77.256,72.9256,51.0472,1.01441,1
58.0193,66.3633,13.7763,0.996317,1
67.1167,41.1195,104.687,1.00633,1
72.2955,46.0397,61.8072,1.00131,1
74.1037,44.6139,112.418,1.00432,1
61.7538,39.8463,157.441,1.00734,1
54.5864,37.7345,-14.3139,1.02666,1
62.5509,57.5861,-28.8796,1.00231,1
61.5452,47.5226,-136.398,1.0134,1
62.2787,49.5014,-102.39,1.02052,1
66.0821,43.5016,-70.0413,0.988378,1
62.3107,47.5433,142.074,1.0134,1
73.4959,55.3826,-96.0488,0.998312,1
72.8723,61.3534,-34.4512,0.998312,1
61.4107,59.8622,27.74,0.99931,1
73.9432,69.2407,117.762,1.01239,1
77.3671,51.9994,50.6443,1.01239,1
87.6346,84.7108,35.9869,1.0537,1
69.3933,57.512,-140.562,0.985418,1
56.7177,44.7632,-62.2139,1.01848,1
66.6013,58.1946,-37.8211,0.996317,1
55.6676,61.9499,5.73344,1.00935,1
69.3528,54.6015,52.6042,0.986403,1
80.1175,61.7916,102.029,1.01036,1
80.686,52.805,172.178,1.0195,1
75.9881,76.9754,235.141,1.0195,1
55.6258,69.0384,115.003,1.00231,1
52.5143,65.4999,59.456,1.00532,1
48.9075,77.587,-10.0781,1.01036,1
47.2039,64.3742,-68.0851,1.00332,1
51.3018,71.8053,-40.7361,1.00432,1
43.8382,85.3625,-32.5119,1.02563,1
41.2878,79.559,-71.2673,1.02358,1
39.1399,77.4508,-63.1117,1.02358,1
29.9332,83.1684,-201.804,1.05687,1
31.8877,2.89925,7.54751,1.0793,1
34.93,3.79236,85.7174,1.07822,1
39.1224,20.9422,31.5933,1.03594,1
53.1387,20.4468,54.5891,1.00935,1
47.3036,23.8937,56.816,1.01644,1
67.1312,63.8673,30.657,0.996317,1
29.9251,42.2482,-10.1538,1.0195,1
24.648,33.9902,34.8642,1.01848,1
44.6697,50.3088,-75.425,1.00332,1
49.4713,49.0646,73.688,1.01543,1
53.8201,43.7778,-232.627,1.0134,1
47.8132,23.8307,-121.516,1.01644,1
43.6849,42.5981,-35.2311,1.00332,1
56.2886,30.0568,104.507,1.02154,1
8.21886,64.397,6.66925,1.06536,1
39.9721,69.7357,27.7355,1.00935,1
46.0016,62.2465,14.6814,1.00131,1
32.8075,78.9948,-60.0878,1.0474,1
33.6212,73.8646,-7.75248,1.03698,1
39.6379,65.4514,67.433,1.03077,1
36.2118,69.175,219.918,1.03077,1
40.2159,73.767,252.944,1.01848,1
12.3881,48.2695,-56.2724,1.05476,1
16.4668,38.1739,-28.0044,1.02666,1
19.5052,32.56,-72.2958,1.02154,1
21.7763,36.7776,-189.693,1.0134,1
8.00086,57.5646,43.467,1.06004,1
1.25465,59.7723,-23.9031,1.08579,1
10.4275,37.3418,78.0263,1.03594,1
18.4671,40.6511,-5.63771,1.02256,1
11.376,40.2892,136.884,1.03801,1
13.2918,36.6467,24.7903,1.02666,1
9.23748,32.7074,20.5884,1.04113,1
12.8344,40.4157,-48.3563,1.03698,1
13.2998,40.8271,-105.485,1.03491,1
5.00653,45.991,37.624,1.06642,1
0.899845,48.3486,33.0351,1.08362,1
47.4057,29.3674,-133.766,1.01137,1
41.3948,38.857,70.7207,0.994326,1
60.3105,44.2051,101.289,1.01543,1
64.369,57.8645,-151.644,0.993333,1
8.85603,20.5441,207.278,1.06536,1
12.4022,24.9755,37.4629,1.04426,1
26.0531,31.0513,-57.1977,1.02358,1
37.1419,25.7366,-107.042,1.00633,1
32.3346,30.6838,-28.2854,1.00935,1
38.3466,26.2167,49.2008,1.00834,1
29.419,18.9253,50.1225,1.04009,1
37.3746,21.8007,23.6223,1.03284,1
32.0098,44.3566,9.09015,1.02563,1
34.2179,23.1775,-45.681,1.0195,1
39.2733,61.091,-4.46545,1.03491,1
47.689,50.4552,-117.176,1.00633,1
67.4649,40.8203,99.5596,1.00432,1
48.8115,46.1522,22.1773,1.00432,1
93.436,88.8677,58.3303,1.08254,1
82.6254,87.3345,-19.0502,1.03905,1
88.8133,66.4269,251.09,1.0474,1
87.7732,63.8349,-193.092,1.04009,1
95.4219,59.6896,-85.7586,1.07177,1
95.6312,78.7918,-22.7261,1.08146,1
83.1265,65.8389,-78.2119,1.02256,1
90.5849,56.3789,112.954,1.04635,1
74.1097,41.9525,-8.69451,1.00332,1
74.2185,47.0496,-75.4788,1.00031,1
55.6596,62.0454,-78.3594,1.00834,1
45.7213,69.3163,10.8224,1.00532,1
41.7283,68.4353,-3.29854,1.01137,1
32.2391,86.4795,105.943,1.0611,1
56.4523,54.0596,133.478,1.01644,1
54.9763,65.2876,32.2125,1.00532,1
47.5194,66.2689,-133.976,1.00332,1
56.9518,53.0399,142.766,1.0195,1
43.0794,55.468,27.1483,1.01848,1
46.9783,63.984,32.8811,1.00231,1
53.2743,63.8126,31.3135,1.00231,1
57.3481,54.327,-77.7538,1.01644,1
60.0203,44.7283,-24.0043,1.01543,1
37.8,46.9669,-126.626,1.01441,1
38.3557,59.4461,-132.609,1.03491,1
34.7651,45.4072,96.7625,1.01644,1
29.8465,54.8286,103.716,1.02563,1
36.6633,59.5102,-24.1595,1.04635,1
43.9216,39.6535,-177.275,0.995321,1
49.3081,38.621,-33.4332,1.01543,1
46.3568,34.8214,152.65,1.00734,1
88.73,30.9596,83.6425,1.02871,1
86.6066,19.1643,209.978,1.05055,1
84.4007,29.8507,279.765,1.02154,1
88.3445,29.3566,237.911,1.03284,1
84.6422,28.8457,89.4776,1.0195,1
81.0766,31.2272,36.58,1.01746,1
89.863,25.4579,11.7295,1.03594,1
88.0939,29.8353,139.088,1.02871,1
80.8291,43.7555,61.2819,1.02769,1
97.6851,42.2497,-54.9625,1.08038,1
88.4986,39.1375,-1.28447,1.04531,1
83.47,53.743,-73.0275,1.02769,1
74.0915,53.0561,-225.617,0.994326,1
75.9149,40.0391,54.9231,1.01644,1
66.3877,71.6046,-26.7094,0.994326,1
93.4901,20.5262,-38.4328,1.06536,1
94.6458,7.49705,50.4821,1.08579,1
79.0873,8.19414,110.654,1.0537,1
15.179,34.4944,-57.8741,1.02769,1
7.92538,46.6056,-33.6472,1.06004,1
14.3364,66.6132,13.7576,1.0516,1
51.3163,50.2206,-4.48692,1.01137,1
51.0322,43.5179,-35.3993,1.01543,1
40.1244,47.0289,85.8309,1.01239,1
52.9819,86.4373,-28.7582,1.02563,1
51.7155,86.5928,-14.1772,1.01848,1
63.4087,96.7099,173.564,1.06217,1
61.7673,83.1634,50.9595,1.00432,1
74.0169,88.8369,161.617,1.04426,1
76.2002,76.2345,87.0992,1.02256,1
76.5267,85.2979,40.3057,1.02871,1
42.6395,92.441,189.959,1.05265,1
44.179,79.691,-24.8693,1.0134,1
46.9821,91.5531,46.1552,1.0495,1
64.7648,94.3382,-85.7385,1.05581,1
53.5124,84.0218,-57.944,1.0195,1
47.5784,88.4173,47.089,1.03284,1
75.6914,70.1646,94.1817,1.01239,1
68.5718,97.0902,39.1897,1.06642,1
61.2628,65.686,108.906,0.989367,1
65.4301,67.845,88.71,0.993333,1
71.6877,77.5898,54.4374,1.01848,1
69.047,84.4183,169.271,1.02974,1
80.4608,80.8023,-95.509,1.0195,1
71.2358,90.227,11.4711,1.03905,1
76.799,81.0678,55.755,1.01644,1
93.6573,90.6289,-6.00968,1.08146,1
73.3813,62.4233,-85.6679,1.00432,1
76.8454,50.5065,-5.16398,1.00935,1
75.7918,52.9608,19.8502,0.99931,1
12.367,40.4393,-79.3496,1.03594,1
12.304,66.4463,70.1368,1.05687,1
