x,y,z,W,spp
54.2507,40.5584,-102.613,0.998312,2
51.4535,44.2563,-170.295,0.996317,2
74.5522,50.0415,32.1124,1.00031,2
74.5522,50.0415,-51.0798,1.02563,2
54.0973,75.2659,-15.8184,1.00633,2
30.3394,9.34546,69.9765,1.05265,2
30.2562,29.6857,-108.502,1.0195,2
24.7012,25.6745,-78.0895,1.01644,2
22.4542,26.8623,-104.575,1.00935,2
6.9963,36.4436,17.7859,1.06429,2
21.8366,37.7292,-42.4674,1.01036,2
29.3441,27.1648,5.53847,1.01848,2
42.0033,8.02777,26.4323,1.0495,2
59.3284,82.7412,4.25546,1.01239,2
48.2207,97.6649,69.5779,1.08471,2
60.9809,90.1756,34.8346,1.02974,2
68.8679,88.6782,101.95,1.03387,2
42.2955,91.2989,-63.7119,1.0495,2
25.4539,71.727,-68.074,1.00031,2
34.721,80.715,-94.1204,1.01543,2
32.0441,82.1778,-73.1746,0.985418,2
28.3588,70.018,34.0594,1.01036,2
22.5591,66.1839,-63.0074,1.01543,2
32.7969,80.1622,-20.2704,1.00131,2
38.8297,68.6159,-95.1743,1.0134,2
11.7994,67.9196,-88.673,1.03921,2
26.8179,74.3501,-34.0336,1.00231,2
32.3932,77.176,-6.78562,0.994326,2
29.8952,84.1903,-182.186,1.00432,2
42.752,78.2096,-201.255,1.00935,2
46.7523,85.636,-160.042,1.05894,2
35.994,98.7282,48.4485,1.0793,2
42.8249,62.7031,-123.332,1.00834,2
34.6186,75.4342,-130.147,1.00734,2
52.7748,89.3168,127.59,1.04635,2
49.3512,76.0974,59.4801,1.01441,2
51.1366,81.4697,82.9452,1.00935,2
47.4651,72.8916,89.0686,1.00532,2
44.0651,66.4289,-11.9112,1.0134,2
45.3557,67.014,55.2744,1.0134,2
43.0471,66.9031,58.6684,1.01239,2
73.2933,91.2289,-40.3111,1.0537,2
52.371,88.7032,-31.588,1.02461,2
60.5698,81.3892,-93.0641,1.01543,2
61.497,90.6084,-56.1844,1.03698,2
66.207,77.0823,-86.0777,1.02461,2
59.6786,95.0858,-21.8467,1.05069,2
56.9186,86.303,-59.9099,1.03284,2
29.1844,44.6212,10.1428,1.0195,2
52.7879,57.3558,80.7722,0.990357,2
48.0047,52.8738,15.4584,1.00131,2
31.3864,47.985,-102.084,1.0134,2
32.5328,82.6982,-87.438,1.02256,2
58.2066,71.4307,2.13826,1.02358,2
51.9586,57.0878,-59.9698,1.00633,2
52.371,88.7032,14.8968,1.03594,2
51.5249,88.7253,-141.053,1.03387,2
49.2336,83.7596,91.5025,1.01137,2
29.6911,86.9751,107.629,1.03905,2
45.6195,88.8341,-51.422,1.05055,2
44.5462,79.4028,83.6063,1.01746,2
61.8893,75.156,9.14079,1.01137,2
34.244,73.1647,-7.63713,0.986403,2
18.5604,89.9957,-49.7371,1.0611,2
36.7527,88.0902,-64.9561,1.0537,2
30.0315,74.2186,-60.7759,0.998312,2
28.5397,82.5106,-116.057,1.02563,2
24.3566,93.1704,-139.397,1.05265,2
36.8808,35.413,-123.956,1.02154,2
45.7374,39.5072,40.5079,1.01441,2
36.758,30.1371,14.2011,1.02769,2
46.2832,25.4114,72.4076,1.03284,2
37.1938,55.9125,103.777,1.00935,2
34.7853,57.2235,37.0485,1.00633,2
64.3241,54.5753,45.8711,1.00432,2
49.2635,47.1922,1.44671,1.00432,2
59.3286,73.8396,57.3721,1.01239,2
55.9216,66.0534,96.4684,1.01644,2
38.7701,62.6551,115.057,1.00633,2
36.2145,62.0367,37.7768,1.00734,2
30.0287,74.5029,-20.3881,1.00612,2
26.8179,74.3501,-51.0073,0.997314,2
32.0182,75.9073,-55.3512,0.991348,2
13.1238,20.6718,144.704,1.06217,2
17.7779,32.8138,92.6013,1.02666,2
42.7216,28.7822,7.71976,1.03387,2
53.6555,30.9935,36.1042,1.02154,2
42.945,41.5758,-29.3579,1.01644,2
38.2897,45.3636,-182.52,1.01441,2
31.7113,47.9989,-237.263,1.00432,2
18.8565,91.656,-147.367,1.0707,2
18.4491,90.2702,-132.451,1.06856,2
60.9501,49.7481,41.4119,0.997314,2
68.9511,49.1156,0.060481,0.998312,2
60.2018,46.0136,4.30528,0.985418,2
65.1106,48.0584,92.4426,0.990357,2
60.44,55.0982,264.508,1.01543,2
59.543,62.0293,-71.1194,1.00231,2
59.29,55.4499,-4.47002,1.00231,2
61.3256,50.3387,-3.57754,1.00131,2
52.2836,45.492,77.0977,0.990357,2
46.4149,44.1653,-7.71509,1.01644,2
38.7795,49.2278,-88.7195,1.01442,2
51.2016,40.6296,106.022,1.01441,2
37.4066,47.7382,246.797,1.02256,2
63.7726,47.0646,-62.9555,0.98739,2
61.4923,51.3524,-63.1283,0.997314,2
43.9396,33.0422,-91.9899,1.0195,2
61.2601,42.2924,14.238,1.00131,2
49.528,27.6464,-186.515,1.03077,2
86.0547,36.9027,45.5526,1.02358,2
4.61846,34.2384,183.889,1.07391,2
9.05805,24.9725,56.7853,1.05476,2
26.681,20.0542,42.9639,1.05055,2
20.8244,14.5843,59.4683,1.05898,2
22.5878,20.0651,-15.0025,1.04531,2
24.3015,28.1604,-41.0734,1.0134,2
30.5927,38.168,-8.58975,1.02154,2
54.6789,39.6577,-7.30157,0.986403,2
65.8887,17.8306,21.0423,1.04603,2
53.544,28.7478,-117.665,1.01239,2
59.6034,30.5703,-163.102,1.0134,2
66.139,42.32,-31.8266,0.983449,2
64.7905,16.0055,-65.8486,1.03594,2
80.1568,15.0629,-17.6339,1.0474,2
71.5138,4.82845,20.1975,1.05694,2
35.3717,11.4902,-20.1222,1.0516,2
73.5074,28.6018,-93.7813,1.01239,2
82.2139,23.3604,-98.7039,1.03491,2
68.0794,23.2846,45.0108,1.01543,2
47.0931,32.1284,162.113,1.03491,2
33.3932,37.0434,-23.3439,1.01848,2
30.3083,34.4928,24.9551,1.0195,2
40.3349,41.3424,-29.5988,1.00935,2
21.8595,31.7059,5.34914,1.01441,2
51.3978,17.9525,53.2401,1.03905,2
45.0419,32.559,-43.408,1.03181,2
64.0349,14.237,-164.082,1.04009,2
34.2052,50.8731,-23.5738,1.00633,2
46.0809,51.5794,60.491,1.01441,2
34.7853,57.2235,44.1615,1.00834,2
40.5627,64.1277,105.487,1.01239,2
52.2025,75.0578,-167.763,1.00633,2
50.7088,68.1816,-31.2256,1.01239,2
51.8994,72.4538,-79.6558,1.01543,2
36.4852,82.5816,-205.45,1.02358,2
46.8323,76.3621,-28.0071,1.00131,2
31.2656,62.2588,33.9099,1.00935,2
41.182,74.8702,-31.1267,1.01441,2
20.4864,60.6984,-33.8643,1.04322,2
55.9706,11.8782,-32.5972,1.03698,2
51.2659,21.3165,-43.8308,1.03491,2
48.5538,52.0833,-31.8185,1.00432,2
46.4151,47.8387,56.4565,1.02455,2
35.7398,66.2924,31.5172,1.01441,2
30.0315,74.2186,-49.2062,1.01137,2
50.3657,58.3758,-46.6299,0.994326,2
49.9355,66.3649,95.5177,1.00633,2
58.0638,73.1894,-49.082,1.01036,2
46.1418,69.1256,-30.7587,1.01441,2
58.078,52.5744,-105.849,0.993333,2
49.4055,61.4655,-54.8706,1.00633,2
54.6093,74.272,-135.769,1.01239,2
44.0113,76.6475,25.189,1.01746,2
41.8025,55.4047,-142.348,1.00834,2
24.3439,46.0265,16.0664,1.01441,2
34.0684,55.8027,-1.60826,1.00634,2
66.5237,38.7323,-114.373,0.988378,2
25.8981,29.7721,-16.2094,1.01239,2
25.0914,32.7351,176.425,1.01239,2
30.3083,34.4928,78.2859,1.0195,2
33.3866,54.5541,-98.2758,1.00532,2
54.3095,48.5978,-46.8404,0.989367,2
29.976,50.8118,-6.55839,1.01543,2
33.1282,25.2432,-121.889,1.02256,2
32.2489,60.2839,18.0525,1.00432,2
31.4249,59.4887,-130.5,1.00432,2
35.3737,70.0743,-109.266,1.00834,2
41.3825,53.5391,-8.22042,1.00131,2
40.9822,57.503,37.4356,1.00031,2
38.8035,52.2593,-121.674,1.01137,2
32.7333,51.8015,-133.5,1.00633,2
27.5598,50.5487,-107.147,1.00946,2
49.3712,59.4646,69.4399,1.01644,2
29.0948,47.6586,159.681,1.01746,2
41.5548,31.1197,-18.7621,1.03801,2
34.4523,23.0027,64.5065,1.04009,2
40.8251,29.0093,-4.19676,1.0474,2
95.7917,62.8562,176.86,1.07714,2
95.9734,34.6588,-15.9419,1.06323,2
86.0699,45.511,-34.0012,1.05566,2
87.3569,55.3602,55.0054,1.05265,2
56.6255,13.2612,-96.516,1.04635,2
85.9114,42.8085,-37.6526,1.03594,2
92.7815,40.8996,2.18071,1.06856,2
88.0779,33.2826,48.4113,1.0537,2
92.7815,40.8996,48.6005,1.08254,2
76.5387,44.4063,118.563,1.01848,2
60.8409,51.4336,-98.3686,0.989367,2
70.522,30.3674,-44.2714,1.01137,2
56.5478,35.1902,-61.4509,0.985418,2
55.5595,40.4621,-81.7838,0.993333,2
64.617,61.6153,43.4693,1.0195,2
59.4988,50.4264,-0.25059,1.00432,2
56.6912,45.4403,14.1349,0.983449,2
87.2375,84.7245,-30.6504,1.06323,2
78.1241,77.4199,32.6992,1.03491,2
64.6561,43.9122,110.708,0.988378,2
58.2778,38.9663,43.3539,0.985418,2
75.8316,79.8892,44.5798,1.03801,2
80.0783,40.0477,-19.7892,1.04426,2
57.0333,46.8551,-153.706,0.989367,2
67.0951,84.0538,28.3053,1.01543,2
25.8286,64.8039,-2.953,1.00834,2
29.1397,74.6139,24.7296,1.00332,2
33.3759,72.7473,13.4036,1.00935,2
50.7508,68.0058,-7.03344,1.00834,2
48.1679,63.6894,43.1044,1.00332,2
50.7088,68.1816,17.5598,1.01036,2
96.7456,82.963,-80.5179,1.08038,2
94.8246,74.1483,-105.354,1.07499,2
52.2726,72.4144,1.42208,1.01239,2
83.8139,68.7334,-89.4913,1.03491,2
78.0349,67.9734,-82.2718,1.02256,2
74.7566,74.0842,87.3762,1.02358,2
89.4271,62.7606,75.7537,1.02461,2
84.6014,83.2022,-5.69294,1.06429,2
72.8074,86.7234,13.0749,1.05581,2
78.0633,76.9755,-2.46598,1.04322,2
80.5113,80.6317,57.6289,1.0474,2
88.733,72.3288,-29.5353,1.04531,2
70.5145,49.5178,41.7399,1.02256,2
55.933,51.8581,50.5106,0.996317,2
52.321,84.4269,-57.6454,1.02563,2
51.2165,80.2512,-29.9708,1.00834,2
52.2025,75.0578,73.8013,1.00834,2
44.5462,79.4028,1.27073,1.0134,2
52.321,84.4269,-2.03605,1.01644,2
58.8149,83.0194,69.7809,1.01848,2
39.3885,80.7262,94.6337,1.01543,2
46.3637,84.462,48.6856,1.00834,2
42.373,79.6052,-27.8232,1.0195,2
40.1785,88.2697,-15.3635,1.04845,2
64.2439,92.0975,-95.4944,1.03284,2
64.3631,86.8965,-40.9699,1.01746,2
72.7948,87.7894,131.23,1.05793,2
71.8343,88.9189,18.4382,1.0537,2
55.8816,86.7691,-68.4984,1.02563,2
22.1663,52.9192,-98.1932,1.0195,2
28.4848,45.2168,31.6277,1.02666,2
72.4566,43.3558,30.749,0.996317,2
65.0316,44.8099,303.557,0.995321,2
70.0048,34.3213,204.989,1.00734,2
70.8085,50.8249,96.9794,1.01746,2
55.8898,36.1186,-0.220507,0.993333,2
53.7869,33.8797,77.6147,0.980503,2
58.4331,42.8766,147.121,0.986403,2
47.3065,71.614,-130.735,1.01543,2
32.8246,65.4842,13.9074,1.00834,2
37.8776,69.8218,-126.937,1.01137,2
29.3724,80.7218,116.558,1.00935,2
28.5397,82.5106,-201.704,1.00432,2
49.0204,68.8759,115.044,1.01543,2
27.0791,42.6478,0.981002,1.02461,2
21.3092,46.114,35.9855,1.02871,2
27.4155,51.0412,-46.715,1.0195,2
36.6877,50.0001,-81.6184,1.00734,2
27.6894,69.2837,-119.986,1.00734,2
29.1397,74.6139,-11.8613,0.994326,2
23.3364,85.0146,-196.099,1.03491,2
23.3513,87.3685,1.66731,1.02769,2
28.8777,84.0281,-51.3695,0.997314,2
21.1745,81.2885,-115.503,1.0134,2
20.8592,76.6391,141.442,1.00532,2
29.5736,85.0959,135.043,1.03284,2
31.8927,83.9958,88.4529,1.03698,2
33.6046,33.1519,10.9076,1.02563,2
5.0542,48.7987,36.4611,1.08038,2
5.48328,47.9017,118.146,1.07714,2
9.07636,42.3366,38.5657,1.06642,2
40.6775,46.3997,-40.9895,1.0134,2
52.4489,38.5678,-151.336,0.993333,2
57.781,34.9837,-25.9877,0.994326,2
35.8297,36.6475,-159.088,1.01746,2
27.9401,22.1968,-109.054,1.03698,2
50.9382,32.9425,-23.1812,1.00532,2
48.9036,22.4298,-101.481,1.03698,2
46.0853,45.6492,49.1507,1.01543,2
46.738,31.9947,-74.6038,1.00332,2
46.7752,8.57398,-32.9289,1.06963,2
44.113,16.7876,-158.646,1.04531,2
50.032,12.4238,34.687,1.0495,2
37.7781,13.7338,13.8713,1.04426,2
42.4384,24.805,51.9466,1.03905,2
54.4061,28.0694,-74.2959,1.01746,2
42.452,10.7968,-7.37116,1.0474,2
55.7052,22.4057,-44.6851,1.03594,2
50.5749,29.3508,-85.9402,1.03077,2
80.6114,48.0277,-34.4063,1.03077,2
59.4988,50.4264,2.65548,0.989367,2
70.1471,34.6389,1.38135,1.00432,2
85.2559,37.64,-167.83,1.02052,2
80.141,48.2319,-37.0223,1.02974,2
44.8564,35.6982,-64.4236,1.00734,2
43.9602,37.9827,-110.074,1.01848,2
43.9396,33.0422,-91.5512,1.02666,2
55.5604,32.2295,-53.6934,1.00332,2
49.528,27.6464,-73.9616,1.03387,2
20.145,26.0873,-66.9357,1.03905,2
29.451,31.6045,-135.345,1.01543,2
34.9037,14.3205,-1.63694,1.04968,2
8.64651,35.3717,61.7937,1.04578,2
19.394,50.4668,-66.9777,1.02974,2
24.9332,47.6415,-74.6321,1.02256,2
18.3926,34.1772,12.9694,1.02052,2
27.697,33.9136,127.937,1.01441,2
50.1569,51.091,21.3163,1.0134,2
42.9434,41.055,27.7228,1.01239,2
0.999014,40.0146,145.991,1.07714,2
12.3644,22.3635,-137.775,1.06429,2
13.7997,35.2933,-33.333,1.02871,2
6.01943,38.8673,-35.2461,1.03662,2
17.6612,93.2151,-9.17809,1.07175,2
70.6333,40.0303,17.902,0.997314,2
72.7486,20.9465,42.7775,1.02154,2
59.6294,76.6827,79.4679,1.0195,2
60.5698,81.3892,-161.587,1.02461,2
50.7088,68.1816,-11.7238,1.00734,2
49.2336,83.7596,13.5941,1.01137,2
45.7292,60.4541,-53.3794,1.00033,2
37.6073,63.1831,-12.5546,1.0134,2
36.4469,51.2406,-41.1299,1.00332,2
50.1615,54.1246,-42.1511,1.00453,2
34.7306,73.4786,-105.496,1.00532,2
38.9782,68.6874,-35.5986,1.0134,2
37.747,64.0398,85.4321,1.00885,2
41.182,74.8702,-114.09,1.00231,2
33.9567,77.7324,-173.121,1.01441,2
38.2229,65.8003,-124.17,1.00633,2
35.4885,54.0806,-52.2935,1.00231,2
31.2656,62.2588,-13.8929,1.00935,2
80.2682,89.9007,-150.501,1.05687,2
66.951,91.0942,29.83,1.05265,2
83.2193,74.34,-6.6504,1.02974,2
58.8149,83.0194,-61.3689,1.01746,2
72.8074,86.7234,-39.7434,1.05055,2
74.952,97.4499,84.9494,1.08362,2
75.2356,88.1544,-75.1119,1.0611,2
77.3902,94.9479,-8.41172,1.08689,2
68.4578,89.7301,-111.305,1.06323,2
59.804,97.7243,-40.4531,1.05687,2
60.4376,97.4023,14.8353,1.05265,2
78.5817,35.4356,-2.26673,1.00633,2
72.0582,63.8109,57.6616,1.01848,2
68.4138,49.6092,-10.9364,1.00131,2
64.0349,14.237,-91.371,1.03801,2
58.4322,13.3949,2.82048,1.04218,2
36.0905,9.63222,126.325,1.05476,2
35.5248,18.0775,60.8302,1.05265,2
56.0783,50.9884,-150.05,0.99931,2
56.7713,37.785,-58.6179,0.993071,2
49.8399,35.5849,-113.855,1.00734,2
35.278,15.8126,111.902,1.04845,2
40.1309,17.156,98.3217,1.04426,2
53.6625,34.3109,-101.069,1.00834,2
55.5526,36.125,-243.17,1.00532,2
49.156,29.7677,79.4042,1.01644,2
41.2097,37.7721,-3.62024,1.01746,2
53.8159,26.8914,-58.2947,1.03491,2
51.3978,17.9525,-126.336,1.04322,2
66.4612,30.2428,-124.261,1.00131,2
63.9087,31.4466,16.3991,0.995321,2
72.729,37.4563,-10.0084,1.01774,2
33.5892,30.5326,-64.5945,1.01239,2
65.8415,36.9153,-20.848,0.99234,2
65.7307,32.5563,-15.4544,0.995321,2
60.7708,34.1848,67.3869,0.995321,2
73.9358,35.826,-3.89989,1.00734,2
22.9537,64.8749,-4.99241,1.02974,2
17.04,62.093,113.018,1.04322,2
18.9419,58.4419,127.521,1.0516,2
22.1663,52.9192,40.2344,1.03284,2
11.8837,75.4052,-184.221,1.02769,2
9.1182,34.3949,58.763,1.02666,2
24.4588,48.276,-94.6593,1.01848,2
22.8984,46.0975,18.6729,1.03181,2
25.1075,61.94,44.8193,1.0134,2
16.7842,56.2332,-47.9046,1.03491,2
15.1616,64.539,-27.7926,1.03698,2
24.034,36.8577,133.214,1.0195,2
21.8366,37.7292,7.96878,1.01239,2
32.9404,46.6795,-107.514,1.01848,2
22.3763,56.5813,58.7336,1.02358,2
17.1169,55.0976,8.0877,1.05687,2
26.4817,59.2185,-62.4294,1.01441,2
23.6167,54.6572,5.53109,0.99763,2
29.5103,49.8557,35.9858,1.02256,2
27.2017,51.842,-6.03786,1.01644,2
25.0221,57.5616,99.0634,1.02154,2
25.0221,57.5616,30.3903,1.01441,2
23.3794,32.4714,38.6376,1.00532,2
15.0924,39.9793,-159.356,1.01543,2
18.6329,28.4729,-174.881,1.01644,2
11.6721,39.8915,3.61744,1.04113,2
5.29857,43.2087,57.7879,1.06856,2
65.8856,18.8973,104.752,1.03284,2
80.7223,23.2325,-54.6934,1.02666,2
62.6959,8.86664,8.85904,1.04009,2
19.4974,38.0426,30.1371,1.01441,2
31.2656,62.2588,54.7406,1.01137,2
4.97511,62.7273,117.17,1.07714,2
37.3303,44.4703,-4.79011,1.02255,2
36.8808,35.413,-185.182,1.01137,2
22.704,25.1533,14.9038,1.01036,2
30.8891,29.2564,85.9486,1.01848,2
43.1811,49.6424,-93.854,1.01746,2
48.0247,74.0012,-70.1624,0.99931,2
49.3512,76.0974,-171.893,1.00633,2
47.4651,72.8916,17.1586,1.02256,2
48.8622,76.0486,170.906,1.01441,2
82.5454,81.7845,-52.9615,1.0537,2
55.2995,48.7937,-52.4102,0.989367,2
67.4828,67.7948,-98.7467,1.01848,2
58.078,52.5744,-125.106,0.991348,2
44.4067,78.2467,4.23682,1.00996,2
42.0698,64.4341,-11.4965,1.01036,2
56.6147,44.0337,-32.4669,0.99234,2
60.4522,44.2578,-108.169,0.989367,2
61.2601,42.2924,-35.2648,0.983449,2
79.3737,52.5135,-86.0626,1.02461,2
59.85,47.5327,-75.8179,0.988378,2
47.6094,83.078,-52.4376,1.0134,2
40.7744,84.058,-96.2305,1.0134,2
58.1117,88.9633,-125.527,1.02256,2
42.9545,60.9598,-60.41,1.00532,2
38.4538,44.5022,38.7292,1.01848,2
19.1623,94.2419,-51.5682,1.06856,2
29.5212,76.8721,-7.57814,1.00432,2
15.6526,61.7261,-40.3407,1.03491,2
23.4314,67.3587,60.1013,1.01036,2
19.8125,10.1452,-83.1302,1.07499,2
8.50589,29.352,193.654,1.05476,2
3.87155,36.5863,-99.125,1.07284,2
14.3873,35.1217,-31.7771,1.01239,2
18.0804,77.939,129.717,1.03284,2
28.3235,55.1483,-121.833,1.01543,2
45.8844,76.3143,30.784,1.02154,2
28.4848,45.2168,-61.3808,1.02461,2
10.5402,70.6949,-74.3466,1.05055,2
10.5402,70.6949,-104.534,1.04845,2
2.02821,72.8215,-104.047,1.08146,2
53.0592,45.2098,-7.92014,0.988378,2
53.1381,42.3164,-20.8857,0.997314,2
52.8233,47.0042,26.4685,0.998312,2
58.5448,47.739,-69.0958,0.98739,2
67.8085,70.7357,-106.467,1.02358,2
54.6789,39.6577,39.5196,0.984433,2
67.8185,56.5121,-184.609,1.01848,2
59.5195,51.7744,-148.438,1.00332,2
57.9605,53.7427,-139.329,0.995321,2
42.0698,64.4341,-95.9383,1.00231,2
45.0501,44.8895,-4.06469,1.01441,2
32.7333,51.8015,-142.141,1.0134,2
48.5557,44.1955,-72.0414,1.01644,2
41.7322,35.4123,-95.4089,1.02769,2
42.629,37.6082,69.5271,1.01543,2
45.3882,39.7954,19.2062,1.00633,2
34.0868,41.7734,57.4021,1.02052,2
44.9977,41.4362,41.1754,1.00734,2
45.5907,87.5736,-0.658875,1.04635,2
76.1141,77.0212,-34.0372,1.05055,2
51.0385,43.8251,0.864697,0.998312,2
63.9488,37.6453,47.3732,0.985418,2
46.1418,69.1256,-81.6309,1.01239,2
40.1659,65.4146,-44.9155,1.01441,2
79.1124,31.2046,-17.314,1.00332,2
75.219,24.1301,-52.1881,1.01746,2
55.933,51.8581,-119.311,0.99234,2
52.3401,58.8453,17.8657,1.00935,2
57.3267,54.9485,45.6695,0.997314,2
57.3267,54.9485,-26.8192,1.00764,2
64.0825,62.2022,-47.182,1.01239,2
68.4138,49.6092,-131.71,1.00734,2
71.8334,63.4386,-26.3471,1.01441,2
44.6189,73.791,-22.3848,1.00332,2
41.8025,55.4047,9.8481,1.00031,2
47.7586,60.2716,-17.6158,1.00031,2
43.2492,54.3956,-127.348,1.00935,2
31.1753,47.4244,1.35969,1.02262,2
41.1527,52.2591,-11.6859,1.00432,2
20.223,53.2751,-37.1241,1.0195,2
91.1859,45.0212,-18.2697,1.05265,2
19.5347,24.0022,-44.6768,1.04635,2
9.77458,64.1617,39.0611,1.04845,2
24.8291,74.3252,-174.878,0.99931,2
8.74722,79.2531,28.8404,1.03284,2
11.9388,76.1864,158.098,1.04531,2
16.1997,84.7189,121.182,1.04009,2
9.21804,73.0816,209.944,1.06217,2
10.0705,81.8394,-44.4146,1.06429,2
17.2313,70.1633,-65.2412,1.02563,2
35.0867,97.8103,81.1603,1.05898,2
29.4107,84.5215,48.6359,1.02461,2
44.4067,78.2467,-149.296,1.01543,2
52.1485,82.6236,-4.35194,1.00734,2
24.7779,79.3801,-60.4233,1.01848,2
23.9092,74.774,8.79238,1.00935,2
17.0375,65.3515,80.251,1.04113,2
15.5832,66.2928,-11.1392,1.01543,2
38.6831,80.8199,49.6791,0.991348,2
20.7181,75.1404,-2.4456,1.01848,2
57.0652,61.0699,-106.829,1.02769,2
61.5876,63.5546,-123.199,1.02358,2
82.7242,27.5605,-164.771,1.00935,2
73.4213,27.4283,-100.508,1.00633,2
72.7486,20.9465,-191.991,1.01441,2
76.0219,32.5629,-165.713,1.00734,2
64.7189,89.1731,27.1621,1.05476,2
59.6786,95.0858,-141.792,1.05265,2
7.23375,82.9824,2.08486,1.08038,2
4.97511,62.7273,15.0167,1.08146,2
3.32902,60.2388,46.3073,1.06749,2
36.7527,88.0902,-76.8349,1.03801,2
47.4586,82.6251,-83.3273,1.01644,2
3.48372,37.5556,42.77,1.06536,2
8.25472,47.5343,85.8813,1.0495,2
17.8384,45.8175,-78.5352,1.02625,2
0.817482,44.0305,-139.405,1.07284,2
17.9298,44.0659,35.1374,1.03284,2
6.63728,49.6128,-90.8507,1.07177,2
8.7052,73.9514,-89.4953,1.05687,2
18.4491,90.2702,-96.5121,1.06429,2
17.6086,64.0255,82.5198,1.04009,2
11.7994,67.9196,29.9977,1.0611,2
15.5692,31.1238,51.6295,1.01036,2
39.9769,58.2025,13.2716,1.00834,2
43.9396,33.0422,-174.185,1.02256,2
48.2407,34.2768,-92.0548,1.00532,2
24.1142,58.5538,-20.8495,1.01441,2
24.1394,59.8474,92.4955,1.03077,2
33.548,52.9427,33.4817,1.0134,2
18.575,29.252,-145.26,1.01137,2
16.8939,16.596,-109.952,1.05581,2
31.3221,33.0984,101.453,1.00834,2
13.4331,29.012,-15.762,1.03905,2
9.40749,40.2938,86.311,1.06536,2
14.3759,24.6846,-147.269,1.04113,2
25.9838,35.8823,-72.4882,1.02358,2
62.5145,75.5635,-152.967,1.02256,2
65.1426,51.8186,-73.6232,1.00874,2
69.1723,60.6135,-52.8791,1.01848,2
63.5293,50.9543,43.4599,0.999442,2
52.1821,60.1432,-8.22528,1.01746,2
49.8708,60.9211,-60.4093,1.01137,2
81.7761,83.1305,-274.176,1.06323,2
88.7964,74.0038,-136.655,1.05898,2
90.6095,78.6837,-114.569,1.06856,2
94.48,56.5107,-65.128,1.08146,2
70.4517,70.5399,92.0372,1.02563,2
84.0128,54.0017,-28.0656,1.02256,2
72.7761,55.4041,27.7841,1.02052,2
75.0531,45.593,-106.625,1.00734,2
84.2939,96.781,-8.93823,1.07177,2
83.3506,95.025,-112.494,1.07606,2
87.2375,84.7245,-58.5855,1.06963,2
91.4769,90.8237,-167.927,1.08471,2
90.8419,83.0353,-147.397,1.0793,2
93.9359,65.3266,-120.609,1.0652,2
66.4494,93.8597,-113.351,1.07822,2
64.2439,92.0975,-50.8119,1.06004,2
77.3902,94.9479,52.8142,1.08146,2
96.3549,91.1484,-135.773,1.08146,2
96.7456,82.963,-101.888,1.07714,2
81.6412,48.8608,57.9409,1.02974,2
81.2654,51.4173,-4.95145,1.02461,2
95.6203,49.0475,-41.2906,1.08579,2
79.7137,56.947,-13.8026,1.02461,2
73.9629,50.9673,-91.6489,1.02052,2
71.5681,56.6797,-5.6899,1.02785,2
88.2932,51.0226,-25.7429,1.05055,2
92.108,58.5711,55.8384,1.02461,2
95.7354,72.3438,-48.3923,1.08362,2
90.8419,83.0353,66.3743,1.08146,2
82.5454,81.7845,-184.552,1.0516,2
96.3549,91.1484,69.3009,1.09342,2
93.6607,71.5976,-8.6841,1.05898,2
83.2226,74.2997,-87.101,1.0516,2
56.8881,54.1502,-112.743,0.990357,2
56.3483,59.3357,5.75936,1.00836,2
47.2403,46.3888,-49.5984,1.01388,2
50.7088,68.1816,85.8609,1.01543,2
73.2318,43.9073,121.664,0.985418,2
66.0322,42.9301,-49.062,0.997314,2
49.6473,54.9386,-0.345169,0.99931,2
84.6474,55.1017,-32.6246,1.02256,2
93.8443,57.0287,68.6956,1.04635,2
79.1124,31.2046,-187.287,1.01239,2
93.3981,55.4639,196.362,1.06323,2
89.8767,60.0065,255.841,1.05476,2
79.7137,56.947,13.5222,1.02461,2
78.1215,50.1511,-28.0472,1.02563,2
71.2003,62.9995,27.6178,1.03077,2
65.6958,75.5043,57.576,1.03387,2
73.4174,82.8608,15.3425,1.05669,2
62.2633,17.0839,-99.6813,1.02871,2
86.0497,16.0282,40.1545,1.04113,2
83.9422,20.1264,-116.796,1.0516,2
90.3676,13.4409,-157.988,1.07606,2
95.6203,49.0475,-130.049,1.08579,2
87.5637,70.3333,-5.99354,1.0516,2
78.0633,76.9755,-5.89515,1.03698,2
80.7913,73.7781,107.012,1.02871,2
70.1274,75.1298,-134.646,1.02769,2
79.5235,67.4845,108.091,1.02154,2
65.7725,75.2926,-48.6794,1.03077,2
81.7761,83.1305,-21.6815,1.05793,2
69.6727,76.1391,-2.20343,1.03594,2
75.5693,61.839,-101.956,1.0195,2
68.3062,53.8624,29.0903,1.02154,2
56.712,86.7899,32.7367,1.02769,2
55.3895,61.438,-33.8889,1.01644,2
66.207,77.0823,49.0722,1.02666,2
78.6443,78.1328,43.6886,1.03284,2
80.9386,91.7836,-20.9217,1.06963,2
84.9959,75.9007,3.73084,1.0611,2
72.5005,85.5952,130.474,1.05265,2
84.2939,96.781,5.81415,1.0793,2
78.8768,84.3435,115.274,1.05265,2
88.9058,68.5396,-3.60758,1.05793,2
96.9322,68.9288,5.34543,1.06323,2
84.2939,96.781,-7.69734,1.08362,2
57.9493,39.7108,45.3199,0.982466,2
62.0265,65.6208,-73.8272,1.0195,2
