x,y,z,W,spp
31.4112,80.7247,-50.2432,1.03387,1
33.59,63.8163,192.955,1.01746,1
33.3628,72.8752,30.2534,1.04113,1
31.0642,63.3119,-6.39937,1.01848,1
40.6387,75.9007,381.645,1.03594,1
25.7066,65.0008,51.3365,1.02666,1
33.0297,74.4052,188.343,1.04531,1
30.8365,71.6948,-99.7384,1.04113,1
28.3711,92.1992,104.918,1.06963,1
21.1763,88.4779,-86.3124,1.05476,1
22.2106,85.2936,-145.867,1.04322,1
33.4762,85.0343,-29.536,1.04218,1
29.627,89.251,-19.5406,1.05581,1
21.4377,96.5552,-11.6133,1.0793,1
11.4601,86.6254,94.7361,1.06429,1
47.112,92.9804,-184.886,1.05898,1
51.0986,92.6352,-0.127239,1.06323,1
59.4974,83.5532,18.979,1.01441,1
45.7343,80.7078,85.4189,1.02974,1
46.3387,88.1449,140.092,1.04113,1
46.6531,77.9714,181.549,1.03387,1
57.7378,90.8066,96.3819,1.04218,1
38.176,67.5323,154.731,1.02052,1
35.8629,62.9997,74.6325,1.00834,1
41.4728,95.1565,202.065,1.06749,1
54.634,53.0949,130.414,0.991348,1
36.3575,65.7057,121.039,1.00935,1
45.4407,99.8696,113.004,1.08797,1
76.1783,95.3073,126.035,1.07284,1
70.3449,88.39,-2.7876,1.03181,1
71.5336,95.5569,149.493,1.06642,1
67.102,94.3724,134.722,1.05581,1
59.587,94.0983,180.125,1.05581,1
74.2007,76.8768,-133.697,1.00935,1
57.193,74.9139,11.5924,0.997314,1
81.1109,89.2265,-63.4402,1.04635,1
81.3048,86.7535,17.3862,1.03077,1
66.7253,93.8512,215.558,1.05265,1
68.8503,92.5199,-190.595,1.04845,1
91.1014,59.921,105.965,1.03181,1
89.937,62.9133,61.8054,1.03491,1
81.1507,66.3329,130.851,1.00432,1
75.255,60.2826,-106.45,1.00432,1
80.6912,59.9426,-85.9001,1.02154,1
75.2492,66.026,26.1557,0.989367,1
49.7082,40.6245,13.8885,1.00532,1
59.4501,79.1351,-161.918,1.00432,1
56.0824,47.9672,175.498,0.990357,1
49.8361,45.2341,105.614,0.994326,1
47.8134,59.6996,205.849,0.975612,1
34.0715,63.1917,14.7327,1.01239,1
41.3422,60.8186,94.132,0.99931,1
55.6859,54.6845,161.833,0.989367,1
53.5322,42.1329,204.238,1.01543,1
47.1153,57.9357,77.8336,0.982466,1
47.4996,58.1988,127.726,0.981484,1
77.3796,75.5969,-73.0697,1.01036,1
69.3439,59.9864,-82.3875,0.997314,1
66.2492,66.8901,-33.129,1.00031,1
82.8611,79.3177,12.7514,1.03284,1
78.7328,76.7674,173.896,1.02154,1
70.2651,91.8102,11.0177,1.05055,1
81.0029,90.4278,118.313,1.05055,1
78.0932,97.7253,266.246,1.08688,1
65.0109,99.3517,134.83,1.07822,1
68.089,94.2823,99.3362,1.05581,1
92.7548,81.3699,140.184,1.06749,1
94.2111,83.4611,77.7686,1.07822,1
94.6043,86.8774,55.2936,1.07391,1
56.9411,88.518,81.5001,1.03284,1
67.8424,86.6265,17.616,1.03387,1
59.7651,85.858,131.074,1.02358,1
67.0423,86.4829,101.896,1.02666,1
75.2022,86.0011,-43.4162,1.02256,1
75.163,84.0038,-27.6977,1.01543,1
69.2268,86.5992,111.373,1.03181,1
62.6346,81.2145,132.431,1.01543,1
61.4429,68.1483,103.102,0.995321,1
62.1182,60.3519,28.3303,1.01036,1
75.9277,59.7891,-117.922,1.00532,1
72.1102,64.5627,-86.0662,0.99234,1
83.7453,71.8513,137.788,1.03284,1
99.7885,65.4391,-43.3838,1.07822,1
15.9496,46.3774,14.7214,1.02769,1
19.6429,40.6448,-77.9706,1.03181,1
2.8958,43.1559,-131.064,1.08362,1
12.2202,40.6169,-28.8729,1.05265,1
34.5002,47.7704,222.67,1.01239,1
16.2976,52.6937,57.1295,1.02461,1
14.6613,43.7177,186.736,1.03905,1
15.9239,41.1601,130.723,1.04531,1
36.9266,46.4507,-7.84215,1.00935,1
49.2591,47.9918,49.6765,0.99931,1
43.8784,38.5885,58.4988,1.01239,1
32.155,51.895,-80.3396,1.02154,1
13.2882,8.87781,28.4106,1.06856,1
6.30316,6.90011,-70.7638,1.07822,1
46.6786,66.4887,1.00581,1.00633,1
16.2471,62.5937,2.64317,1.03077,1
29.0209,75.1416,-72.6096,1.04218,1
16.5629,69.7164,-28.8248,1.04635,1
29.5149,76.973,-138.5,1.03594,1
11.0493,70.1803,-30.1923,1.0516,1
34.4463,64.7424,-38.7873,1.01746,1
27.9742,64.4054,123.101,1.02154,1
26.1545,64.1024,122.926,1.02871,1
26.9781,64.947,42.1758,1.02256,1
21.5271,61.2105,-272.103,1.03181,1
13.1233,66.8634,153.529,1.0474,1
29.979,41.2585,281.251,0.99234,1
50.362,59.3701,-29.6645,0.976589,1
17.3966,63.4401,-7.86193,1.02666,1
57.9625,56.0723,-46.2784,0.996317,1
65.724,32.0019,123.699,1.02563,1
68.2219,36.9717,25.8987,1.02052,1
68.8327,42.848,-8.9537,1.00432,1
69.3587,37.7761,105.619,1.0195,1
59.6358,31.4091,137.824,1.01137,1
74.0782,54.5316,-9.97266,1.02154,1
80.6067,57.7232,-22.5047,1.02256,1
67.4107,67.0655,8.98472,1.00031,1
68.86,74.1122,18.475,1.00633,1
80.2203,57.8266,34.9871,1.02358,1
38.9649,70.2494,-105.25,1.02666,1
61.0121,20.2841,110.637,1.00633,1
66.871,26.9873,-127.687,1.02871,1
58.3796,17.4336,-14.3405,1.01441,1
26.2381,25.1371,212.281,1.01644,1
20.4427,26.1449,322.221,1.02154,1
24.783,48.1258,-167.493,1.02461,1
15.8232,44.4201,-29.4704,1.03181,1
17.7322,54.798,262.438,1.01848,1
31.4417,43.1891,237.013,1.00332,1
38.7353,41.93,95.2078,1.01239,1
45.2049,44.1116,199.942,1.00031,1
56.1136,84.5448,66.4356,1.02666,1
27.7923,41.5603,305.015,0.996317,1
30.8989,28.224,157.446,1.02052,1
22.9568,32.8947,28.8467,1.00834,1
31.2762,35.8981,105.264,1.01036,1
2.63597,10.4622,48.4445,1.07606,1
7.23187,2.33564,-34.1012,1.09124,1
40.1296,14.7095,-80.0055,1.03284,1
42.0555,12.6342,201.529,1.03077,1
36.2159,4.35893,102.563,1.07177,1
41.7224,10.345,98.3701,1.04426,1
42.2261,17.896,85.5857,1.02871,1
35.3414,20.821,-72.8901,1.02461,1
35.7934,23.3388,0.395978,1.02358,1
38.2431,27.1794,-113.437,1.00935,1
12.234,4.83219,-175.736,1.08146,1
14.7227,10.1648,-116.124,1.0611,1
16.6815,6.25765,-48.897,1.07284,1
24.6117,7.11603,-21.7057,1.06642,1
11.9257,30.0993,-102.13,1.04009,1
16.4708,26.5495,119.049,1.02461,1
6.6968,15.1077,40.1543,1.05687,1
2.47906,10.9333,-140.756,1.07606,1
13.2614,14.2133,40.3596,1.0611,1
6.90218,12.9831,32.1935,1.06323,1
6.64034,18.3604,61.5357,1.06004,1
1.38128,30.2872,83.913,1.07391,1
16.4145,31.8391,106.876,1.02769,1
11.0281,34.3668,89.0331,1.05898,1
26.1429,33.2031,85.4323,1.00231,1
20.3869,27.0246,-99.0543,1.01848,1
22.0219,26.378,105.109,1.01746,1
9.27726,13.2343,262.271,1.05898,1
13.9959,11.8981,-5.9063,1.06429,1
10.9574,87.1179,141.384,1.06642,1
2.20404,91.377,16.7559,1.09124,1
43.9156,55.0594,48.1087,0.993333,1
52.6209,55.1074,11.2078,0.97269,1
43.196,61.5473,-40.1276,0.995321,1
44.085,59.6416,-96.5139,0.988378,1
52.3377,71.465,-13.2213,1.00031,1
47.0419,67.082,-63.7823,1.00935,1
45.2337,87.9597,92.3817,1.03698,1
42.1223,94.8174,-72.0078,1.06642,1
52.9204,84.8077,-187.553,1.03594,1
54.0996,89.8571,-233.017,1.04218,1
52.7962,88.4495,-173.508,1.04322,1
63.1386,84.7165,159.747,1.02461,1
94.0665,22.7809,145.397,1.06642,1
91.2072,21.0296,101.09,1.05687,1
99.6708,20.2841,-35.696,1.08579,1
52.3695,32.1107,-42.1596,1.02154,1
61.6492,32.4253,-104.518,1.01543,1
58.6127,38.371,-13.9055,1.01036,1
44.6689,12.8026,106.388,1.02563,1
53.8967,12.4382,189.131,1.03284,1
55.829,21.9303,8.74923,1.01036,1
57.0208,26.1306,234.428,1.01543,1
75.6393,29.7639,-21.5815,1.04218,1
90.0461,32.3596,32.6318,1.0516,1
83.4668,42.7026,-36.9286,1.03698,1
94.2653,21.4104,118.67,1.06323,1
95.4263,19.2432,99.7059,1.06004,1
98.7843,30.504,132.644,1.08362,1
86.1141,9.67129,26.564,1.06536,1
80.0154,12.7879,18.5234,1.06429,1
83.0681,21.814,-9.97439,1.0495,1
92.751,24.2614,-24.508,1.06323,1
91.1343,22.2969,6.24062,1.0537,1
84.3305,22.364,-28.7679,1.04635,1
87.6911,19.098,157.99,1.05055,1
57.0121,53.7555,-74.854,0.990357,1
58.1958,52.4774,-100.898,0.99931,1
39.158,48.9749,135.366,1.00633,1
45.9944,42.6621,45.6876,1.00633,1
64.0658,62.2284,258.789,1.00231,1
81.8023,65.433,-134.027,1.00532,1
74.335,63.099,272.432,0.997314,1
55.8894,22.0222,-0.0578419,1.01137,1
61.447,22.4997,28.8189,1.00633,1
95.3085,38.9146,122.181,1.07177,1
80.3748,38.8318,-17.8995,1.03905,1
88.8348,33.6794,20.3208,1.04426,1
82.4559,50.6133,139.946,1.04009,1
83.3505,51.0369,-53.5317,1.04322,1
74.9393,43.2024,-71.2597,1.02461,1
81.2891,50.8601,-121.715,1.03594,1
76.8596,59.8095,34.1125,1.01036,1
79.336,64.6106,57.6087,1.00031,1
63.8008,45.4115,-23.2206,1.01036,1
77.9221,16.9182,285.854,1.05476,1
91.054,15.9611,120.955,1.05476,1
96.3642,29.1347,87.4497,1.07177,1
37.8828,30.4987,78.2245,1.00031,1
65.0835,42.1153,161.609,1.00834,1
50.2442,30.9349,238.676,1.01036,1
62.9161,28.9496,30.9965,1.00834,1
50.3792,22.5104,15.809,1.02769,1
50.1404,16.4134,82.7204,1.02154,1
53.505,28.9839,99.2593,1.01848,1
56.0446,30.9252,135.721,1.00935,1
43.9378,27.7123,208.844,1.0134,1
63.0253,18.3475,149.344,1.02256,1
82.8997,59.0737,-157.41,1.02461,1
57.6533,43.6172,145.785,1.00432,1
95.1709,55.2615,-103.465,1.05265,1
94.2669,54.3249,-36.9585,1.05265,1
94.5638,46.6735,9.3803,1.06856,1
80.2794,35.7306,83.0202,1.04531,1
87.8658,34.1608,77.462,1.04322,1
67.8638,41.6533,104.793,1.01239,1
97.4168,29.9219,6.78013,1.0793,1
98.1621,48.5463,181.015,1.0793,1
94.5877,45.05,201.241,1.06856,1
95.1264,50.826,181.128,1.06217,1
87.3491,71.8566,197.968,1.04322,1
45.9835,20.1192,22.9043,1.01644,1
56.8417,16.1323,67.0689,1.02461,1
29.5454,71.6678,79.8173,1.03801,1
22.2043,68.126,-44.7801,1.02871,1
28.1007,85.7559,92.6688,1.03387,1
24.0374,79.7723,24.9228,1.04009,1
16.0568,74.5055,199.792,1.05476,1
40.4956,53.9105,7.08795,1.00935,1
36.4827,52.7281,139.425,1.01848,1
60.539,67.9508,-40.5286,0.99234,1
19.8769,71.9453,102.073,1.04845,1
75.6564,23.1802,-3.66293,1.03905,1
99.156,28.0942,112.377,1.08146,1
74.9136,12.0929,48.306,1.0611,1
79.3026,25.827,35.0254,1.03284,1
73.2836,46.0713,130.045,1.01137,1
72.9156,15.9709,156.968,1.05687,1
86.7729,32.9894,131.447,1.03594,1
61.2547,59.0255,111.679,1.00031,1
48.5166,39.6984,127.877,1.0134,1
26.1991,34.7241,137.124,1.01441,1
37.8301,67.6087,86.0364,1.01746,1
8.63317,71.3694,140.845,1.06217,1
12.9121,80.733,284.539,1.06004,1
35.2613,81.5494,20.1329,1.04426,1
44.2968,85.9426,196.455,1.02974,1
46.1301,81.539,115.318,1.03284,1
50.156,63.5388,-15.0205,0.996317,1
30.8402,45.0603,109.001,1.00734,1
93.2082,69.2284,22.3394,1.04635,1
95.799,71.2838,-119.425,1.06642,1
92.8392,74.821,50.7167,1.06642,1
79.7844,65.8588,-4.74437,1.00231,1
84.1913,57.1547,-88.8435,1.03181,1
73.0019,37.5186,53.2604,1.03801,1
93.6498,40.3939,37.117,1.06429,1
77.3109,44.5624,73.2804,1.01848,1
70.2399,27.4676,6.47373,1.03387,1
80.5245,32.3808,35.2519,1.03491,1
84.5432,36.3311,165.207,1.03181,1
82.268,26.2158,59.1456,1.03801,1
72.1216,22.3081,21.1834,1.04218,1
71.3592,17.5392,-5.03193,1.04322,1
73.8859,25.5834,238.401,1.03801,1
83.2719,24.7276,243.731,1.0474,1
32.507,13.2036,38.3411,1.04322,1
32.6719,21.5546,26.2391,1.02461,1
5.74703,25.2978,71.868,1.0537,1
24.4045,30.7624,-31.0665,1.00532,1
18.1677,24.3164,25.6783,1.02871,1
22.7449,21.857,49.1804,1.03077,1
21.6687,25.6844,238.236,1.02154,1
11.8703,25.3266,222.983,1.0474,1
19.9656,18.7163,69.3357,1.05581,1
17.7942,18.8178,-4.04994,1.05581,1
30.8699,24.2339,-68.1805,1.01644,1
31.7192,13.3114,-91.2807,1.04322,1
34.6695,15.035,164.135,1.03698,1
44.3253,12.5058,186.251,1.02871,1
45.2208,46.8618,113.506,0.989367,1
37.5628,44.5575,165.852,1.00935,1
31.2902,50.0657,56.2963,1.01441,1
34.2072,48.0147,214.893,1.0134,1
45.8036,57.9025,81.1137,0.986403,1
41.5091,49.3598,36.796,1.00231,1
44.4923,15.0135,25.9384,1.02563,1
51.9763,5.25473,189.31,1.0611,1
48.4039,9.90736,41.2546,1.03801,1
53.6983,9.17922,-9.2738,1.0495,1
47.7126,19.0613,132.148,1.01543,1
56.4901,30.9268,176.046,1.01036,1
45.7242,25.3952,-73.9992,1.02358,1
97.5998,61.5558,49.3518,1.06642,1
96.3491,70.1064,353.916,1.06749,1
70.733,64.2349,287.84,0.995321,1
74.0012,62.9379,259.918,0.995321,1
72.4286,47.3163,172.501,1.01239,1
45.4538,45.6825,-87.2857,1.00031,1
43.8409,42.1814,-52.0508,1.00633,1
61.2576,67.8975,179.324,0.995321,1
23.5051,27.5098,124.746,1.01239,1
40.2382,33.2033,66.3879,1.00633,1
31.8904,27.8702,103.688,1.01746,1
28.8944,41.5979,31.5014,0.994326,1
67.3751,24.1368,-17.2843,1.02358,1
64.6384,13.0759,80.0498,1.0495,1
55.9374,17.7791,-31.5742,1.02461,1
80.0199,20.3037,-25.6494,1.04218,1
57.537,11.9785,8.52358,1.04322,1
65.1152,33.4031,229.022,1.02563,1
59.2004,34.1557,69.9715,1.0134,1
76.4551,42.8087,62.8897,1.02461,1
6.01333,13.3323,101.097,1.06323,1
12.1446,22.8571,81.8431,1.0516,1
21.4633,21.2145,171.898,1.03491,1
28.7468,37.8219,135.06,1.00532,1
21.8944,56.4779,115.483,1.02563,1
39.0715,9.68245,54.5157,1.05055,1
27.9701,18.9159,-42.623,1.03594,1
32.6108,12.2815,-133.195,1.04531,1
36.2824,26.5059,-80.7316,1.0134,1
42.4311,24.0358,-102.722,1.02052,1
98.9061,57.3507,54.5747,1.0707,1
83.7993,56.6555,-25.7036,1.03077,1
88.2831,40.1476,86.8589,1.0474,1
60.0888,50.1213,86.2589,0.99931,1
63.7295,52.2307,216.488,1.00633,1
49.4511,45.6448,247.07,0.994326,1
51.0464,68.0845,-134.363,1.00332,1
74.3412,58.4074,16.9811,1.00532,1
72.8176,56.3123,-67.9865,1.0195,1
57.9247,54.0001,105.132,0.99234,1
71.2184,48.7024,217.843,1.01137,1
89.5823,56.3454,129.748,1.03387,1
88.5449,38.6077,149.87,1.04426,1
56.29,46.0241,39.2549,1.00031,1
60.0665,47.5023,50.4338,1.00231,1
58.935,40.4972,42.0588,1.00734,1
81.9803,35.0351,-28.0349,1.03387,1
80.7529,29.6282,-15.6758,1.04009,1
66.4244,37.8971,140.459,1.0134,1
82.234,43.2212,138.79,1.03801,1
85.5212,37.2419,93.8718,1.03594,1
88.2269,38.2151,124.442,1.04113,1
86.2366,31.2201,65.5719,1.04218,1
81.4719,37.3669,76.912,1.03284,1
90.9582,35.6772,121.4,1.04531,1
75.5126,60.8252,148.448,0.998312,1
87.4944,65.2967,141.635,1.02974,1
90.4593,49.1422,172.267,1.05898,1
85.6205,46.6548,-26.3371,1.04322,1
84.9136,47.5647,-27.8775,1.03905,1
97.4209,43.4818,158.764,1.07714,1
86.777,42.3677,36.0592,1.04635,1
88.1314,35.7045,149.213,1.04218,1
84.8766,35.5651,223.414,1.03387,1
76.9245,52.3853,126.029,1.02358,1
79.0774,60.0979,131.088,1.01137,1
74.5701,32.6529,-86.3633,1.0474,1
92.1072,34.5518,257.026,1.04845,1
70.252,64.4041,89.6067,0.997314,1
65.9803,34.6632,-19.6302,1.02358,1
70.6443,39.3667,-31.5238,1.02461,1
98.8671,54.4889,124.961,1.07606,1
78.0892,66.919,-35.0007,1.00031,1
85.9983,48.2421,219.688,1.04218,1
78.7487,52.3907,-92.8055,1.03491,1
93.7176,70.0452,92.1078,1.05265,1
72.1441,61.0043,-26.6398,1.00231,1
94.7372,69.2699,66.2702,1.05898,1
83.9388,64.0886,130.258,1.01644,1
69.7633,60.1492,-132.442,0.998312,1
73.8532,64.5103,90.1712,0.993333,1
74.2993,64.4199,94.9188,0.991348,1
92.0697,51.1276,211.433,1.05687,1
94.7192,53.0529,177.316,1.05687,1
80.7604,86.3732,-56.1755,1.03181,1
91.0346,88.8011,0.56155,1.06323,1
86.4664,81.5986,168.825,1.04531,1
44.5905,41.6514,146.674,1.00734,1
38.2654,32.6647,114.862,1.01239,1
49.48,34.8571,121.33,1.01746,1
41.761,32.4142,158.537,1.00532,1
47.7242,23.4617,32.5145,1.02666,1
42.3689,25.2592,57.0022,1.01644,1
40.4713,55.7128,-102.513,0.997314,1
60.1103,44.8123,-32.8013,0.998312,1
54.4462,57.1593,-40.289,0.980503,1
44.2888,60.974,-91.924,0.982466,1
58.2655,58.7808,26.6517,0.989367,1
53.5193,65.2383,-24.8595,0.986403,1
10.7715,72.8469,159.817,1.05793,1
16.4772,64.6753,41.6765,1.03077,1
15.6135,66.2164,123.588,1.04009,1
50.4534,76.4929,86.3147,1.01746,1
14.0009,24.3606,-8.65427,1.0495,1
7.25765,19.7335,-70.0392,1.05898,1
12.4265,13.2068,-22.8669,1.06217,1
5.52028,26.393,128.472,1.0537,1
1.49775,11.3212,55.3896,1.07822,1
2.71518,14.2828,103.25,1.06963,1
10.8377,13.4504,-15.8232,1.0611,1
3.243,16.1146,47.8096,1.06642,1
19.9678,33.8298,187.892,1.02256,1
7.81725,21.1483,-3.94015,1.05581,1
40.8904,58.5629,133.593,0.994326,1
53.6311,45.5989,-40.9958,1.00031,1
38.4273,47.5084,65.7409,1.00734,1
26.0823,43.843,105.382,1.01137,1
31.4646,44.7631,66.6226,1.00633,1
28.6436,43.1999,367.7,1.00633,1
21.5363,6.26706,145.578,1.07284,1
21.2909,4.57757,218.684,1.07606,1
23.0138,9.07117,204.442,1.06323,1
17.6372,12.0375,94.1396,1.0516,1
16.9606,10.7763,153.732,1.05793,1
31.8569,14.5246,38.6405,1.04009,1
22.7257,8.17058,272.654,1.06963,1
34.6832,13.7124,59.9197,1.04218,1
27.5245,2.02361,87.9644,1.08362,1
29.508,3.5262,-90.0936,1.07391,1
19.2501,26.3631,129.1,1.02154,1
5.37331,29.2779,205.134,1.06217,1
20.0616,22.7312,129.799,1.03491,1
13.7529,6.62862,45.1766,1.07606,1
17.9374,15.8197,80.823,1.05581,1
60.8713,6.96084,88.6484,1.06429,1
50.0896,10.8263,5.53048,1.03284,1
49.5493,2.62996,120.494,1.0707,1
45.394,6.34389,144.116,1.05898,1
41.9123,1.71578,135.666,1.08146,1
36.0909,6.0998,-116.802,1.06429,1
38.2301,13.3355,-25.8932,1.03491,1
17.3175,29.9004,-52.6469,1.01644,1
17.4346,18.3477,-19.2504,1.05581,1
33.8628,20.1987,220.968,1.0195,1
27.4703,22.7473,-7.20437,1.0134,1
16.6225,30.4827,-24.3774,1.0195,1
20.4383,29.9732,84.1001,1.01746,1
18.8527,26.0947,29.0915,1.02358,1
9.27484,45.214,-4.3859,1.05793,1
36.9827,24.2106,170.342,1.02052,1
39.7852,4.91162,175.884,1.06642,1
40.3466,27.0485,69.8367,1.0134,1
52.6545,19.0663,152.534,1.0195,1
43.9044,15.5925,40.3503,1.02871,1
62.6331,25.1002,-23.4933,1.00532,1
42.953,34.378,-84.8416,1.00131,1
35.5244,22.6851,262.965,1.02461,1
34.3616,39.2215,221.891,1.00734,1
35.975,36.5436,97.6387,1.01848,1
29.6628,33.614,307.394,1.01746,1
61.8841,26.4866,-132.611,1.00231,1
57.9853,16.7023,74.6997,1.0195,1
54.8761,14.1185,46.8777,1.03491,1
58.6355,23.3926,132.192,1.00834,1
21.2447,21.969,-174.883,1.03491,1
34.0567,11.0204,98.8555,1.04218,1
3.08132,2.60896,196.729,1.09342,1
6.94702,12.0289,-249.629,1.06429,1
7.28868,17.1066,-329.012,1.06004,1
23.4186,28.8061,131.06,1.00935,1
15.7889,23.3934,-31.7513,1.04635,1
13.7993,32.4906,165.077,1.03801,1
7.99379,19.2023,323.293,1.0611,1
54.4049,2.24815,53.2963,1.07499,1
56.675,6.37589,-62.2093,1.06536,1
34.7525,6.2194,-73.8644,1.06323,1
45.8829,7.20359,37.8859,1.05476,1
49.5261,6.76855,-171.675,1.05898,1
48.9658,5.90031,62.8925,1.06323,1
41.3467,18.8957,1.08772,1.02666,1
42.879,31.5806,49.4864,1.00332,1
50.8426,33.6461,-228.116,1.02461,1
57.5837,20.8433,134.803,1.00332,1
48.6805,14.383,78.494,1.02358,1
57.1676,17.5107,-5.84448,1.01848,1
11.6787,0.0825704,71.7889,1.09233,1
49.1815,6.5784,137.56,1.06217,1
44.4062,8.01242,242.624,1.05265,1
39.4457,11.7529,42.121,1.03491,1
17.6991,29.1323,-19.9447,1.00935,1
13.2516,35.4976,-24.8898,1.0537,1
4.35153,28.3277,67.5678,1.06749,1
5.25844,20.5459,-44.1171,1.06004,1
1.32746,25.2392,-67.5688,1.07177,1
58.9686,9.68517,-53.6212,1.0537,1
64.4433,12.8467,-6.10025,1.04426,1
60.8155,22.296,-101.261,1.00532,1
77.9762,39.5769,143.608,1.04218,1
72.5225,39.3635,214.817,1.03181,1
67.2113,39.0271,162.088,1.01746,1
71.3821,34.5033,150.069,1.03594,1
63.583,20.0834,-49.1982,1.01543,1
90.983,4.11378,-20.6269,1.07499,1
95.3572,14.2657,80.7298,1.0707,1
73.6355,9.58416,34.1721,1.06429,1
75.4746,9.13302,61.1046,1.06642,1
93.7055,12.2124,46.6731,1.06963,1
84.4143,8.4646,-71.544,1.06749,1
76.4907,2.97786,104.535,1.07284,1
92.89,16.2849,304.013,1.05898,1
68.6909,13.9676,41.9886,1.0537,1
49.5088,14.6426,216.277,1.02563,1
83.8746,27.0513,-33.7901,1.04113,1
73.5805,8.32647,-65.1182,1.06536,1
72.9319,1.33612,61.1243,1.08471,1
26.0909,54.3726,-35.8156,1.02769,1
23.3598,64.1547,-59.2216,1.02769,1
32.6443,60.8744,-147.564,1.02052,1
50.1092,96.6581,72.8841,1.0793,1
14.8959,66.5348,96.2687,1.04426,1
20.3995,69.4746,87.6445,1.03284,1
26.4433,72.0278,197.393,1.04113,1
14.1738,78.8125,191.634,1.06323,1
22.5333,70.6085,-0.48625,1.04635,1
21.3514,82.3274,93.2824,1.03594,1
12.7111,87.4425,36.7396,1.05793,1
57.0362,82.5165,60.6893,1.01848,1
54.4422,73.663,-47.094,1.00231,1
58.3397,70.4524,-85.1686,0.997314,1
23.6939,69.0273,247.513,1.03801,1
33.029,81.8405,139.474,1.04113,1
11.2805,77.0156,105.281,1.06323,1
3.96784,84.1513,157.761,1.08362,1
19.5756,88.6605,-30.5944,1.0495,1
22.0052,83.8859,-10.3944,1.04113,1
15.3663,84.6393,22.0741,1.0474,1
14.7882,81.4028,120.671,1.05898,1
15.755,73.5901,-54.3051,1.05055,1
25.779,80.7098,101.686,1.03698,1
17.734,88.1482,100.171,1.04845,1
21.3764,75.5717,124.472,1.05476,1
17.8012,87.6352,-36.1122,1.0495,1
24.9762,91.0628,69.109,1.06004,1
14.6794,92.8448,-117.207,1.07284,1
18.7098,92.1502,-16.6253,1.06004,1
16.1868,97.8198,-119.862,1.08471,1
22.0028,83.6177,37.095,1.04009,1
11.6718,92.2536,140.632,1.07499,1
22.5048,91.0779,212.888,1.05793,1
21.9372,87.3496,-65.9679,1.04845,1
26.1827,87.0803,164.273,1.04218,1
20.0986,90.4429,-76.8523,1.0537,1
21.4811,95.867,-123.395,1.07822,1
16.1848,68.9077,-109.91,1.04218,1
17.478,67.9164,-58.2561,1.04113,1
21.8542,74.1517,143.488,1.0495,1
2.34076,88.5164,-11.6828,1.08797,1
30.6791,85.3156,-91.6278,1.04426,1
75.64,23.3403,-44.1811,1.04009,1
75.2317,23.1692,76.642,1.03698,1
75.7782,20.7008,-20.8021,1.04845,1
58.115,15.4653,-75.1415,1.02769,1
65.4873,30.2354,-11.723,1.02666,1
77.8255,34.8739,-61.9967,1.04426,1
66.3935,19.5483,73.9526,1.02974,1
66.3585,20.8268,-7.01052,1.02871,1
71.1153,19.9301,306.305,1.04009,1
65.4993,16.5038,260.356,1.03698,1
89.4065,37.5985,42.6871,1.04635,1
81.2442,31.6636,28.7287,1.03284,1
80.9144,32.8593,222.274,1.03491,1
65.8768,47.0324,251.683,0.997314,1
75.3017,51.1213,123.25,1.02052,1
65.7856,42.5882,193.784,1.01239,1
50.2361,53.9615,192.959,0.975612,1
98.5983,48.3821,61.5176,1.08146,1
37.6501,28.9412,230.887,1.00532,1
35.2388,27.6931,229.37,1.01036,1
41.7981,75.6933,-257.681,1.03387,1
33.9858,75.9864,-136.17,1.04218,1
30.5934,77.7442,-128.816,1.03698,1
25.8042,63.407,38.3598,1.02769,1
16.7985,57.3399,8.31189,1.02871,1
16.7884,60.506,38.7481,1.02666,1
18.8986,58.8256,235.324,1.03077,1
13.9156,69.5383,41.2681,1.05055,1
25.408,70.225,74.3497,1.04113,1
13.7501,76.5113,39.8736,1.06217,1
38.1068,76.0679,-77.7437,1.04531,1
82.4352,42.0337,58.9719,1.03594,1
92.7768,38.8519,21.2967,1.05476,1
81.5169,32.5233,-2.33324,1.03077,1
95.9792,35.7876,143.066,1.07284,1
93.9359,25.2758,-30.2945,1.06749,1
84.7449,37.3209,-205.376,1.03284,1
92.023,30.9589,-25.789,1.0537,1
93.4895,30.1798,214.983,1.05898,1
93.1677,27.8409,201.67,1.0611,1
85.2636,15.8925,107.513,1.0611,1
61.3565,16.1872,-180.567,1.02154,1
63.6651,15.8621,146.567,1.03491,1
83.1606,9.54988,-17.7864,1.06856,1
85.5298,4.49016,-47.1885,1.06536,1
36.275,47.259,154.447,1.00935,1
44.1429,43.4671,6.75647,0.99931,1
68.4589,37.4017,244.539,1.01848,1
48.4013,34.3104,56.5492,1.0134,1
57.3487,24.7929,61.9429,1.01239,1
47.4654,38.7346,126.48,1.0134,1
90.9869,15.6638,165.226,1.05687,1
97.7997,17.3797,155.162,1.07606,1
50.2893,45.0641,-53.5825,0.997314,1
44.449,27.7995,-42.5204,1.0134,1
48.4095,37.3501,78.1489,1.01137,1
65.9344,68.033,-36.7485,1.00633,1
66.3213,61.585,41.1126,0.995321,1
62.6001,72.2055,256.263,1.00131,1
73.4267,51.0481,89.7675,1.01644,1
77.7922,50.2489,-30.215,1.02358,1
76.4731,68.8708,100.143,1.00532,1
88.9464,65.0153,140.433,1.03387,1
97.2423,64.445,164.435,1.06004,1
94.9451,69.4503,113.324,1.06004,1
