x,y,z,W,spp
92.71,62.8381,-115.255,1.04426,1
86.1071,70.6724,25.3309,1.03284,1
83.8478,79.3298,-113.854,1.03387,1
70.1926,67.8626,-28.4108,1.02974,1
88.4901,47.6845,168.549,1.03284,1
77.9748,49.7089,98.6202,1.01137,1
68.0107,42.2286,-39.957,0.997314,1
85.7962,67.0032,22.951,1.03387,1
81.2324,69.0095,200.199,1.03284,1
80.7504,67.7263,94.4261,1.02974,1
93.617,56.9117,100.607,1.03905,1
98.6745,63.9243,-152.909,1.07822,1
95.6369,52.9461,148.046,1.05793,1
99.043,54.5099,132.395,1.06963,1
83.18,35.1991,156.216,1.02769,1
78.8068,39.3471,82.5827,1.01543,1
91.3235,38.6206,-39.4305,1.03905,1
75.2039,46.0947,38.4363,1.01137,1
71.3294,41.0585,111.577,1.00131,1
61.4403,22.4004,69.4751,1.01543,1
69.6446,26.1972,-50.9815,1.00031,1
50.0991,36.1535,-120.275,1.0195,1
62.7257,37.4891,26.777,1.00834,1
81.0255,41.8617,24.4523,1.01644,1
70.5955,47.4601,-166.683,1.01036,1
70.1323,38.8629,40.3591,0.996317,1
91.4856,72.1774,-56.1411,1.04845,1
92.8722,38.6204,132.103,1.04322,1
69.6533,19.5738,-96.6341,1.00231,1
62.786,32.5676,-165.638,1.01746,1
58.3053,8.35497,-173.364,1.04531,1
41.6141,19.4642,18.487,1.0134,1
43.7301,21.3327,11.4901,1.00633,1
67.975,36.4613,248.347,0.989367,1
70.3642,26.9631,14.7253,0.99931,1
61.9298,38.9319,138.803,1.00935,1
67.2183,52.5908,62.4371,1.01644,1
65.4274,27.9351,-144.15,1.00432,1
58.763,28.7378,-129.475,1.01441,1
54.4711,35.9562,-30.5915,1.02256,1
54.3898,42.9189,-28.0819,1.02358,1
57.2986,30.3321,-15.0542,1.00935,1
65.0509,25.8097,-68.027,0.998312,1
49.2576,44.6387,126.12,1.00633,1
52.7531,36.5044,76.2324,1.01543,1
49.393,72.0745,-121.662,1.02666,1
48.0577,62.8669,-108.631,1.02871,1
44.0723,70.9478,-136.163,1.03181,1
76.1315,76.9047,77.6807,1.03284,1
69.5132,21.0825,158.524,1.00031,1
66.3296,29.4515,133.0,1.01644,1
86.4541,29.5031,203.682,1.04531,1
81.9563,44.298,-51.6705,1.02154,1
87.031,43.7351,-17.9519,1.02154,1
88.267,44.8309,153.768,1.02666,1
83.3055,29.5243,-1.16694,1.04113,1
84.2233,54.6649,121.162,1.02052,1
66.3058,37.2019,32.904,0.994326,1
75.7476,56.9535,-85.3224,1.00935,1
72.8753,44.9847,-0.167681,1.01441,1
76.0103,51.3129,-46.6314,1.00332,1
87.779,16.2687,-191.213,1.05581,1
89.8845,21.0737,-76.4785,1.05581,1
73.7638,3.94781,-0.0134831,1.06749,1
75.4294,13.3373,20.7391,1.02563,1
84.8319,12.6387,-9.50768,1.0474,1
78.4361,16.9719,15.0167,1.01848,1
76.3366,11.4718,140.067,1.04218,1
76.0768,19.2245,30.6365,0.99931,1
99.5263,5.26772,29.5731,1.08905,1
94.3752,1.54583,6.88481,1.08579,1
95.7688,7.14452,-52.0386,1.08038,1
88.9424,3.97508,34.015,1.07606,1
95.3169,5.77252,-155.247,1.07606,1
97.708,7.65729,-141.909,1.08038,1
44.759,16.8959,-0.537184,1.02154,1
28.3774,19.5686,58.3867,1.03594,1
34.2372,19.5305,-70.2739,1.02666,1
52.4837,10.6295,-42.537,1.05265,1
46.6157,23.5781,84.4784,1.01848,1
56.3433,11.9803,-8.86038,1.04426,1
48.5879,13.203,4.58369,1.04218,1
58.9062,12.5396,5.74643,1.04113,1
61.0754,12.1879,62.4789,1.02974,1
53.1605,17.1591,-33.8239,1.03181,1
59.8408,22.6434,-71.2353,1.02052,1
57.549,25.2954,7.4177,1.02974,1
47.7507,20.6316,-124.867,1.02154,1
64.4578,29.8112,-72.7536,1.01036,1
76.5777,24.8542,25.6461,1.01543,1
59.2662,20.3829,-112.35,1.02154,1
49.1466,4.48438,257.246,1.07177,1
39.9314,5.41456,27.2521,1.07822,1
34.1862,18.997,53.2427,1.02666,1
37.7346,20.5264,59.551,1.02563,1
32.9292,9.17203,29.8903,1.06536,1
35.277,12.5705,-3.19724,1.0495,1
39.307,12.5112,95.0353,1.04531,1
43.1076,15.2399,-23.0469,1.03284,1
29.2071,16.6021,25.2277,1.04322,1
44.8526,24.0059,-76.4736,1.01644,1
31.7456,21.7438,42.188,1.03698,1
47.4374,16.4167,0.862599,1.02769,1
33.7917,3.42368,81.8765,1.08254,1
32.1628,13.9972,140.083,1.0474,1
26.6585,6.82989,115.573,1.06963,1
38.5815,18.8428,-33.4586,1.02358,1
3.54943,46.9825,-20.336,1.08038,1
5.8069,26.4523,-38.3387,1.06749,1
10.0893,28.8217,32.8617,1.0611,1
5.9094,32.6643,-110.695,1.06004,1
11.798,31.9724,29.1392,1.05476,1
20.6082,29.7456,-28.0229,1.01848,1
27.0521,36.3516,30.7886,1.01036,1
42.192,29.4497,-76.011,1.01137,1
21.4628,24.9771,-61.3761,1.04113,1
82.7658,18.9003,-16.3946,1.03181,1
86.0516,33.5425,-39.2125,1.03801,1
67.5121,29.8079,-2.17486,1.00734,1
72.4333,36.4073,3.55974,0.991348,1
79.2273,34.5396,31.1425,1.01137,1
81.126,28.147,-128.288,1.02974,1
80.6039,29.5695,-75.7561,1.0195,1
81.5775,4.43167,8.04693,1.07822,1
67.5942,23.9259,-58.0558,0.998312,1
79.9797,19.947,-14.5537,1.0195,1
81.6985,23.8454,-28.8304,1.02871,1
71.7394,2.46935,136.999,1.06963,1
71.5349,2.51647,258.425,1.06963,1
67.3064,15.0677,-37.7238,1.00734,1
67.26,12.2804,93.0734,1.01644,1
47.8154,10.3491,17.8684,1.05265,1
41.245,15.1226,46.2992,1.03077,1
44.9341,15.1099,26.0115,1.03387,1
70.4328,33.6936,86.1072,0.990357,1
71.0512,30.7852,25.0233,0.998312,1
73.608,35.7003,192.834,0.996317,1
68.9097,45.3348,-148.774,1.00432,1
67.7325,38.5682,-215.919,0.98739,1
83.3953,61.2799,127.147,1.01644,1
98.2129,43.7447,124.128,1.07177,1
84.4778,60.4685,-73.6856,1.01543,1
88.4663,40.4718,-0.131501,1.03491,1
84.5945,38.5075,-148.314,1.0195,1
84.3106,46.5812,8.21462,1.02871,1
80.4805,47.7112,47.049,1.01036,1
80.8055,38.7389,196.067,1.0195,1
90.1259,46.1778,62.8152,1.03801,1
92.7283,54.3405,4.69858,1.04113,1
89.9652,48.3058,58.3474,1.03801,1
37.7412,30.4926,-67.6738,1.01543,1
42.2114,31.7041,-135.83,1.00734,1
80.4447,39.2549,-73.4529,1.02052,1
67.016,47.2371,-16.574,1.01441,1
77.8995,47.1218,4.55761,1.01746,1
57.0973,44.3031,18.7152,1.01644,1
72.8006,49.0583,5.6343,1.0134,1
93.2751,40.4241,-106.555,1.03905,1
95.1354,36.3859,-216.01,1.05581,1
23.026,20.6571,12.5791,1.04531,1
22.4089,29.1755,63.6636,1.02154,1
2.63438,11.5567,63.6449,1.09451,1
23.7873,35.2919,-123.951,1.01543,1
28.1781,40.7403,-138.601,1.03077,1
32.5993,34.622,48.8482,1.01543,1
29.156,51.0149,-16.2183,1.04531,1
29.1915,42.823,-29.436,1.03387,1
24.6401,25.1295,11.6122,1.03284,1
29.6292,2.45706,-35.2038,1.08362,1
64.5253,6.80325,-29.2737,1.03801,1
68.9886,1.487,88.7301,1.06642,1
60.5701,7.06714,52.5344,1.04531,1
52.1199,28.7162,-179.223,1.02358,1
42.6252,15.2476,-382.085,1.03181,1
54.7111,8.75486,-9.36827,1.05898,1
64.8362,9.11651,-63.9518,1.03077,1
55.2222,21.6537,-18.7993,1.02769,1
51.901,13.132,-58.9194,1.0495,1
13.7145,68.0074,5.57283,1.05055,1
17.8422,60.4767,206.877,1.0495,1
29.1963,32.9895,-125.284,1.01848,1
29.4747,40.5611,-120.673,1.02358,1
33.2448,36.9051,-80.2767,1.00935,1
31.1917,37.9234,-194.029,1.01137,1
29.225,42.2698,179.771,1.02974,1
21.545,54.22,-88.0023,1.05055,1
19.5705,58.5554,-107.43,1.04845,1
17.2413,26.5266,-17.1924,1.04426,1
11.6032,41.8621,-22.1535,1.05581,1
6.19767,30.025,-17.0699,1.06642,1
45.3131,48.775,153.137,0.995321,1
39.089,51.551,-120.487,1.01441,1
89.4723,29.6738,17.9043,1.0474,1
49.2927,43.8763,62.7666,1.00633,1
57.5647,48.3874,149.531,1.02154,1
57.9594,3.78351,-22.643,1.07177,1
13.2795,91.9586,32.7528,1.0537,1
16.2965,97.9954,-13.071,1.06963,1
10.7458,97.2824,-119.491,1.07606,1
26.9106,63.5881,-98.3874,1.04218,1
12.867,70.9013,41.0684,1.04322,1
6.51315,75.9329,-56.9838,1.05898,1
13.0302,79.7115,20.1724,1.04426,1
17.8362,72.4259,-81.8656,1.03801,1
32.8771,74.7524,-26.9187,1.02358,1
48.2042,65.9986,126.73,1.02871,1
51.8983,48.3674,224.968,1.00834,1
53.3642,54.0534,-180.975,1.01746,1
62.4058,72.4911,-117.473,1.03077,1
53.0809,89.5659,-21.5164,1.0516,1
69.8603,83.0837,-114.004,1.03077,1
72.707,83.2025,-13.5382,1.02666,1
15.0624,78.2406,29.2762,1.04113,1
14.5278,80.5022,27.081,1.04531,1
35.9356,52.2255,150.443,1.03181,1
26.8851,48.2512,90.5958,1.0495,1
29.8586,58.8523,22.175,1.04218,1
22.0102,54.9334,54.5726,1.04845,1
24.2739,62.9964,-42.3858,1.04009,1
52.0845,44.9009,-113.327,1.01441,1
55.8488,44.542,-217.857,1.02154,1
48.5091,32.329,18.3983,1.00935,1
48.3952,39.1499,38.9237,1.00734,1
72.771,17.9082,-54.1448,1.00432,1
73.9159,64.0951,37.7484,1.03181,1
70.2162,40.7753,-79.3407,0.997314,1
71.191,34.0851,-34.1648,0.991348,1
70.1266,51.6717,126.481,1.01239,1
99.7893,44.0948,66.5651,1.07822,1
93.8852,45.2779,-67.9743,1.0516,1
80.1148,43.499,218.63,1.02052,1
78.4535,56.381,58.945,1.00031,1
95.358,66.8603,-148.254,1.05581,1
89.1531,52.9223,-178.855,1.03077,1
78.7002,56.714,-25.606,0.998312,1
82.9604,57.1162,-105.985,1.02052,1
94.8186,46.3379,-114.366,1.05687,1
84.7545,56.792,-60.3319,1.0195,1
79.3921,28.256,8.72814,1.01543,1
73.5461,31.8913,-58.3104,1.00031,1
86.6906,21.2609,14.3676,1.04322,1
74.487,23.4593,-133.622,1.01137,1
97.0515,14.5049,-70.1361,1.07606,1
78.7624,4.72586,-104.98,1.07606,1
85.5556,10.7288,-66.9066,1.05898,1
85.1702,2.10797,-21.013,1.08146,1
94.627,2.99005,-47.1316,1.08362,1
59.8946,13.3618,281.329,1.03594,1
62.4712,3.64441,102.376,1.06429,1
52.5407,16.2902,-17.1047,1.03698,1
71.2358,12.4993,47.2161,1.02563,1
66.0944,14.155,55.8384,1.01239,1
78.9985,9.54577,-17.2477,1.0474,1
68.742,3.35334,-22.771,1.05898,1
75.9835,0.335381,-7.24322,1.08471,1
64.1853,6.44708,35.4492,1.04218,1
91.3489,29.615,-23.8622,1.05687,1
60.8104,62.8062,56.835,1.02769,1
46.0696,64.066,-35.9083,1.03181,1
68.7494,50.4176,78.5859,1.02052,1
75.2647,52.8247,215.308,1.00332,1
74.2625,55.5853,257.86,0.99931,1
72.2391,44.908,174.188,1.01239,1
79.3409,56.0552,219.879,0.997314,1
69.1612,69.1497,149.797,1.02563,1
54.0772,33.6124,-175.819,1.0195,1
54.1028,70.5449,-97.1405,1.02461,1
71.1952,70.6103,-35.8673,1.03284,1
44.9918,42.1084,99.0815,0.991348,1
29.0043,42.2954,-151.138,1.03077,1
30.2541,48.2381,-36.2489,1.03181,1
31.7789,26.4757,-21.419,1.02769,1
34.6536,44.2355,-11.1949,1.01543,1
21.2851,91.056,-48.8119,1.0495,1
21.8849,78.8163,-87.846,1.03698,1
25.3754,73.5899,-33.5901,1.03284,1
18.8888,75.2436,-32.2749,1.04009,1
10.8912,85.0144,-23.7005,1.05265,1
6.1545,85.8726,-201.143,1.07391,1
25.9807,60.3758,-40.9518,1.03801,1
14.0233,81.0767,30.8261,1.0474,1
13.9732,59.4878,109.104,1.06004,1
7.78289,68.1044,-159.892,1.05476,1
16.5843,71.0285,-82.082,1.03801,1
15.8089,83.3458,-130.598,1.04635,1
11.1492,85.7901,28.2314,1.05055,1
8.88922,76.6848,20.5653,1.04845,1
1.40249,74.3401,101.427,1.07391,1
6.56622,69.582,59.7268,1.05055,1
26.1902,78.8118,-16.3212,1.04635,1
12.4013,81.4533,116.969,1.04635,1
61.1154,70.9076,71.8189,1.02358,1
73.0488,24.6843,175.093,1.01036,1
69.3951,28.5367,-171.3,1.00532,1
59.3214,26.4234,-62.964,1.01746,1
70.4169,36.5439,-1.30947,0.98739,1
57.4708,29.3517,-3.46355,1.0134,1
62.6566,66.0506,-44.8436,1.02461,1
84.9608,14.1283,-38.351,1.05055,1
85.3756,23.6642,-37.5396,1.04635,1
62.2286,31.6711,151.285,1.01137,1
56.8734,15.6038,72.2495,1.03387,1
67.3614,27.6476,109.195,1.00633,1
61.8101,19.0739,-15.7006,1.01746,1
63.0673,17.8145,40.966,1.01239,1
52.9717,27.3984,-2.24566,1.02256,1
61.7468,23.6414,45.7368,1.01137,1
71.6945,23.1709,100.388,0.99931,1
73.9071,25.6935,27.151,1.00633,1
75.1017,23.0785,-29.6881,1.00834,1
76.9173,20.3347,193.802,1.00131,1
70.7698,22.1213,-23.3113,1.00031,1
63.6652,23.3137,150.591,1.00532,1
65.8536,16.2534,230.802,1.00734,1
57.8019,10.4441,-45.9897,1.0516,1
65.7049,16.8888,-168.683,1.00532,1
87.4469,47.4546,110.056,1.03594,1
78.6333,37.9525,106.99,1.01239,1
70.7599,42.0025,53.5954,1.00332,1
83.1185,31.38,33.7679,1.03284,1
89.3446,31.5974,-202.527,1.0537,1
96.0496,57.0664,132.792,1.05898,1
88.2298,81.5058,205.261,1.04426,1
79.9084,83.2159,-56.199,1.02666,1
83.5844,84.6693,-48.4161,1.0495,1
58.174,33.3076,80.462,1.0134,1
54.7676,43.6855,-17.035,1.02666,1
54.7758,33.6443,21.2529,1.01848,1
63.0313,33.5039,81.2027,1.00834,1
63.4409,26.0459,-0.529818,1.00332,1
44.29,43.5822,92.5509,0.994326,1
45.8698,38.39,51.2262,1.00633,1
51.4916,33.8639,15.5167,1.01746,1
59.1422,52.9097,9.27728,1.0134,1
44.6833,46.6995,50.432,1.00532,1
68.0495,46.3778,-87.2278,1.01036,1
52.7779,54.4019,-100.858,1.01848,1
48.4589,57.824,-120.974,1.02052,1
57.5896,53.2318,-83.8532,1.02154,1
52.2367,55.1155,-125.418,1.02358,1
73.741,38.6384,-8.13095,0.98739,1
75.5501,43.5759,114.072,1.01543,1
64.15,33.1512,153.905,1.00734,1
55.8842,36.4773,-55.4619,1.01746,1
70.768,38.8058,23.3842,0.994326,1
74.8325,49.561,50.7254,1.01644,1
82.4919,37.4031,147.855,1.0195,1
84.3507,61.9722,170.511,1.02666,1
76.1201,67.2385,122.822,1.02871,1
80.1034,33.5482,-76.8874,1.01239,1
78.2973,45.5698,84.8182,1.0134,1
70.8092,51.4881,-4.19824,1.00532,1
80.6112,45.6096,231.621,1.0195,1
77.5646,51.8482,137.363,1.00532,1
94.9533,67.6758,97.0371,1.05476,1
94.2961,36.5327,-63.0378,1.0516,1
42.051,54.0153,274.355,1.02358,1
47.2326,49.0466,202.248,1.01644,1
30.8931,57.458,16.8405,1.04635,1
30.9211,55.6854,92.5263,1.04113,1
40.9501,51.646,-75.449,1.01036,1
43.9665,42.3375,135.422,0.98739,1
53.264,35.5723,121.055,1.01239,1
63.6958,38.4389,8.82683,1.00633,1
57.0715,55.555,-9.46105,1.02052,1
51.8081,53.1338,-16.4291,1.02154,1
47.1105,42.9625,-1.65687,1.0134,1
11.5091,63.0649,-58.6982,1.05793,1
6.28751,72.7262,69.2672,1.05581,1
5.09202,74.3542,66.3789,1.05898,1
10.2778,65.9408,41.5681,1.05476,1
10.4532,70.4597,47.3499,1.04322,1
14.0481,59.3298,29.0817,1.05898,1
18.7958,49.7989,-207.248,1.06217,1
32.8569,83.7827,-0.238875,1.05055,1
30.2917,72.3438,172.524,1.02974,1
21.3571,69.5354,47.4242,1.03801,1
37.2553,69.7658,-133.283,1.02974,1
55.7298,73.7352,104.305,1.01543,1
44.8883,70.6779,32.1962,1.03181,1
29.6079,72.2942,99.775,1.02871,1
57.7831,72.4769,-3.72339,1.01848,1
52.2923,77.3991,150.836,1.02358,1
63.7242,71.0753,4.48512,1.02871,1
57.7046,63.3814,-44.9126,1.03905,1
30.3789,84.1653,60.1923,1.04845,1
40.9645,74.5032,-170.477,1.02871,1
34.5172,75.5129,137.459,1.02154,1
30.0195,77.1596,-225.896,1.04113,1
22.9659,68.4505,-94.8472,1.03698,1
20.7479,58.7714,-79.3031,1.0495,1
35.8769,93.8513,126.636,1.06429,1
31.7879,82.6429,41.52,1.04635,1
30.8649,92.6757,91.8268,1.05898,1
94.1455,84.6433,-58.9558,1.06642,1
80.3596,84.6555,-168.018,1.03284,1
92.2479,84.1401,-82.0886,1.05687,1
91.2239,74.7784,-254.772,1.04845,1
88.32,69.2976,64.413,1.03905,1
89.3112,54.3417,-7.76373,1.03181,1
92.1645,63.1623,-39.8248,1.04531,1
88.6975,62.8547,-56.4684,1.04009,1
77.3125,63.3766,-19.3392,1.01746,1
62.5392,65.2467,50.5382,1.02769,1
57.5092,47.4835,24.8024,1.02769,1
47.5699,68.8219,-5.44782,1.03387,1
39.4605,80.1681,53.0326,1.02666,1
36.3029,80.7567,27.7365,1.03801,1
60.6388,73.0995,-44.9484,1.02769,1
42.5994,68.8536,-45.1201,1.03905,1
42.5,65.64,-21.8969,1.03387,1
17.9219,70.5317,152.218,1.03284,1
18.3308,79.7505,176.379,1.03181,1
4.17544,68.1047,-11.2669,1.06536,1
8.17052,68.1111,43.2659,1.05476,1
12.3126,79.6487,-17.7706,1.04322,1
5.36771,69.0996,-35.5028,1.06004,1
10.0563,77.0941,-24.9551,1.04426,1
19.3693,76.9412,56.8083,1.03284,1
40.8475,66.7229,20.5332,1.03905,1
42.6883,52.9807,110.305,1.00734,1
45.8308,61.6104,22.1886,1.02052,1
37.215,49.8654,-48.4285,1.02256,1
41.5971,81.9971,-3.93962,1.03801,1
49.4438,83.8948,72.8366,1.04426,1
41.7602,84.0907,148.227,1.04009,1
47.9255,81.5994,12.7043,1.03491,1
59.0003,82.1781,-33.541,1.03181,1
30.998,59.8383,147.122,1.04531,1
16.0443,75.6866,-25.7695,1.03387,1
24.2683,86.7191,128.166,1.04845,1
41.2433,93.7789,-131.589,1.06429,1
38.2013,96.083,37.7756,1.0707,1
28.1465,75.27,-96.7851,1.04009,1
29.8157,63.3308,15.5418,1.04635,1
20.2934,61.7186,-71.8426,1.04426,1
44.6483,81.3822,-50.6583,1.03594,1
41.1428,73.8017,151.677,1.03387,1
41.5873,82.2291,158.588,1.03905,1
50.1327,77.3773,11.3038,1.02358,1
53.7262,79.8166,-67.097,1.02154,1
44.1074,78.5449,154.104,1.02769,1
37.1285,80.2789,43.5222,1.03181,1
29.494,84.3056,-120.279,1.05265,1
30.3837,65.8344,100.033,1.04009,1
37.2459,98.6556,166.638,1.07822,1
35.5652,80.3817,15.164,1.03698,1
27.79,89.7075,-83.11,1.0516,1
22.4461,84.9642,-172.694,1.04845,1
25.5732,88.2468,-233.623,1.04845,1
37.4295,87.8519,5.98062,1.05581,1
49.6641,80.7796,-47.2852,1.02666,1
57.4436,79.7364,-56.0787,1.03284,1
42.7228,83.1362,22.6471,1.04426,1
44.7162,76.2898,14.0882,1.02256,1
36.8669,27.7657,49.8177,1.02052,1
22.343,78.2159,75.0544,1.03801,1
15.0397,9.49251,80.3629,1.07391,1
22.8723,0.382991,134.074,1.0967,1
16.3608,10.4613,57.0633,1.06963,1
7.04707,4.48367,-107.791,1.09124,1
9.01703,13.3046,-32.3295,1.07822,1
9.1321,18.3168,34.1121,1.06856,1
18.4287,9.65894,-57.2863,1.07284,1
24.2245,12.4425,-102.806,1.0537,1
19.0635,13.187,-40.2506,1.05898,1
33.4366,43.01,-86.6062,1.01644,1
52.1667,43.9277,-141.52,1.02154,1
5.16302,29.1649,0.288897,1.06856,1
14.0829,33.0962,-16.1765,1.04426,1
12.8155,48.464,122.775,1.06217,1
12.3506,58.1942,137.096,1.0611,1
22.832,34.482,84.1899,1.02052,1
29.7618,32.7299,-252.598,1.01848,1
18.244,22.7127,-115.115,1.0516,1
43.5033,34.6506,69.0574,1.00432,1
96.9582,71.597,115.898,1.06856,1
78.3213,51.2508,87.5916,1.00432,1
63.8771,73.4584,-24.765,1.02974,1
73.3662,58.9359,43.3802,1.01644,1
44.6888,81.3873,51.094,1.03594,1
56.8903,92.4473,165.417,1.0516,1
57.3164,78.4262,-194.823,1.02358,1
19.5263,88.4194,-3.77046,1.0474,1
48.1252,98.3097,90.0976,1.07822,1
51.3746,96.6404,37.6187,1.07499,1
44.963,71.0738,206.843,1.03284,1
37.0062,77.4003,205.321,1.03594,1
45.3888,71.9737,151.108,1.03077,1
47.8974,76.1927,157.542,1.02769,1
43.4768,76.1197,66.0668,1.02358,1
52.9074,68.5639,57.9154,1.02871,1
27.2291,86.4257,87.5491,1.05055,1
38.6279,92.7723,233.829,1.06217,1
35.5641,75.5376,41.7495,1.02871,1
47.2948,79.392,-24.2914,1.02769,1
42.7263,63.6437,-199.4,1.03077,1
24.6841,69.0061,-75.1928,1.02871,1
44.4635,62.328,-104.922,1.02769,1
40.352,74.9865,-79.7128,1.02871,1
74.9449,90.1439,-66.5394,1.04009,1
89.2254,67.6085,-83.5546,1.03284,1
47.3787,76.4292,-58.7937,1.02871,1
63.3208,55.1279,166.19,1.01644,1
67.5703,39.7095,-34.4684,0.99234,1
63.9774,43.874,-15.0938,1.01036,1
62.81,43.6673,-43.361,1.01543,1
78.1407,16.3988,-201.547,1.01848,1
72.0657,10.3613,-228.926,1.03491,1
77.6797,16.6116,-191.769,1.01644,1
78.7526,12.5845,-158.734,1.03491,1
77.2828,31.395,-47.4585,1.00834,1
72.2565,19.2148,-100.212,1.00332,1
87.7157,23.7259,39.8065,1.04531,1
93.34,20.9754,-20.8579,1.05793,1
90.9657,28.2238,42.46,1.05476,1
79.8943,29.2927,-106.438,1.01441,1
93.931,19.2636,11.2537,1.06004,1
85.3062,39.138,-55.3103,1.02154,1
95.9329,14.1976,30.2149,1.07391,1
82.2381,70.3963,-26.6024,1.03491,1
80.184,67.9708,48.1212,1.03284,1
85.7761,74.6177,-42.8178,1.03801,1
81.5157,81.9745,-95.7282,1.03698,1
80.287,75.2827,-20.1755,1.03284,1
68.0012,80.0592,40.6278,1.03284,1
93.4618,85.0988,73.8651,1.06323,1
83.0243,84.2277,108.475,1.04426,1
89.625,81.4266,-52.8503,1.0474,1
91.0318,81.1407,119.987,1.05265,1
91.7983,74.7981,42.3126,1.0495,1
95.6696,61.8863,-29.2164,1.06004,1
98.783,70.3261,-61.0845,1.07391,1
74.4073,86.6943,-4.0981,1.02871,1
81.2132,78.6488,21.6727,1.02871,1
79.5083,61.9725,5.35846,1.01848,1
88.3926,58.8491,38.4455,1.02256,1
77.837,70.3309,-68.4233,1.02666,1
76.3971,60.1363,37.281,1.02256,1
87.5702,59.6759,108.385,1.02563,1
72.482,47.4279,290.552,1.00734,1
62.7823,62.9206,210.183,1.02666,1
69.3311,50.5008,-60.737,1.01543,1
60.9289,38.8441,-3.47232,1.00734,1
58.9637,48.0941,-163.08,1.02256,1
69.7582,40.899,9.07694,0.995321,1
67.8536,36.2952,79.1794,0.988378,1
70.27,41.3876,-25.4423,0.997314,1
52.3899,26.0702,52.8764,1.02871,1
81.3672,48.6568,172.181,1.0134,1
71.2585,38.861,39.141,0.99234,1
61.8289,40.4183,178.74,1.00532,1
65.3309,55.9495,27.6609,1.01137,1
62.2079,64.2117,92.8786,1.02871,1
61.3274,55.8961,-78.1649,1.02052,1
71.4417,77.4853,73.8097,1.02563,1
71.0008,47.4284,47.6222,1.00532,1
72.0514,56.378,-7.20952,1.00834,1
39.3872,6.88967,-82.6695,1.06856,1
40.5134,21.0844,-18.634,1.01239,1
32.8443,7.40077,-111.086,1.07284,1
45.0831,43.3301,3.48704,0.994326,1
39.6594,48.1654,-90.8985,1.00734,1
32.0297,29.6091,-74.783,1.02358,1
55.971,2.12307,-132.045,1.0793,1
82.5719,5.63248,-3.78026,1.07177,1
64.3162,2.96327,133.165,1.06429,1
49.7301,1.03133,-82.1284,1.08254,1
52.5878,5.34567,60.688,1.0707,1
52.526,19.2355,8.91903,1.03594,1
68.5005,13.4068,-7.00257,1.02052,1
71.4603,16.2488,-34.144,1.01137,1
68.2514,12.29,8.11717,1.02052,1
53.4141,8.96327,-199.778,1.06323,1
69.9766,26.0393,-71.2676,0.994326,1
35.0675,69.1033,-20.6117,1.03284,1
33.88,68.4626,-22.5678,1.04218,1
43.6637,57.252,146.577,1.02461,1
16.9696,48.2494,-68.5449,1.06429,1
13.6392,55.0719,-68.4538,1.05898,1
42.6806,23.2555,-55.6502,1.01137,1
42.8991,48.5954,120.187,1.00231,1
49.5311,30.9774,-113.331,1.02154,1
45.1226,25.4929,24.6532,1.01441,1
52.4487,17.1405,121.804,1.03284,1
43.3655,35.8411,-147.889,1.00532,1
43.4598,32.441,-77.3614,1.00231,1
39.0773,30.7883,128.158,1.01441,1
44.1955,31.6613,111.238,1.00734,1
50.7086,22.5142,123.946,1.02256,1
75.5982,40.6686,38.3735,1.01239,1
67.7263,39.0957,153.828,0.988378,1
57.7482,43.3431,138.765,1.0134,1
59.0519,44.1219,98.4387,1.01543,1
70.9644,40.4779,208.626,1.00131,1
84.5185,25.5951,-18.6131,1.04009,1
83.1677,27.0659,-96.2582,1.03698,1
2.26841,19.2673,-40.4792,1.08146,1
35.9824,35.8988,50.8299,1.01036,1
33.7517,32.3292,-0.76471,1.01746,1
44.2807,35.7602,10.6814,1.00935,1
44.6566,31.1254,33.6358,1.00935,1
45.2934,47.6111,-121.256,1.00532,1
41.6384,37.4117,-80.0366,1.00432,1
41.1321,38.504,-55.0724,1.00734,1
27.6603,62.0327,-1.38646,1.0474,1
27.1136,38.381,-1.47954,1.02256,1
44.8702,52.7603,-41.6335,1.00633,1
23.4927,58.2779,93.1262,1.04531,1
24.9043,32.9414,-52.6754,1.01239,1
64.4357,35.1509,193.674,0.997314,1
59.3443,41.8011,170.321,1.01543,1
53.4071,36.6382,10.5448,1.01746,1
86.871,1.94063,45.6066,1.08471,1
70.1929,19.1087,130.131,1.00633,1
58.4089,32.7754,-124.959,1.01441,1
55.5734,42.0847,-166.047,1.01848,1
40.2731,13.5862,-32.7922,1.04426,1
47.0647,19.1004,93.0971,1.01137,1
33.1018,34.0058,11.6383,1.01644,1
21.5357,45.0381,1.70068,1.05265,1
23.8493,27.4696,64.9673,1.02871,1
34.7208,33.3019,52.8068,1.01543,1
76.0924,61.9495,-85.9064,1.01746,1
87.1284,63.3994,97.3177,1.03387,1
54.7464,62.8026,22.0827,1.03698,1
65.2746,56.9736,-68.0694,1.01746,1
59.4093,70.8104,-42.468,1.02358,1
79.2409,76.3677,-176.277,1.03284,1
66.7693,66.1416,172.619,1.02461,1
14.291,29.0242,10.2259,1.05055,1
87.9104,88.1789,131.13,1.0611,1
51.2198,99.7423,-18.4229,1.08254,1
52.4421,95.3142,14.0099,1.06856,1
63.1428,88.5036,-184.193,1.04426,1
76.5113,89.1953,-160.702,1.04113,1
7.86193,56.0989,-53.1548,1.06963,1
25.1344,58.537,-79.645,1.03905,1
24.3368,55.1471,-166.335,1.0495,1
