x,y,z,W,spp
78.6017,57.5622,54.2931,1.0195,1
66.9519,40.3751,13.7943,0.998312,1
67.6043,39.9874,82.0073,0.998312,1
68.0516,46.5468,68.8895,0.983449,1
75.0423,62.7299,64.152,1.0134,1
65.1088,39.4342,-221.928,1.00432,1
75.7752,54.1448,-89.848,0.997314,1
75.0093,40.1814,-76.3956,1.00734,1
79.1097,46.7159,-96.4299,1.01644,1
87.4566,43.5001,-65.8359,1.04635,1
87.78,46.9538,-233.031,1.04322,1
97.9782,30.1365,135.335,1.07822,1
76.5003,33.5152,0.272756,1.03077,1
92.946,57.3297,132.149,1.05793,1
87.103,74.8826,142.74,1.05581,1
89.694,27.1012,114.013,1.05265,1
92.4295,17.6981,-5.16493,1.0793,1
94.0764,42.5552,-17.7498,1.06749,1
87.7038,37.8329,-7.72645,1.04218,1
93.4726,27.3859,-63.4251,1.06323,1
76.6064,13.4407,-27.7389,1.0537,1
66.7342,29.7791,81.0856,1.03077,1
94.3482,81.2685,-2.44945,1.07714,1
75.4664,87.442,71.6711,1.05581,1
68.4604,96.4084,164.733,1.07284,1
81.4855,61.2059,-14.1878,1.02769,1
85.3285,74.0045,18.0445,1.0495,1
75.0938,56.692,-63.5047,1.00031,1
78.0125,71.7447,-169.398,1.02871,1
92.6984,70.48,-120.789,1.07499,1
90.2894,98.0626,-50.8018,1.09342,1
97.3419,84.0866,-32.2522,1.08038,1
25.1235,16.4454,-39.4981,1.03594,1
23.7092,18.1641,18.7149,1.03594,1
20.6567,30.9083,-104.535,1.02256,1
15.8104,7.75658,142.095,1.05898,1
14.9291,12.6609,102.289,1.06004,1
4.56543,20.958,-95.3844,1.07714,1
29.2463,2.43592,100.896,1.0793,1
9.92292,1.53438,61.2603,1.08579,1
17.3655,22.11,58.1148,1.03491,1
70.9755,38.0202,123.946,1.00834,1
68.5641,34.0432,245.743,1.02256,1
52.8921,42.9555,-6.33277,0.988378,1
56.7372,38.9521,152.539,0.994326,1
87.5672,45.5234,55.0772,1.04635,1
73.1978,37.7516,-3.20918,1.01543,1
10.0032,12.3916,-128.797,1.07499,1
72.3527,49.8018,6.94924,0.985418,1
75.1402,59.0993,91.5011,1.00532,1
63.5571,75.9192,165.349,0.98739,1
69.305,70.4667,-124.715,0.997314,1
75.2785,74.6147,-58.4523,1.02666,1
3.18197,6.50936,62.6156,1.09451,1
29.4318,37.4511,-12.6015,1.01644,1
22.5251,37.6252,-84.29,1.01746,1
7.72724,35.6108,17.3028,1.06004,1
9.59553,33.1192,-22.2133,1.05265,1
4.10971,25.7229,-18.7828,1.07606,1
37.9575,7.88869,-25.7835,1.06217,1
43.5506,11.8167,-215.981,1.0516,1
27.634,11.9009,7.47012,1.03801,1
31.8829,9.80858,-31.4788,1.04845,1
48.9496,41.1828,132.687,0.998312,1
64.024,55.8093,81.9779,0.993333,1
49.3341,63.9604,-119.597,0.998312,1
62.638,60.5391,-146.423,0.988378,1
55.3159,53.5476,-22.5315,0.99234,1
63.4837,55.2823,70.7527,0.991348,1
47.7642,69.9108,174.763,1.00332,1
51.5243,66.8718,108.975,0.998312,1
60.4948,40.6128,107.733,1.00031,1
62.3862,52.5853,-116.945,0.996317,1
61.8869,43.4462,292.516,1.00432,1
68.9879,44.3524,71.3191,0.993333,1
51.8622,62.0128,-34.4938,0.993333,1
60.0602,68.0378,36.8606,0.98739,1
69.1057,56.4496,-9.64097,0.989367,1
71.8578,1.28847,119.34,1.08797,1
65.8023,2.89171,89.8302,1.09124,1
80.3582,15.4575,34.3945,1.05581,1
80.3863,29.9072,68.5772,1.03698,1
72.0995,20.4163,58.9983,1.04531,1
69.9446,27.731,41.9008,1.03905,1
89.7041,26.9716,-105.991,1.0537,1
90.7483,25.6652,90.2628,1.0611,1
95.5998,18.1788,-68.7415,1.08146,1
73.1893,10.0097,-196.802,1.06217,1
67.5818,16.2904,-82.0786,1.04845,1
94.2317,86.035,37.3814,1.07499,1
84.964,69.0867,-137.884,1.04426,1
66.9031,74.5401,-45.3404,0.995321,1
57.3617,72.6799,71.335,1.00332,1
29.1378,54.9281,202.81,1.01543,1
33.1764,56.6685,175.777,1.01848,1
42.8309,56.0594,33.7527,1.00532,1
37.8787,57.3405,22.2528,0.99931,1
25.8329,83.859,-192.89,1.04531,1
77.3705,83.0465,-132.83,1.05581,1
86.023,69.191,-73.9032,1.04426,1
59.6047,81.4163,5.71949,1.01036,1
62.7306,96.5302,-163.4,1.07714,1
63.7977,93.8855,-0.998826,1.06323,1
54.1897,75.6284,-119.698,1.00935,1
33.7151,75.3183,104.876,1.02256,1
36.9693,83.8809,185.599,1.02256,1
73.9278,66.8459,129.784,1.01543,1
75.6563,70.2471,-94.0651,1.02461,1
25.0128,71.8505,127.98,1.01848,1
22.0166,76.6326,-153.907,1.02154,1
27.6706,81.8008,177.523,1.04113,1
47.0001,36.3432,108.138,1.0134,1
79.5351,48.736,-116.997,1.01848,1
52.5105,50.9279,15.1918,0.98739,1
79.1343,48.3026,-117.918,1.01441,1
94.9537,33.8962,-2.89516,1.07177,1
60.406,63.3665,-26.2517,0.986403,1
55.1954,67.4251,-18.7681,0.99234,1
56.0929,73.8662,55.4368,1.00935,1
55.2759,63.5556,-105.712,0.996317,1
48.2517,66.4359,129.281,1.00031,1
83.6143,66.6933,-111.081,1.03905,1
64.0984,82.4804,144.994,1.01644,1
77.8105,78.4407,84.8791,1.04426,1
65.0346,66.6238,111.617,0.982466,1
45.8398,84.5512,89.9756,1.02461,1
75.8033,89.0872,-241.111,1.06004,1
80.2331,82.6596,14.6952,1.06004,1
68.8495,75.3806,39.4834,1.00332,1
55.7428,67.2881,68.2184,0.99234,1
62.9354,63.1391,-53.5574,0.986403,1
59.7225,54.6314,13.5517,0.997314,1
52.1674,77.099,-81.1503,1.01239,1
55.8167,73.0268,-39.7885,1.00532,1
65.3193,73.3022,-37.4237,0.990357,1
59.7626,72.1927,-51.556,0.994326,1
64.779,68.608,137.489,0.986403,1
67.4371,68.7829,56.1164,0.989367,1
68.6708,77.1412,-47.0334,1.01644,1
72.7253,73.8487,84.6913,1.00935,1
17.4261,15.6829,-171.382,1.04531,1
26.758,78.0698,310.435,1.02974,1
25.4264,89.5242,172.548,1.05687,1
14.8127,76.6701,113.478,1.03387,1
31.6979,80.2808,103.319,1.02974,1
33.8892,71.3984,-185.81,1.00734,1
28.5736,88.7737,228.455,1.04218,1
18.7785,77.5337,-39.078,1.02256,1
7.53589,95.9016,4.52027,1.08362,1
5.45309,84.6759,59.9952,1.06856,1
10.8149,91.9445,-46.824,1.06963,1
9.19941,85.3711,5.96101,1.06323,1
16.0131,84.6964,257.003,1.0537,1
18.6012,80.3196,249.01,1.03077,1
12.152,85.6557,193.22,1.06217,1
9.52158,96.2379,130.28,1.0793,1
24.7082,91.9808,-182.362,1.06004,1
8.19029,56.407,-57.0564,1.06429,1
9.25569,53.2815,-143.937,1.05581,1
17.1929,76.4472,32.7985,1.02358,1
6.46374,62.9268,104.889,1.0707,1
18.2424,58.9131,68.393,1.05581,1
14.5673,70.7102,52.4686,1.03181,1
22.5317,61.3868,115.197,1.03905,1
10.9764,70.1954,91.6324,1.04426,1
18.0184,66.4472,4.65914,1.03905,1
7.67537,69.2145,103.481,1.04635,1
11.977,52.2696,-108.397,1.0474,1
12.7601,68.0261,-129.23,1.0474,1
6.59802,54.0946,-19.0445,1.06642,1
70.3969,92.1319,-69.3507,1.05581,1
79.3356,76.7197,-34.0296,1.04845,1
85.2074,66.3116,64.8548,1.04322,1
86.8887,77.8042,17.7508,1.0611,1
85.0735,86.0107,1.90788,1.06536,1
47.3122,81.9022,47.8766,1.02154,1
88.7422,82.5536,-37.5877,1.05898,1
96.244,83.8077,271.062,1.0793,1
71.3178,79.3485,-153.285,1.02769,1
78.9024,75.6244,89.5808,1.0474,1
76.2626,83.3353,-36.688,1.05581,1
83.1021,80.1124,44.5244,1.0495,1
59.5314,87.0298,-36.7291,1.02052,1
55.5626,84.1626,38.8097,1.01137,1
62.2379,86.2683,112.175,1.01746,1
97.3188,71.4787,-25.8243,1.08579,1
78.154,51.6418,-30.725,1.00332,1
85.8649,61.4431,-48.7506,1.04322,1
89.7003,45.8585,-182.514,1.0516,1
35.442,82.4354,38.9746,1.02358,1
36.2609,92.4175,118.658,1.05687,1
38.2766,88.0847,147.23,1.02974,1
45.465,87.7941,-83.9515,1.02871,1
42.3236,86.719,30.4842,1.03387,1
32.2569,91.2098,-15.582,1.03698,1
51.1683,64.3729,166.767,0.997314,1
58.7317,61.3591,31.9774,0.993333,1
60.6647,65.8648,40.7317,0.988378,1
45.2995,34.4975,92.013,1.01239,1
53.1764,11.4278,-53.3306,1.0474,1
58.8224,11.8246,18.0645,1.04218,1
57.528,9.63236,91.4423,1.04426,1
97.3899,31.4069,-13.5253,1.07606,1
91.4963,36.4928,-71.0296,1.05793,1
89.8905,41.8532,-29.6106,1.0495,1
93.2244,35.8927,-9.49387,1.06642,1
80.1795,27.8375,-67.0218,1.03801,1
66.0663,22.9616,-79.0009,1.03594,1
58.3244,31.2839,-73.5073,1.00935,1
96.526,15.7247,-91.1928,1.08146,1
91.5227,36.0537,80.2854,1.05898,1
96.2833,19.2852,0.225432,1.0793,1
72.4245,32.4486,-289.928,1.03284,1
67.2771,48.9819,26.3331,0.99234,1
88.0248,33.9004,-95.8803,1.04322,1
59.4691,53.3989,-80.4968,0.996317,1
72.7498,50.1942,-134.05,0.984433,1
92.7959,51.7388,129.442,1.0611,1
95.3222,49.3954,19.9937,1.0707,1
65.1338,54.2985,88.2888,0.997314,1
79.5919,16.8043,-27.4145,1.05055,1
72.8882,49.338,38.7754,0.986403,1
83.0742,33.8018,-115.551,1.03387,1
83.5907,28.918,-118.636,1.03698,1
85.6825,20.6536,-6.50579,1.06217,1
83.6125,21.0639,-219.059,1.05265,1
50.6275,37.2715,217.261,0.994326,1
47.9447,35.9427,164.888,1.01036,1
35.4649,33.7777,199.134,1.02666,1
43.1225,29.0454,237.791,1.02154,1
37.9847,47.3864,64.5875,1.00734,1
52.7489,33.068,-72.029,0.99931,1
66.7433,50.7899,62.4708,0.994326,1
80.5593,58.57,47.7936,1.02154,1
40.1009,62.9581,52.6106,1.00031,1
34.3255,64.943,62.8587,1.00332,1
44.7784,62.1157,-209.024,0.993333,1
46.4012,63.6895,-88.3182,0.988378,1
38.3347,69.1288,-194.796,1.0134,1
45.4127,62.6381,-268.147,0.996317,1
2.59447,77.0136,-95.9195,1.08038,1
7.85989,70.9998,-68.3188,1.0474,1
9.0465,71.7208,10.5118,1.04635,1
3.75796,75.6508,106.43,1.07177,1
25.7441,66.0387,104.549,1.01746,1
54.2762,65.1158,-57.1428,0.998312,1
33.6766,93.4911,123.442,1.0474,1
42.6689,97.2705,-39.356,1.07822,1
21.9506,60.941,205.974,1.04009,1
9.61547,89.3812,-75.2983,1.06963,1
22.0315,94.501,97.1193,1.08362,1
19.5333,84.03,7.19978,1.05476,1
3.81094,84.9479,153.94,1.07606,1
14.0063,77.4706,165.642,1.04009,1
8.69202,87.2154,213.499,1.06642,1
52.5787,62.7436,-78.9094,0.993333,1
48.6934,73.5928,-107.684,1.01441,1
52.8635,98.5697,112.588,1.08254,1
52.2387,81.6101,215.846,1.01746,1
37.586,79.3227,65.5542,1.0195,1
37.3037,61.7632,-41.4634,0.995321,1
24.7586,74.1916,-104.916,1.02256,1
22.4072,76.3132,-87.9826,1.0195,1
47.2008,63.326,88.0242,0.991348,1
57.9398,72.2258,113.637,1.00131,1
42.2829,77.5475,45.6163,1.01848,1
44.0552,74.6149,60.3997,1.0195,1
24.4647,70.895,-100.81,1.01848,1
16.9137,75.2061,91.3439,1.02563,1
9.6866,71.6,63.4725,1.04635,1
3.94963,77.5636,182.089,1.07284,1
31.3303,57.1149,-5.89042,1.02052,1
15.7547,42.4164,162.395,1.02358,1
10.0261,36.8084,155.935,1.04635,1
25.2904,61.2815,63.0343,1.03284,1
10.922,39.0111,104.478,1.04009,1
22.5581,39.4415,145.407,1.0195,1
15.3481,46.1538,-78.2285,1.03387,1
14.5222,39.4013,-62.8442,1.02666,1
25.6268,50.8951,51.9048,1.0195,1
13.4606,43.398,79.9192,1.02666,1
13.5739,60.418,91.0463,1.06217,1
21.5988,39.6963,-30.5555,1.0195,1
37.5023,70.6996,68.5379,1.01239,1
15.7919,54.3201,229.989,1.05265,1
21.8002,79.8236,319.559,1.02563,1
11.8135,69.258,52.3552,1.04113,1
4.54836,80.9884,19.9662,1.07284,1
3.16262,66.0865,24.31,1.08146,1
21.0792,81.3073,-37.6232,1.03594,1
2.0223,90.7473,-86.9971,1.08905,1
22.7226,70.9906,82.9574,1.02052,1
18.7543,79.6657,74.9128,1.02769,1
12.9498,73.8131,182.387,1.03698,1
48.042,75.0735,35.9663,1.01441,1
55.7739,71.4182,-77.3456,1.00031,1
47.3089,75.6024,-22.6997,1.02052,1
80.9096,89.9207,132.693,1.0707,1
68.9899,69.4612,30.8474,0.99931,1
70.8163,59.4103,114.367,0.994326,1
74.4657,78.0746,-34.3569,1.03698,1
63.0856,71.6195,-43.7256,0.985418,1
70.8026,66.6671,101.914,0.998312,1
70.899,86.2782,-32.6734,1.03801,1
68.5587,79.0972,-117.403,1.01746,1
75.9026,76.5536,-149.369,1.03491,1
69.5021,80.8007,55.4118,1.03181,1
76.1942,74.3477,220.133,1.02666,1
64.6081,76.2884,229.994,0.998312,1
71.189,76.8767,52.4781,1.02256,1
71.3271,90.1259,-162.78,1.05055,1
86.9503,52.3855,58.027,1.0474,1
97.804,50.555,92.0372,1.08254,1
83.2685,24.0087,-93.1414,1.04531,1
79.3577,21.803,-210.818,1.03698,1
70.6114,40.4255,9.41763,0.994326,1
80.6693,43.2507,-210.651,1.01848,1
76.1367,38.7841,-275.592,1.01746,1
80.9328,52.9504,46.5795,1.0195,1
83.1417,25.6657,217.559,1.04531,1
71.1377,25.3325,1.11766,1.04218,1
74.7306,32.41,-129.421,1.03698,1
66.5369,29.179,-182.649,1.03181,1
55.8205,30.4536,-201.715,1.00734,1
60.713,26.6431,182.32,1.02461,1
53.7339,26.1395,69.4186,1.02358,1
62.4699,26.4116,83.0799,1.03077,1
60.6303,10.0551,50.3617,1.0474,1
80.4878,43.9893,-44.2921,1.01644,1
91.4027,36.9619,-193.482,1.05898,1
85.0988,66.5198,-33.319,1.04218,1
86.5656,46.585,-50.6991,1.03594,1
87.1679,51.2016,-26.0281,1.0474,1
75.9266,50.5083,91.6756,0.99931,1
78.8813,28.225,23.3533,1.03905,1
81.4635,24.2578,-141.384,1.04113,1
81.524,51.3284,-6.77259,1.02256,1
45.892,19.6379,-41.0096,1.02974,1
18.9967,6.24781,-79.0666,1.05898,1
21.9024,0.597802,26.2628,1.08038,1
18.9405,4.70956,22.7718,1.06429,1
46.7341,0.421278,-116.116,1.08471,1
44.141,23.2371,-114.017,1.02256,1
43.2362,2.62598,-124.907,1.08579,1
45.9234,11.2617,53.0378,1.04113,1
28.4422,7.23743,-13.2703,1.0516,1
34.9995,16.5373,-110.327,1.03077,1
37.9393,15.8042,-71.1801,1.03284,1
38.6047,18.0848,-177.621,1.02769,1
52.9891,14.6351,65.3157,1.03905,1
40.9919,10.5787,82.8739,1.0495,1
7.34122,3.33891,28.1664,1.08905,1
21.5128,6.57777,93.9191,1.06004,1
38.1707,20.7225,66.108,1.01848,1
43.7091,22.6479,85.4261,1.02052,1
31.3012,13.5902,-48.3067,1.03698,1
27.5857,12.3876,2.12261,1.03801,1
38.0177,53.3295,63.4983,1.00633,1
44.0571,49.2518,-1.87267,1.00131,1
39.481,44.0504,167.049,1.01746,1
49.4592,32.6033,67.583,1.0195,1
47.4488,66.6605,180.882,1.00131,1
41.2603,67.7157,87.2684,1.00131,1
20.4403,95.7401,18.0332,1.08471,1
3.24748,73.2479,141.752,1.06963,1
24.9212,73.7068,26.7982,1.02154,1
21.7808,66.7393,-19.3044,1.03284,1
27.2211,71.1979,-13.6487,1.0195,1
28.2889,65.6771,25.7583,1.02052,1
29.0595,72.4151,-27.6836,1.0195,1
18.824,73.782,211.796,1.02256,1
4.38077,72.9792,78.2969,1.06642,1
10.2346,72.399,-82.2528,1.04531,1
15.3235,99.3661,-154.558,1.08797,1
10.2799,81.5062,-138.24,1.06217,1
16.9551,87.3348,-70.7293,1.07391,1
9.17362,75.627,18.496,1.04531,1
1.25611,90.5339,0.0393017,1.09014,1
11.9531,64.1832,292.998,1.05898,1
21.5184,60.6938,65.4395,1.03801,1
19.6351,62.8727,255.99,1.04426,1
16.2293,71.1579,-1.85422,1.03387,1
10.3467,86.8435,-6.57124,1.06749,1
10.7084,66.6533,85.0399,1.04635,1
39.6326,72.8914,-48.5441,1.01239,1
49.0407,63.9702,65.4909,0.998312,1
7.67576,82.4514,-96.7034,1.06323,1
6.73885,78.6382,-255.296,1.06429,1
15.6934,79.6703,-148.602,1.03698,1
2.55831,89.8953,91.5345,1.08471,1
12.3188,93.7109,29.2926,1.07284,1
17.7411,81.6777,74.9583,1.03801,1
5.76569,50.733,-43.3662,1.06642,1
6.51257,53.067,73.7878,1.06429,1
3.35347,83.0339,135.507,1.07606,1
17.2624,75.4054,29.5422,1.02461,1
13.5012,67.8784,-35.0395,1.04845,1
18.0451,26.4842,-100.378,1.03181,1
41.5123,22.0057,111.83,1.01746,1
25.4624,22.1903,-38.4529,1.03698,1
43.645,67.6199,-107.503,0.996317,1
41.7961,68.3021,110.069,1.00332,1
43.4687,45.3116,-143.892,0.99931,1
32.5424,41.4534,-6.12902,1.01441,1
26.5786,50.9844,-100.041,1.02052,1
22.5564,38.8998,88.5544,1.0195,1
26.5673,49.0793,-44.956,1.00834,1
51.3993,69.528,88.3382,0.996317,1
46.7531,80.6076,91.2232,1.02358,1
50.8004,75.1309,-153.205,1.00633,1
57.5055,76.7545,-60.5492,0.998312,1
48.9408,60.0557,-22.7709,1.00131,1
37.5525,65.549,36.8858,1.00031,1
34.4071,52.3152,-96.004,1.00432,1
46.298,49.7248,-10.7698,0.99931,1
22.9318,31.7974,-9.43939,1.02461,1
13.4645,11.5436,357.503,1.06429,1
13.8931,8.99438,289.576,1.06004,1
16.5496,16.3909,209.214,1.04531,1
10.6632,5.20664,212.146,1.07284,1
11.6413,18.8614,17.8581,1.05687,1
13.8787,22.6495,152.877,1.0474,1
17.8367,19.9516,7.59525,1.03491,1
20.6912,28.5201,241.123,1.02358,1
46.1375,68.1295,-86.4327,1.00231,1
34.2226,70.7805,66.9937,1.01036,1
30.7199,63.5539,10.4757,1.0134,1
50.7189,62.3091,121.561,0.995321,1
47.9416,66.2244,27.3093,0.998312,1
52.7483,64.9396,76.3445,0.99931,1
49.9373,52.6174,73.4067,0.989367,1
59.286,52.0615,60.0238,0.994326,1
60.1293,50.5927,-36.121,0.98739,1
51.1696,50.0868,-156.544,0.995321,1
75.0532,61.0034,-1.40556,1.00935,1
66.0915,70.8072,58.72,0.988378,1
64.2782,63.7428,-28.3454,0.985418,1
59.2358,57.3703,-40.3893,0.984433,1
61.1558,61.0504,-78.4261,0.98739,1
69.3144,38.6355,-72.9499,1.00432,1
66.19,54.7305,101.598,0.991348,1
66.6516,45.5659,52.3114,0.989367,1
76.7118,59.3126,-57.1624,1.01036,1
78.4658,70.8972,41.1679,1.02461,1
80.7724,51.1159,-136.968,1.0195,1
88.0539,44.7622,-53.4181,1.0474,1
80.9204,55.3613,-83.6739,1.02256,1
79.6207,45.9382,216.065,1.01848,1
91.2747,48.0102,-2.48928,1.0495,1
88.4983,61.1593,150.02,1.0474,1
85.3463,62.4648,-98.1966,1.04009,1
87.767,50.2955,-119.057,1.04635,1
78.8233,53.4595,19.3274,1.00935,1
98.6311,53.9541,234.01,1.0793,1
95.9985,43.1421,84.2497,1.08038,1
91.2315,2.33308,131.414,1.09561,1
85.4247,11.3803,-57.6313,1.08688,1
94.5398,20.3972,43.8654,1.07391,1
89.6112,8.56721,14.6161,1.09233,1
87.0518,45.6634,67.3148,1.04113,1
91.4688,30.2845,65.3235,1.04845,1
87.5643,19.6549,-141.507,1.06749,1
88.7358,86.025,-43.6017,1.06749,1
92.8828,84.2595,-132.709,1.0707,1
83.0688,92.9641,-134.697,1.07499,1
88.3281,80.0236,105.243,1.06004,1
87.3246,85.956,50.8826,1.06963,1
84.0555,94.0846,-89.6045,1.08038,1
84.0783,87.4186,-122.254,1.06856,1
98.4985,86.648,-89.2138,1.08254,1
87.2082,91.5918,-211.136,1.07499,1
82.9266,87.6722,-117.385,1.06536,1
70.6652,63.3292,110.76,0.998312,1
89.4143,48.4587,-147.14,1.0495,1
50.0837,45.5372,71.7617,0.99234,1
61.4065,32.2827,157.043,1.01036,1
58.466,36.3284,251.117,1.00131,1
54.6521,39.499,134.539,0.99234,1
60.8916,34.9352,-53.8271,1.00734,1
58.9469,44.6833,16.191,1.00633,1
72.034,43.5851,86.8035,0.995321,1
68.8244,48.9926,-48.5597,0.988378,1
75.7679,37.8338,169.681,1.01746,1
77.8986,49.3342,-85.7207,1.00131,1
74.2606,45.8355,90.174,0.994326,1
95.3411,59.1263,104.067,1.07177,1
90.1935,51.1617,52.3827,1.0516,1
29.1198,83.7462,261.17,1.03801,1
19.6472,71.9932,463.935,1.02154,1
29.1389,74.475,237.368,1.02052,1
20.7835,70.4847,-21.1217,1.02358,1
14.439,14.2556,-130.219,1.05476,1
23.6897,13.6302,-67.0248,1.03905,1
22.7059,10.7653,-176.024,1.04426,1
11.0955,29.2101,100.61,1.05055,1
20.9922,11.7248,-70.8318,1.04635,1
16.654,31.6112,179.53,1.02154,1
16.7044,26.0105,25.8396,1.02358,1
9.99628,4.41921,104.552,1.07822,1
68.5789,9.73624,-97.853,1.0707,1
96.4512,53.2302,79.7636,1.07391,1
99.3021,55.1917,54.7011,1.08146,1
63.718,67.5084,-192.382,0.98739,1
62.7268,65.0871,-84.2388,0.985418,1
73.2954,43.8394,89.7259,0.993333,1
79.718,40.692,144.961,1.02974,1
72.1157,37.036,65.0983,1.01746,1
79.4097,47.3875,241.527,1.02154,1
82.231,34.0526,-2.36766,1.03387,1
68.4685,23.1032,53.1653,1.03491,1
56.8733,47.056,19.6858,1.00131,1
72.3922,39.2574,-199.931,1.00633,1
67.959,37.2028,-46.2401,1.01137,1
66.6671,40.9057,-159.592,0.996317,1
69.7714,54.7134,-125.297,0.986403,1
68.3809,61.7591,-87.7166,0.994326,1
82.7937,19.8201,-117.657,1.0537,1
68.7402,19.3469,-74.111,1.04845,1
59.0106,52.129,30.6108,0.991348,1
83.4242,57.3623,-82.0809,1.03387,1
20.8105,69.1919,-21.275,1.02871,1
33.166,57.9059,48.5516,1.01746,1
51.8744,19.9133,143.734,1.03077,1
71.7962,4.15044,80.1154,1.0793,1
79.8956,5.9072,60.4501,1.08146,1
58.2765,10.5157,-156.484,1.04426,1
65.015,15.4947,-122.341,1.0495,1
58.8647,15.8414,86.3159,1.03491,1
40.7548,41.1279,93.573,1.02256,1
56.0558,31.24,-116.595,1.00231,1
47.3247,46.3808,-245.487,0.993333,1
56.5134,40.6225,-89.8172,0.996317,1
70.1733,43.5079,1.51707,0.990357,1
71.0301,43.602,-51.9075,0.990357,1
65.8799,48.0657,16.5885,0.996317,1
75.2504,60.1663,55.9838,1.00935,1
62.0395,57.6151,-48.6871,0.984433,1
54.5606,17.7795,-10.784,1.03698,1
34.0569,20.6655,292.475,1.02563,1
36.6392,23.2783,7.2718,1.02563,1
76.3936,18.4584,-117.361,1.03698,1
59.2726,5.1549,-149.191,1.0707,1
58.1868,4.36352,-78.2544,1.07391,1
59.4682,25.7593,-20.6597,1.02666,1
55.0446,47.8948,-265.946,0.988378,1
49.9165,19.4439,-33.0854,1.02974,1
57.0567,18.3145,15.0246,1.03801,1
74.7279,7.78951,-23.9212,1.06536,1
58.515,24.9462,44.7152,1.02256,1
60.2645,9.34856,-122.713,1.05055,1
65.876,10.4442,-127.468,1.06004,1
21.8988,36.68,-83.2763,1.01746,1
15.6911,33.9869,151.195,1.02461,1
19.958,42.9224,-81.1193,1.01543,1
26.5233,41.8365,-93.0057,1.00432,1
46.7245,89.8956,-5.79341,1.03387,1
35.0626,90.5605,175.715,1.03181,1
29.1192,89.6469,121.987,1.04113,1
20.761,70.5471,193.598,1.02358,1
48.1249,81.2561,12.1055,1.02256,1
51.0701,84.2128,22.1279,1.01746,1
34.3343,90.3389,83.7563,1.03077,1
22.9947,82.0316,191.146,1.04426,1
25.4112,76.0927,135.693,1.03181,1
25.6824,71.9962,222.39,1.01848,1
32.3646,85.8453,154.629,1.03077,1
56.4002,50.6595,27.5133,0.991348,1
59.6652,43.1892,-63.1405,1.0134,1
53.2665,46.555,-2.92993,0.983449,1
61.3093,17.8967,-116.106,1.03905,1
47.1594,32.4629,181.648,1.00935,1
57.8029,27.7328,-172.47,1.01746,1
40.3025,23.5578,-97.9272,1.01848,1
85.8252,31.5766,-127.895,1.03698,1
30.6509,5.24444,-57.372,1.06642,1
28.9044,12.3373,-163.351,1.03698,1
28.3329,14.0108,-147.924,1.03284,1
82.571,61.1754,85.245,1.03181,1
76.9875,58.5861,-128.964,1.01441,1
81.5932,60.0802,-46.1629,1.03181,1
61.8006,71.7381,142.611,0.986403,1
59.0541,49.3862,-65.7192,0.990357,1
48.6932,55.7954,82.6855,1.00231,1
51.1383,56.6298,14.7271,0.997314,1
50.7022,60.7543,12.6936,0.997314,1
68.9248,83.5371,52.5038,1.03698,1
69.9921,69.7248,9.5147,1.00231,1
56.103,52.7258,-85.4749,0.99234,1
64.6632,56.9787,-34.3882,0.98739,1
57.0451,56.7487,-88.1827,0.99234,1
59.6735,53.0323,-67.4291,0.995321,1
65.9441,58.5784,-164.358,0.990357,1
61.2376,63.4089,-24.8898,0.985418,1
52.0201,63.8457,52.4825,0.994326,1
54.5288,65.6808,89.2185,1.00131,1
71.5076,50.1615,-162.275,0.985418,1
64.0128,56.1095,-113.042,0.989367,1
54.6858,53.1936,-31.2834,0.990357,1
66.0674,66.5188,-290.282,0.985418,1
45.8195,54.7522,-58.2504,0.997314,1
61.395,82.9928,7.98933,1.00633,1
60.0732,70.2951,-231.038,0.98739,1
52.4776,47.7826,38.6322,0.988378,1
56.6855,62.9712,-121.382,0.991348,1
35.8504,82.5173,-125.107,1.02256,1
29.2696,95.1059,166.111,1.04845,1
27.9541,94.3094,66.717,1.05055,1
39.3344,89.4062,-264.952,1.03594,1
50.326,85.9897,-181.313,1.01137,1
35.6536,91.4071,-58.6487,1.04113,1
52.5049,91.0487,-75.0543,1.03594,1
65.6382,77.9519,40.9431,0.996317,1
56.691,95.64,-99.6388,1.07177,1
59.8763,70.7984,-8.93341,0.99234,1
57.0606,69.9879,67.2125,0.995321,1
66.1611,61.2934,169.971,0.99234,1
70.2236,53.6645,206.634,0.989367,1
83.6781,73.3553,112.738,1.04218,1
33.4936,60.2664,16.1841,1.01543,1
24.5049,61.4044,30.6904,1.03594,1
26.2786,53.5732,-43.2194,1.02666,1
74.9104,54.4902,-20.268,0.996317,1
72.0208,57.0237,28.6719,0.993333,1
73.7214,61.0098,-55.4129,1.00834,1
70.4053,62.0226,0.186552,1.00131,1
53.2825,85.7234,3.17154,1.0195,1
59.2947,83.6393,-35.38,1.00532,1
59.7049,8.04911,-65.886,1.05687,1
53.4585,14.2985,-95.9486,1.03801,1
45.8192,14.3894,169.597,1.03801,1
39.2504,15.3029,101.648,1.03181,1
75.5207,17.5223,58.7623,1.04322,1
71.262,11.646,41.695,1.06429,1
77.5837,21.0021,44.535,1.03077,1
78.467,2.84512,29.5358,1.08146,1
87.4662,11.4583,51.1514,1.09014,1
91.0988,14.9548,58.4959,1.07714,1
78.9567,14.5001,-111.936,1.05687,1
92.8828,18.734,143.707,1.07822,1
90.4311,25.9123,-159.385,1.05898,1
