x,y,z,W,spp
28.712,30.4614,46.5556,1.02052,1
29.5441,47.2167,76.4837,1.01848,1
11.4533,25.6292,-43.2712,1.06429,1
9.69697,30.449,6.37413,1.06323,1
26.589,29.0871,-118.46,1.0134,1
15.8019,28.3377,-129.571,1.04426,1
19.2909,34.4695,-13.5241,1.03387,1
52.4878,22.6778,119.194,1.03491,1
47.8107,17.1252,-13.4599,1.03284,1
48.5757,23.9163,102.044,1.03284,1
51.7835,33.2169,-33.758,1.00734,1
46.5714,32.8415,0.0842105,1.00834,1
45.6215,30.2054,-15.6758,1.01036,1
55.7387,21.5089,-17.211,1.04113,1
42.1239,16.4659,-43.3364,1.02563,1
34.0848,10.1082,-13.4965,1.06536,1
19.6927,9.84163,-86.1092,1.06429,1
23.2014,17.3707,-113.405,1.0537,1
19.6166,20.5173,-18.843,1.04531,1
23.5787,10.9982,-86.946,1.05793,1
22.7786,11.3991,30.6557,1.05687,1
19.3824,17.1247,28.9664,1.05476,1
68.8372,13.0984,71.2581,1.0516,1
64.3983,19.8735,89.1817,1.02563,1
58.9048,16.7631,-55.2329,1.04322,1
61.0597,18.1208,7.03888,1.03284,1
56.2799,28.7308,-101.935,1.02154,1
44.048,16.8555,-13.0641,1.02461,1
84.1938,58.4876,-22.2037,1.04322,1
87.312,61.7115,6.00261,1.05581,1
85.9201,61.4287,-51.3905,1.0537,1
65.9145,46.9581,112.554,0.98739,1
76.2992,40.211,29.9717,1.01441,1
83.5562,42.8449,55.6821,1.02974,1
68.9704,50.496,111.993,1.00231,1
70.4941,43.1926,105.399,1.00231,1
97.7756,29.2487,19.3622,1.07714,1
88.3372,33.6701,-123.501,1.04635,1
80.972,8.8696,121.867,1.06856,1
95.1392,12.042,20.7629,1.0793,1
63.6748,21.0777,-47.7371,1.02154,1
69.1295,13.6376,-21.4115,1.04845,1
69.5937,22.5946,38.1634,1.01848,1
71.7708,82.4758,-142.653,1.02563,1
59.0196,93.529,90.3573,1.0611,1
91.2541,86.8722,166.471,1.07606,1
96.9337,80.4629,-77.3411,1.08471,1
96.784,82.9405,-123.72,1.0793,1
76.8829,79.1061,1.58435,1.03905,1
87.2624,71.0212,24.7207,1.06004,1
76.5975,53.6972,67.9428,1.01036,1
79.3699,84.776,87.329,1.04426,1
87.6638,84.4995,228.889,1.05898,1
97.3647,87.3381,-59.784,1.08579,1
96.7782,88.8656,-6.25279,1.08254,1
99.8308,96.7961,-1.38214,1.0978,1
92.9249,93.4715,-15.5312,1.08362,1
61.3888,75.7581,-74.3439,0.998312,1
62.708,80.2794,-75.284,1.00131,1
89.3274,92.1421,24.7299,1.07822,1
88.9388,79.622,39.5967,1.0611,1
90.7811,85.4386,115.981,1.06749,1
50.1518,74.6762,59.0668,1.0134,1
59.6942,86.6319,72.8764,1.03284,1
65.2783,87.1408,37.7398,1.03284,1
30.3956,5.65661,-18.3467,1.07284,1
27.619,15.1917,-51.3178,1.05055,1
26.0534,5.66027,-80.1872,1.06856,1
49.4453,28.0793,26.3496,1.02358,1
45.9367,21.1469,45.6417,1.02358,1
56.466,15.6519,-14.3737,1.04845,1
41.729,10.0956,-181.123,1.05581,1
34.9338,2.82942,-47.5226,1.08471,1
41.299,12.6643,47.3875,1.0474,1
25.3326,6.43043,-34.4415,1.06856,1
32.314,7.70716,-52.1425,1.06749,1
28.328,12.4264,-90.4159,1.05265,1
37.4196,6.77057,-63.8904,1.07714,1
40.5646,27.6152,-126.59,1.01746,1
53.5057,22.1618,106.055,1.04426,1
44.5048,11.6556,82.9156,1.04845,1
27.6346,68.6548,-153.445,1.03905,1
30.0623,70.2174,-37.3655,1.03077,1
15.8213,55.8049,55.1243,1.03698,1
23.7612,56.3062,-127.482,1.03594,1
41.4017,62.012,12.6445,1.00734,1
31.1724,60.6804,28.0656,1.02666,1
41.6623,72.8904,19.2813,0.997314,1
44.8457,70.1632,63.4581,1.00031,1
39.7015,24.7814,-84.9946,1.0134,1
40.7627,25.207,-38.6668,1.01543,1
42.4062,31.9801,-61.2133,1.01746,1
19.2761,30.0218,32.4459,1.03181,1
35.2235,38.1681,37.6197,1.02871,1
20.4561,81.0692,-31.1916,1.04113,1
10.032,72.2472,42.3482,1.04531,1
57.2988,78.2084,-52.1009,0.99931,1
73.2107,87.2929,-19.4925,1.04113,1
43.1654,81.5441,-63.3228,1.02461,1
51.3015,89.6686,-14.4817,1.05055,1
33.3022,75.6984,-31.7091,1.02666,1
53.163,79.1901,-65.7573,1.01644,1
52.6717,74.5669,-59.2214,1.00633,1
48.784,66.045,108.109,1.00935,1
40.9783,76.0071,10.3239,1.00734,1
59.4562,76.4944,-163.123,0.997314,1
57.3099,71.8752,-207.308,1.00031,1
70.7265,64.9501,-92.1186,1.00031,1
26.6223,49.212,37.7306,1.02052,1
29.5937,52.8519,56.9172,1.01644,1
10.9257,48.5646,65.0392,1.05687,1
26.8154,43.1687,15.9982,1.02358,1
12.6223,47.8351,39.1186,1.0516,1
22.6373,59.34,-71.8775,1.02563,1
16.3466,42.5089,80.514,1.04009,1
17.3615,58.3309,-59.121,1.02871,1
14.0986,52.5174,30.2196,1.03905,1
10.607,47.2759,13.3891,1.0611,1
53.2543,14.9455,31.9142,1.04322,1
49.6021,13.9179,98.397,1.04635,1
70.0446,10.0768,-170.867,1.06004,1
66.3634,15.2191,-132.717,1.03594,1
56.0061,27.678,11.6966,1.01848,1
62.0964,17.3446,75.6763,1.03387,1
31.8834,39.504,-96.3597,1.0195,1
32.853,42.9803,-75.5559,1.01644,1
39.0011,41.0063,-57.5967,1.02154,1
17.9378,25.7484,-90.8354,1.04322,1
16.7129,23.1242,0.247757,1.0495,1
17.1743,18.4861,89.5967,1.06004,1
10.2023,10.1647,17.9255,1.08038,1
18.2294,10.8168,-11.42,1.06749,1
25.1795,10.4553,-110.26,1.06004,1
13.5113,18.2336,41.3656,1.06963,1
19.0161,17.7991,47.5582,1.05793,1
4.97116,39.7305,4.06666,1.07714,1
26.5439,57.2398,76.3827,1.02769,1
44.675,11.794,-9.72596,1.0474,1
39.171,9.6391,67.5386,1.06323,1
47.3165,24.3627,-148.393,1.02871,1
40.0766,18.9663,81.7872,1.02666,1
37.8886,33.7231,20.377,1.02052,1
40.3752,29.5512,-101.691,1.01746,1
83.1203,2.49421,-4.95506,1.08038,1
93.2556,12.5452,141.548,1.07714,1
89.3197,7.86061,-61.4422,1.07391,1
89.3213,4.63523,-64.5702,1.0793,1
97.7317,7.87189,25.9846,1.09124,1
90.8539,16.8394,-23.3728,1.07714,1
93.547,4.7118,-106.288,1.08471,1
83.9984,3.78581,-77.1553,1.07822,1
86.6306,9.96519,25.1557,1.07284,1
49.9866,22.0742,49.2765,1.03284,1
29.0804,19.5288,61.6473,1.03801,1
29.2271,11.4897,-3.02522,1.05581,1
58.3565,25.8844,-99.6393,1.02563,1
60.4696,25.6269,-11.3449,1.02358,1
57.7452,22.6613,-25.7545,1.03181,1
52.7068,36.9045,-47.8365,1.01644,1
68.1682,27.7959,120.721,1.00734,1
51.7737,28.4496,97.9789,1.0195,1
69.7277,13.4819,69.3751,1.05055,1
53.8887,13.0222,67.0158,1.0495,1
69.5889,20.9522,34.5008,1.02256,1
60.9635,22.4672,-22.6321,1.02666,1
37.5523,83.88,108.982,1.03491,1
55.7474,95.0461,94.7347,1.06963,1
40.0102,95.7298,44.4007,1.06429,1
46.4551,76.7616,37.9981,1.00834,1
42.9006,91.093,-9.60656,1.0474,1
41.196,87.0961,-32.2567,1.03905,1
27.2304,88.0116,25.4163,1.05687,1
37.2807,88.8302,99.7383,1.0516,1
57.1569,68.7201,-77.4954,1.00131,1
52.31,81.3784,-68.7873,1.02666,1
73.66,49.8014,6.03632,1.00532,1
78.2508,62.2384,148.725,1.04322,1
69.9563,50.1101,123.455,0.997314,1
68.5581,44.9439,36.8542,0.991348,1
69.5403,56.1199,-50.8261,1.01036,1
74.4373,58.9172,-51.0723,1.0195,1
75.8895,61.407,111.862,1.02769,1
45.4667,83.9283,2.29659,1.03077,1
59.4689,68.0025,-10.5442,0.99234,1
48.0797,99.6038,-34.7898,1.08038,1
59.6487,86.11,28.5053,1.02666,1
49.7279,88.4321,46.7307,1.04009,1
47.8917,84.5016,-3.20284,1.02871,1
31.2423,92.542,50.4004,1.07284,1
22.9595,80.8449,6.09329,1.04635,1
26.3783,87.4558,-8.97093,1.05581,1
23.8901,89.3619,21.1534,1.05581,1
30.166,89.4481,36.578,1.05898,1
74.1506,67.9382,-6.11056,1.02563,1
72.9149,82.4102,49.4216,1.02461,1
50.8487,80.1463,-17.1338,1.02666,1
59.3834,74.0677,111.529,0.994326,1
57.7014,78.6776,70.6671,1.00332,1
47.5597,63.1643,21.3693,1.00432,1
43.7031,64.7642,67.4388,0.998312,1
29.6109,59.652,90.9868,1.02256,1
10.8319,71.0096,-45.0976,1.04531,1
36.6987,66.5695,-77.5073,1.00532,1
14.4202,65.4629,-115.567,1.02974,1
41.3442,99.3403,39.9382,1.07284,1
33.4585,83.6633,78.0234,1.04635,1
33.7332,76.7843,-58.5179,1.02563,1
32.1315,70.1722,15.0825,1.01543,1
32.5635,64.1366,144.062,1.01644,1
33.7332,76.2408,30.283,1.02563,1
42.3817,77.4622,-2.6204,1.01036,1
37.9461,74.167,27.3164,0.99931,1
31.8057,74.4631,-3.38776,1.03077,1
40.1609,79.206,43.2276,1.01239,1
5.88291,77.5148,120.041,1.05476,1
10.6639,83.5116,48.086,1.0495,1
21.3786,93.869,-3.80274,1.07177,1
25.7939,84.2569,149.647,1.03905,1
17.7957,80.2248,92.6144,1.04009,1
21.72,78.806,-45.3034,1.04218,1
48.9834,82.7696,31.4238,1.02974,1
43.7961,83.3804,80.167,1.03181,1
41.4544,89.5327,40.9975,1.03801,1
18.6004,95.1815,-33.4313,1.0793,1
15.3718,82.1694,1.09207,1.04531,1
10.5806,76.5459,-9.53949,1.04322,1
17.5275,72.3024,101.649,1.03905,1
53.8879,77.0578,-55.5558,1.00633,1
38.1891,63.6258,35.0993,1.00834,1
47.6146,70.6616,75.7147,1.00432,1
37.2035,74.2527,72.0336,0.996317,1
40.5301,86.8443,82.5894,1.03905,1
45.7843,85.2531,-6.20973,1.03181,1
26.5963,78.5143,28.0241,1.04218,1
44.7386,53.288,-121.274,1.00231,1
48.7933,50.149,-190.489,1.0134,1
47.3743,47.1244,-87.62,1.00532,1
12.241,71.3376,-41.1549,1.03698,1
15.5913,54.3247,-61.4152,1.04009,1
11.8869,46.3347,82.8336,1.04845,1
12.3858,45.5185,-30.4558,1.05055,1
23.0246,57.0416,49.4106,1.02666,1
6.88591,64.4798,30.0171,1.05687,1
21.4399,63.85,78.4981,1.02974,1
6.10015,82.2357,90.3109,1.05898,1
7.85137,78.3123,-25.4618,1.04845,1
40.9432,38.1304,127.138,1.01848,1
42.603,44.7865,95.4532,1.01644,1
47.3484,33.3382,60.4689,1.01239,1
37.4974,43.043,-73.78,1.02358,1
24.2188,47.4081,79.2403,1.01746,1
17.3943,74.5167,41.7038,1.04426,1
25.5561,54.5675,107.463,1.02769,1
37.5798,89.432,132.554,1.0516,1
62.4581,70.9553,-53.1901,0.99234,1
65.2268,82.208,-80.6207,1.00834,1
63.8776,79.2546,-76.3059,0.997314,1
71.2524,73.7302,-7.46416,1.02563,1
60.4282,68.5071,-128.343,0.989367,1
74.8758,68.3843,-79.0752,1.03284,1
70.1496,64.6766,-77.4997,0.99931,1
65.749,78.9798,87.2538,1.00131,1
7.28283,65.94,180.575,1.05265,1
10.058,58.5157,32.6433,1.04635,1
41.4758,56.0437,-3.69357,1.01746,1
41.0547,58.0678,-68.915,1.01137,1
24.4217,71.67,-16.9011,1.0516,1
28.6288,76.1704,57.7893,1.03698,1
34.1243,88.2067,72.9644,1.0537,1
21.0814,83.2424,74.3752,1.04009,1
4.72575,77.0828,7.52695,1.06004,1
27.9589,73.0998,89.4979,1.04218,1
15.0964,83.5132,-14.4675,1.0495,1
7.80145,89.68,60.3959,1.06963,1
36.9034,65.204,121.772,0.997314,1
49.8406,62.9981,171.881,1.00432,1
42.2697,77.1045,126.254,1.01137,1
35.8012,68.5435,64.8926,1.00432,1
28.6739,49.864,-29.5421,1.01441,1
29.1109,37.9238,44.5641,1.02256,1
34.7235,36.0645,12.7876,1.03077,1
35.2411,26.6285,-117.63,1.0134,1
27.6386,41.5856,-111.708,1.02358,1
36.7074,58.9332,-44.7026,1.01137,1
45.2975,57.97,-48.6987,1.00231,1
72.6816,59.8584,82.9546,1.01848,1
53.3039,55.0536,-87.0088,1.00935,1
67.4384,54.0133,31.4549,1.00734,1
70.1447,84.1291,-106.94,1.02769,1
63.6038,84.784,38.346,1.01848,1
57.6833,86.754,61.2862,1.02974,1
61.4283,84.5044,-74.5183,1.02256,1
68.4555,83.1786,-64.2668,1.02154,1
57.0776,80.0039,37.9728,1.00231,1
67.0059,44.1715,59.6411,0.993333,1
70.0239,60.9683,129.945,1.00734,1
83.5938,50.797,93.8455,1.02563,1
73.0714,42.3487,-38.7814,1.01239,1
46.7243,76.8026,1.95114,1.00734,1
48.729,70.5542,-105.286,1.00532,1
79.9999,51.5681,26.7429,1.01848,1
61.028,76.6024,107.649,0.998312,1
49.3801,64.9289,96.3983,1.00532,1
20.9481,73.2532,94.1008,1.04322,1
28.1087,87.6768,78.8962,1.0495,1
26.2614,77.1627,-62.5684,1.04845,1
29.9963,85.264,11.2796,1.0474,1
63.9142,64.8072,207.528,0.994326,1
53.5369,65.1908,174.606,1.00834,1
57.7988,53.6195,-1.26399,1.02871,1
30.0889,90.841,146.665,1.06536,1
53.8755,93.3545,-105.828,1.06749,1
36.0721,98.5256,62.3449,1.08362,1
41.4312,86.2104,14.5608,1.03181,1
49.8751,89.6928,110.611,1.04531,1
50.907,87.8855,-49.6824,1.04218,1
49.8186,76.3095,-95.6304,1.0134,1
44.6817,79.6275,-41.6846,1.01848,1
48.7049,98.8107,-26.9496,1.08038,1
55.5839,99.9648,-69.3989,1.08797,1
37.4849,78.9333,103.802,1.0195,1
38.5916,80.0631,48.1127,1.02154,1
61.595,77.7017,-12.7022,0.998312,1
33.8155,74.2143,172.405,1.02358,1
30.0682,26.5317,-26.9306,1.01848,1
28.6134,29.1081,-11.0659,1.01848,1
24.2149,17.9872,16.1249,1.04845,1
21.5182,19.0835,21.5119,1.0495,1
28.876,22.7394,18.4663,1.03181,1
16.294,18.6142,-15.2894,1.06642,1
10.1798,28.064,-15.3373,1.06429,1
17.2642,28.5794,40.8086,1.04426,1
23.1184,33.0092,26.5301,1.02871,1
23.3787,34.5936,29.6926,1.03077,1
16.478,24.0953,147.295,1.05265,1
92.6091,36.5109,69.8434,1.06323,1
88.8868,36.5808,100.997,1.0495,1
87.9931,18.765,14.7373,1.06963,1
96.5584,22.6614,155.184,1.08038,1
35.3003,46.0693,-60.5955,1.01239,1
80.5064,33.9286,-30.6708,1.02563,1
91.4102,35.2162,-47.3271,1.0611,1
94.6771,27.5655,-22.341,1.06642,1
82.2504,15.3402,-3.87623,1.07499,1
85.6675,26.3973,-86.5285,1.04426,1
88.0224,23.0401,-30.214,1.05687,1
87.3865,23.8369,-72.5401,1.05265,1
84.4577,74.9856,-25.0097,1.0495,1
96.3856,68.7449,105.562,1.07284,1
95.2256,67.741,88.5607,1.06963,1
41.376,45.5088,49.4017,1.01543,1
37.0052,70.3462,-27.4311,0.998312,1
30.2332,64.9558,-27.6572,1.02563,1
49.5893,72.6635,-21.3921,1.00031,1
32.4803,66.9141,0.983352,1.01137,1
6.66645,69.9454,102.415,1.05898,1
28.4346,50.6756,-47.3544,1.02052,1
32.0739,62.3475,113.56,1.0195,1
28.2747,99.2841,32.9854,1.08905,1
16.7654,76.7907,59.9776,1.04218,1
21.4933,87.0417,10.571,1.05055,1
13.899,76.6839,114.14,1.04113,1
23.6912,74.6762,99.482,1.04635,1
40.3642,74.6653,-2.65728,0.997314,1
31.9087,73.2139,6.30366,1.02666,1
39.1964,79.1931,40.3414,1.02256,1
28.2834,82.6986,-27.9567,1.04218,1
25.535,84.8536,70.4159,1.04531,1
31.2284,66.6838,-35.8895,1.02052,1
24.7707,60.5585,7.47994,1.02666,1
79.0504,87.5242,29.0681,1.04845,1
76.922,85.0262,-66.2708,1.03905,1
61.0111,83.9627,86.2198,1.01239,1
48.6794,97.1582,28.7856,1.06963,1
35.7347,65.6716,97.421,1.00231,1
24.528,82.3781,-69.6598,1.04531,1
37.0954,90.9402,89.3094,1.06004,1
43.7435,92.309,217.715,1.04845,1
42.2926,95.9564,-8.5758,1.0611,1
45.364,91.3061,97.0489,1.0495,1
49.8919,83.0999,81.3521,1.03284,1
45.1702,82.7368,12.3312,1.02871,1
66.4976,68.1596,84.8338,1.00231,1
66.0962,65.1965,38.4224,0.997314,1
90.1349,40.5865,-75.5299,1.05793,1
99.6613,32.2119,125.127,1.08362,1
57.7492,44.4352,-32.7029,1.0134,1
66.7799,65.6102,-48.9995,0.99931,1
41.6933,38.1671,124.631,1.01543,1
52.261,41.4323,-54.9297,1.01644,1
58.3342,54.4496,133.947,1.03284,1
47.7701,38.6196,-17.6999,1.00834,1
43.3076,37.0774,-16.9422,1.01543,1
40.5596,46.115,-17.1198,1.02052,1
41.0857,46.2199,-46.1855,1.01644,1
56.2941,32.7162,-16.8479,1.01746,1
76.619,55.2004,3.97283,1.01848,1
73.0453,55.9262,98.3115,1.00332,1
48.441,62.0524,-14.1857,1.00031,1
47.3842,51.914,76.7245,1.01441,1
55.4332,37.6605,212.943,1.02052,1
41.1507,35.5664,153.437,1.01036,1
48.2619,69.0814,120.559,1.00432,1
54.0974,67.3739,21.2467,0.994326,1
69.3922,39.892,141.445,1.01543,1
46.1596,43.3411,60.8782,1.00935,1
39.6688,36.9461,-101.396,1.0195,1
38.428,41.0509,10.8978,1.02256,1
40.3904,33.3907,-28.7984,1.01644,1
45.8746,40.9535,-38.8191,1.01543,1
52.8474,41.8893,42.7139,1.01746,1
58.3052,38.6322,-100.231,1.01543,1
76.4168,37.6858,-181.992,1.02563,1
49.6139,23.6369,-12.9998,1.03077,1
86.8778,99.2787,97.8061,1.09342,1
94.4378,82.8832,-184.426,1.07714,1
52.6915,71.3478,31.5542,1.00231,1
52.8493,77.1002,51.2438,1.00734,1
75.4239,91.4927,100.393,1.0611,1
58.9053,68.6203,-174.748,0.996317,1
58.3423,67.2324,-153.188,0.990357,1
72.3979,68.4492,-196.81,1.02358,1
56.571,66.8549,-178.284,1.00231,1
57.5259,72.3343,-178.929,0.99931,1
65.3224,82.6009,12.7059,1.01137,1
95.4873,65.8435,10.7791,1.06749,1
96.6219,62.1746,18.008,1.07177,1
69.7285,41.8846,-69.4499,1.00633,1
73.6372,57.575,-72.0076,1.00935,1
71.4344,58.7587,30.0821,1.02052,1
75.4138,50.8365,-64.1986,1.00834,1
74.3285,47.7716,-52.8033,1.00131,1
76.8514,36.5739,55.1331,1.02461,1
69.8089,52.7639,14.9895,1.00332,1
92.1721,69.646,35.5691,1.06642,1
66.2813,39.5465,-80.8828,1.00834,1
70.15,30.9417,-164.938,1.03698,1
64.7155,30.7715,147.124,1.0195,1
74.1281,52.6383,20.5205,1.00633,1
79.5453,70.9271,-201.27,1.04845,1
73.7336,44.58,-128.25,1.00332,1
73.4784,48.4017,-40.3069,0.998312,1
74.9167,44.768,78.8563,1.00834,1
86.6794,49.4378,73.8194,1.03387,1
82.4923,57.7867,60.9835,1.04113,1
76.1918,37.2513,30.317,1.02256,1
78.8343,44.0615,-4.50443,1.01543,1
95.5153,40.5265,51.322,1.06749,1
98.6225,65.375,66.3266,1.08146,1
76.2283,52.7983,-42.7257,1.00834,1
79.3314,80.8956,-72.2787,1.03284,1
80.2843,68.2473,-137.343,1.05265,1
73.5227,28.9283,-82.3365,1.02871,1
62.5213,35.1585,54.2765,1.02563,1
55.2113,33.8193,28.4266,1.02256,1
63.462,82.8743,32.9188,1.00432,1
86.6557,1.18465,-41.1789,1.08471,1
89.2245,4.95432,-24.0562,1.07822,1
91.3503,11.7561,39.4581,1.07177,1
95.572,8.53984,-47.1669,1.08471,1
65.4964,10.8158,-149.481,1.05793,1
70.6397,22.8491,-4.24335,1.01644,1
77.2121,20.3682,-177.888,1.0474,1
93.1586,36.6649,63.0006,1.06429,1
66.9248,38.8554,26.7979,1.01239,1
41.5214,12.1919,-47.4411,1.04635,1
42.4311,20.0211,-6.03606,1.02358,1
37.4749,11.4622,39.0781,1.05793,1
45.2234,9.87951,45.3904,1.05793,1
51.677,22.2913,62.4943,1.03387,1
46.4455,9.04582,-3.86855,1.06323,1
65.2679,25.2826,18.2836,1.00633,1
55.8048,15.4811,60.2219,1.04635,1
59.3209,26.5808,-200.365,1.02154,1
31.6194,27.21,-96.2762,1.01644,1
38.0056,25.9276,-80.8208,1.02052,1
34.3542,58.899,-6.72804,1.01746,1
37.5715,57.6046,85.0287,1.01441,1
45.6959,61.6016,126.88,1.00231,1
67.2755,13.3931,19.9186,1.04635,1
69.4829,17.4504,-143.893,1.02871,1
66.9901,1.745,-19.2669,1.09014,1
78.6186,27.8428,-10.0646,1.03284,1
69.279,48.266,16.7275,0.989367,1
75.7978,23.4336,-54.023,1.02666,1
81.0249,22.0023,-108.387,1.0495,1
85.573,0.111146,-71.8288,1.08797,1
78.9649,2.91237,-38.7393,1.08688,1
30.6884,23.2555,21.6378,1.02974,1
28.8674,26.7833,-19.8919,1.01746,1
62.0951,30.2836,8.29439,1.01746,1
52.8973,15.4249,-42.6192,1.03905,1
65.5088,20.1071,116.916,1.02052,1
56.0717,46.4502,62.135,1.02154,1
51.3093,41.0644,16.7843,1.01848,1
65.5176,42.4148,-77.8329,1.00031,1
67.817,48.265,-24.2782,0.986403,1
61.149,41.0497,-83.6218,1.00532,1
76.465,35.8053,164.886,1.02563,1
32.5238,54.5869,105.408,1.02052,1
56.9081,32.3777,-122.337,1.01441,1
30.7222,41.3506,-30.4358,1.02052,1
29.9358,45.6994,-65.8597,1.01239,1
58.0223,27.8059,-18.0723,1.02154,1
56.2756,25.6397,47.4657,1.02769,1
59.7759,25.8775,25.1803,1.02358,1
44.3589,38.1254,-36.0926,1.0134,1
62.7408,46.1798,144.857,0.998312,1
70.03,51.454,-209.154,1.00231,1
74.2702,57.6918,-3.82224,1.01644,1
61.3997,43.1784,-123.637,1.00131,1
95.8436,61.0809,117.505,1.0707,1
92.132,58.3978,78.1695,1.05055,1
77.5576,40.3087,-0.512169,1.02052,1
80.0333,47.8186,26.3406,1.01746,1
78.1879,50.6092,-71.3568,1.01644,1
51.3416,10.5915,-177.428,1.05581,1
71.3713,21.329,1.86733,1.02871,1
59.082,14.9207,-99.6435,1.04531,1
72.1818,51.0591,-128.95,0.993333,1
81.6287,46.1253,-74.8085,1.02461,1
73.6683,49.9631,-11.4248,1.00432,1
74.0483,48.7614,8.14232,0.998312,1
67.2657,56.201,-90.8269,1.01137,1
47.0566,56.9923,-101.409,0.997314,1
67.7796,54.6688,6.78402,1.00532,1
77.1082,43.6365,-27.6509,1.0134,1
68.7313,42.1646,75.3341,1.00633,1
68.7622,58.4359,22.8185,1.01036,1
76.5391,47.4389,38.8242,1.01239,1
68.3102,56.1819,31.1042,1.00734,1
79.5611,75.5277,119.314,1.04531,1
77.2097,59.6971,89.4767,1.02974,1
94.5257,56.7805,94.2792,1.06323,1
95.5266,52.1288,36.599,1.0707,1
87.9534,49.2944,-66.2539,1.03594,1
63.7222,68.1934,53.7547,1.00031,1
62.9798,58.7819,53.6996,1.03284,1
75.7769,51.942,107.779,1.00633,1
78.3387,54.5057,24.669,1.02666,1
72.4625,41.0594,77.3827,1.01848,1
78.4601,51.8666,0.569758,1.01848,1
78.2386,50.769,0.768323,1.01543,1
56.6478,75.859,8.18032,1.00332,1
61.119,89.2949,145.901,1.04531,1
83.3626,85.9369,33.1131,1.05265,1
82.1553,80.752,-10.865,1.03698,1
79.6934,86.2145,50.1333,1.0474,1
65.9442,91.624,-11.7944,1.06217,1
30.659,64.6333,116.942,1.02052,1
46.2172,67.3343,-14.2813,0.99931,1
37.9455,53.0998,-18.8855,1.02563,1
36.7079,73.6333,-40.9997,1.00432,1
43.3771,70.0085,-83.6225,0.995321,1
41.0018,69.0414,-55.3246,0.996317,1
37.9452,76.768,-91.7386,1.01441,1
34.5673,75.845,-90.8642,1.02154,1
40.7997,58.6797,-27.01,1.01746,1
39.4033,64.4888,-68.5725,1.00633,1
33.9105,61.1209,-53.6772,1.01543,1
90.6076,66.019,19.9579,1.05793,1
86.9383,67.9001,27.0724,1.06217,1
73.5861,73.6415,104.091,1.02974,1
0.888982,83.8046,-91.579,1.0793,1
10.0675,77.5359,-55.566,1.04113,1
9.75347,63.9878,-9.46786,1.04322,1
6.07514,59.8789,-78.3642,1.0611,1
13.5273,52.6738,-45.7312,1.03905,1
5.6422,57.7092,-50.5786,1.06642,1
11.4315,40.1082,-5.95247,1.05581,1
20.4128,48.2197,-95.3841,1.03594,1
1.87602,55.2964,-80.1857,1.08254,1
6.32565,71.6521,27.72,1.05687,1
7.6382,75.8393,10.8926,1.0516,1
6.6108,72.5965,110.413,1.05793,1
10.3071,62.6178,0.956204,1.04426,1
77.0931,80.4323,43.958,1.03491,1
75.1971,63.79,23.4637,1.02256,1
96.8216,37.7081,-49.2439,1.07284,1
86.4422,27.8191,-195.295,1.04322,1
87.4147,25.0304,-111.541,1.04845,1
88.3333,23.9471,-11.0886,1.0537,1
87.3418,55.4451,-20.551,1.04218,1
26.3227,74.6841,-40.0882,1.04218,1
33.1154,69.0441,-82.186,1.01036,1
36.0672,48.8028,-23.7819,1.01137,1
72.4695,91.3143,-53.5693,1.0611,1
33.3494,42.8715,174.558,1.01543,1
39.8276,44.7437,-117.706,1.02256,1
35.9337,39.8349,-6.01406,1.02256,1
49.0062,15.2688,-211.947,1.04113,1
60.8169,16.1551,73.82,1.03698,1
68.1452,23.5119,148.062,1.01441,1
56.1133,30.1503,-18.4204,1.02154,1
71.8238,76.7925,-34.3233,1.02154,1
78.4321,99.2366,5.09446,1.08688,1
84.8441,27.0128,-28.6188,1.03801,1
80.4196,33.1733,45.4995,1.02871,1
71.5614,32.4705,87.0732,1.03181,1
59.1478,46.3614,180.609,1.01441,1
67.0835,44.8779,42.2398,0.98739,1
38.6935,54.1079,-85.1955,1.02666,1
32.2284,58.4201,7.3797,1.02563,1
49.548,67.9748,21.6255,1.00231,1
54.9208,47.8874,-77.6076,1.01644,1
46.1382,53.7113,-88.8117,1.00432,1
49.3925,29.2814,83.4181,1.02052,1
40.1126,34.4644,16.3874,1.01239,1
45.8835,62.7145,38.049,0.997314,1
49.4125,57.8555,152.623,1.00131,1
52.2447,32.2267,-7.75774,1.01239,1
56.5608,28.4177,-57.3176,1.02052,1
41.1409,44.042,-92.7371,1.01848,1
43.375,48.6319,11.8707,1.02256,1
44.4945,54.2338,-22.7331,1.00633,1
55.0028,36.3034,-33.0094,1.0195,1
52.2848,31.6573,-54.0521,1.01239,1
20.4981,64.5832,75.9316,1.02666,1
75.516,48.0023,-106.62,1.00834,1
63.9691,63.0277,-50.0935,1.00332,1
65.5569,66.2768,-17.739,0.995321,1
52.6542,43.5988,-103.071,1.02154,1
43.541,86.9561,-89.5785,1.03905,1
49.0715,84.3064,-32.231,1.03284,1
44.9399,84.2937,2.77882,1.03181,1
47.817,86.8951,-27.5905,1.02871,1
41.1185,71.7643,-86.042,0.997314,1
65.2546,63.1617,53.6807,1.00532,1
51.7151,68.1715,86.855,0.998312,1
46.6575,56.8322,-83.3833,0.99931,1
45.782,66.2836,-91.9884,1.00031,1
45.9238,60.0458,52.2889,1.00031,1
40.9942,70.6111,-82.2447,0.997314,1
49.5119,63.3846,33.8436,1.00633,1
53.6411,71.0159,-127.391,0.995321,1
64.9402,64.2653,85.605,1.00031,1
