x,y,z,W,spp
78.4206,45.1823,-79.9011,1.01848,1
67.2182,41.3815,-83.3768,1.0134,1
66.9818,34.8519,-188.743,1.02154,1
80.8095,35.9433,-169.461,1.02358,1
82.2818,33.9516,-201.31,1.02461,1
92.6282,62.7364,-76.6939,1.06642,1
92.4563,70.7063,-134.529,1.06323,1
85.7742,46.7038,-157.038,1.03698,1
88.1734,48.2732,-185.149,1.03801,1
74.9273,62.6335,26.711,1.02563,1
76.0334,57.9872,-135.441,1.00935,1
78.9543,67.005,-240.644,1.03387,1
60.3028,59.2744,50.888,1.00834,1
71.8417,61.9872,-80.1418,1.02461,1
94.2963,88.3725,-106.383,1.08797,1
77.6822,92.6457,-183.771,1.06963,1
55.049,79.1029,-46.754,1.00935,1
53.5675,83.0806,-177.67,1.01644,1
55.5993,86.8566,-114.395,1.03284,1
46.1907,87.7921,-134.577,1.02563,1
81.1146,66.6429,-38.345,1.03698,1
72.6766,71.3264,-46.8031,1.02769,1
83.8709,68.3187,-164.999,1.0495,1
69.9725,62.1487,-38.8929,1.02358,1
66.4782,64.5727,-99.4419,1.02256,1
76.0934,84.1277,53.9338,1.04322,1
70.7706,77.417,-231.98,1.02769,1
52.2466,68.8434,-148.308,1.01543,1
40.6362,61.0185,123.318,1.02154,1
47.4675,66.7336,107.729,1.02256,1
59.5275,96.6578,-71.6827,1.07606,1
63.7552,55.5361,-82.8539,1.00031,1
65.3,54.7911,-71.0013,0.998312,1
61.4577,48.9735,-98.5908,1.0134,1
22.892,84.2394,-49.6042,1.0537,1
67.2072,91.0455,76.2019,1.0474,1
61.4692,89.6731,-111.454,1.04845,1
62.9006,86.5701,-124.868,1.04009,1
64.0928,89.8552,-244.129,1.04322,1
67.4523,92.0332,-73.9767,1.0516,1
58.4757,92.3552,-12.8722,1.06429,1
77.6754,92.364,23.5065,1.06963,1
55.5518,95.1745,101.924,1.07499,1
67.9901,94.4726,25.9048,1.06642,1
51.3386,88.8048,-255.947,1.03698,1
45.2294,88.6303,-197.406,1.03181,1
51.5927,94.4291,-298.103,1.06856,1
71.0157,88.5536,58.6919,1.03698,1
60.7152,82.1781,154.043,1.02461,1
54.6386,91.7986,72.7635,1.05687,1
68.9796,54.5715,-224.003,0.99931,1
96.1567,65.4517,-122.319,1.0707,1
81.7003,48.2519,17.1239,1.01746,1
74.3494,46.3382,-33.6636,1.01137,1
75.4186,62.6102,-48.4753,1.0195,1
74.7893,44.913,-285.429,1.01441,1
85.6958,55.8971,-140.029,1.03801,1
59.2527,10.5622,-223.805,1.05476,1
50.5496,31.8243,241.686,0.99931,1
47.0176,38.1552,97.5169,1.03284,1
65.0345,50.5351,100.701,1.01036,1
85.5466,16.0499,-77.1686,1.04531,1
90.4109,14.1413,-404.062,1.0537,1
92.1952,24.3528,-246.314,1.0474,1
27.1384,10.5551,-173.767,1.0474,1
14.7243,0.456053,87.8665,1.08471,1
13.9823,22.4323,-165.969,1.04635,1
15.3958,2.70857,-6.78849,1.08038,1
17.3351,27.5505,115.779,1.04635,1
10.3862,25.5301,47.3591,1.0537,1
6.20973,20.7112,35.2272,1.06856,1
21.8042,18.3193,10.9291,1.04113,1
22.106,16.5309,-41.5717,1.04113,1
12.7508,21.0815,-125.113,1.05265,1
9.76934,27.8616,120.936,1.05581,1
1.2801,17.3131,57.7961,1.09233,1
0.932805,6.78511,-87.3465,1.0978,1
7.81137,4.2588,33.0646,1.08688,1
13.5547,9.54898,151.744,1.07284,1
10.3357,10.954,73.0702,1.07714,1
4.93037,9.32297,111.182,1.08797,1
24.3614,2.09085,-144.333,1.09014,1
24.3051,30.3197,12.6793,1.04322,1
12.8386,34.7948,5.03045,1.0516,1
2.98772,43.657,74.1422,1.07499,1
0.836142,45.9235,8.29056,1.08471,1
8.56114,19.042,-85.2049,1.06323,1
13.0362,35.2578,85.3823,1.0516,1
27.5457,24.7553,-65.7186,1.03284,1
31.3224,12.1505,-25.2339,1.0474,1
34.7347,42.769,9.82755,1.00633,1
21.4825,13.4818,-124.983,1.0474,1
9.09086,8.33958,-54.4247,1.0793,1
10.6642,1.57024,-65.9421,1.08362,1
11.7393,45.8101,-21.1697,1.0516,1
21.2243,36.7676,4.88526,1.03491,1
14.3332,42.9773,-66.6445,1.0474,1
12.7348,39.8486,62.7921,1.04635,1
1.77954,31.5983,102.914,1.08038,1
31.8151,86.7152,-7.2184,1.06642,1
69.3168,89.9581,-162.885,1.0474,1
72.3251,83.3205,-161.933,1.02769,1
60.6236,82.4817,-201.557,1.02256,1
28.6302,18.388,60.1495,1.03181,1
32.7651,25.5145,-98.7703,1.02563,1
21.5025,9.87445,-26.5213,1.0516,1
75.5737,29.6639,-343.876,1.03181,1
80.5874,19.6782,-124.665,1.03801,1
61.2502,28.3093,131.796,1.01036,1
69.0478,15.1808,-105.629,1.04113,1
72.1843,22.8961,23.6968,1.03594,1
64.5471,25.4465,29.0698,1.02358,1
74.0169,35.7223,90.4015,1.02871,1
79.543,38.0435,-177.073,1.03077,1
83.1434,27.5356,-43.9621,1.03284,1
71.465,40.693,22.0757,1.01644,1
76.6489,30.876,-286.63,1.02871,1
85.8056,28.4107,0.0189688,1.03801,1
78.6506,22.6346,-252.253,1.03801,1
78.1898,21.0479,-236.206,1.04322,1
61.6661,58.5664,-24.9291,1.01036,1
68.958,34.6497,13.8538,1.0195,1
57.6036,41.8667,3.46954,1.02154,1
44.3429,16.5196,-52.4514,1.05265,1
63.789,55.0746,-24.7713,1.00231,1
59.0271,71.3238,91.7901,1.01543,1
75.7815,62.8267,173.318,1.02256,1
33.1715,0.492327,-90.336,1.08254,1
41.9879,0.873988,-68.8849,1.08254,1
44.6866,7.88778,-15.561,1.06217,1
45.9399,1.86232,-66.4249,1.08362,1
47.7774,9.22763,-31.0395,1.05265,1
40.5927,20.1935,-308.638,1.02154,1
53.5108,6.655,-249.004,1.06323,1
37.9654,19.8556,7.23602,1.03284,1
27.9175,15.1863,30.8635,1.02563,1
41.2824,19.0749,116.438,1.03698,1
39.121,23.584,-65.3029,1.01746,1
12.0007,20.9448,196.07,1.05476,1
16.627,19.256,118.224,1.0495,1
8.30764,26.9469,-44.5536,1.05581,1
11.5022,29.6495,-66.1573,1.05581,1
26.872,6.15232,32.7712,1.06429,1
26.4737,14.4885,22.691,1.03387,1
9.7019,33.8272,130.132,1.05476,1
8.55553,46.4987,144.355,1.04845,1
1.55422,47.332,-43.5918,1.08146,1
15.5847,33.0855,-237.162,1.04845,1
22.2287,27.8093,-141.077,1.04531,1
44.7699,31.6181,81.6723,1.00935,1
53.8523,28.3859,-10.4889,0.994326,1
54.3034,27.3103,-15.2432,0.998312,1
44.1111,25.4606,56.3029,1.01543,1
52.8843,18.5132,-53.8746,1.02461,1
44.2695,19.477,67.0995,1.03181,1
57.2099,24.234,-8.4874,1.01137,1
56.2298,12.9177,-54.704,1.04531,1
56.2752,19.9014,170.08,1.02666,1
54.6769,23.3786,78.8126,1.01137,1
51.3369,25.7591,38.1884,1.00231,1
38.9561,33.4067,38.9684,1.02461,1
63.377,28.001,-74.8856,1.01239,1
40.4559,24.0617,-21.9254,1.01848,1
25.7311,38.7082,-85.2933,1.01746,1
27.9579,30.5776,-141.411,1.03801,1
39.358,26.9142,62.9951,1.01746,1
36.936,26.9936,34.7701,1.02461,1
4.31023,37.7807,-146.826,1.06749,1
35.4478,41.7037,45.104,1.01036,1
33.1773,34.9594,-18.4197,1.02052,1
41.0297,36.1579,-126.046,1.02256,1
8.78105,7.47226,-131.907,1.0793,1
10.3152,57.1661,-82.7756,1.06749,1
43.8649,11.1655,-42.6546,1.0611,1
26.4765,22.3929,-67.3737,1.03491,1
31.5632,32.163,109.254,1.03491,1
23.9545,29.0036,160.551,1.03905,1
45.2392,26.1717,-73.4286,1.01137,1
41.9803,23.3985,-127.042,1.01543,1
45.5604,23.2527,-180.542,1.01848,1
30.923,21.3723,71.8687,1.02974,1
22.6355,10.7553,-110.482,1.0516,1
22.675,23.1657,-85.2251,1.03594,1
8.81654,23.7229,55.4051,1.05687,1
16.8155,26.4311,65.6191,1.05055,1
31.3705,29.1591,74.1078,1.03594,1
17.6784,18.6876,-73.6462,1.04635,1
21.6269,21.0897,-64.0414,1.03801,1
12.1523,18.2818,74.7563,1.05898,1
16.6697,19.4658,76.7101,1.0495,1
71.6851,50.4332,-241.106,1.00834,1
79.2929,48.5681,12.9076,1.01239,1
48.3587,33.8933,-70.2415,1.00332,1
53.76,33.6808,-35.281,1.00935,1
44.4467,26.9147,-104.387,1.01543,1
85.7767,71.6283,-132.825,1.0474,1
47.3621,28.5052,-53.1082,1.00432,1
73.1247,18.1222,30.3239,1.04531,1
76.6901,26.7345,48.1867,1.03284,1
65.6328,36.7415,115.414,1.02052,1
62.5678,33.9051,50.7793,1.01848,1
69.5086,25.7703,-4.5345,1.03905,1
17.8171,65.6077,-231.719,1.06004,1
17.1735,54.6555,-112.473,1.03905,1
45.1928,6.60252,-24.8133,1.06429,1
49.9517,10.3461,-140.092,1.05265,1
54.5426,15.7114,-227.138,1.03905,1
41.3493,20.412,-42.4689,1.02461,1
56.3834,10.6446,1.92248,1.0516,1
42.7471,9.97071,-15.601,1.06429,1
84.8074,34.7587,-128.968,1.03905,1
92.3561,12.6017,75.4194,1.06856,1
92.0476,5.8165,53.3547,1.08471,1
86.7988,24.0736,-222.832,1.03698,1
84.6705,31.9855,7.17684,1.04218,1
76.7484,22.1466,-60.6714,1.03801,1
90.157,35.0378,20.8554,1.05476,1
86.3717,33.8499,130.353,1.04218,1
83.8498,31.7677,18.3729,1.03801,1
72.9278,31.5287,30.5288,1.02154,1
76.6932,34.6547,-145.318,1.02769,1
69.6916,35.0529,-83.0317,1.02154,1
85.3302,33.9749,6.01691,1.04322,1
78.3895,43.0747,-128.061,1.02256,1
72.6533,41.0398,-163.578,1.01036,1
74.7805,40.6833,-93.9987,1.01848,1
23.3815,41.1603,-40.6382,1.01746,1
32.6058,38.0346,-52.6049,1.00532,1
30.5808,39.9577,-136.717,0.997314,1
28.015,37.371,32.8732,1.01441,1
26.2314,35.9429,-5.39724,1.02666,1
30.2182,58.0419,-133.69,1.03387,1
28.225,50.614,-111.915,1.02052,1
30.9549,57.9587,38.5037,1.03698,1
31.9505,54.5717,-55.7414,1.02974,1
85.6424,74.9469,-249.9,1.04845,1
93.747,66.618,-44.061,1.06536,1
82.4356,73.4,38.7943,1.04845,1
86.387,64.3345,-68.6258,1.05581,1
67.2581,71.5309,46.6997,1.02256,1
74.883,70.4069,67.1727,1.03387,1
81.6381,59.5406,-191.247,1.03181,1
80.8545,73.8291,45.7223,1.04322,1
87.4242,70.3827,96.6259,1.05055,1
20.0928,88.8841,-219.065,1.0474,1
31.4993,93.8112,-21.3754,1.07499,1
42.604,92.7527,-43.6169,1.0495,1
51.2359,79.6313,-34.4746,1.01137,1
63.6152,84.2826,-50.0721,1.03284,1
58.9522,95.5148,72.2955,1.07284,1
59.1765,80.3513,131.99,1.02256,1
58.7961,94.8803,150.432,1.07177,1
68.656,51.149,-114.626,1.00131,1
74.0134,56.0411,-63.3158,1.0134,1
26.561,14.9484,-59.4041,1.03077,1
23.5548,15.5813,156.911,1.03801,1
23.254,51.1884,-92.3296,1.02666,1
38.3009,60.2517,-92.2159,1.02666,1
18.0172,57.4577,26.2687,1.0495,1
37.2927,62.3424,11.2855,1.03284,1
59.1452,70.2362,-18.0352,1.01441,1
53.7628,74.3433,-252.162,1.0195,1
68.8574,76.1227,-150.875,1.02358,1
45.207,51.1233,-261.649,1.02358,1
30.8402,59.5369,-3.97588,1.03905,1
30.3306,61.2623,-76.8725,1.04845,1
24.5189,69.7038,-53.7324,1.0537,1
63.8968,22.0791,32.9635,1.03387,1
72.0571,24.708,-159.603,1.03284,1
82.0626,23.9013,-9.51482,1.03594,1
68.2866,23.6063,-121.888,1.03905,1
65.442,37.1848,-140.875,1.01848,1
67.6799,48.4106,-78.4854,1.00532,1
72.0261,54.0545,-149.492,1.01036,1
71.9043,46.7028,-134.969,1.01137,1
73.0036,47.3909,-190.31,1.01036,1
73.2241,44.2397,-77.8277,1.01239,1
72.2795,40.22,-113.571,1.01848,1
75.4289,52.2285,176.05,1.00532,1
57.4438,50.7461,-36.0394,1.02256,1
63.1669,50.8662,-49.2936,1.00432,1
77.8377,52.2034,101.71,1.00633,1
85.0152,47.1055,-63.4128,1.03284,1
84.7694,44.7789,-15.1831,1.02666,1
87.2451,38.5701,-1.7042,1.03905,1
86.5527,50.5633,133.733,1.02974,1
72.0192,80.3715,4.18698,1.02256,1
87.5549,83.3495,-155.561,1.06856,1
85.0171,92.9765,-178.183,1.0793,1
76.9631,97.7345,-244.037,1.08688,1
89.128,93.1689,-66.7124,1.08579,1
77.3789,97.8067,44.6624,1.08688,1
76.9889,82.1998,-181.505,1.04322,1
66.2323,75.8273,99.7669,1.02052,1
55.6838,75.7092,-134.524,1.02256,1
61.0687,72.8812,-179.057,1.01644,1
69.4846,66.2464,-108.938,1.03284,1
51.6277,57.3994,-171.904,1.02461,1
61.4903,61.9701,15.6724,1.02871,1
55.027,63.7698,5.64856,1.02563,1
45.42,51.9031,131.406,1.02461,1
49.0669,53.2487,72.0218,1.03284,1
55.2876,74.1655,61.417,1.01644,1
30.8062,52.3817,-103.272,1.01848,1
41.1303,69.8841,81.0822,1.02769,1
27.8795,63.9797,100.398,1.05265,1
34.3296,53.1971,-170.962,1.02358,1
76.4371,27.2059,-246.621,1.02769,1
91.6841,62.1033,44.9993,1.06429,1
33.8107,18.7167,63.6616,1.03491,1
34.262,4.82897,-27.4687,1.06429,1
33.7874,6.7648,31.1537,1.05476,1
50.6062,12.2002,-143.674,1.05055,1
33.4838,14.9249,-59.9067,1.04218,1
45.9484,35.0366,-70.6828,1.02256,1
58.6554,34.7341,-14.6113,1.00935,1
56.5152,28.3622,-243.855,0.997314,1
58.1309,17.1457,-327.219,1.03698,1
52.9887,21.5029,-291.11,1.02256,1
57.1079,16.7161,17.5068,1.03387,1
14.5751,22.8607,59.4547,1.0474,1
11.0738,19.8547,-69.2912,1.05687,1
21.5867,8.79574,11.718,1.05898,1
14.5128,10.248,-283.182,1.07284,1
37.1906,22.3953,-302.682,1.02461,1
33.0265,4.41885,18.4195,1.06429,1
20.0227,19.0823,-130.644,1.04322,1
28.3258,71.1158,-161.798,1.0611,1
21.2042,56.133,-269.34,1.03594,1
23.82,52.7626,-36.3965,1.02871,1
28.7966,57.1941,82.1021,1.03801,1
32.9388,61.5468,12.8274,1.03594,1
45.7971,18.8316,-195.306,1.03905,1
25.2136,11.6315,68.4502,1.04218,1
34.9772,20.283,-53.4076,1.02974,1
47.2071,98.2598,-131.537,1.08038,1
45.6482,96.5719,-98.9135,1.06856,1
39.4434,58.9756,50.4717,1.02052,1
36.2183,55.1319,7.44071,1.01746,1
90.9899,76.4937,59.6459,1.07499,1
73.8833,93.6093,-221.108,1.06323,1
69.5948,90.8254,-139.02,1.04845,1
54.4888,85.6023,-139.184,1.02358,1
52.5182,87.7985,-86.5827,1.03181,1
41.5807,71.0208,-142.554,1.02871,1
41.7792,79.1068,-167.964,1.03181,1
55.1473,79.5618,-52.1087,1.01239,1
41.4953,69.5998,-75.5087,1.02666,1
40.6569,73.8854,-252.217,1.03801,1
27.0383,74.1149,14.9981,1.05265,1
21.5169,76.8358,-77.7099,1.0516,1
55.1732,54.21,-16.2675,1.03284,1
66.0026,39.6834,36.5923,1.01848,1
60.9056,22.8829,-269.006,1.01746,1
61.9013,27.3689,-51.7558,1.00935,1
88.7504,22.4382,-211.701,1.03905,1
97.6342,19.129,-283.909,1.08038,1
97.1599,27.4854,-180.927,1.08146,1
92.7844,18.3544,-96.0096,1.04845,1
89.7057,26.4687,-145.18,1.04426,1
81.2669,17.8776,-67.2523,1.04009,1
76.8416,18.8061,-145.191,1.05265,1
86.3636,19.6433,-152.897,1.03491,1
40.5848,52.9651,59.7868,1.0134,1
41.7315,50.2785,137.297,1.01848,1
38.6198,36.5172,6.85166,1.02563,1
39.5645,37.9179,63.7124,1.01848,1
24.6626,58.0157,-232.647,1.04635,1
33.7792,38.2146,69.6464,1.01137,1
25.2952,44.8737,-11.8925,1.0134,1
42.7335,42.9063,-410.497,1.03077,1
43.8115,45.4543,-195.03,1.04218,1
56.1025,32.1391,-133.468,0.99931,1
93.2015,44.5225,30.6442,1.06429,1
66.0587,29.3923,-95.7285,1.02666,1
82.8473,55.6222,-16.9922,1.02563,1
68.7578,38.1403,-29.2948,1.02256,1
71.8316,37.0052,17.1265,1.02052,1
52.0942,34.1355,-255.826,1.00031,1
58.7463,38.9654,-28.3552,1.01036,1
56.9216,30.6137,-99.3019,0.996317,1
48.1667,45.6616,-69.7762,1.04113,1
53.0716,50.688,-121.139,1.02461,1
62.3985,50.2856,-74.8009,1.01441,1
55.7087,26.6009,49.7155,0.996317,1
77.0031,87.6461,-63.2533,1.04531,1
72.7446,49.0974,-167.753,1.00633,1
78.7035,53.5622,24.742,1.0134,1
75.5308,86.3011,-76.5803,1.04322,1
69.867,73.4825,195.421,1.0195,1
45.2898,31.3561,-101.455,1.01239,1
43.8796,25.1965,-134.235,1.0134,1
57.5486,54.6271,-53.2512,1.02256,1
46.3869,47.35,-75.3589,1.03284,1
47.9609,56.9606,138.577,1.02358,1
39.0573,55.0822,16.6487,1.01239,1
49.9535,70.0179,-22.4061,1.02256,1
60.5989,70.0677,-37.5448,1.01036,1
51.86,65.1787,-14.333,1.02358,1
61.4507,78.1033,-49.5516,1.01239,1
28.3587,24.1422,69.5367,1.03284,1
19.366,3.52729,10.2227,1.07714,1
12.1428,8.39771,61.847,1.07177,1
24.3975,36.7516,-360.907,1.02871,1
27.0533,17.8713,-135.423,1.03181,1
27.8745,26.9834,-222.286,1.03801,1
4.92575,43.1904,0.91735,1.06963,1
4.69762,31.4701,-270.946,1.06536,1
19.2828,44.2288,0.545575,1.04113,1
30.4063,38.3995,-174.506,1.00532,1
38.5486,16.7762,26.6717,1.04845,1
38.3335,1.1866,46.8058,1.0793,1
24.4724,20.7863,145.098,1.03181,1
41.2676,16.0136,-111.847,1.0537,1
12.2748,40.2455,-4.07379,1.0474,1
10.8512,53.4409,50.879,1.05581,1
5.05473,50.4684,142.246,1.06536,1
18.7138,47.8038,3.71967,1.03284,1
12.4352,50.145,50.91,1.04845,1
22.5061,67.0487,-42.3781,1.0495,1
22.9305,47.406,-118.918,1.01848,1
28.2378,47.9396,123.717,1.01441,1
39.9868,28.279,-213.389,1.01848,1
25.6756,39.5226,126.242,1.01543,1
30.0547,32.3368,-20.4646,1.03387,1
43.0994,41.4783,-145.933,1.03284,1
41.0386,59.171,-166.47,1.02461,1
41.2975,55.2092,-124.892,1.02052,1
41.3837,47.6787,25.9967,1.03181,1
27.1926,33.2097,-118.213,1.03077,1
76.2471,31.9519,-0.202542,1.03181,1
88.0038,21.7236,-59.4127,1.03594,1
83.1759,25.4865,43.6122,1.03698,1
82.8531,8.20632,3.1476,1.0707,1
98.7204,11.0659,-93.5991,1.09014,1
99.4209,5.44057,-118.104,1.09451,1
88.9179,15.2256,-218.957,1.0474,1
96.6546,10.3139,-93.6922,1.08688,1
89.4224,9.33514,26.2538,1.07822,1
82.3192,38.2387,-29.4778,1.02666,1
81.7421,1.04367,-107.543,1.08688,1
77.63,19.2821,-104.417,1.04531,1
75.78,15.0291,-47.8197,1.05898,1
82.8135,69.2277,-230.801,1.04531,1
50.8613,11.7594,45.0658,1.05265,1
52.0313,14.5076,-26.1693,1.04218,1
49.4223,6.64957,114.11,1.0611,1
43.2633,8.68078,59.8911,1.06429,1
62.7471,32.1682,-155.655,1.01239,1
60.328,26.2423,116.561,1.01036,1
39.3991,21.1021,-212.71,1.02052,1
46.7278,4.14349,15.0997,1.07284,1
46.9885,0.875932,105.08,1.08579,1
51.1318,1.34884,49.9148,1.08688,1
21.5649,23.6737,-123.588,1.04426,1
25.9788,16.9321,61.8501,1.03801,1
31.2719,2.44961,-19.9093,1.07822,1
36.1206,11.6815,-16.0094,1.05265,1
39.0519,6.67516,-175.226,1.05793,1
47.0055,19.5293,22.0874,1.03284,1
34.1632,20.7655,129.048,1.02871,1
38.2423,6.9639,-91.4699,1.05898,1
33.3586,13.882,-126.592,1.04531,1
68.5578,3.81266,-63.1972,1.08471,1
30.6253,18.7932,75.172,1.03181,1
35.093,12.016,158.488,1.0516,1
37.3335,19.0511,-146.242,1.03181,1
42.1096,32.9926,54.1363,1.01441,1
49.3974,30.9838,87.8728,1.00532,1
25.1689,12.934,-205.613,1.03594,1
33.9126,9.04447,-230.759,1.0516,1
31.7114,22.9293,-94.661,1.02563,1
36.9321,21.6904,-264.052,1.02461,1
29.1927,23.7737,-155.143,1.03284,1
22.3249,14.9385,66.415,1.04218,1
99.9885,37.3626,-144.808,1.08471,1
90.7505,41.9553,-99.3724,1.05581,1
97.4655,34.5624,63.0075,1.08362,1
89.2759,32.0835,32.5552,1.04845,1
94.4058,71.3474,-133.755,1.07284,1
57.901,73.7302,-231.125,1.00734,1
54.7514,61.2555,-111.978,1.02461,1
5.64355,33.0788,89.9306,1.06536,1
3.88873,37.5755,52.4172,1.06856,1
8.57888,36.8028,-9.26853,1.05265,1
9.02408,44.0823,-35.0334,1.05055,1
8.0258,50.4674,-14.8771,1.05898,1
5.56551,41.0659,20.8567,1.06642,1
45.8108,33.5374,-38.0827,1.0134,1
50.0156,33.2461,-109.472,1.00432,1
42.8064,30.6202,-27.7335,1.01644,1
51.3514,14.5468,11.3169,1.04322,1
41.5129,18.0793,-122.818,1.04322,1
26.712,37.2808,-56.997,1.01848,1
25.3101,46.1263,-178.989,1.01746,1
36.9991,38.0566,-44.007,1.0195,1
65.9965,23.1973,53.7033,1.03077,1
63.2185,30.2471,98.4942,1.01137,1
66.0364,32.6387,125.272,1.02358,1
51.9608,6.12377,126.834,1.06856,1
57.0457,14.7451,99.5457,1.03491,1
52.4389,10.9985,106.095,1.05055,1
68.0828,21.682,146.016,1.03905,1
47.3896,30.527,-56.3357,1.00031,1
39.9501,25.366,-153.033,1.0195,1
43.5774,25.3811,-23.0727,1.01441,1
56.0337,27.6199,50.3283,0.993333,1
55.7582,21.9382,-85.5136,1.01543,1
51.2659,12.4324,-269.537,1.04845,1
47.5524,9.7638,107.159,1.05265,1
41.3567,29.6269,-136.844,1.01239,1
46.5563,27.8354,1.71636,1.00633,1
42.3204,54.2767,-57.5677,1.01441,1
37.3101,51.4749,-45.6821,1.01848,1
39.72,48.4589,63.8701,1.02154,1
39.8756,33.4321,-66.5505,1.02563,1
49.3378,37.6437,-86.7678,1.01746,1
47.3273,32.3706,17.4101,1.00332,1
44.2205,27.0359,-51.873,1.01746,1
46.6821,26.7426,-6.55573,1.0134,1
37.7884,24.1081,87.7578,1.02563,1
45.0206,38.2159,83.1254,1.02461,1
20.029,87.675,4.21549,1.04635,1
26.3324,57.0807,-132.336,1.03905,1
34.7912,54.9983,-18.7704,1.01848,1
63.9914,21.2243,8.99192,1.04009,1
67.8924,31.2193,-48.6398,1.02256,1
63.7041,29.2784,-221.944,1.0195,1
56.9208,25.8696,-151.235,1.00031,1
71.0918,19.7272,112.56,1.03801,1
55.694,35.6432,-114.105,1.01137,1
46.8331,40.4921,-116.302,1.03181,1
57.2846,33.8031,-107.373,1.00734,1
49.8207,38.9262,-42.0492,1.02256,1
46.7103,35.5428,-164.457,1.02052,1
63.1421,13.1545,-112.444,1.04322,1
50.3792,5.74658,-108.911,1.06642,1
56.4809,71.3266,114.772,1.0134,1
38.2821,79.1429,137.666,1.04845,1
23.6436,9.60965,-174.411,1.05687,1
34.5475,16.5503,-98.2088,1.03905,1
35.5358,8.96136,-32.8292,1.05687,1
15.8253,6.70825,-122.322,1.07177,1
18.3691,4.71296,132.833,1.07499,1
16.8866,8.36749,11.8081,1.06856,1
21.4822,11.0541,95.2864,1.05581,1
23.8944,19.3464,-80.6564,1.03491,1
18.9903,34.9851,-35.9175,1.0474,1
30.0053,47.5782,-117.53,1.01137,1
62.0009,52.8989,-81.0005,1.00834,1
76.7475,42.0978,-30.4832,1.02666,1
76.9442,45.6467,-39.3294,1.01543,1
81.0252,48.5266,66.3777,1.01036,1
88.7317,42.9675,34.7469,1.04635,1
68.7392,96.3185,30.8011,1.07822,1
67.9506,89.7929,-165.817,1.04426,1
72.2157,74.6268,-159.821,1.02461,1
57.8232,84.0491,-28.7104,1.02666,1
66.8206,82.4191,44.9208,1.02154,1
55.0899,57.0917,-93.3536,1.03181,1
59.3644,46.1148,-42.1519,1.02563,1
52.1365,53.2059,-18.1164,1.02769,1
81.6731,88.4196,-187.991,1.06642,1
73.9535,85.4998,-195.145,1.03905,1
70.1811,77.0288,-39.9653,1.02563,1
77.0309,77.9615,9.32443,1.03491,1
71.4441,67.2879,31.6171,1.03284,1
78.877,61.6647,130.169,1.03491,1
65.9442,58.7818,-108.341,1.00935,1
65.2191,70.6626,-19.46,1.02769,1
70.1718,86.7765,-101.34,1.02871,1
96.1503,92.8759,29.0389,1.09124,1
76.1385,85.2619,-183.185,1.04426,1
85.3517,78.7133,-145.697,1.0516,1
65.6178,82.5856,-53.0363,1.03181,1
68.2271,78.1431,-57.0802,1.02666,1
72.5882,85.5796,-61.0591,1.03698,1
70.1319,80.2232,16.734,1.02358,1
65.9893,84.8322,-50.9781,1.02871,1
65.8524,84.9791,-84.1224,1.02769,1
57.5988,80.9017,58.826,1.01746,1
58.5257,86.8573,6.53708,1.02666,1
18.0557,61.5525,-218.495,1.05687,1
6.69561,52.4836,-60.5281,1.06323,1
12.8689,73.3813,147.516,1.06004,1
10.4111,69.3799,-63.8704,1.06642,1
36.2232,71.0757,-24.4023,1.04845,1
57.6585,25.7385,-62.8876,1.00231,1
39.1214,23.605,-95.9802,1.01746,1
46.8574,25.8519,-74.5368,1.01137,1
47.3779,15.3622,-74.7701,1.04635,1
49.5588,34.4528,-72.8975,1.00734,1
54.5694,56.7387,-125.731,1.03077,1
46.4066,75.2192,-34.9591,1.01848,1
46.2288,83.4867,40.005,1.01543,1
75.2168,84.937,-183.887,1.04322,1
80.2294,72.9474,-79.7141,1.04426,1
4.64495,87.2558,-78.7987,1.08254,1
2.50669,82.6211,59.4909,1.08471,1
4.81499,89.8308,-73.8488,1.08362,1
17.0301,93.6593,-291.602,1.06749,1
8.04106,90.4381,-173.366,1.08038,1
23.2242,71.1368,41.1936,1.05265,1
17.8223,67.0011,45.8515,1.0611,1
44.247,64.5587,-127.326,1.02052,1
34.3831,82.4621,-137.022,1.05476,1
44.0058,91.062,-177.876,1.03905,1
39.038,91.5906,-261.505,1.0537,1
17.6618,55.8921,-168.228,1.0516,1
19.3068,52.2831,-293.491,1.03491,1
11.8532,50.3713,-150.164,1.05055,1
16.2955,52.4219,-7.46736,1.04531,1
17.1154,50.4557,-189.035,1.04113,1
19.3191,57.4757,-301.155,1.04635,1
86.6308,97.2227,-148.539,1.08688,1
6.33681,67.119,-183.681,1.07177,1
20.2134,59.5138,-255.845,1.0474,1
16.486,64.095,-56.45,1.06004,1
10.0129,64.9659,-92.5991,1.06642,1
73.6157,77.9564,-314.946,1.02871,1
65.6467,90.9387,-88.3333,1.0495,1
67.8045,88.9618,126.687,1.04009,1
48.1437,96.658,36.2275,1.07499,1
50.0742,89.399,30.1564,1.03905,1
55.2084,84.6104,-87.7027,1.02154,1
63.0429,89.0695,-92.885,1.04322,1
63.491,86.9351,-30.0067,1.04113,1
61.1074,77.7982,188.987,1.01441,1
58.9133,75.6954,-49.5232,1.01036,1
63.6617,95.8539,-67.9603,1.06963,1
83.0008,78.7704,-194.732,1.04635,1
61.6799,83.7538,-163.791,1.02769,1
56.9939,95.8569,-32.2284,1.07284,1
2.45967,50.7928,-213.583,1.07822,1
5.03158,59.3244,57.9358,1.07822,1
