x,y,z,W,spp
19.5154,16.0366,-11.8669,1.03491,2
28.3534,3.781,-100.506,1.07177,2
37.5054,29.7814,-5.60588,0.994326,2
20.2389,48.5849,9.06524,1.01239,2
35.5535,35.3647,36.4088,0.985418,2
56.2971,37.9912,-34.2,1.01239,2
46.54,20.5055,-69.5925,1.01644,2
42.0067,24.8632,113.18,1.02052,2
48.2825,33.1937,-53.5615,0.980503,2
27.3224,2.00077,-32.6897,1.06856,2
41.733,13.5638,69.7306,1.04635,2
27.8924,7.61813,5.34178,1.06963,2
27.3224,2.00077,-13.3898,1.07714,2
11.1768,9.54363,33.0491,1.07177,2
8.11551,13.1892,80.1597,1.06749,2
10.3037,70.5956,118.45,1.05898,2
45.1344,19.5669,-65.2644,1.02358,2
35.4567,61.9406,93.37,0.993333,2
38.2943,27.2773,-51.6361,1.00031,2
31.5035,45.7156,-78.7026,0.993333,2
29.1515,29.6823,20.5744,1.02769,2
6.91216,45.3041,-28.9108,1.05898,2
16.4529,22.2733,-51.2204,1.06004,2
5.82642,34.0906,-51.7521,1.08038,2
38.6782,40.318,-36.8295,0.981484,2
40.8215,19.425,-50.5817,1.03387,2
36.9574,14.3014,3.76559,1.06681,2
62.3568,9.22398,-15.182,1.03905,2
57.6147,5.55622,-58.5583,1.04322,2
36.8619,27.7245,37.9014,1.02769,2
46.54,20.5055,-28.8106,1.02256,2
37.567,56.9362,16.4437,0.980503,2
8.60833,31.0832,-27.381,1.0474,2
14.582,32.7466,-80.1905,1.05161,2
34.2459,43.4186,-16.0357,0.967839,2
45.9766,48.3985,-36.5529,0.984433,2
42.3718,41.7824,-57.9343,0.974783,2
41.3196,32.0281,9.03545,0.990357,2
33.8236,50.0372,-129.14,0.991348,2
26.7099,42.3996,25.0946,0.991348,2
35.2872,35.7602,44.6286,0.99234,2
18.2036,17.7116,63.9981,1.04845,2
52.7729,28.0946,-26.3112,1.00332,2
52.8281,27.2389,-46.7798,0.996317,2
54.5388,47.2434,-44.0408,0.99931,2
67.943,42.2826,-70.317,1.01746,2
16.2032,58.1011,107.777,1.02871,2
7.62529,56.0674,109.048,1.07284,2
6.27901,64.8386,131.368,1.06963,2
3.44294,56.6808,34.3749,1.05793,2
26.4856,24.9105,-65.4348,1.02461,2
14.0778,29.8245,21.3879,1.0516,2
14.9843,42.0983,-63.6307,1.02052,2
52.9209,46.6867,-18.4042,0.995321,2
42.5254,47.0653,-53.04,0.978544,2
26.9578,46.6154,-106.164,1.0134,2
13.1491,95.5695,7.61826,1.08626,2
19.3022,91.9451,-9.1964,1.05898,2
24.0193,87.8537,32.1732,0.991348,2
9.40748,55.0928,24.4509,1.05898,2
9.51648,69.0917,18.0305,1.05265,2
36.1705,47.3079,49.7085,0.993333,2
29.3159,40.3419,54.4835,0.996317,2
31.0039,38.2876,-69.4441,0.996317,2
27.7475,40.3897,-23.8338,1.01036,2
33.088,52.2828,-34.9794,0.997314,2
23.0991,48.4543,-13.2519,1.01137,2
33.1092,54.3162,23.998,1.00633,2
23.6015,59.2034,12.0994,1.02052,2
16.2057,56.9998,51.8257,1.01848,2
20.3991,60.2503,-9.53013,1.01848,2
12.9286,63.8807,-35.8056,1.04113,2
10.8611,54.1726,35.8627,1.0422,2
17.8899,64.2155,-17.3937,1.02974,2
21.4511,48.2334,54.9519,1.01239,2
12.702,30.2964,-7.91525,1.07066,2
32.0195,44.9726,-19.3937,0.994326,2
38.567,57.1243,-12.6026,0.992343,2
33.2437,69.5111,-78.5492,0.991348,2
34.7382,59.9024,-23.064,0.994348,2
39.9852,34.2579,49.6244,0.986404,2
31.2858,54.031,-96.4036,1.01543,2
10.6724,57.0455,1.51704,1.0474,2
13.5835,37.6162,36.1619,1.02563,2
18.4718,57.0429,128.132,1.00834,2
29.4527,57.0107,46.938,1.01494,2
35.3566,60.4941,-23.2872,0.993333,2
33.1092,54.3162,-48.3633,1.00031,2
31.7396,72.2049,-53.9464,0.99234,2
39.8252,71.5651,71.8199,0.985418,2
43.6855,66.6843,91.5432,0.99931,2
47.5247,70.7025,-41.0451,0.98739,2
25.6978,47.3199,9.03897,1.00332,2
28.4682,62.4835,12.908,1.01137,2
27.993,68.0352,94.2877,1.00231,2
27.4693,40.6492,-64.7453,1.01441,2
23.1405,45.4408,22.515,0.99931,2
32.1159,34.374,11.7673,1.02455,2
15.8174,65.3369,35.7766,1.0134,2
19.1853,85.5444,56.0887,1.04845,2
21.2994,37.9429,8.11723,1.02461,2
23.6229,40.3031,-20.4032,1.00638,2
17.7298,47.6285,16.3636,1.01644,2
34.7,71.2248,6.00636,0.99234,2
15.7479,69.5945,-3.8174,1.01746,2
14.6216,63.0372,37.4745,1.02563,2
20.7918,55.6301,45.8234,1.02769,2
34.2566,63.4898,-142.919,0.98739,2
84.5217,65.9052,-8.40615,1.01547,2
90.3433,54.6244,71.5189,1.02871,2
82.2313,53.4809,-39.3992,1.01137,2
79.9401,63.2494,52.149,1.01441,2
88.0928,66.0175,72.926,1.04322,2
90.3433,54.6244,-27.3149,1.05793,2
88.7653,68.9884,-80.0876,1.03594,2
50.7073,64.8761,-14.3122,1.01722,2
55.1085,55.3885,-26.5718,0.994326,2
48.3506,68.3774,49.226,0.997314,2
79.8644,85.6979,-7.59581,1.03284,2
73.0705,79.3639,-3.12923,1.04113,2
69.8557,92.0657,-3.90774,1.03077,2
70.4019,86.944,-81.6757,1.03491,2
82.2198,87.7659,-46.493,1.03181,2
74.1347,91.2414,-7.97984,1.05055,2
83.9598,82.3566,45.484,1.02769,2
76.0176,69.0574,40.029,1.01636,2
78.0086,75.0526,1.33318,1.03594,2
74.103,75.7723,-54.0999,1.04426,2
63.8201,72.3336,2.53999,1.01239,2
63.2971,73.3327,5.76221,1.00432,2
63.9071,72.4082,-32.7933,1.02256,2
57.487,61.71,17.2823,0.994326,2
90.9715,65.1827,34.0883,1.02666,2
79.9401,63.2494,-44.3251,1.0195,2
89.5005,59.7737,-41.6364,1.02461,2
87.0055,41.0222,-37.9143,1.0495,2
81.5507,8.81456,-10.3584,1.05581,2
72.8187,9.31511,12.7825,1.02871,2
69.257,22.2176,-10.3507,1.02563,2
78.9023,31.6944,-61.4814,1.02358,2
80.1885,2.3858,66.4248,1.07606,2
66.1357,3.23966,34.9875,1.07714,2
72.8081,9.36878,-22.6643,1.04322,2
50.7365,16.1871,110.086,1.03181,2
42.1089,20.7617,67.616,1.01869,2
50.8544,28.4297,16.6317,1.00734,2
43.951,28.2029,11.9793,1.00935,2
82.4473,10.5246,30.7504,1.06856,2
77.2323,14.5356,7.01825,1.02052,2
69.2471,34.7981,18.0373,1.01441,2
48.6672,28.167,14.2193,0.991348,2
64.5317,1.89547,-21.1097,1.05055,2
97.5927,15.8148,127.812,1.08579,2
79.7011,17.2604,99.7318,1.01543,2
82.4144,24.0744,38.4604,1.04009,2
80.3576,28.6818,-40.305,1.01441,2
77.0978,27.0788,92.0375,1.02256,2
75.314,19.0867,-56.8665,1.01746,2
80.6293,27.0237,58.4045,1.0195,2
80.0512,20.7591,91.0298,1.01746,2
83.1675,23.6619,-34.5746,1.01644,2
74.0855,25.5725,-74.0001,1.01036,2
76.2702,29.5637,-39.8674,1.01239,2
65.6416,19.9815,-23.7346,1.02666,2
65.6416,19.9815,-56.9399,1.04009,2
12.3722,24.9303,73.495,1.05793,2
6.8806,24.1547,7.40661,1.07177,2
21.4095,18.0276,62.8331,1.02871,2
24.0774,14.7749,111.493,1.03905,2
18.2036,17.7116,22.6393,1.03594,2
23.098,24.0174,-40.0465,1.03284,2
53.5997,25.3239,8.08725,1.00432,2
58.6548,34.5272,42.2286,1.02052,2
75.0143,50.3101,32.9822,1.00432,2
59.8721,54.5254,45.7504,1.00111,2
83.3314,24.7037,14.3653,1.04408,2
79.7515,32.1407,77.6477,1.00734,2
25.6396,23.0864,-100.623,1.03181,2
48.0466,1.65248,-45.2031,1.07356,2
30.4478,32.9874,-46.9361,1.0195,2
27.7434,19.3614,-64.9615,1.04218,2
52.1001,23.0952,12.6169,1.02769,2
44.1237,16.2976,-90.5029,1.03284,2
39.9423,15.4789,-78.3153,1.02769,2
27.8304,10.762,-89.9484,1.06323,2
48.3354,30.653,16.3342,0.979523,2
52.6486,39.7054,-64.5429,1.00332,2
19.096,33.8358,2.2299,1.02974,2
21.4701,22.4085,99.1628,1.03905,2
17.5253,30.4667,110.404,1.04845,2
87.133,51.0897,-6.21436,1.0537,2
88.6178,40.5983,19.1316,1.03801,2
91.0518,41.0029,31.031,1.06217,2
88.4285,27.3884,-8.36243,1.06642,2
87.4506,25.685,9.93212,1.06642,2
88.9991,30.6776,37.3979,1.0474,2
90.2451,30.6694,-22.2464,1.05476,2
38.5735,76.7033,-5.17717,0.996317,2
19.5139,63.6707,-41.6759,1.00734,2
25.3977,67.18,-2.26769,0.996317,2
27.2904,81.4034,33.4338,0.983449,2
44.3697,76.0576,-68.4016,1.00532,2
44.7773,78.2539,15.9607,0.984261,2
35.6118,67.9063,-47.8904,0.993371,2
44.3697,76.0576,-25.0043,0.985418,2
42.58,65.5181,-13.3123,0.982466,2
47.4645,70.6329,-56.8732,0.994403,2
42.3718,41.7824,-86.0302,0.966871,2
45.21,38.806,-91.8897,0.977566,2
35.3408,53.1279,-77.9592,1.00386,2
36.0361,61.1111,3.97626,0.986403,2
30.473,71.1765,24.2165,0.989367,2
27.8348,63.5802,-111.344,0.99931,2
27.7904,62.6153,-121.931,1.01137,2
23.7144,64.0125,-58.8743,1.00935,2
25.5385,60.9036,-70.8928,1.00834,2
40.4673,54.0432,65.503,0.989367,2
24.064,48.061,69.1212,0.998312,2
15.8174,65.3369,-1.38909,1.02666,2
28.6259,85.2491,67.3018,0.990357,2
32.6977,77.9922,-15.3176,0.990357,2
24.4966,74.8776,-53.0329,1.01137,2
26.713,75.4767,-38.2661,1.00034,2
23.6229,40.3031,99.6167,1.00935,2
60.0976,21.1096,96.7076,1.01543,2
64.2576,30.538,56.4252,1.02052,2
60.0136,60.6618,27.8675,0.989367,2
42.3718,41.7824,46.0126,0.970747,2
25.081,72.5111,-90.7077,0.998312,2
34.2566,63.4898,-4.27568,0.993333,2
45.8819,57.2283,-40.0417,0.9961,2
51.7634,62.4194,-57.7177,0.991348,2
48.0466,1.65248,-91.0951,1.08254,2
22.0721,1.59645,-42.1743,1.07177,2
51.9343,39.258,48.1044,0.995321,2
24.1321,13.5281,5.24644,1.04635,2
22.4516,6.5309,104.327,1.05793,2
57.1512,0.820664,-14.5994,1.0788,2
38.5364,8.1143,42.1685,1.05793,2
48.9768,3.20164,-15.4514,1.06749,2
31.7396,72.2049,-31.1587,0.998312,2
60.0136,60.6618,-109.191,0.996317,2
56.5156,52.939,-68.8343,0.994223,2
35.4567,61.9406,51.5426,0.991348,2
42.1151,55.2138,66.8583,0.997314,2
28.1726,43.5127,-24.4973,1.01335,2
7.14985,49.5779,6.72336,1.04635,2
22.9374,57.8897,-29.6408,1.01746,2
24.8923,43.6454,-17.4359,1.00834,2
31.3289,88.6842,-11.1782,1.00532,2
24.0193,87.8537,2.62127,1.01137,2
35.1151,82.4844,6.42091,1.01036,2
31.3289,88.6842,-57.5677,1.03594,2
35.5535,35.3647,46.487,0.98739,2
32.8635,52.2371,18.1001,0.99931,2
42.3601,40.0406,44.2578,0.981484,2
32.7578,44.3624,-3.58776,0.991348,2
25.2737,48.8902,13.5771,1.00332,2
31.0039,38.2876,32.0657,0.99234,2
29.0365,58.8833,-21.7846,1.00231,2
20.3227,82.5514,22.4008,1.02549,2
37.6631,90.7082,-7.55339,1.03181,2
25.081,72.5111,72.2286,1.00231,2
59.1615,94.6688,-124.028,1.08038,2
45.8541,94.4558,-33.4655,1.04009,2
53.2791,92.9545,-30.6819,1.05581,2
60.8406,71.2572,-78.5134,1.02154,2
47.4645,70.6329,-2.59305,0.997314,2
53.3236,82.3032,33.5662,1.0134,2
37.5041,88.6712,75.3857,1.03284,2
31.3289,88.6842,-20.2429,0.99931,2
34.8073,79.3698,41.9734,1.00235,2
31.4792,86.278,-29.5053,0.99234,2
85.8718,80.8706,-8.92745,1.02769,2
66.59,78.6072,-73.3811,1.02871,2
44.9635,95.3135,107.987,1.04113,2
49.3026,90.8775,22.5925,1.04113,2
55.7665,82.5757,73.0448,1.01137,2
36.4306,75.8704,70.6457,0.988378,2
29.0019,86.4872,94.6068,1.00031,2
29.4648,71.0703,105.511,0.993333,2
67.4691,45.5042,-38.5352,0.993333,2
66.5603,49.5886,-30.7852,1.00332,2
62.6921,65.2924,60.7999,1.02249,2
60.5965,72.1313,10.3001,1.01746,2
71.661,51.3718,41.2359,1.00532,2
57.0015,51.0943,-73.2278,0.98739,2
53.9656,49.7798,-53.9384,0.988378,2
55.4347,48.7455,-6.5921,0.995321,2
41.3576,63.4606,-55.1558,0.986405,2
73.9912,37.9537,-46.5847,1.00834,2
66.3411,41.9214,17.6961,1.01543,2
47.3116,30.9827,94.4813,0.989367,2
48.4289,44.8919,126.698,1.01036,2
43.3565,22.7447,-30.0906,1.02974,2
35.5535,35.3647,-3.52003,0.998312,2
67.7825,24.2584,59.4485,1.0195,2
29.177,34.3507,32.7066,1.01543,2
25.6978,47.3199,5.04908,1.00131,2
96.6911,43.5039,168.749,1.0793,2
82.7941,34.9284,59.2647,1.02256,2
93.3335,19.5501,49.3746,1.05793,2
28.5436,38.7942,-13.4545,1.00231,2
28.3355,33.5416,-45.7171,1.02256,2
26.7472,47.6579,0.482262,0.99931,2
12.1509,16.7379,24.9872,1.06536,2
6.0135,35.1808,-11.6388,1.0707,2
10.7134,25.2586,-36.0399,1.06429,2
21.4511,48.2334,-34.34,1.0134,2
6.58205,25.0215,-17.8026,1.06749,2
7.91673,28.9188,-105.644,1.07499,2
14.2374,33.2673,-32.9915,1.04218,2
26.7099,42.3996,-28.3065,1.0106,2
18.0841,22.1819,-75.8485,1.05265,2
7.63619,18.055,138.434,1.06217,2
21.7975,13.0516,8.79435,1.05687,2
22.0721,1.59645,63.9768,1.09433,2
10.9989,11.0729,-36.6524,1.07177,2
29.9902,25.4195,-41.4487,1.02563,2
27.7475,40.3897,29.8206,0.991348,2
20.6708,27.9783,91.9281,1.03801,2
12.3722,24.9303,24.8873,1.04218,2
9.56931,23.5943,0.0649219,1.05898,2
19.5867,39.2893,89.5369,1.01441,2
37.4871,42.9708,-77.8233,0.966871,2
35.6118,67.9063,-56.6308,0.991843,2
27.8098,65.9859,92.8809,1.00834,2
23.8351,59.5282,45.6143,1.01138,2
29.0365,58.8833,96.8624,1.00332,2
29.9622,53.0497,70.8117,1.00834,2
40.4673,54.0432,86.7559,0.970747,2
17.4149,74.2099,-36.9172,1.0195,2
33.4346,74.9772,93.2696,0.994326,2
27.6891,64.9967,-4.44715,0.99234,2
38.6584,60.8839,-48.0295,0.99234,2
34.8797,31.3875,-15.3191,1.01746,2
37.4871,42.9708,-47.4713,0.981767,2
52.6486,39.7054,-40.4865,0.99931,2
43.5679,33.519,-33.5618,0.984002,2
27.8089,30.0326,16.1086,1.01848,2
49.7231,42.7397,-34.488,0.990357,2
38.6368,25.4,1.0523,1.01036,2
17.8972,59.7688,164.445,1.04635,2
34.9512,80.8747,44.4626,0.991348,2
26.6706,85.4402,66.1944,0.991348,2
33.4412,85.1797,59.3652,0.98739,2
26.2778,91.9074,6.11692,1.03698,2
30.5996,85.3469,9.6042,1.00532,2
31.0577,79.6654,-8.67877,0.99234,2
13.0697,78.9293,-32.6566,1.02855,2
30.5853,80.1931,-74.6397,0.983718,2
16.7316,79.5415,-70.2783,1.01239,2
16.3052,70.9471,-33.6758,1.00633,2
11.0366,81.2269,110.138,1.04113,2
11.0366,81.2269,77.4613,1.03284,2
8.87726,74.4562,31.9401,1.03594,2
8.92178,68.5537,92.6096,1.06004,2
36.3358,58.9691,-8.50578,0.995836,2
76.7508,62.2187,-5.66678,1.01137,2
75.3175,63.621,-31.9684,1.01137,2
49.1482,60.0044,70.4161,0.981484,2
44.5815,92.4021,-147.618,1.03594,2
47.4592,96.55,-116.056,1.0537,2
6.29674,94.0937,-29.0468,1.07822,2
5.33548,76.813,-74.3802,1.05793,2
15.7949,86.6995,55.9644,1.05476,2
31.4801,86.5943,-89.4092,1.00432,2
39.4355,85.988,-38.4172,1.00031,2
47.8169,94.7591,-52.5217,1.0495,2
50.5226,87.1961,10.1151,1.04009,2
55.452,93.934,-40.1268,1.04009,2
38.3886,86.7392,5.76024,1.02358,2
44.9635,95.3135,-50.0608,1.04531,2
32.0001,96.9579,-55.1385,1.06501,2
16.9792,79.6153,2.03263,1.02563,2
13.9741,83.6764,133.945,1.03181,2
90.2451,30.6694,44.949,1.05793,2
92.7826,32.0357,43.326,1.0611,2
87.8108,32.7533,18.4829,1.04009,2
77.7646,50.085,32.2326,1.00332,2
81.91,56.6799,80.5174,1.01746,2
56.8711,79.3727,-4.64941,1.02563,2
92.1946,79.95,44.8704,1.07499,2
90.9597,95.5549,50.9343,1.09342,2
89.6812,68.7276,-16.618,1.02871,2
98.7911,63.1848,11.2698,1.05477,2
98.4753,63.0078,-6.20111,1.06963,2
86.1768,57.5045,-79.6596,1.03491,2
89.5005,59.7737,-83.2901,1.04218,2
90.5067,59.9392,-71.0558,1.04845,2
69.187,73.2945,-31.288,1.00332,2
75.2487,64.1153,12.8874,1.01239,2
86.6397,65.6767,-134.904,1.02769,2
85.8718,80.8706,109.918,1.03387,2
76.7898,80.5043,-9.56471,1.03181,2
79.9974,88.169,57.7277,1.03919,2
72.0828,84.2989,-18.5606,1.04587,2
94.175,78.2474,8.99226,1.06004,2
82.2198,87.7659,-15.6844,1.03394,2
77.883,80.7166,-46.9933,1.02769,2
66.7826,83.1511,-89.5447,1.04009,2
71.01,58.9009,75.6549,1.00633,2
80.8827,57.5569,70.6976,1.01137,2
79.9272,61.8032,59.3468,1.01225,2
84.6266,71.2329,1.46224,1.02871,2
83.2981,64.326,-31.6132,1.01644,2
88.9991,30.6776,81.4273,1.05898,2
87.6256,28.6735,77.0264,1.04635,2
74.4134,24.6729,-7.39569,1.01137,2
94.2186,44.3527,131.607,1.0611,2
72.4923,31.7455,119.978,1.01644,2
86.4179,47.3192,13.1631,1.04635,2
82.8658,31.4051,15.4746,1.01644,2
77.4684,50.6719,13.3681,1.01357,2
80.997,35.5308,19.6989,1.00892,2
93.3335,19.5501,-25.2836,1.08147,2
82.3331,21.7489,47.7419,1.04845,2
97.5927,15.8148,-52.4107,1.0839,2
90.324,14.3903,7.2881,1.07606,2
71.7124,39.5466,-54.7914,1.00332,2
81.0027,11.6314,1.94549,1.03594,2
81.5178,13.7918,29.1892,1.03594,2
71.496,16.8684,9.16119,1.03181,2
76.4016,28.6685,3.25709,1.01504,2
83.5146,42.5489,-15.5557,1.02872,2
78.6687,30.4365,85.2846,1.01036,2
78.2146,46.0877,31.8705,1.00935,2
89.0586,37.2161,101.889,1.0495,2
59.528,65.5091,21.5714,1.01521,2
78.3435,21.3891,-63.3385,1.02515,2
82.1549,12.1241,-37.3348,1.06217,2
77.2323,14.5356,-56.9929,1.03295,2
75.0256,10.6305,-12.5211,1.05793,2
80.0856,9.48177,-39.6289,1.03594,2
29.0534,48.2406,25.5412,0.99931,2
14.7114,52.427,31.3446,1.02666,2
22.3833,68.1925,33.5208,1.01239,2
34.3789,37.4374,-23.4689,0.99234,2
42.3718,41.7824,-68.6835,0.967839,2
37.9808,42.3616,-30.9679,0.970747,2
27.6365,15.1057,85.24,1.0495,2
17.584,21.5096,27.4848,1.03487,2
24.8196,34.3467,-48.9615,1.03594,2
29.9231,18.0876,22.6564,1.05793,2
5.7707,8.27396,22.7633,1.07177,2
8.53239,22.8875,-67.0054,1.06217,2
13.1165,74.9654,103.77,1.03284,2
11.0366,81.2269,136.843,1.05793,2
21.9988,83.7508,90.0507,0.99931,2
22.4036,50.303,-8.38669,1.01746,2
12.5962,52.2675,55.6724,1.03594,2
22.3833,68.1925,62.2817,1.02154,2
7.14985,49.5779,7.22611,1.06429,2
10.6724,57.0455,1.7407,1.05581,2
12.5962,52.2675,106.962,1.04113,2
18.4201,57.1294,-2.45915,1.03181,2
11.0366,81.2269,113.395,1.04009,2
0.215907,90.1873,76.6093,1.07606,2
8.25421,97.2306,-28.1791,1.08797,2
2.33575,90.3453,47.0849,1.07714,2
3.46777,91.0077,5.07216,1.07682,2
50.0636,50.7398,59.6224,0.99234,2
55.3523,67.0655,0.61848,1.02052,2
56.8586,49.1278,-48.4119,0.988378,2
56.8586,49.1278,-3.35434,1.00734,2
54.843,52.8965,37.81,0.991348,2
48.4289,44.8919,-36.7003,0.968046,2
27.913,56.0085,1.52411,1.01441,2
54.7338,21.3858,25.9167,1.02461,2
61.4838,29.8311,-3.59058,1.0195,2
42.3354,49.656,53.8001,0.974637,2
46.7435,48.9921,83.9263,0.979523,2
42.6253,51.9753,61.9162,0.981994,2
46.9453,56.1659,48.9243,1.00585,2
41.3576,63.4606,134.261,0.98739,2
36.0361,61.1111,9.59239,0.991348,2
31.9695,70.1123,38.182,0.994326,2
48.7552,49.0139,21.078,0.97269,2
38.564,72.2311,-1.06442,0.975612,2
39.8252,71.5651,-67.4256,0.984433,2
35.4422,67.0356,-7.56564,0.985418,2
37.1914,60.3082,28.2561,0.986403,2
26.8563,68.8254,54.7854,1.00633,2
58.465,35.0177,-8.09274,1.02666,2
59.2101,44.4513,93.4977,0.990357,2
35.653,70.3834,20.7372,0.995758,2
43.3267,71.3938,-36.688,0.98739,2
15.4128,24.6258,-6.10401,1.048,2
62.0644,40.9172,-1.63218,1.02871,2
67.2943,39.55,-12.883,1.02256,2
62.3762,35.1184,-38.6753,1.02256,2
41.5629,30.1096,-5.494,0.99772,2
48.8059,36.628,18.3734,1.0053,2
29.2413,31.636,-0.143454,1.01543,2
27.3445,41.7806,19.4652,0.997314,2
14.294,50.1815,62.173,1.02358,2
9.57095,62.0068,22.4841,1.03698,2
67.1788,29.6108,-10.4124,1.01543,2
46.1868,23.7632,-7.83907,1.02052,2
45.1642,35.8201,57.2912,0.977566,2
52.8281,27.2389,-52.9948,1.00532,2
56.9528,11.4089,-9.55931,1.03905,2
76.7417,47.1056,-60.1885,0.995321,2
74.6755,43.8481,45.1692,1.00131,2
80.2865,60.9588,-55.9319,1.01957,2
73.4768,63.5418,32.0292,1.01137,2
63.9689,63.9954,86.8003,1.00432,2
82.1348,55.1129,81.8415,1.02052,2
82.6825,56.7713,80.9304,1.0134,2
52.4655,70.1003,20.5376,1.02052,2
52.1409,58.6676,-30.9509,1.00841,2
84.0703,43.971,-46.6846,1.03361,2
58.4671,54.5429,51.7926,0.986403,2
66.3234,50.1176,42.1977,0.997316,2
93.4257,44.9161,-49.6639,1.07499,2
86.7403,54.5112,44.1169,1.02052,2
86.4179,47.3192,84.7075,1.0474,2
92.2095,49.0737,103.57,1.06856,2
91.8698,37.3878,47.3904,1.06004,2
52.1409,58.6676,33.2763,0.994326,2
53.0758,55.9804,63.8854,0.990357,2
57.1191,60.9436,107.184,0.984433,2
60.3767,62.3931,54.4673,1.00131,2
44.1237,16.2976,-22.6437,1.02974,2
38.0063,7.60941,22.3166,1.07714,2
37.7906,1.8252,37.0222,1.07714,2
53.4582,0.721588,31.0604,1.07284,2
58.6413,41.0305,0.955598,1.01886,2
79.4058,13.5647,21.218,1.03698,2
71.496,16.8684,109.551,1.03181,2
89.3384,35.7356,139.346,1.03387,2
72.791,42.8957,76.6016,1.00834,2
77.3448,38.0032,101.655,1.00935,2
81.2299,40.7784,-0.850648,1.00432,2
71.1876,39.9074,22.9282,1.00935,2
82.9449,43.8569,38.7795,1.0134,2
66.0403,43.677,54.5018,1.02871,2
77.199,35.5071,90.0082,1.00633,2
76.4024,48.6707,1.82883,1.00532,2
73.1416,36.4329,38.8019,1.01441,2
81.2935,51.6351,-59.2484,1.01746,2
67.2907,51.618,-87.2546,0.991348,2
67.7329,55.9968,-72.8167,1.00332,2
85.9045,61.3585,88.2026,1.02666,2
87.4506,25.685,-32.0939,1.03905,2
76.9849,54.6121,50.842,1.01746,2
82.4844,31.5836,48.3614,1.02358,2
86.1798,43.4856,-17.7059,1.03284,2
78.2146,46.0877,-19.9765,1.00734,2
77.791,40.0448,90.0149,1.02461,2
98.7911,63.1848,39.1349,1.08362,2
56.4529,32.3229,-10.7562,1.00532,2
67.7189,27.1466,18.5206,1.0196,2
57.3814,31.7345,35.3931,0.998312,2
31.8188,38.0929,-34.1845,1.00231,2
16.6643,32.0229,-184.111,1.04322,2
34.9914,27.4009,35.4725,1.02052,2
26.1966,51.7951,62.1407,1.01137,2
27.3445,41.7806,10.2838,0.989367,2
22.954,52.6211,31.2191,1.01543,2
12.3589,64.4928,-48.4292,1.05687,2
18.1128,45.304,22.7319,1.01441,2
4.45692,65.9917,-5.64855,1.07284,2
10.8611,54.1726,-110.148,1.0474,2
11.7765,54.2527,-77.177,1.04009,2
22.7032,36.1181,-28.4448,1.01857,2
8.39245,85.7057,-65.5388,1.06536,2
11.0366,81.2269,-64.1523,1.05581,2
5.36807,70.0639,-70.977,1.05125,2
13.6334,62.925,-25.0472,1.02699,2
14.0004,70.5123,-41.5654,1.02769,2
60.2042,84.481,-61.2412,1.02563,2
43.7192,79.8354,-84.5507,1.01543,2
23.0815,68.411,-30.0762,1.00834,2
36.0153,94.4175,-43.9747,1.03388,2
46.34,91.4374,41.9981,1.03801,2
40.165,87.4775,2.73649,1.03491,2
43.7127,93.8167,-34.8356,1.04009,2
47.8169,94.7591,-45.7006,1.05793,2
69.3222,78.0325,-71.7622,1.0474,2
78.0086,75.0526,33.0073,1.02769,2
42.7797,51.7717,-34.8523,0.985418,2
39.0999,37.9658,122.602,0.991348,2
35.2872,35.7602,139.35,0.981484,2
32.1159,34.374,68.4036,1.00734,2
66.4855,81.5057,-18.7753,1.03387,2
58.7257,77.4238,-134.015,1.02256,2
48.0335,89.9384,-124.191,1.02871,2
29.4648,71.0703,-56.2995,0.985418,2
23.3603,56.6351,-80.5596,1.02666,2
23.8979,65.7158,39.1504,0.997314,2
46.5015,50.961,106.746,0.975112,2
38.9308,48.3163,-69.2027,0.975612,2
40.2177,52.2743,-82.7356,0.978544,2
49.0826,39.3949,38.6101,0.977566,2
59.2293,56.9007,44.2051,0.988378,2
56.6138,45.5913,11.5646,1.00031,2
32.0195,44.9726,39.6209,0.989367,2
34.8207,81.6941,-8.12838,0.985418,2
39.491,75.2348,49.0761,0.985418,2
50.5779,66.8747,-63.5384,1.00834,2
49.3814,73.0618,127.044,0.994326,2
50.049,70.0424,66.4855,0.997314,2
69.1996,43.7964,-18.5273,1.00332,2
67.943,42.2826,93.942,1.02154,2
67.2907,51.618,-33.8062,0.988378,2
82.9449,43.8569,55.0905,1.00432,2
75.5821,67.4637,60.6646,0.995321,2
69.6895,65.9862,24.1371,1.00432,2
71.7493,64.6967,-45.9425,0.996317,2
63.1086,76.4406,88.3081,1.02769,2
55.0402,89.857,162.932,1.0195,2
53.0166,87.6893,63.3085,1.01644,2
59.5678,80.5693,-17.2394,1.02563,2
48.3506,68.3774,25.842,1.00031,2
56.8711,79.3727,152.985,1.02769,2
41.5167,75.0463,79.8277,0.995321,2
42.58,65.5181,47.8679,0.981484,2
48.3506,68.3774,-17.6539,0.994326,2
61.8365,48.4375,-8.0421,1.00532,2
75.1964,45.967,-38.4317,0.996317,2
64.43,30.513,-66.1196,1.01746,2
71.3678,31.3139,51.7164,1.01644,2
56.8941,20.2566,115.199,1.03594,2
59.5256,34.4504,33.9732,1.00231,2
87.305,42.6845,-44.9922,1.05687,2
83.177,43.1085,-72.0005,1.03801,2
73.5354,39.2874,-6.55976,1.00933,2
88.3022,75.9803,-77.2218,1.03594,2
77.0835,73.4862,-88.6658,1.01746,2
86.729,83.1886,-109.841,1.02974,2
