x,y,z,W,spp
43.8819,75.5671,-138.184,0.985418,1
51.7165,67.3068,-69.5625,1.02563,1
50.3724,73.7796,-24.9675,0.984433,1
33.838,56.7341,-29.0211,0.994326,1
45.7899,47.798,-35.9006,0.996317,1
34.2067,57.6031,124.443,0.989367,1
43.2029,71.7331,-189.749,0.994326,1
35.7356,63.8622,-124.197,1.00633,1
28.3515,75.3426,-190.433,1.02358,1
25.4324,51.1481,100.921,1.01746,1
30.3357,58.7224,-55.3827,0.989367,1
29.9042,54.6882,-122.944,0.995321,1
27.2551,59.2154,-93.7053,1.00231,1
23.9818,47.713,-89.9815,1.02563,1
37.1655,54.5856,-25.9285,1.00532,1
15.625,45.0027,190.228,1.03801,1
5.07404,44.8418,-63.9186,1.06429,1
56.0934,19.996,58.2647,1.01441,1
70.7405,28.0015,132.659,1.02358,1
54.0541,43.3668,-71.8218,1.00834,1
80.2144,22.5202,-160.093,1.02563,1
67.0306,38.6238,-15.3115,0.994326,1
51.4357,39.3125,102.399,1.01543,1
82.2826,37.488,-109.097,1.03181,1
56.4557,47.2164,35.773,1.00935,1
66.8918,72.8712,-181.312,1.00935,1
63.7144,65.376,-83.5768,1.01036,1
53.6829,80.5867,-1.30618,0.996317,1
55.9315,87.8413,40.9747,1.02256,1
59.4226,78.5867,179.01,1.00332,1
57.3191,79.3266,171.533,1.00332,1
83.4131,86.9748,-159.519,1.04635,1
77.471,92.0113,3.97114,1.05687,1
75.9357,93.6925,-14.0475,1.06217,1
62.0702,94.2928,174.65,1.06004,1
64.8971,91.7441,229.545,1.05898,1
40.5215,28.3803,114.311,1.00834,1
82.4436,38.5635,-53.5331,1.03491,1
77.0678,36.854,-79.437,1.03594,1
70.5947,36.8781,-157.245,1.00834,1
70.2741,36.7293,-148.892,1.00432,1
90.2121,39.3003,-139.992,1.0516,1
69.743,52.166,-268.244,1.00935,1
93.7892,97.3006,179.633,1.09014,1
73.3703,90.1921,31.3942,1.04531,1
80.3132,85.9741,103.708,1.03905,1
87.2351,84.2362,1.80733,1.04531,1
85.9588,86.536,82.0354,1.04635,1
77.2456,58.2088,1.84358,1.00834,1
70.4119,62.893,-99.673,1.01441,1
81.5063,50.0557,111.091,1.02563,1
87.862,49.6527,127.385,1.03284,1
94.0422,45.1008,-268.552,1.05898,1
73.7765,76.6644,172.619,1.03491,1
68.792,67.3936,135.069,1.0134,1
76.4197,79.4315,136.698,1.03801,1
80.3188,70.1921,-118.746,1.03181,1
89.4978,63.373,-29.2754,1.04426,1
96.056,80.0314,56.1564,1.07714,1
93.5669,82.8516,-132.175,1.06642,1
93.1304,64.3566,71.1965,1.0707,1
96.1943,78.275,169.297,1.07499,1
90.7151,85.9999,179.784,1.05476,1
84.8899,85.1078,126.435,1.04426,1
68.6644,75.1156,106.963,1.02256,1
56.2029,65.67,-18.0458,1.01746,1
70.1697,69.2179,7.38759,1.01441,1
67.2063,75.0924,-111.853,1.0195,1
75.4527,70.9006,121.037,1.03077,1
85.8109,66.4069,-156.376,1.02974,1
65.5497,83.8794,44.8982,1.03077,1
70.2861,83.5616,238.284,1.03284,1
93.1585,87.8974,26.0792,1.06323,1
78.8769,89.3556,2.56546,1.0516,1
80.4001,88.7858,-21.8376,1.0495,1
79.7273,85.6177,-31.897,1.03801,1
76.0981,89.2897,-53.2254,1.05265,1
73.1369,68.2423,-174.229,1.01239,1
75.1265,72.2282,-64.4955,1.03491,1
79.6714,68.2277,57.6319,1.02256,1
79.2257,65.8872,-44.7953,1.00532,1
66.6989,72.0465,154.038,1.01441,1
88.8544,85.3649,-82.5645,1.04635,1
68.9824,81.4911,-27.2591,1.02666,1
82.846,68.2345,-24.7043,1.02666,1
86.0511,73.5253,87.6801,1.04113,1
90.5268,74.3521,41.2741,1.06429,1
63.2643,75.5421,143.202,1.01239,1
63.3469,71.9012,81.7819,1.01036,1
62.9215,78.2522,57.1586,1.00734,1
73.482,98.6198,77.8849,1.0793,1
90.609,91.7561,-41.1331,1.07177,1
64.0858,81.7156,104.237,1.02154,1
65.6907,96.647,52.9902,1.07391,1
67.5942,89.6607,82.967,1.0516,1
81.1724,63.4788,125.389,1.01239,1
89.3114,68.6262,-40.9231,1.05581,1
80.7049,64.946,-78.7722,1.01036,1
79.137,68.1011,-199.084,1.0195,1
90.0407,71.4242,-24.5362,1.0611,1
78.2126,60.3444,-31.6788,1.00231,1
81.7486,61.0601,-190.48,1.01644,1
83.7704,62.9778,-119.338,1.01746,1
71.8169,37.0047,-65.2128,1.01137,1
75.8255,45.8791,-94.8631,1.03077,1
51.4397,93.6613,125.214,1.04113,1
47.2582,98.987,37.6425,1.08146,1
46.9366,91.7659,106.173,1.04009,1
59.9327,82.0864,-106.321,1.01441,1
52.7313,88.7115,39.8072,1.02358,1
47.3602,93.4086,-71.3227,1.05055,1
89.3911,89.2546,-38.5044,1.05687,1
80.5298,69.5556,-197.7,1.02769,1
85.299,73.4688,-90.245,1.04113,1
60.1297,76.3809,-2.53201,1.00532,1
72.3422,72.0681,-2.8882,1.02461,1
70.4591,78.8848,-21.5743,1.02769,1
82.672,77.4009,64.4793,1.04218,1
83.0823,65.5637,-83.3667,1.01848,1
86.2484,77.4564,66.5193,1.04635,1
71.9641,64.8683,85.3693,1.01137,1
58.4592,4.48188,-57.9777,1.06536,1
49.3282,16.2574,-74.4633,1.03491,1
47.8588,21.723,1.65593,1.01848,1
50.3712,14.7401,-248.537,1.03387,1
50.6026,23.3404,-157.338,1.0134,1
54.2836,21.5983,-133.877,1.01543,1
51.1394,19.6817,-95.8584,1.02052,1
54.8078,15.9951,-98.1142,1.02154,1
35.3037,16.2035,27.505,1.04009,1
40.088,46.5689,59.1712,1.00935,1
42.2427,29.0425,5.30569,1.00231,1
38.9026,18.5521,-57.9832,1.04009,1
38.8494,29.2276,4.37002,1.00432,1
32.2074,36.2365,49.1644,1.01239,1
62.3425,52.3216,-111.73,1.01644,1
60.5045,46.7117,-62.2347,1.01137,1
79.2126,47.0048,-143.584,1.02256,1
74.6443,72.6819,-30.6366,1.03181,1
85.6528,80.4499,5.63778,1.03698,1
66.3755,70.9371,85.9703,1.01036,1
70.4252,65.5082,10.4218,1.01137,1
75.3579,62.2147,-53.7362,1.00332,1
67.3168,63.8345,35.8038,1.00834,1
77.927,61.1261,2.77561,1.00131,1
72.1325,65.6756,167.079,1.01239,1
80.4262,55.286,195.963,1.01441,1
74.6286,79.2793,-120.285,1.03491,1
94.9277,38.5714,11.9697,1.0611,1
53.3335,34.8231,5.3906,0.997314,1
58.6726,36.2588,59.5174,0.996317,1
59.1456,35.6703,48.3978,1.00231,1
59.127,30.2699,59.3887,0.99931,1
48.2028,79.1727,-33.9704,0.996317,1
48.2401,72.0115,52.8454,0.989367,1
55.6553,81.0703,66.4974,0.993333,1
44.295,69.6741,-60.3919,0.994326,1
53.0495,75.3006,98.063,0.988378,1
84.3152,49.8088,22.2358,1.02256,1
75.1189,57.3073,-130.439,1.00231,1
62.7868,87.2848,79.063,1.02358,1
53.4044,89.7767,-44.3661,1.02871,1
90.7015,67.5729,-190.887,1.0611,1
78.4375,72.787,-14.9656,1.03698,1
74.8835,50.7967,-3.95314,1.00935,1
87.309,55.546,32.6553,1.03491,1
77.507,52.0833,10.4132,1.01848,1
84.6375,66.5887,76.8426,1.02769,1
81.1189,58.1419,27.0542,1.00734,1
20.618,79.2136,-59.5207,1.02769,1
10.9378,91.24,45.9181,1.07499,1
36.9895,90.2711,-38.411,1.04218,1
26.0232,98.8003,-157.066,1.09014,1
23.5563,88.5056,-79.7523,1.03387,1
18.0252,78.1452,-13.4923,1.03594,1
19.7496,72.9147,-76.938,1.0134,1
5.42485,73.9821,-34.9268,1.05581,1
15.0125,75.1675,-29.0103,1.03077,1
24.1063,83.0725,-10.1233,1.02052,1
25.2924,88.8042,205.603,1.03077,1
31.8505,74.4515,-243.314,1.02256,1
31.0582,92.8677,5.73689,1.0516,1
36.048,93.6056,31.4067,1.0537,1
16.6631,92.1767,251.932,1.06217,1
10.6594,85.8464,46.515,1.0611,1
2.26916,84.588,111.805,1.08146,1
7.5038,80.4211,50.7314,1.05581,1
10.2089,81.8398,20.245,1.06217,1
6.40295,79.6068,-10.8233,1.06004,1
20.2626,92.6654,3.6073,1.05687,1
87.7143,56.93,-163.983,1.04218,1
67.8639,57.7352,-175.707,1.01036,1
80.5442,54.1032,-244.079,1.0195,1
64.3709,66.6237,150.106,1.01239,1
60.655,72.6447,8.81599,1.01137,1
89.249,36.6173,-55.1824,1.04009,1
89.7009,61.0535,-142.716,1.04531,1
90.9824,72.959,77.0918,1.06536,1
78.8754,64.1331,-102.7,1.00532,1
95.9323,45.3635,28.6099,1.06536,1
97.9192,37.2098,-75.0182,1.07714,1
90.6632,52.1815,-125.397,1.03491,1
77.5493,45.625,-29.1697,1.02563,1
78.3229,52.6301,42.9115,1.02256,1
79.6961,24.5741,-91.6101,1.0134,1
70.1332,20.8523,22.7642,1.01543,1
84.8669,32.0866,-3.75732,1.03387,1
75.9507,41.4683,31.5704,1.03077,1
93.7306,45.7963,-23.4449,1.05687,1
84.7001,26.28,-45.4282,1.02358,1
71.7202,4.82255,-33.003,1.05581,1
43.3041,10.0054,-148.052,1.05476,1
39.7622,24.3832,-97.5204,1.0134,1
38.195,16.7543,-139.289,1.04113,1
38.2453,10.6551,159.662,1.05265,1
33.0033,12.6194,-67.5279,1.04426,1
30.0375,15.0409,-133.563,1.04426,1
36.8812,8.42475,242.286,1.05581,1
34.2507,2.20863,152.299,1.08038,1
34.0615,3.87115,-22.4816,1.07606,1
4.30199,29.9592,-193.331,1.06856,1
10.9275,27.7281,-90.5957,1.03077,1
18.0026,22.6278,-74.9464,1.01239,1
22.4925,23.0086,-67.6135,1.02358,1
23.7635,21.9379,-69.1475,1.02871,1
22.1163,23.8519,-94.9385,1.01848,1
22.6639,21.3026,-164.374,1.01848,1
15.6617,12.911,-68.1987,1.0495,1
22.7181,17.8478,77.3955,1.03181,1
13.2534,12.2818,-96.8482,1.05581,1
7.28856,11.8398,-98.3497,1.07284,1
18.0267,19.2418,-89.8507,1.02358,1
16.6746,21.8743,50.5722,1.02052,1
23.7702,15.9283,77.9547,1.03284,1
30.7081,28.5688,11.1606,1.02052,1
26.2886,30.4148,-103.977,1.02769,1
48.5035,27.5332,-29.5512,1.01441,1
31.6514,21.2031,92.3127,1.03801,1
29.0566,13.9744,83.783,1.04845,1
39.9063,20.4121,102.679,1.04322,1
32.7959,11.839,89.3681,1.05265,1
21.1252,11.4626,182.71,1.05476,1
38.3192,21.092,182.91,1.03284,1
30.9696,22.6059,-201.899,1.03594,1
65.9126,4.90028,40.6678,1.0495,1
57.7018,11.8666,-129.918,1.03181,1
71.2771,2.07813,183.349,1.0707,1
59.9938,6.20015,89.1707,1.0495,1
63.7907,13.2632,15.1841,1.01644,1
60.1412,2.9952,53.0641,1.06856,1
29.9316,51.6319,-244.697,1.00332,1
31.5637,46.0644,-140.683,1.00131,1
58.7773,38.3296,-36.2443,0.99234,1
46.5124,43.3446,97.7193,1.00131,1
32.954,32.1931,-49.4263,1.00834,1
43.5942,46.504,-64.6601,1.00231,1
46.3404,34.9645,162.985,1.01543,1
72.4197,22.8739,-97.0094,1.01746,1
65.1164,17.8996,-14.7596,1.0134,1
64.699,15.5005,-39.3741,1.00935,1
66.2205,26.5266,-11.5272,1.02461,1
61.429,43.9067,24.4588,1.01746,1
56.0609,25.6861,-57.1863,1.00834,1
31.1349,30.4963,-162.567,1.02052,1
20.2576,32.8251,-96.9779,1.02256,1
33.2201,23.7579,-94.683,1.02358,1
36.073,36.7891,-162.643,1.00432,1
39.9324,30.5474,-199.186,1.00332,1
41.0654,43.2132,-79.5232,1.00231,1
36.2613,37.5516,-44.1373,1.00231,1
38.4463,25.4515,44.7481,1.00734,1
28.0125,81.2539,-88.8051,1.02769,1
26.8669,90.694,-181.814,1.04218,1
17.2448,78.4175,-97.6994,1.03077,1
15.163,98.5046,-48.6165,1.09233,1
11.7115,74.1481,1.02688,1.04531,1
22.1717,81.3379,-14.6531,1.02358,1
40.7637,41.2875,-34.9066,0.998312,1
42.974,54.1316,-32.9341,1.01239,1
26.1859,44.9955,-103.587,1.00935,1
25.4869,28.8303,-234.258,1.02563,1
54.2101,9.41369,-101.206,1.05793,1
62.7432,12.4322,138.962,1.0195,1
65.31,11.4998,313.794,1.02154,1
49.2307,0.171764,149.482,1.08688,1
69.4132,40.8714,79.2901,1.00834,1
67.9829,34.7344,0.765896,0.993333,1
43.7247,34.4181,50.8495,1.01036,1
41.3382,31.1808,157.848,1.00532,1
43.8904,30.2933,41.9999,1.00633,1
52.0965,23.2586,-249.227,1.01137,1
22.6781,19.9341,-228.563,1.02769,1
19.1406,14.409,-162.109,1.04322,1
17.5133,9.43813,-57.6123,1.0611,1
20.4421,6.58851,25.1702,1.06749,1
20.958,7.2536,2.77599,1.06642,1
36.0651,1.42274,7.85097,1.08905,1
60.7883,53.5629,-64.4842,1.01036,1
44.9781,32.3822,-128.573,1.01239,1
38.1211,29.9617,-8.03364,1.00734,1
72.7936,38.1972,-53.8916,1.01644,1
73.5428,60.2596,-93.9851,1.00432,1
68.7176,52.2491,48.8344,1.00935,1
97.0945,61.5503,17.8172,1.08471,1
93.134,65.3309,-30.728,1.0707,1
80.0083,56.2831,-55.4773,1.02052,1
88.7049,52.1484,-105.932,1.02769,1
85.7079,47.8069,-124.848,1.03077,1
78.7167,49.1365,-53.7845,1.02666,1
81.2826,51.8477,50.7064,1.02461,1
79.1996,33.7867,-11.8587,1.04009,1
90.7647,17.6676,59.914,1.06004,1
94.1844,18.219,-69.5394,1.06536,1
69.9061,10.6159,38.7249,1.03077,1
59.8627,15.0121,-28.1268,1.01441,1
73.8755,23.1296,-15.9322,1.01543,1
65.563,14.5569,-23.5364,1.01137,1
82.3858,7.62754,-92.7393,1.06429,1
81.7913,18.5919,-92.867,1.03698,1
86.4328,15.4271,-155.064,1.05581,1
54.8269,25.9051,-95.2235,1.00131,1
57.7706,24.0532,-114.778,1.00834,1
63.4091,52.6292,49.8563,1.01036,1
59.2814,46.2478,46.2926,1.01848,1
46.7515,56.2733,32.952,1.00633,1
38.1652,54.2179,-15.7654,1.00432,1
34.3616,31.4559,17.2215,1.00734,1
36.6824,33.8887,14.7883,1.00432,1
53.7469,38.526,-139.291,1.00633,1
46.2323,24.5563,-105.64,1.02154,1
54.9223,28.1553,-192.501,1.00031,1
69.8984,10.6304,-58.9848,1.03077,1
65.9095,10.6987,-45.9443,1.0195,1
82.2637,8.66078,-37.7546,1.06217,1
63.2306,3.03257,86.6171,1.06536,1
73.2558,23.9444,-4.30631,1.01036,1
66.9595,29.8916,55.2477,1.00532,1
60.0173,27.745,-161.127,1.01239,1
70.9726,12.91,-73.9266,1.03077,1
77.3332,18.6034,-57.5612,1.03284,1
63.0499,38.3067,-0.628421,0.99234,1
57.5126,26.8161,-68.9258,1.01036,1
63.6259,33.5013,-65.573,0.993333,1
63.1752,9.47789,-73.8371,1.02769,1
63.0659,34.3143,-179.972,0.997314,1
53.7254,31.3493,-103.88,1.00432,1
57.1145,8.05838,-62.719,1.0537,1
67.283,6.72146,-56.4183,1.03905,1
52.2811,11.8459,-54.8284,1.0516,1
63.9015,2.92707,0.578471,1.0611,1
63.5636,12.4151,98.5091,1.02256,1
62.0879,28.5759,-98.5265,1.00432,1
58.8977,18.5855,80.0804,1.01848,1
43.5808,30.5446,-209.702,1.00432,1
50.4304,26.1919,-41.6422,1.01644,1
69.3197,59.0955,106.767,1.00633,1
66.7759,67.0559,-72.8529,1.01036,1
72.4658,71.3226,45.9035,1.02154,1
15.1836,49.9746,-178.762,1.02769,1
6.23545,54.252,-44.8016,1.05055,1
5.97599,50.0223,-65.378,1.04635,1
9.43712,48.2797,-110.195,1.04009,1
12.4377,50.1932,46.2978,1.03284,1
8.75622,49.5071,80.4427,1.04322,1
6.87466,66.0859,1.56764,1.0495,1
19.8886,69.3858,-73.7169,1.01848,1
21.4774,67.7006,45.1251,1.00935,1
5.62187,64.6586,10.8429,1.05476,1
9.60898,53.5783,-26.9331,1.04113,1
6.01793,41.6255,26.0711,1.05898,1
0.415955,64.9634,95.2757,1.08038,1
11.039,55.3735,73.1,1.02974,1
18.0176,62.5141,68.0338,1.03284,1
16.7142,56.686,141.152,1.03491,1
6.49128,54.0405,32.9777,1.05055,1
10.104,66.3941,43.8457,1.04009,1
16.8631,57.8765,-106.184,1.03491,1
22.614,72.783,55.7984,1.01848,1
45.8467,57.1222,64.3227,1.01036,1
24.8623,17.5832,-42.1036,1.04009,1
15.2368,8.08708,-57.1695,1.06963,1
20.3377,16.8901,-207.877,1.03387,1
12.3184,61.5803,-66.244,1.03594,1
76.8834,7.78354,-230.954,1.06004,1
65.7766,10.0281,-9.52564,1.02769,1
65.3624,12.118,-56.9938,1.02052,1
72.4129,11.4082,-8.27769,1.03594,1
69.4248,0.176113,-9.4953,1.07606,1
43.3734,2.08217,51.797,1.08146,1
38.6145,6.37792,81.8549,1.0611,1
40.3639,8.57972,65.2904,1.05898,1
52.1907,17.1925,37.5932,1.02358,1
62.4741,8.28202,-62.6501,1.03594,1
85.8614,12.937,-132.666,1.05581,1
75.8586,7.97866,-101.707,1.05581,1
77.8227,26.419,-23.7147,1.02154,1
86.2474,12.0709,-34.8931,1.0611,1
94.4201,9.81655,72.1717,1.07606,1
85.106,15.4177,-174.335,1.0516,1
74.6015,14.4052,-237.949,1.03387,1
77.427,10.652,-195.47,1.0495,1
59.6609,13.3163,77.8782,1.02052,1
39.0027,16.8357,103.264,1.03801,1
34.2845,34.0684,71.8315,1.00633,1
75.3898,6.10583,142.705,1.06536,1
67.7199,13.5766,142.793,1.01644,1
72.9799,23.1163,54.9955,1.00834,1
68.1873,25.8074,-116.924,1.01239,1
58.1203,20.6982,-83.2444,1.01137,1
39.5614,25.9197,33.9254,1.00532,1
68.8715,43.0478,66.1683,1.01644,1
75.9539,41.5435,-44.7501,1.03077,1
76.8346,53.8306,-201.637,1.0195,1
66.6478,45.2506,87.0115,1.0134,1
55.7285,58.8951,-187.35,1.00935,1
47.6663,61.3392,-144.456,1.02052,1
86.8695,15.009,-38.7667,1.05581,1
80.301,18.7453,-25.0456,1.04113,1
81.2196,44.8146,-80.0941,1.02461,1
88.8994,15.0657,-65.7307,1.06429,1
82.4066,9.48996,-74.6249,1.06004,1
93.1494,11.6456,-38.4702,1.0707,1
77.7378,23.4265,132.105,1.02256,1
71.7045,21.1624,-118.941,1.0134,1
75.1217,7.28264,-168.383,1.05793,1
79.9194,23.648,87.3775,1.01441,1
79.8281,30.4189,-153.194,1.03698,1
84.9892,13.4939,-66.9233,1.0537,1
84.9366,2.19263,-60.5031,1.08579,1
89.8149,5.08932,75.8039,1.08146,1
64.7182,11.6723,-41.0556,1.02461,1
68.9773,3.4027,60.6156,1.06749,1
66.8412,3.81234,-18.143,1.05476,1
83.0789,4.20291,52.2916,1.07714,1
99.2385,35.8631,-71.8162,1.08254,1
90.1041,29.4647,-227.778,1.04845,1
87.0323,31.0062,-180.239,1.04009,1
93.9773,33.0629,115.987,1.06004,1
56.0913,39.7866,128.833,1.00332,1
56.5636,49.5199,78.0436,0.997314,1
56.4437,22.9226,143.393,1.01543,1
49.4203,21.4986,73.6248,1.01746,1
48.5425,27.1145,116.922,1.01543,1
54.8102,32.343,-34.7765,0.997314,1
59.7356,38.12,-264.402,0.99931,1
61.278,24.7008,121.857,1.02154,1
57.6774,51.8237,-56.0625,1.00432,1
71.4887,25.9666,-172.953,1.01137,1
66.6062,33.1521,14.1552,0.995321,1
81.5316,22.3178,-30.6931,1.02769,1
61.0889,36.7581,-49.0148,0.994326,1
72.8976,36.2327,-131.781,1.0195,1
65.2976,34.2583,-141.949,0.990357,1
69.4142,26.2927,-239.662,1.01746,1
73.5152,24.4453,-107.23,1.01239,1
86.0612,29.9178,63.2564,1.03698,1
95.1576,21.7191,24.4146,1.06963,1
95.1861,19.0005,-77.0461,1.06963,1
81.8204,37.2441,38.6119,1.03491,1
86.7341,53.026,36.1507,1.02358,1
87.4467,47.4853,95.7529,1.03284,1
86.4911,48.0453,53.5603,1.03387,1
90.3844,39.9213,110.426,1.04845,1
94.3231,23.4787,117.37,1.06536,1
71.2148,37.9814,-176.075,1.00935,1
65.5759,49.0609,-79.0375,1.01137,1
65.3273,50.4198,-51.9738,1.01137,1
63.6846,34.6864,-84.6317,0.997314,1
63.49,36.1418,-57.4144,0.997314,1
48.464,44.5669,-138.694,1.00633,1
45.3236,37.7926,-44.6444,1.00734,1
47.5407,45.1038,-123.45,1.00332,1
49.7863,36.4273,-138.687,1.00734,1
68.723,28.1568,-9.56798,1.01644,1
60.1059,23.2605,-44.4224,1.01644,1
65.3358,18.8505,131.389,1.01644,1
50.3101,15.9048,39.2624,1.02974,1
58.2944,18.6095,35.2782,1.0195,1
89.8929,84.2786,210.65,1.0537,1
95.392,87.3233,319.101,1.06963,1
95.0046,81.8654,300.941,1.07284,1
80.3199,87.1825,140.207,1.04322,1
82.6867,76.4123,31.126,1.04322,1
72.2749,84.1187,127.994,1.02769,1
80.5968,79.5214,65.98,1.03594,1
91.828,89.5001,-110.905,1.06642,1
53.695,42.4663,59.4739,1.00633,1
57.3046,41.1802,-160.276,1.00734,1
59.1291,46.8399,-66.408,1.0134,1
64.1279,51.5583,17.8781,1.00834,1
55.4575,39.9947,-126.35,1.00532,1
44.0325,42.6663,45.6665,1.00834,1
78.7825,43.8851,28.7605,1.03491,1
80.3043,34.2987,-158.404,1.03801,1
96.5095,37.7791,-23.7625,1.06963,1
82.4679,46.5311,-7.33316,1.02871,1
31.3774,43.8878,-43.7753,0.99931,1
25.7004,42.5868,-51.8155,1.01036,1
41.5699,47.7202,-70.3126,1.00031,1
46.0739,56.1916,-196.743,1.01137,1
53.0077,40.3225,8.68188,1.00834,1
50.353,30.8314,-121.935,1.00532,1
64.4775,49.5475,-55.0396,1.01137,1
52.4317,61.5668,-114.627,1.01543,1
53.3896,49.5437,-193.464,0.993333,1
52.4073,50.4642,-104.594,0.99234,1
60.5895,51.7814,-25.3194,1.00834,1
60.4672,37.1734,-231.178,0.991348,1
18.9583,50.8158,43.5397,1.03284,1
8.40727,50.3702,-94.6278,1.03387,1
15.6361,69.1081,45.7817,1.02563,1
8.47251,63.5452,121.11,1.0474,1
3.73757,62.0225,108.708,1.06642,1
2.51387,53.8705,-101.387,1.07391,1
19.4611,53.1798,83.974,1.03491,1
16.4916,70.9831,-64.2028,1.01644,1
19.8694,80.3533,211.828,1.03801,1
16.9522,77.584,-231.944,1.03181,1
12.9985,71.0855,36.6531,1.02769,1
1.05221,75.558,31.155,1.07822,1
15.4524,65.9941,-211.941,1.03387,1
3.79687,71.8819,-99.0533,1.06536,1
9.20059,76.6009,60.5298,1.05055,1
32.5755,74.6504,-96.2948,1.01746,1
27.9353,70.7986,-165.174,1.01239,1
13.1003,33.4418,40.7485,1.0195,1
11.1907,33.1273,-2.55886,1.0195,1
21.6341,32.8234,-2.89455,1.02769,1
9.97784,31.2343,58.7846,1.02974,1
26.0949,35.1942,-96.8275,1.01848,1
19.6109,37.9147,-81.0497,1.02461,1
38.3087,28.6727,-152.573,1.00633,1
29.8391,18.0545,-89.0261,1.03594,1
31.8167,41.7542,11.236,0.997314,1
27.5395,13.1268,187.455,1.0474,1
17.7469,13.7368,126.275,1.04635,1
18.966,16.8416,-144.168,1.03491,1
16.0879,27.8412,-59.7439,1.01848,1
35.5463,47.0731,-67.1942,1.01441,1
38.5125,16.2801,-221.764,1.04009,1
46.0978,10.7387,-159.071,1.0516,1
47.271,20.3885,-45.9619,1.02461,1
45.9187,12.3544,65.3434,1.04113,1
56.1121,3.15271,20.8405,1.07606,1
41.7923,19.7121,196.159,1.03491,1
52.0148,17.2821,8.22489,1.02256,1
53.8489,12.3769,181.304,1.04322,1
59.4762,20.6972,48.0674,1.01848,1
58.2372,52.0556,49.7241,1.00935,1
93.032,57.204,-75.3226,1.05055,1
92.2043,54.6395,-34.9741,1.04426,1
95.1664,53.2373,130.747,1.06536,1
89.4073,46.9011,22.2604,1.03801,1
79.0375,52.0092,-216.567,1.02052,1
75.8873,45.4345,-62.8119,1.03284,1
99.3461,61.0134,191.471,1.09342,1
94.3015,52.5042,79.4029,1.06004,1
88.96,47.8637,71.5916,1.04009,1
64.2703,72.8056,-6.26171,1.00935,1
68.2142,60.0421,-75.1811,1.01239,1
73.838,57.8523,142.463,0.998312,1
76.0077,60.6046,22.8015,1.00231,1
75.6466,57.2035,-83.328,1.00332,1
87.0897,43.1285,-121.125,1.03387,1
0.99561,72.8823,-10.8892,1.07499,1
3.20689,60.2939,-64.2336,1.06642,1
17.9321,62.7713,-55.3607,1.02974,1
29.182,62.3957,50.4231,0.994326,1
21.0468,78.4493,-248.883,1.02974,1
17.8146,55.2403,-93.7441,1.03698,1
42.539,29.2562,0.885609,1.00131,1
42.3781,17.9122,-22.6991,1.03594,1
51.6338,84.0168,157.431,1.00834,1
44.6507,94.7061,125.434,1.06217,1
46.5173,91.6,-144.214,1.04009,1
49.9346,91.6689,30.1452,1.03594,1
45.1218,88.2565,-1.94873,1.03491,1
60.087,94.8756,138.696,1.06217,1
58.4079,92.5555,22.7538,1.04426,1
50.5288,55.0658,-73.3757,0.994326,1
22.1374,74.4706,-102.574,1.01239,1
32.7807,60.6025,-74.7384,0.98739,1
36.1527,57.7723,-126.628,0.995321,1
33.9985,57.7772,-16.3685,0.98739,1
42.5521,65.853,-110.74,1.00935,1
27.6241,69.7586,-61.1538,1.0134,1
39.6813,61.9812,-19.981,1.00935,1
22.7645,71.0536,-29.7015,1.02052,1
25.992,76.5392,27.6891,1.02154,1
23.7574,19.4677,68.5067,1.03077,1
11.2407,40.9624,-65.793,1.03801,1
30.778,81.7619,-41.0703,1.01848,1
26.946,97.0877,-34.692,1.08146,1
35.8295,84.2142,-33.8791,1.02052,1
42.6102,90.5734,306.851,1.03905,1
36.8863,70.1483,6.54301,1.00834,1
53.6037,51.0794,-194.256,0.991348,1
67.2007,35.1974,-113.435,0.99234,1
75.91,29.8838,-43.231,1.02358,1
55.8623,48.5526,-205.084,1.00131,1
58.0237,34.4295,-218.766,0.998312,1
47.8672,45.2486,-173.396,1.00231,1
52.3065,28.4904,22.4495,1.01543,1
20.3757,81.8801,-35.8224,1.03284,1
27.4158,84.6974,-0.394575,1.02461,1
12.6966,80.2475,1.54952,1.0516,1
22.7347,87.3619,-8.01423,1.03284,1
22.9504,63.0417,-18.1561,1.01746,1
3.09913,68.1032,-168.638,1.06429,1
18.5925,52.1916,-98.9321,1.03594,1
13.2017,45.4902,-203.589,1.03077,1
10.8625,56.8278,-181.527,1.03077,1
12.9718,56.115,31.1372,1.02358,1
20.0366,92.425,84.9679,1.05581,1
10.8775,72.1795,11.64,1.04113,1
17.4597,84.5338,-1.73311,1.04531,1
19.9869,76.8325,51.0095,1.02461,1
22.3051,94.6511,-28.858,1.06963,1
2.68175,76.4325,10.5714,1.0707,1
5.04667,78.3268,73.6954,1.06217,1
17.4781,73.9495,-19.6801,1.01746,1
27.3977,69.0018,-125.907,1.01848,1
15.2734,73.1705,-10.5396,1.02974,1
19.4258,51.9647,-14.4122,1.03801,1
29.8228,90.4918,-55.4704,1.04113,1
31.4117,83.3629,-184.809,1.02052,1
34.2001,81.9563,0.651023,1.01848,1
24.0483,78.2303,9.97687,1.02358,1
19.4857,76.4229,48.4849,1.02256,1
35.487,69.3788,49.1468,1.01239,1
33.9303,83.2236,-52.364,1.02256,1
31.9652,81.1864,29.2889,1.01848,1
35.7707,82.6335,115.603,1.01543,1
29.8057,85.2464,57.3647,1.01644,1
37.079,87.0233,-46.7106,1.03284,1
30.8625,88.3096,-56.1534,1.02563,1
