x,y,z,W,spp
58.2157,59.4269,-113.805,1.00131,2
73.1895,59.6212,-73.5708,1.01441,2
56.6679,46.3169,-56.4857,0.989367,2
74.6736,42.8739,-107.849,1.02974,2
96.6181,32.8157,27.0924,1.0966,2
93.4619,20.5071,60.8015,1.07284,2
96.4216,11.8578,1.34713,1.06963,2
96.8678,27.0806,-54.3207,1.08471,2
83.2371,16.8887,8.24381,1.0495,2
78.7114,66.5617,86.708,1.02052,2
68.6259,70.0756,70.2297,1.01137,2
68.5822,77.1788,-1.55244,1.03914,2
83.9468,51.6579,18.1571,1.0474,2
82.3289,56.4521,57.0446,1.04009,2
93.9797,66.2262,-50.2101,1.07177,2
87.609,68.5005,-72.7083,1.04845,2
89.3632,62.6827,-84.4041,1.06004,2
28.9485,10.5712,25.0832,1.04009,2
59.6322,17.3825,82.564,1.02769,2
62.2958,32.9882,-30.0372,1.02256,2
49.908,37.4506,-14.5994,1.00935,2
71.1285,41.7219,26.6252,1.00768,2
80.2136,35.6355,-25.2812,1.0332,2
64.4776,65.1211,-1.68072,1.00633,2
66.9553,96.0834,-89.3705,1.03698,2
75.2243,80.8944,-24.4055,1.03698,2
75.9299,89.7776,-58.2264,1.05793,2
73.2569,62.1384,-60.5759,1.02358,2
72.8412,64.5803,-5.7318,1.01937,2
68.9956,48.9163,-87.2387,0.99234,2
53.6239,46.9544,-119.399,0.984433,2
47.6607,51.9928,-79.9353,0.97269,2
68.5021,32.6119,-65.6201,1.01037,2
71.4838,34.0225,-92.7072,1.01848,2
63.4501,35.0028,41.2304,1.01543,2
82.5179,83.0257,-124.215,1.06642,2
88.3268,69.4372,-45.528,1.05898,2
72.5072,83.5027,-73.6237,1.03594,2
88.5943,73.4206,-60.5184,1.06323,2
77.3122,64.8437,-47.1919,1.01644,2
48.5524,55.3187,-9.57523,0.976589,2
46.7423,39.7392,-6.25951,1.00121,2
43.6289,31.4392,12.1049,0.992088,2
48.7134,37.7456,-5.14135,0.995321,2
43.4644,52.0794,-43.9161,0.98702,2
60.1829,39.4008,-100.593,1.0195,2
49.979,38.2403,-8.94227,0.991348,2
46.6394,41.0697,-35.004,0.986403,2
46.309,37.8213,-17.72,0.997314,2
62.1302,25.0067,-96.6825,1.02666,2
51.3552,39.3019,-44.1595,1.02769,2
55.0956,33.8208,-102.671,1.02052,2
65.5593,32.6364,-138.57,1.02666,2
36.8453,37.6999,-36.796,0.988378,2
37.0095,50.2488,-29.688,1.00935,2
37.4973,15.6672,-56.5769,1.02871,2
34.9855,20.0418,12.3165,1.03698,2
37.1554,58.5364,96.4205,0.998312,2
32.2433,28.354,-30.63,1.0134,2
42.9948,47.2091,-54.3161,0.996317,2
91.0614,89.3896,-80.7464,1.09124,2
43.2163,82.8783,-29.4037,1.01441,2
48.178,80.5096,-54.6854,1.01746,2
38.6871,94.2635,-89.5627,1.0611,2
79.933,38.494,-5.96318,1.04462,2
84.2911,36.5594,-90.2256,1.05898,2
91.4082,26.5722,-40.3665,1.06494,2
56.6679,46.3169,-74.4956,0.978544,2
59.603,50.4893,-9.22299,0.993333,2
52.6146,33.6166,-23.2146,1.01239,2
13.3967,27.9739,-75.6616,1.04009,2
16.8145,14.7914,27.7709,1.03946,2
10.5388,41.5626,-47.5683,1.0516,2
13.2628,20.5409,37.2864,1.03594,2
11.6574,49.334,-16.2606,1.04426,2
25.5092,38.0259,-88.9715,1.0134,2
24.0294,40.1685,-41.5565,1.01645,2
48.5672,30.5832,3.5665,1.01036,2
57.4652,21.1176,-3.89151,1.03387,2
48.4684,83.7622,4.07642,1.01347,2
27.1697,89.1649,-22.0996,1.02256,2
26.4988,89.1981,34.8508,1.02666,2
39.385,83.3669,68.7961,1.02769,2
35.2229,62.9852,-8.22259,1.01543,2
39.0468,68.0365,-31.0236,1.01036,2
41.9648,60.4272,-64.0604,1.00935,2
41.9648,60.4272,-57.0764,1.01543,2
38.0931,68.0342,3.63624,1.01441,2
17.2418,77.0969,19.3364,1.02381,2
17.8761,73.9554,-101.439,1.03491,2
30.2366,72.1127,-12.7121,1.00834,2
18.1036,62.4001,-25.8359,1.03387,2
11.8424,68.1245,4.1009,1.02974,2
12.4478,69.3875,126.401,1.0474,2
19.5502,69.7023,3.41924,1.01137,2
28.4026,78.3265,-27.5698,1.00633,2
33.4665,74.5716,0.771348,0.997314,2
10.9852,78.0202,14.0561,1.0611,2
9.01218,94.2358,56.9221,1.07499,2
17.9598,96.4163,-33.7869,1.09527,2
73.6894,2.82174,-52.9379,1.0516,2
80.2706,3.1079,-57.6026,1.09124,2
95.8194,6.95668,-32.1301,1.08867,2
76.0556,10.8264,-67.9658,1.03905,2
89.1985,21.1176,-35.3193,1.05265,2
70.3587,13.248,-12.2349,1.03594,2
77.1532,9.50166,-69.4719,1.05055,2
4.19869,58.9464,-66.1489,1.06856,2
2.42841,63.751,-3.25065,1.08471,2
27.2867,58.6869,13.2314,1.00935,2
14.1886,54.6332,75.5678,1.05265,2
4.43978,52.1724,-59.5361,1.06429,2
9.3263,59.2307,-19.2179,1.0516,2
4.68137,79.2367,4.91695,1.06536,2
11.3664,77.609,-54.0092,1.06004,2
30.5731,50.4178,-37.1258,1.01848,2
17.5298,60.8298,-44.6138,1.04113,2
66.7168,47.0846,-69.3796,0.990357,2
33.3855,43.7614,-83.5653,1.00935,2
39.2861,57.5456,46.9046,1.02249,2
24.7736,65.1723,-55.256,1.00032,2
21.776,67.5499,13.3578,1.00533,2
19.3472,44.6794,-17.1293,1.03066,2
14.3307,41.2101,10.494,1.02563,2
15.3536,53.5895,-4.13971,1.05055,2
8.22246,48.6008,-33.1042,1.04113,2
12.7487,45.2487,67.7697,1.04322,2
21.1762,35.131,-53.2809,1.01508,2
17.109,34.9625,-9.85346,1.01543,2
37.6415,33.3649,-71.0002,1.01238,2
16.3273,37.553,-73.3009,1.02278,2
16.0063,43.8439,-44.2815,1.02974,2
14.429,23.3939,-1.84139,1.02769,2
23.9803,8.49503,-85.0028,1.04635,2
18.947,17.0142,17.7799,1.0495,2
14.9186,16.8697,-2.13211,1.06217,2
17.4241,56.4349,-7.18692,1.0589,2
13.0493,42.0233,-26.8804,1.03801,2
7.44379,28.5517,23.1472,1.04635,2
16.0829,33.3353,15.977,1.01036,2
43.6449,36.361,-12.9942,0.982466,2
32.3267,14.7168,-6.81633,1.03905,2
38.5625,24.6624,-41.8201,1.02256,2
39.4729,16.4573,31.3689,1.03633,2
61.3117,48.6198,-46.99,0.989367,2
57.4746,46.905,-64.4128,0.985445,2
61.1257,61.5467,-57.5374,1.00031,2
48.2795,55.5414,16.6649,0.994326,2
40.6034,23.5862,-21.0567,1.00734,2
39.2772,25.2312,-41.7564,1.03096,2
51.643,38.0346,95.1572,1.00532,2
62.3403,51.2277,-81.1811,0.996317,2
53.0873,61.7453,3.90721,1.0235,2
45.2441,69.0706,66.1107,1.01137,2
50.8606,51.1309,-74.1676,0.985418,2
51.6316,70.6187,-0.155313,1.01644,2
42.4313,53.2199,21.7204,0.991502,2
38.0669,50.4088,-29.0502,0.996317,2
53.6036,34.6699,23.4171,0.994326,2
42.7537,38.2766,-46.9725,0.986403,2
46.7072,31.3441,-82.4902,0.99931,2
43.5768,34.8026,-35.3584,1.00131,2
42.122,30.2218,-105.372,1.02052,2
73.5998,20.5039,48.8092,1.03181,2
81.1742,24.7058,-84.8911,1.04218,2
81.2749,9.45344,-27.7325,1.05596,2
75.4969,17.6131,60.079,1.04113,2
73.3338,28.5781,31.3727,1.0134,2
70.2736,42.5021,-90.6386,1.00734,2
88.5561,26.4478,-79.989,1.0495,2
88.7043,20.5599,-60.9676,1.04635,2
73.4772,18.9525,-58.6978,1.03387,2
60.8369,38.2974,-20.4341,1.02998,2
38.3075,56.0925,1.75424,1.00031,2
34.7732,68.7483,-19.102,1.01239,2
28.5624,64.2866,-31.7845,0.998312,2
23.8197,57.8197,-23.6949,1.04255,2
19.8915,77.81,-52.4124,1.02461,2
42.5982,80.2722,-9.86497,1.00231,2
39.6083,73.9322,-18.9252,1.00633,2
36.2661,86.3509,-10.4495,1.0263,2
38.6871,94.2635,-88.1017,1.05055,2
60.1984,73.1831,-62.9906,1.02461,2
52.5456,88.2685,-37.3613,1.02736,2
54.5856,83.9857,32.5704,1.02871,2
28.9296,91.6223,-45.6981,1.05581,2
48.1705,90.102,-9.84304,1.04009,2
23.3847,82.7749,-56.8133,1.01137,2
34.2725,82.2115,-0.888243,1.01137,2
39.2336,89.4102,-28.9216,1.04531,2
58.6633,80.5456,-5.18633,1.02769,2
65.4323,14.788,50.1588,1.0474,2
59.3798,15.3104,35.9873,1.04113,2
80.6343,23.0416,16.5622,1.04009,2
77.807,18.9884,-54.3506,1.04218,2
69.77,16.4145,40.5952,1.03802,2
72.6979,60.3486,-14.537,1.01746,2
87.5492,76.3235,-40.7443,1.04845,2
72.4527,57.3009,-0.986577,1.00532,2
84.5771,47.3918,-66.072,1.04845,2
88.1095,39.9262,24.6134,1.05055,2
74.2268,50.4407,10.2957,1.0134,2
87.1408,61.1257,-31.1688,1.0495,2
97.8526,62.0329,97.7576,1.08038,2
90.9316,65.6366,97.2498,1.05265,2
86.4532,59.8044,-36.1885,1.02876,2
64.9703,63.0141,41.8994,1.00734,2
88.5893,53.6691,-71.8779,1.03986,2
81.8014,62.7931,-74.1115,1.02154,2
79.8159,70.6818,-68.1664,1.04009,2
61.2976,54.7727,-56.6734,0.988378,2
63.1139,18.0071,-27.7187,1.03594,2
59.2737,35.0565,-122.719,1.0195,2
67.5266,38.1484,-126.771,1.00332,2
62.8635,15.6316,-35.1012,1.05265,2
72.2128,18.3151,-85.166,1.03491,2
82.6591,21.6435,-21.3507,1.04113,2
77.1532,9.50166,-62.3015,1.04009,2
66.8129,14.3043,-52.7347,1.02871,2
53.5034,3.52131,-65.0386,1.0793,2
67.5403,33.1541,-3.03694,1.0195,2
73.1039,30.6554,-32.0244,1.02358,2
62.2958,32.9882,4.53348,1.01848,2
80.7704,41.4595,38.462,1.01644,2
74.5197,26.1867,-36.5294,1.04009,2
77.2036,26.9243,46.6686,1.02769,2
55.4453,37.3956,64.9169,1.00834,2
53.2299,38.2432,8.0878,1.01248,2
65.4152,36.4839,6.01186,1.01137,2
48.8565,31.6374,-21.4486,1.00633,2
42.4761,30.187,-84.3348,0.98739,2
22.7929,25.0977,36.8631,1.03387,2
27.7993,16.232,-3.59288,1.04298,2
14.2549,11.7594,-13.524,1.0516,2
32.3988,57.7596,1.15819,1.00835,2
30.8558,60.7468,-100.408,0.995321,2
20.0749,52.9808,-18.0671,1.02563,2
44.0472,92.9185,-44.0129,1.0495,2
37.3712,74.7757,-75.5945,1.00332,2
46.7086,71.5138,-56.4945,1.01137,2
41.7365,97.7389,-13.1886,1.05793,2
22.8757,81.3493,26.9196,1.01543,2
25.9712,79.5436,17.9917,1.00031,2
27.1859,77.1003,14.4449,1.01848,2
21.8919,65.1847,50.3766,1.00633,2
38.345,64.6504,-42.1306,1.02052,2
31.0997,73.0543,29.0841,0.995321,2
26.2366,62.6706,74.8143,1.00532,2
23.899,88.9951,-114.115,1.04113,2
14.2983,62.7008,-73.4035,1.02974,2
25.9468,92.3569,18.3627,1.04531,2
17.9598,96.4163,-18.6266,1.05898,2
18.1063,99.1306,6.86805,1.08146,2
69.2826,76.4563,26.492,1.01644,2
58.5017,81.7052,74.9524,1.03077,2
74.2287,84.3549,-58.734,1.05055,2
34.0752,93.9419,-14.1399,1.07177,2
34.5851,93.2307,10.4671,1.05581,2
45.2806,85.835,-10.1774,1.03284,2
77.5237,86.1095,-75.0615,1.05476,2
48.0943,73.4782,-47.6283,1.00131,2
43.1979,70.5635,-50.7711,1.00734,2
23.9044,32.0622,-67.3562,1.01746,2
24.6772,34.1963,-47.7278,1.01746,2
38.3675,31.3129,-4.0223,1.01137,2
35.947,43.8065,11.2633,0.99931,2
54.7908,18.0117,29.0532,1.02256,2
35.4465,53.3233,-2.39537,1.0042,2
23.2522,53.9565,-53.2561,1.00935,2
49.4361,64.1579,-20.284,1.01137,2
48.8449,69.4661,-17.3704,1.01422,2
60.5072,29.9495,-39.5837,1.03284,2
49.8181,47.833,-60.5018,0.980503,2
58.5752,57.5438,-40.7421,1.00225,2
21.2697,91.6127,-16.5547,1.05793,2
17.7208,88.935,-8.41365,1.04426,2
17.9538,81.1708,-4.29026,1.03698,2
14.223,74.9685,-38.8051,1.03387,2
9.39788,76.587,-0.833309,1.05265,2
29.4111,76.8608,-41.9426,1.01036,2
22.0433,78.3503,-57.1763,1.00734,2
37.3712,74.7757,-50.8375,1.00862,2
16.9948,84.8587,-35.5443,1.04113,2
51.717,71.3354,-62.7417,1.02204,2
37.0477,77.4881,-35.2834,1.0195,2
23.3847,82.7749,41.7644,1.02256,2
28.8453,82.0092,-9.69566,1.02967,2
59.3135,60.6506,53.4712,1.00031,2
58.177,67.5112,-61.9776,1.01036,2
45.0807,80.9855,-30.1999,1.01797,2
52.2697,85.5323,-65.2697,1.02256,2
55.2532,92.7047,-64.6317,1.0537,2
74.7859,58.4331,-74.9409,1.02563,2
89.2666,64.8036,-83.1116,1.04635,2
68.0387,92.0417,26.7758,1.04635,2
76.1573,79.4594,12.3875,1.02461,2
84.0323,73.3017,4.4729,1.06004,2
96.1626,77.4059,0.22277,1.07499,2
75.2208,65.4017,-43.2043,1.02769,2
70.4667,86.1957,-43.3621,1.05055,2
52.4281,86.1361,-71.2746,1.03594,2
25.3326,90.0157,-43.6859,1.02461,2
14.28,95.3236,-35.8723,1.08362,2
19.3193,99.5284,32.3506,1.08038,2
10.6127,89.4367,39.2255,1.06536,2
23.0361,85.9103,-25.5363,1.03077,2
16.7225,92.0241,-44.8078,1.04466,2
21.2556,89.0135,-99.9436,1.02666,2
21.8668,80.2801,-43.3971,1.01848,2
21.2556,89.0135,38.4212,1.03905,2
25.3326,90.0157,42.0306,1.04113,2
23.8051,81.8455,-96.9037,1.03181,2
22.6771,70.7087,-9.69208,1.01255,2
36.5587,59.941,-13.6535,1.01034,2
28.0642,50.6868,25.3942,1.01746,2
39.0468,68.0365,23.6975,1.01244,2
48.8449,69.4661,-34.9444,1.01036,2
20.9451,61.4508,-81.1274,1.01239,2
66.0958,45.2795,36.5867,1.00031,2
46.7423,39.7392,-9.35424,0.996251,2
35.4465,53.3233,-132.881,1.00532,2
32.9309,56.5773,-43.1722,1.01036,2
33.3732,61.04,-36.5064,1.00433,2
61.4325,44.9508,-101.564,1.00231,2
11.3094,32.9681,8.30126,1.03698,2
16.9341,41.0841,6.96652,1.01848,2
9.32479,40.537,-19.6012,1.03387,2
24.6772,34.1963,-22.1844,1.02052,2
1.29088,50.9128,22.8688,1.07714,2
10.6611,37.8107,-49.3643,1.02769,2
28.2195,61.1696,-82.2185,1.00432,2
19.1414,67.6951,21.3003,1.03077,2
15.7238,75.114,-36.7948,1.03159,2
22.3352,58.8223,22.5277,1.01137,2
22.4662,53.2321,60.1848,1.0195,2
32.7724,67.9241,5.44338,0.995321,2
31.3419,73.8041,-21.6933,0.99234,2
70.8049,48.4514,-12.1965,1.00421,2
78.4251,42.584,26.1852,1.01036,2
78.8847,44.4518,-53.8032,1.01036,2
88.0271,57.7294,-49.0789,1.03181,2
83.9468,51.6579,-55.8573,1.04426,2
73.3634,52.0225,26.7438,1.00031,2
75.771,49.6643,46.6144,0.997314,2
61.7988,63.4243,-12.9711,1.00633,2
66.7996,61.175,-66.1714,1.01137,2
49.0135,70.8793,-37.2902,1.02461,2
62.7844,96.9533,19.1412,1.06429,2
36.4044,66.0073,-12.2833,1.0195,2
50.7912,76.5686,-32.3962,1.01441,2
51.1661,69.7084,-40.9061,1.01441,2
28.4308,69.5677,38.1937,0.997314,2
25.1372,82.8126,59.361,1.01543,2
35.5834,85.2455,61.2715,1.02461,2
23.7587,66.1865,65.8096,1.01441,2
22.5537,38.1931,9.49226,1.02869,2
30.9936,61.3783,-2.90541,0.997314,2
38.6624,68.7572,10.5468,1.00734,2
28.4053,62.7903,10.3554,1.00031,2
33.7536,64.2163,27.9993,1.00935,2
54.2148,74.6704,-19.7974,1.02666,2
34.3484,74.3848,18.2757,1.01038,2
18.501,57.8224,-77.3994,1.03801,2
44.2947,60.6669,32.111,0.997314,2
66.1094,68.3029,-57.8158,1.00031,2
41.5212,40.8735,-62.5544,0.98739,2
37.0095,50.2488,-8.96317,0.991348,2
37.2857,51.2209,-66.7545,0.994326,2
37.8032,69.2491,-9.81014,0.998312,2
68.3737,47.057,-62.895,1.00668,2
68.2429,49.6884,5.74586,0.99714,2
69.3997,50.9364,-12.3897,0.98739,2
57.1286,48.8125,47.8378,0.99234,2
53.3216,61.4662,94.6788,1.00432,2
57.1817,54.0816,69.5092,0.997314,2
59.3026,62.7695,-38.9105,1.01036,2
66.5145,57.4569,-58.1152,1.00532,2
39.448,77.1061,94.7307,0.995321,2
42.8036,79.8026,-18.7844,1.01239,2
57.4201,75.3543,-9.44435,1.01644,2
48.314,69.153,-35.575,1.0134,2
51.704,87.0813,18.4584,1.02358,2
17.0694,65.8815,-51.3525,1.02769,2
26.2885,64.1662,-132.622,1.00834,2
16.5545,59.2297,-40.873,1.04845,2
13.5083,39.6134,-86.7867,1.0195,2
4.52918,39.8975,13.4896,1.08471,2
11.6574,49.334,37.5682,1.05861,2
7.34746,59.6164,-46.9539,1.06536,2
14.1886,54.6332,-99.1175,1.04845,2
2.10529,52.9024,-68.0388,1.06856,2
6.03389,60.4979,-106.353,1.06429,2
6.22205,86.0356,31.9667,1.08905,2
14.6888,97.8696,-124.71,1.07714,2
21.3548,84.3431,-121.94,1.04635,2
75.3465,72.5812,39.151,1.01543,2
73.4106,65.9957,-76.8139,1.00231,2
61.3059,64.8774,-112.151,1.00432,2
70.8664,67.3367,-10.8673,1.00633,2
65.5674,50.045,46.2043,0.99931,2
61.0453,55.754,-66.5688,0.99931,2
73.6546,62.9368,-33.0984,1.01137,2
72.8614,53.5304,-65.1187,1.02154,2
65.1661,90.194,-31.3692,1.04113,2
67.4155,70.8143,-28.0105,1.00139,2
79.4985,91.5234,12.4568,1.06004,2
52.4281,86.1361,-28.7361,1.03387,2
56.4665,79.7169,-61.9694,1.03221,2
65.1661,90.194,-53.6002,1.03594,2
29.7375,87.6835,27.4837,1.03181,2
37.6072,35.4089,20.6115,0.982466,2
67.4029,47.4443,-95.6231,1.00131,2
79.8748,34.0264,-93.5834,1.02563,2
69.9132,38.7346,-98.6215,1.00332,2
52.1826,35.0504,-51.197,1.01644,2
48.7134,37.7456,-41.196,0.997314,2
43.8001,47.2881,-20.3593,0.977566,2
27.8013,38.5969,-94.3869,1.00734,2
26.8785,28.6524,9.85595,1.02563,2
37.2454,32.6506,38.4659,0.992353,2
22.6819,45.65,-90.4746,1.03181,2
21.4854,45.6891,-11.4354,1.02842,2
6.60871,63.8535,-19.6648,1.0537,2
19.3674,59.8436,5.21564,1.02358,2
11.3604,59.789,-17.5757,1.04113,2
13.0468,70.1891,6.47692,1.02666,2
18.0626,60.6286,55.4763,1.03801,2
11.4416,57.8979,66.9014,1.03801,2
2.17581,57.9721,-52.9773,1.06642,2
17.5073,68.2619,48.8175,1.01746,2
20.852,60.6942,-79.808,1.0195,2
13.4622,67.5474,38.157,1.03284,2
49.6199,64.8782,80.0931,1.0134,2
49.4063,77.7424,-45.5156,1.01552,2
28.667,95.0096,26.4693,1.08146,2
28.9187,80.4745,52.0527,1.02358,2
33.6363,83.9044,7.66604,1.02358,2
42.0107,71.926,63.2653,1.01137,2
13.9968,69.2017,-62.4474,1.02563,2
6.19495,61.7472,-33.7884,1.06548,2
20.8401,77.7504,-4.89091,1.00633,2
28.467,57.1812,21.3308,1.01137,2
0.656328,56.9204,-61.3634,1.06963,2
31.3462,71.0048,-118.688,1.00231,2
9.52784,77.1375,-26.7376,1.07391,2
24.8029,86.4511,-71.6455,1.0195,2
23.0712,75.1887,-63.674,1.00131,2
33.2309,76.0118,-96.7502,1.00231,2
27.4607,70.7616,-112.591,1.00332,2
39.1358,69.7761,-114.553,1.00935,2
23.0712,69.4313,-71.5345,0.995321,2
39.3578,12.9591,-25.1124,1.04322,2
10.8899,40.1895,2.98065,1.02256,2
38.1041,25.9794,64.1169,1.02461,2
39.2772,25.2312,47.2787,1.02974,2
25.6531,39.3177,-40.7206,1.01137,2
12.0516,45.8846,-25.8886,1.02275,2
27.0558,23.9755,-28.2558,1.03077,2
28.085,32.7492,-61.5447,1.02461,2
32.2153,40.5665,18.4171,0.990732,2
12.7753,29.6737,-48.434,1.02154,2
11.4589,32.151,31.6942,1.02974,2
18.3447,22.4336,53.8359,1.03594,2
26.6968,20.077,-73.8834,1.03594,2
13.4262,25.9349,-43.6963,1.03187,2
24.5473,24.1555,-15.0331,1.03698,2
14.367,14.0623,85.3576,1.04426,2
11.2285,16.6606,-21.8957,1.06963,2
6.45758,17.5707,-78.053,1.07284,2
29.6242,49.1971,52.9591,1.01441,2
30.1971,41.4163,-1.33752,1.01036,2
6.19495,61.7472,-89.2604,1.07714,2
25.0176,53.8752,-116.274,1.03387,2
24.9393,28.2047,35.3865,1.02358,2
24.7184,26.3024,18.8882,1.04009,2
33.984,74.1499,2.63618,1.00603,2
42.9326,56.7699,-34.7612,1.01441,2
64.5043,75.9849,-35.0445,1.01848,2
68.8224,92.8623,-127.764,1.0495,2
50.3314,92.4176,-90.3245,1.04218,2
46.258,84.4483,62.7687,1.02052,2
87.9536,82.8328,11.987,1.06642,2
68.5822,77.1788,-12.9826,1.02585,2
41.5664,86.7272,-6.23604,1.02769,2
19.5502,69.7023,-22.5452,1.01239,2
17.8158,74.3688,-34.6055,1.01644,2
28.9061,23.6125,-84.9887,1.0195,2
28.1026,8.16149,-30.4129,1.0516,2
14.0979,20.3698,11.6838,1.04009,2
18.5558,3.99512,50.5985,1.08038,2
31.1741,3.97333,-12.5811,1.0764,2
47.3517,11.5133,-32.7888,1.02563,2
31.621,29.1332,-134.827,1.02974,2
13.5083,39.6134,84.8343,1.01746,2
10.5388,41.5626,-49.3508,1.0516,2
2.48441,39.941,-33.428,1.04087,2
68.7608,24.0942,22.2757,1.02052,2
66.2666,23.2578,45.03,1.02052,2
46.3881,38.926,0.894959,0.991348,2
52.8603,41.5688,34.457,0.982466,2
37.5655,73.252,-96.8359,1.00935,2
44.2739,87.9414,22.1989,1.03491,2
23.3266,76.7678,37.6395,1.0195,2
35.5834,85.2455,-42.3106,1.02358,2
40.7146,83.2881,-13.3106,1.00131,2
19.9395,85.079,-29.9085,1.02871,2
28.8453,82.0092,-42.2949,1.01036,2
28.4716,62.3841,-110.847,1.01239,2
23.3846,65.8217,-46.8953,1.00533,2
22.8949,67.4618,-104.514,1.01746,2
17.3184,79.1373,-60.4079,1.04322,2
17.2418,77.0969,-17.7925,1.03181,2
17.9797,85.8545,6.10341,1.02769,2
4.33269,69.5965,-60.2362,1.09233,2
68.0408,61.6103,-72.6853,1.01441,2
66.636,64.2508,-9.91809,0.995321,2
58.7705,74.2501,-28.4294,1.00935,2
21.2455,81.8974,69.9833,1.0474,2
17.093,21.9387,-43.2097,1.02666,2
13.4262,25.9349,-67.5235,1.03077,2
15.1893,35.0741,-100.299,1.02358,2
45.3862,79.9725,-5.14515,1.00032,2
51.4954,91.2239,-9.82028,1.05581,2
15.9009,22.8037,-102.898,1.03491,2
7.96899,22.1228,-84.5225,1.0793,2
15.6021,4.99197,77.2292,1.09014,2
23.0719,13.5887,-26.4686,1.04218,2
21.1747,23.4911,-33.5534,1.03491,2
20.0513,17.5998,-62.5863,1.04147,2
26.8908,5.92893,-77.8576,1.07606,2
58.5752,57.5438,-79.9419,0.998312,2
47.2094,93.753,-5.87312,1.06394,2
36.913,91.7318,-100.307,1.06856,2
41.9742,77.2634,-39.2367,1.00432,2
52.2435,82.555,-102.086,1.02154,2
47.9662,82.7496,-70.0928,1.02256,2
54.3705,81.6416,44.0403,1.03387,2
85.3157,83.1487,-96.3695,1.05687,2
70.6796,88.5703,-72.8608,1.04426,2
61.4323,75.8019,10.6948,1.00332,2
42.93,38.3399,22.5208,0.982466,2
47.2878,45.4073,27.6011,0.979523,2
35.4258,61.033,-19.8519,1.00834,2
32.2153,40.5665,-16.246,1.01441,2
42.8724,50.5909,2.13843,1.00227,2
43.5201,46.9756,17.0748,0.983449,2
13.1652,86.3567,-22.4055,1.07177,2
12.0001,74.2114,-5.75849,1.03178,2
15.0589,78.2058,-117.165,1.04113,2
24.6669,68.8131,25.0078,1.00392,2
10.7932,66.2937,19.6305,1.06749,2
9.52784,77.1375,-75.9985,1.05687,2
46.3081,97.417,2.21621,1.06749,2
60.8083,95.966,-9.67706,1.05879,2
70.7696,92.5893,68.5453,1.04218,2
74.8378,95.3377,-11.2522,1.07177,2
79.1654,89.8564,-6.13275,1.06323,2
70.674,89.4545,-33.0977,1.04845,2
69.5991,87.0105,1.7985,1.05007,2
72.8451,94.5647,-18.6675,1.08688,2
56.1079,61.6486,-23.2407,1.01441,2
64.514,72.9194,-69.3803,1.00432,2
77.0745,91.1783,3.45397,1.0516,2
80.5487,91.0558,-44.43,1.05793,2
94.495,54.0175,-95.1898,1.08254,2
86.5155,55.1953,-54.9432,1.05687,2
83.2252,55.1144,-23.8808,1.04798,2
71.941,60.6295,15.5661,1.01441,2
83.2252,55.1144,18.0984,1.02052,2
84.8439,58.2462,17.4797,1.0195,2
73.7601,88.6779,-114.762,1.05581,2
89.3591,85.0254,-105.025,1.06536,2
85.3157,83.1487,-105.492,1.06536,2
80.2099,86.3691,-123.664,1.05476,2
76.5608,58.2433,-56.7454,1.01644,2
77.4628,50.5914,-65.1773,1.01446,2
72.6632,35.622,-101.714,1.01848,2
91.9018,26.6519,-14.5186,1.0611,2
70.6962,44.1877,-52.7672,1.00532,2
60.7288,35.1096,-23.1975,1.02563,2
85.1723,59.5429,8.96659,1.03907,2
76.9548,60.2068,-46.6528,1.02568,2
80.7427,50.0941,51.816,1.01137,2
73.3634,52.0225,-8.46294,1.00532,2
62.7356,58.8746,-33.0444,1.00031,2
21.1762,35.131,-10.1219,1.0134,2
19.2629,57.4754,-71.4433,1.04009,2
30.478,57.7327,-84.4511,1.00834,2
24.266,49.2541,-30.9268,1.03491,2
14.4689,77.2243,4.01485,1.03851,2
16.0858,62.9921,21.0713,1.01239,2
20.852,60.6942,-33.4774,1.02154,2
6.42626,51.1331,-5.78012,1.05185,2
31.2426,83.957,-58.2111,1.01644,2
45.7303,71.0789,-6.17772,1.00837,2
15.2636,90.1537,-43.5683,1.06749,2
21.2697,91.6127,5.92774,1.06004,2
21.7705,73.3333,34.2247,1.01137,2
50.1439,24.1543,-72.0916,1.00935,2
27.1697,89.1649,-41.8593,1.03387,2
36.913,91.7318,-55.9895,1.0537,2
49.9571,80.2965,-35.6918,1.01137,2
33.3732,61.04,21.616,1.00633,2
31.327,30.1181,42.7646,1.01441,2
41.5699,27.0151,20.5303,1.00633,2
41.6159,34.1047,0.198147,0.992031,2
36.9557,18.5401,-56.5132,1.03883,2
32.4214,21.9787,9.10037,1.03387,2
20.4184,14.6045,-39.0793,1.03491,2
42.5849,18.9876,13.5844,1.0195,2
63.7406,38.0674,67.8045,1.01543,2
39.2521,46.2664,-40.537,1.00532,2
32.7801,39.848,-59.5937,0.99234,2
25.6531,39.3177,-34.6992,1.00834,2
36.9869,44.9825,-39.4344,0.989394,2
36.2072,44.039,-96.6193,1.00834,2
32.696,60.4523,16.9012,1.00031,2
52.8164,46.9873,3.13594,0.986403,2
49.7306,41.7146,21.7819,0.981484,2
52.4974,45.2098,-13.3073,0.985418,2
50.7608,58.1854,-18.5127,0.979523,2
60.4791,21.0366,-5.04617,1.02225,2
29.5296,70.7691,8.9497,1.00532,2
37.5655,73.252,10.6584,1.01739,2
38.2714,78.655,-84.3559,1.01746,2
