x,y,z,W,spp
46.9601,10.9052,26.5909,1.041,2
51.1911,36.0048,-28.1834,1.00532,2
39.07,26.4232,-22.5695,1.01245,2
73.9903,4.62619,-38.6022,1.04635,2
66.8541,10.786,-67.7896,1.03387,2
73.8165,19.4539,-45.9848,1.03284,2
67.914,9.83419,-6.35345,1.03077,2
85.2398,8.43998,-46.2694,1.07822,2
89.1078,18.2856,-32.5935,1.05898,2
80.272,39.3762,-79.2585,1.02871,2
49.8254,91.433,37.3572,1.04426,2
28.4246,95.7992,-6.46968,1.07499,2
29.6827,94.5588,-14.9986,1.08673,2
84.455,32.4166,-1.75912,1.04009,2
79.855,29.4335,-36.0191,1.02926,2
75.8637,41.4673,-1.41403,1.02563,2
90.0786,52.1156,-23.7647,1.03181,2
95.8096,52.6859,-34.0744,1.0495,2
82.0375,58.1928,-8.85727,1.03181,2
80.3209,26.1239,-40.8489,1.03078,2
73.2219,31.1797,-85.4102,1.02052,2
71.3593,38.9823,-27.6302,1.03491,2
70.7464,27.6083,-57.1168,1.0134,2
82.4654,21.8106,-4.54474,1.03387,2
86.9977,24.6469,-23.986,1.0537,2
87.3332,28.0891,-16.4268,1.04923,2
77.7707,24.3414,25.0502,1.01543,2
86.8365,25.1997,-16.6679,1.04216,2
73.7734,18.3227,-47.7508,1.01138,2
51.7954,25.1681,-13.1712,1.00935,2
40.2845,19.4804,65.1442,1.02154,2
41.1614,6.82627,-45.8825,1.07499,2
28.9443,5.24814,1.8911,1.06217,2
23.6195,6.56608,-5.0095,1.0611,2
26.1435,15.5455,-64.5879,1.05898,2
27.9246,16.6765,-30.1665,1.02871,2
24.297,29.0623,15.3926,1.01444,2
36.7433,17.458,18.5041,1.02052,2
30.9727,20.3205,-17.3451,1.00935,2
26.3644,27.4907,-23.1786,1.02769,2
26.1067,23.7568,-17.7848,1.00935,2
27.0588,24.1527,-32.7018,1.01543,2
53.3234,56.805,-86.662,1.0195,2
32.8273,94.9549,26.3622,1.05726,2
34.351,65.8946,6.18251,1.01644,2
12.1818,68.8081,-29.2415,1.01848,2
4.68378,30.6542,-87.6267,1.05581,2
3.90217,46.9929,-43.6821,1.07391,2
17.0231,61.0738,-42.9111,0.998312,2
25.7921,42.7028,-3.00446,1.01036,2
21.5205,43.318,-28.3712,1.0186,2
23.799,38.2968,-86.8246,1.01904,2
71.1817,59.7312,-21.8461,1.00834,2
68.0167,59.4091,-86.0957,1.00633,2
71.6258,47.8893,-43.7139,1.03181,2
60.6668,73.922,-1.03798,1.02184,2
55.3121,68.0859,5.28499,1.01543,2
42.6547,66.9409,-68.7712,1.02563,2
63.9143,67.6254,-37.0243,1.01036,2
70.0712,64.5413,6.8721,0.998312,2
46.9229,73.5647,4.92507,1.01036,2
57.1585,80.6791,59.7716,1.02052,2
56.6759,92.3255,30.1029,1.03595,2
65.7317,98.3841,-17.8334,1.06963,2
69.5943,84.0155,-19.105,1.02461,2
13.5492,61.7192,-63.9282,1.00633,2
19.312,86.7627,0.183524,1.01137,2
26.5572,66.7342,11.1674,1.00633,2
32.8426,68.348,58.2344,1.00715,2
36.6913,82.8377,2.37633,1.00633,2
35.286,81.9957,50.2572,1.00633,2
47.0659,84.5628,15.9376,1.00734,2
41.7304,88.1932,40.3905,1.00231,2
42.1107,93.6916,66.0951,1.01543,2
45.2094,96.4999,-6.80845,1.04218,2
38.088,68.0754,-32.2448,1.01137,2
36.6153,71.2766,-15.8167,1.01441,2
44.5151,59.3029,-34.305,1.03905,2
32.5249,67.7218,40.7342,1.00834,2
17.0422,74.349,54.9217,1.02974,2
32.0922,54.9387,-19.5573,1.00734,2
38.7446,73.1403,27.6847,1.02052,2
23.1604,68.9643,-13.3939,1.02461,2
58.3925,82.6592,6.33635,1.01442,2
58.3925,82.6592,-49.5667,1.01239,2
33.7224,77.7097,-6.41249,1.00131,2
52.8499,84.3365,-4.78475,1.00133,2
40.1371,90.9381,60.2788,1.01441,2
50.6832,92.9757,21.9801,1.06561,2
46.1815,84.4962,-7.38547,1.00935,2
41.5627,83.8769,30.9032,1.01137,2
25.0892,71.981,16.6282,1.02461,2
50.928,46.1669,-67.7488,1.00231,2
50.59,50.5403,-12.0068,1.02896,2
46.7533,51.0263,-58.7935,1.01441,2
60.2581,85.1881,-9.98069,1.0134,2
49.2871,71.5795,-37.6691,1.00935,2
47.5404,80.3034,-10.7495,1.01644,2
81.4944,50.6486,-29.8912,1.03284,2
79.855,29.4335,-87.3181,1.02052,2
71.3877,26.1099,-50.8246,1.01239,2
85.7417,16.5551,-21.6153,1.06323,2
90.5698,28.2975,21.3415,1.03914,2
48.3055,43.3173,30.2103,1.00131,2
50.928,46.1669,-31.6161,1.00231,2
52.7114,42.7643,-59.1356,1.00231,2
48.3055,43.3173,-53.3002,1.0134,2
65.3656,70.8886,-78.5539,1.00633,2
54.2324,60.4236,-53.7101,1.00131,2
69.8171,53.7221,-51.2347,0.984433,2
45.0521,47.0323,-15.9121,1.00834,2
76.5929,85.0588,-17.582,1.03698,2
82.8604,84.2916,8.46905,1.03387,2
66.047,79.9683,28.5641,1.01617,2
61.6959,79.664,-9.83614,1.01239,2
76.6165,56.2002,-17.0503,1.03698,2
71.6437,53.5656,-21.9585,1.02461,2
74.148,51.8058,-22.2179,1.02154,2
72.3277,49.6139,-33.4116,1.02769,2
75.4943,58.6827,46.7705,1.00734,2
86.839,82.8205,-62.288,1.04531,2
94.1238,74.5071,-85.7762,1.04322,2
41.0208,11.5798,-79.329,1.04845,2
46.9972,18.5504,6.65792,1.02737,2
42.7871,25.6952,-21.728,1.00734,2
47.0085,23.2712,8.0941,1.01848,2
43.6014,20.641,33.0561,1.01137,2
58.5734,25.3049,-22.8276,1.01848,2
57.7266,26.2799,-49.6069,1.02358,2
7.63336,37.9512,-38.7317,1.04009,2
13.2678,38.8455,-10.5758,1.03181,2
9.41728,34.1141,-34.7386,1.03491,2
26.0424,49.6758,-58.6831,1.01239,2
18.8246,55.5846,57.5427,0.993333,2
67.1781,30.8919,-49.6031,1.01543,2
57.9682,44.3988,-49.122,1.0146,2
52.9081,35.6943,-34.7319,1.01644,2
75.7969,30.8071,-41.0651,1.02769,2
78.0476,25.5118,-27.5755,1.01138,2
74.1749,25.6769,-30.518,1.01363,2
79.9247,30.3627,29.1219,1.02975,2
62.0557,58.9435,15.0613,0.99234,2
71.6437,53.5656,-24.3696,1.02154,2
66.3784,30.4636,1.31414,1.0195,2
56.2784,26.2478,-3.07874,1.02256,2
63.3847,26.1208,-1.3532,1.0195,2
54.7131,32.3965,-31.7795,1.02666,2
62.8806,37.1217,-5.8603,1.03077,2
52.1306,11.8656,1.97449,1.05898,2
53.6166,14.4457,17.9364,1.01746,2
24.368,75.3321,-35.3752,1.02052,2
29.542,78.6469,4.93353,1.01331,2
32.7178,76.4002,17.0024,1.00734,2
21.5176,86.4068,44.0393,1.01848,2
41.1183,52.2468,-7.38968,1.04218,2
54.4936,63.9756,-18.661,1.00532,2
46.7533,51.0263,-2.2857,1.02872,2
45.7088,52.7885,30.1157,1.0453,2
22.7436,29.9133,-80.2634,1.01441,2
24.5037,34.33,-48.2825,1.01644,2
34.383,28.8191,8.08698,1.0195,2
45.8537,66.0751,1.47286,1.01441,2
49.2064,70.3661,40.58,1.01378,2
42.6547,66.9409,59.0349,1.01746,2
24.3207,18.8869,1.06825,1.03284,2
19.3429,27.165,22.6952,1.03041,2
80.7964,52.5685,-14.1595,1.02866,2
68.3845,27.5271,18.8471,1.00131,2
89.0193,45.5855,-110.306,1.03594,2
54.458,30.8617,-42.4065,1.02358,2
49.9806,12.3277,-50.0397,1.0516,2
48.4301,24.7792,-48.6293,1.01036,2
58.4036,22.684,-41.1588,1.01746,2
49.2501,24.2563,-45.3017,1.02256,2
51.1899,26.9214,-45.2664,1.01324,2
68.6028,15.0874,31.1324,1.0134,2
17.2161,73.3274,2.30176,1.01462,2
15.8695,82.6804,-26.4672,1.02052,2
13.5408,55.8627,-44.308,1.04322,2
5.11488,48.1795,-29.4646,1.07284,2
8.56344,43.8751,-22.5624,1.05664,2
4.30639,49.4677,-50.6911,1.06749,2
10.8114,62.1553,11.4458,1.02666,2
18.8242,60.5273,-70.9385,0.997314,2
17.0231,61.0738,-15.2326,1.00343,2
11.9499,85.9708,-30.9326,1.05476,2
4.05404,88.2189,-70.0287,1.08362,2
21.9554,94.7095,30.6078,1.04663,2
21.9554,94.7095,12.4392,1.03077,2
20.5459,93.2713,28.9611,1.02871,2
21.8215,89.9533,39.8239,1.03698,2
34.6208,34.3984,8.85514,1.02154,2
33.2105,36.2698,79.042,1.00935,2
18.0678,37.4128,-22.5075,1.02256,2
16.4916,57.7765,-43.9268,1.00031,2
44.1131,83.8071,16.6531,1.0074,2
15.8695,82.6804,27.4102,1.02023,2
3.75779,72.5775,-31.6335,1.08038,2
22.5897,78.5464,6.435,1.01644,2
4.65481,68.4799,-21.0799,1.07822,2
9.08104,76.1445,-9.90003,1.04113,2
8.43283,86.9805,-47.0754,1.05055,2
41.7304,88.1932,107.721,1.00633,2
19.2189,78.3398,7.45825,1.01137,2
13.8153,12.1091,-13.8751,1.08362,2
30.8054,53.0061,-32.878,1.02154,2
24.9104,27.569,27.3023,1.01239,2
30.1848,41.8778,-8.10401,1.0195,2
25.9243,39.5469,-22.1283,1.0134,2
26.6335,62.0969,55.091,0.998657,2
27.6163,59.1207,-43.7369,1.00031,2
37.324,48.3477,-32.4226,1.02256,2
33.5326,40.3255,-25.4547,1.01644,2
22.5893,41.9564,-33.2248,1.0194,2
49.0332,55.1685,-16.9067,1.01615,2
53.0171,55.0956,20.3241,1.02052,2
39.9777,38.2655,-55.2049,1.01137,2
40.7592,32.9389,-44.5475,1.01239,2
59.7139,45.2962,-59.6322,1.01239,2
48.6602,42.1552,29.0011,1.00835,2
47.516,43.3665,-14.7547,1.00532,2
37.181,54.4581,-41.4621,1.03801,2
44.5151,59.3029,-42.8202,1.03801,2
46.5986,44.849,-70.2983,1.02666,2
19.2529,46.6317,-12.2658,1.0195,2
22.5331,32.6778,-26.5154,1.01543,2
24.952,46.6678,-27.9716,1.02462,2
21.5822,46.4811,-19.8501,1.01137,2
22.7717,44.6536,4.60989,1.0134,2
15.9468,57.4739,-67.794,1.01223,2
16.5631,24.7994,-43.6034,1.03594,2
70.0526,3.62527,-84.191,1.06642,2
91.1781,8.86753,-13.212,1.09014,2
82.1849,5.818,2.18022,1.08362,2
71.5454,12.4573,16.6659,1.03905,2
87.3902,4.24847,-14.8994,1.08905,2
81.8702,25.6308,-30.5801,1.03181,2
92.5811,30.0279,-53.9525,1.07606,2
84.0401,28.6735,7.22375,1.03594,2
65.6612,52.5333,23.0966,0.991348,2
69.6008,51.8966,-34.8675,1.00734,2
78.6676,35.1615,-29.0103,1.02769,2
72.7138,74.9213,40.3819,1.00734,2
92.7325,86.5034,-48.5193,1.0516,2
95.6034,85.8506,76.6271,1.06004,2
85.738,87.041,-36.9862,1.0516,2
92.7325,86.5034,-9.83573,1.0537,2
86.8417,78.638,-36.1163,1.04017,2
22.7436,29.9133,-24.7723,1.01746,2
28.3925,36.8028,-25.1632,1.02255,2
32.4765,44.5258,-11.9118,1.01239,2
9.57599,21.4062,17.1353,1.04845,2
7.7452,22.3408,-7.1376,1.04322,2
11.7195,11.3124,-32.0831,1.08688,2
8.23221,20.0902,21.0398,1.05581,2
25.8605,47.6169,-107.095,1.02154,2
87.0805,75.4613,-61.0626,1.02974,2
91.356,76.9452,-61.5191,1.05055,2
58.6689,55.6689,-31.5366,0.990357,2
68.2111,57.2718,-16.4332,1.01036,2
78.2829,20.0161,6.26067,1.03491,2
85.6136,21.5775,21.5956,1.04113,2
87.3332,28.0891,36.448,1.06217,2
89.1855,30.8225,21.9314,1.05898,2
91.311,24.7221,36.7593,1.06642,2
89.0495,69.9486,-35.6915,1.05055,2
83.8586,67.3544,-27.4891,1.04635,2
75.818,56.3692,-27.5429,1.0298,2
83.0045,28.5526,-22.9816,1.04322,2
64.7797,25.9732,10.5634,1.00734,2
62.8458,17.3003,22.9186,1.01654,2
69.893,12.589,33.287,1.03905,2
68.3826,73.7956,19.4906,1.00156,2
62.0857,75.9237,-5.5037,1.01186,2
59.9035,70.3057,-6.56155,1.01821,2
55.8158,62.3257,-0.278164,1.01036,2
74.6017,49.8446,-10.9435,1.02052,2
70.6998,21.106,32.5732,1.01644,2
74.479,19.2266,-0.151005,1.00734,2
67.1781,30.8919,2.20603,1.01441,2
64.7468,8.00518,-41.4701,1.03491,2
77.2672,24.9096,-35.7026,1.02461,2
94.3873,55.1591,-66.7495,1.05476,2
55.5631,60.9351,0.807225,0.998312,2
56.9762,59.7769,14.5623,0.997331,2
41.5713,54.6029,-27.2647,1.02465,2
37.5237,38.3878,-14.6919,1.02406,2
62.4734,52.3111,-4.07887,0.996826,2
64.5756,47.358,-52.0383,1.0195,2
69.8171,53.7221,-16.6899,0.991392,2
87.5838,54.7098,13.1684,1.03698,2
90.9643,54.4521,-15.2086,1.03077,2
97.0768,67.3791,-9.8443,1.09133,2
98.9633,65.1164,14.2675,1.08254,2
82.9698,61.919,-22.7771,1.03802,2
88.325,61.8807,4.61513,1.05313,2
81.6779,27.4906,-11.6751,1.02198,2
76.3234,23.5849,4.21429,1.01239,2
78.0476,25.5118,31.4423,1.0134,2
82.8604,84.2916,-61.4993,1.03801,2
71.1656,45.217,-84.3139,1.02871,2
82.3828,86.1268,-13.0245,1.03811,2
88.129,86.3072,17.3743,1.04845,2
93.5008,60.6141,4.16631,1.0537,2
92.7,63.9228,-26.4006,1.05898,2
89.7634,68.3314,18.5557,1.06035,2
82.2617,77.4258,-38.1791,1.03077,2
82.51,75.6422,53.9199,1.02666,2
10.7702,91.8165,-53.0729,1.04531,2
71.7547,68.6207,-5.82556,1.01036,2
73.387,60.0493,20.3986,1.01644,2
74.6165,46.1642,9.11004,1.03594,2
79.2073,30.8115,-2.27198,1.03181,2
81.9993,42.9521,1.78054,1.02871,2
58.4273,58.7583,-41.2913,0.998312,2
31.4038,18.6911,-47.8523,1.01441,2
29.0877,28.4601,-11.4026,1.01137,2
40.8864,27.9342,11.7266,1.01036,2
22.5429,23.3583,-38.4803,1.02358,2
31.132,31.6082,-23.5619,1.02354,2
50.4328,41.018,-5.42519,1.00939,2
51.0424,37.6303,-39.6623,1.01137,2
50.3541,39.4038,-45.7016,0.99931,2
50.7837,36.5738,-71.4462,1.00834,2
48.6987,35.4325,-23.1414,1.00626,2
37.096,41.9016,-40.5393,1.00734,2
25.7595,4.55045,14.2235,1.0793,2
31.8665,14.8728,-0.422554,1.02871,2
38.1417,5.71232,14.022,1.07606,2
28.6974,9.15708,-46.5336,1.04845,2
25.9527,12.3044,-44.5971,1.05265,2
31.6766,11.547,-4.18454,1.06323,2
24.4996,10.5925,23.2574,1.05903,2
18.838,2.07384,-13.9851,1.09014,2
68.6529,15.055,-45.2922,1.03181,2
57.3209,20.4667,-35.7567,1.02052,2
49.0332,55.1685,-12.4714,1.02428,2
47.516,43.3665,7.77779,1.0129,2
60.0022,67.6066,-11.5543,1.01239,2
62.0129,53.5951,-12.4299,0.989367,2
78.6396,61.3649,3.84176,1.02358,2
75.1687,65.9311,47.1456,1.01239,2
74.8525,61.866,-12.0081,1.01452,2
71.205,54.9908,10.6909,1.00734,2
61.2018,74.7809,-3.18555,1.01036,2
66.3939,74.5158,-33.406,1.00131,2
87.656,60.715,30.5397,1.0495,2
75.818,56.3692,54.511,1.02358,2
82.2683,60.248,-0.787903,1.03592,2
73.5146,66.927,-37.8477,1.0134,2
91.8879,71.0049,2.08134,1.05687,2
88.4692,59.6465,-133.459,1.03905,2
81.8399,60.1264,-71.4219,1.03077,2
62.1481,56.1823,-11.3138,0.995321,2
55.8075,61.2552,36.6441,1.00031,2
80.8924,68.5211,-33.9652,1.01961,2
85.2946,56.9936,-102.891,1.04322,2
92.2646,63.9901,-51.5223,1.0516,2
96.3261,52.5103,-55.7004,1.04845,2
71.6437,53.5656,-15.3105,1.02358,2
76.5247,51.0883,-18.2394,1.0195,2
81.6382,50.8147,-38.5302,1.02769,2
57.9682,44.3988,-54.7068,1.00843,2
71.1262,33.5996,-59.1026,1.02666,2
60.4609,37.5897,-47.6504,1.01137,2
85.7417,16.5551,-18.5377,1.06749,2
68.9531,11.3914,-45.2075,1.0195,2
78.2944,28.6904,-32.2551,1.02666,2
71.5454,12.4573,-12.8504,1.04015,2
85.2398,8.43998,-54.2262,1.0707,2
70.5875,25.0236,-26.632,1.01027,2
71.1973,15.8552,-60.809,1.03801,2
55.6877,39.667,-51.0796,1.0155,2
54.5646,26.522,-0.891124,1.0195,2
59.8643,34.355,-7.48539,1.01646,2
55.6877,39.667,9.9906,1.00734,2
23.699,44.8201,-4.81834,1.02472,2
64.9962,51.7294,16.4726,0.989367,2
59.7163,47.2588,-17.8191,1.00031,2
49.2871,71.5795,19.4573,1.01137,2
59.6033,79.28,14.677,1.01856,2
58.8491,78.3516,32.3229,1.02253,2
52.8096,94.4038,-4.6666,1.03284,2
55.5598,93.39,-41.753,1.06323,2
69.5477,41.9952,-20.8072,1.02358,2
49.0937,26.9302,-51.763,1.01036,2
52.7246,33.7903,30.7556,1.0134,2
62.6808,28.3473,-53.1493,1.01543,2
65.2662,32.3193,-21.4739,1.02666,2
62.3441,48.1489,-14.7227,1.01441,2
38.7653,38.8932,-91.7317,1.00432,2
39.3821,39.2066,-29.4569,0.996319,2
8.0835,13.5836,-69.4249,1.0602,2
5.24797,23.5433,17.9821,1.07069,2
11.8721,20.1539,16.5656,1.03594,2
9.40303,10.2448,-56.8156,1.08362,2
18.4442,5.28326,-8.38931,1.08254,2
4.03875,19.8674,-62.6134,1.06536,2
47.7,70.8652,-72.8171,1.01543,2
45.1213,74.814,-81.7377,1.00633,2
51.8456,77.9292,-7.02097,1.01481,2
47.7167,76.7838,-38.3311,1.02052,2
55.5598,93.39,-2.13336,1.04783,2
33.4813,84.7742,53.2629,1.01762,2
35.0819,67.4213,4.53323,1.01445,2
35.9332,73.815,-26.4006,1.0134,2
38.3376,72.5192,-51.0901,1.00532,2
27.2843,81.0936,31.4589,1.0308,2
29.542,78.6469,-52.142,1.00432,2
29.6504,86.1583,-50.0438,1.00633,2
8.14444,68.7509,-6.5149,1.02666,2
25.574,92.9528,67.5289,1.03284,2
1.54863,93.2866,12.1545,1.09233,2
17.74,90.8426,-0.910085,1.0537,2
19.312,86.7627,-26.0747,1.00834,2
23.4091,83.1921,-57.2178,1.02328,2
21.4402,83.4211,-12.7901,1.01443,2
27.047,84.547,-53.8138,1.0134,2
61.5145,79.878,42.6379,1.01441,2
56.3813,66.5575,56.6073,1.01137,2
62.9669,86.3223,3.3552,1.05581,2
74.624,77.8315,66.1168,1.01644,2
45.9132,86.4146,33.2801,1.00332,2
62.782,71.7904,-13.9654,1.01243,2
50.8402,86.2365,19.9131,1.00231,2
47.4966,86.8858,35.548,1.00734,2
78.9465,50.5058,-32.3887,1.03108,2
62.0724,36.9076,47.4629,1.02154,2
86.1852,54.3946,-47.6175,1.03181,2
78.1292,46.2002,-33.8816,1.02974,2
74.793,56.5096,-43.4357,1.01746,2
60.0034,52.0985,-11.449,0.99931,2
29.4975,43.2147,-4.82426,1.02666,2
19.41,51.1599,49.1755,1.0134,2
25.8605,47.6169,-82.9222,1.02154,2
26.6335,62.0969,-4.60531,0.995321,2
31.9355,62.2808,-29.9595,1.01349,2
25.5038,56.0769,5.15483,0.99756,2
20.6109,48.1961,-41.5944,1.02769,2
68.8517,10.8689,-84.0452,1.04009,2
60.4712,21.8829,-42.2793,1.01746,2
73.2219,31.1797,-19.5111,1.03077,2
49.323,20.6615,-26.2002,1.01644,2
72.9786,11.0871,-25.136,1.01644,2
69.1121,23.6466,-36.9638,1.00532,2
53.5844,20.4589,-51.5889,1.02052,2
79.855,29.4335,-32.6219,1.02449,2
70.7542,20.7371,7.37371,1.00339,2
43.229,33.3137,-45.6168,1.01198,2
39.2512,35.2425,-76.3387,1.00532,2
30.1848,41.8778,-58.7771,1.02063,2
43.6552,38.1334,35.2885,1.00834,2
43.1697,25.21,22.6449,1.02052,2
29.6955,51.2906,26.2865,1.02052,2
36.6175,29.4425,34.9292,1.0134,2
36.0115,39.6549,69.4198,1.0195,2
72.16,53.6214,-2.094,1.02052,2
71.1817,59.7312,15.7709,1.01441,2
55.8257,71.3428,-25.2546,1.01746,2
61.9669,49.5379,-63.8835,1.0065,2
62.2886,55.5937,-84.0568,0.986403,2
66.1199,52.3635,-61.6037,1.00131,2
60.0997,48.4718,-85.2749,1.01036,2
75.0579,62.8979,-16.7129,1.01644,2
89.0495,69.9486,-67.1226,1.04113,2
80.9489,12.0598,-17.3263,1.04117,2
69.9334,12.5884,-11.2986,1.03745,2
72.7202,11.6346,-46.2669,1.01848,2
83.2137,21.2741,-15.223,1.02358,2
77.1331,24.2345,11.9949,1.02358,2
57.6356,59.9768,7.53782,1.00532,2
57.9682,44.3988,20.9962,1.00734,2
68.2111,57.2718,-14.9785,0.99931,2
62.0557,58.9435,-19.2119,0.98739,2
67.0834,63.5963,18.0632,1.00834,2
65.4932,36.9523,2.94356,1.03843,2
62.2886,55.5937,-23.5748,0.98739,2
59.2961,59.0926,-16.7558,1.00031,2
63.444,67.2682,-5.96517,1.01141,2
55.3538,82.3338,-71.356,1.01746,2
72.5377,75.1202,-84.5427,1.01848,2
75.6432,40.2397,-54.6857,1.02256,2
88.5924,54.1072,-48.4813,1.03598,2
36.5834,44.203,-39.0819,1.01239,2
36.3727,71.6374,-19.1991,1.01446,2
33.7224,77.7097,-10.0754,1.00532,2
38.0622,68.7779,31.2806,1.01239,2
29.6504,86.1583,26.9172,1.00359,2
37.9325,62.5471,14.1296,1.01441,2
33.3034,66.8095,9.78678,1.00935,2
38.7446,73.1403,-30.8757,1.00734,2
30.8847,8.25983,15.4674,1.06785,2
22.4601,0.928468,10.9155,1.07714,2
23.989,13.3481,-35.7982,1.03594,2
22.5429,23.3583,-66.861,1.03181,2
2.60658,34.8138,47.0214,1.06856,2
16.8172,12.8252,-58.7452,1.07391,2
3.29057,0.191325,-10.8726,1.09451,2
81.5806,19.9859,5.89781,1.04218,2
84.5165,30.437,-29.2335,1.04218,2
60.7973,22.7925,-21.6747,1.01137,2
50.7098,29.6865,-36.594,1.0134,2
24.5037,34.33,-38.7323,1.01441,2
31.132,31.6082,-31.6641,1.01084,2
33.4975,40.8559,-66.8457,1.02666,2
35.4348,11.3059,-16.9931,1.02769,2
45.49,13.1042,-23.6508,1.04845,2
50.5719,46.5947,35.1807,1.01746,2
49.3972,47.4622,24.0523,1.02154,2
31.6969,9.62317,-11.8574,1.06536,2
17.1941,16.4918,-51.6207,1.04845,2
15.4653,4.85119,-21.1488,1.0793,2
19.3429,27.165,-33.0975,1.03491,2
33.5326,40.3255,-8.09359,1.0195,2
18.0678,37.4128,-1.21701,1.01746,2
28.7827,27.1168,-46.1907,1.01866,2
36.1258,27.28,-28.247,1.00734,2
36.1908,20.7226,-4.30566,1.00633,2
41.9549,18.2717,37.9383,1.0195,2
29.4921,24.0814,-7.43073,1.02666,2
20.454,19.9075,-10.0062,1.05999,2
16.7939,7.58145,32.0463,1.07822,2
25.2795,15.1859,3.9022,1.03698,2
32.917,14.5672,13.8722,1.03181,2
30.9727,20.3205,17.1922,1.02256,2
31.1323,6.17601,7.99013,1.06712,2
43.6629,79.5341,21.0061,1.01729,2
46.1815,84.4962,-26.2601,1.00834,2
51.953,86.8943,-15.765,1.01634,2
9.4817,59.1499,42.373,1.03905,2
5.05383,72.4993,46.0221,1.05055,2
5.25121,82.6725,-9.99437,1.0495,2
9.08104,76.1445,26.7165,1.0518,2
7.67561,77.1537,0.759112,1.05793,2
53.7477,82.0956,-24.2687,1.00633,2
64.5756,47.358,33.238,1.01441,2
61.5206,49.778,-15.6517,1.01239,2
75.3658,37.2264,19.9882,1.02769,2
67.1817,40.6921,33.8587,1.02769,2
71.6437,53.5656,-52.5373,1.01566,2
57.1206,58.3029,1.14847,0.9915,2
66.6356,63.015,-90.1294,1.00935,2
66.4263,55.1643,-55.3109,0.998312,2
60.1731,68.4151,-93.833,1.00834,2
54.9799,58.2516,-40.3212,1.02052,2
86.5865,42.0276,14.8411,1.06189,2
75.1687,65.9311,-63.0117,1.0134,2
75.8322,64.6078,-35.1728,1.00734,2
64.9173,62.8926,-39.8673,1.01036,2
95.7176,59.1887,-112.337,1.0537,2
78.0739,49.2224,-9.26964,1.02974,2
40.5182,58.7341,68.4044,1.03284,2
45.3443,73.1886,30.1482,1.01239,2
59.8068,61.1719,-0.750661,0.996317,2
32.4639,16.0928,18.6525,1.03181,2
78.5587,9.533,35.5965,1.06217,2
70.2341,17.9559,-25.6062,1.00231,2
35.2281,19.4381,-10.6969,1.02052,2
34.7821,10.3536,32.1954,1.06536,2
30.0408,76.808,-31.202,1.01746,2
32.1618,74.3454,-38.0921,1.01644,2
32.5346,72.5987,24.8317,1.00834,2
33.5628,73.6427,32.13,1.00734,2
27.6295,61.129,28.8688,0.993333,2
35.7875,82.0979,27.5233,1.01644,2
45.1213,74.814,-19.6864,1.01746,2
37.6345,74.1797,-5.19422,1.02403,2
49.6319,75.3682,-44.1711,1.01137,2
39.87,86.4806,43.2394,1.0134,2
62.3203,81.1468,4.69268,1.01441,2
64.9138,78.5505,-9.91325,1.01543,2
45.1441,84.2984,-27.777,1.00131,2
58.9183,92.4847,-29.5112,1.0474,2
43.3118,81.6832,1.31808,1.00532,2
47.6485,89.4924,-19.5177,1.00734,2
72.4281,76.1485,23.7407,1.0134,2
59.2158,79.8165,-5.95148,1.01239,2
60.9587,73.8339,8.05877,1.02104,2
77.2871,70.8748,2.05729,1.0195,2
53.6938,62.2895,-1.45748,1.00532,2
61.8696,69.0801,52.476,1.01746,2
53.2789,76.2436,36.977,1.02154,2
51.5038,32.0221,-1.27784,1.01848,2
40.1398,40.7632,-50.8751,1.0232,2
59.7163,47.2588,-35.9086,1.00231,2
48.4319,70.8052,-0.779756,1.01137,2
54.5456,67.5379,-74.3587,1.01644,2
77.3527,70.2164,15.9556,1.02256,2
87.879,55.524,10.2988,1.04426,2
88.8262,64.72,27.5562,1.05265,2
25.0838,94.1938,-22.875,1.06095,2
29.9201,91.5011,-15.415,1.03802,2
17.374,93.5899,-28.2315,1.04426,2
17.7402,81.4537,-44.7355,1.01644,2
36.3727,71.6374,-8.01836,1.01613,2
44.8281,65.0065,-20.2232,1.02154,2
51.1899,26.9214,6.85609,1.02154,2
56.3285,22.5009,-62.0594,1.01644,2
56.3285,22.5009,-12.7819,1.0195,2
76.3252,50.3848,-55.3432,1.03698,2
82.4442,41.8812,-64.4624,1.02461,2
81.8509,48.6623,-11.3924,1.02974,2
83.8265,46.6357,27.3497,1.03801,2
85.3938,48.285,50.4134,1.02666,2
94.1699,58.2971,6.87972,1.06721,2
92.1591,54.3547,8.5354,1.05265,2
84.7299,45.1788,10.2033,1.05055,2
68.8916,44.0792,-135.668,1.03801,2
80.272,39.3762,7.09876,1.04218,2
90.4784,35.7537,-52.5005,1.05581,2
90.3913,29.7705,-59.4943,1.05581,2
64.2287,32.2682,-50.0029,1.02642,2
55.9595,90.932,34.407,1.01441,2
58.1882,87.7501,46.0768,1.01848,2
47.9636,82.464,16.5037,1.00231,2
49.6319,75.3682,-4.96724,1.01543,2
26.0795,82.2605,3.88395,1.00633,2
23.6603,86.6169,21.2961,1.01644,2
78.0739,49.2224,-22.0483,1.03284,2
52.6263,60.392,-40.6626,0.998312,2
54.6115,62.1116,-43.0655,1.00231,2
55.5631,60.9351,-86.2916,1.01441,2
52.8096,94.4038,-27.1091,1.03594,2
51.8456,77.9292,7.71652,1.02154,2
64.1949,86.9815,2.78566,1.0474,2
