x,y,z,W,spp
18.5714,98.3647,-22.8747,1.09342,1
29.9747,89.9071,-109.3,1.0474,1
26.936,85.0103,179.78,1.04113,1
25.3929,82.4204,122.76,1.04113,1
29.049,86.9606,-0.359956,1.04426,1
8.90586,75.106,-31.5886,1.05898,1
6.81141,75.5267,185.283,1.06536,1
11.2401,77.5134,38.3764,1.05476,1
5.46785,56.3655,-196.195,1.05793,1
22.2779,71.49,-76.9784,1.02052,1
4.82671,17.1332,-41.3713,1.06429,1
7.38128,21.9665,-311.586,1.04845,1
14.6389,16.3251,-65.721,1.05687,1
3.21345,32.7366,117.64,1.07499,1
4.6246,19.677,10.7417,1.0611,1
7.99608,7.58391,136.239,1.0707,1
3.64255,20.2823,-96.4378,1.0611,1
3.24336,22.1291,19.3878,1.05793,1
2.13372,32.8446,-41.1849,1.07822,1
29.5031,26.7902,-99.3284,1.03284,1
18.7358,21.1088,-172.093,1.05476,1
30.4535,28.8712,-324.236,1.02256,1
14.5296,27.3207,-66.9519,1.04531,1
19.0061,28.3486,236.712,1.03284,1
13.9846,30.8856,126.861,1.04845,1
27.5958,48.1991,102.159,1.02974,1
41.0094,66.681,-23.5738,1.01239,1
40.4908,62.1546,-191.356,0.990357,1
49.1096,66.7356,-29.742,1.0134,1
3.88867,75.51,127.127,1.0793,1
4.93956,68.6816,-117.826,1.07391,1
24.9167,70.6421,22.9926,1.02358,1
17.4283,57.7556,129.489,1.02871,1
15.3286,63.482,91.2196,1.04635,1
9.78036,65.1971,-70.3041,1.0537,1
18.6084,15.2964,-20.0793,1.0537,1
10.8865,1.54515,-144.417,1.08362,1
1.02256,23.1273,56.532,1.06749,1
9.03864,13.6449,134.078,1.06217,1
16.1441,28.0342,104.928,1.04009,1
29.1705,39.4027,37.4988,1.03284,1
8.42945,12.5334,-172.693,1.06323,1
8.65456,11.1986,-145.865,1.06323,1
17.9243,2.76111,9.57389,1.07391,1
26.7689,8.26766,19.9819,1.0495,1
30.2178,4.49756,81.1323,1.06642,1
30.6949,31.4259,78.5301,1.02154,1
27.2786,31.8022,-55.5799,1.02358,1
28.8748,23.7178,-27.1859,1.04426,1
29.2516,12.3603,257.752,1.03698,1
32.2221,23.4584,209.318,1.03491,1
16.1392,29.3361,69.1426,1.04322,1
5.04047,32.1009,154.795,1.06429,1
39.5996,14.5175,38.7589,1.03284,1
38.4181,18.168,-107.784,1.01746,1
36.9264,13.0097,42.1848,1.03801,1
35.994,7.67276,129.226,1.05898,1
39.3426,5.25115,-12.9701,1.07499,1
21.8222,13.4725,94.8868,1.05793,1
26.8591,11.5035,71.0985,1.03801,1
13.5441,3.02861,313.04,1.07606,1
81.8208,24.9592,102.802,1.04009,1
57.4281,22.6645,-26.5801,1.00332,1
66.0273,24.7476,0.314799,1.00031,1
74.2996,13.7237,-27.0987,1.0516,1
68.6329,25.351,-34.7331,1.00935,1
57.655,12.7222,-141.432,1.03181,1
54.9844,16.3152,-136.201,1.02052,1
51.9333,18.0856,-223.352,1.00935,1
58.1354,12.5645,-147.741,1.03284,1
72.4459,68.2311,45.9803,1.01239,1
59.0192,61.6674,102.493,1.00031,1
59.2105,61.9354,-152.878,1.00031,1
86.7301,59.8122,158.86,1.05476,1
83.9591,57.6177,159.39,1.05476,1
84.583,54.1564,164.361,1.04113,1
74.5223,33.6686,123.698,1.00734,1
74.4358,20.3563,65.4929,1.0474,1
73.9866,33.4,47.3654,1.00633,1
60.5581,46.9862,-54.116,0.995321,1
66.2419,39.4316,-123.526,0.99234,1
92.0199,22.9734,130.776,1.0707,1
80.1209,10.4941,23.2469,1.0495,1
86.2706,43.1232,-19.9269,1.04322,1
90.3112,26.079,53.9309,1.06004,1
28.2666,33.8247,201.651,1.02563,1
21.9689,39.3387,82.429,1.04426,1
44.9123,45.1333,63.9708,0.994326,1
24.9118,36.2306,2.80144,1.03491,1
29.1527,36.525,117.665,1.02256,1
22.8242,43.0641,-129.55,1.03698,1
25.7394,38.3239,85.21,1.03284,1
46.1666,36.7535,-82.4818,1.00432,1
39.6043,40.4665,-113.68,1.0195,1
32.9087,39.2289,158.133,1.0195,1
32.774,46.1134,97.5367,1.02666,1
30.6412,42.6623,62.5633,1.02666,1
33.2657,38.1025,53.3312,1.02563,1
84.1681,28.2904,-22.6751,1.03801,1
81.7065,23.5776,-5.25841,1.04218,1
69.4343,10.5121,61.1183,1.05581,1
85.2585,31.6887,185.646,1.04113,1
84.1397,29.2434,180.802,1.03905,1
70.4752,29.6624,239.938,1.00332,1
96.2202,19.1642,-29.5463,1.08038,1
34.6001,87.218,-85.8145,1.05055,1
33.4898,75.3959,7.88297,1.02974,1
28.2722,70.5214,-36.6366,1.0134,1
27.3792,71.5561,-19.5335,1.01239,1
22.0778,68.433,110.328,1.02256,1
27.0929,50.7145,-118.329,1.02154,1
22.9576,66.6501,103.363,1.01746,1
15.6922,43.9892,-50.8584,1.0474,1
2.86281,54.2437,-251.192,1.07499,1
5.07251,56.4146,-112.499,1.05793,1
24.7459,51.9172,-133.124,1.02666,1
11.2072,65.553,87.8135,1.0537,1
6.60454,84.0079,-1.75522,1.0707,1
25.1747,60.5019,144.083,1.01644,1
52.234,8.17331,145.582,1.05687,1
62.787,19.1794,-181.467,1.01239,1
16.916,21.5619,-130.007,1.05265,1
14.3098,22.0112,-52.4987,1.0474,1
17.0252,36.4302,259.926,1.04531,1
19.6436,39.4263,113.729,1.04113,1
16.392,33.3719,87.7873,1.04113,1
57.9787,39.3383,41.4078,0.974637,1
56.7944,31.9933,85.1462,0.978544,1
60.8727,36.1154,-106.159,0.973663,1
72.8932,60.9646,-37.1313,1.02974,1
74.4766,50.9305,-103.128,1.01746,1
90.2475,52.1079,103.393,1.0516,1
88.7017,43.7883,165.299,1.05265,1
80.3021,47.489,25.0226,1.03387,1
78.9048,48.374,-124.883,1.03387,1
72.7738,46.6934,156.419,1.02256,1
52.8512,30.8538,-77.4569,0.983449,1
61.4777,27.031,9.93768,0.995321,1
57.1517,25.3873,-23.665,0.989367,1
73.4057,27.9685,76.4626,1.00935,1
52.4164,36.5621,38.671,0.985418,1
47.3414,35.9494,-0.903891,1.00131,1
61.3195,32.6795,-37.9556,0.979523,1
59.6102,41.9568,-89.0729,0.982466,1
62.0645,31.455,-193.428,0.984433,1
59.4039,32.05,-44.5108,0.983449,1
60.3416,46.8271,148.812,0.995321,1
78.3043,30.4543,186.104,1.01036,1
53.0384,12.5016,-79.8299,1.02563,1
25.6888,25.8965,19.0733,1.04531,1
18.3403,29.1886,3.01941,1.03801,1
37.419,24.2437,-48.1288,1.01848,1
72.6945,88.0761,55.1746,1.04218,1
76.0323,81.8981,44.227,1.03698,1
70.5803,74.4945,66.8796,1.0195,1
89.9565,79.808,-20.5151,1.06429,1
75.3118,72.452,-73.5728,1.03698,1
47.6455,69.9829,3.77189,1.02154,1
69.1625,43.1897,67.9387,1.01036,1
64.3778,30.4085,-124.106,0.982466,1
63.4891,51.1202,-125.355,0.98739,1
77.2343,50.0375,5.96431,1.03387,1
67.2781,54.2939,-26.0775,1.00834,1
64.0663,55.6502,125.672,1.00031,1
50.1847,62.5631,-29.2469,1.00834,1
47.8771,62.7179,-7.02068,1.01239,1
48.619,49.5633,-4.85137,1.00432,1
41.6238,47.6792,-42.8991,1.01848,1
57.4128,53.2734,140.488,1.00734,1
46.964,59.8256,119.174,1.01137,1
6.92172,15.7465,50.1233,1.06536,1
83.7737,77.0028,-8.96546,1.0495,1
80.4381,77.9143,16.561,1.0516,1
79.9377,80.0353,91.7401,1.05476,1
58.5198,65.0249,-55.34,1.01239,1
54.2627,70.631,-80.2766,1.02358,1
51.0187,61.602,-21.3471,1.01441,1
60.9657,84.3231,-66.2793,1.02769,1
72.0053,94.4196,-92.6442,1.05581,1
65.0134,55.6177,-79.2275,0.996317,1
59.4157,53.8956,9.41932,0.994326,1
69.1268,47.3984,-209.303,1.01137,1
74.2303,50.829,-134.495,1.01644,1
88.9564,73.9351,203.561,1.05898,1
63.2745,89.7043,-86.2122,1.0474,1
48.353,72.2526,-109.062,1.03905,1
55.7775,83.006,-129.143,1.03284,1
83.0874,57.0734,-27.763,1.04531,1
58.4737,63.7346,98.6521,1.00332,1
67.9772,46.8112,57.7856,1.00532,1
62.9921,68.6923,-70.5444,1.0134,1
63.8096,77.9373,33.9223,1.01137,1
62.4218,83.5409,-2.40159,1.02871,1
70.6278,83.3824,-62.5592,1.03594,1
38.5882,91.2446,159.368,1.06004,1
36.9537,93.9997,141.993,1.06536,1
31.4642,83.3332,91.1802,1.04009,1
33.9133,73.914,82.2138,1.0195,1
33.7112,72.9017,172.113,1.0195,1
30.1633,81.9809,71.4562,1.03491,1
41.5082,82.8535,41.748,1.0537,1
47.3115,76.7792,-34.2757,1.04531,1
34.5077,90.1556,76.2134,1.05055,1
42.364,80.2785,-78.3145,1.0474,1
42.5587,75.5355,49.071,1.03387,1
54.9563,79.4869,66.077,1.03491,1
47.5915,78.7235,89.2035,1.04009,1
67.8235,89.9138,-0.277608,1.0516,1
88.7773,80.8482,-50.8142,1.06323,1
85.1136,66.7426,3.88562,1.06217,1
81.3425,74.4466,-176.585,1.04635,1
95.0379,89.3655,52.4356,1.09014,1
78.9049,62.9285,41.1695,1.04635,1
76.8311,69.5783,56.1421,1.03801,1
66.0713,53.7381,4.31135,1.00332,1
81.1769,53.1879,5.83858,1.03387,1
93.0261,59.1739,5.41756,1.06323,1
75.1055,72.525,-155.406,1.03387,1
86.9132,67.1746,-33.6547,1.05898,1
74.3425,74.3385,44.9109,1.02974,1
43.1713,44.3197,206.607,1.00332,1
43.462,42.8461,96.5323,1.00131,1
40.0931,45.9733,89.2525,1.0195,1
49.0643,37.9453,84.6287,1.00633,1
54.0232,38.9208,-93.4347,0.983449,1
18.442,57.0051,-17.2957,1.03387,1
33.2461,63.9225,-19.5141,1.00432,1
34.4922,53.204,46.098,1.00231,1
77.402,64.5435,-74.6704,1.0495,1
86.9934,52.2825,60.0179,1.0474,1
81.3671,64.167,61.1475,1.05793,1
56.6976,61.8424,174.03,1.00231,1
49.2645,21.7264,261.045,1.00734,1
53.2326,22.6996,129.911,1.00231,1
50.9205,17.182,130.357,1.00935,1
41.3037,29.0585,-17.6887,1.01239,1
55.4339,29.051,8.76927,0.980503,1
48.0396,30.5652,-10.0871,1.00031,1
49.7692,29.2541,-13.8959,0.99931,1
61.7569,43.3971,-8.93075,0.985418,1
52.8671,25.7683,24.7402,1.00532,1
62.9895,38.277,-182.828,0.969776,1
54.0588,20.0142,-67.9868,1.00834,1
48.732,17.5674,-7.61948,1.01441,1
56.3384,15.2635,-254.191,1.02666,1
51.9842,28.1269,-13.0937,0.99931,1
53.7502,23.7746,202.453,1.00031,1
51.1916,22.0695,-102.269,1.00231,1
38.4347,28.5129,63.2695,1.0134,1
43.5509,25.5629,-17.4006,1.00432,1
33.2878,15.5111,135.836,1.02974,1
33.6885,43.9546,61.3819,1.02358,1
32.4056,54.4982,154.718,0.996317,1
28.9165,44.861,109.081,1.02871,1
34.9175,53.6858,82.908,1.00432,1
32.4616,53.2225,115.634,1.00231,1
54.7678,25.6286,-9.50267,0.99234,1
40.4536,39.9255,-57.0281,1.02154,1
66.5389,45.7418,31.7714,0.986403,1
49.9254,18.2098,68.2191,1.00432,1
33.7585,30.8665,-34.0763,1.02461,1
12.5911,22.4426,226.946,1.04218,1
37.0853,30.1734,17.4124,1.01746,1
46.8205,29.6959,-122.386,1.00633,1
29.8293,41.2036,-141.799,1.02974,1
29.6167,56.5004,-76.328,0.995321,1
28.6385,44.2422,-9.4679,1.02974,1
29.4514,40.0108,32.2466,1.03077,1
30.2975,47.1223,-3.11652,1.02358,1
33.8442,40.6133,3.36188,1.0195,1
46.0616,22.0264,-117.98,1.01746,1
29.8227,23.9623,-31.6154,1.04218,1
30.4386,31.3559,-98.3613,1.02052,1
33.7622,22.2878,-131.343,1.02871,1
19.4164,36.4516,145.66,1.04113,1
50.3352,36.7834,-5.98827,0.997314,1
36.1225,28.919,33.6333,1.01543,1
42.1463,32.2731,7.27631,1.01137,1
30.9675,34.7251,-34.1018,1.02154,1
50.911,27.7602,104.87,0.998312,1
37.0494,24.0462,-7.26848,1.01848,1
32.0591,20.0625,-146.985,1.03491,1
49.945,41.1831,-35.4292,0.991348,1
47.0692,25.0744,-28.59,1.00031,1
45.9852,35.0602,-8.65359,1.00231,1
28.1327,43.7034,152.704,1.03284,1
22.0805,38.6422,97.2512,1.04218,1
26.7545,46.9801,-64.7431,1.02974,1
42.0307,34.8759,140.477,1.00633,1
29.2481,15.162,252.217,1.03698,1
28.0355,31.9908,3.95409,1.02461,1
20.5943,34.9355,46.3432,1.03801,1
28.3295,34.5604,111.416,1.02666,1
37.4059,40.5631,102.121,1.03181,1
7.78962,17.8573,181.938,1.05687,1
15.3226,23.5122,-59.0437,1.0495,1
14.9528,15.8344,211.899,1.05898,1
8.93227,32.9315,-106.49,1.05898,1
16.3625,46.8113,84.2373,1.0474,1
28.3736,46.7678,37.7949,1.03181,1
17.7897,32.7797,301.563,1.03905,1
19.9932,45.7817,-11.1552,1.04218,1
14.2645,41.1692,84.8925,1.04531,1
21.8077,29.0782,140.313,1.03387,1
23.1049,48.2989,80.5521,1.03284,1
16.7038,40.3747,-71.6981,1.04635,1
40.975,24.3799,-72.8524,1.01239,1
45.1335,38.2898,-78.421,1.00633,1
71.3762,13.2448,193.685,1.04635,1
70.5884,23.0861,95.8108,1.0134,1
82.2332,15.6519,91.4487,1.05687,1
66.9298,24.2903,177.699,1.00532,1
51.8252,3.59175,68.1118,1.07391,1
55.0719,13.8282,-234.472,1.02256,1
53.9945,7.94432,-197.537,1.05055,1
70.7784,43.2541,212.912,1.0195,1
76.6967,46.449,2.00026,1.02358,1
73.6299,87.769,-138.19,1.04218,1
66.1792,69.4247,-26.9599,1.01848,1
85.7648,47.3663,26.3659,1.04009,1
90.1773,53.7946,160.521,1.05581,1
66.8054,82.6529,-92.4857,1.01644,1
38.9445,95.5198,-134.771,1.07391,1
34.6545,82.897,-113.893,1.04635,1
31.734,89.8516,-158.365,1.0474,1
43.5965,81.1164,54.4286,1.04635,1
34.5432,76.5287,40.0587,1.02769,1
23.3214,83.8221,161.599,1.0495,1
34.3269,84.0877,3.3244,1.04845,1
44.6563,76.6831,-105.598,1.03594,1
75.1389,65.4634,-158.867,1.04009,1
67.5022,40.8239,180.296,0.994326,1
79.7529,45.5482,170.786,1.03594,1
73.0709,29.0591,96.6114,1.00734,1
68.7791,44.0092,32.9287,1.00532,1
67.4707,76.661,55.9652,1.01644,1
81.5494,74.4167,173.467,1.04635,1
69.5169,66.8702,78.0693,1.02358,1
68.6089,62.889,93.5109,1.02563,1
68.1745,72.6235,25.3969,1.00935,1
92.2811,58.6793,130.765,1.05687,1
79.3529,58.3564,203.854,1.04218,1
73.0973,47.9008,-157.783,1.02461,1
75.8298,98.8684,-66.487,1.08254,1
66.2229,78.0021,36.7823,1.00734,1
82.6941,63.6677,245.221,1.05265,1
71.3726,73.859,341.996,1.0195,1
72.6485,76.1292,-5.14965,1.0195,1
80.3125,72.0732,79.1639,1.0474,1
85.5881,70.0033,140.36,1.05476,1
62.4354,86.0038,-3.19085,1.03387,1
46.289,93.2388,-127.26,1.06856,1
82.6981,85.0715,111.084,1.06217,1
79.533,91.8533,92.0121,1.06323,1
35.8781,77.6788,32.4871,1.02974,1
26.7553,79.8919,-162.354,1.03181,1
20.1219,76.5834,38.3578,1.03387,1
26.5478,94.8337,2.78337,1.06642,1
30.7114,89.2394,-122.465,1.04426,1
27.2549,89.0456,-47.5883,1.05265,1
21.323,81.1149,-44.5545,1.04635,1
21.4253,72.671,13.2895,1.02358,1
32.9554,72.6498,62.2867,1.01239,1
26.9455,77.9468,196.363,1.03077,1
15.692,61.8221,39.1159,1.03491,1
16.9588,73.2104,2.45091,1.03698,1
23.0554,49.6769,29.6279,1.03801,1
1.24313,88.8232,8.18211,1.09124,1
9.4747,88.1446,-80.956,1.07284,1
11.5449,92.0777,-93.8473,1.07284,1
29.2357,74.4984,172.89,1.01441,1
19.5796,74.7174,-110.684,1.03491,1
12.049,66.4534,-50.9552,1.0516,1
53.121,63.7012,-199.489,1.00231,1
45.915,50.109,-111.873,1.00532,1
63.0413,77.6216,175.869,1.01543,1
63.8543,79.9364,86.6802,1.0134,1
58.8149,80.9338,77.3801,1.01644,1
62.0191,84.4079,24.4115,1.02769,1
49.5889,67.5965,-92.3126,1.01644,1
61.1834,57.4487,-79.8395,0.995321,1
30.603,76.4025,-212.164,1.01848,1
41.7527,31.599,45.268,1.01137,1
46.3347,40.2639,18.312,1.00131,1
32.6226,36.8341,4.37657,1.02358,1
38.6363,44.3716,-67.1103,1.02461,1
26.8951,36.3715,-12.5146,1.02461,1
32.3545,59.0876,-62.6662,0.986403,1
30.631,30.9225,-18.826,1.01848,1
27.7467,53.0249,126.846,1.01543,1
29.101,56.5583,93.0189,0.997314,1
21.6996,39.1812,-203.17,1.04426,1
9.66815,42.3927,-91.8163,1.05581,1
4.78493,55.0036,-163.924,1.06323,1
4.49709,56.0096,-80.1048,1.06217,1
9.39653,57.3398,-48.654,1.05055,1
51.1244,53.7512,-8.12791,1.0195,1
43.1916,67.1863,-5.08481,1.01543,1
35.824,57.4131,-83.3006,0.982466,1
35.2875,56.5406,38.0665,0.984433,1
37.4651,41.0938,-104.821,1.02461,1
34.1602,41.5325,128.012,1.02154,1
34.3277,47.3735,-31.4605,1.02052,1
12.0262,71.6208,53.0459,1.05476,1
22.5871,82.6613,-61.1658,1.0474,1
21.6709,81.0991,-28.3794,1.04426,1
3.32043,77.4034,-36.7057,1.07822,1
19.8965,47.5665,125.606,1.0474,1
28.7135,48.8122,-22.7306,1.02563,1
37.7891,60.287,15.3805,0.988378,1
46.7175,54.385,55.8015,1.01137,1
42.9373,58.8998,-136.894,1.00532,1
41.7781,60.7487,29.2429,0.993333,1
44.7348,49.6733,-138.088,1.00834,1
45.6428,40.2736,152.206,0.99931,1
39.8645,52.8605,281.392,1.00633,1
31.4248,60.3855,-148.695,0.99234,1
5.54963,81.1386,115.703,1.06749,1
12.8636,81.4183,-171.659,1.05898,1
2.96286,77.4109,31.5229,1.0793,1
7.5939,79.7761,27.5488,1.06004,1
9.95005,52.692,92.5049,1.04531,1
11.5924,27.0143,105.214,1.04635,1
7.78973,21.4301,-45.5559,1.05055,1
8.88033,27.246,146.017,1.0474,1
32.4311,14.7029,128.973,1.03905,1
81.6371,21.4371,0.255974,1.04531,1
94.0882,15.478,158.029,1.07822,1
94.0362,50.8607,80.6597,1.06536,1
95.679,59.4892,-40.5185,1.07284,1
87.9229,8.63528,168.46,1.07177,1
84.8742,29.0037,-90.2998,1.03801,1
73.4463,12.6762,133.692,1.05265,1
81.1685,27.289,149.428,1.02358,1
89.1002,23.9651,206.176,1.06323,1
79.5209,28.9145,248.712,1.02052,1
56.04,41.8133,57.1099,0.984433,1
69.2575,41.126,-31.6289,1.00432,1
68.494,40.6203,-8.16006,1.00332,1
63.1588,35.0547,93.4071,0.979523,1
60.6169,29.309,-109.832,0.977566,1
61.5921,41.8951,92.7286,0.988378,1
73.6712,34.6777,17.7142,1.00131,1
83.1829,38.065,137.368,1.02974,1
59.8612,31.0385,68.6048,0.980503,1
65.2052,24.6079,165.822,1.00031,1
61.3282,21.0729,-69.8989,0.997314,1
58.5433,39.3828,30.8608,0.978544,1
68.6227,35.7191,84.785,1.00131,1
66.6759,41.2461,120.044,0.998312,1
35.2367,28.144,-59.4081,1.01848,1
37.484,21.6308,-12.2021,1.01746,1
34.3928,25.4301,-91.9259,1.02052,1
58.4466,33.6681,-47.9581,0.974637,1
51.0648,27.6761,-36.3284,0.99931,1
50.7848,29.2361,81.9884,0.998312,1
56.9143,56.7582,-50.2639,1.01441,1
56.8577,64.984,-18.6839,1.00734,1
53.5947,60.3605,57.7333,1.00532,1
55.5299,62.5656,50.1741,1.00231,1
57.1652,58.6584,-38.4052,0.998312,1
67.008,62.1286,46.3839,1.01644,1
58.1751,75.5632,23.3526,1.02563,1
35.9941,79.5191,-62.3353,1.02871,1
49.6623,72.9508,-33.0733,1.04009,1
48.4441,79.8322,-92.0064,1.04113,1
38.9713,70.3238,-59.1367,1.01746,1
45.8911,31.0448,60.455,1.00031,1
45.9662,97.318,-202.319,1.08038,1
47.924,89.8172,106.149,1.06323,1
41.1567,95.1002,-87.9865,1.07284,1
47.73,96.1543,152.305,1.0793,1
55.8722,90.1493,-71.9916,1.05476,1
54.0095,66.382,165.535,1.00633,1
44.6557,64.9526,6.57855,0.998312,1
44.7042,74.2278,-100.035,1.03594,1
23.141,89.0289,7.58489,1.05476,1
72.2971,92.5986,-61.576,1.05265,1
67.6017,78.4029,-177.624,1.0134,1
60.2253,95.2504,40.3329,1.07177,1
61.9748,91.207,106.714,1.05898,1
69.5241,78.2714,-30.66,1.01644,1
58.2612,89.2024,132.428,1.0495,1
77.8293,85.4318,116.227,1.04426,1
73.0729,78.0457,-123.676,1.02666,1
87.9872,68.0491,80.3339,1.06217,1
91.188,73.0393,145.425,1.06536,1
94.1159,58.8863,35.45,1.06536,1
81.9892,78.9586,67.0007,1.05687,1
84.9689,79.2497,51.8373,1.0537,1
96.4108,83.0052,9.49555,1.08905,1
88.6667,73.317,131.138,1.05898,1
50.0962,73.6379,-24.9795,1.03077,1
61.9875,75.411,-111.652,1.01441,1
54.8982,78.2623,-71.0138,1.03491,1
78.2679,90.7403,-60.8204,1.05793,1
81.7928,90.8036,-68.3619,1.0707,1
72.4647,90.4022,-16.3648,1.0474,1
60.7436,73.672,167.959,1.02256,1
51.3084,62.456,116.036,1.01036,1
66.2749,63.3333,165.262,1.01543,1
2.24808,77.3416,-65.0524,1.08146,1
10.1264,81.2803,-110.863,1.05687,1
7.85169,76.9101,-18.7481,1.06217,1
9.94556,84.5228,121.918,1.06217,1
10.7596,79.9898,-45.7954,1.05793,1
5.31196,96.5814,-25.6521,1.09014,1
0.454484,89.2348,-176.065,1.09233,1
19.3165,74.8357,285.631,1.03594,1
15.9711,72.2232,10.4883,1.04218,1
26.4985,84.9882,-108.668,1.04322,1
32.0719,86.8847,-20.7543,1.04635,1
27.3153,77.4758,190.218,1.03284,1
4.29212,97.3329,39.614,1.09233,1
30.5279,97.5835,108.701,1.07177,1
47.1655,94.2403,-111.719,1.0707,1
19.1166,83.6741,-9.54687,1.0537,1
5.73148,98.0539,-181.726,1.09233,1
17.2264,88.9788,57.0013,1.06429,1
10.3468,95.9428,211.384,1.08038,1
40.8928,87.3886,57.0298,1.0516,1
43.1893,88.5471,-65.1468,1.05476,1
41.9541,81.66,-60.0337,1.04845,1
35.7077,91.44,204.773,1.0516,1
34.7866,99.1961,-157.469,1.08362,1
46.668,97.4921,-121.675,1.08146,1
49.8702,80.6265,-141.843,1.04635,1
59.4483,10.8151,37.5206,1.04113,1
71.2847,9.66109,-72.958,1.0537,1
84.2888,15.5563,9.14573,1.05898,1
62.909,14.458,62.3156,1.02974,1
93.4408,16.8058,-16.4853,1.07499,1
76.8607,41.6143,244.662,1.03491,1
86.6316,21.3734,55.4125,1.05476,1
91.4512,33.8176,12.4391,1.06642,1
96.4189,21.9754,-16.3012,1.08579,1
92.7378,36.561,139.447,1.07284,1
66.5786,27.4711,48.2707,0.99234,1
77.1657,41.9079,272.728,1.03284,1
68.5719,35.6507,69.6236,1.00131,1
71.3661,34.7875,204.105,1.00432,1
61.4934,29.5574,-6.10526,0.978544,1
75.2628,44.1871,132.121,1.02154,1
49.4298,27.5364,115.267,1.00131,1
46.5972,31.4092,-17.9725,0.997314,1
38.0644,14.923,-95.9888,1.03181,1
33.695,24.5339,84.7998,1.02461,1
69.9375,21.6963,2.40205,1.02256,1
82.415,8.70176,157.738,1.05265,1
89.2752,21.8897,16.5784,1.06642,1
79.147,7.98536,45.4283,1.0537,1
76.6936,9.83558,15.403,1.05265,1
90.2967,17.6673,-3.43708,1.06323,1
89.5502,4.36782,-85.9451,1.07284,1
87.0496,41.8009,-103.637,1.0474,1
87.9778,39.5192,-63.766,1.0516,1
80.7632,51.0514,6.44728,1.02769,1
97.1441,50.3507,116.654,1.08146,1
51.821,33.229,38.3426,0.989367,1
52.9593,32.4888,37.9736,0.980503,1
62.3384,39.171,-69.2521,0.974637,1
44.3684,46.4205,35.238,1.00532,1
43.2713,38.6578,-38.2076,1.00935,1
57.7699,17.0796,-161.731,1.02154,1
48.6176,14.5086,-115.26,1.02358,1
59.5167,13.0128,-24.5434,1.03387,1
60.4635,10.2392,42.405,1.04635,1
7.75474,55.8589,-189.344,1.0495,1
14.834,68.8722,-174.587,1.04322,1
1.7705,63.6328,-123.588,1.07822,1
26.9358,47.5942,151.674,1.03387,1
22.8676,55.7946,75.0025,1.02154,1
16.4596,55.5275,129.978,1.0474,1
39.7054,28.7879,-158.418,1.01036,1
52.3695,28.1113,-96.8152,0.99931,1
45.926,24.1561,-186.446,1.01137,1
40.9966,28.3206,-153.874,1.00935,1
55.087,31.5334,-71.7412,0.979523,1
64.2962,45.6156,-143.549,0.983449,1
58.8256,42.2023,28.7849,0.979523,1
57.1556,49.8473,14.9754,1.01137,1
52.2182,40.4063,-13.0884,0.99234,1
62.7086,43.2113,32.6258,0.986403,1
68.9919,50.5214,103.695,1.00633,1
83.1536,59.7465,-143.597,1.0537,1
67.7545,75.6301,21.2256,1.01137,1
63.4085,76.1456,29.2301,1.01441,1
53.6388,58.4735,-98.1693,1.00935,1
51.8262,70.027,-89.7786,1.02871,1
34.1036,39.1646,-106.413,1.02358,1
52.2044,18.7808,29.0141,1.00432,1
72.1917,19.7706,-77.3605,1.03387,1
65.8426,20.5682,-48.9223,1.01137,1
55.5727,8.1337,85.7935,1.04635,1
70.3501,5.79107,-58.7286,1.06856,1
68.0727,4.78821,-94.7749,1.0707,1
71.567,6.44204,240.477,1.06536,1
30.9006,30.9104,-1.66795,1.01848,1
48.0736,31.0007,-103.41,1.00332,1
39.786,22.101,4.31549,1.0134,1
45.0022,36.279,145.982,1.00031,1
51.2396,16.7289,-22.875,1.01137,1
58.9499,68.1302,23.6918,1.01036,1
52.8351,62.3305,-55.8763,1.00231,1
44.0011,60.7146,-9.4881,1.00432,1
44.5685,32.8389,127.778,1.00935,1
39.5285,33.1487,78.4881,1.01239,1
56.894,30.9251,131.578,0.976589,1
52.8683,51.2388,63.5779,1.01137,1
50.3178,49.395,-14.8622,0.995321,1
46.4365,47.8925,65.3328,0.99931,1
53.2625,31.213,-173.259,0.980503,1
53.1178,28.3952,-238.147,0.993333,1
49.0288,18.867,-274.893,1.00332,1
69.0799,15.4501,71.1668,1.03698,1
65.4871,20.7009,54.9153,1.01036,1
42.8231,30.3815,25.7221,1.00734,1
40.3772,33.7341,-6.06656,1.0134,1
55.724,30.4466,-52.5635,0.975612,1
59.5802,29.4364,-152.684,0.979523,1
57.1207,33.5077,-102.927,0.978544,1
75.6582,42.7908,-56.6359,1.02974,1
46.5652,31.3435,84.7962,0.998312,1
47.7411,60.0274,113.098,1.01239,1
80.5039,28.4283,150.069,1.02461,1
94.4958,52.2777,201.436,1.06536,1
99.6867,53.4659,-76.9131,1.08579,1
97.0104,49.1609,0.604173,1.0793,1
82.192,21.9127,-40.9065,1.04426,1
73.869,7.63593,-68.0162,1.05476,1
42.0318,32.3818,58.5345,1.01137,1
47.9167,32.269,6.1244,1.00532,1
47.3243,24.1858,-71.16,1.00834,1
44.1836,17.2286,-49.4322,1.01239,1
49.3071,19.6972,16.3084,1.00734,1
30.6039,41.3651,73.92,1.02563,1
36.2612,42.9629,19.8894,1.02563,1
29.9936,36.7417,-55.0753,1.01848,1
89.3183,19.8757,-18.0369,1.06217,1
73.4853,32.6263,-165.401,1.00432,1
76.1497,21.8982,-55.6279,1.03491,1
