x,y,z,W,spp
80.2133,31.759,-15.1384,1.01848,1
55.2743,39.816,87.7249,1.01239,1
46.0899,39.0184,-45.4941,1.01848,1
50.4597,34.9974,-206.359,1.01543,1
56.0147,36.2938,-116.192,1.00633,1
15.2927,27.0397,-67.1108,1.04635,1
8.25816,23.9248,-33.0634,1.0611,1
16.4286,45.9103,-82.83,1.03387,1
8.5304,37.6983,-61.6934,1.04635,1
15.6447,37.4354,-114.336,1.03698,1
15.9409,25.7651,-27.0883,1.04635,1
15.8197,18.2143,-269.504,1.05581,1
15.9343,26.7708,-96.8427,1.04635,1
39.7153,34.0931,39.0979,1.0134,1
30.5004,26.8127,3.06404,1.03905,1
39.8009,53.9156,-30.6663,1.00332,1
18.5518,35.1247,-84.1117,1.03284,1
12.4853,35.7449,-93.3303,1.04218,1
23.1721,28.9841,-74.2245,1.03801,1
12.8139,28.9598,-21.7261,1.04635,1
4.39765,33.5882,7.5839,1.07177,1
12.7695,46.3648,33.2475,1.0495,1
5.55231,49.1995,-3.06799,1.07391,1
31.012,38.713,-3.82565,1.00834,1
23.9843,42.5308,18.3388,1.00935,1
25.3224,43.6838,26.9265,1.00935,1
24.6251,56.0384,-173.458,1.01137,1
45.2453,39.7467,-89.5494,1.01746,1
27.2857,59.8392,37.7514,1.02154,1
30.0454,57.5445,42.742,1.00231,1
28.1126,57.8947,39.4149,1.01543,1
25.1661,41.8844,93.8636,1.00532,1
18.614,55.2469,19.1364,1.03181,1
14.2274,48.9417,93.6089,1.04426,1
40.5145,50.8569,-245.746,1.00231,1
48.9076,40.4955,-198.07,1.01746,1
37.4138,80.2484,-56.0617,1.02769,1
40.6765,69.7271,-68.8308,1.01746,1
40.0767,57.4209,-17.055,0.994326,1
9.73608,70.5702,-67.5598,1.05265,1
7.56312,66.3797,-2.57049,1.06536,1
26.7428,77.0843,-73.7083,1.04635,1
30.9378,75.8602,-94.3922,1.04113,1
12.9103,83.603,-105.313,1.05055,1
12.872,80.4186,-209.589,1.0495,1
10.1667,95.7159,-162.413,1.08362,1
11.374,68.2811,82.1307,1.04322,1
6.27713,60.6353,89.9754,1.06963,1
18.2656,51.2719,28.7481,1.03387,1
22.496,58.1103,-21.1979,1.01746,1
22.7264,52.8989,-77.8947,1.00935,1
23.8202,67.2511,54.4401,1.03491,1
22.4969,59.6083,-30.0336,1.02666,1
32.1922,54.6407,-68.4185,0.99234,1
20.145,47.203,123.842,1.0195,1
23.1147,46.3463,158.839,1.00834,1
35.2674,47.364,143.733,1.00935,1
23.905,58.0594,87.8781,1.00935,1
27.3263,51.6017,118.225,0.99234,1
25.7389,44.2862,-35.943,1.00935,1
14.5703,45.7784,29.8933,1.04009,1
22.9197,47.2517,-17.2961,1.00432,1
28.1236,38.6984,-95.0069,1.00734,1
14.1902,44.1092,23.3023,1.04009,1
29.3739,37.8222,-64.8523,1.00834,1
30.0607,41.015,60.5244,1.00834,1
11.0975,36.7534,-36.2178,1.04113,1
7.47788,63.3116,-98.059,1.06642,1
29.6137,42.4106,217.347,1.01036,1
25.5925,46.9848,126.776,1.00031,1
90.9972,17.0878,-53.6222,1.0495,1
81.2201,25.0451,-90.346,1.01848,1
87.2212,26.9916,64.7821,1.03491,1
70.9504,15.725,-72.0265,1.03801,1
84.2107,50.9306,-55.0828,1.05476,1
85.2415,39.6297,-3.06152,1.04426,1
78.8926,35.8307,-81.719,1.0134,1
94.5126,43.883,-108.179,1.05476,1
93.5883,20.5353,16.0666,1.06856,1
61.4932,29.0706,-73.625,1.01036,1
71.0922,15.5548,-19.1887,1.04009,1
58.7976,59.7633,75.7449,1.02666,1
49.1826,62.3208,116.669,1.00633,1
52.1595,68.8957,19.2865,1.01848,1
54.0357,58.8286,-90.0831,1.0195,1
36.5223,55.1678,86.4238,0.993333,1
45.3154,50.7946,35.2621,1.01848,1
43.8136,38.0263,-190.771,1.01848,1
41.4502,48.2856,-73.9767,1.00834,1
42.7146,37.9484,66.2184,1.01746,1
40.708,51.676,4.53818,0.998312,1
43.0127,42.9231,14.3225,1.00834,1
64.6934,78.9143,3.73998,1.00935,1
71.9106,84.1048,-79.8231,1.04113,1
95.0147,63.9449,67.277,1.08254,1
71.8351,58.8353,67.234,1.03181,1
46.3013,84.4712,-63.8556,1.02666,1
72.4406,80.9366,-3.0285,1.03387,1
56.6778,78.5896,62.1145,1.02769,1
55.6454,74.2695,-129.087,1.02154,1
50.1659,33.5792,-130.824,1.01543,1
46.6336,58.5096,165.129,1.00231,1
50.2221,69.9449,0.0762484,1.01644,1
51.5188,75.6928,277.597,1.03181,1
14.6608,34.9546,-57.1527,1.03801,1
23.8903,63.5783,47.157,1.02974,1
17.401,57.1051,20.8177,1.04635,1
18.6221,75.1757,-37.3141,1.04218,1
27.3528,69.1563,44.7721,1.03698,1
17.0317,67.506,14.6346,1.04531,1
33.6975,67.3124,-151.571,1.02871,1
49.7429,85.5199,170.634,1.02974,1
14.9585,68.0346,33.6565,1.04426,1
21.3805,50.6792,86.5319,1.01137,1
25.1816,54.8072,-85.3297,1.01137,1
21.8288,54.6294,-32.265,1.01848,1
37.6131,23.6093,-85.2701,1.03077,1
31.844,17.2395,-12.999,1.0516,1
35.5806,23.1734,-50.5957,1.03698,1
33.8485,17.4427,-136.073,1.04531,1
51.6583,27.4759,8.5175,1.01441,1
36.1279,18.8674,85.0365,1.04113,1
42.9141,26.3837,-24.7294,1.0195,1
42.5124,28.4756,-72.706,1.01543,1
43.4817,24.6851,111.929,1.02052,1
44.6117,38.7682,40.9539,1.01644,1
43.1811,35.4379,-14.5125,1.01644,1
48.4776,37.5989,36.4645,1.02052,1
42.6884,35.6786,-63.334,1.01239,1
35.7205,39.9372,19.5176,1.01441,1
35.4967,45.6985,-85.2636,1.01644,1
41.2761,56.062,-121.216,1.00935,1
46.5515,50.8264,31.8806,1.01848,1
86.1929,29.9303,-42.1268,1.03801,1
86.3333,21.2081,-30.9401,1.02769,1
82.8979,23.0177,62.0845,1.02052,1
95.9413,17.5034,-200.642,1.07714,1
89.6209,8.61457,-71.4172,1.06429,1
66.6306,3.37319,188.728,1.06536,1
68.8906,1.29615,151.794,1.07284,1
56.9707,1.59665,89.6798,1.08146,1
65.7754,9.75879,12.6937,1.03594,1
90.7872,19.3352,-31.4201,1.0474,1
71.1332,17.4441,-63.4132,1.03905,1
83.1004,12.7027,80.0095,1.04845,1
85.7382,20.5177,-47.6361,1.02666,1
78.0086,8.48961,-122.554,1.05898,1
91.2112,17.0069,-122.71,1.04845,1
85.2967,4.28699,-132.563,1.07391,1
89.7628,13.9012,8.38205,1.0474,1
87.5716,6.034,-35.3649,1.0707,1
86.0171,15.7411,-165.067,1.02871,1
77.7654,37.4159,-30.6898,1.02563,1
68.9319,4.63813,16.9907,1.05687,1
65.6347,15.3425,33.2906,1.02974,1
79.644,20.3021,38.6181,1.03077,1
74.187,5.00241,62.0897,1.06323,1
79.8385,11.9965,16.6455,1.06217,1
78.0163,0.535818,-107.935,1.0793,1
69.4547,6.08408,139.659,1.04845,1
4.81534,69.1662,-6.34483,1.07284,1
29.1242,45.2634,-13.3541,1.00231,1
30.0487,56.3841,73.5955,0.993333,1
29.5983,43.2243,-108.694,1.01036,1
20.8975,64.595,20.9251,1.02666,1
14.5851,63.6514,-5.66654,1.04426,1
37.0489,63.5506,0.982235,1.02154,1
35.8262,59.924,-0.327303,1.00131,1
39.7359,45.6666,12.0801,1.02154,1
40.8467,58.1131,-55.7166,1.00031,1
41.575,36.263,51.1487,1.01137,1
40.5858,29.663,14.0402,1.01441,1
23.3194,37.0449,-191.255,1.02154,1
25.7727,40.9705,-92.1268,1.00231,1
30.0051,38.575,-123.225,1.00633,1
43.8599,32.2541,130.304,1.00734,1
16.6848,28.7268,33.2356,1.04426,1
54.0822,70.9761,-38.7872,1.03181,1
41.878,64.2205,213.523,1.00834,1
40.1914,25.3393,57.7866,1.01848,1
40.1275,30.5439,178.002,1.0134,1
46.5788,25.4875,-27.1897,1.02358,1
36.6777,18.0998,-19.58,1.03905,1
84.1174,62.3009,13.0854,1.0537,1
81.9128,62.3474,-31.2037,1.04426,1
98.3423,58.9226,134.711,1.08471,1
90.2433,77.3951,249.818,1.06429,1
78.4159,67.4054,37.8378,1.03387,1
49.3998,82.1456,-121.173,1.0195,1
41.4902,74.7268,-38.827,1.0195,1
34.4778,77.171,18.4974,1.04009,1
35.3849,90.4579,-50.8477,1.0537,1
54.1326,90.9279,-58.6,1.03905,1
35.467,81.0244,20.8544,1.03905,1
40.5553,75.8951,40.4391,1.02154,1
49.4626,74.0466,38.2586,1.01644,1
27.4132,89.1657,-138.824,1.06323,1
17.9237,74.5603,62.2928,1.04218,1
30.1973,50.1741,6.54871,0.994326,1
41.1337,59.0082,24.77,1.00332,1
41.5829,61.9313,-50.865,1.00734,1
57.0087,47.547,166.026,1.02256,1
60.6106,42.7517,87.5145,1.00935,1
66.7867,47.1855,204.239,1.04635,1
60.904,52.8596,107.225,1.03181,1
63.9078,60.0677,156.339,1.02461,1
58.8322,47.1902,150.454,1.02358,1
71.7949,53.5051,66.8801,1.04218,1
75.5986,4.2093,73.421,1.06429,1
74.2719,3.11827,112.341,1.06536,1
63.7498,5.75833,115.975,1.05476,1
67.8382,9.55528,-98.7629,1.03594,1
70.8208,13.7124,158.849,1.03905,1
30.2698,54.4958,-62.2018,0.99931,1
19.1657,49.3426,-3.17358,1.02358,1
26.9932,32.6227,-119.779,1.02052,1
7.23708,30.9277,-93.385,1.06749,1
21.8604,34.8784,-31.7158,1.03284,1
3.04871,13.529,-80.5958,1.08471,1
17.2841,13.5134,143.097,1.0611,1
15.7039,17.1047,73.7658,1.06323,1
17.7103,13.4445,-21.8365,1.05687,1
19.6069,19.3093,-11.4775,1.05055,1
51.8115,83.888,70.7668,1.02563,1
53.9419,93.8296,-4.59383,1.05687,1
30.5608,80.1017,55.3782,1.04426,1
67.6568,73.6826,-134.625,1.00332,1
66.0558,80.8625,-108.606,1.02154,1
62.7244,71.0059,-134.61,1.0134,1
19.8292,72.5177,-81.0538,1.04009,1
23.876,87.0975,-115.315,1.05898,1
61.8129,57.8784,-150.182,1.03181,1
62.8063,61.5495,22.8419,1.0195,1
70.7791,75.5511,59.8866,1.01848,1
46.0565,89.0599,89.101,1.04635,1
36.963,90.7881,110.099,1.05265,1
51.6506,88.5812,38.3346,1.02769,1
58.8072,84.0753,112.189,1.01848,1
60.5331,76.7346,155.167,1.01543,1
59.6797,70.1931,27.5012,1.01746,1
63.4149,66.1206,-57.559,1.01848,1
44.3392,78.3687,61.9561,1.01543,1
40.0847,93.9387,29.236,1.05793,1
48.0424,88.1424,74.8318,1.03801,1
54.2564,82.0969,130.815,1.01543,1
62.2434,99.0512,104.286,1.08146,1
65.8513,92.5365,92.8398,1.0537,1
60.4776,87.6322,19.3988,1.02871,1
55.3319,95.6453,-62.1382,1.06642,1
56.0459,88.4007,50.9592,1.03387,1
51.0425,95.2486,16.7336,1.06749,1
45.1892,91.8266,-13.2392,1.05581,1
45.2386,88.9093,132.534,1.04426,1
69.5633,21.9427,184.741,1.03491,1
71.855,24.2167,-62.1512,1.03077,1
80.4466,19.2969,-111.551,1.03181,1
74.4635,28.5944,-226.315,1.00935,1
58.5007,23.3447,-25.7734,1.03181,1
58.331,20.906,-37.2822,1.03698,1
58.4576,18.3775,28.4745,1.04635,1
53.6917,16.4044,12.9041,1.0516,1
69.3451,15.1714,24.2389,1.03181,1
35.6571,60.7925,117.22,1.01239,1
37.1623,58.6696,-35.6731,1.00834,1
48.0986,59.9168,87.5852,1.01239,1
63.1599,74.164,-34.6304,1.0134,1
65.3911,24.6558,109.093,1.02871,1
54.9251,38.9855,-41.2493,1.0134,1
58.9004,27.4497,86.9045,1.01036,1
67.2939,37.2491,70.188,1.00935,1
62.2853,38.3223,4.10032,1.00532,1
61.9981,26.7258,8.70178,1.01848,1
62.4227,39.7023,-25.5651,1.01848,1
61.6103,37.7642,45.072,0.997314,1
51.4857,23.9888,131.2,1.02769,1
36.9406,22.705,67.9452,1.03698,1
67.2842,31.4489,-86.9434,1.00734,1
61.5503,9.14643,1.23689,1.04531,1
62.1587,10.6622,-40.1225,1.04113,1
63.9197,5.32539,50.9177,1.05898,1
9.62737,37.714,-214.813,1.04322,1
21.8179,39.787,-286.612,1.02358,1
20.407,18.3839,139.276,1.05265,1
19.3335,29.442,174.402,1.03387,1
34.5292,16.0887,132.389,1.04426,1
54.6819,10.8681,36.6807,1.05055,1
36.9418,10.9578,-111.558,1.04845,1
34.2531,9.52672,-85.3826,1.06429,1
9.0025,5.69134,128.449,1.0793,1
13.1818,0.252843,227.033,1.09233,1
30.3236,31.9347,-39.4978,1.02461,1
36.9855,34.5469,-6.65184,1.0195,1
37.5925,67.7504,-83.0348,1.02154,1
45.6347,70.1505,47.1893,1.0134,1
57.0767,56.2016,60.4832,1.02052,1
42.0744,57.4942,43.1769,1.00633,1
37.9608,63.2386,12.5934,1.0195,1
62.6225,27.089,-113.443,1.0195,1
80.5448,36.8841,20.5611,1.02052,1
51.9923,27.8982,23.5899,1.01441,1
47.1106,14.824,17.0079,1.03594,1
62.1326,24.4439,30.7993,1.03491,1
66.3811,26.0976,-15.7758,1.0195,1
36.738,52.1984,-43.3446,1.00031,1
27.8956,49.994,89.0651,0.991348,1
27.5437,51.681,2.92185,0.994326,1
33.2068,58.0211,87.6476,0.997314,1
54.3595,15.187,30.7018,1.0516,1
52.2868,14.8466,-29.8215,1.05055,1
63.8274,23.7382,105.145,1.03594,1
57.4594,17.2066,-69.819,1.04426,1
70.127,4.0667,42.1372,1.0611,1
71.5406,5.60533,-8.63606,1.0611,1
66.8498,3.7722,-4.61691,1.06536,1
68.2255,16.8327,92.1254,1.02871,1
76.6881,10.6208,20.3077,1.0474,1
75.531,5.30251,135.926,1.06323,1
35.7309,9.27109,-27.9264,1.06323,1
32.9659,3.68711,-7.82293,1.08579,1
39.9331,1.65473,58.9413,1.07499,1
44.1977,13.8093,-59.0904,1.03077,1
83.0088,26.9706,39.6925,1.02461,1
71.6671,34.6817,-105.736,1.01137,1
79.7646,23.9434,-31.5411,1.02666,1
81.071,18.0455,136.001,1.03594,1
27.9458,30.5038,86.0314,1.02666,1
27.4656,25.4422,76.2088,1.05055,1
73.8795,32.3645,93.7338,1.01543,1
69.2727,37.598,79.0186,1.01036,1
53.9273,26.2757,-119.012,1.0195,1
75.6771,22.9046,-68.6119,1.03387,1
66.4543,31.6043,55.3563,1.00734,1
69.0797,29.9367,-140.655,1.0134,1
64.9715,37.6475,-123.411,1.00935,1
66.5866,30.4916,-131.953,1.01137,1
59.1587,32.5152,-150.288,0.994326,1
56.8464,40.5639,-116.931,1.0134,1
63.1565,33.3527,-77.7413,0.99234,1
54.9498,13.7311,-135.079,1.04635,1
51.5295,14.0896,-120.802,1.0474,1
47.7649,25.0207,-137.73,1.02461,1
48.5656,31.5407,-69.7374,1.0134,1
54.6609,28.9575,-190.241,1.00532,1
44.6553,32.9704,-19.0937,1.00734,1
63.9,37.1497,-38.5168,1.00432,1
73.5352,33.7345,-61.2692,1.00834,1
55.7233,6.89371,131.979,1.06004,1
45.6638,17.9704,102.667,1.04426,1
56.4049,5.83041,19.2489,1.06004,1
39.6835,9.96957,-50.2893,1.03491,1
48.3173,21.0977,80.1318,1.03181,1
60.2642,12.2343,55.0293,1.03698,1
53.0772,19.4062,52.3851,1.03905,1
54.3366,23.2847,143.215,1.02769,1
72.1036,13.4265,-28.3092,1.04531,1
64.6843,10.5209,-67.2288,1.04009,1
84.7746,17.0288,-134.935,1.02871,1
75.8523,13.355,-143.198,1.05265,1
80.2895,14.3455,-113.63,1.0474,1
82.9751,17.3564,-1.23562,1.03181,1
85.9036,23.2801,52.76,1.02563,1
84.7113,14.6216,-14.7835,1.03491,1
66.0443,17.4884,-79.4039,1.03077,1
76.7971,24.8639,-191.891,1.02769,1
66.8583,16.2967,-20.7569,1.02769,1
73.6054,14.5097,8.48975,1.04845,1
70.2417,12.3021,-27.9594,1.03801,1
70.7626,32.6784,195.336,1.01848,1
43.6032,25.4788,36.5773,1.01746,1
39.7303,28.5309,-40.3577,1.01137,1
31.7265,23.1062,-132.935,1.04845,1
39.1843,26.577,-31.5944,1.02256,1
34.2494,51.1711,-76.6829,0.995321,1
45.0826,45.1435,184.597,1.01239,1
20.1788,50.3937,43.6484,1.02052,1
29.5767,46.6147,-89.7115,0.99931,1
46.1944,49.2483,76.0585,1.0195,1
14.6921,50.6986,-154.462,1.0495,1
21.5992,58.2781,-166.812,1.02358,1
24.7136,23.3121,0.0699261,1.0516,1
27.0299,16.2097,57.8054,1.05581,1
34.2485,21.9404,53.0371,1.04113,1
10.0591,14.6899,-1.16008,1.07284,1
13.7998,20.5436,79.2558,1.04531,1
34.7106,5.80976,101.495,1.0707,1
44.31,62.7651,-127.858,1.00834,1
44.5173,39.9877,-2.03248,1.02461,1
49.4451,34.6583,-56.0605,1.01239,1
46.766,36.6626,63.1748,1.02358,1
31.3611,36.2461,157.839,1.01239,1
41.7124,42.1866,113.278,1.01239,1
41.8768,30.6462,12.5467,1.01644,1
31.067,43.0531,81.2806,1.01644,1
38.1716,34.5995,146.781,1.01848,1
44.4818,49.9494,129.163,1.01441,1
38.2657,33.8282,17.1537,1.01644,1
37.4959,22.3831,-105.068,1.03491,1
35.0878,37.1004,-100.69,1.01644,1
54.0621,27.481,61.1778,1.01036,1
88.4091,71.7941,14.3165,1.05581,1
96.8869,72.6637,176.372,1.08146,1
96.7881,74.0378,134.867,1.08146,1
74.64,38.9942,115.669,1.02358,1
67.4873,70.2791,77.8228,1.00935,1
59.2127,80.9993,4.5264,1.02052,1
58.697,80.9468,-71.5394,1.01746,1
60.3688,71.8055,-13.5208,1.0195,1
70.1952,72.8741,4.70692,1.02052,1
50.3427,73.6826,-7.45612,1.01848,1
52.83,69.3629,-52.1982,1.02563,1
42.1586,73.655,175.868,1.02052,1
48.1191,45.6037,112.799,1.01644,1
43.095,46.2652,109.802,1.01137,1
57.0611,80.4593,52.5274,1.02154,1
57.3027,68.6657,183.734,1.02461,1
65.2795,72.5668,125.112,1.00231,1
70.5172,62.2171,58.0787,1.02154,1
73.8358,76.0572,-26.3463,1.03077,1
73.8836,70.9354,57.299,1.02666,1
85.582,56.028,66.2713,1.04845,1
79.7713,57.3624,-36.6179,1.03698,1
76.0147,65.7395,-164.473,1.03594,1
70.4,68.1298,101.116,1.02052,1
52.2573,67.6325,14.3251,1.01543,1
61.6487,67.9887,92.8933,1.0195,1
64.0517,64.1703,-105.802,1.02052,1
61.203,69.0592,23.7945,1.01543,1
56.9789,64.4795,-63.5599,1.02052,1
48.6623,73.0193,53.5367,1.01036,1
52.8415,77.2831,48.1569,1.02358,1
49.3304,92.6714,135.977,1.0516,1
65.7941,58.2715,-116.572,1.02769,1
67.0364,67.3102,-219.464,1.02154,1
71.0444,75.0365,49.7324,1.02666,1
48.2498,63.8288,90.4606,1.00935,1
47.2877,60.9049,9.57563,1.01137,1
35.0648,29.6834,180.003,1.01746,1
42.151,23.209,-34.9024,1.02871,1
33.1507,30.1576,-141.816,1.02563,1
52.4191,10.5374,75.0575,1.04635,1
52.4024,25.2767,-195.623,1.02154,1
18.3827,37.9757,125.193,1.03905,1
22.6174,48.2961,121.258,1.00734,1
29.2571,42.4355,-5.06005,1.01036,1
28.5595,54.2791,-59.6092,1.00031,1
22.9416,36.5898,44.3041,1.02461,1
23.895,40.6578,-43.25,1.00834,1
41.0211,66.8011,-15.9318,1.0134,1
27.6608,69.9652,-6.7673,1.03905,1
25.2384,61.3221,25.6242,1.02052,1
52.2686,74.2623,1.82677,1.02563,1
39.5811,68.7654,97.8719,1.01644,1
41.1017,54.6593,90.2373,1.00332,1
44.2045,66.9001,-0.380959,1.01239,1
40.3097,53.8404,-17.2209,0.998312,1
40.989,54.3628,-66.023,1.00532,1
92.1615,76.4645,145.69,1.06536,1
87.5172,74.4914,58.6591,1.05476,1
23.9219,63.547,-34.7525,1.02871,1
22.9524,72.8035,-93.8633,1.04009,1
13.627,60.0445,59.1119,1.0611,1
16.7017,63.8996,0.821435,1.04322,1
18.3961,65.3619,-62.1519,1.03491,1
12.9361,71.7658,92.0939,1.04113,1
7.98528,76.5546,-46.3048,1.05476,1
9.27859,85.3424,-115.911,1.06004,1
3.32627,80.0066,-99.252,1.08038,1
18.7957,99.3717,50.9726,1.08797,1
18.3168,88.3388,-20.4587,1.04845,1
13.053,89.6667,-114.07,1.05687,1
0.535984,52.8875,111.361,1.08688,1
10.203,68.0488,24.0582,1.0474,1
4.64298,61.5859,-116.781,1.07284,1
32.2182,92.7013,24.0262,1.06217,1
28.2809,86.6766,8.73144,1.05898,1
32.4635,76.7467,-174.945,1.0474,1
30.2347,71.3647,-136.41,1.04113,1
19.9741,83.1013,159.618,1.04845,1
15.6341,78.234,-35.8535,1.04009,1
55.0817,79.6092,47.4914,1.02154,1
51.4825,62.4216,-78.7886,1.00935,1
44.7819,78.6003,-99.0024,1.0134,1
36.1299,56.5621,-186.345,0.99234,1
34.0202,76.9542,42.9456,1.04113,1
29.9631,61.339,106.728,1.02154,1
38.5815,56.358,-7.7737,1.00031,1
14.9404,68.6611,6.71058,1.04426,1
20.2676,61.1805,53.2817,1.02871,1
17.9753,69.3921,-122.19,1.03181,1
14.8758,66.2151,82.2701,1.04531,1
2.33279,67.3519,104.872,1.08038,1
65.5373,60.2145,113.704,1.02461,1
54.0511,56.5269,148.459,1.02666,1
40.3076,42.4208,-76.1829,1.01644,1
60.0834,52.7639,-91.9022,1.03387,1
64.6371,57.5862,12.9909,1.02769,1
49.7175,80.7652,-66.6437,1.02256,1
43.777,74.1681,-2.35152,1.01441,1
44.1235,70.48,-8.9105,1.01848,1
40.5423,78.4234,-13.4412,1.01441,1
56.5965,64.1667,42.5959,1.02154,1
60.9385,75.1843,117.968,1.01441,1
57.3073,63.2273,16.7775,1.02666,1
55.499,57.0429,-108.525,1.02052,1
46.0282,60.9349,-178.254,1.00935,1
86.7859,61.9268,176.573,1.05581,1
97.1852,70.099,91.7994,1.08362,1
86.7402,57.7241,68.1741,1.0474,1
66.9888,61.7248,302.049,1.02563,1
58.3227,74.6742,156.194,1.01543,1
46.5516,68.449,160.521,1.00633,1
51.9302,59.3406,67.5782,1.01036,1
59.7958,58.3201,53.9288,1.02563,1
38.3499,55.3618,-89.6328,0.99931,1
23.8375,52.5261,-62.6836,1.00432,1
12.1047,59.8519,-159.217,1.06642,1
20.5127,58.1687,50.5316,1.02871,1
13.1617,74.0822,157.838,1.03801,1
13.501,73.2513,64.2047,1.03905,1
53.6498,54.8391,172.474,1.03077,1
63.3665,61.2534,32.7262,1.0195,1
47.4192,65.9735,-79.515,1.01036,1
39.9698,66.7379,-29.3303,1.01441,1
48.8635,67.3223,-127.994,1.00935,1
49.7231,88.4569,98.5396,1.02974,1
35.1366,63.1063,70.5166,1.02256,1
33.9482,66.7449,-7.13804,1.02974,1
48.1249,45.4074,-51.3923,1.02052,1
40.9497,60.1101,1.38784,1.00031,1
45.1764,54.3028,-111.736,1.01239,1
37.9345,47.2198,2.00583,1.01543,1
32.4543,69.5886,-3.40496,1.04009,1
42.7882,71.898,-70.5272,1.01746,1
19.4618,92.3193,-130.821,1.06642,1
32.5961,91.9574,-155.102,1.05898,1
31.0696,85.6781,-28.3673,1.05055,1
24.5344,57.6011,-75.9576,1.00935,1
33.4396,57.4969,54.6337,0.997314,1
27.572,64.7154,-79.5296,1.03181,1
46.6973,64.8426,2.377,1.00532,1
83.1276,19.3546,17.435,1.02769,1
91.1851,27.6914,47.6487,1.06536,1
33.8496,62.6298,133.83,1.02666,1
25.7847,57.0427,124.664,1.01137,1
27.9959,35.4637,69.5493,1.01239,1
46.8555,39.9601,117.283,1.02256,1
58.6846,45.7328,102.9,1.02154,1
64.1677,33.8091,22.4783,0.99234,1
59.1589,30.4446,21.9267,1.00332,1
52.5355,48.703,47.021,1.02563,1
43.2667,48.7969,-255.877,1.0134,1
67.0855,81.2221,28.0166,1.02052,1
53.5627,88.5943,-83.1774,1.03181,1
49.1719,58.2429,221.737,1.01441,1
50.9389,54.1791,94.1571,1.0195,1
73.0405,73.6666,-102.874,1.02563,1
68.5322,75.6154,-77.6635,1.00633,1
65.6813,77.5046,62.2476,1.01239,1
79.1032,68.5415,38.7375,1.03284,1
76.2088,66.6365,-180.179,1.03181,1
62.502,15.3063,12.6587,1.03801,1
62.4312,14.5639,5.3135,1.04009,1
56.8309,24.3878,-95.1075,1.02358,1
62.885,25.1233,-68.5886,1.02666,1
62.4284,19.6311,118.375,1.04218,1
76.0034,19.7618,-71.0932,1.02974,1
81.1647,26.009,-143.961,1.01543,1
70.5022,38.9121,-80.8296,1.01848,1
70.4217,29.9272,11.5576,1.02052,1
29.3979,49.9278,-176.21,0.991348,1
33.0327,42.7134,22.4205,1.02154,1
30.6418,28.4998,90.9487,1.03594,1
26.4888,41.5056,43.182,1.00332,1
31.5238,49.9378,96.7641,0.993333,1
44.6221,81.6223,41.2386,1.0195,1
46.6122,98.9567,20.3173,1.07714,1
43.4819,70.2233,-28.8036,1.01543,1
31.1379,82.7337,-138.228,1.05265,1
31.1165,80.808,-168.001,1.0495,1
22.5041,66.6484,-111.569,1.03491,1
24.8239,63.2993,-54.354,1.02461,1
42.7128,20.065,-145.943,1.03284,1
43.4168,47.9206,18.228,1.01239,1
38.4464,48.8353,123.896,1.00935,1
52.4826,42.6972,130.564,1.02769,1
44.9865,51.7729,104.294,1.02052,1
41.5121,44.5728,55.2286,1.02052,1
47.7615,52.463,57.321,1.02769,1
38.2153,30.7213,35.9969,1.01543,1
54.3851,29.8371,105.236,1.00031,1
35.5513,59.5505,76.0618,1.00231,1
39.801,48.397,-41.5391,1.01441,1
41.3244,38.6559,-16.4908,1.01137,1
46.4727,39.4134,-30.0895,1.01746,1
28.6079,32.7854,11.0368,1.02052,1
40.1956,39.1412,-17.9451,1.01239,1
52.4956,60.3167,74.8338,1.0134,1
35.9131,61.9745,105.822,1.01543,1
45.6221,37.5927,-100.918,1.01746,1
42.5465,33.2099,-33.9289,1.0134,1
48.7942,34.7136,51.8967,1.01644,1
41.6108,23.0136,43.5407,1.02563,1
54.17,36.3241,39.3863,1.01543,1
53.5469,29.8195,-178.176,0.994326,1
53.9744,42.5083,32.6209,1.02052,1
54.8719,38.256,92.9293,1.01239,1
45.4312,8.42893,24.6737,1.04531,1
48.4189,46.7586,78.5052,1.01848,1
48.1296,39.8693,5.73139,1.01441,1
66.1188,38.9087,20.7088,1.01441,1
73.6942,41.2302,-33.7261,1.03181,1
74.1301,37.751,-128.745,1.01543,1
80.5332,85.8159,-71.4768,1.06536,1
63.7873,78.1906,-68.7311,1.01137,1
65.6711,75.9356,42.8519,1.00935,1
76.9216,69.4544,88.1676,1.02871,1
85.8758,68.6937,123.339,1.04635,1
75.7664,88.0007,14.0423,1.05581,1
84.2792,87.0013,140.924,1.0707,1
68.7337,90.6749,-32.0331,1.0537,1
88.3546,89.599,22.1954,1.07822,1
91.9046,54.2549,43.7646,1.05898,1
81.8559,76.452,107.782,1.04531,1
58.9377,93.9721,-49.763,1.05476,1
58.5092,75.5881,21.5158,1.01644,1
62.4107,87.9337,-72.1196,1.03387,1
65.0774,78.2771,-55.7649,1.00935,1
67.5616,82.6871,-53.9366,1.02563,1
64.1308,89.0155,77.368,1.0474,1
64.0175,83.2508,-26.9052,1.02358,1
66.0246,66.6258,43.2974,1.01543,1
70.1428,69.8356,168.979,1.01848,1
49.6181,83.3618,-124.192,1.0195,1
52.8935,84.8566,-7.18654,1.02563,1
21.406,40.6043,37.4785,1.02461,1
9.78959,38.6127,-4.05022,1.04218,1
15.5955,49.5942,76.9026,1.04531,1
