x,y,z,W,spp
7.11257,50.6971,-58.0454,1.05476,1
31.441,82.4564,192.327,1.03181,1
28.1182,85.7037,112.339,1.04426,1
25.2904,83.2924,-119.322,1.03698,1
17.0327,82.8248,25.4151,1.05687,1
20.7732,76.6203,38.3159,1.02974,1
32.2181,85.8057,-148.952,1.04218,1
44.9054,96.5484,-7.84784,1.06642,1
37.5049,99.7537,33.4571,1.08146,1
26.6827,94.2795,35.1263,1.07606,1
42.534,98.7149,44.3453,1.06963,1
15.9751,84.2665,74.6403,1.0611,1
55.5697,70.815,137.962,0.978544,1
42.2969,72.7492,179.396,1.01036,1
61.7464,89.8538,26.6668,1.03491,1
63.7303,73.4702,-134.882,1.00432,1
49.4417,67.8857,149.425,0.99234,1
37.294,68.2202,43.2401,1.02666,1
23.8413,87.1075,102.333,1.06004,1
18.8937,84.6128,96.742,1.05476,1
28.1329,61.7601,241.663,1.00532,1
2.62721,67.8654,-130.453,1.07284,1
2.41758,69.285,-154.837,1.07284,1
31.353,90.0861,176.172,1.05793,1
27.7836,87.4395,236.303,1.05055,1
39.3763,87.9141,109.034,1.03284,1
52.7357,91.8403,98.837,1.05898,1
48.6069,80.6346,170.102,1.01746,1
41.0514,99.74,92.4433,1.07499,1
41.7082,94.0438,-95.6329,1.04635,1
36.137,99.4471,58.459,1.08254,1
39.0738,95.7094,112.084,1.05476,1
32.7823,93.702,102.577,1.06963,1
37.9389,91.2221,149.44,1.04531,1
15.4169,92.3319,120.104,1.08254,1
38.6762,93.9467,93.0424,1.04531,1
83.6895,60.3565,58.0921,1.04426,1
88.5333,62.0422,29.6454,1.05687,1
89.4317,63.6242,113.01,1.05898,1
58.288,37.8112,354.974,1.01239,1
2.14385,45.9027,238.806,1.08038,1
10.3726,26.7498,261.959,1.05476,1
21.1084,56.1485,21.0952,1.00834,1
16.9285,41.9202,139.342,1.01441,1
15.1412,76.1144,116.83,1.0474,1
17.8684,67.1837,200.888,1.01746,1
18.5536,83.8056,201.076,1.0495,1
18.1601,64.5383,-30.9671,1.01239,1
9.76989,67.0146,109.187,1.0474,1
16.867,78.367,28.7286,1.03801,1
9.07494,67.9138,-92.5086,1.0516,1
1.88926,70.5691,-49.052,1.08038,1
14.7612,55.2637,-49.567,1.01137,1
7.01901,50.9247,50.839,1.05476,1
12.2237,69.4365,38.36,1.03801,1
10.2709,40.7991,-123.896,1.04009,1
10.8242,57.6241,-82.2349,1.03491,1
6.20029,46.0637,-81.6493,1.0495,1
18.4656,53.8531,-230.456,1.00734,1
14.1538,44.4149,-106.934,1.01644,1
19.9696,44.4955,-154.855,1.00834,1
4.97107,51.3048,-146.943,1.0611,1
25.2387,56.8524,-146.027,1.00231,1
24.7447,62.2099,94.1186,1.00332,1
21.1934,75.7691,23.0668,1.02974,1
28.245,60.61,3.35171,1.00432,1
25.0914,68.9448,89.3646,1.00734,1
15.8683,71.6406,62.1633,1.03077,1
20.0597,68.5296,160.295,1.01036,1
16.2592,66.1901,144.308,1.01239,1
19.8714,66.7097,194.095,1.00332,1
21.827,70.2407,407.689,1.01441,1
23.8268,44.6506,-43.0223,1.01848,1
24.5471,63.2844,-59.5386,0.997314,1
27.4524,66.7318,146.049,1.00231,1
25.9638,76.0418,16.5825,1.02358,1
17.6195,61.0797,-119.428,1.00633,1
17.4447,62.4076,94.6767,1.00935,1
47.0168,66.2901,72.0855,1.01239,1
40.2085,57.4905,-20.937,1.00432,1
27.7681,82.5281,86.122,1.03181,1
17.5546,83.3356,449.993,1.05687,1
69.0813,77.3648,-59.8915,1.02563,1
68.4633,71.9558,203.877,1.01441,1
69.2051,62.5686,19.9331,1.00834,1
55.0041,62.478,142.857,0.997314,1
61.0632,70.9838,0.587892,1.00031,1
59.9611,68.2214,140.675,0.990357,1
65.235,77.0716,138.522,1.02052,1
68.3011,81.0493,-93.3622,1.02871,1
56.1468,64.0595,-100.072,0.984433,1
43.7773,62.4003,35.4794,1.02052,1
59.561,67.533,163.284,0.98739,1
64.0711,86.0424,3.51923,1.02154,1
66.742,90.7638,70.7135,1.03387,1
69.1607,84.6275,65.9068,1.02974,1
45.3452,87.7214,27.6429,1.03491,1
43.0995,67.7561,166.473,1.01644,1
55.1391,72.5099,236.189,0.986403,1
44.2043,63.3309,241.786,1.01848,1
46.2052,77.6896,161.069,1.00532,1
54.4364,69.9946,-77.1102,0.975612,1
42.9691,73.5898,-63.5362,1.00935,1
35.4377,72.2213,-22.7984,1.02154,1
56.1925,56.7789,192.862,1.00231,1
46.4535,21.4153,16.9024,1.04635,1
45.8232,28.7393,-44.7988,1.01137,1
54.7489,34.2851,127.37,1.00633,1
52.2413,34.7659,16.0529,1.00734,1
33.8896,34.4843,73.6381,1.01441,1
38.0683,39.3054,12.004,0.989367,1
39.5675,24.5789,110.114,1.01543,1
41.0274,25.1791,206.164,1.02154,1
61.6169,26.6803,34.9625,1.02871,1
40.998,33.8406,143.836,0.995321,1
43.2296,37.3805,135.718,0.993333,1
44.4899,47.1659,107.765,1.00131,1
0.0958981,52.6512,71.3482,1.08688,1
8.62737,51.4161,116.257,1.04531,1
9.20942,70.6333,301.484,1.0537,1
28.1665,48.3483,16.2034,1.01644,1
15.5186,63.3121,136.574,1.00432,1
9.15538,81.6436,277.086,1.0707,1
15.2964,73.6358,-17.7157,1.04218,1
25.6838,77.3012,-3.45925,1.02666,1
21.8927,68.5102,-146.526,1.01036,1
19.8838,71.6598,204.827,1.02052,1
23.4912,75.1785,133.504,1.02563,1
26.3692,70.465,213.669,1.01543,1
6.79804,65.9479,115.843,1.0495,1
12.2908,57.9245,33.0022,1.02154,1
25.6031,67.9623,-55.5892,1.00633,1
29.9014,67.5978,73.7896,1.0195,1
15.9649,62.3271,67.9098,1.00633,1
68.632,80.0027,-100.242,1.02666,1
41.2495,91.8125,-65.5614,1.04322,1
70.6093,89.7126,0.988991,1.03801,1
63.51,91.1084,87.8332,1.03698,1
70.4274,89.2,-42.5046,1.04009,1
64.9281,95.6164,-6.40635,1.05793,1
74.6965,94.0454,151.925,1.06323,1
96.8539,72.3368,23.9372,1.08254,1
86.7909,93.9796,109.842,1.08146,1
93.2348,84.3703,133.839,1.07714,1
86.4198,87.4878,148.664,1.06536,1
87.1751,72.4711,161.642,1.05687,1
84.1129,81.5405,-11.9114,1.04009,1
84.3678,79.9468,184.312,1.04322,1
83.2482,90.7667,41.5451,1.06856,1
79.0328,87.3954,64.1819,1.05265,1
80.2999,78.8523,24.2362,1.02871,1
87.1424,85.1551,55.6742,1.05265,1
86.647,96.5542,68.9403,1.08579,1
93.4351,82.3466,119.108,1.07714,1
96.3077,66.8514,127.52,1.07822,1
56.246,43.919,138.271,1.00834,1
66.353,40.4246,56.8136,1.00432,1
51.7581,46.8255,173.836,0.99931,1
52.2974,54.0402,177.553,1.00935,1
40.3021,59.0437,68.9252,1.01644,1
47.2925,66.4642,-8.26261,1.00935,1
53.7778,68.82,72.6675,0.967839,1
71.6925,70.2269,145.03,1.01137,1
61.3645,69.2336,236.41,1.00131,1
61.7692,65.0557,14.2817,0.995321,1
29.9475,57.381,15.9276,1.00935,1
39.7164,59.7601,-109.658,1.01644,1
37.7847,66.5824,62.6268,1.02563,1
36.7698,56.3244,-70.0489,1.01239,1
56.2347,36.0581,70.9004,1.00935,1
43.4331,67.3785,69.0985,1.01746,1
59.5129,76.2324,247.309,1.00633,1
70.1092,73.99,373.21,1.01137,1
55.0037,63.8124,235.737,0.986403,1
51.7744,62.6914,144.656,1.00532,1
57.6001,68.5014,2.66048,0.978544,1
53.1285,64.98,27.0872,0.991348,1
55.3587,54.382,172.328,1.00834,1
45.2662,47.5906,182.711,0.99931,1
53.8239,64.3075,85.9179,0.991348,1
41.7629,52.5233,205.424,1.00532,1
77.2596,58.064,87.5021,1.02358,1
57.9476,67.3771,282.661,0.981484,1
66.1697,44.0355,235.72,0.986403,1
44.4238,42.1389,145.052,0.996317,1
49.0526,29.0039,215.693,1.00935,1
57.1588,35.7946,311.032,1.01239,1
67.4582,33.4431,-11.0558,1.0134,1
41.2755,58.6794,-244.866,1.01239,1
42.3734,78.5418,130.153,1.00935,1
36.6961,72.143,-105.04,1.0134,1
83.4819,10.7086,96.2137,1.06429,1
76.1049,31.4686,148.546,1.02871,1
57.8692,3.09541,99.4536,1.0793,1
59.8154,7.2024,-86.0455,1.06642,1
73.2958,3.62765,-118.762,1.07499,1
63.6113,6.45426,155.725,1.06749,1
54.4391,36.4407,12.522,1.01137,1
66.3273,18.5825,110.768,1.03801,1
65.0558,33.6467,-42.5525,1.01137,1
62.5414,11.9587,142.575,1.06217,1
74.0619,25.2738,-8.88178,1.04113,1
74.9564,26.6545,40.623,1.04426,1
47.4107,73.8455,173.628,0.99234,1
38.279,84.5542,158.49,1.02974,1
41.0379,87.1233,160.52,1.02256,1
41.3424,99.5974,195.651,1.07499,1
35.2973,80.8631,151.151,1.01441,1
20.6803,80.8033,212.301,1.03594,1
55.3627,80.5399,233.545,1.02666,1
42.1104,79.0546,204.192,1.00935,1
62.2515,79.9751,55.5948,1.01441,1
32.8647,91.6926,105.08,1.06536,1
40.6034,93.516,33.0953,1.04635,1
33.5486,83.4232,-113.048,1.02666,1
38.8157,78.4565,112.795,1.0195,1
42.6323,90.6872,131.879,1.03077,1
36.111,91.5084,122.053,1.0516,1
44.3484,86.6525,141.017,1.02666,1
25.694,66.3475,301.117,1.00031,1
17.479,68.6429,163.215,1.02154,1
24.9829,64.989,383.975,0.995321,1
30.0705,78.4114,20.3627,1.02154,1
39.5671,89.0629,-72.0316,1.03284,1
30.9123,79.7692,-77.9157,1.02358,1
69.7249,68.2518,-13.8621,1.01746,1
69.6033,67.5237,88.8757,1.01746,1
55.7984,82.1915,72.5083,1.02871,1
58.6838,88.2465,33.1798,1.02974,1
61.4363,90.382,128.436,1.03594,1
64.5347,87.9223,116.685,1.02871,1
57.6443,87.9989,1.04975,1.03077,1
51.7501,75.4222,90.9175,0.993333,1
72.4409,84.168,14.8983,1.03181,1
71.0522,94.1675,89.5954,1.05476,1
69.0671,77.4201,128.91,1.02563,1
67.538,95.6485,77.4779,1.05898,1
76.6197,88.0675,302.657,1.0474,1
51.016,77.552,-17.4085,1.00432,1
61.4571,85.268,217.285,1.02666,1
49.6808,85.0333,-96.6726,1.02666,1
55.4239,98.5413,82.6783,1.08038,1
70.3552,86.3069,85.583,1.03387,1
32.2948,82.369,-129.124,1.02666,1
59.4426,81.9652,-153.656,1.02461,1
39.2454,87.8926,112.82,1.03181,1
37.5629,85.6592,44.5649,1.02974,1
46.3763,89.1907,205.093,1.04218,1
73.8029,79.0578,143.028,1.02154,1
72.7326,99.7435,75.1523,1.08362,1
67.6903,85.6094,-17.9612,1.02769,1
78.8995,84.0784,164.004,1.04009,1
77.0685,84.9595,-141.08,1.03698,1
85.4825,70.4125,-5.37039,1.05265,1
78.9477,76.6644,54.9011,1.03181,1
77.9827,80.4745,112.065,1.02871,1
58.9412,74.1584,19.2491,0.997314,1
66.0121,72.1299,198.426,1.01239,1
51.0559,66.0213,218.636,0.993333,1
53.6785,71.2327,-32.102,0.980503,1
54.6273,65.6334,108.729,0.977566,1
51.7681,62.9346,366.986,1.00532,1
62.0463,82.8155,201.829,1.0195,1
64.2717,90.0683,145.031,1.03181,1
68.9583,75.4648,129.551,1.02052,1
55.806,88.8795,-208.665,1.04322,1
9.9192,59.108,-57.3902,1.03387,1
4.379,64.1899,-41.9561,1.06323,1
12.6065,81.7411,312.37,1.05265,1
23.0266,74.3221,279.859,1.02461,1
12.3711,64.0407,101.757,1.01441,1
31.4223,91.168,293.372,1.06323,1
20.5276,91.094,226.249,1.07284,1
43.3283,85.2996,84.2728,1.01848,1
52.7288,78.16,186.362,1.00432,1
51.3293,75.2078,182.596,0.993333,1
62.9073,78.2366,103.652,1.00935,1
45.9961,78.8566,94.939,1.00734,1
15.761,64.7425,16.1929,1.0134,1
23.1048,91.2697,100.216,1.07606,1
38.0737,99.3217,-32.7813,1.07822,1
53.0129,71.5174,120.784,0.983449,1
41.2141,66.8004,154.174,1.02358,1
43.189,77.4216,34.9467,1.01239,1
21.6329,86.6209,-222.339,1.0611,1
31.7962,89.5545,155.654,1.05476,1
15.7634,74.5285,104.461,1.04113,1
8.49118,25.8659,362.832,1.05793,1
4.57476,14.3916,240.171,1.06963,1
10.3165,26.5,397.125,1.05687,1
21.4709,11.0935,166.272,1.06963,1
88.3203,2.51285,104.634,1.08797,1
88.5335,38.0942,-12.4446,1.04113,1
91.5463,29.3142,-105.637,1.05055,1
99.2436,19.0136,142.902,1.09451,1
45.0893,38.5929,116.328,1.00131,1
48.0257,36.5279,-68.7985,0.998312,1
51.7171,35.5235,-253.272,1.00231,1
67.7087,19.7037,126.172,1.04009,1
63.4471,29.9931,127.049,1.02769,1
63.6968,24.4801,-205.985,1.03284,1
59.6951,32.604,33.7209,1.01543,1
56.2798,34.4352,106.042,1.00935,1
57.7442,40.0841,58.3392,1.00231,1
46.6915,39.6664,-146.253,1.00432,1
33.323,36.6883,108.434,1.00834,1
43.8987,38.7705,159.283,0.99931,1
45.9675,40.6007,40.6116,1.00432,1
60.0477,30.9571,-238.906,1.01746,1
50.724,41.41,42.1051,1.01036,1
67.0793,90.1997,246.375,1.03284,1
64.1141,84.4753,243.564,1.0134,1
41.2421,76.8609,-84.972,1.01036,1
36.4696,53.135,55.0623,1.01543,1
42.4436,93.988,175.736,1.04531,1
60.1524,27.0996,-22.3851,1.01746,1
61.3105,32.2276,102.194,1.01543,1
60.8319,27.9123,-119.482,1.0195,1
49.1256,37.9717,-37.3354,1.00332,1
60.5398,52.2125,53.2658,1.00231,1
60.5922,34.9378,106.187,1.01543,1
37.014,45.3319,43.1653,1.00532,1
38.8301,35.4117,5.95403,0.998312,1
42.7588,28.8519,-32.6166,1.00834,1
53.3972,53.4258,-83.4563,1.00432,1
50.7568,32.8015,-133.987,1.00332,1
54.0199,12.9506,-8.13315,1.0611,1
54.6852,30.3421,81.545,1.00131,1
59.4941,33.4489,217.452,1.01137,1
71.7834,47.9211,409.112,0.996317,1
65.6642,29.6792,117.522,1.02769,1
65.0288,39.9492,416.531,1.00332,1
25.6919,32.0924,52.9932,1.03801,1
18.6709,45.2778,82.9806,1.00834,1
35.1056,41.0731,63.5069,1.00231,1
16.6306,42.3502,129.333,1.00734,1
32.087,38.5519,76.1697,1.00633,1
47.1804,51.341,74.9193,0.997314,1
45.8948,55.3795,-19.452,0.99931,1
51.7688,32.6855,-1.10459,1.00532,1
58.0019,39.3809,154.954,1.01137,1
43.5118,38.1283,5.86826,0.993333,1
36.3018,80.158,288.538,1.01543,1
57.479,42.867,-43.6922,1.00734,1
69.9662,53.2839,100.425,1.00532,1
71.4276,63.819,80.7695,1.01644,1
67.6687,65.0892,20.5,1.01239,1
43.5658,36.1363,309.126,0.991348,1
49.0204,35.6772,21.0197,0.998312,1
59.4632,44.9629,-114.443,0.997314,1
57.0039,45.5971,155.895,1.00231,1
74.736,32.6979,-109.438,1.02052,1
76.1788,39.0546,-81.1395,1.0134,1
99.3053,47.0512,-140.133,1.07714,1
93.7957,46.7483,-65.3525,1.05581,1
96.9874,32.5716,71.2204,1.06856,1
95.1627,36.6645,-0.489157,1.06429,1
94.6685,55.72,-186.39,1.06749,1
92.5242,44.9792,61.6612,1.0537,1
98.4804,35.5948,223.286,1.0793,1
94.3924,31.7976,-105.373,1.06004,1
96.433,39.1809,-97.6579,1.06429,1
89.3481,26.9367,198.358,1.05055,1
93.9412,45.4476,169.634,1.05476,1
84.8111,26.0172,203.223,1.04426,1
83.2768,45.0262,184.442,1.04426,1
69.7902,21.1091,14.5456,1.04218,1
67.7359,27.3501,40.5505,1.02871,1
69.5034,38.2602,-29.1117,1.00734,1
88.2884,19.2799,-92.9732,1.05476,1
83.7445,21.5236,-127.997,1.04322,1
89.5288,28.6617,-18.6005,1.04845,1
85.023,23.7927,-112.952,1.04113,1
84.1721,10.3801,107.505,1.06536,1
78.5676,10.1227,130.412,1.0611,1
82.9711,6.71783,76.6675,1.07284,1
83.4406,19.6115,-26.2876,1.04635,1
84.7925,24.2435,9.86822,1.04113,1
72.2319,35.3747,-152.835,1.01137,1
92.2709,30.0971,-62.3186,1.0516,1
86.1767,22.3117,181.933,1.04635,1
91.0149,32.5505,-66.7386,1.04531,1
95.1452,35.0302,-45.9691,1.06536,1
88.5123,21.8467,-116.674,1.05687,1
93.5978,26.9743,150.279,1.06749,1
63.4154,25.8672,-28.1412,1.03181,1
67.5441,2.07364,-151.786,1.08038,1
69.6719,11.45,51.5319,1.05687,1
73.7026,20.9798,37.0805,1.04635,1
70.9096,19.3257,126.505,1.0474,1
72.5706,6.20438,227.898,1.06536,1
63.124,8.19459,199.011,1.06429,1
71.3076,24.5973,-157.475,1.04426,1
72.4804,25.0349,135.676,1.04531,1
77.9458,19.2609,117.725,1.05055,1
43.3328,6.3002,163.617,1.06642,1
36.582,40.2938,-169.884,0.997314,1
29.2686,38.6035,-29.6572,1.0195,1
20.6991,47.9365,110.588,1.00734,1
26.6859,39.3757,-43.6118,1.0195,1
23.4755,39.7656,138.878,1.01848,1
35.3921,34.6399,-102.426,1.00633,1
27.7177,57.8403,-91.2336,1.0134,1
49.1704,51.2029,-139.792,1.00332,1
46.8549,41.1217,-168.288,1.00633,1
49.8841,42.6551,67.1341,1.01137,1
22.3692,60.4361,-59.2691,1.00231,1
27.8463,3.62795,-88.896,1.07391,1
35.5792,4.61216,-77.8824,1.07391,1
38.3179,21.0646,-89.7689,1.01848,1
65.5095,30.0528,-149.302,1.02666,1
34.7337,21.2961,-91.2466,1.01239,1
32.5372,24.7837,8.06479,1.03181,1
31.8759,25.5718,51.4323,1.03387,1
40.2741,34.2844,-11.4867,0.99234,1
52.8939,44.5801,-224.438,1.0134,1
61.4053,46.0582,120.039,0.998312,1
56.7231,48.2351,11.9969,0.994326,1
57.25,47.852,14.7053,0.99931,1
61.8416,3.90802,-55.1097,1.07606,1
48.1285,5.84375,61.6456,1.07177,1
48.8888,9.94319,-173.555,1.05581,1
32.276,15.1093,43.0185,1.03491,1
34.6559,8.69176,78.0105,1.0516,1
34.3389,17.6263,-18.587,1.02052,1
30.4432,12.9252,70.2255,1.0474,1
29.9753,19.2588,165.906,1.03077,1
22.2672,1.67238,35.8762,1.08254,1
9.38285,36.5481,173.122,1.0495,1
4.30791,37.8588,233.305,1.0793,1
15.7495,24.7025,114.881,1.05793,1
60.8262,21.8144,148.892,1.03594,1
70.5114,33.8298,91.602,1.01644,1
59.9399,35.4617,9.33325,1.01543,1
69.1232,40.8998,-90.8159,1.00031,1
83.547,7.94887,66.4186,1.07284,1
78.4256,7.25371,30.7651,1.06749,1
76.4109,11.7536,112.861,1.06217,1
97.2083,33.0683,130.732,1.07177,1
91.2097,17.3547,110.162,1.07714,1
90.7014,17.4327,201.036,1.07177,1
74.0315,29.152,80.4158,1.03387,1
67.1682,32.5759,104.842,1.02154,1
79.2889,27.5769,231.751,1.04113,1
68.6083,18.8413,-16.3363,1.04635,1
81.2317,15.676,-61.2135,1.0474,1
22.0664,47.7573,290.402,1.01543,1
77.1853,82.1564,-98.9238,1.03284,1
93.0072,77.4067,-10.0267,1.06856,1
66.4845,54.3967,185.386,1.00633,1
62.2728,48.168,187.317,0.993333,1
69.1473,67.2129,158.501,1.0195,1
80.966,60.8332,94.2955,1.03801,1
88.2847,77.4798,46.7409,1.05687,1
75.3746,80.5268,124.512,1.02974,1
79.2196,53.0233,208.844,1.03181,1
65.5438,72.465,-3.77249,1.01036,1
89.1415,33.0068,239.977,1.04322,1
86.5313,24.7059,160.28,1.04531,1
83.4304,51.2127,49.6845,1.04635,1
79.9981,40.4528,119.234,1.02256,1
82.3148,45.0784,219.813,1.03594,1
88.1871,44.834,63.122,1.05055,1
77.516,52.7056,75.7511,1.01543,1
83.5817,46.4805,159.556,1.04322,1
72.0867,51.8224,259.302,0.998312,1
86.3228,36.1707,42.3873,1.03491,1
91.5721,35.2032,18.1423,1.04845,1
90.4676,36.2135,42.9752,1.04635,1
91.7121,32.2373,-48.4347,1.0474,1
92.1338,37.0999,-115.018,1.05055,1
75.187,44.2807,-168.261,1.01239,1
86.1825,41.7375,-100.853,1.04426,1
89.8466,41.4652,-119.26,1.05055,1
88.8094,35.645,104.803,1.03284,1
68.9456,32.2632,319.61,1.02256,1
75.4744,25.3515,320.674,1.04531,1
73.8969,34.9242,-48.092,1.01746,1
53.879,45.46,127.834,1.00935,1
63.7917,33.2517,218.413,1.0195,1
59.058,38.9675,103.47,1.00734,1
82.8928,20.4377,184.719,1.04113,1
22.2678,36.6645,14.7355,1.02769,1
38.0597,30.3732,-3.67213,1.00935,1
36.8159,37.2682,-87.021,1.00131,1
30.7241,40.8658,265.718,1.01441,1
41.9092,33.9414,50.71,0.985418,1
55.3818,17.3403,-79.7826,1.05476,1
59.473,15.6382,-58.0043,1.04426,1
54.8852,29.8288,-108.431,1.00734,1
62.1629,19.452,-56.1,1.03905,1
33.8465,22.8163,-106.482,1.02563,1
22.7622,52.7184,-71.6597,1.00633,1
21.62,38.6833,-146.621,1.02256,1
46.8546,39.5525,46.605,1.00834,1
44.4033,21.4692,-8.15377,1.03387,1
45.1459,19.5993,233.106,1.03905,1
44.4142,37.039,17.7354,0.994326,1
42.6452,34.0246,-28.8441,0.981484,1
35.7538,40.1096,-54.4433,0.997314,1
50.026,28.802,-86.8781,1.00432,1
49.2401,23.9285,90.3419,1.03387,1
60.7119,5.75964,59.8995,1.06856,1
34.5647,41.2289,229.253,0.998312,1
4.18896,41.035,-17.5018,1.07284,1
55.8702,10.4896,20.4161,1.05581,1
62.7901,19.0538,89.2305,1.04009,1
55.7452,29.4799,-53.0897,1.00935,1
45.7582,30.3082,-85.6573,1.00734,1
55.7364,23.5573,53.4386,1.02974,1
66.8172,13.398,50.8654,1.05265,1
69.5939,14.9111,102.7,1.05055,1
78.8767,10.1716,85.3181,1.06217,1
71.0657,6.10129,67.5131,1.07177,1
73.0785,13.5808,36.8804,1.05476,1
69.9969,14.8693,-81.6222,1.05265,1
69.5236,2.49159,-151.272,1.0793,1
65.5281,21.1718,21.8291,1.03387,1
64.3344,19.1621,67.3971,1.03905,1
70.8621,20.301,33.9606,1.04322,1
76.558,4.17099,-10.086,1.07284,1
72.1068,22.2362,-31.5848,1.04218,1
68.2908,19.8694,-27.2581,1.04218,1
72.3652,19.6757,77.8655,1.04218,1
69.2597,23.6172,47.1427,1.03387,1
67.0797,9.93011,310.017,1.05581,1
61.7764,22.8522,-148.497,1.03491,1
51.8536,9.13466,102.789,1.06217,1
37.7431,15.2736,228.97,1.02666,1
33.4912,34.2544,-128.95,1.0195,1
31.0564,34.5311,-116.479,1.02563,1
61.734,10.1829,52.6384,1.05898,1
65.659,5.44158,118.934,1.06963,1
83.1691,83.1068,18.0169,1.03801,1
78.2473,81.5071,50.2933,1.02769,1
60.063,93.0158,60.7224,1.05265,1
69.8208,85.9072,-62.2489,1.03181,1
78.8307,93.7852,63.5806,1.07499,1
64.0154,93.5804,300.636,1.05265,1
65.3861,86.6464,260.339,1.02666,1
69.1069,94.7871,290.073,1.05055,1
71.2197,94.3507,74.6696,1.05581,1
50.727,77.3878,133.535,1.00532,1
40.1928,77.4164,164.058,1.0134,1
40.0505,77.8457,209.034,1.01036,1
44.0433,65.3972,84.2672,1.01644,1
55.6534,67.7076,143.037,0.967839,1
41.4992,80.5213,-179.336,1.01848,1
49.1794,75.1386,301.79,0.99234,1
55.1841,71.5085,-91.0263,0.982466,1
53.0813,74.6838,-51.2969,0.991348,1
53.6657,71.144,3.37026,0.982466,1
58.2803,74.44,-16.6305,0.998312,1
54.7206,83.3457,99.5393,1.02769,1
58.4507,81.9361,29.5362,1.02154,1
58.0122,82.7222,278.702,1.02256,1
57.3239,81.1425,100.589,1.02154,1
67.3519,36.5147,323.633,1.00532,1
66.8156,31.5878,141.76,1.02666,1
76.2756,46.2796,-14.4256,1.0134,1
67.0175,38.7,47.5826,1.00734,1
66.5452,40.1481,122.409,1.00532,1
71.8054,49.1022,-36.4233,0.993333,1
65.6181,40.7747,-81.5576,0.99931,1
68.7288,42.9707,-45.3928,1.00031,1
62.4323,38.6561,81.1263,1.00332,1
74.8565,55.0487,106.503,1.01137,1
85.4559,50.7346,185.122,1.05265,1
75.1196,47.3862,72.5585,1.01036,1
73.0834,50.0559,26.3452,1.00031,1
73.9352,80.68,151.353,1.02563,1
12.233,54.7769,42.4603,1.02666,1
37.7076,84.4794,234.694,1.02871,1
53.6219,64.5588,9.86484,0.98739,1
50.4239,63.578,-43.6426,1.00532,1
28.6399,66.7035,192.383,1.00633,1
30.8608,84.5696,39.2778,1.03801,1
28.6287,85.4646,42.3811,1.04322,1
47.1942,76.4693,70.2611,1.00231,1
43.0408,47.4189,-19.9586,1.00633,1
43.3299,56.293,12.7007,0.998312,1
43.2648,62.2443,-48.2894,1.02256,1
36.5991,59.3902,-148.657,1.01746,1
30.4799,61.3408,107.364,0.99931,1
33.2378,62.4704,117.785,1.02052,1
29.734,60.4812,-148.568,1.00432,1
67.8401,39.7019,-68.1698,1.00633,1
69.4591,41.1591,-60.7329,1.00031,1
73.7333,32.2009,-149.919,1.01746,1
49.9397,51.8668,-43.4623,1.00834,1
62.5892,48.5158,289.274,0.994326,1
58.0565,64.3296,34.8131,0.986403,1
31.2672,49.8737,-12.9765,1.02052,1
29.1241,15.5816,44.4058,1.04531,1
35.2288,22.1299,-162.727,1.0195,1
40.4599,25.3344,100.222,1.02563,1
52.9413,35.5504,-205.467,1.00332,1
42.7299,22.5411,-147.242,1.02769,1
48.0177,32.9567,0.99981,1.00131,1
43.3336,51.6996,-72.2898,1.00332,1
40.7353,51.6467,24.3145,1.00734,1
34.1544,50.8672,182.4,1.02052,1
37.3778,27.5659,11.1704,1.01137,1
47.1815,37.608,38.0726,1.00432,1
21.6891,32.814,-90.9411,1.03801,1
32.9261,36.3647,10.5206,1.00432,1
36.3295,17.8825,19.8824,1.02052,1
27.3857,22.5537,87.6886,1.03698,1
27.4974,15.9168,28.6578,1.05265,1
32.648,24.0077,-123.067,1.02461,1
46.8628,17.0394,81.8429,1.04531,1
36.9781,11.897,82.8594,1.04322,1
31.8612,17.6246,97.0836,1.02769,1
32.0699,19.2278,26.8682,1.01746,1
27.6598,8.40239,183.111,1.06323,1
30.4426,19.5271,-76.3754,1.02666,1
33.5066,46.039,-72.4326,1.0134,1
32.2812,35.8845,-220.755,1.01036,1
34.9886,33.1017,-110.633,1.0134,1
46.3902,37.73,-134.662,0.99931,1
43.041,42.2625,-172.294,0.994326,1
37.5665,48.01,7.89669,1.00935,1
4.1776,15.7046,76.7327,1.07177,1
9.11558,11.383,181.797,1.06004,1
10.9851,33.3587,-36.4337,1.05055,1
19.942,37.9884,-172.662,1.02256,1
21.3703,43.2159,-94.3754,1.01746,1
22.6973,45.1889,-95.6731,1.01239,1
14.6455,38.7376,90.0684,1.02358,1
57.4845,47.0168,59.8758,0.99931,1
58.0742,47.5516,147.021,0.99931,1
72.0133,38.479,-42.7751,0.99931,1
65.1447,24.1808,13.482,1.02769,1
56.7873,28.3267,192.764,1.01746,1
48.0083,31.9294,-39.6242,1.00231,1
55.9643,21.2783,114.745,1.03801,1
57.393,32.224,-47.5925,1.00834,1
34.0308,46.7099,26.3431,1.01036,1
24.286,24.851,47.9992,1.04635,1
30.1753,19.1938,56.5132,1.02974,1
81.4772,50.679,160.575,1.03491,1
77.0903,68.2902,-85.2141,1.01644,1
71.2477,68.113,99.776,1.01848,1
71.8331,67.3597,-123.567,1.01543,1
59.496,31.7335,78.1366,1.01644,1
70.8507,32.503,28.5665,1.01746,1
74.1156,23.3699,70.9219,1.04531,1
32.103,43.6453,13.6009,1.01137,1
