x,y,z,W,spp
44.4722,53.058,-77.4125,1.02769,1
21.417,56.2085,89.8782,1.03181,1
25.3452,47.9954,78.5556,1.0195,1
24.8845,46.6142,69.2747,1.01848,1
33.0522,47.2161,186.217,1.01644,1
63.3846,28.1459,-211.714,1.01746,1
46.9359,11.167,-117.99,1.04322,1
68.6673,7.98395,-186.05,1.05581,1
62.6721,7.67626,9.86675,1.05687,1
62.4373,12.0282,97.0106,1.04113,1
55.0891,21.3721,128.459,1.03284,1
83.9901,82.8297,189.613,1.04531,1
69.6597,81.1019,125.114,1.02769,1
70.2175,69.5695,18.9777,1.01036,1
81.3586,65.1,-9.70761,1.02871,1
74.9425,67.8974,96.5598,0.993333,1
74.7321,65.1863,107.247,0.99931,1
75.2531,66.068,97.3043,0.997314,1
69.1106,69.2642,-33.6226,1.00332,1
63.2099,68.6485,87.019,0.99931,1
74.0708,21.4853,62.9991,1.03491,1
87.6071,27.2271,58.614,1.04845,1
83.9945,25.7813,98.7072,1.04322,1
78.6372,38.5617,15.021,1.01644,1
75.4045,25.34,-23.8596,1.03181,1
76.7708,18.3043,57.2569,1.04635,1
82.7393,18.6513,29.2667,1.05581,1
78.9953,21.1484,150.833,1.04113,1
88.4007,23.8686,38.4218,1.05581,1
93.523,26.229,79.0461,1.06749,1
76.4507,28.2114,57.6529,1.01644,1
82.2537,49.8229,-61.6239,1.00935,1
80.0064,48.3465,32.6919,1.01746,1
80.3975,50.5266,74.2393,1.01746,1
79.0906,45.4921,221.387,1.01848,1
77.5118,51.3592,98.247,1.02154,1
77.9364,43.9446,-94.0351,1.02052,1
62.0307,30.0255,-130.021,1.01137,1
63.7523,30.6604,13.3278,1.0134,1
77.9167,29.8141,28.2598,1.01644,1
79.7389,5.25938,-65.9043,1.06749,1
73.448,13.3911,88.884,1.03491,1
68.6079,19.5024,57.4124,1.02769,1
89.4096,69.9832,12.0603,1.0516,1
84.8703,63.2396,34.5858,1.0537,1
89.019,66.1486,57.7954,1.0516,1
82.523,59.3718,35.2928,1.03698,1
93.3033,73.6327,35.2094,1.06963,1
86.2999,73.3052,-75.6907,1.04009,1
77.8034,71.1444,-61.6387,1.01137,1
92.7792,52.2682,-126.715,1.06429,1
98.8191,72.2811,-53.6264,1.08797,1
83.2312,27.231,-24.5519,1.03698,1
92.0708,34.7111,20.8546,1.0537,1
12.3101,91.9677,3.77944,1.07606,1
11.8614,92.5756,-74.3198,1.0793,1
41.3603,46.951,-104.173,1.01239,1
46.9304,31.4476,-24.3771,1.01036,1
54.7241,76.0247,42.077,1.01644,1
58.1098,71.5605,12.6085,0.996317,1
28.6947,53.4529,-97.4568,1.0195,1
26.2113,57.0433,-165.88,1.01543,1
28.9594,34.9314,50.1242,1.02154,1
12.2842,72.8205,-61.7297,1.03801,1
34.4808,58.5862,-29.4149,1.02358,1
44.3341,50.5573,192.694,1.02563,1
30.5084,42.0199,12.053,1.01746,1
23.6921,34.3046,-75.8049,1.04009,1
16.2957,38.1562,119.382,1.0537,1
19.3272,30.4216,84.1396,1.04426,1
31.3144,39.4708,-132.485,1.01239,1
18.2191,41.016,11.7733,1.0516,1
36.0376,34.3698,-121.445,1.02563,1
24.9249,25.3245,189.63,1.04635,1
21.01,28.3022,177.667,1.05055,1
57.055,66.787,-105.501,0.997314,1
55.4199,67.3631,-38.9825,0.998312,1
55.5792,67.9235,-23.1846,0.99931,1
55.0007,79.056,-97.689,1.02358,1
52.7299,73.9517,-2.21917,1.00432,1
40.5785,71.2939,117.212,1.01848,1
48.9263,69.6233,-150.238,1.01848,1
50.0368,76.1065,-116.027,1.01036,1
42.1302,75.8846,-7.04454,0.997314,1
39.0536,62.3379,28.878,1.03905,1
43.5655,67.2833,-40.9655,1.02666,1
54.7492,76.1675,-92.0619,1.01746,1
59.7265,66.4765,-87.1642,0.99234,1
37.4314,59.9113,-31.8017,1.03387,1
23.1379,69.2587,-202.452,1.00432,1
7.26482,74.2626,-50.8901,1.0516,1
2.56514,82.2137,-107.281,1.0793,1
26.0542,73.7551,-27.5211,1.01441,1
24.1335,76.1872,204.711,1.01746,1
12.6078,74.5672,-17.8811,1.04218,1
12.4099,66.1298,-15.1404,1.02666,1
9.44985,58.7487,-19.8531,1.04426,1
10.7331,59.7803,3.16815,1.04113,1
14.5169,73.9409,6.61423,1.03594,1
13.595,69.7847,174.872,1.02769,1
10.4242,77.2041,-42.9376,1.04845,1
14.333,70.0536,217.188,1.02256,1
12.8958,66.335,-71.4491,1.02461,1
20.8321,58.625,80.2392,1.02871,1
39.2772,80.0995,-164.153,1.00734,1
19.4402,76.4784,-39.1107,1.03491,1
25.7384,77.2523,-45.4972,1.01746,1
26.7392,84.6459,-259.997,1.04531,1
24.1115,85.2848,-163.495,1.0474,1
25.3667,90.3397,-267.122,1.06429,1
14.1856,81.6914,-188.012,1.05476,1
13.6029,61.1252,32.5231,1.03594,1
18.3412,68.2583,31.1712,1.00332,1
22.2492,71.9291,115.079,1.01036,1
18.5029,65.861,-33.7011,1.00935,1
16.1847,71.1365,-48.9846,1.01644,1
20.0415,73.4329,-34.4848,1.01543,1
5.51292,70.1974,-74.9272,1.06963,1
12.2518,61.7278,-64.7281,1.03801,1
13.8143,71.5181,-15.4247,1.02461,1
29.4051,67.7433,87.5254,1.00231,1
23.519,45.8999,122.718,1.02256,1
28.3304,58.2475,90.9144,1.01239,1
40.8548,61.5569,-20.7469,1.04426,1
26.964,53.6615,-110.407,1.01644,1
37.3444,77.309,-81.3336,1.0134,1
30.9807,79.3982,-145.0,1.02769,1
39.5476,58.3156,157.455,1.03284,1
29.0052,59.9165,-13.0869,1.01239,1
32.9869,60.5293,82.5517,1.0195,1
21.7688,67.117,-135.511,1.01441,1
16.7094,66.0343,-95.5319,1.01441,1
23.216,73.6616,-121.186,1.01644,1
20.7682,69.4614,-118.359,1.01239,1
53.8706,65.8479,-28.073,1.00532,1
53.9256,65.6813,-138.949,1.00834,1
80.3372,70.7102,-107.603,1.02052,1
76.1592,75.3205,-95.6393,1.00432,1
74.2813,76.4989,-145.528,1.0134,1
62.429,59.6426,-142.334,1.02461,1
63.6424,67.2823,-28.9133,0.997314,1
63.8418,67.998,-134.834,0.995321,1
77.1279,64.6898,172.069,1.00734,1
76.4415,74.0609,-157.747,1.01239,1
67.7951,73.1417,-38.2423,1.00432,1
59.359,74.5235,-120.344,1.00734,1
66.7991,64.553,-41.2113,1.01848,1
62.3543,78.1437,114.118,1.02461,1
80.2375,70.0158,34.4232,1.01848,1
11.8764,69.348,-33.7169,1.03284,1
4.4088,86.2115,71.2806,1.07284,1
18.6706,87.5754,97.5622,1.06429,1
11.5061,83.2461,50.672,1.06004,1
0.934018,72.5405,-37.3525,1.08254,1
18.4908,79.5744,11.1018,1.0495,1
19.5659,71.7975,108.273,1.00834,1
20.1858,74.4009,-2.42349,1.0195,1
22.6344,84.571,22.0586,1.05265,1
2.11501,94.2261,128.111,1.09233,1
14.6006,94.9781,-6.98282,1.08146,1
37.5993,68.9399,-77.4271,1.01644,1
49.7434,54.6875,-47.1561,1.02666,1
46.6011,58.445,-129.001,1.03491,1
50.2046,61.1784,133.843,1.03491,1
31.0105,86.0682,-68.2945,1.04845,1
48.1741,83.9123,16.2867,1.02974,1
51.4826,75.1476,-160.859,1.00935,1
82.5545,62.7993,-73.8405,1.04009,1
78.8321,60.7049,-54.8816,1.02256,1
79.8492,83.7041,78.234,1.04531,1
80.5627,73.9226,74.6981,1.02256,1
77.2544,72.6059,23.2812,1.01137,1
83.8002,52.4528,77.5991,1.02666,1
75.8147,58.5318,172.537,1.01746,1
73.9159,54.4595,89.6545,1.02769,1
94.0972,54.2269,-46.4738,1.07391,1
94.8294,50.5987,61.9023,1.06856,1
92.1944,52.6554,92.7243,1.06536,1
76.083,81.3344,24.4183,1.01746,1
85.7431,77.5551,-111.359,1.04635,1
77.3482,73.0642,10.1572,1.0134,1
71.3453,60.1558,-89.6775,1.0134,1
94.2631,84.7015,-28.4839,1.07499,1
91.1401,77.7698,67.9662,1.06217,1
77.3088,68.4525,-16.7719,1.00332,1
69.0318,69.4367,35.4027,1.00734,1
58.0146,79.2777,61.8502,1.03077,1
56.5212,69.7096,103.076,0.994326,1
47.0457,80.2585,-138.233,1.0134,1
40.4608,77.5058,-10.2028,1.00031,1
28.7887,62.3062,66.9062,1.01137,1
75.495,84.3747,26.2751,1.03077,1
42.8218,69.919,148.551,1.02052,1
55.4997,75.0681,36.1128,1.01137,1
69.855,65.4889,-110.123,1.00633,1
49.1092,69.3434,-62.5826,1.01746,1
55.3512,64.7786,-71.1535,1.01137,1
46.5144,80.2321,-78.9362,1.01137,1
37.4847,73.0669,-22.7233,1.00935,1
49.7105,73.5232,-21.7461,1.01239,1
45.4656,74.558,59.6318,0.99931,1
62.9035,76.8029,-56.9346,1.02154,1
50.989,73.9147,31.6723,1.00432,1
44.6906,57.1278,26.5195,1.03284,1
44.8866,47.6775,13.9708,1.01848,1
36.1297,85.3835,-122.874,1.04845,1
23.3651,85.7704,-1.39246,1.05055,1
37.547,86.437,-28.4701,1.0474,1
55.1452,59.2856,17.3592,1.03181,1
59.975,52.5592,116.471,1.0195,1
44.5248,11.1636,29.8576,1.04531,1
49.0228,3.95146,76.0216,1.0611,1
38.7245,17.1779,73.9392,1.04009,1
43.6279,5.82007,51.3994,1.05055,1
32.4903,11.414,-2.15163,1.04009,1
32.3917,59.3764,23.4098,1.02256,1
75.4082,15.7869,51.2754,1.03387,1
48.8741,45.7289,72.59,1.0195,1
47.2122,47.9699,43.6624,1.02358,1
51.978,41.719,-21.3174,1.01441,1
55.0494,72.0801,55.3906,0.998312,1
63.9774,54.9637,26.0398,1.03594,1
58.4251,42.838,97.5663,1.03077,1
33.495,5.37509,73.42,1.06004,1
36.7825,19.6173,69.9991,1.03284,1
33.0238,10.1689,-182.302,1.04322,1
51.6472,8.02801,51.2062,1.0474,1
57.0793,0.288004,-32.6664,1.08688,1
42.5063,0.400669,3.57652,1.0793,1
43.7385,2.57949,10.2346,1.06749,1
26.9998,8.22191,3.16755,1.05265,1
39.7635,11.3189,32.9046,1.03905,1
50.5476,35.7337,107.012,1.00633,1
46.6856,38.9132,96.1835,1.00532,1
74.8909,18.0079,145.98,1.03698,1
48.0121,32.2783,60.6682,1.00734,1
2.1016,48.4929,77.8791,1.0707,1
0.153208,45.7928,147.41,1.08146,1
9.87546,48.9233,48.2063,1.03698,1
12.3952,49.0146,63.6883,1.02666,1
26.6165,40.0528,-23.5183,1.03077,1
21.0321,51.4032,-125.754,1.02563,1
22.8609,48.2813,-202.848,1.02666,1
28.5424,37.9855,28.1307,1.02461,1
45.5683,28.8964,-76.7237,1.01441,1
32.841,86.33,-82.5845,1.05055,1
42.4006,76.3417,122.218,0.995321,1
46.4406,79.3293,101.577,1.00834,1
55.8017,81.8306,-88.7883,1.03801,1
54.1582,98.3656,-72.6795,1.07714,1
60.3808,91.3782,26.5538,1.04845,1
50.0512,85.9107,26.2222,1.04322,1
38.1671,73.4662,-25.9282,1.00734,1
36.5269,73.403,-10.3084,1.00734,1
37.0602,72.9014,-133.401,1.00834,1
39.7648,64.9813,-93.5165,1.03387,1
58.0246,31.098,25.553,1.01644,1
52.6685,38.5169,84.1386,1.01644,1
59.027,34.1952,-57.8467,1.0195,1
78.2025,58.1914,-37.0585,1.0195,1
81.7022,60.0503,-60.4653,1.03594,1
68.279,98.878,58.3655,1.07499,1
60.2569,96.8194,-39.4445,1.06642,1
62.998,88.8297,-44.8162,1.03801,1
56.6411,88.8138,7.47508,1.0474,1
56.093,83.9656,-1.70636,1.03905,1
51.0566,93.3619,-106.688,1.05476,1
54.3093,87.9874,-46.416,1.0495,1
69.3414,66.0078,-42.5498,1.00332,1
80.412,67.2305,-166.074,1.01543,1
70.2837,72.2944,198.597,1.00432,1
60.6523,76.3482,147.906,1.01441,1
62.6414,68.6273,-58.3113,0.997314,1
91.8232,65.0297,104.965,1.06429,1
86.7815,77.2717,41.402,1.0474,1
93.1089,84.136,-20.1713,1.07177,1
77.3547,32.2229,-72.067,1.01239,1
75.372,33.6561,-120.103,1.02052,1
81.4053,25.8222,62.5517,1.03801,1
63.285,44.9431,25.3096,1.03491,1
69.1179,15.2892,-41.1369,1.02358,1
87.5868,42.5952,-16.4349,1.04009,1
85.7351,44.0697,72.8784,1.02769,1
80.5936,39.5714,167.678,1.02154,1
76.835,41.8714,98.2585,1.02358,1
93.3542,53.7178,30.4643,1.07284,1
92.3364,32.2812,-9.83913,1.0516,1
31.7821,26.4962,24.9918,1.02563,1
51.3818,29.9132,-58.5336,1.01036,1
81.4809,50.9177,-20.3149,1.0134,1
82.2696,43.2581,146.605,1.0195,1
80.7364,53.8285,87.1956,1.01543,1
96.906,47.0275,82.4557,1.07822,1
84.7063,49.6585,120.389,1.01644,1
88.5811,50.387,80.2438,1.04322,1
80.0869,35.9179,-33.0606,1.02358,1
83.7643,26.1208,86.5517,1.04113,1
90.0659,9.06059,123.985,1.07391,1
80.0599,13.6381,204.287,1.03905,1
73.1737,27.1717,-72.4278,1.02052,1
72.6888,42.7154,-135.736,1.02769,1
83.0069,35.5518,-71.9348,1.02461,1
78.0085,38.3632,-207.436,1.01239,1
83.0323,37.7752,147.026,1.03077,1
86.2519,41.7963,74.2057,1.03077,1
76.2152,30.9364,134.224,1.0134,1
63.3419,63.08,37.7906,1.0195,1
33.8341,46.089,8.53803,1.01441,1
70.9355,24.7471,50.8926,1.02666,1
56.8843,17.2445,-32.5092,1.03181,1
58.8281,27.6612,-43.3732,1.01746,1
61.8197,31.5616,135.314,1.01543,1
58.1073,43.8698,-167.527,1.03181,1
62.1343,39.8803,-124.218,1.02769,1
57.7884,35.1434,-136.022,1.02154,1
48.8429,43.7208,13.4924,1.00834,1
62.8997,47.8724,-170.621,1.02666,1
77.8663,39.7374,59.0988,1.01543,1
66.9078,43.9566,-138.098,1.02461,1
69.1275,46.4754,-108.407,1.03594,1
74.3605,44.5698,58.0776,1.02461,1
77.4654,65.6051,81.2465,1.00935,1
66.2283,61.3358,114.742,1.02563,1
80.7361,3.45947,71.5219,1.07391,1
76.9587,13.6644,-26.3985,1.04009,1
72.4811,15.7262,-103.481,1.02154,1
62.8519,12.4621,-195.363,1.03801,1
72.2403,10.4995,-43.2035,1.04113,1
63.3841,11.5382,-23.7822,1.04322,1
74.0298,12.7377,3.18883,1.03491,1
70.9762,11.7139,41.1931,1.03698,1
71.9386,10.0065,-83.1866,1.04113,1
48.507,23.8352,155.208,1.03491,1
52.4663,3.94722,-114.569,1.06963,1
56.4495,5.57744,-126.097,1.06429,1
50.8075,10.0388,-94.8973,1.03491,1
57.9256,13.5477,4.87806,1.03698,1
58.3448,23.3961,16.62,1.03594,1
40.9462,85.5844,-91.9804,1.03905,1
33.8319,77.262,-101.435,1.00935,1
37.6897,71.0243,-78.5939,1.01441,1
26.8777,43.1049,-0.296801,1.0195,1
20.2376,50.6063,6.56125,1.02461,1
32.1666,43.9465,72.4402,1.01644,1
28.078,61.8449,45.811,1.0134,1
33.4154,56.417,48.6918,1.02358,1
29.8589,30.9526,7.3596,1.02563,1
29.678,24.5324,76.0623,1.03181,1
10.7707,41.6677,22.1472,1.05898,1
69.7045,4.01466,139.207,1.07606,1
78.8126,16.4058,122.085,1.04322,1
67.7117,14.5665,102.537,1.02769,1
46.0425,16.6821,-148.576,1.04009,1
48.4056,26.742,-152.787,1.01239,1
77.1426,10.0515,-57.5837,1.05055,1
78.1667,22.7638,-57.1789,1.02974,1
80.2549,15.1342,-31.5016,1.04531,1
60.7245,21.3896,79.8619,1.03077,1
61.4548,31.8879,23.5288,1.01441,1
61.5317,28.7947,137.921,1.0134,1
67.0556,31.004,116.088,1.02052,1
93.324,32.801,-73.2809,1.05581,1
66.7769,15.1575,79.282,1.02974,1
62.5846,14.473,245.5,1.02871,1
70.7926,21.2702,164.667,1.02358,1
71.481,22.727,127.573,1.02563,1
83.4879,40.903,-37.2088,1.02666,1
82.8636,53.4817,5.59055,1.02358,1
86.6149,50.8906,19.534,1.03077,1
90.8239,20.7948,-41.9466,1.06536,1
66.6442,16.0692,-101.107,1.03181,1
61.6401,18.2707,-45.9227,1.02666,1
73.7249,26.8037,158.749,1.02563,1
83.8564,23.1507,-41.7934,1.0495,1
87.7898,26.3933,23.9615,1.0516,1
77.9779,32.2108,18.1368,1.01036,1
87.1455,22.2164,-10.7859,1.05687,1
79.6368,36.6061,-163.919,1.02563,1
83.9127,23.1655,61.0546,1.0495,1
72.9517,33.4979,26.859,1.0195,1
76.4061,30.2735,71.1412,1.01543,1
81.9561,30.6582,89.2653,1.01848,1
71.5805,18.2217,-2.14769,1.03077,1
81.169,33.5145,17.5321,1.02256,1
80.547,37.8014,56.5416,1.02563,1
76.2825,11.0945,-59.0149,1.0474,1
78.2144,34.8159,-56.4217,1.01848,1
89.7789,39.291,-41.5449,1.04845,1
85.1752,31.818,36.3654,1.03801,1
88.1574,35.1766,-37.7382,1.04635,1
77.1922,24.238,-20.6984,1.02769,1
85.8904,30.0935,119.312,1.03698,1
63.4697,50.5394,-73.4838,1.02871,1
67.5723,39.109,-180.427,1.02052,1
62.9732,69.3811,57.8268,1.00231,1
68.0005,57.1945,197.505,1.02666,1
69.3809,24.937,100.627,1.02666,1
78.7698,18.1247,-42.4923,1.0516,1
80.0093,32.3163,3.91928,1.01239,1
88.2881,23.5895,-1.50982,1.05793,1
83.3252,35.8948,-82.0467,1.02666,1
81.7076,36.5011,-108.206,1.02769,1
86.245,30.1701,-34.2573,1.04218,1
80.9103,32.1317,-33.4094,1.01644,1
96.8663,35.9191,2.51377,1.07391,1
98.0034,48.1703,49.2427,1.08254,1
96.153,32.9734,-132.132,1.0707,1
95.7102,29.4722,-139.964,1.07391,1
87.7021,27.3312,-124.541,1.04845,1
83.0939,35.7668,79.7091,1.02461,1
66.0407,44.3813,47.0715,1.02871,1
67.8675,39.529,79.8107,1.01543,1
79.2736,45.4886,41.9259,1.02154,1
82.7652,40.8251,-24.1083,1.02461,1
89.0404,49.7268,112.869,1.04218,1
82.1685,37.3112,218.942,1.02563,1
81.9795,47.9091,-163.305,1.01543,1
84.4913,55.2508,-100.88,1.03594,1
78.3905,47.3986,-164.897,1.02052,1
88.42,40.0088,-3.67731,1.03905,1
68.2554,39.6593,3.26881,1.01848,1
58.0689,38.5655,0.0566896,1.02154,1
72.8645,80.1746,-148.471,1.01644,1
75.7247,76.7378,9.88866,1.0134,1
84.7091,67.2094,95.2855,1.04531,1
44.2131,51.3454,56.3286,1.02666,1
42.3776,48.6694,216.036,1.01543,1
43.8742,61.3696,61.656,1.04009,1
49.3801,57.8285,124.336,1.03491,1
33.7277,66.4598,36.2938,1.01848,1
41.621,71.0247,-100.707,1.02154,1
36.0587,80.1932,-188.648,1.02563,1
80.0249,85.5323,-155.902,1.04322,1
38.5337,38.1598,67.1883,1.01137,1
30.7205,57.8314,63.6877,1.01848,1
64.8557,53.6786,-140.43,1.03698,1
89.5213,60.4953,32.776,1.06429,1
76.5923,59.269,-83.782,1.01543,1
82.5011,74.1554,-128.289,1.03284,1
85.664,49.9781,85.5668,1.02666,1
80.0291,64.4325,155.759,1.02052,1
70.8122,39.7511,-56.5861,1.02769,1
72.3253,42.0534,2.60353,1.02358,1
69.4642,64.3489,32.6008,1.00432,1
70.2132,60.5035,0.814715,1.02461,1
65.1011,57.4647,-88.4619,1.02871,1
82.7405,68.7824,92.1954,1.03387,1
75.5924,66.8444,75.1085,0.99234,1
56.5968,62.9168,-24.5835,1.00633,1
60.4773,62.4644,96.2058,1.00935,1
53.1821,53.3983,-50.059,1.02974,1
82.0238,48.277,9.8101,1.01441,1
87.7432,54.1552,-87.1546,1.04322,1
84.1467,44.7936,-27.7059,1.0195,1
72.8209,60.915,-75.5246,1.01036,1
85.1573,70.5931,134.924,1.03801,1
71.1862,67.9072,151.848,1.00935,1
62.6713,67.5011,-112.589,0.998312,1
43.0615,35.5097,-133.748,1.00935,1
38.3715,29.6797,-69.7966,1.02871,1
47.0355,44.8302,-73.6052,1.00734,1
43.3493,39.4786,-65.8519,1.00834,1
42.5069,38.0307,-31.9687,1.01543,1
9.08331,34.3811,167.812,1.06749,1
17.2346,44.9459,56.0361,1.03284,1
34.9741,27.7588,41.3395,1.02052,1
37.0974,34.9411,-82.4267,1.02256,1
2.82115,39.5262,18.4372,1.08362,1
8.23066,49.1315,1.96919,1.03905,1
12.0473,52.6371,117.07,1.02871,1
8.27115,53.1657,-44.161,1.03905,1
46.9863,74.795,-97.3507,1.00031,1
53.0022,93.3717,-65.4325,1.05687,1
39.5396,96.08,-44.2901,1.06749,1
59.7551,82.2221,-31.1758,1.03491,1
57.1855,73.6502,-27.2152,1.00031,1
48.4897,80.9727,9.42439,1.02154,1
64.4665,83.1754,-7.13193,1.03594,1
43.146,26.9109,58.4254,1.02563,1
34.1602,25.4955,-169.819,1.01644,1
31.4427,27.5377,-208.75,1.02154,1
46.3238,24.0578,-71.7928,1.02974,1
41.2215,46.8779,-9.30968,1.01137,1
32.4983,40.5921,-48.7894,1.01036,1
53.5191,47.5311,101.346,1.0195,1
43.7819,48.1424,-141.476,1.01644,1
40.1514,49.969,-120.022,1.01644,1
37.9177,32.3667,-35.3946,1.02052,1
42.1674,30.6249,-59.3046,1.01848,1
68.7857,60.5551,109.517,1.02666,1
63.7268,73.6173,95.2315,1.00834,1
55.9745,79.3061,91.0468,1.02871,1
61.4664,99.5732,153.447,1.07499,1
18.423,62.9079,-110.603,1.01543,1
14.4465,60.4235,-84.2474,1.02563,1
15.9789,62.7374,-101.664,1.02563,1
12.3309,68.7373,-82.121,1.03491,1
26.5681,49.0102,-178.281,1.0195,1
32.0203,39.0567,-40.139,1.01036,1
28.8962,50.8337,-84.0077,1.02154,1
36.7882,42.194,-114.832,1.00633,1
29.7915,64.5715,-174.758,1.02358,1
21.6942,67.5284,-165.707,1.0134,1
22.5803,64.9768,-158.574,1.00532,1
30.0722,64.7827,-99.6409,1.02154,1
29.46,65.3848,-114.079,1.0195,1
35.5216,66.9094,-58.4905,1.02052,1
43.1442,80.8583,74.5806,1.00734,1
44.3956,80.976,67.8362,1.00935,1
36.4249,73.5787,129.7,1.00834,1
31.6693,67.153,79.7666,1.0134,1
24.8522,74.2955,-63.4652,1.01239,1
26.0657,51.51,31.2408,1.01441,1
24.759,45.8828,67.2549,1.02052,1
23.4845,44.1461,-104.105,1.02461,1
15.53,70.1435,-18.796,1.01644,1
23.6912,57.2252,50.6134,1.02358,1
19.5676,56.4675,-53.2321,1.02256,1
11.7218,55.4936,-97.6144,1.03594,1
23.0674,70.7624,-203.68,1.00532,1
21.5682,65.4511,-32.3238,1.00834,1
47.8035,64.5128,-32.37,1.03181,1
34.6175,71.2878,-124.142,1.01036,1
29.6527,52.8046,-250.338,1.01848,1
20.0972,64.8671,-56.5858,1.0134,1
21.7096,58.6629,41.3829,1.02871,1
9.10357,46.6138,-112.619,1.04218,1
9.90534,56.4824,21.6056,1.03594,1
17.5561,50.2211,-60.0929,1.02974,1
23.3363,58.5004,-41.6408,1.01644,1
28.514,58.5756,-111.49,1.01137,1
5.81523,49.6764,-46.6794,1.05265,1
20.2561,56.7289,-66.5849,1.02666,1
38.6438,53.4725,-27.0154,1.02052,1
19.4307,63.281,22.4112,1.01746,1
10.6281,53.9061,-28.2572,1.02871,1
8.6815,87.3875,-141.667,1.06429,1
82.1062,30.6041,66.2611,1.02052,1
76.3518,29.1816,19.3257,1.01441,1
56.8414,16.2224,33.3502,1.03181,1
52.5765,53.4559,-88.8484,1.03387,1
49.4514,56.1204,-38.9515,1.02974,1
50.1741,31.5736,-24.0471,1.01441,1
47.0374,39.8603,71.2164,1.00633,1
39.8887,37.95,32.1322,1.01644,1
46.1518,45.8309,75.5334,1.01036,1
26.1137,54.984,-207.277,1.01848,1
29.6271,43.3407,6.09101,1.0134,1
36.6866,39.2977,14.7361,1.01137,1
49.852,34.1592,-107.219,1.00231,1
45.32,48.349,-4.28098,1.02256,1
46.167,31.912,41.8587,1.0134,1
74.5853,26.2475,32.2254,1.02974,1
52.9451,6.72724,13.96,1.05898,1
73.6133,7.83681,-35.8254,1.05476,1
68.8778,21.6746,-43.1456,1.03181,1
82.9512,2.42223,-66.4519,1.08038,1
61.9291,12.2525,-38.704,1.04009,1
66.9678,3.1728,-9.38277,1.08146,1
27.707,5.82925,-67.2992,1.06429,1
9.52294,5.93265,-173.077,1.08146,1
22.6878,12.1002,45.9494,1.0537,1
22.3218,10.8722,-20.622,1.05581,1
9.04581,17.942,45.3634,1.07714,1
58.8526,94.5137,31.5692,1.05687,1
26.8932,79.6539,9.77252,1.03284,1
89.6105,76.5273,55.4961,1.05476,1
78.8233,73.7086,-37.9666,1.01848,1
79.9214,82.1802,35.6046,1.04426,1
74.8411,86.5167,-9.71378,1.03284,1
76.8412,75.2717,-133.071,1.01746,1
67.9525,79.064,-174.755,1.02052,1
75.4381,38.2107,-146.584,1.01239,1
89.5774,11.2743,69.3455,1.06856,1
90.0023,27.9154,67.2032,1.0537,1
70.9404,41.241,154.539,1.02563,1
67.9908,45.4943,93.3983,1.02769,1
82.5164,27.9059,104.122,1.03284,1
72.3872,41.5717,2.30781,1.02256,1
75.5027,30.8454,131.257,1.0134,1
71.1886,35.2093,136.547,1.01746,1
62.4884,40.0406,-24.6533,1.02871,1
38.145,5.95997,-273.332,1.05265,1
77.8742,26.131,-21.2501,1.02666,1
87.9316,30.7514,14.0304,1.04635,1
81.7698,36.1594,53.0104,1.02974,1
67.259,13.9632,203.011,1.02871,1
69.8842,13.5511,172.279,1.02563,1
70.246,19.3754,164.864,1.02974,1
63.1752,36.8556,-143.571,1.02769,1
85.4714,9.88798,94.2542,1.06323,1
80.2053,27.3722,117.907,1.02052,1
86.4909,12.4506,-95.8577,1.06004,1
67.1531,60.8629,17.6276,1.02974,1
58.1227,51.0967,-106.408,1.02358,1
62.3054,66.851,104.883,0.996317,1
36.5678,6.44132,48.9494,1.0537,1
42.2978,3.74214,105.723,1.05898,1
43.6114,7.0656,90.7651,1.05055,1
70.2436,32.3585,28.6653,1.02666,1
69.9905,26.6335,147.552,1.02358,1
78.1505,26.0664,100.759,1.02563,1
71.5514,51.0006,20.4382,1.03905,1
73.2205,39.3466,48.1834,1.02358,1
81.5641,38.5974,39.7518,1.02461,1
75.8096,51.7928,153.622,1.03181,1
90.5228,41.3009,-196.224,1.0474,1
92.2857,36.8276,-94.5324,1.05265,1
94.0283,27.8974,-61.5846,1.06856,1
94.5784,2.8867,10.3526,1.0989,1
95.6145,15.3502,5.90539,1.08471,1
85.513,10.3864,64.606,1.06536,1
81.5896,61.3696,19.6365,1.03698,1
87.3959,47.3488,210.245,1.03387,1
38.5239,28.4575,95.4209,1.02358,1
37.9223,40.1537,-96.1036,1.00532,1
41.3775,12.0899,-7.47411,1.03594,1
49.557,32.9464,-134.709,1.00532,1
62.2031,26.2623,-118.549,1.02052,1
58.538,27.1476,-200.537,1.01746,1
47.6561,27.8902,-191.466,1.01036,1
64.0476,29.1432,-81.5095,1.01543,1
66.1385,13.5997,-48.1108,1.02974,1
65.9953,18.2543,-77.0708,1.02461,1
71.918,23.603,-117.304,1.02974,1
69.2759,21.0057,-24.9345,1.02666,1
80.0549,27.953,-187.019,1.0195,1
73.7708,9.38263,-39.3437,1.0495,1
65.9742,17.4305,-135.439,1.02563,1
61.7494,25.1005,-106.106,1.02666,1
68.7145,33.2389,-88.3732,1.03077,1
51.139,39.5601,-79.8007,1.01441,1
48.9697,43.8111,-22.0834,1.00935,1
53.5299,51.6768,163.035,1.02871,1
98.7328,21.6094,169.364,1.08688,1
66.5539,4.28055,26.8512,1.07822,1
55.6956,15.2855,31.5731,1.03905,1
84.14,56.5312,38.8293,1.03387,1
