x,y,z,W,spp
30.7643,11.9984,-25.8172,1.05265,2
4.55935,38.3231,-114.259,1.07284,2
47.2282,3.79468,135.529,1.05687,2
52.7656,13.7414,46.0598,1.04845,2
37.7419,2.71833,137.23,1.08471,2
40.3195,24.9678,100.092,1.02358,2
54.7175,26.1206,45.5591,1.02256,2
49.1429,24.5529,65.2298,1.01644,2
49.9845,15.9907,33.1275,1.02052,2
43.5829,17.4206,-68.5747,1.01848,2
39.8434,11.4246,-22.9349,1.03284,2
42.4838,9.02924,46.0187,1.05898,2
43.6806,14.488,-43.5379,1.01441,2
21.0403,37.193,69.6043,1.03594,2
34.7308,30.9553,-29.0376,1.00633,2
36.3064,33.2854,101.365,1.01441,2
34.1934,27.2499,65.7915,1.01543,2
13.8158,49.8815,112.084,1.04113,2
33.8244,39.4597,92.103,1.0134,2
40.7237,41.1384,144.344,1.02769,2
40.4632,42.7223,207.522,1.02358,2
63.0694,40.2367,123.619,1.02052,2
78.1399,32.6941,-0.469461,1.03801,2
68.2063,21.4684,-2.48937,1.03594,2
65.3047,38.7786,29.4851,1.01848,2
60.7191,29.4733,-116.069,1.02461,2
60.1042,42.3943,-33.4109,1.02256,2
67.6452,42.2504,-68.649,0.990357,2
64.4376,46.2449,-100.794,1.00734,2
20.8651,9.70074,133.46,1.0784,2
42.3267,31.7255,84.423,1.02974,2
42.6738,31.8272,10.2277,1.02358,2
44.5723,31.7321,6.33942,1.0195,2
31.4188,16.775,-43.5926,1.03802,2
39.1259,11.8907,-58.189,1.05265,2
26.5039,29.9227,-44.7749,1.01239,2
27.8728,29.0311,-67.5506,1.02461,2
17.5798,56.1661,-46.9007,1.03387,2
16.7892,52.3069,-17.0494,1.03387,2
5.36855,82.829,-34.2379,1.0707,2
5.5698,72.1704,-149.822,1.08471,2
28.654,76.9332,-53.1758,1.03077,2
20.8919,75.9828,32.4813,1.04089,2
28.0325,68.4404,8.0623,1.02871,2
17.138,67.6835,-44.6735,1.02871,2
49.7041,52.2896,-13.9276,1.00432,2
57.04,62.1619,-8.00803,1.01644,2
35.0359,77.0229,-113.874,1.01746,2
31.2971,76.94,-120.798,1.02871,2
32.9657,87.5292,43.4689,1.0495,2
35.6386,76.7322,54.5527,1.02666,2
28.0378,79.4521,33.5048,1.02256,2
1.31993,86.1906,-103.649,1.09451,2
16.5279,65.2333,36.1447,1.02974,2
3.99639,64.6814,113.902,1.06783,2
11.7725,63.6493,146.475,1.03284,2
13.5903,52.5925,135.898,1.04635,2
34.3031,38.9606,81.3771,1.03284,2
84.0582,60.2147,163.08,1.00231,2
75.2104,50.3269,2.89936,0.983449,2
74.0544,33.4925,19.1135,1.02563,2
68.3931,39.7834,49.9799,1.00131,2
72.0433,56.2693,4.29993,0.983449,2
82.6747,41.6968,-107.294,1.03387,2
84.2799,57.2035,-118.767,1.00532,2
79.269,56.2105,-144.366,1.00332,2
74.791,47.7465,-152.898,0.981484,2
82.167,48.5497,-127.679,1.02052,2
93.1671,37.7969,114.17,1.06963,2
89.4018,43.4379,136.577,1.04322,2
87.5159,54.6794,26.5573,1.03594,2
98.2027,38.471,20.245,1.06963,2
19.6732,80.21,-29.1889,1.04635,2
3.8074,75.5803,-82.4673,1.06963,2
7.90548,42.1152,-39.2969,1.06963,2
54.2776,79.0322,95.2699,1.03387,2
39.7958,90.3803,-15.3224,1.04322,2
30.8386,72.9056,-49.3855,1.02974,2
52.2438,58.0392,-46.2741,1.00935,2
40.3667,58.874,-56.8,1.0134,2
48.8817,65.2857,9.85666,0.998312,2
49.8319,58.3203,66.8426,1.00532,2
55.8947,55.5455,106.292,1.02358,2
45.7968,64.4195,58.6929,1.00935,2
40.2033,37.753,144.442,1.02256,2
42.3267,31.7255,-72.3125,1.02052,2
5.08334,59.5895,-30.4693,1.08362,2
10.541,37.4748,45.9944,1.05055,2
7.5506,55.5259,109.371,1.04635,2
54.8471,69.9518,-10.3279,1.02769,2
34.4178,63.7833,-179.805,1.0195,2
20.5913,40.3571,-121.996,1.04009,2
30.6601,44.6613,-70.0757,1.03387,2
44.7069,48.1938,59.8902,1.02974,2
41.8933,51.8877,-0.891462,1.02974,2
46.0591,46.2666,47.4424,1.0134,2
48.5433,66.1117,104.358,1.00231,2
48.1408,58.8077,45.9855,1.00532,2
36.379,62.4884,-95.3027,1.0134,2
46.0921,56.9147,-17.8125,1.00131,2
52.3144,57.7987,-75.2667,1.01036,2
40.2033,37.753,-141.28,1.02358,2
50.7193,49.3289,-137.978,1.02052,2
19.5127,58.632,137.746,1.02769,2
70.0118,77.6695,-142.541,1.0134,2
45.3863,49.353,37.8875,1.02871,2
40.7523,48.8306,133.889,1.02871,2
46.0591,46.2666,75.2964,1.01644,2
36.0422,46.0846,119.934,1.02769,2
53.2439,46.136,-126.461,1.02052,2
85.7937,47.9901,37.9681,1.02154,2
72.4132,54.1691,26.5176,0.99036,2
72.1251,43.3861,-37.6587,1.00231,2
11.7817,47.3135,-83.1922,1.04531,2
14.5885,17.6025,-111.294,1.06217,2
10.2763,23.5979,-76.1508,1.06429,2
32.2333,41.1513,2.84932,1.03698,2
12.7585,33.4284,-141.261,1.05793,2
23.5473,25.135,207.112,1.02358,2
16.0693,39.1457,88.825,1.04426,2
12.724,8.94663,-22.6707,1.08431,2
3.85219,26.7625,26.6366,1.07714,2
14.624,17.2511,-37.5368,1.06429,2
13.4083,21.9238,-34.4808,1.05793,2
5.56943,21.7234,132.924,1.0793,2
4.55935,38.3231,121.199,1.08471,2
14.4694,37.8715,123.863,1.04322,2
11.4885,41.0234,-28.9653,1.04426,2
8.99504,38.7683,-12.5713,1.05898,2
20.3313,16.4463,-87.237,1.06749,2
17.2878,10.0152,34.3751,1.06323,2
12.4737,9.68299,-75.0625,1.06217,2
20.2037,17.4738,176.976,1.04322,2
31.7452,14.2015,250.285,1.04845,2
18.3442,17.3175,278.832,1.0537,2
8.76175,8.70228,157.584,1.07284,2
12.724,8.94663,149.136,1.06642,2
19.8469,14.5325,131.624,1.06861,2
20.0768,14.0051,-118.704,1.06004,2
8.81735,3.93321,-58.2547,1.09561,2
9.5597,3.72951,-51.3692,1.08797,2
8.81735,3.93321,-67.6461,1.09124,2
14.8317,6.0836,108.889,1.07499,2
33.9963,13.619,-173.519,1.03077,2
18.1403,21.7974,-34.5984,1.05581,2
25.3355,11.3748,-99.8489,1.05476,2
20.5121,20.8537,-130.093,1.04635,2
41.6869,28.8046,-68.533,1.0134,2
46.9448,44.0514,-44.7346,1.01848,2
44.4847,26.8166,4.15285,1.01441,2
37.3323,28.6283,-74.0385,1.01848,2
26.9099,13.127,-2.19191,1.0537,2
32.5088,44.9801,97.7058,1.02461,2
44.9633,40.9258,-67.3811,1.02461,2
32.2862,46.7281,114.655,1.03181,2
46.7736,22.6179,-20.5586,1.01746,2
41.0964,48.2593,82.9221,1.01543,2
26.838,91.7727,-19.4922,1.07391,2
29.4989,84.7676,33.1357,1.01239,2
40.3427,82.0546,121.536,1.03905,2
47.0402,75.449,-16.1459,1.03491,2
36.595,94.6531,131.903,1.06429,2
71.4082,49.2122,47.0217,0.985418,2
67.6401,48.5455,-4.41479,0.983456,2
58.8449,49.4216,16.697,1.03181,2
50.0537,39.2703,-20.7547,1.01644,2
85.603,41.0432,-50.4455,1.0474,2
36.3266,70.3569,-18.993,1.03077,2
36.5559,85.0621,9.16235,1.01644,2
30.3973,74.6269,81.1499,1.02154,2
27.5026,99.4596,32.8703,1.08471,2
30.9703,87.2622,-19.3141,1.03596,2
26.6198,69.3871,2.0232,1.02666,2
28.8674,69.6182,170.043,1.02769,2
32.266,72.7394,20.9362,1.0195,2
23.854,83.9143,-32.2724,1.02769,2
23.4133,78.5745,12.5864,1.04113,2
65.038,21.0912,-20.9038,1.01543,2
74.0291,55.7998,-42.8568,0.98739,2
89.3269,44.2201,-232.469,1.03077,2
74.1267,13.6231,-14.1792,1.04322,2
72.1067,6.67039,12.0688,1.06004,2
64.3529,4.00938,59.1284,1.07822,2
63.6727,32.2431,-88.0728,1.02052,2
42.2765,15.3584,25.5513,1.01848,2
62.3627,19.4456,-17.7422,1.01441,2
47.3486,6.4397,17.2091,1.0793,2
71.9848,65.8123,150.848,1.0195,2
79.3507,78.3982,-142.482,1.02154,2
71.1106,83.6316,-140.528,1.02871,2
59.3015,64.6204,35.4405,1.02322,2
63.8885,83.0467,132.221,1.02871,2
37.4964,82.255,77.5507,1.02358,2
62.9037,75.701,8.84489,1.0195,2
45.717,93.235,-131.562,1.0537,2
79.275,81.5714,45.1305,1.03698,2
80.7688,84.6513,38.3662,1.0474,2
83.8515,74.3707,20.147,1.0195,2
72.6483,72.6626,87.8888,1.00332,2
94.2239,69.9727,-96.9787,1.07391,2
94.2239,69.9727,37.1497,1.0516,2
88.4929,72.1952,66.9534,1.0195,2
76.9651,59.7623,-133.998,0.995321,2
90.9277,72.0173,28.8127,1.03638,2
77.5729,62.0836,-6.28083,0.997314,2
80.4269,61.7631,-84.3095,1.01239,2
73.976,64.524,30.0664,1.01887,2
68.8218,61.0445,-15.7693,1.0134,2
69.2766,43.5529,43.1229,0.996317,2
35.2017,44.69,-12.8874,1.03491,2
28.5063,44.2644,-192.803,1.03284,2
41.1761,11.5666,-59.8525,1.02666,2
49.1429,24.5529,3.23178,1.02769,2
29.0698,23.7552,-171.555,1.03594,2
30.7643,11.9984,83.4714,1.05793,2
77.6193,24.3239,-71.4103,1.03905,2
59.3398,13.3364,253.691,1.03801,2
87.8836,72.2645,24.7265,1.0134,2
89.857,58.8464,39.5158,1.03698,2
85.745,60.2514,186.96,0.997314,2
81.6757,52.3033,22.2926,1.00633,2
66.6873,60.4012,-140.693,1.00332,2
78.5845,33.7465,-7.85812,1.03491,2
83.3214,33.8783,73.214,1.03387,2
84.5548,32.8576,98.0063,1.03284,2
84.7179,33.2672,27.3558,1.02901,2
92.0355,13.8595,103.926,1.05581,2
37.7419,2.71833,41.254,1.07822,2
57.4942,48.0115,-2.34269,1.03585,2
48.5553,59.138,-77.9481,1.00532,2
47.4926,65.6405,-141.915,1.00131,2
45.6549,63.4254,-83.3125,1.01239,2
38.6125,67.7394,-109.218,1.03181,2
52.3144,57.7987,-88.1639,1.00031,2
54.2138,62.5625,-30.8078,1.00734,2
47.2704,85.2959,-227.216,1.04322,2
49.2163,84.9606,-172.555,1.04426,2
40.8948,56.1993,-125.607,1.01644,2
35.8104,52.7605,-83.6896,1.02974,2
29.0078,81.1254,-34.7381,1.02769,2
65.3047,38.7786,-18.7947,1.00834,2
77.5729,62.0836,-154.567,1.00734,2
98.1269,38.0607,40.2694,1.0611,2
94.4541,49.8227,133.722,1.07391,2
90.4188,23.3405,-66.6967,1.06429,2
90.9757,1.4779,-70.7241,1.09014,2
80.1052,27.2653,-3.72943,1.02563,2
75.5623,35.8168,-64.7402,1.02359,2
54.8765,41.6807,81.9591,1.02974,2
66.3598,27.8665,28.7012,1.02154,2
57.1053,33.2948,91.6556,1.0195,2
49.6018,42.6483,-8.14965,1.02461,2
64.168,21.7403,-85.4994,1.02666,2
70.836,14.3477,-90.8872,1.04426,2
65.2062,17.2136,-117.046,1.01239,2
64.28,13.3035,6.86191,1.02256,2
93.6334,58.8299,11.2882,1.07262,2
85.2535,69.1784,-75.6503,1.02871,2
96.8657,71.2175,-51.8323,1.07822,2
86.9147,56.2965,-91.6731,1.03801,2
90.4082,58.983,-32.5804,1.05476,2
99.2095,59.1915,-98.4962,1.08038,2
70.4355,58.3359,-289.549,1.00935,2
80.0821,51.229,-50.069,0.993333,2
67.515,63.0539,-94.0037,1.00935,2
66.5852,27.0357,-31.8847,1.02974,2
76.1738,34.2057,-17.6117,1.02461,2
69.5668,34.2425,109.234,0.99931,2
76.1764,43.511,102.283,1.00633,2
81.0848,38.476,-94.7966,1.02666,2
71.1895,44.2557,-87.733,1.00633,2
84.5417,53.4323,-178.788,1.01239,2
67.0396,40.6499,16.6828,1.00131,2
76.7921,47.0561,15.4176,0.991348,2
62.0933,92.7142,35.4022,1.03594,2
74.1561,86.4281,131.441,1.03611,2
62.3905,98.829,103.884,1.0707,2
79.6223,92.2352,62.0499,1.03905,2
23.2643,38.2754,-55.3096,1.03801,2
17.9975,36.7949,-42.7508,1.04426,2
17.8695,34.7346,81.4259,1.04113,2
15.9571,24.0047,-146.58,1.05793,2
26.0941,31.5974,56.4016,1.01036,2
28.9215,26.8358,-133.632,1.02256,2
49.9141,41.0348,17.7536,1.02974,2
42.3654,26.6925,-41.2914,1.01746,2
87.3241,93.3671,72.9085,1.08146,2
91.9316,76.6955,-11.652,1.05476,2
85.2535,69.1784,158.947,1.03594,2
94.2803,70.8688,-18.9796,1.08146,2
93.5206,66.1711,-94.02,1.07822,2
91.3335,84.6289,-71.4582,1.06004,2
91.6782,87.5784,-17.8609,1.06004,2
88.9968,85.3637,-52.1863,1.0516,2
88.2345,69.074,-103.366,1.0195,2
72.2684,70.149,-11.6149,1.00332,2
75.5252,69.5699,54.0524,1.00532,2
78.7169,58.1198,58.5059,0.990357,2
99.2811,88.0165,-125.504,1.08905,2
90.5614,74.7223,-123.28,1.03077,2
88.9968,85.3637,-0.928405,1.04426,2
91.3335,84.6289,-0.379052,1.07606,2
91.6782,87.5784,-75.8688,1.06323,2
71.5677,14.4578,111.236,1.03905,2
63.9518,34.5833,54.6076,1.01239,2
66.0522,15.492,-56.744,1.01543,2
58.7455,26.1233,-130.319,1.0195,2
55.1732,22.4193,-170.427,1.03077,2
59.7107,23.7805,-109.054,1.02052,2
56.2335,28.4401,36.1673,1.0134,2
69.402,9.53828,57.9492,1.04635,2
70.2741,12.553,-17.3154,1.0516,2
62.6141,16.9343,-37.0246,1.02154,2
61.6778,17.1627,33.5334,1.01746,2
57.1964,18.5328,-73.5983,1.02769,2
40.2693,34.3772,-223.335,1.01746,2
43.6806,14.488,30.4413,1.03077,2
42.9254,20.3475,144.024,1.01644,2
36.3833,17.5089,83.4362,1.03801,2
24.9996,25.8839,-51.589,1.02052,2
30.9945,8.82637,-149.893,1.06323,2
53.4662,11.5839,-164.576,1.03801,2
23.8285,20.4078,-28.1216,1.05493,2
31.4312,19.6646,-54.3282,1.02461,2
25.6807,13.1868,-19.8225,1.05476,2
89.2034,7.01428,-69.1631,1.08471,2
66.1489,18.9674,49.5821,1.01239,2
94.028,9.12042,52.0436,1.08797,2
50.2212,47.8297,-15.6646,0.998312,2
60.2618,47.1823,-24.2037,1.0341,2
50.5184,57.0284,-116.41,1.00834,2
58.5201,29.3674,51.4496,1.02666,2
70.337,29.025,-73.1285,1.02461,2
47.1467,28.3219,8.54928,1.01746,2
82.0609,22.9643,38.874,1.03284,2
81.3952,26.4846,37.2312,1.03801,2
81.6097,35.0191,64.1728,1.02052,2
59.5513,19.0692,-150.609,1.0195,2
68.3588,95.7156,-120.281,1.05265,2
19.5592,59.5299,5.70474,1.02666,2
60.812,68.8225,19.4533,1.02256,2
62.5034,79.7755,-7.02391,1.02563,2
71.6113,76.2535,-12.2126,1.01441,2
86.1022,65.111,-139.106,1.01441,2
78.07,66.9458,-48.8581,1.0134,2
81.6684,72.2311,66.7146,1.00432,2
55.4488,70.2731,-169.389,1.02154,2
80.4269,61.7631,-1.87851,0.993753,2
90.4082,58.983,-72.5312,1.03801,2
88.5371,71.2811,-71.5916,1.03491,2
90.7549,74.9472,-52.8355,1.03491,2
41.492,64.6309,-1.36713,1.01746,2
57.04,62.1619,3.05095,1.01036,2
55.2425,76.8707,-42.8288,1.03594,2
41.3017,66.3865,8.24155,1.01543,2
36.3266,70.3569,-11.3538,1.01746,2
55.4327,80.6864,82.5204,1.03698,2
70.1684,83.8409,3.32463,1.02461,2
49.5244,86.6582,18.6777,1.04113,2
45.0185,82.7574,4.6652,1.03077,2
34.5896,85.2685,-68.6064,1.03284,2
32.8906,85.5145,145.122,1.0495,2
38.7963,94.1481,145.011,1.05793,2
41.4289,86.9535,144.884,1.02974,2
30.9703,87.2622,49.2744,1.0537,2
72.8879,18.9461,47.3858,1.02563,2
38.6284,18.7882,176.196,1.01848,2
51.0263,19.0518,-22.722,1.02256,2
55.1283,9.44867,-104.27,1.04635,2
54.8765,41.6807,83.3665,1.03491,2
63.7396,28.9477,13.7455,1.02052,2
45.2172,26.8911,64.1118,1.01137,2
59.6303,22.4843,-6.09555,1.02974,2
49.1831,16.7838,121.26,1.02769,2
93.9364,75.2513,76.1301,1.04635,2
93.9364,75.2513,124.134,1.06536,2
97.3233,95.6232,36.4842,1.08254,2
84.0479,79.1007,-71.2463,1.03491,2
80.0433,73.8265,108.93,1.02461,2
53.3051,67.8534,-6.7673,1.02074,2
53.2257,79.4925,18.8666,1.03698,2
51.427,80.7827,42.9669,1.03698,2
75.8512,97.0461,-30.026,1.05793,2
78.4763,76.6583,-55.4109,1.00834,2
85.7552,74.6382,-87.6923,1.03491,2
73.7478,73.6349,33.7809,1.0134,2
80.2559,95.9555,33.302,1.09015,2
60.5681,89.5693,-17.6017,1.03387,2
52.504,80.1909,68.0467,1.04426,2
68.3588,95.7156,97.1977,1.05907,2
64.09,81.9644,179.177,1.03181,2
82.9716,83.9033,-133.73,1.03594,2
73.6726,97.7194,-150.293,1.07499,2
75.9862,90.0736,21.1828,1.05687,2
80.2559,95.9555,-162.553,1.08362,2
70.6879,95.9254,-134.208,1.0516,2
72.4655,88.3814,-5.02843,1.03698,2
90.9926,91.9457,97.1134,1.08471,2
87.2496,69.872,-24.1563,1.02769,2
91.7504,96.8035,-172.213,1.09561,2
91.4338,85.5935,55.5114,1.06004,2
94.5697,85.7679,-53.8062,1.08038,2
67.4749,88.1972,72.1743,1.03387,2
83.2575,83.4437,76.9249,1.05055,2
84.4303,65.4511,-4.51265,1.02052,2
79.3572,70.0179,-17.1847,1.01239,2
27.9868,73.8526,45.7253,1.02052,2
47.7678,74.5244,20.3584,1.02872,2
57.233,49.7482,-71.1846,1.02563,2
39.2987,47.1475,-69.3345,1.02563,2
34.8722,55.1178,-12.5229,1.02358,2
81.5413,74.2392,35.9988,1.01543,2
88.5371,71.2811,-59.2342,1.03181,2
91.1888,78.7815,-64.5939,1.06323,2
98.3756,86.3994,-91.8595,1.08579,2
94.2468,90.6785,-93.5405,1.07606,2
64.0686,74.5026,-8.08553,1.02858,2
64.596,67.9888,119.723,1.02256,2
71.9848,65.8123,97.1636,1.00834,2
75.9555,71.3472,62.1541,1.01036,2
67.203,85.3796,134.43,1.03181,2
81.6614,97.1433,-11.9837,1.09014,2
70.7714,94.7515,55.2065,1.06856,2
65.8632,68.1536,67.0163,1.02358,2
64.4435,78.4899,135.985,1.02358,2
74.1561,86.4281,-97.0364,1.02871,2
84.8137,76.1742,-72.5339,1.03905,2
76.2699,72.0475,-121.864,1.00532,2
77.6691,85.5281,-76.6302,1.05691,2
67.1884,80.5522,-209.4,1.01137,2
68.4889,76.2953,-80.9628,1.02769,2
77.5849,79.0734,26.0778,1.02871,2
91.9316,76.6955,33.7949,1.0474,2
83.2575,83.4437,-81.3385,1.03594,2
85.2535,69.1784,176.637,1.01441,2
84.0479,79.1007,-108.5,1.03491,2
95.4152,72.5813,-128.4,1.04113,2
90.368,69.2539,-149.456,1.04009,2
87.8836,72.2645,-136.814,1.02666,2
87.2496,69.872,-179.342,1.02052,2
91.4588,76.468,-26.9553,1.04009,2
81.0636,71.717,18.2967,1.01441,2
26.9409,13.6938,-71.1751,1.0501,2
47.4855,18.6982,-10.7789,1.02459,2
43.6806,14.488,68.5617,1.03077,2
39.7047,15.3833,-37.0927,1.0195,2
36.0758,7.85595,91.738,1.06749,2
36.3063,60.0305,19.5967,1.00734,2
46.9091,50.5748,-32.9368,1.00734,2
45.5586,65.0093,-15.0594,1.00834,2
52.6882,74.3246,-37.4731,1.03284,2
65.0745,80.0728,-55.2907,1.03284,2
76.7921,47.0561,-101.822,0.988378,2
74.6294,44.4823,-145.127,0.99234,2
68.2808,55.8307,14.1507,0.984433,2
82.1448,55.103,-128.6,0.988378,2
52.3641,64.9661,-21.5196,1.01138,2
52.377,58.8112,-214.588,1.00734,2
40.6529,59.8366,-76.0692,1.00935,2
43.6262,54.8259,99.5748,1.01139,2
7.82796,42.4387,21.959,1.04635,2
78.4481,77.4949,-105.078,1.01848,2
71.6113,76.2535,-53.3441,1.0195,2
45.717,93.235,20.6705,1.07499,2
47.2595,96.3323,-69.4113,1.07391,2
32.266,72.7394,-113.62,1.03387,2
29.3454,72.5233,-51.9673,1.03698,2
13.7708,73.7816,-15.5981,1.04009,2
17.6532,84.6258,-23.7256,1.05265,2
34.8666,29.1621,28.1785,1.01441,2
98.6831,53.192,-40.8292,1.0516,2
95.1086,39.4101,16.6945,1.07284,2
29.0366,28.8177,-93.3663,1.02052,2
42.2858,35.5698,160.633,1.02256,2
56.0876,39.2525,46.7203,1.03594,2
65.4213,47.6092,10.8937,1.00633,2
43.8247,42.6877,-105.426,1.02461,2
55.7445,52.02,-78.4378,1.03801,2
59.6881,51.0052,-71.7134,1.04113,2
43.9815,70.8918,-30.2431,1.03387,2
43.0305,69.4935,-60.0483,1.01239,2
15.3468,89.6041,50.8782,1.05687,2
25.5565,83.9286,-74.2592,1.03905,2
27.7716,84.3739,-103.1,1.02666,2
20.5031,79.8547,-20.2247,1.04531,2
62.3905,98.829,67.7641,1.08471,2
51.4013,96.6073,-69.077,1.08254,2
57.7309,87.1589,38.5461,1.04113,2
45.7667,79.9387,11.1787,1.04426,2
57.4108,88.4066,40.4912,1.0516,2
53.008,91.1461,27.3885,1.06323,2
43.2038,99.9651,-66.1981,1.07499,2
58.5069,92.949,16.103,1.07522,2
50.0568,90.2118,165.864,1.05265,2
55.8158,86.2039,95.3311,1.03698,2
25.2789,64.4192,-7.4519,1.03712,2
31.5657,53.6661,46.7706,1.01644,2
23.5148,55.7248,-3.91138,1.0195,2
38.3119,60.0044,45.5813,1.01543,2
82.604,24.0708,37.1719,1.03181,2
68.0102,62.7713,-32.2794,1.00532,2
68.0047,56.6904,8.57977,0.997314,2
72.0364,53.3632,-35.8249,0.989391,2
54.9854,38.231,-40.1745,1.01644,2
42.7049,53.4454,-3.87538,1.01137,2
48.4123,31.0798,214.37,1.01441,2
58.2702,38.4702,71.4303,1.02974,2
40.2033,37.753,113.144,1.02666,2
57.4926,41.3882,61.8497,1.02666,2
53.4537,34.2849,95.4684,1.02154,2
26.156,31.5029,-54.9708,1.03181,2
27.346,39.0547,31.4122,1.03181,2
62.7706,14.2659,10.5092,1.02666,2
19.4525,78.9117,41.5226,1.03077,2
25.1132,82.8104,-55.2005,1.02769,2
13.7708,73.7816,-36.4274,1.0474,2
22.0515,75.0363,-75.5853,1.02974,2
61.6707,38.8667,48.2711,1.02052,2
37.7419,2.71833,67.7053,1.06749,2
33.8568,21.4225,13.939,1.02154,2
55.6461,32.2026,-122.947,1.0134,2
45.2527,7.743,8.73826,1.03387,2
28.6633,27.4082,45.8874,1.0195,2
29.3868,35.6472,27.2847,1.02461,2
32.5548,36.9516,84.2605,1.01848,2
30.0684,31.5607,44.9134,1.01239,2
47.7671,48.8423,-4.36792,1.02099,2
37.6679,30.4177,-34.9427,1.0195,2
37.4924,18.5413,112.823,1.02666,2
83.9334,8.54846,90.2089,1.05055,2
74.2391,52.6058,8.12618,0.99931,2
23.79,53.8495,90.6166,1.03077,2
22.9124,62.1864,88.9078,1.02358,2
14.4293,71.0958,-93.2145,1.03077,2
17.6053,72.709,1.46163,1.02461,2
42.2765,15.3584,-13.3376,1.03284,2
28.7447,13.8672,48.7903,1.04322,2
34.9153,15.2769,11.0406,1.03594,2
22.4329,30.4877,81.6859,1.02974,2
26.5968,27.1976,38.4399,1.02461,2
58.1576,70.4181,-66.419,1.02871,2
63.0306,64.3977,-48.422,1.02845,2
50.5722,76.2556,31.9004,1.02769,2
63.0306,64.3977,-160.331,1.02154,2
45.7066,64.1876,-220.316,1.01441,2
35.0948,74.4116,-18.5749,1.02974,2
50.6464,62.5638,-86.777,1.00131,2
54.2776,79.0322,-15.0127,1.03594,2
30.8009,39.6855,28.9402,1.03698,2
23.5065,33.2597,-52.6451,1.03392,2
24.4813,46.5563,-30.4106,1.03663,2
41.888,65.1845,-84.0204,1.01644,2
38.7178,44.5317,-32.4019,1.02052,2
53.9283,63.7183,68.7126,1.02052,2
49.8319,58.3203,26.6546,1.00935,2
48.8764,68.572,47.5325,1.01036,2
20.0621,78.1159,13.6534,1.03491,2
33.1866,73.7692,1.08347,1.02154,2
44.3341,41.6259,85.2009,1.02461,2
37.5525,46.2084,-30.675,1.03387,2
45.8923,41.8729,-41.2251,1.02872,2
36.3797,79.8831,-19.6805,1.02461,2
34.5569,80.5706,-179.615,1.03181,2
28.8674,69.6182,-97.8966,1.04009,2
19.0575,73.2737,93.0783,1.02974,2
22.1074,74.2687,-63.9889,1.03723,2
35.4346,74.0821,-142.573,1.03181,2
30.4577,64.7726,-25.4149,1.03698,2
25.6201,81.3209,-115.276,1.03077,2
58.822,44.8633,-47.4928,1.00935,2
49.6018,42.6483,35.3293,1.02052,2
58.2871,67.6583,66.7711,1.01445,2
70.0118,77.6695,2.78393,1.01036,2
72.4655,88.3814,-38.6695,1.03077,2
85.0035,58.8329,-23.3935,1.00332,2
58.0342,60.2423,-52.0122,1.01543,2
52.3641,64.9661,-105.374,1.01543,2
56.6834,60.772,49.3907,1.01137,2
67.7902,75.2331,-9.56842,1.02052,2
65.75,87.5582,7.82327,1.03077,2
26.9409,13.6938,-200.558,1.0495,2
42.5184,15.4314,-9.63039,1.03698,2
38.9212,16.517,18.8327,1.0195,2
44.9578,7.84495,33.2134,1.03181,2
29.0807,9.76422,14.6132,1.05476,2
25.6162,2.16293,144.54,1.06749,2
34.0407,21.2894,-22.128,1.03801,2
33.374,11.8453,17.0802,1.03698,2
41.1761,11.5666,69.4385,1.04218,2
55.1283,9.44867,77.5518,1.07391,2
31.6009,4.4939,-123.519,1.06749,2
31.3165,23.5514,135.669,1.02666,2
57.1964,18.5328,12.1705,1.02154,2
58.9341,4.6385,-107.492,1.09014,2
24.0485,24.4139,-41.5528,1.03905,2
23.9993,31.0852,103.889,1.04194,2
47.5419,30.4164,-62.9584,1.01239,2
51.5183,32.9718,-32.0964,1.01137,2
55.5061,31.2236,-63.3755,1.01543,2
43.8247,42.6877,-3.77104,1.02461,2
50.7398,50.3577,-78.4086,1.01441,2
56.7752,32.7082,49.2417,1.01239,2
62.868,39.2025,-74.4262,1.00633,2
48.3676,31.5574,14.5609,1.01644,2
46.3754,26.2953,25.6916,1.0195,2
25.2845,21.8027,-32.8381,1.02461,2
22.4329,30.4877,94.8165,1.03387,2
13.87,41.0558,39.5745,1.0516,2
15.9698,21.2099,-12.1627,1.06429,2
15.4119,18.4105,27.5065,1.06283,2
30.0594,8.86501,-28.5409,1.06749,2
16.4831,0.402921,-151.171,1.09014,2
26.1525,2.00302,-97.4774,1.08362,2
28.944,51.1901,-40.1242,1.02974,2
37.3986,46.9565,-17.7669,1.03387,2
96.3022,22.7291,-57.8273,1.07822,2
80.8063,42.5106,-70.7938,1.0195,2
59.0285,21.3449,18.1207,1.02666,2
54.4602,34.763,112.655,1.01644,2
54.7354,36.5859,-163.196,1.02974,2
69.3528,93.0339,232.077,1.05265,2
44.4735,68.7227,-6.91667,1.01441,2
24.8373,76.1925,-27.608,1.02358,2
35.2481,68.1793,-9.75882,1.03284,2
36.3063,60.0305,35.2652,1.01441,2
38.6211,74.6105,41.2079,1.02871,2
25.5055,55.6727,40.453,1.02624,2
38.0532,60.8159,41.5703,1.02052,2
47.8206,64.018,-10.4328,1.00774,2
24.8111,74.6348,-34.6282,1.03698,2
15.0619,66.7972,25.3215,1.02563,2
15.7553,73.3024,57.3791,1.03181,2
19.0529,80.9737,-72.9687,1.04218,2
21.562,76.1781,70.3686,1.03387,2
