x,y,z,W,spp
16.7406,9.14896,74.1965,1.04845,1
15.9175,17.9396,-175.841,1.03594,1
25.6219,16.7887,-199.397,1.03284,1
19.1562,10.6326,82.8036,1.04113,1
23.1724,14.8542,112.876,1.03181,1
26.4396,17.6951,85.3245,1.02769,1
19.1716,15.9939,20.5827,1.03181,1
28.7197,27.6022,67.442,1.03801,1
22.7865,21.131,306.216,1.03077,1
37.4987,20.9705,-99.1198,1.03801,1
38.9761,2.1374,5.06053,1.08471,1
23.9453,23.4505,276.96,1.02871,1
34.1682,34.8786,-82.4911,1.03491,1
40.3956,37.9556,10.8395,1.01746,1
28.0056,39.1579,-1.70972,1.02666,1
28.8012,32.957,1.50579,1.03077,1
11.7558,27.6242,196.885,1.03181,1
37.5839,47.6733,-9.72487,1.01543,1
46.7987,50.1753,9.50517,0.997314,1
27.9466,59.365,-22.2208,1.03594,1
21.3496,53.0453,79.6899,1.03801,1
11.4399,67.6774,-163.057,1.0537,1
24.2291,84.0038,121.746,1.0516,1
18.9817,69.4236,99.5204,1.04113,1
19.2093,73.0662,90.2555,1.03698,1
26.0536,72.6093,52.945,1.03594,1
22.7744,60.8301,160.376,1.03905,1
23.1001,75.6902,41.465,1.04635,1
23.4801,67.9179,68.28,1.03181,1
27.3826,70.2362,93.4302,1.02974,1
26.5365,61.0511,-24.6611,1.03698,1
17.8811,63.2477,-75.5289,1.04009,1
29.3701,58.4007,96.3362,1.03491,1
31.7206,53.9323,196.29,1.03905,1
31.7179,85.1852,17.2854,1.04845,1
40.361,87.1881,-87.9524,1.0495,1
75.9768,87.5403,316.948,1.05265,1
86.2771,85.0988,138.134,1.06749,1
86.5794,90.7209,348.713,1.0707,1
83.9444,93.9613,91.8241,1.08471,1
65.8984,77.392,287.21,1.0195,1
74.737,72.8257,74.1898,1.02769,1
74.3119,77.6525,112.169,1.02461,1
74.2399,71.2857,42.7273,1.02666,1
90.9673,62.7333,350.242,1.04322,1
94.1505,64.7166,453.192,1.05687,1
88.0357,71.2125,279.147,1.05055,1
84.1817,84.0,-3.11188,1.06217,1
77.0248,89.4895,262.431,1.06217,1
70.9727,86.4711,108.937,1.03594,1
69.4042,83.0321,99.1291,1.02256,1
83.7963,82.0845,273.128,1.06004,1
81.3048,82.3284,28.3125,1.06217,1
88.4524,86.1307,34.5529,1.06856,1
64.0964,76.0943,138.019,1.02563,1
85.5831,67.6096,-80.5295,1.03801,1
70.2218,98.0303,251.455,1.08579,1
74.0819,92.362,145.076,1.06856,1
66.9111,92.1518,146.829,1.05581,1
70.4011,90.4668,263.11,1.04426,1
70.0833,78.8519,161.732,1.0195,1
83.3147,42.9072,-83.8945,1.02563,1
77.2425,44.8892,-128.398,0.993333,1
71.8267,49.1221,32.8093,0.98739,1
68.9639,53.7477,83.8476,1.0195,1
85.7093,84.1086,113.056,1.0611,1
91.491,90.5218,113.696,1.0707,1
64.5763,78.7464,170.703,1.02871,1
85.9137,83.3799,214.881,1.06004,1
66.983,96.1376,187.718,1.07714,1
58.3654,96.4502,135.039,1.08254,1
68.6047,91.0715,250.496,1.0537,1
62.8153,84.0184,93.2225,1.0495,1
79.2977,93.9955,199.103,1.0793,1
37.3869,59.1755,99.6861,1.02769,1
41.4928,71.3914,242.493,1.01441,1
53.3638,60.7434,108.744,0.989367,1
40.1516,72.2868,84.8516,1.02052,1
45.7518,75.469,11.2359,1.02666,1
44.099,69.8651,82.2992,1.01746,1
71.1176,90.1916,-93.4309,1.04635,1
50.9953,55.2709,134.62,0.995321,1
51.6311,61.6273,104.182,0.989367,1
37.7956,74.6394,30.4898,1.02666,1
65.9256,88.2366,251.525,1.05055,1
67.544,95.2239,203.481,1.0707,1
36.4727,76.8259,132.586,1.02563,1
29.9137,53.158,182.625,1.03801,1
49.1724,77.9524,198.209,1.02461,1
14.0665,85.51,54.9205,1.0611,1
35.1801,61.795,-107.244,1.01746,1
44.0317,72.001,85.6289,1.0195,1
28.0382,60.0661,89.1173,1.03491,1
31.6235,56.0618,85.4549,1.02974,1
12.7998,45.6664,-25.2714,1.0474,1
16.936,30.4906,22.8878,1.03181,1
1.95149,43.5866,-99.765,1.06749,1
13.2979,50.2635,-237.137,1.03594,1
10.0004,76.0861,-114.877,1.0516,1
24.571,66.9187,154.833,1.02871,1
18.7005,66.8641,62.4886,1.04426,1
12.6113,70.9847,141.13,1.0495,1
13.4938,69.4045,210.398,1.05055,1
5.96432,67.6568,-101.261,1.06429,1
10.0592,59.8464,45.118,1.0474,1
11.7271,69.0622,4.47532,1.05687,1
8.97635,64.4852,26.2243,1.05581,1
1.6075,79.6987,121.272,1.09451,1
41.5541,70.2459,-20.2322,1.02154,1
30.7496,79.8603,66.1169,1.03594,1
65.1601,26.3702,116.329,1.04009,1
40.1491,16.6394,142.326,1.04113,1
63.5438,9.43115,194.539,1.05898,1
61.6629,47.138,55.2671,1.00332,1
53.3962,49.0632,-24.9718,0.996317,1
33.4591,73.4675,76.4675,1.02871,1
28.5053,74.8912,11.8441,1.03698,1
30.7604,78.7306,7.88874,1.03077,1
28.7902,83.9351,-10.132,1.04322,1
72.5971,31.2055,132.149,1.00935,1
60.2961,42.0647,210.242,1.00332,1
51.5276,41.1843,-132.191,1.01543,1
40.7441,29.8506,116.449,1.03698,1
43.1075,38.7379,129.099,1.01441,1
60.1903,59.2296,6.47528,1.00332,1
56.7809,60.496,-6.21314,0.995321,1
47.6951,55.5239,-4.21901,0.996317,1
47.7149,52.8129,-56.7258,0.99931,1
59.5861,62.4381,-21.4181,0.998312,1
68.5768,50.5837,286.672,0.996317,1
59.7895,41.6567,294.526,1.00231,1
59.0364,48.9908,0.929852,0.998312,1
62.3214,49.0437,145.246,1.00432,1
47.0627,42.554,87.1143,1.02052,1
46.0728,45.5407,160.588,1.01239,1
17.6002,65.9681,115.018,1.04531,1
23.1502,58.4004,258.202,1.03698,1
15.3243,60.9593,62.2252,1.04218,1
18.8628,53.9991,-40.6587,1.02769,1
2.54212,41.6114,4.06702,1.0611,1
10.9827,44.1549,195.039,1.04113,1
6.01555,38.3641,103.828,1.04322,1
6.66846,38.6551,197.245,1.04113,1
4.79197,41.9508,218.225,1.0474,1
2.26713,39.205,211.598,1.06323,1
0.831182,48.7638,-55.7477,1.07822,1
39.7796,49.4971,163.813,1.0134,1
41.0553,51.3779,-106.429,1.01137,1
30.942,45.0049,-74.7518,1.02871,1
32.3898,51.9795,270.848,1.03594,1
41.0998,41.7363,15.4861,1.01036,1
48.5581,28.726,-9.4509,1.02358,1
46.4652,34.1544,130.76,1.02769,1
66.1645,53.5708,79.0981,1.01644,1
71.9282,61.7059,110.601,1.01441,1
22.1476,36.6483,142.6,1.03801,1
17.8589,16.2663,77.7624,1.03491,1
21.0238,27.387,2.00682,1.02358,1
26.7477,24.0725,148.254,1.03387,1
20.6015,34.777,217.805,1.04009,1
11.8273,3.93635,-131.473,1.07499,1
19.5037,42.3781,16.2927,1.04322,1
15.1638,39.01,-51.3444,1.04322,1
12.4246,33.123,18.8588,1.03801,1
4.22079,33.3004,-128.35,1.0611,1
8.87009,36.8771,-52.0948,1.03491,1
10.744,29.8041,-178.549,1.03594,1
20.9789,25.8451,206.186,1.02666,1
10.9528,9.3797,223.16,1.06429,1
29.3505,1.13437,-48.6782,1.08688,1
16.0278,12.452,63.3906,1.03905,1
18.5384,7.44169,-261.787,1.0537,1
21.7627,16.2591,30.817,1.03491,1
17.9408,10.3588,-32.8201,1.04426,1
16.5595,13.9218,75.9437,1.04009,1
12.292,10.9322,84.3833,1.05581,1
11.8599,2.40152,-41.8633,1.08362,1
71.4953,22.5989,81.0242,1.03905,1
59.5511,15.2244,-45.0899,1.02769,1
60.8498,11.6622,121.692,1.03698,1
64.0068,18.1643,204.489,1.03905,1
40.5846,29.4488,157.309,1.04113,1
39.3269,18.1665,242.619,1.03801,1
43.539,23.8604,-83.078,1.02871,1
38.8117,38.6836,127.958,1.02154,1
50.8678,29.2661,-0.497748,1.01543,1
51.3121,23.392,20.6131,1.0195,1
54.0837,21.8302,150.935,1.01746,1
43.7042,17.3277,-102.272,1.04322,1
60.1896,15.1235,80.0585,1.02871,1
61.6858,8.61445,-22.989,1.06004,1
53.4283,5.80914,-54.3967,1.0611,1
15.6194,8.8092,-24.9362,1.0474,1
25.8912,19.4352,74.1104,1.03594,1
14.0733,11.5234,-135.863,1.04635,1
11.2952,16.1061,71.3526,1.05687,1
20.0702,12.5457,-13.5884,1.03077,1
6.42653,31.7678,-1.36491,1.05055,1
16.5941,27.7651,63.161,1.02666,1
21.9961,19.2683,103.895,1.03284,1
24.3874,21.7086,-44.9979,1.03387,1
10.4227,21.6045,-96.9194,1.0495,1
59.62,25.991,49.9401,1.02461,1
51.1102,29.346,14.4216,1.01543,1
50.287,19.2657,122.14,1.02871,1
20.0109,46.2061,178.851,1.04426,1
21.2066,40.1919,211.85,1.03594,1
26.5824,39.9606,164.176,1.02461,1
17.2023,39.6205,37.4441,1.04635,1
32.0847,37.7933,-15.4313,1.02256,1
30.7719,39.317,137.137,1.02256,1
57.4325,55.9103,81.0994,0.997314,1
56.0504,48.2989,30.8647,0.996317,1
53.7183,82.9223,329.827,1.03698,1
44.541,87.1692,278.544,1.04009,1
16.551,56.7181,106.357,1.03905,1
12.5669,50.3097,30.7579,1.03491,1
29.3927,54.2995,80.324,1.03181,1
32.1012,50.4144,192.578,1.02974,1
38.3693,52.1482,99.854,1.0134,1
38.1768,61.2621,69.3953,1.02871,1
35.1505,49.9485,-2.94349,1.02974,1
38.5736,52.0806,17.2667,1.0134,1
34.8942,56.3369,-19.7163,1.01644,1
49.9941,50.922,-20.7586,1.00131,1
26.731,52.9306,103.993,1.03905,1
56.0165,46.5994,130.725,1.00432,1
64.3563,1.07638,159.185,1.08038,1
58.869,5.39302,-65.8696,1.06217,1
73.5918,6.7386,235.541,1.04113,1
78.3146,17.2068,8.66096,1.04009,1
74.6707,18.6127,-58.2715,1.03698,1
72.6593,12.6346,55.6119,1.03698,1
42.4031,6.87298,-43.6162,1.06749,1
74.5928,16.3885,259.857,1.03801,1
73.1202,29.5011,128.923,1.02358,1
88.165,24.2703,241.954,1.0611,1
23.7496,2.40658,19.4638,1.07822,1
25.9214,8.2854,39.8314,1.0537,1
15.5325,24.9096,58.0952,1.03387,1
12.2004,12.8185,97.4497,1.05687,1
18.9022,27.3447,113.421,1.03491,1
21.9112,21.4753,284.272,1.03594,1
52.8486,26.8339,92.4274,1.0195,1
51.7129,23.6693,-79.0254,1.01441,1
56.6046,28.3405,73.4551,1.0195,1
33.8827,42.2283,42.7087,1.0134,1
37.1381,49.8416,51.8239,1.0195,1
43.8417,41.0604,-2.70046,1.00935,1
33.0027,30.9193,-72.0461,1.03387,1
49.17,55.8645,62.3135,0.996317,1
55.2692,41.7722,183.078,0.998312,1
52.9195,51.2426,-121.201,0.994326,1
34.3615,49.1691,-61.5007,1.03181,1
22.8197,41.4827,-89.0379,1.03181,1
22.9179,47.6141,53.6485,1.03801,1
28.7941,47.1553,-46.9033,1.02974,1
16.8842,27.2904,8.95923,1.03077,1
27.2882,45.5799,242.028,1.03181,1
20.8505,33.8286,248.128,1.03801,1
42.8136,34.2705,157.196,1.02154,1
19.4297,48.1827,160.906,1.0474,1
40.6524,44.3455,-118.675,1.00432,1
40.6019,35.4707,-104.972,1.01848,1
27.3569,37.4651,11.9971,1.03181,1
36.4697,30.9539,208.184,1.04635,1
38.2197,38.4014,194.926,1.02563,1
59.2516,29.7634,16.9586,1.02154,1
50.9963,28.961,-39.6326,1.01644,1
80.691,28.9752,83.5001,1.02974,1
75.7863,28.9109,-263.286,1.01441,1
37.327,47.3611,58.4623,1.01746,1
7.88901,18.7063,32.1558,1.06749,1
24.4146,42.8739,257.969,1.02769,1
13.9219,41.8153,123.954,1.04218,1
11.9994,30.6196,-54.882,1.03387,1
3.93194,25.5788,-60.936,1.07822,1
8.18833,27.8478,-65.3689,1.05265,1
2.79822,61.9534,-26.6791,1.07606,1
8.10863,51.2194,-41.3982,1.04426,1
5.90566,48.1974,-84.9583,1.0474,1
4.64308,58.2639,-45.3968,1.06323,1
7.99503,50.2547,-72.5504,1.04635,1
14.3504,56.3831,53.1571,1.03905,1
8.97848,46.6544,-25.864,1.04218,1
0.518419,32.2807,83.0745,1.08038,1
19.632,34.8943,79.8096,1.03801,1
14.3792,22.2518,119.093,1.03491,1
14.7916,22.531,83.8446,1.03387,1
16.4869,26.3156,178.877,1.03491,1
9.15237,21.5233,21.8335,1.06004,1
11.095,22.209,83.0833,1.04218,1
60.002,39.5192,159.929,1.00935,1
37.3256,34.9749,-70.8566,1.03387,1
36.747,43.4587,-69.88,1.01848,1
34.7271,45.9428,-170.531,1.02154,1
55.671,46.0696,85.8211,1.00532,1
39.9436,38.9589,243.054,1.02052,1
44.2242,9.62248,74.428,1.06004,1
52.9116,45.0122,-138.096,1.00734,1
40.3269,32.6675,153.649,1.02256,1
56.391,32.4029,-60.0092,1.01543,1
41.6149,53.0555,148.867,1.01441,1
37.5553,39.3928,60.0329,1.02256,1
36.23,42.7235,-15.169,1.01746,1
40.6057,43.2545,-9.93581,1.00734,1
47.0921,60.2749,182.799,1.0134,1
59.7119,42.6068,227.252,1.00131,1
67.7474,41.9727,172.485,1.00633,1
50.7983,61.3124,-23.797,0.997314,1
75.6461,64.6973,50.0832,1.02461,1
75.6547,21.9231,-65.4254,1.03077,1
59.2015,46.2553,34.3714,1.00131,1
48.9107,40.4745,-236.117,1.02666,1
48.5116,42.8752,-53.7194,1.02974,1
56.0516,23.8162,12.9627,1.01036,1
50.8284,41.5928,214.328,1.0134,1
54.4225,35.3068,163.377,1.02461,1
52.3777,33.9618,145.602,1.0195,1
40.1429,18.3375,78.2403,1.03905,1
95.4509,29.7128,0.435035,1.06642,1
84.6883,38.7765,-6.76677,1.03284,1
95.2425,56.8838,67.9284,1.0537,1
97.1556,47.2045,107.545,1.07391,1
77.4008,50.3445,96.4458,1.00031,1
80.3884,54.5839,85.9574,1.01137,1
94.3541,49.9287,199.354,1.06429,1
85.6597,49.0401,186.993,1.04322,1
17.1264,39.9118,-32.9213,1.04635,1
6.51689,54.0226,48.6645,1.0537,1
31.3825,13.2317,270.268,1.04322,1
23.5841,16.5704,103.809,1.03181,1
9.29426,19.6825,236.4,1.05898,1
17.1291,20.1364,109.285,1.03491,1
0.6592,37.5179,-104.998,1.07391,1
11.7818,34.2642,34.3728,1.04218,1
9.58321,34.1291,42.284,1.03698,1
10.223,29.3723,126.419,1.04218,1
16.8305,26.984,130.271,1.03284,1
93.5119,25.3467,-6.72576,1.06856,1
74.2654,34.1099,-13.974,0.99234,1
80.5035,41.5938,330.311,1.00935,1
72.6057,37.1412,216.234,0.99234,1
84.4537,46.8092,183.371,1.04009,1
92.9478,45.766,252.999,1.06217,1
48.5546,53.681,162.4,0.99931,1
58.0034,48.7087,23.7444,0.998312,1
22.801,40.0219,112.916,1.03284,1
14.9697,39.4658,171.637,1.04218,1
22.4609,71.829,10.4632,1.03284,1
32.7609,73.3449,181.837,1.02769,1
30.1582,63.8276,69.8221,1.02256,1
21.546,55.7543,201.202,1.04635,1
34.9137,41.7562,-36.1171,1.01036,1
49.8565,49.8125,-25.9869,1.00031,1
45.0763,46.8636,62.2742,1.01644,1
42.6613,54.0061,26.502,1.00432,1
46.742,43.2636,-164.649,1.01746,1
46.293,58.5357,-60.1488,1.01543,1
42.4599,57.6394,-70.4747,1.01644,1
36.0204,59.331,-86.1154,1.02461,1
57.0364,63.1579,118.791,0.99234,1
37.7532,15.1205,31.4015,1.04009,1
36.7457,8.98326,-11.7455,1.06429,1
27.4121,15.6782,-132.422,1.03284,1
28.12,9.17699,-37.7939,1.05265,1
29.6041,15.1442,16.4812,1.03284,1
19.939,55.3132,-61.6509,1.04009,1
29.8672,57.0309,-124.384,1.02974,1
32.7034,57.7054,-18.3044,1.02461,1
44.7973,30.6413,76.7756,1.02666,1
39.146,28.1332,98.5104,1.04218,1
47.3352,38.2806,183.546,1.02256,1
47.7835,31.2633,193.187,1.02461,1
41.2732,35.1487,30.7431,1.0195,1
40.9272,41.053,-11.169,1.0195,1
29.7831,22.7367,-9.35952,1.03387,1
25.6508,21.727,53.8039,1.03491,1
17.6825,28.4817,103.488,1.03491,1
19.212,33.5347,33.1155,1.03284,1
40.4727,17.1805,-68.7994,1.03801,1
36.1797,15.0501,126.013,1.04218,1
33.4153,43.0676,-97.4333,1.01441,1
32.3901,46.1588,-129.674,1.02563,1
72.2041,83.7473,162.476,1.02974,1
73.8166,95.4686,23.0586,1.07284,1
62.5226,52.4167,186.287,1.00935,1
52.458,52.5259,-33.5526,0.998312,1
54.026,56.3951,-28.5571,0.991348,1
45.006,45.4465,131.837,1.01441,1
56.4029,43.6563,-165.581,1.00432,1
47.1265,37.7987,12.2597,1.02154,1
50.6589,52.6322,9.85785,1.00231,1
13.4132,30.8368,-221.09,1.03387,1
33.8849,52.3776,-71.1169,1.03698,1
26.5796,33.5132,-13.7681,1.03284,1
24.627,43.9541,-14.6629,1.02666,1
14.1078,53.4808,-81.6633,1.03698,1
21.5609,50.6952,159.461,1.04218,1
24.5109,61.3444,221.126,1.03181,1
23.1604,57.6136,169.173,1.03801,1
58.4596,42.4134,-23.9028,1.00031,1
54.7887,33.2305,144.062,1.01644,1
75.3514,32.1324,164.254,1.00231,1
65.9243,35.2857,4.98125,1.02974,1
47.5047,29.4747,145.348,1.02461,1
49.3466,24.2393,81.2159,1.0195,1
94.2975,90.3496,95.8945,1.07284,1
91.8863,93.9837,-6.98319,1.07714,1
70.9633,53.2372,-50.4619,1.01543,1
22.5225,71.6519,16.5865,1.03387,1
10.6053,89.3744,40.9496,1.07499,1
16.4002,80.6336,318.875,1.04426,1
5.72754,91.8122,36.1208,1.08146,1
3.59904,90.483,178.788,1.08579,1
20.9227,30.1207,117.43,1.03698,1
6.25703,43.3909,43.7616,1.0474,1
14.5923,50.9272,130.922,1.03698,1
6.78582,56.8288,-39.3339,1.05055,1
5.71911,50.064,83.4834,1.05476,1
15.1915,56.0824,178.302,1.03698,1
11.4522,53.3301,-77.5323,1.03594,1
10.2448,48.1913,-112.271,1.04322,1
8.49072,41.5963,28.3031,1.03905,1
24.3982,50.1037,233.579,1.03594,1
25.2002,18.1415,211.95,1.03077,1
7.35923,24.7754,101.416,1.05687,1
24.253,33.3706,-69.789,1.03905,1
12.2217,28.3592,28.2013,1.03077,1
79.3603,55.0761,-44.5017,1.01036,1
83.9576,86.823,321.196,1.0707,1
73.2294,84.4759,196.905,1.03284,1
42.7965,82.9373,78.2113,1.03905,1
49.1987,78.6264,32.8563,1.02358,1
43.3519,27.2404,55.741,1.04218,1
48.8321,29.5906,24.1303,1.02154,1
49.8199,21.4541,-164.231,1.02871,1
51.5119,16.0717,45.3621,1.02666,1
26.8963,30.3656,7.67965,1.03905,1
38.0859,32.7608,40.2737,1.03284,1
42.1039,69.8169,-130.086,1.02154,1
32.8881,51.8137,82.49,1.03698,1
39.9578,31.4798,83.0116,1.03491,1
37.5641,39.8081,18.5536,1.0195,1
37.3755,45.3857,18.5355,1.01441,1
19.5521,40.4074,30.6872,1.03801,1
16.3728,41.9754,70.3377,1.0474,1
6.18475,30.631,206.335,1.05476,1
77.2439,47.5648,107.863,1.00432,1
74.8664,59.3133,244.064,1.0195,1
69.8484,73.3904,262.892,1.00432,1
78.1758,30.6016,180.929,1.01036,1
61.3614,18.6946,60.9123,1.03387,1
69.2079,18.76,82.3927,1.03801,1
69.7485,22.2157,-7.45071,1.04426,1
84.5927,35.8409,203.411,1.02666,1
83.5387,32.4257,11.9987,1.02666,1
71.691,34.8442,-61.6273,1.00231,1
82.0604,47.0071,122.631,1.0195,1
83.0944,37.8426,231.28,1.02871,1
64.2502,18.2884,335.386,1.03594,1
58.2208,6.50055,39.9369,1.05898,1
52.5785,10.8299,189.867,1.04531,1
48.4547,31.9077,187.613,1.01746,1
69.0832,23.6282,-17.5769,1.04635,1
75.9072,23.4103,187.164,1.03698,1
57.1779,22.9024,179.423,1.00834,1
52.8531,6.10359,170.465,1.0611,1
65.6336,43.435,129.212,1.01036,1
71.5914,17.6957,73.6443,1.04218,1
73.6554,14.0643,186.103,1.03387,1
26.2648,58.3587,-39.1679,1.03594,1
28.1571,57.4995,138.46,1.03077,1
32.1149,75.9401,40.6638,1.02256,1
44.771,52.7103,98.5681,0.995321,1
52.2829,66.1477,48.9568,1.00432,1
40.0301,72.9344,-37.0137,1.02563,1
33.3463,81.7221,-137.866,1.03181,1
39.4684,72.675,-32.2903,1.02052,1
39.8406,79.6983,-13.0013,1.03077,1
38.1159,69.3588,-26.1731,1.02052,1
56.6132,85.5906,56.3526,1.0516,1
30.1741,89.3336,72.2777,1.06642,1
54.3742,74.7675,335.539,1.02154,1
60.0916,66.1832,126.686,1.00332,1
67.0742,86.9649,51.42,1.03905,1
97.0458,26.6466,176.81,1.07606,1
95.5682,6.8913,-91.1504,1.07822,1
84.9136,35.1117,-21.9001,1.02358,1
89.629,23.7586,-49.9942,1.0707,1
70.6284,8.99719,-125.433,1.05265,1
73.185,6.26846,-225.422,1.04531,1
76.5439,27.1399,-247.56,1.01746,1
82.0485,27.3967,-107.914,1.03594,1
54.8003,7.50954,52.0534,1.05265,1
42.2631,3.01779,7.51535,1.07822,1
48.4858,0.426572,54.1046,1.09014,1
71.4769,6.92074,59.9699,1.0516,1
68.1557,39.6609,316.144,1.00532,1
57.8286,33.6007,173.451,1.01543,1
63.9778,32.5261,181.816,1.02974,1
60.1302,50.4986,308.307,1.00332,1
54.3297,53.7386,23.4964,0.995321,1
61.5322,56.85,-147.789,1.00935,1
59.6058,56.1345,130.929,1.01239,1
57.63,47.3752,90.7084,1.00231,1
53.9705,47.6465,12.81,0.997314,1
54.1391,51.0635,127.937,0.995321,1
59.0078,61.5116,105.679,0.997314,1
49.7258,53.3491,122.816,1.00532,1
45.1976,56.2701,165.778,1.00031,1
30.2397,60.9962,185.419,1.02871,1
88.5932,44.6408,263.438,1.05055,1
98.3143,37.6491,-90.6,1.08146,1
95.9209,45.4452,-43.3872,1.06963,1
92.0175,61.2582,208.249,1.04009,1
84.6657,45.9521,92.4472,1.04009,1
89.3647,57.8381,104.292,1.03181,1
80.0807,43.1828,127.844,1.01137,1
48.0541,58.5633,266.104,1.01036,1
73.4885,62.5413,51.4236,1.02052,1
69.4229,51.371,107.822,0.99931,1
63.3425,43.7247,60.8831,1.01239,1
71.5885,63.1365,147.447,1.01137,1
72.0947,52.7552,-34.8071,1.00332,1
64.6478,66.116,2.79059,1.0134,1
69.1877,76.5421,203.934,1.01746,1
76.3372,63.8935,211.469,1.02154,1
72.8458,64.1557,63.9136,1.0195,1
79.7376,65.1503,15.3293,1.03077,1
87.8879,61.557,222.208,1.02256,1
83.3294,59.5267,256.144,1.00532,1
69.37,57.1472,62.0523,1.02154,1
73.8698,57.5879,65.3357,1.01543,1
70.5572,56.9495,74.2116,1.02666,1
69.007,81.1574,130.51,1.01543,1
79.0673,63.9443,241.025,1.02871,1
65.4012,73.5024,162.783,1.01644,1
65.8817,64.5973,375.585,1.01036,1
73.9959,68.9923,147.281,1.02052,1
94.0054,66.6572,-30.128,1.05265,1
80.5038,12.0858,164.219,1.0537,1
73.9772,17.528,250.576,1.03698,1
58.9433,29.4212,-53.2595,1.02154,1
74.8797,28.2765,-34.1988,1.01848,1
49.7998,9.27655,92.8356,1.05265,1
52.9509,14.8617,18.9419,1.03284,1
49.7155,11.8341,40.8045,1.04113,1
57.691,5.73972,283.136,1.06323,1
51.9797,6.18072,252.745,1.05898,1
60.1944,10.908,-17.6145,1.03905,1
55.2075,4.75651,-58.7555,1.06749,1
65.2048,1.17023,-3.57095,1.08038,1
66.8864,2.92721,92.4428,1.0707,1
63.1328,3.9117,38.7275,1.07391,1
62.4856,14.3929,235.583,1.03387,1
70.3136,5.86581,-26.9059,1.05476,1
79.0834,81.8565,64.8921,1.0537,1
65.5941,84.5535,86.5115,1.04426,1
73.8425,82.744,10.9874,1.04009,1
65.4235,69.9966,97.4348,1.00935,1
68.588,81.3241,35.2616,1.01441,1
71.1398,74.695,230.327,1.01239,1
80.7704,72.1738,227.24,1.0474,1
63.0469,68.0587,115.009,1.01239,1
60.5609,81.6669,249.241,1.0516,1
67.2223,49.0649,105.844,0.997314,1
57.9555,59.8769,116.087,0.998312,1
41.6266,49.2608,-22.6518,1.01137,1
49.0097,51.9336,-100.673,1.00231,1
73.0118,84.2909,26.4916,1.03077,1
77.7772,62.3325,56.7665,1.01137,1
76.7526,59.7678,13.2997,1.02052,1
96.198,88.9924,115.367,1.07606,1
93.0494,94.4891,135.157,1.08038,1
85.5856,92.1344,126.53,1.07499,1
98.0141,91.2564,223.664,1.07714,1
98.1481,85.8187,241.995,1.08579,1
98.2977,87.9824,282.316,1.08471,1
81.646,62.436,163.397,1.02358,1
79.223,90.0253,66.7758,1.07499,1
79.7898,78.6026,202.155,1.05898,1
83.2176,79.3456,288.39,1.06004,1
87.7308,78.7482,251.174,1.0611,1
88.1334,60.2723,32.9865,1.02461,1
87.3301,72.1248,19.0261,1.05055,1
81.2841,79.8098,218.918,1.06217,1
75.5932,75.4235,272.777,1.03387,1
69.0154,70.6727,102.314,1.00834,1
63.8631,60.8074,343.222,1.01644,1
67.0784,58.4053,354.302,1.01644,1
66.7144,75.0072,67.9743,1.00834,1
72.3028,77.5807,145.243,1.02154,1
68.1364,67.7726,81.0368,1.00734,1
73.7863,79.5429,190.325,1.02871,1
70.2089,84.9949,152.201,1.03077,1
84.2728,68.5321,167.535,1.03698,1
83.576,58.8371,262.746,1.00633,1
97.5549,85.6914,192.079,1.08471,1
84.0259,60.9641,58.754,1.0134,1
78.4773,60.7857,59.3963,1.01746,1
99.2418,59.6723,230.64,1.07714,1
97.6423,55.8942,250.073,1.06963,1
99.2503,57.5794,234.753,1.07499,1
89.8407,73.1857,162.465,1.05898,1
72.9001,84.9295,211.395,1.03491,1
71.7525,83.8,116.956,1.03181,1
73.113,91.0327,211.345,1.05581,1
73.1379,72.1196,259.583,1.01441,1
69.9328,62.7793,76.888,1.01036,1
54.0998,80.4172,30.0353,1.04009,1
63.0269,89.1069,-10.7929,1.05898,1
64.0964,82.2123,136.219,1.04113,1
49.2398,95.9394,200.351,1.07284,1
44.5476,90.987,179.103,1.05055,1
56.6541,73.0368,55.8528,1.02563,1
51.0485,83.8305,206.374,1.03698,1
52.9826,79.5254,181.989,1.03594,1
54.7363,75.3005,144.715,1.02461,1
47.3417,91.9057,115.361,1.05055,1
84.0823,39.5547,1.18381,1.02769,1
79.0978,58.2673,174.084,1.01441,1
61.297,70.8443,-40.3736,1.01746,1
71.9019,62.5201,14.5302,1.00935,1
68.7999,79.4566,176.324,1.0134,1
52.9434,53.8126,-126.871,0.995321,1
61.2857,54.9601,43.76,1.01441,1
62.2981,67.0398,33.6524,1.01137,1
47.4754,60.0321,174.988,1.01543,1
49.1992,41.9207,-17.3782,1.02666,1
52.3682,34.3605,137.632,1.02052,1
57.0214,57.8412,34.1567,1.00231,1
39.9114,78.0477,-18.4255,1.02256,1
40.4469,74.3329,136.144,1.02666,1
35.9368,78.9325,-19.0755,1.01746,1
78.0135,93.6074,335.991,1.08038,1
99.1755,48.2681,-69.6986,1.08038,1
89.7692,73.5823,-153.643,1.05898,1
86.6372,60.3931,143.371,1.02256,1
90.992,62.0749,116.47,1.03698,1
97.2955,62.72,108.559,1.0611,1
77.4356,49.2634,141.414,1.00131,1
67.2933,51.4811,118.201,1.00633,1
74.7874,52.0069,373.741,0.995321,1
76.9759,53.2688,-45.712,1.01137,1
76.7805,41.9994,-47.6953,0.99234,1
89.6033,63.6701,32.1216,1.03491,1
75.8396,67.9951,245.31,1.02871,1
