x,y,z,W,spp
37.476,73.0956,-19.1388,1.02461,1
42.2039,67.8944,-30.4891,1.0134,1
11.7497,44.0288,39.5869,1.0474,1
10.8844,31.4469,36.1769,1.04218,1
23.1533,29.9135,40.4363,1.01543,1
10.42,8.02653,46.6366,1.08362,1
23.2952,43.8063,-151.705,1.01137,1
25.7112,51.8116,-141.122,1.00231,1
50.4979,28.8091,-182.199,0.99931,1
55.0128,15.4629,12.3874,1.02769,1
56.8612,18.8705,10.3303,1.01036,1
67.3524,21.2676,34.2776,1.03387,1
26.4504,42.684,149.559,1.01137,1
22.3328,46.0511,249.059,1.00131,1
39.5181,40.0851,-34.4101,1.00935,1
30.4464,27.7727,92.1226,1.00734,1
39.9369,37.4569,170.54,1.00131,1
34.7712,29.4735,129.508,0.980503,1
66.163,48.2247,100.355,1.00332,1
52.4552,41.0974,33.1068,0.996317,1
64.3179,37.1748,-110.406,1.00633,1
61.582,20.6808,-63.6302,1.0195,1
68.7968,17.2268,-8.3989,1.04009,1
62.7505,5.35814,27.0965,1.07822,1
60.0004,0.505628,-65.8639,1.09014,1
73.5325,44.0527,-104.262,1.00432,1
74.0896,41.9034,-71.7105,0.993333,1
52.36,30.7821,37.1007,0.998312,1
57.6815,14.1353,-10.326,1.03387,1
34.9403,13.0591,29.1841,1.02974,1
21.2073,10.6204,89.0573,1.05055,1
40.7564,10.4976,-41.1226,1.04531,1
41.5113,0.986306,-62.3713,1.08362,1
43.927,51.1821,70.6206,1.00131,1
41.8977,50.4985,91.4422,1.00734,1
35.4872,29.1398,-50.9548,0.977566,1
25.241,1.04116,51.698,1.08362,1
9.82262,15.2549,-91.7975,1.06856,1
14.1322,11.858,124.343,1.07284,1
8.46979,11.1014,69.0235,1.08038,1
50.8506,37.0111,-114.33,0.997314,1
48.6827,18.7614,-111.484,1.01543,1
63.4819,39.52,-85.408,1.00231,1
61.0811,44.6575,-135.975,1.01239,1
74.8022,27.0179,-8.29438,1.03594,1
72.7897,32.2902,64.5648,1.01644,1
73.3337,35.6157,-18.4096,0.997314,1
86.3975,47.9707,-12.1844,1.02769,1
44.2751,48.8518,-203.895,1.00834,1
99.7008,65.1246,83.1066,1.09124,1
77.5498,56.3554,63.2734,1.00935,1
82.3866,59.6431,37.566,1.01543,1
76.7736,51.2752,27.9658,1.01441,1
62.8,64.9327,112.894,0.99931,1
46.2198,57.1141,-119.238,1.00734,1
51.9305,60.6083,-28.8768,1.00532,1
49.1067,58.2876,-138.865,1.00231,1
48.4149,59.4885,-63.6109,0.99931,1
62.6607,54.2173,-27.335,1.00935,1
74.8834,65.6078,90.4263,1.00231,1
52.6456,58.7093,-206.416,1.00332,1
47.509,30.1518,-79.3266,0.991348,1
51.6573,49.9788,-125.517,1.00834,1
44.3425,44.2993,-12.9916,1.00031,1
43.8341,37.636,14.4786,0.998312,1
40.0925,38.0161,-12.7341,1.00332,1
43.5183,23.4871,83.2044,0.998312,1
51.0184,15.6873,180.438,1.02563,1
59.9689,11.1921,69.1022,1.0611,1
70.7576,14.4188,103.832,1.05476,1
60.5013,16.3771,-42.1331,1.01746,1
32.7481,32.5014,-20.2827,0.98739,1
34.7986,34.5549,6.89037,0.989367,1
24.4557,9.60496,-87.4958,1.04426,1
31.2245,13.7372,-110.779,1.01848,1
34.2536,21.5053,-59.8527,1.00734,1
14.7401,20.03,27.579,1.05476,1
37.1969,21.4332,-116.771,1.01137,1
29.1649,15.2725,-48.8703,1.02563,1
28.4387,17.6896,-73.0006,1.02461,1
39.7667,26.0691,97.3244,0.986403,1
48.4583,20.1257,134.026,1.02052,1
35.0027,8.04233,-107.268,1.04322,1
31.988,7.23362,-77.284,1.04845,1
25.1927,12.3413,-50.3774,1.03594,1
28.9553,10.6465,-59.2067,1.03181,1
39.5113,10.4582,105.215,1.04322,1
33.2927,3.55256,72.3467,1.07284,1
40.6145,28.4928,42.893,0.986403,1
33.7198,33.5615,-102.595,0.988378,1
23.8382,16.1465,110.001,1.03077,1
20.7689,17.9397,73.9746,1.04635,1
22.8082,17.851,-45.2834,1.03801,1
22.3068,30.8751,46.2438,1.01644,1
29.4766,23.9556,-58.3389,1.0195,1
48.0401,47.639,-53.2447,1.00532,1
46.6789,31.4753,-12.2859,0.988378,1
65.5407,28.0206,145.524,1.02666,1
55.4868,36.9046,-178.501,0.986403,1
52.1145,28.9106,-119.177,1.00432,1
58.8139,29.5902,-27.2886,1.00231,1
57.464,18.1026,38.2556,1.01239,1
56.5944,9.11598,-28.4145,1.07177,1
40.5548,26.6516,-40.0315,0.985418,1
47.1784,18.0639,-59.8034,1.02358,1
52.899,5.3428,79.4017,1.07714,1
39.9487,13.8542,215.113,1.02871,1
55.2331,23.9272,-67.8319,1.00633,1
31.1268,19.088,-92.6092,1.02256,1
32.9359,22.2691,-55.1131,1.00935,1
22.2721,16.3877,14.669,1.03284,1
29.3306,8.36639,148.256,1.05055,1
32.43,16.1116,-95.2241,1.02563,1
27.9176,12.7775,-41.1415,1.02666,1
28.8847,6.58631,120.649,1.05476,1
30.5628,29.6356,-47.9313,0.996317,1
98.9541,71.9997,59.8222,1.08688,1
92.4342,68.5162,25.8668,1.06856,1
99.689,63.5953,39.8953,1.08579,1
71.7559,93.5734,29.2267,1.07177,1
67.8258,37.4317,-64.6737,1.00734,1
78.4516,44.1885,-105.566,1.00834,1
68.1923,30.9539,-77.5484,1.02154,1
89.7853,36.9188,-116.807,1.04322,1
16.3837,74.456,-155.581,1.0474,1
27.38,64.4796,-5.4035,0.998312,1
33.0155,12.993,-81.4286,1.02154,1
33.4481,25.152,-70.016,0.997314,1
39.1206,23.0136,59.8285,1.00432,1
58.3262,33.2688,85.1874,0.99931,1
46.6332,26.971,-24.1795,0.99931,1
39.5645,12.2916,21.4213,1.03905,1
29.9403,5.47881,-13.7771,1.06323,1
45.5845,14.1209,-45.2619,1.04218,1
34.2151,10.7937,-13.5662,1.03077,1
39.155,12.7622,-4.56893,1.03801,1
26.4154,32.505,13.9048,1.00633,1
29.565,65.1403,194.106,1.01644,1
70.9989,56.3517,24.7596,1.01441,1
69.7733,50.14,77.8104,1.00231,1
24.531,62.5862,70.5114,1.00633,1
28.9023,25.1417,-36.2893,1.01543,1
19.6277,47.509,-31.7849,1.01036,1
22.2098,63.3949,34.0372,1.01137,1
19.708,48.2524,139.826,1.00935,1
21.4372,40.8541,18.5815,1.01441,1
49.5249,24.9019,11.1042,1.01644,1
54.7712,21.158,-49.9226,1.00633,1
55.7384,23.7322,-90.3363,1.00834,1
34.9569,42.889,66.1992,1.00734,1
28.6305,50.517,64.697,0.99931,1
24.2461,38.3703,69.2111,1.0195,1
33.3334,27.9919,70.7383,0.985418,1
22.9361,27.3467,79.9447,1.02666,1
33.5484,46.518,-208.789,1.01137,1
51.4701,40.5135,-166.616,1.00332,1
42.8171,19.5788,21.1728,1.01543,1
31.3513,17.9404,90.4234,1.02256,1
40.4803,29.9312,33.4785,0.985418,1
15.2136,38.9605,-24.0541,1.02666,1
28.9153,65.7758,-59.0149,1.0134,1
31.1213,54.9366,156.573,1.00532,1
33.3837,59.022,161.182,1.00834,1
49.0169,44.531,132.626,1.01239,1
68.5232,61.0413,-18.1939,1.00231,1
67.6825,58.5452,65.1095,1.00633,1
56.545,43.3146,20.1025,1.01239,1
66.0443,43.5847,31.251,0.99931,1
22.2176,68.6485,-34.5353,1.02154,1
30.1104,49.7957,-170.15,1.01036,1
24.9538,51.4929,-151.373,1.00834,1
20.9131,70.632,-115.21,1.02871,1
30.2992,72.774,-83.366,1.01848,1
31.1473,77.4983,-88.5939,1.02461,1
35.42,57.5844,129.517,1.01137,1
32.3595,78.384,45.0911,1.02358,1
47.833,73.2427,179.788,1.01644,1
26.1169,61.1007,-51.416,1.01239,1
16.6877,61.9508,-95.5867,1.02666,1
34.0472,49.853,64.6623,1.00834,1
38.9744,63.8018,26.7864,1.01441,1
27.2437,70.0436,171.541,1.01239,1
52.5317,53.9973,1.05127,1.00031,1
14.7599,64.6769,-104.365,1.03801,1
20.5387,70.0702,-58.4753,1.02358,1
5.73651,79.173,135.473,1.0793,1
22.4852,88.2109,39.1803,1.05265,1
18.2446,83.7847,38.5712,1.04635,1
4.18731,86.9868,-49.845,1.08688,1
10.8915,93.3761,-101.032,1.07499,1
73.0283,68.9231,-230.782,1.00935,1
75.486,76.7775,-125.874,1.02563,1
71.9426,66.0613,121.05,1.00131,1
77.7782,68.0842,51.548,1.00633,1
72.9697,64.0462,27.485,1.00935,1
74.9951,65.1323,-74.205,1.00031,1
76.0157,63.4992,-67.6261,1.00734,1
92.122,78.3187,-69.1184,1.0707,1
70.7017,84.7354,-137.446,1.03698,1
52.4398,64.9689,105.846,1.00734,1
51.6109,57.677,-2.17187,1.00432,1
37.5894,74.4402,7.81701,1.02563,1
42.3504,62.9775,-24.8927,1.01036,1
43.0175,64.2479,2.05843,1.01239,1
42.1637,79.4251,54.5742,1.02256,1
44.3245,89.7034,-28.822,1.04426,1
49.7944,68.8358,92.3521,1.02461,1
36.5197,70.8784,94.7885,1.02563,1
16.1232,71.1383,-188.881,1.02563,1
56.9621,65.5,-17.7787,1.00633,1
49.8688,76.1614,31.3791,1.02461,1
70.543,69.6405,72.4901,1.00734,1
74.7447,65.9269,-52.9984,1.00432,1
69.6733,57.3211,12.4468,1.01644,1
56.8665,66.712,-13.6291,1.0134,1
51.0096,59.4965,7.53143,1.01239,1
54.4333,69.405,39.346,1.02154,1
41.6567,67.625,144.449,1.01644,1
43.9235,80.002,107.895,1.02563,1
42.819,79.467,135.25,1.02154,1
54.4791,58.4286,57.472,0.996317,1
30.3929,15.5917,-53.8774,1.02461,1
28.8561,20.2462,251.431,1.02974,1
29.4342,16.1848,-13.4998,1.02358,1
39.9908,15.2939,58.8498,1.02871,1
38.4512,24.9188,-63.2087,0.990357,1
32.1102,15.6347,59.1467,1.02461,1
30.2693,32.5114,85.1744,0.989367,1
27.2904,28.4694,134.598,0.996317,1
24.8528,34.5552,67.5433,1.01644,1
28.5477,35.2375,112.377,1.00432,1
34.5546,27.7884,152.818,0.982466,1
36.7255,42.2399,13.7053,1.00734,1
33.8651,39.1775,-69.4663,1.00532,1
36.2183,35.6249,18.639,0.983449,1
45.9337,44.8203,-85.9305,1.01441,1
54.2623,51.865,-26.9483,1.00935,1
34.4178,33.7965,111.892,0.986403,1
40.1058,29.9064,-19.7178,0.977566,1
40.5755,30.2084,18.2362,0.982466,1
48.7806,35.5907,-41.2841,0.990357,1
36.7694,11.596,-12.0686,1.03801,1
37.927,12.1596,3.48063,1.03801,1
31.6138,6.26346,34.5731,1.06217,1
58.3407,68.5422,-106.307,1.00532,1
50.4932,70.4648,2.02023,1.01848,1
57.6079,87.1421,-165.546,1.03594,1
58.785,74.4358,-222.41,1.02358,1
50.4522,95.2305,-41.2383,1.07714,1
48.9916,78.3973,231.171,1.02154,1
49.6716,74.0628,67.7314,1.01543,1
47.4451,85.9697,-1.36725,1.03698,1
56.3969,76.2315,49.575,1.02358,1
52.3498,84.6277,20.7418,1.03387,1
45.3847,75.1017,-29.7117,1.01644,1
30.7825,74.962,-68.8743,1.0195,1
35.6211,76.4458,-65.1543,1.02666,1
55.089,65.7348,-49.5004,1.01137,1
52.6073,64.2842,-81.9647,1.00734,1
49.863,63.5013,23.4067,1.00834,1
37.1516,76.429,126.596,1.02871,1
23.7609,66.6855,-9.4369,1.00935,1
41.031,62.9073,75.3425,1.0134,1
37.4599,72.3525,100.861,1.02769,1
29.7849,68.2521,37.9894,1.01239,1
31.5354,60.0677,-12.8729,1.01137,1
25.5272,64.7875,-45.1468,0.996317,1
60.5111,67.5466,97.8869,1.00031,1
62.8052,78.965,29.8139,1.01848,1
63.9765,72.0699,138.088,1.00332,1
57.9628,83.0915,17.6348,1.03181,1
64.36,77.752,-61.8167,1.02256,1
54.1842,83.0108,50.8545,1.03284,1
57.9699,88.1245,-60.6341,1.04426,1
49.4179,73.2343,-21.9002,1.01543,1
45.801,77.7879,101.974,1.01848,1
41.1863,74.2051,71.5359,1.02154,1
63.5277,13.813,-77.6948,1.04218,1
60.9523,26.3038,-185.942,1.01543,1
66.3018,19.8008,-22.8143,1.02461,1
78.4325,32.6471,-13.8307,1.02358,1
91.0567,45.3463,-6.44989,1.03284,1
70.6644,18.4283,91.0376,1.04113,1
64.3374,20.7591,-137.689,1.01746,1
86.7538,30.2897,95.9496,1.06217,1
79.4137,25.8212,54.8233,1.03905,1
81.014,45.4998,76.3666,1.02052,1
68.6101,38.4147,41.0087,1.00432,1
67.7276,51.561,-81.7255,1.01137,1
52.0196,54.331,116.015,1.00031,1
64.7071,13.1128,77.868,1.0495,1
63.3495,17.7207,-50.0925,1.0195,1
65.347,21.0057,-59.9382,1.02563,1
61.4907,89.7296,-174.647,1.04218,1
63.6128,94.8139,-154.486,1.0707,1
63.553,97.4558,-169.115,1.08471,1
58.1249,94.0008,-119.72,1.06323,1
55.8401,88.9212,-96.9062,1.04635,1
56.7607,81.0003,95.2109,1.03284,1
59.8773,67.223,-105.01,1.00131,1
56.8691,80.8548,-15.7216,1.03284,1
63.2647,72.3241,-67.5474,1.00935,1
66.8485,75.086,17.4949,1.0195,1
68.8475,68.9969,50.6816,1.00131,1
55.0113,72.9797,-80.5664,1.02256,1
69.107,76.4775,-79.3968,1.02769,1
66.5314,78.8745,-6.08475,1.03801,1
63.9797,69.3527,30.2527,1.00231,1
43.4493,69.6235,121.032,1.0195,1
51.6274,74.8971,-25.0375,1.02563,1
92.5356,33.891,4.78133,1.06749,1
94.0982,38.275,157.763,1.05687,1
76.3178,36.7125,23.1909,1.01137,1
78.2136,59.1241,84.2109,1.00131,1
79.9126,54.3232,88.9468,1.01441,1
68.787,57.6415,119.621,1.01441,1
79.5904,47.0478,-51.4688,1.01746,1
81.89,62.1619,-76.8646,1.01644,1
88.5448,49.5152,100.245,1.03905,1
79.1718,56.023,13.2745,1.00935,1
82.4831,58.4965,-4.87459,1.00935,1
51.5986,38.9362,-140.794,1.00633,1
44.699,39.5118,-69.2344,1.00734,1
46.2461,33.0159,-253.038,0.98739,1
51.5449,21.1963,-33.321,1.01239,1
52.1081,37.2079,-72.2535,0.99931,1
57.8179,42.9456,-19.5726,1.01644,1
59.7464,32.0802,-52.9929,0.998312,1
60.1617,27.5524,-52.8555,1.01543,1
57.8875,22.0993,98.1607,1.01137,1
59.8289,28.0532,-23.5565,1.01137,1
51.4375,36.8889,-87.2324,0.997314,1
58.6155,20.0098,-115.562,1.00734,1
57.3905,25.6848,-84.2004,1.00834,1
62.3197,17.0283,-33.5705,1.02154,1
65.8774,34.8523,1.13329,1.00031,1
62.1853,28.9692,-66.2603,1.02052,1
55.2067,19.2371,-133.9,1.01137,1
46.2281,16.7534,-114.557,1.03698,1
49.8787,2.32618,-41.035,1.08254,1
47.6134,36.1755,-93.8696,0.993333,1
53.2532,17.1151,24.9959,1.0195,1
43.6079,5.84756,-64.099,1.06856,1
43.7366,13.0663,121.331,1.03905,1
52.3852,3.16895,29.6619,1.08471,1
44.2844,25.0452,-35.5455,0.990357,1
39.4233,20.4765,-86.5967,1.01746,1
39.858,24.2767,-191.563,0.990357,1
39.9227,28.9737,-114.754,0.983449,1
46.2308,29.1142,-81.064,0.984433,1
53.9065,32.0882,-169.165,0.993333,1
42.8485,9.93074,-10.1963,1.05055,1
44.355,14.3091,70.3698,1.04113,1
83.2092,69.7094,-44.0886,1.02974,1
93.2889,61.7092,1.92748,1.06749,1
92.8122,62.4804,-125.865,1.06429,1
84.6065,70.0911,28.386,1.03801,1
76.4514,44.2397,57.855,1.00734,1
76.0724,54.3383,33.4595,1.01137,1
83.6903,61.9578,139.802,1.02256,1
80.3579,58.4544,73.6007,1.00332,1
88.9228,54.0549,39.6541,1.04322,1
78.616,54.7037,160.585,1.01239,1
90.7618,81.742,7.28248,1.07284,1
94.9498,77.2465,23.5874,1.0793,1
74.7788,64.9039,92.8266,1.00131,1
56.1299,51.4416,-69.6241,1.00834,1
65.7289,65.4269,-19.1568,0.998312,1
79.0126,55.5346,31.9732,1.01239,1
80.1536,55.9364,66.3755,1.00633,1
65.1855,48.7386,-82.4901,1.00633,1
47.0451,45.1492,-129.287,1.0134,1
60.6113,51.7089,-76.8428,1.01036,1
59.424,53.4479,-32.4389,1.00633,1
25.5459,33.495,-38.2539,1.00834,1
31.1337,7.41292,155.481,1.05476,1
31.8043,6.11666,62.3783,1.06217,1
28.7406,30.7403,22.0963,0.99234,1
31.984,27.938,12.5106,1.00131,1
23.5571,28.1243,92.3755,1.02358,1
58.7298,22.6022,17.7717,1.00734,1
65.0123,20.2322,-30.4401,1.02358,1
54.3486,34.4068,-46.8035,0.986403,1
46.4879,11.6027,9.50062,1.0474,1
57.1839,53.148,45.845,1.00031,1
26.7294,27.0504,-83.3893,1.01137,1
20.3552,29.6284,-26.4554,1.02871,1
24.6022,29.8071,80.5098,1.0134,1
31.1312,46.0695,-95.0722,1.02052,1
24.4602,27.6884,59.9004,1.0195,1
65.7749,36.9122,2.68712,1.00031,1
39.2582,46.7926,-77.923,1.00633,1
37.3914,61.7348,-29.6818,0.998312,1
30.5417,39.6397,-8.51326,1.0134,1
46.1681,24.8294,169.843,1.00332,1
42.442,25.1589,-31.8864,0.99234,1
33.4762,30.0178,52.5255,0.984433,1
34.5714,23.097,67.9123,1.00031,1
19.2709,8.9806,36.7308,1.05687,1
26.498,13.4935,-95.3618,1.03284,1
36.8321,3.9265,73.2492,1.07284,1
34.2599,6.72835,141.548,1.05265,1
43.0047,13.9279,-5.73643,1.04322,1
29.1176,22.3274,-33.1488,1.02052,1
34.5539,14.5864,-26.4277,1.02256,1
37.3516,21.2656,134.794,1.0134,1
30.4577,29.4455,-151.825,0.996317,1
0.899203,60.384,-92.9338,1.08471,1
57.0683,70.1526,-82.0501,1.0195,1
51.4782,68.2414,-5.20895,1.01746,1
55.3996,80.8368,5.1947,1.02974,1
85.748,84.3616,103.609,1.0516,1
66.1373,77.5077,36.723,1.03387,1
55.4421,82.6122,-31.4325,1.03284,1
65.7432,78.9118,-40.4809,1.03387,1
73.5961,77.2602,-149.092,1.02666,1
74.1127,74.7825,44.4085,1.02052,1
67.8289,59.1614,151.912,1.01137,1
58.3637,53.0694,-8.19277,1.00834,1
70.7111,69.7162,-174.092,1.00834,1
46.4344,52.3133,-65.3219,1.00734,1
43.5393,49.3388,-141.044,1.00633,1
43.739,48.6258,76.1237,1.00633,1
60.8268,39.22,-9.1939,0.99931,1
82.9871,79.4079,-78.8644,1.04635,1
94.7562,49.7057,91.7347,1.04845,1
95.2082,43.5466,182.706,1.05055,1
92.6174,44.6379,-130.678,1.04113,1
48.8991,23.419,153.508,1.01644,1
55.3578,32.5093,41.1104,0.986403,1
55.8451,26.4525,95.8851,1.0134,1
81.9295,16.6974,79.3191,1.02666,1
64.6484,13.1097,31.3674,1.0495,1
66.0021,22.4937,-51.3234,1.02769,1
63.715,19.1599,-86.501,1.01848,1
74.702,15.8034,3.27485,1.04426,1
76.6642,21.9845,7.4556,1.03801,1
68.1841,31.4637,116.75,1.02052,1
76.7285,31.1108,179.923,1.02563,1
62.9871,24.1413,123.683,1.01746,1
15.0458,42.4275,-123.743,1.02154,1
29.3984,47.5053,28.6994,1.01441,1
77.4217,45.2274,-124.223,1.00935,1
62.9908,43.5401,-95.9796,1.00432,1
55.3222,6.45821,31.5972,1.07606,1
49.2254,37.2134,85.0038,0.995321,1
47.9905,43.7988,-131.284,1.01239,1
29.9741,59.1899,-138.926,0.997314,1
35.0242,57.6052,-95.3051,1.01036,1
38.6007,42.8704,117.081,1.00935,1
19.0435,20.7968,-103.874,1.04531,1
23.8261,46.2045,70.1678,0.996317,1
17.9913,29.2755,-50.9953,1.02769,1
9.47764,26.0987,-56.2512,1.0537,1
32.6851,30.3829,-104.185,0.981484,1
45.9467,15.3146,-103.758,1.04009,1
34.101,11.3769,-112.33,1.02974,1
36.9858,12.8494,-121.945,1.03387,1
7.69075,63.3956,-80.7151,1.05793,1
26.9213,70.711,40.9988,1.01137,1
22.2173,69.1606,-115.44,1.02256,1
18.4132,72.0312,22.3491,1.03698,1
28.455,54.434,-173.479,1.00432,1
16.6328,64.9639,6.73348,1.02461,1
12.0196,60.5967,-90.1263,1.04531,1
22.4326,67.0489,-13.1084,1.01644,1
28.763,62.0745,-107.382,1.00332,1
56.0347,79.34,-166.324,1.03181,1
62.774,67.9981,12.2136,1.00231,1
22.8417,62.2389,-45.3995,1.00734,1
32.564,69.3685,46.0098,1.00834,1
22.0792,74.4506,-147.748,1.04009,1
47.6152,79.9712,77.31,1.01848,1
43.8065,86.5958,-20.6834,1.04113,1
57.5049,87.3648,-96.1665,1.03801,1
49.249,84.852,63.0515,1.03491,1
46.2818,92.3847,154.005,1.06004,1
43.8715,97.0624,43.57,1.0793,1
68.9431,76.8073,137.112,1.02871,1
66.4304,75.2285,54.7225,1.0195,1
59.2538,68.5305,138.321,1.00432,1
51.9744,53.629,-36.4969,1.00031,1
42.8219,70.2689,-16.3462,1.02461,1
51.5955,69.6451,-85.1795,1.02154,1
59.4075,65.5948,17.2472,0.998312,1
74.1213,89.0606,0.498227,1.04113,1
61.6571,84.1758,152.044,1.03284,1
68.9039,80.601,73.8456,1.03594,1
59.6265,83.1528,116.16,1.02769,1
60.6854,80.9811,58.8677,1.02871,1
63.7843,64.092,119.01,0.99931,1
56.7361,1.81795,160.724,1.08579,1
57.9073,4.99197,127.792,1.08038,1
63.65,29.1152,-107.696,1.0195,1
52.4774,26.6147,-47.8115,1.00734,1
7.7011,28.302,123.195,1.06004,1
25.6729,36.3573,-1.08258,1.01239,1
38.6937,35.4469,3.32683,0.990357,1
22.5533,24.4908,-17.1796,1.03594,1
41.9367,32.0547,133.053,0.983449,1
32.0929,38.447,133.815,1.00734,1
32.1359,35.0224,116.249,0.994326,1
31.4309,17.2615,34.8694,1.02666,1
20.0818,40.372,-152.412,1.01644,1
38.4184,8.07465,34.003,1.04845,1
40.5476,12.3116,-128.527,1.04218,1
57.2011,90.8777,30.378,1.05793,1
47.6576,82.3809,-18.6891,1.02256,1
8.95516,67.7721,-50.262,1.0516,1
12.0979,79.6018,-24.9005,1.05898,1
9.83459,68.0636,-74.2028,1.05265,1
55.9003,30.0526,-55.5893,0.99931,1
37.4008,25.9864,-132.954,0.984433,1
40.3576,23.8123,36.5324,0.997314,1
31.7652,23.7484,36.4783,1.00734,1
44.6461,31.2119,-57.2469,0.989367,1
41.2683,23.8066,-27.4398,1.00231,1
47.7519,28.7374,13.5597,0.996317,1
63.8061,52.6701,-60.3443,1.01543,1
71.6473,47.7869,-69.0654,1.00231,1
65.606,44.2616,-88.4676,1.00131,1
73.6493,43.4488,-10.1605,0.997314,1
60.6201,48.179,-73.6808,1.00332,1
58.3302,43.1726,-192.707,1.0195,1
73.0221,36.7597,91.3849,1.00432,1
69.1969,48.7656,-1.79482,0.99931,1
48.9347,79.2029,-272.55,1.02052,1
48.6404,91.7005,-257.106,1.06323,1
50.8331,78.6527,-31.0115,1.02052,1
45.9499,79.2011,-28.8148,1.01848,1
49.4238,91.2911,76.9505,1.05793,1
53.3537,80.1039,6.34134,1.03284,1
47.757,52.4487,-65.388,1.00131,1
44.2446,52.7445,2.58484,1.00633,1
53.0347,13.3647,197.018,1.0495,1
41.2982,32.5748,-39.1518,0.982466,1
33.399,31.5153,-75.4385,0.983449,1
50.5317,12.9862,91.9007,1.04426,1
30.5212,33.8319,111.845,0.990357,1
44.8438,28.6886,185.811,0.983449,1
15.7423,22.4205,94.4633,1.05265,1
21.0496,21.3348,158.689,1.04322,1
21.8345,19.6983,34.8369,1.04322,1
14.684,23.91,-56.3717,1.05581,1
17.8142,8.42554,-84.6834,1.06217,1
15.6577,2.9205,-123.396,1.08471,1
13.5207,7.64365,-42.123,1.07606,1
34.8545,56.2253,17.8631,1.00834,1
27.5093,59.9124,-40.3191,0.998312,1
41.1815,58.6359,49.866,1.00432,1
65.3453,63.7855,35.7179,1.00131,1
72.1169,52.672,65.9403,1.00231,1
65.7741,47.0994,-32.1094,1.00432,1
69.1397,52.7149,1.63932,1.0134,1
85.0079,61.474,21.5964,1.02769,1
60.2651,65.9308,28.1104,1.00231,1
32.7463,71.4067,-30.511,1.01746,1
43.1682,61.4819,63.9778,1.00734,1
31.7031,55.4285,-103.509,1.00131,1
32.2637,42.0431,75.8999,1.01441,1
15.5685,45.1682,-143.524,1.02666,1
29.7391,68.853,128.088,1.01543,1
77.33,30.2276,35.0158,1.02871,1
64.0314,54.4847,-94.2767,1.00532,1
59.5999,45.3886,38.338,1.01543,1
65.4657,54.8584,-110.397,1.01036,1
68.1765,49.5308,52.1173,1.00633,1
56.6813,56.3499,-88.5402,0.99931,1
48.6218,64.9235,-38.0247,1.01036,1
49.6365,58.1146,8.58494,1.00432,1
54.3496,63.4403,-27.3783,0.998312,1
54.4163,59.201,-23.7214,0.997314,1
53.7809,19.7308,21.2525,1.00834,1
63.9604,18.8785,31.1853,1.02052,1
57.572,26.9576,47.8549,1.01036,1
68.9343,21.0323,20.6446,1.03181,1
63.9715,22.8323,6.99172,1.01848,1
86.1962,11.0425,-74.3863,1.04635,1
72.1098,24.6741,-48.0192,1.03801,1
76.6312,14.0961,-41.4105,1.04531,1
44.8974,7.43589,-37.1106,1.06429,1
36.4462,3.82418,-25.1115,1.07284,1
40.2796,2.27728,-125.812,1.08038,1
27.7468,29.9293,-4.81248,0.99234,1
33.5921,31.3173,58.2298,0.982466,1
29.8217,36.171,6.39954,1.00231,1
36.4671,3.39179,2.03604,1.07284,1
28.0184,10.6559,146.989,1.03698,1
43.1723,62.0646,-71.2899,1.01036,1
24.5114,59.5055,-55.7488,1.00935,1
20.3551,64.328,103.867,1.01239,1
36.9865,51.6698,37.1297,1.00432,1
28.22,59.8041,129.751,1.00031,1
25.3015,62.1866,-33.3634,1.00734,1
42.4891,66.5766,-53.3115,1.0195,1
90.6907,80.8151,45.2602,1.06856,1
81.1308,75.4192,-83.4002,1.02769,1
63.5654,95.9495,-114.782,1.07499,1
54.4127,79.7199,-24.3392,1.02974,1
62.42,77.149,26.4202,1.01441,1
53.0267,91.5149,15.6848,1.05055,1
48.324,75.733,12.8605,1.0195,1
66.6254,16.1592,-219.056,1.03077,1
87.8558,20.4673,-78.0002,1.0495,1
92.7305,17.8201,-122.321,1.06536,1
21.8438,74.757,-88.8662,1.04322,1
12.9797,85.5675,29.0392,1.0611,1
26.5763,91.5396,115.761,1.06004,1
40.9672,64.4578,-106.175,1.01848,1
43.7154,86.1892,-85.3133,1.03801,1
38.8194,85.9069,-93.6655,1.03181,1
65.0015,95.5218,-75.9339,1.06963,1
54.8093,85.0538,-86.509,1.03284,1
49.8852,92.4158,-35.1492,1.06323,1
45.1392,96.4818,30.3282,1.07822,1
56.4277,95.0021,97.6091,1.07714,1
40.8184,89.7197,-107.926,1.04426,1
53.3131,78.8916,-2.23664,1.02974,1
59.7549,84.1296,0.629313,1.02974,1
36.8795,40.0555,26.7344,1.01137,1
43.7779,29.9978,91.8694,0.989367,1
26.8833,15.1658,-43.2193,1.02666,1
24.5623,20.7637,-209.995,1.03284,1
22.0499,14.0619,49.5273,1.04322,1
18.7253,46.7718,-114.135,1.01137,1
35.4698,22.5591,19.8457,1.00432,1
37.4528,11.4296,12.9061,1.03801,1
39.3187,47.9777,160.276,1.01137,1
29.0873,39.0587,-33.3434,1.01746,1
2.92208,23.7398,-139.48,1.07177,1
48.7828,37.3381,2.21495,0.997314,1
48.3715,39.9606,-32.4919,1.00633,1
59.1033,34.9394,99.8684,0.996317,1
21.4952,68.4872,19.4622,1.02052,1
35.2742,61.3084,-1.92213,1.00734,1
28.7617,65.535,16.9366,1.01036,1
23.3086,58.9025,-18.8837,1.00734,1
