x,y,z,W,spp
12.0143,30.049,-154.309,1.0516,1
47.2616,21.8945,-23.4974,0.991348,1
41.1584,21.5814,15.5237,1.00834,1
47.4636,9.20494,-134.064,1.05265,1
45.8401,45.5998,-77.9957,1.02052,1
38.4166,59.9245,-74.0492,0.995321,1
17.4344,58.6228,-73.9542,1.02769,1
25.812,52.6385,19.406,1.0195,1
58.6466,71.6674,77.1012,1.01644,1
59.1867,70.7851,11.4579,1.00935,1
57.185,67.7709,35.7593,1.00432,1
55.4005,69.0242,-42.5059,1.0134,1
59.8302,76.6393,-90.1403,1.0195,1
44.2178,80.3057,12.5221,1.01239,1
34.864,87.3925,85.9276,1.03387,1
37.5102,92.0719,57.4103,1.0495,1
45.0026,95.8506,-77.3577,1.06429,1
50.3332,64.0909,289.604,1.02052,1
41.0066,76.8572,-30.2205,1.00734,1
42.476,82.6789,171.203,1.01848,1
40.689,70.753,23.9159,1.01036,1
36.5025,70.7528,44.2019,1.00633,1
38.3039,58.1951,-101.674,1.00432,1
41.5803,69.8168,79.3735,1.01137,1
23.73,66.6795,49.573,1.02461,1
32.9822,86.1162,20.9166,1.03491,1
29.967,83.934,216.767,1.03698,1
43.1134,61.3453,-77.6089,1.00734,1
30.3208,75.0433,189.523,1.02461,1
22.4973,65.4979,246.651,1.03284,1
39.857,60.8705,113.166,0.998312,1
23.9972,58.0507,217.49,1.01746,1
33.6965,62.2814,239.847,0.993333,1
31.6444,68.3748,228.19,1.00131,1
24.1141,61.8727,168.965,1.02052,1
28.8723,66.5014,139.484,1.00734,1
35.3202,80.9262,-110.305,1.02052,1
22.0338,91.1753,-3.96547,1.04845,1
14.0844,88.1463,-87.3738,1.06323,1
27.9741,89.1206,-55.8038,1.0474,1
31.3234,93.5313,-66.7157,1.06217,1
32.5535,77.1924,-135.217,1.03077,1
39.8658,66.9925,63.592,1.00834,1
44.3741,66.6205,40.1332,1.02154,1
47.9918,77.4039,158.666,1.01137,1
32.1179,69.8273,52.4007,1.00332,1
46.3565,80.0941,120.298,1.01441,1
34.4995,86.4163,74.4519,1.03181,1
33.5324,61.99,-117.127,0.993333,1
32.4744,63.9544,-96.8121,0.998312,1
41.6461,75.4728,-83.8188,1.00532,1
46.8958,62.6905,92.583,1.01746,1
40.9765,72.53,-46.3676,1.01239,1
42.2918,72.4595,26.8208,1.01036,1
23.7286,79.2189,-138.636,1.04426,1
30.053,84.6428,-124.564,1.03801,1
25.5697,95.6902,-38.888,1.06749,1
31.5877,93.7011,27.6047,1.06217,1
4.20651,87.7435,14.7534,1.08471,1
21.7926,85.5729,-149.762,1.04845,1
32.3508,92.3603,-63.013,1.0516,1
31.3891,92.0489,-128.121,1.04845,1
31.2227,91.1447,59.5332,1.04531,1
25.3674,79.8581,72.5372,1.03801,1
21.4214,78.0949,-63.8336,1.04531,1
23.5867,80.2912,-48.2161,1.04845,1
26.1656,83.336,173.161,1.03801,1
22.0232,87.2382,-92.7426,1.05055,1
52.4551,50.9654,-32.6631,1.00532,1
15.7695,8.90718,2.1415,1.08146,1
12.1145,18.105,-113.088,1.0611,1
11.601,20.9954,-23.7917,1.05476,1
17.8088,34.7003,-27.6058,1.04322,1
18.5419,24.273,-28.0389,1.02563,1
13.3125,29.9315,-80.8879,1.0474,1
5.27143,32.4397,13.8911,1.07284,1
7.58714,30.7356,34.4302,1.06642,1
27.2285,18.7149,14.9121,1.02154,1
38.2674,25.059,-125.074,1.02358,1
38.31,29.0538,-179.382,1.01137,1
48.9056,22.3876,101.721,0.99931,1
50.5017,29.859,-3.35089,0.99234,1
46.0507,14.9293,44.1786,1.01644,1
30.4088,10.0815,40.5374,1.04426,1
37.3885,21.8692,-68.172,1.01543,1
48.1824,13.3356,49.6595,1.02358,1
50.6105,5.46628,-249.366,1.07391,1
15.9163,17.9354,-160.381,1.05581,1
26.611,20.9633,113.606,1.02974,1
6.44655,23.2672,-110.449,1.07606,1
6.2334,15.481,-14.6639,1.0793,1
7.21408,19.1363,39.4638,1.07391,1
39.1813,33.25,85.2943,1.00834,1
25.697,41.4535,-228.37,1.02666,1
52.2332,23.1069,65.5289,1.00432,1
51.05,20.4848,-2.04863,1.00231,1
44.3703,37.1477,-83.3037,1.00734,1
16.6534,36.1663,239.279,1.05898,1
18.7289,42.912,-114.895,1.03387,1
14.1954,50.4408,-66.101,1.03698,1
27.6432,53.2023,-127.1,1.01644,1
24.101,46.6211,-49.4795,1.02666,1
17.8292,36.1663,145.06,1.04426,1
37.2774,56.1814,118.973,0.997314,1
35.3034,58.395,27.719,1.00935,1
41.6064,46.2349,119.955,0.99931,1
24.8744,37.6784,105.148,1.02358,1
25.4829,36.2793,-43.2525,1.02461,1
5.89451,42.9395,123.194,1.07606,1
4.55449,58.8021,-4.96852,1.06323,1
26.7757,61.2787,98.0714,1.01036,1
23.3179,77.1109,-122.19,1.04218,1
30.6351,64.7443,-59.6322,0.99931,1
21.4596,64.2645,-71.3273,1.02871,1
14.8291,69.41,-85.6881,1.04845,1
11.626,52.2813,-106.768,1.04113,1
24.3471,62.0442,152.366,1.02154,1
39.9485,49.7321,-17.9878,0.99931,1
68.1078,25.3963,247.49,1.02358,1
51.482,57.2734,156.277,1.00734,1
37.3374,50.9358,92.999,1.00131,1
25.7143,60.4595,23.7902,1.01746,1
32.4205,69.2587,3.57346,1.00633,1
35.4074,65.5285,282.224,0.996317,1
35.6401,62.8393,212.354,0.99234,1
29.8051,50.8915,-16.647,1.01848,1
63.6633,68.0307,-158.064,1.00231,1
63.5391,67.6192,-137.996,1.00332,1
36.7893,16.7944,53.7252,1.00834,1
42.0109,25.7961,-107.526,1.00432,1
37.8312,19.5554,292.396,1.01644,1
46.5377,18.6834,175.647,1.00633,1
48.3026,28.4385,32.147,0.993333,1
48.3849,27.0142,83.5776,0.995321,1
43.1035,28.0031,-80.2523,0.995321,1
19.134,57.7868,-12.2297,1.02666,1
5.14799,50.7474,14.7251,1.06856,1
4.39088,57.0169,15.8182,1.06642,1
8.17703,44.4469,-93.2471,1.06749,1
19.0583,54.0409,205.304,1.02461,1
16.849,57.959,-37.5316,1.03491,1
34.2116,56.0013,75.8147,1.00935,1
4.27342,73.7088,-123.035,1.0793,1
14.3597,67.717,22.9404,1.0474,1
27.3146,59.2899,65.9721,1.01036,1
29.5547,55.042,70.2348,1.01441,1
21.7221,63.1193,-24.2019,1.02871,1
25.8458,66.5418,124.182,1.01644,1
32.9549,70.8514,-85.5782,1.00935,1
55.8951,51.2153,-25.6902,1.01543,1
46.2347,57.8118,113.857,0.993333,1
41.4352,63.9137,210.323,1.01239,1
30.7263,65.4605,110.972,1.00231,1
37.7221,57.2,12.2987,1.00432,1
26.2616,60.1201,-11.4563,1.01441,1
26.858,77.228,-12.9653,1.02871,1
29.8723,78.7499,-94.5058,1.02666,1
85.3198,19.5212,55.9639,1.0495,1
95.8957,21.0981,37.3678,1.08038,1
96.2758,16.5784,-75.3589,1.08471,1
52.7725,10.1695,89.8292,1.0516,1
50.6307,25.6844,127.833,1.00131,1
52.7028,22.9922,-143.659,1.00633,1
47.1766,35.2317,58.9303,0.991348,1
61.0465,22.1506,20.4508,1.02256,1
88.7141,39.0857,11.6403,1.03491,1
67.7076,42.3892,13.5709,1.00935,1
73.3893,51.3561,138.559,1.01137,1
70.7947,34.2275,-74.6151,1.01137,1
12.8872,7.08635,-26.675,1.08254,1
11.3045,13.2571,-1.37574,1.0707,1
15.9402,24.7659,-73.3569,1.03801,1
11.6109,28.4033,78.0013,1.05055,1
23.7432,20.3144,-63.5908,1.02358,1
8.74418,10.1982,-64.6997,1.08688,1
40.0755,60.0241,-85.5536,0.998312,1
34.1519,59.9346,-120.452,0.99931,1
39.8522,42.892,-61.8851,1.00834,1
48.1998,46.1262,-97.4718,1.01746,1
40.2468,36.2004,-15.1228,1.00734,1
32.2524,56.1326,-25.0266,1.00432,1
60.7622,70.5963,65.1295,1.00734,1
49.7997,61.1289,-41.3729,1.0134,1
47.1747,51.127,39.1839,0.995321,1
39.5467,57.1787,-95.5256,0.998312,1
46.8908,55.8556,5.00001,1.00332,1
39.0385,54.6016,164.637,0.99234,1
76.9901,24.163,46.891,1.04113,1
84.3997,27.1193,-126.802,1.02974,1
94.1986,22.4493,-44.2287,1.07606,1
93.2856,30.0306,-19.5803,1.07284,1
70.6904,29.0765,-23.1548,1.02256,1
63.3529,47.1039,182.16,1.01239,1
65.261,6.81607,-73.6639,1.06217,1
63.3447,1.23253,102.761,1.08254,1
67.9357,2.39566,178.285,1.08038,1
66.825,6.96749,11.5267,1.06004,1
83.6313,60.9236,86.335,1.04845,1
86.8296,45.6205,27.7948,1.03387,1
86.6048,43.0444,-0.37686,1.03077,1
90.9922,45.2793,53.0625,1.04218,1
91.8627,50.829,99.4099,1.0516,1
83.2696,57.9656,160.721,1.04322,1
61.7401,25.4668,-93.05,1.01543,1
79.8478,29.6213,23.261,1.01239,1
64.0531,40.4214,113.912,1.00734,1
67.5149,39.7082,-30.7476,1.01441,1
64.733,35.3873,-13.5435,1.01543,1
70.6967,29.1576,64.0226,1.02256,1
46.94,56.4807,-45.3196,1.00332,1
48.5527,44.7886,35.1847,1.01441,1
50.3315,52.737,257.037,0.997314,1
42.0654,45.9261,246.455,0.998312,1
39.1705,50.4316,30.6966,1.00231,1
39.2363,37.5049,-142.085,1.00031,1
34.3615,43.4829,36.8647,1.01137,1
37.0239,38.7454,-33.3006,1.00633,1
56.3271,63.4676,176.907,1.00231,1
60.1799,58.3373,246.781,1.00532,1
47.6827,65.118,-23.4236,1.02461,1
47.7192,69.4388,-25.2487,1.02563,1
56.3542,64.9109,-82.4686,1.00734,1
63.3348,54.0181,-160.74,0.996317,1
69.7113,53.2113,217.279,1.00131,1
74.5172,38.7952,-73.6807,1.01137,1
71.4011,49.7763,-184.396,1.00935,1
40.754,40.13,82.9413,1.01848,1
59.0399,71.4412,-153.198,1.01137,1
45.9436,80.9709,19.433,1.0134,1
73.5615,60.1552,5.42981,1.00935,1
60.8206,63.3888,42.5822,1.00231,1
68.1979,73.1162,-55.6544,1.02256,1
58.6124,65.2572,-86.0153,1.00332,1
70.5658,82.4224,28.9389,1.04845,1
55.2909,74.6977,6.56802,1.03181,1
80.0619,48.2557,87.653,1.02563,1
81.428,56.0482,69.8597,1.04113,1
93.8913,48.4309,-11.9293,1.06004,1
78.2383,54.919,-155.854,1.02256,1
88.8761,46.8344,-129.243,1.04009,1
2.21173,49.3189,-212.515,1.08579,1
3.00993,50.8714,-115.53,1.07822,1
8.28252,39.4093,-82.7373,1.06856,1
47.7784,67.2222,-131.057,1.02871,1
60.6951,62.2991,15.5928,1.00432,1
53.7076,58.8706,78.6815,1.00734,1
57.0431,62.4799,183.73,1.00332,1
58.6301,54.3412,165.86,1.00935,1
54.0501,46.4192,24.3246,1.02154,1
43.8535,54.6503,159.987,0.994326,1
52.0135,88.265,95.7613,1.03181,1
45.2946,78.4985,112.704,1.00734,1
50.7602,90.4766,-6.52891,1.03801,1
57.4072,86.4207,40.6616,1.02871,1
56.84,81.0034,129.01,1.0195,1
50.333,80.0077,174.846,1.02052,1
49.0046,86.5138,179.742,1.03077,1
61.9194,60.4891,143.891,1.00633,1
63.331,58.6288,4.93856,1.00231,1
41.0542,28.9849,-159.748,1.00532,1
79.2833,29.4643,78.04,1.0134,1
77.8267,39.2462,-2.65036,1.01137,1
70.2322,37.4708,36.2796,1.00834,1
12.791,93.7515,13.5433,1.07499,1
11.6582,97.1493,29.2215,1.08362,1
62.4353,62.0644,129.725,1.00633,1
60.1852,62.5583,5.19137,1.00231,1
54.6909,47.408,16.205,1.01644,1
41.242,49.9733,-13.1476,0.994326,1
53.8998,58.3885,-199.668,1.00734,1
51.9586,49.4029,-5.72742,1.01137,1
22.4016,81.9614,-99.7789,1.04218,1
19.1505,63.7164,0.302475,1.03801,1
19.396,64.9301,59.4589,1.03284,1
8.56221,57.2198,39.0748,1.04845,1
18.2385,52.1662,195.459,1.02256,1
6.29731,65.3265,-115.904,1.0707,1
0.598564,57.3886,39.6368,1.07606,1
0.222819,50.4915,-17.4799,1.08579,1
6.23076,57.9876,-139.421,1.05265,1
5.97245,53.3525,101.915,1.05793,1
24.3613,57.2858,61.8429,1.0134,1
11.9575,60.3599,103.194,1.0474,1
33.4897,50.4093,-48.5687,1.00432,1
35.4283,67.6186,56.6422,0.998312,1
33.0346,63.5472,47.8772,0.996317,1
35.9389,65.0924,-280.497,0.998312,1
46.1183,57.2932,16.4606,0.993333,1
43.6031,51.3474,8.18753,0.99234,1
57.0863,66.1709,-69.5486,1.00031,1
22.2032,49.193,-46.0641,1.02563,1
42.7442,57.7004,191.53,0.996317,1
41.5193,52.6013,-40.4398,1.00031,1
29.4375,49.1598,-50.3905,1.02461,1
35.9156,48.3591,216.814,1.00432,1
43.123,68.6894,-163.657,1.02358,1
36.7545,59.0083,0.482599,1.00031,1
32.0907,79.1186,-54.5189,1.02666,1
44.6075,97.4086,14.9499,1.07606,1
47.6103,92.0827,145.126,1.04009,1
44.7063,22.9411,185.001,0.998312,1
46.635,27.9352,23.3292,0.990357,1
35.8888,41.3762,15.0009,1.01644,1
61.3523,41.0562,-115.636,1.00734,1
45.9761,16.7524,31.384,1.0134,1
54.8709,52.429,32.6938,1.01036,1
47.1424,34.2236,72.7467,0.995321,1
32.143,35.8007,6.38634,1.01239,1
40.0775,43.3113,-149.436,1.01036,1
26.5905,42.6677,-157.271,1.02461,1
24.8851,47.0803,-47.7529,1.02461,1
38.2667,44.5285,48.3619,1.00432,1
15.854,48.096,-76.705,1.03698,1
22.5336,39.2978,-51.4241,1.02461,1
81.5055,97.1673,104.065,1.07391,1
80.683,95.0991,-25.857,1.06749,1
82.4604,99.7848,-75.9739,1.08579,1
74.5652,99.2077,31.7096,1.08797,1
35.7917,96.8746,-254.982,1.07284,1
30.1475,66.9431,-16.434,1.00432,1
14.9411,71.3195,93.8075,1.0537,1
34.2402,84.598,-107.72,1.02974,1
12.9796,57.1743,269.042,1.04113,1
36.0967,47.326,-111.658,1.00532,1
37.9524,44.3638,20.7199,1.00532,1
90.8023,26.6658,26.574,1.06749,1
76.2008,19.0336,21.312,1.05265,1
83.0691,34.0576,96.7559,1.02154,1
73.7548,26.9972,33.7257,1.02974,1
72.4016,32.2912,74.4939,1.01848,1
62.2974,24.0239,98.8389,1.02461,1
56.2173,36.9609,209.218,1.01239,1
66.8367,16.9401,7.39068,1.04635,1
73.5478,28.9506,169.363,1.02256,1
79.8243,16.6816,173.279,1.0495,1
56.5101,23.7757,-32.7143,1.01543,1
76.1114,33.3912,189.85,1.01036,1
50.3863,42.3599,-226.733,1.01137,1
49.2913,58.1157,-289.116,1.01137,1
65.4957,44.8922,-33.957,0.99931,1
56.4225,53.0794,-126.35,1.00834,1
83.8486,20.7877,-46.5314,1.0474,1
76.1293,29.1785,-101.083,1.02154,1
93.2807,30.2444,24.2808,1.07177,1
98.897,21.6802,97.9249,1.08579,1
93.131,19.4011,11.4539,1.07391,1
78.5237,42.6797,83.7302,1.02052,1
88.6262,49.2285,-268.671,1.04426,1
78.1284,59.6996,-33.475,1.02256,1
98.9589,68.0105,50.7603,1.07714,1
66.9816,97.4763,47.9686,1.08362,1
66.7361,94.3653,125.82,1.07714,1
62.011,80.0067,-42.5322,1.02358,1
79.7131,75.7724,-9.7727,1.02052,1
72.0977,84.6698,-38.4625,1.05476,1
57.0256,97.0137,-98.2313,1.07822,1
57.4249,98.3115,-78.8024,1.08038,1
60.0399,81.5161,-52.9242,1.03077,1
80.2587,39.7613,77.0397,1.00131,1
83.8258,40.7502,-24.0632,1.02052,1
70.4696,14.9578,-28.9211,1.0516,1
36.8555,84.0356,-209.072,1.02769,1
49.9886,82.3831,-229.514,1.02256,1
51.3979,82.6987,-234.267,1.02358,1
53.0365,83.5463,34.7503,1.02052,1
40.3028,80.9041,101.33,1.01543,1
49.4178,91.053,-129.578,1.04426,1
43.4576,87.2715,169.878,1.04113,1
27.5217,85.2207,-71.275,1.03801,1
31.9753,94.3055,-38.5958,1.06217,1
24.3684,89.4107,-75.5328,1.05055,1
26.2598,74.418,14.7455,1.02461,1
21.8381,89.3394,4.6542,1.05055,1
23.6132,82.9083,-15.5678,1.03594,1
15.9285,84.7517,73.9414,1.05793,1
18.2184,90.594,12.8221,1.05476,1
16.1675,73.6703,-206.63,1.04531,1
24.9434,68.237,-95.5602,1.02052,1
6.80587,30.1929,15.8957,1.0707,1
12.4177,59.1645,-39.3965,1.04322,1
2.81452,56.4536,-174.733,1.06856,1
16.0084,56.9415,40.3212,1.03491,1
22.6895,63.9249,143.664,1.02052,1
32.4342,76.7867,-56.8521,1.03077,1
67.2541,47.1977,33.0173,1.01036,1
71.5552,44.9427,-14.749,0.997314,1
66.127,34.6045,30.207,1.01746,1
70.4899,39.9987,38.4951,1.01848,1
87.9308,15.2661,-12.6515,1.06749,1
91.1813,23.0811,268.006,1.06856,1
90.6993,33.5527,183.066,1.05055,1
54.7936,43.949,-156.816,1.02256,1
53.4734,72.9053,-63.9176,1.0195,1
48.2945,63.4986,-290.601,1.0195,1
29.3728,76.2485,-52.4756,1.02666,1
32.1552,56.1853,-86.0454,1.00432,1
36.6881,43.4787,49.5368,1.01239,1
30.2957,61.7029,204.398,0.993333,1
28.6867,61.6907,-76.6812,0.99931,1
35.6853,47.1135,-87.2969,1.00432,1
23.3893,38.2373,41.7102,1.02666,1
33.4549,41.1245,33.7132,1.0134,1
45.2508,51.6713,41.1226,0.996317,1
34.1841,67.2042,131.153,0.99931,1
13.3164,78.5389,-58.7928,1.06536,1
23.9915,72.8204,123.939,1.03491,1
23.2084,6.25496,140.672,1.07606,1
21.6748,3.35116,193.598,1.08471,1
8.3443,33.5192,115.882,1.06429,1
14.8495,28.2012,-148.055,1.04113,1
21.3368,21.903,-39.6054,1.03594,1
25.3689,25.0203,44.135,1.02974,1
19.1061,24.6262,46.9639,1.02974,1
25.1908,13.5578,-148.417,1.03905,1
27.6315,28.9359,-176.872,1.03181,1
29.3752,41.8666,-63.6945,1.02052,1
42.259,47.5659,-2.5586,0.994326,1
42.6962,44.4723,-35.2925,1.00834,1
47.4591,45.6207,88.2768,1.02052,1
14.301,46.7996,111.891,1.04845,1
23.267,40.2561,23.7831,1.02769,1
47.143,15.0502,-35.5716,1.01441,1
29.8879,32.8712,13.9204,1.01543,1
19.3573,29.6436,-109.937,1.03905,1
27.777,32.9771,-66.527,1.0195,1
16.0352,43.4015,-12.9791,1.04322,1
41.417,25.7405,62.376,1.00935,1
36.0259,34.2459,-84.8277,1.01137,1
37.1572,46.2074,68.3478,1.00633,1
39.2631,43.128,-22.8834,1.00532,1
47.109,45.15,87.7441,1.02358,1
52.2263,34.5134,106.409,1.00432,1
44.3728,38.3573,-124.926,1.01441,1
35.4932,43.063,-27.1513,1.0195,1
51.1195,30.0582,91.4983,0.998312,1
49.5175,22.1986,-154.809,1.00332,1
42.25,7.98246,-55.4725,1.06536,1
30.3943,9.71802,-93.1217,1.04426,1
35.7117,13.2409,-17.2492,1.02974,1
33.2485,8.782,-59.1385,1.04531,1
22.5896,46.3125,201.39,1.03181,1
38.252,48.9374,-2.24382,0.99931,1
33.5714,43.4232,147.519,1.00935,1
33.5785,55.3934,7.84224,1.00734,1
32.6409,39.7418,174.068,1.0195,1
44.3561,33.4465,3.24075,0.99234,1
34.2953,39.8973,101.5,1.01644,1
21.6318,53.8816,159.165,1.02052,1
2.39135,56.9719,-38.7849,1.0707,1
12.1538,50.2861,44.857,1.0495,1
30.7133,28.0686,-288.329,1.03284,1
37.1408,23.6563,-88.9893,1.01543,1
34.5467,22.0883,-6.47849,1.0195,1
24.9483,14.8564,-75.4389,1.04113,1
32.5838,18.951,110.084,1.01746,1
14.8336,15.9992,-20.5309,1.0611,1
24.8945,28.5901,199.615,1.02563,1
30.3203,28.0005,162.301,1.03491,1
25.2741,39.2046,183.651,1.02563,1
18.6291,20.2574,-18.1334,1.03698,1
10.668,18.0504,-60.4075,1.0611,1
18.6557,4.40691,-57.8828,1.08471,1
10.7277,48.0315,115.228,1.05793,1
12.1325,39.2398,51.6286,1.05581,1
27.1717,16.8793,-103.009,1.02871,1
31.8752,25.5319,-67.6376,1.02358,1
32.7523,14.0002,32.4811,1.02666,1
38.3313,4.07123,64.3068,1.06963,1
37.4036,21.2763,-67.6191,1.01543,1
36.5718,22.3158,1.33737,1.01441,1
40.3217,22.3558,-125.704,1.00834,1
40.9589,16.8012,-141.714,1.00935,1
24.8337,21.419,-110.317,1.02563,1
15.5212,25.8896,54.035,1.04113,1
25.0339,19.3121,-41.817,1.03077,1
35.9436,13.4254,104.016,1.02769,1
34.2231,11.3025,83.4608,1.03905,1
37.5436,22.9135,27.7097,1.01543,1
25.379,16.3543,-132.128,1.03181,1
25.6592,14.666,-201.483,1.03905,1
50.8283,21.8297,-28.2641,0.997314,1
55.2508,23.762,-72.463,1.00633,1
42.9843,30.1215,57.4969,0.997314,1
60.4,27.2108,-43.8239,1.02052,1
34.7722,34.0419,-127.714,1.00935,1
38.8566,46.875,133.219,1.00532,1
37.3301,55.1563,15.4373,0.997314,1
25.6809,34.6386,89.439,1.02256,1
42.0166,17.6086,158.189,1.01036,1
39.5026,16.251,-36.1398,1.01137,1
39.5193,10.7828,-14.9169,1.05265,1
49.5634,2.92348,98.1586,1.08254,1
47.7956,5.71083,69.0719,1.06963,1
51.6352,17.826,15.3439,1.00633,1
51.1029,10.5289,-175.963,1.0516,1
37.6111,25.0775,-37.8051,1.02154,1
40.1279,12.6448,-130.979,1.03387,1
50.9378,4.65266,84.5143,1.07391,1
51.4539,21.362,117.493,0.996317,1
47.9804,3.98803,-87.362,1.07499,1
38.3947,10.3359,20.1748,1.04218,1
50.926,9.58818,116.881,1.0516,1
49.3664,31.7866,-195.618,0.99234,1
36.7985,50.281,2.49834,1.00532,1
45.9236,42.4707,72.3539,1.01848,1
46.4188,20.0065,-173.476,0.995321,1
40.615,26.2809,-213.953,1.00935,1
50.5629,8.09266,-109.839,1.06217,1
47.1372,18.0711,-9.87061,1.00532,1
54.8253,17.198,-21.5209,1.01848,1
55.404,33.3721,142.712,1.00734,1
63.1814,32.3009,194.002,1.0134,1
57.3359,39.3316,195.719,1.01036,1
55.3862,18.8171,-14.4546,1.0134,1
60.7018,2.09452,200.143,1.08362,1
54.4256,12.6468,173.575,1.03905,1
53.0483,15.34,40.5483,1.01746,1
53.3459,18.622,211.256,1.01441,1
30.213,31.3244,-64.5273,1.01848,1
30.3658,27.4325,82.6755,1.03698,1
36.7475,31.1024,-139.269,1.01036,1
28.4194,33.0397,-16.208,1.01746,1
36.5707,38.0288,-83.3112,1.00432,1
23.3216,21.9353,-7.776,1.03387,1
24.5198,15.0157,-4.9538,1.04218,1
15.8086,25.7362,-120.634,1.03801,1
15.4553,5.86003,-65.6712,1.08688,1
18.5611,18.7144,91.4935,1.03801,1
24.1181,22.0962,-40.7861,1.03284,1
27.6018,18.2365,70.2786,1.02052,1
20.9012,24.8065,-32.3946,1.02666,1
43.8266,48.3262,125.997,0.994326,1
32.7239,42.7597,-22.8231,1.01441,1
46.0914,55.1459,41.6621,1.00633,1
36.0123,67.6896,-5.90957,0.99931,1
35.2789,59.5159,30.4109,1.00231,1
44.2841,63.9536,-15.581,1.01543,1
52.6248,59.7046,-124.803,1.01137,1
49.1027,54.4676,53.5081,0.997314,1
64.1509,48.7198,-61.7524,1.01543,1
46.275,48.0098,33.8759,1.00633,1
48.1808,63.6216,-49.1084,1.02052,1
6.65379,18.8674,117.909,1.07822,1
15.3685,43.6391,-90.6124,1.04426,1
41.738,2.80216,-122.601,1.07714,1
16.7264,89.9862,153.046,1.0611,1
29.8059,87.0535,17.6472,1.03801,1
26.7165,80.9244,9.24159,1.03387,1
44.2494,90.1406,-113.891,1.04113,1
41.1303,84.8397,-55.6846,1.02769,1
9.22,90.813,-195.773,1.07499,1
5.85274,86.5542,34.0121,1.08038,1
35.7691,42.2239,90.0078,1.01441,1
51.3801,67.8822,-96.7389,1.02358,1
41.7049,60.1309,-26.3569,1.00131,1
37.1216,49.7302,10.0822,1.00432,1
37.6591,48.3383,-102.152,1.00031,1
15.2394,68.5005,-144.394,1.04426,1
33.3522,74.9979,-228.193,1.0195,1
29.7182,72.4943,45.4953,1.02154,1
34.3607,67.7747,67.7688,0.998312,1
22.9288,54.925,9.20259,1.02154,1
25.3712,74.1766,-34.0441,1.03181,1
35.3371,75.2839,-10.9111,1.01441,1
13.673,67.5483,-22.7444,1.04635,1
28.7497,39.2391,-101.296,1.01848,1
41.9664,50.1641,27.2112,0.994326,1
34.1162,50.3252,139.204,1.01137,1
26.6256,81.1908,-147.36,1.03491,1
18.8145,78.7676,-111.497,1.0474,1
22.4292,74.6779,246.575,1.03284,1
13.1908,78.7885,267.2,1.06429,1
44.4592,83.1369,-3.72158,1.01746,1
38.4421,65.9243,-105.639,1.00231,1
44.6608,88.8896,198.74,1.03491,1
52.3032,90.4886,39.0855,1.03387,1
51.3232,98.2546,276.821,1.07391,1
44.4996,83.7471,136.171,1.0195,1
51.2373,89.5913,-92.0657,1.03594,1
20.2288,89.3007,42.1827,1.0537,1
20.6669,93.0905,76.9015,1.05476,1
19.0206,86.8615,45.4058,1.05581,1
21.8128,88.8686,14.9479,1.05055,1
19.6615,96.9649,168.101,1.07499,1
36.8731,89.297,90.7316,1.03594,1
60.7924,23.9573,-59.5651,1.0195,1
65.7336,31.8092,-9.26273,1.00935,1
47.0201,58.6795,140.652,1.00432,1
50.1245,65.8274,158.667,1.02666,1
55.6707,39.3626,41.0067,1.01239,1
68.7883,37.5238,47.3095,1.01137,1
58.2656,48.5645,-4.07302,1.00031,1
55.0153,36.2089,-14.5802,1.00734,1
47.7108,32.3451,72.7419,0.99234,1
44.4888,29.2789,253.269,0.993333,1
86.4194,0.664117,-14.5356,1.08905,1
77.086,74.4382,-120.691,1.02256,1
89.7921,91.961,105.871,1.07177,1
97.1909,76.6125,178.343,1.0793,1
98.3844,74.074,-18.329,1.07606,1
91.886,65.2137,177.938,1.0516,1
73.6484,87.1475,44.7989,1.06217,1
84.2584,81.9988,204.698,1.0537,1
70.1781,77.9875,-223.92,1.02154,1
80.9983,71.0912,54.7209,1.01848,1
51.3588,71.5572,-37.3262,1.02256,1
99.9896,77.3521,191.177,1.08362,1
86.6606,72.5168,-20.6268,1.04218,1
90.2918,80.1409,54.9605,1.0516,1
93.9434,92.2735,-9.24443,1.08254,1
93.1703,91.2599,62.4635,1.08146,1
93.3604,90.9634,-17.263,1.08146,1
82.712,84.7814,79.0231,1.05687,1
87.5285,80.6096,114.177,1.04845,1
88.5529,84.5301,166.997,1.05793,1
73.5202,57.112,-80.2666,1.00935,1
21.7946,81.3357,-166.177,1.04322,1
35.5173,84.8437,-79.7767,1.02769,1
31.9917,83.2178,-35.6789,1.02769,1
32.4485,73.1112,-232.727,1.01746,1
25.6975,79.0054,163.481,1.03698,1
29.3562,85.7083,29.227,1.04218,1
68.2832,78.7952,8.42502,1.02563,1
66.6138,80.044,70.1612,1.02974,1
72.1135,91.978,-59.45,1.06749,1
75.8844,81.2787,61.0524,1.0516,1
75.113,97.947,89.1904,1.07822,1
61.7984,88.5929,185.324,1.04531,1
59.4764,83.4567,223.979,1.02461,1
66.6702,96.4861,128.371,1.0793,1
66.7907,72.6463,58.4017,1.0134,1
69.086,70.05,-7.31657,1.0195,1
67.7464,71.0368,2.72481,1.01644,1
71.6689,60.0927,137.927,1.00633,1
76.5061,65.4294,-49.311,1.01644,1
84.1942,86.4192,-12.2427,1.05687,1
57.6224,91.5914,-45.0497,1.04426,1
60.893,99.2145,4.53561,1.08471,1
58.3636,99.3364,48.7992,1.08579,1
57.1979,97.29,-50.35,1.0793,1
