x,y,z,W,spp
31.474,17.2898,75.9942,1.02769,1
32.6985,7.31044,93.9493,1.07391,1
21.4681,11.4145,3.76615,1.05476,1
17.5771,7.77928,71.4411,1.06749,1
21.1192,10.6669,34.7068,1.06004,1
10.5108,3.88415,35.604,1.08254,1
24.3994,26.4445,-18.1279,1.01441,1
36.4139,10.459,114.609,1.0537,1
22.3534,26.2105,-84.4144,1.01036,1
19.5495,21.0971,48.8248,1.02974,1
16.2706,11.8264,-58.0436,1.05793,1
8.10583,2.78823,114.858,1.08471,1
21.845,18.013,-16.2656,1.02871,1
65.9319,41.2907,143.111,0.989367,1
64.6186,35.8811,-121.253,1.00231,1
65.1026,40.0025,65.1774,0.986403,1
65.3933,36.32,-48.9591,0.997314,1
60.0165,43.7384,-97.483,0.99931,1
63.1776,37.2693,-103.914,1.00231,1
11.7954,33.9515,132.512,1.04531,1
10.6038,31.4886,122.729,1.04531,1
25.6831,30.8452,79.0275,1.01441,1
8.09843,38.7242,-81.1363,1.06749,1
10.185,36.9599,-30.3338,1.05898,1
20.7323,11.0682,-73.0797,1.06004,1
25.4994,23.142,15.2124,1.01239,1
37.4613,26.2387,55.4354,1.00231,1
39.2901,29.934,16.6088,0.995321,1
18.0177,23.5795,125.061,1.02461,1
26.5921,17.2594,-78.5016,1.03181,1
10.8374,31.4902,11.8673,1.04218,1
19.9917,41.9504,108.033,1.03284,1
29.7028,36.5403,-35.5873,1.01746,1
32.6166,28.1524,9.99663,1.00834,1
42.6459,19.2541,88.6185,1.03491,1
41.7963,63.6044,-67.2339,1.02563,1
42.9207,55.8896,8.0443,1.02154,1
22.4733,34.0471,-10.5434,1.02563,1
16.2575,20.4521,31.1889,1.04426,1
31.0813,27.6518,-2.46312,1.0134,1
10.2947,52.4528,77.6276,1.05055,1
25.0988,27.9461,-18.0233,1.0195,1
14.2305,20.9602,-11.7263,1.05687,1
14.4333,19.3488,-118.011,1.04845,1
3.77384,20.0967,-120.118,1.07822,1
15.1854,24.5903,-112.196,1.03801,1
9.62895,24.0079,-33.8393,1.0611,1
6.68714,18.6783,-91.8966,1.07177,1
10.8211,51.2314,-157.755,1.04426,1
58.505,39.0401,-174.456,1.00231,1
43.135,34.871,1.59752,1.00734,1
36.0477,55.1984,-15.7634,1.01543,1
46.8497,46.6325,230.668,1.0195,1
44.4696,46.3602,-181.485,1.01543,1
57.2245,78.3902,11.1667,1.0195,1
48.792,69.4684,-1.53572,1.02666,1
60.2845,76.1165,-155.824,1.0134,1
23.7572,30.9034,-167.579,1.02052,1
17.3739,36.0447,43.6186,1.04322,1
87.5245,5.58713,-112.887,1.07177,1
90.2568,3.32918,-52.1483,1.08362,1
93.4802,3.23825,-125.287,1.08905,1
74.1524,30.4629,28.1009,1.02563,1
61.905,27.0015,-89.2812,1.02461,1
33.9776,38.7464,14.5924,1.01644,1
35.1228,32.3085,4.18011,1.00935,1
29.3392,31.9778,-63.9403,1.02256,1
43.4501,26.1142,-198.281,1.01036,1
42.2133,29.8271,40.3081,1.00332,1
38.6899,34.8214,15.2622,1.01239,1
55.5826,24.0342,166.84,1.02154,1
51.0638,13.7751,-10.6101,1.03698,1
45.5711,31.8742,18.8475,1.00834,1
37.3786,9.03105,105.983,1.05793,1
48.2908,32.544,-1.35521,1.01848,1
55.5514,21.4162,37.3016,1.02871,1
67.5406,38.0341,102.368,0.991348,1
50.6062,58.7314,45.0718,1.03387,1
49.2877,25.4186,-40.8051,1.02052,1
40.628,49.7982,-58.5521,1.00432,1
55.6701,37.4941,-47.7724,1.02871,1
52.1358,30.7165,-73.4007,1.02871,1
69.9546,41.7483,2.95616,0.996317,1
62.3352,35.7591,77.5863,1.00532,1
67.4863,31.4137,-61.6225,1.0134,1
59.5762,36.882,28.8777,1.01036,1
55.176,37.6916,-82.1947,1.02666,1
5.12292,58.8642,98.8412,1.0707,1
49.6702,42.5368,-80.3669,1.02052,1
41.173,27.1413,124.092,1.00734,1
35.8552,27.1386,62.5834,1.00131,1
37.4299,8.40459,-12.2182,1.05898,1
34.032,16.8714,-114.518,1.02666,1
34.0707,20.0307,-63.9967,1.0134,1
41.3968,3.60483,23.2958,1.07391,1
28.4261,10.3469,-24.0636,1.0707,1
17.6415,10.4357,86.802,1.0611,1
48.235,14.3994,147.966,1.04531,1
38.5385,19.6069,8.91619,1.02256,1
37.6858,22.2291,75.7274,1.01644,1
37.0597,18.3615,139.017,1.02666,1
43.3629,25.7002,-64.9784,1.01239,1
35.5362,16.4446,-113.797,1.03594,1
46.222,30.2594,-18.2332,1.0134,1
47.713,71.1587,15.2842,1.02358,1
53.3694,62.3742,82.8966,1.02666,1
30.349,54.8855,-58.2113,1.01441,1
26.3364,43.0863,19.5593,1.02563,1
33.2435,42.4606,-131.182,1.02052,1
42.357,37.0292,-70.3749,1.01746,1
38.6902,30.4918,-0.790827,1.00031,1
39.7402,30.7566,-2.19989,0.998312,1
14.8998,36.6416,84.2847,1.04322,1
45.0533,67.9173,25.171,1.02052,1
50.6838,68.0756,-123.345,1.02666,1
44.9935,30.1649,3.11313,1.01036,1
37.0087,20.5578,38.5265,1.02256,1
40.2485,18.751,-35.5155,1.03284,1
39.553,47.5575,15.495,1.00734,1
54.6536,48.0117,159.013,1.02871,1
45.71,37.8886,36.0595,1.01543,1
34.8048,34.4197,-12.0582,1.01543,1
61.0183,72.1024,-46.7348,1.02974,1
61.148,76.6192,-107.2,1.01441,1
60.6625,70.1683,-99.2073,1.03077,1
43.2294,27.7184,38.809,1.00935,1
45.8607,25.9706,75.4751,1.01644,1
53.1514,16.218,-173.845,1.02769,1
55.3932,22.4518,-19.0124,1.02563,1
28.2126,56.4185,61.8158,1.02154,1
19.9557,43.7014,10.6135,1.02563,1
35.0348,34.07,22.914,1.01543,1
41.5705,42.2384,-31.0517,1.00834,1
33.8319,44.8098,26.5932,1.0195,1
27.9268,41.789,-29.5337,1.02563,1
29.5733,54.7381,107.549,1.0134,1
58.3293,73.0475,155.904,1.02461,1
4.78561,48.7998,-64.8192,1.06963,1
2.14666,53.4722,14.8339,1.07499,1
2.06564,50.0126,0.102651,1.07714,1
13.3527,46.2779,-24.2419,1.03387,1
13.489,60.9582,48.8826,1.0537,1
27.3747,72.4923,210.29,1.01036,1
36.9831,82.0828,56.2736,1.02052,1
51.5339,78.1554,33.7492,1.0195,1
30.1724,68.5073,-58.6616,1.00935,1
35.3861,72.8411,-69.7469,1.03181,1
31.5019,73.3367,-13.9127,1.01746,1
25.1476,53.2539,-37.9887,1.01441,1
36.5331,55.3683,31.6188,1.01543,1
33.4411,60.5557,125.288,1.02052,1
55.4214,70.1661,20.054,1.02769,1
42.3751,68.1789,128.633,1.02563,1
48.4171,77.8495,53.4443,1.02052,1
31.5089,87.1302,95.0424,1.03387,1
60.2909,21.1582,65.0704,1.03077,1
62.1084,19.6728,-154.338,1.02974,1
71.4768,22.5867,19.0367,1.03698,1
44.9991,21.6202,-3.34093,1.02666,1
58.7177,26.0863,-46.741,1.02563,1
47.6234,22.6296,41.8574,1.02769,1
47.8912,12.6448,39.9355,1.0474,1
76.6801,6.71152,-75.2387,1.05265,1
78.2369,11.9089,-115.674,1.03905,1
41.1613,6.63609,-40.4813,1.06429,1
39.8356,14.5565,-32.1191,1.03387,1
41.0407,11.3665,-59.0505,1.05055,1
83.9972,22.3361,-129.341,1.04845,1
2.18136,53.2638,49.7992,1.07499,1
2.73108,48.9241,-39.8335,1.07499,1
9.94453,38.8721,-138.499,1.06217,1
4.19279,68.8078,-85.4689,1.07499,1
2.88404,73.2302,-105.573,1.07284,1
6.56147,64.8338,28.3626,1.07499,1
8.96141,71.2255,-100.929,1.0537,1
60.6811,58.6689,-18.2975,1.02769,1
55.3379,64.5275,-43.3264,1.03077,1
66.7885,43.5516,-124.869,0.986403,1
67.2928,44.1487,-61.8101,0.988378,1
57.1367,43.8695,-92.7905,1.00935,1
77.1903,48.6353,154.892,1.01746,1
86.9179,53.0745,65.0933,1.05687,1
86.2186,49.4503,136.415,1.04635,1
75.2949,47.4311,67.178,1.01137,1
66.0749,33.6869,-55.4556,1.01137,1
92.9453,36.649,139.156,1.05793,1
68.8594,27.4806,-81.1672,1.02154,1
75.0408,25.1295,-30.6922,1.03284,1
76.4317,50.5864,91.816,1.02154,1
81.5557,47.9305,194.62,1.03077,1
71.4167,41.0471,132.087,0.997314,1
68.3668,59.8202,21.1459,1.02461,1
79.278,74.2436,-18.1063,1.03698,1
77.5766,64.0419,-34.8496,1.02666,1
73.8005,61.3418,45.4682,1.02461,1
90.1351,45.5715,108.436,1.03905,1
84.591,41.8574,44.3817,1.03801,1
80.1089,39.4031,171.335,1.01848,1
53.0476,57.2588,79.7571,1.03077,1
56.5882,40.0736,-33.7553,1.01137,1
60.9847,44.528,104.637,1.00031,1
59.9423,44.3194,154.834,1.00532,1
53.3994,36.2402,103.777,1.03284,1
48.8866,29.9087,45.7725,1.02563,1
55.3565,40.6597,59.0037,1.01746,1
9.48662,20.2319,73.2557,1.06217,1
42.9824,27.2293,60.5557,1.00935,1
35.2072,31.8141,-118.337,1.01239,1
31.9472,51.0513,-68.0641,1.0195,1
49.0039,14.6764,-37.6011,1.04218,1
37.2715,20.9512,15.9245,1.02563,1
43.133,28.3662,-48.1766,1.00834,1
45.2269,9.26255,60.0205,1.05055,1
50.126,67.1155,119.857,1.02563,1
42.6394,46.1599,57.7144,1.00935,1
45.9935,56.951,195.067,1.02769,1
34.3118,24.6449,91.693,1.01137,1
85.0762,5.50247,-39.695,1.06217,1
84.0735,6.64134,-151.731,1.05793,1
90.4861,12.1208,-204.72,1.07499,1
91.6069,17.8172,143.81,1.07499,1
97.739,70.5582,-41.0629,1.06749,1
85.7259,70.1952,155.246,1.05265,1
24.1688,23.1271,158.493,1.00834,1
27.2355,17.6397,-141.733,1.02769,1
37.0805,23.3505,25.6952,1.00935,1
30.8667,23.9745,6.54275,1.0134,1
26.6214,30.5517,59.2266,1.01746,1
13.8139,47.1776,-12.4549,1.02974,1
18.9224,42.9034,-4.00801,1.03594,1
19.3068,49.4574,-40.0693,1.01848,1
18.2975,65.6887,-139.115,1.04218,1
19.9439,28.006,29.6762,1.01441,1
27.9829,31.7785,54.4586,1.02358,1
32.9573,32.7658,-6.50206,1.01644,1
28.7018,40.1505,40.2465,1.02154,1
30.3508,42.7899,132.776,1.02256,1
25.7446,40.7803,99.8666,1.02256,1
32.5118,36.2661,103.127,1.02256,1
50.915,14.5606,60.5236,1.04322,1
30.2181,72.4742,25.7036,1.01036,1
39.774,72.3477,54.7357,1.03181,1
53.9474,16.3725,-47.6232,1.03077,1
24.8209,50.5218,-43.1189,1.02052,1
42.0433,56.4987,-33.6673,1.01848,1
34.5965,26.992,54.5791,1.00834,1
39.6206,23.359,88.8177,1.01036,1
41.686,26.8003,-32.6522,1.00834,1
38.6018,42.5333,-32.777,1.01644,1
26.2508,56.8154,22.2822,1.01644,1
47.1831,54.2732,26.1957,1.02769,1
42.586,45.0729,44.4268,1.00834,1
37.2888,49.5124,-60.2267,1.01137,1
42.8697,46.8437,20.3623,1.00231,1
60.2761,20.1606,-74.8476,1.02871,1
58.2352,14.6136,-153.355,1.03905,1
61.9005,18.8837,40.046,1.03284,1
17.9587,26.146,152.825,1.02154,1
8.88037,12.3073,-53.7214,1.0793,1
13.3422,16.4726,-30.9855,1.06004,1
3.27622,7.87215,58.8713,1.09124,1
7.92949,6.63745,43.9584,1.0793,1
10.4005,12.2727,52.511,1.07606,1
3.14773,10.4695,91.0591,1.08797,1
8.4441,6.19887,40.2632,1.07822,1
1.94913,20.1421,-33.7746,1.08146,1
7.23147,23.6099,-28.8023,1.07284,1
19.3752,37.5433,19.5568,1.02974,1
19.8067,30.144,-33.8517,1.01441,1
33.0658,31.0398,28.0456,1.0134,1
43.1098,28.453,-205.469,1.00935,1
33.2519,32.9386,-2.15243,1.01239,1
33.7118,36.2739,-54.496,1.02358,1
32.5337,26.4526,-23.7616,1.01644,1
30.2203,43.38,43.2162,1.01848,1
40.2115,47.7601,74.3893,1.00332,1
58.0876,44.1303,-188.699,1.01036,1
30.6738,54.7158,34.3638,1.01848,1
46.4047,41.6255,23.0168,1.01239,1
47.2671,30.8758,-3.58011,1.02154,1
46.1549,39.5672,-65.8132,1.01746,1
48.1521,36.1545,7.21176,1.01746,1
45.5704,37.5583,89.5673,1.01644,1
47.1999,42.4321,-17.602,1.01036,1
37.5955,42.2577,9.27133,1.0195,1
26.1766,48.9588,57.2275,1.02358,1
99.744,49.2072,59.7591,1.08038,1
94.5597,58.2547,-30.4066,1.07714,1
90.1046,70.5376,-12.3746,1.05898,1
82.8279,45.5411,-92.9286,1.02871,1
90.4806,40.9942,-111.536,1.04322,1
66.0867,64.7432,154.214,1.03284,1
71.4735,73.2963,15.4509,1.03594,1
81.0347,63.4164,150.08,1.03181,1
75.7923,88.2562,138.348,1.05687,1
84.3095,86.4496,137.769,1.05898,1
54.7661,85.7225,-6.11275,1.02666,1
65.2635,89.6145,32.8027,1.05055,1
60.3639,91.8668,9.10836,1.0474,1
79.7089,6.72673,8.4634,1.06004,1
80.3195,8.8404,8.78891,1.05265,1
81.0763,9.05461,20.9479,1.05581,1
72.1311,14.1783,-43.8002,1.03801,1
85.4018,4.4615,-30.3467,1.06749,1
91.2004,38.282,-30.8322,1.05581,1
90.0296,39.2643,38.7687,1.04531,1
76.3822,57.2271,1.97097,1.01746,1
77.2427,60.4733,-17.1844,1.02358,1
74.0964,54.6622,130.778,1.01543,1
72.7023,56.3109,12.248,1.01441,1
35.6936,85.3906,-165.813,1.02871,1
39.2723,83.1112,-213.364,1.03077,1
27.9347,66.3044,-54.8611,1.01239,1
30.1827,80.8664,7.81801,1.01239,1
28.3427,80.4314,-67.1924,1.02052,1
24.6693,64.9819,175.626,1.01746,1
15.0564,76.0739,126.883,1.0537,1
15.1531,71.6942,79.7257,1.03698,1
43.7441,86.6517,-5.31247,1.05055,1
55.8613,81.6637,-27.9752,1.0195,1
49.4728,71.5692,8.09034,1.02666,1
51.5079,69.1213,104.64,1.03181,1
49.9184,70.7668,7.5468,1.02974,1
43.4137,70.0701,-29.0465,1.0195,1
56.933,71.3809,-34.0309,1.02974,1
69.1414,82.1114,11.1101,1.03491,1
56.8613,82.1668,-22.9525,1.01746,1
65.4184,85.1415,-22.0965,1.03181,1
57.4715,76.5885,41.4423,1.01543,1
55.4884,90.4998,17.4298,1.04531,1
65.9286,81.1796,58.2235,1.02052,1
60.9904,80.6166,-22.532,1.02154,1
57.2803,95.4965,55.9182,1.06217,1
52.4563,89.0603,-47.0494,1.05055,1
60.131,91.6562,-239.936,1.04845,1
56.6181,56.2465,0.0674919,1.02974,1
51.862,75.0903,-45.0356,1.02256,1
39.1242,77.3995,181.78,1.02871,1
37.059,83.548,159.238,1.02256,1
62.7043,88.4373,-55.9449,1.04113,1
51.371,89.1873,89.5484,1.0495,1
60.4805,79.9002,-48.3312,1.02358,1
63.539,95.073,14.397,1.0611,1
71.6481,83.4128,31.7692,1.03801,1
74.8753,88.0805,-45.9617,1.0537,1
59.4398,90.5993,67.045,1.03905,1
68.3278,89.7343,48.2303,1.05265,1
57.4139,81.7183,-2.21375,1.01644,1
79.9544,84.2457,-52.7478,1.05265,1
41.8797,95.448,-85.7926,1.07822,1
46.4687,96.5677,-38.6376,1.0793,1
55.5537,95.4918,24.6366,1.06323,1
88.9691,44.9666,79.273,1.03698,1
78.8282,56.068,-103.298,1.01746,1
70.8843,36.3663,-71.2876,1.00131,1
80.6465,42.1919,24.4455,1.02256,1
78.781,38.5377,48.9599,1.01848,1
74.6779,31.5851,-49.0684,1.02769,1
74.323,41.4367,18.7675,1.00031,1
77.6686,55.4885,-29.2745,1.02154,1
58.2991,45.3985,-28.3271,1.01137,1
65.4726,55.6254,85.8347,1.02769,1
88.116,15.0493,71.6183,1.06856,1
63.5557,94.1112,17.2555,1.05581,1
53.8335,62.0626,14.7706,1.02666,1
58.7339,69.7351,-116.732,1.02563,1
59.4081,56.9454,-54.7903,1.03284,1
57.1215,58.445,13.5327,1.02461,1
52.5374,54.1459,33.2176,1.03284,1
71.9064,47.1652,87.404,0.996317,1
58.1423,49.5199,-57.8674,1.02154,1
74.7525,56.2409,82.2406,1.01543,1
77.6494,52.4468,-5.87447,1.02154,1
76.9937,55.644,-81.2173,1.02154,1
79.9561,51.6629,8.83889,1.02871,1
66.8262,47.1482,-50.7133,0.99931,1
61.8098,30.2676,1.69634,1.0134,1
30.9893,80.355,-11.5325,1.01137,1
25.4509,71.0495,-9.50461,1.01239,1
67.9683,34.2458,91.3804,1.01543,1
74.7767,42.9377,54.8357,1.00231,1
66.9015,35.7621,38.3289,1.00231,1
54.9444,72.746,63.4256,1.02871,1
52.9669,56.4734,5.16395,1.02974,1
56.4492,58.1904,118.394,1.02461,1
47.8695,57.2803,107.16,1.02769,1
55.8347,59.6903,27.1208,1.03181,1
57.7167,66.4487,29.9304,1.02974,1
58.2667,64.5769,-97.1952,1.02871,1
69.1075,38.9536,-93.6548,0.990357,1
26.4742,79.3207,-120.743,1.02154,1
41.8395,80.4632,-7.52829,1.02974,1
36.3806,82.1608,92.1329,1.01746,1
46.8329,46.0426,-91.67,1.01746,1
63.3856,53.1075,-28.4044,1.02358,1
68.1857,48.7694,4.30711,1.01746,1
49.4552,54.0052,-58.421,1.03905,1
42.1726,55.5144,45.0952,1.01848,1
31.6885,54.1954,14.3165,1.01543,1
41.8755,35.649,-92.9982,1.0134,1
36.7882,42.521,-99.6155,1.01644,1
71.3083,77.377,-106.138,1.02974,1
86.2363,84.2959,-63.1266,1.06536,1
92.5307,29.4185,-135.576,1.07391,1
93.1613,32.6856,-45.9299,1.07284,1
87.2833,25.2188,-86.1671,1.06749,1
88.7353,3.00017,-66.3177,1.08038,1
94.619,11.0918,-42.8654,1.09014,1
81.9416,5.89128,-33.169,1.0611,1
87.1378,9.87227,-52.8081,1.06536,1
64.7753,30.7892,39.8596,1.01036,1
73.9358,33.6187,-19.9548,1.03387,1
80.8332,20.4517,-59.2659,1.0537,1
85.2292,13.8742,33.8863,1.06004,1
87.785,12.4348,33.1541,1.06963,1
86.9855,14.538,3.41482,1.06536,1
70.0,31.3403,34.7065,1.02154,1
65.9996,26.4293,-13.7017,1.02666,1
81.0095,29.7962,-159.897,1.04218,1
71.7631,12.3758,-8.62662,1.04426,1
79.874,27.0926,1.5711,1.03077,1
76.0606,24.7521,-14.3364,1.03594,1
72.6177,56.9985,-49.5122,1.0134,1
65.9094,28.8437,-108.756,1.01644,1
65.6419,24.0361,-30.7865,1.03181,1
73.9896,29.0268,-70.4504,1.02769,1
70.2701,37.7012,-21.3596,0.990357,1
67.8308,41.9425,-26.9944,0.98739,1
90.4676,83.3432,-46.9933,1.05898,1
94.1241,69.3052,-14.5006,1.06217,1
97.3032,64.9527,84.4485,1.07177,1
98.2859,69.654,12.3339,1.06749,1
99.9539,86.5292,98.8884,1.09014,1
76.9912,86.9484,62.3831,1.0537,1
99.8547,95.6045,169.892,1.0967,1
86.4484,87.2662,30.715,1.06536,1
80.3387,92.0744,88.7061,1.0707,1
83.3688,97.2453,152.685,1.08688,1
15.2,17.6337,141.786,1.04845,1
24.5024,31.3629,35.779,1.0195,1
41.7059,23.5016,10.1763,1.01441,1
38.2707,16.4894,-79.6267,1.03387,1
46.196,23.1826,22.4293,1.02256,1
50.372,40.3612,53.9304,1.01441,1
55.5502,38.7755,28.2151,1.02052,1
49.4178,81.8433,-5.573,1.02769,1
50.9644,81.4004,-24.2123,1.02358,1
45.3071,71.9965,-99.0511,1.02052,1
43.1533,69.7664,65.1594,1.0195,1
41.7703,60.5887,36.9989,1.02666,1
47.962,68.7635,-86.2694,1.02256,1
43.915,72.8742,87.4039,1.02256,1
44.2327,71.0056,-130.215,1.0195,1
62.2216,64.0487,57.9756,1.03284,1
56.1337,59.9237,-27.7623,1.03077,1
58.3697,62.9707,-23.0026,1.02974,1
70.2575,87.2797,-69.6376,1.04531,1
63.9949,65.6094,-93.1859,1.03181,1
60.0681,68.1718,-5.05266,1.03077,1
55.6743,76.3944,-77.3317,1.02256,1
53.0388,81.4955,-99.5828,1.02871,1
56.2915,72.5913,-14.989,1.02358,1
65.6436,75.846,-93.6747,1.02358,1
69.2274,88.0302,-45.1679,1.05265,1
65.9349,92.7833,-99.5288,1.05476,1
48.6135,66.5154,-97.4078,1.02358,1
64.8703,70.7386,-70.498,1.0195,1
67.6766,62.5144,-2.31785,1.03387,1
78.3202,43.5714,183.572,1.0195,1
62.9637,56.2293,124.895,1.03077,1
69.843,50.8361,186.497,1.02052,1
50.7538,61.3425,90.1815,1.03698,1
46.6686,51.8321,-2.54532,1.02358,1
58.3841,64.0575,-7.74826,1.02974,1
38.1761,31.6374,-3.10624,1.00332,1
37.8408,30.2547,48.5815,1.00532,1
44.7793,32.9217,126.341,1.00734,1
34.249,30.5619,6.26219,1.00935,1
43.758,37.5554,130.259,1.01848,1
40.9802,81.6074,200.955,1.03077,1
41.0185,84.9006,93.2055,1.04113,1
43.906,15.3033,60.5889,1.04009,1
39.8447,17.8757,-14.5189,1.03698,1
42.0365,29.408,7.92843,1.00532,1
51.0006,20.0085,-6.45853,1.02461,1
22.3587,19.2263,-112.544,1.02461,1
21.8351,20.9312,12.0546,1.02154,1
33.9553,22.6647,-60.2092,1.00432,1
27.9769,47.8829,2.52349,1.02461,1
28.1853,40.6146,48.5104,1.02256,1
22.5759,28.269,-100.894,1.0195,1
26.9999,22.2595,79.2622,1.00633,1
19.0127,28.2472,10.9654,1.02052,1
24.4389,27.2826,36.2476,1.01746,1
13.8013,33.7307,18.5475,1.04009,1
25.5093,36.8822,11.3382,1.02461,1
10.1733,31.289,154.302,1.0495,1
22.1686,57.8813,-31.9914,1.02666,1
29.8873,50.2348,-30.1449,1.0195,1
18.1263,47.1625,-47.061,1.02461,1
26.2691,42.9505,-100.158,1.02461,1
23.8462,52.8065,-79.4722,1.01644,1
78.3515,87.6191,-73.9802,1.06217,1
78.485,83.5114,-35.6929,1.04845,1
73.2815,69.2994,34.2859,1.03594,1
71.3343,62.221,73.7677,1.01848,1
55.0066,52.9608,0.475994,1.03594,1
55.4999,15.8452,-50.9439,1.03284,1
63.0738,12.5937,-26.849,1.0474,1
77.4787,56.8513,130.842,1.01543,1
77.1857,47.4193,-127.113,1.01036,1
98.6435,64.5923,147.443,1.07714,1
85.3342,77.3704,45.8528,1.05581,1
82.1206,74.0602,20.7136,1.04218,1
88.3098,75.5838,2.30447,1.06217,1
81.1647,79.3776,-40.4115,1.04531,1
79.4441,68.8862,12.4345,1.04009,1
79.2899,24.0485,19.3138,1.03491,1
56.3921,22.2817,174.407,1.02154,1
67.471,40.2863,-41.9366,0.989367,1
66.4787,44.9477,-70.6732,0.988378,1
73.6813,43.8925,-72.3284,1.00532,1
79.765,47.1744,-45.46,1.03077,1
95.8952,46.9274,-19.0426,1.0611,1
91.0478,45.6576,-138.1,1.04322,1
72.4222,26.7462,-114.934,1.02974,1
87.0587,80.3332,-29.2225,1.05898,1
93.116,87.2577,-157.931,1.07177,1
84.169,63.9962,10.9273,1.03698,1
71.0811,64.8754,-16.3649,1.03284,1
90.5925,63.905,-64.4904,1.05898,1
72.009,77.3504,18.3645,1.03181,1
74.0244,80.4577,55.2682,1.04426,1
93.9249,74.7727,35.2542,1.06323,1
85.4612,82.1313,-89.4189,1.06004,1
95.7039,64.8702,49.4522,1.06749,1
98.5857,66.4387,62.6354,1.07499,1
94.2958,61.0975,8.00637,1.07284,1
93.3204,37.0911,-138.131,1.05898,1
93.0129,38.042,-23.6863,1.05687,1
85.1303,39.7978,-46.9898,1.03594,1
94.7804,44.7816,-30.9432,1.0537,1
93.766,43.2741,-144.096,1.04635,1
74.9648,35.137,63.2386,1.02461,1
63.1846,49.2158,-61.3871,1.0134,1
58.4764,41.124,54.1744,1.00532,1
67.2957,46.7369,137.376,0.998312,1
54.2804,48.8381,70.3048,1.02666,1
76.4346,45.0628,-13.6028,1.00532,1
74.8611,37.1607,89.5958,1.01036,1
83.3787,37.3864,18.6146,1.04426,1
39.6521,49.6902,-88.7935,1.01239,1
43.6141,58.674,-29.0284,1.02358,1
39.5878,51.2957,-17.4375,1.01137,1
43.1003,59.7766,-8.35457,1.02769,1
63.499,57.6448,-48.4616,1.03181,1
53.3821,64.0061,62.5464,1.02974,1
7.43661,2.25578,19.682,1.08579,1
9.67634,31.1073,146.169,1.05055,1
45.2122,61.6127,45.955,1.02871,1
47.9675,71.0634,-24.3539,1.02461,1
46.9304,71.0765,-123.272,1.02666,1
48.9268,66.8329,-40.5122,1.02154,1
1.13651,63.7453,-106.136,1.08579,1
11.1699,59.6074,-162.863,1.06004,1
4.41457,61.6033,-129.56,1.08038,1
0.807238,58.031,111.598,1.08038,1
3.05449,7.08996,23.9903,1.09014,1
48.4455,39.1113,-37.0209,1.02461,1
39.9885,35.4999,-13.6254,1.01441,1
36.6628,32.8633,30.7285,1.01441,1
40.6578,38.6611,-63.6441,1.01644,1
8.92857,46.0652,-195.083,1.0537,1
9.97571,47.6017,-139.197,1.0495,1
4.96706,40.2293,-165.106,1.07822,1
6.92841,43.9125,-197.856,1.0611,1
19.7911,47.4293,-0.0682167,1.0195,1
14.5921,53.6251,-129.355,1.02974,1
13.0616,53.6283,-90.9943,1.04218,1
29.4354,58.017,-60.314,1.02154,1
35.5555,46.5211,44.4478,1.0134,1
26.4233,37.7842,-22.7057,1.02154,1
24.3685,34.5696,-144.573,1.02769,1
14.0259,30.6609,-152.662,1.03284,1
29.366,32.8197,-83.571,1.02461,1
17.0567,47.2162,49.5921,1.02256,1
13.3739,6.46311,27.8604,1.07499,1
55.3093,15.7229,-1.73341,1.03181,1
59.9832,11.9971,27.078,1.0495,1
44.4263,19.0359,-20.8552,1.04009,1
63.3114,7.62704,-115.931,1.06536,1
38.923,6.53706,20.4512,1.06642,1
7.857,90.5303,73.0152,1.08038,1
17.5097,89.6837,146.086,1.0707,1
27.7369,65.3413,-18.3529,1.01644,1
12.2952,70.5142,-47.3227,1.04845,1
30.4721,60.4555,-32.9756,1.0134,1
49.6253,59.4307,-145.768,1.03181,1
30.0502,49.8602,-22.9727,1.01644,1
30.0194,54.66,30.3276,1.0134,1
44.2846,52.7471,-89.3627,1.02052,1
23.1422,58.7447,0.162371,1.02154,1
38.6386,66.338,-90.023,1.02358,1
19.7069,58.8301,71.4403,1.03594,1
24.1819,38.9087,163.851,1.02871,1
23.8857,56.6462,137.403,1.01543,1
12.6046,17.8391,-152.49,1.0611,1
13.8461,28.021,-83.1542,1.03491,1
16.2847,25.3491,-105.699,1.02871,1
39.3595,30.7332,80.3803,0.996317,1
43.9586,40.8579,76.5424,1.00935,1
19.1267,34.0542,-46.7201,1.03284,1
50.7908,48.8202,16.813,1.02563,1
55.2815,61.124,-4.07638,1.03284,1
30.5675,42.9431,-9.78423,1.02052,1
12.8525,49.5719,83.8269,1.03698,1
12.4287,45.8765,44.9651,1.03905,1
27.2109,51.588,151.942,1.02256,1
32.5907,40.8014,7.16478,1.01543,1
66.7027,55.4931,-106.489,1.02461,1
52.5483,62.3911,-12.6714,1.02666,1
58.7395,64.3591,3.41715,1.02974,1
68.192,57.7957,-58.8351,1.02666,1
56.4367,54.2526,-30.0384,1.03077,1
69.6618,41.6401,-48.7415,0.994326,1
56.1566,33.5982,18.8037,1.02563,1
56.5241,56.9842,-142.188,1.03284,1
47.9798,60.1897,-10.9767,1.03491,1
61.3408,59.498,31.2319,1.02358,1
37.5812,69.2201,27.09,1.02974,1
40.0922,68.1233,10.6553,1.03181,1
37.7698,55.2293,-72.0812,1.01746,1
70.1755,66.7186,-58.1243,1.03698,1
64.6548,74.5559,-31.7554,1.02769,1
80.0044,72.5986,-31.0626,1.03905,1
