x,y,z,W,spp
9.91775,54.5999,71.1755,1.05265,1
19.8287,67.1447,-95.4397,1.03284,1
24.4391,57.6644,-150.286,1.02563,1
36.8711,79.8478,22.8526,1.01746,1
21.8519,90.6173,-18.3541,1.06536,1
12.2576,58.2759,-51.6456,1.05476,1
8.37239,51.873,-315.001,1.04635,1
60.5166,76.1824,-96.4279,1.02461,1
43.8852,92.1121,27.939,1.04845,1
39.4819,81.4226,-82.2834,1.01239,1
41.3279,81.9521,-178.177,1.01848,1
10.8806,30.7579,67.6172,1.03905,1
10.5139,43.3514,119.283,1.02871,1
11.3555,41.2805,187.624,1.02666,1
0.7745,24.7691,171.533,1.08146,1
7.26888,36.8301,152.428,1.05793,1
1.15539,56.264,-59.488,1.08254,1
2.00545,55.9354,5.72048,1.08038,1
8.48825,43.9839,33.6971,1.03801,1
7.45167,42.333,-125.144,1.04009,1
6.42388,45.7092,-25.1669,1.0474,1
9.99017,41.1222,-107.664,1.03491,1
4.67297,44.8557,-80.423,1.06217,1
13.1792,64.0157,56.9384,1.05793,1
24.2346,57.4283,75.0965,1.02666,1
4.88793,42.2653,-42.3567,1.05793,1
6.47089,58.2194,-26.8081,1.06217,1
5.38873,54.9356,67.8341,1.0707,1
5.59769,69.9026,65.2085,1.06856,1
17.0065,29.2488,38.2385,1.03181,1
87.0287,61.7886,86.2735,1.03698,1
66.3679,30.534,32.0836,1.02871,1
86.7835,30.2745,244.581,1.0537,1
84.4559,27.0574,124.463,1.0516,1
64.0413,18.7769,-15.856,1.02666,1
61.7229,12.6674,-137.276,1.03077,1
69.4279,73.2466,17.2819,1.00734,1
80.3432,75.042,116.856,1.02461,1
73.934,71.9453,-37.9797,1.00935,1
70.1534,74.46,100.254,1.00633,1
78.7734,67.7854,-35.9393,1.00231,1
84.1403,73.2437,-129.302,1.03491,1
60.1845,73.5025,98.4704,1.01848,1
55.8988,73.7474,-79.6484,1.02256,1
44.0052,78.8536,21.2068,1.02769,1
65.2874,79.3727,-89.0173,1.02769,1
65.4004,77.2644,-164.203,1.02256,1
62.1462,74.1782,-74.0972,1.0134,1
71.4757,78.0216,7.43335,1.00633,1
71.1248,78.5758,11.7087,1.01239,1
55.3633,11.8903,-145.726,1.03387,1
67.3105,3.32822,-15.7865,1.06856,1
65.3043,1.56986,8.34802,1.06963,1
67.6246,14.2061,3.25081,1.03801,1
61.6127,14.874,-4.95123,1.03077,1
72.6721,15.7003,-16.5971,1.02563,1
61.4414,22.9213,-28.93,1.03284,1
63.1198,23.1046,-13.4748,1.03077,1
75.9063,14.2368,-174.276,1.03801,1
44.2698,83.8544,12.2886,1.03387,1
46.0779,93.059,-44.5098,1.0516,1
47.0255,91.051,-40.3049,1.05476,1
46.4895,84.9467,-167.658,1.03905,1
61.9757,80.0608,99.744,1.02769,1
60.0098,71.2337,15.3601,1.01644,1
75.9949,55.6425,109.116,1.04009,1
77.4926,55.9071,-171.065,1.03905,1
78.7283,58.1797,22.9987,1.01441,1
65.6057,47.9541,105.429,1.00332,1
68.5732,38.8531,0.173978,1.03284,1
68.3442,68.8935,-112.96,0.996317,1
77.5696,77.2266,-84.2482,1.00834,1
71.3864,71.5117,12.4616,1.00432,1
73.7635,64.1699,-10.447,1.00734,1
54.3421,71.4201,-19.9544,1.03594,1
57.9061,76.5828,-33.7878,1.02358,1
47.5102,66.8803,-69.117,1.04009,1
45.0962,83.4163,-90.9797,1.03387,1
39.5399,65.9117,-51.5931,1.03077,1
66.2804,72.1665,52.882,1.01239,1
50.5543,60.6675,27.5096,1.02461,1
67.2405,63.1035,-34.2737,1.00432,1
63.5661,66.6753,15.4836,1.00332,1
61.5478,60.3248,-48.2119,1.0195,1
81.9206,69.8912,8.37518,1.01644,1
96.0045,84.0377,60.5097,1.08471,1
92.5509,77.2029,-29.8242,1.06642,1
89.6577,75.1745,-85.0679,1.05687,1
93.1296,94.0455,104.532,1.08146,1
74.7871,59.3123,68.4784,1.01746,1
86.2245,60.6834,-70.9458,1.03387,1
75.4311,67.9922,-2.19762,0.99931,1
77.6601,87.3756,-82.4561,1.05476,1
88.5928,78.1994,-27.4311,1.05793,1
84.6221,83.4863,44.2235,1.05898,1
13.5679,25.5368,99.554,1.02666,1
29.1861,64.3471,65.3971,1.02563,1
27.194,33.6731,-63.0307,1.02563,1
13.401,75.2574,-28.4522,1.03387,1
18.4059,76.0675,-50.7866,1.04009,1
14.0559,68.23,6.71368,1.04635,1
38.1178,76.2324,-195.325,1.02563,1
29.27,66.5152,-199.549,1.02666,1
30.4212,72.8861,-106.348,1.01543,1
8.86958,42.4703,-42.6421,1.03491,1
19.8094,48.5016,-55.4338,1.03077,1
7.94637,52.3096,-45.7901,1.0495,1
15.5639,36.3912,-50.9525,1.02871,1
17.6376,43.2323,55.0344,1.0195,1
21.8321,58.8924,-5.97742,1.03491,1
28.3505,47.0236,7.75154,1.0195,1
26.8719,44.9386,-165.65,1.02461,1
10.1321,47.314,-118.384,1.03594,1
4.22978,62.3084,135.996,1.08146,1
5.98199,53.5692,4.56892,1.06536,1
24.0515,56.9831,68.5198,1.02563,1
26.2123,30.7705,17.7557,1.02154,1
23.9259,38.7435,-134.818,1.01036,1
45.3084,29.6215,-191.83,1.04218,1
51.3276,41.6632,-143.454,1.02256,1
18.1943,35.3352,-45.5218,1.02154,1
23.0857,35.3314,-20.3779,1.01848,1
24.198,14.4622,56.2168,1.04635,1
30.4963,42.7539,120.588,1.0195,1
25.7384,37.2175,171.948,1.01644,1
29.3316,30.8484,67.4948,1.02974,1
20.7309,38.1392,97.3183,1.02154,1
28.7097,33.844,-9.48421,1.02769,1
31.3651,42.0587,-7.1046,1.02052,1
24.8358,35.9485,179.418,1.02154,1
24.3347,32.6018,68.2284,1.0134,1
12.2923,17.715,-34.0995,1.05265,1
6.85461,42.8855,-96.8931,1.04322,1
13.1436,43.8469,-169.606,1.02052,1
11.5948,41.6815,-55.5192,1.02666,1
7.48013,37.2587,-40.8778,1.05476,1
10.1352,34.7144,-55.1341,1.0537,1
7.64398,41.574,-53.2008,1.04218,1
27.4955,23.7415,141.006,1.03905,1
40.6578,15.4284,20.7885,1.03491,1
25.761,18.5827,74.2878,1.03905,1
16.071,14.8475,202.024,1.05898,1
12.5285,43.0542,68.6059,1.02461,1
31.1525,51.7984,48.5001,1.01441,1
14.4267,52.3517,78.5803,1.03905,1
33.409,28.2743,-112.535,1.0495,1
11.7934,30.4509,57.1129,1.04009,1
31.9174,40.3925,-8.34139,1.02871,1
36.2262,57.7881,-103.907,1.01746,1
31.2567,76.6227,12.2182,1.01848,1
30.0486,70.2018,4.38022,1.01644,1
9.06962,69.75,-55.9069,1.05265,1
12.7784,81.1748,-99.6773,1.04845,1
15.0013,75.3155,-74.5946,1.04426,1
8.64367,71.6038,-58.8019,1.04322,1
6.03789,85.4338,-62.1639,1.07177,1
11.8348,76.0881,111.609,1.03284,1
15.1269,86.7489,38.7922,1.0611,1
32.6008,81.0618,129.21,1.02052,1
27.232,83.4928,130.682,1.03387,1
28.6894,70.7609,-108.263,1.01441,1
23.2388,45.1457,1.30856,1.02358,1
13.4084,53.6522,-45.236,1.04635,1
6.10539,64.793,-80.2262,1.0793,1
63.4938,41.1259,-37.3808,1.01239,1
54.2433,48.3186,-63.8869,1.0134,1
23.1927,79.6416,-99.831,1.04322,1
40.939,78.0118,22.5797,1.01746,1
37.5923,73.0155,72.5502,1.01746,1
74.3055,62.6169,57.0335,1.00734,1
75.5982,64.6808,36.7538,1.01441,1
22.6222,73.42,-49.8419,1.02666,1
28.3058,76.0338,-40.6893,1.01644,1
31.663,69.4704,-55.4074,1.01848,1
31.8721,84.6441,-74.1847,1.03181,1
20.0466,60.3069,91.505,1.03698,1
64.899,34.939,-75.9363,1.03077,1
38.2802,46.823,-54.4363,1.01036,1
44.301,45.1437,-114.371,1.02358,1
46.1101,39.2727,16.7032,1.02871,1
45.0871,17.597,-82.2287,1.03181,1
57.6115,26.9402,-154.512,1.04635,1
56.1005,27.6491,1.35371,1.04426,1
34.1564,34.2202,33.6368,1.03387,1
21.2146,37.0543,-114.036,1.0195,1
22.7159,64.1814,-116.224,1.02666,1
26.4229,57.0656,-71.2593,1.02052,1
20.0372,57.0975,-43.4212,1.03801,1
22.9665,60.9384,-62.1568,1.02871,1
7.345,71.0847,-31.729,1.05265,1
24.0061,68.212,24.4579,1.02871,1
24.8551,78.0725,50.1965,1.03284,1
20.7148,86.5319,-1.88533,1.0537,1
23.0483,21.3546,-84.3326,1.03594,1
47.4607,7.82325,-84.0446,1.0516,1
41.4998,4.31061,-78.8069,1.06749,1
13.4436,17.9491,181.565,1.0516,1
33.2262,56.1413,-49.7091,1.01746,1
77.3892,68.2326,-41.3127,1.00432,1
73.4125,66.2593,-35.6061,1.00633,1
72.0753,64.8844,-90.1896,1.00231,1
68.0666,69.0507,-99.5816,0.998312,1
76.707,72.8274,-134.316,1.00734,1
71.7124,80.977,-95.9643,1.0195,1
69.8416,91.9397,-23.3383,1.05898,1
40.8515,41.4141,60.1392,1.02563,1
8.30008,75.482,165.57,1.04322,1
34.3236,45.7298,-39.0255,1.0134,1
34.5924,48.4042,115.707,1.02256,1
29.9034,54.8105,117.623,1.02256,1
27.4919,59.5219,71.5287,1.02256,1
23.4964,66.926,88.3766,1.02666,1
18.2937,64.4317,82.8658,1.03181,1
36.8378,72.0079,37.3781,1.01848,1
64.2582,92.757,107.147,1.05265,1
65.1344,89.0259,46.6253,1.04531,1
62.6597,89.3649,35.3301,1.04218,1
44.6769,91.2147,23.1914,1.04635,1
52.2167,76.9027,209.356,1.02871,1
42.2932,97.287,81.4735,1.07391,1
40.9938,86.6423,-126.932,1.03594,1
76.7589,85.7351,27.8046,1.04531,1
23.3732,78.2074,-182.494,1.04218,1
32.0938,49.9582,1.41204,1.01543,1
29.2836,46.9068,0.686794,1.0195,1
24.1608,49.3344,-59.517,1.02461,1
47.2488,78.4675,-102.048,1.03284,1
43.7253,64.3766,-144.687,1.04218,1
46.5432,60.1645,-120.324,1.02871,1
42.6963,66.2876,20.5975,1.04009,1
44.5613,55.5114,54.7827,1.01746,1
5.79085,76.3775,-113.271,1.05265,1
27.487,88.9524,63.7574,1.0474,1
24.758,90.6224,-121.766,1.05687,1
32.0101,91.7338,132.699,1.05898,1
24.631,84.6722,-132.938,1.04322,1
18.4911,88.2997,127.511,1.06429,1
8.48493,92.7188,218.956,1.08146,1
10.5703,79.5588,59.0738,1.03801,1
8.38894,97.6357,-131.96,1.09124,1
24.8362,95.1134,127.223,1.07391,1
24.3671,82.1856,19.0369,1.04426,1
21.6134,82.5734,-112.154,1.04845,1
23.1813,71.9218,-63.75,1.03181,1
25.2376,64.5011,-16.6104,1.02769,1
30.7439,66.9507,-91.6271,1.02358,1
30.8102,70.1059,-62.5408,1.01137,1
15.2629,81.8125,-116.279,1.05476,1
35.4718,6.27856,12.6754,1.06004,1
30.4189,40.725,-94.4826,1.0195,1
53.7592,39.0008,57.6537,1.00834,1
33.0046,77.8839,-37.1694,1.01644,1
67.2824,3.27865,-66.7388,1.06856,1
72.0368,0.0883793,-98.4031,1.07714,1
66.5257,16.5499,-32.0876,1.02871,1
72.7935,8.9931,-169.552,1.0537,1
7.99013,29.8506,-49.4221,1.05581,1
5.38464,35.1876,50.4435,1.06642,1
27.3485,46.3489,-32.2059,1.01848,1
31.7968,22.993,118.773,1.03698,1
17.6358,28.9697,29.6062,1.02769,1
14.7456,31.6377,-95.2922,1.03387,1
14.8734,40.3616,-74.6008,1.02461,1
22.2876,34.2742,-143.926,1.01644,1
8.85672,17.1919,13.8544,1.05898,1
10.408,43.619,-34.4927,1.02974,1
4.41737,47.1882,-131.135,1.06429,1
0.778423,36.9092,56.6826,1.0793,1
38.0489,89.8703,51.0729,1.03801,1
18.7712,91.2989,-156.978,1.07284,1
8.14895,90.3662,-143.362,1.07499,1
3.11104,92.4968,125.663,1.09233,1
60.3981,78.3093,-154.767,1.02974,1
56.8166,49.109,14.1778,1.01746,1
43.2003,46.9087,2.10302,1.0195,1
44.4581,46.4685,38.9896,1.02358,1
58.8866,60.89,-192.952,1.02461,1
67.3345,66.0309,-245.279,1.00332,1
55.2993,45.4861,-41.8891,1.01137,1
56.194,42.8024,-133.856,1.01239,1
56.6862,51.1236,-169.777,1.0195,1
59.8231,45.0583,-61.0393,1.00532,1
74.2138,31.533,43.3065,1.02769,1
58.6779,62.5891,-54.101,1.02154,1
81.7821,43.4331,-113.814,1.04113,1
65.6472,26.6973,115.677,1.02563,1
83.0237,19.4581,60.7919,1.03905,1
79.2782,15.4123,11.489,1.03284,1
75.0453,24.9096,21.8633,1.02154,1
68.3354,18.5057,42.3474,1.02052,1
63.6933,38.097,-144.003,1.02256,1
46.8981,46.9434,-87.2128,1.02154,1
49.9735,44.0659,-6.83976,1.02563,1
42.4618,21.2909,-173.512,1.03181,1
41.3112,22.4547,-188.131,1.03801,1
46.508,32.7933,-89.37,1.03801,1
23.5077,43.8937,-68.6805,1.0195,1
36.5094,42.796,-67.4742,1.02563,1
44.6488,38.8441,161.63,1.03284,1
87.549,0.777153,23.7139,1.09124,1
81.6092,3.9056,-2.75543,1.0707,1
52.8671,15.8907,152.295,1.03387,1
73.9819,11.7229,-64.8248,1.04426,1
47.8343,9.37543,-155.1,1.04322,1
42.2262,31.8589,-32.9174,1.04635,1
51.2569,36.9571,73.6662,1.01848,1
55.5679,39.3617,-1.69412,1.01036,1
46.4046,44.6517,12.9879,1.02461,1
43.632,22.9931,-307.205,1.03801,1
26.6712,37.1231,54.5115,1.01644,1
28.3555,37.9367,-180.627,1.02052,1
25.3486,42.9695,239.058,1.02461,1
67.3963,14.0551,90.5436,1.03801,1
59.7546,1.93267,54.9807,1.0793,1
61.9753,10.1594,63.3948,1.03698,1
60.6726,10.9714,73.6769,1.03594,1
31.3946,23.6949,-47.3169,1.03801,1
34.4435,30.6503,-84.1269,1.0537,1
29.1247,35.9953,-119.416,1.02154,1
80.0528,14.3901,-53.5839,1.03284,1
88.1993,8.60947,26.8682,1.08471,1
83.7739,41.1076,7.46976,1.04113,1
51.8882,30.4705,-48.5088,1.02871,1
32.9039,14.006,-179.442,1.03905,1
36.6577,19.3867,-200.241,1.03594,1
53.2998,23.651,-108.313,1.04322,1
48.7688,10.4869,54.4172,1.04009,1
41.6057,19.6979,11.2002,1.02563,1
48.724,33.8444,-129.566,1.03491,1
53.2316,38.3832,-115.411,1.00834,1
63.8053,39.6502,-91.0294,1.01543,1
55.803,36.272,17.7538,1.01644,1
63.2685,6.7715,19.1517,1.04531,1
51.9604,6.49046,-100.732,1.05055,1
21.3897,23.093,147.721,1.02974,1
21.8199,27.0846,70.5957,1.02461,1
16.8998,21.109,127.506,1.03594,1
36.8883,22.2576,47.6443,1.03905,1
54.0144,32.5987,-164.352,1.01746,1
53.57,20.4134,-228.583,1.04845,1
39.0134,32.2007,-224.986,1.0474,1
5.90713,42.7241,-57.5493,1.05476,1
15.3279,46.5492,-29.5227,1.01848,1
4.76205,12.1814,-13.9483,1.08146,1
67.6508,25.755,29.0665,1.01137,1
25.6692,11.0645,23.1101,1.06004,1
20.4519,19.1229,-187.993,1.04322,1
46.4189,17.7601,104.483,1.03491,1
42.135,13.7757,29.5288,1.03801,1
21.8028,29.2266,-116.335,1.02256,1
14.9457,26.9016,-166.146,1.02154,1
50.3298,35.0496,-151.301,1.02256,1
52.9368,54.4236,-52.6029,1.00432,1
75.5664,40.0871,-46.163,1.05265,1
57.6598,43.4303,131.479,1.01036,1
63.2152,33.5163,-87.7813,1.02871,1
50.1928,51.5863,-48.5912,1.01543,1
60.7414,51.4665,21.7036,1.00532,1
54.5297,51.6685,43.8014,1.01543,1
61.5287,45.0626,-60.0035,1.00532,1
61.5636,43.0214,22.8444,1.00633,1
62.1325,37.0977,130.475,1.01848,1
56.6771,38.198,-2.17291,1.00734,1
79.3346,43.1497,-19.8982,1.04322,1
77.9529,30.3863,-28.617,1.02871,1
85.6423,31.6696,78.1899,1.04845,1
83.8483,21.5804,248.648,1.04218,1
69.4694,28.5868,-125.981,1.0195,1
59.2855,30.9875,-94.8722,1.03181,1
59.984,28.9817,-161.51,1.03801,1
63.1318,34.5443,34.047,1.02563,1
63.5797,67.5791,27.7925,1.00432,1
84.1168,55.7382,176.875,1.03387,1
96.4435,55.8666,11.6481,1.07822,1
62.2342,62.1443,-174.363,1.01239,1
66.339,50.5308,-30.1359,1.00532,1
65.3535,57.4124,-101.814,1.00332,1
54.7333,25.2904,20.8336,1.0474,1
33.2099,49.2762,56.2759,1.01848,1
26.2127,62.2254,-125.089,1.02769,1
35.5487,62.3259,-36.0516,1.02358,1
27.8169,52.2007,44.3539,1.01746,1
29.93,59.2167,41.1595,1.02871,1
31.7292,66.4685,-16.4062,1.02358,1
49.9106,57.6261,-36.8288,1.01644,1
65.0546,52.5251,32.1746,1.0134,1
62.8121,59.8812,45.7865,1.00633,1
67.5014,46.5905,-14.0423,1.01848,1
52.9534,82.0942,-100.655,1.03801,1
54.457,72.876,-101.043,1.02563,1
59.3448,73.0446,-113.264,1.02052,1
61.5679,71.7781,-56.7384,1.01036,1
68.6768,74.0436,-9.02699,1.00935,1
64.7268,76.5478,12.9493,1.02052,1
43.7225,93.2942,-65.2375,1.05265,1
37.2354,69.5082,-84.7733,1.02461,1
44.5036,56.6616,120.577,1.0195,1
52.7907,60.8601,-56.359,1.02154,1
46.6882,66.5724,-54.5418,1.0474,1
47.8102,60.2396,110.162,1.02052,1
26.3335,57.4173,59.1059,1.0195,1
45.3837,81.324,-67.6513,1.03905,1
45.9273,89.4278,24.6666,1.04845,1
38.3302,85.2469,31.8234,1.03387,1
23.5059,43.4556,11.5338,1.01746,1
25.9868,42.8662,-4.32716,1.02358,1
16.611,42.1155,-56.7818,1.01137,1
41.3581,36.1621,16.277,1.03698,1
14.6552,53.1277,-82.0067,1.03905,1
16.9294,60.0644,-75.4805,1.03801,1
14.1418,50.0778,35.3713,1.03594,1
1.89206,57.9647,-24.7514,1.08038,1
21.8467,63.6012,-39.033,1.02666,1
14.4969,40.3309,-104.194,1.02563,1
7.31142,48.8971,-82.7436,1.04635,1
11.5635,47.5073,-106.282,1.02871,1
31.1892,48.6861,171.205,1.01848,1
41.3507,47.2766,94.8777,1.01644,1
30.7005,46.9241,72.4841,1.01746,1
40.392,41.1816,52.7217,1.02358,1
29.099,51.9216,116.088,1.02052,1
37.2078,43.9618,73.1341,1.02256,1
39.3155,48.891,132.575,1.01746,1
22.1347,44.042,227.652,1.01746,1
31.2443,59.1864,-46.7285,1.02769,1
42.0478,51.555,141.037,1.0195,1
52.1948,46.4919,37.6715,1.01543,1
50.3437,55.6885,63.0827,1.01036,1
52.0722,50.7688,118.43,1.01644,1
58.4991,58.0977,93.4775,1.02974,1
51.3658,56.2018,49.4548,1.00935,1
63.0032,55.0516,30.433,1.01137,1
19.3847,37.5162,106.195,1.0195,1
20.4546,66.2956,73.8777,1.04009,1
15.3997,92.4606,142.172,1.07391,1
1.70832,80.2188,-79.6402,1.0793,1
5.45968,59.2813,-21.2495,1.0707,1
3.20397,62.5675,-35.5711,1.08471,1
9.56399,57.6485,-64.171,1.05687,1
43.7809,77.3924,127.288,1.02974,1
30.3868,79.0214,-29.5881,1.01543,1
34.0544,86.9482,5.10225,1.03181,1
35.5238,84.1517,47.0071,1.02769,1
34.5825,86.4881,93.8639,1.03077,1
40.6115,83.688,151.6,1.02358,1
40.0911,94.771,52.2517,1.06217,1
74.472,27.4493,42.6655,1.01644,1
85.079,30.6032,-77.6794,1.0474,1
69.3373,78.6367,-86.4271,1.01848,1
62.4395,82.1661,20.4539,1.03594,1
83.6979,77.0473,-6.26166,1.03387,1
79.6378,71.4903,12.3495,1.00633,1
79.1294,64.2509,-122.456,1.01543,1
85.6378,60.434,-75.6227,1.03594,1
64.6986,48.6356,-145.411,1.00432,1
72.6349,57.9018,-97.7535,1.02052,1
87.8077,43.2928,12.1138,1.05055,1
79.3526,44.4928,109.303,1.04635,1
89.3267,29.0863,5.08365,1.06429,1
84.8944,54.3442,81.5999,1.03905,1
85.084,55.7224,127.524,1.03594,1
82.9279,51.3102,63.5677,1.04218,1
69.0804,62.6233,104.486,1.00432,1
72.003,67.2965,122.019,1.00332,1
74.7445,70.6208,2.91248,1.00633,1
67.7441,64.0948,-84.2921,1.00432,1
75.9593,62.6559,19.5518,1.00532,1
61.6663,55.3552,105.58,1.01644,1
61.0405,53.1621,10.2192,1.00734,1
70.2598,64.4644,155.177,1.00332,1
73.4629,59.484,166.043,1.01746,1
77.5049,61.9751,2.30958,1.01239,1
72.1011,55.0098,-40.7378,1.02769,1
94.8972,65.0483,46.6702,1.06429,1
99.087,63.4739,75.8186,1.08038,1
85.5868,72.3042,-233.039,1.03801,1
94.244,82.0876,-5.46891,1.0793,1
90.1158,78.43,-8.1392,1.06217,1
87.3019,51.3749,-115.309,1.04635,1
95.0723,53.4615,-160.563,1.06856,1
79.3094,59.219,29.5063,1.01036,1
83.8849,56.9408,2.35656,1.03077,1
73.7672,50.2401,83.2051,1.04635,1
80.983,59.73,187.935,1.00834,1
74.5907,34.6123,16.0981,1.03387,1
79.3333,38.909,-52.1322,1.03801,1
78.8354,31.9698,6.71394,1.03181,1
81.0478,32.119,-73.5324,1.03698,1
89.7925,50.0077,143.73,1.0516,1
90.0638,41.5688,53.5055,1.06642,1
89.6898,41.1125,54.1039,1.06642,1
86.3922,44.9075,160.155,1.04635,1
12.684,74.1745,-24.3435,1.03181,1
12.9986,40.2294,44.2278,1.02769,1
10.1237,51.6673,232.207,1.04845,1
6.34246,47.5461,143.454,1.04845,1
44.2398,54.2255,19.245,1.02052,1
44.8363,58.1148,79.5065,1.02769,1
39.3655,65.6032,-61.0291,1.02974,1
54.7846,56.208,150.365,1.01441,1
42.1617,61.1018,174.654,1.03594,1
54.3375,80.8152,-75.1286,1.03387,1
50.414,82.6607,108.41,1.04009,1
43.4479,77.6899,174.492,1.02769,1
59.7532,66.5064,-10.2505,1.02154,1
66.0281,70.6976,169.99,1.00532,1
55.9374,63.5152,127.457,1.03181,1
63.723,68.2504,-11.3583,1.00231,1
64.8278,66.315,71.1283,1.00031,1
40.7508,59.1888,-74.4852,1.03077,1
61.6207,88.0159,107.73,1.04322,1
42.8371,96.3055,145.386,1.06536,1
62.5677,70.7047,-75.9339,1.01137,1
66.1262,89.0869,-38.8114,1.04845,1
10.809,57.9404,-90.5064,1.05476,1
12.9516,81.6631,-36.2015,1.0474,1
13.4714,69.6388,34.0756,1.04218,1
13.8436,69.094,47.2744,1.04218,1
17.4529,50.5616,-103.367,1.04009,1
11.7246,57.0669,-40.7418,1.05476,1
34.0383,60.5614,-17.8983,1.02358,1
31.8116,54.2457,-29.2136,1.01848,1
10.3814,62.0248,-120.685,1.05898,1
22.3689,92.1436,-90.8014,1.06856,1
13.1973,84.3557,-31.4471,1.05898,1
2.95392,52.5655,-140.254,1.0793,1
35.6573,63.8536,26.07,1.02052,1
14.633,65.4188,-14.8117,1.05476,1
55.782,70.773,-1.24192,1.03284,1
81.4625,59.73,-31.7096,1.01137,1
67.453,73.7199,60.46,1.00935,1
34.7092,79.0455,72.6935,1.01644,1
52.7578,67.0787,79.5599,1.03491,1
56.9603,59.3386,82.9678,1.02871,1
67.1179,74.7546,13.3736,1.01644,1
70.7115,77.5677,166.558,1.00633,1
33.355,57.0458,18.5306,1.02563,1
19.8126,58.2003,-74.1736,1.03491,1
32.2565,53.7846,-36.5804,1.01848,1
29.7362,56.423,20.3383,1.02563,1
30.8846,50.3595,-27.0803,1.0195,1
25.4677,50.5502,85.0134,1.02256,1
28.3474,50.2976,-26.7304,1.02154,1
10.2904,45.0378,-157.246,1.02974,1
8.06897,48.4553,-2.14326,1.04218,1
10.5835,40.2219,61.7243,1.03698,1
14.3555,14.3181,83.5468,1.06217,1
49.8878,15.0632,33.3497,1.02974,1
35.3687,9.17742,9.1424,1.05581,1
35.1556,3.33838,40.4403,1.07606,1
37.6866,13.9723,-100.679,1.04009,1
45.2128,30.0761,-28.0954,1.04426,1
27.9903,15.9134,132.559,1.04531,1
3.99039,31.9152,-14.1119,1.06323,1
6.04599,22.2498,30.3265,1.05898,1
89.6657,88.0196,-10.5491,1.07606,1
87.9084,91.8633,-19.2072,1.06963,1
92.0562,90.0476,74.1696,1.08038,1
93.6531,83.9521,10.041,1.07714,1
50.1434,89.3051,90.8392,1.05581,1
28.5673,84.7972,-98.86,1.03491,1
3.10138,53.469,-174.095,1.07822,1
47.1356,19.5205,16.4452,1.03491,1
54.1347,15.3702,180.064,1.03491,1
41.2125,21.5433,51.0369,1.03077,1
55.3073,25.8096,-11.0841,1.04531,1
64.4711,39.9443,-118.675,1.01543,1
83.9039,36.6332,50.3822,1.04426,1
79.2875,36.735,-73.5352,1.03077,1
78.2999,20.1753,-108.709,1.02052,1
62.5435,40.652,-20.4551,1.00532,1
82.7111,41.3003,95.056,1.04322,1
68.7479,26.3772,-34.1111,1.0134,1
34.1441,42.9829,-8.064,1.02666,1
51.2024,36.3184,-60.1385,1.02052,1
44.3719,35.0424,-62.9494,1.03387,1
71.9998,26.7364,135.037,1.00935,1
14.832,27.7875,-83.3266,1.02461,1
21.9701,25.2753,-62.0166,1.02666,1
6.83906,35.5339,-114.168,1.06429,1
11.1432,44.0244,-73.9976,1.02666,1
25.8076,27.9107,21.3983,1.03387,1
24.0423,34.9466,-106.034,1.01644,1
28.0462,37.4511,41.3978,1.01644,1
30.0633,33.7623,118.308,1.03491,1
18.9023,37.0864,-40.842,1.02154,1
26.6002,40.5099,-63.7333,1.01036,1
73.8683,34.594,157.436,1.03077,1
70.7862,24.809,119.564,1.01137,1
73.2876,39.7748,107.101,1.04009,1
75.5533,28.1181,28.8835,1.02154,1
80.1008,20.042,-203.858,1.02769,1
68.4109,18.4745,46.5534,1.02358,1
68.8629,23.9502,80.958,1.00935,1
70.2467,28.478,96.4243,1.01644,1
55.3934,11.1316,63.843,1.03284,1
95.5523,36.6902,149.487,1.08146,1
98.1955,30.9937,-115.519,1.09124,1
35.9074,3.45126,46.749,1.07284,1
58.2117,45.0988,173.901,1.01239,1
53.6023,35.5829,-84.3594,1.01746,1
54.7233,38.6717,-20.5273,1.01137,1
41.7674,10.0891,4.72345,1.04218,1
47.7128,23.9243,-150.342,1.04218,1
49.0567,15.8776,-142.642,1.03594,1
37.472,49.8241,98.595,1.01644,1
53.2791,41.0258,50.9063,1.0134,1
46.711,34.8538,80.7708,1.03698,1
50.0524,36.2003,74.3996,1.02154,1
43.9545,16.6635,-0.0327322,1.03181,1
36.2397,33.827,43.702,1.04845,1
38.3871,30.3738,1.72357,1.04845,1
65.2134,15.7618,47.6634,1.02666,1
70.9402,30.603,15.2931,1.02256,1
77.958,38.4548,-47.1549,1.03801,1
34.7839,23.2767,31.3453,1.04426,1
44.6017,31.704,5.86336,1.04113,1
61.4495,29.8676,-109.346,1.03284,1
35.6025,65.6545,31.6609,1.02563,1
48.5476,60.8483,68.1854,1.02358,1
35.5753,67.5248,24.6757,1.02563,1
58.8574,68.9433,-12.6973,1.0195,1
55.9608,81.3589,50.0232,1.02358,1
42.9327,89.5971,103.846,1.04426,1
43.987,77.4834,85.4878,1.02974,1
38.0097,77.4257,29.2859,1.02256,1
40.9208,66.6166,62.8237,1.03801,1
35.1201,73.0398,263.186,1.01543,1
47.5389,82.6222,31.5066,1.03801,1
59.0579,83.6759,-31.7713,1.03284,1
54.8728,72.5175,-56.192,1.02769,1
42.953,56.97,83.8402,1.02974,1
31.4381,78.0285,-172.767,1.01746,1
66.8114,61.9882,70.9181,1.01644,1
72.0457,63.6286,114.857,1.00532,1
77.8276,63.7948,142.163,1.01239,1
60.0641,80.2523,27.8091,1.02666,1
