x,y,z,W,spp
51.5816,86.3517,190.069,1.04426,1
55.1528,81.0415,83.3895,1.01746,1
34.2755,87.3957,19.8343,1.03801,1
38.9066,88.311,-71.7091,1.04218,1
29.2375,71.8405,18.1934,1.02052,1
51.7316,77.2653,29.875,1.01543,1
46.4433,71.3347,-40.2245,1.01441,1
50.7387,79.3775,-96.0523,1.01441,1
31.3878,62.0594,-14.0657,1.03594,1
23.991,62.9594,-26.1051,1.0195,1
24.4198,77.0348,-79.47,1.02769,1
15.1888,69.3723,-103.891,1.05055,1
29.2264,85.8883,-14.1549,1.04113,1
19.9274,82.6989,-81.812,1.04531,1
30.7988,69.8876,-61.4674,1.01848,1
27.4695,72.6071,14.7313,1.01848,1
18.5494,78.2588,38.558,1.04218,1
21.0146,65.1041,65.4632,1.02256,1
17.2262,79.2695,-41.9825,1.04635,1
21.7381,68.4854,121.215,1.03491,1
14.0822,82.4969,-43.7518,1.0537,1
25.0725,76.6787,-2.8971,1.02256,1
25.8059,77.1986,-25.358,1.01848,1
37.215,81.2528,20.1763,1.03594,1
29.3045,70.1647,-89.9645,1.02358,1
26.1407,48.5308,-152.963,1.04426,1
15.3803,65.0134,-172.473,1.04635,1
28.6252,65.1313,57.2815,1.01746,1
33.0637,60.686,29.0385,1.02769,1
0.0210675,52.9083,-122.158,1.09014,1
50.0794,29.0238,-71.7505,1.02769,1
36.9201,27.8704,-7.66599,1.03698,1
94.2541,85.0362,-198.263,1.08146,1
88.6371,70.4237,97.3863,1.03594,1
95.6111,79.0314,55.4034,1.07714,1
36.1167,91.1794,28.945,1.04635,1
35.0566,82.9607,-37.5003,1.03698,1
36.0754,84.0968,27.3932,1.04009,1
24.7532,81.8073,95.7283,1.02666,1
29.3747,77.9433,174.849,1.01644,1
26.2622,75.7347,187.939,1.02154,1
24.5195,75.0787,249.697,1.02358,1
90.2931,75.0684,26.6053,1.05793,1
82.6665,68.1972,-17.8159,1.02052,1
91.7773,72.7952,-48.8476,1.05581,1
94.0038,29.6702,126.969,1.05055,1
96.4835,25.0991,34.4272,1.06749,1
90.4205,33.9653,-3.61949,1.04426,1
92.5401,53.8233,34.1224,1.05898,1
81.6311,14.431,107.239,1.06642,1
68.1027,34.9713,-115.944,1.02974,1
66.7727,30.327,121.309,1.02871,1
66.3051,39.0139,-22.8187,1.02358,1
70.0248,39.6762,-156.055,1.02974,1
49.6384,69.834,188.793,1.0195,1
43.7656,76.8827,105.559,1.02666,1
44.9782,74.3143,-72.0239,1.02871,1
20.6907,38.6666,115.402,1.04845,1
18.2273,62.3334,-73.1607,1.02666,1
34.1605,63.6682,-220.725,1.02769,1
65.1545,43.4353,-79.1156,1.01239,1
76.8121,52.7621,-65.5735,1.02563,1
62.3955,39.8256,-190.284,1.00633,1
59.6003,44.2608,-63.7746,1.00532,1
72.1998,65.1068,-161.939,1.00432,1
68.8628,63.2473,1.38334,1.01644,1
76.9889,78.0163,95.7489,1.03181,1
74.7986,71.2913,25.8492,1.00432,1
35.0922,49.2642,254.578,1.0474,1
48.0598,61.2219,-79.0402,0.998312,1
47.0398,66.4113,-24.5225,1.01441,1
38.2349,76.4418,-14.238,1.02666,1
47.997,65.5682,-3.92232,1.00633,1
42.4445,22.0223,88.8621,1.03077,1
52.9423,32.3506,-10.1878,1.01746,1
80.3243,68.6802,112.989,1.01848,1
92.8037,86.5009,4.36842,1.07714,1
99.662,83.4967,-26.8267,1.09124,1
89.3106,63.6088,-160.025,1.03387,1
95.9148,67.7765,53.3632,1.06429,1
51.4048,59.1127,-134.048,1.00332,1
43.7219,50.808,-65.3763,1.02769,1
68.459,49.5354,9.75731,1.01848,1
72.4207,47.406,298.497,1.02769,1
26.3568,36.5735,139.986,1.03284,1
47.7076,39.458,-142.384,1.0134,1
45.556,41.498,-0.838328,1.02461,1
62.7457,86.6265,73.0462,1.04635,1
72.8486,77.3795,-13.7777,1.0195,1
76.1712,88.8972,16.552,1.05793,1
57.5731,78.5405,-84.0071,1.01543,1
78.9735,66.1673,-101.713,1.00935,1
77.51,63.4518,-80.8287,1.00935,1
79.4985,79.2532,52.3968,1.03181,1
82.4046,77.5713,33.1869,1.03698,1
71.38,73.3789,83.0846,1.01543,1
77.8548,96.7605,-104.632,1.07606,1
68.2702,36.1091,-152.374,1.02769,1
73.111,45.598,-115.718,1.02461,1
53.2497,50.1972,-164.082,1.02666,1
23.2235,88.1185,41.0902,1.05581,1
22.8828,90.6384,38.9373,1.06749,1
1.92584,85.1639,61.641,1.09124,1
0.581695,87.3707,-11.92,1.09451,1
3.0731,88.904,-44.5293,1.09451,1
38.5245,51.9897,-48.1465,1.04531,1
34.9749,64.2793,-160.689,1.02358,1
61.0352,64.8526,-73.1389,1.00633,1
48.8583,62.5344,-39.9433,1.00231,1
76.9096,41.1701,191.348,1.04218,1
67.7287,76.9179,-69.6073,1.01848,1
79.4599,72.9604,-173.692,1.02052,1
82.2528,85.3096,120.104,1.0516,1
79.5937,85.8863,14.8609,1.05055,1
79.4459,90.7925,4.53084,1.06429,1
70.7082,97.2058,-44.1833,1.07391,1
66.5619,91.3215,11.1641,1.05581,1
86.7953,88.4574,53.0029,1.06749,1
87.3976,88.2498,-77.6336,1.06856,1
92.0622,68.449,-169.2,1.04322,1
89.5194,72.8313,-281.572,1.04845,1
63.9144,75.1175,-90.3113,1.01848,1
69.7646,74.9596,-64.5708,1.01746,1
78.1894,86.0392,113.546,1.0495,1
57.5212,81.7189,-115.575,1.03077,1
64.9273,67.1249,-27.7402,1.00834,1
53.3824,89.5895,-29.3751,1.04845,1
60.1825,89.6748,-190.0,1.05687,1
59.2683,96.6381,-6.94238,1.08579,1
53.9236,91.5331,3.76082,1.0537,1
55.8315,73.3084,80.7955,1.00935,1
69.7777,83.9058,31.4765,1.04426,1
61.2716,82.5489,71.1969,1.03181,1
78.1221,87.03,-144.266,1.0537,1
74.3875,76.9646,-46.9123,1.02154,1
63.4228,70.3277,-120.661,1.00834,1
73.067,73.4164,-80.4684,1.00532,1
85.3995,87.1937,6.25517,1.0611,1
59.1933,90.0017,37.4081,1.0537,1
72.7251,95.3071,63.605,1.06536,1
80.1282,61.3851,-118.829,1.03077,1
61.1976,58.5199,39.2482,1.00532,1
66.2367,65.9807,262.705,1.00734,1
86.1637,71.5774,-256.1,1.03594,1
86.4992,59.0076,-75.0591,1.03594,1
85.216,63.0454,-112.503,1.03801,1
77.472,75.5187,78.6374,1.02052,1
71.7263,62.3141,-45.911,1.00734,1
93.3586,15.4626,-51.9251,1.06963,1
65.1064,21.2342,152.759,1.01137,1
58.0361,18.6961,-72.7115,1.01036,1
65.2339,13.218,23.2541,1.03491,1
57.9051,12.1243,156.7,1.02871,1
63.1276,8.90755,157.04,1.04635,1
64.2308,8.858,58.0937,1.04218,1
75.0871,29.8295,-14.5332,1.04322,1
51.1495,37.4673,64.0211,1.01137,1
65.078,24.9303,160.73,1.01137,1
58.6895,25.5805,152.318,1.00532,1
79.3933,46.3207,318.071,1.03387,1
65.1534,34.7151,186.936,1.02974,1
72.8042,65.9953,-17.829,1.01036,1
63.5284,63.7664,77.7531,1.01137,1
62.2378,67.1402,60.0335,1.01239,1
57.6265,40.1705,-2.93126,1.00131,1
56.7158,33.1777,59.7312,1.00734,1
48.6523,42.9189,-49.3541,1.0134,1
50.0074,43.5821,-85.7261,1.00935,1
60.187,51.7508,221.619,1.02154,1
48.3264,45.419,98.4547,1.01543,1
45.6367,49.0746,-131.555,1.0195,1
39.1418,46.4723,-31.0086,1.03284,1
38.1114,49.4314,19.3845,1.0474,1
76.8259,68.7776,94.1454,1.00734,1
79.8478,73.1068,-80.2889,1.01848,1
55.3755,27.8449,-66.7249,1.02154,1
65.852,38.8704,15.7877,1.0195,1
60.3078,42.3098,55.7313,1.00432,1
52.1917,39.2022,50.3285,1.00834,1
67.4528,87.5053,-231.142,1.04322,1
67.0261,75.7632,-99.0538,1.01746,1
66.8145,59.7166,74.1582,1.0134,1
38.9584,29.2195,-22.8572,1.04426,1
28.2556,31.9366,-85.0001,1.03698,1
61.53,40.9656,-8.2669,1.00532,1
61.7679,34.9929,-32.863,1.01746,1
92.8188,20.6347,-172.972,1.06323,1
95.1007,20.2823,-34.5037,1.06536,1
86.3772,25.4996,-207.675,1.04635,1
91.9878,32.2463,-114.069,1.04635,1
33.1527,54.1987,-123.991,1.04113,1
50.1623,44.5168,105.348,1.01543,1
44.1057,40.4683,98.9863,1.02666,1
77.7769,35.498,23.6836,1.04845,1
88.2957,29.3274,113.574,1.04635,1
93.4258,32.4191,-31.4282,1.05055,1
81.8171,24.6325,-34.1268,1.03387,1
74.5477,35.8081,-100.05,1.03698,1
77.3759,50.9552,51.26,1.02974,1
82.1414,69.2417,-114.055,1.0195,1
80.7961,65.596,120.769,1.02154,1
66.8524,64.2399,-86.5027,1.00834,1
66.6586,64.0456,137.774,1.00734,1
53.1309,88.5105,110.93,1.0474,1
29.9674,91.1388,202.421,1.04635,1
35.0931,94.0368,90.6401,1.04845,1
33.4527,96.7328,22.6803,1.06429,1
49.7702,95.3265,-130.667,1.05898,1
38.0975,89.833,83.8468,1.04322,1
51.3183,89.3002,151.476,1.04845,1
53.6325,92.1912,-122.554,1.05476,1
55.1566,78.6906,237.988,1.0134,1
58.7495,78.3543,-260.136,1.0195,1
33.0844,90.6863,96.497,1.04426,1
50.5089,99.9109,-43.417,1.08146,1
53.8557,88.8789,117.129,1.0495,1
53.3841,85.3701,18.7698,1.03284,1
67.7912,89.363,146.496,1.0495,1
33.6111,71.472,-65.5439,1.02358,1
25.8115,78.4043,-120.403,1.02256,1
51.6771,81.3841,45.8299,1.01644,1
30.9323,72.5961,30.7365,1.01543,1
29.768,80.9397,22.5156,1.02256,1
32.9082,72.7795,-26.2067,1.01746,1
43.5501,75.1912,-0.015652,1.02461,1
41.4957,76.6021,117.134,1.02154,1
37.9827,79.0225,132.169,1.02974,1
43.5275,84.5486,106.827,1.04113,1
32.6191,76.4082,194.634,1.01239,1
33.7347,85.3596,151.402,1.03181,1
56.4091,55.741,11.9776,1.01441,1
61.4068,25.9791,-44.8847,1.00532,1
44.6715,21.1106,-36.466,1.02974,1
31.3188,31.9217,-307.429,1.02154,1
41.8156,21.438,-11.6109,1.03077,1
33.7834,27.2719,-135.854,1.04218,1
49.7139,32.2973,-107.327,1.02974,1
61.3076,13.579,132.769,1.03077,1
58.203,19.7933,-146.906,1.0134,1
53.8965,13.3508,-91.7826,1.0195,1
21.3931,92.942,-79.3196,1.07284,1
34.317,94.8723,-112.459,1.05265,1
30.8122,94.1038,-190.878,1.05793,1
39.6989,96.1785,-185.052,1.06749,1
36.4004,90.0052,-192.055,1.04531,1
28.4193,93.7754,-297.056,1.06004,1
20.0856,84.4721,-32.2518,1.05265,1
16.0737,25.6402,11.7585,1.05055,1
21.7174,19.7365,99.913,1.03801,1
56.4812,17.2978,63.9283,1.01137,1
51.3812,13.7901,274.451,1.01746,1
54.9977,21.1119,190.734,1.0134,1
56.6907,17.2334,257.724,1.01239,1
52.5119,20.9186,302.128,1.01543,1
43.7248,21.2052,210.314,1.02769,1
47.497,46.8606,-30.8324,1.01746,1
44.8239,44.9156,-129.837,1.01746,1
37.5892,25.7625,-143.005,1.03594,1
47.2414,33.8925,-134.176,1.03491,1
24.7371,41.3969,8.46585,1.04009,1
7.71029,35.148,58.8643,1.06856,1
12.2718,53.9299,215.488,1.05687,1
22.8715,29.946,-167.091,1.04009,1
15.3638,17.6938,-181.812,1.06004,1
12.871,48.7446,-205.805,1.06217,1
13.3945,28.7592,-26.8737,1.05476,1
15.1144,28.3848,-25.7255,1.05055,1
20.5716,39.9094,-68.591,1.04635,1
13.3346,21.3432,45.408,1.06004,1
38.7531,20.8628,-66.6866,1.04426,1
48.1485,1.1097,109.409,1.0793,1
51.8512,0.171074,-57.7618,1.0793,1
58.9833,12.1557,195.286,1.03594,1
33.7885,15.1749,40.1182,1.05476,1
44.0558,11.281,-22.315,1.04218,1
29.5315,7.33987,-2.21857,1.08254,1
43.7292,5.04636,-101.44,1.06429,1
54.2028,2.75308,122.869,1.06963,1
51.0012,5.7608,171.402,1.05476,1
66.8381,8.01243,-26.7801,1.0474,1
56.9124,17.933,-214.484,1.00935,1
61.8237,36.0286,3.24248,1.01543,1
33.7612,28.5597,121.018,1.04113,1
62.0714,20.2909,-245.441,1.00532,1
62.7278,22.7421,-72.5996,1.00935,1
47.7377,25.7876,384.971,1.03284,1
47.3172,18.135,3.96566,1.01848,1
57.4365,20.4931,-11.5506,1.0134,1
8.44204,45.582,-77.2873,1.07284,1
26.095,35.7676,132.109,1.03698,1
16.418,31.1639,11.4775,1.04845,1
15.1206,33.3667,22.2475,1.05265,1
39.55,29.9268,-130.757,1.04009,1
39.7305,17.2827,13.8764,1.04322,1
41.7234,13.5313,-138.332,1.04009,1
41.6446,15.7064,181.56,1.03905,1
41.1186,16.2815,102.449,1.04218,1
77.4779,21.4666,145.583,1.03698,1
75.9723,8.79936,11.6576,1.05793,1
73.5873,12.0407,-7.52076,1.05476,1
76.8944,53.1689,24.7506,1.02974,1
91.3032,34.0565,58.3758,1.04426,1
87.8597,60.9477,-208.193,1.03594,1
69.2017,6.67305,90.8149,1.04635,1
67.4034,12.306,81.8991,1.03905,1
60.4094,12.2443,39.4951,1.03698,1
57.1138,7.62445,-29.3166,1.04845,1
63.7193,13.2861,41.1849,1.03491,1
70.173,0.557064,5.20369,1.07714,1
88.6489,30.7092,-97.275,1.03594,1
67.7819,19.5912,-80.3631,1.02769,1
84.2347,32.764,-68.1125,1.05476,1
90.433,31.15,58.0705,1.03905,1
81.0087,42.5646,-13.9035,1.0474,1
66.4829,30.3361,-92.7713,1.02871,1
62.1487,20.3582,-85.4987,1.00532,1
62.8321,39.445,-1.32856,1.00633,1
78.417,65.7281,-50.2939,1.01137,1
78.2118,62.307,-116.2,1.01543,1
72.2563,52.6169,84.8537,1.02769,1
76.5402,41.764,8.56835,1.03905,1
34.9506,89.611,-67.5696,1.04322,1
21.6243,93.0627,-102.431,1.0707,1
30.5737,95.4897,-161.809,1.06536,1
10.2679,84.291,-149.336,1.0707,1
10.7183,80.165,-30.1831,1.06217,1
10.6066,80.5838,3.63095,1.06217,1
13.7738,90.6671,-11.1386,1.08579,1
34.6484,91.8293,159.165,1.04845,1
37.7381,93.0759,192.099,1.0495,1
23.9545,88.1923,237.8,1.0537,1
22.127,99.7648,299.045,1.09342,1
33.5641,89.6217,50.1041,1.04218,1
42.5389,91.3189,73.0436,1.05476,1
65.3144,31.9414,21.4802,1.02974,1
70.289,42.3922,-23.9806,1.02563,1
54.284,35.9912,46.1789,1.01036,1
57.0917,32.1218,88.4305,1.01644,1
53.0899,31.5544,109.233,1.02154,1
63.1555,28.005,70.6904,1.01644,1
69.2506,28.5379,-231.706,1.03491,1
59.4013,33.7473,-31.1947,1.01036,1
64.7627,25.9972,149.11,1.01543,1
56.4738,24.5998,38.0912,1.00734,1
57.4016,16.2896,36.9161,1.00935,1
44.9624,32.5891,98.2754,1.03594,1
42.2338,25.3105,45.6969,1.02871,1
54.0293,27.3311,157.614,1.02461,1
56.6254,49.2839,50.1386,1.02154,1
65.354,53.2707,-117.611,1.0195,1
62.4411,49.4205,-48.6994,1.02256,1
49.8091,56.8423,28.2075,0.998312,1
59.1414,42.7232,44.6508,1.00432,1
42.1088,47.2844,-102.185,1.03181,1
48.3101,42.7557,110.723,1.01441,1
52.905,61.3652,-82.7072,0.99931,1
50.0858,55.2652,27.7248,1.00131,1
73.3319,48.071,41.0036,1.02974,1
63.568,59.6304,-37.8533,1.01543,1
71.6491,69.6095,40.6238,1.01137,1
73.7122,66.1657,133.253,1.00935,1
67.8035,52.7522,67.0101,1.02052,1
75.3573,48.6564,26.5348,1.03594,1
50.136,47.37,-214.265,1.01543,1
56.8478,54.3844,-79.618,1.02256,1
47.131,44.7519,-199.573,1.01644,1
46.4856,72.4954,-218.227,1.01746,1
59.8489,45.0998,108.743,1.00935,1
59.4779,46.8902,-20.085,1.01441,1
65.6613,49.9509,70.7331,1.02461,1
61.5106,64.3614,143.666,1.01137,1
56.9502,53.6596,154.18,1.02154,1
77.3899,60.506,-132.035,1.02154,1
84.4336,46.6902,-247.795,1.04426,1
74.2144,37.5028,111.569,1.03387,1
47.3516,21.7522,-81.0278,1.02461,1
35.2493,28.0466,59.8183,1.04113,1
55.2815,28.1782,3.43637,1.0195,1
57.964,33.2092,34.6744,1.01441,1
54.733,33.1965,-22.2834,1.0134,1
54.072,37.4074,35.001,1.00834,1
60.2414,23.4453,-47.4414,1.00231,1
55.4339,27.7042,112.82,1.02052,1
53.8652,20.8185,30.0838,1.01543,1
65.5427,34.2799,-102.877,1.02871,1
73.9482,25.2727,164.087,1.03387,1
68.5522,34.0657,198.58,1.03387,1
63.7709,14.1998,143.53,1.02974,1
65.6054,17.8061,89.4713,1.02974,1
74.6922,2.50721,153.171,1.06963,1
61.4058,8.74687,115.001,1.04218,1
53.5593,5.17345,151.279,1.05898,1
82.7752,92.73,-93.8269,1.07391,1
76.1861,69.4199,-82.5538,1.00332,1
88.9538,67.7269,71.7412,1.03181,1
90.5156,64.4515,16.0796,1.03387,1
91.086,66.768,4.23406,1.03801,1
78.7287,78.4594,242.327,1.03284,1
58.9222,43.4954,80.8215,1.00231,1
58.6596,48.0317,28.8851,1.02154,1
63.7861,52.6553,59.1826,1.02256,1
62.2656,41.9759,102.675,1.00532,1
13.1652,65.7213,59.3967,1.05687,1
25.9573,68.4934,61.2184,1.02666,1
32.948,62.0209,164.108,1.02871,1
34.4161,59.4913,-157.007,1.03698,1
27.1493,74.6921,90.5351,1.01746,1
38.1023,74.6575,-23.5655,1.02154,1
85.2744,74.4433,-60.6491,1.04426,1
67.1608,76.2309,30.6899,1.01746,1
62.3387,78.2351,-93.9614,1.01644,1
52.1167,54.2776,60.8638,1.00332,1
38.9197,49.5043,115.776,1.04635,1
46.8715,56.9936,160.887,1.00834,1
52.6787,50.3081,-22.5191,1.02154,1
52.4266,90.325,-82.2254,1.05055,1
45.7404,59.0312,-6.56368,1.01644,1
25.1566,50.505,75.8707,1.04845,1
49.5791,68.355,4.26243,1.0195,1
16.1946,81.0152,16.0852,1.04845,1
18.2757,67.264,-224.152,1.04635,1
19.1272,77.4627,-132.671,1.04426,1
16.7118,67.014,-114.148,1.04845,1
13.9236,80.6863,-31.7941,1.05055,1
16.6688,85.5363,-147.518,1.0611,1
5.59683,78.3429,-85.4276,1.08038,1
3.44876,86.2782,-34.1872,1.09014,1
21.1141,58.7992,-51.5422,1.03698,1
25.3271,62.3982,-72.498,1.02052,1
28.6599,57.3562,236.917,1.03594,1
29.4142,44.6186,279.468,1.03491,1
49.8056,45.6896,-191.603,1.0134,1
43.1548,49.5371,23.1723,1.02974,1
38.6813,39.2835,-173.193,1.03284,1
51.2861,42.4235,-128.65,1.00532,1
70.6012,75.7162,-124.679,1.01543,1
76.6516,77.4346,-13.1262,1.02871,1
65.434,80.0232,61.828,1.02666,1
73.4107,63.7992,-128.761,1.01441,1
66.3854,64.0502,-155.679,1.00834,1
70.9675,91.4573,-12.0842,1.05476,1
83.3969,83.3987,116.044,1.04845,1
87.1628,87.8979,-174.6,1.06429,1
75.9499,97.1961,-66.6587,1.07822,1
84.829,65.0347,-241.94,1.03077,1
86.139,63.4656,234.127,1.03801,1
87.1008,51.6959,143.028,1.03801,1
75.1637,49.9802,161.137,1.02974,1
93.2808,45.0899,25.3669,1.06217,1
79.5773,57.69,86.1968,1.03181,1
85.829,55.4402,213.528,1.04218,1
96.5304,61.9547,224.142,1.07284,1
82.1611,55.7681,-138.23,1.03284,1
87.1087,60.7142,85.2024,1.03594,1
77.4562,60.2911,191.75,1.02563,1
83.3415,56.4846,108.387,1.03387,1
83.8266,56.2435,-113.646,1.03387,1
84.0224,69.4772,241.721,1.03181,1
86.2721,59.0082,225.184,1.03491,1
78.4989,78.3396,-5.55581,1.03181,1
76.0603,63.1699,85.3483,1.00633,1
67.6547,60.964,146.518,1.01543,1
38.7533,83.9616,136.078,1.03491,1
32.9643,79.9651,-21.5493,1.01746,1
59.8212,93.1891,66.7671,1.06856,1
67.643,81.1882,142.307,1.02769,1
36.8281,55.3518,-84.178,1.04113,1
69.1257,54.28,-9.85926,1.02358,1
60.316,60.6079,27.0585,1.00532,1
48.8404,55.6738,244.069,1.00332,1
75.0122,6.2752,101.039,1.05687,1
73.6339,6.09161,-30.0289,1.05581,1
78.913,0.752591,149.617,1.08146,1
24.7816,24.9841,-77.7025,1.04009,1
36.8351,21.6948,-241.468,1.04218,1
34.4057,18.9415,-62.5054,1.0537,1
37.546,25.2583,105.051,1.03698,1
38.0348,9.64027,-190.89,1.06323,1
34.0063,31.4024,130.236,1.02666,1
37.854,16.3873,39.7203,1.04845,1
42.1158,59.5461,100.334,1.02358,1
46.5673,95.2988,126.264,1.06429,1
39.9436,98.41,-18.0446,1.0793,1
50.609,33.2992,13.3515,1.02358,1
41.8374,35.9543,-91.0398,1.02769,1
64.6642,42.5961,-112.81,1.01239,1
46.9244,37.3919,76.6818,1.02052,1
59.1323,35.968,-110.822,1.00935,1
39.8393,33.9453,-12.7149,1.03387,1
44.9836,21.9628,53.2497,1.02974,1
54.1086,17.8137,118.511,1.01543,1
59.7497,21.029,18.1065,1.00532,1
47.3396,22.5136,47.0074,1.02871,1
96.3433,66.8449,-51.3902,1.06749,1
80.9939,50.7369,-164.911,1.03491,1
97.2178,44.0771,-101.164,1.07284,1
78.8149,40.3825,233.394,1.04218,1
88.738,33.7667,105.906,1.04218,1
79.5897,32.2152,13.8527,1.04635,1
74.2916,27.8136,4.36392,1.04113,1
67.1584,35.3609,-52.7098,1.03077,1
62.3723,32.9474,-54.9931,1.0195,1
99.7702,42.7294,87.2105,1.08471,1
88.2188,20.9247,-87.797,1.04635,1
95.7037,37.2427,20.2259,1.06217,1
94.9571,33.2317,-36.7625,1.05898,1
95.8848,25.3613,106.564,1.06429,1
94.6226,13.3066,217.965,1.08146,1
88.3995,12.8866,-92.4891,1.0707,1
84.2366,27.4692,49.1598,1.04426,1
81.1462,23.4498,-113.593,1.03905,1
91.2014,26.8768,47.1924,1.03905,1
75.5845,27.912,-84.3262,1.03801,1
75.1982,28.5475,61.7844,1.04218,1
35.0587,36.8128,-21.4829,1.02974,1
44.6771,38.2085,60.9363,1.02563,1
49.8651,40.4393,221.713,1.00935,1
47.5544,20.1656,61.8621,1.02256,1
6.99614,63.0018,-3.89227,1.07499,1
8.36731,45.4233,-77.0988,1.07284,1
20.4898,56.793,90.9118,1.0474,1
92.8237,2.01447,-79.2661,1.0978,1
73.1887,1.90692,44.2016,1.07284,1
71.9223,4.29018,-52.4258,1.05898,1
82.4313,10.7386,-137.773,1.06642,1
81.5161,7.01104,-39.3763,1.06856,1
85.9223,0.990344,-131.986,1.09561,1
86.8666,17.0276,202.464,1.05793,1
84.4948,16.4375,16.3217,1.05898,1
74.1999,16.5295,131.571,1.05055,1
91.6102,20.5453,86.219,1.05793,1
83.5555,13.3584,162.94,1.06856,1
2.4536,24.1075,38.6952,1.08688,1
16.3848,28.1147,-61.5769,1.04845,1
36.9077,11.8171,17.2339,1.06004,1
39.7456,7.08708,-70.8759,1.06323,1
26.9248,20.1554,118.394,1.04531,1
32.6157,17.8521,72.5854,1.0537,1
9.04857,40.8771,0.786946,1.06856,1
15.3867,40.832,-74.4349,1.05265,1
5.21245,23.5924,-147.617,1.08146,1
8.32368,55.9053,-201.954,1.06536,1
8.2927,47.4785,14.0215,1.06642,1
10.7006,43.3644,-25.0309,1.06429,1
1.8823,46.646,-42.4101,1.08471,1
52.3442,20.1977,-137.185,1.01746,1
53.3969,16.4529,13.0405,1.01746,1
57.0969,55.7763,203.396,1.01746,1
40.3591,9.16011,-121.848,1.0611,1
55.1437,0.311502,-179.909,1.07822,1
55.8183,2.67281,56.7388,1.0707,1
54.2799,6.58483,-49.0579,1.05476,1
47.3167,11.0724,-39.7321,1.04218,1
45.3981,9.051,-117.057,1.05476,1
31.2268,52.3781,83.1084,1.04322,1
26.6231,55.3008,-98.8362,1.03905,1
28.6342,49.215,55.2263,1.03284,1
21.8446,41.591,-194.677,1.04426,1
34.8237,37.0333,-60.3533,1.03077,1
32.544,57.4615,17.5031,1.03284,1
22.3048,59.2166,116.399,1.03491,1
17.1618,27.552,75.444,1.04531,1
18.0797,55.2437,209.115,1.05581,1
28.3542,52.2276,279.992,1.04218,1
22.3674,60.2388,106.672,1.02666,1
12.8114,16.0173,178.32,1.06429,1
13.9078,9.40814,159.872,1.07606,1
13.9905,17.1867,84.3687,1.05687,1
23.141,24.8588,119.354,1.03594,1
38.6053,19.6008,152.48,1.04009,1
34.4949,21.2088,141.922,1.04113,1
39.7829,20.1585,44.0945,1.03698,1
44.4722,16.4813,3.31715,1.02563,1
37.6174,20.4905,-62.5959,1.04218,1
40.4491,14.8819,-71.9804,1.0474,1
34.6935,19.4029,-37.2954,1.0474,1
35.0144,28.7357,-39.7544,1.03801,1
28.6374,20.602,-4.59574,1.04426,1
37.5618,40.9773,-77.9679,1.03594,1
32.2487,30.3805,-67.5942,1.03181,1
24.8369,38.6439,-106.733,1.04113,1
32.3525,25.8367,-58.7813,1.04426,1
24.932,34.2659,52.2159,1.04322,1
47.2413,25.129,39.5581,1.03387,1
56.1464,29.8441,14.2342,1.0134,1
67.9366,29.0762,86.4828,1.02871,1
33.6925,34.5129,-113.387,1.02974,1
34.6717,29.8669,74.8026,1.03387,1
32.0742,35.5515,-56.5106,1.03284,1
47.8489,54.7007,-151.784,1.00231,1
43.8382,59.6171,52.0733,1.01441,1
37.0291,60.9632,-21.0678,1.03698,1
37.5568,46.0687,48.2508,1.04218,1
7.33818,32.7939,2.03478,1.07177,1
34.1602,26.8186,32.2993,1.04426,1
25.3786,27.2514,-28.0148,1.0474,1
17.9863,21.1808,-101.38,1.04113,1
15.5624,20.5933,-103.329,1.05476,1
27.2747,26.2065,-94.8779,1.03491,1
19.2121,18.699,-95.2198,1.04635,1
23.9036,21.7676,-97.803,1.03801,1
30.859,24.5815,-115.638,1.04218,1
36.8577,31.7171,-66.0241,1.02769,1
36.939,33.299,-224.308,1.02871,1
44.2291,38.5279,26.6214,1.02461,1
52.4171,38.4599,98.3269,1.00633,1
61.3576,47.7856,-181.277,1.01036,1
48.7829,51.7307,-34.4838,1.0134,1
53.3751,51.9271,-36.1456,1.01746,1
55.1982,41.7814,-210.122,0.998312,1
39.2002,38.4366,38.4456,1.03077,1
45.4571,35.6111,119.392,1.02461,1
20.4029,11.1235,428.758,1.07177,1
17.3273,5.91858,244.916,1.08254,1
29.4369,18.1336,-56.9805,1.0495,1
24.9051,54.4604,101.029,1.04009,1
29.0731,34.1223,-61.5091,1.03491,1
28.4259,44.8068,74.6656,1.03491,1
32.4187,8.74352,223.776,1.07822,1
37.5483,31.0067,-68.2076,1.03077,1
23.7985,44.5856,-42.949,1.04322,1
18.0003,58.7905,-24.8221,1.03905,1
51.7499,66.4914,9.59631,1.01137,1
35.6066,56.334,73.0664,1.04635,1
11.1991,44.9972,110.598,1.06217,1
5.18745,46.6375,106.989,1.07714,1
47.6524,37.381,-92.9139,1.01746,1
20.6021,32.7465,44.0589,1.04113,1
38.0155,25.1988,16.2237,1.04009,1
26.3295,18.9492,0.318512,1.04426,1
43.5451,41.6523,1.48862,1.02563,1
46.8708,56.5636,-121.818,1.00734,1
55.0963,67.1828,108.443,1.01137,1
50.0913,69.3354,127.923,1.01036,1
41.7084,50.3744,46.3431,1.03491,1
50.2431,69.0554,-2.21806,1.0134,1
47.2463,64.9487,16.9746,1.00332,1
52.2012,60.574,147.887,1.00031,1
52.8851,57.6227,-7.26197,0.995321,1
47.9056,56.4833,48.0586,1.00332,1
