x,y,z,W,spp
67.1163,65.5933,-19.8504,1.00834,1
73.2748,73.9691,-21.9677,1.03387,1
71.4666,79.2921,51.3982,1.0474,1
85.5783,81.3433,-38.6972,1.03698,1
77.1432,83.0619,3.68778,1.0495,1
96.8361,91.3459,12.1246,1.08254,1
52.1863,82.9811,-9.64249,1.04113,1
32.2462,79.6044,36.2905,1.05265,1
47.8763,88.713,1.75907,1.05687,1
66.8662,77.4722,-56.5888,1.03387,1
60.8961,86.7132,-42.8717,1.0474,1
61.9514,52.401,-68.1454,1.00031,1
60.1187,50.8405,-64.2977,0.995321,1
56.1416,46.6704,1.15493,1.01137,1
68.2406,34.9141,53.9676,1.03905,1
65.344,40.6489,46.5062,1.04426,1
65.0218,7.91099,89.8309,1.06004,1
56.6028,2.48368,117.158,1.0707,1
98.471,38.3359,-33.8634,1.08688,1
48.3276,18.0641,-54.8751,1.02974,1
90.4968,63.6613,77.292,1.06642,1
88.9889,63.9701,51.9546,1.06323,1
74.4606,37.4912,33.4275,1.05055,1
63.2752,40.7477,4.6822,1.04113,1
62.5191,30.6335,-68.1743,1.02461,1
56.5309,18.2768,-69.4879,1.02358,1
39.4752,41.1859,-83.7525,0.990357,1
39.6483,42.7279,-53.2227,0.986403,1
36.6302,48.407,-5.34724,0.994326,1
53.4317,31.1356,-45.0713,1.02256,1
54.9279,38.4225,-31.5506,1.02769,1
55.1942,57.449,-13.0175,1.00532,1
56.8564,37.8902,34.1345,1.02974,1
66.7156,50.2475,49.8781,1.01644,1
80.8392,38.4,191.249,1.04845,1
70.5864,54.3517,152.94,1.02052,1
63.9862,54.8946,-7.64891,0.995321,1
61.7302,39.4027,31.4054,1.04113,1
49.6817,36.6312,34.2922,1.02358,1
71.8126,28.1627,53.7298,1.03594,1
60.2223,18.9863,-29.153,1.03077,1
65.7355,33.0142,-16.359,1.03491,1
62.0472,28.4585,-21.072,1.02358,1
58.4895,44.3794,42.7632,1.02358,1
53.4337,48.7834,-62.3799,0.995321,1
60.1672,45.073,26.089,1.02052,1
70.472,46.6926,53.9512,1.04322,1
89.4319,52.5291,-156.493,1.06323,1
97.4601,75.9555,12.5691,1.07714,1
98.6603,70.9665,-8.35288,1.08038,1
75.2302,64.2456,15.5752,1.02974,1
79.7225,47.1073,-36.9453,1.03594,1
73.129,56.2579,59.9315,1.02052,1
48.8032,80.9471,-57.2249,1.03284,1
51.6835,75.3542,50.4508,1.03387,1
54.07,77.3964,19.798,1.03491,1
43.2432,75.0776,20.4061,1.03284,1
54.6956,77.1054,129.326,1.03698,1
82.0367,75.6574,-99.5506,1.03698,1
82.4689,75.4576,-45.9366,1.03905,1
68.754,85.2653,39.9416,1.0474,1
66.7307,83.5302,129.335,1.04009,1
66.6591,84.6833,19.606,1.0516,1
87.1369,96.3302,70.7303,1.07714,1
32.4801,62.2083,-72.7619,1.02563,1
28.9895,56.8069,-117.196,1.02154,1
50.6194,65.3788,58.0251,1.03284,1
53.2712,85.4018,66.0603,1.04113,1
42.9274,90.6171,74.4536,1.0537,1
44.8949,87.072,-90.9006,1.04635,1
43.3873,79.6574,64.8636,1.03594,1
47.0994,83.0256,-59.4877,1.03387,1
56.1895,80.3755,-38.5984,1.04218,1
57.1533,87.4239,-56.2857,1.0537,1
72.7329,78.2073,-29.9703,1.04635,1
60.6643,68.9365,-103.94,1.03387,1
58.1082,92.1161,-60.5789,1.06536,1
51.4186,62.875,74.9882,1.02563,1
46.754,72.309,-3.4181,1.02871,1
66.9746,40.9936,-48.4181,1.04218,1
77.6302,28.6715,139.742,1.02871,1
60.69,26.6127,161.303,1.02974,1
41.8519,37.6267,-44.2063,1.00432,1
46.4383,37.2409,-87.9106,1.02154,1
61.6209,37.7573,105.831,1.04009,1
25.2742,41.6496,11.2968,1.02052,1
23.3622,37.7109,11.5406,1.03077,1
18.4819,59.556,112.334,1.03387,1
21.4951,44.9295,82.0444,1.03698,1
28.0697,44.6663,-51.7417,1.01848,1
15.791,42.5466,-86.9488,1.03801,1
19.1922,39.2231,-126.134,1.03594,1
77.4599,65.6605,105.632,1.03594,1
75.1929,55.3226,86.0383,1.02666,1
77.9631,68.67,86.0208,1.03387,1
92.2782,62.87,-73.9917,1.07284,1
86.35,65.8209,-21.5023,1.05476,1
88.1691,69.2587,-34.3266,1.04531,1
80.5636,61.7474,58.9993,1.04845,1
85.2083,74.1021,-14.573,1.03387,1
79.5746,55.0212,-100.419,1.03387,1
89.292,68.8823,0.464167,1.0474,1
77.4922,66.6481,-84.7145,1.03905,1
86.6347,69.455,-7.97318,1.04531,1
87.9292,71.9507,-134.717,1.04218,1
64.626,66.9605,80.9729,1.01441,1
49.3168,75.0593,1.01814,1.02974,1
66.2813,47.1918,-48.6921,1.02666,1
60.7427,61.1189,-42.0481,1.00332,1
89.9898,42.7032,97.7344,1.05793,1
94.5219,47.7654,-63.0621,1.07606,1
84.8592,58.4708,-39.7433,1.05581,1
97.2368,48.2733,-31.6968,1.08471,1
85.2545,55.8565,-110.846,1.05055,1
92.5906,56.9761,-80.175,1.0793,1
31.62,46.2871,5.27088,1.01036,1
61.1511,59.6405,53.8975,0.996317,1
54.9249,67.3999,97.0184,1.02256,1
71.2785,60.749,135.597,1.01644,1
59.0336,79.4599,38.3076,1.04426,1
60.221,69.6096,84.3322,1.03284,1
67.1399,68.1193,38.2532,1.02052,1
66.031,72.4482,48.6104,1.02563,1
68.4726,58.8113,16.9278,1.01137,1
78.6578,57.9502,34.4933,1.03905,1
29.4117,77.1035,94.5678,1.04426,1
47.3376,70.9195,84.0537,1.02461,1
41.3194,86.718,-5.96579,1.05898,1
43.2151,88.9175,57.7702,1.0516,1
37.5563,87.9258,-22.1872,1.06642,1
33.0651,80.6777,-17.7983,1.05055,1
32.2168,68.6866,59.1466,1.03905,1
22.0905,80.5931,119.665,1.05055,1
26.3481,78.1234,-10.9953,1.04322,1
19.0545,84.0395,37.541,1.0495,1
37.3876,91.5643,86.9695,1.06856,1
43.5784,97.0668,68.8481,1.07606,1
29.8678,86.5526,59.8842,1.05687,1
43.1578,71.5374,8.18596,1.03284,1
54.0829,59.1663,80.221,1.00935,1
49.238,68.6839,87.72,1.03077,1
20.5616,57.1211,83.173,1.03077,1
24.3442,59.9606,24.1939,1.02871,1
26.1459,92.1803,-21.8779,1.07499,1
42.382,99.2064,24.2144,1.08797,1
49.0805,65.3643,-91.574,1.02461,1
49.9151,70.1108,28.7552,1.03181,1
39.4809,64.0345,57.0787,1.01543,1
18.7551,18.5012,60.6865,1.04218,1
29.5753,15.9208,-20.304,1.05055,1
13.0971,27.8263,-111.886,1.04845,1
9.58752,30.1141,-36.1184,1.06536,1
13.1359,22.0375,-0.435668,1.04531,1
51.5008,43.5999,19.3033,1.01036,1
57.8573,33.3605,-56.7527,1.03077,1
58.0705,32.9232,87.0823,1.02769,1
13.926,25.5904,-59.1281,1.04113,1
46.888,31.93,-20.089,1.02461,1
38.4162,34.4218,79.9599,1.00131,1
44.8296,60.0272,-5.34067,1.01746,1
48.795,62.8158,-54.8063,1.02052,1
52.7945,97.5528,-49.1354,1.08362,1
59.3667,93.1106,-6.62174,1.06749,1
90.9048,56.6962,-71.7468,1.07284,1
89.33,91.4641,-56.4515,1.0611,1
80.8995,83.6241,-62.5369,1.0495,1
77.2021,86.6957,-19.1065,1.0537,1
86.4237,90.7126,-95.2348,1.06323,1
97.4447,74.1368,-36.5987,1.07714,1
98.4034,75.7693,-53.9511,1.07822,1
96.7224,73.7432,-89.6557,1.07177,1
69.7036,71.5774,-14.8014,1.02871,1
92.7951,89.7696,-85.874,1.06963,1
99.7159,86.5619,33.3292,1.09233,1
84.6712,85.9495,27.1852,1.05055,1
63.8524,91.9386,-63.5726,1.06323,1
79.4131,80.2451,-97.4136,1.04426,1
63.1268,81.8278,36.4526,1.04531,1
77.7437,85.9044,-70.146,1.0537,1
70.2517,87.6312,-81.4354,1.04635,1
93.7892,58.2323,0.110765,1.08146,1
93.5425,45.9713,-96.5126,1.06749,1
84.5866,37.0771,22.7061,1.05476,1
81.6974,53.4775,-28.4239,1.02974,1
78.7705,51.4913,-39.1337,1.03181,1
86.9494,42.4427,-75.2213,1.0474,1
81.6346,47.0904,51.2456,1.03387,1
74.1313,33.5812,83.4838,1.03594,1
83.3066,42.7996,58.6707,1.04009,1
68.8641,27.8098,139.686,1.03181,1
67.754,27.9823,40.6122,1.02871,1
98.8795,72.2126,156.976,1.0793,1
88.126,75.2023,-36.1774,1.04218,1
91.0273,70.8819,-32.1056,1.05476,1
37.7556,80.6052,-63.0211,1.0474,1
56.0562,85.8579,25.6168,1.04845,1
37.8938,99.3122,73.683,1.08471,1
56.9091,83.5627,-38.9187,1.04426,1
66.3488,92.4157,-33.9435,1.06856,1
56.8336,96.2384,-106.707,1.07714,1
61.8348,28.5328,54.0491,1.02358,1
69.8258,31.5975,39.491,1.03905,1
70.9405,43.3102,85.1831,1.0516,1
70.458,28.8414,105.221,1.03698,1
44.9964,29.5023,25.0736,1.02563,1
71.7872,21.1209,193.32,1.04635,1
82.5366,11.8049,133.599,1.0495,1
77.191,14.6074,-5.69922,1.04322,1
32.1169,57.8883,-124.387,1.02666,1
28.4454,53.7235,-26.8651,1.02154,1
37.7853,70.7449,-23.4783,1.02871,1
44.4053,68.7534,-79.5761,1.02358,1
37.2584,71.9177,-55.1258,1.03387,1
47.2038,75.2546,-11.2611,1.02563,1
58.3447,59.9146,1.96809,1.00332,1
57.5647,70.3853,53.246,1.03284,1
63.8974,71.3006,-94.77,1.02461,1
68.7854,69.2613,148.704,1.0195,1
69.9784,61.4619,-115.017,1.01441,1
72.4353,59.9945,-3.15356,1.0134,1
70.4414,59.4401,113.327,1.01746,1
50.7148,67.1279,-42.8233,1.03181,1
49.3484,69.2057,58.0947,1.02871,1
41.9893,60.1334,18.2488,1.01644,1
50.3471,70.8156,41.7133,1.03181,1
40.5389,57.7938,-76.5324,1.01036,1
41.0867,62.1217,-94.5351,1.0195,1
88.2432,27.6284,36.4749,1.05793,1
77.1852,34.8248,-20.103,1.05265,1
77.2188,37.6594,75.6178,1.05793,1
80.3711,36.7817,-10.9124,1.04845,1
80.3148,71.0917,-20.4484,1.03181,1
82.8988,71.6232,69.8056,1.03698,1
30.6792,81.2921,0.889714,1.04845,1
44.5693,85.0338,-14.5055,1.04426,1
25.7839,83.1827,51.2938,1.05055,1
46.6656,42.7518,56.0016,1.01137,1
50.0082,42.4028,121.35,1.01543,1
42.2591,47.1802,30.8966,0.993333,1
48.1812,53.5891,-5.33055,1.00231,1
48.5411,61.3176,-138.698,1.01239,1
45.2983,35.0495,-181.914,1.02052,1
12.9254,84.7434,36.4074,1.06429,1
17.6703,79.2468,49.2583,1.05265,1
30.2119,86.5477,12.6109,1.06004,1
40.9796,72.9271,-53.648,1.03077,1
31.0767,74.3482,-14.2415,1.04322,1
36.1733,81.6429,-43.9162,1.04845,1
34.9311,53.2771,-92.3624,1.01239,1
21.2136,38.2772,-87.7082,1.03181,1
29.9097,50.3081,-50.3558,1.02666,1
24.2787,40.1095,-115.337,1.0195,1
27.6467,50.2911,-28.0799,1.02666,1
28.9749,64.7247,96.0466,1.03698,1
24.8497,64.1207,14.3896,1.03905,1
23.9453,69.5848,-1.55151,1.04218,1
47.7065,44.5996,-103.35,1.01036,1
46.5695,52.2079,30.4668,0.993333,1
40.8548,52.4816,-83.4219,1.00432,1
29.7769,48.6735,-9.65527,1.02154,1
37.9262,66.0602,-164.292,1.02358,1
53.3947,52.8618,-29.7462,0.993333,1
54.3738,46.7433,66.5112,1.00432,1
53.4313,54.3104,126.991,0.998312,1
52.7158,52.7069,99.8993,0.993333,1
21.5213,60.3971,-68.3494,1.03491,1
39.8261,65.6339,-42.3266,1.01441,1
39.254,69.0233,-104.576,1.03387,1
39.1544,61.6439,89.0286,1.01848,1
31.0206,53.9927,-19.8197,1.01543,1
25.0391,68.0695,-14.0651,1.04218,1
21.2788,69.3425,98.8634,1.05055,1
20.3824,63.1763,16.2146,1.03594,1
27.188,64.9687,41.8609,1.04009,1
40.2721,71.1998,-25.0165,1.02871,1
26.7752,70.9109,15.25,1.0495,1
19.4237,54.9721,69.6207,1.03284,1
22.2045,52.6488,-3.68372,1.03594,1
32.1856,48.1903,65.4982,1.01239,1
26.8695,49.8162,-24.1182,1.02974,1
79.0084,25.8346,-72.1478,1.03698,1
45.8891,52.1418,92.8156,0.995321,1
42.6929,58.0596,-47.0539,1.00633,1
35.5954,45.5754,-36.0299,0.994326,1
61.866,65.5566,24.9342,1.01543,1
60.6575,55.8314,-82.6941,0.993333,1
7.71077,10.3806,7.90063,1.06856,1
5.58297,17.7729,5.31227,1.07714,1
14.4879,56.0101,-64.403,1.04845,1
16.5126,56.1903,-101.128,1.04218,1
38.4841,53.7735,6.22481,1.02052,1
24.3781,75.6817,-107.398,1.04635,1
29.4766,85.3214,-138.155,1.05476,1
34.5812,75.1596,-151.0,1.04635,1
38.0883,55.8084,20.6768,1.0134,1
22.5512,53.4676,-47.3582,1.03594,1
18.3099,51.5531,108.949,1.04635,1
27.0259,52.3384,9.7818,1.02563,1
25.6588,53.9151,103.111,1.03181,1
25.6749,51.8087,-10.0427,1.03077,1
16.5896,61.0296,-11.5857,1.04426,1
23.3664,56.3498,-77.951,1.03077,1
16.7951,54.9697,150.402,1.04426,1
3.49699,68.4326,-140.745,1.05898,1
18.7525,83.71,-43.8631,1.05055,1
24.9901,81.6614,23.265,1.04635,1
20.8422,90.0245,-4.01632,1.06856,1
28.0485,84.9441,22.1625,1.0516,1
37.8217,86.9445,-27.1751,1.06429,1
44.4111,84.4897,49.604,1.04218,1
50.0281,82.8883,76.7966,1.03905,1
41.2594,81.127,17.3652,1.03905,1
34.9789,88.4871,-89.9644,1.06536,1
10.0768,25.3831,-6.92866,1.05265,1
6.52899,19.3258,8.75255,1.07499,1
15.2086,28.9812,-99.7158,1.0495,1
25.698,11.3913,-5.08256,1.0537,1
16.8371,19.9698,22.8115,1.04426,1
4.34629,13.1737,-82.4784,1.07714,1
12.5489,12.5554,-13.8364,1.05898,1
17.9008,33.4955,-30.0602,1.03905,1
15.237,38.6083,-43.5604,1.04322,1
10.6183,34.3788,1.14361,1.06217,1
22.0786,38.181,-11.8117,1.02769,1
39.7072,44.8841,-87.9998,0.994326,1
36.5455,47.3514,-28.4521,0.993333,1
40.39,68.2683,77.2503,1.02666,1
14.1434,24.3397,-7.45931,1.04322,1
3.96817,17.101,-74.7814,1.08146,1
14.1972,13.7395,20.6658,1.05476,1
6.6297,23.3017,39.514,1.06963,1
18.2908,48.0312,-80.883,1.0474,1
19.2588,48.352,-54.0473,1.0516,1
9.96171,44.9859,-69.1644,1.05265,1
18.3899,42.6117,10.8438,1.03491,1
26.17,30.1313,-41.1041,1.03594,1
22.8129,48.8267,43.7379,1.04113,1
23.7275,67.4575,148.391,1.04426,1
81.9252,49.0162,15.5937,1.03181,1
82.0722,80.37,-26.4054,1.03801,1
86.9163,82.4409,42.5217,1.0537,1
93.8566,77.4347,-33.3101,1.0611,1
88.2393,85.6655,56.12,1.04845,1
84.5599,57.0587,59.6882,1.04635,1
95.5628,44.5448,-99.6656,1.07177,1
85.9517,44.5284,-12.0067,1.03905,1
81.4956,59.7561,-63.348,1.0495,1
79.0832,76.1108,-80.8909,1.04218,1
76.0294,74.0364,14.642,1.03698,1
89.3556,71.8545,-67.8509,1.05265,1
66.8245,93.0362,-32.9815,1.06536,1
57.8125,92.7289,22.1901,1.06642,1
56.9093,84.3451,-104.52,1.0495,1
70.8722,90.0727,-14.8137,1.05265,1
71.5777,97.707,-41.3196,1.0793,1
84.6683,98.3188,81.4176,1.08362,1
74.4624,92.3895,-16.4534,1.06323,1
94.3376,95.6161,-38.3245,1.08254,1
85.1641,87.9768,-123.18,1.05898,1
93.546,59.3678,-66.5538,1.07822,1
94.209,67.7888,-1.63591,1.06536,1
84.6407,69.6585,-31.2324,1.04009,1
98.0601,60.0861,-79.9763,1.08905,1
70.9972,73.1645,10.7575,1.03077,1
81.2874,43.3138,-38.9897,1.04218,1
47.749,5.73108,12.3403,1.0537,1
53.4016,1.18504,65.9524,1.07284,1
48.8216,4.51283,28.8785,1.05793,1
41.1376,11.1115,-10.3852,1.04845,1
49.7921,12.26,6.78601,1.02666,1
48.6573,10.9652,-1.54699,1.03387,1
50.8805,6.43636,142.916,1.04218,1
53.6146,10.7625,110.345,1.02666,1
43.136,41.6105,-64.0118,0.991348,1
42.7399,46.7303,3.6348,0.99234,1
68.5751,31.1243,-56.4559,1.03284,1
65.0712,15.2527,35.4217,1.03594,1
70.2863,13.577,17.6112,1.0516,1
75.7427,25.9934,-81.1709,1.03284,1
81.3695,3.61226,7.47235,1.07714,1
74.3485,10.6002,-67.0571,1.04845,1
73.4699,5.69982,-62.503,1.06963,1
80.7084,12.0731,54.5276,1.05055,1
60.5318,17.644,86.5427,1.03181,1
66.2932,20.6481,-54.9683,1.03077,1
76.758,10.6765,40.9793,1.0537,1
77.3789,11.4279,103.095,1.05055,1
42.6057,58.7001,146.336,1.01644,1
51.8121,57.697,-17.6618,0.996317,1
45.2961,57.4296,122.127,1.00131,1
40.2239,55.2699,58.0772,1.00532,1
47.6706,56.1479,37.1522,0.997314,1
48.5259,49.0429,-14.3687,0.994326,1
56.4011,53.3828,62.5727,0.986403,1
67.905,58.5225,44.0547,1.00834,1
60.1616,50.9871,-30.7114,0.996317,1
53.5465,46.6677,28.3364,1.00532,1
47.9088,50.3098,4.08894,0.991348,1
35.9634,57.713,-61.1481,1.0134,1
85.0958,67.8381,-49.2094,1.04426,1
84.2593,65.8793,-75.0361,1.04845,1
83.2682,62.3908,-61.2632,1.05476,1
81.5275,73.5533,-141.673,1.03905,1
88.1545,65.4506,-115.643,1.05898,1
86.3086,92.3353,-38.9074,1.06642,1
84.8725,86.1305,28.7594,1.05055,1
81.2448,77.1224,-4.73625,1.03698,1
84.8796,80.6745,9.60034,1.04009,1
86.4453,78.4419,126.803,1.04635,1
84.8622,95.3695,98.482,1.07391,1
90.5629,92.0381,32.1043,1.06323,1
96.367,83.3859,-53.1454,1.08471,1
91.6548,74.7308,-117.233,1.0516,1
69.7941,62.6842,-112.265,1.00935,1
73.5388,59.5665,-166.035,1.01543,1
66.069,87.1471,-8.95974,1.0474,1
91.1491,95.0228,21.3612,1.07606,1
93.8155,90.5514,-123.169,1.07499,1
94.5522,94.74,100.98,1.08254,1
81.9236,86.8369,11.7238,1.05055,1
52.629,91.3683,-38.0731,1.05581,1
57.8468,74.4476,24.6778,1.04009,1
46.3957,79.9166,3.3131,1.03284,1
47.8722,80.3508,-31.603,1.03181,1
93.9824,50.286,-33.1069,1.07606,1
41.6101,93.7638,-21.8051,1.06963,1
44.0684,76.3588,75.3049,1.03284,1
70.0724,79.7412,-59.9777,1.0474,1
53.5311,75.8015,-33.464,1.03284,1
58.8991,75.3042,-105.359,1.04218,1
65.6729,75.151,-81.6597,1.03491,1
50.8305,90.3009,-15.6945,1.05687,1
34.5937,92.1834,-62.5683,1.07391,1
55.196,73.4713,37.3249,1.03698,1
62.63,54.7272,-23.4887,0.98739,1
80.134,53.642,207.833,1.02769,1
70.8638,66.8532,58.9802,1.01441,1
75.0767,56.124,51.3369,1.03181,1
70.2875,64.4289,162.237,1.00935,1
74.6193,65.9845,55.0204,1.02666,1
81.4892,76.8596,-11.9369,1.03698,1
68.3725,63.5707,47.5608,1.00734,1
85.6102,55.7998,25.3264,1.05055,1
76.0193,99.3627,59.0277,1.0793,1
74.2649,94.1892,-4.8644,1.06429,1
74.1314,91.057,71.5054,1.0611,1
82.21,85.9186,-25.3735,1.0495,1
88.5525,86.7755,76.6213,1.05055,1
78.6352,77.291,-56.0856,1.04322,1
73.9244,17.6986,-14.5392,1.04218,1
83.4012,20.5186,-164.369,1.04426,1
84.0226,66.1412,-178.821,1.0474,1
72.3828,68.7009,-3.49416,1.0195,1
68.6697,77.1205,-41.7708,1.04009,1
76.9049,63.5412,-29.659,1.03698,1
78.3049,54.4448,109.783,1.03594,1
76.1534,49.8586,117.003,1.02461,1
78.7875,60.2881,93.2338,1.04009,1
75.9325,58.5621,16.6468,1.03181,1
43.4827,91.9833,-31.0778,1.06536,1
42.1386,86.7838,-27.365,1.05476,1
71.4531,76.2064,100.968,1.03801,1
79.529,83.1601,11.5405,1.04531,1
44.1055,80.0503,-66.059,1.03491,1
49.6226,33.8494,-23.0036,1.01848,1
37.978,36.5931,-88.5191,0.99234,1
44.7279,37.0892,20.0,1.0134,1
40.6411,24.2157,27.8409,1.03387,1
44.0534,30.2412,27.1106,1.02769,1
32.5144,5.30725,-8.82505,1.06856,1
44.6504,16.54,129.158,1.03698,1
52.2683,14.9996,117.837,1.02052,1
35.0869,17.1178,7.34456,1.03698,1
29.1811,16.3435,30.629,1.05055,1
34.595,18.0438,31.6463,1.03181,1
18.5048,8.91854,-5.42359,1.05898,1
22.0944,0.193097,-104.329,1.08362,1
40.9317,35.7809,-33.6926,1.00231,1
46.4375,25.7966,15.9615,1.02871,1
53.1636,37.3945,8.76915,1.02974,1
48.203,29.8939,80.1638,1.02563,1
57.4733,17.1933,79.8789,1.02974,1
43.2686,15.4621,19.2436,1.04635,1
44.1942,8.3797,15.3658,1.0474,1
45.7612,10.8205,141.081,1.04635,1
42.3568,6.22592,217.68,1.06217,1
48.749,13.4335,101.268,1.02871,1
51.6995,25.9093,62.3207,1.02769,1
54.5267,24.8389,44.1846,1.02769,1
18.5149,7.55743,-29.8893,1.06323,1
32.2126,17.011,-56.4345,1.04113,1
55.8899,11.9142,101.761,1.02563,1
41.6976,19.7717,-7.28483,1.04218,1
43.2395,34.526,53.8143,1.01644,1
63.8389,24.6065,81.2244,1.02358,1
55.5269,10.5319,128.874,1.02974,1
17.8358,12.8953,76.2077,1.05476,1
52.7525,2.8386,-66.1621,1.06856,1
65.1715,14.9659,37.284,1.03801,1
59.582,18.5123,47.5414,1.03698,1
61.332,9.42343,43.9553,1.05476,1
31.1139,30.5947,18.3903,1.02871,1
32.8059,23.5639,-39.0398,1.03594,1
28.8742,38.9777,39.607,1.02052,1
61.5637,54.331,-43.6512,0.997314,1
55.3744,34.3112,-65.4488,1.02871,1
49.9139,40.867,56.5693,1.02052,1
40.2647,36.2902,-5.36127,0.998312,1
33.2136,29.1912,29.5724,1.02358,1
59.524,33.9101,79.5467,1.03077,1
71.4106,30.0928,56.3924,1.03077,1
66.0075,21.8524,-27.0808,1.02769,1
59.9549,31.9859,168.357,1.02666,1
47.9505,53.3914,-34.6418,0.998312,1
58.4087,54.0401,-8.54307,0.983449,1
61.2749,44.9401,-73.3687,1.0195,1
63.6685,52.0657,76.6393,1.00734,1
55.8758,49.0582,-71.3832,1.00031,1
54.3493,38.6736,70.2298,1.03077,1
40.993,45.9511,19.4276,0.994326,1
35.9846,33.3208,78.662,1.00734,1
40.5448,35.8814,-32.3491,0.998312,1
45.0787,44.1189,-49.1493,1.00633,1
46.2131,37.2542,-20.3501,1.02154,1
41.7792,40.0234,-71.9954,0.993333,1
42.8827,39.425,-43.7061,0.99931,1
5.82546,19.6375,-23.4746,1.07606,1
4.19277,27.9811,-54.9833,1.0793,1
3.33764,28.2649,-85.9495,1.08471,1
4.37261,40.4294,-27.8957,1.07177,1
10.4966,32.3046,-27.0138,1.0611,1
20.3794,38.8748,113.17,1.03491,1
27.3142,38.5607,-41.5208,1.02154,1
10.6879,44.3959,67.0523,1.05581,1
12.6364,43.7272,87.4225,1.04531,1
4.21027,23.9254,11.5559,1.07714,1
23.6459,30.6772,92.9233,1.03801,1
29.0164,36.2206,15.1483,1.02052,1
17.2969,66.0023,-209.434,1.04635,1
22.4095,62.1018,-58.8745,1.02666,1
27.1784,60.4002,-50.3475,1.02666,1
24.7099,61.5793,-94.5799,1.02769,1
27.0072,62.7548,1.43144,1.02974,1
33.9029,52.5902,-61.2471,1.01036,1
28.6273,62.232,-131.209,1.03387,1
35.8243,64.8359,-105.433,1.03181,1
6.06716,54.4547,54.4916,1.06856,1
23.1524,87.329,-13.8987,1.05476,1
23.1199,80.2079,-19.8183,1.05265,1
34.1165,63.1469,13.8318,1.02563,1
39.1017,63.889,34.3649,1.0134,1
27.3761,64.3047,21.8591,1.03698,1
20.7133,84.6201,-16.6395,1.0516,1
8.27058,52.5421,74.5765,1.0611,1
10.9708,66.8194,-63.2594,1.05055,1
7.32213,70.6768,-23.0554,1.04009,1
9.36125,65.0603,3.5531,1.05898,1
1.86513,78.1537,104.32,1.08038,1
4.48852,77.1883,54.3141,1.0611,1
2.48301,79.2699,105.442,1.07822,1
0.868964,50.9004,42.4729,1.08038,1
1.13855,52.1028,48.2267,1.08146,1
1.10813,66.3535,-134.876,1.07391,1
8.38585,75.776,1.33355,1.04009,1
4.63397,76.1422,-62.3291,1.0611,1
22.2228,68.343,-36.878,1.04635,1
8.30518,68.1707,84.3861,1.0537,1
12.9416,71.1913,48.0505,1.04009,1
27.0681,74.8802,-25.8429,1.05055,1
12.2919,72.7273,-167.192,1.03905,1
26.0237,74.2149,9.07562,1.04635,1
16.3514,60.4468,30.9939,1.04113,1
18.2714,72.2008,-40.8084,1.04426,1
20.2809,79.8874,-22.4533,1.0474,1
19.5561,90.7315,-51.2871,1.07499,1
14.6643,98.9568,-52.5665,1.09342,1
8.56483,87.8825,29.3502,1.08254,1
57.0116,3.24102,-40.5938,1.06963,1
67.3228,17.9678,10.726,1.03698,1
48.8048,26.7413,54.839,1.03181,1
51.898,6.87237,11.6313,1.04322,1
53.5879,10.1978,131.268,1.03181,1
45.6793,3.02431,30.041,1.07284,1
51.1877,14.8301,77.4022,1.01848,1
47.8726,9.8954,64.5789,1.03284,1
44.1518,17.3196,27.745,1.03387,1
46.8535,3.22281,7.82311,1.06642,1
43.403,11.8209,85.136,1.04322,1
53.2028,8.17143,71.5209,1.03698,1
33.8161,1.85414,83.6588,1.08038,1
28.3772,4.80283,47.4938,1.06749,1
57.0183,68.9441,9.95418,1.02871,1
74.7794,33.9877,3.36134,1.03284,1
52.817,14.2016,44.9183,1.02052,1
59.0179,26.3034,42.9503,1.02871,1
59.2482,51.2252,71.7904,0.990357,1
60.4118,48.1838,59.9613,0.998312,1
59.876,45.1559,-81.3548,1.02154,1
64.4636,54.4089,-111.226,0.998312,1
62.7629,40.2853,71.2398,1.04218,1
82.2945,44.6311,40.1001,1.04009,1
66.5388,49.486,58.9564,1.01543,1
58.1143,30.8682,17.5243,1.03181,1
45.7458,55.2643,-3.78467,1.00231,1
36.257,58.915,-25.0125,1.01644,1
52.7249,45.3777,55.9305,1.01137,1
60.4225,24.4523,75.2958,1.02666,1
67.7252,55.8198,-107.236,0.99931,1
72.7899,50.3375,34.8084,1.03491,1
55.5909,50.7887,27.2782,0.99234,1
69.9918,78.116,0.293111,1.04531,1
86.5567,59.1887,80.5861,1.06004,1
93.3622,91.8582,6.85647,1.07606,1
74.3806,98.3938,74.8587,1.07822,1
85.5946,78.1131,-33.4406,1.04218,1
77.9367,73.7686,2.51344,1.04009,1
55.8249,90.2116,-22.5424,1.06004,1
56.4648,89.5879,-16.5995,1.05898,1
47.5269,89.519,-42.9934,1.06004,1
61.2519,97.5438,-88.4266,1.08362,1
73.2945,90.8049,-34.0288,1.05898,1
21.6483,10.1863,-6.82052,1.0537,1
31.4487,26.5988,24.4891,1.02974,1
40.5281,3.32408,24.8634,1.07499,1
91.802,35.0577,21.3237,1.06856,1
91.2722,54.5049,-147.129,1.0707,1
77.7847,16.5556,-112.005,1.03801,1
97.9087,61.7053,-27.0579,1.09014,1
46.7343,70.2034,116.055,1.0195,1
48.1289,92.9464,-119.071,1.06323,1
47.5446,92.5533,-19.1136,1.06856,1
62.9589,81.3107,7.28505,1.04218,1
73.7904,63.4909,43.3075,1.02052,1
