x,y,z,W,spp
53.465,21.8289,-102.188,1.02358,1
45.3058,39.1143,10.9826,1.00031,1
52.3404,58.3427,27.7429,1.00633,1
48.2515,30.1813,0.819521,1.03181,1
52.2982,16.7957,46.6095,1.03491,1
57.1184,11.6674,-57.9099,1.05055,1
8.28089,10.3873,-55.6744,1.07714,1
89.1713,15.488,20.9722,1.06642,1
88.8852,10.1421,11.2568,1.07499,1
86.268,12.8275,-58.7874,1.07177,1
96.6613,32.7977,-104.631,1.0707,1
29.491,22.661,-52.5696,1.03698,1
30.1042,11.6951,-8.69567,1.05055,1
26.8532,21.9277,19.5991,1.03698,1
35.8929,8.1074,13.6316,1.04845,1
49.5486,18.9153,-86.7953,1.02769,1
39.8025,10.512,-85.1698,1.04635,1
37.5236,28.4076,8.75099,1.04426,1
87.1378,42.5393,30.1011,1.04113,1
42.8356,32.5569,-73.376,1.02666,1
59.9212,37.9235,47.2621,1.01441,1
53.178,43.3313,52.2798,1.01137,1
58.4919,40.6828,-3.47894,1.01441,1
78.8245,56.298,-34.0968,1.01644,1
70.1334,49.5354,-88.5042,1.01239,1
66.5035,16.1138,-50.27,1.04845,1
61.1259,12.6837,-74.9703,1.04113,1
53.5832,6.97003,-12.8945,1.05898,1
66.7248,17.3521,-47.7806,1.04426,1
84.8876,18.1296,-76.7053,1.05793,1
91.4424,24.2659,-91.2125,1.05793,1
89.0873,13.2573,-48.2493,1.0707,1
56.5334,22.4178,-20.3729,1.03181,1
54.8725,23.6429,13.5613,1.02871,1
63.4403,13.902,122.312,1.03698,1
82.7593,17.0567,-63.7018,1.06856,1
79.3945,17.0557,-46.6163,1.06004,1
80.9613,10.014,-137.148,1.08362,1
89.5702,12.2369,21.8392,1.07391,1
97.9548,25.8095,-64.8914,1.0793,1
83.3078,23.2064,21.3905,1.0516,1
71.9021,26.4233,53.5297,1.03594,1
49.6033,33.1433,-89.5393,1.01848,1
50.0015,44.8369,32.5782,1.01644,1
46.2612,45.5173,64.1121,1.02461,1
46.2816,50.1641,81.0472,1.03181,1
68.0479,76.564,94.1022,1.03491,1
61.8689,83.453,-24.3767,1.04009,1
67.7798,75.9097,15.3709,1.02974,1
68.2518,76.5061,11.0717,1.03594,1
62.8453,68.306,-6.24535,1.0134,1
54.7972,65.3562,100.236,0.994326,1
66.3479,75.2742,8.1092,1.02358,1
69.1774,75.7898,-59.8762,1.03491,1
74.9246,69.2358,-57.2948,1.02358,1
75.6442,80.4232,-69.3237,1.05265,1
71.2626,73.5585,-58.0131,1.02256,1
82.3486,92.8782,126.585,1.07822,1
78.9215,82.3415,35.6648,1.06429,1
64.1946,61.7963,-52.2679,1.00633,1
74.4458,62.0281,-62.9163,0.998312,1
66.3123,66.1106,-40.2486,1.0134,1
57.411,92.0009,9.38777,1.06217,1
72.6025,92.6462,-56.2326,1.07391,1
65.0607,80.8019,88.4394,1.02769,1
64.2985,69.4374,-37.6687,1.01441,1
51.7776,81.3699,2.20195,1.00935,1
58.0607,83.7359,43.8507,1.03491,1
46.1478,89.0193,91.6175,1.03284,1
70.0562,93.0839,18.9726,1.07284,1
34.3341,52.7714,-116.077,0.998312,1
40.035,45.0238,-34.9932,1.02154,1
3.95196,11.6677,-67.1766,1.08471,1
33.2745,33.6073,51.8945,1.02256,1
28.3085,29.4791,1.07713,1.02666,1
40.6556,31.5837,-31.3196,1.03698,1
38.3609,22.7724,-62.629,1.06004,1
37.5514,34.5611,-47.9348,1.02358,1
69.5766,72.2723,-20.6679,1.0195,1
63.4474,63.61,27.2241,1.01137,1
59.4787,56.9289,-92.3139,1.02358,1
38.8634,66.4844,-33.6353,1.01644,1
56.0499,76.2181,-111.426,1.01543,1
61.3858,82.8742,11.377,1.03801,1
33.9198,64.6134,-13.3656,1.00834,1
31.0674,62.2931,-33.9455,1.00332,1
28.5739,74.3493,-64.5822,1.03077,1
26.9163,73.202,-82.8722,1.03905,1
22.6576,65.7757,-102.835,1.01746,1
7.9791,55.9327,-96.6897,1.05581,1
5.62585,62.8158,-145.568,1.07499,1
16.9421,75.4338,-53.4061,1.0537,1
9.14085,59.2625,-33.1885,1.05687,1
4.96104,44.2318,-67.7142,1.0707,1
10.1812,47.8397,-31.1304,1.04009,1
11.2473,54.7302,23.2965,1.04009,1
18.8985,56.3558,32.158,1.02461,1
17.975,58.8621,43.4116,1.02769,1
18.1397,50.0837,7.06295,1.02154,1
43.5741,6.67905,84.675,1.05476,1
50.5617,15.804,26.9821,1.03387,1
34.8072,9.92171,8.56057,1.04635,1
13.4975,10.5751,-84.768,1.06749,1
20.7797,17.41,-56.3968,1.05055,1
22.896,29.857,-38.6699,1.0195,1
15.2979,37.105,-36.8963,1.0134,1
17.6418,35.0396,60.5729,1.01036,1
49.1387,15.1106,-56.2708,1.03698,1
59.9396,6.3561,-27.4691,1.05687,1
48.3352,15.2616,-132.71,1.03698,1
47.9062,6.68759,29.9275,1.06217,1
49.6014,10.394,-26.4079,1.04426,1
62.3502,12.8056,-1.32237,1.03905,1
67.1193,11.6266,-115.885,1.04218,1
65.5087,18.7959,37.8568,1.04113,1
46.6531,28.4685,-61.1718,1.04009,1
32.738,33.2829,-141.914,1.0195,1
38.6026,21.183,-149.027,1.06004,1
45.4258,23.3533,-19.0738,1.04531,1
21.8073,63.9251,-123.052,1.02563,1
25.102,43.3465,2.7039,1.03077,1
29.9443,54.7833,-0.190964,1.00332,1
32.5187,55.0412,-66.3037,0.996317,1
18.744,37.7924,-78.1264,1.00432,1
19.9649,29.2834,-67.1198,1.03181,1
7.60949,24.0681,-33.7169,1.06323,1
18.8109,36.1245,-70.469,1.00432,1
43.7667,36.431,-39.5641,1.01441,1
36.5282,49.6235,-89.9784,1.02154,1
35.8481,43.6087,14.6992,1.02358,1
38.5736,69.4606,-95.7684,1.01543,1
47.806,55.9735,-96.7106,1.02666,1
31.8426,48.7167,-138.017,1.01137,1
25.9657,11.2047,44.2853,1.06536,1
34.0322,9.80848,-176.621,1.04635,1
30.3449,3.21733,-72.5234,1.07714,1
20.8321,22.3414,-99.6789,1.04845,1
18.016,15.596,3.03058,1.06323,1
52.1409,14.9133,-51.4902,1.03387,1
32.7329,32.839,-1.97897,1.02052,1
30.634,32.1682,54.3143,1.02461,1
41.5977,36.0211,-87.7021,1.01644,1
32.7849,38.4478,-51.9739,1.01644,1
26.8807,36.3036,5.24824,1.01644,1
27.2393,22.138,19.4174,1.03491,1
24.7062,39.7072,21.0723,1.01036,1
12.8974,12.1794,0.529527,1.06323,1
32.8566,6.02578,-89.8008,1.0537,1
30.3518,28.8118,-21.3292,1.03284,1
20.2134,35.1024,-107.919,1.00131,1
25.496,33.0981,-108.733,1.0195,1
39.9124,36.5179,20.7516,1.02052,1
17.9942,51.7072,20.7,1.02154,1
14.2852,54.6023,70.4171,1.02769,1
10.9222,30.7058,88.7096,1.04845,1
9.98899,14.16,-84.7695,1.06536,1
2.6969,10.8637,68.5036,1.08797,1
9.15227,17.4831,91.2068,1.06004,1
15.3215,40.5935,31.3588,1.00935,1
20.4173,27.0159,50.1978,1.04426,1
48.2114,8.51519,-150.527,1.05898,1
39.1155,8.81845,-69.9779,1.04426,1
33.7149,5.88123,64.7678,1.05581,1
41.8517,21.7835,54.2477,1.05055,1
39.5804,13.7791,65.0324,1.0495,1
31.1185,19.1399,-30.146,1.04845,1
26.5075,14.6181,21.6121,1.05055,1
37.84,23.6294,-89.1873,1.05898,1
39.4733,4.07181,27.4393,1.06749,1
39.5026,4.73891,-63.0521,1.06217,1
34.6837,12.9932,-69.5131,1.05898,1
44.4625,8.85498,-100.662,1.0495,1
20.6482,54.3905,-103.429,1.02769,1
36.4907,36.533,-214.757,1.01543,1
31.6467,33.5912,-120.287,1.01848,1
40.6223,38.974,68.0333,1.00935,1
47.2712,49.9057,-130.201,1.02974,1
55.9458,32.5035,32.651,1.01746,1
56.1857,26.8395,11.9039,1.02358,1
28.7494,18.1371,-134.907,1.0474,1
70.3467,9.49109,-6.50782,1.0474,1
31.0905,27.9655,-13.9116,1.03284,1
42.897,18.9394,29.8739,1.03801,1
49.0602,31.2613,-50.9978,1.02974,1
26.6353,36.7427,-150.444,1.01746,1
22.3331,25.3851,-80.7728,1.04009,1
37.2246,22.7375,40.5255,1.06004,1
52.8794,32.4967,-196.442,1.01848,1
48.763,35.1575,-82.6213,1.01239,1
55.631,24.2744,-52.6956,1.02461,1
49.3039,9.10866,-75.7155,1.0474,1
39.0149,42.0232,-87.0555,1.01543,1
39.3298,49.1309,-4.78496,1.03077,1
54.9527,45.4669,-59.811,1.01239,1
70.3048,43.359,65.66,1.01848,1
71.8193,21.0692,-82.4603,1.04113,1
74.4318,15.1613,-75.4746,1.05265,1
64.2124,26.6355,-72.8925,1.03387,1
74.7847,19.5436,68.6805,1.0495,1
65.9438,8.50004,-12.3891,1.04009,1
63.7095,8.00021,60.3931,1.0516,1
64.9159,14.1771,35.9642,1.04218,1
74.9471,16.5665,21.4159,1.05055,1
68.2003,24.6268,-120.882,1.02974,1
51.1378,73.7253,-9.68882,1.01137,1
62.3255,45.3083,-62.199,1.01543,1
58.3183,39.7904,-54.8843,1.01746,1
45.6939,14.848,-5.78813,1.03284,1
60.3772,29.2714,-82.0199,1.02666,1
54.0966,39.2999,-107.351,1.00633,1
49.1384,27.6069,29.9717,1.02769,1
31.3076,37.6022,-48.5791,1.01137,1
45.5605,43.3392,-35.9797,1.01137,1
65.8552,22.6547,94.0262,1.04322,1
65.194,36.1425,-85.3988,1.03387,1
64.8145,27.2685,-16.8505,1.03181,1
47.6991,24.0573,21.9892,1.04113,1
52.9365,48.3156,-10.5985,1.0195,1
30.5776,26.6414,-138.039,1.03284,1
57.9368,41.2916,-25.0174,1.01036,1
51.9161,32.1837,42.2051,1.0195,1
53.4452,14.632,33.0148,1.04113,1
55.2895,43.7835,-11.1613,1.00935,1
49.9789,0.64885,-140.68,1.08471,1
89.0945,8.99225,62.895,1.07822,1
86.9549,6.60103,85.9766,1.08471,1
65.3933,40.1633,31.898,1.02052,1
72.3289,32.24,19.4567,1.04009,1
54.9483,24.5305,-126.012,1.02563,1
50.5506,40.4461,-28.6417,1.00432,1
61.032,36.2531,-29.6639,1.02358,1
57.9342,42.2158,30.0163,1.01036,1
61.1194,27.3135,-114.974,1.02563,1
59.1949,24.1785,-118.012,1.02666,1
62.5663,27.9912,-122.862,1.02666,1
59.3676,29.7298,-105.391,1.02769,1
43.0474,16.1317,-57.1686,1.04531,1
40.4081,17.4075,-20.1683,1.0474,1
35.3046,6.78352,-80.5726,1.0516,1
3.85329,10.3434,11.6862,1.08688,1
25.1111,19.7638,45.8008,1.0474,1
20.4122,25.0313,9.7885,1.04635,1
30.2176,29.9004,-59.9667,1.03181,1
18.3489,17.3484,-6.77719,1.06429,1
76.8781,43.0624,-4.05679,1.02256,1
73.8285,36.9852,-30.2035,1.03181,1
19.481,78.5176,20.5387,1.05055,1
12.1523,88.7343,-47.6992,1.06749,1
18.1064,74.0725,6.5218,1.04531,1
11.2572,82.4955,-26.2168,1.06323,1
13.2049,76.2134,-136.681,1.06429,1
10.8353,86.7939,4.32587,1.06749,1
14.7314,90.8357,21.5139,1.06749,1
28.689,72.6116,144.83,1.02769,1
11.8934,87.2164,67.0368,1.06642,1
20.2699,91.7349,1.41618,1.06963,1
8.96606,73.4895,47.7242,1.07391,1
11.5831,94.689,13.613,1.08579,1
18.8064,77.0178,-24.5147,1.05055,1
11.4896,59.9843,76.6517,1.04531,1
26.686,51.5883,-68.4645,1.01644,1
93.1531,58.518,-85.0334,1.0495,1
90.5375,62.1192,-118.884,1.0474,1
96.927,68.396,-69.498,1.0793,1
85.5142,77.1149,-53.7737,1.0495,1
90.1459,59.7024,25.9715,1.03594,1
92.1144,56.3977,1.28462,1.0474,1
86.1046,43.1592,-70.9765,1.04113,1
85.8058,58.4683,-77.905,1.02461,1
92.24,53.0195,-81.4822,1.04845,1
81.3495,74.4428,-67.9359,1.04426,1
88.9707,75.9292,65.0858,1.0611,1
85.3977,81.9112,34.3159,1.05793,1
78.9424,89.1483,131.672,1.06963,1
75.8309,86.0081,86.5255,1.05898,1
80.106,83.4027,151.687,1.0611,1
64.8032,77.225,-63.8344,1.02563,1
62.5784,67.0216,-79.1086,1.01848,1
62.7418,49.0547,35.7163,1.01746,1
51.4882,53.6189,-120.234,1.02871,1
63.2547,50.4569,31.2501,1.01239,1
64.5202,58.0534,-60.7009,1.01644,1
76.8775,56.7123,-68.04,1.01137,1
78.6287,43.6528,104.319,1.02769,1
97.2999,86.7347,-15.6336,1.08038,1
96.0932,87.9647,-59.7004,1.08254,1
79.8726,60.4204,-33.2703,1.01644,1
75.2119,60.1948,-16.1069,1.00332,1
78.6518,56.5679,-27.3919,1.0134,1
82.3634,61.1461,-41.8949,1.01848,1
78.5013,65.9119,-57.3286,1.01036,1
57.7899,73.1581,-71.2517,1.01543,1
77.9054,64.3239,79.0643,1.00734,1
95.7997,91.498,33.8056,1.08688,1
81.4729,82.4701,-15.1769,1.05687,1
81.3874,83.0617,19.0282,1.05898,1
67.2101,74.3532,30.7507,1.02256,1
81.9323,43.9785,-43.6939,1.03284,1
73.088,48.6239,72.4687,1.01746,1
79.7097,32.9623,1.14889,1.04426,1
82.8569,32.734,-129.005,1.04635,1
71.1596,38.5855,32.5947,1.03077,1
53.4011,38.8857,-10.6094,1.00532,1
59.4826,43.2939,-119.319,1.01137,1
50.5855,45.8433,-20.39,1.02769,1
97.4081,51.6473,38.7207,1.07714,1
79.5804,63.8821,-50.1829,1.01543,1
84.3779,31.8929,-202.239,1.0474,1
55.1305,54.2801,-69.5405,1.02256,1
41.2688,40.3999,-18.1777,1.0134,1
42.4878,39.8217,-49.8568,1.01036,1
43.1851,38.4895,77.7192,1.00834,1
56.3365,38.9576,-98.8378,1.00935,1
72.6332,32.6652,-71.5061,1.03801,1
59.924,31.3631,7.05905,1.02052,1
62.1994,26.1886,54.3952,1.03077,1
79.1073,36.5662,78.8157,1.04113,1
59.4565,34.0557,-3.12799,1.02154,1
59.2067,38.3254,-40.8687,1.01543,1
51.5033,39.4524,-96.3147,1.00734,1
61.8525,36.679,-95.4359,1.02461,1
66.3619,35.9625,-99.2171,1.03594,1
58.6396,37.2785,-98.5312,1.01848,1
69.1258,72.4897,-50.8985,1.01848,1
60.662,60.0098,-28.4921,1.01441,1
60.801,70.4862,-24.3575,1.01036,1
81.5645,35.929,-127.727,1.04113,1
84.4299,48.6343,-31.8528,1.02154,1
84.4278,53.3932,-55.5893,1.02461,1
80.6052,37.0195,27.6074,1.03801,1
63.0458,64.6559,-68.1328,1.00633,1
57.1136,57.3901,-46.532,1.01137,1
68.1367,51.0361,35.5046,1.00935,1
66.2258,57.0939,-25.0363,1.01239,1
71.3945,61.2567,29.4998,1.01036,1
47.2549,65.7757,60.2204,1.00031,1
53.3214,55.1086,-15.6922,1.01644,1
51.8005,71.6168,46.4573,1.00532,1
51.918,60.905,133.605,0.994326,1
50.0072,68.7757,34.3644,0.99931,1
53.1356,66.1732,66.9002,1.00031,1
46.7485,65.0907,90.1991,1.00332,1
54.0121,67.173,58.4258,0.99931,1
51.7655,73.3395,77.7867,1.00834,1
68.1322,64.6465,18.3074,1.00633,1
66.1592,49.7533,31.6456,1.00834,1
62.5862,59.4101,35.2266,1.0134,1
76.9034,58.6959,-94.0028,1.01441,1
90.8039,78.572,11.1662,1.06323,1
85.4502,76.4616,-13.6643,1.0516,1
76.2694,82.5025,-37.3075,1.05581,1
80.7227,73.6212,-0.392169,1.04426,1
82.7027,76.2923,-29.9661,1.0474,1
12.151,80.253,-2.39254,1.05898,1
13.7418,85.2254,-61.6666,1.06217,1
15.523,92.6682,6.05883,1.07177,1
30.1296,56.7432,-19.6183,0.998312,1
30.9991,58.1766,46.7578,0.996317,1
37.6765,42.4905,5.46121,1.0134,1
23.7852,71.469,45.6773,1.03698,1
22.7473,80.3606,-49.1551,1.0495,1
21.1143,81.7158,49.1624,1.0516,1
29.7264,78.893,36.6652,1.03698,1
23.072,82.9994,20.0559,1.0474,1
24.2664,77.7997,67.6741,1.03698,1
27.2422,75.3408,-76.1473,1.03387,1
31.2161,75.3707,-28.2833,1.02974,1
20.3033,79.9859,9.30484,1.04845,1
20.3766,76.3783,43.1984,1.04531,1
27.3832,68.0545,-46.4425,1.0195,1
49.7804,80.0157,-33.6656,1.01036,1
16.1961,53.7179,-12.7134,1.02256,1
85.1242,75.3874,-55.837,1.04845,1
80.2486,82.1577,-25.2335,1.05898,1
94.751,69.8339,25.9067,1.07391,1
60.3183,73.2751,-21.5052,1.0134,1
51.7113,59.8075,-58.1738,1.00031,1
67.241,64.4787,-23.252,1.01036,1
54.4929,60.6791,-45.7481,0.995321,1
0.260304,59.4075,-30.5695,1.09124,1
33.4321,77.0409,54.3143,1.03181,1
32.5051,64.522,123.569,1.00231,1
33.6367,65.8545,18.1905,1.00432,1
21.3647,58.9048,49.1248,1.03698,1
17.1875,57.5991,-68.1138,1.02052,1
30.2097,57.1028,26.2532,0.99931,1
29.9516,52.2967,-51.819,1.00734,1
25.6692,34.7919,-48.7966,1.01543,1
25.8316,32.2936,-7.84911,1.01746,1
20.6988,47.5503,-26.9936,1.02052,1
15.6484,56.5088,-65.2824,1.02769,1
15.9152,63.982,-40.8445,1.03905,1
35.3119,71.7542,35.6772,1.02052,1
35.9178,53.8461,37.1567,0.997314,1
25.7761,58.3016,38.1631,1.01543,1
25.3652,57.7588,13.7063,1.0195,1
33.911,56.8866,50.1523,0.998312,1
28.1822,50.4498,-71.6188,1.01441,1
24.4574,51.2827,-48.055,1.02358,1
59.5223,69.6423,4.16597,1.01239,1
61.9723,76.6622,-41.8875,1.02461,1
59.1988,80.0559,48.7409,1.03284,1
98.3385,64.1273,-19.3367,1.08362,1
34.7835,68.2953,-9.75718,1.02052,1
37.3619,65.3945,-37.1412,1.00834,1
48.4558,79.1018,-6.22006,1.0134,1
45.1047,90.3801,-35.4532,1.04113,1
47.4063,71.0868,23.2871,1.00231,1
50.8942,69.7961,79.1373,1.00031,1
32.8695,74.0655,80.4355,1.02563,1
72.834,72.0687,-64.1819,1.02666,1
81.3058,82.1465,-12.1533,1.05581,1
73.5888,71.8092,-39.4925,1.03181,1
79.13,75.3158,-41.745,1.0474,1
72.6589,83.0459,-84.4651,1.05687,1
64.5613,76.8366,-4.1947,1.02974,1
53.3023,69.9265,-45.3555,1.00432,1
53.1684,62.723,-49.3726,0.99931,1
60.4421,76.5446,14.3585,1.01848,1
58.1747,77.66,24.2458,1.02461,1
49.7504,83.6717,19.0465,1.01137,1
57.3461,78.1145,24.1109,1.02461,1
62.2051,76.8789,-60.4905,1.02358,1
68.9383,70.7112,-16.8864,1.01239,1
57.0929,71.1273,-38.4585,1.00131,1
65.1732,69.5217,-26.3274,1.0195,1
70.9051,81.2606,-88.6689,1.04845,1
69.6647,83.5531,-43.3913,1.04322,1
74.7266,73.9029,-40.0184,1.02974,1
77.0785,89.2447,45.3701,1.07284,1
56.8796,92.9158,39.6684,1.06642,1
64.8638,85.5934,33.6859,1.0495,1
68.4377,90.3882,50.8104,1.05476,1
55.3213,73.8712,39.6301,1.01137,1
55.3678,76.1176,-23.045,1.01137,1
54.844,75.0347,3.31848,1.01036,1
53.7078,62.5065,-112.216,1.00432,1
34.802,73.4754,12.9739,1.02974,1
30.3822,88.1185,-58.1012,1.06004,1
14.8718,45.1003,-93.6725,1.01848,1
36.1189,57.5763,3.68999,1.00432,1
23.3851,58.9572,16.203,1.02974,1
28.6181,61.6203,3.66201,1.00834,1
37.4647,46.9454,-63.3595,1.01543,1
31.4192,50.3188,43.6295,1.00734,1
20.0458,51.7323,-78.8362,1.02461,1
31.8792,54.1073,24.9846,1.00332,1
44.7718,76.2707,-51.0739,1.02256,1
31.5691,62.5844,-20.2479,1.00131,1
41.4824,61.3561,-25.2283,1.02052,1
25.4908,44.0755,125.952,1.03181,1
39.1492,48.8509,68.304,1.03181,1
23.2796,61.0377,3.65692,1.02769,1
39.0559,75.334,-38.8773,1.02974,1
38.4415,79.7293,25.7827,1.03698,1
47.269,87.1603,8.18266,1.02461,1
45.0181,72.8755,56.594,1.01036,1
35.2478,70.0345,42.7104,1.02563,1
46.1331,69.6363,62.529,1.00734,1
28.7992,51.5552,-76.9223,1.01543,1
28.8989,51.2471,42.9999,1.01746,1
22.7696,54.8438,-69.3582,1.02666,1
18.4716,49.1069,110.276,1.0195,1
25.9586,48.6606,3.85665,1.02052,1
35.4554,56.9212,30.0726,1.00633,1
31.8724,65.3691,0.447449,1.01137,1
4.49481,90.8988,29.5679,1.09233,1
4.48882,71.7177,59.4612,1.07606,1
3.32701,74.1982,47.4325,1.0793,1
30.1918,89.559,-13.0127,1.06323,1
20.8994,82.7802,-41.7346,1.0495,1
32.4827,72.644,11.8976,1.01746,1
4.83463,79.8447,-22.4469,1.07714,1
3.18708,71.8361,9.87728,1.07822,1
1.1,71.2239,-40.1576,1.08797,1
0.903174,75.2977,-52.3693,1.08688,1
7.92195,64.0777,-60.0391,1.06856,1
16.1743,66.7956,57.4397,1.03801,1
14.8629,61.2355,89.8209,1.03387,1
7.7805,74.4629,89.2165,1.07177,1
32.3461,71.4966,81.5468,1.02052,1
38.505,92.1904,-9.38634,1.06004,1
38.0236,84.4586,-25.7997,1.03905,1
48.4697,81.8154,-49.0207,1.00734,1
51.5516,74.726,-55.8088,1.01036,1
45.3674,79.0144,-27.5631,1.02154,1
36.5205,77.7852,78.6388,1.03594,1
37.9738,79.9393,79.6033,1.04009,1
30.0194,61.3898,31.1885,1.00734,1
20.2051,61.0922,27.9759,1.02974,1
16.2425,70.4837,91.479,1.0474,1
41.4883,98.8788,-80.0214,1.08362,1
40.5859,91.9123,-7.23053,1.0516,1
18.4131,99.4985,-77.0981,1.09451,1
26.7478,88.2842,-20.2785,1.05898,1
17.6423,95.0304,-112.842,1.07499,1
36.1687,76.3893,-131.651,1.03077,1
23.8069,70.8613,-20.3753,1.03491,1
37.9704,70.5824,155.288,1.02154,1
50.3279,82.4607,29.5293,1.01137,1
54.2337,97.7419,30.2181,1.08362,1
49.2244,85.6175,37.7998,1.0134,1
4.52212,48.1969,64.5087,1.07284,1
17.3193,56.4519,-63.2146,1.02358,1
12.5421,55.1074,49.9907,1.03181,1
20.2115,63.2708,-49.551,1.03284,1
21.3201,67.4993,4.57866,1.02461,1
50.0863,66.456,-36.2448,0.996317,1
39.0112,60.7543,94.6397,1.02358,1
13.9011,52.0191,-40.2996,1.02461,1
4.09959,67.2727,14.236,1.07606,1
15.5626,65.2099,45.9255,1.04218,1
7.98699,70.4597,-5.76644,1.06963,1
27.8487,76.7637,33.6149,1.03698,1
43.5263,66.2007,-31.2667,1.01543,1
51.5773,62.4463,-65.0709,0.998312,1
48.7178,73.5812,89.0205,1.0134,1
70.4009,71.5533,14.8126,1.0134,1
70.9707,70.7676,-17.4061,1.0134,1
62.4835,72.3283,76.4814,1.01239,1
66.7997,73.5261,61.9819,1.02256,1
43.9397,68.7874,77.4566,1.01848,1
48.8998,60.0056,-52.6915,1.00734,1
21.2421,81.042,-14.1739,1.0516,1
32.6871,87.8874,-45.4772,1.05476,1
25.5598,80.1771,1.92492,1.04009,1
72.7055,93.2926,-32.4733,1.07284,1
67.1541,69.9828,-1.79523,1.0134,1
56.0239,87.7512,4.58644,1.04426,1
50.4624,85.843,27.3144,1.01644,1
54.0476,71.0338,27.9916,1.00532,1
57.2146,71.4368,-63.264,1.00131,1
67.2498,86.6403,83.9331,1.0516,1
58.156,82.3702,47.4412,1.02769,1
65.3803,96.1253,9.27351,1.07391,1
96.8737,15.1174,-2.49963,1.08579,1
91.849,17.6796,-120.795,1.06536,1
87.4168,55.7425,-74.9374,1.03181,1
80.8211,48.7092,-53.5323,1.01746,1
92.0667,29.0384,96.1364,1.05265,1
87.622,53.4541,-108.966,1.02666,1
76.0421,55.6129,-121.55,1.01137,1
95.8419,29.1113,-13.0624,1.06856,1
93.1421,48.2828,-180.163,1.0537,1
90.1702,55.5614,-110.675,1.03698,1
62.4761,34.1123,21.1558,1.02461,1
62.2253,36.3685,32.6199,1.02666,1
24.6646,82.413,27.4416,1.04635,1
21.5658,81.7325,77.1563,1.05055,1
8.10695,70.9368,1.55173,1.0707,1
20.4574,73.243,-27.7268,1.03387,1
55.8519,60.9526,-46.1042,0.996317,1
43.4935,67.9733,-14.1435,1.01239,1
59.094,77.2636,18.7838,1.02154,1
52.5485,75.8382,-81.9404,1.01036,1
48.9178,72.0803,-14.7227,1.00532,1
53.4587,78.9499,-4.10228,1.01137,1
56.2174,65.5017,6.55594,1.00031,1
19.7133,84.2087,-39.209,1.05265,1
22.791,89.1772,26.9821,1.06004,1
21.604,81.0039,-64.2807,1.0474,1
48.3173,67.7253,22.5707,0.998312,1
54.2581,75.1993,89.3901,1.00332,1
41.492,68.32,-62.0465,1.01746,1
43.9938,90.6097,36.5886,1.04322,1
51.3387,87.3735,13.5969,1.0195,1
58.0937,86.621,22.916,1.03801,1
59.0472,95.2124,15.6346,1.07177,1
26.9277,93.2975,42.0193,1.07177,1
51.5649,42.7883,-10.2255,1.00633,1
39.9624,56.359,31.6178,1.02769,1
42.5024,74.4071,-17.2044,1.01746,1
31.3852,56.5054,-9.70986,0.995321,1
33.3352,53.1967,-61.4498,1.00231,1
26.6547,71.9554,32.0682,1.03077,1
40.3983,66.2377,-8.01511,1.01543,1
37.0691,84.3839,48.8781,1.03905,1
59.5726,46.2473,30.279,1.0134,1
55.5906,45.2173,70.0488,1.01239,1
68.0014,44.9823,-64.4852,1.0134,1
28.7,59.1615,-11.8092,1.00734,1
29.6463,59.1975,-4.34609,0.998312,1
54.9709,85.9886,26.6112,1.02563,1
54.3344,84.6189,-38.9824,1.01848,1
46.9374,86.9872,36.66,1.02256,1
64.8341,90.9053,-14.3363,1.06429,1
21.0623,36.8393,-0.936497,1.00834,1
25.0876,22.7905,-91.5996,1.03387,1
15.6762,60.109,-91.2324,1.03698,1
19.5768,44.9603,-0.723608,1.01543,1
5.82129,37.3332,-39.5213,1.06429,1
10.9354,27.0951,-55.6809,1.0611,1
1.46453,41.7528,-31.5782,1.08254,1
33.6311,61.3636,11.2384,0.994326,1
30.6771,57.6216,24.4845,0.998312,1
37.9917,61.2427,-55.417,1.02052,1
33.2906,59.58,-59.6624,0.997314,1
35.5643,71.3993,-27.7949,1.02052,1
31.2809,82.8546,47.6344,1.03801,1
32.5378,79.9509,-103.237,1.04009,1
5.66322,91.6871,42.3314,1.08688,1
69.9645,1.2542,-79.4452,1.08146,1
85.955,46.3903,-114.754,1.03387,1
96.769,28.9752,-136.497,1.0707,1
93.6425,45.6354,29.3632,1.06323,1
94.6538,50.9507,-92.5398,1.06217,1
84.1091,14.7721,34.7455,1.06963,1
91.4278,16.3947,-39.0081,1.06749,1
82.8231,15.157,89.8178,1.06963,1
8.76325,85.2525,-0.875563,1.07284,1
4.46914,76.7012,12.8979,1.07822,1
17.8068,91.2774,-34.3635,1.06749,1
11.3591,86.3234,42.0679,1.06642,1
9.21273,66.3035,46.9081,1.06642,1
18.3802,73.9375,-75.5512,1.04426,1
30.9286,74.1419,-90.8163,1.02461,1
22.954,31.4577,-94.4826,1.0134,1
20.3723,23.7185,-49.928,1.0474,1
26.7221,34.6041,-53.9116,1.0134,1
36.1711,10.4115,-120.228,1.0516,1
32.0518,30.1608,-28.1805,1.03698,1
21.1696,33.4134,87.3239,1.01746,1
17.2293,47.1202,1.84604,1.01746,1
20.4949,48.5775,38.812,1.02358,1
14.2527,35.2849,60.8649,1.02358,1
13.1731,27.4157,41.9857,1.0537,1
23.8369,29.9505,25.2074,1.01543,1
79.4358,36.6621,30.6029,1.04009,1
73.6075,27.8565,80.8609,1.03594,1
