x,y,z,W,spp
54.3424,71.151,-317.951,1.01137,1
44.1455,60.0989,8.60796,1.00532,1
66.7544,45.0091,162.137,1.01543,1
57.3319,46.6223,13.5739,1.01848,1
58.9433,36.041,-120.835,1.01543,1
61.5931,27.315,-58.8655,1.00935,1
67.9445,27.7402,91.885,1.03284,1
62.0791,31.9384,-9.70487,1.00231,1
66.9554,88.5757,-163.771,1.05476,1
78.8174,82.7203,-55.2192,1.04635,1
72.4968,89.8148,61.3988,1.05581,1
74.6719,88.8861,50.5126,1.05476,1
67.4868,4.27838,-86.5416,1.06856,1
66.4882,17.3081,58.1806,1.02666,1
73.6472,2.95865,166.827,1.08038,1
61.9624,7.44683,31.7187,1.06429,1
64.0412,4.93267,35.8008,1.07177,1
59.3276,14.4855,247.817,1.0474,1
56.4285,21.929,288.73,1.0134,1
56.9762,24.282,154.054,1.00432,1
50.8049,21.2568,138.514,1.02154,1
70.0517,39.3301,137.254,1.0134,1
83.383,46.0501,88.1549,1.02358,1
70.1773,81.2406,78.2521,1.03905,1
66.7808,72.4131,71.256,1.01239,1
69.2077,80.5075,-28.6461,1.04009,1
70.6051,78.8929,-3.78885,1.03698,1
66.791,87.2675,-71.5089,1.05055,1
68.0394,79.0655,191.247,1.03077,1
63.9772,85.4008,173.147,1.04635,1
54.2839,91.4795,194.033,1.07391,1
93.9589,79.1915,149.047,1.0516,1
83.6719,85.937,-25.651,1.03698,1
84.6928,90.3487,80.2476,1.0516,1
70.4099,74.9956,-62.9144,1.02666,1
69.1028,84.4006,-80.7518,1.04218,1
84.4738,87.5867,43.6584,1.04426,1
94.0624,85.8414,-55.7801,1.06749,1
79.4692,90.0688,258.304,1.03905,1
94.5504,73.2419,122.156,1.05476,1
68.0337,89.3793,257.633,1.0516,1
67.5532,66.4175,97.0407,0.994326,1
64.5615,57.8632,70.401,0.986403,1
82.9559,95.5911,-28.2042,1.06749,1
76.4618,91.7834,-36.4188,1.05476,1
75.3756,88.8503,54.8171,1.0516,1
78.851,98.6346,246.479,1.0793,1
71.2358,0.594107,43.999,1.08688,1
90.8226,72.8478,134.328,1.04009,1
99.4785,66.0663,60.2378,1.08146,1
47.6854,68.0647,-31.8813,0.998312,1
50.2074,66.7375,38.328,1.00131,1
59.692,63.4759,124.077,0.995321,1
52.7674,66.688,109.671,0.996317,1
47.7423,64.8632,87.8519,1.00633,1
37.5199,66.3237,231.783,1.01239,1
57.864,81.5064,137.213,1.04845,1
49.5777,79.9546,23.0284,1.04009,1
28.8918,56.8675,188.334,1.02871,1
39.1642,47.6211,5.26911,1.00231,1
40.8775,65.9663,-104.607,1.00633,1
44.6343,58.2897,225.685,1.00633,1
47.5658,56.2771,271.527,1.00231,1
42.318,59.982,256.7,1.01036,1
40.3383,71.9104,-213.256,1.01644,1
35.8826,68.5567,-45.1143,1.02666,1
20.5977,57.2681,-39.3059,1.02871,1
27.5304,58.0648,-177.602,1.02871,1
42.9536,56.4353,107.998,1.00633,1
45.2632,61.8542,125.345,0.99931,1
42.8402,78.2377,-25.107,1.04426,1
41.1412,58.056,85.4533,1.00834,1
35.0799,65.4759,-42.1018,1.02769,1
42.3626,59.5822,34.8084,1.00935,1
34.167,63.8619,-93.0215,1.02666,1
7.66192,61.2189,90.5319,1.0611,1
20.6276,44.203,183.617,1.04009,1
13.8803,48.8673,179.289,1.05687,1
85.7001,4.5554,-28.0382,1.0793,1
92.9468,4.66988,119.807,1.08146,1
81.2902,7.28923,-187.354,1.07177,1
83.2345,13.671,5.71358,1.06217,1
81.7742,18.0015,220.525,1.0474,1
91.7922,50.088,-47.955,1.04635,1
96.4013,46.0736,-58.6496,1.06963,1
77.5053,14.7883,252.996,1.0474,1
60.5524,63.5198,5.75856,0.993333,1
53.7445,26.5595,-44.3934,1.01848,1
66.8638,27.106,14.6117,1.02974,1
68.1169,21.6258,201.253,1.03387,1
77.1343,16.8189,13.765,1.04113,1
65.276,24.5839,66.0671,1.02769,1
62.0444,29.2525,91.9194,1.00834,1
76.9949,35.9612,-7.78918,0.99931,1
67.5493,38.2529,13.632,1.00935,1
82.3258,34.4423,12.016,1.00834,1
81.1996,25.7544,-172.25,1.04113,1
80.748,35.2361,108.17,1.00332,1
61.8342,35.9943,-81.1159,1.01036,1
74.8969,16.942,65.7143,1.03491,1
64.9403,44.7897,-52.1974,1.0134,1
67.5735,51.6722,116.794,1.00935,1
52.5773,29.6768,50.171,1.01746,1
51.1626,33.274,56.5664,1.01848,1
54.7583,24.7531,149.198,1.01239,1
61.0076,32.7313,155.725,1.00834,1
70.3811,35.2526,-29.5349,1.0134,1
51.9691,46.4146,59.1752,1.00332,1
57.2177,32.1196,194.178,1.00532,1
51.4027,42.0994,101.29,1.00834,1
29.8356,22.9517,-226.748,1.05055,1
28.193,20.4187,-223.966,1.05265,1
35.5014,41.6178,7.61106,1.00031,1
48.6132,47.3292,229.785,1.00031,1
48.9948,38.6655,96.7128,1.00532,1
43.5555,52.6258,-129.883,1.00734,1
41.8632,42.8767,-22.6547,0.997314,1
39.4021,55.0575,-98.9735,1.00532,1
21.0919,39.7831,239.287,1.04845,1
9.97582,38.9339,-275.814,1.06429,1
38.5312,40.076,165.676,0.998312,1
40.0883,60.5728,107.443,1.00935,1
41.851,52.9578,131.519,1.00834,1
35.0959,32.0679,109.11,1.02154,1
29.6794,33.9791,116.602,1.03594,1
59.9638,33.0136,-93.183,1.01036,1
50.5143,35.2102,45.0955,1.02256,1
67.8179,21.9398,-134.449,1.03491,1
71.5341,16.164,47.7813,1.02256,1
51.899,17.8173,-103.427,1.02256,1
51.7184,17.7675,33.9618,1.02461,1
57.4126,10.3698,141.284,1.06323,1
44.6735,22.5489,80.2518,1.03284,1
47.4186,20.3705,-41.1635,1.02871,1
46.0678,28.7232,-33.2103,1.03905,1
47.5307,21.6593,105.449,1.03077,1
54.8847,23.15,-9.98515,1.00734,1
50.0392,17.8089,-14.5667,1.02974,1
58.7102,18.9993,350.075,1.02256,1
37.0988,35.1379,-196.916,1.00834,1
30.8326,30.9496,21.7353,1.02563,1
19.3339,24.2836,-40.8647,1.05898,1
66.9607,53.779,155.225,1.00432,1
36.3373,45.338,-22.4961,0.998312,1
51.087,40.4928,-8.51874,1.00532,1
54.35,46.0405,238.166,1.00834,1
26.3065,46.5786,-50.8688,1.02769,1
59.908,17.4892,145.06,1.02974,1
71.9156,19.584,-178.458,1.03181,1
73.0837,24.0237,21.6824,1.05055,1
65.7062,26.7625,2.78138,1.02666,1
43.2308,21.457,-24.6201,1.03801,1
18.7555,27.0086,102.235,1.0611,1
33.8076,12.2381,238.75,1.06536,1
32.2702,27.4964,-42.032,1.03284,1
34.5097,31.249,-4.90162,1.02461,1
47.6082,20.1391,184.315,1.02871,1
48.8246,18.3944,123.683,1.02974,1
38.2998,18.372,148.816,1.05055,1
40.9924,16.4661,272.896,1.04218,1
30.3909,7.77019,188.438,1.06856,1
44.9884,10.9152,160.484,1.0516,1
46.9678,7.21416,55.5482,1.05055,1
56.9468,17.2322,64.4833,1.02974,1
29.1153,76.9159,48.6609,1.04218,1
39.0141,69.7715,26.8237,1.02052,1
43.8721,72.4274,-84.2177,1.02256,1
35.184,68.933,-205.026,1.02974,1
43.7852,63.8903,-45.8622,1.00332,1
47.6242,74.5788,-112.549,1.02563,1
38.8622,67.5534,117.304,1.01239,1
41.8746,76.0911,102.188,1.03801,1
42.3408,30.9838,-32.547,1.03594,1
49.8167,36.008,70.7602,1.01644,1
53.6233,34.103,103.393,1.01441,1
46.2589,33.9759,166.017,1.02871,1
47.8583,44.0502,86.2787,0.995321,1
56.4702,36.5216,141.017,1.00935,1
51.6398,52.2422,16.5908,1.00935,1
49.7336,36.56,-14.5158,1.01746,1
55.1638,62.6391,-235.794,0.993333,1
53.7879,78.8198,-218.032,1.03491,1
84.8041,34.2912,67.7063,1.0195,1
82.4194,36.6286,-126.232,1.01036,1
87.957,50.5142,-62.6173,1.03181,1
84.6876,33.4339,-40.0179,1.02256,1
86.6519,40.2944,-87.0742,1.03905,1
83.8347,34.5544,-55.8496,1.01441,1
86.2854,39.2283,-46.7057,1.03698,1
89.4804,44.8839,-51.7511,1.04113,1
85.7111,36.0686,-7.96221,1.02666,1
84.7465,36.3094,27.0726,1.02154,1
84.0465,33.2547,-11.2534,1.01644,1
82.3638,31.6338,-121.453,1.01746,1
81.7593,44.684,17.5924,1.02052,1
62.9077,52.7463,-15.5368,1.00131,1
51.7265,47.3243,28.1289,1.00031,1
50.3055,55.6812,-287.345,1.00432,1
47.056,55.5182,325.273,1.00332,1
63.39,70.7616,143.76,1.01036,1
64.9977,76.7953,103.727,1.02461,1
55.5377,66.4951,44.996,0.998312,1
55.1982,68.2661,74.0995,1.00332,1
58.1722,57.9182,107.519,0.996317,1
55.0265,66.989,75.4304,0.998312,1
37.2794,67.1163,132.084,1.02256,1
36.4506,59.5007,182.952,1.01441,1
45.7776,67.5232,66.197,1.00834,1
40.4705,63.5767,41.1317,1.00131,1
67.3545,38.5762,38.5735,1.00532,1
91.8422,72.6384,131.394,1.04531,1
94.0772,72.523,14.4137,1.05476,1
83.6431,56.1895,-41.8432,1.02666,1
98.639,71.8425,38.1946,1.07499,1
99.6121,71.9408,229.073,1.08038,1
94.6022,72.4393,134.726,1.0537,1
66.7176,60.1926,26.9355,0.985418,1
88.0804,71.0279,93.079,1.03905,1
82.6364,62.9727,56.7199,1.02871,1
81.2007,65.3523,97.9643,1.02769,1
70.4768,60.3396,13.0876,0.988378,1
92.3924,74.5789,50.6863,1.03905,1
89.6218,68.2058,63.0188,1.04426,1
95.0166,71.3715,143.366,1.05265,1
86.7608,76.8453,124.545,1.02769,1
92.8527,67.5208,8.21388,1.0495,1
37.7379,82.9827,-7.94567,1.0537,1
51.4452,75.2523,68.8474,1.02154,1
35.1205,98.1748,87.4484,1.09124,1
69.7236,82.4985,92.3599,1.04845,1
64.2135,91.5198,23.1932,1.06536,1
68.4968,84.9088,-7.86213,1.04531,1
57.9037,59.5906,232.993,0.993333,1
85.8814,47.44,94.5861,1.02563,1
29.3974,60.3654,-96.2655,1.03077,1
0.92975,47.5598,151.249,1.09451,1
33.8921,25.3193,46.1308,1.03905,1
29.524,21.341,164.109,1.04845,1
31.6823,19.9497,26.5975,1.0474,1
37.6532,31.8719,153.488,1.01848,1
40.9164,51.6482,196.689,1.01036,1
24.2971,37.9217,1.61634,1.04635,1
27.2757,42.5255,-76.1224,1.02666,1
20.4329,35.0728,-9.9323,1.0516,1
25.9991,48.2542,188.822,1.02769,1
31.2773,45.1188,128.202,1.00532,1
36.3243,44.8119,153.449,1.00031,1
27.1701,22.8994,-56.5537,1.04322,1
24.0284,36.8391,-1.67868,1.04218,1
24.1535,44.3348,-41.7145,1.03594,1
22.3609,50.6715,117.893,1.02563,1
36.4926,47.659,-175.566,1.00734,1
5.21355,55.7945,-60.3838,1.07391,1
20.0353,46.8813,30.3046,1.04218,1
6.94313,62.9043,89.584,1.06004,1
6.11537,66.7477,127.929,1.06429,1
16.3712,62.6988,9.39424,1.04531,1
10.3734,59.5854,108.873,1.05476,1
4.16138,59.997,-18.0674,1.06963,1
8.93956,62.3285,-66.3944,1.05476,1
15.8099,59.4802,94.6928,1.03698,1
4.27175,55.1156,-165.926,1.0793,1
26.1325,45.7034,121.888,1.02563,1
7.3904,39.8116,108.963,1.06749,1
7.14002,35.3541,-18.3298,1.06536,1
11.033,28.3782,146.131,1.07391,1
31.8974,76.7804,6.3536,1.04635,1
27.4618,85.4275,-4.07129,1.06429,1
15.4504,93.6864,-16.8159,1.07822,1
20.7856,88.9157,-133.874,1.06004,1
18.3543,84.54,-77.3376,1.0537,1
27.8747,74.1379,-364.443,1.03387,1
6.9411,79.8752,-95.6671,1.06749,1
3.00731,92.5457,-119.334,1.09233,1
3.71463,91.1452,32.1482,1.09124,1
10.9418,63.653,24.2728,1.0495,1
55.9404,75.8193,18.9006,1.02666,1
41.3863,18.1988,119.131,1.04009,1
37.5393,31.4425,21.793,1.02052,1
37.997,27.6522,60.3537,1.03284,1
24.6173,23.5338,45.0885,1.0474,1
23.5915,27.2649,213.507,1.0516,1
25.1529,18.885,59.4755,1.0516,1
27.9779,20.5573,-106.152,1.05265,1
26.6392,30.9201,39.2655,1.04531,1
21.3829,10.3092,87.8005,1.07714,1
25.1651,16.8584,115.529,1.05898,1
18.9725,17.9003,-74.2378,1.05476,1
21.462,19.6597,79.1778,1.05265,1
30.0501,19.5411,76.2575,1.05265,1
23.3933,15.1969,-39.7799,1.0611,1
34.7715,0.196323,21.7671,1.08038,1
28.7099,8.02165,94.3274,1.06749,1
37.5254,2.45433,-40.8383,1.07284,1
16.9701,12.3646,158.735,1.06963,1
20.4323,13.1284,85.8688,1.06217,1
13.711,5.05966,147.107,1.0967,1
6.69245,8.806,167.087,1.09451,1
21.6266,15.3078,201.897,1.05687,1
22.639,14.2361,57.9835,1.06004,1
27.3938,5.58077,108.729,1.07714,1
16.4126,3.57434,49.9612,1.0978,1
13.2487,18.3777,-63.1365,1.07499,1
7.37698,12.4114,-207.005,1.09124,1
17.7136,12.5527,-231.571,1.06856,1
24.9963,43.915,76.6183,1.03387,1
28.8173,41.0782,111.923,1.02769,1
16.1499,41.7843,269.514,1.05898,1
46.5356,68.4147,-1.51257,1.00532,1
41.9516,70.4535,-36.3959,1.01543,1
52.4772,42.4707,33.5792,1.00532,1
55.9463,58.7424,-4.08248,0.993333,1
48.465,56.0315,65.1161,1.00532,1
54.3753,51.8396,89.7881,0.998312,1
59.0717,48.3304,-50.2853,1.01239,1
70.7418,61.7871,174.546,0.982466,1
74.9591,76.1568,163.231,1.03905,1
74.2889,69.3165,106.023,1.00633,1
63.7538,51.6982,68.1605,1.00633,1
54.1659,44.8564,61.3694,1.00935,1
19.6418,41.3222,168.045,1.04845,1
13.2718,41.275,121.542,1.06749,1
20.8904,39.7912,244.177,1.04845,1
28.8385,24.518,-166.356,1.04113,1
35.1078,36.5694,76.0192,1.00633,1
52.6455,25.0057,-59.731,1.01543,1
54.7585,7.64685,49.4095,1.06536,1
76.8412,65.9831,-117.875,1.00432,1
73.3161,58.5857,133.911,0.994326,1
50.7089,19.8898,86.4833,1.02052,1
43.5768,9.57227,135.732,1.05265,1
53.5693,19.9317,129.01,1.01239,1
47.8772,20.2442,-112.669,1.02769,1
33.2018,40.4636,125.518,1.01239,1
29.5152,44.4761,0.298914,1.01848,1
35.9317,34.0154,36.3033,1.01543,1
25.0043,29.0063,243.208,1.04635,1
32.844,24.9808,109.296,1.03905,1
14.1854,17.0211,-120.649,1.07391,1
5.02699,17.5389,-162.123,1.09124,1
21.857,12.2428,-94.721,1.06749,1
14.9196,19.737,-68.7639,1.06856,1
5.62047,17.4626,-4.0375,1.09014,1
57.6886,9.06797,19.3699,1.06536,1
54.8032,10.918,81.8307,1.0537,1
56.7833,16.2156,-153.128,1.03698,1
55.5504,6.7788,-173.516,1.06642,1
30.8424,58.7626,-140.49,1.02563,1
41.902,60.9727,62.7902,1.01644,1
35.1852,64.4906,62.471,1.02769,1
39.1526,53.9373,292.626,1.00834,1
25.524,56.5263,-66.5864,1.02871,1
31.57,52.0939,-99.5224,1.02358,1
48.8791,65.5762,-44.2177,0.99931,1
51.6398,54.4412,98.2859,1.00633,1
46.8727,55.2118,122.733,1.00231,1
40.6576,57.3809,55.3678,1.00834,1
40.0805,67.9652,38.886,1.01239,1
15.6522,44.585,27.1806,1.06429,1
34.7142,68.2528,328.565,1.02871,1
24.6679,78.7723,76.3864,1.04113,1
65.3087,71.9285,-163.126,1.01644,1
63.1197,54.2532,60.9453,0.991348,1
58.4401,70.1599,100.939,1.00633,1
42.614,74.2233,-128.415,1.02563,1
52.9809,92.8579,-54.3905,1.0793,1
63.91,92.0908,148.533,1.06536,1
77.4853,78.4229,-63.1372,1.03594,1
88.5829,73.9207,108.073,1.03387,1
85.8317,78.3994,54.1136,1.03077,1
30.8897,79.4287,29.7099,1.04531,1
21.3041,73.5054,-20.9439,1.04009,1
77.1756,69.5199,191.622,1.02154,1
64.4996,59.0094,142.71,0.993333,1
75.5896,63.2533,-294.862,0.99234,1
70.7441,60.4276,166.549,0.989367,1
75.3242,57.8081,20.7509,1.00734,1
67.4897,72.4809,-35.4933,1.01441,1
70.1315,70.0343,31.7368,1.00734,1
65.5254,62.4625,13.6739,0.986403,1
72.1597,72.4039,8.96434,1.01746,1
74.362,73.3254,-21.5819,1.02461,1
71.212,62.0567,85.5775,0.982466,1
65.3283,63.1582,173.802,0.986403,1
66.178,64.5497,205.003,0.985418,1
81.129,62.4147,-196.546,1.02974,1
53.6853,41.521,255.878,1.00633,1
52.2289,55.6034,130.644,1.00332,1
75.4683,66.0304,-82.889,1.00532,1
67.1686,72.1733,-27.527,1.01137,1
72.4674,84.7064,321.132,1.04531,1
71.8362,81.0109,245.523,1.0474,1
77.9627,69.511,361.459,1.02358,1
21.0468,85.2796,166.26,1.05476,1
24.823,91.2782,129.691,1.06536,1
34.6121,78.0549,151.577,1.05581,1
42.9193,87.7064,86.6604,1.06004,1
36.174,86.3897,64.4366,1.05793,1
82.1174,9.03852,277.314,1.06856,1
46.8399,55.1491,-6.58596,1.00131,1
57.3744,57.5706,378.51,0.998312,1
60.0481,54.9643,171.255,1.00432,1
67.1833,42.5765,156.421,1.01239,1
64.7845,50.5715,105.303,1.00332,1
87.035,71.7468,21.7771,1.03905,1
93.1446,46.6536,158.028,1.05793,1
39.5445,75.1172,10.0924,1.03594,1
36.3685,75.8481,29.6954,1.0474,1
39.3446,70.5581,114.827,1.02358,1
36.5053,69.2637,190.325,1.02461,1
68.2008,59.16,70.5144,0.985418,1
58.3589,49.9773,117.473,1.00633,1
68.8071,45.443,105.609,1.01644,1
62.82,47.838,-18.397,1.01239,1
61.8574,53.504,121.711,1.00131,1
57.4224,55.4109,39.8246,1.00131,1
50.1258,60.8251,178.152,0.995321,1
52.6396,56.2108,84.6473,0.998312,1
71.568,42.4716,-13.8173,1.0195,1
59.9914,57.8887,-144.675,0.993333,1
48.7233,45.3408,-35.4185,0.995321,1
45.8225,47.7647,53.5056,1.00332,1
60.3256,56.9847,41.9001,0.99234,1
78.6201,55.7503,-185.447,1.02256,1
72.5297,56.0939,-19.7441,0.99931,1
82.2743,27.3714,162.646,1.02563,1
76.8352,40.697,172.968,1.01746,1
67.7453,28.9548,57.9664,1.03594,1
75.0907,34.0804,-9.67946,1.01239,1
86.5222,30.1134,118.626,1.02666,1
80.8737,34.0885,255.86,1.00332,1
42.1994,66.1357,-61.6999,1.00734,1
48.946,51.8607,10.0524,1.00734,1
43.4838,85.9303,139.78,1.05687,1
40.506,92.6535,133.823,1.05793,1
42.4968,87.5227,137.635,1.05687,1
30.9144,77.7892,18.309,1.04426,1
34.1752,65.2303,300.338,1.02358,1
57.02,66.4286,210.084,1.00131,1
58.736,68.502,149.705,1.00532,1
54.3872,62.6135,6.24014,0.995321,1
19.0457,83.2669,176.192,1.05055,1
16.9926,78.0667,-1.04695,1.04531,1
6.04084,83.6932,70.7546,1.07822,1
3.47376,77.2874,85.0094,1.0793,1
11.6798,76.0678,45.9506,1.05793,1
3.9648,88.748,271.757,1.08254,1
11.2965,81.8408,46.1819,1.06642,1
21.5961,36.1583,74.0843,1.05055,1
5.51082,54.4014,55.8031,1.07714,1
16.9059,52.613,99.9081,1.04009,1
37.1034,55.4689,92.9869,1.01239,1
43.4211,41.9142,75.0095,1.00332,1
36.4967,50.0584,109.757,1.0134,1
40.6114,55.7738,-42.6352,1.00935,1
38.9863,53.8675,-54.2642,1.00935,1
41.7174,49.6538,-90.8922,1.01036,1
58.1776,47.9296,94.179,1.01848,1
48.6736,43.0642,19.4107,0.998312,1
95.0354,77.1149,-4.27283,1.0495,1
91.1967,76.0953,-10.4231,1.03181,1
77.6044,66.4808,-47.1133,1.01239,1
81.1367,78.8572,118.9,1.03284,1
80.4348,79.4673,203.26,1.03387,1
78.1474,76.5377,114.232,1.03801,1
78.2735,74.1136,138.281,1.04113,1
32.8435,55.4618,60.6732,1.02769,1
36.6217,34.8598,-225.187,1.00532,1
42.2459,34.7889,-91.0028,1.01239,1
44.1326,79.612,-203.3,1.0474,1
50.7221,63.2798,-15.7529,0.996317,1
53.7098,52.5248,-61.3063,0.998312,1
59.8235,35.0073,217.95,1.0134,1
55.6878,41.0651,269.332,1.00332,1
56.0795,45.3548,101.4,1.01239,1
61.54,32.1954,132.169,1.00532,1
65.5623,40.8614,12.0255,1.00834,1
29.4669,97.3191,351.596,1.08362,1
40.9705,92.7577,144.689,1.05793,1
26.1218,79.4257,161.3,1.04009,1
32.9164,91.9944,-37.7121,1.06749,1
36.9931,88.3823,6.74256,1.05687,1
32.5146,88.925,-19.7902,1.05793,1
28.3966,93.3306,20.8703,1.07499,1
20.1643,79.6811,4.15579,1.04322,1
22.5374,93.164,163.035,1.07177,1
31.6659,76.6322,137.51,1.0474,1
44.7791,68.7848,14.0776,1.00532,1
48.3498,64.2315,30.501,1.00532,1
44.5122,66.9153,-4.25925,1.00231,1
51.5271,61.6369,-50.0235,1.00332,1
14.5793,39.6801,336.693,1.0611,1
11.8897,33.1558,25.2039,1.06749,1
19.4911,51.8902,80.5974,1.03284,1
32.9615,22.6548,-113.016,1.04218,1
22.7993,27.0063,-65.9252,1.05055,1
15.1335,16.0503,151.284,1.07177,1
18.0259,20.7728,29.4369,1.05898,1
23.9899,18.1229,121.687,1.04845,1
28.465,6.41358,348.857,1.07284,1
21.8356,13.2804,-13.4173,1.06217,1
11.0057,33.2884,69.8733,1.07177,1
7.25099,22.1118,79.979,1.08471,1
10.5606,23.3687,59.3494,1.08038,1
14.7717,22.3184,10.6045,1.06963,1
4.55603,19.5399,92.718,1.09233,1
38.0803,32.4312,196.058,1.01848,1
31.2917,9.07813,145.579,1.0707,1
29.2228,8.61823,89.1796,1.06963,1
41.6437,4.69826,-63.3762,1.06217,1
45.7311,2.94504,76.8683,1.06536,1
67.6084,81.1929,27.6498,1.03181,1
51.5102,74.1521,93.665,1.02052,1
49.0421,64.0785,-128.026,1.00834,1
61.5855,55.316,-203.782,0.996317,1
52.9788,64.1834,-192.72,1.00031,1
85.175,54.6203,-88.6317,1.03284,1
90.9983,49.5343,-27.0074,1.04322,1
66.208,59.9626,122.192,0.982466,1
43.6331,75.8769,47.4459,1.02871,1
70.6669,95.913,150.322,1.07714,1
34.559,62.2104,-117.242,1.0195,1
35.825,48.2381,-149.044,1.00432,1
65.0816,49.4847,160.209,1.00633,1
52.2398,41.2244,51.7363,1.00432,1
57.5082,46.6682,45.6934,1.01848,1
58.0065,42.163,319.585,1.01239,1
62.2724,39.3213,40.1765,1.00734,1
51.4282,58.372,77.2889,1.00633,1
72.6154,58.1695,259.814,0.994326,1
58.6484,49.3697,-20.1832,1.00633,1
57.5324,53.8754,166.217,1.00332,1
30.6637,45.4692,61.4128,1.00532,1
72.8627,7.40806,-119.988,1.05265,1
48.8639,26.5164,150.961,1.02871,1
60.6381,24.2128,19.5617,1.01746,1
51.8597,44.2849,178.556,1.00532,1
61.6067,44.4022,-9.8103,1.0134,1
47.2901,45.7745,64.333,0.997314,1
76.0169,64.3198,-53.582,0.991348,1
77.0232,52.5007,35.5852,1.02461,1
78.3748,36.8764,57.9158,0.99931,1
81.9519,12.2652,-89.4964,1.06323,1
1.41255,29.3481,-144.184,1.09451,1
23.2592,62.7144,150.797,1.02358,1
25.5571,60.0255,279.193,1.02769,1
21.5699,49.9969,-27.0251,1.03284,1
21.2022,34.3936,39.7625,1.05055,1
9.7554,35.7919,151.423,1.06217,1
31.5622,9.60419,-90.6685,1.06856,1
37.3867,4.34424,26.6731,1.0707,1
37.935,8.6237,259.934,1.05898,1
37.4343,0.761719,241.996,1.08146,1
43.3911,3.46677,187.579,1.06429,1
36.9896,15.6604,-21.3509,1.0516,1
38.6893,14.6093,16.2112,1.0495,1
44.7816,9.01751,-94.1168,1.05055,1
53.0578,34.6191,-25.2102,1.0134,1
44.6674,30.1724,-102.784,1.04531,1
60.9917,60.0208,148.481,0.990357,1
82.473,89.6801,23.0513,1.04218,1
84.5006,87.6206,54.8833,1.04426,1
83.3683,95.2039,98.5312,1.06536,1
86.5154,88.2736,86.1426,1.0537,1
61.6801,58.1789,284.163,0.98739,1
60.5976,51.9062,14.5426,1.00031,1
66.3128,50.1516,-62.8004,1.0134,1
58.0197,36.2181,61.776,1.01137,1
61.6852,27.6762,138.873,1.00834,1
51.2293,24.8225,-54.9707,1.01848,1
73.221,22.0417,179.858,1.04635,1
57.8559,36.552,281.019,1.01137,1
64.3628,35.5999,-29.8334,1.0195,1
60.2441,44.2935,296.022,1.02154,1
62.7315,35.5072,-35.2069,1.01543,1
65.8408,26.5362,-11.7748,1.02666,1
66.994,35.8055,137.996,1.01137,1
72.9452,27.7945,160.664,1.04113,1
72.8746,42.0405,57.2291,1.01848,1
73.7622,41.9543,122.811,1.02666,1
80.4122,29.5039,63.6661,1.0195,1
41.2365,52.2667,228.508,1.00834,1
47.2185,55.0189,-209.608,1.00532,1
48.0392,47.0899,-243.395,0.99931,1
42.6339,53.6731,-174.396,1.00532,1
43.8854,46.4936,-142.973,1.00834,1
50.0957,53.2043,-32.092,1.00935,1
50.2089,49.01,-94.0252,1.00633,1
18.5912,13.0484,406.258,1.06749,1
33.6341,14.4485,406.828,1.0611,1
26.2094,14.2011,321.897,1.06004,1
11.0393,31.8852,107.563,1.07177,1
7.49337,33.3661,-18.8159,1.06749,1
16.4752,34.1852,86.6847,1.05898,1
24.6547,31.0204,131.291,1.0495,1
17.739,39.6035,90.9872,1.05476,1
19.9446,38.8401,18.0224,1.0537,1
78.8403,82.7426,30.758,1.04635,1
26.0091,89.0845,226.466,1.06536,1
45.377,81.3381,21.6309,1.0474,1
40.1323,80.5247,72.8684,1.0474,1
32.4514,78.1829,87.8198,1.0516,1
33.6166,74.8789,-99.9209,1.04426,1
32.4237,68.8266,84.5011,1.03181,1
52.5292,67.9784,188.378,1.00131,1
58.0229,71.8674,67.1418,1.01137,1
49.3141,74.808,119.642,1.02256,1
32.6508,46.447,281.067,1.00231,1
41.5953,50.7887,291.216,1.01036,1
24.5858,68.3618,68.8339,1.03905,1
29.8425,54.5012,325.556,1.02256,1
34.4472,69.2545,137.175,1.03284,1
26.318,69.837,235.491,1.04113,1
21.6122,77.6326,98.8564,1.04113,1
17.7568,60.0206,33.3424,1.03905,1
31.1949,57.7253,19.5061,1.02666,1
19.8483,51.4706,-93.4125,1.03077,1
24.8679,44.0323,79.1394,1.03387,1
29.2074,47.7389,175.262,1.01644,1
54.8893,51.4739,249.553,0.998312,1
44.5977,37.1879,140.823,1.01036,1
50.1887,66.2389,-112.994,0.994326,1
81.7308,76.3956,-124.624,1.03491,1
84.2525,89.8992,3.84201,1.0495,1
53.5307,29.5655,97.4773,1.02154,1
36.8055,63.9945,27.626,1.02154,1
40.6418,87.1073,-177.018,1.0495,1
28.8423,90.4538,-110.871,1.06856,1
30.9795,78.1351,-154.864,1.04635,1
34.2123,84.7203,-49.9506,1.05476,1
32.2401,64.5121,52.8004,1.02358,1
41.9328,75.1812,-89.6862,1.03594,1
35.8389,73.0609,75.9399,1.03284,1
34.9537,76.8818,108.274,1.05581,1
36.8144,95.7304,27.3109,1.08146,1
15.7105,53.5609,-119.042,1.04635,1
18.247,65.8755,-126.492,1.0474,1
12.646,58.9489,-161.098,1.0516,1
24.2212,75.7394,-3.77501,1.04322,1
48.0846,71.1184,-269.393,1.01036,1
50.8209,94.9901,-100.715,1.07822,1
76.8899,97.303,75.7535,1.07284,1
84.1192,47.7679,-3.247,1.02358,1
79.3428,78.0913,77.5183,1.04009,1
86.5176,87.0322,-0.149378,1.04426,1
77.2053,93.4305,14.2026,1.0537,1
