x,y,z,W,spp
91.8922,59.0395,31.044,1.05581,2
86.2762,73.4874,-132.015,1.02461,2
88.4902,69.5943,-132.109,1.02461,2
91.2549,65.3945,-102.037,1.02461,2
84.4511,67.1045,129.005,1.02666,2
67.6341,59.8281,203.836,0.996317,2
96.4494,68.9439,-28.443,1.05476,2
83.8563,61.7643,-4.66959,1.02563,2
78.2409,70.3466,32.6749,1.00935,2
68.2712,66.6033,9.63667,1.00432,2
39.5254,85.1639,41.9675,1.02871,2
45.6952,81.1088,40.1962,1.02154,2
89.4348,58.808,-58.4821,1.0495,2
67.6093,58.626,7.94579,0.977566,2
37.4147,61.3149,-34.7704,1.01239,2
67.4781,60.4392,69.9144,0.980503,2
51.8947,53.9653,96.5229,0.985418,2
66.3898,55.7403,-34.2043,0.960127,2
66.6843,63.1269,84.4623,0.963975,2
67.9959,58.9097,-20.3867,0.955338,2
70.8388,72.9726,63.7626,1.01441,2
76.0835,64.4116,-21.142,1.00935,2
42.0946,87.2285,83.5541,1.04218,2
40.293,84.1951,159.15,1.03181,2
62.634,91.6392,-97.3034,1.05086,2
14.382,93.0038,150.198,1.08471,2
20.1277,59.1146,-200.25,1.02461,2
32.4536,67.2232,-13.0759,1.02871,2
31.5803,69.1687,-74.2101,1.0247,2
16.6316,55.5397,22.3794,1.01441,2
12.2715,73.782,76.6248,1.0495,2
15.5175,18.7012,-211.597,1.0516,2
30.8199,54.918,62.3697,0.99931,2
27.8722,55.5126,29.3781,0.997314,2
30.8209,43.9551,82.847,1.00432,2
47.8806,57.6383,-94.0691,0.991348,2
51.9233,59.4947,-86.4395,0.979523,2
35.0767,48.3982,-30.7916,1.00432,2
32.3133,51.7382,-112.383,1.00204,2
36.5121,48.8262,-12.2342,0.99931,2
35.0767,48.3982,179.559,0.995321,2
48.089,89.8192,-10.3052,1.04322,2
40.6449,81.6394,-20.8397,1.03077,2
47.3862,80.3785,141.068,1.02563,2
53.5111,65.6212,1.30377,1.02052,2
51.9233,59.4947,-47.433,0.993333,2
51.6974,69.1838,-171.289,1.00734,2
38.9682,71.2534,-94.6413,1.02461,2
42.4929,54.615,-129.181,1.00734,2
32.3133,51.7382,-99.321,0.993754,2
32.813,70.1976,124.187,1.02563,2
38.2447,59.3895,32.2065,1.01746,2
42.8639,65.6984,67.4011,1.0154,2
43.2785,84.8483,84.3672,1.03284,2
43.1825,78.5601,135.387,1.02871,2
38.5508,81.1076,212.647,1.04113,2
28.883,93.4027,-53.4146,1.07284,2
56.8353,89.3739,-37.98,1.04009,2
56.3977,89.7912,64.9143,1.03801,2
42.0946,87.2285,-44.756,1.04218,2
48.089,89.8192,129.253,1.04322,2
50.3024,96.0737,12.8959,1.06004,2
51.2214,91.819,60.3181,1.04113,2
27.1242,50.0346,151.555,0.988378,2
92.1964,33.4253,64.778,1.04438,2
78.1941,42.6011,113.511,1.04059,2
82.0169,37.5935,97.6324,1.02358,2
91.597,24.5558,3.38053,1.05055,2
89.4402,30.987,83.7056,1.03801,2
78.3943,5.12265,-114.887,1.08038,2
88.6475,28.9519,7.45593,1.05573,2
91.0877,18.0605,-102.997,1.06751,2
84.5413,22.7125,134.122,1.05265,2
81.4502,17.165,28.1136,1.06217,2
78.0987,28.5272,56.6448,1.03801,2
84.9142,22.1331,33.5763,1.0495,2
82.7984,21.3143,92.9006,1.0474,2
42.5483,65.6135,64.2047,1.0232,2
50.9286,13.5963,63.9459,1.01239,2
45.6357,14.8997,-18.8359,1.00935,2
62.0916,18.919,-74.5606,1.01644,2
64.7484,14.7453,33.9876,1.03284,2
82.0169,37.5935,-193.169,1.03284,2
85.1849,46.0396,1.31752,1.03594,2
68.2712,66.6033,-170.603,1.01441,2
83.7023,67.2336,-61.0692,1.02256,2
61.8278,67.5087,-193.408,1.00231,2
73.4267,68.8531,-3.73238,1.01746,2
73.3989,69.5449,-5.28403,1.00734,2
74.6286,67.4718,23.5292,1.01644,2
83.8563,61.7643,-112.405,1.03077,2
82.3193,65.7264,33.0425,1.01543,2
80.9464,67.252,-3.47266,1.02256,2
79.0097,82.8985,79.4374,1.04113,2
88.7094,69.4815,214.868,1.02871,2
88.4902,69.5943,173.055,1.02461,2
86.5922,76.0063,36.9053,1.03698,2
91.0539,63.8684,51.4855,1.05476,2
54.3529,79.1733,-28.2698,1.02871,2
60.3607,84.4916,54.4177,1.02666,2
62.659,90.1979,43.0135,1.03181,2
70.7049,86.9274,56.8542,1.03491,2
44.4752,81.6934,167.704,1.02666,2
48.7809,85.5763,-71.34,1.03077,2
47.9328,99.8459,36.014,1.06323,2
57.9117,81.4872,144.627,1.03077,2
65.0613,40.2948,-175.158,1.00131,2
61.6226,30.6159,46.301,1.00131,2
80.0116,34.8346,44.7749,1.02256,2
22.5931,45.8855,-57.7258,1.00935,2
24.7436,41.5462,-56.3582,1.01543,2
15.3974,13.3248,-13.6013,1.08045,2
24.0133,6.37569,68.8239,1.08362,2
30.4794,12.3408,-56.4666,1.04218,2
31.5675,15.6221,118.515,1.04531,2
24.3961,30.9699,-139.181,1.02666,2
24.9344,28.4682,-169.346,1.02461,2
37.062,39.7058,100.517,0.994326,2
33.2971,21.2442,-126.604,1.03594,2
16.7599,30.1207,-143.086,1.03077,2
24.6138,25.0601,-126.291,1.03077,2
13.038,49.7211,230.015,1.0495,2
31.5943,23.3498,6.02746,1.02154,2
24.1358,52.2396,19.2932,0.992361,2
22.6994,22.7972,160.343,1.02871,2
18.1294,13.6692,93.6023,1.05581,2
31.209,6.835,54.9403,1.04741,2
23.2719,25.8236,-0.875169,1.01848,2
27.681,21.6181,36.2437,1.03284,2
35.0306,24.4876,129.823,1.02358,2
82.7148,44.8594,91.7684,1.03284,2
94.4811,46.4004,106.496,1.06217,2
94.0562,42.1219,-26.6751,1.04322,2
94.5615,62.3025,98.2068,1.06004,2
97.3407,59.0735,123.942,1.05687,2
88.1573,78.2057,46.2856,1.0516,2
79.8024,91.423,321.206,1.05265,2
84.3132,87.9427,167.538,1.06004,2
64.0029,79.45,36.9342,1.03594,2
60.1563,67.0039,50.2292,1.02871,2
55.9031,77.5002,65.0417,1.03801,2
88.1573,78.2057,177.212,1.05581,2
83.1109,35.2218,17.1713,1.03284,2
70.8091,43.4808,-75.8451,1.01543,2
50.0353,34.3825,3.78606,1.01543,2
49.3324,59.3739,111.925,0.989367,2
54.2757,52.3046,119.803,0.986403,2
48.8255,59.7783,127.886,0.998312,2
62.9865,57.5693,146.516,0.96494,2
53.7214,31.5133,-97.7523,0.994326,2
53.6547,31.5366,-99.4573,0.99234,2
63.089,61.9392,-2.55251,0.966871,2
55.1454,32.416,-31.5068,0.989367,2
51.7163,41.3577,185.852,0.979523,2
54.8149,47.8898,-52.8404,0.978544,2
45.5774,47.704,125.728,0.989367,2
35.3409,39.8571,-52.0976,0.99931,2
51.8947,53.9653,90.2662,0.979523,2
55.7354,70.9429,-75.5008,1.02563,2
67.0529,66.9259,20.8624,0.985418,2
45.5292,50.1419,-60.2534,0.984433,2
46.4491,59.6896,236.313,0.986403,2
46.5974,59.1551,190.919,0.99931,2
70.5038,42.0006,47.5003,0.997314,2
69.6114,34.9517,-73.154,1.00131,2
71.7632,24.0661,-5.59293,1.02563,2
73.0527,19.1819,66.1365,1.03077,2
59.8074,35.4783,-34.9455,1.00432,2
80.9619,52.299,8.38548,1.02358,2
76.3124,49.2326,49.2634,1.02666,2
73.7053,54.4023,49.1133,1.01036,2
78.2409,70.3466,17.988,1.02862,2
74.2014,75.4096,-17.715,1.02256,2
89.9652,72.4095,-92.2343,1.04113,2
67.7632,94.2174,27.4796,1.0516,2
62.634,91.6392,8.95872,1.03594,2
88.0598,80.8651,34.3501,1.06536,2
84.1824,83.9598,81.5443,1.05055,2
88.0598,80.8651,63.7441,1.06536,2
89.1504,93.1992,56.9216,1.08362,2
93.7129,89.2089,51.9608,1.07705,2
73.6969,83.3611,70.2541,1.02769,2
82.5474,78.8967,-159.682,1.03905,2
41.0154,68.4366,16.3934,1.02154,2
48.9323,85.8177,-100.654,1.04009,2
37.4286,89.6254,-6.83919,1.04322,2
28.5587,84.3731,-6.68619,1.04322,2
40.1741,69.5781,-14.2316,1.02769,2
4.06932,47.9165,-3.02763,1.0793,2
4.60301,50.1283,-13.8049,1.06536,2
16.845,86.5318,-51.8225,1.06856,2
9.31811,80.4277,87.3637,1.07822,2
25.9346,96.9007,66.2853,1.07499,2
16.349,78.5054,-4.12878,1.06856,2
22.3197,56.0332,13.5547,0.99234,2
27.434,54.8659,62.3622,0.994326,2
27.1772,88.4992,52.1037,1.03907,2
29.284,73.6259,26.4747,1.02666,2
25.3924,72.7073,105.316,1.02256,2
48.8193,74.9191,4.74291,1.02666,2
40.3057,91.5788,-176.952,1.04426,2
36.8342,90.9324,-211.937,1.04531,2
20.933,84.4549,-95.4195,1.05793,2
16.349,78.5054,-3.20166,1.06749,2
18.0996,82.6925,122.431,1.07177,2
3.72944,82.9944,69.1852,1.08362,2
2.71463,75.9839,61.2995,1.08905,2
26.3246,17.6017,-107.9,1.04845,2
34.4155,13.4798,-193.157,1.04009,2
15.5175,18.7012,-213.39,1.0495,2
2.17433,21.4941,-92.2758,1.07284,2
17.2826,22.9693,-136.916,1.03181,2
25.5685,33.896,-82.4324,1.01564,2
2.08462,23.6939,-134.346,1.07178,2
37.4859,31.7594,-82.3835,1.00532,2
19.2573,9.28179,-12.1011,1.07499,2
42.4526,72.1833,-1.63857,1.02769,2
33.7522,60.146,157.539,1.02358,2
40.5225,72.0991,137.939,1.03284,2
49.2403,62.5098,-44.82,1.00432,2
27.9189,14.8627,-90.0417,1.0474,2
15.5438,23.0377,-137.551,1.05687,2
22.587,30.9772,20.3131,1.01746,2
9.53652,54.5751,187.875,1.05793,2
23.8575,45.4103,-1.87325,1.0134,2
22.3593,44.1713,-62.7267,1.02256,2
30.1651,30.7807,-197.787,1.02052,2
32.0697,10.0667,-77.2713,1.05476,2
30.9181,7.55537,86.0696,1.06004,2
29.2706,20.0134,-8.24045,1.02871,2
8.89818,30.0852,-170.194,1.06429,2
16.7599,30.1207,-44.3435,1.04218,2
22.329,28.5793,-205.86,1.03905,2
24.5568,17.273,5.2214,1.03182,2
34.3487,9.85626,-169.285,1.05581,2
85.4283,86.0981,-174.015,1.05793,2
82.3778,71.8077,-58.3951,1.02256,2
78.6092,85.3834,-130.072,1.03801,2
75.6781,85.6248,-213.676,1.02871,2
82.3778,71.8077,-7.77431,1.01746,2
59.3777,76.7659,-19.1772,1.03387,2
45.2719,63.0222,74.3169,1.01153,2
50.1363,58.0627,32.0317,0.985418,2
47.5962,70.5579,60.6055,1.02769,2
51.3283,52.3649,-3.50253,0.989367,2
49.2403,62.5098,10.2547,1.00332,2
72.8661,60.4782,1.14738,1.03231,2
78.2409,70.3466,-162.444,1.01746,2
68.5276,98.8566,-17.0231,1.06856,2
76.8323,23.4404,111.568,1.03491,2
82.9554,44.2488,134.87,1.02358,2
78.7695,15.6899,75.5893,1.05265,2
62.6489,23.88,22.4844,1.00031,2
69.9738,11.4387,-35.115,1.05476,2
48.8658,5.90015,111.674,1.0474,2
35.2187,5.97533,103.655,1.05581,2
24.5568,17.273,123.04,1.03284,2
33.2857,18.6207,112.823,1.03801,2
23.2124,24.6507,-48.638,1.02563,2
31.9291,34.3724,127.294,1.00432,2
11.1998,37.9198,137.631,1.04113,2
24.5941,39.6641,21.6309,1.01746,2
13.3282,17.3335,-87.0846,1.06642,2
28.0236,27.6941,-55.8864,1.02358,2
14.0977,22.3545,-92.3265,1.0516,2
49.4874,55.6985,56.1602,0.995321,2
31.8329,16.8965,242.741,1.03698,2
48.5976,7.02683,199.722,1.07714,2
52.1844,4.91483,-45.1933,1.05581,2
46.2109,8.74009,161.586,1.06749,2
60.5545,7.88451,162.007,1.07822,2
40.2079,14.7466,-59.5766,1.03905,2
13.1292,58.6252,-0.642801,1.04009,2
25.5252,32.7403,-188.58,1.02154,2
18.3198,38.729,-106.859,1.01644,2
30.9529,25.9837,52.2154,1.01746,2
30.0582,31.1914,-59.7381,1.02358,2
50.7122,20.7994,-6.10588,1.00332,2
27.681,21.6181,11.8219,1.02052,2
30.9529,25.9837,-35.9435,1.01543,2
40.5669,18.9288,-47.2608,1.03906,2
37.2768,36.621,-32.0096,1.00031,2
47.9988,32.3604,-164.611,1.00131,2
47.0186,21.3856,10.8431,1.00332,2
55.1211,12.0892,-27.4348,1.0516,2
40.1066,24.1474,169.955,1.01441,2
29.1522,18.2171,-14.5869,1.04322,2
25.1124,12.3003,-14.8057,1.05265,2
38.8315,46.7605,-81.094,1.00532,2
38.6388,48.5832,50.6226,1.00734,2
39.1841,39.666,88.2229,0.998312,2
41.8281,42.5229,126.525,1.00231,2
52.8674,43.6576,29.2864,0.976589,2
71.7298,61.2233,0.256845,0.986403,2
60.5717,64.7547,28.5996,1.01144,2
57.3757,67.7373,-64.3403,1.01036,2
61.4808,45.7605,-79.5012,0.982466,2
56.3647,61.8105,120.883,0.99234,2
61.7432,61.7372,-10.4978,0.940174,2
52.0527,71.6275,180.077,1.02358,2
48.3919,86.7735,220.138,1.03284,2
46.0667,39.7871,-72.2234,1.00532,2
41.1347,43.1469,-28.4584,1.00131,2
66.8027,39.359,-23.5599,1.00232,2
60.8093,29.1986,54.5592,0.989367,2
61.4808,45.7605,5.81572,0.994433,2
59.2374,69.6949,-72.148,0.997314,2
34.2287,52.3595,-58.0135,0.997314,2
76.0835,64.4116,-0.923927,1.0064,2
61.8195,49.7538,45.1538,0.986403,2
40.0408,67.1967,-69.4784,1.02563,2
29.0035,61.3946,7.6286,1.03284,2
13.892,48.1677,-94.2469,1.06217,2
11.4616,52.6729,-11.7025,1.0516,2
21.964,70.9074,5.2071,1.03181,2
17.5664,68.897,-8.37711,1.04113,2
24.567,73.692,15.6349,1.04426,2
11.4616,52.6729,-77.5308,1.03905,2
4.72728,55.2853,-155.113,1.05898,2
16.8698,38.1802,-129.366,1.04635,2
20.086,48.6491,-58.3056,1.00332,2
70.2305,61.7936,-68.1278,0.951752,2
50.2929,85.7451,-137.43,1.03801,2
50.3024,96.0737,-54.9467,1.0707,2
46.6712,98.5492,80.6834,1.06749,2
40.5363,95.1639,167.433,1.07391,2
48.7809,85.5763,101.467,1.03077,2
43.8447,79.2362,73.4728,1.02974,2
56.5973,92.3664,134.788,1.04113,2
39.4055,51.9514,-1.65362,1.01036,2
48.3172,70.8711,33.3298,1.02154,2
48.7809,85.5763,-99.9573,1.03801,2
42.0946,87.2285,-66.0222,1.03181,2
24.0,64.023,1.96905,1.02666,2
29.3442,74.1294,69.927,1.03181,2
32.7962,79.7416,24.3922,1.02995,2
30.6057,57.5294,-10.2094,1.01239,2
22.6356,60.923,48.4262,1.02974,2
23.4484,48.55,142.324,0.996317,2
33.2752,75.9733,26.0007,1.02563,2
27.2082,72.5422,60.0447,1.02666,2
46.9443,67.036,-99.5858,1.01036,2
43.8032,61.5908,-4.38696,1.00834,2
42.6925,59.8013,-136.396,0.990357,2
52.7021,61.4357,-107.461,1.00532,2
41.0722,66.1373,84.2191,1.00935,2
39.5694,54.5081,-36.1429,1.00633,2
54.9381,27.6295,-19.1337,0.984433,2
57.6418,37.5441,-32.7916,1.01239,2
46.0605,44.9484,9.36706,0.983449,2
58.8542,34.8622,174.194,1.01036,2
52.1796,27.9577,45.0763,0.990357,2
50.4267,58.1298,-33.7709,0.986403,2
51.3283,52.3649,44.9626,0.983449,2
38.5646,39.5765,80.6212,1.00756,2
45.2514,45.9952,214.199,1.00633,2
48.3808,50.5307,119.949,0.997314,2
40.1741,69.5781,10.2674,1.01746,2
35.0767,48.3982,-77.4856,1.00935,2
40.4139,48.1172,-68.6402,1.00734,2
34.3132,28.32,240.259,1.0195,2
51.2609,11.6551,-15.8925,1.04426,2
46.8448,24.3748,-124.047,0.998312,2
39.7309,10.3945,-0.427016,1.03905,2
26.3356,13.15,151.246,1.05055,2
30.126,19.2943,-94.9658,1.03284,2
33.5437,26.2746,-8.4839,1.01137,2
22.032,23.322,-34.9567,1.02461,2
2.82448,89.3778,38.381,1.08579,2
25.3496,95.5414,-136.316,1.0707,2
14.2462,67.0449,-323.173,1.04218,2
6.94834,73.7592,26.6136,1.07391,2
22.2539,65.1262,-189.672,1.02871,2
17.4123,68.6079,-72.837,1.03181,2
42.9389,87.482,26.4607,1.03905,2
40.293,84.1951,41.6475,1.03801,2
50.4814,85.8006,-68.934,1.02871,2
42.0731,69.7036,-88.8441,1.02974,2
37.5757,77.0337,-74.2688,1.03698,2
38.9682,71.2534,-69.2845,1.02871,2
62.634,91.6392,-34.7989,1.04322,2
40.5363,95.1639,23.3276,1.05687,2
52.769,96.3912,77.0621,1.04845,2
43.5193,94.3103,82.5814,1.05581,2
31.1088,84.8156,20.5825,1.04009,2
35.2981,92.5252,179.866,1.05898,2
38.5484,89.9564,122.222,1.04218,2
11.6157,58.7359,24.749,1.0495,2
31.8227,62.8167,-112.613,1.03284,2
25.6126,55.7291,-117.113,1.00633,2
20.4817,64.1231,-101.475,1.0195,2
29.0941,52.8274,15.0085,0.985418,2
15.2827,85.1113,-37.538,1.06429,2
17.2061,78.2863,59.6909,1.0474,2
22.927,80.9247,78.6131,1.06323,2
9.14829,59.2626,-76.5048,1.06536,2
43.2785,84.8483,72.3975,1.03905,2
25.5458,85.1301,120.898,1.03491,2
37.614,93.2187,112.592,1.0537,2
17.9636,45.3931,20.5862,1.02871,2
17.8137,28.663,10.4746,1.02666,2
19.9184,39.5893,-112.031,1.03077,2
11.4616,52.6729,-62.1354,1.04009,2
28.3485,49.6633,-78.2025,0.989367,2
38.1055,61.7614,121.578,1.02461,2
30.1306,80.6739,-59.7607,1.03181,2
31.6013,77.4392,73.8702,1.02563,2
83.8563,61.7643,-44.1073,1.02563,2
89.9652,72.4095,172.696,1.04635,2
96.7415,69.9134,52.2363,1.06642,2
88.8132,73.0675,42.7986,1.05065,2
87.7616,83.1336,134.402,1.0495,2
62.0333,82.0418,-63.0416,1.03284,2
62.0333,82.0418,43.5542,1.03491,2
61.488,81.962,-32.86,1.02563,2
69.3578,81.5081,-15.4468,1.01746,2
62.8338,87.0128,102.4,1.03077,2
83.1684,53.2629,103.986,1.02563,2
86.926,34.0004,69.7807,1.03698,2
91.9047,26.3811,113.52,1.0495,2
78.587,34.1885,35.4159,1.02358,2
85.3353,7.59374,5.26494,1.08471,2
87.1969,30.1402,77.0591,1.04157,2
19.7944,57.4144,69.653,1.00131,2
31.6376,44.9587,138.557,1.00633,2
31.8521,58.2243,68.0597,1.00332,2
83.5711,38.1444,24.258,1.03441,2
83.5282,34.1204,-41.7681,1.02769,2
63.2062,34.0245,-25.1604,1.00532,2
40.6634,33.0428,138.012,1.0195,2
60.7677,24.3742,98.6916,0.996317,2
59.9763,21.7907,-50.6438,0.988378,2
53.129,20.1671,71.7962,0.988387,2
58.4115,29.4839,-128.258,1.00332,2
75.6829,53.6339,-232.964,0.990357,2
71.0018,49.7718,-121.597,0.991348,2
31.5123,48.2551,36.1605,1.00131,2
56.8779,43.4787,-97.9848,0.980503,2
44.8436,50.4509,-177.668,0.994326,2
58.0632,78.4699,-185.134,1.03077,2
71.5934,76.8641,-68.9702,1.02461,2
59.1696,59.7773,47.7998,0.949623,2
40.6634,33.0428,71.2505,1.00633,2
53.546,54.4534,111.434,0.976589,2
87.3365,52.6287,50.9479,1.03494,2
69.1048,39.2803,-185.8,0.989367,2
64.6698,53.4701,45.7045,0.963012,2
76.7243,58.0106,-111.197,1.02256,2
65.8522,54.8706,-32.4607,0.961088,2
74.8683,57.1125,74.4837,1.01441,2
84.491,56.3108,-7.12909,1.03698,2
81.3454,45.2941,-35.3033,1.02871,2
97.4946,46.2764,-78.3562,1.06963,2
74.3427,50.1414,72.4182,1.00935,2
64.4679,45.1981,35.4775,0.997522,2
66.5037,45.1409,-53.6588,0.995321,2
71.7632,24.0661,-55.9469,1.01724,2
59.9763,21.7907,5.27345,1.00231,2
39.2907,62.8334,-25.8451,1.00231,2
35.0196,92.0615,-85.7948,1.0537,2
42.0946,87.2285,182.184,1.04426,2
38.7342,48.1161,-111.29,1.00031,2
57.9245,81.4561,-40.6075,1.03387,2
53.8624,74.5675,-182.611,1.02563,2
39.8033,76.9071,112.795,1.02256,2
89.5447,91.3108,-82.3504,1.05265,2
79.6464,87.2755,-154.345,1.03905,2
78.1972,93.3159,-123.184,1.04635,2
64.446,95.9711,30.7057,1.05055,2
97.3914,92.8388,108.971,1.10749,2
91.3624,94.898,184.315,1.09124,2
88.9322,94.4347,129.35,1.08797,2
60.6732,30.5973,70.5702,1.00332,2
47.0924,65.9717,-73.1498,1.01137,2
73.3598,65.0412,-56.493,1.00834,2
71.4956,53.412,46.3247,1.00734,2
48.2534,30.9425,25.1688,1.0134,2
52.2997,39.2893,90.5875,1.01441,2
43.1894,39.1824,-149.9,1.01036,2
48.2534,30.9425,21.9916,1.01036,2
75.2679,51.3851,-93.1269,1.02769,2
70.4217,29.2665,23.5993,1.01543,2
64.4155,46.8115,-23.0637,0.986403,2
80.0846,57.7356,12.8114,1.02461,2
64.2812,51.0359,160.348,0.967839,2
72.0145,57.4021,110.757,0.977566,2
66.04,38.0691,84.2345,0.998312,2
66.6843,63.1269,31.1454,0.952477,2
65.8522,54.8706,148.396,0.952477,2
64.5377,39.9507,-27.4096,0.99931,2
68.8951,47.666,-178.397,0.975612,2
55.5265,43.1575,-133.79,0.979523,2
55.0029,48.2735,7.80244,0.977566,2
56.833,43.1492,-37.1563,0.989371,2
39.0718,51.1758,-10.9009,1.00532,2
39.1961,32.4454,-86.3367,0.996317,2
38.3057,38.066,51.9146,0.993333,2
57.5863,1.55763,95.8949,1.09233,2
60.5545,7.88451,21.9235,1.07822,2
70.0251,7.11189,64.6889,1.05687,2
72.5438,13.146,30.097,1.02769,2
70.3849,35.9258,68.6252,1.00031,2
77.3337,34.6736,65.6603,1.02154,2
69.9738,11.4387,98.1234,1.04845,2
79.9924,10.0091,132.068,1.06429,2
84.5413,22.7125,82.2789,1.05055,2
69.3022,29.0174,-65.6433,1.00231,2
70.3093,20.1516,-140.346,1.00734,2
55.3558,27.2519,-36.8747,0.987414,2
62.282,21.2906,109.454,1.02358,2
44.8944,25.4831,67.564,0.99234,2
42.1062,14.6697,78.6747,1.03491,2
53.3898,0.772963,73.1085,1.06323,2
42.5663,13.0474,32.3862,1.04009,2
55.8401,16.7304,142.793,1.00231,2
12.5456,72.9478,100.066,1.0495,2
22.6356,60.923,-0.98006,1.02666,2
21.3301,72.7225,123.879,1.03491,2
18.7716,60.031,131.99,1.03801,2
9.14829,59.2626,6.46067,1.06642,2
7.84961,81.6353,85.5867,1.0707,2
5.96105,64.9923,106.96,1.08254,2
3.26972,60.2508,54.564,1.05898,2
20.9077,93.9963,-85.5796,1.06642,2
67.4875,52.3172,-117.465,0.963012,2
64.752,50.5613,66.455,0.983449,2
62.2981,64.9123,-149.697,0.963012,2
62.3148,66.0793,-46.7779,0.978544,2
67.9959,58.9097,12.7189,0.970747,2
58.9907,65.1786,-35.7765,1.00834,2
64.9732,50.5573,-60.465,0.969952,2
51.1686,44.8637,55.5606,0.979523,2
60.2503,50.5867,72.8168,0.978544,2
76.2219,55.6351,90.5879,1.00031,2
61.8195,49.7538,51.0656,0.955338,2
72.697,55.184,14.7595,0.984433,2
72.9034,50.9675,41.4313,0.983449,2
70.168,70.4464,13.2672,1.0195,2
70.8388,72.9726,-26.9988,1.03077,2
16.845,86.5318,74.6775,1.07284,2
25.2932,78.3199,92.5783,1.03801,2
31.161,97.0947,139.795,1.06323,2
48.4523,73.4809,-154.458,1.02461,2
47.4113,68.9704,-128.162,1.02563,2
43.8447,79.2362,132.688,1.02974,2
39.2891,68.0256,122.589,1.01441,2
17.4123,68.6079,26.8657,1.03181,2
29.2265,56.3764,43.5827,1.00532,2
12.1222,71.2384,35.8638,1.06642,2
47.2315,90.3231,25.8093,1.03698,2
51.7597,82.5281,-80.5163,1.03077,2
50.6412,93.4004,-0.832717,1.06217,2
60.2503,50.5867,42.346,0.971718,2
31.7905,94.6991,-11.0155,1.04635,2
37.114,56.2028,-20.2644,1.00734,2
52.2464,65.5869,-81.5228,1.01036,2
88.1573,78.2057,-114.045,1.04426,2
85.0627,84.4848,-161.725,1.05476,2
64.6552,30.9403,105.745,1.00734,2
91.3654,29.7517,30.7235,1.06323,2
36.1614,11.9639,-58.8884,1.04113,2
88.7094,69.4815,39.0494,1.02358,2
87.6879,68.9557,13.2997,1.02769,2
88.8132,73.0675,6.98727,1.02871,2
57.9022,64.3703,19.1976,0.974637,2
72.8661,60.4782,74.3255,0.974637,2
68.3735,57.2473,57.41,0.955338,2
84.91,57.2361,117.16,1.03181,2
56.833,43.1492,137.665,0.980503,2
63.9327,23.0363,-34.8236,1.00997,2
51.252,39.9514,-53.994,0.980503,2
52.914,26.4843,-60.6309,0.983449,2
47.0186,21.3856,-13.2778,0.998312,2
51.2917,32.4571,56.5316,0.99234,2
48.578,17.1392,25.0458,1.00432,2
58.9469,68.0828,-50.7198,1.00432,2
17.3531,55.9328,29.9423,1.01441,2
27.0302,56.6071,-25.6636,1.00834,2
22.4181,53.2382,81.4728,1.00231,2
21.0714,62.635,46.7233,1.00935,2
65.7412,90.1688,63.7893,1.03181,2
58.9399,74.1247,-19.3505,1.03187,2
61.8564,56.9292,-71.9922,0.952477,2
34.4241,73.2944,-32.4098,1.02871,2
42.0731,69.7036,-36.7028,1.02358,2
58.6811,49.5529,157.832,0.971718,2
40.3482,61.5545,70.5611,1.00131,2
47.1164,59.8358,72.1811,0.988378,2
54.2657,58.7533,108.115,1.00332,2
55.531,14.874,-51.4453,1.04113,2
52.2261,23.3468,-19.9665,0.999225,2
43.4946,38.9481,82.2948,1.01137,2
48.9358,40.3452,69.815,0.991348,2
27.5172,39.3043,61.1788,1.01644,2
50.9286,13.5963,93.4158,1.0495,2
57.1555,35.4074,-104.698,0.994326,2
24.9344,28.4682,-53.4689,1.01543,2
38.1317,60.1039,102.485,1.00835,2
41.686,55.5585,91.1172,1.00177,2
41.186,56.2208,60.3193,0.998312,2
43.947,30.7318,77.3576,0.997314,2
38.7802,40.1185,-186.252,0.998312,2
59.2735,40.8421,95.6529,0.994453,2
14.7289,79.1887,-20.4406,1.0611,2
62.0209,66.2409,100.295,0.980503,2
49.9424,73.3418,88.7536,1.01848,2
62.4282,60.8208,-44.5667,0.955338,2
64.4929,59.6409,134.335,0.966871,2
65.3754,52.2921,113.406,0.956294,2
21.4278,58.2803,126.982,1.01543,2
25.9738,47.8116,-28.6395,0.991348,2
20.3631,51.9784,49.3696,1.00432,2
18.5166,70.859,117.031,1.04009,2
13.117,70.5668,110.043,1.04894,2
3.26972,60.2508,113.071,1.08471,2
21.1214,64.4054,-9.96182,1.03491,2
60.655,78.1172,-31.0599,1.03077,2
53.7346,83.9346,33.0861,1.02974,2
50.9971,82.3821,23.7364,1.02974,2
68.3735,57.2473,-48.3788,0.954383,2
36.8647,65.6267,23.0835,1.03491,2
22.6356,60.923,131.148,1.00332,2
81.5148,94.6118,-4.55215,1.08254,2
81.6581,79.4258,-48.7237,1.03698,2
92.6731,73.2846,18.7447,1.04218,2
85.6782,74.0625,96.9892,1.02974,2
4.73542,78.5395,-122.269,1.08744,2
10.1651,85.9113,-56.91,1.06963,2
26.5284,79.1622,-69.5473,1.03594,2
2.80638,29.5866,-82.6727,1.07391,2
33.1327,5.93348,58.6022,1.06323,2
33.9773,15.9222,23.9494,1.04113,2
31.6183,14.9944,14.8985,1.04113,2
26.7001,8.95197,41.6025,1.05265,2
19.4352,53.1877,78.7704,1.02227,2
24.519,51.259,-107.752,0.995321,2
10.7787,54.4848,-67.4121,1.04531,2
9.53652,54.5751,-151.869,1.06323,2
