x,y,z,W,spp
67.7327,41.7579,99.0219,0.988378,2
67.3006,34.1368,-133.125,0.998312,2
55.2602,44.5093,88.2075,1.00031,2
54.4415,45.7932,125.269,0.985418,2
54.8266,96.9954,-44.9709,1.07822,2
44.0363,87.799,43.9356,1.04507,2
53.4076,76.5402,-41.1161,1.04292,2
8.25675,75.9107,47.1977,1.05793,2
14.2576,80.4575,-154.386,1.06536,2
24.1554,47.8561,-99.3819,1.02461,2
28.0698,51.1815,58.7007,1.00834,2
21.4315,54.4065,-65.0206,1.0134,2
24.0345,50.7413,-39.7915,1.01239,2
16.9313,40.0507,-66.5096,1.03387,2
27.0665,43.7311,54.3013,1.02772,2
20.4245,63.2108,-43.8173,1.01137,2
51.6215,40.4883,-7.72945,0.984586,2
43.5886,46.6993,7.82742,0.990357,2
40.9701,42.3755,-21.7908,0.989367,2
37.4787,24.6736,25.6678,1.00131,2
41.0194,47.6362,82.6401,1.00532,2
39.3528,37.7322,-142.414,1.01036,2
34.6292,42.044,-114.57,1.00432,2
48.5238,45.5517,-21.0335,0.98739,2
24.0764,36.9601,67.5009,1.03594,2
16.619,35.6359,-32.1186,1.03077,2
19.6026,46.6797,-53.2025,1.04635,2
18.3971,7.68928,-108.117,1.05265,2
15.0916,35.2854,185.365,1.03387,2
35.952,17.9219,8.87234,1.01543,2
15.8125,34.8065,205.272,1.03077,2
11.476,29.7339,117.614,1.03594,2
20.4623,26.4657,29.6668,1.01037,2
7.66652,18.2763,-54.9826,1.05793,2
13.7551,25.1038,-72.8694,1.04635,2
13.7551,25.1038,-34.4965,1.04531,2
14.1604,31.7111,-62.6405,1.01543,2
17.7753,48.3837,54.5204,1.03491,2
28.1147,39.1964,-36.6638,1.02256,2
34.8882,28.6088,-12.0111,1.01179,2
34.3389,28.7584,20.2183,1.00914,2
48.0685,23.1479,-2.80706,1.00634,2
49.0591,16.1122,-39.1754,1.03905,2
32.1915,51.3672,-129.168,1.0134,2
30.2613,41.8242,-67.5498,1.01644,2
1.08123,53.8596,-81.5225,1.06217,2
14.5683,62.0576,-89.7943,1.01644,2
4.25489,66.001,-134.283,1.06004,2
40.0876,79.4505,-54.3443,1.01036,2
34.8655,68.6736,46.52,1.02461,2
31.7639,61.1686,-89.9913,1.02563,2
6.04392,33.2957,163.233,1.06749,2
28.4823,6.29506,-3.51636,1.05793,2
28.1234,2.76503,17.9895,1.05898,2
23.3935,1.261,7.48906,1.07606,2
25.7387,25.5846,33.4235,1.02256,2
36.5196,19.9562,-33.9562,1.02154,2
43.7263,21.9311,-24.4506,1.03491,2
49.5609,20.0145,-136.968,1.02666,2
33.7207,9.03205,-4.91882,1.04531,2
43.1329,52.3586,-30.7372,1.01257,2
26.0742,8.67747,-141.959,1.05898,2
36.2721,24.1965,-66.1407,1.02052,2
33.216,6.89134,-65.2109,1.0611,2
39.5471,15.5122,-80.3494,1.02769,2
38.8674,15.207,-156.919,1.04218,2
19.1643,4.69856,-36.9538,1.07391,2
36.4462,1.96131,56.9247,1.06325,2
15.8331,25.8042,-121.991,1.0195,2
14.64,33.0064,-158.386,1.01746,2
54.639,26.1997,14.1301,1.01848,2
69.6037,17.6475,-30.3336,0.989367,2
81.4346,8.34195,-124.088,1.06963,2
53.1101,42.1841,79.5007,0.975612,2
30.985,33.5211,44.8544,1.01644,2
42.1854,42.8126,169.363,0.981484,2
30.7408,70.6748,-15.1561,1.04009,2
30.7886,85.6087,106.766,1.06642,2
42.8135,92.3162,150.056,1.06642,2
38.8547,40.4912,-192.407,1.01644,2
36.0617,29.0231,-118.31,0.99931,2
80.6902,44.795,52.5218,1.01441,2
89.6525,45.3498,63.8363,1.01848,2
88.7113,51.5052,42.4263,1.02871,2
78.3534,49.0177,28.4469,1.00532,2
73.0909,58.3486,-37.109,1.00935,2
78.445,46.5974,-29.5024,1.01441,2
54.9693,51.209,34.7274,0.988378,2
46.1845,66.8569,55.4152,1.01954,2
48.4327,96.7269,-133.365,1.06004,2
43.7414,85.4435,-151.273,1.04635,2
57.6972,82.5494,101.412,1.04218,2
62.3059,79.4151,108.975,1.01543,2
80.6875,62.5934,-29.6933,1.02871,2
66.1499,62.7119,45.7701,1.00432,2
76.584,60.9024,-54.9044,1.01441,2
93.9222,75.385,-37.6309,1.05465,2
86.9968,77.596,-66.4046,1.04218,2
51.8834,50.2258,87.7094,0.997314,2
63.8737,93.8867,-64.0438,1.0516,2
63.3157,90.5954,-134.844,1.04635,2
61.1283,87.1497,-44.728,1.0537,2
52.3862,87.4891,73.7091,1.0495,2
53.3343,83.2792,55.3363,1.03698,2
55.2723,89.6538,64.503,1.06004,2
69.6643,94.1248,47.1756,1.0537,2
73.9522,83.3878,69.9095,1.03905,2
73.7272,84.9253,-151.135,1.03594,2
82.2102,80.3698,-90.2408,1.04635,2
51.0668,57.9823,-69.3645,1.0134,2
33.9576,55.3639,-57.7714,1.02563,2
45.5392,53.427,-56.4799,0.99931,2
67.1698,53.5978,-3.35941,0.993333,2
69.2929,51.6961,-117.768,1.00532,2
52.2015,39.8283,17.8708,1.00324,2
46.2001,69.7823,-14.374,1.02154,2
63.7726,72.485,-109.533,1.01036,2
63.2566,79.1951,-20.2928,1.02358,2
48.2911,79.4533,132.828,1.02358,2
54.2067,56.1458,-72.2883,1.01137,2
54.0666,67.9951,-27.9448,1.01137,2
86.3546,31.4251,-37.9158,1.01458,2
88.1251,53.4699,20.1678,1.02815,2
91.0516,35.9527,26.4511,1.0537,2
43.9926,71.5915,24.592,1.01848,2
49.2702,76.7554,-38.8716,1.03284,2
42.7268,86.1272,7.92406,1.0474,2
48.3511,86.3328,-14.805,1.04171,2
32.144,70.0296,106.546,1.02666,2
41.4012,63.2872,4.16344,1.00935,2
23.3226,66.9159,18.1343,1.01239,2
32.2336,68.5174,204.863,1.01848,2
24.527,47.8812,7.09505,1.01543,2
12.8356,49.7565,-51.9135,1.04009,2
47.6916,71.7329,-35.8162,1.0195,2
53.7436,68.4084,-17.1732,1.00131,2
65.9052,55.8684,-60.029,1.004,2
53.3343,83.2792,93.6294,1.04322,2
54.94,69.4441,-3.54613,1.01036,2
63.8803,83.486,-85.0693,1.04635,2
23.6436,76.2272,-19.892,1.02431,2
21.5057,80.1762,-21.3591,1.03453,2
23.1695,74.4968,-24.4442,1.03387,2
15.3659,63.4408,120.212,1.01646,2
11.9102,76.2808,6.91695,1.04009,2
80.0884,33.0693,-106.159,1.00834,2
71.8045,13.1311,35.0262,1.01324,2
66.8617,12.8038,-21.977,1.04241,2
21.2389,60.2677,-117.174,1.01239,2
26.1608,53.4047,-64.3311,1.01441,2
45.7744,53.2037,44.0311,0.99931,2
51.687,45.255,120.017,0.98739,2
39.7823,60.4232,-65.9454,1.02052,2
48.2764,48.0869,154.877,1.00332,2
55.6263,71.4224,-91.8971,1.00734,2
36.8856,74.3572,10.4831,1.01746,2
45.4325,53.3295,-153.682,1.00231,2
41.199,58.3126,-63.1857,1.02052,2
20.7032,34.0,-64.7848,1.01036,2
17.7876,49.0107,3.12982,1.03387,2
31.0995,44.7239,55.6343,1.02154,2
24.8901,50.0321,19.8639,1.01746,2
43.2634,47.6996,22.0875,0.996317,2
37.759,64.5761,52.4305,1.02052,2
25.4987,50.1414,90.2799,1.02052,2
36.9542,49.8994,147.337,1.00131,2
41.0875,27.8644,-48.5636,0.996317,2
45.6496,36.1174,-76.165,0.986403,2
52.3862,87.4891,-33.4947,1.04845,2
49.0966,71.5315,93.8834,1.02052,2
37.6275,66.6107,-51.4645,1.01848,2
33.7244,64.8667,-38.4148,1.02563,2
34.3935,17.2648,-35.857,1.05121,2
38.2835,12.2798,-84.7174,1.03181,2
35.4268,26.0501,47.5814,1.00231,2
57.3641,33.6608,-32.6581,0.994326,2
43.5052,76.1949,-9.38346,1.01441,2
46.865,78.4596,-14.9447,1.03284,2
49.3749,76.5681,-14.6425,1.02358,2
34.8655,68.6736,-24.1361,1.02974,2
44.176,65.899,93.8078,1.01547,2
55.5421,73.5313,-38.5698,1.02129,2
38.227,34.9373,-52.3287,0.996317,2
31.0638,36.1292,43.5908,1.02052,2
31.2573,32.1932,98.3435,1.01848,2
24.0345,50.7413,67.5354,1.01036,2
42.7764,88.4779,-13.8761,1.02871,2
47.0251,91.9635,-137.903,1.06004,2
44.8508,91.8064,-17.5417,1.05711,2
42.7764,88.4779,-119.728,1.04009,2
72.6588,92.6605,3.76845,1.04845,2
65.5063,93.3954,22.1961,1.06963,2
77.0173,93.3248,29.5928,1.07177,2
82.6959,12.4056,57.9426,1.04531,2
91.9387,12.4092,3.41428,1.05687,2
82.6959,12.4056,-87.1718,1.03491,2
83.3656,2.65344,-56.9978,1.06429,2
73.8242,3.1626,95.672,1.07606,2
37.7971,19.4242,24.6631,1.02871,2
39.6718,19.0234,-79.5941,1.01543,2
47.639,12.9278,-189.257,1.0611,2
47.5257,17.9965,-68.3694,1.04426,2
37.981,15.7755,84.5422,1.04426,2
39.1348,15.3146,-10.0227,1.03532,2
39.9038,21.8137,-71.1305,1.00031,2
39.8934,26.8433,-42.4248,1.00131,2
41.521,24.7951,-72.61,1.00031,2
60.5512,7.13893,55.8193,1.07499,2
43.7765,13.8462,-199.507,1.04635,2
47.2364,2.93601,58.2261,1.06749,2
36.6825,3.27833,35.2071,1.08254,2
64.002,21.6718,-73.2005,1.00734,2
73.1318,2.97346,-151.533,1.06004,2
43.8555,6.78267,-187.393,1.05793,2
75.6077,5.006,14.8262,1.05687,2
81.0818,15.6249,-18.2496,1.04817,2
74.3056,16.6298,-0.0361974,1.00231,2
69.7735,13.2546,27.9885,1.02974,2
61.749,5.17914,-80.8718,1.06749,2
57.5234,20.7991,-41.408,1.02769,2
61.6425,20.9605,32.1177,1.01036,2
67.1927,3.28351,-23.5237,1.07284,2
54.5316,6.90306,65.7993,1.06947,2
51.9228,8.06726,142.498,1.06536,2
35.1862,15.6699,-77.8883,1.04531,2
36.9674,19.7204,71.1605,1.00532,2
30.1374,13.7987,-61.9195,1.03698,2
30.914,23.3155,-17.5147,1.01646,2
38.8007,16.1404,-73.0208,1.03594,2
38.8007,16.1404,-12.993,1.03698,2
26.2981,9.0966,-23.6507,1.03491,2
32.6969,6.57659,-57.9844,1.05898,2
65.2588,68.646,74.5861,1.00332,2
69.2617,74.2386,100.154,1.01644,2
69.4943,65.8855,-36.2923,1.00031,2
25.7488,87.022,0.361674,1.06749,2
34.0809,79.2396,-113.451,1.04531,2
21.7112,57.1904,-54.316,1.01543,2
20.533,47.2136,-42.5957,1.03491,2
63.8737,93.8867,17.7868,1.07499,2
80.9168,51.3335,-82.8532,1.01746,2
72.993,24.7138,169.895,1.00834,2
80.0117,36.1358,-26.8251,1.01543,2
68.8446,43.8579,-8.37137,0.994326,2
72.8445,46.3836,-124.254,0.991348,2
71.038,58.1441,-69.6221,1.00131,2
72.008,38.9764,-200.683,0.994326,2
80.9183,31.3825,36.4963,1.00834,2
77.7703,37.2192,-44.9862,1.00131,2
96.7172,36.2588,-171.517,1.07284,2
92.9858,40.3529,-1.15372,1.0516,2
89.0146,28.0051,11.0608,1.04845,2
57.1362,45.0912,-1.40945,1.00332,2
76.2488,26.6588,49.4813,0.991348,2
93.3177,20.3338,-40.1944,1.05669,2
76.7963,32.9134,45.6653,1.00131,2
76.2488,26.6588,93.8524,1.00834,2
91.1022,17.8932,102.424,1.04218,2
92.1266,14.3876,47.8099,1.06036,2
77.959,29.86,-33.8187,1.00633,2
81.9794,26.5825,17.9615,1.03102,2
79.8387,24.9765,-90.1489,1.01036,2
57.8157,50.1374,142.455,0.994326,2
47.1964,51.0972,65.3082,0.999416,2
54.1382,37.3652,27.101,0.997322,2
59.9869,32.8639,11.0882,0.994326,2
50.0506,21.6624,-24.7002,1.01848,2
54.6001,29.0936,56.6751,1.00432,2
48.8632,33.6291,48.279,0.985418,2
59.4285,39.9112,-7.40541,0.995321,2
53.2474,36.1703,-17.8505,0.981484,2
57.9589,34.7091,-112.505,1.00734,2
69.2929,51.6961,88.191,1.00031,2
65.1655,55.8404,-27.4548,1.00031,2
65.6423,43.5697,-46.4837,0.994326,2
72.4327,36.3675,-43.5873,0.997314,2
49.4598,53.905,12.3689,0.991348,2
60.0894,52.1433,46.7922,0.995321,2
36.014,53.7917,42.0982,1.01441,2
16.4584,54.4461,-111.27,1.01848,2
32.9993,62.9442,-30.7815,1.02976,2
36.273,49.0936,-32.7268,0.997314,2
84.3004,36.6177,-128.192,1.01543,2
82.6567,31.0982,-50.5159,1.02154,2
64.2809,54.3228,99.1243,1.00031,2
70.2847,76.0034,52.7937,1.0134,2
3.53116,28.0673,-87.7559,1.0516,2
17.7207,44.8798,-5.54387,1.03387,2
5.08403,49.8739,50.138,1.05265,2
32.1054,69.7917,-36.4233,1.0195,2
36.6317,70.492,75.1967,1.01239,2
25.8007,72.8825,-27.5831,1.0185,2
23.4079,82.6946,-60.0691,1.04531,2
46.1416,79.1778,-210.728,1.02256,2
34.9721,78.4924,-98.913,1.00935,2
4.25489,66.001,37.2021,1.07391,2
37.3132,79.5732,-89.2698,1.00734,2
47.1568,68.1584,-39.3606,1.02563,2
14.7325,46.5901,1.4708,1.04322,2
19.6479,39.105,31.0573,1.03381,2
74.0933,17.6321,63.348,1.0134,2
86.3484,44.9377,117.178,1.01441,2
96.7172,36.2588,56.0991,1.06429,2
85.4519,29.4456,-23.8488,1.01441,2
48.7689,46.8118,56.4801,0.986403,2
40.7856,41.6992,31.6542,0.99931,2
27.0014,61.3097,-39.1427,1.02256,2
31.9138,57.4917,-63.3687,1.02563,2
41.521,24.7951,147.62,1.01036,2
49.0197,26.7111,155.479,0.993333,2
59.5945,28.6642,77.8028,1.01441,2
22.7662,24.7415,-157.986,1.0134,2
25.8838,12.0279,-63.3606,1.03077,2
26.5662,21.3571,-15.3167,1.01543,2
21.8953,30.5604,-80.8258,1.01543,2
22.7,8.23162,51.6116,1.04218,2
20.8588,35.1352,80.1421,1.01801,2
33.8527,8.62561,17.6476,1.04635,2
36.4462,1.96131,13.0388,1.06323,2
26.4188,3.12763,-26.1469,1.07177,2
29.7788,1.35218,10.3203,1.06429,2
26.4188,3.12763,16.6999,1.06856,2
70.0284,12.821,-34.5084,1.03594,2
72.3026,5.43455,-15.6632,1.03698,2
62.0453,36.2887,-72.0515,0.995321,2
64.6021,26.2519,-83.959,0.997314,2
21.561,11.0719,-85.2537,1.05581,2
19.3907,17.5419,12.2664,1.03905,2
28.6278,24.9914,-17.954,1.00231,2
26.6477,22.0121,-74.5005,1.02256,2
40.6147,13.2017,30.3187,1.02974,2
10.086,30.7593,2.75294,1.04009,2
19.485,41.7764,-34.6961,1.02466,2
21.0137,22.0224,-67.0704,1.02461,2
5.33694,45.1946,101.579,1.06642,2
16.53,51.9822,0.151654,1.03181,2
46.6807,15.7818,49.7165,1.03801,2
26.4689,31.4917,145.453,1.00734,2
10.4384,29.0928,37.6201,1.06323,2
38.6807,34.8184,-60.6851,1.00575,2
37.7998,31.979,10.3912,0.997314,2
36.3997,48.7385,-118.967,1.00432,2
28.2164,36.8053,39.8225,1.01435,2
16.619,35.6359,-52.5413,1.02666,2
26.2981,9.0966,53.403,1.05581,2
21.5023,28.4809,-28.8922,1.02094,2
26.3338,28.4409,-115.515,1.01644,2
17.7271,32.1278,-175.951,1.01746,2
20.4247,43.3866,-101.811,1.03387,2
41.4511,63.4976,-34.7865,1.01746,2
33.2243,47.8045,-62.1057,1.00332,2
57.4273,51.1098,-74.2121,0.993333,2
57.37,57.1648,-44.9488,1.01441,2
41.8118,65.3277,36.8099,1.00935,2
46.4308,57.4745,-34.2374,1.0125,2
66.2614,77.2989,-81.5386,1.00935,2
57.2036,90.0135,41.9468,1.06429,2
50.5483,97.0004,134.715,1.06856,2
59.805,89.2632,25.4077,1.04322,2
79.6375,76.9391,108.223,1.03905,2
69.5686,79.0029,55.8267,1.03491,2
67.6906,76.2555,-68.5122,1.02154,2
88.7775,87.0141,4.20872,1.03387,2
87.1641,93.0449,13.3634,1.07391,2
72.8445,46.3836,-157.832,1.00633,2
80.9168,51.3335,110.923,1.0134,2
82.9494,75.1342,43.4527,1.04322,2
73.6327,62.752,-52.2508,1.02398,2
69.5686,79.0029,50.3539,1.03181,2
52.7228,74.4521,19.8582,1.02154,2
58.3522,79.4601,-117.613,1.02358,2
63.0204,80.7959,-11.6903,1.02563,2
69.308,87.4358,53.8334,1.04113,2
63.843,80.8426,110.658,1.02154,2
82.4753,85.8847,38.9722,1.04218,2
72.2202,82.379,32.3769,1.03387,2
60.6757,24.3112,32.0396,1.00664,2
70.0047,13.8361,-95.1341,1.01239,2
74.5775,21.6031,-84.2435,0.986403,2
58.7622,20.2364,-89.3054,1.00834,2
47.6434,23.4983,-31.1139,1.01644,2
74.5549,20.4664,19.8456,1.00231,2
77.9314,16.9023,-15.5906,1.01746,2
71.4593,24.6627,-82.3684,0.985418,2
32.1915,51.3672,101.737,1.00532,2
9.92786,28.5233,-0.600053,1.04218,2
33.3721,56.5805,70.0238,1.02358,2
19.0283,57.8527,96.0202,1.0195,2
18.0333,55.6439,17.2552,1.02666,2
21.8059,60.0777,-2.83393,1.01441,2
30.3159,39.1261,50.0698,1.0195,2
27.0665,43.7311,-139.253,1.01441,2
36.3997,55.2198,18.3454,1.02666,2
60.4589,72.9366,-30.0904,1.00633,2
61.5515,81.8343,-75.7256,1.03077,2
59.6983,65.4946,-74.9508,1.00633,2
53.9295,84.0217,43.3688,1.03387,2
17.7393,38.6846,-37.32,1.03077,2
19.1966,38.347,50.5751,1.03077,2
32.1212,28.0606,29.8236,1.00633,2
5.20213,25.0315,-43.2863,1.09014,2
18.8971,29.491,-78.5021,1.01746,2
11.289,5.36716,15.2852,1.06963,2
24.6182,28.8788,61.4928,1.0134,2
34.3848,32.3714,19.1894,1.02256,2
35.6332,26.8711,67.0435,1.00532,2
24.5722,26.4256,-99.75,1.02154,2
35.4268,26.0501,98.0535,1.00834,2
15.8046,42.8783,81.9435,1.03594,2
30.6672,14.6987,-36.5344,1.03801,2
11.1102,17.4764,-72.1604,1.07499,2
5.99368,41.4078,100.662,1.0516,2
85.1758,29.7025,-132.008,1.02358,2
70.0452,17.6744,-129.037,0.983449,2
93.3177,20.3338,29.6589,1.04322,2
70.0047,13.8361,72.1462,0.990357,2
50.5179,53.1115,39.3693,0.995321,2
49.1952,71.7325,-53.2734,1.02052,2
50.4755,58.6895,-21.4106,1.01137,2
61.704,70.8395,-49.7885,1.00332,2
61.704,70.8395,47.3471,1.00935,2
60.9306,65.7541,-16.8405,1.00231,2
69.4013,62.2191,54.0673,1.00734,2
60.9306,65.7541,-57.443,1.00031,2
70.9691,62.2841,4.68596,1.01036,2
74.0029,62.8103,-49.7974,1.01036,2
63.5446,61.2811,-4.39308,1.01036,2
57.981,70.0335,-39.7569,0.997314,2
85.4382,49.0158,-44.8729,1.02256,2
30.5235,61.3433,44.7395,1.02666,2
82.1215,28.6015,-0.777481,1.00633,2
77.2342,25.6529,-18.1063,1.02256,2
90.847,39.3315,128.053,1.05898,2
93.6174,33.2994,-53.6352,1.05945,2
80.9455,22.6328,-4.34785,1.01848,2
83.8554,38.2895,-39.7284,1.02974,2
86.661,39.1445,-121.409,1.02358,2
86.3484,44.9377,54.8502,1.02769,2
88.925,45.9325,8.53414,1.02974,2
77.6776,49.96,-81.3107,1.00332,2
71.8688,45.1858,10.8207,0.990357,2
62.7458,31.759,26.0569,0.998312,2
73.8768,39.1214,-0.115831,0.99931,2
77.5784,33.6098,-39.1551,1.00031,2
77.6017,17.0147,-33.7426,1.02666,2
88.9221,24.2251,-18.0319,1.03905,2
92.4418,9.72507,5.69952,1.06217,2
66.5639,30.3502,-96.7943,1.00131,2
77.6017,17.0147,-105.87,1.01137,2
70.4351,37.1198,-78.5745,0.995321,2
80.5296,24.8324,-29.6212,1.00332,2
69.501,30.6422,-78.3419,0.989367,2
89.5208,24.8268,-111.107,1.03284,2
75.1423,26.0777,7.81335,1.00131,2
19.1643,4.69856,-9.90382,1.05793,2
0.62226,15.8759,-43.0448,1.08254,2
37.1893,9.49026,-46.6869,1.03387,2
32.6969,6.57659,-35.0952,1.06004,2
21.8219,9.00329,-73.7113,1.03905,2
23.6404,10.0905,-23.3864,1.06335,2
29.7788,1.35218,-41.5601,1.07082,2
25.974,15.7788,64.6094,1.03387,2
32.8879,21.2442,29.0867,1.02563,2
56.8967,14.9135,-68.5128,1.02461,2
61.6425,20.9605,-141.233,1.00131,2
68.8542,16.1231,-101.198,0.997314,2
55.4792,25.5519,-123.579,1.0134,2
59.4388,17.2354,-69.5527,1.02769,2
50.6137,1.68763,40.0814,1.07391,2
37.981,15.7755,-134.949,1.0474,2
45.371,26.3736,-185.794,0.996317,2
39.855,20.285,-111.59,0.996317,2
48.165,18.2579,-265.608,1.02461,2
43.7864,17.6558,-92.9319,1.02666,2
52.598,36.6693,-91.4247,0.982466,2
8.26336,54.632,-20.3479,1.0474,2
5.33694,45.1946,-50.9495,1.06429,2
63.2331,86.5663,-35.2885,1.04426,2
78.889,44.8344,33.0113,1.00131,2
64.2809,54.3228,-23.8312,0.99931,2
82.2139,53.5151,-28.5882,1.01137,2
76.1626,53.1817,-96.2736,1.01036,2
73.1218,61.7328,113.694,1.00532,2
85.8846,62.034,-7.62291,1.04218,2
84.719,58.2023,-78.9159,1.02052,2
95.2029,77.6425,17.2748,1.06429,2
88.6096,71.1816,39.5691,1.05055,2
92.0985,70.6947,9.84117,1.05476,2
46.3875,75.798,-39.1548,1.00834,2
77.0355,82.7232,-26.0382,1.04531,2
71.685,99.8189,114.221,1.08146,2
84.4399,93.9798,16.0063,1.07284,2
72.9352,88.8712,-32.0386,1.05793,2
86.839,65.1924,-187.574,1.04218,2
75.0031,59.4204,-79.1543,1.01239,2
82.3477,65.8235,-131.837,1.01543,2
73.4559,73.0532,-22.5304,1.01543,2
97.7654,76.3652,201.884,1.0516,2
93.0515,56.8389,-92.8549,1.06856,2
92.6087,68.9928,40.2437,1.05668,2
97.549,51.9548,-184.273,1.0495,2
82.9494,75.1342,-100.606,1.03491,2
71.6312,66.4944,-2.94425,0.998312,2
65.2423,67.7609,26.8194,1.00634,2
58.4049,83.1356,-104.091,1.03596,2
56.4943,75.4101,88.462,1.01543,2
61.8706,80.8498,-63.0584,1.02871,2
57.9018,45.1001,-109.942,0.988378,2
65.1655,55.8404,-53.0469,1.00131,2
64.5913,63.5805,-56.6539,1.01137,2
60.9696,48.7747,-19.4522,0.995321,2
64.5913,63.5805,-80.783,1.01137,2
54.8861,65.4172,-99.5233,1.01441,2
67.7913,67.4213,51.9392,1.00432,2
6.0576,6.16977,40.1675,1.07822,2
6.17503,3.46804,-109.096,1.0686,2
47.7608,45.8809,-35.8986,0.981484,2
26.5374,28.3379,0.11463,1.01644,2
22.427,23.5726,94.5691,1.02052,2
16.619,35.6359,3.91947,1.0195,2
17.7271,32.1278,-41.2118,1.02461,2
8.03929,12.148,22.2552,1.07499,2
66.4583,16.6948,61.8548,1.00935,2
27.3554,15.4496,-96.7583,1.03905,2
24.1559,19.7126,8.72198,1.03801,2
19.9533,6.0525,5.1848,1.07177,2
15.7787,5.29683,-89.6322,1.07284,2
0.796783,37.4117,19.1398,1.07822,2
8.25622,37.1743,-50.8891,1.05739,2
0.340161,28.9931,-27.993,1.06642,2
5.15304,43.5285,-54.4716,1.06253,2
17.0117,25.5148,-87.4335,1.03077,2
13.7551,25.1038,-131.461,1.02666,2
25.3551,22.7369,-70.5384,1.01137,2
23.9041,27.1987,-28.0195,1.01137,2
27.5226,51.3339,-20.1414,1.0195,2
4.88234,43.5386,34.3345,1.08038,2
20.0402,65.7599,75.728,1.01036,2
50.96,61.3941,6.19525,1.02027,2
57.8164,66.4606,89.0276,0.997314,2
55.3731,77.0403,-33.216,1.02052,2
63.8559,76.594,125.146,1.02052,2
54.9675,86.5341,191.609,1.04322,2
49.382,78.3663,26.286,1.02052,2
59.8206,66.0316,-23.9039,1.00481,2
16.53,51.9822,43.6265,1.03908,2
16.3607,67.0054,38.6806,1.02764,2
20.4245,63.2108,150.447,0.99931,2
49.2702,76.7554,-146.371,1.02358,2
41.6217,71.4249,22.1262,1.01654,2
28.42,65.5881,72.5686,1.02154,2
50.2269,72.766,-74.9716,1.02666,2
60.97,53.5885,67.1331,0.995321,2
52.7228,74.4521,-29.1095,1.02052,2
43.5052,76.1949,18.9388,1.02154,2
17.719,68.535,-119.179,1.00532,2
66.9356,94.642,78.3704,1.06004,2
69.308,87.4358,-21.6313,1.04426,2
11.4836,58.1933,-9.76116,1.04426,2
21.9072,73.529,-5.94754,1.02974,2
18.8005,76.8797,-32.8573,1.04113,2
27.7659,86.0414,-94.0578,1.06642,2
30.1574,89.6754,-51.6688,1.06323,2
19.9895,69.5256,0.985769,1.01543,2
18.7449,61.0112,-37.9375,1.00131,2
14.3716,60.8984,-10.4724,1.01543,2
16.7981,58.2048,46.9325,1.02666,2
31.113,58.6893,60.6534,1.0195,2
30.5752,77.0043,23.6493,1.04635,2
25.1719,71.2866,74.6889,1.0134,2
17.4872,64.0138,-144.226,1.00935,2
24.7312,88.6231,70.1775,1.07739,2
14.6551,72.2472,-181.873,1.01644,2
21.6607,69.6887,70.5769,1.00834,2
31.7966,89.8859,-26.42,1.05793,2
37.8418,88.9525,-14.5806,1.06004,2
42.8656,84.5077,131.151,1.04113,2
37.6604,87.8167,-149.912,1.03387,2
24.9309,72.3975,-60.5409,1.00634,2
26.9795,76.4853,128.463,1.03284,2
39.3154,83.7535,50.1777,1.02974,2
39.0656,80.5696,120.467,1.01239,2
32.144,70.0296,66.7131,1.02358,2
63.463,92.2675,-81.4104,1.04845,2
58.7131,98.8034,-39.179,1.07822,2
38.479,76.6343,-27.724,1.01986,2
54.1178,95.5067,86.8496,1.07177,2
33.6173,94.6127,-151.232,1.07606,2
30.77,79.1703,-89.8559,1.05265,2
53.6415,64.1533,-8.73411,0.996317,2
20.9265,87.516,-35.301,1.06217,2
22.2982,94.6356,27.093,1.06856,2
15.9033,98.4126,7.56839,1.07499,2
16.9484,80.4045,-74.3102,1.0474,2
12.0482,96.3325,19.6188,1.0793,2
20.3081,82.4705,94.6721,1.04426,2
22.8237,93.1373,127.992,1.06642,2
28.6981,97.3298,65.256,1.07284,2
32.6762,64.7347,1.78427,1.02256,2
28.7028,56.3116,-3.73161,1.03077,2
59.8999,96.7382,138.449,1.07822,2
54.9675,86.5341,82.2801,1.0537,2
46.5822,97.4089,-107.852,1.06856,2
52.3862,87.4891,-246.124,1.0516,2
37.3132,79.5732,2.16146,1.01617,2
54.94,69.4441,-80.2536,1.0025,2
68.6701,56.8047,-3.63801,1.00031,2
69.3524,52.2476,-1.46948,1.0059,2
59.9984,70.6437,32.3765,0.998312,2
54.9693,51.209,-22.2284,0.996317,2
69.3844,96.4855,4.42938,1.07714,2
80.2366,95.3376,52.5022,1.06749,2
40.2829,71.5908,-15.3739,1.02769,2
57.4444,72.6975,0.542136,0.994326,2
54.0666,67.9951,6.94472,1.01848,2
52.4006,58.5082,55.9588,1.0134,2
40.8529,48.9872,15.5017,1.00834,2
15.5833,70.2172,65.2845,1.01239,2
60.0533,33.6421,134.14,1.00231,2
55.5305,26.6964,31.3288,1.00332,2
82.6567,31.0982,-95.1203,1.02054,2
77.3313,21.3839,-138.838,1.02871,2
80.5296,24.8324,-107.337,1.00967,2
90.4207,24.5876,-57.0642,1.03491,2
88.2007,28.4574,45.7867,1.0611,2
84.6354,27.463,-135.058,1.0195,2
89.5832,24.3287,8.79361,1.05265,2
77.3313,21.3839,-82.6146,1.00432,2
93.3177,20.3338,-37.8323,1.04896,2
93.158,39.7956,34.0552,1.06323,2
82.8812,17.7268,104.082,1.0474,2
89.1003,16.9149,35.9685,1.0474,2
