x,y,z,W,spp
70.0862,31.03,82.4989,1.00734,1
64.0727,18.7104,-22.6318,1.03905,1
69.0711,15.2595,17.717,1.03801,1
54.2926,12.0439,42.0509,1.06004,1
73.9441,8.72754,-24.272,1.06856,1
61.1346,5.01641,-34.918,1.07177,1
68.4454,70.4366,-140.091,1.01137,1
64.2997,75.4988,-54.9593,1.03077,1
72.7651,67.3736,-83.0531,1.02461,1
67.3133,76.4045,-78.3731,1.02461,1
83.5912,71.0524,-10.4285,1.03905,1
54.5323,50.4332,-13.0168,1.01036,1
52.8514,66.849,18.5573,1.00131,1
34.3278,73.3375,-76.8008,1.00432,1
34.4856,66.1187,-88.1145,1.00231,1
24.6987,59.9758,24.277,1.0195,1
42.778,55.1275,17.2093,1.00131,1
44.9929,44.9247,11.9999,1.00231,1
62.2282,55.4075,67.4109,1.02871,1
68.7756,56.5672,-25.5136,1.00935,1
70.9512,59.1663,55.2008,1.01644,1
78.9991,50.3854,-0.835452,1.02974,1
78.6533,66.9677,-11.8685,1.03698,1
52.5119,67.8358,-56.7101,1.00532,1
66.9236,65.9341,-40.4267,0.998312,1
57.9502,71.3309,-6.2518,1.01036,1
35.9611,50.4711,-29.1759,0.991348,1
71.6375,30.0343,1.05478,1.00834,1
65.4562,39.2743,48.3145,1.01239,1
71.9825,35.7105,18.5794,1.00532,1
72.0245,33.3366,21.2754,1.00633,1
61.1014,42.3204,-93.5953,1.00432,1
36.3143,93.0522,110.837,1.05265,1
27.0229,99.1199,6.62905,1.09233,1
38.4437,87.7811,60.2955,1.03698,1
27.4316,84.4415,97.2239,1.04218,1
32.6783,75.8937,-21.8438,1.01036,1
37.7608,63.6235,-32.4829,1.01441,1
31.6207,93.2591,-42.4641,1.06642,1
25.9622,82.3929,33.7727,1.03905,1
51.3012,54.38,124.888,1.00834,1
74.9122,46.1776,95.2499,1.01746,1
33.297,79.5133,14.5073,1.02666,1
38.0938,88.2315,30.9437,1.03905,1
12.508,18.0939,11.3699,1.0495,1
9.94805,20.4635,0.521541,1.05687,1
62.7957,34.5031,16.493,1.00734,1
58.9135,34.0344,14.2049,1.00935,1
51.258,47.2626,32.9612,0.991348,1
57.3568,34.8572,-76.6535,1.01036,1
54.5409,35.7503,-2.57003,1.0195,1
64.4758,40.5514,-4.60919,1.01239,1
60.3384,46.6316,-39.1318,1.00834,1
50.3794,70.6195,60.1942,0.995321,1
40.2467,62.2279,74.2307,0.998312,1
65.5157,41.3647,39.2753,1.01746,1
35.7585,60.0239,78.7606,1.00432,1
69.9123,97.0431,91.21,1.08471,1
79.0912,93.8511,43.7723,1.06856,1
85.3756,98.6444,3.27253,1.09451,1
77.3472,93.2539,21.787,1.0611,1
65.1498,76.2467,-50.6399,1.02769,1
65.5051,72.7275,-52.7588,1.02052,1
70.2229,61.7306,-38.3795,1.01239,1
74.1405,18.8851,54.9633,1.03905,1
59.3955,20.9811,43.9759,1.03594,1
51.7747,28.1117,-17.2067,1.03284,1
57.2846,19.0928,-40.7728,1.0474,1
54.8858,17.5346,-25.8758,1.04531,1
64.7253,14.5313,10.9812,1.04113,1
25.9972,41.5507,-27.239,1.00834,1
1.70329,65.9277,8.00892,1.08905,1
33.174,64.7246,64.804,1.00432,1
28.5193,55.5258,8.85803,1.01746,1
37.8467,46.5321,76.8211,0.998312,1
41.2139,54.1891,123.685,0.996317,1
19.1086,47.3414,-78.0263,1.02666,1
14.07,56.776,-108.43,1.03801,1
23.4149,41.3705,-17.0121,1.00633,1
22.4689,45.7561,-17.5259,1.00532,1
16.3727,56.8108,33.0731,1.02563,1
29.3065,53.8844,35.8256,1.00432,1
19.0172,55.501,47.4159,1.02563,1
10.5775,58.7937,40.8974,1.04845,1
10.3096,67.3327,32.1577,1.05793,1
11.5086,61.2408,56.5575,1.0495,1
17.2841,58.8825,13.4735,1.02974,1
45.5006,53.7622,-31.1222,0.99931,1
37.345,52.3834,-48.1749,0.988378,1
34.5559,50.6801,-66.4017,0.993333,1
41.694,47.1259,-13.6604,1.00231,1
22.5333,49.1909,36.4424,1.02358,1
20.2294,47.9879,-57.0053,1.02461,1
50.9105,77.4629,13.4829,1.00734,1
56.6266,57.5498,11.191,1.02769,1
58.248,52.5368,35.9844,1.02358,1
45.4897,65.8358,-72.7454,0.99931,1
62.2878,39.18,60.8661,1.00734,1
64.9284,62.7823,38.6415,1.00633,1
22.1424,30.8918,-18.1296,1.00633,1
20.385,26.2765,-8.82218,1.01137,1
17.2936,32.7282,33.2371,1.02871,1
16.527,27.4229,76.8104,1.02256,1
16.0124,30.4491,14.5949,1.03284,1
51.1616,57.8924,18.5324,1.00633,1
52.5163,62.2166,-24.9314,1.00633,1
35.4478,65.2145,-15.1685,1.00332,1
31.6575,70.2949,-47.5292,0.998312,1
65.3108,73.8052,-40.8315,1.02563,1
63.2388,63.8126,58.7594,1.00834,1
53.511,47.1817,23.1853,0.996317,1
55.1306,20.747,-2.46977,1.04009,1
8.66414,36.9004,-2.23542,1.05898,1
5.95568,38.0745,-11.1559,1.06642,1
12.5557,48.6366,-20.0081,1.03387,1
14.4956,50.9006,12.5707,1.03491,1
61.3837,39.6501,27.8611,1.00935,1
38.6961,46.4059,56.8588,1.00031,1
49.8331,45.8089,59.264,0.99234,1
41.3782,26.9462,64.5559,1.00231,1
46.6656,34.5255,35.9731,1.02666,1
26.1093,29.66,-70.4667,1.00031,1
28.7963,34.6899,-13.2283,1.00935,1
31.3249,34.5083,-39.3482,1.00734,1
28.8753,37.5093,-50.8111,1.00131,1
21.9296,43.9686,-59.9589,1.00935,1
49.0093,62.582,16.0288,0.998312,1
42.2335,65.0096,103.903,0.990357,1
26.1031,50.6782,83.233,1.01239,1
35.3983,56.7833,-7.03228,0.998312,1
29.349,57.1735,-7.6328,1.02154,1
17.1387,65.1911,-60.0554,1.02052,1
42.9432,48.709,20.704,0.986403,1
42.8845,83.7826,-7.96703,1.02563,1
46.9365,92.9776,66.1701,1.04845,1
10.0635,24.1092,44.3536,1.0537,1
20.9553,4.50591,9.52199,1.08038,1
18.08,12.319,-88.4293,1.0537,1
25.0806,13.7921,-16.0633,1.0474,1
27.8639,6.97363,-45.3115,1.06429,1
36.517,6.07294,-28.7413,1.0611,1
37.3864,6.95775,-33.9519,1.05687,1
13.8522,3.18123,-11.4556,1.09124,1
18.5231,27.05,60.6047,1.02256,1
4.83741,20.6345,108.307,1.08038,1
7.6144,26.8444,65.1432,1.06004,1
5.86328,26.9131,-40.21,1.0707,1
14.6969,18.0641,58.7579,1.04218,1
22.2126,24.9554,-7.55525,1.0195,1
24.4694,22.8616,46.1389,1.01848,1
21.8969,24.7,-18.9342,1.01543,1
82.6816,73.7065,-14.1922,1.04635,1
83.246,82.9272,-48.2719,1.06963,1
88.3407,73.972,24.2019,1.0611,1
90.1829,64.0636,-1.23586,1.05476,1
18.0741,42.729,22.4734,1.02052,1
70.0357,65.4096,-10.9573,1.01137,1
71.8142,66.4823,-64.756,1.01848,1
64.379,64.27,-11.2369,1.01036,1
37.7907,74.2839,30.3806,0.993333,1
43.1714,73.0116,44.4631,0.995321,1
45.4586,71.8651,36.5651,0.980503,1
58.7497,56.9109,63.4776,1.03594,1
52.7792,64.221,118.136,1.00231,1
60.0885,72.1379,26.0319,1.01441,1
47.3712,58.3416,-94.9691,1.00532,1
54.9317,63.2094,-0.928687,1.01644,1
63.7085,66.0702,-64.939,0.998312,1
49.4685,51.3133,-14.6226,0.996317,1
75.2444,46.7221,-63.6412,1.01644,1
67.1452,60.3087,25.5642,1.01036,1
56.5186,42.2608,47.1814,1.00332,1
56.7795,41.3356,49.6786,1.00532,1
46.4633,97.2736,76.5576,1.06856,1
49.3531,99.7911,132.238,1.07714,1
65.4227,72.0424,-40.5003,1.01543,1
67.4585,82.5334,15.68,1.03387,1
88.3195,65.9469,21.2129,1.04322,1
78.3124,54.1736,26.0193,1.02974,1
80.4678,56.5124,-6.67554,1.03801,1
65.3673,70.7362,-36.7876,1.01137,1
16.7779,38.9955,-60.4067,1.02974,1
74.6986,47.4033,8.69564,1.01137,1
73.2068,46.7231,13.2247,1.01036,1
71.2471,51.6042,-24.0963,1.00131,1
73.7277,50.9297,-37.0315,0.99931,1
74.7985,44.5479,56.4201,1.01644,1
68.8471,48.6044,-23.7582,1.00935,1
61.2686,43.8399,37.3706,1.00432,1
53.9798,40.4286,5.14461,1.00532,1
55.2662,48.2019,-36.4017,1.00332,1
76.6281,28.618,1.68991,1.02052,1
70.1399,25.0644,13.1395,1.02052,1
62.4524,28.778,4.72982,1.0134,1
42.291,26.5459,-22.6055,1.00231,1
42.2908,23.5335,55.6402,1.00332,1
47.1107,28.4874,-4.74836,1.02563,1
32.4927,52.9942,-97.5333,0.995321,1
27.9492,42.7524,-4.35257,1.00532,1
5.45217,47.2037,55.3685,1.0611,1
9.11356,59.6343,3.38784,1.0611,1
24.5643,35.2114,86.1878,1.01036,1
26.1126,50.9458,71.5882,1.01137,1
29.9394,50.8472,114.311,1.00231,1
78.5243,59.5658,-182.96,1.03181,1
77.6525,60.3497,-98.9312,1.02666,1
79.203,49.1587,-51.8727,1.02871,1
68.4987,51.9007,45.3205,1.0134,1
64.5347,59.3584,8.29341,1.01848,1
64.8551,50.8209,53.3958,1.01239,1
72.7656,52.3314,-36.9405,1.00633,1
30.0414,48.2532,22.2373,1.00935,1
17.8354,38.9563,44.4205,1.02461,1
89.2739,73.9957,75.728,1.06429,1
89.379,70.518,-45.2401,1.0495,1
96.0978,69.7515,-43.4589,1.07714,1
71.7907,42.6934,44.6182,1.01644,1
54.9749,43.2035,-45.2286,0.996317,1
81.1619,48.152,61.3293,1.02871,1
84.0941,58.8903,23.9319,1.04635,1
69.1966,55.2639,-65.307,1.00633,1
90.0762,60.2872,-18.2615,1.0474,1
18.3873,42.6038,-38.3243,1.02052,1
38.2013,53.4075,-56.2684,0.991348,1
45.58,50.3569,12.5859,0.996317,1
60.2348,26.8849,-14.8818,1.01239,1
59.2357,19.7912,-10.3063,1.04322,1
39.6826,23.0069,38.6103,0.996317,1
35.7105,52.6275,-42.0054,0.989367,1
39.1496,48.0826,23.4095,0.994326,1
34.316,41.9817,14.6813,1.01644,1
37.3852,54.5101,4.58912,0.993333,1
57.9935,38.4157,-63.5223,1.01239,1
75.3622,36.1157,-4.18764,1.00633,1
53.217,7.79898,39.1975,1.06429,1
55.9143,13.2041,-25.1854,1.05687,1
46.4887,8.44274,7.69265,1.05898,1
54.8596,28.9393,42.8932,1.0195,1
64.1417,20.266,22.9786,1.03387,1
63.4791,37.5414,18.1327,1.00734,1
63.5912,33.7849,16.0533,1.00734,1
58.3116,36.1533,-60.3006,1.01746,1
65.7369,36.236,-32.6352,1.01036,1
58.3163,30.4811,-56.3528,1.00633,1
60.0597,30.3256,-36.715,1.00734,1
53.8705,30.5211,85.3705,1.01848,1
34.9697,50.9011,54.923,0.99234,1
49.1589,43.196,0.592634,1.00432,1
48.6822,40.0479,5.87578,1.00834,1
39.9515,35.1441,6.33119,1.02461,1
37.0953,37.47,52.6583,1.02052,1
52.5182,42.6461,-47.2462,0.994326,1
41.013,56.7136,26.6493,0.996317,1
35.8421,58.3972,3.70395,0.99931,1
29.8479,49.6188,31.2062,1.00734,1
21.5924,56.7906,6.37694,1.02256,1
23.431,34.7073,16.0633,1.01137,1
26.5101,31.5412,25.57,1.00834,1
10.0367,44.0727,-16.937,1.04635,1
26.0599,51.9807,21.077,1.0195,1
21.3839,37.8966,7.0026,1.01441,1
2.90992,43.9135,30.6417,1.07714,1
8.70971,50.9925,6.68604,1.0495,1
22.3389,42.5477,0.0725776,1.00935,1
8.87462,64.994,61.6994,1.06536,1
7.87061,67.3971,-46.7265,1.06963,1
18.5532,86.5899,-10.5454,1.06856,1
31.1033,86.4836,-48.8439,1.04635,1
22.3113,92.7907,-12.4937,1.08688,1
17.2547,83.1317,34.6531,1.06749,1
22.4305,86.2942,58.6678,1.06217,1
18.1668,70.7431,13.603,1.02666,1
29.339,86.1776,22.7694,1.04531,1
27.6975,78.1684,33.6839,1.03801,1
34.2336,85.4946,36.0595,1.03491,1
40.1934,84.3112,-54.0048,1.03181,1
42.9519,72.5164,-17.0403,0.993333,1
33.9963,74.2377,43.5944,1.01036,1
43.0582,85.3789,33.5787,1.03077,1
2.29904,87.4578,38.7121,1.09124,1
6.4771,81.9962,43.8893,1.08254,1
23.1665,83.3249,-50.5622,1.0495,1
60.192,49.9134,15.0942,1.01848,1
57.25,47.2132,64.154,1.0134,1
56.9288,47.8475,56.8787,1.01239,1
42.7486,47.413,-34.3672,0.990357,1
55.844,37.9582,-6.23156,1.01746,1
73.2606,72.8975,26.6089,1.03284,1
70.6463,72.6231,14.8212,1.02358,1
31.1493,57.8271,-107.098,1.01644,1
48.0504,17.3464,39.0787,1.03801,1
37.9798,45.7436,81.6581,1.00131,1
35.1568,43.5052,57.4908,1.0134,1
37.4162,46.1683,69.9545,1.00432,1
41.7572,74.7286,-4.47832,1.00231,1
45.4934,54.9756,-8.64638,1.00031,1
50.9689,70.8741,-1.50843,0.993333,1
55.5347,79.7715,36.5081,1.02871,1
52.0217,74.6603,22.8057,1.00131,1
44.5703,52.4068,-25.22,0.993333,1
48.3106,53.6813,-11.3445,1.00231,1
27.1769,59.5259,-5.66503,1.02154,1
52.8646,37.1427,10.0328,1.02256,1
48.7169,49.6169,1.5851,0.991348,1
29.9787,15.6727,-30.334,1.02256,1
38.915,3.84621,-14.4412,1.06963,1
26.5641,17.9217,82.1042,1.02563,1
55.1523,39.837,0.962382,1.00935,1
41.2522,36.8943,17.1606,1.02666,1
45.3094,41.3866,21.4256,1.00834,1
47.8337,41.9823,41.9257,1.00332,1
43.3784,41.9156,18.348,1.00834,1
23.702,28.12,77.8164,1.00935,1
28.6738,31.8777,95.2277,1.01137,1
35.004,36.1427,68.222,1.00935,1
18.5206,23.7553,130.666,1.01848,1
37.6348,61.5953,-94.546,1.01036,1
19.74,68.3784,21.2288,1.01137,1
29.114,52.3311,82.0442,1.00432,1
26.3008,56.1235,6.41389,1.02154,1
33.9696,50.6539,87.4254,0.995321,1
20.0957,62.2599,-48.587,1.01036,1
19.3744,62.4242,-6.08429,1.0134,1
13.7508,61.1737,-5.09643,1.04009,1
15.9015,59.2588,2.78137,1.03077,1
11.0678,74.3301,-68.2331,1.06217,1
12.3653,41.919,32.7873,1.03905,1
9.40218,36.7443,91.4916,1.04845,1
12.4557,63.9567,56.0938,1.04531,1
48.5766,60.4984,-51.0151,1.00332,1
29.6484,45.9981,25.1582,1.00332,1
50.6915,36.8413,-10.1432,1.01848,1
35.797,49.4213,31.9099,0.996317,1
38.1473,48.1908,8.60803,0.993333,1
27.6687,47.1289,-28.784,1.00734,1
54.7905,67.4387,-6.43971,0.99931,1
33.51,65.4114,2.32597,1.00432,1
42.0176,69.825,17.5046,0.990357,1
2.40432,51.6003,-19.7933,1.07606,1
11.8961,30.5086,46.7829,1.04218,1
9.51062,35.1191,42.7126,1.05898,1
16.2701,35.5675,71.1891,1.03181,1
22.5298,42.5436,61.8524,1.00834,1
15.935,44.0138,63.5315,1.02358,1
11.9291,47.2185,-3.22171,1.03801,1
11.0523,44.1145,58.7863,1.04113,1
9.52307,35.9591,83.6633,1.05793,1
21.5919,49.9227,4.5524,1.02461,1
21.7751,37.3469,46.3672,1.0134,1
26.0913,49.3411,50.5885,1.01137,1
14.3975,41.2819,25.228,1.03491,1
8.0563,46.1804,22.7652,1.05687,1
12.8673,40.2507,-41.8102,1.03698,1
45.2795,17.5777,-26.3833,1.03077,1
36.0901,10.5716,-48.5904,1.04426,1
40.5241,17.9394,-91.1807,1.02358,1
41.9246,13.9391,-99.2995,1.02974,1
23.4473,13.525,72.4505,1.04322,1
34.1634,36.3896,-47.5851,1.01036,1
29.481,80.3454,-22.5137,1.03181,1
29.9957,71.3196,80.9763,1.00633,1
38.2332,37.0764,71.3854,1.01746,1
30.4962,29.0764,44.0347,1.00633,1
19.0343,29.8164,36.4181,1.01441,1
33.4604,42.5279,-7.2273,1.01137,1
22.6509,39.9128,35.9567,1.00834,1
15.3073,45.3976,54.3912,1.02358,1
21.551,33.9699,65.9262,1.0195,1
38.2445,23.6971,61.4066,0.994326,1
34.1265,32.9838,79.0417,1.00633,1
7.02297,46.2909,35.731,1.05581,1
6.19843,52.0917,29.5098,1.05793,1
62.4235,48.6737,105.734,1.01746,1
51.34,36.1538,63.7666,1.02052,1
27.7871,48.1943,7.65502,1.01239,1
35.7897,56.4328,37.119,0.993333,1
40.7472,43.1049,21.4456,1.00935,1
36.7152,56.3662,-18.9818,0.995321,1
35.3856,55.753,-14.9887,0.994326,1
36.1051,58.4014,66.0016,1.00332,1
79.6172,87.9073,36.8765,1.0611,1
72.2657,87.0288,1.40864,1.04113,1
73.9083,56.8985,80.2962,1.02461,1
66.7836,76.5585,22.7779,1.02769,1
69.6312,89.764,37.4358,1.05581,1
63.5081,71.9191,45.9914,1.01441,1
78.7718,25.0958,6.42188,1.03181,1
65.0373,5.12491,-83.6537,1.06536,1
78.0176,20.2687,1.59789,1.02974,1
77.1171,25.7662,23.0063,1.02871,1
71.481,27.5526,-27.5816,1.01543,1
72.7954,35.4325,-54.1502,1.00633,1
74.467,19.8708,8.66965,1.03181,1
80.235,15.789,-0.661344,1.04845,1
72.2392,9.32369,-37.2977,1.05898,1
73.8208,17.3416,-46.6284,1.04322,1
74.6203,38.5081,66.1147,1.0134,1
86.9907,45.951,-45.9475,1.05055,1
82.4856,52.5021,-1.73049,1.04322,1
76.2586,51.748,39.1923,1.01239,1
32.8658,56.0915,77.6497,1.00131,1
26.6354,57.0279,85.7113,1.0195,1
41.4486,60.5977,24.3012,1.00633,1
44.7525,58.8256,-54.0127,1.00131,1
40.5085,73.462,-71.2191,0.997314,1
45.0969,69.7306,-85.2423,0.989367,1
28.735,69.9753,-83.3178,1.00935,1
26.5951,64.6918,28.119,1.01644,1
22.5089,67.5168,-25.7946,1.00532,1
44.1037,69.0147,28.5679,0.990357,1
28.5465,65.6756,-49.6727,1.00432,1
13.639,53.1353,-53.657,1.03801,1
36.853,81.9701,-36.0329,1.03181,1
17.63,69.0012,-16.8228,1.02358,1
21.9406,85.3109,-2.03988,1.0611,1
17.396,90.7646,31.3865,1.08146,1
22.8495,74.5658,4.97125,1.03491,1
20.2346,84.6714,86.796,1.05898,1
20.5304,77.7912,97.1587,1.04635,1
21.7219,81.271,117.176,1.0495,1
45.0639,50.3879,0.246093,0.996317,1
49.3978,47.014,-100.555,0.993333,1
50.0365,49.0724,-84.0764,0.996317,1
56.5246,51.4871,-92.4745,1.01848,1
56.2274,57.8252,61.327,1.02154,1
63.2001,74.1085,-89.0648,1.01746,1
65.2985,67.4631,-64.3185,1.00532,1
55.4477,66.0043,-31.1466,1.00332,1
42.4197,67.4818,49.8413,0.98739,1
50.3413,60.6835,-57.9018,1.00734,1
67.2189,46.0251,10.3555,1.00532,1
75.0475,38.0332,28.7524,1.00734,1
67.4452,39.4086,61.5428,1.00834,1
65.1157,49.9986,22.5931,1.0134,1
74.8114,47.6656,45.531,1.00935,1
95.4713,46.1101,28.459,1.06429,1
94.2111,64.0742,-89.6901,1.06429,1
85.3573,74.2657,-19.0348,1.0474,1
31.3837,64.4277,-24.8294,1.00834,1
36.2994,58.9257,-5.34479,1.00734,1
29.4597,62.166,-0.310877,1.01746,1
30.6988,54.5337,-70.3356,0.998312,1
37.9907,67.1844,-112.191,0.98739,1
40.0034,71.7509,16.0213,0.993333,1
38.2768,61.5363,-37.3765,1.00532,1
44.2794,53.2704,94.326,0.996317,1
36.4641,66.7736,9.56493,0.990357,1
42.3483,69.443,63.6287,0.989367,1
48.7493,63.2482,2.69209,0.997314,1
58.5961,63.4935,-6.83745,1.00734,1
53.1169,87.3851,-0.323272,1.04635,1
44.61,54.6619,-39.654,0.998312,1
35.5161,58.212,-12.5845,1.00131,1
51.4874,59.8266,74.353,1.0134,1
57.2239,59.8026,73.4061,1.0134,1
45.7401,53.6288,-10.7228,0.997314,1
53.4007,56.6992,-13.1425,1.01441,1
50.8081,50.2676,47.5427,0.994326,1
35.3163,51.1219,-5.58401,0.991348,1
45.398,63.7174,-55.7241,1.00332,1
47.3631,51.9426,-34.2346,0.997314,1
41.0318,97.3964,6.52602,1.0707,1
33.3891,58.3019,37.8043,1.00935,1
37.9675,58.8716,7.89616,1.00633,1
39.8426,56.9018,8.53283,0.996317,1
45.2831,58.1629,-31.2509,1.00231,1
45.9074,69.8916,-31.5213,0.988378,1
41.958,79.1174,106.157,1.0195,1
31.146,92.6857,85.7188,1.06323,1
33.3211,82.0715,77.2161,1.03387,1
48.9873,89.4974,59.9975,1.04531,1
52.8281,94.859,-20.2566,1.05687,1
41.8509,87.2259,7.65577,1.03181,1
20.0338,85.2345,60.6787,1.06323,1
22.6292,73.3541,-10.2706,1.02052,1
36.4902,76.2617,0.7734,1.00935,1
33.5511,51.3527,-51.7932,0.995321,1
35.2721,61.5289,7.28073,1.01137,1
41.3315,48.3234,43.1023,0.991348,1
39.5809,82.7617,13.5193,1.03284,1
40.1205,76.2969,20.1901,1.00332,1
58.1388,54.4435,-32.477,1.02666,1
55.2894,54.5251,-15.7467,1.0195,1
45.8692,54.6535,0.865005,1.00031,1
56.7555,46.715,-24.8898,1.01036,1
57.7208,54.1385,21.3779,1.02461,1
64.7514,92.9791,17.4139,1.0793,1
62.835,80.6672,12.4775,1.04531,1
60.3692,67.6281,41.6935,1.00231,1
73.0667,80.2434,28.6401,1.04009,1
76.6761,72.9928,-7.83807,1.03698,1
63.4593,78.3066,58.6035,1.03491,1
73.8255,75.4543,35.9891,1.03801,1
59.4509,91.7847,13.7921,1.06749,1
76.1673,53.4381,32.4569,1.00935,1
65.2623,63.3814,-37.949,1.00834,1
62.8194,59.6704,-84.0311,1.02358,1
61.4051,64.9339,-35.4156,1.00432,1
79.3416,60.2483,-78.8766,1.03491,1
84.5513,62.5538,-19.5821,1.03801,1
80.4798,65.4076,-52.2301,1.03491,1
73.6681,68.6104,-49.8147,1.02974,1
65.5224,56.0467,51.6769,1.01848,1
60.7982,49.516,23.2582,1.01746,1
68.8041,45.2678,-44.1901,1.00935,1
89.5611,54.1195,-81.1937,1.06004,1
70.6109,46.4245,46.7279,1.01137,1
78.1704,44.2551,31.2114,1.02666,1
75.9628,39.2127,18.731,1.01644,1
75.3367,36.7279,-9.76035,1.00734,1
67.5758,36.3415,11.0015,1.00935,1
65.9044,41.844,-45.8193,1.01239,1
89.7152,49.1686,-50.4681,1.04845,1
77.8671,37.0704,-47.7302,1.01036,1
71.0117,44.8298,-87.6623,1.01543,1
88.1281,47.9138,-74.6456,1.0495,1
84.1451,49.8153,33.6993,1.03905,1
76.7891,49.0525,22.4339,1.02461,1
45.1118,24.3207,-64.8654,1.01644,1
43.7401,22.8179,-55.5839,1.00633,1
67.1548,25.8097,70.2643,1.02052,1
62.4174,25.9724,-89.9721,1.00834,1
50.0046,51.5052,-22.7345,0.997314,1
44.7306,66.5154,-21.3644,0.993333,1
45.2633,46.635,-37.1798,0.989367,1
37.6905,52.4644,37.0689,0.98739,1
49.4525,70.556,86.1697,0.998312,1
52.7601,58.9871,18.2042,1.01746,1
40.9634,52.031,-11.6719,0.983449,1
38.5605,62.4192,12.2499,1.00532,1
47.4673,65.6185,-26.8032,0.998312,1
42.0858,74.5025,-38.8726,1.00231,1
42.446,58.4659,-12.2696,0.993333,1
51.4031,60.7445,-41.0072,1.00935,1
61.7822,32.8642,19.3546,1.00935,1
58.7022,24.6522,-15.1688,1.02256,1
53.0633,25.8168,-25.305,1.02871,1
71.4944,20.7488,13.0138,1.02871,1
31.8633,79.8546,14.8918,1.02563,1
36.0889,94.248,69.654,1.05687,1
10.8552,74.5338,47.5608,1.06217,1
16.2093,75.4887,159.474,1.04635,1
34.7696,70.8532,-37.0072,0.990357,1
36.1714,73.934,-45.5186,1.00131,1
55.5304,32.031,-16.7466,1.00834,1
78.4049,32.672,-100.096,1.01239,1
73.631,32.4319,-18.1017,1.01036,1
71.594,25.5962,-7.82103,1.01848,1
68.0822,96.9449,130.786,1.08471,1
59.881,81.3925,81.1735,1.04635,1
53.4748,89.4213,67.482,1.05265,1
57.7906,90.8126,29.1142,1.06217,1
53.5067,97.7029,-89.4638,1.0707,1
56.6432,85.1369,-41.7961,1.05055,1
71.8279,57.6441,-53.1842,1.01848,1
69.765,53.0756,99.9244,1.00834,1
33.4842,84.7035,7.31879,1.03491,1
42.0398,84.9762,-69.9451,1.02666,1
46.874,81.6021,-65.3509,1.01239,1
57.876,69.9523,-72.9282,1.00231,1
46.6743,60.4838,-51.5644,1.00031,1
64.2097,67.3368,4.01891,0.997314,1
30.9742,67.7165,-16.2951,0.99931,1
38.5208,69.8755,-13.7308,0.982466,1
81.2755,75.5422,1.22006,1.05476,1
83.3005,59.3221,-10.6906,1.04322,1
71.4517,45.4598,-7.46247,1.01137,1
69.8468,54.0476,-27.3348,1.00633,1
72.0876,88.8729,-27.6357,1.0516,1
74.8124,90.7156,37.5918,1.05055,1
69.7798,82.1893,22.9052,1.04009,1
52.6467,79.6242,66.2818,1.01644,1
79.863,87.0522,-34.8168,1.06217,1
75.0487,90.7432,11.9064,1.05265,1
96.4101,95.0988,-2.84834,1.09451,1
43.3663,45.9953,30.7562,0.98739,1
47.4504,44.7346,7.52887,0.995321,1
54.1184,53.6948,-80.7113,1.01441,1
56.1665,44.9182,-9.53478,1.00031,1
84.5038,74.2886,80.9087,1.04845,1
88.7153,73.8583,53.7801,1.06217,1
66.6277,9.84933,-29.8919,1.04845,1
74.2124,32.0666,-102.475,1.00734,1
79.0215,33.036,38.7201,1.01441,1
70.0107,40.0822,-88.4483,1.01137,1
70.3298,33.856,-83.4326,1.00532,1
77.5202,41.8141,12.5839,1.02154,1
95.9853,11.4886,39.688,1.09451,1
80.9115,16.9136,79.8104,1.04845,1
83.1408,21.2068,79.3916,1.04426,1
88.223,10.1409,44.3265,1.08146,1
80.8561,52.9179,-32.3123,1.04009,1
75.787,56.9038,-31.5826,1.02769,1
72.7617,57.6534,-22.3852,1.02256,1
73.6756,85.6736,54.4694,1.03594,1
68.2603,81.4352,-16.8975,1.03077,1
57.6422,82.5485,-58.0914,1.04322,1
51.9946,83.967,-93.0564,1.03077,1
53.3829,76.622,-38.9298,1.00332,1
52.4762,78.5229,-104.657,1.01239,1
55.2686,74.8785,-68.9747,1.01239,1
66.393,73.3505,-25.9521,1.02871,1
62.5994,76.0666,57.9596,1.02461,1
5.91316,71.6833,24.1573,1.07499,1
17.3917,68.9382,-89.6499,1.02563,1
20.3926,83.8596,-15.6422,1.05687,1
17.6257,79.3216,13.4,1.05265,1
24.8174,66.6621,40.2317,1.00935,1
17.8338,82.0344,-52.0724,1.05793,1
24.0945,86.1462,-75.2275,1.05898,1
30.211,91.1388,16.6696,1.06536,1
36.8383,86.7189,34.1305,1.03491,1
37.7069,87.6516,46.2971,1.03594,1
74.6104,37.6402,-55.5603,1.00734,1
59.7715,44.4663,-21.2036,1.00432,1
58.3684,41.1705,-63.3236,1.00332,1
82.6183,41.5702,34.1433,1.03284,1
67.8244,33.6415,-3.2298,1.00231,1
74.779,29.9322,14.3231,1.01036,1
66.4482,27.5282,88.3901,1.00834,1
71.8959,34.1328,27.5039,1.00231,1
70.4075,28.2738,-18.3343,1.01543,1
84.5498,41.3086,67.0333,1.04218,1
73.7499,2.90972,-21.2922,1.08254,1
66.5045,10.089,-37.2929,1.0474,1
61.7239,11.8629,-51.8028,1.0537,1
64.5424,18.4824,-3.53595,1.03594,1
74.8557,9.8308,-61.7123,1.06536,1
63.5598,17.7678,10.1612,1.03905,1
81.4851,6.55285,9.67282,1.07606,1
74.6979,17.4154,7.16972,1.04113,1
66.8628,10.947,55.9424,1.0474,1
