x,y,z,W,spp
66.5426,64.2591,-150.723,1.04218,1
52.3849,35.8281,23.8213,1.03905,1
64.7207,35.7579,-88.7222,1.02666,1
58.3355,49.3255,-1.77101,1.00231,1
96.7745,47.4995,-41.39,1.08146,1
96.6634,45.2021,-52.7858,1.08146,1
83.8168,39.6537,-34.7971,1.04009,1
96.0998,19.8282,-37.1196,1.07499,1
93.4856,53.0355,-47.3238,1.07606,1
79.1154,56.858,-0.468498,1.02666,1
72.4438,58.7244,-92.3922,1.02563,1
77.533,50.2008,-36.9284,1.02769,1
75.9277,54.2521,-25.0515,1.02358,1
74.1165,54.3835,39.5715,1.02256,1
85.8472,67.0839,-61.3505,1.05581,1
87.7543,66.3414,-68.6787,1.05793,1
80.5214,52.0209,1.68467,1.03387,1
75.9793,86.8364,-11.9273,1.04426,1
70.5514,73.2614,1.41571,1.02871,1
60.0817,74.1147,-73.5267,1.00532,1
79.5415,60.1777,2.99766,1.04113,1
79.0204,56.9947,8.40441,1.02666,1
79.9166,59.2229,-85.9768,1.03905,1
92.0458,67.6221,23.5101,1.06217,1
90.468,73.0164,20.0558,1.0516,1
59.8381,86.4144,59.8377,1.03698,1
66.0724,88.3314,76.2937,1.03698,1
76.1645,79.2127,-77.9238,1.03077,1
80.5143,70.1503,-91.8562,1.03284,1
79.4847,84.3341,-8.69466,1.0495,1
90.5914,79.8286,-62.2938,1.06536,1
77.606,60.416,-62.92,1.03284,1
33.9535,30.2089,46.2991,1.01441,1
32.5504,33.113,24.6783,1.0195,1
40.8883,1.84154,-26.0866,1.07606,1
37.9189,15.9126,-66.8821,1.04322,1
53.2109,25.1644,-72.9901,1.04322,1
52.0058,18.646,6.49316,1.04531,1
48.1687,29.1762,54.3152,1.02974,1
49.6312,29.5911,0.00147251,1.03181,1
57.1353,43.3039,-47.5912,1.00633,1
44.0682,42.2688,-39.8836,1.02052,1
33.3741,45.0582,-18.3481,0.995321,1
62.1311,46.0994,12.5547,1.00834,1
65.5243,63.5901,-75.6988,1.04009,1
68.0726,61.4864,-75.0715,1.02769,1
56.1264,57.055,-82.2989,1.01848,1
63.2911,71.2987,-28.2939,1.02154,1
40.8904,77.2701,5.53627,1.03284,1
57.3368,69.4941,42.9077,1.02666,1
30.4579,59.9905,-31.354,1.00935,1
35.1216,52.6401,32.0575,0.99931,1
21.9739,23.6149,-52.1502,1.0495,1
36.9905,93.3349,75.7644,1.06536,1
41.5957,88.9129,26.3523,1.05898,1
31.4575,88.9271,17.0676,1.04845,1
34.7556,82.2558,-50.7926,1.05055,1
31.1333,65.8977,3.3937,1.00935,1
31.0821,68.182,19.6499,1.01644,1
34.719,70.844,25.3673,1.00432,1
22.4988,65.8777,23.852,1.02769,1
32.6732,73.3857,6.50072,1.01137,1
20.6434,56.709,-52.2616,1.01848,1
17.7058,52.1597,-49.8164,1.03077,1
24.219,64.7557,-21.1673,1.0195,1
41.662,79.8899,7.20579,1.04426,1
30.9332,74.0931,22.3955,1.02563,1
48.5253,75.494,20.1804,1.01848,1
60.0782,75.4123,-25.5624,1.00633,1
38.3689,51.9566,27.6615,0.984433,1
33.8828,66.8162,33.7083,1.01036,1
75.8516,73.857,70.8608,1.02256,1
76.5752,68.8997,76.1287,1.03491,1
64.0476,77.1382,55.8206,1.02154,1
71.5851,78.2836,-32.8771,1.02358,1
64.2206,89.335,-31.2781,1.04322,1
68.9785,94.2053,11.2969,1.05476,1
54.2533,65.1713,-42.7375,1.03387,1
69.7239,63.9482,48.8221,1.03387,1
62.4079,62.2302,43.1708,1.02666,1
14.3699,71.6247,8.83507,1.06004,1
13.6432,76.996,33.0394,1.06217,1
8.35218,52.9714,64.758,1.06004,1
19.3621,55.9054,54.8055,1.02563,1
17.4827,51.0349,14.214,1.02974,1
14.6458,37.1436,-132.693,1.01644,1
22.4067,38.7212,-60.325,1.0134,1
15.3377,32.5376,-7.95762,1.02974,1
9.48021,84.9406,89.6202,1.07177,1
26.1571,87.1412,4.47613,1.05265,1
30.1422,85.1545,-63.491,1.04426,1
1.92119,89.1019,-47.6947,1.09561,1
10.2793,89.5401,-48.7813,1.07606,1
11.3373,89.2672,12.6226,1.07714,1
8.20969,99.7912,30.8249,1.09124,1
54.8423,87.2432,-32.4291,1.04322,1
53.3413,86.4781,-60.2099,1.04009,1
39.6978,56.6456,49.0801,0.991348,1
14.0902,45.1306,56.1012,1.02666,1
27.4668,54.4988,-15.8167,1.0134,1
27.2204,56.9817,-19.2484,1.01543,1
11.7545,60.1864,-21.1434,1.05265,1
13.6599,60.3717,20.8153,1.0495,1
22.7325,63.8343,40.2098,1.02052,1
60.5177,20.2569,-71.8156,1.05687,1
45.2838,35.6778,-49.7508,1.03387,1
51.6657,43.5238,10.5556,1.02358,1
31.9462,66.1275,29.6289,1.00834,1
29.0027,68.5783,23.5927,1.00834,1
21.9685,66.5095,-13.665,1.03284,1
37.0277,52.9246,-48.5434,0.990357,1
24.2315,51.7979,-62.4638,1.01543,1
28.5788,89.1576,64.4144,1.05055,1
22.0875,71.6787,-12.2604,1.04426,1
24.5738,86.5092,17.9488,1.0537,1
22.0075,83.4883,26.88,1.0611,1
17.8914,91.0489,-25.8146,1.07499,1
48.9383,47.5627,21.9252,1.00031,1
53.3502,56.084,12.0959,1.01036,1
48.115,55.5069,-12.5634,1.00432,1
41.7942,62.5982,-20.607,1.00432,1
61.8905,64.6418,-8.25111,1.03594,1
50.2495,56.0345,-19.1461,1.00734,1
38.1789,77.1647,-17.8947,1.03181,1
54.3727,75.9947,-46.2931,1.01036,1
29.8143,67.471,-14.3498,1.00734,1
25.2051,72.7617,13.1191,1.03698,1
45.5742,79.0157,54.4067,1.03077,1
48.8051,71.2922,37.7207,1.02256,1
30.4899,73.0287,54.3237,1.02154,1
55.6698,72.4262,58.7806,1.02358,1
38.5039,69.9798,54.323,1.01848,1
33.4099,70.9223,62.9064,1.01137,1
48.6857,73.1153,34.4147,1.02154,1
44.0148,75.5275,35.5784,1.02256,1
51.3256,79.8288,33.1444,1.03077,1
49.3075,62.5032,49.4844,1.02666,1
27.2307,66.689,-40.599,1.00935,1
92.1967,82.0444,24.1781,1.07177,1
88.5264,74.4518,-16.6432,1.0495,1
71.8363,69.9406,3.82849,1.03284,1
68.7052,69.1645,-75.3414,1.03284,1
96.8599,69.6877,-25.3851,1.07177,1
61.856,54.3356,-68.3344,1.01848,1
76.3968,63.9785,-22.9017,1.03801,1
91.4241,77.8909,14.8399,1.06429,1
85.2899,72.8078,-31.7689,1.03698,1
78.1384,74.0127,-31.0585,1.02666,1
83.9313,78.5678,-13.6802,1.05055,1
22.5427,88.3469,-69.8324,1.06217,1
12.1407,98.1623,-42.1111,1.08471,1
18.5099,79.9775,47.103,1.06217,1
18.6805,99.6083,-40.1177,1.08905,1
5.66913,86.1437,-62.5734,1.08146,1
6.58558,98.8759,-16.1695,1.09233,1
54.7902,40.4468,63.7607,1.01746,1
61.214,8.95887,-39.6314,1.06429,1
76.1622,17.1681,3.88663,1.04531,1
67.9302,24.0054,-22.2957,1.04322,1
64.0944,14.1735,7.13823,1.05687,1
68.729,13.5029,18.103,1.06323,1
59.0432,11.3219,-2.49954,1.05476,1
60.5573,5.40616,-60.8795,1.06963,1
51.7606,31.2284,-13.8072,1.03905,1
46.2031,28.4603,17.8947,1.01848,1
42.3755,20.4166,-5.05238,1.01137,1
46.0724,22.3269,9.1014,1.02052,1
72.1722,13.1928,22.4939,1.05793,1
79.8567,15.4309,-15.6157,1.05581,1
69.0719,16.1221,-14.1509,1.05265,1
81.4039,17.7824,-25.6091,1.04635,1
40.4582,58.2736,11.0727,0.991348,1
14.6348,57.1851,59.5945,1.04009,1
5.7323,35.1481,-31.7654,1.07391,1
17.9869,35.8128,-17.1077,1.01543,1
20.4226,35.0281,-69.8345,1.01543,1
21.509,29.2938,-42.4801,1.02769,1
19.7753,48.4511,-37.006,1.02563,1
22.5694,35.0611,-23.5698,1.01644,1
35.9131,32.2755,-121.099,1.02154,1
49.5498,44.5394,-58.6679,1.01543,1
42.8258,59.7507,-5.06758,0.996317,1
55.7855,46.6807,1.37435,1.01239,1
53.4579,46.5893,21.3223,1.01441,1
36.53,46.5355,-1.29259,0.99234,1
16.0259,50.835,51.1414,1.02974,1
10.1756,47.0194,34.9217,1.04218,1
10.3186,38.099,33.4212,1.03801,1
6.82953,45.4686,43.9402,1.0611,1
9.13991,41.1287,-5.39834,1.04531,1
35.6346,25.156,-64.1731,1.02769,1
42.1183,24.3777,-1.82686,1.0134,1
23.7259,26.5971,-7.57782,1.03698,1
24.7185,28.863,-37.1407,1.02974,1
49.7609,35.4861,9.526,1.04009,1
25.1153,41.6462,-24.8926,1.00031,1
23.0033,36.4847,-39.4558,1.01137,1
27.1622,48.2402,23.6387,1.00031,1
33.8082,40.1271,-0.633064,1.00131,1
25.3279,41.9176,25.2214,0.997314,1
29.6653,34.1601,-58.4596,1.00532,1
30.9745,34.1144,-14.7216,1.01137,1
36.2636,47.4905,-30.3238,0.995321,1
44.6212,68.1268,36.3151,1.02461,1
3.73246,63.4512,-28.2603,1.08254,1
18.1625,19.1455,38.1012,1.0707,1
21.2458,19.4296,7.76862,1.06004,1
2.61022,29.4985,-104.857,1.08471,1
11.1234,41.824,-93.6601,1.03594,1
2.46043,44.7913,-44.8465,1.08688,1
38.3086,56.1749,35.3564,0.990357,1
17.7215,34.0721,79.1453,1.01848,1
13.4571,43.019,69.512,1.02563,1
9.65136,33.5853,2.79855,1.05476,1
29.7973,16.8367,-43.7295,1.0516,1
26.4127,12.8759,22.8658,1.0495,1
28.3071,21.7315,32.8376,1.03594,1
31.1956,31.3498,-1.02719,1.01137,1
37.0201,29.4716,25.2582,1.01848,1
22.8386,36.8721,-40.8512,1.01239,1
27.8862,29.5774,57.1134,1.01441,1
21.9915,31.7135,-24.4821,1.02461,1
12.5409,33.1918,-46.4014,1.03594,1
7.31221,31.5848,-40.6741,1.06749,1
8.24269,17.163,-28.8013,1.08579,1
20.8198,26.3071,19.7687,1.04635,1
33.9455,32.614,-38.968,1.0195,1
36.8106,37.0759,-4.80505,1.02256,1
27.4517,26.5437,18.1988,1.02871,1
16.3651,44.06,-51.2129,1.02461,1
36.1935,45.2117,-30.2957,0.99234,1
41.9814,33.2835,-8.53783,1.03491,1
28.0646,39.1359,51.3346,0.997314,1
26.0441,49.2522,64.4456,1.00532,1
29.7821,43.421,-32.7901,1.00131,1
41.1483,47.0988,-63.7845,0.99931,1
31.6582,50.3008,-54.959,1.00532,1
31.1869,47.1611,-32.622,1.00031,1
40.1622,55.1732,-17.4944,0.991348,1
41.9587,47.0792,-51.87,1.00131,1
39.0237,49.2201,-26.7629,0.985418,1
43.7278,54.2237,-69.9174,0.983449,1
38.7995,42.4155,-28.1282,1.01239,1
40.8331,55.8097,41.5049,0.986403,1
40.3921,55.599,-3.72393,0.989367,1
54.4513,56.8488,-27.7074,1.01441,1
39.7052,49.8566,23.8626,0.985418,1
40.0261,90.7411,-7.1885,1.05581,1
74.0294,95.4003,-44.0652,1.06536,1
56.5301,93.8472,-69.9529,1.06323,1
39.4655,83.7356,-37.2823,1.05265,1
47.4747,92.9235,29.3852,1.06536,1
40.713,86.4837,40.8717,1.05581,1
64.6014,83.8056,14.413,1.03077,1
75.0104,81.7982,61.2538,1.03905,1
62.4163,86.1199,-34.5066,1.03594,1
62.8183,90.2787,-66.8555,1.04426,1
75.4112,99.871,-8.50165,1.08471,1
62.3476,91.1546,-86.6515,1.04635,1
61.9208,91.2976,-57.3453,1.04635,1
76.1946,86.5903,-83.6842,1.04426,1
73.6214,82.7585,-97.146,1.04113,1
70.0541,95.8038,36.6316,1.0611,1
17.2052,44.9231,69.3203,1.02358,1
86.9269,39.503,16.321,1.04113,1
91.0069,41.3335,-23.8845,1.0516,1
85.0508,48.8195,-32.6897,1.04113,1
69.5746,59.1546,-11.5679,1.02052,1
65.7703,56.1896,8.23175,1.02871,1
80.6813,35.5693,-39.5045,1.04531,1
79.5301,25.1258,-22.7427,1.03905,1
76.9636,27.3875,13.1544,1.03801,1
63.6612,30.5964,-37.9409,1.04322,1
70.9358,23.6692,-3.71553,1.03698,1
72.6087,34.2945,-4.65519,1.02461,1
68.0195,34.7278,-23.7979,1.01746,1
78.1566,29.5627,-23.6109,1.04322,1
79.2825,28.2669,-61.1615,1.03801,1
50.0892,43.8657,-21.2874,1.01543,1
60.2492,39.1176,-4.60019,1.01746,1
40.7638,76.525,-50.7452,1.02974,1
41.4555,74.6983,-28.6933,1.02461,1
28.3293,11.7875,-67.0465,1.05265,1
31.5277,23.585,-11.7458,1.02666,1
48.3165,13.5014,21.2014,1.04531,1
47.5591,37.1026,5.92645,1.03905,1
45.9854,45.9156,-30.8131,1.00633,1
48.5051,44.1172,-2.84516,1.02154,1
54.1645,44.9456,-19.5016,1.0134,1
34.6768,33.9932,30.6972,1.02052,1
34.0524,32.5735,-10.1571,1.0195,1
40.0504,34.579,-34.044,1.03181,1
31.7758,28.7512,50.1258,1.01746,1
41.8788,41.6676,34.694,1.0195,1
25.2822,41.0122,-21.3875,1.00432,1
23.3113,12.47,-31.0502,1.06004,1
22.1548,21.733,-44.8783,1.05581,1
41.3484,22.045,-32.5123,1.01644,1
6.88441,21.4514,2.04772,1.08146,1
68.0685,28.9733,-68.4171,1.03491,1
34.0291,23.2674,-48.9996,1.03077,1
44.6017,27.0523,11.9852,1.01746,1
44.775,43.7342,-7.17505,1.0134,1
47.6796,45.5205,22.0576,1.00734,1
48.0161,48.9246,11.3832,0.997314,1
51.6125,53.5758,45.2148,1.00734,1
40.2184,53.8058,80.3478,0.989367,1
39.5478,52.9588,60.6433,0.991348,1
61.0993,46.6256,48.5122,1.00633,1
56.8459,36.1816,-14.0738,1.03905,1
64.1525,37.381,-45.5639,1.02154,1
61.0859,32.4547,-63.1391,1.03387,1
60.6022,23.7974,-66.3648,1.04845,1
39.4599,44.7537,9.06388,1.01036,1
39.7402,34.4677,25.0946,1.03077,1
36.3268,25.0803,-47.4781,1.02769,1
96.4028,59.4434,56.2514,1.08579,1
94.3,38.8385,7.79757,1.06429,1
81.8131,43.0931,-4.17381,1.03491,1
81.7519,53.1715,27.2187,1.03077,1
71.7936,51.4802,66.6696,1.02974,1
75.699,58.1033,12.0149,1.02256,1
84.4039,56.056,48.5624,1.05265,1
33.5534,24.3632,22.3518,1.02563,1
40.4177,29.4631,35.271,1.02358,1
56.227,7.00256,4.89401,1.06856,1
58.6797,3.6563,-30.7278,1.07499,1
77.5209,2.5763,17.36,1.08797,1
39.5307,69.6208,7.11724,1.02052,1
29.0759,76.8097,21.913,1.04113,1
34.8948,71.7494,-3.12213,1.01036,1
14.4657,62.6087,10.4801,1.04845,1
51.0565,75.349,-33.8985,1.01441,1
47.0491,75.0918,-56.2745,1.0195,1
42.0058,61.8754,37.1687,0.998312,1
41.879,65.8655,73.7627,1.02154,1
52.1475,59.0786,14.1272,1.01543,1
25.5359,65.1288,70.9795,1.0195,1
17.404,60.2673,-6.17322,1.03698,1
21.4681,65.9182,-5.64229,1.03387,1
23.7476,55.0888,64.0518,1.01543,1
23.6701,57.2725,70.2154,1.01543,1
73.6932,37.1371,-33.0321,1.02563,1
60.7094,36.8495,-13.0956,1.02974,1
65.9079,55.7444,-66.8223,1.02563,1
59.7299,45.9122,-45.5321,1.00231,1
59.9307,43.6643,57.558,1.00935,1
64.9947,42.2179,-75.0146,0.99931,1
57.4426,50.191,35.3355,1.00432,1
75.864,36.9877,-34.4878,1.02974,1
42.9307,7.45424,-6.93494,1.05898,1
97.8875,9.06694,0.0737146,1.08471,1
74.1979,47.4783,-30.011,1.02052,1
83.497,41.0205,-16.71,1.03491,1
80.148,41.862,-16.9905,1.03801,1
67.8738,45.5678,-49.8793,1.00834,1
68.3479,44.3473,85.2055,1.00834,1
47.6098,24.5777,3.20797,1.01848,1
65.2966,39.9725,-23.5045,1.02154,1
65.7356,43.2007,16.7399,1.00633,1
64.0165,38.1851,43.1754,1.02563,1
71.6735,35.0545,-26.056,1.02358,1
92.0676,19.4615,-87.4399,1.06429,1
94.3041,27.3525,-86.6031,1.07606,1
92.1415,34.5922,-40.7178,1.06536,1
97.4034,27.902,-181.022,1.08579,1
95.9356,37.2798,-100.79,1.07284,1
78.4974,44.9304,-82.7305,1.03077,1
87.6313,44.6065,80.2624,1.03801,1
85.8802,41.3774,36.7722,1.03905,1
73.4213,36.8905,8.83977,1.02358,1
70.2805,27.3127,-30.739,1.03077,1
83.3808,23.9631,-26.2754,1.05055,1
7.21418,57.3339,14.3029,1.06963,1
24.514,36.0141,-4.11033,1.00633,1
29.419,45.7258,35.7669,0.996317,1
25.8616,62.278,-5.51366,1.01441,1
21.0625,62.4142,9.69787,1.02563,1
23.4002,53.9803,34.1925,1.01036,1
58.6438,44.2034,9.55271,1.01137,1
42.9012,27.6982,-37.2618,1.01848,1
34.5213,44.9557,-28.3644,0.99234,1
38.7518,43.024,-22.7587,1.00834,1
40.3159,47.8463,-17.9481,0.99234,1
35.8863,53.9381,-29.8392,0.989367,1
46.1345,49.3471,-41.3162,1.00231,1
22.0308,32.9459,-14.5977,1.02256,1
36.4318,39.4792,21.7302,1.02052,1
36.5485,63.4088,-27.3335,1.00834,1
53.3474,20.4959,-66.7469,1.0537,1
53.8996,15.9549,39.767,1.05265,1
46.4241,24.412,4.95244,1.01644,1
52.8683,0.634871,-19.3352,1.09124,1
43.8308,8.01709,-28.0932,1.05581,1
53.899,5.1487,-0.756946,1.07284,1
3.71593,10.782,-16.9834,1.09451,1
14.4339,30.1504,31.229,1.03801,1
22.9928,31.833,-93.5261,1.02461,1
9.17725,35.7491,23.5356,1.05055,1
59.4097,26.3619,14.6456,1.04845,1
74.5425,32.6266,-0.643892,1.02563,1
77.2822,26.7486,-15.5334,1.03491,1
54.7157,14.3271,-2.69024,1.0495,1
57.7458,25.0184,9.40987,1.05265,1
58.2782,17.4149,-33.1031,1.0537,1
50.0744,36.9136,-32.4581,1.04113,1
49.3665,48.5526,3.81354,0.998312,1
40.205,37.9435,35.2324,1.02974,1
50.3413,33.6912,-23.8134,1.03594,1
58.8999,44.8155,16.5108,1.01036,1
54.3683,35.804,-5.84159,1.03284,1
40.5212,55.6728,35.3512,0.98739,1
47.6118,27.9176,-3.35674,1.02052,1
39.6802,31.8363,9.02275,1.02256,1
38.768,11.9956,-16.8747,1.04531,1
66.2211,25.7812,-33.0837,1.04009,1
63.2398,47.0339,-20.8881,1.00935,1
59.9464,44.7677,19.5995,1.00532,1
89.5128,6.67998,-7.11308,1.07822,1
80.6576,6.85356,4.42881,1.07822,1
77.1022,14.8148,20.1542,1.0516,1
70.5865,10.4505,-53.4237,1.07499,1
73.8197,29.7416,28.2,1.03594,1
73.9662,36.7468,11.39,1.02666,1
74.2253,37.0706,-26.4982,1.02563,1
86.4331,28.8682,-124.908,1.06536,1
85.3535,27.7084,-60.365,1.05793,1
83.1403,24.5318,-34.7802,1.05055,1
89.6618,21.1512,28.3275,1.06004,1
84.6954,30.3,-42.2881,1.05581,1
83.6314,22.668,22.6997,1.05265,1
57.3419,78.5973,11.2618,1.01543,1
55.6819,76.6883,10.1627,1.01239,1
56.6604,82.9668,-2.86617,1.02974,1
69.3835,61.8767,-6.01202,1.03284,1
78.6814,68.2807,14.4533,1.03594,1
85.3987,23.4965,-7.90829,1.05687,1
96.7567,24.1592,-22.9654,1.08579,1
99.5288,26.427,8.14035,1.08905,1
7.8405,79.7937,-117.552,1.07177,1
4.3563,80.4365,-68.3447,1.08038,1
4.88115,70.9322,50.0221,1.0793,1
7.86623,76.34,-8.99845,1.06536,1
46.2985,30.1593,-72.9071,1.02052,1
54.0094,35.5902,-24.3899,1.03387,1
45.0007,25.954,-11.8815,1.01746,1
46.2847,25.5019,99.3612,1.01848,1
45.0295,28.4019,11.5368,1.02358,1
40.7584,41.0773,19.2583,1.02563,1
33.6988,43.6646,-8.52936,0.994326,1
39.7893,61.8576,-66.0662,1.00031,1
26.1225,59.2073,0.930196,1.01848,1
28.9333,64.4917,-30.9254,1.00432,1
32.6458,49.5893,-53.6353,1.00031,1
48.1426,29.6151,24.7006,1.02871,1
43.4263,47.1196,35.7943,1.00633,1
52.2634,47.9155,63.3929,1.01239,1
73.1547,44.6243,-73.5627,1.02974,1
61.8571,44.7869,-69.9796,1.00532,1
62.8722,44.3043,-65.2519,1.00734,1
64.7005,42.155,-18.2697,1.00231,1
68.1559,47.3667,-35.729,1.01644,1
83.5284,40.7877,43.6569,1.03491,1
81.6316,39.768,-28.926,1.04322,1
76.3578,64.6992,-53.5771,1.03594,1
74.6764,70.6976,-4.44054,1.03181,1
79.1692,73.7322,39.8178,1.02974,1
83.9512,79.2378,-27.373,1.04635,1
65.764,77.9823,-37.1795,1.02358,1
55.4709,91.5791,38.2803,1.0495,1
44.3113,96.0833,33.6726,1.07714,1
34.5159,89.2915,5.2406,1.0537,1
36.4941,88.0223,55.4179,1.05055,1
36.5906,93.5523,-17.2455,1.06323,1
34.8567,97.1716,55.3716,1.08038,1
39.7735,94.9614,-12.2206,1.0707,1
39.7992,93.3668,18.5497,1.06323,1
43.9031,64.8465,-9.09431,1.01848,1
38.7974,62.6614,-59.6676,1.00131,1
33.0702,66.5497,-45.0851,1.00935,1
39.0708,17.781,-45.6359,1.03387,1
51.7257,55.0961,-38.8845,1.00834,1
60.4364,38.2887,18.4964,1.02052,1
54.5824,55.7767,-7.311,1.00834,1
35.1969,49.6652,-64.6294,0.99234,1
62.0801,55.793,36.2666,1.02461,1
54.4894,51.2504,20.1642,1.01644,1
40.8513,46.7117,-19.5995,1.00031,1
44.0523,41.0969,-44.9954,1.02769,1
47.6824,42.712,-33.5396,1.0195,1
48.0595,56.7364,21.5593,1.00633,1
57.956,64.6664,-12.7618,1.03387,1
51.8108,71.1052,62.361,1.02154,1
55.5509,73.711,-55.3533,1.01848,1
53.1378,78.8235,84.9771,1.02461,1
58.7027,76.899,-64.4252,1.01543,1
37.8798,57.3452,1.04542,0.991348,1
27.1544,67.8779,-27.6942,1.00532,1
33.7218,72.2951,-52.1819,1.01036,1
27.0801,62.4719,-47.9284,1.00231,1
31.2392,74.1365,20.215,1.02461,1
43.8997,74.2794,-6.07282,1.01543,1
35.9678,74.5788,3.7111,1.01848,1
33.9823,63.2946,25.512,1.00532,1
29.7198,69.1057,7.44675,1.01137,1
18.2465,63.7268,88.3921,1.04531,1
23.7113,68.1644,4.66471,1.03181,1
24.2797,78.1706,-58.6573,1.0495,1
72.3809,83.2161,-44.4956,1.04426,1
81.5346,82.8724,-6.66847,1.05265,1
90.0263,80.7058,-6.47931,1.06323,1
77.1941,49.4781,-82.3748,1.02666,1
84.5223,43.4104,-4.07407,1.03077,1
86.6388,92.2529,24.6547,1.0793,1
93.6028,75.615,36.7812,1.06323,1
84.8598,84.6091,-23.5413,1.06323,1
74.4214,77.7481,25.9319,1.03387,1
79.122,74.5051,-16.9148,1.02769,1
85.6325,84.3083,-42.4722,1.06217,1
92.7497,81.9653,-22.7099,1.07391,1
81.6423,73.0828,14.8907,1.03387,1
33.5055,58.0743,60.3334,1.00935,1
38.3765,74.8125,86.1609,1.02769,1
33.614,70.1444,57.7761,1.00834,1
36.8761,77.0862,13.3807,1.03077,1
28.7711,62.7081,17.7739,1.00332,1
28.756,74.253,47.9628,1.03181,1
47.272,64.9317,18.4598,1.02154,1
21.8957,83.5894,-62.9966,1.0611,1
30.8186,34.7671,-98.2445,1.01239,1
27.7764,29.8639,-89.6183,1.01137,1
25.9357,39.416,-76.1136,1.00734,1
41.9745,19.6472,-63.4706,1.01848,1
14.4146,43.1022,-35.4027,1.02154,1
49.5343,55.3323,7.40716,1.00532,1
52.165,59.4542,-6.88256,1.01441,1
38.7672,58.4865,34.3908,0.99234,1
32.046,45.2379,-71.3425,1.00432,1
29.5152,38.8463,-77.982,0.99931,1
36.1788,47.1197,-36.2541,0.99234,1
49.6054,55.1556,13.1292,1.00734,1
51.9198,63.1611,-12.3511,1.02154,1
33.4175,64.7674,-19.1281,1.00734,1
48.5797,60.7125,-75.7054,1.0195,1
42.2537,46.5405,-56.4927,1.00231,1
44.6621,28.5432,-9.30982,1.02358,1
36.2401,34.4125,-38.3527,1.02052,1
50.606,46.069,-32.5332,1.00935,1
50.4267,25.2971,37.7668,1.03387,1
45.1368,22.6794,95.9855,1.01644,1
56.865,28.6704,99.6463,1.04531,1
39.5793,54.5716,-30.5205,0.99234,1
41.5203,58.7151,-61.9221,0.995321,1
35.3079,47.1875,-28.3847,0.990357,1
38.7464,41.4174,-55.3396,1.0195,1
40.1604,47.7775,-43.9251,0.99234,1
24.8895,30.0051,-86.8558,1.01746,1
21.9961,35.8801,-24.1961,1.0134,1
11.8387,33.2679,5.23183,1.03698,1
17.5505,30.0837,-80.5912,1.02871,1
19.7509,29.3628,-45.7345,1.03491,1
22.4849,22.2964,-15.6685,1.0537,1
30.6716,53.1416,-105.593,1.01848,1
40.807,56.5945,-41.8294,0.985418,1
26.9267,58.4071,-102.577,1.01543,1
52.2161,43.5154,-42.0233,1.02052,1
47.1255,54.8691,-44.3179,1.00031,1
55.3822,58.8463,-26.9721,1.02052,1
47.2584,50.7421,-30.6476,1.00432,1
58.5701,57.0658,-6.95243,1.0134,1
57.9144,59.5716,-49.5668,1.01848,1
50.6337,73.8089,-54.9174,1.01036,1
45.1459,72.794,-17.1792,1.01543,1
36.6167,58.99,11.7421,0.995321,1
29.2752,51.7422,4.89753,1.00532,1
35.0068,61.2845,39.9166,1.00332,1
33.77,60.2701,34.3312,1.00532,1
42.8255,60.0738,28.8098,0.993333,1
73.3117,49.5386,-40.522,1.02358,1
75.1185,46.1288,-41.802,1.03077,1
13.4168,72.9388,5.81845,1.06536,1
15.9587,79.8637,-5.75172,1.06429,1
20.2476,67.3067,-45.5188,1.04322,1
11.9045,65.666,-1.60874,1.0516,1
40.7948,62.4764,30.2618,1.00633,1
52.4104,67.9723,-4.57492,1.03181,1
42.3592,53.7114,-23.7649,0.981484,1
37.7634,65.5255,60.2926,1.00834,1
33.5184,70.6994,10.0296,1.01137,1
34.1253,76.5919,22.286,1.02563,1
33.7181,68.4992,73.4924,1.01239,1
7.95614,77.6603,-78.5223,1.07284,1
12.4555,67.9347,22.1184,1.05898,1
23.8837,72.7711,-16.237,1.04009,1
33.7349,60.7714,15.5494,1.00432,1
33.0896,64.9173,-106.704,1.00633,1
47.7037,67.8935,-27.8069,1.02769,1
27.0187,68.2538,-16.2051,1.00834,1
15.5416,78.2612,-113.248,1.06429,1
27.3724,82.0308,-31.6525,1.04635,1
11.2915,66.4869,-54.034,1.05265,1
15.79,63.6872,9.86684,1.04009,1
44.4615,70.0958,-5.30658,1.02666,1
80.3761,25.7205,37.3956,1.04113,1
74.5073,41.7454,3.65708,1.02358,1
69.7613,27.1526,25.9554,1.03181,1
57.3625,65.4532,29.8382,1.03387,1
57.4364,57.3141,-23.8646,1.01644,1
63.9927,62.9384,47.5857,1.03077,1
64.1727,70.1665,1.75592,1.02769,1
76.6894,53.7726,17.8521,1.02154,1
22.6968,34.1127,-10.1897,1.02052,1
18.2785,55.4291,17.1862,1.02358,1
18.7401,56.5042,-6.29776,1.02974,1
22.8424,65.2372,-11.257,1.02154,1
20.9932,70.6974,32.025,1.04531,1
96.8118,55.4938,-44.0525,1.08797,1
93.0129,68.2165,-24.7127,1.06429,1
96.3715,70.3342,6.50477,1.06963,1
82.9254,21.5354,-47.0158,1.04635,1
67.9715,39.1292,109.985,1.01239,1
60.2412,16.0872,-66.5061,1.05687,1
61.3961,53.5384,4.56529,1.01848,1
86.5504,40.7777,-51.0881,1.04322,1
91.363,21.7878,5.1256,1.06642,1
84.67,33.4535,32.2216,1.05581,1
81.685,59.6749,4.59317,1.03905,1
