x,y,z,W,spp
61.1909,37.9532,54.6938,1.00532,2
55.5867,35.3382,174.249,0.988378,2
55.5867,35.3382,79.606,0.981484,2
88.1626,32.4198,108.037,1.04218,2
89.5061,83.021,152.544,1.08038,2
83.351,78.8161,164.098,1.04218,2
85.8098,78.4365,143.052,1.03181,2
78.7501,95.1899,73.9066,1.08471,2
80.4722,82.982,57.0868,1.05055,2
66.3896,76.5278,117.959,1.01543,2
87.5036,58.6924,96.5052,1.06004,2
89.1919,60.15,24.0583,1.04635,2
92.6978,57.9582,-7.43447,1.0611,2
91.9001,66.4346,13.8606,1.06429,2
41.8864,72.294,-122.133,1.01644,2
39.8977,77.4759,-76.3344,1.00734,2
44.3707,54.9289,-142.869,0.985418,2
84.5848,62.3323,5.22079,1.04128,2
54.4109,82.4561,15.5824,1.01137,2
76.2243,86.9548,184.914,1.03801,2
55.662,87.7644,-32.347,1.02461,2
56.6527,66.1131,-24.0164,0.995321,2
52.2741,76.1623,11.035,1.03523,2
74.2352,71.882,-40.7603,1.0134,2
62.426,65.1413,50.5604,0.993333,2
68.851,80.2514,-60.9199,1.02461,2
69.8705,61.9086,4.40559,0.99931,2
42.2546,65.1866,3.86817,1.01644,2
34.6378,59.3572,6.38737,1.00532,2
73.7946,64.9703,-5.54179,1.01848,2
70.6203,53.1208,69.1931,1.00432,2
80.0188,44.7296,7.09401,1.04009,2
77.1447,25.0584,-19.1783,1.00834,2
76.896,69.5721,63.6751,1.02256,2
62.3146,70.9662,82.8796,0.988378,2
50.0381,82.3296,68.1898,1.02154,2
58.1017,99.7811,-31.0026,1.05971,2
74.0006,69.6702,19.987,1.02256,2
91.8562,96.1267,50.6658,1.09014,2
79.1423,64.7751,-43.4585,1.02871,2
89.3228,47.6571,-194.577,1.04218,2
84.6224,65.7424,-131.581,1.02358,2
80.0027,62.2461,-90.9941,1.02974,2
84.1531,74.2933,-4.69348,1.02461,2
92.8366,77.3285,-19.808,1.0611,2
70.8934,62.4744,32.3691,1.02052,2
66.4686,29.0706,-71.3541,1.02461,2
37.3837,57.5828,31.4297,0.991348,2
41.7044,70.1224,4.20794,1.00834,2
47.139,84.4321,-76.7203,1.02461,2
46.9717,64.2705,-36.1371,1.00336,2
84.6224,65.7424,109.141,1.03387,2
79.8637,64.9088,14.9738,1.02154,2
97.4937,81.9916,-25.7828,1.08797,2
41.3865,37.4712,157.303,0.974637,2
36.1425,35.4946,148.203,0.994326,2
35.0407,33.8596,-32.6369,0.993437,2
66.9765,43.4707,-115.582,1.00231,2
47.9599,51.1795,125.313,1.0134,2
66.7647,28.6752,-120.437,0.99509,2
90.2044,48.8539,141.436,1.05581,2
67.3608,65.9574,-134.548,0.997314,2
60.4667,79.8106,-159.675,1.00131,2
65.7134,39.152,36.7605,1.00332,2
70.7582,43.4593,23.2343,0.99931,2
73.7077,87.9827,-31.9686,1.04322,2
62.5877,77.9837,-23.8084,1.01239,2
81.4066,64.2321,-23.6311,1.02563,2
67.585,64.5233,-74.7441,0.995321,2
52.088,81.3686,-137.488,1.02563,2
55.7445,85.0767,-55.3192,1.02358,2
54.2817,95.4699,-41.3744,1.04322,2
54.8699,61.2493,-86.3667,0.993333,2
52.9059,55.6422,-63.988,1.00143,2
70.2595,63.5715,106.832,1.01137,2
62.7028,75.2314,28.7149,1.00231,2
63.9088,72.797,34.5217,0.993333,2
60.6923,58.3418,146.62,1.00734,2
56.5272,71.1617,126.479,0.989367,2
55.0642,70.1386,14.6327,1.00131,2
43.5157,78.9037,76.366,1.02256,2
56.6242,74.9635,-50.0693,1.00031,2
52.9345,89.973,114.795,1.02871,2
39.9078,88.5487,15.0477,1.03801,2
41.3867,76.7484,30.9625,1.01441,2
41.4515,81.4906,74.7051,1.02358,2
48.1399,85.2699,54.1886,1.02666,2
64.1707,68.0888,-135.249,0.994326,2
74.3862,32.4252,87.3496,1.01036,2
72.9236,82.2485,-23.075,1.03284,2
63.0441,82.2954,-21.1404,1.03801,2
55.1,75.9863,-96.3791,1.01137,2
70.6298,75.4682,-42.5466,1.03181,2
67.1186,84.3089,39.0561,1.01547,2
62.419,74.4395,-49.9841,1.00031,2
82.3911,84.3722,40.9373,1.0495,2
53.9429,72.0553,2.60222,0.99931,2
63.1877,71.3216,15.1038,0.994326,2
54.6799,68.0588,56.1696,1.00332,2
71.0098,86.4894,208.755,1.06323,2
70.8435,59.5739,-105.582,1.01543,2
76.3935,55.8405,110.288,1.00633,2
28.9022,96.0963,-62.0011,1.09014,2
24.9549,93.1994,-53.5287,1.06004,2
15.9634,83.3113,112.275,1.0516,2
15.3793,91.4772,-59.1795,1.07284,2
13.9165,96.1418,-30.2116,1.07391,2
39.506,49.6217,-11.2592,0.983449,2
42.3666,56.0453,-2.35967,0.979523,2
48.3975,56.0567,-121.785,0.995321,2
51.1336,58.1228,-104.407,0.995321,2
51.9329,64.6793,-85.0757,1.00231,2
38.8133,50.2364,140.059,0.995321,2
26.07,47.0964,-88.6541,1.02461,2
25.9496,43.0595,-9.42359,1.00935,2
3.87096,83.5778,-60.5333,1.09014,2
15.2452,63.9606,-35.5856,1.04113,2
12.5692,72.2157,-149.571,1.04218,2
33.2574,55.0746,-167.142,1.02461,2
38.1154,52.4285,-51.0058,1.00031,2
23.7513,60.1141,113.468,1.03284,2
43.5157,78.9037,-186.646,1.02769,2
30.8447,75.029,-31.761,1.02154,2
32.0114,71.1333,-33.5125,1.02358,2
22.5424,70.432,170.259,1.02358,2
19.7553,91.4672,164.838,1.06217,2
25.7382,79.3733,144.518,1.02871,2
40.8732,85.434,133.035,1.01746,2
49.3417,64.9457,96.093,1.00935,2
45.7271,78.9286,62.8079,1.02888,2
31.491,89.8929,31.2833,1.05581,2
82.1639,75.6195,-48.1722,1.02974,2
65.5838,93.7234,150.527,1.05055,2
59.4295,82.039,155.467,1.01036,2
56.5346,80.9429,122.439,1.01441,2
21.0054,22.6391,19.9079,1.03387,2
26.9742,20.9803,47.0114,1.03709,2
23.0245,21.2322,178.621,1.02052,2
26.9742,20.9803,88.0686,1.03077,2
16.1308,9.32156,165.697,1.0495,2
21.3949,22.513,13.7974,1.03077,2
13.5333,12.4438,75.6805,1.04635,2
19.9239,10.8267,34.132,1.06323,2
13.5333,12.4438,9.22247,1.07284,2
10.5885,5.88726,99.7306,1.0707,2
4.50671,8.90006,28.252,1.09451,2
51.746,52.8148,-59.9267,1.01848,2
74.0368,28.1919,52.9745,0.99931,2
75.0595,20.547,-8.40204,0.99931,2
67.9714,51.9193,-18.3097,1.01578,2
73.3711,62.1823,1.24317,1.0134,2
60.0587,54.38,47.7855,1.02358,2
31.8095,55.0698,-2.2428,0.997314,2
56.726,64.9626,-89.9528,0.997314,2
32.7839,67.7748,139.176,1.03801,2
33.2808,57.8931,58.3924,1.02052,2
30.2747,72.6873,-143.175,1.02052,2
40.0171,56.5709,-121.322,1.00935,2
34.9684,58.5561,-16.6977,1.01746,2
19.3405,78.0398,5.61497,1.02666,2
37.3857,56.3462,-87.5609,1.01644,2
35.3787,35.7015,-174.795,0.982466,2
21.1369,11.8879,63.3948,1.04113,2
30.4736,25.4115,70.1387,1.01137,2
46.1831,58.4089,-23.7368,0.995543,2
56.2206,64.3804,-40.8507,0.989367,2
72.2725,59.2543,-51.1414,1.0134,2
70.2595,63.5715,-24.2236,1.01036,2
49.1599,65.2472,70.4488,1.01441,2
29.853,71.4952,68.8298,1.02256,2
34.8203,72.8729,19.6168,1.0195,2
37.1944,49.9459,140.872,0.988378,2
43.2199,49.6139,6.56642,0.982466,2
20.3529,50.831,-13.3626,1.02769,2
19.9252,57.9823,-72.2634,1.02156,2
18.4648,65.7851,-132.298,1.02256,2
14.7492,59.1759,36.528,1.03077,2
23.0783,40.6122,-114.484,1.02563,2
14.7965,56.1401,43.5389,1.03284,2
23.2973,75.9534,-0.129434,1.02871,2
39.0181,88.8696,-179.893,1.02563,2
29.8698,79.5209,-74.8784,1.01848,2
71.7248,57.0066,-76.4561,1.01137,2
54.8824,62.2925,-58.2047,0.997314,2
70.5528,48.1556,-10.6325,0.998312,2
58.4065,74.2352,28.8991,1.01905,2
66.3896,76.5278,-30.8732,1.0324,2
63.1877,71.3216,105.256,0.986404,2
54.5483,64.2069,117.668,0.993333,2
70.5745,83.9083,-55.9045,1.02871,2
63.832,80.1681,17.5049,1.0195,2
49.6604,73.2198,-59.2235,1.02461,2
74.4195,86.3963,-34.1349,1.0495,2
58.7469,86.8496,2.44173,1.02358,2
54.7935,78.5772,42.2279,1.00834,2
65.691,82.4147,-27.83,1.02871,2
68.9646,60.3638,49.6752,0.998312,2
86.6514,38.1664,104.951,1.03698,2
83.398,32.3962,-18.712,1.04113,2
80.3592,25.8224,49.6963,1.03491,2
72.3348,40.5991,217.133,1.00532,2
61.3026,45.7387,218.115,1.02563,2
67.5474,39.9192,-90.3053,1.00432,2
66.6501,43.6938,-67.4328,1.00834,2
51.7162,50.0519,14.0843,1.02154,2
75.0595,20.547,-45.3607,1.01876,2
76.0091,24.773,56.3097,1.00332,2
65.4685,34.5815,66.3701,0.983449,2
68.792,43.914,70.2191,1.00734,2
49.1246,41.0164,72.1986,0.982466,2
40.2163,3.35388,114.56,1.08688,2
25.6037,5.50115,138.487,1.07284,2
38.9108,11.3704,111.2,1.06642,2
62.3934,12.3484,-87.6675,1.04845,2
60.6245,17.3314,8.36093,1.03387,2
14.6705,31.7191,3.06776,1.03181,2
24.4399,26.2931,80.8644,1.02358,2
83.4277,11.5447,17.8638,1.05793,2
67.4261,12.9992,-31.1622,1.05793,2
73.6051,10.937,-150.121,1.06856,2
38.6349,32.2597,89.8911,1.00633,2
31.7898,26.6889,15.5686,1.00332,2
48.6259,11.101,-11.2056,1.06126,2
57.4948,52.404,68.4856,1.02256,2
59.7865,54.1377,51.6311,1.01036,2
89.1915,51.161,9.90033,1.04426,2
68.1674,66.7569,38.1736,1.01563,2
75.6725,79.4996,-46.4641,1.03181,2
73.7946,64.9703,-113.095,1.01239,2
69.1881,79.764,-68.2498,1.02666,2
58.3726,65.5489,10.7734,0.989367,2
53.7747,64.9282,-31.5454,0.993333,2
38.7923,30.5586,-109.044,1.0134,2
25.8018,38.8009,49.208,0.997314,2
32.4604,35.344,-63.3389,0.991348,2
27.9193,37.3801,27.4522,0.993333,2
23.0062,38.3566,97.3061,1.02461,2
11.7471,49.9933,-67.5353,1.03181,2
14.2575,36.8851,-89.4223,1.02769,2
17.6859,50.739,-127.312,1.03491,2
19.3131,87.7507,-118.443,1.05265,2
31.7886,44.309,286.003,1.00432,2
31.0593,38.8526,230.68,0.998312,2
27.9193,37.3801,105.091,1.00734,2
37.9898,40.6436,158.448,0.990357,2
17.7857,34.5985,-95.4029,1.03181,2
81.8278,55.5469,-48.2075,1.03491,2
73.6065,44.7096,-29.5822,0.995321,2
75.7342,58.3231,-52.17,1.0134,2
68.9646,60.3638,-37.1557,1.01441,2
68.6731,57.1952,63.2061,1.0195,2
76.8014,40.37,57.5191,1.02871,2
70.4942,36.1316,48.7391,0.999597,2
79.218,73.2584,-138.759,1.02871,2
90.1149,80.3945,57.7857,1.08146,2
75.5342,76.3539,101.122,1.02666,2
83.351,78.8161,-52.9094,1.0495,2
71.0692,40.5646,96.6048,1.00332,2
63.2354,42.4827,-60.2502,1.0134,2
70.9776,39.5522,74.6759,1.00834,2
73.8278,45.1076,-29.3741,1.01441,2
84.6266,43.2989,-42.2756,1.03077,2
76.319,39.9921,-62.276,1.01848,2
63.8376,23.6717,40.6883,1.00734,2
69.6604,20.9657,-3.17417,0.99931,2
76.0091,24.773,61.372,1.02052,2
85.5912,30.5892,8.63921,1.03284,2
86.8179,39.3976,12.9043,1.0474,2
91.5775,32.0098,143.072,1.05687,2
80.931,77.5056,44.6062,1.03077,2
85.2119,74.7212,35.878,1.04635,2
80.931,77.5056,-11.5403,1.02358,2
79.8452,69.1143,147.819,1.02769,2
93.5369,24.896,50.5624,1.0707,2
91.1685,29.9968,26.0547,1.05687,2
95.8399,38.3481,118.987,1.0793,2
96.6045,49.9844,42.7864,1.08905,2
93.541,76.9561,9.78642,1.06217,2
92.2013,78.4137,-48.5255,1.05581,2
97.4937,81.9916,-32.1463,1.08797,2
94.6459,62.1978,81.8824,1.07177,2
84.1531,74.2933,-13.6024,1.03491,2
75.3613,63.7427,178.134,1.02256,2
75.3277,69.7738,-108.049,1.02052,2
87.6363,63.4265,88.6193,1.02974,2
82.7562,71.4599,-91.5638,1.01848,2
88.6647,61.1452,26.4341,1.04322,2
84.6224,65.7424,-12.6023,1.03801,2
88.6647,61.1452,37.4611,1.05793,2
87.1746,54.372,40.5153,1.05581,2
90.1149,80.3945,273.664,1.08579,2
81.4875,69.8417,-198.36,1.02154,2
84.1531,74.2933,47.8416,1.03284,2
79.2815,76.9094,-4.85871,1.03743,2
80.7634,71.0134,22.1791,1.03491,2
83.9862,53.2721,105.872,1.04314,2
84.8342,69.8265,41.1641,1.02666,2
59.6364,37.4501,41.2772,1.00131,2
93.5369,24.896,-1.0811,1.08471,2
72.6961,90.1103,-22.7825,1.04531,2
75.827,81.7071,-6.19823,1.05476,2
78.3838,91.0096,-13.1163,1.06963,2
69.7005,94.5139,-109.076,1.07391,2
72.8328,85.5185,-40.3469,1.05265,2
85.1472,97.4089,-39.0495,1.09451,2
70.5821,77.4095,62.3471,1.02871,2
90.2363,17.1876,111.36,1.06004,2
95.9891,10.5462,74.2957,1.08579,2
92.8377,38.6515,-104.304,1.04531,2
85.655,30.7118,-123.045,1.03594,2
43.783,27.454,-25.4989,1.00532,2
49.5934,50.2827,-6.15663,1.0134,2
60.4159,39.3075,57.3381,0.976589,2
47.7066,47.2257,-41.3849,1.01543,2
54.5671,51.6699,56.6897,1.01746,2
38.6349,32.2597,16.6836,0.985635,2
52.0187,41.1953,61.4155,0.995321,2
66.4686,29.0706,26.6826,0.980503,2
26.8164,47.6697,55.8137,1.01137,2
16.2277,55.1592,119.17,1.02666,2
30.4316,81.9268,170.593,1.02052,2
18.1424,79.8087,-85.9025,1.02769,2
12.7866,77.3496,5.67405,1.04426,2
9.80102,82.4105,-64.0534,1.04635,2
39.0181,88.8696,52.38,1.03905,2
28.9923,60.8719,-7.12146,1.02666,2
4.00839,63.6711,-128.958,1.08579,2
11.4259,68.6167,-91.5005,1.0474,2
3.25505,75.6083,-14.4443,1.08038,2
12.5692,72.2157,-34.5034,1.03905,2
3.46814,56.6761,-35.3895,1.08038,2
52.1319,83.1105,-21.8933,1.02154,2
34.8203,72.8729,-104.431,1.01644,2
38.6001,80.1926,13.1531,1.02461,2
39.8977,77.4759,35.4638,1.02154,2
54.6114,79.6824,49.8403,1.02052,2
33.8127,86.8574,216.196,1.02563,2
16.4924,72.0494,-71.6994,1.03491,2
48.8326,69.9611,-59.1273,1.00734,2
57.1286,66.4395,156.543,0.995321,2
60.7225,66.2564,2.06079,0.996209,2
62.5877,77.9837,5.65918,1.00633,2
66.0481,75.7378,15.9128,1.00231,2
67.585,64.5233,-68.1997,0.99931,2
12.9086,15.705,17.7835,1.05423,2
21.1369,11.8879,-21.5345,1.06004,2
50.1132,56.2443,-89.3786,1.00131,2
44.445,52.1812,-89.141,0.984433,2
30.1738,95.4311,-76.6838,1.0793,2
24.7382,93.951,41.9023,1.04218,2
10.7322,91.1009,-16.1773,1.06429,2
27.1925,44.3591,91.3453,1.01543,2
2.44353,52.4633,69.8552,1.08688,2
31.2238,40.5234,60.0585,1.00633,2
29.5561,31.4819,-9.98388,1.01746,2
25.8018,38.8009,-31.4032,1.01239,2
29.9969,30.2493,-46.9599,1.00834,2
34.6606,32.6408,-21.7339,1.02256,2
42.667,24.3031,-109.14,1.01848,2
34.5088,14.6877,-136.02,1.03698,2
23.7513,60.1141,44.3405,1.0195,2
7.68595,46.0828,6.92545,1.06005,2
18.7649,43.1431,18.0703,1.03491,2
14.2575,36.8851,-47.2885,1.02666,2
17.7857,34.5985,15.4297,1.04218,2
22.1132,30.9963,107.734,1.02563,2
20.1275,29.0396,44.6464,1.03594,2
38.3211,70.2389,-84.0777,1.00935,2
39.1226,71.4711,17.9693,1.00834,2
33.0992,55.3699,251.303,0.99931,2
35.2496,53.417,71.0661,0.994326,2
46.4447,58.1026,24.9761,0.993333,2
38.1154,52.4285,-58.3709,0.991348,2
62.3934,12.3484,-42.9592,1.05476,2
57.1416,4.50234,-6.56833,1.07391,2
44.8629,7.12788,-45.5688,1.06536,2
48.1768,14.3879,26.6758,1.04845,2
43.0062,5.4704,170.746,1.07284,2
44.1823,57.7151,48.524,0.982466,2
40.2811,39.2068,15.3868,0.982466,2
48.5161,41.1823,-16.6005,0.980503,2
37.9256,33.1122,-55.3571,0.988378,2
46.9961,41.3235,-21.4545,0.976589,2
13.047,22.5956,134.668,1.04635,2
42.8455,39.0408,1.90032,0.982466,2
50.9815,57.4285,65.8268,0.998312,2
46.6688,51.7683,-26.0997,1.00131,2
54.3055,63.751,-54.3063,1.00935,2
38.4835,11.6471,-57.7719,1.06004,2
11.0546,20.8635,133.747,1.05898,2
24.4399,26.2931,-49.9115,1.02154,2
17.8387,13.8259,20.4248,1.04218,2
32.8,9.44222,14.2305,1.05898,2
38.67,60.3191,-113.164,0.984433,2
52.339,47.089,-40.013,1.00131,2
61.2593,82.1347,-7.96933,1.00834,2
56.9656,9.85457,-32.0308,1.07177,2
55.1959,39.3747,61.6206,0.977566,2
41.5123,34.2774,101.039,0.96494,2
44.8472,40.6731,-57.4519,0.99234,2
44.4926,12.5484,56.1821,1.05581,2
16.7771,35.2534,70.9929,1.03491,2
8.57163,40.5933,97.353,1.06217,2
16.3951,6.311,-41.8468,1.0707,2
25.152,3.40706,-133.189,1.07499,2
10.6548,19.0009,5.65808,1.05793,2
24.2128,23.8286,-39.7563,1.01746,2
9.25538,15.0636,-26.1335,1.05687,2
18.7767,11.4511,-73.7566,1.06749,2
4.2429,28.5821,138.781,1.07822,2
6.63318,30.9059,85.947,1.0611,2
21.8905,21.4164,21.6811,1.03181,2
19.0732,53.7803,53.3975,1.03077,2
12.7737,48.3201,125.9,1.05476,2
0.810065,60.026,29.4824,1.07754,2
6.16225,49.9688,14.4874,1.07177,2
3.46814,56.6761,65.6508,1.08579,2
15.438,48.5563,147.033,1.04218,2
12.6597,54.6325,-13.6731,1.04009,2
39.0225,76.3509,9.90047,1.02154,2
74.0693,80.3249,140.702,1.03594,2
71.0098,86.4894,159.349,1.03387,2
71.615,76.0328,-97.3186,1.02563,2
79.2815,76.9094,53.4584,1.03387,2
74.4195,86.3963,-28.4543,1.0516,2
79.9856,76.377,-80.2623,1.03077,2
81.4875,69.8417,-50.7814,1.02358,2
77.5161,67.8092,102.175,1.03491,2
92.8366,77.3285,40.7844,1.06856,2
79.8452,69.1143,-142.56,1.02154,2
73.5983,52.6461,-125.42,1.00031,2
74.2841,52.3183,2.11335,1.00031,2
68.8872,49.5441,8.22763,1.01543,2
73.8088,59.3509,-133.942,1.01137,2
72.4948,69.5722,53.8878,1.02052,2
64.6716,18.3568,184.224,1.03077,2
75.1044,22.2727,128.685,1.01644,2
83.1036,17.829,109.194,1.02052,2
56.9812,6.31808,9.44872,1.09417,2
55.5496,6.96294,57.4718,1.063,2
32.1317,25.4528,222.511,1.03594,2
59.4801,26.4258,14.8342,1.00332,2
53.353,33.5803,6.11826,0.977566,2
63.4648,34.4267,106.517,1.00031,2
72.6666,31.7076,87.594,0.991348,2
66.7647,28.6752,88.6436,1.00131,2
45.47,32.5717,20.9702,0.976589,2
47.9684,37.7589,-87.5516,0.982466,2
52.1195,31.28,74.7046,0.994326,2
52.3902,34.3317,-36.8561,0.973663,2
31.2096,28.9402,-50.4536,1.01441,2
18.059,60.1999,-74.0266,1.02974,2
11.218,60.555,13.7546,1.03698,2
11.4259,68.6167,-26.6922,1.02666,2
31.2321,22.7684,-63.8627,1.02154,2
26.9502,27.0024,-33.7542,1.01239,2
29.3313,18.9987,-12.3204,1.03077,2
70.3358,65.4038,3.6078,1.00131,2
78.3231,53.1859,-14.0546,1.01239,2
65.0039,66.3174,141.744,0.991348,2
49.3106,73.1443,206.275,1.0134,2
41.8864,72.294,176.338,1.01644,2
42.6746,69.0965,295.577,1.01441,2
96.6045,49.9844,65.3672,1.06323,2
63.8738,57.6433,46.7819,1.00532,2
58.6557,46.2306,61.7868,1.01644,2
57.0513,78.1645,-48.4639,0.99931,2
50.438,85.2823,-105.263,1.02256,2
63.9618,86.5481,-165.337,1.02974,2
51.0224,72.3094,-12.7003,1.02769,2
38.9076,87.5564,15.9487,1.03181,2
41.3867,76.7484,-30.6145,1.02358,2
39.3479,61.2521,-82.4925,0.994326,2
38.1943,76.8775,27.2234,1.01036,2
38.3211,70.2389,-62.2294,1.00834,2
39.8977,77.4759,-158.595,1.02256,2
34.2458,91.4886,-133.772,1.02256,2
30.7932,79.6703,-60.2453,1.03491,2
39.9078,88.5487,32.4412,1.0195,2
24.7382,93.951,22.381,1.08254,2
47.2644,82.2519,-44.4492,1.02769,2
35.3501,85.3985,29.9395,1.02256,2
31.1159,79.2365,-132.68,1.01644,2
39.8649,62.3052,262.402,0.99234,2
48.3975,56.0567,224.945,0.995321,2
19.7674,68.9041,-122.287,1.01543,2
27.56,71.6647,-120.973,1.02563,2
37.1306,42.8095,-4.67991,0.982466,2
31.757,58.4215,113.126,1.01848,2
23.7529,59.2461,57.9835,1.02871,2
23.353,54.5359,-66.2572,1.03837,2
29.7574,62.4552,-230.063,1.02871,2
36.8198,50.4097,-166.578,1.01036,2
31.4837,72.0488,-3.48328,1.02358,2
16.8784,66.2245,-29.2162,1.04113,2
29.0492,67.7406,67.4761,1.02358,2
28.0584,46.9361,88.3417,1.01239,2
42.2546,65.1866,-231.185,1.01441,2
3.38355,98.3749,-90.5631,1.09451,2
8.51993,91.5708,121.503,1.08146,2
23.2432,84.1365,-64.0659,1.04218,2
32.7088,91.04,5.46992,1.04322,2
26.0982,94.0451,82.3012,1.06749,2
24.4479,83.9882,4.92747,1.02871,2
18.0773,84.8057,77.6404,1.05055,2
15.2194,84.3872,-162.505,1.06429,2
10.2852,58.2527,-9.5685,1.02769,2
11.0054,34.2219,166.54,1.03801,2
30.1584,9.59699,-113.058,1.05687,2
30.1327,7.95649,106.699,1.05898,2
24.8008,7.84816,234.392,1.0611,2
3.46439,41.901,99.4299,1.08254,2
22.7471,34.6372,-100.73,1.02875,2
15.456,31.23,114.219,1.03181,2
42.9181,57.8938,-98.5127,0.994326,2
37.2654,63.3805,-69.7798,1.00633,2
36.481,54.2031,-27.8486,0.991544,2
37.1722,56.6088,6.2628,0.985804,2
20.1893,75.693,39.7971,1.01239,2
16.0656,71.2119,-24.6833,1.04113,2
17.8269,75.828,-30.1916,1.01543,2
23.2711,60.6875,-182.816,1.03181,2
16.9436,59.7977,17.0414,1.03594,2
8.56801,56.7478,-55.2305,1.0495,2
15.1942,56.4237,23.6149,1.02563,2
23.625,72.5794,-0.476144,1.0134,2
65.691,82.4147,-61.4944,1.01746,2
76.265,87.71,-71.2016,1.05793,2
59.9288,76.1637,-65.5196,1.02052,2
45.8378,73.4258,101.769,1.02256,2
56.5272,71.1617,6.11277,1.00432,2
59.051,61.0701,22.3266,1.00432,2
77.1829,52.6236,118.151,1.0134,2
66.4605,55.8351,-13.6404,1.01137,2
73.1341,49.6705,131.752,1.00231,2
65.7816,69.4765,-70.9568,1.00834,2
51.4437,74.0649,115.404,1.00031,2
50.9815,57.4285,-3.08347,0.996317,2
42.9207,69.4435,11.9059,1.01848,2
58.3726,65.5489,43.5798,1.00132,2
51.5356,66.387,-164.431,1.00131,2
50.0046,61.6993,-89.156,1.00432,2
43.1935,66.683,-32.9664,1.01441,2
37.2654,63.3805,-14.7901,1.01036,2
65.7134,39.152,82.8244,0.975612,2
66.4101,22.0096,31.9563,1.01749,2
45.5938,96.6772,-127.113,1.04531,2
26.87,89.0215,77.8018,1.06323,2
22.1783,90.1827,74.7647,1.05476,2
42.8438,88.8176,-87.3826,1.02563,2
33.5995,88.5564,-114.751,1.02358,2
19.0233,81.8164,-83.0191,1.04531,2
34.9079,81.4293,-38.965,1.01239,2
25.704,72.5688,-90.3345,1.03077,2
30.1738,95.4311,99.4187,1.06217,2
38.7016,94.0306,63.5515,1.07714,2
45.4508,87.5029,110.86,1.0308,2
35.7309,88.2681,70.8548,1.04322,2
28.6588,78.3211,72.6096,1.02157,2
23.2711,60.6875,17.1438,1.02461,2
31.4069,3.10819,-113.8,1.08146,2
36.1631,5.98122,-0.839397,1.08254,2
86.3443,12.1599,34.9126,1.06323,2
83.9613,16.1589,10.6064,1.06429,2
80.3788,10.882,-31.7473,1.05476,2
64.7681,17.3018,31.9038,1.0422,2
67.5829,13.899,143.157,1.06536,2
65.9556,14.6611,28.6404,1.05508,2
54.8476,27.5003,-55.455,1.02563,2
88.0483,79.9421,-6.68285,1.0707,2
85.2119,74.7212,-78.5308,1.04915,2
93.5472,39.3139,149.27,1.07714,2
68.8988,90.9414,28.2221,1.05265,2
29.3941,89.9086,124.901,1.02256,2
40.5307,94.5481,-41.8016,1.04218,2
53.9306,92.8735,85.3527,1.03181,2
48.7532,91.437,10.852,1.04009,2
46.9728,95.8131,0.370468,1.0707,2
87.6363,63.4265,166.317,1.03594,2
82.838,56.6727,147.513,1.03077,2
66.4496,88.2056,10.0552,1.02974,2
67.5282,76.7198,-15.0348,1.02438,2
39.9022,59.849,88.0772,0.986403,2
42.3666,56.0453,41.2261,0.979523,2
31.757,58.4215,-2.4137,1.01441,2
42.6486,67.357,134.317,1.01848,2
42.2546,65.1866,-55.9209,1.00131,2
48.1399,85.2699,-54.2213,1.02666,2
57.186,76.8948,-66.4818,1.00834,2
55.3782,89.8491,20.5675,1.04091,2
36.0925,93.6207,-30.4178,1.06429,2
25.8659,87.9356,-33.8246,1.02052,2
41.7642,89.1125,-107.741,1.0495,2
71.8342,59.0589,-54.5962,1.01746,2
63.9672,69.5531,-116.919,0.990357,2
73.8278,45.1076,16.1184,0.99234,2
73.2299,73.826,-144.866,1.00941,2
81.4066,64.2321,-109.339,1.02256,2
14.0595,88.4391,36.8022,1.06429,2
11.8772,85.2539,23.5811,1.04962,2
32.5816,80.5068,2.12553,1.0195,2
17.0907,71.4347,120.124,1.02871,2
16.1435,66.6428,-75.9225,1.03905,2
16.1435,66.6428,-27.6336,1.02563,2
7.77044,77.7874,-69.9246,1.04277,2
27.3577,55.9714,-162.864,1.03491,2
31.8117,55.3959,-54.1044,1.02154,2
19.3405,78.0398,-111.291,1.04322,2
7.58162,62.5529,-63.7644,1.05055,2
48.8072,26.202,-105.209,1.00633,2
55.4887,35.2567,193.633,0.976589,2
58.0124,17.4476,-12.7877,1.03801,2
58.8712,29.5532,50.0653,1.00231,2
51.5367,13.7143,26.8133,1.04218,2
42.9049,33.2106,71.3878,0.998312,2
25.3834,33.8024,-62.5619,1.01239,2
40.2009,31.4694,-111.848,1.01239,2
39.3429,33.0108,-143.573,0.995321,2
42.699,30.4007,-55.0097,0.996317,2
53.2194,15.0848,46.1039,1.04009,2
30.6461,5.83064,118.301,1.06429,2
39.8232,20.7725,124.577,1.03491,2
17.305,5.04632,-123.537,1.09233,2
17.3315,6.48918,112.494,1.06642,2
17.2001,10.324,190.947,1.05898,2
36.2444,13.3108,6.04234,1.06429,2
46.5264,23.5353,22.958,1.03077,2
44.6391,11.8067,34.8781,1.0611,2
62.9525,17.7046,78.224,1.03801,2
56.6928,42.6827,83.2731,0.984433,2
57.6,37.2983,1.46804,0.976589,2
57.5193,35.7729,-27.8534,0.976589,2
47.2287,18.2866,-126.771,1.03387,2
46.9068,13.8154,-96.8526,1.04218,2
39.6201,32.3457,163.603,1.00332,2
45.47,32.5717,38.8664,0.989367,2
28.3589,53.5121,83.8719,1.0195,2
