x,y,z,W,spp
52.8041,85.9708,117.729,1.02871,1
44.5122,78.202,-81.0652,1.02871,1
74.1737,78.34,-107.075,1.04531,1
82.9093,65.414,-2.32775,1.04113,1
88.4911,68.5055,-166.923,1.05898,1
69.0775,85.2661,-14.0986,1.03491,1
71.9303,83.5588,-53.0217,1.0495,1
54.3519,93.5759,-104.405,1.0495,1
38.4787,88.8828,-55.3277,1.0611,1
41.9196,78.0654,-130.793,1.02256,1
50.4766,83.4519,-205.048,1.03181,1
20.9038,64.177,-105.474,1.03594,1
36.3778,89.9198,35.4718,1.06642,1
30.156,88.9081,74.1894,1.0495,1
31.7861,82.2886,-43.2578,1.04845,1
70.2096,53.9685,-5.5633,1.00131,1
59.8739,50.6358,129.048,1.00231,1
53.028,48.2219,68.3595,1.00131,1
59.9984,49.0978,140.46,1.00633,1
42.9188,50.4341,53.606,1.01848,1
51.4309,59.0266,-2.96989,1.00532,1
46.5417,51.5242,147.109,1.01036,1
13.2084,89.9184,-122.389,1.05581,1
19.3241,95.109,-193.978,1.05581,1
21.8116,99.3572,-62.4975,1.0793,1
24.0834,86.0672,-156.034,1.02974,1
17.4402,88.9019,-172.206,1.05055,1
7.44637,91.8154,-86.4477,1.07822,1
8.43731,93.8882,-111.957,1.08362,1
21.1482,98.6063,-98.7138,1.07391,1
4.48422,96.6228,-211.988,1.09014,1
9.74495,92.5724,-206.952,1.07499,1
15.0333,86.7967,-125.893,1.05265,1
4.20717,83.3423,-121.442,1.08038,1
9.2635,77.34,-10.6007,1.05687,1
21.474,86.6356,-2.64414,1.03801,1
20.5334,87.6479,-52.3369,1.03698,1
24.1026,86.1905,-93.6306,1.03077,1
30.5225,87.7994,-177.098,1.05055,1
22.0227,86.0889,1.77022,1.03491,1
21.8644,84.947,-181.354,1.03491,1
26.5087,88.5214,-235.995,1.03698,1
18.4811,90.632,-209.221,1.04531,1
16.0583,92.9987,-150.348,1.06004,1
22.046,71.183,-103.878,1.03077,1
7.02784,72.9959,14.0741,1.06536,1
5.73161,74.8147,77.703,1.06856,1
6.62947,88.4474,-21.2469,1.06963,1
18.8232,91.796,-187.637,1.04845,1
29.0914,94.5992,-58.7378,1.06323,1
29.6299,79.2303,-68.2893,1.03491,1
2.92696,96.5602,-44.4046,1.09233,1
5.57702,96.7478,-64.821,1.09014,1
21.089,89.8947,-141.528,1.03181,1
21.6022,91.0646,-154.97,1.03181,1
16.2671,92.6113,-66.7108,1.06217,1
19.0027,72.8851,-69.5069,1.04009,1
30.9486,59.668,46.2318,1.01644,1
16.5796,64.3118,106.966,1.04531,1
1.7856,83.6889,-110.16,1.08797,1
5.73197,82.5929,-127.208,1.06856,1
1.46411,79.2103,-181.021,1.08688,1
42.7592,79.373,3.37971,1.02461,1
45.7027,77.3991,-90.7735,1.03181,1
64.5101,70.7366,-86.4021,1.01644,1
60.6245,66.4548,61.6686,1.00532,1
68.8724,60.3154,-36.0438,1.0134,1
59.4705,74.8496,157.655,1.01543,1
65.3005,73.9174,-4.63205,1.02666,1
62.0107,65.3472,33.8691,1.01137,1
74.9966,70.8788,-10.5324,1.02974,1
77.7892,72.0089,-55.2451,1.03594,1
48.7332,79.367,22.6056,1.02461,1
58.8761,59.3499,-98.8034,1.00734,1
48.5306,54.171,-5.33867,1.01137,1
71.4515,92.5694,-21.9039,1.05793,1
71.0734,92.053,-101.567,1.0537,1
74.7614,92.4698,-49.9151,1.05581,1
62.5253,90.5501,-73.572,1.03698,1
57.7353,80.1508,46.722,1.03181,1
65.2434,82.1893,169.401,1.02974,1
59.2684,83.1564,241.038,1.03594,1
69.4241,86.421,168.544,1.03905,1
27.5922,24.017,89.7098,1.03181,1
30.0725,33.5559,75.2417,1.01137,1
20.305,18.3855,94.1383,1.04113,1
17.2482,27.6022,3.93698,1.02358,1
14.3324,31.9077,-27.2274,1.03594,1
18.5824,40.7768,142.076,1.02871,1
12.6879,75.8732,-22.3159,1.05265,1
29.7823,75.6547,13.8751,1.02563,1
0.299905,91.2281,90.0472,1.09233,1
3.81348,77.1845,47.2205,1.07714,1
14.3334,84.0551,-211.246,1.05793,1
12.0634,83.0562,-183.616,1.05687,1
41.6139,83.35,-26.7823,1.03491,1
30.2321,89.2981,-65.7674,1.0537,1
29.0261,87.8122,19.1698,1.04531,1
29.0917,88.3385,-121.3,1.04531,1
28.1185,98.0662,-289.518,1.07606,1
23.0698,97.5457,-204.706,1.07284,1
23.2514,95.9613,-41.1601,1.06217,1
22.7567,97.1649,-121.722,1.06856,1
17.6849,92.3296,-195.444,1.06004,1
14.7446,99.8426,-96.6531,1.09014,1
10.2278,87.5557,-153.389,1.06217,1
12.4006,84.291,-148.649,1.05476,1
9.8563,86.7563,-210.348,1.06429,1
27.2146,75.2764,-126.02,1.02154,1
39.1713,57.3728,-108.797,1.00532,1
25.4885,96.4996,-129.943,1.06856,1
23.817,83.6127,-42.592,1.02871,1
10.8887,87.7031,-48.2592,1.06217,1
7.07248,84.6099,-50.418,1.0707,1
21.8074,83.9671,-77.064,1.03905,1
28.6393,88.3248,-163.268,1.04113,1
33.5189,91.5522,112.641,1.0707,1
13.8379,98.4234,2.91278,1.08905,1
12.3246,91.7335,-204.012,1.06536,1
10.38,85.8074,-63.9437,1.05898,1
68.8149,62.1938,65.9312,1.01644,1
64.9936,64.0466,-141.603,1.00432,1
70.3171,47.555,50.9073,1.00332,1
66.6808,64.4593,54.3211,1.01036,1
79.4567,75.8127,-58.0834,1.0495,1
54.3223,82.4427,-4.74971,1.02256,1
58.4266,83.4642,-15.4119,1.02666,1
41.1346,88.1235,-146.071,1.05581,1
57.0072,93.1958,-96.6932,1.04531,1
54.9674,98.657,-146.529,1.07606,1
72.4672,71.5274,-150.662,1.02769,1
70.4666,61.3258,82.4999,1.01644,1
71.7762,81.7617,-186.803,1.04113,1
64.845,88.0861,6.78895,1.03594,1
74.441,82.6498,-54.7694,1.04531,1
67.0635,77.934,53.525,1.03698,1
86.5552,85.718,-149.404,1.06856,1
94.1788,85.3151,-102.333,1.07391,1
55.1261,49.0285,-159.359,1.00935,1
52.5968,53.6949,-176.693,1.00834,1
96.738,78.3166,16.5484,1.08797,1
87.3751,68.106,164.79,1.05581,1
88.1733,70.6639,8.91341,1.06536,1
78.0285,64.7686,-248.916,1.02666,1
67.6501,87.7828,2.53255,1.03905,1
58.6772,93.0531,-158.237,1.04426,1
58.2202,96.9237,-248.857,1.06429,1
65.5596,90.0653,184.081,1.04322,1
66.4729,85.8801,45.9581,1.03491,1
80.0675,83.1202,-26.4232,1.06536,1
69.7118,94.0852,84.6913,1.05793,1
83.5758,80.8897,-124.719,1.06856,1
92.0063,91.3007,-89.9784,1.07499,1
86.1628,88.585,-9.80897,1.06963,1
87.4085,97.1104,-68.3203,1.08362,1
79.1308,96.2403,133.966,1.06963,1
72.3603,93.183,-131.95,1.06004,1
73.7507,88.8023,-57.02,1.0495,1
75.6316,76.7519,-217.441,1.04845,1
32.9389,67.9463,-99.1204,1.0195,1
37.8995,53.3686,48.4669,1.0134,1
33.6135,55.8642,30.4753,1.0134,1
36.465,45.1389,-173.496,1.02666,1
47.3501,70.971,136.146,1.00734,1
70.9068,9.40618,-125.302,1.02974,1
74.1921,14.9813,-165.352,1.02154,1
71.2667,40.634,-226.412,1.01137,1
52.7842,21.2961,75.4849,1.01036,1
56.4545,72.3951,1.504,1.01644,1
87.9944,62.3935,-7.13539,1.05581,1
56.1528,51.2278,-119.468,1.00432,1
52.5036,52.5068,-136.808,1.00734,1
63.5443,56.9887,17.2008,1.00432,1
52.0012,55.3889,29.336,1.00231,1
49.9683,60.9259,10.4552,0.99931,1
90.2572,66.5925,10.5827,1.06856,1
91.7117,58.8538,-66.8624,1.07177,1
84.7958,71.7783,119.806,1.0537,1
83.9045,67.1205,-81.6766,1.04635,1
83.6734,65.1862,-115.194,1.04113,1
89.1211,69.5042,98.8505,1.06536,1
80.6445,67.5923,222.486,1.03801,1
73.9055,69.6575,286.94,1.02358,1
75.5623,63.7092,-27.4759,1.03284,1
81.3291,59.7015,40.1165,1.04426,1
86.8893,56.7868,126.988,1.0537,1
80.2848,70.1398,-107.917,1.04009,1
75.8821,50.6079,38.4597,1.00031,1
85.5032,78.078,-143.167,1.06217,1
77.6603,98.2806,-97.6438,1.0707,1
80.0185,96.6756,-48.3721,1.07177,1
75.6023,95.2582,-168.842,1.0611,1
80.8326,81.8252,-140.362,1.06323,1
50.7018,12.9812,-77.9993,1.02461,1
65.2195,22.3956,-10.2783,1.02052,1
57.0444,29.8627,-10.0788,1.02563,1
62.2952,28.6284,-52.4984,1.0134,1
49.2116,24.5993,82.3328,1.01441,1
58.3605,36.9773,-62.9308,1.03181,1
70.9659,16.0381,-16.0162,1.00935,1
41.7599,16.2463,-107.097,1.01848,1
34.9732,14.511,12.8524,1.02769,1
54.4376,19.9292,-7.54402,1.01441,1
75.0302,26.2121,-4.67923,1.01848,1
57.3264,34.3183,238.302,1.03491,1
68.1756,17.9645,50.5349,1.01543,1
53.0315,31.1818,128.534,1.03594,1
41.4562,30.3254,-68.5722,1.02256,1
41.4856,29.0681,-106.871,1.01746,1
38.595,40.1172,-114.618,1.02052,1
22.006,42.2436,-173.417,1.02052,1
30.4513,41.5032,-150.855,1.01036,1
25.1137,43.1741,-261.474,1.0134,1
37.115,30.7119,-216.779,1.02256,1
26.0331,42.0098,12.37,1.0134,1
25.5973,50.8379,83.7458,1.02563,1
27.402,41.8138,37.1927,1.0134,1
18.9364,49.0308,-68.8844,1.02871,1
37.9341,33.2691,8.66504,1.02154,1
37.9419,39.7768,24.0086,1.02358,1
34.863,40.7853,-97.6608,1.01746,1
32.5074,46.822,-3.09799,1.02666,1
41.6932,81.7609,-145.212,1.03387,1
46.7319,90.0498,-12.6287,1.0537,1
58.661,79.89,18.1967,1.03284,1
48.7279,72.6609,66.9558,1.01543,1
49.6385,73.1548,-102.867,1.01441,1
51.1133,86.7268,-68.9547,1.02871,1
42.8721,80.1776,-182.61,1.02461,1
64.4107,97.7202,-189.267,1.07606,1
56.2251,84.7542,-218.201,1.02563,1
48.4961,70.3663,-34.0458,1.00935,1
69.84,92.0527,-54.7007,1.0516,1
78.8322,96.7946,-9.79055,1.0707,1
85.7962,59.4953,-27.7064,1.05265,1
90.6994,82.5698,-54.9771,1.0707,1
67.483,76.8763,-43.0021,1.03387,1
53.6911,99.1205,-144.107,1.08254,1
82.0696,98.099,-156.536,1.0793,1
86.3578,83.1013,-104.22,1.06217,1
80.1016,82.8664,-54.7843,1.06642,1
85.0944,83.1853,34.821,1.06217,1
87.8304,83.6106,-67.9747,1.06642,1
90.5732,78.3744,15.6589,1.07177,1
67.3687,38.6367,-0.801889,1.00734,1
67.9355,47.6677,-21.0002,1.00432,1
64.067,32.7306,-117.844,1.01543,1
66.9257,39.794,62.42,1.01137,1
70.6527,52.3556,-4.74853,1.00532,1
64.3614,19.0527,-43.6172,1.01848,1
79.8661,26.1068,-68.1672,1.02154,1
86.0319,16.2793,56.679,1.0516,1
73.5281,22.6695,36.4042,1.01036,1
57.3872,21.7516,26.6654,1.01644,1
65.4976,30.8942,-24.0048,1.01036,1
71.8333,7.18657,-240.892,1.05055,1
56.6412,9.34815,115.559,1.05055,1
65.1032,13.3025,-27.4689,1.03181,1
61.9326,14.8228,-21.2033,1.02871,1
66.1581,26.2976,109.548,1.01239,1
81.962,30.6129,27.4545,1.02154,1
86.562,35.9979,130.658,1.03491,1
86.7085,33.4436,-79.8577,1.03387,1
64.3543,48.3512,-40.3245,1.00231,1
56.1622,61.6105,-41.3148,1.00231,1
67.5884,18.1067,-12.6073,1.01746,1
71.243,28.0618,151.685,1.00734,1
63.4329,27.597,235.569,1.01644,1
89.0274,29.7503,-7.95222,1.04113,1
82.703,37.4411,1.79907,1.02052,1
82.3167,48.5748,25.2073,1.02769,1
80.9222,46.3978,-84.177,1.01543,1
81.8214,41.2068,345.681,1.01441,1
91.5887,35.5475,-51.687,1.05581,1
90.7069,51.5588,-31.9117,1.06217,1
97.4767,49.2291,-35.9972,1.07714,1
84.4106,26.1211,9.39381,1.03284,1
88.413,26.6441,-65.5191,1.04113,1
72.2852,16.7987,44.5082,1.00834,1
81.4248,12.9796,32.145,1.04531,1
66.7708,24.9181,-85.2744,1.01239,1
79.5954,22.9446,39.6764,1.02052,1
72.41,23.0489,0.280619,1.01239,1
63.5263,14.1979,-58.6243,1.03077,1
60.0814,24.5088,66.0463,1.01543,1
66.1204,21.4973,-13.4648,1.01848,1
83.9258,17.9422,-136.155,1.03284,1
80.2481,20.7191,-154.91,1.01848,1
67.3322,24.4728,89.7108,1.01137,1
70.5487,8.55426,7.61726,1.04531,1
74.9663,15.0396,7.73152,1.02052,1
71.3974,11.8385,128.404,1.0195,1
67.0862,14.8859,66.5968,1.02358,1
84.503,17.2575,-131.791,1.04113,1
67.1067,13.3175,-49.1883,1.02769,1
70.6856,14.2627,-108.224,1.01644,1
73.0188,15.896,41.4656,1.01036,1
70.9945,14.3691,103.127,1.01441,1
73.0013,29.1385,21.6858,1.01644,1
78.9054,18.5147,17.5291,1.01644,1
71.6051,10.1818,56.4593,1.02666,1
81.8373,7.90312,84.9222,1.05687,1
76.3643,12.5435,-39.0778,1.02256,1
75.7382,19.9389,-87.7856,1.01036,1
68.7368,36.3363,9.18349,1.00432,1
70.528,34.376,-69.0508,1.01036,1
79.4422,13.9255,29.8262,1.02256,1
99.9163,29.3734,228.63,1.0793,1
87.1308,31.011,-76.1354,1.04009,1
92.13,34.8316,221.522,1.05476,1
85.4446,24.3567,7.5466,1.03491,1
90.8905,35.8105,-59.9075,1.05687,1
84.0633,23.5843,-82.3332,1.02769,1
85.214,32.6548,-35.7083,1.03387,1
85.055,36.004,95.017,1.02769,1
78.0638,42.1965,200.376,1.0134,1
83.0543,38.4139,287.508,1.01848,1
75.042,46.2456,-179.399,1.00834,1
79.0149,43.5827,-9.87622,1.01746,1
80.2524,40.4756,109.944,1.01239,1
56.4389,6.87181,-190.424,1.0537,1
58.7809,3.16289,-188.434,1.06323,1
61.2898,2.73288,-47.7669,1.06856,1
49.7106,3.18755,-80.7763,1.0707,1
64.6593,20.4614,83.4758,1.0134,1
55.6994,30.781,-35.4596,1.03181,1
57.7617,16.5158,-86.6335,1.03077,1
56.2209,15.7698,-56.0277,1.02358,1
70.3835,22.2104,-156.655,1.00532,1
40.096,41.0335,-55.8443,1.0195,1
66.1517,9.66421,-24.9888,1.03698,1
71.3066,10.15,-56.16,1.02563,1
67.7188,13.565,97.3831,1.02052,1
66.3066,3.16004,47.9139,1.06642,1
74.8534,8.74687,-30.9125,1.04531,1
73.3242,7.68526,0.642522,1.05265,1
73.5661,18.9077,-55.4493,1.00834,1
69.0559,45.8779,210.954,1.00633,1
54.3428,50.8539,242.743,1.0134,1
53.4884,67.9929,-129.291,1.00432,1
54.3763,53.2296,-215.564,1.00231,1
54.5037,45.1715,-13.1332,1.0134,1
42.7417,52.7316,-60.6339,1.01746,1
55.075,55.6335,22.9709,1.00532,1
61.3638,1.82031,78.941,1.07391,1
65.1283,4.02143,28.316,1.06323,1
83.6807,3.89574,341.044,1.07714,1
87.0605,34.188,136.623,1.03181,1
89.4675,38.9032,-16.4411,1.03077,1
56.8763,52.1502,213.878,1.00332,1
69.698,65.7568,-98.0252,1.0134,1
64.4434,67.2335,55.361,1.01036,1
87.4753,43.2515,-330.389,1.03387,1
76.5508,53.8932,-128.5,1.02666,1
86.1282,11.0493,130.731,1.06536,1
84.6775,17.3235,243.32,1.04113,1
70.6789,16.9794,66.8803,1.00834,1
23.0702,12.1605,-42.6325,1.05793,1
5.27188,21.238,-101.607,1.0707,1
5.25178,10.1061,-41.1451,1.08254,1
16.957,17.2148,-102.612,1.05476,1
24.2032,33.8825,-149.471,1.0195,1
30.7462,42.5954,-232.254,1.01239,1
24.7832,35.1714,-197.773,1.00834,1
30.5232,43.333,-43.9128,1.01441,1
35.5928,53.6754,-62.6898,1.01543,1
37.2903,23.0288,84.0061,1.01036,1
35.9025,19.6909,0.242048,1.01036,1
36.9522,28.6288,20.3025,1.02256,1
33.4193,17.5262,177.872,1.02769,1
29.3573,20.208,16.5116,1.02871,1
28.0398,21.3227,-12.3375,1.02769,1
16.861,14.0056,-56.6312,1.06963,1
18.3144,18.5856,-66.4361,1.04635,1
14.5823,22.5795,8.92865,1.03905,1
5.04647,35.8985,-84.4906,1.08038,1
9.91398,29.0638,-30.0165,1.04531,1
2.66635,31.4308,22.1408,1.0793,1
8.22535,48.9477,-175.766,1.0516,1
12.1917,24.7294,-77.0128,1.04218,1
19.878,22.3021,-249.163,1.03905,1
14.8401,33.9396,2.46718,1.03801,1
49.0068,30.5178,98.8199,1.02358,1
33.6347,11.554,56.0669,1.03698,1
39.6638,22.7952,20.7952,1.01036,1
44.2049,11.0389,234.401,1.04113,1
55.5727,24.9939,-189.426,1.01239,1
56.6571,29.7417,-158.921,1.02461,1
45.3045,19.5341,-118.348,1.00633,1
48.3902,24.0528,-73.1489,1.01543,1
32.0925,26.5857,-21.1297,1.02154,1
29.5211,20.3107,-166.068,1.02974,1
36.5341,33.5415,-222.226,1.01441,1
23.4931,34.0006,14.1365,1.01746,1
30.8469,19.7635,-54.5085,1.02461,1
27.1168,9.16945,-216.919,1.06429,1
34.5645,2.82056,105.067,1.08038,1
28.8281,7.49783,-24.4714,1.06323,1
28.0433,25.5107,-91.1175,1.02871,1
43.8123,12.7068,71.5276,1.03284,1
45.5581,16.4936,-120.844,1.01848,1
54.6054,45.8636,-154.465,1.00633,1
55.8062,23.7986,39.21,1.01239,1
48.6158,25.0316,-131.397,1.02154,1
47.5539,34.5098,15.4132,1.03181,1
8.93911,7.35837,-138.314,1.08362,1
27.4737,12.4678,29.6604,1.0495,1
79.5616,64.7366,-72.1918,1.03905,1
86.0483,60.9962,-63.4312,1.05055,1
85.7986,46.469,-255.978,1.02461,1
79.6016,45.7086,-149.029,1.01543,1
78.1504,53.647,-158.484,1.01848,1
75.7766,44.9899,14.2961,1.01036,1
70.6044,34.8726,75.1868,1.01036,1
74.3636,48.19,27.6344,1.00633,1
78.8437,48.6615,-12.7878,1.01137,1
83.2654,70.6273,-138.565,1.04635,1
75.0023,70.7715,99.15,1.03077,1
71.6119,74.109,-100.573,1.03284,1
69.3693,80.8885,-113.108,1.03284,1
65.9148,71.8551,-114.094,1.02256,1
67.3286,67.673,96.4577,1.0134,1
58.6927,71.9647,-132.704,1.00935,1
53.7576,60.5675,83.6797,1.01239,1
55.7243,69.8245,61.943,1.00935,1
40.2147,68.5604,45.6878,1.00432,1
54.2834,64.339,-105.124,1.00231,1
31.2024,68.5242,3.0114,1.02256,1
42.3983,71.7899,106.788,1.01239,1
32.6347,85.045,-59.8752,1.05055,1
24.4843,72.5744,-120.866,1.02154,1
76.4032,76.2434,-92.1247,1.05055,1
64.6739,92.319,18.9266,1.04635,1
60.8562,87.988,-59.9993,1.02563,1
76.2326,90.7437,-244.093,1.05687,1
66.0105,85.0516,-126.622,1.03801,1
61.3229,81.8185,-16.0928,1.04009,1
52.7854,69.0087,-92.8957,1.01746,1
34.4344,99.2865,-34.702,1.08905,1
63.1387,71.6048,-68.0669,1.01543,1
55.2132,79.7526,-67.7608,1.02769,1
35.6433,61.5465,182.133,1.00935,1
49.0846,60.1538,41.9014,1.00031,1
42.859,31.3584,-51.8073,1.02666,1
43.2737,40.8459,-183.522,1.02769,1
49.2472,49.3002,41.0426,1.00935,1
30.9961,30.4118,-123.047,1.02358,1
26.8505,35.4624,-12.0908,1.00633,1
29.0326,32.737,-58.7981,1.0195,1
45.3658,53.2311,34.0481,1.01543,1
36.638,44.3126,104.71,1.02358,1
35.1317,40.1145,24.9425,1.01848,1
39.8912,43.4787,54.5745,1.02256,1
32.3839,50.2187,-0.468884,1.01746,1
28.396,45.7958,-137.04,1.02052,1
26.2492,54.0414,-24.102,1.02052,1
19.0003,54.4474,-104.495,1.02154,1
65.7688,31.2181,-74.8886,1.00734,1
87.2685,26.5762,-30.8724,1.04322,1
72.0301,28.6755,174.456,1.00935,1
68.381,35.8805,17.2792,1.00532,1
73.4412,17.0231,-126.096,1.01137,1
71.5252,24.5606,-32.9212,1.02358,1
66.5539,20.1663,-55.8105,1.01036,1
94.1315,15.2521,-210.963,1.07606,1
90.1069,20.0584,-28.4031,1.05476,1
84.8197,11.3958,-96.1014,1.05793,1
16.9454,71.4763,-84.4836,1.04426,1
9.94982,96.1447,-274.668,1.08362,1
1.46428,76.509,-97.6585,1.08688,1
12.8242,81.3507,-186.491,1.06004,1
8.71222,70.2834,-67.4715,1.06323,1
7.61964,79.5789,-11.1379,1.0537,1
60.4765,8.10637,-47.4399,1.04531,1
57.2986,27.831,-11.1889,1.02666,1
50.7956,20.8021,-285.082,1.01239,1
61.9491,36.7428,-10.8586,1.02052,1
52.7965,17.4481,-41.129,1.01036,1
73.325,17.303,-69.2883,1.01036,1
61.8706,17.0893,87.5649,1.02666,1
72.7745,17.7719,-77.5947,1.00734,1
76.4908,17.4349,-38.5163,1.01137,1
73.7462,10.5883,87.9369,1.03181,1
84.7731,11.2743,36.2138,1.05898,1
77.0831,12.2562,104.069,1.02666,1
81.0247,32.3161,-217.197,1.0195,1
75.1457,45.5731,-122.863,1.01137,1
75.671,23.4926,-44.6337,1.01441,1
85.8101,29.28,-1.41947,1.03284,1
86.9823,28.7014,-107.808,1.03698,1
87.1295,31.1129,-90.8782,1.03905,1
88.82,37.5897,-74.1989,1.03181,1
85.2829,47.3218,104.005,1.02461,1
84.4031,39.3577,-1.62762,1.02154,1
71.7391,34.6367,135.632,1.01137,1
90.191,33.5496,-12.3491,1.04845,1
90.2851,42.6177,46.4748,1.04322,1
84.9281,23.5607,-146.271,1.02974,1
86.6291,21.8267,11.0204,1.04009,1
85.6266,24.7858,-84.8058,1.03594,1
92.4298,23.6702,-164.803,1.06004,1
79.8567,20.4249,-132.313,1.0195,1
83.4532,23.5296,-174.861,1.02563,1
85.9684,23.8554,-29.3927,1.03491,1
77.6639,31.9217,158.915,1.02461,1
81.5354,21.6572,-157.408,1.02052,1
77.8672,32.6473,219.759,1.02461,1
73.3657,31.2241,259.303,1.02154,1
52.7927,32.4829,83.23,1.03491,1
53.925,53.3781,-166.659,1.00633,1
80.8461,51.4121,-69.0999,1.02256,1
68.3075,41.4082,-78.1404,1.01239,1
76.3753,46.5226,22.6655,1.01239,1
12.0604,37.85,-87.0755,1.0537,1
24.9881,40.9381,-30.4508,1.00935,1
10.7885,48.6434,3.73792,1.04845,1
25.4682,46.7909,-7.56678,1.01746,1
8.58735,49.6412,-95.7417,1.05581,1
14.4372,29.0904,20.3382,1.03181,1
20.4578,17.9831,-89.9142,1.04113,1
28.4376,2.04036,-177.721,1.08146,1
26.2203,17.9923,-139.821,1.03387,1
26.3382,8.88284,-157.704,1.06429,1
21.2495,15.9398,47.5521,1.04845,1
71.4771,77.7321,90.2228,1.03905,1
57.6262,70.6037,-9.6954,1.01137,1
41.8675,62.6608,-35.8197,0.998312,1
55.9341,88.5372,-25.8767,1.03284,1
57.2613,90.093,-29.0123,1.03801,1
61.0551,99.0511,-100.027,1.08146,1
93.0045,63.3236,186.06,1.07822,1
84.3822,58.9738,221.88,1.0516,1
44.7827,62.5672,-121.223,0.998312,1
42.059,67.3275,-140.449,1.00231,1
42.3434,76.6399,-22.4073,1.02052,1
50.6405,72.6227,-285.726,1.01644,1
54.167,73.0187,64.7361,1.0195,1
54.7879,70.2679,-210.546,1.01137,1
45.0776,75.9929,-64.4938,1.02871,1
59.1308,80.7947,-145.471,1.03387,1
51.4623,95.1386,129.61,1.06536,1
38.7104,89.8205,-200.322,1.06323,1
37.5026,95.8167,-155.769,1.07822,1
26.4012,92.8496,-263.707,1.05055,1
25.6952,84.8547,-83.0606,1.02871,1
24.7272,93.2498,-133.65,1.04322,1
23.8083,95.7217,-38.3652,1.06323,1
26.516,86.3498,96.0451,1.02974,1
38.4506,75.2907,36.1521,1.0195,1
36.4817,66.0816,-100.911,1.01543,1
37.7173,74.5826,-73.2093,1.02461,1
49.0142,75.8058,-140.329,1.02563,1
51.4696,80.4287,-37.9498,1.03077,1
44.5976,68.3651,-176.261,1.00834,1
54.7324,67.9044,-84.6131,1.00734,1
50.3167,68.3089,67.3792,1.00734,1
38.6768,77.8282,-195.097,1.02769,1
48.4002,82.8374,-97.809,1.02871,1
66.0263,74.8183,-124.287,1.03181,1
64.192,52.3213,-94.6422,1.00935,1
62.4406,63.6562,-64.2174,1.01036,1
59.4452,55.7262,-126.284,1.01239,1
73.2822,68.6966,-43.7619,1.02666,1
75.2041,72.3832,-37.2177,1.03284,1
73.9693,71.8582,-136.888,1.03181,1
75.0955,82.1386,-126.973,1.04426,1
39.2636,53.1234,-157.71,1.01441,1
36.9484,59.0296,-108.967,1.00432,1
36.3362,57.0507,-180.372,1.00633,1
34.3792,52.9507,-175.554,1.01137,1
36.2579,53.5667,-55.8736,1.01137,1
27.1274,44.6792,-26.1819,1.0195,1
23.384,48.1733,-42.2906,1.0195,1
25.0117,45.4471,-112.173,1.01644,1
40.5868,60.3987,-223.338,1.01036,1
33.8177,62.5701,-46.2306,1.01441,1
43.2138,50.3304,46.6113,1.01848,1
38.9439,44.9061,-122.909,1.02154,1
19.1709,59.5396,-200.998,1.0195,1
46.8652,54.8246,-167.075,1.00432,1
57.9593,52.3191,-193.758,0.99931,1
52.3423,60.3546,-55.4829,1.01239,1
51.6123,55.6985,-168.016,1.00131,1
53.7911,59.2106,-158.335,1.01036,1
55.9707,76.8517,-79.8879,1.02461,1
19.3261,62.1699,-98.9059,1.02256,1
40.6611,63.1359,-128.521,1.00031,1
31.7124,54.87,-211.446,1.01239,1
57.1041,47.5604,70.3693,1.01239,1
73.6547,51.0198,65.267,1.00231,1
68.1438,48.7387,64.7674,0.998312,1
77.7129,40.3914,68.7277,1.01239,1
47.5041,20.3365,-109.046,1.00532,1
38.8963,26.882,-139.362,1.01848,1
37.1209,24.0986,-62.5228,1.01848,1
51.3848,12.0696,-36.74,1.02563,1
50.1168,97.072,-38.0983,1.0793,1
37.3171,98.9893,-105.243,1.09014,1
37.7393,81.9387,-121.516,1.0474,1
26.6249,89.8371,-78.6214,1.03801,1
39.7964,83.1432,-156.809,1.04009,1
37.8114,90.0147,-19.3123,1.06749,1
25.7037,92.2435,-42.7565,1.03801,1
31.7645,89.9511,-213.621,1.06004,1
37.6687,78.3158,-80.9612,1.03284,1
44.6044,72.7454,-266.003,1.01746,1
30.2883,72.6164,-199.164,1.02256,1
42.3405,70.3795,-180.508,1.00834,1
38.9729,69.2862,-181.628,1.00935,1
23.5099,78.5888,-255.135,1.03491,1
53.8386,38.137,38.9335,1.03077,1
57.7389,29.5506,8.97438,1.02871,1
57.644,47.27,26.6053,1.01239,1
43.0551,56.5662,-66.2842,1.00031,1
43.8925,59.5429,-36.3399,1.00031,1
48.4186,46.4809,4.41646,1.0134,1
51.1714,43.6615,47.2787,1.01746,1
23.2309,36.8559,-115.403,1.00734,1
29.3176,37.1034,-24.4206,1.00432,1
21.9732,35.4769,-115.622,1.02256,1
34.0974,35.7672,27.456,1.01137,1
17.1208,37.1404,81.1489,1.03387,1
28.776,33.0036,121.527,1.01848,1
35.1059,41.7449,46.8598,1.01746,1
34.9636,26.4348,-96.6886,1.02461,1
26.1545,35.5123,-156.29,1.00734,1
24.2611,4.61343,-101.512,1.07284,1
7.04984,13.1338,-117.552,1.08254,1
40.0871,9.56425,18.3309,1.04218,1
2.30968,34.8157,-98.1078,1.08471,1
12.7359,24.8307,-136.74,1.04322,1
65.3723,43.962,-44.9112,1.00532,1
69.691,62.4941,-117.447,1.01746,1
67.1714,53.634,162.34,1.01137,1
73.9459,51.6426,51.5439,1.01036,1
