x,y,z,W,spp
79.7563,27.87,49.788,1.03801,1
75.6224,34.3985,11.9714,1.02256,1
96.775,33.9794,31.6609,1.08471,1
84.4373,23.2037,24.1441,1.05793,1
87.704,21.6894,40.7261,1.06536,1
81.6279,21.1765,127.362,1.0474,1
51.8412,56.2333,-6.8373,1.00332,1
58.2633,82.0958,80.8864,1.02666,1
75.4499,72.5484,146.191,1.04009,1
84.0704,74.1504,67.7475,1.0611,1
77.0705,89.795,62.6525,1.0707,1
69.5839,71.4123,241.171,1.02358,1
41.1847,46.7764,181.392,1.00131,1
52.2352,50.9827,-61.6522,0.991348,1
44.6813,55.1266,88.1416,0.993333,1
38.8356,54.9721,16.8888,1.00532,1
57.371,52.0488,39.8977,0.984433,1
79.3588,49.0451,-188.539,1.01644,1
87.7826,66.5587,-35.3183,1.05265,1
91.11,62.3295,-75.4815,1.05898,1
78.6443,58.9007,-162.145,1.01644,1
77.14,25.6379,105.745,1.03905,1
84.1768,30.5755,80.4747,1.05793,1
58.9263,33.0897,31.5762,1.00935,1
83.6791,61.3648,-167.21,1.04009,1
83.4589,63.4099,-14.565,1.04635,1
95.7249,54.169,-27.1411,1.08797,1
68.8165,38.8536,-79.0921,1.02154,1
1.17855,43.7573,20.5575,1.08688,1
4.42101,48.7895,2.52844,1.07177,1
21.2466,81.4775,53.6876,1.05476,1
27.0949,76.9985,-70.7865,1.02461,1
31.0311,56.1532,-68.0846,1.02154,1
38.921,70.8521,-30.712,1.00332,1
32.2511,80.5553,-37.5785,1.03284,1
33.0353,82.735,-14.9517,1.04009,1
38.6202,89.3706,72.7043,1.04845,1
30.1568,81.8905,171.955,1.04113,1
18.7412,22.6383,-41.7156,1.03284,1
11.3986,28.2224,49.4336,1.06004,1
82.554,62.0688,48.7606,1.04113,1
86.0777,55.7743,53.5343,1.03905,1
78.8071,38.5466,-28.6208,1.01644,1
81.3579,45.5158,49.38,1.02052,1
65.5573,49.4885,-67.5651,0.998312,1
73.7868,63.8015,12.7647,1.03077,1
83.4534,47.3874,-81.6291,1.02769,1
85.3919,45.2106,-11.5628,1.03905,1
82.4052,51.7066,-116.043,1.02461,1
89.0901,55.1309,-3.45276,1.05581,1
80.827,49.4826,-80.4255,1.02358,1
46.6589,19.8811,40.507,1.02154,1
43.025,27.1698,108.779,1.00532,1
50.9734,25.6777,18.0514,1.02974,1
41.7361,19.1188,-105.537,1.02052,1
30.2619,7.70113,0.95035,1.06642,1
44.1881,11.1869,-11.2731,1.03491,1
35.6778,9.92638,-16.5562,1.04218,1
25.9487,8.54041,44.6572,1.06963,1
20.7941,9.99171,-63.388,1.06536,1
6.63374,20.1048,47.4096,1.06642,1
57.5914,55.0764,5.99188,0.991348,1
63.7469,51.2967,-34.0744,0.988378,1
69.4857,45.4523,97.6944,1.02358,1
58.7742,40.8572,-79.8873,0.993333,1
71.5554,33.6902,-7.31009,1.02052,1
62.7336,36.3445,-20.4861,1.01543,1
63.2824,29.8054,2.27479,1.00734,1
41.4649,32.3839,18.2301,0.976589,1
61.5025,22.3187,20.7508,1.02666,1
36.4409,34.8431,64.6801,0.983449,1
36.5071,45.2894,87.5167,0.985418,1
45.188,52.7789,52.5623,1.00031,1
54.6353,58.8098,141.446,1.00532,1
48.6246,49.8941,34.0531,0.995321,1
52.9874,40.6661,-23.5075,0.989367,1
54.7656,29.0504,-101.595,1.0195,1
41.0176,45.2033,15.8322,1.00131,1
50.1609,48.1892,4.20779,0.99234,1
48.4498,43.6495,-21.3124,1.00332,1
52.2817,43.3997,70.525,0.99931,1
68.1244,36.2616,79.1221,1.01848,1
29.1767,65.644,-14.9694,1.0195,1
31.5326,63.1783,-41.0694,1.02461,1
33.6418,55.8869,41.1937,1.01239,1
43.8462,66.7421,-34.226,0.99234,1
68.6356,54.1119,-12.5827,1.00633,1
59.3919,58.5618,52.3142,1.00734,1
65.3335,44.0948,-36.8677,1.00633,1
41.6937,48.9297,-67.7413,0.994326,1
83.8791,90.581,-44.402,1.07284,1
80.0939,73.6496,65.4943,1.05793,1
84.7636,84.3462,-29.0048,1.05793,1
76.8406,88.4186,-134.628,1.06749,1
85.4333,93.4876,-70.8648,1.07606,1
80.3237,92.6329,-102.785,1.07822,1
89.9795,86.6285,-87.5423,1.07177,1
91.4796,79.0339,59.284,1.07284,1
83.2633,73.6175,81.4004,1.06217,1
88.6047,91.9871,-173.336,1.07391,1
94.2854,68.6119,-27.0241,1.06963,1
83.3017,58.8967,-115.332,1.03077,1
84.3015,62.6702,4.47362,1.04113,1
87.6424,60.3938,23.8603,1.04635,1
86.4736,71.5764,48.0698,1.0611,1
81.0579,80.2343,35.6594,1.0516,1
72.4765,74.3687,-107.399,1.03491,1
57.0565,73.9589,83.5201,1.00031,1
64.9084,62.6159,100.421,1.02461,1
65.2607,57.9286,107.505,1.0134,1
57.9374,76.3623,87.9722,1.00532,1
66.2717,64.8804,29.1615,1.03491,1
58.7566,20.13,0.513997,1.03387,1
77.3798,50.981,38.4585,1.01543,1
76.667,44.6567,-14.7682,1.00935,1
75.3334,44.9843,-197.229,1.00532,1
63.478,72.4903,20.1456,1.01848,1
74.463,66.8129,43.9044,1.03905,1
82.6487,60.8611,-87.9906,1.04113,1
75.4486,62.5635,37.524,1.02256,1
85.3896,62.9372,9.31264,1.04322,1
89.8133,66.3094,-45.0477,1.05476,1
85.8188,65.334,57.575,1.0495,1
80.1477,88.7394,-24.4409,1.06536,1
76.4055,53.7424,-25.3864,1.01441,1
74.5155,55.8485,-40.7253,1.00131,1
72.4824,58.4223,75.0401,1.01137,1
74.2225,54.2872,-15.5836,1.00532,1
77.7965,50.1832,120.184,1.01543,1
53.7023,32.8975,132.313,1.01137,1
59.1923,35.3748,133.795,1.00532,1
46.6075,30.9916,146.562,1.00332,1
51.5123,35.6782,89.2725,1.00734,1
61.2741,42.5604,2.49744,0.996317,1
62.9837,61.2687,114.169,1.0195,1
51.0821,63.6157,1.54801,1.00432,1
50.6716,59.0578,-17.77,1.00332,1
67.6288,55.3754,-59.7201,1.01746,1
62.9412,58.8162,3.11253,1.01239,1
52.461,68.6001,-81.3435,0.991348,1
59.0053,66.7728,54.8267,1.01543,1
60.4398,58.323,-84.6343,1.01036,1
55.3688,69.9326,-34.0201,0.997314,1
71.0007,18.7417,41.5984,1.02358,1
61.0194,26.5517,188.017,1.01543,1
50.6869,36.062,-53.8926,1.00231,1
38.342,24.9495,33.2934,1.00231,1
56.6076,40.0732,12.218,0.993333,1
60.9443,5.23612,-6.68321,1.06856,1
68.8898,8.59564,15.7813,1.0611,1
78.0163,3.66417,-8.57805,1.08038,1
59.856,32.5361,143.03,1.00532,1
18.9605,73.6932,-16.3384,1.03077,1
23.2611,73.5964,-40.6975,1.02666,1
80.6218,48.057,56.0596,1.02563,1
55.9476,37.3859,-62.7919,0.995321,1
49.9759,45.7935,-49.1163,0.995321,1
55.3415,61.4146,57.5008,1.00332,1
63.8851,53.0602,5.70099,0.997314,1
56.3542,42.6759,52.3817,0.994326,1
60.6183,47.2499,87.7968,0.984433,1
60.3572,36.7806,-34.6936,1.0134,1
57.7182,40.8543,-24.6719,0.996317,1
57.8929,45.4452,-67.628,0.978544,1
78.7174,52.3537,104.614,1.01036,1
43.0864,69.796,14.8655,1.00231,1
51.1698,73.1272,12.0579,1.00633,1
59.6645,40.4071,-39.6836,0.990357,1
53.6502,39.8379,6.28149,0.993333,1
53.3514,55.8943,64.6491,1.00532,1
54.845,53.0982,-23.6769,0.99931,1
70.8513,67.7148,48.9104,1.03801,1
76.5806,66.298,-46.9864,1.04322,1
80.623,58.0272,-4.43995,1.01543,1
76.9175,56.9265,135.881,1.01137,1
62.7405,65.4664,131.61,1.02769,1
82.9939,52.9524,158.109,1.02563,1
63.1241,51.1904,-185.876,0.986403,1
48.3678,42.9624,22.4481,1.00031,1
78.1834,32.1995,56.8054,1.03698,1
52.6361,46.0042,76.2741,0.988378,1
53.5005,41.4317,72.1025,0.988378,1
90.2303,48.8009,-76.8422,1.06004,1
61.2269,62.583,4.06623,1.0195,1
58.115,65.682,221.829,1.00935,1
42.8496,69.6961,56.2294,1.00131,1
49.9443,77.8056,69.4064,1.00633,1
47.342,71.6739,66.3581,0.993333,1
52.8052,83.6441,-10.5063,1.02871,1
40.7084,61.94,42.6242,1.00432,1
73.8802,56.4361,21.114,1.00432,1
70.0778,64.9044,-11.7554,1.02871,1
76.2267,58.0499,23.0702,1.01644,1
96.6276,27.8866,0.768362,1.08362,1
95.723,34.3475,-39.7136,1.08579,1
91.8219,56.3984,84.944,1.06429,1
89.1236,52.2131,262.771,1.05265,1
72.1321,41.369,55.2803,1.01239,1
72.3742,14.0205,80.303,1.04218,1
72.364,33.7808,3.14366,1.0134,1
60.3526,21.6713,103.618,1.03181,1
82.6404,30.2822,30.0505,1.05055,1
74.6586,29.9785,68.9234,1.0195,1
87.1005,57.3668,-97.5485,1.04218,1
81.3808,51.3933,-9.28909,1.0195,1
81.196,48.1855,-57.7442,1.02871,1
86.5066,40.8598,-45.0455,1.05265,1
58.2637,29.4456,104.314,1.01644,1
66.0321,25.8748,-44.4933,1.01441,1
62.5761,11.5912,18.4141,1.04322,1
70.0676,21.1974,-39.4166,1.02769,1
76.6225,29.5708,-96.9895,1.02871,1
67.9125,16.6175,69.741,1.02358,1
63.9946,17.9295,-14.1312,1.02871,1
65.169,15.4116,80.6712,1.02974,1
54.669,45.7721,-104.151,0.986403,1
65.4955,39.044,61.4113,1.02358,1
73.7147,48.0502,2.91723,1.01746,1
75.1611,39.8765,-6.53595,1.01543,1
79.1368,33.9355,89.6941,1.02563,1
84.5328,26.7641,-37.3669,1.05898,1
74.207,36.9361,-37.1932,1.0134,1
87.2129,40.2207,-61.8768,1.0537,1
62.1699,34.37,-105.368,1.00231,1
73.2554,56.2487,-11.5918,1.00532,1
56.6846,44.6341,14.0282,0.982466,1
67.0931,50.0832,59.4357,1.00332,1
75.721,42.2726,-15.302,1.00935,1
85.7686,48.1804,-148.928,1.03491,1
78.4088,48.7354,9.35891,1.0195,1
52.9138,65.631,-22.295,1.00332,1
62.9561,51.8429,133.508,0.990357,1
60.5405,54.3025,144.752,0.995321,1
81.7342,74.2169,-53.1554,1.05793,1
81.8095,69.9554,-41.0258,1.06004,1
88.1838,88.1841,34.5553,1.06749,1
84.4229,62.7012,83.5674,1.04113,1
82.8544,69.3518,-78.2154,1.05793,1
63.421,35.4291,79.7154,1.01239,1
57.1599,34.4479,97.1737,1.00432,1
42.0399,39.2727,-77.7297,0.985418,1
52.2104,25.1524,71.4119,1.02769,1
47.7693,22.5368,2.01502,1.0195,1
42.5882,24.0979,-11.2158,1.01746,1
37.9636,33.992,28.0625,0.976589,1
45.8224,50.2615,60.9303,0.99234,1
53.0055,44.4856,-49.5436,0.996317,1
50.2243,45.7425,28.2601,0.990357,1
53.7233,42.4773,7.29188,0.998312,1
61.6621,36.0308,5.47848,1.00935,1
93.6241,20.0709,102.765,1.07822,1
84.3243,17.0294,36.9553,1.0611,1
88.5919,42.6571,110.748,1.0537,1
92.5557,41.4169,44.5808,1.0707,1
87.4148,42.6006,69.1842,1.05055,1
99.3706,7.97454,-34.0363,1.09233,1
89.1022,38.5286,123.972,1.05793,1
86.0453,41.8389,40.3863,1.04635,1
81.0056,32.86,-30.5704,1.04426,1
80.7593,11.0001,155.774,1.06429,1
75.0362,7.96285,-34.9048,1.06963,1
75.4294,13.5026,41.2566,1.04845,1
85.6234,5.23376,148.553,1.08254,1
84.4168,2.56635,49.8172,1.08797,1
73.8589,29.1105,47.9756,1.02461,1
84.3529,21.7719,62.0144,1.0611,1
69.8901,28.4523,12.7337,1.02563,1
80.6293,31.6531,-2.29624,1.04426,1
84.8128,11.0618,-21.4451,1.07391,1
71.4178,17.4603,29.2515,1.03594,1
77.4871,7.58242,115.906,1.07284,1
80.222,16.115,52.9117,1.05898,1
75.2425,8.20376,120.145,1.06856,1
82.6356,16.7077,9.87348,1.06004,1
74.8007,26.7706,26.3119,1.02974,1
78.8756,21.1662,24.7017,1.04635,1
81.7,28.4185,133.922,1.04531,1
98.1485,24.9919,17.4957,1.08579,1
94.7283,26.8514,13.1508,1.08038,1
94.4855,34.2599,-17.2931,1.08254,1
88.7466,26.3479,26.7348,1.0707,1
92.7045,23.6499,-26.991,1.07499,1
91.7615,21.4002,27.2532,1.07714,1
86.7901,20.7365,106.552,1.06217,1
84.8324,26.0779,-52.6387,1.06323,1
71.2436,29.9046,102.865,1.02563,1
75.7908,23.296,-6.80106,1.03594,1
69.8682,34.2652,125.588,1.02358,1
87.3191,24.4692,43.0311,1.06429,1
55.6397,34.8493,163.18,1.00332,1
52.2965,11.6469,13.2503,1.04426,1
50.5855,9.541,-83.2146,1.05265,1
60.2241,12.7035,56.8807,1.0495,1
51.0229,11.3405,5.6227,1.04635,1
43.3859,2.92904,20.8178,1.07391,1
40.7935,1.73982,11.6857,1.07822,1
47.8181,7.10286,33.774,1.06004,1
42.4557,14.3036,-41.4999,1.03077,1
46.5472,14.9264,-37.0175,1.02052,1
68.6855,52.6313,-54.3052,1.00532,1
60.4831,55.2792,63.3273,1.00031,1
65.3702,29.6226,-49.2187,1.01441,1
47.2707,65.7608,-26.7189,1.00332,1
52.0105,42.9344,78.0159,0.998312,1
59.2433,38.4353,26.9716,1.00031,1
51.579,28.2643,-54.1032,1.03077,1
62.7525,33.5653,-55.4953,1.01036,1
62.9869,21.4802,-30.0114,1.03077,1
63.3099,1.37517,13.2254,1.08471,1
89.2898,46.1237,-8.90129,1.05476,1
67.9026,76.8833,55.5666,1.02666,1
81.436,84.6722,10.9576,1.05265,1
46.1879,83.886,120.483,1.04635,1
51.8807,92.1331,-9.15131,1.06004,1
70.7557,81.0874,220.205,1.04531,1
66.8958,85.4839,216.741,1.05476,1
82.8482,88.1317,53.9238,1.0611,1
89.3883,72.019,-90.9935,1.06323,1
78.0664,79.2518,-17.3147,1.0474,1
75.0993,73.3529,-69.0168,1.04322,1
96.002,72.1071,-133.346,1.07606,1
40.2032,53.9174,100.95,0.99931,1
45.2878,68.4542,-1.86977,0.988378,1
75.3222,81.4981,34.4891,1.04531,1
65.4296,82.8339,89.7932,1.04635,1
72.1467,81.9361,81.4771,1.0495,1
64.884,70.9636,145.54,1.02563,1
64.8574,72.486,148.817,1.02461,1
63.1457,69.7313,90.3023,1.01644,1
65.3424,73.0807,53.0039,1.02974,1
56.1571,77.8511,-4.13994,1.00432,1
55.9837,70.4583,88.0479,1.00633,1
51.6389,71.8102,-25.9116,1.00231,1
38.7653,76.7981,83.7327,1.01137,1
49.0922,74.2679,207.028,1.01746,1
77.6756,86.3053,22.3528,1.05476,1
69.8007,81.422,18.3751,1.04426,1
63.5065,83.6024,54.5068,1.04426,1
65.8249,74.7181,-253.143,1.02358,1
30.7796,55.8774,-264.164,1.02563,1
44.0365,60.5766,-54.3302,1.00231,1
80.7355,64.9155,-35.3741,1.04218,1
77.6794,71.2948,-48.4347,1.0474,1
61.6159,54.4091,31.376,0.996317,1
68.917,82.1705,100.288,1.05055,1
53.7709,67.9549,86.5724,0.995321,1
70.5632,71.6839,12.337,1.02563,1
65.8909,79.634,136.618,1.03698,1
43.8587,65.8426,-53.6262,0.996317,1
69.6736,38.9991,43.4937,1.02052,1
91.0875,93.9839,52.6966,1.08579,1
80.5989,83.3381,-109.842,1.05687,1
59.1817,91.4112,23.3848,1.05898,1
50.2749,91.6153,13.9905,1.0611,1
73.5953,50.5948,-38.5113,1.01644,1
75.9729,44.5241,-3.66539,1.00633,1
44.8887,18.797,-5.93422,1.02052,1
41.8336,20.8037,-30.914,1.01441,1
37.8359,60.7209,4.04248,1.00834,1
26.5505,11.7077,64.665,1.0516,1
24.1272,18.1778,-13.8779,1.03801,1
17.384,29.3861,-48.9004,1.03905,1
27.3194,28.4696,6.09278,1.02769,1
19.5281,27.5977,-32.4453,1.04426,1
19.5715,19.072,70.1425,1.03698,1
21.6072,29.4291,142.183,1.04426,1
27.4446,24.6387,-48.1175,1.02052,1
7.48637,10.8109,-128.581,1.07822,1
30.8222,15.1756,117.147,1.04845,1
38.6327,2.64827,71.8258,1.07391,1
47.5912,17.283,-26.9483,1.02154,1
49.0002,14.2532,-34.0289,1.02974,1
37.8597,16.2016,138.993,1.02871,1
94.1218,63.5863,-56.8522,1.07177,1
93.3668,66.304,50.4898,1.06642,1
86.7261,58.2575,16.5902,1.04113,1
80.5296,51.5463,193.252,1.01644,1
82.7607,40.7488,87.8172,1.03181,1
76.2468,47.4666,76.4656,1.02358,1
88.0335,59.679,39.994,1.04426,1
95.2946,54.1997,60.1964,1.08797,1
62.6457,30.4989,149.871,1.00734,1
65.8025,31.4169,82.6842,1.0134,1
60.7663,26.3448,-76.7078,1.01848,1
68.1569,15.6432,29.4263,1.02358,1
69.1568,24.9843,40.0886,1.02563,1
52.1076,36.8483,204.175,1.00532,1
60.1041,29.285,214.824,1.02052,1
61.7145,30.194,232.967,1.00734,1
61.5715,27.7815,146.349,1.00935,1
49.1723,23.0164,269.616,1.02154,1
66.1571,22.3084,91.4955,1.02974,1
89.591,20.7461,35.5492,1.06856,1
74.1708,23.7428,-0.169975,1.02871,1
77.8052,25.1383,7.19103,1.03801,1
42.4723,57.1603,-3.43087,1.00734,1
19.6582,68.3316,36.62,1.02666,1
18.0927,71.055,11.6055,1.03491,1
22.3796,72.7167,31.9411,1.03077,1
9.29049,83.4369,-65.5701,1.05687,1
9.66933,30.8975,110.78,1.06536,1
18.6823,45.5122,-48.0677,1.0195,1
28.0758,41.0718,98.6491,1.00031,1
20.9374,37.6766,-28.4327,1.03905,1
23.025,55.2785,-26.2399,1.02154,1
17.1923,65.2491,-9.15625,1.03077,1
6.30598,37.9312,40.9869,1.08362,1
26.3009,27.5611,84.5434,1.03387,1
18.8309,31.2928,69.9609,1.04635,1
15.3527,47.6193,134.934,1.02563,1
39.4561,26.001,-45.234,0.993333,1
26.3414,19.9824,-38.7755,1.02974,1
39.266,40.7435,-3.90425,0.990357,1
27.7992,55.9352,98.0556,1.03077,1
36.0278,24.1717,9.48041,1.00231,1
34.4389,26.8748,20.2384,0.98739,1
22.1985,72.4855,139.407,1.03077,1
19.0631,66.6257,101.35,1.03181,1
25.6785,60.8335,16.3069,1.02256,1
47.4,58.3393,-86.3459,1.00231,1
48.3131,51.8881,12.5014,0.996317,1
42.7033,45.941,-11.7428,0.99234,1
94.3277,39.7158,234.362,1.07822,1
79.7003,11.1493,-48.8536,1.06004,1
80.8718,17.9564,14.2253,1.05793,1
72.5859,15.8485,-14.1141,1.04218,1
74.3788,7.14418,-63.1006,1.07284,1
73.2742,12.6887,-57.5114,1.04635,1
81.9525,80.8505,-92.3635,1.05793,1
87.3003,78.6594,-155.029,1.06217,1
83.0827,87.0682,-162.156,1.06004,1
77.5244,71.069,-28.2948,1.04635,1
90.0054,81.4638,21.4058,1.06963,1
64.1056,55.2257,34.183,1.01036,1
69.0167,52.8952,127.945,1.00432,1
68.9324,56.3081,1.76268,1.01848,1
61.0241,63.3527,76.4118,1.01543,1
51.2892,47.8296,11.5782,0.996317,1
46.0448,36.4276,41.7907,0.982466,1
62.4992,52.3379,48.9764,0.986403,1
59.8094,50.2189,-46.7949,0.983449,1
62.1916,39.3947,10.3737,1.00633,1
52.862,41.7973,45.2181,0.994326,1
99.0759,62.0628,-138.331,1.08905,1
74.8053,51.0574,-26.7453,1.01644,1
79.4578,46.0556,-6.15087,1.01848,1
56.8677,72.1414,56.3015,1.00231,1
53.1757,64.578,38.0782,1.00031,1
28.0472,96.4391,66.4906,1.07177,1
39.5002,79.3675,115.648,1.02871,1
46.5646,81.3305,117.122,1.03077,1
35.5866,85.7431,26.4804,1.03594,1
34.2624,86.2553,91.968,1.04322,1
42.1384,89.7361,-105.843,1.05793,1
42.6517,86.3902,-65.66,1.04218,1
35.7315,73.4273,149.81,1.00734,1
62.0087,16.1888,83.8504,1.03594,1
71.3736,23.1854,108.899,1.02563,1
96.4733,10.8313,165.56,1.08905,1
90.8727,5.30255,58.2525,1.08688,1
97.4783,10.2204,148.573,1.09124,1
80.0072,13.1193,-48.1204,1.05793,1
68.767,18.6606,-23.485,1.02052,1
64.613,44.5853,11.5409,1.00935,1
60.4415,61.3798,92.2387,1.01746,1
65.5612,51.9726,-12.3024,1.00432,1
52.8024,34.9068,-29.0473,1.00532,1
59.7155,45.9348,131.942,0.981484,1
50.8636,13.7825,-15.105,1.03698,1
52.1006,34.85,85.1313,1.00734,1
80.1331,12.8257,88.7493,1.0611,1
79.7287,19.8163,135.773,1.0474,1
69.8034,24.0072,75.1578,1.03077,1
76.0546,29.1013,67.0222,1.02666,1
79.4791,30.0023,21.2426,1.04113,1
84.0033,25.0966,14.1137,1.05581,1
83.2223,8.21187,8.81436,1.07284,1
38.5934,39.3146,212.843,0.995321,1
57.7947,35.9349,165.75,1.00532,1
55.9292,26.8603,-89.3865,1.02154,1
55.747,19.4828,14.5805,1.03077,1
66.9703,19.9951,-85.3466,1.01848,1
52.293,30.9068,-25.0541,1.02358,1
45.6104,20.7541,13.7594,1.02358,1
62.6074,24.0343,-0.0210747,1.01746,1
34.2812,53.7847,-33.5813,1.01036,1
82.0576,29.2992,-10.8549,1.04635,1
74.4996,22.3867,-60.4067,1.03077,1
76.4851,16.4849,31.05,1.04322,1
78.0401,22.7654,68.7402,1.04009,1
85.2797,9.08084,97.6963,1.07284,1
83.0169,3.96564,-1.69374,1.08254,1
66.992,63.6009,-38.4568,1.03284,1
78.766,80.9943,6.31091,1.0537,1
76.3027,49.8273,-31.9474,1.01848,1
65.7222,55.1096,88.0624,1.00935,1
63.73,44.6648,181.599,1.00131,1
63.3477,52.9423,48.206,0.994326,1
74.6305,59.1365,128.068,1.01441,1
56.8423,49.0729,-71.1049,0.984433,1
56.0399,55.1679,89.8613,0.996317,1
53.8665,57.2615,61.9889,1.00231,1
60.1905,52.5691,12.9668,0.99234,1
65.4319,50.8479,124.814,0.996317,1
58.8439,50.974,116.992,0.98739,1
45.9182,50.933,-16.415,0.991348,1
39.4075,83.4952,130.188,1.02256,1
44.7418,72.67,-49.5811,0.993333,1
52.6253,84.0912,20.7347,1.03077,1
44.1621,83.7884,62.5847,1.04009,1
41.8872,78.4021,79.3328,1.02154,1
50.6691,92.221,-53.1159,1.06323,1
37.6779,86.161,-99.0073,1.03905,1
55.6075,91.2629,43.4123,1.05687,1
55.0987,65.7538,-30.2466,1.00031,1
52.861,53.3746,-41.6924,0.998312,1
53.4502,63.4097,-96.6587,0.99931,1
57.9101,68.6263,36.0805,1.00532,1
63.5036,55.8731,-6.53465,1.00734,1
54.9553,60.4051,-21.962,1.00131,1
62.5118,18.0933,89.8774,1.03905,1
79.3742,75.0594,-20.195,1.04845,1
66.0643,69.4663,-11.4605,1.02256,1
73.8222,50.8416,-108.977,1.01644,1
73.8219,43.7935,3.93187,1.00734,1
44.1485,68.2889,-16.2159,0.998312,1
50.0221,78.6225,-15.194,1.00532,1
56.6923,97.5156,175.214,1.08254,1
50.8092,60.73,102.667,0.998312,1
50.0659,61.6349,111.249,1.00231,1
40.7787,58.2367,-138.509,1.00332,1
40.4553,23.4562,74.3009,1.00734,1
39.6514,14.7415,-51.0889,1.03077,1
50.3612,31.8973,62.9287,1.01543,1
50.4166,56.2804,-68.8692,1.00332,1
51.4208,52.7949,37.3912,0.991348,1
81.651,68.4846,3.16426,1.05793,1
49.1382,63.1947,58.8794,1.00031,1
40.9824,55.4742,2.97445,1.00332,1
57.0474,61.0858,9.38509,1.00834,1
50.8467,55.0729,89.4293,1.00131,1
55.4635,40.0598,-9.82102,0.997314,1
64.2057,54.3489,151.604,1.00633,1
76.3001,39.5809,64.792,1.0134,1
80.5399,44.3647,-39.2526,1.01848,1
49.9834,41.5749,-13.4308,0.99931,1
38.2832,55.3142,-52.7998,1.00532,1
34.9176,49.5456,-82.5302,0.995321,1
29.793,55.941,-4.24864,1.02666,1
42.032,45.1814,7.22046,0.997314,1
55.9957,56.8575,105.88,0.995321,1
39.7857,40.021,64.6086,0.99234,1
36.8152,27.0184,49.6788,0.990357,1
44.8391,24.9606,-44.1052,1.01848,1
51.5113,48.7147,41.9376,0.997314,1
37.457,30.5713,36.5695,0.978544,1
35.3467,20.9437,50.1267,1.00734,1
39.6889,17.9782,-38.1827,1.02154,1
38.3866,16.6749,81.8792,1.02974,1
51.0873,14.8129,-13.8516,1.03698,1
60.686,28.3328,27.0907,1.01543,1
58.919,31.6103,-56.6402,1.00432,1
64.2711,30.7131,116.444,1.00734,1
53.0904,22.2214,-1.90295,1.03284,1
60.1418,29.3848,32.4119,1.0195,1
61.5619,90.5687,23.5192,1.06429,1
53.6703,87.0781,46.33,1.03801,1
60.6287,86.2466,117.83,1.04218,1
61.1885,80.0076,60.2149,1.02666,1
37.8133,64.133,36.5518,1.00935,1
36.4678,78.1002,-31.4262,1.02461,1
51.123,65.1437,-73.7092,1.00633,1
51.0835,59.1605,-9.8507,1.00432,1
45.658,67.6331,-113.914,0.991348,1
47.8047,67.3577,68.6004,0.997314,1
46.1883,56.8635,-52.5296,0.996317,1
30.8527,62.9335,-148.651,1.02666,1
60.2973,76.7027,-6.47779,1.00734,1
59.9327,38.9149,-1.49968,1.00131,1
33.4623,25.5543,81.0011,0.994326,1
57.5166,40.2816,68.4797,0.998312,1
57.4714,36.3332,137.683,1.00332,1
74.049,26.5036,-97.8709,1.02769,1
75.4122,27.5341,27.2134,1.03077,1
85.5307,26.6366,43.7301,1.06536,1
77.4393,35.1218,1.13261,1.01848,1
76.5806,30.776,8.06952,1.03077,1
67.8664,33.5956,131.369,1.03077,1
70.3152,34.8493,-60.5937,1.01848,1
72.4053,29.6058,110.334,1.02769,1
54.6518,40.7954,-79.6948,0.994326,1
40.1985,40.002,-26.6434,0.99234,1
43.8797,32.8722,-21.8411,0.986403,1
38.4361,30.9263,41.8099,0.974637,1
51.3132,69.4802,-129.174,0.994326,1
62.4635,49.4212,111.213,0.986403,1
70.3612,58.8111,78.7762,1.01137,1
59.1286,51.9406,-102.87,0.990357,1
64.841,53.6828,-56.2925,1.00532,1
12.1645,39.9702,-22.107,1.06749,1
23.6671,36.6471,61.8293,1.03284,1
35.6206,40.1777,92.843,0.991348,1
33.2705,37.0679,103.421,1.00332,1
29.9881,54.6161,-7.26353,1.01848,1
22.0852,48.1176,45.2835,1.02461,1
31.8856,44.9162,31.2811,0.994326,1
14.0478,17.5306,38.6896,1.05055,1
16.5893,30.7719,7.9383,1.04218,1
31.314,40.1677,-48.9049,1.00231,1
41.6164,32.3813,-116.352,0.976589,1
67.0449,75.5223,18.8377,1.02052,1
74.3409,61.1332,26.5495,1.01543,1
78.3092,59.9212,49.538,1.02052,1
69.8451,66.4816,90.3264,1.03387,1
69.6159,64.6432,-140.666,1.03077,1
69.4309,59.8652,166.018,1.01746,1
75.7978,71.2998,4.99204,1.04009,1
62.0751,44.804,49.4316,0.996317,1
61.0375,40.4681,-39.6185,1.00231,1
56.9972,45.7913,-47.5495,0.980503,1
69.1924,26.1234,-5.38892,1.02154,1
85.3641,40.8061,-93.3408,1.0495,1
88.6106,50.1351,-92.1483,1.05265,1
83.8988,48.9752,-58.3567,1.03491,1
93.8524,39.7327,-131.677,1.07606,1
83.8509,42.641,76.7917,1.02974,1
71.4774,41.988,136.851,1.01036,1
79.0735,41.2333,166.785,1.01746,1
84.8648,39.4843,-1.54063,1.0474,1
79.8467,58.1697,48.1341,1.01036,1
12.5793,26.3158,-32.9342,1.0474,1
13.7267,42.1751,-55.0317,1.04218,1
58.2971,67.0291,154.644,1.01239,1
55.5916,65.8584,244.728,1.00633,1
66.9938,30.9295,136.577,1.0195,1
67.6432,40.9937,69.789,1.01543,1
78.6442,41.9151,131.842,1.01543,1
