x,y,z,W,spp
59.5168,64.1404,-0.700102,1.01543,1
60.906,62.3329,10.9774,1.02256,1
62.7312,67.7552,-152.829,1.01036,1
57.3209,72.1344,-87.8088,1.02052,1
55.2529,61.9505,-34.0107,1.0134,1
64.9037,66.541,-43.004,1.0134,1
54.1575,61.1618,-129.867,1.00532,1
46.8542,91.1695,-2.62985,1.04845,1
47.3489,78.4397,-56.3275,1.04113,1
53.4652,81.4526,-185.597,1.03077,1
47.9953,81.046,-52.9215,1.03698,1
27.7673,69.8251,54.9456,1.01746,1
27.5705,70.2509,21.5211,1.02052,1
35.8147,78.3545,-113.539,1.05265,1
39.6927,77.0683,-175.723,1.04426,1
42.132,70.1,6.91112,1.01746,1
47.7514,70.2032,31.9473,1.02256,1
14.1661,57.5282,118.315,1.04218,1
2.40009,69.1391,93.2042,1.08362,1
23.2998,80.6648,65.0216,1.03284,1
28.3068,80.0644,8.30794,1.03077,1
24.4481,64.4252,-8.28388,1.01644,1
23.5617,76.3355,-16.4033,1.03491,1
18.1581,91.6943,65.536,1.05793,1
32.0166,88.467,81.4457,1.05265,1
36.7132,97.0155,68.778,1.0793,1
22.0502,83.9448,-53.454,1.02974,1
31.0897,89.8545,-50.1904,1.05687,1
29.5827,82.9363,-78.4535,1.03077,1
28.4271,84.4676,11.6559,1.03284,1
31.4275,95.8273,116.384,1.0707,1
36.8007,96.2692,152.635,1.07606,1
22.0995,97.0158,121.808,1.07391,1
24.7379,68.6302,20.7021,1.01848,1
15.1423,58.89,-115.36,1.03801,1
12.3799,62.4834,33.4369,1.04845,1
88.5958,81.71,61.418,1.04635,1
88.7008,65.7224,71.1279,1.03491,1
61.1972,91.5928,-15.9553,1.06642,1
59.5246,89.8669,-91.9888,1.0537,1
59.2371,83.8688,-136.629,1.03698,1
56.4156,80.9006,11.5227,1.02974,1
63.9959,91.7245,-70.4456,1.05793,1
64.2438,91.2826,-124.245,1.05793,1
79.4476,81.1215,116.183,1.02358,1
81.7419,80.1298,70.8999,1.02154,1
84.3209,76.1485,116.537,1.01848,1
27.7187,83.5042,129.758,1.02769,1
23.7456,72.2892,-13.0169,1.02256,1
19.7665,70.7616,78.3682,1.02769,1
25.505,60.0347,46.4051,1.00935,1
18.5734,71.5014,-4.52112,1.03491,1
71.5445,65.7246,206.237,1.01137,1
35.3818,98.6516,79.6644,1.08254,1
64.139,73.4286,78.9168,1.02052,1
67.5467,64.6709,-20.2043,1.01543,1
67.1576,54.6667,-207.726,1.00131,1
71.1578,62.3849,-152.748,1.01441,1
67.3744,66.8906,-29.2028,1.01746,1
26.8386,83.3307,219.518,1.02769,1
17.1122,76.2762,129.678,1.03801,1
21.3088,87.4057,-1.88763,1.03905,1
28.5625,86.0283,-66.6251,1.03387,1
49.9558,71.6394,14.5301,1.02974,1
48.505,70.0835,-20.2198,1.0195,1
43.2754,70.4814,119.016,1.02871,1
56.6568,60.1538,28.2671,1.00231,1
59.0508,53.676,-57.5869,1.00332,1
61.5854,70.9235,169.036,1.01848,1
35.9784,68.6438,-52.6187,1.00834,1
41.9581,83.5691,121.132,1.05055,1
46.5985,88.3092,68.0389,1.04218,1
27.6057,76.5403,78.8676,1.03181,1
47.7586,54.1243,13.3832,1.00935,1
72.2214,79.4208,-40.9857,1.03077,1
73.6307,70.6098,3.14362,1.02256,1
65.0505,70.6829,48.7556,1.02461,1
54.7464,77.4109,132.74,1.02358,1
53.8297,67.0874,-64.7647,1.01137,1
60.5306,70.4589,-28.9151,1.01746,1
56.8602,69.1278,16.5972,1.0134,1
71.179,30.4702,89.5115,1.01543,1
62.7675,29.2665,-53.7298,1.02052,1
19.9088,41.2015,-26.448,1.01137,1
27.6007,46.6508,104.171,1.01543,1
25.3483,48.6844,89.7803,1.00532,1
32.4853,36.2749,-43.89,0.981484,1
36.5748,25.543,-119.972,0.995321,1
45.1308,41.4252,40.7089,1.03387,1
35.6784,39.3179,-49.7282,1.00432,1
29.2303,34.3109,-1.93284,0.982466,1
32.2022,37.6032,49.182,0.983449,1
33.2045,41.6848,11.4146,1.00432,1
44.7642,15.89,17.6763,1.02563,1
31.7719,94.9465,-0.847996,1.06536,1
25.8794,93.19,73.924,1.06217,1
29.9415,90.982,0.584071,1.0516,1
30.4438,85.7525,-245.031,1.03387,1
34.6919,83.8117,6.82107,1.04845,1
10.2434,75.3663,135.21,1.06749,1
11.4274,62.9736,101.478,1.05581,1
11.4871,60.926,110.531,1.04531,1
12.1786,56.3594,93.871,1.0495,1
19.1262,64.1073,93.6451,1.01746,1
13.4485,87.9268,77.8781,1.05898,1
13.076,86.0646,94.5673,1.05581,1
16.9346,84.8443,71.7014,1.04322,1
17.3302,88.4263,-20.8585,1.0495,1
6.81548,87.2953,4.14644,1.07391,1
8.48325,63.2019,157.338,1.0611,1
64.552,71.3475,-5.49497,1.02256,1
71.9897,69.3244,35.3713,1.0195,1
64.8065,64.648,141.708,1.01644,1
56.803,64.8518,11.1265,1.0134,1
54.4019,64.9286,-37.7188,1.00935,1
45.4663,33.8974,13.7059,1.01441,1
57.6842,41.2773,19.8288,1.0195,1
46.9496,46.8413,-2.6218,1.01746,1
78.0721,66.5338,-6.94407,1.02256,1
62.4116,58.3804,-78.3865,1.00935,1
35.5667,39.5074,-83.035,1.00432,1
43.5755,34.993,-15.3726,1.01746,1
32.5564,32.3564,19.728,0.989367,1
44.4193,34.6674,11.9616,1.01644,1
46.7523,23.0079,-61.9006,1.00131,1
42.9953,33.7111,2.4621,1.00734,1
49.7678,36.7905,72.4387,1.02461,1
52.8002,47.6055,-50.5341,1.01239,1
57.8479,51.9721,18.8019,1.00031,1
44.7028,44.3735,3.21127,1.02563,1
38.577,39.8379,70.857,1.01848,1
29.6141,63.877,48.6122,1.0134,1
36.2264,56.982,8.80285,1.00935,1
48.3763,31.2656,-14.7402,1.01746,1
64.5394,43.2345,-16.7868,1.00935,1
66.4846,49.0384,-77.9505,0.995321,1
50.2473,47.4915,-84.6803,1.01848,1
53.5541,50.4536,-34.4997,1.01036,1
29.7909,27.6966,-64.6855,0.998312,1
52.4699,31.8652,5.30323,1.02154,1
39.8719,25.9888,65.728,0.99931,1
49.5794,17.5615,50.8836,1.02974,1
58.8648,23.872,-92.1705,1.02052,1
79.5956,31.4279,-132.268,1.02154,1
38.8,28.2178,74.2966,0.996317,1
41.7094,20.5074,175.12,1.00031,1
55.9956,30.3896,122.374,1.02256,1
46.6819,33.7673,79.9934,1.01543,1
43.5521,26.8797,98.813,0.99931,1
53.2891,28.8937,-95.3471,1.01441,1
54.0125,24.8995,-71.6747,1.02358,1
37.0149,26.9409,22.7243,0.994326,1
38.9712,29.5036,-149.608,0.99234,1
57.1666,33.2863,-28.8685,1.01746,1
50.3624,34.3841,6.02861,1.01848,1
25.3971,2.96426,56.0793,1.07822,1
43.9788,1.48958,106.178,1.07177,1
34.725,25.0466,119.503,1.00633,1
34.1801,32.8546,50.3476,0.984433,1
21.8016,23.3137,97.6884,1.01441,1
48.1223,29.3146,123.23,1.01239,1
23.6424,5.58716,116.805,1.06856,1
49.1018,26.1927,-50.5759,1.01441,1
13.3754,25.139,-73.4871,1.02461,1
19.8957,33.3592,-52.8517,1.00734,1
19.1542,33.9827,148.012,1.00935,1
18.4771,27.1061,141.226,1.01239,1
16.2589,14.4496,75.4026,1.04218,1
10.5671,15.9601,51.7402,1.0495,1
59.146,15.5611,-114.555,1.03491,1
30.4408,74.0188,171.91,1.03077,1
14.7167,79.8139,103.519,1.05055,1
22.1146,83.9163,182.626,1.02974,1
12.955,79.4582,157.595,1.05581,1
34.2627,69.9194,12.8083,1.01543,1
38.1689,81.2576,118.678,1.05581,1
34.7888,79.2666,80.1948,1.05055,1
36.028,74.5215,58.0785,1.03491,1
32.3448,74.6671,64.5034,1.02974,1
18.5969,69.9387,-2.95485,1.02871,1
20.6026,71.5698,106.002,1.02871,1
30.2468,76.5965,-1.95141,1.04009,1
28.626,73.5999,-74.4908,1.03284,1
27.8104,81.3667,22.3246,1.02871,1
28.2583,65.0058,-16.0018,1.01137,1
36.6589,70.5904,154.059,1.01746,1
6.26119,84.0405,137.885,1.07606,1
3.48537,92.3132,101.367,1.09124,1
27.4532,91.0492,126.922,1.05476,1
17.6345,79.1313,-59.5768,1.03905,1
27.2813,88.5745,43.9441,1.03698,1
40.488,97.9986,71.4223,1.07822,1
25.6641,93.4754,101.942,1.06217,1
50.6706,18.1448,-27.555,1.02666,1
45.8769,9.5185,-50.9275,1.0495,1
31.1372,27.7727,96.3927,1.00031,1
85.6456,27.8684,-27.448,1.03491,1
64.0442,39.8701,-79.4286,1.0134,1
54.7238,35.8093,-12.6006,1.0195,1
60.6336,47.4665,-79.5928,1.00131,1
57.2987,43.8488,3.02164,1.02052,1
82.0008,38.707,86.4323,1.01239,1
94.7563,62.696,-61.9981,1.07177,1
79.4074,58.7793,-6.95718,1.03077,1
77.5605,18.6463,-72.1014,1.0495,1
66.8286,38.085,-123.291,1.02154,1
58.3891,38.8964,-106.226,1.02154,1
75.6474,56.9831,51.118,1.02052,1
64.234,41.6182,-15.6347,1.01239,1
78.7968,42.0197,41.4158,1.00633,1
75.5007,67.0715,-37.4971,1.02666,1
73.9626,74.2462,-10.0067,1.02358,1
74.252,52.7616,92.1807,1.01543,1
75.1928,47.8639,51.2346,1.01746,1
41.6144,48.5119,92.3785,1.01543,1
37.7024,43.7786,21.4899,1.02358,1
45.9703,39.8351,24.3869,1.03181,1
45.0262,92.941,-50.2099,1.05265,1
37.9266,74.3824,-22.4093,1.02974,1
37.2836,93.28,118.747,1.06429,1
25.2731,87.4968,159.868,1.02871,1
76.7385,76.0086,-110.338,1.0134,1
58.3684,89.262,-162.324,1.05265,1
56.1597,84.3707,-111.171,1.04218,1
59.6334,77.2981,-52.8673,1.02461,1
77.7339,90.6708,36.0512,1.06217,1
63.8261,94.0846,-138.155,1.06963,1
70.3846,93.9562,-118.137,1.06429,1
73.8029,81.0285,-96.7319,1.03594,1
71.9013,75.5367,58.4815,1.0195,1
77.8788,70.5036,49.9684,1.02052,1
23.0318,94.391,96.673,1.06323,1
20.7131,99.9408,32.6703,1.08797,1
25.1059,88.3721,78.2507,1.03387,1
20.2922,89.2104,202.643,1.04426,1
55.9447,81.554,101.101,1.03284,1
51.1917,85.3714,36.5559,1.02871,1
50.6716,89.0686,-21.0623,1.04113,1
48.2821,81.8139,10.9916,1.03801,1
43.4799,80.4138,-54.2417,1.04635,1
38.9266,88.8038,125.176,1.05687,1
52.5948,89.4002,-44.6987,1.04009,1
51.9338,68.6224,61.9333,1.01441,1
40.118,72.7063,75.7935,1.02871,1
50.6615,71.0751,-32.9455,1.02052,1
59.0128,47.6853,104.018,1.00031,1
53.0025,65.5643,63.9783,1.00633,1
54.1516,60.4265,16.2542,1.00432,1
47.9288,90.3608,-47.0888,1.04635,1
44.6348,59.5003,97.9411,1.01848,1
45.7041,50.0482,41.1989,1.01137,1
62.034,59.565,-83.5295,1.0134,1
68.6808,51.5673,2.41226,1.00131,1
71.6463,52.7554,20.767,1.01239,1
52.2397,47.2829,19.0712,1.01441,1
55.643,55.7596,46.3255,1.00935,1
57.0625,51.9172,-24.172,0.998312,1
63.4322,55.0086,34.864,0.993333,1
52.0695,39.9025,-17.6855,1.02666,1
49.1347,61.2493,-79.4255,1.01441,1
38.8469,95.2076,-170.651,1.07177,1
53.6792,77.9446,91.0549,1.02256,1
45.66,77.9369,-8.25728,1.04322,1
53.1519,75.065,1.10854,1.02461,1
37.7586,75.4584,-34.4299,1.03905,1
42.3798,84.8458,111.355,1.05265,1
68.5407,87.4837,50.2908,1.0537,1
75.9237,84.9706,37.8024,1.05476,1
53.8608,67.3163,-55.3977,1.01036,1
82.6564,58.7861,-20.3,1.02666,1
52.5832,64.9352,-9.47423,1.00935,1
56.0388,69.2834,-4.33997,1.0134,1
66.3673,74.9641,54.9942,1.02154,1
83.6779,51.2393,-126.204,1.03594,1
87.2398,43.3074,30.2119,1.03181,1
81.8606,53.0482,42.6013,1.02666,1
72.4064,77.8765,-50.4786,1.02871,1
73.6092,56.2056,40.5476,1.00834,1
78.8244,63.2156,46.2464,1.02563,1
61.7928,67.119,113.746,1.0134,1
63.1684,70.6981,57.9751,1.02154,1
62.5653,64.2135,-93.1938,1.01441,1
74.9995,64.7488,75.3862,1.02256,1
70.795,57.029,-9.36503,1.00633,1
77.5787,58.0224,-22.0958,1.02974,1
76.5467,57.2975,-19.2933,1.02563,1
68.3202,61.8651,82.8458,1.00935,1
74.2504,50.0279,-32.2482,1.01848,1
64.6766,46.346,4.93611,0.997314,1
68.2874,60.8579,92.3832,1.00532,1
40.1385,36.7119,-29.4089,1.01137,1
37.3679,63.2512,-27.5967,1.01036,1
45.6852,88.8671,104.033,1.04531,1
35.5049,79.5849,175.501,1.05055,1
51.8626,92.7618,45.3157,1.0516,1
48.6485,86.7721,106.142,1.03905,1
49.6731,86.9289,16.868,1.03801,1
39.4257,77.8925,-20.7204,1.05055,1
22.9163,78.3518,-1.75647,1.03387,1
12.5051,81.2806,-7.94562,1.05265,1
22.3249,80.1058,105.84,1.03491,1
33.6251,72.1008,119.342,1.02461,1
9.92973,92.722,87.0191,1.08038,1
10.628,83.5626,83.3205,1.06004,1
13.994,83.159,17.4909,1.0516,1
39.8065,64.6626,62.9993,1.01543,1
4.53043,66.0304,103.121,1.07499,1
29.6892,57.4818,144.072,1.00432,1
16.0548,49.9085,-22.0654,1.03077,1
20.2853,57.4584,126.402,1.02461,1
32.5376,56.6129,141.206,1.01036,1
24.6385,60.133,122.734,1.01137,1
21.2079,58.5839,183.565,1.02666,1
20.3056,72.1131,146.116,1.03077,1
13.9827,66.6362,135.489,1.03801,1
21.8414,63.4443,156.901,1.02052,1
24.7031,67.3295,151.104,1.01543,1
26.3365,67.879,166.917,1.01746,1
17.0598,66.3691,22.2784,1.02666,1
18.7681,70.1161,93.8378,1.02974,1
20.6878,84.1968,36.3744,1.03284,1
18.2333,71.4807,248.295,1.03698,1
15.4753,65.6931,41.4735,1.02871,1
11.7331,68.2836,36.5038,1.05265,1
7.0513,54.2424,8.55848,1.0537,1
5.35124,68.4958,123.445,1.07284,1
12.8517,21.5717,-106.76,1.03594,1
1.81898,19.4651,95.0513,1.08146,1
56.1057,62.256,39.7131,1.01239,1
37.7394,57.7597,-94.8749,1.0134,1
30.9412,56.7061,-77.4815,1.01137,1
50.2452,42.5088,98.1122,1.02358,1
38.4873,52.4067,105.159,1.02563,1
33.4571,37.2042,90.6763,0.989367,1
22.3758,26.9478,121.128,1.00834,1
48.4647,64.49,4.8382,1.01543,1
25.8949,52.8697,122.577,1.00633,1
36.4006,33.0583,-9.2388,0.99234,1
50.9857,38.2439,-130.069,1.02666,1
32.5255,47.6159,202.789,1.0134,1
31.5642,32.8585,9.85773,0.989367,1
11.9852,37.7497,32.5577,1.02769,1
17.3996,22.7761,120.664,1.0195,1
2.82812,27.7497,-68.4976,1.06749,1
8.30007,34.2315,57.178,1.03491,1
25.5749,50.4982,62.9591,1.00332,1
12.2983,77.3788,-51.0739,1.05581,1
6.65722,50.8685,101.422,1.05793,1
7.86443,56.9253,-77.548,1.05476,1
11.0731,52.8167,1.76212,1.03905,1
23.2522,41.3823,-126.798,1.00734,1
11.4732,14.9383,-64.6099,1.0495,1
10.4422,35.3882,-12.6087,1.03077,1
12.2312,35.5498,-127.307,1.02052,1
20.9002,36.1637,-85.952,0.99931,1
25.141,40.7165,17.6173,1.00031,1
28.7157,39.8788,87.9234,0.99234,1
22.3273,33.6191,-42.7815,0.993333,1
11.8761,39.4094,63.2609,1.03594,1
31.3216,36.0801,-80.6034,0.984433,1
24.3683,75.4862,232.074,1.03284,1
18.7282,73.5168,28.7218,1.04009,1
19.9967,38.5783,-121.659,1.00432,1
25.7335,28.616,19.3406,0.994326,1
26.1517,34.5993,-17.7396,0.984433,1
8.19984,32.9603,-7.67035,1.03905,1
3.12,42.1256,-98.1839,1.08254,1
22.819,43.5352,-146.335,1.01644,1
11.7081,47.7696,0.00640239,1.04322,1
24.2324,60.8282,43.0529,1.0134,1
14.0295,78.2234,50.9406,1.05265,1
10.8064,81.2843,100.612,1.05793,1
17.8449,87.0727,69.9677,1.04531,1
10.8679,79.2391,59.1435,1.05793,1
5.10756,74.0342,145.865,1.08471,1
19.0072,84.8888,58.3068,1.03698,1
5.06912,52.1219,76.0364,1.06323,1
5.94268,56.4136,-39.2176,1.06323,1
20.1071,68.3219,56.7526,1.02154,1
11.3558,42.0431,96.6306,1.04426,1
28.1612,41.141,-108.043,0.996317,1
85.2585,40.3029,106.143,1.01746,1
94.7291,45.4849,-104.132,1.0611,1
95.2848,43.7801,-94.0347,1.06536,1
76.335,32.2938,40.9808,1.02358,1
76.986,42.4097,-25.8347,1.00834,1
76.0819,32.3058,-56.8001,1.02563,1
73.0059,31.4198,143.244,1.02256,1
78.1991,28.2077,94.9827,1.02769,1
74.7887,36.9553,-37.8918,1.00834,1
69.5224,56.52,1.9122,1.00834,1
82.2216,68.1461,19.7709,1.02769,1
60.289,17.9842,-198.995,1.02769,1
55.9301,6.12804,-134.947,1.0611,1
51.6637,7.80122,-46.3202,1.05055,1
55.4992,0.575985,-110.498,1.08146,1
52.8688,2.87272,-100.036,1.07284,1
23.2771,1.81867,82.506,1.08038,1
23.7688,27.2654,13.3769,1.00532,1
15.3091,21.2731,-9.85488,1.02461,1
34.014,19.2731,-87.5306,1.01239,1
24.4043,13.5129,-71.6308,1.0474,1
31.8788,12.7826,22.3074,1.04531,1
28.8258,13.6234,6.25639,1.0474,1
24.5408,5.91111,25.3419,1.06856,1
26.8533,29.4384,106.362,0.994326,1
73.5413,73.0585,76.9986,1.02052,1
70.3807,73.395,86.4474,1.02358,1
69.8963,71.4019,13.6166,1.01137,1
68.5734,77.0563,-0.0655064,1.02871,1
81.4386,73.8939,-103.291,1.01239,1
74.8879,77.5265,-146.375,1.02154,1
76.3016,78.7547,-109.392,1.01644,1
64.7414,80.7212,87.7532,1.04113,1
74.4032,81.5279,-35.6646,1.04113,1
86.5372,46.3398,-98.4694,1.02256,1
73.4259,48.1428,2.29348,1.01543,1
73.8082,69.0932,21.5925,1.02358,1
71.9087,69.1914,151.833,1.0195,1
81.943,76.1934,104.217,1.0134,1
76.7297,56.8171,92.0538,1.02461,1
89.5568,61.2978,57.7906,1.0474,1
70.1995,60.8749,-3.89402,1.00935,1
91.343,47.3751,-98.3027,1.04635,1
37.2684,48.5163,103.957,1.0195,1
51.4439,63.7836,-0.832291,1.01239,1
25.7919,85.5766,198.254,1.02563,1
16.0567,93.7569,33.3785,1.06749,1
17.2678,86.1445,-18.309,1.0516,1
13.8539,90.0023,-51.3582,1.0611,1
30.0194,50.9544,-142.686,1.00633,1
32.5049,43.7484,-164.544,1.00532,1
39.7279,25.1782,-38.1153,1.00332,1
20.1245,58.217,28.6035,1.02563,1
42.631,79.1151,99.1037,1.04426,1
40.3316,78.6169,75.2189,1.0474,1
15.8037,90.9395,-43.6904,1.05898,1
11.3241,86.109,-144.512,1.05793,1
22.9307,24.8285,11.6216,1.01441,1
24.7501,31.5576,43.8368,0.988378,1
35.3332,39.7004,107.548,1.00834,1
26.7637,56.8765,86.5248,1.00031,1
25.2184,64.9748,-2.07136,1.0195,1
39.792,67.96,-105.439,1.00935,1
27.9804,57.2724,-46.3509,1.00332,1
32.0784,57.0104,-28.7675,1.01137,1
30.8531,59.4763,-5.15493,1.00633,1
29.0958,56.1691,55.6237,1.00633,1
36.3966,63.1118,-84.904,1.00633,1
21.9476,49.7926,-66.6036,1.0134,1
2.443,77.5478,69.6288,1.09014,1
8.70928,82.0114,30.1538,1.06323,1
3.17947,92.735,80.887,1.09124,1
3.50849,94.8816,-107.826,1.09233,1
3.66518,87.1167,231.633,1.08254,1
32.7847,60.007,-53.1197,1.00432,1
26.6863,83.242,44.4848,1.02666,1
32.2882,80.0881,-28.2948,1.04531,1
20.2441,75.7922,29.6159,1.03594,1
64.812,68.8327,121.269,1.02563,1
65.4323,72.3279,129.082,1.02563,1
61.2466,67.5914,144.159,1.00734,1
64.9261,64.8955,144.278,1.01137,1
20.4961,90.9241,132.022,1.0495,1
30.3102,48.0518,-28.2218,1.00432,1
28.6803,54.4177,104.879,1.01239,1
48.8694,70.0843,-20.3359,1.02256,1
16.7739,8.42009,63.3325,1.0516,1
10.0244,4.77144,-70.803,1.07284,1
14.7825,3.7943,-32.6651,1.07177,1
33.1052,1.74672,-118.669,1.08362,1
36.7572,14.2155,-86.6019,1.04009,1
41.3169,19.2743,-13.755,1.00734,1
39.3235,5.28816,-122.674,1.06642,1
32.6319,13.1684,-29.9286,1.03801,1
35.4431,8.81539,-56.9895,1.05687,1
48.6978,76.4618,-106.776,1.02871,1
32.6028,67.173,147.991,1.01036,1
41.3429,71.2187,212.088,1.02052,1
29.4552,76.4356,46.7369,1.04009,1
25.1148,65.2745,175.039,1.01848,1
36.5868,73.4594,91.7158,1.02769,1
42.4916,83.4749,210.505,1.0474,1
25.1144,74.9108,141.815,1.03077,1
34.483,68.6669,-46.0735,1.00432,1
9.61984,84.3893,60.2094,1.06749,1
5.66898,57.8404,-34.2575,1.06536,1
17.6079,58.9826,141.802,1.02666,1
28.8885,61.346,64.7518,1.00532,1
26.7597,54.8064,60.3889,0.994326,1
32.2533,56.9894,36.2129,1.01239,1
35.1602,59.5802,-28.4929,1.01441,1
31.254,49.0995,-19.8414,1.00734,1
24.8393,50.2246,-30.8213,1.00532,1
15.6768,48.5274,-63.4821,1.03181,1
13.889,41.9368,1.55996,1.03077,1
22.519,43.1479,-90.2063,1.01239,1
37.9014,52.2925,-95.9591,1.02358,1
11.9515,33.1583,119.923,1.01848,1
29.3501,50.0577,-54.2006,1.00935,1
4.12,57.6772,269.712,1.07177,1
17.2714,81.5192,58.7144,1.04113,1
16.0121,80.8239,-77.7356,1.0474,1
17.824,85.6571,4.10728,1.04218,1
81.9046,54.9385,2.36519,1.02563,1
74.6898,46.8227,231.26,1.0134,1
92.1002,58.0335,220.41,1.05581,1
62.2771,59.5877,88.8773,1.01239,1
68.2577,57.4185,38.192,1.01036,1
66.2957,47.1824,50.346,1.00131,1
76.7138,50.0961,102.635,1.0195,1
77.0813,43.1641,102.698,1.00633,1
76.5403,50.0886,97.4632,1.02052,1
75.9859,54.1839,76.0815,1.02666,1
74.6339,71.0668,-12.0713,1.01848,1
80.3333,67.7907,-160.436,1.02563,1
70.419,64.5188,-71.5279,1.01239,1
83.1247,38.3695,-7.16829,1.01239,1
85.5677,24.9799,62.2261,1.04113,1
81.0783,37.8102,100.363,1.00633,1
89.6273,86.9908,-31.9368,1.06536,1
74.6623,90.524,-106.581,1.06323,1
78.0341,86.3324,-43.8665,1.05898,1
73.5944,86.7975,18.9409,1.05581,1
59.9875,84.3124,35.0117,1.03801,1
57.7265,88.3166,83.8842,1.04845,1
71.0445,98.0047,-59.2163,1.08362,1
81.3785,95.9842,-5.55122,1.07391,1
86.5561,92.5094,22.6391,1.07714,1
84.1887,77.6772,-18.4304,1.01848,1
67.2807,85.4317,116.447,1.05055,1
80.4347,14.1916,-69.0794,1.05687,1
60.8317,24.7155,39.2426,1.01239,1
23.917,52.1139,134.026,1.00734,1
18.8194,42.5641,-126.791,1.02461,1
24.4525,36.9078,-13.3149,0.990357,1
15.1767,82.2146,-13.8803,1.04845,1
10.7773,95.9324,109.148,1.08688,1
5.06207,85.1652,130.277,1.0793,1
51.678,50.7807,81.049,1.01239,1
43.296,48.614,109.953,1.02461,1
49.5007,55.5989,80.6998,1.01137,1
34.6393,63.1228,134.245,1.00432,1
45.9581,55.6254,163.257,1.02666,1
22.0274,79.8153,33.5151,1.03284,1
22.407,76.1117,-3.82637,1.03905,1
30.8103,66.1241,-8.51431,1.01036,1
11.8258,67.0878,159.152,1.0537,1
20.3449,78.3035,-3.60487,1.03594,1
16.3404,68.4667,159.805,1.03698,1
26.8219,81.5672,57.2805,1.02871,1
37.9353,82.8148,143.537,1.05581,1
25.4939,83.1438,197.652,1.02871,1
25.4268,77.4295,178.666,1.03181,1
33.3694,82.5707,-27.4922,1.04426,1
41.726,85.0256,-36.1204,1.05476,1
31.1653,79.0628,-95.2032,1.04009,1
35.9073,81.4272,-74.4254,1.05265,1
24.1212,83.9496,233.148,1.02769,1
21.0377,89.9316,227.219,1.04426,1
21.0028,87.5764,185.559,1.04322,1
32.3316,77.1307,52.4836,1.04113,1
38.6203,94.2074,47.6344,1.06536,1
30.8441,71.7947,96.4655,1.02769,1
24.2732,87.2104,-57.0136,1.02974,1
24.579,77.7107,-1.49442,1.03284,1
28.0654,89.9553,-39.9544,1.0495,1
75.8006,46.3536,-59.4562,1.01543,1
79.8025,58.8337,19.7643,1.03077,1
80.652,57.7562,27.3817,1.02563,1
77.5334,56.9698,-180.068,1.02871,1
65.522,44.6637,2.23155,1.00734,1
25.5756,35.31,-102.956,0.980503,1
23.4247,36.4364,-178.23,0.991348,1
46.3569,40.6112,-220.905,1.02769,1
3.57155,31.3917,53.2854,1.0611,1
10.909,21.488,-7.63931,1.03905,1
15.9951,23.9496,-37.0403,1.02666,1
31.3383,10.8993,-36.5291,1.05265,1
45.2,22.292,5.57274,0.99931,1
49.9155,16.0339,7.51092,1.03387,1
59.5988,11.5008,94.5283,1.04845,1
32.501,22.7558,-54.9112,1.0134,1
38.9812,31.7386,-48.8431,0.990357,1
37.1275,23.8684,-110.602,0.998312,1
32.056,33.2494,-33.2761,0.993333,1
32.552,13.8131,-52.0809,1.03491,1
83.7472,92.9977,32.1755,1.07177,1
97.523,92.0582,-46.8578,1.09233,1
90.901,93.74,40.6562,1.08362,1
81.2063,79.8716,59.6061,1.02052,1
80.4909,84.986,-129.266,1.05687,1
76.1475,52.4331,18.7856,1.02256,1
56.4934,70.7247,-27.9941,1.01644,1
60.5424,56.6634,-141.399,1.00432,1
59.585,72.464,-38.5634,1.02052,1
43.8107,61.8574,-68.0044,1.02154,1
44.3311,53.9738,85.8285,1.02154,1
76.4576,92.9772,-16.8655,1.06856,1
84.0778,74.9439,-87.7682,1.01746,1
71.0647,84.5634,-100.928,1.05055,1
80.8764,91.848,42.7362,1.06749,1
67.5536,74.1073,-13.7918,1.02666,1
78.5721,77.3422,70.1897,1.01137,1
66.026,76.4192,130.545,1.02871,1
57.7242,69.5247,158.51,1.01746,1
67.0947,82.6826,117.963,1.04426,1
55.1766,57.6513,49.4556,1.00633,1
61.0738,74.1034,30.1976,1.02256,1
62.3723,68.1734,-123.443,1.01239,1
64.5223,75.1627,21.727,1.02666,1
51.2433,58.3968,20.3354,1.01137,1
45.1828,47.4909,111.103,1.02256,1
59.8376,64.4764,-47.0025,1.01644,1
45.4294,58.9108,-84.593,1.0195,1
48.4953,62.19,13.7795,1.0134,1
50.4292,57.1302,-43.3073,1.01543,1
46.5053,42.7887,30.5991,1.02666,1
70.9005,82.3209,-46.81,1.03387,1
86.9361,84.2772,-1.89923,1.05476,1
17.6965,55.0609,51.8175,1.02256,1
20.6434,57.3059,223.211,1.02461,1
20.511,49.0149,195.355,1.01543,1
9.90894,55.2128,151.273,1.04426,1
14.3933,47.1618,138.836,1.03594,1
17.8128,41.4473,197.753,1.01848,1
10.5984,57.2398,-19.6798,1.0474,1
75.7615,26.0131,97.5385,1.02563,1
74.3829,23.9071,65.0725,1.02769,1
80.4634,28.7399,20.1077,1.03181,1
90.5613,30.7949,10.2508,1.04218,1
81.129,25.3968,-21.92,1.04635,1
87.4163,21.6884,24.968,1.0495,1
90.3468,21.4385,-6.65443,1.06323,1
90.3994,29.9194,-8.19701,1.04845,1
85.0005,18.9175,153.968,1.05687,1
86.1361,13.1772,47.8396,1.06856,1
86.0646,15.4129,78.202,1.06536,1
80.3295,12.0714,104.077,1.07177,1
