x,y,z,W,spp
1.03087,39.4389,40.8398,1.0793,1
12.595,51.4262,32.3298,1.03491,1
54.8921,94.9264,46.4747,1.07284,1
64.7021,99.8798,35.5933,1.08905,1
70.8725,78.2043,-23.2191,1.02871,1
70.6095,84.4863,-43.3548,1.0474,1
59.7128,96.6254,-11.9661,1.07177,1
74.214,59.2568,-18.844,1.0134,1
77.1132,55.01,5.35544,1.01441,1
69.4669,54.9906,-4.19356,1.00834,1
72.297,62.315,-51.1625,1.01746,1
91.97,39.6919,-33.0456,1.06963,1
53.1468,44.9966,-13.8699,1.01137,1
71.5513,74.4514,31.9838,1.01746,1
63.6628,58.3688,13.3226,1.00633,1
70.2837,78.3466,6.08249,1.02769,1
56.6438,76.8315,-38.45,1.02358,1
51.6102,74.6362,18.0499,1.02563,1
68.3221,58.4709,-20.3521,1.01137,1
67.9915,60.6406,-11.793,1.01239,1
67.7544,69.3828,0.920068,1.01644,1
68.5738,54.3431,-18.6142,1.00332,1
85.9816,50.5512,-23.2642,1.03387,1
95.957,47.0444,-26.6713,1.0611,1
88.0892,65.7763,3.44927,1.02871,1
93.1023,65.7514,-37.8803,1.0495,1
87.7648,66.1044,-16.7746,1.03077,1
94.4126,78.6482,-5.92098,1.05476,1
85.3535,86.4592,-33.1776,1.03698,1
90.1843,66.2555,-29.5817,1.03284,1
62.2588,65.2262,9.34091,1.00834,1
73.04,67.901,-87.6841,1.03077,1
59.6762,74.1865,-22.8456,1.01543,1
61.0742,73.282,-50.629,1.01036,1
55.7438,65.8305,7.06211,1.01746,1
67.7887,75.3455,55.0949,1.02769,1
57.7299,65.8873,23.4896,1.00734,1
56.2599,77.8501,45.11,1.02358,1
42.3632,49.7802,-6.72416,1.00532,1
47.103,49.8482,-42.8209,1.00633,1
60.4433,42.0561,18.7213,1.00935,1
66.6446,48.2494,8.41605,1.01137,1
46.3335,49.4554,-10.0769,1.00734,1
90.6813,73.4152,78.1751,1.04426,1
76.4237,84.3626,-42.0506,1.0474,1
77.2373,97.1264,19.0893,1.08254,1
72.9094,84.1606,-54.5423,1.03905,1
87.2719,87.8302,-26.6035,1.04531,1
72.3708,78.246,6.64868,1.02461,1
69.5787,93.8746,-29.7057,1.07284,1
78.0785,81.4735,-0.93032,1.03077,1
59.3849,69.0502,5.71224,1.01441,1
56.1155,66.177,-46.7319,1.01644,1
80.1696,37.6098,-26.7789,1.03491,1
75.5531,35.954,19.8359,1.03491,1
53.4809,84.9496,-84.5289,1.04426,1
33.3065,71.8703,1.33495,1.01441,1
37.5632,90.135,28.4865,1.06536,1
28.8056,73.8838,-42.9948,1.01543,1
30.4884,74.9246,-47.9757,1.01543,1
39.2106,71.8896,-43.4079,1.02871,1
35.2333,70.2515,-28.3091,1.02154,1
39.0222,80.4163,-17.9504,1.03594,1
29.0944,81.8794,-20.537,1.02563,1
24.0283,86.4236,-10.6186,1.05476,1
8.83664,87.8801,-49.5958,1.07284,1
21.5421,89.9808,-54.8861,1.06642,1
11.0619,74.1827,11.6118,1.03698,1
36.5302,66.5246,-39.1758,1.01441,1
21.8459,71.8901,-4.36425,1.01543,1
30.0453,68.0665,-63.1542,1.01239,1
34.1147,70.51,-21.5916,1.01746,1
24.2524,59.7603,-34.8639,1.01441,1
39.2775,97.0361,-46.4667,1.08688,1
17.9158,86.0536,-48.0029,1.05265,1
3.94295,69.6972,13.6248,1.06963,1
20.5953,64.194,37.2377,1.01036,1
36.8308,65.1509,12.4501,1.0195,1
26.6655,65.5974,-4.87331,1.01746,1
30.5329,51.993,-16.8908,1.02256,1
18.973,44.851,-30.2847,1.01644,1
29.8668,59.0674,-5.72661,1.01441,1
16.0388,52.4382,9.70956,1.02974,1
26.9543,60.0838,14.1334,1.01036,1
20.7363,52.879,1.358,1.02358,1
21.4333,48.7229,-39.7903,1.0195,1
21.4344,64.1694,-51.3643,1.01543,1
25.7611,59.301,-23.888,1.01137,1
19.9732,59.8109,-46.9197,1.02256,1
71.5409,49.7095,-18.7571,1.01441,1
25.9707,66.2788,12.8192,1.01644,1
16.1045,71.4745,-37.3943,1.01543,1
8.4525,64.7867,-72.2368,1.03698,1
1.82415,70.6036,-75.7728,1.08038,1
55.686,13.9088,7.54439,1.02563,1
61.3997,18.3166,-0.949755,1.03594,1
38.9945,33.0579,9.64747,1.01746,1
76.4649,45.3525,-28.9608,1.04009,1
62.3264,15.9919,-2.69989,1.04426,1
74.8523,9.45302,-50.657,1.05687,1
62.2803,9.87197,-15.4921,1.05055,1
96.4095,48.1937,-9.21842,1.06323,1
91.3627,72.4779,-16.0106,1.0474,1
81.7345,68.0483,-6.87166,1.03905,1
91.2025,48.242,-46.6678,1.04009,1
85.8201,28.1341,-30.1284,1.0474,1
84.1898,25.8251,-21.4711,1.04531,1
82.6295,25.178,-1.68124,1.0474,1
69.4851,23.6679,11.914,1.03491,1
63.8213,29.3799,19.447,1.02154,1
49.44,9.0425,10.925,1.04531,1
77.9083,5.87892,8.83198,1.06323,1
88.4684,12.6672,38.8587,1.06963,1
69.7891,65.9163,22.5311,1.02666,1
66.0232,40.0029,6.71032,1.01543,1
74.2425,47.6258,-51.9081,1.02974,1
66.7184,63.7606,-11.6795,1.01441,1
66.1111,65.894,-23.6009,1.01441,1
66.3937,49.4917,-5.94396,1.00834,1
57.8822,41.7536,16.8166,1.0134,1
64.2001,56.7434,-73.1711,1.01036,1
72.0028,69.0725,38.3872,1.03284,1
72.4608,73.8494,29.6473,1.02256,1
70.6836,47.0125,-8.70316,1.01746,1
65.8447,67.7225,-40.1407,1.01746,1
63.7131,70.1008,10.7645,1.0134,1
54.8753,75.7605,-22.1538,1.02154,1
75.1692,60.2045,6.28337,1.01036,1
73.0028,62.7341,-3.91112,1.0134,1
73.6691,64.2426,-34.6021,1.01848,1
70.4748,60.6342,-10.4113,1.01644,1
55.0226,43.3329,-3.98675,1.00231,1
81.505,85.8526,6.4306,1.03698,1
93.131,88.8612,3.13687,1.0611,1
89.3325,83.71,-45.0118,1.04531,1
84.0604,80.9241,-23.7898,1.02974,1
57.3625,85.0665,-38.0151,1.03801,1
62.2887,79.7567,-43.4234,1.03594,1
52.3811,73.5967,21.3666,1.03387,1
75.5209,23.3573,-8.20991,1.04218,1
12.3842,20.4768,-37.1475,1.04845,1
10.6813,46.9822,19.4097,1.04531,1
9.14442,46.0462,8.23209,1.04322,1
10.8139,58.141,-34.0325,1.03905,1
11.2899,39.4808,17.6631,1.03077,1
8.25904,43.8596,47.8907,1.04531,1
18.1789,41.6794,19.0879,1.02052,1
2.7849,37.7234,34.3738,1.06963,1
11.5081,19.3812,-17.2155,1.0516,1
22.3603,16.3716,8.33713,1.03698,1
35.9247,13.8682,37.0558,1.04113,1
31.3276,15.9874,21.4605,1.04009,1
25.9985,31.6681,1.08683,1.01441,1
14.89,17.2821,-21.7681,1.05055,1
12.1426,2.78515,-20.1654,1.09233,1
11.0579,35.0095,19.0684,1.04113,1
7.40163,50.2388,43.5591,1.0474,1
15.6338,16.314,-6.59476,1.0516,1
30.1988,19.3733,18.6643,1.02871,1
9.11883,17.4751,-12.5508,1.05793,1
23.0395,3.36659,38.6268,1.07391,1
21.2405,19.364,11.9684,1.02256,1
27.915,12.5552,51.2908,1.0495,1
27.1386,67.6122,25.6582,1.01543,1
24.6506,82.5579,24.2959,1.04009,1
26.6169,87.8028,-16.7213,1.06004,1
15.494,80.1757,18.9364,1.03905,1
16.173,82.6486,20.5076,1.0474,1
24.6584,74.754,18.3844,1.01644,1
23.8278,85.2816,14.2439,1.0474,1
15.5856,82.1286,2.99026,1.04635,1
20.4041,72.1884,8.30009,1.01848,1
20.1843,71.0119,1.82105,1.01441,1
3.7062,72.5855,-25.0091,1.07391,1
34.7139,82.5144,-20.8915,1.03594,1
34.8574,75.3072,3.055,1.02358,1
29.4578,73.3502,-21.6283,1.0134,1
18.3227,69.8034,-20.4649,1.01746,1
26.9295,62.5061,-24.8945,1.01441,1
22.3483,62.1683,-13.3843,1.01441,1
13.3396,64.7531,-10.022,1.02563,1
28.8365,68.0798,-12.0576,1.01441,1
31.9688,77.5268,-42.2346,1.0195,1
3.74136,10.9814,0.955496,1.08905,1
14.9125,21.1881,-24.6064,1.03491,1
3.09554,34.6521,-11.8139,1.06963,1
25.3975,26.0414,-19.6382,1.02052,1
9.38418,44.2108,29.1648,1.04426,1
26.111,31.6809,53.7899,1.01239,1
19.0888,32.6252,0.870893,1.04322,1
6.11369,40.0517,12.9344,1.05793,1
49.8315,71.4862,-31.6528,1.01137,1
54.5655,74.0616,-58.6225,1.02052,1
51.2532,68.498,-62.5267,1.01441,1
60.6258,56.0693,-10.0851,1.01036,1
60.5898,46.9206,1.55955,1.0134,1
60.463,41.1271,5.6285,1.01239,1
52.8751,56.2136,39.7825,1.01644,1
60.6529,61.57,16.4033,1.0134,1
61.3078,47.4571,-9.6899,1.00633,1
47.0281,53.2774,-26.7589,0.99931,1
54.648,49.1973,13.0838,1.00935,1
39.9234,63.1537,-24.1853,1.01239,1
30.6443,55.1777,-38.4618,1.02358,1
39.8608,46.4894,7.22156,1.00131,1
39.2145,39.7786,19.1572,1.00834,1
44.0711,45.5336,-42.6113,1.00834,1
9.46838,22.7068,17.4169,1.05793,1
9.98577,39.0072,-7.00006,1.03801,1
32.1909,17.7949,0.217835,1.02871,1
36.8086,16.2072,-10.8036,1.03181,1
29.1268,16.7756,-14.5425,1.03491,1
28.0516,10.7369,-23.9438,1.0474,1
32.8552,36.0161,-0.186879,1.00332,1
32.0042,16.1602,-55.4458,1.04009,1
20.7491,16.3248,-5.80582,1.03801,1
27.9024,14.3359,-75.6265,1.04322,1
21.1649,4.22182,-15.438,1.07284,1
27.1031,7.613,-29.3675,1.05898,1
31.015,5.3657,-51.2316,1.07499,1
15.9984,59.8628,-7.68231,1.02666,1
31.2027,29.2565,-22.974,1.02563,1
19.2901,21.1029,17.262,1.02563,1
5.92892,16.0304,72.8445,1.07606,1
3.76282,2.54093,45.1676,1.0967,1
0.757367,4.48001,30.7353,1.0967,1
13.9968,19.3107,-9.71689,1.0474,1
5.55985,23.2339,11.254,1.07284,1
14.2329,26.3515,6.03556,1.0474,1
3.79974,24.0911,29.4419,1.07714,1
4.34592,29.8683,30.427,1.07822,1
5.89504,18.2473,49.2331,1.06856,1
12.0122,26.0203,26.1002,1.05265,1
49.7158,9.96634,-14.0531,1.04113,1
46.734,10.6777,-36.7706,1.04218,1
44.9254,17.389,-20.6262,1.02052,1
50.079,22.7817,-43.7599,1.02563,1
83.9227,23.7581,-36.748,1.0516,1
82.3515,16.2043,-51.9453,1.06749,1
66.1057,33.5864,2.97677,1.02769,1
70.8102,26.3383,-17.3296,1.03594,1
64.7956,33.724,-44.7699,1.01848,1
87.3328,27.6919,-5.43437,1.05476,1
90.6656,15.1116,-24.6106,1.06536,1
92.311,10.151,29.3108,1.07822,1
89.8641,17.3858,13.2321,1.06217,1
75.9101,20.3757,2.68105,1.04531,1
90.1566,20.6714,12.8967,1.06536,1
80.4623,14.7138,10.4343,1.0611,1
83.9935,11.5536,36.5467,1.06429,1
92.4967,33.6912,5.07841,1.07391,1
93.5162,22.8649,-20.9356,1.07714,1
98.2913,29.901,-27.4014,1.09233,1
70.0507,53.3793,15.5587,1.00734,1
42.4922,47.0034,-29.3966,1.00031,1
51.0212,56.5691,1.6996,1.01441,1
43.3988,17.977,-55.4476,1.02769,1
53.8584,29.7785,-17.2359,1.02461,1
45.3414,40.4719,4.41884,1.02769,1
51.2555,41.2519,-35.3931,1.01239,1
58.4221,42.9906,-14.3932,1.01543,1
31.2322,40.5804,-13.669,1.01137,1
34.3295,37.8862,-33.0301,1.00834,1
45.3809,41.0642,-2.92634,1.02563,1
36.4675,43.9532,-36.4419,1.01036,1
28.124,42.9863,3.58566,1.01848,1
41.1149,30.8923,32.7977,1.03077,1
38.7142,27.8653,12.4825,1.02974,1
90.3261,55.7577,42.6883,1.04009,1
92.0991,62.5741,-72.9015,1.04322,1
91.3957,79.5139,-18.9316,1.04845,1
74.8667,75.8044,-6.94034,1.02358,1
74.2052,74.7795,-21.3017,1.02052,1
84.2432,84.5185,-10.856,1.03905,1
75.5096,85.4828,-10.466,1.04845,1
79.6565,85.0744,-4.06998,1.04426,1
88.5116,90.256,-26.5826,1.05265,1
36.4946,60.1225,18.5328,1.01644,1
42.1014,61.2331,5.82841,1.01239,1
38.5414,55.5177,-15.6864,1.00834,1
42.896,62.1633,-26.222,1.00935,1
42.1564,16.2323,-14.6539,1.03077,1
25.4872,18.7858,2.40426,1.02871,1
60.9558,14.1487,-41.0276,1.04218,1
55.3081,12.9992,-47.2945,1.02666,1
37.1601,15.5737,-43.7614,1.02769,1
44.2054,12.5753,-17.381,1.03698,1
48.8044,22.3544,-6.50941,1.01746,1
51.754,15.8441,-56.2416,1.01239,1
50.2922,10.6447,-23.7047,1.03491,1
60.2318,31.0585,23.8084,1.02666,1
59.7664,34.9136,-22.6572,1.01746,1
60.6782,35.7391,-48.4906,1.01137,1
18.1311,26.8929,-42.9621,1.03491,1
15.9338,22.616,-22.7529,1.03594,1
45.7684,34.8443,-32.1176,1.02461,1
51.7012,14.1427,35.9754,1.01543,1
49.2624,6.27019,3.7071,1.05476,1
60.2324,43.1937,-10.1434,1.01543,1
54.163,36.4418,0.558853,1.01644,1
54.1787,22.6647,3.87056,1.02154,1
42.7061,28.9412,-39.9909,1.03491,1
65.7546,29.1181,13.8527,1.02052,1
61.7821,25.933,-38.8092,1.03284,1
62.6126,50.3763,7.31486,1.00633,1
56.2741,26.7457,13.246,1.02871,1
46.1887,21.2975,-9.35614,1.02256,1
52.9068,18.1872,11.3486,1.0195,1
43.7022,21.9848,-48.209,1.02871,1
43.521,17.9794,11.0353,1.02563,1
45.1978,26.4818,-13.9358,1.02974,1
51.4526,20.8629,10.22,1.02052,1
42.2968,39.6077,43.1983,1.02358,1
29.6402,56.4205,1.66522,1.01746,1
21.5082,51.7989,-52.8032,1.01848,1
22.1567,92.936,-69.7482,1.07822,1
30.4543,71.3821,-27.8782,1.00633,1
37.0152,79.9528,-86.9841,1.04113,1
10.7091,77.6767,-3.41504,1.04531,1
12.0135,84.9819,-56.368,1.05898,1
26.1174,78.7321,19.67,1.02154,1
38.5025,81.8315,-63.4745,1.03698,1
33.2439,80.3473,50.5046,1.03077,1
38.6909,77.88,56.2669,1.03594,1
30.3139,85.7307,-56.2562,1.04635,1
37.3002,77.3424,-24.0572,1.03181,1
43.5843,88.3037,-27.4978,1.05055,1
58.8111,69.3021,16.9612,1.01644,1
56.4338,69.6803,20.6182,1.02052,1
60.8124,85.8356,44.3742,1.04322,1
60.3216,88.8237,48.6614,1.05581,1
62.3931,83.9406,-54.3689,1.04426,1
68.4458,80.9357,-5.66951,1.03594,1
51.0677,79.2967,-13.7445,1.02563,1
51.7347,81.9414,43.0988,1.03698,1
60.7554,81.1393,20.6919,1.03387,1
53.5454,81.1259,45.9632,1.03594,1
68.0632,91.9397,53.228,1.06963,1
51.5382,88.635,-6.99212,1.05055,1
39.1247,82.11,25.0166,1.03905,1
29.3306,76.4825,-35.9577,1.01848,1
45.7275,74.8702,1.44158,1.03284,1
52.7155,97.668,-28.7733,1.08146,1
47.3862,90.954,-27.1307,1.0611,1
31.1119,77.6533,-36.6963,1.02256,1
35.7555,77.6238,-49.7875,1.03594,1
43.9007,73.1488,6.09286,1.03387,1
47.2026,48.3374,-57.9783,1.00532,1
36.2851,64.3067,18.8775,1.01543,1
52.3261,82.8099,8.37936,1.04009,1
50.1951,84.3839,-15.3765,1.03801,1
45.2174,75.1761,9.82733,1.03181,1
44.8792,79.2977,39.9854,1.03594,1
37.0403,88.8614,-22.1072,1.06642,1
50.6898,76.6006,-42.1775,1.02563,1
55.1144,84.4763,-72.059,1.03801,1
33.2586,80.6333,33.6381,1.03284,1
49.1713,80.4654,28.2029,1.03387,1
46.4372,79.5015,18.9016,1.03698,1
32.0901,86.6549,-5.12217,1.0537,1
41.247,80.701,-18.6912,1.03905,1
8.12405,39.9827,7.20334,1.04218,1
1.57605,25.0632,5.75583,1.08579,1
3.13751,39.5604,-14.3632,1.06642,1
7.93781,35.513,-4.25692,1.04635,1
0.0443047,44.8127,-12.4854,1.08254,1
4.4469,31.2612,7.22378,1.07391,1
4.04187,32.5148,-9.21868,1.07606,1
20.2527,43.0394,-56.1808,1.02052,1
21.5375,45.7736,-14.731,1.02154,1
11.1165,55.658,-28.4021,1.02871,1
72.5924,30.2064,-27.1053,1.03905,1
67.7875,45.0042,-25.6332,1.02154,1
71.2916,20.8446,-32.9779,1.03594,1
85.0646,14.8611,-1.67964,1.06323,1
70.3204,40.1954,-44.4434,1.03284,1
28.8588,44.8955,-59.5985,1.03491,1
6.81251,55.5611,-1.74012,1.0516,1
11.8362,52.649,2.27855,1.04009,1
13.7131,56.2419,-68.5967,1.02769,1
20.5879,44.6374,-13.2551,1.01848,1
33.8719,37.8191,11.5984,1.00834,1
27.916,35.9423,17.3188,1.01239,1
33.5555,42.2703,-46.0341,1.00734,1
41.4264,30.1356,-28.7002,1.03077,1
31.2018,61.1423,-21.4275,1.01239,1
23.6206,51.5647,-17.9318,1.03284,1
54.0448,11.568,-39.8432,1.02974,1
57.4456,12.2388,-3.7775,1.02769,1
56.1073,16.6764,-5.9649,1.01644,1
53.3463,10.0747,-48.101,1.02666,1
57.0718,18.6161,-9.05071,1.01239,1
52.9763,14.4908,-15.2927,1.0195,1
52.453,17.3138,-19.4439,1.01441,1
51.3426,8.16548,-25.3513,1.03491,1
48.6451,51.2718,-10.4887,0.99931,1
56.3047,44.8466,26.1375,1.00131,1
50.8167,47.6765,4.2096,1.00131,1
46.5138,6.99498,-8.62305,1.06004,1
40.0242,19.1268,-15.4675,1.02563,1
42.4219,14.3681,-45.918,1.03181,1
48.8586,13.9155,-65.1741,1.01746,1
44.5953,17.4027,-50.3683,1.02358,1
48.0761,12.8653,-27.7558,1.02871,1
41.6635,51.1018,-4.23276,0.995321,1
39.664,46.7266,-16.449,1.00231,1
41.8834,50.5968,3.50719,0.99931,1
50.466,68.943,-0.717068,1.01644,1
48.8166,66.8186,-2.2017,1.02563,1
48.2055,67.2625,-0.0456539,1.02358,1
78.7543,60.6223,-10.0502,1.01137,1
68.6872,74.2574,-46.7029,1.02052,1
49.6094,77.3665,0.255503,1.02461,1
47.6715,87.5102,-34.6596,1.0495,1
44.7294,98.2198,-23.5746,1.08905,1
37.3604,92.5857,-7.83674,1.07714,1
37.0793,85.7521,-69.4155,1.04635,1
5.35635,52.5715,-10.6917,1.06323,1
30.282,39.7543,-43.6392,1.01036,1
40.0218,40.1831,-2.22501,1.00532,1
42.0783,44.4445,-58.7542,0.99931,1
35.7827,40.419,-31.6642,1.00633,1
35.7124,41.948,-72.1358,1.00834,1
25.8045,44.9305,-66.1996,1.02256,1
36.5006,44.5064,-74.9706,1.01137,1
51.3298,47.1583,-18.1312,0.99931,1
53.5359,48.4421,-50.5862,1.01644,1
53.1467,69.1987,-32.7981,1.01036,1
70.9031,92.1956,-15.4831,1.07391,1
73.9001,75.17,-0.520975,1.02666,1
44.1177,90.1252,-23.4694,1.06749,1
73.1862,76.3463,2.91692,1.02358,1
60.695,90.5747,-67.8018,1.05898,1
71.6934,99.3271,-20.8676,1.08579,1
77.3511,73.8021,14.8117,1.02666,1
72.5717,81.1552,1.29738,1.03284,1
62.2244,80.3134,-12.7151,1.03801,1
54.5961,75.4972,-64.0462,1.02358,1
43.3371,73.8262,-73.2862,1.03905,1
50.9634,85.4217,-18.5183,1.04322,1
23.6923,80.5548,-37.1187,1.03284,1
23.2815,76.4333,-41.7947,1.01746,1
55.2739,77.0157,-10.7042,1.02769,1
51.3661,86.1652,-34.7145,1.04531,1
65.864,77.6024,-27.7804,1.02769,1
66.5626,77.5166,-40.8701,1.02563,1
57.2497,81.5751,-7.04503,1.03284,1
58.2342,91.976,-16.7125,1.0537,1
59.4156,85.9194,8.71649,1.0495,1
55.3752,94.3718,-58.1422,1.06856,1
59.7882,86.4788,-62.8036,1.0516,1
64.508,94.4313,-61.6727,1.0707,1
56.1743,84.8723,-54.8296,1.04009,1
62.8602,95.3911,-54.5749,1.07391,1
66.2137,52.1085,-7.03038,0.997314,1
69.5689,71.9667,-16.8375,1.01644,1
73.8086,66.2442,3.67997,1.03387,1
75.04,82.7803,-19.3262,1.03801,1
66.6211,76.0146,-37.6617,1.02358,1
78.3028,79.9971,-1.52042,1.02154,1
77.0893,85.3281,-13.9037,1.0516,1
60.6635,76.3223,-24.7664,1.02256,1
54.0555,84.0204,-20.8924,1.03905,1
63.6757,73.7717,-0.287948,1.01848,1
24.9358,84.2682,-11.5419,1.04113,1
1.97355,68.0702,-17.5191,1.07391,1
8.56305,55.6764,10.427,1.04531,1
8.82326,79.0874,-22.6843,1.0516,1
18.4225,81.1151,-15.8036,1.04009,1
6.63223,78.9639,-68.911,1.06429,1
13.7325,65.0283,-42.6664,1.02256,1
17.1051,82.9558,13.1893,1.04845,1
12.0516,73.2529,-55.0348,1.02769,1
22.091,65.0562,-31.1149,1.01239,1
23.7236,63.3631,-44.4492,1.01543,1
4.87386,66.1247,-3.27511,1.05687,1
6.46196,59.5695,-43.1434,1.05581,1
25.4994,57.6647,-30.4722,1.01441,1
7.83862,67.9124,-47.7452,1.04009,1
23.6473,66.4765,31.9039,1.0134,1
16.0595,66.8808,-39.2675,1.01543,1
13.6462,61.3892,-17.2163,1.02461,1
20.6038,70.1119,-28.3651,1.01239,1
14.4138,65.8773,-8.12973,1.01746,1
13.1351,82.0585,28.3921,1.04426,1
9.37232,77.4766,-21.9194,1.05581,1
13.8275,75.3288,-52.8087,1.02974,1
12.8644,65.2975,-6.2846,1.02769,1
8.12078,66.643,-33.2882,1.03905,1
18.2987,64.5726,-38.1266,1.01644,1
8.22692,67.1356,-10.303,1.03698,1
11.6036,84.6204,-59.4128,1.06004,1
18.0928,70.5054,2.17603,1.01644,1
9.63771,74.1885,25.0799,1.04218,1
13.097,68.1667,20.4504,1.02358,1
18.9511,85.4061,-56.7596,1.04531,1
29.2814,99.2307,-33.173,1.09124,1
33.0002,98.5174,-34.933,1.09014,1
5.6239,93.3199,-40.803,1.09014,1
14.0488,87.8814,-23.293,1.06536,1
14.9966,82.2915,-54.9863,1.04635,1
44.621,78.2493,-1.99226,1.04113,1
11.9995,78.3605,-49.4852,1.03801,1
17.5382,91.5037,-58.7342,1.07714,1
10.9339,91.6235,-54.9602,1.08038,1
33.5837,71.9523,11.8007,1.01644,1
28.8178,75.7922,-17.9999,1.01746,1
72.7299,50.8074,-46.8346,1.0134,1
66.0156,45.035,-36.6023,1.01137,1
53.585,61.1549,9.65028,1.02256,1
5.12706,49.3335,-6.97787,1.06323,1
46.7709,92.4716,-5.71362,1.0707,1
33.3505,90.7007,13.856,1.06749,1
43.8007,85.9977,4.03513,1.0516,1
41.3349,71.1042,18.7078,1.03284,1
26.9039,71.692,-9.65287,1.00734,1
48.2472,80.3337,12.9501,1.03284,1
64.021,80.5205,-25.4677,1.03594,1
44.3258,54.6634,13.4187,0.995321,1
60.1393,58.968,19.6437,1.00432,1
18.1151,38.5,-11.2023,1.02154,1
33.7959,43.5881,50.0099,1.01239,1
31.6688,35.1572,-3.58397,1.00633,1
29.8806,24.2352,21.6168,1.02256,1
17.5195,13.8757,-6.59435,1.05898,1
12.4438,2.05675,4.62537,1.09451,1
15.1773,41.1626,17.6194,1.02461,1
10.0497,46.1507,21.6008,1.04009,1
5.73886,41.5709,19.417,1.0516,1
12.1541,39.8387,-9.05849,1.02563,1
16.4176,69.582,-6.76703,1.01644,1
12.6184,65.1843,-6.34835,1.02871,1
31.6397,53.5377,-10.1156,1.02052,1
26.5894,64.9991,-35.3704,1.01746,1
15.9671,61.8637,26.7161,1.0195,1
18.7338,64.2553,-16.2046,1.01239,1
19.0064,57.5173,-50.1543,1.02154,1
20.669,58.3441,-25.8989,1.01848,1
26.3501,64.0491,-9.38467,1.01848,1
23.1434,53.2224,51.589,1.02666,1
11.6247,48.0222,6.39571,1.04218,1
16.1395,60.1678,-72.0757,1.02666,1
12.8158,54.3365,-34.1947,1.03181,1
16.5158,51.7048,-16.382,1.02256,1
30.7917,57.3201,1.7829,1.01543,1
13.3203,51.9857,-70.9847,1.03181,1
26.347,60.7199,24.7991,1.00834,1
38.7389,2.11046,77.2593,1.08688,1
51.42,34.9444,-52.8981,1.02871,1
55.2757,24.577,41.0896,1.02461,1
29.658,36.5858,-10.2414,1.00834,1
38.2082,16.335,-1.61945,1.02461,1
42.9216,20.0645,-27.1084,1.02871,1
37.0231,21.5475,26.5592,1.03594,1
84.1269,53.4012,-49.0517,1.02666,1
85.1245,71.2166,-6.77585,1.03284,1
95.9316,74.1512,-34.3577,1.06749,1
93.7244,76.8454,-50.4446,1.06004,1
86.6738,62.8772,-123.777,1.0195,1
93.2903,60.5533,15.4373,1.0537,1
85.5364,56.4722,-14.8926,1.02256,1
86.349,68.2837,-45.4858,1.03801,1
76.019,47.7832,-20.4082,1.03905,1
62.7542,53.6079,-56.4508,1.0134,1
68.5227,65.3432,-64.6406,1.02052,1
61.6988,53.8938,-38.3346,1.0134,1
69.1908,50.0225,-95.7755,1.01239,1
67.3322,55.4863,13.0146,0.997314,1
76.5157,55.609,28.444,1.01644,1
79.4293,55.2183,0.85021,1.01543,1
87.44,91.2016,-13.5164,1.0537,1
78.6966,53.3203,-52.1079,1.0195,1
95.1224,52.6,-1.03774,1.0611,1
68.2064,36.5022,-5.70737,1.02563,1
80.1853,35.8888,14.8727,1.02871,1
61.1037,47.2587,22.1484,1.00734,1
73.9902,20.3241,-5.16187,1.04218,1
70.5485,47.5819,-29.7412,1.01543,1
63.8835,68.4819,13.225,1.01137,1
66.0855,72.6904,16.157,1.02358,1
30.4009,37.1224,-5.20539,1.00633,1
30.2685,35.9629,-25.8514,1.00834,1
14.8676,37.2513,10.5243,1.03491,1
17.7957,50.7647,34.9419,1.0134,1
26.6959,58.1765,-46.0846,1.02052,1
28.4949,47.7608,-6.03952,1.03491,1
28.9067,65.5646,-9.88994,1.01644,1
45.2915,47.3071,-52.0261,1.00131,1
36.3005,53.6339,-5.55553,1.00231,1
42.2463,55.0809,9.20905,0.995321,1
38.1014,49.4914,22.0572,1.00734,1
41.0638,38.3827,-16.0739,1.01848,1
55.6105,82.1626,3.30822,1.03077,1
52.0134,76.5363,6.84515,1.02769,1
35.5688,65.495,-18.3815,1.0134,1
26.4379,60.4204,20.0058,1.00834,1
35.9541,60.0186,-7.88698,1.01543,1
33.4199,77.3884,36.2842,1.02052,1
32.5535,71.4345,28.2344,1.01137,1
58.3097,79.5529,-24.313,1.02666,1
74.7032,78.6067,-16.7635,1.02666,1
82.1655,86.6381,-17.6027,1.04113,1
50.8361,85.8499,-28.0209,1.04531,1
41.2905,87.9746,-63.6391,1.05265,1
47.4166,82.9197,16.5737,1.03387,1
37.2379,70.8159,-38.0037,1.02256,1
38.3105,79.362,-49.2637,1.03698,1
51.6801,93.8444,-58.175,1.06536,1
56.3435,72.9186,-20.1767,1.0134,1
43.3516,76.8234,-74.9759,1.03491,1
49.8236,81.105,-16.5623,1.03284,1
46.5634,67.8751,31.2687,1.01746,1
50.4673,66.1531,-8.27018,1.02154,1
45.0261,69.1239,11.5882,1.02154,1
45.9113,68.1355,-8.01017,1.01746,1
36.898,71.0733,-29.3006,1.02358,1
43.1719,70.7252,7.95025,1.02461,1
54.3326,71.378,19.985,1.0134,1
42.9204,74.0672,-0.631301,1.04218,1
50.9866,56.8579,17.9469,1.01746,1
41.9325,66.1219,-66.1591,1.01543,1
36.9616,62.5504,-48.4233,1.01848,1
58.8467,76.099,-93.0554,1.01746,1
64.3978,68.2433,16.8519,1.01543,1
84.4449,94.8682,13.6697,1.06856,1
