x,y,z,W,spp
8.79602,8.22157,336.421,1.07606,1
14.3197,21.1862,-20.7643,1.04531,1
9.14228,22.4194,-55.6625,1.05055,1
19.156,38.1314,-21.9808,1.0195,1
20.4134,42.2758,104.505,1.01137,1
17.4483,76.7819,-23.3822,1.0516,1
12.8011,86.5639,98.5129,1.06323,1
8.92696,82.1128,39.1551,1.06749,1
6.39,76.4213,178.594,1.0707,1
10.9429,64.7553,-86.1967,1.04426,1
9.74583,75.197,-22.6371,1.06429,1
12.8726,62.0704,-143.594,1.04009,1
17.246,57.5701,39.3673,1.02563,1
1.71337,68.366,-13.049,1.07714,1
18.5779,59.0638,-100.183,1.02974,1
6.16531,45.1295,10.5499,1.05898,1
7.01173,62.4516,82.7973,1.06323,1
39.912,55.9515,-19.4019,1.03181,1
42.6493,52.9152,-41.0047,1.02974,1
36.2435,67.634,23.1759,1.03284,1
29.1623,60.9962,-94.5037,1.03905,1
31.9148,18.1204,-56.6826,1.04845,1
22.4629,15.2034,17.2671,1.0495,1
24.922,6.77825,24.8511,1.06217,1
25.9039,13.0651,-66.8918,1.05476,1
60.2187,64.8574,-202.133,1.00734,1
70.3016,72.1572,8.60554,1.02563,1
51.1274,61.0682,-25.5923,1.02871,1
63.9869,74.2111,-49.6827,1.02358,1
51.1458,80.457,-32.0891,1.02974,1
64.1171,86.4962,21.0188,1.0474,1
65.3754,96.2333,22.3654,1.0793,1
14.2532,38.1478,63.106,1.03905,1
31.1556,48.842,82.0566,1.02769,1
28.7446,39.0707,134.789,0.988378,1
22.5458,48.3861,76.0507,1.0134,1
93.0413,42.9775,-104.126,1.06642,1
76.4735,39.9895,132.479,1.02871,1
80.7609,27.5462,158.626,1.03387,1
70.3517,28.0735,161.656,1.02563,1
75.5697,37.2226,101.349,1.02256,1
75.6518,41.7468,-158.558,1.02358,1
80.335,52.7078,-172.123,1.03284,1
89.5428,42.7184,9.04328,1.05898,1
89.673,45.3197,-71.2581,1.06217,1
76.3308,58.4965,116.388,1.03698,1
95.4924,50.3151,-86.4441,1.07391,1
94.3235,51.9594,-85.3539,1.06642,1
97.5966,50.5408,-103.542,1.08146,1
97.4748,58.1407,-30.0344,1.07284,1
73.3052,61.9071,-242.883,1.03594,1
74.8934,60.6178,-64.4178,1.03284,1
91.9941,66.2911,49.2855,1.06323,1
91.6141,69.9917,125.902,1.06856,1
74.2224,48.5677,27.389,1.02563,1
62.3636,35.7653,139.265,1.01543,1
67.9418,39.8263,-53.8219,1.01746,1
81.5164,58.3579,-79.4653,1.0474,1
90.8059,79.6127,205.152,1.06963,1
81.9976,83.9901,193.934,1.06429,1
91.1137,93.5867,218.182,1.09451,1
81.0348,90.7916,317.519,1.07714,1
35.8721,56.6152,-80.2918,1.02871,1
40.4748,64.3662,-115.191,1.03284,1
37.278,68.4318,39.6528,1.03284,1
25.9141,41.5602,197.552,1.00231,1
20.4039,55.9368,252.04,1.02052,1
30.3668,44.4137,58.3529,1.01036,1
19.4831,45.1007,271.294,1.01239,1
20.6219,42.3251,235.848,1.01036,1
17.2162,39.6871,160.796,1.02461,1
28.474,28.819,125.584,1.03077,1
27.9994,27.1886,2.78951,1.03491,1
30.3129,17.6927,63.4693,1.05476,1
18.5781,19.6854,-98.321,1.04322,1
13.4173,29.8599,-36.1435,1.03594,1
18.4689,20.7181,104.463,1.04426,1
7.48335,24.8138,14.2836,1.05055,1
17.9307,54.8566,77.7165,1.02358,1
20.79,41.2264,241.27,1.01239,1
25.291,42.8509,128.651,1.00231,1
22.6842,40.8352,45.078,1.00332,1
24.453,34.3908,79.4877,1.0134,1
3.49559,25.8977,-89.6736,1.06004,1
7.80396,21.2853,21.7611,1.05581,1
1.17919,9.94133,227.092,1.09014,1
7.53427,16.4857,-143.93,1.06429,1
14.6724,23.2337,48.0467,1.04218,1
19.2698,11.6596,-104.72,1.04845,1
12.0743,28.5192,171.305,1.03387,1
20.6615,15.6419,-39.6141,1.03905,1
26.976,14.8299,-18.4269,1.05265,1
12.7295,15.8381,182.151,1.06004,1
21.8384,4.77865,155.213,1.06749,1
53.7398,14.9609,145.483,1.01644,1
37.8867,30.7779,143.014,1.03594,1
43.9241,39.2639,317.987,1.02256,1
3.2202,35.2307,59.2428,1.06642,1
1.63233,31.8116,156.141,1.07391,1
7.8112,32.1023,59.3126,1.04635,1
4.9586,20.2519,-60.9464,1.06217,1
9.76985,18.2946,147.831,1.05265,1
5.89548,22.1648,-21.3676,1.05898,1
9.42185,22.6115,89.2999,1.0516,1
17.2532,29.9526,28.5762,1.04426,1
32.1604,22.1656,-185.055,1.04322,1
23.8182,22.8991,-136.672,1.04218,1
85.1629,24.3508,53.735,1.04009,1
77.2687,26.0466,151.956,1.03387,1
61.2344,27.9431,59.2977,1.02052,1
63.7895,31.0626,-30.9849,1.01848,1
75.2195,34.9849,-47.2944,1.02256,1
81.661,23.6536,-355.13,1.04113,1
73.1097,29.936,-301.148,1.02154,1
72.8322,35.1996,-83.7209,1.01239,1
87.2366,12.0196,35.1991,1.06323,1
66.7089,38.7623,-68.8555,1.02256,1
63.976,36.8504,73.1066,1.01848,1
83.7275,34.9763,-167.375,1.02769,1
84.9071,29.1111,96.8005,1.03698,1
94.6488,18.7293,261.499,1.07284,1
93.8602,16.8692,-75.2533,1.07284,1
61.0706,76.2359,138.582,1.03181,1
61.0476,78.9108,90.1789,1.03181,1
75.138,65.4068,-197.067,1.03491,1
53.5436,40.2382,-38.9704,1.02461,1
60.8473,71.582,60.1759,1.01543,1
62.5212,85.0292,164.299,1.04113,1
50.0059,72.1571,187.836,1.0474,1
48.8458,74.2474,-16.1084,1.03387,1
49.2792,77.5494,93.2632,1.02461,1
44.251,66.7161,15.735,1.03801,1
42.6005,43.94,188.48,1.02974,1
61.7084,50.3426,143.629,1.02256,1
35.1262,46.2319,-144.428,1.0195,1
45.0451,55.4712,15.406,1.02769,1
18.2972,48.0969,43.6341,1.02154,1
19.4137,46.5237,9.67779,1.01848,1
16.057,57.4315,92.0172,1.02974,1
2.80007,46.4691,192.195,1.0707,1
9.62034,47.8572,-43.2911,1.0516,1
14.2924,50.9304,37.1304,1.04218,1
18.4523,54.7284,29.844,1.02256,1
22.9194,47.8668,-43.2412,1.00834,1
26.9697,39.1291,9.90739,0.993333,1
16.1963,51.883,101.627,1.03594,1
28.4727,39.6579,-18.7782,0.986403,1
18.0187,43.0948,162.898,1.01848,1
22.8499,67.0405,217.92,1.02871,1
21.1899,75.8428,186.151,1.02974,1
9.82795,92.7244,95.2638,1.07499,1
45.5978,77.8231,-96.7449,1.03594,1
53.3826,77.1007,28.8881,1.03077,1
36.6079,70.5921,117.754,1.03387,1
52.4405,63.9862,-163.484,1.03387,1
62.263,68.7834,75.1169,1.0134,1
56.546,68.7285,4.88519,1.02563,1
56.6679,52.34,-265.047,1.00432,1
52.0747,61.5272,-137.038,1.02666,1
58.4453,68.9456,-4.12842,1.02154,1
54.5839,65.1061,-210.66,1.02666,1
52.1246,65.5461,-123.194,1.03594,1
56.2359,67.6931,41.5736,1.02563,1
52.9604,70.3222,-152.204,1.03801,1
29.3913,38.9742,153.123,0.993333,1
33.9598,46.8673,181.996,1.02256,1
40.4521,44.5967,-1.15217,1.03387,1
74.2945,70.1276,-128.03,1.02871,1
78.2296,67.046,40.1396,1.04218,1
48.1535,91.516,38.6285,1.05581,1
11.2826,74.5893,-172.55,1.06323,1
7.0564,75.968,-57.265,1.06856,1
15.2775,65.9039,-172.363,1.04218,1
27.1694,75.1275,-59.3749,1.01239,1
8.50378,41.7879,175.971,1.04845,1
24.5084,38.8118,-57.2895,1.00131,1
21.2972,52.4041,-92.3292,1.01543,1
16.5614,45.1368,-230.778,1.02461,1
10.3074,43.9289,62.3342,1.05581,1
32.6043,61.4518,-113.528,1.03491,1
29.6655,53.704,-216.69,1.03387,1
52.119,63.2358,155.996,1.03284,1
53.8638,74.5044,43.1442,1.03077,1
57.2145,56.5831,100.809,1.01239,1
58.6606,59.3443,70.0861,1.00532,1
81.9744,35.61,104.316,1.02666,1
93.3757,30.6482,15.9905,1.07177,1
89.7941,33.762,19.622,1.0516,1
82.1559,38.7891,-68.1419,1.04113,1
51.2846,51.539,147.625,1.01036,1
45.8934,52.5537,88.0443,1.02256,1
51.1,52.8523,102.001,1.01543,1
54.5166,48.8359,132.722,1.01543,1
48.4985,50.4747,244.636,1.02154,1
56.6684,56.0992,-27.1122,1.01441,1
67.212,68.6079,145.677,1.01644,1
66.9457,68.8833,-153.836,1.01543,1
87.0403,38.1329,-9.8669,1.04322,1
81.6618,39.5877,6.51686,1.04009,1
79.88,47.5646,81.5435,1.04009,1
76.0556,33.8787,200.591,1.02256,1
83.8169,27.925,202.6,1.03698,1
80.1057,40.1232,151.457,1.04009,1
43.5503,0.602955,-9.14499,1.07606,1
43.7314,6.29777,124.629,1.05055,1
42.1259,0.703127,-73.3449,1.07822,1
42.5725,9.50721,3.95284,1.03905,1
35.2291,2.40615,196.555,1.08362,1
51.3114,15.8536,-76.9661,1.00834,1
51.4058,9.57602,-151.339,1.03594,1
55.754,13.8635,30.0738,1.01848,1
53.6335,9.12606,70.0687,1.05265,1
52.9534,11.2802,-159.608,1.03181,1
41.8763,7.50621,216.525,1.04845,1
47.0362,9.78319,75.908,1.03801,1
36.6438,38.3263,8.30501,1.01848,1
45.5222,26.8682,33.9692,1.01848,1
54.0914,20.9198,89.9009,1.01239,1
40.6144,9.611,38.1152,1.04635,1
33.0534,57.0035,165.326,1.03387,1
54.1739,53.4786,175.988,1.01036,1
25.4908,70.2361,66.7577,1.02052,1
24.693,63.4906,45.3964,1.03077,1
23.1547,69.5792,139.62,1.01848,1
15.4862,69.0044,61.8376,1.04218,1
22.1993,45.4496,144.798,1.01441,1
25.2022,42.4273,204.201,1.00231,1
28.2243,40.9835,112.779,0.998312,1
42.1914,35.9048,-0.446573,1.02154,1
41.7031,41.1419,73.6047,1.02563,1
23.5306,26.015,17.3485,1.04009,1
44.8079,27.5774,-237.873,1.02052,1
35.6922,96.6973,-26.8915,1.07284,1
26.0763,83.2919,-63.8181,1.01441,1
32.3344,92.235,-74.0229,1.04531,1
8.34826,79.8262,-133.013,1.06323,1
3.99706,74.7407,-121.431,1.07499,1
4.76837,81.4429,-6.2653,1.07606,1
3.99713,76.2566,-108.637,1.0793,1
18.2153,86.3593,53.7341,1.05055,1
22.9828,82.5265,111.131,1.02563,1
8.94248,81.7822,104.116,1.06642,1
22.6319,86.3869,32.8769,1.02974,1
22.1688,83.5831,-20.8411,1.03491,1
17.1939,90.7429,-21.0343,1.0611,1
11.7042,94.5842,-67.4764,1.07284,1
8.75334,91.695,-14.3391,1.07391,1
26.3011,92.8038,33.4469,1.05476,1
21.7462,80.8096,-189.628,1.02871,1
22.6389,85.9975,68.7131,1.03284,1
49.1663,73.7876,186.126,1.04009,1
42.5883,81.3914,-88.7212,1.02256,1
25.2804,92.6374,27.824,1.05265,1
32.946,97.743,84.3542,1.0793,1
28.1263,73.8522,71.3972,1.01644,1
27.6893,79.5203,13.3158,0.99931,1
31.48,85.8639,-2.33429,1.01644,1
36.5537,80.1217,48.5685,1.02154,1
37.4515,74.0489,158.1,1.02974,1
64.6352,25.6544,233.499,1.00734,1
63.977,17.5344,82.3955,1.01239,1
79.4338,14.3435,-21.9168,1.0495,1
70.1762,21.7712,14.5996,1.02974,1
84.1819,23.8883,73.6897,1.03905,1
63.6264,24.2884,-120.58,1.0134,1
74.1598,19.907,110.345,1.04426,1
72.8679,25.2222,291.553,1.03491,1
67.9808,31.7168,-53.5533,1.01036,1
44.3017,63.6405,79.2509,1.03594,1
43.7596,70.7505,209.284,1.05687,1
40.7283,88.2145,-124.853,1.03181,1
25.3829,85.1147,236.33,1.02666,1
23.3352,88.9334,1.6939,1.03284,1
28.1747,78.8834,147.958,0.99931,1
14.8021,84.5297,160.078,1.06429,1
38.5665,76.1744,101.546,1.02358,1
56.3091,71.1849,302.908,1.02871,1
62.9972,57.2953,-15.1873,1.02461,1
62.6802,77.6388,132.84,1.03491,1
65.0184,77.0629,-97.4752,1.03491,1
68.4039,86.0341,-54.2484,1.0495,1
58.6679,78.7801,98.7817,1.03284,1
51.0044,78.2635,74.9736,1.03181,1
54.2015,82.0051,111.651,1.03387,1
73.0714,46.0237,-73.3928,1.02974,1
75.5127,45.069,61.507,1.03181,1
74.6684,69.0101,58.1928,1.02974,1
79.1753,71.7976,-45.1888,1.05055,1
76.8437,70.4688,9.58677,1.02974,1
84.2613,77.8214,-100.861,1.06429,1
36.1669,87.5272,-129.498,1.02256,1
37.2192,86.4547,-138.133,1.01746,1
39.6295,87.6261,-77.8083,1.02358,1
31.8201,79.6498,37.2177,1.01239,1
22.1292,82.2187,-12.1568,1.02974,1
39.2452,92.7399,-96.6857,1.05265,1
43.8043,92.302,152.967,1.0516,1
40.4759,91.1726,81.7853,1.0474,1
51.201,83.8073,-64.4413,1.03698,1
34.5532,54.5777,186.153,1.03077,1
31.8666,51.498,295.945,1.02154,1
22.057,60.0865,84.6849,1.02871,1
38.997,48.402,65.4689,1.02563,1
32.2111,72.9011,-150.266,1.01746,1
43.9627,79.2474,-39.7982,1.02666,1
47.4977,86.6324,95.4501,1.04009,1
35.4803,84.8465,-17.1566,1.01239,1
8.49088,85.8573,23.2489,1.06749,1
49.8334,58.1592,-46.4684,1.01848,1
40.2986,78.4468,4.83269,1.01848,1
41.3809,69.7253,-16.4282,1.04113,1
47.4503,61.7715,-81.745,1.03698,1
21.3865,78.3758,53.9329,1.02974,1
29.5674,77.7146,57.6596,1.0134,1
25.3284,73.1491,6.8527,1.0134,1
38.9351,71.3258,60.0207,1.03284,1
39.214,64.9262,36.475,1.02769,1
33.7309,53.9123,-44.5644,1.02769,1
40.4683,68.1338,189.115,1.03284,1
45.5051,62.2339,226.509,1.03801,1
48.2116,37.4423,109.11,1.0195,1
4.87523,31.3753,-206.72,1.05793,1
3.20106,45.2302,70.5846,1.07177,1
12.8085,37.7615,53.3743,1.03905,1
17.2079,72.2278,-20.3468,1.04218,1
24.572,37.2411,-157.966,0.99931,1
21.3036,43.4598,-31.4477,1.01137,1
67.0637,33.2254,-63.53,1.01036,1
71.4684,85.5089,209.014,1.0537,1
54.2263,80.2183,109.884,1.03284,1
66.8796,81.3934,38.5506,1.03594,1
58.4261,65.1029,-73.6109,1.01441,1
56.4087,77.2224,137.941,1.02974,1
57.7925,60.7697,55.5507,1.00935,1
57.0272,60.2931,-73.7688,1.0134,1
53.8576,57.7999,-113.013,1.01848,1
44.3163,73.3161,87.8707,1.04113,1
42.7666,70.2902,91.473,1.04635,1
47.5481,24.9955,-43.4653,1.02052,1
41.4827,25.8138,75.4151,1.03284,1
18.7791,19.5024,-63.8446,1.04322,1
27.6418,29.2293,-87.8993,1.02461,1
33.4818,22.3399,87.3193,1.03801,1
37.7157,22.9895,4.93815,1.04531,1
51.8939,48.7212,72.5171,1.0195,1
49.3588,35.4584,27.0509,1.01441,1
40.8973,57.7307,-45.5672,1.02769,1
13.2976,33.2725,-103.317,1.03698,1
30.3915,34.2261,-0.713679,1.00532,1
38.8194,43.3139,-93.4173,1.03284,1
50.0378,38.0375,-5.8927,1.02974,1
46.2084,39.951,-202.334,1.02769,1
55.5214,41.4664,-83.5947,1.02769,1
41.8328,50.4179,-340.417,1.02563,1
19.9752,90.761,-63.0028,1.0516,1
14.8693,86.708,6.8235,1.05898,1
15.1969,94.7327,-35.786,1.06856,1
14.9356,94.7288,70.5403,1.06749,1
32.1068,82.5107,101.355,1.01239,1
23.5662,98.9031,15.6998,1.08038,1
18.68,94.9152,-57.2587,1.0611,1
14.542,73.9687,96.7696,1.0537,1
6.0558,76.5556,-16.8386,1.0707,1
6.92298,74.054,-88.8698,1.06749,1
5.55453,84.8982,52.1608,1.07714,1
9.52473,83.0736,-349.276,1.07284,1
9.98154,51.6398,-51.7589,1.06429,1
2.90587,57.8906,101.569,1.0793,1
69.2366,92.7248,-13.1112,1.0611,1
75.563,92.7502,47.3626,1.06536,1
32.0795,97.6058,-40.3759,1.07714,1
1.21713,74.1012,-9.99361,1.08254,1
11.3459,69.2021,158.372,1.0516,1
31.937,54.657,18.856,1.02769,1
34.9105,49.6058,-60.269,1.01746,1
32.5034,43.1082,-105.435,0.998312,1
19.5284,55.8199,47.3127,1.02461,1
91.8579,41.2367,188.174,1.06004,1
82.5298,46.9865,150.271,1.0516,1
75.0679,48.9226,-65.8602,1.02461,1
88.9783,42.1418,75.0573,1.05898,1
99.3127,60.1631,208.423,1.07822,1
95.9984,47.0995,39.9858,1.07606,1
19.7133,69.0393,-10.7096,1.03387,1
39.7132,60.5836,29.6064,1.02769,1
15.3805,53.2569,91.4002,1.02871,1
27.521,51.0839,147.292,1.02154,1
28.8523,88.6091,10.6091,1.02769,1
36.7291,88.9648,40.2166,1.03181,1
21.6345,94.9658,100.096,1.05793,1
43.751,76.5088,-84.2499,1.03387,1
57.4544,92.7012,65.1885,1.05793,1
63.0308,95.1933,-62.8333,1.07177,1
50.1175,81.8214,-158.03,1.03181,1
70.5716,77.0054,0.638581,1.03387,1
62.154,80.5209,-49.941,1.03387,1
87.0778,94.5355,47.8097,1.09233,1
71.8177,98.5188,-23.5912,1.08146,1
37.1453,55.1308,81.0651,1.02871,1
32.4812,75.059,131.159,1.02256,1
29.9147,75.016,21.3743,1.0195,1
34.945,76.8933,-60.9861,1.01644,1
32.7792,63.3678,-14.5176,1.03594,1
33.0373,71.9084,-124.989,1.0195,1
49.4426,76.3214,3.57244,1.02871,1
44.0762,81.689,-54.6861,1.02666,1
47.5537,85.1639,-142.907,1.03284,1
53.4678,85.0337,162.87,1.04218,1
52.2441,85.0129,77.3065,1.04113,1
53.0852,91.298,-38.6757,1.05898,1
82.1758,33.7147,-9.51571,1.02769,1
90.764,36.1186,-79.4509,1.05581,1
85.3361,29.8433,179.783,1.04113,1
70.8546,29.6737,203.276,1.02563,1
75.8234,16.2191,-57.4063,1.05055,1
77.5066,32.1882,-215.124,1.02256,1
84.2454,17.793,-171.317,1.0495,1
72.5661,32.9311,45.2232,1.01239,1
89.2508,29.4925,95.1169,1.0537,1
82.7049,27.7807,62.3698,1.03284,1
88.2402,30.9863,181.237,1.05055,1
52.8537,47.6585,-39.2007,1.02154,1
54.0385,46.6881,-58.2193,1.02358,1
46.876,55.4082,-49.5305,1.01848,1
50.2912,50.8588,-59.3463,1.01746,1
79.4609,49.339,18.082,1.02974,1
76.7834,66.484,-78.8359,1.03594,1
40.9298,53.0418,-23.5741,1.03181,1
31.9364,57.4521,69.8809,1.03387,1
40.6701,64.1247,77.9604,1.03491,1
42.9299,62.4634,-29.2486,1.03491,1
56.4073,57.885,-3.01834,1.01746,1
63.1668,63.1647,-4.9173,1.00834,1
70.9203,58.3539,-64.1724,1.03594,1
71.4971,52.6413,73.9321,1.02769,1
58.2095,53.0288,-70.9755,1.00734,1
57.3416,61.566,-111.705,1.01036,1
42.8119,45.3243,5.98408,1.03801,1
49.235,35.8073,73.8925,1.01746,1
38.258,50.9697,-33.6522,1.03181,1
45.7997,48.0364,-14.3667,1.03077,1
53.2685,53.9404,-67.5591,1.01137,1
51.6767,43.4729,-22.3983,1.02666,1
53.2696,43.9939,28.548,1.02769,1
47.9702,50.3466,0.304277,1.02461,1
53.2047,55.371,3.71145,1.00935,1
49.8619,48.9647,34.4435,1.02154,1
59.0824,47.7888,-25.2898,1.01746,1
65.8203,49.1991,-61.7072,1.03284,1
51.0283,50.6896,-122.783,1.0134,1
61.3568,57.4692,-35.316,1.02154,1
62.4564,56.7662,7.8146,1.02052,1
67.8601,47.2715,-24.8786,1.02154,1
59.8706,57.9827,8.88453,1.01036,1
58.5461,60.9037,15.9659,1.00834,1
51.6429,58.2685,-61.7219,1.0195,1
54.9887,62.1084,52.5859,1.01848,1
60.7278,52.91,-38.6102,1.0195,1
62.6032,52.2533,37.5529,1.02563,1
60.393,50.6766,2.83874,1.02154,1
57.8107,55.1074,34.0059,1.00834,1
51.866,46.0844,207.781,1.02256,1
64.7215,50.825,176.271,1.02871,1
74.9532,47.0218,-19.2975,1.03077,1
73.2979,62.1791,33.6493,1.03491,1
89.2893,58.8299,129.933,1.05898,1
97.1334,55.1857,59.5311,1.07177,1
87.5649,64.9863,77.1886,1.05687,1
86.26,58.1116,-74.1117,1.0537,1
73.6828,71.1297,71.7333,1.02769,1
74.323,69.5383,199.556,1.03181,1
70.9192,16.6808,-187.576,1.03387,1
84.6034,31.783,196.575,1.04218,1
94.6012,17.2158,26.8745,1.07284,1
92.8103,18.3715,129.057,1.06749,1
55.4721,48.0328,174.37,1.0195,1
77.6252,60.9402,9.48307,1.03491,1
82.2595,73.5902,-226.91,1.05898,1
61.556,42.2262,-15.8078,1.02154,1
59.3175,38.731,228.333,1.02666,1
54.85,22.4511,-47.083,1.01543,1
61.355,32.4381,-210.711,1.01137,1
66.0857,47.6417,33.5903,1.03077,1
55.1598,16.463,292.011,1.01036,1
52.8982,10.9029,17.6623,1.03594,1
38.7737,26.3257,-54.7966,1.04322,1
47.3587,19.0956,21.6982,1.01848,1
47.3719,17.8348,-24.9039,1.01848,1
54.2485,9.54234,70.6701,1.04426,1
46.1797,6.74809,-104.138,1.04845,1
32.9671,11.4415,-142.269,1.05898,1
11.0348,20.161,293.067,1.0495,1
3.59875,46.7033,33.212,1.06749,1
5.55872,46.0685,-61.6548,1.06217,1
4.84939,24.5233,70.4343,1.06323,1
1.25965,31.6372,-4.15621,1.07499,1
2.6846,44.9482,65.1168,1.07284,1
12.8436,44.2042,8.44948,1.04531,1
61.8104,50.2186,-32.3375,1.02256,1
59.5345,48.8332,-18.3146,1.0195,1
73.5661,51.44,-67.2251,1.02358,1
74.3144,47.513,-53.718,1.02666,1
71.2193,45.562,-48.2041,1.02154,1
69.3634,27.93,-163.092,1.02154,1
58.7596,30.5635,-43.2713,1.03387,1
55.3494,19.8739,-156.641,1.00031,1
55.6373,21.6666,-425.358,1.01137,1
79.9487,8.55629,134.731,1.06004,1
67.9911,3.70543,-68.1654,1.06856,1
64.5705,15.9603,48.4386,1.01644,1
59.7741,12.7466,84.1526,1.02871,1
44.7377,24.4535,157.136,1.02769,1
42.1769,34.7543,-33.5685,1.01848,1
42.2281,5.49021,-99.2455,1.05687,1
45.8882,19.6778,-12.4852,1.02563,1
42.9662,15.1136,117.421,1.03181,1
44.6753,11.847,-101.319,1.03387,1
50.4098,9.96469,-211.562,1.03284,1
51.5358,15.4204,78.6686,1.01036,1
44.2554,22.0745,71.9273,1.0195,1
52.4265,10.5819,-112.87,1.03594,1
76.8278,59.3426,19.6544,1.03594,1
72.0681,61.5613,105.87,1.03077,1
51.5923,80.382,97.9403,1.03181,1
66.2243,36.7954,87.6379,1.01543,1
71.5972,29.7008,90.8606,1.02052,1
61.4465,31.8642,-0.0317264,1.01746,1
72.482,40.073,-41.3719,1.02052,1
26.8441,20.2331,87.727,1.04218,1
17.4406,12.4766,-9.24522,1.0474,1
19.894,14.8876,-9.38854,1.04218,1
16.7545,16.9214,110.884,1.04635,1
4.99242,30.1285,-71.9323,1.05687,1
4.69873,16.347,-99.3485,1.07499,1
9.2867,36.3766,13.1811,1.05055,1
47.3843,39.0019,-48.0651,1.02871,1
49.3275,41.0789,-125.01,1.03387,1
55.9315,43.9324,97.157,1.02358,1
56.5413,44.3978,97.0524,1.02154,1
49.1271,34.134,71.4931,1.01239,1
60.1909,53.9705,44.5503,1.01848,1
57.4716,42.361,-30.9848,1.02871,1
58.5257,46.1252,-142.448,1.02052,1
13.6232,45.3308,129.305,1.05055,1
10.1008,4.25936,54.8611,1.08146,1
12.2628,12.5279,238.793,1.05898,1
23.843,3.35977,183.291,1.07714,1
16.599,7.13511,-18.5052,1.06642,1
29.0767,18.8474,-130.029,1.0516,1
34.1412,15.0207,-212.024,1.0495,1
33.0133,7.92823,-141.244,1.06856,1
34.1476,10.9009,13.0612,1.05898,1
38.6688,9.27406,63.8042,1.05793,1
29.1658,0.159021,247.718,1.08579,1
24.1357,2.23875,153.0,1.08362,1
27.2476,7.3024,161.034,1.06749,1
41.688,16.8426,-108.382,1.02974,1
32.6856,2.43317,-23.0281,1.08254,1
29.5972,4.13144,135.203,1.07822,1
5.45367,63.5329,-21.7048,1.06642,1
11.0835,60.2861,-15.8831,1.0495,1
15.9777,62.8766,-11.4824,1.02666,1
30.0963,92.3115,51.3566,1.05055,1
20.3569,90.6054,95.9556,1.0495,1
3.57773,64.2526,170.122,1.06963,1
5.21735,70.8321,8.49329,1.0611,1
3.1733,64.3267,69.0307,1.0707,1
0.525793,56.719,-80.331,1.09014,1
2.46361,83.3439,31.9893,1.08471,1
8.34931,47.4918,112.917,1.05476,1
6.73963,53.2863,28.616,1.06856,1
15.0396,57.9578,209.968,1.03905,1
23.2862,49.5508,-52.4753,1.02256,1
36.0246,59.8127,75.5087,1.02666,1
33.9072,84.2392,61.9539,1.0134,1
37.7804,81.3889,286.203,1.01644,1
44.8316,78.3686,-126.3,1.03491,1
44.1514,90.6736,-63.1182,1.04322,1
37.7482,75.7058,-22.2217,1.02871,1
34.4868,82.463,-39.3522,1.02052,1
45.2423,78.3227,-66.1195,1.03387,1
47.4416,89.3408,5.12318,1.0474,1
40.5659,86.8909,-95.6684,1.02461,1
53.9146,74.7241,-264.885,1.03077,1
56.2498,83.0764,-174.536,1.03905,1
47.4815,74.137,0.279174,1.04009,1
60.1101,85.2829,42.6966,1.04218,1
28.9202,83.9469,144.419,1.0134,1
34.1394,89.3454,112.171,1.03491,1
25.3511,92.6324,102.474,1.0537,1
41.1779,89.7066,283.134,1.03801,1
46.4744,80.7879,-69.2439,1.03181,1
32.1081,81.4428,-74.3872,1.01036,1
39.6398,90.7603,39.1438,1.04426,1
31.0678,87.9324,93.9106,1.02769,1
22.1535,93.9121,-189.205,1.06004,1
17.1514,90.9673,-60.1728,1.06217,1
82.5035,49.2309,97.2863,1.05265,1
41.1765,80.2298,134.659,1.02256,1
37.4561,90.6166,-5.67112,1.03801,1
31.2328,89.5981,38.9042,1.04009,1
22.0945,82.0197,150.822,1.03181,1
24.1386,40.1553,-181.469,1.00031,1
29.415,36.6112,92.6733,0.996317,1
31.1882,24.5213,-173.021,1.03905,1
44.6496,27.973,-91.8315,1.02358,1
45.4341,28.573,66.417,1.01543,1
38.6119,21.3582,-32.4147,1.03905,1
62.8503,18.4783,75.5858,1.01543,1
64.9251,28.3767,133.35,1.00734,1
67.5994,15.8849,109.888,1.02461,1
69.597,33.3028,198.835,1.00734,1
72.4469,26.5016,157.565,1.03491,1
51.8958,37.9974,-3.12328,1.03077,1
54.1129,23.7398,115.063,1.0195,1
43.133,33.1173,0.658076,1.01644,1
44.875,32.5309,62.3359,1.00935,1
68.6925,26.0968,138.302,1.02256,1
64.4104,37.5851,-186.342,1.01848,1
67.1505,40.3908,-226.475,1.02666,1
58.5137,19.5788,30.5564,1.00031,1
62.2921,22.1249,-102.585,1.01543,1
57.6437,18.1912,-164.989,0.996317,1
43.9105,49.1223,31.7982,1.03077,1
42.3954,54.1972,34.8487,1.03284,1
53.6798,57.2926,-33.7872,1.01746,1
37.2226,63.3825,65.5104,1.02769,1
58.9677,38.8363,128.044,1.02563,1
61.8382,36.4606,-8.7296,1.01848,1
54.841,50.9099,106.232,1.00734,1
61.2519,22.4774,-47.794,1.00633,1
69.66,3.13028,4.88401,1.07177,1
80.7925,9.70414,0.716175,1.05581,1
46.0873,28.2589,56.6058,1.01543,1
43.5384,34.3082,95.7759,1.0134,1
87.6604,42.6684,-87.9622,1.05793,1
89.5206,49.9107,-24.351,1.06429,1
87.5118,40.7351,216.73,1.05055,1
87.648,35.1886,-3.69358,1.04322,1
75.354,47.5058,253.633,1.02666,1
82.3307,36.5107,159.124,1.02769,1
