x,y,z,W,spp
47.9573,73.3086,188.729,1.01137,2
28.8516,34.0081,196.563,1.01239,2
39.1767,37.0905,97.3197,1.01137,2
49.2653,32.2157,91.512,0.998312,2
22.1992,23.1775,105.74,1.03801,2
14.0203,48.3294,89.8077,1.0516,2
20.9012,39.5008,134.529,1.02769,2
18.6379,32.8345,64.6124,1.04218,2
57.2684,18.3605,95.0064,1.01848,2
44.369,20.5684,101.07,0.989367,2
53.2906,15.6477,-9.38517,1.0134,2
41.9851,20.153,-90.4913,1.01848,2
35.1127,5.72528,95.1981,1.08688,2
36.3594,12.4579,-18.7871,1.05265,2
61.4412,20.5204,139.164,1.00734,2
66.5605,22.2665,-10.52,1.00532,2
68.9733,14.2801,123.527,1.02256,2
69.7227,2.35319,-92.3948,1.08471,2
68.5528,46.8618,131.138,1.01746,2
81.0779,38.7552,166.502,1.01746,2
63.8705,57.3005,29.7994,0.998312,2
76.595,54.2249,157.235,1.01746,2
70.3911,71.0104,81.2998,1.01239,2
62.4652,34.9201,239.33,1.00633,2
62.0743,97.0081,-98.485,1.06429,2
81.8793,53.3829,37.0647,1.0474,2
86.4988,75.8342,225.091,1.04531,2
83.6379,82.0029,321.291,1.03594,2
82.5321,79.2019,180.089,1.04531,2
82.0081,76.1514,187.582,1.04531,2
85.5741,72.9945,74.741,1.04009,2
73.8787,71.7476,102.529,1.01036,2
57.4354,56.1797,303.478,0.980503,2
70.4408,58.4833,275.306,0.996317,2
33.5636,33.2448,188.704,1.02666,2
20.8206,23.0726,256.096,1.02871,2
25.4944,25.3748,-45.1844,1.03303,2
46.189,35.578,-2.22314,1.00716,2
66.0757,30.3857,41.6922,0.996317,2
61.8107,32.7619,88.5,1.00633,2
42.6922,41.4295,192.615,0.997314,2
45.1494,45.6832,172.65,1.00031,2
62.1868,31.0449,33.7799,0.994326,2
67.8122,35.1173,68.2361,0.996317,2
57.7648,35.2771,149.313,0.998312,2
63.6099,42.5685,81.5441,1.01137,2
36.2419,43.4611,-5.03101,1.02154,2
38.9362,50.6113,46.4709,1.0195,2
54.4316,66.9763,-32.2086,1.00834,2
25.4933,43.8619,-152.2,1.02871,2
43.1208,71.7904,75.2729,1.01441,2
24.0555,70.2798,56.2552,1.02052,2
27.9782,72.8893,158.897,1.01644,2
42.9383,66.5712,35.0392,1.00935,2
48.984,65.558,-97.1163,1.0134,2
30.5054,61.5682,75.6401,1.01137,2
55.7145,40.7631,82.7815,1.00532,2
49.903,52.7275,92.5923,1.00834,2
51.1485,69.2003,284.494,1.00834,2
57.6499,58.7746,121.434,0.983449,2
46.8484,19.1811,-10.6236,1.00031,2
52.7895,30.277,-74.7219,0.98739,2
28.343,36.1395,-32.6137,1.01036,2
9.08994,42.1973,69.5193,1.04845,2
35.7931,9.1132,88.869,1.05898,2
60.8128,20.2802,74.9608,1.00432,2
32.8659,61.8807,144.689,1.00532,2
32.4357,63.7066,40.7292,1.00432,2
16.9198,28.8502,173.851,1.03594,2
11.8494,24.9514,95.5622,1.04531,2
21.8767,31.7914,86.9568,1.03594,2
22.1992,23.1775,-93.4881,1.03284,2
74.9723,20.4576,8.65466,1.01644,2
51.3155,81.1013,54.5428,1.02052,2
51.1971,74.4563,-31.8724,1.00131,2
43.6527,68.3265,-56.6256,1.01644,2
14.3403,82.7442,-59.6826,1.04531,2
83.0746,38.4422,137.706,1.03923,2
78.6155,37.0612,186.746,1.03077,2
70.9031,21.7837,162.28,1.01441,2
66.0757,30.3857,259.501,1.00532,2
90.2303,64.9619,157.321,1.06429,2
85.2773,63.0119,55.6206,1.03499,2
83.1559,52.6235,198.676,1.03594,2
91.0222,50.9809,189.056,1.07092,2
48.3708,54.6015,-32.9831,0.998312,2
54.0805,69.6662,132.185,1.00217,2
43.441,25.5636,11.183,0.984433,2
55.7145,40.7631,75.1837,0.996317,2
76.2519,31.5186,-16.676,1.0195,2
36.4272,36.4843,4.14644,1.02666,2
30.139,38.1394,-2.16304,1.01746,2
30.139,38.1394,25.7886,1.02256,2
30.1823,42.6881,166.688,1.00734,2
30.6989,64.2395,150.911,1.01036,2
82.7786,71.5938,66.5804,1.04322,2
84.6184,77.7268,-0.412062,1.04218,2
55.8324,79.7667,139.984,1.00231,2
49.6883,70.797,29.5621,1.00834,2
53.9086,88.7726,80.8957,1.04218,2
56.0627,72.034,174.411,0.988378,2
61.4683,77.2284,208.602,1.01239,2
66.1602,97.8401,31.2027,1.0707,2
69.5512,91.0398,181.652,1.06536,2
74.6208,82.4604,141.904,1.03905,2
70.8533,82.9887,-113.57,1.02871,2
77.1082,72.5712,-10.8627,1.03905,2
68.1855,89.5591,-46.4349,1.05687,2
40.8922,95.3135,172.382,1.07499,2
45.8697,64.0208,202.035,1.01441,2
46.947,52.1379,-15.1335,1.0134,2
59.3156,51.5303,-161.036,0.998312,2
63.7609,55.2048,-212.471,0.993333,2
55.5894,57.2039,-72.2618,0.99234,2
47.6968,40.1641,139.821,1.00231,2
58.1308,38.8425,55.4665,0.997338,2
46.3743,53.3591,-184.8,1.00131,2
36.1615,60.3867,-179.293,1.01137,2
56.2243,66.0209,97.5956,0.991418,2
63.4189,61.0653,55.3332,0.993333,2
88.7242,92.5211,-33.4377,1.06963,2
93.918,93.6476,99.9725,1.07499,2
95.4276,22.7644,210.785,1.06323,2
87.6294,24.9226,44.7224,1.05793,2
93.8638,35.3294,120.507,1.05687,2
78.0093,23.8117,241.997,1.01644,2
84.8816,25.1764,155.826,1.03698,2
66.4977,22.1535,24.8102,0.998312,2
66.7866,14.3454,61.1636,1.03801,2
77.0353,17.9638,59.2798,1.04009,2
78.044,16.4368,120.876,1.01543,2
61.4233,24.8195,267.229,1.00332,2
74.9952,21.6243,8.41622,1.00834,2
78.0093,23.8117,-10.5074,1.01848,2
67.6821,4.59215,-48.8602,1.06536,2
77.8844,23.0605,236.311,1.02461,2
77.8844,23.0605,82.9187,1.02974,2
54.362,25.3247,163.912,0.99234,2
48.1113,37.3402,57.6146,0.995321,2
43.7483,47.7862,-34.6143,1.00583,2
90.2184,12.6707,163.768,1.05581,2
93.9443,12.6433,228.527,1.08362,2
80.8531,10.2245,121.715,1.06217,2
84.0371,12.4692,-18.8665,1.03919,2
45.5144,57.4641,234.774,1.01746,2
13.2753,12.2873,199.343,1.05898,2
22.211,12.351,124.905,1.05581,2
22.1992,23.1775,56.3048,1.04218,2
22.736,24.0355,70.0376,1.03801,2
11.669,82.2776,145.242,1.05793,2
40.1328,42.4922,59.886,1.01746,2
23.1471,31.6982,-1.65431,1.01644,2
25.9024,44.0567,121.782,1.02052,2
26.0998,64.4952,228.064,1.00734,2
25.0244,67.0472,69.7914,1.00231,2
1.49999,46.9899,129.176,1.08038,2
61.7554,34.1007,304.95,0.993333,2
66.7866,14.3454,-43.0933,1.0195,2
69.8095,36.1401,-18.4647,0.994326,2
57.9551,40.4825,209.253,0.996317,2
44.0497,23.0914,214.165,0.986403,2
5.8733,22.312,110.265,1.07284,2
18.6721,30.6241,100.758,1.03348,2
14.6129,26.5143,-1.68381,1.03801,2
14.2443,22.4132,82.6781,1.04113,2
6.13232,23.8944,174.607,1.08579,2
18.8256,21.9875,174.812,1.02666,2
36.2868,13.7408,210.456,1.03801,2
36.5988,13.6123,207.813,1.04426,2
42.6748,32.0235,-16.9136,1.00031,2
40.6627,29.1475,-171.191,1.01746,2
51.8049,42.9357,-218.545,0.998312,2
47.9326,23.9321,-43.8835,0.994326,2
41.8459,28.6914,101.893,1.01543,2
34.1074,42.6734,-4.1042,1.01239,2
17.3017,22.3163,224.477,1.04113,2
55.2394,32.6245,198.624,1.00164,2
61.2295,7.56293,157.05,1.05055,2
47.4775,29.1723,163.096,0.988378,2
53.2965,26.2874,115.666,0.988378,2
61.3037,27.9385,17.3736,1.00834,2
37.5007,33.0973,95.8512,1.00332,2
49.9114,16.538,-38.9587,1.00835,2
68.2797,58.1435,-0.836869,0.996317,2
67.4872,50.2579,-16.7187,1.00834,2
61.348,41.8365,41.7036,1.00935,2
67.4872,50.2579,-79.2328,1.01585,2
77.7215,28.0578,276.777,1.03801,2
85.5461,46.9091,155.067,1.03491,2
65.1715,65.2648,109.179,0.981484,2
65.1785,56.9242,26.4527,0.987783,2
51.029,53.863,190.999,1.00231,2
44.3911,65.413,51.4972,1.0134,2
78.0397,27.8009,-73.4529,1.02974,2
96.7363,26.5999,242.43,1.08579,2
95.4283,21.0913,184.43,1.06642,2
77.6632,14.0301,109.617,1.04218,2
88.4881,29.5589,174.941,1.05581,2
87.2238,4.59999,-3.216,1.06963,2
40.4343,43.5172,280.579,0.997314,2
40.4343,43.5172,-54.8224,1.00734,2
59.2123,45.5227,34.8402,1.00734,2
31.4785,75.8369,-12.2463,1.01746,2
22.6405,78.8739,54.0397,1.03801,2
14.3403,82.7442,65.348,1.05793,2
3.34321,82.2219,233.526,1.08146,2
6.98468,84.3821,121.923,1.0691,2
9.195,93.3547,200.677,1.08688,2
9.195,93.3547,118.812,1.09342,2
29.3281,74.1722,205.89,1.02563,2
20.8866,85.2415,44.9829,1.04218,2
35.9323,83.6867,225.25,1.0134,2
21.6139,88.3002,98.9773,1.05265,2
37.7972,86.997,-38.3633,1.02701,2
17.8971,68.8837,39.9827,1.03801,2
21.0975,81.4043,-67.1656,1.04113,2
24.8599,78.9147,69.3333,1.02871,2
18.7747,77.8382,13.288,1.04635,2
26.9449,84.1205,170.635,1.03491,2
42.9733,75.4324,146.78,1.02052,2
50.3566,76.0479,278.153,1.01036,2
49.2046,81.2617,15.8879,1.0134,2
42.4291,68.3029,-15.7634,1.01543,2
41.0699,73.4892,179.774,1.0134,2
37.9791,79.3662,122.278,1.00935,2
36.4125,63.411,46.594,0.998312,2
31.4785,75.8369,34.0736,1.02358,2
74.7899,74.4236,112.194,1.03077,2
6.98468,84.3821,65.223,1.0611,2
15.3196,90.7565,181.547,1.08254,2
45.0608,87.8066,250.854,1.03284,2
28.8488,84.3736,109.079,1.03284,2
37.57,71.7742,94.1041,0.99931,2
6.92982,88.9878,124.057,1.08362,2
7.49511,90.8658,242.175,1.08254,2
21.6247,85.1584,-130.957,1.05793,2
28.5052,77.5397,25.275,1.02939,2
32.6083,78.0992,-19.4721,1.00935,2
29.4142,65.9624,68.0467,1.00734,2
38.6947,47.5883,47.9877,1.01543,2
49.3117,34.3251,125.598,1.00031,2
38.8024,47.7888,39.1316,1.02563,2
36.3729,40.0248,-31.0868,0.997314,2
53.2906,15.6477,-85.1479,1.0405,2
13.7069,36.2699,-103.76,1.04218,2
20.8206,23.0726,5.02794,1.03801,2
51.5542,44.0404,202.762,1.00633,2
48.4244,32.1377,21.338,1.00031,2
58.6446,34.8821,-217.478,0.99931,2
44.5687,26.2532,185.589,0.983449,2
23.4236,10.9336,118.485,1.06217,2
53.1495,21.0451,9.57735,1.02052,2
52.4209,68.0859,198.703,0.993333,2
55.9084,65.8785,-80.282,0.990357,2
59.81,65.33,-50.5202,0.99931,2
47.152,22.4545,43.5296,0.997314,2
47.9078,38.6896,-12.8577,0.994327,2
49.3909,42.3085,250.323,1.00633,2
23.0412,25.9255,203.672,1.02974,2
31.1996,41.5398,-48.3756,1.0195,2
25.9024,44.0567,95.673,1.00834,2
16.2879,49.9277,159.944,1.04635,2
15.3175,63.361,-178.501,1.05265,2
9.2176,67.7925,-17.7914,1.0718,2
10.9881,63.0972,-93.6935,1.06536,2
13.4759,75.2089,-124.658,1.05898,2
9.09105,90.5268,167.81,1.0793,2
13.6532,70.855,92.4993,1.0495,2
8.65302,79.848,34.573,1.05265,2
27.8087,86.2703,-24.926,1.04635,2
37.0852,86.3823,-69.6522,1.01441,2
28.9944,87.0476,85.4466,1.06323,2
21.0038,65.7158,154.378,1.01036,2
71.1843,64.74,151.685,1.01543,2
72.9773,38.4514,-65.6512,0.991348,2
71.9082,17.494,-60.4201,1.00231,2
53.9363,20.2831,21.3551,1.03284,2
64.7711,23.6981,107.72,0.993333,2
74.8166,35.599,-54.6354,1.00231,2
74.8216,35.7848,32.3294,0.994326,2
66.1041,43.6946,-57.5583,1.01644,2
72.0352,26.0712,111.307,1.00031,2
63.7637,37.7048,-55.0769,0.995321,2
62.3325,31.3246,137.421,0.994326,2
70.343,55.6506,-29.5853,1.0134,2
69.0294,17.9613,205.496,1.00633,2
78.0397,27.8009,69.3616,1.02769,2
67.3612,35.4136,122.12,0.997314,2
83.395,52.529,-23.2866,1.04218,2
74.3007,52.0262,-10.6228,1.01137,2
38.0742,48.8846,26.2089,1.01746,2
55.1293,68.8074,13.4607,0.994326,2
61.6238,66.9667,16.3998,0.986403,2
48.9994,74.5327,40.6292,1.00633,2
29.3124,65.1528,31.3415,0.98739,2
61.413,78.2832,50.1808,1.02666,2
26.9834,35.7098,113.298,1.03077,2
36.7114,40.0634,129.317,0.994326,2
44.023,36.9463,210.209,1.00231,2
43.0376,26.4793,-44.6107,1.01239,2
38.3804,26.534,-94.1883,1.02461,2
31.7587,42.8277,42.4908,1.01036,2
17.6422,9.91879,158.775,1.0516,2
42.1943,66.3157,158.376,1.00935,2
38.1019,84.0839,-21.4382,1.02358,2
35.4541,79.8415,31.2453,1.01036,2
33.2062,80.3228,94.6885,1.01848,2
44.1644,85.4539,80.6561,1.04113,2
48.2805,86.4548,97.8982,1.03801,2
47.2246,92.5196,170.731,1.04009,2
58.7907,87.4898,272.766,1.03181,2
65.0734,67.8042,113.248,0.99234,2
58.1872,61.4184,-58.9368,0.984433,2
61.6238,66.9667,154.091,0.994326,2
39.6749,52.3901,-128.045,1.01644,2
54.8842,57.5944,78.6409,0.988378,2
43.0352,57.4833,80.8448,1.00633,2
47.688,49.6391,-30.9457,1.01036,2
58.1308,38.8425,297.026,0.993333,2
62.9754,37.3573,271.213,0.995321,2
61.0685,62.0645,137.276,0.981484,2
34.5738,88.6692,-110.187,1.02874,2
41.936,86.8269,-94.3681,1.02052,2
73.833,25.0572,213.524,1.0195,2
90.4575,5.42128,-62.4685,1.0793,2
97.782,6.71465,-26.3393,1.08146,2
91.5336,5.56005,-84.2192,1.08254,2
90.885,7.01209,-59.9048,1.0707,2
86.4582,10.6331,149.584,1.05476,2
87.1324,20.4006,104.383,1.03284,2
92.3227,27.7743,239.081,1.04009,2
78.7495,22.1555,305.204,1.02256,2
77.0353,17.9638,195.899,1.02871,2
93.9443,12.6433,95.9092,1.06856,2
65.1047,51.7354,117.952,0.998312,2
66.2869,66.8069,185.646,0.989367,2
76.0635,56.4478,-128.258,1.01036,2
71.2185,51.9544,-12.5421,1.00532,2
55.2221,74.4229,-30.0059,1.00131,2
52.5871,60.4964,189.24,0.998312,2
50.921,60.1607,193.931,1.00633,2
65.1785,56.9242,274.532,0.989367,2
60.4327,47.4287,202.304,1.00031,2
76.206,45.8814,135.875,1.02052,2
60.4327,47.4287,127.521,1.01137,2
58.0458,41.4712,221.265,1.00734,2
53.9269,47.768,257.361,1.01239,2
70.2694,37.2145,110.437,0.996317,2
64.1468,27.3429,78.3955,0.99931,2
74.6952,56.4066,130.778,1.01543,2
65.1047,51.7354,-62.58,0.996317,2
53.9269,47.768,5.70306,1.01578,2
56.4513,69.0086,115.017,0.990357,2
45.2496,29.3288,190.606,0.99931,2
38.3804,26.534,167.337,1.02461,2
43.5456,36.1751,179.103,1.00031,2
58.6374,46.6698,-3.20409,1.00834,2
46.4728,49.7366,-8.8302,1.00734,2
47.2975,38.4283,69.4912,0.998314,2
47.1557,20.52,155.013,1.01746,2
58.3772,13.7025,120.734,1.03077,2
52.5372,21.8379,45.3486,0.989367,2
43.0376,26.4793,54.7472,1.00432,2
37.3611,25.0645,92.6295,1.03695,2
49.6919,61.7453,-128.429,1.00231,2
63.2532,79.7509,-101.987,1.01644,2
58.49,59.2674,-162.941,0.980503,2
65.0734,67.8042,152.23,1.00332,2
98.1058,68.4396,107.477,1.08146,2
91.0346,58.533,108.455,1.07391,2
21.6473,74.1844,36.9617,1.03594,2
3.49777,65.6227,287.41,1.08471,2
4.70935,73.8283,-104.097,1.06536,2
19.5125,67.8623,14.9076,1.03801,2
11.669,82.2776,166.506,1.0474,2
13.3843,77.9633,78.5461,1.0495,2
37.6275,94.0317,192.852,1.07361,2
27.0753,83.0948,-35.1607,1.02666,2
10.6521,73.9063,255.267,1.05476,2
8.10872,83.3981,293.037,1.06429,2
14.3403,82.7442,267.347,1.05265,2
14.9111,10.5545,48.9169,1.05581,2
20.7705,7.25189,248.795,1.05476,2
31.0712,97.644,66.2965,1.06749,2
43.5093,82.3666,210.235,1.01746,2
21.0679,69.6278,36.8572,1.02461,2
37.1719,75.1444,41.485,1.00734,2
25.5364,69.6817,-43.9627,1.02256,2
29.3281,74.1722,-48.2292,1.00633,2
15.7682,81.8002,105.77,1.05898,2
43.4352,93.6737,97.6343,1.06217,2
45.0608,87.8066,177.782,1.04531,2
50.6405,94.0327,112.787,1.08038,2
62.2168,88.882,71.327,1.05715,2
66.8528,99.3286,103.507,1.06217,2
83.7827,95.7249,107.313,1.08625,2
53.6276,93.1508,146.579,1.07714,2
60.5279,94.9518,218.646,1.06536,2
77.0054,85.4567,58.2323,1.03491,2
91.8453,86.7791,269.578,1.05581,2
64.2514,80.8871,-50.9963,1.03181,2
64.7224,81.0505,-5.34027,1.02154,2
88.3577,40.9207,123.907,1.04426,2
91.4737,49.1058,-100.304,1.03905,2
84.3963,38.02,-2.7856,1.03181,2
71.9082,17.494,18.4269,1.02871,2
64.7559,45.2759,32.696,1.00031,2
64.0617,53.1057,-10.2826,1.00031,2
73.833,25.0572,195.796,0.99931,2
71.0632,89.6181,-43.4456,1.04845,2
61.413,78.2832,16.8212,1.01848,2
42.5478,81.4837,88.5195,1.02052,2
51.7251,82.1454,218.787,1.01848,2
47.4237,85.6587,297.532,1.02358,2
50.1403,91.2559,235.797,1.04845,2
69.5943,78.1571,9.16056,1.00834,2
94.8086,78.87,9.2003,1.06536,2
74.7286,93.047,34.6971,1.06004,2
82.959,88.18,212.655,1.04218,2
50.2952,47.439,58.3283,1.00231,2
46.9255,42.339,4.18541,0.995321,2
43.9137,25.1031,89.5534,0.981484,2
52.6518,33.0706,75.3738,0.99931,2
55.1709,14.698,138.646,1.0495,2
61.4412,20.5204,99.1203,1.00834,2
70.4792,23.1055,-5.72073,1.01036,2
69.8095,36.1401,64.8236,1.00231,2
55.727,34.6378,212.304,1.00432,2
52.6135,39.8919,185.575,1.00031,2
52.7133,16.1323,128.306,1.01036,2
88.602,24.9873,173.306,1.06004,2
95.4276,22.7644,105.432,1.06856,2
66.5605,22.2665,-106.545,0.998312,2
43.4781,23.9461,170.721,1.02256,2
89.9369,23.9169,344.315,1.05687,2
96.7944,13.9392,99.5868,1.06856,2
71.4717,23.7475,-4.35967,1.01746,2
85.9293,24.2328,183.265,1.04009,2
75.587,27.4895,54.3879,1.02563,2
82.0844,11.67,120.379,1.0495,2
77.9364,24.5672,45.0645,1.02109,2
68.8948,22.6087,53.5889,1.01137,2
73.4798,29.6639,-62.2536,1.00332,2
77.8919,17.6172,-59.3962,1.01036,2
56.8369,28.1032,159.459,1.00432,2
46.1542,33.3525,221.177,0.998312,2
23.5563,29.5266,155.222,1.02769,2
19.0838,34.5791,172.39,1.04322,2
22.736,24.0355,143.842,1.04218,2
37.4109,37.1995,121.886,1.01036,2
36.3729,40.0248,117.303,1.01036,2
24.4994,41.8377,196.093,1.02563,2
25.4933,43.8619,199.399,1.01441,2
30.3964,58.9497,148.323,1.02871,2
18.1007,50.8884,188.513,1.04322,2
54.8735,32.6145,-41.7625,1.00532,2
47.8068,26.5202,-176.727,0.995321,2
55.3831,20.9145,215.056,0.998312,2
46.189,35.578,49.1775,0.99931,2
49.1886,42.3744,139.362,1.00131,2
78.6693,34.9023,-63.949,1.01644,2
52.06,36.7696,54.0435,1.00332,2
68.9506,37.4731,-48.7461,0.996317,2
67.8188,34.584,72.9127,0.991348,2
78.7416,36.588,7.2208,1.00826,2
71.4215,40.9857,2.86944,0.994326,2
52.5607,27.0114,119.945,1.01137,2
47.9326,23.9321,33.6867,0.996317,2
42.6748,32.0235,162.883,1.02052,2
25.4944,25.3748,96.8059,1.03801,2
59.5223,34.7559,47.8226,0.994326,2
62.3325,31.3246,44.5903,1.00633,2
69.8708,35.9373,16.2595,0.994326,2
46.6185,63.5331,127.003,1.01746,2
30.6817,64.2869,89.2491,0.993621,2
44.7431,53.8083,-58.3546,1.01137,2
38.9362,50.6113,62.4368,1.03181,2
52.4601,63.9543,310.559,1.01036,2
54.4367,60.7872,146.81,0.99234,2
44.1726,67.2127,116.947,1.01036,2
40.5105,58.1388,96.9619,1.00834,2
50.8678,66.098,101.053,1.00734,2
25.8203,57.057,-53.4871,1.02769,2
25.5605,54.6226,159.778,1.02974,2
13.0746,51.0197,102.998,1.05793,2
13.0746,51.0197,123.774,1.04845,2
14.0203,48.3294,57.3004,1.0495,2
15.5614,22.5426,319.801,1.0537,2
16.4288,30.0282,205.283,1.03905,2
49.7839,31.4445,13.2864,0.988378,2
48.4244,32.1377,35.9122,0.993333,2
29.7168,31.092,285.746,1.03906,2
40.7286,23.4113,196.41,1.02461,2
37.3611,25.0645,94.4599,1.04226,2
16.7147,42.8612,79.6329,1.03594,2
48.6301,22.8663,125.554,0.990357,2
8.74361,10.8734,84.1478,1.08038,2
26.0404,18.8054,5.12631,1.04635,2
8.74361,10.8734,110.582,1.07391,2
64.688,76.7195,164.233,0.997314,2
54.4521,84.0836,10.0033,1.02871,2
74.7958,74.9291,200.761,1.01543,2
86.5351,68.7672,-94.4788,1.03077,2
73.8787,71.7476,163.898,1.00532,2
56.0627,72.034,23.1142,0.995321,2
67.6087,66.0538,88.643,0.982466,2
65.8782,84.9018,91.678,1.0195,2
50.8401,81.3689,44.7506,1.02358,2
73.4433,79.6414,-69.7233,1.03284,2
74.0326,83.1769,5.5333,1.03284,2
76.0906,73.9356,-104.657,1.02256,2
75.0376,79.3885,133.723,1.02871,2
70.7562,82.8285,2.92589,1.04009,2
77.7789,66.5247,-33.6562,1.02974,2
80.9481,70.4091,69.9518,1.04635,2
77.1221,67.85,203.736,1.03284,2
55.4995,69.0955,71.3155,1.00231,2
39.0155,62.1457,62.58,1.01137,2
69.9471,58.2137,-16.0161,0.988383,2
60.4553,64.091,75.4433,0.997314,2
66.4977,22.1535,-151.201,1.00231,2
77.1851,36.4433,81.7674,1.02154,2
93.587,33.272,-35.5489,1.04322,2
90.5454,23.0277,11.5068,1.05581,2
97.6586,29.0879,44.6914,1.0707,2
91.0347,40.2437,-48.4225,1.04322,2
84.79,17.0219,244.302,1.03594,2
90.693,41.7535,33.366,1.04113,2
88.4881,29.5589,176.967,1.0495,2
93.9443,12.6433,125.991,1.06749,2
81.8976,7.82028,188.527,1.0707,2
76.5795,5.01033,27.3698,1.07284,2
89.9369,23.9169,156.657,1.0495,2
89.6889,24.4756,-45.146,1.0611,2
76.8435,33.6976,53.6433,1.00231,2
85.8146,40.7977,83.752,1.02769,2
82.1609,39.6012,121.934,1.01848,2
46.8484,19.1811,114.013,1.02666,2
42.7339,15.3079,41.4407,1.01746,2
41.6386,17.7073,61.1343,1.02974,2
45.1647,25.7973,138.562,1.00734,2
26.507,16.1971,122.519,1.03905,2
67.4233,59.9184,238.26,0.991348,2
69.2548,62.4798,172.396,1.00734,2
70.6692,56.6222,150.377,1.00633,2
53.8034,74.8066,96.0842,1.00734,2
72.2204,70.743,78.3174,1.01137,2
61.2708,52.7468,32.7683,0.998312,2
70.3113,56.3876,-13.8758,0.990357,2
54.8057,55.6919,70.9561,0.988378,2
56.4623,62.502,-9.33693,0.991703,2
76.5249,45.4916,-6.00472,1.03077,2
74.8158,64.2562,-5.71671,1.0134,2
80.978,53.8688,-12.7083,1.02974,2
93.4449,69.5024,279.183,1.05265,2
85.0618,76.5643,240.77,1.04009,2
84.4534,68.2524,133.809,1.0474,2
82.7388,55.4871,84.802,1.03387,2
84.8475,69.8265,246.062,1.03905,2
84.6184,77.7268,302.455,1.03698,2
47.9229,34.0659,119.213,0.993333,2
53.5398,47.594,155.384,1.00392,2
41.6763,48.6328,183.308,1.01441,2
0.938498,63.9443,-22.3002,1.09233,2
17.5454,62.7087,17.6128,1.0495,2
25.6428,53.6953,209.629,1.03077,2
9.04116,69.1377,309.238,1.05476,2
72.1977,72.1636,294.148,1.00834,2
66.8396,69.8636,-111.348,0.989367,2
53.5823,75.3307,-53.2152,1.00633,2
59.81,65.33,79.3611,0.996317,2
50.3032,67.1217,-55.6698,0.998312,2
37.1719,75.1444,92.0175,1.01137,2
55.5922,61.7662,61.5834,0.993333,2
50.8678,66.098,248.957,1.00834,2
51.6239,51.0455,-8.20477,1.00432,2
31.8339,66.9163,100.285,0.994326,2
51.9578,65.6413,175.216,1.00975,2
32.4357,63.7066,2.3003,1.00031,2
54.2171,71.0321,92.8232,1.00834,2
49.2271,76.1561,69.3367,1.01848,2
38.4652,62.8312,257.126,0.998312,2
41.9674,65.48,148.885,1.00633,2
84.6707,59.5637,265.127,1.04845,2
73.5425,71.0258,61.6045,1.01746,2
45.1431,59.1868,103.762,1.01239,2
69.9471,58.2137,35.0038,0.993333,2
51.9002,80.0177,115.848,1.0195,2
80.1376,52.21,87.8255,1.03491,2
15.4489,80.9442,103.109,1.0495,2
21.2776,90.2942,192.432,1.07391,2
27.8087,86.2703,244.468,1.03284,2
29.6159,82.2377,99.6272,1.02987,2
95.4283,21.0913,159.879,1.06536,2
78.044,16.4368,214.341,1.02358,2
91.5336,5.56005,36.0781,1.07177,2
15.3614,16.2159,-13.812,1.0495,2
28.8516,34.0081,151.573,1.01036,2
20.1035,35.7614,168.754,1.03077,2
23.4321,25.7125,170.588,1.03801,2
8.15891,18.7029,99.0747,1.07714,2
8.08091,19.0777,112.544,1.0611,2
20.5252,29.0808,115.211,1.03181,2
15.4665,25.111,32.6192,1.05581,2
33.4867,23.2473,203.125,1.04531,2
37.1946,15.8701,132.81,1.03314,2
34.8207,16.2375,156.702,1.02871,2
47.152,22.4545,14.8781,0.994326,2
18.6379,32.8345,30.2695,1.02871,2
26.8846,11.8233,49.35,1.04635,2
26.9251,21.1269,91.7831,1.05129,2
27.8339,14.2011,198.974,1.04113,2
6.13232,23.8944,96.9729,1.08362,2
23.0412,25.9255,5.37218,1.03905,2
84.3434,37.7441,173.907,1.04322,2
91.4344,41.5365,125.773,1.06856,2
75.1099,19.5166,121.644,1.00652,2
53.2906,15.6477,188.38,1.03387,2
67.0094,21.7861,188.121,1.00131,2
72.381,8.59436,133.125,1.05581,2
64.5199,10.1252,254.731,1.02974,2
86.7661,46.6597,35.7842,1.03491,2
91.265,51.7547,93.262,1.04322,2
22.6405,78.8739,162.805,1.03284,2
25.5364,69.6817,-32.4754,1.0134,2
30.3452,69.9486,-0.743299,0.991348,2
38.4582,70.3593,132.534,1.00834,2
60.7438,67.0732,136.514,0.98739,2
56.6647,75.8083,-39.7487,1.01441,2
76.6278,54.6512,84.8442,1.01137,2
69.9891,69.7187,98.7337,0.99931,2
74.4953,71.0009,21.8153,0.996317,2
77.866,72.8185,23.8466,1.02563,2
75.9924,75.9669,42.7468,1.03905,2
35.7969,33.6866,127.602,1.01441,2
19.5229,39.4472,161.684,1.02974,2
36.3594,12.4579,45.2113,1.04113,2
23.2844,8.54205,12.568,1.0611,2
44.457,13.3171,59.0829,1.03181,2
38.5583,16.5801,50.2087,1.02358,2
45.2265,15.4522,36.2152,1.00734,2
36.7114,40.0634,0.100088,1.00935,2
44.6107,35.803,129.571,0.99931,2
45.1647,25.7973,254.053,0.99234,2
14.0407,41.3349,31.064,1.04218,2
36.3594,12.4579,13.107,1.04009,2
37.3698,20.8341,-48.1605,1.01644,2
38.3804,26.534,-62.0939,1.00633,2
29.9227,42.2122,59.3694,1.01036,2
37.3312,24.0324,-101.483,1.0474,2
