x,y,z,W,spp
36.8429,33.793,-12.6985,1.0195,1
31.1139,33.8525,3.70283,1.02052,1
90.45,53.135,50.1665,1.02871,1
44.2742,89.2362,16.5403,1.0474,1
51.1663,87.09,-40.362,1.05265,1
36.1012,69.481,20.2945,1.00231,1
57.3481,24.6349,123.881,1.0134,1
34.2743,33.4391,-33.2578,1.0134,1
35.5427,27.5467,32.2023,1.03077,1
70.9676,29.0966,-146.32,1.00432,1
67.5923,26.0017,-112.972,1.02052,1
54.8051,33.3917,-63.4259,1.01441,1
39.6887,28.3493,31.4127,1.02974,1
46.2979,23.8537,95.0064,1.02461,1
38.0256,36.144,11.2229,1.0195,1
75.4027,23.162,-39.9669,1.03284,1
77.8937,22.1685,-45.1705,1.03181,1
85.3514,22.7243,-31.9957,1.0516,1
75.5038,18.8556,-40.1626,1.04009,1
82.9742,27.7884,6.1259,1.02871,1
25.5509,36.3218,-39.7566,1.03284,1
34.9375,54.7335,-17.9006,1.02358,1
30.567,61.8429,23.2929,1.02871,1
29.6756,54.0302,56.0119,1.02358,1
43.9201,46.1069,16.3896,1.00031,1
25.5245,49.279,-153.055,1.03698,1
28.8287,48.6097,-54.1587,1.02974,1
36.8779,43.6312,-88.9143,1.01036,1
39.6414,42.5084,-106.334,1.00231,1
27.6717,41.3048,-7.14389,1.02769,1
34.219,44.2553,-114.86,1.01746,1
34.1083,41.1257,20.0393,1.01543,1
26.4665,44.8669,-2.06173,1.03594,1
28.1318,36.2401,-6.24726,1.02358,1
57.9517,25.2838,61.4547,1.01239,1
55.7268,25.9997,91.4896,1.00734,1
60.5331,56.3411,22.1504,1.00734,1
66.2921,47.6351,-52.6408,1.02256,1
50.8496,49.7579,7.39399,1.0195,1
12.8048,83.8706,118.941,1.05793,1
12.7437,87.8057,-2.70789,1.07177,1
18.8269,75.4018,-126.827,1.04218,1
1.53133,68.1556,39.2634,1.08146,1
10.8702,79.9369,32.1348,1.0474,1
6.05153,78.7391,156.286,1.0611,1
3.50805,73.5003,137.253,1.0707,1
8.09148,85.6025,-60.1041,1.07391,1
10.668,79.881,-19.691,1.04635,1
5.64825,77.1675,-53.6259,1.06217,1
19.6195,86.5806,-50.6662,1.06217,1
37.0511,71.5269,34.3113,1.00532,1
28.9759,80.6712,84.8698,1.04635,1
5.68112,41.572,43.2615,1.06856,1
5.90969,26.5385,-38.6968,1.08146,1
34.621,1.64979,-2.90037,1.08146,1
29.2733,1.95824,-57.0041,1.08471,1
14.0542,6.72579,-67.8319,1.07606,1
28.342,11.2459,-49.2259,1.06323,1
25.4671,17.9294,15.7943,1.04845,1
27.56,11.9118,-22.1719,1.06217,1
22.5822,11.9297,-33.9207,1.0537,1
26.9247,65.2968,5.18302,1.04009,1
10.1935,64.4961,-10.8753,1.05476,1
8.81241,54.3505,56.9907,1.06217,1
27.701,68.0535,105.331,1.03181,1
37.1197,68.8551,55.7274,0.998312,1
43.9107,64.2133,-28.8846,1.00633,1
57.091,92.437,-79.281,1.0611,1
42.4567,80.4017,-99.575,1.03905,1
62.9961,77.0758,-6.44159,1.02563,1
44.8075,51.3513,-65.2035,0.995321,1
46.7088,43.8417,-56.3668,1.00432,1
6.23268,47.5207,-9.28348,1.07284,1
3.75852,57.4346,80.3306,1.07391,1
13.1617,39.8155,-139.702,1.04635,1
18.0286,41.6954,-29.3335,1.05687,1
3.45461,70.1716,149.299,1.07177,1
0.981697,57.2787,0.738008,1.08471,1
13.0267,65.8331,-58.7447,1.0474,1
26.5799,55.4799,29.5044,1.03594,1
26.2068,40.8483,11.757,1.03181,1
72.5156,33.178,28.2233,1.01441,1
67.9773,15.4823,-91.8683,1.04322,1
72.7521,24.985,123.283,1.0195,1
20.801,75.3349,129.954,1.04845,1
13.6151,79.639,176.451,1.04322,1
37.8297,86.9381,-243.982,1.04531,1
25.6775,87.0504,11.3597,1.05265,1
20.3985,83.9113,-85.9627,1.05476,1
37.8427,85.4111,56.5486,1.04531,1
34.5125,78.1534,-84.2118,1.02666,1
30.1218,79.4051,162.53,1.04009,1
44.5747,76.644,4.25407,1.02666,1
35.4104,78.524,5.91026,1.03077,1
37.1436,76.5025,-65.7201,1.01746,1
11.7586,81.0422,85.0776,1.05055,1
12.1228,83.6731,19.4097,1.05581,1
18.5718,81.9716,41.6391,1.05476,1
26.5329,80.4523,-66.247,1.0495,1
24.6244,71.7323,22.1064,1.04322,1
16.0976,76.4776,-197.504,1.03387,1
7.5592,82.7016,32.0155,1.06749,1
14.3677,71.3051,26.2189,1.0495,1
14.537,78.4418,-67.5857,1.03698,1
43.8754,46.3573,-50.7345,1.00131,1
35.3494,50.4692,-27.0865,1.00834,1
25.3433,40.2586,21.8148,1.03181,1
28.76,33.4929,-28.5083,1.03284,1
19.323,32.3185,41.1903,1.05055,1
30.4701,39.7757,58.493,1.01848,1
15.379,24.4674,24.0668,1.06642,1
27.9691,34.9432,21.5839,1.02666,1
16.134,32.653,16.0489,1.05581,1
18.1939,34.5116,64.8667,1.0516,1
18.3125,27.6265,68.531,1.05581,1
16.8857,29.2866,47.0931,1.05793,1
15.4721,42.6195,-59.8506,1.05581,1
11.2824,58.7773,116.751,1.0611,1
41.746,42.9724,-29.1141,1.00734,1
37.8039,47.0973,-34.1861,1.00231,1
34.6686,35.3222,4.73957,1.01746,1
25.1923,23.4881,-48.9947,1.0495,1
34.2291,24.5722,-37.3798,1.03594,1
14.0456,43.3035,-70.1618,1.05581,1
16.1975,62.4507,-70.6407,1.04322,1
35.0386,71.0634,3.75273,1.01746,1
31.563,52.6664,11.5617,1.02154,1
58.8319,76.4076,-93.6667,1.02769,1
48.2101,74.7925,-92.7359,1.01848,1
47.4239,66.2314,-60.9369,1.0134,1
48.8597,57.4255,-205.041,1.03077,1
45.3622,73.6546,-30.3682,1.00734,1
53.8788,84.3587,-27.1666,1.04845,1
43.7402,79.4541,70.8265,1.04218,1
43.7659,75.3462,20.3449,1.01746,1
68.3794,90.1519,-30.4556,1.0495,1
58.2447,89.3907,-1.53761,1.05476,1
46.2567,87.6944,35.8632,1.0537,1
39.3837,79.4713,21.3501,1.03387,1
14.8934,83.9,-108.649,1.0537,1
20.5125,81.3975,71.6056,1.04531,1
24.9658,73.038,-32.9741,1.04635,1
26.3965,78.0619,47.3942,1.03491,1
49.7756,72.9959,-116.823,1.01848,1
54.8939,71.4184,-55.4648,1.03284,1
39.1567,53.78,-138.548,1.00834,1
27.3881,61.5929,-14.6847,1.03077,1
31.6674,64.8641,-80.7252,1.02256,1
36.004,56.4682,-133.914,1.01644,1
41.0061,81.3263,-21.9709,1.04009,1
35.7485,60.4463,12.7604,1.01746,1
43.6956,67.8593,98.9463,0.998312,1
38.7336,50.6977,35.0376,0.99931,1
63.7349,60.4768,88.3274,1.01036,1
37.4029,27.044,-23.3717,1.03387,1
46.1728,31.1666,-7.55228,1.02461,1
29.6545,72.8711,-115.429,1.03698,1
30.6099,65.3303,-60.44,1.02666,1
19.2577,61.6964,18.2578,1.0474,1
26.7068,61.2831,55.9532,1.02871,1
35.2977,61.0377,89.6551,1.0195,1
29.1397,48.5607,2.01529,1.02358,1
31.0629,53.1265,-75.6643,1.02358,1
20.6195,61.4734,-31.2976,1.05055,1
46.0542,73.3231,10.1581,1.00332,1
54.1176,75.5004,23.6518,1.02871,1
42.2335,71.4168,125.913,1.00332,1
47.9063,69.5402,132.263,1.00633,1
38.3786,49.2105,-139.238,1.00131,1
31.6341,48.8908,132.337,1.01543,1
27.6871,39.023,14.0749,1.02563,1
32.2501,49.087,-68.1377,1.01441,1
49.2421,18.1927,28.1957,1.0195,1
53.9158,59.3123,-35.1252,1.01848,1
47.3199,58.129,85.552,1.02052,1
21.1682,20.5074,32.5315,1.0537,1
24.6258,15.2861,99.212,1.04531,1
6.18717,21.2379,38.1524,1.08579,1
11.8754,29.4605,13.2755,1.06536,1
13.1594,24.7305,-3.3787,1.06963,1
0.438443,33.5466,-65.7643,1.08471,1
0.949308,37.6099,60.6673,1.08362,1
33.4573,37.051,96.6916,1.01644,1
35.6335,28.1897,-42.1921,1.02769,1
38.4418,53.0651,74.51,1.00633,1
35.2699,55.1388,119.227,1.0195,1
25.0175,56.2032,110.603,1.04531,1
49.7323,35.1567,51.0602,1.01239,1
31.974,32.2398,102.725,1.01746,1
38.8448,38.648,110.637,1.01644,1
30.2077,18.9959,-10.8534,1.0495,1
32.0638,23.8324,4.77353,1.03698,1
30.8871,21.787,-28.8561,1.04322,1
27.7251,15.9657,14.7296,1.05265,1
27.9544,37.5405,178.195,1.02358,1
29.3208,29.5054,16.5391,1.02871,1
29.0925,24.7264,24.2342,1.04009,1
25.9817,26.7343,-36.1633,1.03801,1
37.994,22.6078,-42.779,1.03491,1
37.9531,31.8966,49.08,1.02666,1
38.7727,28.0275,-35.1544,1.03387,1
28.2035,33.974,-33.1816,1.03077,1
2.55877,44.6225,-2.2054,1.08579,1
3.57878,57.1387,55.2791,1.07391,1
1.98754,43.2132,39.2362,1.08362,1
13.3271,19.885,-1.47913,1.0793,1
19.6759,28.4175,165.113,1.05898,1
62.4353,3.18981,58.8404,1.07714,1
64.0907,5.93613,87.789,1.06963,1
18.2053,35.6672,12.7443,1.0537,1
12.5562,14.9479,78.3579,1.0707,1
11.532,34.4249,-13.8141,1.05793,1
9.85062,11.3306,141.626,1.08038,1
6.24458,15.4392,9.83312,1.08471,1
6.92755,25.4406,-6.2022,1.0793,1
12.4416,29.6452,91.741,1.06536,1
2.42566,22.4524,98.9281,1.09124,1
1.32605,17.4799,61.2284,1.09451,1
9.28431,25.7976,27.2367,1.08254,1
11.714,15.6216,150.695,1.07606,1
8.14709,14.3983,45.4193,1.08362,1
19.4634,19.0068,-89.0943,1.0516,1
24.9912,19.9383,-36.7533,1.04635,1
26.5965,30.4058,-104.24,1.04218,1
29.9359,28.5167,18.007,1.02974,1
34.0693,18.6279,30.8723,1.04426,1
8.09716,26.6729,-72.5279,1.08038,1
22.8528,29.7402,-122.526,1.04322,1
17.6224,13.713,55.2149,1.06429,1
11.0101,8.98079,-33.1504,1.07822,1
18.106,2.73175,31.7684,1.08579,1
40.3846,9.15825,-44.0046,1.0537,1
34.6361,12.1216,84.2403,1.05687,1
35.601,8.69148,-63.2685,1.06536,1
28.6644,19.7318,40.6637,1.04218,1
16.5613,28.5096,-14.7573,1.05898,1
22.0559,53.3747,90.4654,1.04845,1
13.5844,54.567,68.1328,1.05581,1
15.5305,54.9174,21.5323,1.0537,1
23.1369,34.1069,54.1694,1.04426,1
21.5073,7.48133,63.9425,1.0707,1
21.3186,40.7748,-187.813,1.04113,1
76.8081,58.848,172.171,1.02052,1
80.0195,52.5949,158.392,1.00031,1
82.9394,57.2618,-88.0829,1.00734,1
82.4185,54.4383,-48.5775,1.00432,1
80.4897,41.273,44.116,1.00332,1
90.5878,33.5529,-59.8707,1.04635,1
94.3533,37.548,22.1309,1.05898,1
39.1132,58.0285,66.0084,1.01644,1
38.3515,60.8655,-9.00918,1.01746,1
39.9719,48.2377,-53.0052,0.998312,1
79.0507,24.8291,64.4135,1.02974,1
85.6432,22.2673,72.6872,1.0537,1
79.6784,31.4707,7.93565,1.01746,1
79.2931,29.8135,110.767,1.01644,1
67.2405,31.3168,-51.9359,1.02052,1
56.1392,26.2053,-25.8875,1.01036,1
66.8413,14.2225,5.36377,1.04322,1
59.5123,30.9683,-20.6171,1.00935,1
67.9755,28.8663,78.0739,1.01543,1
64.941,26.4989,-92.9871,1.00834,1
14.0753,50.8402,-28.4595,1.0611,1
17.0251,38.1093,-197.495,1.04845,1
27.5797,35.6558,82.8566,1.02871,1
91.1758,33.2235,-21.9444,1.04635,1
76.0784,10.4106,-41.4211,1.05898,1
90.2263,34.2159,-23.6533,1.04322,1
31.3225,22.7874,65.7087,1.03905,1
29.1612,30.0277,-152.244,1.02974,1
33.9617,12.7078,-34.0473,1.06004,1
40.5407,15.5275,-58.8408,1.0474,1
32.608,19.905,-7.5294,1.04531,1
35.5292,11.7443,26.7856,1.05898,1
22.7536,16.7799,-31.8782,1.05055,1
34.2625,10.3294,-25.1627,1.06004,1
23.5307,23.5598,-51.0974,1.0495,1
42.0144,17.3641,-38.3426,1.04531,1
26.8758,23.6946,66.6838,1.04322,1
34.1712,21.8814,88.6223,1.03594,1
62.0204,88.9766,131.986,1.04635,1
56.887,91.8637,154.836,1.06004,1
60.178,88.1706,32.4139,1.0516,1
36.6081,83.4446,-64.2638,1.03698,1
20.8438,77.6659,2.91011,1.04218,1
23.4821,84.8913,-14.085,1.05265,1
26.4914,71.9818,-17.4116,1.04113,1
37.2418,82.5018,-73.1915,1.03594,1
16.4971,69.4868,59.352,1.04113,1
3.69247,73.0278,60.6988,1.07177,1
6.30842,59.6029,-100.96,1.06004,1
9.9962,63.786,17.5265,1.05581,1
9.30994,74.8592,106.379,1.0474,1
18.0344,84.5613,7.78414,1.0611,1
6.82615,72.4193,48.6893,1.0611,1
17.927,66.1038,11.8844,1.04218,1
30.4111,50.862,39.847,1.02358,1
19.7976,64.9737,-10.7951,1.04009,1
28.8318,31.0901,-128.614,1.03284,1
17.3657,34.7168,-117.599,1.05476,1
43.952,71.0412,-35.6847,1.00332,1
20.7391,92.6197,-108.203,1.07391,1
15.5864,94.2068,-84.3158,1.08797,1
49.8273,67.8681,-64.0352,1.01137,1
48.7913,89.6833,-66.3276,1.04635,1
49.1523,73.6937,-43.9428,1.01543,1
51.6549,76.5109,43.0773,1.02974,1
29.6284,67.8227,-64.006,1.02769,1
20.8252,58.0207,-59.2259,1.04635,1
13.9592,54.5779,-130.815,1.05581,1
14.4876,73.7692,-65.4816,1.04218,1
8.08202,74.6694,26.5419,1.0537,1
36.1905,69.205,-31.3542,1.00332,1
30.5808,84.3516,-55.9335,1.03491,1
34.7227,77.4516,-22.9221,1.02666,1
33.5811,76.3847,-80.5465,1.02666,1
31.3197,68.0862,-63.5093,1.0195,1
18.441,57.3008,66.701,1.04845,1
14.2185,61.2226,66.1859,1.04426,1
8.77141,43.8963,-113.864,1.06429,1
7.35579,52.9325,-120.264,1.06856,1
10.3668,57.7354,-90.1461,1.05793,1
20.9512,67.3929,10.1869,1.03491,1
17.2088,91.8122,-41.4555,1.08146,1
25.0102,64.6111,56.4025,1.04113,1
21.2303,64.8764,61.0014,1.04113,1
13.0252,60.4606,-103.569,1.0474,1
11.1796,64.7097,1.96086,1.05265,1
11.2605,48.3859,-21.6287,1.06536,1
17.9658,50.3474,49.4783,1.06323,1
66.5993,13.8216,92.3792,1.0474,1
66.6308,21.2143,25.8773,1.02666,1
1.94388,47.4053,18.5958,1.08471,1
3.86994,43.8545,57.1117,1.08254,1
11.8443,84.1403,111.994,1.05793,1
22.4769,86.4663,-38.3667,1.05793,1
12.1112,79.1269,99.6096,1.04531,1
98.2235,28.9337,-116.707,1.08038,1
88.6787,20.4805,95.7319,1.05476,1
90.9863,20.8067,18.957,1.06323,1
71.9731,12.2225,-75.1855,1.04845,1
77.3477,19.2158,21.6295,1.04218,1
79.2439,14.1632,52.8746,1.05055,1
88.8118,13.2707,-7.89156,1.06963,1
73.2906,23.0756,-24.2309,1.02769,1
62.3652,23.7551,-78.2437,1.0134,1
68.7856,22.5136,-97.8068,1.02358,1
64.1528,8.48695,7.91594,1.05793,1
63.8818,10.1519,-48.7507,1.05476,1
37.0035,29.0016,105.658,1.02666,1
38.3492,22.7504,57.0038,1.03077,1
47.1017,25.1581,144.136,1.02461,1
45.0403,40.9939,113.788,1.00432,1
48.0226,43.0913,113.947,1.01137,1
57.319,49.5088,21.7614,1.01848,1
54.7382,48.5552,-103.213,1.03077,1
62.2952,39.6671,-41.7554,1.02666,1
56.8526,37.6561,-224.134,1.02769,1
66.4794,47.3115,-149.934,1.01543,1
57.8186,41.1818,-152.333,1.03387,1
45.66,30.5694,67.8806,1.02154,1
56.6616,35.8529,-44.9262,1.01746,1
78.5398,37.3963,-2.94639,1.00231,1
72.6768,45.6167,-0.385665,0.996317,1
83.9801,36.8515,6.68237,1.02461,1
88.7273,74.3654,-12.5079,1.05687,1
90.1444,72.0262,-85.9332,1.06004,1
91.6059,75.2741,91.2725,1.0611,1
84.5484,76.9587,-115.668,1.05687,1
85.4465,92.2278,117.889,1.0793,1
71.8019,85.5919,-2.67009,1.04113,1
94.5338,91.1162,-17.3697,1.08905,1
87.118,87.4367,-4.0969,1.07714,1
91.487,68.4006,28.9888,1.06323,1
80.9332,79.8295,-40.4242,1.0495,1
87.8651,80.9878,-146.482,1.05581,1
50.2526,95.1605,53.1479,1.06963,1
47.2079,98.1891,34.7893,1.08579,1
53.1103,99.3592,40.5802,1.08797,1
52.0509,91.631,62.8551,1.05687,1
38.5173,87.166,70.9401,1.0474,1
68.011,88.2483,75.7331,1.04426,1
89.2337,84.1958,73.1717,1.0707,1
71.0145,98.3938,-34.6724,1.08905,1
77.1044,92.5019,37.7282,1.0707,1
78.2319,71.4815,-13.6551,1.04218,1
80.1112,33.2265,-104.227,1.0134,1
67.568,88.0523,46.9159,1.04113,1
71.727,87.9478,79.2931,1.05055,1
73.0849,79.206,62.0574,1.03491,1
75.9436,80.613,71.4044,1.0474,1
68.9042,85.3005,-66.1045,1.04218,1
69.0762,88.1922,92.8147,1.04322,1
87.0504,85.4432,60.3267,1.0707,1
79.2601,91.346,-164.64,1.06963,1
99.4071,49.0821,10.5058,1.08905,1
51.2301,72.7568,54.0732,1.02256,1
46.6939,72.3418,-16.0544,0.99931,1
57.5044,51.5341,-84.9237,1.01746,1
62.6751,80.926,-50.7821,1.02666,1
68.3095,69.1725,-7.69419,1.02154,1
80.1554,74.0885,-111.902,1.04845,1
69.6317,71.9999,-56.8254,1.02052,1
71.1569,76.34,7.06421,1.02666,1
69.9002,71.2881,61.8579,1.02052,1
74.616,76.7836,-12.3296,1.03387,1
66.1684,64.4275,11.3905,1.00734,1
78.7353,76.2084,-125.496,1.04635,1
82.7454,67.376,29.5014,1.0474,1
80.6828,62.1898,38.2877,1.02769,1
71.5297,68.2985,91.6266,1.02052,1
54.2851,62.847,31.251,1.02256,1
55.5088,60.5325,-25.363,1.0134,1
93.2971,48.3963,30.1838,1.04531,1
88.3183,49.0412,76.3105,1.02256,1
66.2735,74.1624,-30.4942,1.02666,1
66.903,79.6143,137.349,1.02871,1
71.4624,63.6253,28.0455,1.01441,1
70.0055,75.574,100.938,1.02563,1
70.395,80.7433,101.2,1.03181,1
72.2974,64.5876,-87.1245,1.01746,1
61.5766,83.1463,3.04542,1.03698,1
70.3193,58.4405,114.876,1.00532,1
70.9567,54.7978,31.9769,1.01441,1
80.4794,56.9242,96.7232,1.00332,1
75.5629,55.4877,103.113,1.01239,1
55.4743,97.6832,-48.7248,1.0793,1
38.3612,50.9667,50.3161,1.00131,1
41.1026,45.7925,43.0965,1.00131,1
32.0267,48.4759,-10.3181,1.01441,1
62.8632,58.9895,6.44416,1.0134,1
71.7912,64.875,39.7666,1.01239,1
74.413,60.8095,68.5745,1.0134,1
76.9196,58.2275,114.363,1.01441,1
75.4286,54.2073,-104.325,1.00834,1
71.2532,68.9526,-23.3486,1.02052,1
68.5842,79.8537,-10.4812,1.03077,1
34.2681,68.8245,-73.3123,1.0134,1
48.8681,70.9208,-57.1458,1.01036,1
40.1272,71.5185,-19.273,1.00031,1
18.9469,77.25,7.76031,1.04322,1
94.9872,45.0482,60.5383,1.0537,1
92.6545,44.7098,-50.0579,1.04635,1
91.1608,49.6655,82.4755,1.03594,1
53.4832,44.9027,43.9509,1.02769,1
65.5497,37.9644,53.7367,1.02974,1
69.8105,41.5305,-1.13847,1.00834,1
85.3345,47.7676,-108.688,1.01036,1
90.1004,47.7723,-180.323,1.02974,1
73.748,38.6827,-119.586,0.997314,1
77.8742,44.5795,-41.0097,0.989367,1
74.8546,37.1141,82.9323,1.00633,1
84.0449,34.0487,65.8033,1.02769,1
76.2083,38.8737,53.0904,0.998312,1
75.1387,31.1522,131.557,1.00734,1
71.5955,37.5257,73.7157,1.00231,1
72.5105,36.5623,50.3753,1.00935,1
53.8568,39.6935,-23.0006,1.0195,1
49.118,39.0434,-87.2893,1.0195,1
67.9047,22.8265,-50.1932,1.02666,1
66.0851,32.9011,-57.106,1.01746,1
66.4767,30.2071,9.11766,1.02256,1
50.4554,41.1668,-89.9747,1.02256,1
33.0073,9.21547,-62.4507,1.06429,1
36.0993,13.2561,-9.6816,1.0537,1
27.4379,10.6815,13.9533,1.06323,1
23.5278,10.3786,99.4379,1.05476,1
57.9703,38.4308,-175.686,1.03077,1
46.1074,57.9757,-53.6235,1.0134,1
47.0878,54.1469,-37.6298,1.02154,1
47.5078,64.6085,-8.19775,1.00734,1
42.7292,58.9141,-82.862,1.01036,1
57.1184,53.6661,-18.8815,1.01848,1
34.1994,62.6605,16.5799,1.01848,1
31.1986,53.8728,59.9346,1.02358,1
29.3909,47.6713,48.7325,1.02052,1
38.0726,46.0999,-62.0916,0.998312,1
45.7665,63.9581,-159.556,1.01137,1
48.242,61.2631,-82.7526,1.02154,1
39.8687,36.9887,81.5106,1.01848,1
28.7608,35.8176,65.3597,1.02358,1
38.3075,27.0653,-175.049,1.03181,1
61.7397,47.2093,101.966,1.02871,1
51.3215,36.2715,-137.543,1.01543,1
32.4775,42.1947,-51.1526,1.01644,1
33.4655,42.8906,18.1873,1.01543,1
38.3497,17.7644,69.6479,1.0474,1
55.6958,30.1347,7.24313,1.00131,1
53.2823,18.6018,135.851,1.01441,1
40.173,13.8461,41.3053,1.0495,1
34.6029,25.3654,19.6936,1.03181,1
68.7059,66.614,95.4701,1.0195,1
67.3863,70.1407,37.2661,1.0134,1
67.3166,66.6343,78.9786,1.02154,1
83.4121,66.6004,9.0058,1.04635,1
80.6295,79.4151,-0.728844,1.05055,1
7.26899,66.754,82.3546,1.06642,1
42.0531,94.303,11.1926,1.06856,1
39.4406,92.8332,-9.87174,1.06217,1
62.5803,67.2508,33.7993,1.02052,1
66.3433,66.5041,49.0409,1.01543,1
67.1096,81.1564,-5.82406,1.03077,1
0.510542,34.3926,36.6145,1.08471,1
6.47563,27.0662,-29.9558,1.0793,1
55.8764,8.50878,-77.0408,1.05687,1
58.686,15.5458,-66.3911,1.03491,1
42.0043,45.6973,65.2571,1.00231,1
32.9964,45.6744,30.9854,1.01746,1
41.6257,52.2885,-39.2657,0.995321,1
37.7822,52.7142,-99.5395,1.00935,1
43.9002,68.2189,56.2943,1.00332,1
42.2076,65.0769,145.935,1.01441,1
44.7811,68.4415,147.105,1.00432,1
67.3319,41.636,-118.347,1.01848,1
72.5911,44.1114,15.3619,0.99931,1
63.1965,44.3966,-21.4623,1.02256,1
60.6064,62.7018,-122.676,1.01543,1
50.2761,63.3522,-51.9208,1.0195,1
55.4763,39.2165,-51.7085,1.02052,1
50.2182,48.523,-2.45073,1.01848,1
47.4938,40.2108,-47.0192,1.00734,1
25.148,74.4792,17.9521,1.04635,1
17.8153,72.6484,-74.7991,1.03905,1
48.0399,70.4302,-105.585,1.00633,1
38.934,74.9217,-93.389,1.01036,1
42.9323,59.1593,-43.9743,1.00935,1
39.1214,62.5793,-254.692,1.0134,1
34.6553,41.0975,-12.7979,1.01239,1
29.9174,44.3422,97.1588,1.01441,1
29.5577,44.1172,84.8389,1.01848,1
31.3045,38.9286,-14.1084,1.01644,1
42.3691,80.2793,-32.1391,1.03801,1
11.6945,38.5824,-17.1264,1.0474,1
25.4218,34.5174,-137.285,1.03594,1
94.9437,37.0569,35.4941,1.0611,1
83.7421,32.634,-64.4471,1.02666,1
88.2273,30.2425,-64.2656,1.04426,1
86.9197,13.3828,-67.8478,1.06749,1
84.2305,6.60031,-134.732,1.09124,1
77.1182,44.9459,-77.8143,0.990357,1
88.3904,30.3359,-110.928,1.04531,1
85.9869,34.7957,7.22258,1.03077,1
77.7216,30.6152,-44.6014,1.00935,1
79.1755,37.654,46.5263,1.00432,1
85.7477,33.1903,24.1959,1.03284,1
93.6351,49.1945,-16.7298,1.0474,1
62.8894,48.7263,-63.5981,1.02769,1
85.3198,31.546,-91.7257,1.02871,1
86.6945,34.5699,-55.1376,1.03284,1
86.5712,28.0755,-64.2803,1.03698,1
87.1778,60.3717,-93.46,1.02052,1
88.9637,65.1675,-72.0404,1.04635,1
70.1137,72.755,82.9898,1.02052,1
97.6295,39.8879,-220.794,1.07391,1
84.5422,44.6751,44.5119,1.01441,1
77.6093,41.5613,8.46927,0.994326,1
78.5736,27.8876,49.6119,1.02154,1
94.1723,38.1837,72.7307,1.05581,1
80.3197,63.5478,42.131,1.03387,1
62.3347,60.0236,-59.1311,1.01036,1
57.7375,57.4315,32.2804,1.00532,1
41.4121,62.1875,-17.0667,1.0134,1
70.1961,69.6457,36.9169,1.01848,1
37.3774,95.0404,-78.471,1.06963,1
42.3814,89.2723,-35.1416,1.04426,1
42.6093,89.769,-36.6651,1.04322,1
67.0481,9.56087,87.2222,1.05581,1
55.0,12.8378,74.8659,1.03698,1
42.776,12.5269,133.553,1.04426,1
55.8833,16.0269,87.0127,1.02666,1
49.7599,22.8209,52.6226,1.0195,1
54.0661,15.4244,105.275,1.02974,1
50.7409,16.9167,73.6849,1.02769,1
47.5192,29.9761,-24.5914,1.02052,1
36.2256,29.6834,-35.9468,1.02461,1
33.0933,25.8341,-103.09,1.03491,1
31.0124,39.8658,23.5663,1.01441,1
23.8632,43.1313,-43.3488,1.04531,1
16.6982,27.1405,-83.4911,1.0611,1
25.5901,13.2874,40.7946,1.06004,1
25.0969,12.9162,0.524784,1.05898,1
35.7127,25.9338,75.0317,1.03284,1
55.9738,8.39347,22.3319,1.05793,1
43.2689,17.9198,74.5008,1.03594,1
43.2915,25.5927,143.196,1.02563,1
50.7325,27.6347,134.139,1.01441,1
54.7143,28.5222,86.514,1.00935,1
55.4816,11.7648,114.808,1.04845,1
85.7054,40.1991,56.8722,1.02563,1
90.4857,45.5187,19.169,1.03181,1
76.9416,16.3004,10.592,1.04635,1
76.9768,10.6608,-80.5312,1.05793,1
87.506,16.3461,-87.4284,1.05476,1
79.1374,11.6914,74.0403,1.05898,1
74.5733,11.335,-37.5603,1.05476,1
56.7521,9.70574,-30.9784,1.0495,1
72.9025,20.6228,22.7986,1.03077,1
61.8624,25.6018,32.1193,1.00532,1
58.419,20.8011,-102.323,1.01441,1
69.8462,25.1217,168.805,1.0134,1
79.8587,23.4581,70.066,1.03077,1
58.8615,21.0901,-99.1754,1.01644,1
55.122,37.2555,-42.3426,1.01441,1
55.5794,32.3709,-57.9833,1.00834,1
64.6567,16.4331,6.55244,1.03491,1
74.083,1.81582,114.785,1.08797,1
74.7734,21.0769,110.936,1.03698,1
88.4367,17.1016,-9.55478,1.05476,1
91.5474,12.0536,-35.406,1.07822,1
93.2788,23.1719,-30.5914,1.06536,1
83.5285,25.1334,-28.4047,1.03491,1
86.875,21.7471,-28.9008,1.0516,1
67.5239,28.6342,-56.5761,1.01848,1
55.4825,20.0816,-23.9784,1.01441,1
56.3489,36.9291,3.23252,1.02358,1
46.7209,44.6589,81.6573,1.00734,1
38.3113,20.2719,185.212,1.04635,1
48.5271,8.372,15.1586,1.05898,1
62.9459,66.2557,-124.186,1.02256,1
58.21,62.6065,-95.9646,1.0195,1
66.6916,69.423,57.0552,1.01848,1
73.4217,62.2804,40.7146,1.01441,1
43.49,15.1873,20.0212,1.04322,1
55.1565,19.0789,-7.02146,1.0134,1
53.37,17.4994,-72.2077,1.01746,1
97.4081,24.5928,-150.956,1.0793,1
90.0438,36.7991,-22.0821,1.03594,1
89.8854,47.7154,-9.36671,1.03077,1
89.3289,51.0766,38.2267,1.02154,1
81.8957,51.1958,88.8967,1.00332,1
75.4878,47.2711,-104.813,1.01036,1
73.6389,50.7896,-40.4701,1.00935,1
90.3338,74.0552,110.398,1.06004,1
89.3881,68.3852,44.2419,1.05265,1
