x,y,z,W,spp
52.534,57.9879,33.2393,0.986403,2
47.2155,54.4188,59.5625,0.981484,2
51.8527,39.9567,109.42,1.01746,2
73.2934,53.5597,-210.477,1.0195,2
73.0216,51.7456,59.5733,1.02052,2
85.1721,57.3796,81.458,1.02563,2
73.2559,43.5859,1.25991,1.01746,2
14.2869,27.698,65.3088,1.02666,2
13.432,29.3895,135.219,1.02974,2
49.0795,35.1565,-73.4462,1.01543,2
45.9404,44.8547,-40.2191,1.00532,2
59.2127,45.914,167.375,0.996317,2
59.6871,41.9975,-17.9169,1.00031,2
40.8901,20.1122,204.984,1.00131,2
47.9579,20.7542,127.741,0.99234,2
27.5147,39.3032,-67.6839,1.00734,2
34.2298,36.5532,54.3977,1.00332,2
31.241,37.1437,-53.5213,1.00532,2
30.363,30.358,-59.1365,1.01543,2
36.4829,55.3469,118.056,0.98739,2
18.9859,34.7516,58.7164,0.995321,2
16.2682,33.4954,-156.245,1.00532,2
82.7986,76.4609,228.034,1.05055,2
70.4247,79.1197,313.845,1.0495,2
71.645,82.494,-107.285,1.0474,2
33.6171,69.2123,238.064,0.997383,2
52.2211,87.4945,239.956,1.05793,2
46.1534,84.7404,252.791,1.0474,2
56.5848,98.9186,257.918,1.07606,2
38.7179,91.4075,122.83,1.06323,2
38.4665,14.3456,-47.9195,1.05055,2
28.84,10.0725,9.89921,1.04845,2
32.6223,13.7027,83.6236,1.04113,2
36.3972,12.8544,178.485,1.05055,2
29.2462,20.139,124.153,1.03284,2
28.9276,32.0801,-88.3998,1.0195,2
50.1029,16.9578,161.507,1.0134,2
53.07,19.256,-79.8139,1.01441,2
22.0505,9.96279,288.729,1.0611,2
96.3318,18.1928,9.59814,1.06547,2
88.8343,27.1154,126.266,1.0611,2
89.3021,20.3477,170.375,1.06217,2
78.3972,12.218,116.8,1.05476,2
45.1257,90.8861,214.094,1.06324,2
53.1372,85.4406,184.388,1.04531,2
51.7587,80.1391,161.829,1.02461,2
66.0536,76.8497,82.0679,1.03284,2
28.8708,86.3069,202.262,1.03387,2
29.9094,85.6068,280.881,1.0474,2
99.0896,25.133,-17.4878,1.08362,2
94.5413,65.2802,57.2507,1.05687,2
91.337,65.3741,-13.0368,1.06323,2
52.408,26.553,53.9715,1.01441,2
56.1787,30.7859,81.1482,1.01137,2
52.408,26.553,170.112,1.00734,2
56.8684,28.0534,196.947,1.01036,2
45.2833,24.1937,16.1652,0.988378,2
48.2583,29.9169,-3.8593,0.997314,2
27.3541,11.0606,334.108,1.05476,2
20.4298,10.9622,29.6282,1.04635,2
24.2795,2.7615,47.2521,1.08688,2
34.1929,10.6819,220.376,1.04635,2
24.2795,2.7615,205.578,1.08038,2
23.3162,7.29287,73.4897,1.06856,2
94.534,4.65016,-116.539,1.09342,2
92.0129,10.5533,-143.827,1.08038,2
44.1853,33.8335,95.3242,0.993333,2
53.9784,74.5142,264.661,1.00834,2
55.7402,66.6575,135.912,1.00332,2
66.1813,40.0539,188.004,1.00231,2
57.8167,45.2374,59.4198,0.993333,2
65.5159,44.2792,45.6343,1.00834,2
70.8328,41.3104,119.756,1.02461,2
59.7196,67.5613,67.8099,1.02974,2
74.3066,37.6644,-83.991,1.03077,2
71.7355,41.5867,64.936,1.02256,2
65.5159,44.2792,-6.12899,1.00633,2
69.5577,56.7783,195.391,1.01746,2
71.1423,50.793,130.989,1.00935,2
85.195,57.0703,48.9428,1.03698,2
75.2214,54.1187,53.2211,1.02256,2
85.7752,66.4486,142.722,1.04113,2
81.1837,67.4513,155.91,1.04113,2
77.315,56.0632,-28.5176,1.01746,2
86.6352,59.0425,57.676,1.05056,2
80.1067,54.7198,79.1529,1.03698,2
77.315,56.0632,55.2603,1.02769,2
83.2437,52.6706,48.5742,1.03387,2
73.2372,29.6023,-87.2956,1.03594,2
63.7223,15.02,176.288,1.01848,2
35.7189,11.3267,56.1861,1.0495,2
47.8602,25.658,56.5637,0.99234,2
45.8528,4.9994,167.365,1.06749,2
48.6335,7.11701,242.302,1.04635,2
50.1029,16.9578,127.86,1.04668,2
77.0675,5.86124,120.452,1.0611,2
76.1767,20.9423,159.483,1.05476,2
79.1112,15.7806,145.224,1.05984,2
91.3429,25.1692,97.5348,1.06856,2
86.1222,15.4587,20.3396,1.06429,2
94.058,13.5495,82.4088,1.07938,2
86.9521,8.71801,35.6812,1.08146,2
59.0556,27.5141,284.688,1.01746,2
50.1681,28.1002,204.315,1.00633,2
45.1726,32.591,199.142,0.996317,2
35.0707,25.9862,172.938,1.00834,2
46.2042,31.6205,-9.33751,1.00031,2
48.6467,30.2518,104.086,0.997314,2
50.5983,3.59513,18.346,1.07023,2
48.2641,15.3223,76.8898,1.04426,2
60.6726,7.6735,53.0596,1.05793,2
56.7407,0.154773,22.9852,1.08905,2
48.7187,5.03228,14.5664,1.08688,2
45.5966,21.5859,-15.555,1.01644,2
68.8159,16.7307,94.2916,1.03905,2
62.4156,4.3935,-17.6368,1.05265,2
65.9211,16.6483,-28.5645,1.03528,2
71.5077,10.1182,8.94762,1.04218,2
67.3006,15.5129,-41.465,1.03801,2
78.2962,12.5797,212.46,1.04845,2
68.7348,16.3599,266.838,1.04426,2
57.4055,46.4168,194.109,0.998312,2
62.1244,5.55667,-3.38653,1.07177,2
59.3617,8.96392,178.522,1.06323,2
48.2641,15.3223,-25.5567,1.01239,2
54.0815,15.9768,-81.5025,1.04009,2
37.8989,8.8104,44.0862,1.0516,2
83.4633,84.255,124.942,1.05687,2
64.4826,82.36,190.792,1.04113,2
77.518,76.3241,-43.9488,1.04845,2
94.6382,71.9269,-148.039,1.06642,2
91.208,72.4407,31.8145,1.06112,2
96.9382,87.2879,-225.545,1.0967,2
95.1744,86.2702,-63.7261,1.09233,2
31.8516,68.2646,-155.42,0.99234,2
88.3441,45.1869,20.4269,1.05898,2
74.3419,38.7745,-73.8946,1.03181,2
83.8562,52.0469,186.319,1.04113,2
84.4542,62.3896,80.8422,1.04113,2
80.4523,60.8502,30.6807,1.03801,2
74.015,65.1368,-17.029,1.02154,2
94.5413,65.2802,85.0261,1.05687,2
68.5517,43.6602,42.2735,1.01036,2
76.5273,31.2381,-19.749,1.04113,2
67.131,16.6716,84.9971,1.02769,2
68.7348,16.3599,39.9164,1.01441,2
81.353,6.06196,-37.1481,1.06642,2
62.2427,70.9251,248.773,1.02154,2
71.8188,78.3876,284.494,1.04845,2
68.0739,72.5413,205.787,1.04113,2
70.9453,63.3899,169.338,1.03387,2
67.6896,61.3131,244.155,1.02052,2
73.2978,67.3443,232.881,1.03491,2
74.7374,69.2656,94.7056,1.04009,2
78.1759,71.5096,42.0776,1.04531,2
77.8454,78.4563,71.4141,1.04531,2
80.5424,79.0066,93.7321,1.0537,2
80.5909,90.1916,67.0513,1.05898,2
84.7327,92.6018,262.158,1.06536,2
86.9869,73.7399,-112.642,1.07499,2
67.1581,86.7033,87.0979,1.0495,2
51.7624,90.2447,-21.5263,1.0516,2
52.2211,87.4945,58.7924,1.03594,2
64.4826,82.36,33.7903,1.05055,2
53.4112,99.2941,148.684,1.08038,2
57.65,88.7815,273.899,1.05476,2
67.998,92.878,396.688,1.06856,2
57.1453,82.2692,297.365,1.03077,2
40.9263,79.8055,105.306,1.01239,2
42.0007,80.384,105.959,1.00332,2
61.0242,90.5564,313.716,1.05687,2
55.9684,92.9753,288.563,1.08038,2
61.0051,98.4215,127.561,1.07177,2
58.8997,98.9078,160.615,1.07177,2
49.4038,96.7344,191.973,1.08362,2
82.7986,76.4609,147.347,1.05582,2
86.9702,98.7801,168.878,1.07499,2
80.0194,95.5809,85.5084,1.08579,2
34.3988,58.2023,148.205,0.975612,2
42.4937,64.2091,-21.1804,0.99234,2
32.5853,63.1552,-58.284,0.989367,2
39.966,55.3908,-52.2593,0.994326,2
51.529,51.0945,155.651,1.00031,2
56.5988,52.1247,113.83,1.01239,2
46.2042,31.6205,115.919,1.00834,2
48.0632,29.2142,90.8825,0.997314,2
48.4226,32.0486,224.384,1.01239,2
64.7427,36.5808,9.33335,1.00935,2
55.1355,13.9936,38.4623,1.02451,2
48.0208,21.1915,65.6238,0.989367,2
62.6735,46.9684,152.129,0.99931,2
56.1369,60.7364,77.3542,1.00532,2
19.1581,89.5946,213.552,1.06263,2
40.0754,34.6408,-3.40223,0.997314,2
50.7437,29.8185,15.8195,0.996317,2
23.7976,54.9766,116.608,1.00031,2
30.2876,53.8479,291.149,0.98739,2
49.7513,57.2505,4.20464,1.00532,2
41.6403,47.8949,-0.320216,1.00734,2
35.8017,49.6253,25.7404,0.996317,2
43.8399,38.4949,234.115,1.01137,2
9.35827,56.5575,-54.4221,1.0134,2
3.19304,48.3846,98.37,1.06004,2
1.5371,46.6085,190.564,1.07391,2
3.11807,49.9474,101.351,1.06749,2
1.92618,52.7079,85.6045,1.06429,2
66.6072,57.8539,7.27226,1.00332,2
52.924,66.9109,274.778,1.00633,2
63.2442,56.4137,134.229,1.00834,2
69.5106,58.4134,116.388,1.02666,2
78.3821,49.623,-0.969389,1.03077,2
80.7324,32.2802,81.3456,1.04218,2
81.7161,31.0213,-4.70135,1.0537,2
65.9797,41.3979,204.944,1.00532,2
81.4555,33.5393,120.768,1.04845,2
90.5131,22.7465,-92.6913,1.05793,2
64.8467,80.7817,86.5197,1.04113,2
54.6789,58.4057,180.992,0.996317,2
53.0022,54.6885,169.705,0.995321,2
63.1875,70.6592,84.5851,1.02563,2
57.277,65.637,55.4819,0.996317,2
80.613,52.5668,122.747,1.01746,2
72.2689,97.0941,-220.338,1.08362,2
72.4346,88.2319,-67.7749,1.05265,2
56.2517,84.4556,217.859,1.03491,2
67.7412,72.1747,254.979,1.03077,2
73.8931,82.2388,-53.4056,1.05265,2
57.3493,79.7171,89.4182,1.02256,2
55.2323,72.5035,178.054,1.03158,2
58.9483,72.284,74.9025,1.02052,2
57.9084,66.5374,31.2773,1.01239,2
41.5858,19.0991,348.251,0.991348,2
58.1691,26.7266,102.392,1.01644,2
57.822,77.3406,281.728,1.02769,2
37.9043,59.5276,108.637,0.973663,2
25.8825,53.8083,68.19,0.99234,2
30.9032,74.1552,0.198888,1.01848,2
46.8854,74.7647,226.626,1.00332,2
31.3154,79.7221,29.9093,1.02563,2
31.4074,76.8477,-68.0283,1.02052,2
42.4785,76.0141,184.912,1.00734,2
37.7921,61.1225,28.8265,0.989367,2
38.8584,71.7299,-85.9523,1.00332,2
16.4255,59.4625,163.051,0.990357,2
29.1545,65.2957,153.573,0.989367,2
50.2159,56.7738,200.787,0.982466,2
50.6805,63.6544,-43.6649,0.98739,2
51.7179,60.2596,117.283,0.990357,2
50.6805,63.6544,79.9899,1.00028,2
44.3494,68.973,30.3117,0.991348,2
48.0835,68.2035,171.991,0.996317,2
62.0788,63.2795,198.195,1.03077,2
59.5576,61.8367,150.47,1.00532,2
53.7041,65.9576,-33.7595,0.996317,2
57.2012,62.7115,77.1596,0.997314,2
51.6129,61.7446,76.3442,1.00031,2
44.1967,72.7604,183.565,1.00633,2
30.047,93.7113,97.0233,1.06749,2
46.8854,74.7647,299.872,1.01137,2
40.623,76.2332,225.44,1.01746,2
43.0907,75.9389,202.848,0.995321,2
19.1161,59.3016,8.31526,0.988378,2
18.6825,58.97,-11.1527,0.983449,2
21.0881,50.97,-10.2853,1.00834,2
20.0299,46.3526,148.335,1.00734,2
17.6706,41.4896,79.7115,1.00505,2
22.5359,38.884,131.504,1.00935,2
54.5502,52.5826,68.6128,0.995321,2
49.8375,67.4313,138.28,0.988378,2
28.3322,41.5414,-87.6438,0.993333,2
29.1248,45.8423,253.314,1.01441,2
0.944106,9.69535,-3.6345,1.09124,2
45.8528,4.9994,232.993,1.08254,2
47.6101,8.70079,205.803,1.06536,2
27.5283,11.6268,320.187,1.05265,2
27.5283,11.6268,285.044,1.05898,2
10.1039,17.8106,132.315,1.06429,2
3.26427,26.284,52.2734,1.05793,2
14.1504,24.5923,133.825,1.03698,2
16.2126,28.1832,153.832,1.03387,2
3.26427,26.284,176.254,1.06642,2
6.66925,29.5934,-88.0355,1.07499,2
13.432,29.3895,75.5359,1.03387,2
42.0804,19.6482,230.845,1.00131,2
33.8982,18.5016,22.3333,1.02974,2
48.3788,20.2595,-21.4163,1.00532,2
38.4029,11.5926,18.6965,1.04113,2
6.12403,5.51976,141.597,1.07822,2
6.13676,7.92137,-11.4628,1.07284,2
11.7532,16.4857,156.792,1.0495,2
64.2908,20.7997,153.12,1.0134,2
73.1579,47.7795,52.8956,1.0134,2
74.9766,36.0747,-7.39291,1.03181,2
70.6761,34.257,230.301,1.01848,2
64.8673,42.8621,36.2992,1.01036,2
63.2061,40.1742,97.5246,1.00633,2
67.1918,37.8033,102.495,1.00432,2
72.8243,57.3134,55.2253,1.01746,2
73.0216,51.7456,178.348,1.00935,2
67.6515,69.8506,177.604,1.03801,2
76.1739,71.3842,231.945,1.04845,2
70.4324,84.1241,169.068,1.04845,2
54.1797,47.7966,219.892,0.996322,2
59.0651,34.0205,230.666,1.0134,2
40.109,58.8544,-4.58523,0.993333,2
62.4974,57.9269,11.4762,1.00031,2
57.2425,63.0937,85.6049,0.994326,2
62.0263,54.96,167.671,1.00734,2
71.921,49.7171,57.6721,1.01137,2
73.7719,47.2338,-43.7414,1.01543,2
54.6789,58.4057,207.017,0.99931,2
54.1058,67.4452,346.338,1.00231,2
49.8156,61.1715,142.679,0.985418,2
59.9839,51.5917,-1.21385,1.00935,2
64.0876,84.6225,-6.57364,1.04218,2
53.3821,64.2139,-4.73894,0.99234,2
56.5237,72.8755,225.306,1.02256,2
42.8981,45.4435,27.9821,1.00633,2
37.9043,59.5276,49.9271,0.996317,2
36.5755,56.7879,126.603,0.989367,2
31.3808,55.6909,246.281,0.978544,2
58.975,51.6227,13.4878,1.00532,2
52.9042,62.3599,18.249,0.99931,2
53.2094,49.2949,14.2316,1.00044,2
13.8268,11.9709,-134.001,1.05265,2
5.92848,12.2799,-76.4335,1.0793,2
28.2458,85.2301,-4.87075,1.04065,2
18.2034,82.5113,78.7247,1.03905,2
27.8189,79.4959,316.956,1.02974,2
28.8498,78.8112,140.077,1.02769,2
88.0771,99.3219,179.755,1.08254,2
84.7327,92.6018,12.863,1.06856,2
67.5559,88.7648,107.742,1.05581,2
18.2633,54.7102,133.744,1.01441,2
4.38762,54.7304,-40.8378,1.04531,2
10.7423,67.9875,6.94766,1.0195,2
11.7003,76.0763,14.2679,1.03905,2
20.4606,77.3301,158.339,1.04635,2
26.535,70.6838,287.927,1.00131,2
24.3205,44.1339,87.7418,1.00633,2
14.6635,43.924,10.4054,1.03512,2
3.19304,48.3846,46.2757,1.0537,2
36.1902,33.8701,-91.8024,1.00633,2
37.6518,66.7761,84.0111,1.00231,2
39.8817,57.7955,80.1967,1.00332,2
32.5567,65.7414,113.184,0.985418,2
49.8156,61.1715,-58.7662,0.996317,2
79.8989,28.8962,45.1947,1.02974,2
73.8586,30.9564,184.281,1.03181,2
70.598,48.6499,53.0134,1.01848,2
70.598,48.6499,-33.0835,1.02052,2
85.5165,54.8575,197.04,1.02358,2
64.5111,9.42706,34.7062,1.06647,2
32.1492,26.4261,239.545,1.02563,2
21.5084,37.9139,110.015,1.00332,2
24.0608,18.5612,37.5174,1.04113,2
22.262,34.7962,317.852,1.00332,2
10.6991,28.0915,149.827,1.02769,2
19.9086,33.689,103.898,1.00633,2
27.3335,27.6186,131.731,1.03077,2
18.5916,24.7811,57.9538,1.04063,2
41.6065,45.7912,196.259,0.996317,2
41.5858,19.0991,112.622,1.03698,2
34.7876,53.146,93.4214,0.995321,2
31.0848,52.0712,228.196,0.981484,2
38.5116,48.572,223.078,0.98739,2
32.0572,13.8696,217.763,1.0537,2
34.1929,10.6819,56.6144,1.05266,2
64.4051,26.4921,-19.3366,1.0134,2
62.933,14.6151,-128.961,1.02154,2
71.3729,31.2824,79.2882,1.00633,2
71.4656,32.9191,87.699,1.00532,2
62.4452,27.4019,-47.4982,1.01543,2
62.2884,21.079,-96.4382,1.01848,2
64.1554,25.1676,48.6968,1.00935,2
59.3617,8.96392,-93.9538,1.0611,2
60.2879,31.544,338.191,1.01137,2
69.71,27.8857,190.828,1.00834,2
63.0588,26.7181,151.086,1.01543,2
60.7103,11.7364,66.8255,1.02974,2
66.0375,7.15139,216.09,1.0516,2
59.1786,8.7861,178.974,1.05793,2
24.3467,32.7424,-53.916,1.00231,2
14.4156,29.95,91.6052,1.01644,2
22.6596,31.9701,95.3256,1.00532,2
28.9322,55.2156,275.823,0.983449,2
54.5502,52.5826,179.845,0.99931,2
31.8287,54.9437,97.7936,0.979523,2
49.2455,48.6775,60.7498,1.00332,2
21.294,40.3873,102.011,1.01441,2
16.5594,36.0592,29.1149,1.00332,2
11.7861,53.9109,84.5525,1.03077,2
23.6534,51.0322,89.3753,0.995687,2
87.4169,47.1458,232.165,1.03801,2
75.2413,56.4109,204.06,1.0195,2
89.0739,52.286,85.1321,1.0474,2
65.3687,59.6937,145.349,1.02461,2
87.2634,70.0891,83.8647,1.05687,2
77.5207,65.8652,159.028,1.03491,2
78.7013,70.4796,56.5587,1.04009,2
88.4173,77.2773,68.5431,1.07714,2
82.3184,77.0207,91.9557,1.06856,2
48.2413,41.1409,195.429,1.01137,2
59.9462,58.0532,160.497,1.00834,2
72.8243,57.3134,145.752,1.02974,2
92.7894,71.5527,226.222,1.06749,2
59.058,86.2527,265.53,1.0516,2
55.7968,62.6647,-70.5028,0.98739,2
50.1342,60.7678,-28.9034,0.99234,2
50.1342,60.7678,-107.862,0.994326,2
56.9442,62.9009,79.7586,0.99931,2
55.7968,62.6647,15.6715,1.00834,2
66.7943,55.7491,133.287,0.997314,2
63.7213,63.9635,74.7655,1.03284,2
56.1547,56.8837,132.02,1.00734,2
65.6149,61.5908,91.0535,1.01543,2
54.2631,78.9328,352.94,1.03181,2
62.5512,68.3613,-40.5404,1.02871,2
82.0798,21.4689,4.38652,1.04009,2
80.7318,29.8904,-93.7946,1.03957,2
62.7977,2.38178,18.1379,1.08579,2
76.9129,4.361,-199.025,1.06536,2
95.0635,14.3847,90.6442,1.08038,2
96.3318,18.1928,92.2225,1.06963,2
45.1089,47.32,-33.257,1.0134,2
34.7548,39.1155,-42.1215,0.995505,2
65.1792,11.1308,122.971,1.02563,2
70.3561,24.2036,302.831,1.02358,2
59.8123,47.2777,254.861,1.00031,2
58.3768,23.4318,22.1969,1.01441,2
57.5494,44.8536,241.809,0.99234,2
59.4811,16.6107,-100.35,1.00633,2
70.6761,34.257,-155.964,1.01644,2
66.2414,33.2719,-87.22,1.01137,2
57.6387,33.1392,-8.68155,1.00834,2
47.2266,25.2716,-117.691,1.00633,2
73.8586,30.9564,132.895,1.03181,2
78.8225,40.1561,14.8451,1.03491,2
80.4302,26.9196,86.6451,1.04635,2
53.5905,15.8603,94.2984,1.02871,2
52.0788,24.7384,95.5086,0.99931,2
82.5311,49.2783,336.207,1.04218,2
81.4306,52.8845,316.074,1.02154,2
75.5935,89.3606,114.399,1.04218,2
77.8133,96.0699,217.781,1.08579,2
65.1616,86.3016,-4.06424,1.0537,2
78.7039,88.0449,-42.6755,1.06217,2
68.0292,82.2364,99.4816,1.04426,2
74.4357,64.0182,177.397,1.02974,2
58.1952,88.0758,330.057,1.0474,2
57.9813,77.9908,372.593,1.03181,2
51.6096,83.9294,498.756,1.03594,2
66.1813,40.0539,193.455,1.00332,2
69.8729,29.8198,234.931,1.01848,2
69.5603,53.2334,220.421,1.00532,2
56.5583,55.6308,193.393,0.994326,2
57.2012,62.7115,45.6416,1.00332,2
72.8243,57.3134,242.212,1.02666,2
71.007,58.2313,176.306,1.02133,2
73.9973,54.7426,141.98,1.01036,2
11.3899,79.3929,198.334,1.06004,2
8.43645,83.3764,365.895,1.0537,2
12.5057,70.8435,261.137,1.02154,2
24.9389,61.7864,220.438,0.986403,2
14.5086,71.043,249.357,1.04009,2
35.0944,40.5486,256.267,0.99931,2
24.8811,63.8281,290.844,0.993333,2
23.627,62.4489,228.413,0.984433,2
20.9025,63.5613,187.209,0.986403,2
12.1599,77.0612,-10.5918,1.04009,2
17.939,67.1183,43.1361,0.98739,2
16.4096,50.5003,137.449,1.00935,2
28.2479,59.5905,209.666,0.974637,2
18.6455,50.9847,8.56687,1.01644,2
19.6101,57.5698,11.5407,0.994326,2
18.4726,46.8798,-46.4202,1.01848,2
48.9055,79.0793,131.687,1.02563,2
46.9284,31.6697,24.0394,1.00532,2
52.408,26.553,149.509,1.00845,2
45.2478,18.197,53.0656,1.00935,2
45.2478,18.197,36.1018,1.00332,2
70.3574,63.7684,137.199,1.02769,2
52.2211,87.4945,380.708,1.03905,2
51.7587,80.1391,224.26,1.02871,2
43.1879,79.6402,13.8604,1.00734,2
43.0469,73.2748,64.0009,1.00131,2
41.4897,70.7794,-36.4417,1.01137,2
45.4912,58.7947,-115.236,0.982466,2
49.7513,57.2505,25.7756,1.00231,2
28.9426,60.0989,196.487,0.970747,2
37.5425,43.6728,182.778,1.00131,2
22.4625,51.6714,201.371,0.98739,2
37.3759,48.2126,86.1681,0.99931,2
34.2298,36.5532,206.645,0.994326,2
79.1021,50.5958,-5.04018,1.01746,2
72.3506,37.4586,69.0086,1.01441,2
70.8016,52.6518,70.4872,1.00734,2
34.2235,54.8195,211.549,0.97269,2
39.6969,45.5209,-22.5262,0.986403,2
43.6304,46.3623,208.419,1.00031,2
22.1865,57.1589,151.622,0.983449,2
14.8009,38.9175,5.76202,1.00935,2
16.747,25.5254,58.5145,1.01239,2
22.6374,26.9992,165.093,1.01746,2
21.7514,26.1353,-105.266,1.03077,2
36.9888,6.46657,192.603,1.06323,2
27.5283,11.6268,-75.0819,1.0537,2
30.2264,20.0381,21.9193,1.02769,2
12.4754,28.0247,210.461,1.01644,2
84.9134,74.9828,-13.0414,1.05265,2
70.7548,77.7538,44.3643,1.04426,2
68.1268,64.1982,55.8115,1.03594,2
67.7412,72.1747,157.551,1.03424,2
55.3993,46.6096,-82.0552,1.00031,2
86.9869,73.7399,300.364,1.06642,2
84.2578,90.1372,290.036,1.06429,2
80.5424,79.0066,109.162,1.0537,2
88.0421,84.0038,239.03,1.07714,2
92.2401,85.365,351.011,1.06963,2
77.5966,74.5534,78.8951,1.06093,2
77.3479,82.4613,123.522,1.05687,2
89.9404,85.0629,129.872,1.08146,2
97.5059,85.2799,124.807,1.09451,2
74.7174,98.8742,130.756,1.08797,2
82.7986,76.4609,390.552,1.07177,2
84.9134,74.9828,294.196,1.07391,2
80.3844,71.3729,-6.38992,1.03594,2
77.5045,82.3024,15.1224,1.05793,2
86.5372,66.9517,189.281,1.05299,2
85.404,84.4373,35.5393,1.06004,2
64.6917,70.9267,123.796,1.03387,2
65.1269,86.2912,166.434,1.0474,2
70.2179,88.8645,120.043,1.04635,2
48.1887,83.658,181.662,1.02256,2
56.108,77.3235,83.7704,1.02769,2
67.0641,89.824,157.419,1.05265,2
75.2413,56.4109,-99.665,1.03491,2
77.6973,71.7683,128.564,1.04218,2
78.047,62.9979,-119.161,1.04218,2
41.1416,76.2293,-27.7989,1.00031,2
34.132,76.2756,154.699,1.02358,2
30.0689,56.2568,177.128,0.976589,2
7.91617,62.715,56.334,1.03284,2
9.45386,71.7597,99.9284,1.0185,2
34.078,40.9116,-39.5209,1.00633,2
26.1958,31.1895,171.975,1.01137,2
34.078,40.9116,167.572,1.00432,2
41.6343,45.2661,155.065,1.00231,2
44.7203,33.6107,333.421,0.997314,2
43.1475,43.8452,263.138,0.998312,2
60.9948,56.8637,-42.7765,1.00834,2
31.0882,50.8263,-34.2246,0.998312,2
28.9426,60.0989,200.221,0.976589,2
61.1026,13.7041,95.8906,1.0195,2
72.1248,18.4696,118.666,1.03594,2
67.3647,18.0654,1.71337,1.0134,2
96.4724,44.1162,246.184,1.08797,2
81.1604,30.6102,175.083,1.04426,2
79.7495,40.3938,210.596,1.03491,2
81.1604,30.6102,140.565,1.03905,2
89.6874,24.1365,60.8165,1.04426,2
78.7331,22.1786,-62.0103,1.03698,2
80.9386,20.5091,-79.9635,1.04322,2
96.4007,19.9518,31.7478,1.06217,2
64.4289,52.5785,36.8582,1.00633,2
80.613,52.5668,-88.25,1.02052,2
68.5517,43.6602,141.302,1.00633,2
73.8078,30.8112,-47.1969,1.03594,2
81.6815,11.4516,-75.9484,1.06642,2
71.4051,5.87123,-2.13098,1.07391,2
83.1121,14.7354,-62.3428,1.0516,2
79.0869,14.9512,-44.0684,1.05674,2
81.3517,8.90343,-32.4788,1.06642,2
81.3517,8.90343,-57.5812,1.06004,2
69.3846,5.82826,-70.0239,1.07177,2
77.2284,5.78847,-110.371,1.07391,2
90.1771,30.807,-58.0194,1.0719,2
92.6245,36.4676,-116.152,1.07606,2
85.5479,41.7773,-197.009,1.06749,2
94.6124,37.6012,-167.432,1.08254,2
54.0952,10.7822,42.0275,1.04322,2
79.1112,15.7806,27.1696,1.05793,2
91.6597,20.559,67.139,1.06856,2
92.2208,17.9723,63.1813,1.05793,2
66.2414,33.2719,110.637,1.00332,2
73.3683,26.0143,-107.385,1.03662,2
86.0191,22.2359,37.2819,1.04426,2
79.0715,23.1252,148.051,1.04009,2
63.6877,21.0605,321.969,1.02052,2
64.8999,20.9612,235.894,1.01848,2
68.8126,34.3471,80.2009,1.00633,2
69.9475,36.7248,96.9372,1.00834,2
55.0022,76.7701,126.415,1.02707,2
67.4929,66.2094,231.523,1.03284,2
66.0349,79.1536,227.977,1.04635,2
56.9177,67.7901,424.432,1.02052,2
65.0838,64.5,291.686,1.02358,2
62.407,65.8878,235.739,1.02052,2
59.1486,80.111,342.583,1.03181,2
66.6072,57.8539,34.5487,1.02358,2
62.9733,56.0651,221.605,1.00532,2
88.1925,62.3777,-21.2722,1.05898,2
72.7455,13.7835,-45.9904,1.04322,2
78.2502,7.15097,-21.7117,1.05793,2
71.323,17.354,-70.1558,1.03594,2
68.9262,8.82641,-83.276,1.0391,2
55.3554,10.6395,112.458,1.0611,2
80.1127,13.2376,66.2705,1.05265,2
41.807,44.9263,-70.3982,1.00231,2
57.325,52.549,249.58,1.00031,2
68.1347,53.4532,306.915,1.00332,2
12.1032,41.9819,100.231,1.03491,2
13.0432,52.826,-26.7868,1.03801,2
29.2607,16.1292,15.9777,1.03284,2
42.604,27.3952,102.64,1.00131,2
29.2462,20.139,157.72,1.02974,2
20.849,25.6044,33.9269,1.02666,2
15.5429,32.9127,107.217,1.0134,2
18.9859,34.7516,164.342,1.00935,2
29.3282,19.1815,10.5539,1.03181,2
62.1244,5.55667,-17.0503,1.0537,2
75.2214,54.1187,200.337,1.00734,2
68.3884,56.766,-36.0413,1.01644,2
82.3438,47.2077,-31.7272,1.02564,2
65.6149,61.5908,112.562,1.02666,2
99.9443,28.8039,38.6891,1.07391,2
59.9025,9.28567,30.3938,1.06642,2
70.5494,3.86506,-92.4221,1.07839,2
45.7303,19.1956,-62.5156,1.01137,2
42.4375,34.4361,-138.655,0.996317,2
19.6101,57.5698,70.2004,0.985418,2
27.3115,49.1137,85.8119,1.00031,2
25.8825,53.8083,119.206,0.991348,2
28.9426,60.0989,286.649,0.981484,2
37.0993,58.2876,203.766,0.973663,2
28.1699,59.4446,-60.475,0.976589,2
44.6713,49.0353,93.9097,1.00633,2
62.0263,54.96,303.851,1.00935,2
89.8849,25.8547,103.305,1.05265,2
50.6178,20.5078,134.123,1.01543,2
36.7033,9.64921,88.7962,1.04845,2
69.2968,19.5864,45.6308,1.02052,2
73.3994,4.22753,50.6651,1.07284,2
87.8328,11.8867,-96.1517,1.0707,2
76.9129,4.361,-136.23,1.08362,2
77.2284,5.78847,16.6505,1.0569,2
77.0675,5.86124,-56.4227,1.05265,2
70.8495,67.4346,41.4106,1.03698,2
65.5159,44.2792,226.606,1.0134,2
55.3993,46.6096,154.566,0.998312,2
