x,y,z,W,spp
71.2374,50.2825,59.6163,1.02461,1
61.7133,52.1068,-146.575,1.00031,1
56.1478,53.0553,-248.543,0.988378,1
59.1364,42.8809,-92.8639,1.00532,1
88.0913,52.3402,40.3643,1.04218,1
93.8715,48.8306,22.0481,1.0516,1
98.6702,51.8824,172.742,1.07822,1
89.3436,40.3838,12.4074,1.05265,1
85.8009,47.5955,-33.584,1.03594,1
96.338,47.2421,-21.0478,1.0611,1
73.7313,55.8268,-61.1752,1.02256,1
84.7204,57.6513,22.8876,1.04322,1
44.0679,30.2761,76.9368,1.01746,1
36.5689,40.7214,46.7192,1.00031,1
46.4803,39.1006,80.6811,1.01543,1
47.6164,37.7926,-47.2973,1.02563,1
54.189,40.7133,140.807,1.01644,1
54.341,35.8926,-37.6144,1.02461,1
72.3318,32.655,45.818,1.02461,1
74.4395,42.1398,47.5857,1.03698,1
60.0228,40.2344,-23.7618,1.02974,1
69.1524,40.3222,36.4056,1.0195,1
75.786,16.8206,-58.8882,1.04113,1
93.2514,19.2146,28.6073,1.0611,1
66.3166,26.4092,-96.6548,1.02666,1
92.5497,36.252,69.4635,1.06429,1
14.1743,26.4025,85.6364,1.02666,1
16.0142,23.2107,92.2279,1.02871,1
48.515,13.3686,-108.231,1.04218,1
57.7833,11.8886,-149.347,1.06004,1
70.7764,25.334,2.80383,1.03905,1
63.7655,17.7227,-91.3961,1.02052,1
65.6677,18.9951,14.6338,1.02666,1
40.975,26.8016,57.4675,1.02974,1
54.3382,19.423,76.904,1.02256,1
56.6205,22.3254,-30.9841,1.01441,1
49.533,23.1556,120.427,1.01543,1
55.0795,19.6598,60.6592,1.02256,1
49.5426,20.7564,-9.2176,1.02358,1
35.9725,19.4652,123.099,1.02154,1
42.9675,9.06108,126.457,1.04113,1
31.0276,19.8052,-52.6494,1.01746,1
35.0086,41.994,-152.847,1.00834,1
27.0545,39.1483,-116.201,1.01644,1
41.3688,35.9154,36.3775,1.00332,1
36.9827,19.9351,-66.2612,1.02769,1
33.96,13.9642,47.7301,1.03077,1
32.4566,8.75169,-61.0904,1.0516,1
36.5605,5.58234,-114.601,1.05476,1
31.497,12.6953,23.6647,1.03491,1
43.6275,9.32335,-50.3204,1.04009,1
37.3188,19.704,-97.2587,1.02769,1
32.2012,16.8096,5.49056,1.0195,1
27.6128,24.8081,-31.7164,1.01543,1
40.02,20.9049,50.9392,1.03594,1
58.6358,43.2632,-19.3256,1.00734,1
41.8261,33.8167,32.8469,1.01239,1
47.9523,29.6458,-79.2258,1.02154,1
30.6521,33.4122,67.9375,1.01239,1
20.3106,20.9748,-68.3259,1.0195,1
23.7578,24.8569,62.8035,1.02154,1
9.62178,27.0401,103.099,1.04635,1
14.8678,32.7492,42.8327,1.04113,1
28.8511,30.5087,-31.1034,1.01543,1
22.6509,26.0709,-66.0187,1.02154,1
17.1234,30.7338,-69.7914,1.02974,1
30.7081,36.0513,-33.568,1.00633,1
28.0032,42.1452,-24.1429,1.02769,1
28.3683,45.8301,-40.531,1.02871,1
21.8864,34.5563,11.049,1.02974,1
21.8014,36.4722,-26.0203,1.02871,1
12.4679,15.7438,77.3548,1.05793,1
10.4073,24.6486,25.3029,1.03594,1
13.4555,35.5904,25.6219,1.04635,1
12.9269,18.6784,99.3359,1.04113,1
16.4151,19.8031,40.1426,1.03181,1
27.7734,39.5414,95.9295,1.0134,1
31.7639,39.6358,-123.5,1.01543,1
23.9156,28.8086,-23.3997,1.02154,1
18.0025,40.7227,45.4809,1.04113,1
26.4723,45.141,-2.23479,1.02461,1
22.4642,41.8907,-90.1832,1.03077,1
16.3571,41.2876,-70.8955,1.04113,1
22.4146,47.8828,73.1533,1.04009,1
15.713,31.4714,4.25466,1.03387,1
37.6233,40.294,-60.7138,0.996317,1
35.8084,33.647,-201.269,0.996317,1
14.7791,48.7973,-80.9307,1.05687,1
0.24486,59.4778,-69.4481,1.08688,1
8.29468,44.1071,-110.219,1.06323,1
31.4309,94.3695,-275.734,1.06642,1
19.2947,89.7627,-133.25,1.06217,1
47.009,84.7561,91.772,1.03491,1
45.879,86.3496,-24.8188,1.03905,1
41.3987,83.8113,58.052,1.02358,1
31.8975,81.7429,41.699,1.03181,1
38.7052,80.1851,90.9923,1.02154,1
37.4336,85.3431,-11.9604,1.03801,1
31.3343,85.3212,37.3087,1.04113,1
30.7673,67.0512,-7.84302,1.03077,1
40.8024,84.435,-40.3483,1.02871,1
48.7764,77.2063,2.29858,1.02461,1
32.0918,78.2947,30.1983,1.02871,1
38.2648,93.3073,-49.26,1.06004,1
37.8996,88.9039,16.2631,1.05265,1
48.3427,76.6331,99.47,1.02563,1
43.8003,80.7218,-79.5945,1.01848,1
44.7199,85.7084,-22.1409,1.04113,1
48.2459,82.4056,-51.4891,1.02666,1
37.801,81.2776,16.0569,1.03284,1
37.0306,73.0313,55.0594,1.02052,1
35.5671,88.7119,-63.7271,1.0495,1
27.904,86.6788,-93.7174,1.04531,1
24.0404,91.2541,79.3955,1.06004,1
30.9856,85.9422,116.956,1.04322,1
55.138,27.3244,-98.5328,1.02256,1
43.8542,34.926,-55.9244,1.01441,1
28.9525,96.0492,14.4649,1.07606,1
29.7309,84.9587,-42.4629,1.04426,1
40.7698,53.4328,39.1272,1.01036,1
20.5429,81.4298,-58.3491,1.05476,1
38.3868,74.1483,-69.4552,1.02256,1
11.8269,90.3316,80.6285,1.0707,1
5.89701,92.0925,103.313,1.08905,1
15.718,87.2574,198.496,1.06642,1
28.5941,70.1461,5.79733,1.02256,1
23.0799,73.5906,49.479,1.03284,1
23.7168,77.779,-87.0444,1.03491,1
24.628,89.3586,136.018,1.05581,1
25.7158,87.7607,-23.8055,1.0474,1
56.4914,47.1685,-54.537,1.01137,1
64.1071,50.4942,-76.5826,1.01644,1
62.8831,74.026,-65.3625,1.0195,1
7.18843,16.1323,-86.3526,1.06642,1
16.9928,24.3751,-139.957,1.0195,1
7.05644,23.0602,-5.5143,1.0474,1
5.02458,25.4409,-138.476,1.05581,1
5.25575,23.0699,-111.671,1.0537,1
16.2555,13.5536,-43.7757,1.05793,1
16.6617,26.88,-60.1555,1.0195,1
27.5592,55.7245,-131.453,1.02563,1
17.0301,40.9173,-15.4746,1.04009,1
28.7503,49.2942,-115.052,1.02974,1
13.5041,62.4859,76.6257,1.05581,1
18.8058,52.7837,-43.9528,1.0474,1
14.0462,3.77746,-66.8446,1.08362,1
15.9075,10.7616,-37.3206,1.06749,1
20.6018,18.333,-57.3419,1.02769,1
20.1962,44.1048,24.3342,1.04113,1
6.50623,28.5148,92.6873,1.05055,1
22.1454,54.1287,58.4426,1.04218,1
3.99087,44.6125,-20.5237,1.08146,1
26.849,40.6066,-8.24189,1.01848,1
25.2821,51.8182,-60.3133,1.03284,1
7.69484,32.3829,-87.5004,1.05687,1
16.4237,20.1002,-17.9755,1.03077,1
8.42849,32.2243,78.0437,1.05476,1
3.5202,22.4376,61.2138,1.06217,1
20.0176,81.4032,-114.201,1.05687,1
23.3804,74.2365,-180.222,1.03387,1
7.91414,52.4582,37.1972,1.06856,1
12.6122,54.3316,75.8409,1.05581,1
18.1307,56.4433,16.6781,1.04322,1
6.70303,57.5471,120.557,1.0707,1
9.11409,57.9571,54.303,1.06429,1
0.386463,60.1417,-136.834,1.08362,1
20.8622,60.256,59.2837,1.04218,1
12.0612,63.832,-237.104,1.05687,1
38.3266,79.7094,-73.0462,1.0195,1
44.681,96.1844,-93.8519,1.08038,1
43.1746,61.8859,116.509,1.01441,1
38.6794,70.8527,107.583,1.0195,1
42.3406,55.8539,-31.2791,1.00532,1
40.5573,76.9794,-4.41797,1.01441,1
22.5962,72.7721,-29.7624,1.02871,1
18.8065,83.6346,-37.0127,1.05687,1
30.6235,53.7591,-48.2665,1.02974,1
40.6542,41.5172,36.869,1.00332,1
32.8585,49.781,-132.12,1.03284,1
41.8354,40.5121,-122.486,1.00231,1
18.0813,37.3247,70.832,1.02563,1
12.0374,46.6906,107.183,1.06004,1
16.4529,42.9229,189.159,1.04635,1
11.1097,51.2216,133.784,1.06536,1
24.9865,66.4564,48.8319,1.02974,1
24.9344,94.5537,-34.9259,1.06749,1
42.4583,83.3867,73.3684,1.02461,1
56.1346,83.9242,36.0073,1.03181,1
35.8104,80.476,223.426,1.03284,1
47.4823,91.0089,114.086,1.06536,1
39.784,84.7937,90.8389,1.03077,1
23.0992,80.7075,106.811,1.04322,1
23.6959,88.756,182.668,1.05793,1
10.8728,69.3382,47.5375,1.05898,1
14.3054,81.0493,98.0833,1.06642,1
3.65747,76.101,-75.0545,1.08362,1
72.4843,90.7535,-16.04,1.06004,1
73.1742,82.3652,-184.901,1.02461,1
30.8121,73.696,48.1021,1.03801,1
27.769,63.9615,41.4365,1.02974,1
5.95359,74.7213,58.7052,1.07822,1
4.28219,83.9541,177.612,1.08471,1
5.38004,78.963,39.3863,1.08362,1
8.14418,70.8076,20.9886,1.06217,1
12.1052,67.6227,184.224,1.05476,1
8.65922,72.2574,136.022,1.0611,1
2.20164,85.7779,100.586,1.08905,1
0.158321,70.2783,34.8543,1.09342,1
7.03477,87.5361,-46.9588,1.08038,1
8.80783,86.4557,-112.248,1.07391,1
15.6462,60.7278,132.822,1.04635,1
1.87949,89.1035,-187.519,1.09124,1
29.5995,81.0156,-17.7439,1.03491,1
43.7424,90.1326,-56.6819,1.05581,1
41.9079,86.9178,-34.7053,1.04426,1
41.0602,89.2696,167.278,1.0495,1
48.1711,81.7271,-2.42004,1.02666,1
45.7356,79.9915,45.3432,1.0195,1
40.1061,89.1207,-65.4023,1.0495,1
49.7544,91.6979,142.64,1.06856,1
85.498,60.2472,-44.1888,1.0516,1
88.1531,99.7601,-161.653,1.09451,1
92.8136,82.7919,-86.4517,1.06323,1
82.9474,90.0264,34.0946,1.07499,1
78.5188,89.8647,33.7611,1.06749,1
69.1385,77.1728,-72.9936,1.01441,1
81.1842,86.0414,-172.016,1.0495,1
96.9543,91.0859,-215.549,1.08797,1
92.8024,98.5387,-90.3688,1.09124,1
80.462,89.8094,121.009,1.06642,1
86.8443,87.7625,113.064,1.07499,1
83.0108,79.5578,50.9288,1.03491,1
97.0886,98.9195,-60.7495,1.09342,1
86.1813,87.0911,-60.9308,1.07177,1
83.0691,83.127,74.3879,1.04426,1
98.0713,74.8226,-116.008,1.07391,1
85.8731,78.4885,-1.74422,1.03491,1
85.0891,75.9567,60.2884,1.03077,1
96.4685,88.8302,-47.349,1.08362,1
57.0294,68.7899,16.6172,1.02256,1
51.6997,67.1751,62.2235,1.02666,1
93.8027,16.9562,45.8835,1.06642,1
74.2386,4.61458,-85.9645,1.07606,1
60.6677,6.09991,-119.309,1.06856,1
69.3292,12.6974,-123.992,1.03698,1
47.9164,73.3183,43.0163,1.03181,1
49.0855,60.9641,-127.738,1.01137,1
49.4356,67.3883,135.828,1.03181,1
46.6988,56.7973,96.0957,1.00834,1
40.4828,71.6835,166.699,1.01644,1
49.7299,65.2285,217.93,1.02256,1
37.5669,66.515,-84.4705,1.02154,1
40.0182,66.3264,-83.0511,1.02256,1
37.8347,78.0645,-251.493,1.02358,1
27.4306,67.0094,-45.6029,1.03594,1
14.2267,73.5353,-103.107,1.0516,1
18.3527,83.6965,-92.2517,1.05793,1
27.4383,92.4958,130.124,1.0611,1
37.5383,78.3579,75.6703,1.0195,1
25.9818,82.5139,36.0904,1.03905,1
55.6812,70.6742,-16.8623,1.03491,1
67.7527,78.7115,-10.8017,1.01644,1
29.6782,72.8751,-25.2831,1.03491,1
23.8138,68.8948,68.0446,1.03077,1
60.6596,99.8626,-1.23885,1.08905,1
59.6812,86.6302,-51.841,1.04322,1
80.2162,92.1928,116.926,1.07391,1
76.5868,78.8166,-67.1889,1.0195,1
74.7074,76.4082,-277.554,1.01137,1
52.7855,86.1564,-57.0004,1.03801,1
63.585,98.9902,-33.6456,1.08797,1
52.6167,79.1352,-103.485,1.02256,1
57.791,84.6171,-201.347,1.03181,1
56.1511,82.6659,-87.5935,1.02974,1
90.9781,70.2636,-15.4349,1.04322,1
79.0332,71.1153,-45.1941,1.01848,1
94.1406,66.344,3.87901,1.06217,1
70.4081,68.6619,-12.8533,1.00935,1
75.6044,71.338,-12.398,1.0134,1
72.3011,67.1047,-56.2244,1.00834,1
71.012,67.5936,9.32689,1.00834,1
62.0553,80.7419,-13.9096,1.02358,1
62.717,74.8889,51.8835,1.02769,1
88.1575,94.8175,-18.3523,1.08905,1
91.9693,70.1901,110.788,1.04426,1
91.0786,67.604,178.207,1.04635,1
84.7904,63.3598,205.532,1.04426,1
90.9694,76.9859,-52.4473,1.04009,1
96.4362,70.7024,26.7376,1.06004,1
91.7823,65.9018,50.3088,1.05265,1
62.3815,80.1227,16.7122,1.02256,1
60.219,83.2382,-91.2755,1.03491,1
52.0215,89.3137,-146.205,1.0611,1
95.0943,85.1128,11.9391,1.07284,1
86.9169,83.6129,-71.2666,1.0537,1
83.9263,82.0332,-58.0537,1.04218,1
63.319,65.9286,220.697,1.01644,1
64.5224,56.7301,173.549,1.01239,1
60.6309,58.2987,-30.6382,0.99931,1
48.1456,68.1491,83.0824,1.02154,1
80.4163,68.2333,-59.8491,1.02461,1
88.2826,71.1976,93.4584,1.03387,1
59.678,41.7064,98.5802,1.01848,1
64.9478,40.9957,59.9239,1.0195,1
48.2459,39.9363,-2.3954,1.01848,1
63.0023,31.3575,26.0784,1.02666,1
39.5399,47.2809,122.903,1.01137,1
47.0977,49.9624,-6.05223,1.00031,1
58.7784,58.4951,-50.3803,0.99931,1
60.5539,58.4666,-153.31,0.99931,1
61.1982,41.376,-145.93,1.01848,1
43.9922,51.2161,34.7547,0.998312,1
47.9422,49.2209,0.742428,1.00031,1
84.9516,85.0511,37.2196,1.05687,1
84.123,84.7981,-32.9709,1.05476,1
78.3108,77.7112,93.0863,1.02256,1
1.5086,24.5306,55.9723,1.0707,1
6.24162,8.65078,146.641,1.09014,1
4.54275,15.5778,41.8706,1.07499,1
33.3771,8.91454,106.399,1.0495,1
57.6517,43.2133,177.212,1.01137,1
58.33,38.7414,136.331,1.01848,1
65.6379,45.4527,110.375,1.01848,1
69.2333,31.4946,32.289,1.02871,1
58.068,40.6561,39.3606,1.02052,1
58.7488,19.3018,-259.477,1.02154,1
73.1778,30.2297,-281.072,1.03387,1
68.1212,30.3367,-197.956,1.02461,1
66.4167,30.5801,-18.9493,1.02358,1
82.4951,47.2867,60.3146,1.03284,1
79.4107,36.12,-26.4813,1.02974,1
86.9992,25.1375,90.4333,1.05265,1
77.0491,14.4146,-57.7662,1.0474,1
86.465,28.0525,165.169,1.04322,1
78.8428,30.1228,-45.4905,1.04113,1
98.5673,66.4112,100.796,1.08038,1
76.0998,53.6549,-15.2905,1.0195,1
59.8171,43.2063,-267.614,1.00332,1
46.0305,39.6136,3.82685,1.00633,1
65.0068,4.47389,-61.3723,1.07714,1
70.4265,18.1213,-159.838,1.03181,1
71.2694,7.62357,-30.2556,1.05476,1
69.6467,16.3864,-49.6441,1.02871,1
76.3018,12.0823,-76.8665,1.04426,1
75.9189,41.4109,-125.902,1.03387,1
74.8638,41.9984,-49.5645,1.03387,1
78.2736,28.2432,14.1588,1.0537,1
92.0429,10.2487,-40.359,1.08362,1
91.9165,5.59189,-36.7759,1.08579,1
89.042,20.0815,-60.7791,1.04426,1
98.3037,21.7735,32.9377,1.08146,1
78.8732,14.1315,-178.695,1.0474,1
65.7553,29.9134,-89.258,1.02256,1
69.7239,16.3264,-46.0725,1.02871,1
67.2441,12.391,-42.542,1.03594,1
90.4467,20.7601,8.69389,1.05055,1
81.4061,20.2646,-12.8442,1.04635,1
81.9864,13.991,64.2335,1.05793,1
89.1759,13.6033,-30.3186,1.06749,1
93.5649,19.5334,-71.926,1.06217,1
96.2689,24.942,-74.6162,1.07499,1
59.942,48.9223,78.1094,1.00031,1
53.6688,56.8837,20.0124,0.99234,1
55.3197,59.6875,91.3743,0.998312,1
47.613,52.2548,67.9945,0.998312,1
47.458,47.2506,82.3225,1.00031,1
73.9312,57.0959,-37.396,1.0195,1
64.6011,15.9387,-49.7857,1.02358,1
71.2497,26.1151,34.5301,1.03905,1
63.4695,35.0043,90.8968,1.01848,1
69.7644,34.6839,109.893,1.02666,1
43.9189,25.5766,-14.2012,1.02871,1
47.0716,32.9686,-191.632,1.02052,1
37.0097,58.0317,-88.3911,1.03181,1
35.7185,49.4573,10.0256,1.03077,1
51.0806,56.6313,-71.2289,0.998312,1
41.5237,57.3118,-43.9205,1.0195,1
39.845,38.3789,-69.1845,1.00332,1
33.4383,40.9971,-113.274,1.00432,1
37.9866,38.2405,-71.8015,1.00031,1
43.1104,42.3794,-18.0465,0.99931,1
40.6524,39.8366,124.316,1.00231,1
62.9583,42.5206,59.439,1.01848,1
57.8002,47.4423,142.184,1.00432,1
63.2327,26.5941,-211.548,1.02256,1
62.1185,22.2092,-135.794,1.02563,1
69.6869,34.3417,-38.8606,1.03181,1
30.858,29.3977,-50.248,1.01137,1
38.313,31.7342,-39.9267,1.00332,1
57.8764,36.6554,-45.8367,1.01746,1
33.1945,95.1876,74.8641,1.06963,1
39.7994,82.902,99.368,1.02769,1
77.0886,78.0772,96.0231,1.01746,1
49.3755,64.5765,101.198,1.02154,1
45.4788,73.8016,88.8534,1.02052,1
43.2961,62.4112,40.8971,1.01746,1
73.2732,56.9958,77.0383,1.0195,1
78.64,74.408,-32.8825,1.02052,1
60.3947,55.4765,45.9192,0.989367,1
69.3947,53.964,123.393,1.01644,1
64.3076,53.0467,77.2973,1.01644,1
76.0461,57.9632,204.268,1.02461,1
47.3933,56.8964,-137.992,1.01137,1
53.4697,58.571,-56.5079,0.99931,1
45.3584,53.4252,-5.91476,1.00633,1
60.8654,51.2756,1.55809,1.00231,1
64.7803,39.4227,3.33072,1.01441,1
58.8747,56.4485,-24.7978,0.988378,1
86.7013,58.7345,-195.796,1.04531,1
96.7624,68.5832,-96.2117,1.06429,1
93.1127,67.1632,-91.2257,1.0516,1
94.8056,76.8971,-79.063,1.05687,1
99.6562,83.8929,-14.7887,1.08038,1
92.0854,68.1214,-22.6308,1.0474,1
83.8779,75.5951,3.7008,1.02256,1
76.9348,35.4001,20.8573,1.03594,1
76.1626,41.5063,220.574,1.03594,1
71.9316,91.3535,37.5583,1.06429,1
72.5747,87.5967,33.1289,1.05055,1
79.4543,96.559,51.366,1.08038,1
83.9367,92.8395,-5.15673,1.08038,1
90.3957,70.3225,-203.805,1.04218,1
93.0746,73.851,107.382,1.04426,1
90.717,72.9058,19.3633,1.03905,1
84.2419,73.7114,-100.034,1.02563,1
92.9647,69.9007,-70.2612,1.04845,1
84.9637,75.1214,-109.409,1.02769,1
73.8611,81.9298,-78.234,1.02358,1
82.1644,80.7328,-178.553,1.03801,1
74.8563,96.5931,-108.065,1.07284,1
82.9544,90.9601,-44.5913,1.07499,1
66.994,69.0095,-107.732,1.01543,1
77.3539,81.2964,-157.031,1.03594,1
69.7593,79.1123,-212.574,1.02358,1
75.3709,70.616,-59.9132,1.01137,1
86.896,63.5947,-38.0829,1.05055,1
62.6359,33.5835,99.1391,1.02358,1
57.9528,33.2769,22.989,1.02563,1
58.744,30.5914,5.56349,1.03077,1
96.9276,77.1709,-102.756,1.06749,1
95.9113,71.4585,157.317,1.05793,1
74.7063,70.383,138.98,1.00532,1
73.6406,66.7409,16.3994,1.00834,1
88.0355,73.0416,-12.0671,1.02974,1
92.6936,91.6566,-100.404,1.08471,1
84.2335,72.2025,53.0397,1.02974,1
77.1719,58.6387,38.9435,1.02769,1
80.3217,76.849,65.4892,1.0195,1
70.2803,56.9662,-16.011,1.02052,1
94.6473,63.7272,-4.90116,1.07284,1
92.0449,42.6017,55.1134,1.0516,1
96.7918,44.2273,93.5749,1.06856,1
37.7087,72.2417,94.657,1.02052,1
38.3374,73.2746,-69.4085,1.01848,1
70.2245,73.8356,42.9797,1.00231,1
18.2124,60.1551,11.9982,1.04322,1
12.5286,49.5674,-44.0918,1.06323,1
6.90357,47.9153,-60.9852,1.06856,1
6.64994,59.5421,-90.9589,1.07284,1
15.6319,57.827,34.6747,1.04635,1
17.8745,50.2037,6.52545,1.05476,1
39.344,41.4801,-72.0324,1.00131,1
38.5678,36.1779,49.2115,1.00432,1
42.1737,37.4517,7.31132,1.00935,1
43.9569,27.4568,45.1246,1.02358,1
41.5917,27.3396,-27.2206,1.02563,1
40.9629,22.467,76.0458,1.02871,1
51.8562,69.2367,-51.8317,1.03491,1
44.7751,66.742,-56.2128,1.02358,1
71.313,77.7889,141.438,1.02052,1
67.9312,78.0687,83.2923,1.00935,1
60.9662,73.4238,99.8138,1.02871,1
66.0683,63.861,123.595,1.0195,1
68.3739,71.1101,-105.841,1.00734,1
58.8043,54.8872,-93.4731,0.984433,1
71.34,82.9796,-63.8833,1.02769,1
66.7478,56.7994,-17.4657,1.0134,1
63.842,56.11,-18.3629,1.00834,1
74.6388,18.1765,-44.1287,1.04113,1
67.8489,41.4074,113.287,1.02461,1
74.7323,40.9885,-17.9229,1.03387,1
64.0171,34.219,-90.159,1.02563,1
65.1737,47.8563,94.6153,1.02052,1
81.8782,32.6042,-106.659,1.03905,1
78.4635,35.9828,-108.778,1.03181,1
81.613,40.7492,5.89836,1.03491,1
66.106,13.2584,-49.3207,1.03284,1
87.1733,1.19695,6.54952,1.09014,1
69.5912,12.4362,44.465,1.03905,1
83.7187,3.41443,-36.259,1.08471,1
82.0408,5.26063,-80.2849,1.08146,1
74.0458,3.96707,204.714,1.07606,1
72.3277,13.8581,103.613,1.03698,1
82.2561,8.41163,142.963,1.0793,1
68.4568,20.5836,-42.3763,1.02974,1
75.4179,12.8528,-19.4263,1.04322,1
74.9801,14.3593,24.4904,1.04322,1
51.8623,6.60298,-61.8053,1.06963,1
59.7016,18.4299,-20.1088,1.02052,1
63.6977,2.21822,-60.1599,1.08254,1
65.8029,7.27136,-42.8483,1.05898,1
62.533,16.7206,-195.478,1.02256,1
61.8737,11.6104,-147.42,1.04635,1
50.646,5.71396,12.5741,1.07177,1
43.4471,4.9146,13.9692,1.05898,1
39.4776,6.63689,9.69183,1.0516,1
38.816,8.02601,-60.7248,1.0474,1
66.455,6.53586,-100.427,1.06004,1
66.5507,51.3539,-126.007,1.01543,1
36.0468,47.3944,-90.6655,1.02461,1
42.3842,44.9392,-60.0738,1.00131,1
39.2322,39.1875,63.5297,0.99931,1
31.0742,25.2575,23.6711,1.01746,1
44.3969,34.9666,131.438,1.01543,1
57.9535,30.626,91.2364,1.03077,1
54.0235,20.4119,62.5221,1.02358,1
46.3371,13.184,88.9709,1.04218,1
0.730057,25.1474,-49.5142,1.07606,1
17.2412,36.6202,17.486,1.03077,1
77.6003,31.7817,-74.6019,1.03801,1
70.8876,29.1249,13.9392,1.03594,1
83.1387,48.1037,-33.6978,1.03491,1
80.9797,35.9681,64.5112,1.03387,1
75.0435,37.7734,-128.134,1.03594,1
53.779,43.6145,23.8469,1.00935,1
58.9803,60.0391,38.1395,1.00532,1
87.1079,75.1325,13.0093,1.03284,1
93.4457,71.5084,-17.0335,1.04635,1
76.6959,81.1453,-20.8265,1.03077,1
79.7806,56.9613,66.1204,1.03387,1
74.1656,63.8397,28.8348,1.01239,1
96.9653,82.3646,21.3412,1.07391,1
76.8312,86.3189,-85.3894,1.05265,1
8.67297,10.8001,-81.107,1.0793,1
23.7047,18.124,-201.607,1.02154,1
10.438,29.1691,-84.9273,1.04218,1
9.03008,19.3431,75.1605,1.0474,1
8.58866,18.5436,-2.21824,1.05265,1
6.36437,27.519,18.9149,1.05055,1
19.1301,19.3586,12.3029,1.02666,1
24.8338,26.6237,38.3762,1.0195,1
16.2181,22.991,-90.4792,1.03077,1
15.8434,24.9514,-37.5853,1.02358,1
31.6059,18.2713,68.6241,1.0195,1
31.0227,17.9839,77.3575,1.0195,1
33.0274,19.8653,-42.9876,1.02461,1
72.8426,17.7733,-15.8517,1.03905,1
73.9263,10.1152,81.315,1.04845,1
67.0256,12.7725,129.757,1.03491,1
59.8992,11.6187,152.061,1.0495,1
48.2147,6.79412,-84.945,1.0611,1
68.624,3.12635,47.3962,1.0793,1
61.3042,57.6612,-66.3563,1.00532,1
67.2805,58.7793,-10.7649,1.01848,1
65.5685,45.6002,-120.887,1.0195,1
62.2743,55.8602,-142.597,1.00231,1
57.6243,57.6623,19.1371,0.993333,1
63.7646,47.4688,-5.97295,1.01746,1
52.2157,45.5873,-39.8715,1.00532,1
52.8296,67.7601,1.89638,1.02974,1
49.9513,63.0783,14.9545,1.02052,1
58.0467,54.1974,96.1759,0.983449,1
61.6116,53.1706,49.874,0.998312,1
56.6695,53.495,-14.7024,0.983449,1
60.8663,53.2188,-54.3197,0.989367,1
55.5095,51.2428,-90.6378,0.993333,1
36.864,43.3653,82.1359,1.00734,1
38.8796,42.9745,36.549,1.00935,1
35.5857,93.1827,108.104,1.06323,1
38.2035,87.7917,57.6759,1.0474,1
50.5399,79.4611,-88.5775,1.02256,1
30.9016,63.8192,85.8929,1.02666,1
57.8941,20.294,-2.5321,1.0195,1
65.5652,18.4112,-49.0534,1.02154,1
44.6155,19.6703,25.1504,1.03387,1
78.466,39.151,17.2719,1.03905,1
83.3037,37.3463,-47.7533,1.03698,1
92.0952,40.386,98.1512,1.05898,1
84.1666,41.4769,-38.2146,1.04009,1
86.4693,50.1805,-38.152,1.03905,1
74.0033,46.0425,-4.36755,1.03181,1
92.2559,55.8252,-39.9694,1.05793,1
34.8126,25.6218,-129.923,1.01746,1
28.1996,21.3562,-35.9551,1.00935,1
19.4511,17.4174,-71.2158,1.03698,1
22.2933,17.6606,-33.6189,1.02871,1
21.9398,20.8015,13.5771,1.01746,1
19.486,18.7133,77.3607,1.03387,1
39.217,11.165,-95.5667,1.04635,1
27.807,13.2079,-79.354,1.04322,1
33.301,19.9702,27.06,1.02358,1
23.816,15.0375,21.7876,1.03594,1
30.5402,19.052,37.0672,1.01746,1
40.8894,44.8444,15.2878,1.00031,1
48.4783,75.9051,-15.4753,1.02666,1
46.8126,45.4094,-84.5184,1.00131,1
60.7636,52.7912,3.0345,0.99234,1
56.846,50.6285,1.13775,1.00231,1
73.9476,59.786,62.3298,1.02256,1
54.1765,52.9351,-40.0859,0.997314,1
58.1098,55.2015,43.0263,0.984433,1
64.2531,60.4781,-74.9894,1.02154,1
68.5055,64.5227,-108.472,1.01644,1
61.6089,60.508,21.4701,1.00633,1
60.0507,60.9119,-129.195,1.00332,1
51.6533,51.2995,51.4133,0.998312,1
57.7099,48.1006,-26.3856,0.99931,1
64.0327,43.0151,-0.0713604,1.02154,1
46.4994,58.6289,-73.0652,1.01848,1
71.1817,57.4544,-29.5758,1.02052,1
77.5014,43.3965,-205.46,1.03491,1
72.0621,50.5597,-166.417,1.02461,1
69.1136,51.1052,-118.352,1.01848,1
87.2813,66.1358,86.6782,1.04322,1
71.6465,61.2037,17.6324,1.01441,1
83.1541,70.8868,72.8748,1.02769,1
73.4359,56.7731,-85.0389,1.02052,1
78.9669,48.3609,-118.259,1.03284,1
73.1151,59.5952,53.9029,1.02358,1
58.029,42.9957,116.13,1.01137,1
66.9426,53.0719,16.4739,1.01543,1
59.1285,14.6077,-33.3031,1.03594,1
66.0247,19.7925,-12.5885,1.02461,1
65.3928,19.5293,12.153,1.02666,1
69.6214,43.359,119.409,1.02769,1
50.3614,28.4381,-219.471,1.02358,1
72.4543,96.9446,-0.998954,1.07606,1
59.5706,93.5702,39.4321,1.06856,1
49.6392,78.621,-52.3114,1.0195,1
47.0058,83.2172,57.5802,1.02563,1
60.2582,47.1261,152.168,1.00432,1
55.764,50.4733,91.5522,1.00231,1
71.521,53.3386,85.8924,1.01543,1
40.5836,59.634,-53.3213,1.02769,1
47.9019,60.0679,56.2721,1.01644,1
