x,y,z,W,spp
71.004,76.6082,131.164,1.01644,1
67.7985,72.0077,63.3525,1.00633,1
56.136,29.2787,53.7623,1.02256,1
62.286,39.7644,86.3993,1.03077,1
76.7893,43.3911,226.5,1.04322,1
81.7392,34.1567,-48.4694,1.04635,1
76.3572,63.8454,25.8456,1.02461,1
75.3496,69.0749,105.513,1.02052,1
56.2878,65.3727,-25.1964,1.01644,1
51.4818,76.1156,-93.5106,1.00432,1
55.1433,62.2402,-27.2923,1.02052,1
69.8984,88.8254,-125.414,1.06217,1
47.1296,82.7164,58.2022,1.03594,1
56.9961,85.169,-77.8341,1.03698,1
42.7807,76.3741,-237.004,1.02769,1
54.2811,74.8417,-82.2238,1.00532,1
19.3168,55.6512,188.61,1.02563,1
24.5747,51.1105,-162.852,1.01137,1
24.8375,49.675,-191.942,1.01239,1
14.1139,42.7288,-169.801,1.02666,1
34.6482,84.4178,50.0082,1.02769,1
48.9057,92.89,94.2948,1.05265,1
49.3449,93.638,105.36,1.05581,1
46.1548,90.6753,189.323,1.04322,1
24.0978,16.7765,50.8023,1.02769,1
36.574,10.0488,-55.7284,1.04426,1
46.713,36.8438,115.717,0.998312,1
10.9419,15.08,30.2314,1.04635,1
27.5961,7.50569,218.724,1.05055,1
17.5322,18.9045,56.9646,1.02666,1
91.6364,45.5836,192.541,1.04426,1
87.3154,46.1513,-92.6012,1.03594,1
93.2576,35.1465,33.2843,1.05687,1
94.3155,37.1319,37.4403,1.05898,1
81.4446,65.1916,66.2157,1.02358,1
81.0548,56.0673,142.19,1.01644,1
76.2435,56.2494,242.848,1.01644,1
89.3586,61.8356,103.364,1.04218,1
87.522,63.553,-162.915,1.04113,1
28.814,43.8726,88.781,1.01137,1
39.7496,43.8511,-233.098,1.0134,1
56.9008,47.7859,84.9009,1.02052,1
52.202,45.7551,-1.1745,0.998312,1
86.8433,54.3216,-60.3045,1.03181,1
84.9868,4.92276,34.0042,1.06963,1
67.743,6.7118,43.5874,1.0516,1
74.3567,1.38289,176.295,1.07499,1
81.9343,12.3069,48.6077,1.06429,1
66.9661,13.4034,301.889,1.02769,1
51.7376,8.69899,4.91502,1.02769,1
58.1293,5.12302,-81.4134,1.06217,1
37.0085,72.4054,54.1173,1.02666,1
51.7082,91.1585,-13.4088,1.04845,1
44.3335,86.0941,43.453,1.04218,1
46.0858,77.1924,64.6932,1.01848,1
52.1727,73.8374,-1.36036,1.00834,1
54.3899,78.0491,219.269,1.00734,1
66.6319,90.7322,134.379,1.06749,1
57.2424,83.2618,33.7337,1.02563,1
60.746,79.1702,-98.9214,1.01644,1
56.5796,74.3135,163.119,1.00332,1
55.755,75.4991,1.15356,1.00231,1
42.7285,66.0606,-27.1895,1.02563,1
43.8533,60.9335,8.35921,1.00633,1
40.5542,65.4203,48.8361,1.02461,1
42.733,53.0587,104.299,1.01137,1
35.5952,54.1302,95.9364,1.02666,1
34.653,59.1994,146.312,1.03387,1
43.1536,69.3812,54.6657,1.03284,1
49.3866,74.3947,336.45,1.01036,1
39.5643,76.9025,-40.4931,1.03284,1
58.9744,85.3612,100.384,1.04009,1
39.2812,53.3131,-139.416,1.02154,1
20.9582,46.7277,21.5702,1.0134,1
28.3905,43.1542,-200.157,1.00935,1
40.0473,45.6021,70.2582,1.02256,1
33.7266,44.0361,-114.191,1.01239,1
37.2204,94.5928,33.2628,1.05793,1
47.7921,81.0288,169.444,1.01848,1
47.4546,83.3074,-39.6376,1.02974,1
53.1111,50.5683,80.9258,1.01543,1
30.5789,61.5129,-139.189,1.01644,1
36.4454,64.4655,-88.3416,1.01746,1
26.8217,87.0229,21.6606,1.03181,1
47.4638,79.5689,-0.793656,1.01848,1
53.4376,77.0005,-234.809,1.00432,1
49.7247,86.2748,-79.8863,1.03594,1
44.4192,89.5879,-92.2276,1.04426,1
65.6187,72.0755,197.574,1.00532,1
65.7955,74.4473,264.103,1.00231,1
26.6298,86.0399,112.327,1.02358,1
31.5462,79.746,71.2127,1.00935,1
34.4259,88.2394,281.238,1.03491,1
37.3319,90.1268,-32.0366,1.04218,1
32.3062,74.8468,-32.6356,1.01848,1
32.4142,76.8227,-60.2214,1.01543,1
61.7092,78.6248,292.44,1.01644,1
59.5679,73.9498,273.595,1.01239,1
83.0665,69.0381,245.274,1.03181,1
69.2869,71.5152,184.648,1.00532,1
77.0127,84.9376,163.074,1.05793,1
57.544,72.8706,134.198,1.01239,1
46.1642,59.1059,-59.0276,1.00734,1
42.0975,69.4864,158.812,1.03181,1
65.9139,52.4224,161.424,1.02256,1
74.65,23.7893,-188.113,1.04009,1
73.1724,30.8308,-196.222,1.02461,1
68.0657,25.5628,8.87828,1.02974,1
37.6951,39.8155,46.6244,1.01137,1
41.6756,49.2121,-28.5172,1.01848,1
26.2196,61.2527,123.471,1.02256,1
44.5866,72.5206,10.6435,1.02974,1
6.9252,48.6124,-176.061,1.06323,1
1.45432,51.1422,93.8655,1.08254,1
18.0016,57.6762,264.994,1.03181,1
1.69046,60.4875,117.93,1.08579,1
9.8813,86.6888,9.17411,1.07499,1
28.0495,77.077,261.106,1.01137,1
19.3584,71.511,42.8869,1.04635,1
18.5995,58.5379,13.1201,1.03181,1
25.8472,46.6172,83.6359,1.0134,1
23.0109,57.3128,142.797,1.02666,1
17.4224,64.8753,54.4571,1.0474,1
26.1647,69.0977,58.7985,1.02256,1
34.5055,70.8325,229.044,1.02461,1
43.0891,59.1271,281.362,1.00532,1
34.2499,79.0592,-14.9201,1.02256,1
41.487,88.264,-35.93,1.04426,1
77.4669,76.1741,-63.3163,1.02052,1
79.4661,75.2135,-88.3765,1.02666,1
97.4252,93.751,158.053,1.09561,1
96.9293,75.7115,167.131,1.07714,1
73.4508,91.7338,171.285,1.06749,1
59.1973,73.6119,337.251,1.00935,1
56.9796,74.3931,170.954,1.00332,1
58.2989,83.677,220.69,1.02871,1
54.1979,93.607,68.1679,1.06004,1
65.5871,74.1206,-111.385,1.00432,1
69.4965,80.2663,247.787,1.03284,1
72.4127,74.5646,60.7902,1.0134,1
74.7616,95.7912,158.156,1.08038,1
78.2337,87.3488,159.962,1.05898,1
69.8532,46.8568,-10.2183,1.04218,1
76.4603,42.4376,14.2579,1.0495,1
74.0686,77.6077,341.207,1.0195,1
85.8924,87.2531,358.747,1.06642,1
68.6161,71.3366,238.869,1.00532,1
78.2585,70.5788,154.391,1.0195,1
76.7714,59.6432,134.245,1.01644,1
74.2209,53.5317,102.268,1.02666,1
91.3939,63.4907,43.0185,1.05687,1
88.0389,68.9173,85.8739,1.04635,1
87.7167,60.1564,116.612,1.04322,1
92.5706,87.3839,-21.4405,1.08579,1
28.1048,6.45989,100.203,1.05687,1
19.0446,10.2472,0.465637,1.05055,1
23.099,23.5601,90.8268,1.02358,1
28.5498,24.352,76.7014,1.00532,1
18.2637,15.3287,107.053,1.03387,1
17.9696,13.7177,-14.9683,1.04113,1
13.4096,25.0907,26.1201,1.03594,1
4.56329,27.8779,71.0494,1.06749,1
34.213,28.3363,225.384,1.02154,1
31.5864,27.9561,218.935,1.00734,1
3.81305,71.5497,33.462,1.08362,1
11.6814,59.1637,84.9842,1.05476,1
11.374,72.7735,105.614,1.07391,1
15.444,61.2774,35.0649,1.05055,1
34.1412,57.1437,-22.4169,1.02154,1
31.1968,46.6924,-151.168,1.01137,1
19.6862,74.6073,241.128,1.04113,1
0.618854,71.0896,-45.9637,1.08797,1
7.6304,74.2809,26.7704,1.08146,1
2.93693,74.7798,-16.8758,1.08688,1
43.3911,61.3896,143.216,1.00432,1
46.2344,50.4458,57.0525,1.00231,1
40.2791,67.0159,84.7902,1.02974,1
7.9621,56.1454,174.993,1.06004,1
5.73697,43.8893,79.7305,1.06963,1
5.43036,51.4262,203.394,1.06536,1
21.0431,55.2392,-38.2416,1.02052,1
29.1558,53.9258,-10.0008,1.02563,1
18.6288,61.4376,-86.3276,1.04009,1
10.1984,59.9976,150.536,1.06217,1
26.1297,83.1337,-163.878,1.02256,1
23.1036,80.6341,-30.9892,1.03594,1
44.4469,75.9328,140.411,1.02461,1
20.2011,54.9152,-31.3268,1.0195,1
6.7201,89.5848,128.845,1.08579,1
9.58107,85.8214,-89.6289,1.07606,1
11.43,77.0049,83.774,1.0707,1
65.451,57.9501,172.281,1.0195,1
66.4736,54.7744,-20.1338,1.01644,1
49.5461,43.5002,-128.792,0.989367,1
51.1667,49.6421,-35.7891,1.00633,1
53.9978,24.1631,-70.5949,1.00935,1
63.0443,17.2479,17.5052,1.01239,1
67.9927,10.7771,-72.4009,1.04113,1
96.0067,56.3365,15.2267,1.06642,1
90.8103,56.8291,56.8806,1.04635,1
84.1658,50.7717,40.724,1.03387,1
64.3184,77.8817,-49.3737,1.01239,1
66.42,72.2724,-199.832,1.00734,1
66.9321,80.4653,36.4455,1.03387,1
76.2634,78.343,42.7705,1.02666,1
67.9998,83.1091,4.64712,1.04009,1
64.9515,83.5167,166.467,1.04113,1
51.4989,89.8659,227.801,1.04009,1
50.1973,66.3364,127.783,1.02358,1
50.9708,66.6418,77.3408,1.02256,1
51.2933,73.9292,-46.6742,1.00432,1
91.1489,49.906,37.3015,1.03905,1
98.514,72.4728,-55.0902,1.08362,1
97.5448,73.7649,243.339,1.0793,1
83.3368,59.0316,80.585,1.02974,1
88.9563,57.9746,55.1161,1.04426,1
92.1854,57.2658,59.716,1.04845,1
95.4596,56.0559,79.6396,1.06536,1
47.1115,27.4076,42.6278,1.00231,1
59.2886,30.4395,-64.2339,1.01746,1
63.564,12.7733,194.831,1.02769,1
57.0614,20.907,112.103,1.01543,1
74.1071,31.5667,263.348,1.02974,1
67.6344,39.8796,15.4996,1.02666,1
6.18957,6.60194,1.66918,1.06217,1
12.405,14.7237,-41.7624,1.03801,1
8.62864,7.6528,-84.7176,1.06004,1
13.4504,22.7761,316.353,1.03284,1
26.5746,36.5532,20.598,1.01441,1
38.5168,27.7604,114.631,1.01644,1
41.3037,26.8503,130.295,1.01036,1
10.459,45.9493,56.9374,1.03905,1
28.9539,38.3059,214.604,1.0134,1
28.192,44.0964,240.068,1.01239,1
58.749,31.4451,93.7378,1.02769,1
58.1847,33.3732,0.704759,1.02461,1
49.1047,47.6496,164.706,0.996317,1
47.0906,44.7656,1.58562,0.99931,1
45.0829,41.0491,22.6688,1.00332,1
47.0178,39.5403,28.0227,0.995321,1
39.5493,39.2188,209.749,1.0134,1
46.6238,40.6887,37.305,0.994326,1
46.1217,34.1231,39.9225,1.00231,1
44.4858,40.8801,102.445,1.00131,1
43.4764,41.536,231.401,1.00332,1
46.6133,47.3557,234.197,1.00031,1
29.3761,34.752,-100.582,1.00734,1
35.9806,43.5853,-144.462,1.01746,1
27.2077,46.7388,-91.1125,1.01644,1
32.99,48.3709,1.14429,1.0195,1
47.1199,54.5683,42.2733,1.00432,1
47.4429,20.7132,191.098,1.01746,1
48.0477,23.331,3.72074,1.01543,1
45.3706,21.6815,190.015,1.01036,1
36.3873,14.1042,-15.224,1.03284,1
37.7226,12.8528,60.4869,1.03491,1
24.8059,34.3024,56.5508,1.01137,1
23.781,29.5183,62.5065,1.00432,1
22.5679,20.5111,-1.10145,1.02358,1
13.4256,25.3245,-142.915,1.03801,1
14.9151,27.9812,-39.948,1.04009,1
9.15241,35.8975,-143.58,1.04635,1
27.7553,25.6698,-11.3577,1.00734,1
11.599,5.14775,-104.238,1.06217,1
10.5824,4.50893,23.7009,1.06323,1
9.86707,1.31687,79.5859,1.07822,1
14.2981,7.95126,-72.4777,1.05793,1
22.9813,10.185,-52.9296,1.04845,1
8.27133,9.70224,87.7499,1.05265,1
14.7049,4.04431,-85.0045,1.07284,1
51.8158,19.7602,4.41086,1.00834,1
36.4355,25.3091,-9.79694,1.01441,1
45.7306,24.0699,-40.0217,1.00231,1
58.5833,24.1391,31.2277,1.01239,1
66.0479,21.0059,7.96913,1.0195,1
66.3294,15.4083,-11.4033,1.01848,1
67.7015,24.5848,123.233,1.02769,1
61.0718,14.168,232.345,1.02154,1
79.8726,6.42938,255.247,1.06323,1
80.9524,16.0426,74.5693,1.05898,1
76.1868,25.3177,-71.5405,1.03905,1
70.0686,20.44,-7.01605,1.03284,1
72.5318,31.3516,-6.82981,1.01746,1
82.9031,43.0379,43.64,1.03698,1
87.3558,44.3497,155.49,1.04009,1
60.5192,23.1328,106.084,1.00935,1
62.9814,21.6051,180.947,1.01137,1
47.7444,20.0543,-26.222,1.01746,1
46.2909,25.3281,185.649,1.00834,1
62.4016,19.5172,349.315,1.00231,1
65.9202,47.9322,139.856,1.03284,1
61.8181,36.0163,212.972,1.01746,1
59.1424,40.8424,62.1069,1.03284,1
63.9131,32.7583,181.274,1.01036,1
54.8403,43.2818,29.8176,1.00734,1
76.1083,22.3802,246.338,1.04322,1
77.0979,17.2096,170.356,1.0516,1
76.5504,31.8936,86.384,1.02974,1
56.3017,57.785,79.8353,1.01848,1
64.8647,48.3009,54.1114,1.03077,1
57.8012,63.097,-62.8275,1.02154,1
46.2239,57.0031,-64.0026,1.00734,1
69.7398,94.3121,-128.6,1.07391,1
51.8566,94.8526,163.017,1.06217,1
60.788,92.4282,292.782,1.07499,1
18.4307,70.6484,30.2059,1.0495,1
57.2601,27.6454,94.9771,1.0134,1
70.8236,33.6888,159.191,1.01543,1
72.2584,32.6444,93.9721,1.02052,1
59.3672,28.3709,52.1463,1.01239,1
55.3811,23.4077,115.773,1.01036,1
61.9535,32.5579,55.3113,1.0134,1
61.6199,23.4534,88.7455,1.00834,1
83.0962,18.5405,-21.8281,1.0611,1
47.1828,23.0537,-13.9778,1.01239,1
52.9065,42.4704,116.034,0.99234,1
56.2521,28.1579,124.445,1.01848,1
52.299,25.5908,133.591,1.01036,1
55.135,64.7813,87.7088,1.01848,1
66.2798,74.3816,39.6171,1.00432,1
66.6585,64.885,-55.3275,1.01543,1
68.7603,70.2595,243.892,1.00532,1
57.5394,71.2794,126.791,1.00734,1
62.3957,55.8511,251.015,1.01543,1
70.7998,56.1752,107.973,1.01848,1
24.0047,79.8179,137.103,1.03284,1
28.817,80.0816,-22.218,1.01137,1
16.0212,78.6156,4.5908,1.05793,1
27.5381,79.0676,19.7738,1.01239,1
32.296,82.7639,12.6603,1.01239,1
40.0691,81.9068,161.641,1.04322,1
32.5333,80.0775,151.235,1.01746,1
29.7035,85.4687,165.098,1.0195,1
45.3684,74.8351,-37.8278,1.01848,1
17.7723,76.5379,145.852,1.0516,1
25.7293,82.3273,-216.232,1.02461,1
22.7397,86.6999,190.551,1.04322,1
28.599,82.6766,80.0453,1.00935,1
19.7325,78.2648,192.125,1.04426,1
24.9367,69.638,181.253,1.02666,1
23.0158,82.1884,-20.9226,1.03698,1
42.1829,65.2026,148.467,1.02461,1
23.0775,75.1849,64.4416,1.03077,1
47.1627,91.2547,144.376,1.04009,1
43.4914,89.622,78.1732,1.04218,1
14.1716,75.1551,224.86,1.05898,1
26.5924,70.7636,96.5574,1.02256,1
30.3685,77.4262,-78.0904,1.01644,1
4.59678,8.25357,81.6556,1.0611,1
11.6961,51.9018,69.6044,1.03905,1
21.2975,49.4543,-60.2595,1.00834,1
10.0421,43.0248,73.8033,1.0495,1
17.2431,46.2641,137.244,1.02052,1
11.8704,36.0257,321.524,1.04009,1
17.587,39.324,-31.6232,1.02563,1
26.3946,34.4504,-171.585,1.00734,1
5.75283,34.7575,-16.0599,1.06856,1
92.9369,97.4291,168.421,1.09561,1
75.1801,55.1434,91.4356,1.0134,1
64.4262,34.2156,180.107,1.01137,1
72.2145,31.5196,96.303,1.0195,1
72.2198,26.2105,-78.2422,1.02871,1
68.9093,23.7697,161.125,1.02871,1
80.519,34.8611,84.5982,1.04531,1
68.7158,29.9617,194.455,1.01644,1
72.7206,34.4043,228.145,1.02154,1
71.5402,5.91491,69.3377,1.0516,1
67.8622,15.42,12.9781,1.0195,1
65.86,5.0169,23.737,1.0611,1
89.6645,2.58975,194.038,1.08797,1
84.6836,58.1875,114.289,1.03181,1
81.9999,41.827,1.57288,1.04009,1
86.0237,53.122,42.7591,1.03284,1
78.748,49.9407,83.8485,1.02974,1
84.8401,48.9443,57.8372,1.02871,1
80.4754,44.3787,181.946,1.04113,1
96.8431,30.4496,-13.1373,1.06536,1
94.081,28.0989,38.2968,1.06536,1
93.4725,31.0026,20.3566,1.05581,1
85.1913,21.7399,154.792,1.05687,1
84.8125,33.3528,215.182,1.04635,1
74.189,2.3798,71.6712,1.0707,1
64.7334,5.14414,124.392,1.05793,1
71.2408,4.09535,170.817,1.06217,1
71.3471,6.30038,193.385,1.0537,1
84.8326,9.10166,162.269,1.06749,1
81.7943,15.635,182.37,1.05898,1
93.5562,17.6147,92.6013,1.07284,1
65.1439,28.1196,200.072,1.00935,1
60.0056,25.8364,364.059,1.01441,1
56.86,38.6547,-37.0928,1.01848,1
86.4657,17.9736,108.562,1.06004,1
91.1027,9.16361,149.396,1.08254,1
88.7409,20.113,341.83,1.06217,1
61.584,12.7993,169.323,1.02256,1
70.7251,2.36869,158.024,1.06856,1
59.1048,4.61119,8.2813,1.06642,1
62.4217,22.381,-296.082,1.00935,1
62.5296,25.8354,-65.6274,1.01848,1
67.5648,28.0021,-25.5757,1.02154,1
93.1935,26.4343,89.5587,1.06749,1
78.0391,28.8992,217.256,1.02974,1
32.8251,24.6516,-109.125,1.00633,1
37.8111,39.6781,-84.8748,1.00935,1
41.925,22.4113,13.0907,1.01746,1
32.6887,44.1277,-14.3079,1.0134,1
36.3725,16.742,52.4983,1.02154,1
33.9528,29.4988,121.933,1.02052,1
37.321,30.0918,-7.18373,1.01746,1
40.932,17.7131,-32.2602,1.02256,1
13.6315,28.7673,-91.8642,1.04009,1
13.7437,30.922,4.85475,1.03491,1
27.0865,27.0038,123.354,1.00532,1
32.314,3.4802,38.5474,1.06536,1
53.9383,10.5156,-148.681,1.02461,1
61.5347,24.9536,-15.4266,1.0134,1
46.9108,23.1492,51.304,1.01441,1
52.4726,10.4451,-84.191,1.02769,1
50.3636,35.8236,-55.662,1.01239,1
50.9321,14.0954,56.6922,1.02256,1
56.5841,18.5515,44.8592,1.01137,1
50.6478,21.3777,226.644,1.01441,1
53.5423,18.9588,164.124,1.01239,1
50.4238,16.0112,130.008,1.0195,1
22.2529,33.7951,68.0755,1.01644,1
39.1265,23.9538,-12.3493,1.01239,1
29.8576,20.655,-125.568,1.0195,1
19.932,15.7272,103.143,1.03801,1
18.851,17.8418,208.143,1.03181,1
28.0314,17.6034,87.0112,1.02974,1
27.7068,22.64,-14.9534,1.00231,1
28.2911,26.4965,18.7168,1.00332,1
77.4095,22.5985,-48.2276,1.04426,1
91.1849,13.8838,-36.6996,1.07391,1
86.5386,1.2843,73.1145,1.08362,1
95.9438,13.1591,109.254,1.08038,1
98.6552,11.5585,-55.8689,1.0967,1
71.9992,8.04258,-47.375,1.05265,1
81.0807,28.5947,100.81,1.04113,1
82.1031,20.9708,78.8225,1.04845,1
94.4703,19.0849,124.991,1.0793,1
59.6372,46.4059,200.499,1.03077,1
67.1003,47.1665,-56.7584,1.03387,1
75.1024,34.4691,155.286,1.02974,1
49.0072,26.6602,-170.519,1.01137,1
59.1501,11.1007,-50.0644,1.02461,1
65.913,33.5066,210.607,1.01239,1
60.2299,33.0877,56.9036,1.01644,1
76.1931,47.5753,-119.559,1.04113,1
54.4432,14.4161,45.0498,1.01848,1
46.579,12.5371,114.718,1.02256,1
64.8811,12.4638,65.9166,1.02871,1
56.7593,22.4853,-31.8535,1.00633,1
53.4571,14.5968,-171.718,1.01746,1
43.8463,12.8542,-61.9876,1.02871,1
50.8537,8.3296,3.17791,1.02871,1
47.6995,0.299217,-46.1955,1.08579,1
50.0394,7.48888,10.7047,1.03181,1
52.2844,1.36308,-17.2042,1.07391,1
53.431,4.78848,-53.7962,1.0516,1
42.041,16.7803,-49.2395,1.02256,1
72.2899,13.284,-38.9509,1.04635,1
59.2578,14.5223,-16.2786,1.01644,1
79.0504,5.59439,41.2486,1.06217,1
75.9956,0.589081,17.2765,1.07714,1
70.562,8.46418,80.8995,1.05265,1
78.3221,5.21672,90.3085,1.05898,1
73.0894,8.30511,205.436,1.05687,1
77.3954,4.65506,71.3142,1.0611,1
59.6279,46.9625,-70.7471,1.02769,1
69.1465,32.3596,153.368,1.01543,1
71.9164,33.7572,232.357,1.0195,1
47.0248,36.0453,118.968,0.995321,1
46.8134,36.2915,100.983,0.997314,1
68.5919,58.6235,-79.9732,1.02154,1
65.499,50.1783,-59.2576,1.02461,1
55.6321,28.656,-80.9297,1.02154,1
48.8269,14.2702,-15.5525,1.01848,1
52.8662,19.3192,-23.0893,1.01036,1
44.7603,21.6296,22.2186,1.01239,1
52.0407,7.78709,97.9785,1.03284,1
43.5369,12.02,79.8727,1.02871,1
37.7612,19.822,-34.4073,1.02256,1
67.0268,5.14536,-39.9717,1.05793,1
72.7292,3.57466,9.01403,1.06323,1
62.8137,5.49423,18.7872,1.06536,1
70.2685,18.6513,308.85,1.03077,1
80.6512,51.4148,-13.7427,1.02666,1
74.5066,37.2395,40.6103,1.02974,1
80.3808,47.6498,-113.322,1.03181,1
61.1436,40.5638,-82.9497,1.03491,1
71.6902,43.9143,185.545,1.04426,1
73.6995,40.306,32.8291,1.03801,1
87.8076,34.2801,-81.4661,1.05265,1
39.6717,67.2296,35.5444,1.02974,1
52.4594,50.512,87.1638,1.01137,1
73.6959,72.775,318.68,1.00834,1
71.5864,79.6006,132.864,1.03284,1
78.2042,55.0444,241.26,1.01848,1
89.7607,55.4374,176.026,1.04009,1
77.0594,64.5462,29.357,1.02563,1
56.0826,33.1535,81.6619,1.01746,1
63.2761,25.6773,128.998,1.01848,1
60.2046,33.331,165.305,1.02052,1
58.7286,37.0674,20.9931,1.02052,1
95.5557,56.8078,122.435,1.06536,1
91.9788,65.5472,52.3377,1.06004,1
66.4685,65.5855,-81.0485,1.00935,1
98.2728,58.1872,65.2635,1.08362,1
85.5536,55.2368,40.5072,1.02871,1
77.0501,62.0938,-13.5191,1.02563,1
78.9872,62.9713,92.6294,1.02974,1
82.1606,49.897,69.8091,1.02461,1
21.6545,23.9843,198.93,1.02563,1
17.3658,26.508,-48.6626,1.03077,1
34.4256,37.6929,-26.1599,1.00432,1
37.464,30.6249,60.4178,1.01543,1
39.5687,29.3394,26.6667,1.01746,1
38.7188,42.5475,-26.0962,1.01239,1
30.5189,21.5554,-93.5338,1.03077,1
37.0987,32.4018,-34.6255,1.0134,1
43.0266,27.5748,69.6559,0.998312,1
31.4088,49.4393,26.3033,1.0195,1
37.7823,47.2053,182.66,1.02256,1
43.1422,30.5898,179.42,1.01036,1
40.9945,28.3786,138.948,1.00834,1
39.2968,19.9888,168.301,1.02769,1
27.5012,26.3915,22.7091,1.00432,1
26.0492,33.6123,161.808,1.00532,1
29.2352,29.8099,188.608,1.00332,1
29.226,33.3224,59.9946,1.00935,1
32.0656,40.3396,-75.4466,1.00834,1
11.9669,19.3867,213.815,1.03905,1
39.6419,18.9519,-80.6593,1.02769,1
32.533,18.702,-17.0655,1.02974,1
48.2642,25.9717,19.43,1.01036,1
30.7512,22.0448,129.499,1.02563,1
26.5061,25.5403,-0.917109,1.00834,1
22.1269,20.8599,-139.226,1.02358,1
16.2957,9.77714,-62.035,1.05687,1
25.2403,10.5769,-6.89652,1.05265,1
16.1435,25.932,-8.42154,1.03698,1
9.33002,34.0633,58.0639,1.04531,1
22.0988,52.201,86.8129,1.01644,1
18.6202,54.1685,-97.3334,1.02666,1
20.6393,50.6551,-25.096,1.01441,1
59.2243,28.2252,-165.935,1.01239,1
55.3961,19.1493,-242.485,1.01644,1
63.3527,24.3876,-40.7132,1.02052,1
50.9234,90.1185,92.8777,1.04531,1
65.36,56.4263,262.056,1.01239,1
63.9115,61.1503,183.452,1.01036,1
64.335,61.7319,237.239,1.01036,1
58.5304,63.809,-46.4491,1.02052,1
54.4447,69.0954,-37.7579,1.01848,1
71.3795,54.0343,166.774,1.02154,1
73.0606,40.6455,-56.9147,1.03698,1
76.7357,51.3442,-68.6325,1.02563,1
83.4929,43.9097,25.7179,1.03594,1
80.4775,53.7855,165.949,1.0195,1
65.4877,46.8749,78.3486,1.02871,1
93.8556,44.6654,-16.9838,1.05581,1
78.5949,42.1468,100.232,1.04426,1
92.9787,51.8843,57.4707,1.0495,1
59.8198,22.031,93.2206,1.00935,1
63.5238,15.2706,90.4148,1.01848,1
64.257,33.6463,88.4501,1.01137,1
63.0159,47.5497,149.536,1.03077,1
90.8344,39.2905,0.258386,1.04531,1
92.4115,39.0023,-103.73,1.05265,1
59.6471,30.2895,-43.9341,1.01441,1
13.2545,25.4755,64.8716,1.03698,1
15.658,36.1676,100.615,1.02461,1
25.5477,23.4098,80.2204,1.01543,1
52.01,50.8507,261.703,1.00834,1
34.5892,58.5772,230.935,1.02871,1
50.1664,40.2472,-57.8536,0.995321,1
64.4914,27.1886,-22.7272,1.01848,1
70.9601,42.7481,149.973,1.04426,1
76.6696,48.668,207.902,1.02769,1
64.2832,17.2768,54.8295,1.01137,1
56.2313,20.0423,-50.4831,1.00935,1
75.8321,13.3665,-69.4752,1.05898,1
79.4948,2.29534,15.9912,1.07177,1
77.1739,24.8073,26.9878,1.03801,1
75.0857,25.0889,90.0165,1.03491,1
80.6614,35.5552,17.0055,1.04009,1
55.3091,47.3333,65.5584,1.0134,1
54.2885,43.6959,101.449,1.00231,1
47.1571,60.0536,-152.289,1.01036,1
35.6419,62.4465,-109.569,1.02154,1
45.2263,59.7683,7.42386,1.00432,1
48.1735,60.9536,-68.1291,1.01137,1
65.3145,75.3955,82.5408,1.00332,1
62.2212,73.7732,1.54851,1.01239,1
51.3255,75.1968,-31.8411,1.00332,1
82.6778,51.545,218.6,1.02769,1
61.4519,37.9086,-175.575,1.02358,1
67.0404,34.3409,145.79,1.0134,1
64.1123,18.8609,182.639,1.00834,1
64.7557,32.2091,135.269,1.01239,1
63.9753,41.0019,62.5464,1.03077,1
75.2363,36.0017,-124.853,1.03284,1
70.5495,64.9649,126.217,1.01543,1
45.2394,56.7267,173.304,1.00231,1
52.4394,50.1121,53.1318,1.01036,1
40.0144,58.4468,-90.5512,1.00834,1
15.5622,8.98508,96.4094,1.06217,1
1.49124,13.1773,122.849,1.07499,1
2.65613,13.4553,33.192,1.07177,1
48.5898,7.37715,-191.013,1.03387,1
44.0224,7.90857,59.3355,1.04635,1
69.0194,18.949,20.1483,1.02563,1
67.224,14.9235,-164.243,1.02256,1
47.145,14.6543,91.4929,1.02358,1
51.7784,8.16974,-35.5105,1.03077,1
55.3163,22.0876,74.5782,1.01137,1
55.4605,15.6348,-85.4054,1.02154,1
60.4651,24.5505,53.4679,1.01441,1
70.8378,36.4539,-53.7507,1.01543,1
76.8439,9.40634,52.3639,1.0611,1
39.6388,6.70248,-33.5418,1.05055,1
33.071,9.02326,-22.7745,1.04426,1
50.2454,0.0852646,35.8732,1.08797,1
52.2568,5.11074,-20.0387,1.04531,1
30.844,18.9663,-110.043,1.02974,1
47.0686,22.5114,-430.3,1.01746,1
49.0791,20.8932,153.024,1.01239,1
58.9488,14.3781,-12.6234,1.01746,1
50.7845,13.7538,37.2951,1.02052,1
6.68041,35.5701,-65.1131,1.06323,1
15.763,1.3784,-17.4222,1.07714,1
22.761,4.97147,43.3398,1.06749,1
8.45797,9.53125,33.8329,1.0537,1
14.1166,8.07779,-19.8797,1.05793,1
11.811,27.6423,-25.4885,1.03801,1
3.9215,13.0065,-144.122,1.06536,1
17.8274,24.5075,-37.2735,1.02563,1
35.6409,9.84172,-171.651,1.04426,1
58.3157,21.5453,117.699,1.01239,1
66.6522,13.1419,30.8557,1.02461,1
56.2279,13.239,55.2695,1.01746,1
62.4611,6.44549,28.9915,1.05898,1
66.2774,19.8066,111.947,1.02358,1
62.5963,25.9943,4.48961,1.01644,1
