x,y,z,W,spp
50.9165,74.4495,57.3262,0.99931,1
56.1938,81.5722,55.3741,1.02052,1
49.4192,59.026,12.0069,0.998312,1
52.6799,64.9811,144.489,1.00734,1
53.1252,85.4409,59.5894,1.03905,1
56.7139,66.4652,14.7978,1.00935,1
73.258,54.6651,-107.432,1.01644,1
69.4459,63.9083,-212.395,0.99931,1
66.1228,69.7081,-122.234,1.00031,1
54.9418,56.8847,24.7017,1.00031,1
50.0565,60.6705,-62.56,1.00332,1
41.6061,69.384,-96.672,1.01746,1
51.9803,61.9713,-163.269,1.00231,1
50.5866,49.1944,-171.175,1.00834,1
27.2549,68.2436,21.3147,1.00532,1
46.2738,70.552,76.7914,1.00834,1
35.2271,69.5012,-20.6684,1.01036,1
40.97,50.7268,-32.7956,1.02769,1
42.4694,50.1877,-63.9003,1.02154,1
38.1968,58.3527,-89.8083,1.01137,1
60.8345,41.8403,3.03546,0.98739,1
59.5217,37.1967,-46.3905,0.990357,1
62.1678,46.6961,47.4245,0.991348,1
62.2862,61.643,16.0332,1.01137,1
53.6576,47.2367,31.3366,0.990357,1
76.5083,46.3065,-97.2299,1.00031,1
64.2209,41.4692,-16.1236,0.994326,1
49.3704,51.0317,58.2376,1.01543,1
56.4802,49.4438,-13.309,0.997314,1
58.7338,54.942,1.42168,1.00834,1
52.8285,49.9359,70.5744,1.00332,1
56.4952,68.7331,26.8901,1.00131,1
60.6359,55.9243,-31.0102,1.00532,1
53.957,84.9463,73.3844,1.03698,1
49.4693,78.7236,-213.595,1.00834,1
57.1158,78.6383,-39.2322,1.01644,1
48.2955,90.9518,-140.337,1.05265,1
54.6875,59.4161,22.5473,1.00532,1
60.7468,49.4254,98.09,0.996317,1
55.0377,51.803,171.569,0.995321,1
53.4861,63.7916,74.8619,1.00031,1
57.205,47.8455,-92.9423,0.991348,1
60.8062,48.7421,-30.0594,0.989367,1
59.0398,54.224,4.88961,1.00734,1
64.543,44.3673,149.927,0.995321,1
65.0628,36.5442,68.9132,1.00633,1
63.8465,49.8768,40.8061,1.00031,1
61.0586,43.4548,-130.41,0.976589,1
63.4917,54.231,40.594,1.00834,1
21.565,24.5022,116.51,1.02256,1
28.598,93.9241,16.2227,1.0707,1
8.62459,90.2088,112.737,1.06856,1
0.23206,94.5325,-34.0294,1.09233,1
3.66393,50.7653,-89.2085,1.06323,1
31.3989,64.0467,-17.2441,1.00532,1
27.3022,58.4304,137.304,1.00131,1
19.3223,37.2202,68.014,1.01137,1
14.3795,45.8039,153.452,1.02461,1
27.5185,42.0254,-14.2195,1.00131,1
15.1546,41.8415,-8.21513,1.02769,1
27.9061,34.8612,18.1026,1.00432,1
20.4278,41.9204,61.7425,1.00734,1
19.1264,55.525,86.8804,1.0195,1
11.1036,23.4796,-19.9178,1.04322,1
0.794986,36.023,130.599,1.08362,1
18.4588,46.2519,21.09,1.02256,1
15.1305,29.0924,12.351,1.03181,1
13.0958,27.7616,102.929,1.03698,1
3.2535,48.5556,-26.5974,1.07284,1
10.0937,48.0769,33.7992,1.04009,1
21.6563,43.1684,-20.4947,1.00432,1
19.0108,48.3085,-56.7278,1.01239,1
30.8849,47.2443,-132.049,1.02052,1
13.9276,56.1327,-11.2094,1.03077,1
13.9229,43.6868,74.0495,1.02563,1
15.0425,49.7061,-7.36568,1.02154,1
23.3175,50.104,-14.5542,1.00834,1
19.4263,52.9288,-26.7256,1.00834,1
57.5655,49.797,-113.526,0.993333,1
53.2997,53.773,-88.9151,0.994326,1
54.0423,58.9905,91.8926,1.00332,1
74.1218,62.7874,23.0261,1.00532,1
45.2102,49.96,32.7021,1.01239,1
37.3366,80.6467,-11.4779,1.02256,1
35.5472,71.3927,105.078,1.0134,1
44.0186,73.6306,-1.83443,1.00734,1
46.9621,74.3354,-190.498,1.0134,1
49.5047,65.8245,-55.2604,1.00935,1
50.1728,67.7189,66.8244,1.00432,1
47.2805,80.3635,40.6355,1.01848,1
8.73447,24.9208,68.7884,1.0516,1
20.5918,32.9028,2.52423,1.02256,1
19.2169,29.0068,-28.5712,1.02974,1
13.1158,23.7497,57.529,1.04113,1
20.0459,22.1294,-2.48849,1.02563,1
15.6292,24.686,70.6686,1.02974,1
15.9564,37.6374,39.7326,1.02974,1
5.29462,24.024,14.8933,1.06429,1
11.0226,61.0814,2.91,1.03801,1
12.0057,51.2425,0.0979163,1.03801,1
7.26924,44.2409,-31.768,1.05476,1
7.61786,40.8281,-9.61609,1.0537,1
6.96986,67.297,185.094,1.03698,1
11.702,45.5177,66.1649,1.03181,1
36.7716,50.8614,21.4,1.02461,1
50.7901,34.5879,-7.13377,1.01239,1
62.0327,77.1496,-53.5894,1.01239,1
64.3796,72.509,-21.914,1.01239,1
71.4931,91.0805,-20.2366,1.05476,1
45.8331,19.6518,88.6283,1.00834,1
43.8298,5.32419,54.3441,1.06963,1
37.6314,44.7918,-25.8758,1.02461,1
32.1881,43.0267,-9.42574,1.00532,1
34.6073,46.0309,35.0058,1.02256,1
32.8708,37.6669,87.4481,0.993333,1
33.8706,31.6508,-67.3517,1.01239,1
41.5691,30.9224,110.476,1.00532,1
49.4507,36.3046,6.87814,1.01543,1
29.7712,34.481,-20.4057,1.00734,1
24.9439,29.9164,36.7026,1.02563,1
32.6548,38.4743,-92.6208,0.991348,1
60.5847,10.8851,179.522,1.03801,1
64.5996,17.7507,-102.271,1.02461,1
74.5608,12.5109,-16.2483,1.03284,1
21.0123,56.1209,73.2568,1.01543,1
13.9489,63.3247,10.6079,1.03594,1
30.2482,45.4191,16.7239,1.01543,1
32.4587,45.1706,109.043,1.02154,1
33.9797,38.0698,94.4521,0.998312,1
20.9763,45.0162,62.2971,1.01543,1
19.4518,38.8779,150.856,1.01239,1
21.2986,58.1849,116.249,1.01848,1
31.338,47.7762,150.997,1.01848,1
46.3447,49.7729,54.1747,1.01036,1
38.5228,41.9802,0.923951,1.0134,1
40.7195,41.924,-47.3755,1.01848,1
18.1391,76.7293,102.396,1.0516,1
13.5914,70.9713,79.0573,1.06323,1
6.53556,71.8931,204.86,1.0537,1
10.2687,49.2202,77.8524,1.04009,1
3.23776,59.5799,87.9187,1.05476,1
0.0441667,49.9082,113.665,1.08038,1
12.8804,46.8469,-86.0516,1.02666,1
8.27792,68.9563,38.7264,1.0495,1
0.97103,54.3131,36.8023,1.07391,1
28.3909,57.2304,242.466,1.00532,1
28.2148,55.81,236.07,1.00332,1
61.7746,6.67205,-5.63127,1.04531,1
61.9864,19.33,-67.6839,1.02563,1
78.1873,17.2509,38.5263,1.03491,1
54.5383,83.038,-3.93291,1.02871,1
82.539,6.1212,3.79241,1.07606,1
44.9286,16.7748,-72.9527,1.00734,1
58.1266,15.4904,-195.761,1.03387,1
73.2616,9.12396,-13.2661,1.0495,1
75.3513,19.5381,-10.6933,1.02666,1
63.174,20.4402,61.8948,1.02563,1
53.119,17.7323,121.395,1.02154,1
65.0326,12.0196,94.1831,1.03491,1
59.6935,11.7224,32.9955,1.03698,1
61.3434,1.78859,75.1862,1.06749,1
60.4291,16.0254,125.185,1.02666,1
54.3736,23.9096,77.5373,1.00834,1
85.3283,31.1065,58.263,1.05055,1
78.9481,27.9167,104.249,1.04426,1
88.3351,21.9234,151.134,1.06217,1
82.1629,27.505,48.8267,1.04845,1
85.473,29.5088,91.1059,1.05476,1
88.6624,15.7336,45.2505,1.06536,1
62.2556,13.2205,-6.12446,1.03181,1
65.2223,18.0072,96.2792,1.02769,1
77.1974,43.0656,71.2541,1.00633,1
80.6753,32.7291,-18.7463,1.03698,1
81.7449,17.8916,-58.6206,1.04845,1
85.9923,25.8562,-90.7413,1.05687,1
38.121,7.58921,99.9475,1.0516,1
37.9579,6.91891,26.1795,1.05581,1
23.638,5.214,93.942,1.07391,1
30.8841,21.0327,100.851,1.02052,1
40.1323,21.6823,-24.5795,1.00935,1
36.5263,21.1493,-73.9118,1.01441,1
7.23752,34.8266,-25.6302,1.05687,1
9.61601,51.5388,31.6691,1.03801,1
25.2637,56.4359,15.5542,1.00332,1
23.1707,51.076,-29.4445,1.00834,1
28.7509,61.2066,77.386,1.00834,1
28.843,60.3313,29.3974,1.00734,1
26.325,53.5392,-5.25331,1.00633,1
19.053,54.4146,8.39122,1.01441,1
23.548,39.9351,-12.6961,1.01036,1
34.475,48.9003,76.5666,1.03077,1
30.3812,44.2952,-26.3288,1.01239,1
34.1503,43.414,48.5584,1.00935,1
43.6735,35.8144,76.9417,1.00935,1
40.9766,47.2274,96.1494,1.02461,1
61.8946,61.264,99.0472,1.01239,1
61.2037,72.5555,17.1606,1.00432,1
52.6096,69.4673,-241.138,1.00131,1
45.5031,72.9978,-167.045,1.01644,1
59.606,49.3346,95.104,0.99234,1
59.5899,33.9446,-17.3526,0.996317,1
57.4541,62.4025,20.5465,1.00231,1
63.9011,63.0906,-42.1795,1.01239,1
50.7735,53.4268,72.6387,1.00935,1
50.3737,51.5285,115.277,1.01036,1
42.4213,48.9691,98.7321,1.02256,1
66.0724,43.4346,-35.9182,1.00633,1
59.2824,65.2,-141.181,1.01441,1
52.9966,61.0094,63.3408,1.00332,1
58.3616,56.3758,-2.54694,1.01036,1
49.3026,73.042,166.316,0.996317,1
52.2741,63.9025,34.5688,1.00231,1
66.113,69.7421,192.426,1.00131,1
42.2111,77.8665,166.033,1.00633,1
36.1308,59.3441,126.914,1.0134,1
37.4266,75.2413,54.3635,1.02461,1
28.4854,69.9061,52.0765,0.998312,1
25.7171,61.2097,71.4768,1.00935,1
32.7965,59.2804,77.5998,1.00734,1
49.5569,65.2422,-3.75466,1.00633,1
43.4822,90.4281,37.9827,1.0495,1
49.9408,83.0598,47.6288,1.03181,1
59.0998,92.6811,49.2662,1.05581,1
47.8195,44.3152,44.7104,1.0195,1
52.2538,52.2063,26.5324,1.00231,1
62.5674,40.9747,-28.2373,0.994326,1
45.7509,57.5301,110.564,1.0134,1
35.9097,68.1193,71.2406,1.00834,1
33.935,58.4601,111.767,1.00734,1
35.4782,68.8086,-82.331,1.00734,1
27.6721,67.5551,-48.7722,1.00131,1
33.2515,88.1986,2.53105,1.03387,1
37.2375,76.37,4.42937,1.02769,1
46.2808,77.1705,-154.672,1.00834,1
47.2176,65.9269,-114.994,1.01036,1
21.4996,68.1169,-118.089,1.03284,1
31.0517,65.321,31.7771,0.99931,1
32.0006,68.62,140.012,1.01137,1
32.5733,64.7986,209.111,0.995321,1
18.5068,55.6444,31.4815,1.02154,1
29.5589,61.9339,63.1472,1.01137,1
1.1348,75.1548,-5.87148,1.07606,1
38.9673,48.7262,221.457,1.03387,1
39.2815,59.687,58.8595,1.01239,1
33.5203,74.3711,84.6247,1.01036,1
28.9992,77.9403,10.0799,1.01543,1
37.2104,73.6751,65.8112,1.01644,1
26.0287,70.7158,19.251,1.00734,1
7.3949,45.0322,44.9619,1.05265,1
15.7082,51.3249,-13.8328,1.0195,1
44.6303,25.7067,-54.926,1.00834,1
41.4965,29.9612,-44.7643,1.00935,1
35.9695,28.2777,-38.7378,1.01644,1
18.1455,28.877,-86.5616,1.02974,1
17.4529,33.9417,-148.724,1.02871,1
29.8111,13.0159,-95.1356,1.03801,1
35.8588,38.4365,-57.635,1.00432,1
42.1642,60.3271,-11.835,1.00633,1
31.1668,66.0538,72.9828,0.998312,1
33.7094,70.1647,5.15447,1.00935,1
27.2659,67.0135,67.4203,1.00131,1
28.3101,78.4507,140.976,1.01848,1
31.6775,70.0637,48.6884,1.00131,1
32.497,65.8386,128.714,0.993333,1
41.465,62.082,-31.1157,1.00332,1
37.7634,68.2775,-93.497,1.00432,1
32.6818,52.6323,96.7546,1.02974,1
27.1852,54.5816,101.797,1.00633,1
20.8091,68.2032,41.9657,1.03594,1
18.9095,63.1633,-16.5955,1.03698,1
22.3378,64.3263,97.2562,1.03181,1
27.0617,55.0825,103.529,1.00231,1
24.0397,57.661,180.004,1.00834,1
34.3021,73.0674,-20.5729,1.01441,1
27.3922,64.7223,41.6501,1.01239,1
24.9202,55.9028,-54.4132,1.00633,1
22.6918,68.2282,-78.847,1.03181,1
9.38443,63.7392,34.4294,1.03491,1
21.041,57.5783,-10.5349,1.01644,1
32.8247,53.1603,15.5311,1.03387,1
31.3263,51.5634,-34.2131,1.02563,1
11.7417,65.8174,48.4722,1.03905,1
28.4394,76.4997,-85.2026,1.0134,1
30.0314,75.7627,-61.6828,1.00834,1
26.0084,72.4506,-67.6083,1.00834,1
26.5903,68.1489,60.3132,1.00332,1
59.8726,65.7256,83.9106,1.0134,1
65.9531,75.9579,-51.0502,1.01543,1
21.9198,47.3168,94.0953,1.01543,1
17.9373,44.6941,-68.9589,1.01848,1
13.5497,52.356,68.9351,1.02666,1
16.8475,54.3319,56.9237,1.02052,1
85.3706,95.1515,-74.0539,1.07391,1
88.4959,46.9284,1.2076,1.03801,1
92.6426,60.1503,-2.10976,1.04322,1
99.1649,44.2227,132.206,1.07391,1
73.6882,56.999,-3.0695,1.01644,1
81.7189,46.7734,20.0554,1.01746,1
92.5744,59.9318,-127.914,1.04113,1
94.1396,66.6004,-6.62812,1.06429,1
90.8855,63.5286,67.8819,1.0474,1
71.803,52.3032,-114.995,1.02358,1
64.6575,50.8014,-45.798,1.00031,1
95.7222,63.1133,-6.45323,1.06963,1
98.762,56.8844,47.9952,1.06749,1
98.0523,54.2405,-42.254,1.06856,1
83.8264,85.0357,-16.5068,1.0537,1
90.0897,83.307,94.7872,1.06323,1
71.9794,88.9918,-150.382,1.05581,1
90.6626,85.9831,-81.1804,1.06323,1
85.7742,79.5706,-10.4918,1.04218,1
19.4342,30.6563,35.0951,1.02358,1
34.0408,11.2648,64.0352,1.02974,1
37.284,19.5521,14.804,1.01746,1
67.8721,32.6631,29.6004,1.00935,1
45.4471,11.1758,-55.409,1.03801,1
51.3405,28.3592,81.9368,1.01239,1
30.5854,18.7772,-28.0936,1.0195,1
44.4977,34.0359,38.9336,1.00231,1
41.1481,23.9777,119.131,1.00332,1
26.4709,35.5132,-17.8156,1.00231,1
39.57,35.6063,-132.55,0.99931,1
31.6185,45.3561,-118.301,1.02154,1
13.0125,66.4373,-17.9643,1.04322,1
10.6829,68.4129,32.6361,1.05055,1
29.3734,66.6328,195.235,0.99931,1
13.3118,93.3227,-51.6773,1.06856,1
5.53922,91.8579,174.64,1.07606,1
17.5656,99.9928,69.5112,1.08579,1
15.6671,95.0906,73.9635,1.06963,1
15.1082,95.6741,73.4736,1.07177,1
23.3158,92.5145,101.098,1.06217,1
6.29223,96.0528,70.5375,1.08254,1
29.2516,75.1387,136.542,1.00432,1
38.2802,72.5478,57.7775,1.01746,1
39.9612,77.2917,-5.01647,1.02256,1
49.7676,90.9245,-16.3777,1.0516,1
52.2913,90.8915,-12.1061,1.05581,1
40.6076,90.2138,15.403,1.0474,1
53.6159,92.5913,-142.797,1.0611,1
45.8234,85.0835,-26.4438,1.02666,1
26.6135,72.4893,18.9242,1.00532,1
20.5955,79.3393,57.053,1.04218,1
46.1622,73.3965,26.9838,1.00935,1
11.7495,91.8649,107.902,1.06749,1
11.7937,92.3562,60.4205,1.06749,1
19.477,85.6392,106.903,1.04426,1
31.8822,88.0907,140.396,1.03284,1
38.45,89.4671,3.60574,1.04322,1
19.2118,86.6083,64.1082,1.04845,1
20.9339,79.9539,67.0437,1.04009,1
0.698343,73.4574,6.73874,1.07822,1
6.94421,60.902,82.4268,1.04009,1
38.4666,60.0654,-8.04551,1.01137,1
48.5405,61.7431,49.9161,1.00231,1
55.2371,56.9756,21.0009,1.00231,1
43.6238,55.1271,99.8424,1.0134,1
40.1886,69.02,-94.8836,1.01848,1
36.5298,42.4384,72.3407,1.00332,1
28.589,20.7961,21.5814,1.03077,1
37.7829,57.4027,112.212,1.01036,1
52.1379,28.9334,30.5162,1.00734,1
45.7382,38.6001,239.864,1.01239,1
45.4572,50.3934,20.1058,1.01848,1
49.2473,43.402,65.1442,1.0134,1
54.3539,33.3141,99.4465,1.00734,1
63.8868,48.3772,121.452,0.995321,1
58.8364,34.3511,89.6109,0.997314,1
22.5907,23.7411,18.9529,1.03077,1
12.8304,29.2226,-79.0209,1.03594,1
10.5169,22.7654,-99.8552,1.04113,1
16.5266,24.5626,-51.0723,1.03077,1
18.5578,21.788,28.8263,1.03698,1
5.17571,27.9373,-15.9961,1.06963,1
15.2036,31.7426,-65.7205,1.03077,1
32.1122,25.3943,92.5991,1.02563,1
41.7092,32.2227,32.9647,1.00633,1
37.918,21.3006,76.7198,1.01848,1
26.6225,29.2574,208.088,1.02358,1
29.0923,18.1308,107.057,1.02666,1
47.6124,27.9802,40.1927,1.01644,1
40.8302,27.3501,-57.841,1.00532,1
45.8774,23.201,-29.8088,1.00935,1
46.8386,21.2559,52.9059,1.00231,1
25.6543,21.345,-46.7666,1.02769,1
31.331,39.8586,-66.5352,0.995321,1
38.6698,23.7069,-77.5605,1.00633,1
36.1507,40.1985,12.0436,1.00332,1
30.9503,37.4713,21.3795,0.995321,1
20.6157,23.2091,30.29,1.02154,1
29.7988,26.2136,-44.7478,1.02769,1
24.8094,34.9021,-65.3799,1.00231,1
21.3907,13.1369,-22.1681,1.04845,1
71.6024,68.2251,31.9642,1.00834,1
71.2863,66.1641,149.217,1.01036,1
56.466,73.6898,79.7703,0.995321,1
71.5055,75.8016,77.7745,1.01746,1
66.3648,55.9924,-56.852,1.02052,1
64.4225,50.7987,-67.0441,1.00131,1
48.2954,58.4785,-57.2386,1.00031,1
46.7083,55.3708,107.171,1.00734,1
55.1425,76.4227,-181.359,1.00834,1
62.4273,73.1242,-15.6372,1.01239,1
51.6894,73.0303,-0.120532,0.998312,1
49.6017,84.6666,-187.845,1.03387,1
34.9251,66.841,222.361,1.00432,1
34.1742,61.1892,162.226,1.00935,1
55.3611,75.6745,38.3983,1.00231,1
40.8108,44.8961,-214.776,1.0195,1
42.1291,44.2214,-91.2197,1.00935,1
46.1911,52.5212,96.6594,1.00734,1
53.1068,58.2315,-18.7351,1.00131,1
11.6631,93.5953,8.14171,1.0707,1
11.2024,82.2754,106.216,1.05898,1
13.7156,43.894,163.624,1.02256,1
30.9811,40.9628,273.756,0.994326,1
28.6609,36.3541,258.012,1.00231,1
40.667,56.2665,32.028,1.02052,1
45.9811,57.7189,-15.553,1.0134,1
35.763,7.88067,-25.8629,1.0516,1
31.969,16.0677,-66.0223,1.02256,1
17.9286,11.325,-24.4271,1.06217,1
23.3983,7.06031,-31.2307,1.06429,1
23.108,8.35774,39.9761,1.05898,1
33.3684,3.84464,22.6633,1.07284,1
29.792,2.82746,-39.3704,1.08146,1
85.2716,72.3127,140.233,1.03905,1
69.5299,63.9347,164.861,1.00031,1
61.7739,87.9428,119.08,1.03387,1
64.2841,89.7024,-37.8111,1.04426,1
60.7513,82.4878,39.1349,1.01848,1
33.2417,58.204,-2.49175,1.00935,1
58.4025,89.854,77.4214,1.04218,1
59.9747,76.7551,88.1042,1.00532,1
61.5599,76.4235,100.316,1.01036,1
52.4928,82.6156,-3.60782,1.02769,1
51.8674,79.8614,-24.5525,1.01239,1
51.6496,74.6831,-88.4406,0.997314,1
64.334,65.3524,9.35796,1.01239,1
45.2474,69.0569,51.517,1.01036,1
49.4092,73.5278,-95.0242,0.995321,1
58.1483,73.6352,9.74271,1.00031,1
56.8534,78.4063,-44.8859,1.01644,1
61.3093,72.0298,-1.64475,1.00131,1
51.7162,77.3361,61.2441,1.00131,1
43.2554,49.992,-87.9244,1.01848,1
47.4089,63.2072,-35.3209,1.00432,1
43.4449,52.5934,-13.3062,1.02256,1
46.9621,58.5177,46.9945,1.00734,1
57.3638,31.601,51.6298,1.00432,1
2.42956,69.1616,56.7622,1.06217,1
13.1526,83.865,-28.1373,1.05687,1
12.3087,79.8881,45.2628,1.05793,1
6.26978,63.4274,165.812,1.03594,1
2.50524,71.1434,8.24139,1.06856,1
40.2107,12.5478,49.2877,1.03491,1
59.7777,20.9418,14.0361,1.01848,1
48.8189,23.048,1.63348,1.00834,1
72.8408,22.3666,-58.3028,1.02154,1
71.7449,24.7312,-162.047,1.01137,1
85.88,29.8718,-121.091,1.0516,1
74.1866,32.4203,-83.6189,1.02154,1
83.3417,31.1876,-66.885,1.04635,1
66.2906,0.818435,-73.7344,1.07284,1
52.4641,24.7418,38.5223,1.0134,1
77.3457,25.827,5.07179,1.02974,1
73.3967,12.7327,-41.7865,1.03387,1
82.1649,16.6619,123.011,1.0516,1
78.1411,13.6232,27.6983,1.04531,1
81.6834,12.1137,-77.5112,1.05476,1
72.1295,26.7488,35.2425,1.00633,1
54.6237,18.3048,-5.23676,1.0134,1
57.0419,7.9296,199.899,1.0474,1
50.8852,10.3709,211.82,1.0516,1
49.0903,6.50188,101.559,1.06642,1
52.1862,21.5558,7.75237,1.00834,1
65.4757,36.8969,50.2276,1.00935,1
59.4974,24.0245,71.6675,1.00734,1
61.2581,10.4609,-66.9917,1.03905,1
56.1991,2.79776,-86.8131,1.06856,1
10.0587,60.2013,11.1054,1.03594,1
33.426,59.2762,-92.6332,1.00834,1
35.4872,63.6079,-78.4951,1.00332,1
35.4696,52.8794,8.22026,1.02974,1
37.5471,46.9473,24.9426,1.02461,1
35.8435,46.0732,-42.684,1.02461,1
48.3169,47.3755,132.672,1.00532,1
34.8786,57.6313,108.602,1.01036,1
29.786,59.977,120.495,1.01137,1
24.425,42.3046,-16.1323,1.00633,1
29.0586,65.0838,-110.935,1.01036,1
53.3434,48.7351,-40.3753,0.998312,1
5.3331,68.2797,-62.8935,1.04531,1
14.1218,48.718,202.272,1.02154,1
10.6016,47.7386,171.905,1.03905,1
12.4658,60.9042,-18.6539,1.03284,1
21.9793,59.2262,26.8557,1.01543,1
21.628,47.1398,19.8491,1.02052,1
34.9018,13.7684,16.4473,1.02256,1
9.55907,25.4932,-5.52511,1.04322,1
8.29387,23.9232,169.705,1.05581,1
8.56504,41.2963,51.0763,1.0474,1
9.2406,41.7111,12.5706,1.04531,1
40.5221,32.5841,-18.1951,1.00532,1
27.7932,79.24,54.9732,1.01543,1
41.711,74.1463,11.0971,1.01746,1
29.1774,52.1055,-129.758,1.01644,1
30.4615,52.8385,-90.4767,1.02052,1
37.3649,19.6223,-24.0471,1.01746,1
36.4264,41.9188,-36.7369,1.01036,1
13.1642,28.8652,19.9044,1.03387,1
35.8963,18.57,-56.6574,1.0134,1
32.3202,17.979,-2.46706,1.01848,1
19.7478,21.0129,98.895,1.03491,1
26.3111,30.3951,147.148,1.02256,1
44.7798,30.9702,61.1507,1.01543,1
49.9466,26.7754,-5.94108,1.01036,1
73.4381,26.3506,-61.7948,1.01644,1
73.7693,35.4212,-10.6552,1.01543,1
71.1254,32.9952,-20.9034,1.02154,1
63.3215,31.5753,70.2273,1.00834,1
56.3242,23.2236,-76.157,1.01543,1
12.5708,16.0483,83.5405,1.06642,1
16.9155,16.3812,20.8553,1.0474,1
20.3176,17.4035,-6.58623,1.04531,1
14.3899,10.8775,-22.7399,1.07714,1
28.1557,19.8817,93.3399,1.02769,1
30.7309,15.3326,-40.9363,1.02461,1
20.6994,6.77218,-75.2153,1.06963,1
31.0496,9.83619,-66.4696,1.04426,1
25.6467,29.8397,-38.2793,1.0195,1
30.7679,42.0248,-11.174,1.00231,1
12.2961,35.0193,56.3223,1.04113,1
23.3478,39.789,-117.869,1.01137,1
12.5296,40.8709,-59.6967,1.03801,1
29.9568,40.0575,-43.3454,0.989367,1
21.9711,39.5712,56.4152,1.00734,1
9.4658,43.4681,113.598,1.04635,1
12.1725,41.9903,37.3177,1.03801,1
16.4661,52.2997,-107.927,1.01746,1
12.5304,54.6993,-60.6308,1.03181,1
11.9148,48.4333,-134.491,1.03491,1
38.011,44.9759,34.0747,1.02256,1
28.4717,45.5705,18.5378,1.01137,1
54.7334,39.8376,97.4128,0.98739,1
59.7468,31.6199,-41.011,1.00834,1
55.537,24.8963,-145.717,1.01137,1
59.6658,25.2814,-29.494,1.00734,1
34.4053,14.509,-96.8247,1.02358,1
26.445,43.8304,-62.4894,1.00332,1
37.1321,63.5575,95.0765,1.00935,1
40.9882,72.8752,114.785,1.01746,1
33.6594,72.4418,31.5735,1.01036,1
19.7562,44.0784,57.8941,1.01746,1
20.5684,38.9488,-21.6921,1.00332,1
27.036,69.9905,0.454294,1.00332,1
31.2134,56.915,49.2715,1.01239,1
29.7212,61.3822,-32.7708,1.01441,1
24.9325,61.3144,68.5806,1.0134,1
45.6307,74.0235,-24.1458,1.01239,1
42.546,83.5114,64.139,1.02052,1
47.7963,78.0323,134.019,1.01036,1
32.2297,69.5278,7.1247,1.00031,1
38.1381,61.9209,51.6542,1.00834,1
88.1962,68.3694,-62.2047,1.04322,1
83.8802,78.3755,-83.5464,1.03594,1
85.3198,74.1437,-17.5391,1.04218,1
92.0229,89.1694,51.8933,1.07499,1
77.8919,91.1778,23.7302,1.06429,1
80.2489,74.8699,39.0921,1.03491,1
74.1058,78.8857,89.6358,1.03594,1
98.2023,84.569,4.73372,1.08579,1
87.1523,81.0494,60.4057,1.05055,1
83.9302,79.8655,35.0407,1.03698,1
44.5377,88.9052,-99.1159,1.04531,1
67.3274,14.7241,-15.1597,1.03181,1
60.9601,6.54125,-70.1219,1.04635,1
69.634,11.0239,74.8361,1.03387,1
76.728,44.5821,122.628,1.00131,1
76.4808,42.4318,13.1272,1.00532,1
81.8383,43.5455,130.368,1.01746,1
96.1291,43.685,76.5602,1.0611,1
93.1461,43.3329,30.8442,1.0474,1
73.3616,64.9723,84.1963,1.00734,1
95.5322,55.8132,-38.6941,1.0537,1
99.3415,51.3687,9.66534,1.06642,1
97.7597,48.9191,-48.5702,1.05898,1
30.0054,4.53824,-107.681,1.06856,1
35.1962,12.5212,-8.44145,1.02461,1
56.5143,4.97483,29.2447,1.06004,1
53.3697,2.22583,-106.262,1.07391,1
41.969,13.3768,108.453,1.02871,1
30.1969,37.8228,-36.3164,0.996317,1
36.7444,41.2965,33.4215,1.00935,1
35.8282,37.1836,143.876,1.00532,1
49.2801,30.4338,109.874,1.01137,1
27.2275,32.4287,86.5441,1.01644,1
57.5304,11.2041,17.9637,1.03801,1
54.9264,67.2353,-99.5494,1.00734,1
62.5309,41.9814,71.7579,0.98739,1
58.4653,39.9697,29.3816,0.99234,1
76.2189,25.1119,19.4996,1.02769,1
57.9565,33.9035,54.7234,0.995321,1
51.5151,50.6428,-81.9533,1.00834,1
53.7562,34.3944,-90.4594,1.00734,1
88.4419,66.3137,40.6845,1.03801,1
83.2078,80.398,45.9613,1.03698,1
82.0036,75.4913,28.1157,1.03181,1
73.3577,76.232,30.648,1.02256,1
88.5032,70.7011,4.58033,1.0495,1
77.8096,62.5676,-10.5232,1.00935,1
84.1769,67.5022,76.8513,1.02666,1
87.4532,68.8238,121.837,1.04218,1
95.8275,54.7814,-53.383,1.0537,1
94.3096,63.7019,-49.1118,1.06642,1
85.3007,55.5611,-62.3157,1.02256,1
88.8776,34.289,-33.3239,1.05687,1
80.0357,34.8355,-47.8737,1.03491,1
84.2278,39.661,98.8596,1.03801,1
87.6271,47.0351,17.537,1.03801,1
94.2105,45.1048,16.2137,1.04322,1
73.6646,54.5973,-115.792,1.01644,1
70.8161,52.1788,20.3457,1.01644,1
73.3793,58.6259,172.732,1.00734,1
80.0887,57.2007,3.38709,1.00633,1
82.206,59.9806,-128.535,1.00734,1
81.8544,54.7612,-108.62,1.01746,1
88.7625,58.7104,-51.2547,1.03387,1
83.2953,65.3065,71.9195,1.02358,1
80.4272,54.5759,51.1995,1.01137,1
73.8344,59.4012,-45.1239,1.01137,1
78.9766,55.6422,136.666,1.00935,1
88.9333,47.6528,38.3147,1.04113,1
89.0997,53.0988,-23.2899,1.02563,1
85.7642,48.374,-83.1606,1.03077,1
94.1268,46.9546,-30.4953,1.04531,1
89.7121,56.0873,-64.3295,1.02769,1
