x,y,z,W,spp
24.0831,92.0131,-18.8396,1.07284,1
15.8846,91.8421,-143.241,1.07822,1
12.7879,81.233,35.2452,1.04009,1
39.7466,52.3889,-130.429,1.00432,1
51.7579,38.916,-26.4554,0.988378,1
53.8275,38.9533,-15.8564,1.00031,1
39.4065,38.6605,159.555,1.02769,1
44.5596,33.4222,-22.2328,0.998312,1
40.3683,35.4591,-71.8015,1.0134,1
30.4127,39.2176,-53.1691,1.01543,1
26.1423,73.7393,-46.3926,1.00332,1
27.9041,73.611,38.5051,1.00332,1
21.6658,78.2197,-75.1896,1.02052,1
14.907,78.38,27.4068,1.02974,1
17.732,71.6722,1.10662,1.02154,1
39.2558,58.3121,31.0466,1.00633,1
31.5439,54.9868,40.39,1.01644,1
37.3969,54.6801,-19.5437,1.00231,1
42.2834,3.11641,57.765,1.06856,1
40.077,9.9335,-98.1774,1.04009,1
42.5143,11.9885,-34.0351,1.04218,1
49.0349,5.13268,-122.873,1.06217,1
23.345,18.5951,231.359,1.04218,1
38.0783,13.7073,-79.3997,1.03077,1
42.2989,30.9223,174.985,1.00031,1
35.4137,26.5026,-33.652,1.00633,1
40.5898,27.2729,12.403,0.995321,1
42.6927,27.5737,-42.1364,0.995321,1
46.704,21.2591,113.695,1.02154,1
75.616,46.0264,-11.6188,1.02871,1
64.3428,52.141,53.5241,1.0195,1
53.7366,56.8381,-2.13256,1.01441,1
67.6174,21.9062,82.7528,1.03905,1
79.9192,73.8555,-6.94614,1.03181,1
69.2981,71.4435,107.762,1.02769,1
75.257,88.0276,-146.877,1.04845,1
78.2046,75.6865,-237.167,1.02871,1
78.6045,85.1134,11.7476,1.0495,1
73.0764,92.5188,-21.425,1.05687,1
75.5624,80.1,31.2204,1.03077,1
15.5121,51.1449,38.4787,1.0537,1
5.5162,62.7428,27.9358,1.07714,1
6.3788,67.1934,71.3419,1.06536,1
9.75578,57.8834,80.4135,1.06642,1
18.211,51.291,110.743,1.04635,1
6.52609,62.5745,25.0357,1.07177,1
8.44235,57.6546,63.6722,1.06963,1
17.547,57.3752,-42.4412,1.05055,1
19.6404,65.8593,-74.4957,1.03905,1
87.0612,19.1062,-106.744,1.05581,1
84.7524,13.7726,2.6651,1.06536,1
79.7781,25.6463,109.923,1.03491,1
80.1186,18.8522,19.3757,1.04845,1
80.1883,18.1253,82.1979,1.05055,1
62.6372,8.05611,219.422,1.04845,1
70.3299,11.6676,27.788,1.04113,1
56.0381,24.6765,-93.5364,1.02461,1
64.0015,40.4919,49.0425,1.01543,1
47.378,27.027,80.2598,0.994326,1
59.6763,16.3702,-65.8913,1.02666,1
68.2523,38.4885,6.83767,1.01441,1
67.3478,43.6747,73.8114,1.02052,1
28.2568,34.1717,149.182,1.01644,1
25.541,26.8167,63.1012,1.02358,1
23.4434,39.4905,104.599,1.01746,1
8.48313,41.7532,119.214,1.0516,1
33.7452,51.3099,25.6283,1.0195,1
14.5243,41.0399,-164.202,1.03387,1
14.8868,59.9924,144.519,1.05793,1
94.7743,68.3564,-39.0061,1.07177,1
81.4233,62.3417,-45.7953,1.02154,1
89.0839,84.3819,188.099,1.0707,1
84.7017,72.5736,26.3017,1.0495,1
89.9096,34.942,117.029,1.06429,1
85.9287,24.4949,-102.818,1.04531,1
72.9708,43.5647,7.74102,1.0195,1
91.7735,68.2649,-80.9865,1.0611,1
67.1747,56.3403,-101.581,1.01137,1
63.8985,64.1542,-153.295,1.01644,1
59.4324,46.03,-197.972,1.01239,1
67.5699,59.148,61.4985,1.01848,1
73.1379,54.0643,24.8709,1.02052,1
63.8774,13.8499,153.103,1.03284,1
66.4461,9.9517,143.206,1.0474,1
75.1011,16.1365,97.8002,1.04113,1
64.97,38.5486,-46.7247,1.02563,1
54.4707,47.157,-122.252,0.996317,1
56.5996,34.845,-64.1836,1.02358,1
64.4665,37.9289,-15.8029,1.02563,1
64.5974,34.0792,45.4886,1.03387,1
68.7965,76.4585,17.9414,1.03491,1
87.3353,78.2222,-1.33692,1.0611,1
58.5187,79.3302,-30.7012,1.03077,1
62.4996,71.6885,63.424,1.02154,1
49.8982,60.1817,71.6057,1.00935,1
89.1348,62.2053,247.986,1.05055,1
80.1497,66.7498,146.881,1.03284,1
87.1409,61.7072,143.646,1.03698,1
75.882,58.9433,47.6979,1.01441,1
74.913,65.1858,23.3122,1.02461,1
72.9841,67.4964,37.9405,1.02563,1
89.6317,79.7436,-44.779,1.06963,1
92.7724,94.871,-96.4161,1.08471,1
88.5059,90.8291,-50.9077,1.07391,1
61.9293,12.6326,93.8863,1.04009,1
62.1066,9.15378,104.001,1.04635,1
63.0986,23.7209,70.0963,1.03491,1
45.268,50.7143,62.068,1.01644,1
67.6132,95.5023,71.7417,1.06429,1
70.8152,74.3734,-212.643,1.02974,1
81.5843,74.89,-39.1756,1.03594,1
89.1368,57.1741,26.5093,1.04845,1
95.631,64.4417,-97.3466,1.0793,1
81.9954,62.312,-6.95639,1.02461,1
75.916,53.9078,38.6237,1.02256,1
82.2123,62.1231,19.2316,1.02256,1
78.1838,64.7728,30.9141,1.02154,1
68.5647,44.833,-63.6669,1.02154,1
72.6704,51.1423,7.73855,1.02871,1
73.6283,47.2167,124.954,1.02666,1
68.0894,46.0358,40.5325,1.02052,1
32.2215,90.7561,27.9914,1.07177,1
33.4692,94.9874,-14.3824,1.07822,1
46.0786,40.2387,24.9302,0.995321,1
8.29502,47.1337,95.3537,1.0611,1
19.8021,51.7259,55.1908,1.04426,1
5.50613,54.5966,91.1124,1.08146,1
10.9334,49.462,54.1062,1.05581,1
32.4262,71.3389,-41.3251,0.99234,1
26.747,68.9778,44.6901,1.01239,1
44.5497,77.906,-125.087,1.02871,1
27.5223,73.0936,92.8883,1.00231,1
20.5094,72.2176,63.0306,1.01746,1
11.9089,82.6345,21.5133,1.04426,1
11.1469,85.1708,-38.9832,1.05687,1
5.85247,79.8662,-239.138,1.06004,1
25.1456,55.4622,-54.838,1.03077,1
85.9578,60.76,67.9715,1.03387,1
52.4457,57.4971,7.13628,1.01441,1
56.8207,59.22,33.5205,1.01137,1
63.697,52.7697,107.662,1.02154,1
58.625,21.272,-69.5673,1.02769,1
81.1459,51.9913,-29.7906,1.03491,1
70.3551,66.3534,10.3561,1.02256,1
54.3442,61.1013,-55.7424,1.00332,1
52.6013,61.5684,44.1014,1.00734,1
69.3737,60.9676,-112.292,1.01644,1
90.8323,53.0384,-114.85,1.06642,1
90.2146,66.2141,-161.002,1.05581,1
61.7164,68.2459,-144.614,1.01543,1
60.4146,70.7878,165.742,1.01239,1
57.5945,65.8307,72.6548,0.99931,1
91.2494,49.3746,111.732,1.06217,1
69.0406,56.1519,55.484,1.01644,1
69.3658,40.4599,97.7107,1.01239,1
44.8406,51.4417,88.5745,1.01137,1
35.7737,53.9149,31.5937,1.00633,1
30.176,53.028,-48.1906,1.02871,1
37.8592,46.6402,49.3563,1.01848,1
43.1903,60.8179,83.6083,1.00231,1
19.7891,91.7683,35.4581,1.06963,1
50.7054,58.4984,15.9661,1.01239,1
55.2701,58.9435,-121.072,1.01543,1
48.6899,48.0202,186.31,1.00734,1
41.416,54.1089,224.219,1.00231,1
35.5103,53.7623,-34.5508,1.00734,1
33.7995,45.9388,-51.5022,1.02256,1
39.4602,43.7392,-19.1533,1.01848,1
91.2987,93.8999,31.3984,1.08038,1
92.3076,91.1966,-13.0627,1.08038,1
87.5205,89.1201,54.7429,1.07177,1
83.0046,87.3349,-57.3467,1.06856,1
97.3815,89.2278,77.3681,1.08579,1
88.6059,84.9544,50.2751,1.07177,1
79.1363,68.7457,-33.5943,1.03284,1
72.8161,96.5807,-4.68947,1.07177,1
97.858,82.5736,69.6447,1.08905,1
88.3983,82.6323,21.6352,1.06963,1
76.3305,89.1328,192.433,1.05793,1
67.4717,87.2423,5.47642,1.03698,1
75.0213,86.9706,58.1763,1.04531,1
83.9457,74.0496,19.6333,1.0474,1
52.9932,92.0247,132.648,1.0516,1
57.7777,85.4677,-238.798,1.03905,1
66.6213,87.1517,51.3849,1.03594,1
64.9861,76.5257,205.131,1.03698,1
66.2275,62.9411,172.364,1.01137,1
40.3591,93.2573,35.2752,1.05476,1
37.5478,70.2098,5.89204,1.00131,1
44.8279,79.0128,-1.02144,1.02563,1
50.0383,64.9516,-9.743,0.997314,1
31.7567,58.6057,-208.081,1.02666,1
56.3164,67.9909,0.861824,0.994326,1
26.152,55.364,-105.545,1.03491,1
44.2517,75.6483,-106.443,1.02256,1
49.3176,70.9894,-23.8072,1.00935,1
52.2457,56.9615,-104.581,1.00834,1
45.4622,58.0067,-80.9597,0.99931,1
45.9902,65.1914,45.5561,1.00935,1
41.5213,74.1765,162.437,1.00834,1
57.0956,49.4294,29.4622,1.00935,1
53.4613,48.059,114.986,1.00834,1
23.5108,74.3216,108.85,1.0134,1
11.405,45.3877,95.1316,1.05581,1
6.27207,78.8035,-67.075,1.05687,1
1.64595,89.5014,-308.051,1.08362,1
5.91473,80.6118,-98.332,1.06004,1
52.6103,39.0966,252.836,0.990357,1
56.0633,37.399,-98.3853,1.01137,1
59.794,43.2666,4.0527,1.0195,1
58.0038,57.2582,-45.1117,1.01239,1
61.0805,39.5199,165.452,1.0195,1
35.5443,57.1651,-45.1166,1.01746,1
63.293,64.3581,-60.4034,1.01848,1
29.2819,75.4139,-74.5575,1.00935,1
31.3087,63.8037,129.829,1.02358,1
23.7419,57.7102,115.429,1.03077,1
40.6291,42.1048,-30.4355,1.01441,1
28.9997,60.0824,45.701,1.03181,1
20.7387,55.608,45.1726,1.04113,1
24.6684,58.6835,27.1853,1.03387,1
11.1559,71.0245,3.85657,1.03698,1
3.4942,73.2779,76.1169,1.07499,1
11.4066,77.0676,71.1178,1.04009,1
23.8773,48.4233,-95.3102,1.03801,1
33.1529,45.3397,-79.2764,1.02666,1
3.2033,70.0662,-110.772,1.07606,1
15.535,69.6951,-87.5171,1.02974,1
68.1698,40.7847,-119.763,1.01543,1
71.0476,42.6144,16.1934,1.02154,1
18.2661,55.1889,-59.2725,1.0474,1
21.6541,39.3587,-157.493,1.02769,1
15.0751,50.1877,-206.985,1.05687,1
30.9823,62.4624,19.8653,1.02358,1
31.2468,55.6742,-47.7039,1.01543,1
16.7453,56.5606,-91.2581,1.05476,1
26.1484,59.3937,148.023,1.03181,1
20.0124,52.3474,49.2637,1.04218,1
35.0838,55.86,32.7529,1.01137,1
26.577,40.8078,-0.296667,1.0195,1
23.1203,40.7789,-3.39417,1.02052,1
30.2632,47.6735,-48.4233,1.03594,1
28.1488,42.9469,5.27627,1.02461,1
22.5539,33.1606,107.633,1.02974,1
19.5671,35.3343,46.1141,1.02974,1
32.4247,36.7693,76.0772,1.00834,1
13.6271,37.6781,57.1677,1.04531,1
31.0208,29.2231,-134.289,1.00532,1
38.5884,37.8257,129.7,1.02256,1
33.0647,41.5937,-65.5774,1.01848,1
26.3961,36.3376,-48.5932,1.00734,1
36.042,23.1328,67.1252,1.00633,1
39.8819,25.4354,143.183,1.00633,1
39.0212,30.1972,23.6777,1.00131,1
37.7518,28.9719,50.471,0.993333,1
10.3004,28.2569,38.9427,1.06217,1
7.40917,36.5378,-54.3148,1.0611,1
20.0101,31.9671,-32.6891,1.03181,1
60.2241,9.98003,-8.262,1.0474,1
65.5255,26.7549,146.756,1.03594,1
68.5544,31.8516,109.322,1.02871,1
48.0314,62.7068,25.8502,0.995321,1
44.6664,64.66,-148.885,1.01239,1
51.0761,68.9682,-160.732,1.00633,1
45.2989,57.7525,28.647,0.997314,1
47.3969,69.3242,-88.9996,1.00633,1
43.9922,65.4122,-218.283,1.01644,1
41.8136,53.0051,-57.1454,1.00131,1
54.5694,50.9065,90.5594,1.01441,1
74.5119,29.5286,12.5423,1.02974,1
64.1957,44.2594,116.035,1.01543,1
66.3534,45.6732,4.57689,1.01644,1
75.7022,55.2161,48.9499,1.01441,1
18.4067,41.4747,38.8557,1.02563,1
15.8434,64.5389,-180.403,1.04845,1
19.595,66.5827,115.499,1.03698,1
18.4754,65.1039,-52.7369,1.04322,1
36.9455,2.3359,-29.5054,1.08146,1
40.4713,10.3856,-98.754,1.04113,1
40.4271,8.84145,-65.7206,1.04635,1
41.3918,19.6027,8.33599,1.01543,1
47.7746,14.4928,2.94708,1.02666,1
46.2725,7.8941,-64.3608,1.04009,1
38.4478,10.9954,-111.722,1.04218,1
39.9969,21.6354,18.354,1.0134,1
35.5759,5.02537,80.7546,1.0707,1
39.0496,19.8928,58.8096,1.02052,1
14.6272,59.3734,-206.174,1.05898,1
10.3428,36.5321,-177.165,1.05055,1
18.5471,67.6729,-61.5584,1.03387,1
15.1377,68.6248,-34.1451,1.03387,1
9.37991,56.471,-64.7973,1.06856,1
10.8987,42.1617,-151.411,1.04635,1
18.9339,66.4288,46.6192,1.04009,1
18.752,55.083,-61.746,1.0474,1
6.55983,80.1701,-118.131,1.05793,1
4.89936,69.5084,-61.1133,1.06749,1
9.67504,78.1985,-70.109,1.04635,1
7.2422,24.2492,-32.3519,1.07391,1
7.98508,20.0682,-10.6965,1.07284,1
10.8292,29.3708,-37.5219,1.06217,1
22.7341,20.1339,12.5836,1.03698,1
1.70459,33.4577,1.54851,1.0793,1
14.1349,33.5894,178.461,1.04426,1
20.1451,38.8204,24.8263,1.02154,1
5.29768,15.5169,-25.7143,1.08362,1
13.6151,16.9191,-82.066,1.06856,1
5.56201,20.8603,11.0831,1.07714,1
19.2311,72.6005,-35.9141,1.01441,1
30.1952,62.7496,147.695,1.02256,1
18.6591,72.2836,88.1828,1.0195,1
22.5899,48.7146,27.0019,1.04531,1
29.6484,41.1753,-6.16672,1.02052,1
23.5028,35.9431,19.1675,1.0195,1
25.0692,41.0869,93.6328,1.02154,1
11.1781,39.8818,5.23544,1.0474,1
14.4298,36.8189,-48.135,1.04635,1
13.6214,50.6767,28.0157,1.05476,1
0.140438,48.996,-43.7059,1.09342,1
26.6954,59.5088,93.6806,1.03491,1
8.4738,33.28,-156.544,1.06217,1
7.82605,24.5986,-89.9711,1.07177,1
10.5445,26.4796,-75.546,1.05793,1
11.643,36.67,14.8055,1.05476,1
8.0405,31.5791,119.031,1.06749,1
7.33272,75.2472,-98.1211,1.0516,1
4.23661,85.6155,-28.9312,1.06536,1
15.7038,78.1748,-56.4304,1.02563,1
15.1469,19.3518,-65.9377,1.06323,1
15.9047,21.3813,-62.2716,1.05476,1
19.5874,43.179,222.483,1.02871,1
2.43743,48.1087,-32.2467,1.08146,1
27.1355,33.1521,54.9536,1.01746,1
16.2662,38.4576,-15.7876,1.03387,1
16.6831,44.5556,128.521,1.04531,1
15.3798,46.0142,82.4842,1.05055,1
26.7798,40.8547,12.9228,1.02052,1
66.1132,42.6048,-96.6921,1.01239,1
59.148,61.8355,-0.797348,1.00332,1
53.387,56.4949,-89.531,1.01644,1
74.5544,45.8153,115.61,1.02974,1
77.4431,47.3351,170.735,1.02769,1
79.9798,46.8976,151.314,1.03698,1
92.0702,44.4623,66.8422,1.07177,1
85.714,47.4987,-203.937,1.04531,1
93.8979,48.7231,-183.215,1.06642,1
72.1233,50.543,-233.711,1.02769,1
63.6696,20.7972,14.5552,1.03387,1
57.6439,19.9701,-51.3459,1.02769,1
81.5516,7.86181,80.3948,1.07499,1
85.5977,14.6987,-122.543,1.06536,1
89.5791,8.69337,-40.1699,1.0793,1
74.9977,8.02562,4.02284,1.07499,1
83.3174,2.24389,16.8034,1.09124,1
91.1814,14.1466,90.2666,1.07499,1
94.7613,7.861,107.239,1.09014,1
97.9366,10.0429,146.502,1.09124,1
73.703,53.024,32.4588,1.02256,1
80.7842,59.7908,11.5985,1.01543,1
83.4774,56.6477,-25.164,1.02563,1
94.8794,35.4845,-146.58,1.0793,1
93.3069,30.9994,-134.435,1.07499,1
77.4097,40.4132,-6.89103,1.03181,1
57.7347,43.5768,84.8,0.998312,1
66.1501,35.7446,89.7402,1.02358,1
65.8468,35.3136,-37.7243,1.02563,1
62.3811,16.6509,8.3771,1.02871,1
71.5175,33.3738,-28.0568,1.02563,1
45.8488,39.7865,88.2368,0.998312,1
72.6808,31.8417,-40.4493,1.02974,1
74.0009,28.322,63.2515,1.03284,1
84.5777,30.3376,-29.7155,1.04531,1
55.183,75.4222,163.75,1.01036,1
53.4277,50.3845,-20.982,1.01239,1
62.8544,38.2985,21.2036,1.02666,1
64.9884,54.193,11.1915,1.0195,1
70.8258,43.3851,74.6551,1.02256,1
65.8088,42.1292,79.1426,1.01137,1
25.7198,42.0414,-33.098,1.01848,1
37.9109,49.2251,119.507,1.0134,1
46.3617,40.9118,68.5339,0.995321,1
51.7185,43.2425,-53.572,0.979523,1
23.9979,16.5331,121.432,1.04426,1
19.471,17.1478,-3.12988,1.0537,1
59.8576,9.24321,54.6527,1.04845,1
49.2246,14.5928,224.014,1.03077,1
51.3679,20.9996,103.603,1.02052,1
54.6808,23.9998,154.806,1.02358,1
45.5827,3.60852,-6.49119,1.06749,1
50.1031,3.63153,138.759,1.06963,1
50.1333,6.42587,189.781,1.05581,1
43.0429,9.66564,166.469,1.04218,1
49.2692,24.6957,-10.9138,1.0134,1
49.3844,12.7172,-179.717,1.03284,1
33.3074,17.4354,-48.1205,1.02871,1
56.8164,6.08472,-115.996,1.05476,1
36.531,3.0427,-24.3788,1.0793,1
47.8695,5.425,-41.8901,1.06217,1
34.9422,14.0857,-72.6631,1.03284,1
16.7421,11.466,-188.842,1.06963,1
5.02337,11.2636,69.9956,1.08797,1
59.2218,71.8639,-24.6242,1.01746,1
53.1697,73.1904,-49.6798,0.996317,1
40.5419,93.5786,50.6005,1.05793,1
26.2229,67.4789,-77.5241,1.01848,1
28.2082,70.4956,-229.389,1.00935,1
22.0585,69.9599,-18.6701,1.0134,1
22.795,72.229,34.1291,1.00935,1
25.3933,73.4651,-58.1622,1.00633,1
31.8969,71.2277,34.354,0.99234,1
38.9225,79.7516,-163.432,1.0134,1
47.3043,34.596,-29.6805,0.988378,1
52.3594,61.1412,242.907,1.00935,1
58.2283,67.2469,147.813,1.00935,1
81.7435,55.2426,-10.9861,1.02461,1
79.1988,61.0428,12.9462,1.01746,1
82.3141,54.2519,31.2761,1.02769,1
70.6137,57.1261,-5.23917,1.01746,1
69.064,55.7828,-20.8423,1.01543,1
72.1763,52.5674,135.157,1.02871,1
7.6689,87.7916,-87.8869,1.06323,1
4.37621,59.6114,-38.3153,1.08471,1
86.0955,98.2163,31.1601,1.09124,1
78.5099,92.4981,157.332,1.06642,1
86.0951,93.0503,149.645,1.07714,1
69.4237,87.9979,113.139,1.03387,1
72.5178,77.333,82.9473,1.03387,1
57.5237,78.1346,68.6132,1.02052,1
78.4617,85.197,-106.056,1.05055,1
73.1246,84.7468,-111.967,1.04009,1
75.2405,76.129,-31.0039,1.02461,1
73.9661,84.3113,139.496,1.03594,1
72.2233,83.8823,72.6349,1.03491,1
41.74,74.0274,-30.9541,1.00935,1
54.4809,65.2965,-112.59,0.998312,1
51.6237,71.6929,-135.984,1.00332,1
67.3944,20.572,-9.54107,1.03905,1
68.5228,24.4903,21.54,1.04531,1
48.2782,3.91644,158.939,1.06856,1
56.0227,11.5209,72.0658,1.03698,1
57.8982,21.249,86.9819,1.02461,1
49.7698,11.5121,-32.0079,1.03181,1
31.4967,45.0949,43.5593,1.03077,1
38.0906,53.7052,-29.6708,1.00332,1
14.8732,27.9684,-21.6265,1.04426,1
17.7309,40.5978,-6.1719,1.02666,1
22.5119,44.5836,-122.471,1.02871,1
25.4923,36.2707,-19.8287,1.01036,1
34.8397,30.2124,-112.441,0.994326,1
34.8896,39.1087,-37.2617,1.02052,1
34.3201,31.4108,-15.9238,1.00131,1
29.18,33.8339,-72.035,1.01746,1
76.9597,12.5554,54.8969,1.05581,1
60.8875,20.8142,124.33,1.02769,1
45.6562,24.8135,56.6223,1.00432,1
52.6646,29.0705,-155.455,1.01848,1
31.6404,35.3017,160.985,1.00935,1
49.9408,42.0955,211.999,0.974637,1
70.0655,29.0224,39.0437,1.03181,1
67.5517,28.0901,102.501,1.03698,1
59.0571,24.553,75.6605,1.03284,1
50.2384,45.2345,195.029,0.989367,1
50.902,39.2324,69.7642,0.986403,1
39.5174,13.1994,90.6538,1.03594,1
41.2101,32.8387,164.387,1.00532,1
29.3167,17.8155,-114.75,1.02769,1
78.1358,44.2329,34.3378,1.03491,1
56.9806,59.8988,15.9703,1.01239,1
66.8532,66.8886,130.239,1.0195,1
73.2318,42.3947,95.985,1.02461,1
67.635,19.1895,-137.173,1.03905,1
48.9534,23.0261,-9.97177,1.02154,1
60.7722,31.275,-57.4935,1.03905,1
95.382,34.9103,-78.982,1.08038,1
93.4644,40.27,-71.023,1.07177,1
84.0227,26.9721,-223.898,1.03698,1
96.8574,26.1455,-154.092,1.08254,1
72.5171,7.0356,120.956,1.06856,1
81.8487,17.1292,-53.2707,1.05581,1
89.3148,12.0013,29.9752,1.07391,1
83.0215,15.02,-3.33218,1.05898,1
85.78,4.99681,122.316,1.08362,1
69.813,28.4697,20.3368,1.03181,1
61.0659,65.2734,18.7709,1.00432,1
89.8007,51.7895,141.733,1.05687,1
57.454,11.8478,105.598,1.04009,1
70.7479,24.1116,-85.5507,1.04426,1
71.9108,26.2587,-105.131,1.03905,1
79.4556,42.3796,-11.4387,1.03801,1
38.5921,74.3792,-11.2623,0.998312,1
30.2454,61.1908,-110.3,1.03284,1
46.254,84.8133,-31.2344,1.04218,1
37.2237,90.4816,-48.7675,1.0495,1
62.4283,76.3865,-196.19,1.03387,1
51.3122,72.4974,-3.71712,1.00432,1
52.8451,72.2792,-125.486,0.99931,1
40.8435,77.5632,-55.8301,1.00532,1
38.9753,80.409,74.9828,1.01746,1
38.7975,73.2693,-79.0552,0.998312,1
40.9054,86.0684,-34.7645,1.04218,1
38.638,76.5637,-173.658,0.998312,1
46.706,72.0874,-117.115,1.01644,1
40.7004,82.6604,-33.8006,1.03077,1
38.1228,69.6505,3.00063,1.00532,1
56.5138,74.406,76.9496,1.00432,1
63.0189,82.3372,0.476944,1.03181,1
66.5386,89.4102,-12.7636,1.04531,1
63.6905,90.5789,65.8403,1.05055,1
55.9087,94.751,-21.0072,1.06536,1
60.452,87.6759,-37.2326,1.04322,1
65.3978,95.2088,-12.7189,1.06856,1
55.8253,91.3354,66.0229,1.0516,1
71.0148,69.1346,61.8956,1.02666,1
67.5573,59.3441,37.4432,1.0195,1
41.8607,43.7123,-40.2524,1.02052,1
41.4413,38.8874,-52.306,1.01239,1
43.2068,57.7583,260.712,0.998312,1
48.7385,56.686,117.142,1.00935,1
55.6238,67.6445,-63.8405,0.994326,1
52.8093,61.1024,-158.728,1.01036,1
58.2763,64.3388,177.354,1.00131,1
21.8972,63.484,-51.8136,1.04426,1
36.2811,51.406,-3.89561,1.01441,1
40.3775,58.7842,-36.2106,1.00432,1
54.7956,46.2641,84.1663,0.991348,1
52.0296,38.9572,70.6484,0.988378,1
5.32098,52.5097,60.2921,1.07606,1
16.1966,46.8028,21.0702,1.0495,1
1.20319,5.34098,-95.6545,1.09561,1
23.4343,25.1852,-131.458,1.03387,1
26.048,3.72891,20.9096,1.0793,1
25.3737,2.06283,-4.72596,1.08362,1
15.9103,11.8463,0.115614,1.07391,1
50.3721,17.5187,-5.81601,1.02358,1
47.2555,28.5863,-69.4287,0.995321,1
49.8434,31.1466,-36.9812,1.00231,1
42.9264,24.6598,-63.4746,1.00131,1
54.6538,32.0398,-127.743,1.02256,1
75.4106,9.69947,65.0123,1.06217,1
66.6226,22.3127,49.7782,1.03698,1
65.9651,18.9791,47.0197,1.04218,1
51.1613,8.48983,159.289,1.04113,1
65.251,15.7455,222.719,1.03387,1
52.3041,17.1188,142.179,1.02461,1
81.1596,14.2739,127.99,1.06004,1
68.3855,11.7631,96.7794,1.03905,1
75.6231,31.8388,-29.0598,1.02563,1
37.4387,15.7842,83.2829,1.02974,1
56.7611,12.9305,258.71,1.04009,1
53.9526,15.7778,236.297,1.02563,1
69.5788,16.2659,124.438,1.04009,1
47.6817,27.22,17.765,0.99931,1
41.5805,25.2264,69.3922,0.99931,1
53.7142,22.9025,84.9003,1.02256,1
42.3256,23.5908,138.049,1.01543,1
53.4599,19.7684,93.8941,1.02358,1
56.1206,9.12699,-12.0661,1.03905,1
79.1673,14.0045,9.6068,1.05793,1
46.5881,0.173273,-36.5242,1.08362,1
65.6337,4.17569,88.8496,1.06963,1
82.8432,17.5367,43.1741,1.05476,1
70.9618,10.7681,157.575,1.04531,1
71.0799,3.69248,109.095,1.0793,1
73.78,9.68079,28.0495,1.05687,1
58.2246,10.5527,55.0686,1.04426,1
72.4578,8.71478,-61.97,1.0611,1
73.1542,22.7302,-33.986,1.04635,1
41.2404,69.1365,-163.587,1.00231,1
68.6345,99.6615,192.979,1.08146,1
69.2969,94.8831,-4.76098,1.0611,1
52.9306,86.5639,-102.147,1.04531,1
64.0881,82.5119,-109.965,1.03284,1
85.0238,29.141,-256.014,1.04845,1
90.0781,41.3489,-183.887,1.06429,1
89.6594,78.9994,45.3865,1.06536,1
93.9053,91.9622,210.557,1.08038,1
84.6762,77.3513,73.8649,1.04845,1
90.5387,72.9897,-33.412,1.06429,1
96.0671,97.6691,-72.0966,1.09233,1
71.8407,77.7032,13.7757,1.02563,1
73.2186,73.3564,102.4,1.02769,1
62.033,98.958,-137.132,1.08146,1
82.3272,68.5443,-2.05058,1.03905,1
83.7788,96.3748,236.244,1.08797,1
90.9686,87.5293,45.41,1.07177,1
95.4434,82.3002,-151.356,1.08146,1
90.2024,91.0284,-83.0506,1.07391,1
81.9284,77.9389,122.746,1.04113,1
66.9911,89.0767,37.7583,1.04113,1
84.0434,89.4255,14.0235,1.07391,1
93.9371,72.2365,67.2669,1.07606,1
94.9036,89.4473,-28.1338,1.0793,1
89.2805,44.663,-114.675,1.05793,1
76.4195,52.9818,92.6505,1.02154,1
82.6943,22.4824,45.8291,1.0474,1
75.2397,25.2136,18.9793,1.04009,1
77.0428,27.7836,2.71426,1.03594,1
82.5593,0.712812,55.5413,1.0967,1
5.70748,6.02628,-45.6064,1.09342,1
39.8585,9.10981,17.2067,1.04218,1
44.0571,10.1041,-147.364,1.03801,1
41.025,18.9717,46.7455,1.0195,1
25.1981,12.9162,97.6176,1.04635,1
16.4959,24.1993,66.7724,1.04531,1
45.5739,28.1728,-77.5302,0.989367,1
57.3882,20.8978,-122.71,1.02769,1
35.2567,15.4767,-59.042,1.02974,1
53.953,20.0525,-125.573,1.02358,1
33.5511,17.5978,1.51823,1.02974,1
48.5292,22.9584,-98.4906,1.02461,1
42.2443,15.6214,64.9523,1.02358,1
24.9465,21.7267,135.834,1.03801,1
29.3217,31.2377,84.702,1.00935,1
19.1351,10.2565,53.6596,1.06856,1
29.8666,11.351,-32.445,1.04845,1
22.9064,14.2784,-31.8683,1.0537,1
13.1183,14.7546,-58.3533,1.07499,1
17.5611,17.206,-54.4929,1.0611,1
46.7229,6.71643,-84.9774,1.05055,1
44.3397,2.20793,9.03486,1.07284,1
44.7483,22.12,162.876,1.01036,1
42.5602,12.1188,-14.4478,1.04113,1
36.8011,33.8633,-78.2564,1.00532,1
32.1668,28.2679,176.027,1.01239,1
25.2829,27.8036,264.304,1.02052,1
32.9746,28.1233,82.2925,1.01036,1
40.9963,28.0309,-78.2602,0.99234,1
33.7723,27.0345,-148.783,1.00633,1
45.3334,30.4934,56.5292,0.997314,1
41.2825,10.3345,-29.7394,1.04426,1
54.1641,18.3144,112.438,1.02769,1
36.7719,18.9384,-44.0335,1.02256,1
49.3835,15.7315,-98.4388,1.02358,1
50.0053,12.2854,-55.9582,1.03284,1
49.1396,10.4333,-136.821,1.03181,1
36.4856,46.7976,44.8827,1.01441,1
39.0856,35.9122,-112.458,1.02052,1
34.2971,44.0509,-145.981,1.02461,1
