x,y,z,W,spp
54.8565,24.0116,-240.235,1.04426,1
63.3076,33.1877,87.1624,1.0134,1
62.2504,40.3374,19.804,1.00935,1
89.615,27.9167,88.8633,1.06004,1
90.1909,26.6511,52.9419,1.05898,1
56.9521,67.0272,79.6948,1.00633,1
68.3372,51.9296,196.635,1.01137,1
56.1363,36.7653,68.1193,1.02154,1
61.2034,52.0727,111.104,1.02358,1
76.8911,35.713,-22.5015,1.03077,1
76.8767,33.1682,117.294,1.02666,1
45.7734,81.7192,85.367,1.03698,1
46.8988,71.5125,-108.783,1.01441,1
62.8713,75.895,-97.4359,1.02974,1
51.373,76.3541,-55.5448,1.02974,1
55.0177,62.9214,-14.5072,1.00231,1
62.1054,60.397,-25.8235,1.01848,1
74.0791,79.2194,-27.8342,1.02666,1
58.1938,71.2376,-46.1138,1.02154,1
44.5673,62.6477,133.575,1.02154,1
51.2363,75.1708,94.212,1.02974,1
56.8268,36.4605,-49.307,1.01746,1
45.8302,36.2011,-167.076,1.01746,1
79.5222,35.844,141.384,1.02974,1
12.3963,29.4475,-6.71932,1.04218,1
22.9377,43.7369,-55.3122,1.02871,1
22.2485,44.3794,29.614,1.02563,1
18.105,69.3036,-133.217,1.02256,1
20.443,68.1926,10.146,1.0195,1
19.7069,45.9022,6.30715,1.02563,1
23.7527,47.0171,127.026,1.02666,1
61.373,38.2279,-197.563,1.00332,1
71.6027,56.0202,-63.0779,1.00432,1
56.5665,62.1671,-21.2212,1.00432,1
61.5621,64.7177,-78.0206,1.01543,1
47.4729,44.5388,-55.2291,1.01441,1
46.3899,53.1734,182.779,1.02563,1
46.3833,57.3929,151.87,1.03077,1
94.9336,33.2708,6.41272,1.07714,1
98.8976,33.4073,-17.7469,1.08905,1
93.9512,48.7195,142.161,1.05476,1
92.4329,26.172,-75.7839,1.0611,1
85.405,42.8792,-138.412,1.03077,1
92.7366,40.3501,-8.22995,1.05265,1
85.7586,48.6986,254.675,1.03801,1
88.0446,43.1379,-241.231,1.03491,1
91.1441,52.0897,-44.296,1.04635,1
91.6767,44.7925,-73.5218,1.04218,1
88.4055,41.8432,56.5772,1.03594,1
80.8458,18.2541,-69.4464,1.05898,1
58.1102,20.2282,61.5199,1.03077,1
81.9378,21.1247,8.98474,1.05476,1
70.3179,32.6868,105.745,1.02563,1
70.3181,46.6728,-13.8743,1.02769,1
78.102,52.572,123.616,1.02871,1
94.1999,34.8648,-46.0145,1.0707,1
67.852,91.9329,-0.191126,1.06429,1
68.1795,94.4447,18.0412,1.07177,1
38.0666,76.8568,144.673,1.03905,1
79.8794,46.3638,38.0895,1.02974,1
87.335,52.3857,115.237,1.04322,1
80.3857,47.6011,65.3387,1.03181,1
85.8772,52.5912,36.001,1.03905,1
64.4026,34.8857,-6.31918,1.00734,1
61.985,50.7878,65.7673,1.02052,1
76.5466,55.6717,21.6957,1.01543,1
54.5663,65.0664,-74.5794,1.00633,1
61.2991,58.0653,-114.79,1.01543,1
61.8987,54.2237,81.0043,1.0195,1
95.2652,50.0372,4.5658,1.0611,1
80.2312,53.9699,24.3937,1.02666,1
57.7139,43.8249,140.026,1.01644,1
56.3308,48.8084,75.8036,1.02052,1
73.7618,62.1403,98.7626,1.00633,1
78.9089,72.871,-191.743,1.01644,1
68.9164,90.3632,141.66,1.06429,1
70.4076,94.6787,-240.616,1.07391,1
4.30357,61.0773,-153.034,1.0707,1
3.74331,55.6367,-71.7884,1.08146,1
22.3644,58.0563,38.2967,1.03077,1
16.5324,50.3958,95.5339,1.04426,1
32.5207,51.6598,90.89,1.01644,1
14.6228,55.9604,141.702,1.04531,1
23.6542,48.0843,103.776,1.03181,1
17.5214,52.3164,148.583,1.04009,1
10.2702,52.1494,-267.249,1.06429,1
39.7503,32.0159,-30.7398,1.01746,1
43.2161,36.4751,28.0006,1.02052,1
53.863,30.9452,16.5762,1.04531,1
62.9314,33.9041,112.483,1.01239,1
58.0489,21.3754,225.416,1.03387,1
50.8336,16.0399,194.141,1.04322,1
64.1566,23.4824,119.78,1.02052,1
73.9912,45.3897,83.6575,1.02769,1
65.8899,48.6542,208.478,1.01239,1
66.2748,42.6705,43.3391,1.01746,1
60.7628,34.9261,47.1529,1.01137,1
53.8859,24.9785,125.759,1.0474,1
48.5115,24.3363,135.296,1.04531,1
53.1427,33.0706,130.738,1.03594,1
34.5283,56.2419,-76.8774,1.0134,1
40.7789,56.7461,42.8191,1.02461,1
63.0375,25.3179,89.7364,1.02154,1
75.781,25.1644,95.4764,1.03077,1
83.2824,29.2196,67.3868,1.05055,1
68.938,27.2109,-165.17,1.01644,1
56.1002,5.66223,34.502,1.06963,1
62.9449,20.4401,40.8132,1.01746,1
61.4838,27.3601,392.815,1.02769,1
77.8992,6.81629,14.7128,1.0707,1
70.8651,14.5828,130.32,1.06004,1
88.6934,14.5375,0.130778,1.06004,1
92.2806,19.3105,109.627,1.0611,1
91.8918,17.7399,79.8115,1.06217,1
54.5857,33.6711,-38.7893,1.03181,1
76.2615,32.6705,-2.29934,1.02769,1
50.0415,14.5556,-57.8215,1.0474,1
57.3851,20.3894,22.4994,1.03698,1
60.8795,31.7603,73.0238,1.01441,1
57.0238,5.89799,213.216,1.07177,1
53.4347,10.9705,247.784,1.05055,1
69.9458,32.9795,252.305,1.02256,1
84.8804,16.7067,7.30053,1.0611,1
86.6887,13.3989,-32.2853,1.06004,1
93.4113,22.407,47.795,1.05793,1
40.6626,50.1919,-212.646,1.00633,1
41.3797,45.7505,59.7735,1.00532,1
41.3466,82.911,13.6516,1.04113,1
35.5603,86.6332,56.7862,1.03905,1
50.1573,99.9506,26.7854,1.09124,1
50.3169,89.8087,-108.088,1.0474,1
38.1966,90.2953,66.1634,1.05265,1
49.4427,89.1702,192.422,1.0495,1
37.8266,95.7749,26.3416,1.07391,1
39.3103,89.415,197.019,1.0516,1
10.526,85.6834,276.355,1.07391,1
5.37739,86.4638,169.867,1.08254,1
15.6851,70.1612,205.281,1.03491,1
5.64196,98.459,4.82367,1.09342,1
26.1481,88.7972,12.9256,1.05265,1
29.2273,88.5871,75.8716,1.04218,1
38.8389,46.9209,-39.2271,1.01441,1
28.0914,62.3251,96.2025,1.01746,1
4.95502,61.661,-112.916,1.06856,1
45.2084,26.5998,-126.801,1.03387,1
63.2121,18.1669,143.237,1.02666,1
55.7521,21.677,279.281,1.04218,1
63.6349,15.2289,295.65,1.04322,1
57.6901,16.213,-80.7825,1.03698,1
42.2031,6.35847,62.6288,1.08038,1
51.7324,13.5264,-4.81656,1.0516,1
44.0528,41.9876,93.0311,1.01441,1
56.5824,34.5001,14.9093,1.01746,1
53.8755,38.2364,-83.6113,1.02563,1
60.6096,38.7064,-185.409,1.00332,1
46.412,32.5918,-13.449,1.0134,1
52.6016,30.5315,64.8127,1.04426,1
43.8173,29.0313,152.559,1.01746,1
17.47,38.7046,-131.752,1.03801,1
14.3615,52.4741,-185.333,1.0495,1
16.5624,52.0264,-156.08,1.04218,1
19.3391,54.6579,-33.9411,1.03905,1
17.0839,48.7785,-63.0294,1.03387,1
22.7998,46.6814,-105.309,1.02974,1
28.4834,29.6816,-126.464,1.01848,1
27.6651,21.3028,6.36631,1.02974,1
36.5745,18.8255,-181.214,1.06004,1
28.5318,27.338,-40.3203,1.02563,1
29.6292,24.0242,25.3685,1.03594,1
41.5087,10.1354,-54.2838,1.06963,1
25.268,18.8596,-66.0414,1.04426,1
24.6214,5.12291,-136.189,1.07822,1
27.1355,2.36311,-119.047,1.08471,1
34.6812,26.1846,19.8934,1.02461,1
17.1441,15.4702,96.7901,1.06323,1
27.3124,17.5846,7.80367,1.04426,1
28.5268,22.9332,80.3465,1.02871,1
33.4164,6.46615,-190.037,1.08146,1
27.4104,18.8746,-124.279,1.04218,1
44.0553,12.1982,69.2737,1.06217,1
52.2611,21.5648,-22.7201,1.0474,1
51.9592,21.2808,7.8832,1.04426,1
74.6104,10.3795,188.3,1.06004,1
60.2764,18.7915,133.317,1.03284,1
58.0787,20.2132,-24.1038,1.03077,1
55.8109,13.7971,70.9425,1.04113,1
38.4828,0.369161,-43.6091,1.09342,1
28.3552,10.975,54.8392,1.06429,1
37.1098,20.4008,-69.0494,1.05055,1
36.857,4.23261,7.22405,1.08579,1
30.3342,29.9849,51.2555,1.01848,1
30.8958,25.7852,158.7,1.04009,1
60.5199,33.3751,102.819,1.01543,1
48.6799,31.2406,152.731,1.02769,1
49.1582,22.5272,-195.322,1.0516,1
50.3552,2.05304,234.192,1.08146,1
58.6006,4.40382,217.656,1.07499,1
41.0683,39.1928,-100.648,1.01848,1
51.8612,53.7693,-214.53,1.02154,1
66.4856,35.0694,-47.4519,1.01036,1
52.6509,40.9001,58.7876,1.02256,1
56.7828,34.9284,-203.551,1.01746,1
57.5367,27.6492,201.17,1.03284,1
33.2918,37.4472,31.0201,1.03181,1
39.0982,38.4239,70.2957,1.00633,1
32.7461,39.1518,-151.985,1.03077,1
36.6539,39.4356,11.6107,1.02871,1
42.8803,28.1265,185.393,1.02358,1
37.1113,28.0389,196.364,1.02358,1
26.5613,25.0812,152.319,1.03181,1
34.6051,11.0088,-65.065,1.07284,1
40.5036,16.6534,-34.7034,1.05898,1
42.0899,17.0433,209.391,1.05476,1
46.6078,24.9039,59.8233,1.04426,1
33.684,26.6577,8.46463,1.02871,1
32.28,25.576,-10.9438,1.03594,1
39.9834,17.276,9.39752,1.05793,1
43.956,15.0978,-93.3822,1.05687,1
47.9383,27.6669,118.08,1.04009,1
47.9216,19.9549,262.163,1.04845,1
54.7734,21.5734,231.729,1.04009,1
45.5596,4.89319,249.384,1.07391,1
60.7782,17.1721,-44.4932,1.03698,1
36.9667,19.9176,11.698,1.05265,1
56.3259,13.9933,-100.692,1.04009,1
46.6115,15.4641,-0.551898,1.0516,1
50.464,20.1137,13.0326,1.04113,1
45.1655,8.55854,-40.0516,1.06217,1
50.6653,7.35442,194.389,1.06217,1
26.9172,9.32852,-18.4639,1.0707,1
46.1103,35.2083,-109.605,1.01746,1
39.8159,39.0465,-108.906,1.00834,1
46.0091,47.7043,149.211,1.00834,1
39.7805,45.2368,44.0988,1.00935,1
35.9529,52.3276,111.5,1.00633,1
17.0199,38.8865,40.9368,1.03698,1
17.1351,35.6283,-89.2498,1.04113,1
13.0749,26.0624,-81.3357,1.04218,1
24.3102,32.8092,111.623,1.03284,1
19.1487,24.3566,-220.22,1.04218,1
16.877,33.5515,-24.4009,1.03698,1
26.3727,22.7699,111.387,1.03181,1
7.88487,40.3626,-90.3319,1.0611,1
16.1869,37.9812,128.073,1.03801,1
16.174,33.3518,49.7595,1.03801,1
24.893,16.6319,-166.079,1.0537,1
16.5419,27.8822,-0.553411,1.03181,1
23.1089,23.3733,-161.436,1.02974,1
17.434,27.2891,-145.457,1.03387,1
13.3008,31.0907,-105.915,1.03905,1
5.90631,26.4252,-219.457,1.06429,1
25.3052,47.9061,13.0886,1.02666,1
31.8596,45.765,-4.81012,1.02666,1
11.4403,3.86817,-136.268,1.08579,1
23.3163,1.36544,-132.614,1.08471,1
11.1947,4.33688,39.9327,1.08254,1
3.31881,8.94722,-70.1842,1.08579,1
89.3971,3.93542,5.00375,1.07606,1
82.3975,10.3972,169.875,1.0611,1
89.953,12.5099,94.9396,1.05687,1
89.148,3.69621,174.037,1.07714,1
79.5036,7.3388,-50.374,1.07714,1
85.2991,6.86766,48.5177,1.0611,1
90.8026,11.0737,-49.2214,1.05793,1
90.837,15.978,85.4803,1.05581,1
86.9378,6.70673,57.0326,1.06217,1
92.1521,15.8466,-15.6831,1.06004,1
86.338,0.377028,120.194,1.08688,1
87.4967,5.84919,74.935,1.06642,1
71.7313,65.8174,-99.25,1.01441,1
73.9522,73.291,-55.9371,1.0134,1
82.7514,63.9304,10.1888,1.02563,1
73.5259,58.6533,-12.8724,1.00332,1
82.233,66.7941,-67.58,1.0134,1
77.8925,56.5573,55.1855,1.0195,1
86.8121,56.1073,-58.4423,1.03905,1
84.9698,58.337,-21.0163,1.03491,1
75.1359,37.6655,69.3142,1.01848,1
75.6419,34.2665,36.7095,1.02256,1
86.5732,38.9807,112.964,1.04113,1
75.4366,43.9874,101.112,1.02974,1
80.2104,37.7826,108.993,1.03077,1
82.4638,50.6249,154.882,1.03594,1
77.0172,25.5223,144.378,1.03181,1
68.6432,26.0413,-18.5128,1.0195,1
72.7023,5.32609,-49.6643,1.06217,1
74.5073,21.1131,129.116,1.04009,1
70.9059,21.1046,191.649,1.03077,1
82.4652,24.1619,177.646,1.04218,1
72.991,4.70455,158.941,1.06749,1
79.9764,8.05946,204.483,1.07391,1
71.6772,10.6771,272.731,1.06323,1
83.66,13.4785,3.93841,1.06217,1
14.3543,87.6034,-53.2592,1.0707,1
24.3871,56.1847,37.4648,1.02974,1
25.1609,63.4628,-113.51,1.0195,1
12.6207,66.5052,-71.3837,1.03387,1
13.522,67.9248,64.2339,1.03284,1
21.7068,58.7439,-69.9713,1.03077,1
17.562,55.3735,-181.237,1.03698,1
19.7729,62.9356,-170.037,1.01848,1
2.94319,70.7284,-48.8045,1.08146,1
4.94915,67.7178,-139.691,1.06963,1
6.1227,65.8647,120.326,1.0611,1
10.6698,70.2548,-166.8,1.0495,1
13.7022,67.714,7.41967,1.03284,1
20.7839,85.4294,-41.6727,1.0474,1
27.9525,80.0915,47.6378,1.02461,1
7.49649,95.8855,-49.5258,1.09124,1
20.0913,96.3091,-104.278,1.07606,1
6.15047,63.3523,167.861,1.06323,1
12.6499,65.1865,194.052,1.03698,1
11.7552,69.6626,110.401,1.04426,1
12.0539,61.2904,55.7035,1.04426,1
86.0186,13.1319,247.391,1.06217,1
80.3151,24.2417,177.412,1.04635,1
60.5427,62.5535,72.8557,1.01848,1
55.7899,62.9661,186.788,1.00332,1
48.9328,64.2701,-136.075,1.01543,1
53.7578,43.5647,-109.708,1.01644,1
45.5294,56.0316,-150.478,1.03284,1
78.8779,49.3417,-46.2828,1.02974,1
79.7967,39.3373,60.4083,1.02461,1
62.6617,53.422,-88.1488,1.0195,1
89.358,46.0104,-18.0235,1.03905,1
94.1331,53.0816,-65.9976,1.05581,1
96.8285,53.6352,95.4361,1.06749,1
93.7622,50.6802,194.923,1.05476,1
95.9746,53.2365,162.296,1.06429,1
77.0698,43.7312,-193.798,1.02974,1
84.7636,62.4485,34.1221,1.02358,1
88.8717,65.5029,73.7473,1.03801,1
92.7542,64.6968,70.0756,1.0495,1
87.4665,67.1547,72.4063,1.03491,1
67.2571,22.0469,58.0036,1.02461,1
70.683,28.1203,-16.0871,1.02666,1
54.5639,16.4953,194.833,1.03594,1
63.6215,25.179,-34.8741,1.02154,1
64.8439,23.3945,-33.3605,1.02461,1
95.6017,13.9973,68.0091,1.07177,1
52.3341,46.1378,101.399,1.02052,1
58.2117,39.8401,-29.6328,1.0134,1
48.9088,47.8777,108.945,1.01848,1
63.6457,44.3881,-14.1695,1.01746,1
31.6479,48.7852,6.68047,1.02563,1
23.3946,54.7429,-156.286,1.02974,1
22.3684,36.4683,76.3551,1.03387,1
27.0663,58.5095,105.723,1.02052,1
35.219,51.1007,16.1988,1.00734,1
30.064,56.3278,-29.5763,1.01746,1
24.039,59.805,60.3759,1.02358,1
36.3441,44.4567,-3.06676,1.01644,1
27.7283,55.0293,-130.487,1.02154,1
50.441,71.5626,32.1838,1.01036,1
53.879,92.6124,-139.976,1.05476,1
55.4608,85.8052,67.4102,1.03801,1
59.4741,76.4489,-66.7859,1.03905,1
84.2652,56.899,107.326,1.03387,1
73.469,45.4204,-234.536,1.02666,1
84.9907,48.7106,78.4759,1.03284,1
62.2268,41.9332,275.446,1.0134,1
56.6757,60.5411,50.7791,1.01137,1
58.4587,67.6133,63.3026,1.01441,1
69.0114,58.7385,-17.3069,1.00734,1
34.3862,59.9542,-5.84014,1.00734,1
59.3533,65.2714,-214.711,1.00834,1
58.5425,51.4927,74.6356,1.01746,1
86.8457,64.5643,121.536,1.02974,1
68.4297,96.2453,47.0057,1.07606,1
57.3686,96.903,104.811,1.07499,1
55.0256,90.9894,94.6145,1.0474,1
66.086,33.489,61.3743,1.01239,1
69.235,25.3628,227.108,1.02154,1
91.5038,46.3139,118.942,1.04113,1
99.2212,7.38507,5.98239,1.09342,1
65.9269,6.6859,172.16,1.0537,1
78.5286,8.64032,220.194,1.0707,1
74.3044,4.58171,113.228,1.0707,1
88.4967,23.9419,-34.2456,1.05687,1
90.3617,23.8196,-90.4925,1.05793,1
90.0286,15.9434,-66.3955,1.0537,1
94.3187,11.325,-64.9648,1.06749,1
89.2534,56.0348,-58.7639,1.04426,1
64.7582,67.0314,16.3564,1.02666,1
60.7341,53.4189,64.8422,1.02154,1
63.7741,44.4803,-79.7166,1.01746,1
62.7955,44.0458,-80.1078,1.01644,1
75.4267,47.9528,-74.9797,1.02358,1
84.3655,33.0057,104.862,1.04531,1
84.4769,43.5873,92.2671,1.03801,1
72.0353,45.3128,112.682,1.02666,1
92.633,52.8519,25.9798,1.0474,1
76.0608,32.7129,261.781,1.03077,1
75.0032,31.1023,158.019,1.02358,1
47.9619,79.8308,-51.2459,1.03801,1
38.2615,38.566,-242.514,1.00935,1
26.949,17.6386,-73.7381,1.04218,1
21.911,23.4909,-130.909,1.03905,1
41.3199,33.1142,-318.871,1.01036,1
46.2588,32.6546,61.3227,1.01543,1
17.42,46.3946,10.9781,1.02461,1
19.3809,30.9068,-83.6366,1.03698,1
33.6596,40.5807,3.78418,1.02974,1
39.1312,30.3039,-121.796,1.01848,1
33.9991,22.685,-320.453,1.04009,1
27.8022,26.944,-171.496,1.02769,1
47.9529,12.5441,127.886,1.0516,1
45.9106,19.9924,28.8012,1.04426,1
42.3447,8.14584,428.589,1.07606,1
80.662,37.3798,110.772,1.03077,1
94.2848,26.93,18.2022,1.06856,1
91.0002,31.2282,69.3371,1.0611,1
88.8541,21.8448,130.179,1.0516,1
85.5488,30.7511,23.4581,1.0516,1
34.6403,21.0526,107.427,1.04531,1
35.9905,17.5113,231.387,1.06004,1
35.4878,34.358,-255.956,1.02666,1
51.1186,33.7154,-349.277,1.02974,1
38.8207,27.8624,-171.517,1.02769,1
38.4449,25.8804,-62.0854,1.03698,1
33.7863,25.2804,-16.0493,1.02769,1
40.8461,7.90137,70.8368,1.08146,1
46.5127,5.64109,12.4041,1.07177,1
43.6088,35.9733,111.879,1.01746,1
38.4459,44.2467,-63.5032,1.00834,1
42.2084,34.8765,5.98445,1.01848,1
42.2187,49.2992,-195.848,1.00332,1
48.0563,47.7935,-68.521,1.01543,1
16.3125,40.8283,-186.106,1.03801,1
40.0495,24.1383,-81.4365,1.03801,1
57.5822,45.8747,-107.034,1.02052,1
26.1147,18.3279,111.017,1.04531,1
11.6907,12.3244,66.2509,1.07177,1
19.2701,7.67744,-0.522254,1.07714,1
13.2034,18.1726,-150.932,1.06323,1
65.6192,36.3527,18.9075,1.01239,1
44.5532,28.843,59.933,1.02358,1
38.0364,27.7843,-21.3899,1.02871,1
41.6826,27.6559,64.9785,1.02974,1
62.0451,25.9804,177.748,1.02461,1
55.964,23.9372,6.47839,1.0474,1
49.9318,42.7152,26.971,1.01441,1
51.6732,40.7769,-53.1112,1.02358,1
32.4001,43.6629,-21.355,1.03387,1
36.4888,44.7334,89.3482,1.0134,1
16.0053,26.796,-113.307,1.03594,1
25.1206,26.5178,-90.1207,1.03491,1
27.2738,25.7642,-124.086,1.03491,1
24.6759,29.9005,27.0704,1.03077,1
89.0143,63.3821,151.161,1.03801,1
85.7293,68.249,-33.1589,1.02871,1
94.346,65.5465,103.834,1.06217,1
89.0915,57.6019,-37.2473,1.04113,1
90.5324,60.0404,-1.81949,1.04635,1
98.5212,51.9943,55.029,1.07714,1
69.1707,68.6091,258.269,1.01239,1
77.4252,70.6808,68.9592,1.01543,1
7.81934,62.3287,-174.439,1.0537,1
15.4205,63.427,17.387,1.03181,1
8.07139,57.0441,163.662,1.06429,1
6.81517,62.5412,-145.376,1.05898,1
10.5401,41.9789,-57.3202,1.05055,1
22.1167,58.6337,-2.73781,1.02974,1
16.1515,40.8534,-63.9186,1.04009,1
21.7331,37.8708,91.8353,1.03284,1
29.098,37.9491,25.4758,1.03284,1
21.3046,42.8636,167.631,1.03077,1
28.1985,52.2757,-127.692,1.02563,1
42.2628,58.8441,-9.12576,1.03387,1
84.1975,40.1871,-19.9878,1.03387,1
78.438,28.5661,92.1585,1.03387,1
41.0727,44.2426,-71.1759,1.00834,1
60.9292,45.393,115.306,1.01137,1
55.4298,45.3519,173.633,1.02461,1
77.5418,51.5897,76.9484,1.02769,1
71.4707,46.0258,12.4988,1.02666,1
73.7453,40.2284,164.91,1.02154,1
70.4353,32.5167,-288.121,1.02461,1
53.9772,35.5319,-79.0372,1.02358,1
72.537,43.8218,10.2264,1.02666,1
67.6359,20.9054,175.723,1.02769,1
68.4964,24.292,137.903,1.01644,1
85.6236,36.397,179.94,1.03905,1
85.2294,34.771,197.151,1.04322,1
81.3187,33.7856,190.355,1.02769,1
89.9287,31.98,124.817,1.05687,1
61.4133,4.17378,56.6924,1.06856,1
65.0666,13.6441,81.2373,1.04845,1
86.8356,9.69896,-103.34,1.06323,1
87.9242,1.34872,-141.452,1.08688,1
85.394,12.1504,-35.1054,1.0611,1
94.4726,21.7591,13.3001,1.06429,1
86.2457,37.8505,245.604,1.04113,1
82.568,42.8931,201.937,1.02769,1
89.9418,10.7843,60.0157,1.05793,1
85.6217,12.8722,25.3492,1.06217,1
79.865,22.4694,8.9376,1.0495,1
89.0969,30.0421,43.0606,1.05581,1
94.0927,36.6793,-91.9948,1.06963,1
90.8574,35.3224,-43.8222,1.05581,1
71.8826,57.8238,48.9969,0.99931,1
63.6241,53.6642,48.5679,1.01848,1
66.3252,59.9037,55.8327,1.00633,1
85.3217,20.9372,74.8068,1.06004,1
22.2151,18.3302,-24.8672,1.04635,1
19.6378,11.2939,-239.819,1.07606,1
9.48316,38.1243,-116.708,1.05687,1
5.59203,43.0743,167.76,1.06429,1
17.656,39.1252,37.054,1.03801,1
15.6709,23.7211,-89.5394,1.04009,1
12.5577,10.157,36.55,1.07177,1
14.0807,26.2215,59.7688,1.03801,1
38.4772,42.9229,14.1028,1.01543,1
40.6637,55.9557,-258.293,1.0195,1
39.0985,41.7062,-39.0296,1.01441,1
27.0335,32.0955,-120.801,1.03181,1
27.1248,42.2613,57.075,1.03491,1
26.8031,37.5582,-118.683,1.03594,1
30.9969,34.9284,155.733,1.02769,1
47.1423,47.7272,4.2469,1.01543,1
47.6864,48.8546,-51.5216,1.02052,1
41.1815,49.0755,87.7612,0.996317,1
41.6794,50.005,132.781,0.998312,1
35.1047,54.9976,180.623,1.01644,1
12.464,77.7218,-27.5664,1.05476,1
31.4753,68.0227,103.972,1.0134,1
31.1419,75.6815,21.0308,1.01543,1
24.0531,3.67914,305.114,1.08038,1
21.3785,1.13965,57.6747,1.08905,1
22.4252,24.2982,53.7589,1.03698,1
20.4062,19.5855,-156.277,1.05055,1
24.6514,26.1187,-124.901,1.03181,1
20.1608,21.4825,-164.224,1.04531,1
25.2096,10.2851,-141.157,1.0707,1
22.1382,21.1615,22.9587,1.04009,1
38.4446,27.2291,14.1808,1.03181,1
18.634,35.3622,132.873,1.03284,1
36.7633,19.0845,-222.564,1.05898,1
44.7664,32.349,-124.697,1.02256,1
48.2507,14.0044,-39.8475,1.04635,1
34.8687,32.6684,-145.387,1.02052,1
24.836,36.4675,112.716,1.03905,1
17.0241,30.5822,-110.415,1.03387,1
27.7153,35.7727,2.7025,1.02974,1
34.7152,30.7941,-177.005,1.0195,1
33.3514,37.405,-191.199,1.03181,1
17.009,20.1537,68.4689,1.05476,1
10.378,13.8071,64.1391,1.0707,1
17.2022,29.8947,158.496,1.03387,1
24.6884,30.1038,93.579,1.03077,1
14.1618,25.5123,-138.935,1.04113,1
31.8174,13.4094,-78.2731,1.06429,1
26.3777,16.3984,111.775,1.0495,1
33.972,8.79195,32.8893,1.07822,1
34.2264,16.2135,-78.7368,1.0611,1
26.4999,18.0915,-29.6453,1.04426,1
24.5528,17.3275,-13.1904,1.05687,1
30.8074,9.84097,83.1571,1.07284,1
53.0286,16.0424,66.9084,1.04113,1
67.3141,20.6247,89.3933,1.02974,1
59.1145,36.6057,-52.5778,1.01036,1
28.7511,52.9335,-22.7753,1.02563,1
23.8119,16.324,-14.1861,1.05581,1
12.9812,11.6505,-19.8639,1.0707,1
14.9816,19.8226,-45.0185,1.06004,1
4.52985,25.1031,-100.815,1.07499,1
9.24057,18.3229,-103.955,1.07177,1
11.1707,58.5306,37.1605,1.05476,1
24.5391,32.1715,-240.029,1.03284,1
61.2137,26.4,77.7153,1.02871,1
30.7974,13.1187,66.4981,1.0611,1
38.4576,15.1452,-4.98052,1.06856,1
44.2228,19.7087,22.9701,1.05476,1
41.5397,15.2549,62.4976,1.06004,1
36.136,4.44992,95.8623,1.08579,1
34.6545,2.96943,-100.044,1.08905,1
37.3456,64.8758,73.3068,1.01239,1
37.5093,61.27,21.0212,1.01543,1
28.2234,51.7687,12.23,1.02461,1
38.5247,46.8242,35.9218,1.01239,1
25.5685,44.0671,50.3577,1.03491,1
36.6437,54.7379,70.9325,1.0134,1
47.3354,65.9093,-125.009,1.01848,1
3.2815,43.4495,15.1264,1.07284,1
9.01927,47.4099,17.5872,1.06217,1
2.64316,48.019,139.137,1.08254,1
3.0662,36.9793,-121.061,1.07714,1
16.2941,41.0322,46.0039,1.03698,1
14.8337,83.3237,28.5142,1.05687,1
26.7577,77.8724,19.8769,1.02256,1
18.3249,78.4092,-57.7041,1.04531,1
16.5037,75.8473,-20.2618,1.04113,1
37.9197,82.3153,68.7613,1.04009,1
31.2678,72.8,-83.4481,1.0134,1
32.2589,84.5673,-108.669,1.03387,1
37.8493,77.3501,-67.6872,1.03491,1
27.1424,68.5932,131.949,1.00935,1
51.3236,76.1387,-78.7475,1.02974,1
59.4484,91.6598,106.505,1.05581,1
28.7973,73.993,70.1037,1.01036,1
41.2051,46.8588,-55.156,1.00432,1
51.1506,58.0873,0.11712,1.0195,1
49.0963,60.7544,-0.0711625,1.02256,1
38.3515,49.2662,259.118,1.00633,1
52.8651,89.1326,-9.6826,1.04113,1
97.2489,63.4265,-32.9602,1.07822,1
69.8698,82.2093,199.457,1.03594,1
75.2687,80.767,128.217,1.03387,1
85.1514,77.1655,110.298,1.04845,1
87.2532,82.4319,80.0336,1.06856,1
89.8543,62.7186,-53.9577,1.03801,1
88.8837,66.5486,1.99621,1.03698,1
77.4409,72.2952,168.087,1.01746,1
88.6636,62.5807,78.5684,1.03284,1
85.2659,62.8966,96.0377,1.02563,1
81.2661,59.3029,109.461,1.01848,1
72.8193,64.4744,175.662,1.01239,1
72.0746,86.0824,-43.4227,1.0516,1
61.2945,89.276,-25.7586,1.04845,1
66.0102,83.7232,155.91,1.05265,1
64.4959,94.2009,136.112,1.06749,1
0.430561,15.1791,-43.7572,1.09233,1
15.8263,9.38665,-32.6399,1.07177,1
1.0468,9.23614,-100.725,1.08905,1
10.2303,26.26,-10.1801,1.04531,1
9.74919,20.9561,-93.7893,1.06217,1
30.6674,25.7725,-271.386,1.03905,1
39.7438,21.7954,-211.283,1.04218,1
29.9295,19.2683,-61.9398,1.03698,1
16.5589,22.3104,-12.3844,1.04531,1
18.8167,23.013,-39.5346,1.04635,1
52.9248,11.6707,101.943,1.05265,1
62.3194,12.3818,84.4853,1.04635,1
55.0715,8.89967,86.9157,1.05687,1
86.2038,42.9793,-32.9059,1.03387,1
84.2074,42.1039,16.1927,1.03077,1
94.7411,47.0226,-72.9163,1.05055,1
97.643,49.7499,-162.103,1.0707,1
88.1288,6.35401,19.7309,1.06536,1
85.2739,20.5206,236.028,1.05898,1
93.4267,7.1243,-26.9525,1.07499,1
90.5395,15.3675,-81.5349,1.05687,1
